70068	10	1
80005	10	1
93132	10	1
93127	10	1
41347	10	1
78998	10	1
78999	10	1
49793	10	1
108452	10	1
108453	10	2
32023	10	2
32024	10	1
83611	10	1
105162	10	1
27585	10	1
27582	10	1
21143	10	1
108622	10	1
108454	10	1
111276	10	1
105470	10	1
28280	10	1
28597	10	1
39504	10	1
93859	10	1
97156	10	1
97160	10	1
35563	10	1
49039	10	1
49040	10	1
49038	10	1
38966	10	1
38967	10	1
36852	10	1
36861	10	1
36862	10	1
36855	10	1
37115	10	1
37116	10	1
37122	10	1
37123	10	1
68433	10	1
68434	10	1
74501	10	2
74500	10	2
60126	10	1
68438	10	1
68439	10	1
97450	10	1
97449	10	1
37872	10	1
37480	10	1
36217	10	1
39462	10	2
36990	10	1
36993	10	1
36998	10	1
37007	10	1
37002	10	1
39206	10	1
39208	10	1
90302	10	1
90303	10	1
39192	10	1
39193	10	1
35757	10	1
36347	10	1
44087	10	1
35758	10	1
36331	10	1
36332	10	1
35759	10	1
35762	10	1
35741	10	1
36327	10	1
36328	10	1
74711	10	1
74712	10	1
68775	10	1
69652	10	1
42337	13	7
67955	13	8
67954	13	8
79326	13	8
49190	13	6
45215	13	5
100965	13	5
100964	13	5
74759	13	3
74758	13	3
74760	13	3
74761	13	3
81795	13	3
36475	13	5
37121	13	5
37114	13	1
47286	13	1
47288	13	1
47289	13	1
47284	13	1
45677	13	1
38011	13	1
38002	13	1
38005	13	1
38015	13	1
112444	13	1
42473	13	1
42339	13	1
41512	13	1
45671	13	1
45672	13	1
37366	13	1
35648	13	1
48063	13	1
45668	13	1
46575	13	1
74732	13	1
74733	13	1
36346	13	1
35740	13	1
36349	13	1
41514	13	1
74713	13	1
74714	13	1
36004	13	1
74718	14	1
35639	14	1
47543	14	1
47544	14	1
37802	14	1
45092	14	1
67550	14	1
67551	14	1
45101	14	1
42382	14	1
42380	14	1
100865	14	2
105945	14	1
105946	14	1
105949	14	1
106796	14	1
105942	14	1
108007	14	1
108006	14	2
108003	14	2
105958	14	2
105957	14	3
105954	14	3
37756	14	2
37765	14	2
41563	14	2
38823	14	2
110766	14	2
37608	14	2
35763	14	2
38911	14	2
43095	14	2
42845	14	2
100865	15	3
105945	15	2
105946	15	2
105949	15	2
105947	15	2
106796	15	3
105942	15	3
108007	15	3
108006	15	3
108005	15	2
108003	15	3
105953	15	4
80385	15	3
35708	15	3
36457	15	1
36458	15	1
100857	15	2
36326	15	1
35756	15	1
35759	15	2
36336	15	2
41492	15	3
41491	15	2
110812	15	3
110813	15	3
37589	15	3
37373	15	3
37371	15	3
67222	15	3
67223	15	3
67232	15	3
105956	16	1
105957	16	1
105954	16	1
37764	16	1
37249	16	1
37770	16	1
74738	16	1
74739	16	1
37252	16	1
38980	16	1
36934	16	1
38760	16	1
38761	16	1
90118	16	1
90119	16	1
37795	16	1
36727	16	1
39140	16	1
42285	16	1
42286	16	1
42287	16	1
38618	16	1
47864	16	1
41821	16	1
112893	16	1
114125	16	1
114124	16	1
39477	16	1
38845	16	1
74741	16	1
74742	16	1
108480	16	1
112923	16	1
35879	18	8
45213	18	4
102471	18	4
43374	18	5
98899	18	1
42337	18	5
67955	18	5
67954	18	6
39196	18	3
37656	18	3
39147	18	3
39148	18	3
38173	18	3
41367	18	2
97374	18	2
97375	18	2
74766	18	2
74767	18	2
49173	18	2
49174	18	2
92174	18	2
92175	18	2
49033	18	2
49035	18	2
49036	18	2
97159	18	2
97157	18	2
93861	18	2
42702	18	2
66712	18	2
66713	18	2
28442	18	2
66716	18	2
21017	18	2
21037	18	2
29485	18	2
29486	18	2
28282	18	2
105774	18	2
105767	18	1
105768	18	1
105474	18	1
78873	18	1
89885	18	1
91864	18	1
32025	18	1
83611	18	1
105162	18	1
105163	18	1
105160	18	1
83609	18	1
83612	18	1
111275	18	1
111274	18	1
27590	18	1
29480	18	1
29481	18	1
78239	18	1
29483	18	1
81786	18	1
81790	19	1
81792	19	1
81789	19	1
108621	19	1
108622	19	1
108454	19	1
108453	19	1
32023	19	1
111276	19	2
110332	19	1
89884	19	1
105769	19	1
105766	19	1
105768	19	1
105471	19	1
97771	19	1
95772	19	1
110328	19	1
110329	19	1
105037	19	1
97776	19	1
95776	19	1
95774	19	2
21035	19	2
97189	19	2
97191	19	2
50671	19	1
20950	19	1
27982	19	1
50674	19	2
27942	19	2
27816	19	2
71482	19	2
71483	19	2
70114	19	1
50652	19	1
86217	19	1
104330	19	1
104302	19	1
104303	19	1
104305	19	1
104909	19	1
104910	19	1
104306	19	1
104146	19	1
111306	19	1
111307	19	1
104147	19	1
104148	19	1
104318	19	1
104322	19	1
104323	19	1
104324	19	1
104346	19	1
104916	19	2
117011	19	2
117012	19	1
104345	19	1
104344	19	1
104348	19	1
104352	19	1
104740	19	1
104708	19	1
104709	19	1
98523	19	1
98524	19	1
97903	19	1
97906	19	1
97905	19	1
94734	19	1
89807	19	1
94337	19	1
86855	19	1
86856	19	1
87099	19	1
87098	19	1
87008	19	1
86850	19	1
27836	19	1
27894	19	1
27895	19	1
21161	19	1
107713	19	1
106792	19	1
27877	19	1
27878	19	1
27874	19	1
85869	19	1
85873	19	1
50653	19	1
23299	20	1
23282	20	1
86220	20	1
50652	20	1
86217	20	1
104330	20	1
104302	20	1
104303	20	1
104305	20	1
104909	20	1
104910	20	1
104306	20	1
104146	20	1
111306	20	1
111307	20	1
104147	20	1
104148	20	1
104321	20	1
95810	20	1
95725	20	1
103763	20	1
86788	20	1
86789	20	1
23325	20	1
23338	20	1
23339	20	1
23324	20	1
28420	20	1
28421	20	1
28422	20	1
28418	20	1
43442	20	1
43443	20	1
104276	20	1
104283	20	1
104286	20	1
104285	20	1
104278	20	1
23400	20	1
28428	20	1
28429	20	1
28430	20	1
31292	20	1
23403	20	1
43303	20	1
95863	20	1
43446	20	1
42078	20	1
96879	20	1
96880	20	1
50050	20	1
50052	20	1
50049	20	1
50051	20	1
50055	20	1
50059	20	1
50057	20	1
72050	21	2
74161	21	1
74162	21	1
67952	21	1
74163	21	1
74164	21	1
67982	21	1
67983	21	1
67984	21	1
38626	21	1
38627	21	1
38624	21	1
36150	21	1
37413	21	1
39199	21	1
51072	21	1
51073	21	1
39200	21	1
51085	21	1
51086	21	1
51087	21	1
85984	21	1
90355	21	1
84267	21	1
90359	21	1
90360	21	1
38997	21	2
85110	21	2
85111	21	2
45643	21	2
41431	21	2
41432	21	2
35724	21	2
41415	21	2
83818	21	2
114113	21	2
48719	21	1
48720	22	1
48718	22	2
48437	22	2
49214	22	2
49215	22	2
90206	22	2
90207	22	2
97199	22	2
97200	22	1
37708	22	1
38916	22	1
38917	22	2
37724	22	2
50035	22	2
50036	22	2
37700	22	1
37389	22	1
37701	22	1
46526	22	1
46524	22	1
39190	22	1
37398	22	1
38571	22	1
115905	22	1
68836	22	1
68837	22	1
38853	22	1
36212	22	1
36643	22	1
36667	22	3
44019	22	3
38291	22	3
36216	22	3
36217	22	3
39462	22	4
41482	22	1
45652	22	1
41479	22	1
47848	22	1
47849	22	1
74536	22	1
74537	22	1
36990	22	3
36993	22	3
36994	22	1
90223	22	1
90224	22	1
49258	22	1
39469	22	2
47024	22	2
114418	22	2
114419	22	2
98488	22	2
116329	22	2
116362	22	2
69052	22	2
46014	22	2
46035	22	2
90395	22	2
90396	22	2
48294	22	1
48293	22	2
39114	22	1
69619	22	1
69616	22	1
92274	22	1
42736	22	1
90109	22	1
108482	22	1
82181	22	1
82179	22	1
115046	22	1
73870	22	1
73871	22	1
103643	22	1
103644	22	1
48435	22	1
48434	22	1
116391	22	1
116390	22	1
82165	22	1
102636	23	1
102637	23	1
97365	23	1
102633	23	1
102634	23	2
50676	23	2
91866	23	1
91867	23	1
50673	23	1
20998	23	1
103781	23	2
32705	23	2
91858	23	1
20809	23	1
91854	23	1
91861	23	1
30348	23	1
93292	23	1
105468	23	1
28280	23	1
28597	23	1
39504	23	1
93859	23	1
97156	23	1
97160	23	1
35563	23	1
49039	23	1
49040	23	1
49038	23	1
38966	23	1
38967	23	1
36850	23	1
90173	23	1
90174	23	1
44226	23	1
36849	23	1
39160	23	1
49254	23	1
49255	23	1
38126	23	1
36995	23	1
37004	23	1
116135	23	1
116134	23	1
38909	23	1
95094	23	1
95091	23	1
95097	23	1
96070	24	1
96923	24	1
96925	24	1
104452	24	1
104453	24	1
101017	24	1
101018	24	1
95723	24	1
43336	24	1
67616	24	1
67617	24	1
41569	24	1
42301	24	1
42302	24	1
42303	24	1
38577	24	1
38574	24	2
35973	25	1
35974	25	1
100857	25	1
36326	25	1
36327	25	1
36328	25	1
74710	26	1
76673	26	1
76672	26	1
36004	26	1
74718	26	1
35639	26	3
35637	26	3
45527	26	3
47526	26	1
47524	26	2
79984	26	2
39008	26	2
35638	26	3
47530	26	1
103779	26	1
103780	26	1
96287	26	1
96288	26	1
96285	26	2
96284	26	2
43362	26	2
36022	26	2
67555	26	2
67556	26	2
37794	26	2
41494	26	2
66818	26	2
92029	26	2
82159	26	2
95102	26	2
96070	26	2
96923	26	1
96925	26	1
104452	26	1
104453	26	1
101017	26	1
101018	26	1
95723	26	1
43336	26	1
37378	26	1
43335	26	1
37379	26	1
38733	26	1
43338	26	1
41574	26	1
39419	26	1
41582	26	1
37556	26	1
41570	26	1
41571	26	1
41548	26	1
84249	26	1
75037	26	1
39096	26	1
39092	26	1
39095	26	1
39093	26	1
44823	26	1
37964	26	1
37720	26	1
44818	26	1
44831	26	1
37555	26	1
67630	26	2
67631	26	2
35714	26	2
67557	26	2
67560	26	2
67561	26	2
50027	26	2
50025	26	2
50026	26	2
110628	26	2
110627	26	1
81694	26	1
41484	26	1
41485	26	1
101024	26	1
101025	26	1
51099	26	1
38764	26	2
92009	26	2
92010	26	2
42857	27	1
95713	27	1
96922	27	1
96925	27	2
104452	27	3
104453	27	3
101017	27	3
101018	27	3
95723	27	3
43336	27	4
37378	27	3
43335	27	2
37379	27	3
38733	27	2
39091	27	2
43340	27	3
38740	27	3
42860	27	3
42861	27	2
68791	27	2
68792	27	1
68790	27	2
45013	27	2
45014	27	2
35748	27	3
40384	27	2
40385	27	2
45022	27	2
46084	27	1
35749	27	1
46090	27	1
83933	27	1
83934	27	1
94187	27	1
94184	27	2
48087	27	1
37695	27	1
37388	27	2
37693	27	2
39367	27	2
44998	27	1
42385	27	1
37395	27	1
37391	27	1
35643	27	1
38436	27	1
50035	27	1
50036	27	1
50037	27	1
42711	27	1
37704	27	1
37705	27	1
38778	27	1
38779	27	1
42709	27	1
39376	27	1
68347	27	1
68348	27	1
35719	27	1
35716	27	1
35720	27	1
69476	27	1
69477	27	1
67667	27	1
67668	27	1
45934	27	1
40367	27	1
40368	27	1
40369	27	1
40374	27	1
35721	27	1
68349	27	1
68350	27	1
68351	27	1
49625	27	1
48070	27	1
48071	27	1
37380	27	1
45032	27	1
45033	27	1
36011	27	1
48088	27	1
48086	27	3
94181	27	3
46530	27	1
46531	27	1
98112	27	2
98108	27	1
98104	27	1
46510	27	1
46513	27	1
108783	27	3
108784	27	3
41487	27	3
43089	27	3
43090	27	3
41440	27	3
41437	27	3
41438	27	4
41436	27	4
37484	27	1
37483	27	1
38063	27	1
37661	27	1
38064	27	1
37499	27	1
49186	27	4
49189	27	4
83628	27	4
83629	27	4
83630	27	4
35722	27	4
100882	27	4
45046	27	4
45047	27	4
108786	27	1
108784	28	2
41487	28	2
43089	28	2
43090	28	2
41440	28	2
41437	28	2
41438	28	2
41436	28	2
36980	28	2
36981	28	2
36599	28	2
36665	28	1
36667	28	1
43982	28	1
43983	28	1
36989	28	3
38854	28	3
82360	28	3
82361	28	4
96291	28	4
96292	28	4
90288	28	4
90289	28	4
85318	28	4
37120	28	4
90290	28	4
90291	28	4
69417	28	3
74778	28	4
74779	28	4
45235	28	4
36865	28	3
36857	28	3
36863	28	3
36864	28	3
36859	28	3
38964	28	3
49032	28	2
49033	28	2
66802	28	2
66803	28	2
51024	28	2
51025	28	2
45852	28	1
41399	28	2
82272	28	1
105055	28	1
105056	28	1
105052	28	1
82277	28	1
94726	28	1
94723	28	1
94724	28	1
66810	28	1
105053	28	1
105058	28	1
105057	28	1
82271	28	1
51023	28	1
66808	28	1
66809	28	1
51027	28	1
39263	28	1
39262	28	1
49039	28	2
49040	28	2
49038	28	1
38966	28	1
38967	28	1
36850	28	1
90173	28	1
90174	28	1
41335	28	1
38920	28	1
116328	28	1
116330	28	1
116329	28	1
116362	28	1
69052	28	1
49798	28	1
96111	28	1
96836	28	1
96838	28	1
96300	28	1
94884	28	1
96298	28	1
94885	28	1
94887	28	1
45269	29	1
45270	29	1
74523	29	1
108834	29	1
46283	29	1
39209	29	1
90302	29	2
90303	29	2
39192	29	2
39193	29	2
35757	29	2
35740	29	1
35742	29	1
36344	29	1
74517	29	1
74518	29	1
39210	29	1
90300	29	1
90301	29	1
41454	29	1
116135	29	2
116134	29	2
38909	29	2
114129	29	3
38742	29	3
114123	29	3
114124	29	3
39477	29	3
38845	29	3
74741	29	3
74742	29	3
108480	29	4
112923	29	2
112939	29	2
39099	29	2
92033	29	1
92028	29	1
39093	29	1
44823	29	1
37964	30	1
36930	30	1
46417	30	1
46418	30	2
37555	30	3
67630	30	4
67631	30	4
35714	30	4
67557	30	3
67560	30	2
67561	30	1
40384	30	2
40385	30	2
45022	30	3
46084	30	3
35749	30	5
37336	30	4
46093	30	4
92003	30	4
92004	30	2
46511	30	2
108783	30	3
108784	30	1
41487	30	1
43089	30	1
43090	30	1
41440	30	1
41437	30	1
41438	30	1
41436	30	1
36980	30	1
36981	30	1
36599	30	1
36668	30	1
36669	30	1
36989	30	1
38854	30	1
82360	30	1
82361	30	1
96291	30	1
96292	30	1
90288	30	1
90289	30	1
85318	30	1
37120	30	1
90290	30	1
90291	30	1
69417	30	1
74778	30	1
70359	30	2
70358	30	2
67955	30	2
59923	30	1
59922	30	1
59924	30	1
59956	30	1
68031	30	1
68030	30	1
67954	30	1
79326	30	1
49190	30	1
45215	30	1
100965	30	1
100964	30	1
74759	30	1
74758	30	1
74760	30	1
74761	30	1
81795	30	1
36475	30	1
37121	30	1
37113	30	1
37122	30	2
37123	30	2
68433	30	2
68434	30	2
68438	30	2
68439	30	2
38806	30	2
44069	30	2
90080	30	2
36680	30	2
38289	30	2
36983	30	2
90076	30	3
90077	30	3
49186	30	3
49189	30	3
83628	30	3
83629	30	3
83630	30	3
35722	31	2
100882	31	2
45046	31	2
108786	31	3
45089	31	3
45090	31	3
45087	31	3
46078	31	2
46079	31	2
46080	31	1
46081	31	1
47132	31	2
50025	31	2
50026	31	2
38764	31	2
36069	31	2
38731	31	2
38732	31	2
38730	31	1
36410	31	1
35754	31	1
36401	31	1
111785	31	1
39334	31	1
43917	31	1
41834	31	1
41835	31	1
37763	31	1
37250	31	1
37766	31	1
37765	31	1
41563	31	1
38823	31	1
110766	31	1
37608	31	1
35763	31	1
38911	31	1
43095	31	1
38817	31	1
38674	31	1
38870	31	1
44878	31	1
40407	31	1
40405	31	1
46403	31	1
117061	31	1
117062	31	1
37038	31	1
37041	31	1
90234	31	1
82603	31	1
46245	31	1
46246	31	1
37631	31	1
35768	31	1
37626	31	1
37625	31	1
36304	31	1
37904	31	1
75657	31	1
75658	31	1
36291	31	1
37192	31	1
35765	31	2
36297	31	2
38971	31	2
39911	31	2
37602	31	3
36465	31	3
37564	31	3
116109	31	3
116110	31	3
67293	31	3
114276	31	3
114277	31	3
37015	31	3
37016	31	3
90232	31	3
90233	31	3
46095	31	3
37516	31	3
67226	31	3
37594	31	3
37374	31	3
37590	31	2
38607	31	2
110815	31	2
46123	32	1
46533	32	1
46124	32	1
36338	32	1
36339	32	1
35741	32	2
36327	32	2
36328	32	2
37977	32	2
68380	33	2
83675	33	2
83681	33	1
83677	33	1
46132	33	2
117103	33	2
117104	33	2
105188	33	1
105189	33	1
52019	33	1
67930	33	1
67931	33	1
105191	33	1
48437	33	1
40481	33	1
49216	33	1
49217	33	1
49112	33	1
36926	33	1
97197	33	1
97198	33	1
38046	33	1
105184	33	1
105185	33	1
105183	33	1
38917	33	1
37724	33	1
50035	33	1
50036	33	1
50037	33	1
42711	33	1
37704	33	1
37705	33	1
38778	33	1
38779	33	1
42709	33	1
42706	33	1
49627	33	1
49628	33	1
40367	33	1
74412	33	1
40464	33	1
40442	33	1
40374	33	2
35721	33	1
35719	33	1
35716	33	1
67664	33	1
67665	33	1
40377	33	1
40444	33	1
40462	33	1
40463	33	1
40369	33	1
35656	33	1
39468	33	2
74694	33	3
74411	33	3
92027	33	3
92028	33	2
39093	33	2
44823	33	2
37964	33	1
36930	33	1
46417	33	1
46418	33	1
37555	33	1
67630	33	1
67631	33	1
35714	33	1
35713	33	1
35858	33	1
43339	33	1
43340	33	3
38740	33	2
42860	33	2
42859	33	1
42858	33	1
43336	33	1
37378	33	1
67611	33	1
67612	33	1
112284	33	1
112283	33	1
114129	33	1
114130	33	1
38744	33	1
38746	33	1
38747	33	1
38619	33	1
36932	33	1
47866	33	1
67614	33	2
47864	33	1
41821	33	1
112893	33	1
112894	33	1
38578	33	1
90215	33	1
112281	33	1
112282	34	1
37379	34	2
38733	34	3
39091	34	2
43340	34	2
38740	34	3
42860	34	3
42861	34	1
68791	34	1
92015	34	1
92016	34	1
90070	34	2
90071	34	2
68790	34	2
45013	34	3
45014	34	3
35748	34	4
40384	34	3
40385	34	1
45022	34	1
46084	34	1
35749	34	1
37336	34	1
46093	34	1
92003	34	1
92004	34	1
46511	34	1
108783	34	1
108784	34	1
41440	34	1
41437	34	2
41438	34	2
41436	34	2
36980	34	2
36986	34	2
36987	34	2
43322	34	2
107758	34	2
104960	34	2
104961	34	2
83639	34	2
104972	34	2
104973	34	2
68400	34	2
115244	34	2
49149	34	2
68441	34	1
68443	34	1
45517	34	1
45518	34	1
83649	34	1
83655	34	1
83654	34	1
83645	34	1
83646	34	1
68377	34	1
68378	34	1
36270	34	1
68374	34	1
68375	34	1
83677	34	1
46132	34	2
117103	34	2
117104	34	2
52018	34	2
48716	34	2
75307	34	2
36921	34	2
75305	34	2
104378	34	2
104372	34	2
104375	34	1
104376	34	1
83819	34	1
41416	34	1
92156	34	1
92157	34	1
48772	34	2
48773	34	2
48361	34	2
48363	34	2
90361	34	2
90362	34	2
48364	34	2
36975	34	2
114940	34	2
114946	34	1
114945	34	1
100912	34	1
100913	34	1
50121	34	1
38632	34	1
37494	34	1
38997	34	1
85110	34	1
85111	34	1
45643	34	1
41431	34	1
41432	34	1
42342	34	1
37112	34	1
37111	34	1
43295	34	1
43296	34	1
39501	34	1
39503	34	1
84290	34	1
59933	34	1
59934	34	1
41376	34	1
97928	34	1
97929	34	1
83875	34	1
83878	34	1
67978	34	1
67979	34	1
51074	34	1
41379	34	1
41382	34	1
41383	34	1
74182	34	1
74183	34	1
74179	34	1
51046	34	1
51048	34	1
74169	34	1
74175	34	1
43752	36	2
66251	36	1
66255	36	1
81321	36	1
66250	36	1
66249	36	2
43750	36	2
40208	36	2
40210	36	2
40211	36	1
43759	36	1
43760	36	1
38894	36	1
37045	36	1
35671	36	1
43747	36	1
43748	36	1
66248	36	1
43762	36	1
96431	36	1
111470	36	1
46398	36	1
46399	36	1
37258	36	1
35700	36	2
40404	36	1
40405	36	1
46403	36	1
117061	36	1
117062	36	1
37038	36	1
37041	36	1
90234	36	1
82603	36	1
46245	36	1
46246	36	1
37618	36	1
82617	36	1
82618	36	1
37790	36	1
37789	36	1
37200	36	1
37196	36	1
37199	36	1
36294	36	1
36296	36	1
97720	36	1
36229	36	1
37272	36	1
37275	36	1
51987	36	1
51988	36	1
51986	36	1
51971	36	1
51978	36	1
51979	36	1
95153	36	1
36949	37	1
36951	37	1
36956	37	1
36740	37	1
36954	37	1
36713	37	1
46407	37	1
46408	37	1
39429	37	1
48079	37	1
48080	37	1
40528	37	1
36065	37	1
37310	37	2
38338	37	1
37517	37	1
110647	37	1
42417	37	1
37307	37	1
37308	37	1
36972	37	1
36742	37	1
36743	37	1
36955	37	1
36739	37	1
36953	37	2
38580	37	2
38581	37	2
36185	37	2
37096	37	1
36621	37	1
90147	37	1
90148	37	1
36278	37	1
38949	37	1
38951	37	1
90149	37	1
90281	37	1
90282	37	1
90277	37	1
90278	37	1
90266	37	1
90262	37	1
36132	37	1
36115	37	1
90220	37	1
90221	37	1
36135	37	1
36134	37	1
48421	37	2
48422	37	2
36964	37	2
37743	37	3
117020	37	3
117021	37	3
90858	37	3
90859	37	2
90861	37	2
36083	37	2
36879	37	3
43428	37	3
36149	37	3
36627	37	3
36630	37	1
36725	37	1
36724	37	1
38636	37	1
38637	37	1
105064	37	1
105061	37	1
38151	37	1
37811	37	1
37812	37	1
83746	37	1
83747	37	1
83750	37	1
83756	37	1
83759	37	1
83761	37	1
83762	37	1
46961	37	1
46963	37	1
46960	37	1
46958	37	1
83763	37	1
83754	37	1
36145	37	1
90263	37	1
90264	37	1
90265	37	1
90279	37	1
90280	37	1
90283	37	1
90284	37	1
90150	38	2
116388	38	1
90144	38	1
90139	38	1
90140	38	1
114986	38	1
90062	38	2
90063	38	2
36147	38	1
39429	38	2
36280	38	1
36279	38	1
36117	38	1
36116	38	2
36099	38	2
36524	38	2
38034	38	2
38185	38	2
66820	38	2
66821	38	1
112825	38	1
115033	38	1
81674	38	1
81675	38	1
39266	38	1
39267	38	1
36717	38	1
38411	38	1
38834	38	1
38835	38	1
36101	38	1
47906	38	1
36940	38	1
39906	38	1
36935	38	1
36107	38	1
90122	38	1
38786	38	1
38787	38	1
90118	38	1
90119	38	1
37795	38	1
36727	38	1
36728	38	1
36933	38	1
67657	38	1
67660	38	1
67661	38	1
36398	38	1
42304	38	1
42305	38	1
67654	38	1
67655	38	1
45936	38	1
43335	38	2
37379	38	4
38733	38	4
39091	38	6
43340	38	6
38740	38	6
42860	38	6
42861	38	2
68791	38	3
92015	38	3
92016	38	4
90070	38	5
90071	38	5
68790	38	5
45013	38	5
45014	38	5
50029	38	1
45018	38	2
45000	38	2
45001	38	2
35709	38	2
35712	38	1
35714	38	1
67557	38	1
67558	38	1
59846	38	1
40460	38	1
40380	38	1
40457	38	1
45003	38	1
40388	38	1
100873	38	1
74510	38	1
74512	38	1
74511	38	1
40377	38	1
40444	38	1
40462	38	1
74413	38	1
40463	38	1
40369	38	2
35656	38	2
39468	38	2
74694	38	2
74411	38	1
92027	38	1
92028	38	1
39093	38	1
39094	38	1
39097	38	1
39142	38	1
39143	38	1
44839	38	1
85293	38	1
85294	38	1
75039	38	1
75040	38	2
41578	38	2
43337	38	2
42859	38	4
95721	38	4
101019	38	4
101021	38	3
104451	38	3
95713	38	3
95714	38	2
38773	38	2
95099	38	2
95102	38	1
96070	38	2
96916	38	1
96917	38	1
96918	38	1
96919	38	1
41540	38	1
46131	38	1
68816	38	1
47869	38	1
41536	38	1
67619	38	1
67620	38	1
36003	38	2
35887	38	6
45527	38	1
47527	38	1
36003	39	1
35887	39	1
35636	39	1
35638	39	1
44002	39	1
44001	39	1
74700	39	1
43833	39	1
116272	39	1
37939	39	1
37938	39	1
42630	39	1
74710	39	1
74709	39	1
68775	39	1
74712	39	1
74711	39	1
37977	39	1
36350	39	1
35742	39	1
36344	39	1
74517	39	1
74518	39	1
39210	39	1
90300	39	1
90301	39	1
39464	39	1
37001	39	1
39463	39	2
36991	39	2
38879	39	2
83635	39	2
83636	39	2
83634	39	2
116558	39	2
36669	39	2
36989	39	2
38854	39	2
82360	39	2
82361	39	2
96291	39	2
96292	39	2
90288	39	2
90289	39	2
85318	39	2
37120	39	2
90290	39	2
90291	39	2
69417	39	2
74778	39	2
74779	39	2
45235	39	3
36865	39	6
36851	39	5
45226	39	6
45227	39	7
36204	39	7
36205	39	6
36868	39	6
36206	39	6
68029	39	6
68030	39	6
37676	39	5
37999	39	6
49162	39	7
36203	39	7
35879	39	14
38369	40	4
37508	40	6
51097	40	9
51098	40	7
80020	40	10
80021	40	11
37510	40	12
39435	40	12
68392	40	12
42445	40	13
68406	40	13
68407	40	13
80017	40	13
80018	40	13
37511	40	14
38902	40	10
39196	40	13
37656	40	11
39147	40	11
39148	40	8
38173	40	6
41367	40	4
66754	40	1
52670	40	1
39436	40	6
38370	40	5
104390	40	6
41358	40	6
41350	40	2
41353	40	2
68413	40	2
68417	40	2
68418	40	2
41354	40	2
41355	40	2
74772	40	2
38000	40	1
43396	40	1
49945	40	1
37402	40	1
36272	40	1
39444	40	1
45517	40	1
45518	41	1
83649	41	1
83655	41	1
83656	41	1
84950	41	1
84951	41	1
76705	41	1
76706	41	1
116132	41	1
116131	41	1
37396	41	4
68831	41	4
68832	41	2
46522	41	2
46523	41	1
46521	41	1
37689	41	1
48085	41	1
48086	41	1
94181	41	2
92008	41	3
94185	41	3
39008	41	1
68825	41	1
68826	41	1
45529	41	1
45530	41	1
36342	41	1
36345	41	1
74517	41	1
74518	41	1
39210	41	1
90300	41	1
90301	41	1
39464	41	1
37001	41	1
39463	41	1
36991	41	2
38879	41	3
83635	41	3
83636	41	3
83634	41	3
36670	41	2
38289	41	3
38290	41	3
36671	41	3
36673	41	2
36213	41	2
36214	41	2
41488	41	2
41489	41	2
115904	41	3
37397	41	3
37398	41	3
60264	41	2
68835	41	2
108553	41	1
45521	41	2
45520	41	3
74219	41	3
74220	41	1
72516	41	1
72517	41	1
45523	41	1
35722	41	2
100882	42	2
45046	42	2
45047	42	2
45089	42	1
45090	42	1
45087	42	1
46078	42	1
