90006	4	1
90007	4	1
33569	4	1
33570	4	1
89908	4	1
89909	4	1
46017	4	1
44778	4	1
33534	4	1
33718	4	1
34410	4	1
34409	4	1
33739	4	1
33741	4	1
47886	4	1
115006	4	1
115007	4	1
61162	4	1
61163	4	1
33414	4	1
81397	4	1
81398	4	1
34376	4	1
34379	4	1
61164	4	1
61166	4	1
108770	4	1
33086	4	1
33764	4	1
40927	4	1
40928	4	1
44788	4	1
61144	4	1
61145	4	1
83110	4	1
83111	4	1
83103	4	1
47437	4	1
85422	4	1
85423	4	1
34372	4	1
33747	4	1
33051	4	1
43975	4	1
116070	4	1
34939	4	1
83086	4	1
47733	4	1
34383	4	1
49172	4	1
93763	4	1
83144	4	1
83146	4	1
35480	4	1
33561	5	1
103479	5	1
103477	5	1
89986	5	1
33355	5	1
103475	5	1
36084	5	1
36622	5	1
36723	5	1
36724	5	1
36085	5	1
38065	5	1
90096	5	1
39424	5	1
35731	5	1
39903	5	1
116346	5	1
42726	5	1
42727	5	1
36144	5	1
92448	5	1
92449	5	1
36697	5	1
36698	5	1
36114	5	1
36145	5	1
90263	5	1
90264	5	1
90265	5	1
90279	5	1
90280	5	1
90283	5	1
90284	5	1
90150	5	1
116389	5	1
116386	5	1
90143	5	1
38851	5	1
37097	5	1
114010	5	1
114011	5	1
80297	5	1
36714	5	1
36954	5	1
36741	5	1
36955	5	1
36952	5	1
39898	5	1
38029	5	1
38030	5	1
46410	5	1
46411	5	1
46412	5	1
37023	5	1
37024	5	1
39013	5	1
39014	5	1
37712	5	1
36654	5	1
83816	5	1
117083	5	1
39398	5	1
37196	5	1
37199	5	1
36294	6	2
36295	6	2
35765	6	2
36297	6	2
38971	6	2
39911	6	2
37602	6	2
36465	6	1
37564	6	1
116109	6	1
116110	6	1
67293	6	1
114276	6	1
114277	6	1
51966	6	1
51965	6	1
71894	6	1
71895	6	1
69454	6	1
38412	6	1
36843	6	1
36719	6	1
37779	6	1
37780	6	1
37495	6	1
68084	6	1
68085	6	1
68101	6	1
68102	6	1
38418	6	1
38419	6	1
78469	6	1
90106	6	1
48590	6	1
104066	6	1
104067	6	1
90110	6	1
116154	6	1
116157	6	1
116156	6	1
71898	6	1
71899	6	1
36848	6	1
92278	6	1
114295	6	1
114444	6	1
114447	6	1
114446	6	1
39138	6	1
41323	6	1
41324	6	1
39113	6	1
41344	6	1
114440	6	1
39157	6	1
35538	6	1
41600	6	1
102457	6	1
102458	6	1
79617	6	1
70068	6	1
80005	6	1
93132	6	1
93127	6	1
41347	6	1
78998	6	1
78999	6	1
49793	6	1
108452	6	1
108453	6	1
27591	6	1
29476	6	1
29478	6	1
29479	6	1
83603	6	1
83604	6	1
43784	7	1
38968	7	1
38294	7	1
45226	7	1
45227	7	1
36204	7	1
36205	7	1
36868	7	1
36206	7	1
68029	7	1
68030	7	1
37676	7	1
37999	7	1
49162	7	1
104867	7	1
104869	7	1
104868	7	1
47139	7	1
47140	7	1
42338	7	1
43413	7	2
105075	7	1
38073	7	1
105104	7	1
105100	7	1
46203	7	1
46206	7	1
46205	7	1
38432	7	1
37568	7	1
77901	7	1
77903	7	1
77900	7	1
75305	7	1
104378	7	1
104372	7	1
104375	7	1
104376	7	1
83819	7	1
41416	7	1
92156	7	1
92157	7	1
48772	7	1
48773	7	1
48361	7	1
39496	7	1
39498	7	1
90358	7	1
36470	7	1
37414	7	1
90556	7	1
90557	7	1
36152	7	1
36151	7	1
37550	7	1
45991	7	1
45989	7	1
45987	7	1
45986	7	1
45983	7	1
45981	7	1
45979	7	1
45977	7	1
112039	8	1
112040	8	1
112038	8	1
45966	8	1
84271	8	1
84272	8	1
48793	8	1
39742	8	1
39748	8	1
41983	8	1
41981	8	1
42007	8	1
42012	8	1
42014	8	1
42015	8	1
41990	8	1
42039	8	1
111426	8	1
42036	8	1
42047	8	1
42048	8	1
42022	8	1
42023	8	1
111433	8	1
48621	8	1
42054	8	1
51740	8	1
51739	8	1
51737	8	1
51729	8	1
51727	8	1
70076	8	1
51721	8	1
78843	8	1
111239	12	16
102636	12	17
102637	12	17
97365	12	17
102633	12	17
102634	12	17
50676	12	17
27905	12	4
117051	12	4
117050	12	4
28073	12	2
27904	12	2
89800	12	2
89801	12	2
82348	12	2
49595	12	2
67202	12	2
28561	12	2
28562	12	2
28487	12	2
77955	12	3
77956	12	3
97824	12	3
97823	12	2
49618	12	2
49621	12	2
49622	12	2
71413	12	2
28496	12	2
28497	12	2
116867	12	2
27638	12	2
28524	12	2
28511	12	2
28526	12	2
91896	12	2
91897	12	2
28509	12	2
89815	12	2
89816	12	2
23457	12	2
23458	12	2
23459	12	2
28020	12	2
23464	12	2
23467	12	2
23471	12	2
30583	12	2
89820	12	2
69211	12	2
69205	12	2
23476	12	2
23474	12	2
69821	12	2
19336	12	2
19337	12	2
19338	12	2
13104	12	2
13100	12	2
13101	12	2
5631	12	2
5628	12	2
89698	12	2
89699	12	2
13315	12	2
13021	12	2
13017	12	2
13018	12	2
104190	12	2
104191	12	2
104897	12	2
112468	12	2
104188	12	2
104189	12	2
105423	12	2
105428	12	2
105429	12	3
97651	12	3
115951	12	3
115955	12	2
115953	12	2
105425	12	2
105427	12	3
105332	12	2
105602	12	1
105430	12	1
115952	12	1
95973	12	1
96537	12	1
97840	12	1
97839	12	1
115869	12	1
74551	12	1
96489	12	1
96490	12	1
96488	12	1
13050	12	1
8025	12	1
13047	12	1
77928	12	1
77929	12	1
61635	12	1
74422	12	1
74423	12	1
13204	12	1
74419	12	1
104338	12	1
116683	12	1
104651	12	1
104652	12	1
116761	12	1
116762	12	1
114169	12	1
50078	12	1
97202	12	1
85912	12	1
47212	12	1
43078	12	1
82268	12	1
82269	12	1
82267	12	1
37463	13	1
38975	13	1
36815	13	1
36816	13	1
37476	13	1
36814	13	1
38586	13	1
38585	13	1
38587	13	1
47098	13	1
38101	13	1
47034	13	1
114281	13	1
114282	13	1
114280	13	1
36467	13	1
35705	13	1
36463	13	1
36464	13	1
37496	13	1
82338	13	1
82339	13	1
111481	13	1
111478	13	1
111479	13	1
82341	13	1
82342	13	1
37497	13	1
38973	13	1
36288	13	1
35737	13	2
36290	13	2
37197	13	2
37194	13	2
39399	13	2
90124	13	1
90125	13	1
36655	13	1
36656	13	1
36657	13	1
37028	13	1
38671	13	1
38672	13	2
37702	13	2
117206	13	2
117207	13	2
36949	13	2
36951	13	1
36956	13	2
36745	13	2
90058	13	2
38646	13	1
38645	13	1
102449	13	1
102448	13	1
102294	13	1
103732	13	1
103733	13	1
103736	13	1
113218	13	1
114011	13	1
80297	13	1
36714	13	1
36954	13	1
36713	13	1
46407	13	1
46408	13	1
39429	13	1
36280	13	1
36279	13	1
39527	13	1
38033	13	1
36524	13	1
38034	13	1
38185	13	1
66820	13	1
66821	13	1
112825	13	1
115034	13	1
115032	13	1
36100	13	1
39266	13	1
39267	13	1
36717	13	1
38411	13	1
38834	13	1
38835	13	1
36101	13	1
47906	13	1
36940	13	1
39906	13	1
36935	13	1
44081	13	1
44083	13	1
38762	13	1
90133	13	1
39910	13	1
69643	13	1
69644	13	1
42284	13	1
90210	13	1
90212	13	1
37754	13	1
37713	13	1
74689	13	1
74690	13	1
40376	13	1
40373	13	1
40374	13	1
69476	13	1
69478	13	1
60303	13	1
60302	13	1
67668	13	1
116134	14	3
38909	14	3
95094	14	3
95091	14	3
95097	14	2
96070	14	3
96923	14	1
96925	14	1
104452	14	2
104453	14	2
101017	14	2
101018	14	2
95723	14	2
43336	14	2
67616	14	1
67617	14	1
41569	14	1
42301	14	1
42302	14	1
42303	14	1
38576	14	1
37317	14	1
41807	14	1
41808	14	1
37315	14	1
44841	14	1
44842	14	1
50389	14	1
45110	14	1
38166	14	1
38168	14	1
38167	14	1
38115	14	1
38114	14	1
68770	14	1
35746	14	1
101010	14	1
101011	14	1
37760	14	1
37248	14	1
37250	14	2
37766	14	1
37765	14	2
35962	14	1
35965	14	1
82579	14	1
82581	14	1
82664	14	2
82665	14	2
82666	14	1
35802	14	2
37264	14	2
95614	14	1
95615	14	1
35710	14	1
95620	14	1
95621	14	1
37775	14	1
41547	14	1
48065	14	1
48066	14	1
37593	14	1
37370	14	1
37373	14	2
37371	14	2
67222	14	2
67223	14	2
43984	15	1
38069	15	1
37012	15	1
37013	15	1
38717	15	1
36225	15	1
36226	15	1
36224	15	1
97721	15	1
51962	15	1
51963	15	1
36298	15	1
37191	15	1
35737	15	2
36290	15	3
37197	15	4
37194	15	4
39399	15	5
90124	15	4
90125	15	4
36655	15	4
36656	15	3
36657	15	3
37028	15	3
38671	15	3
38672	15	4
37702	15	3
117206	15	3
117207	15	3
36949	15	3
36951	15	3
36956	15	5
36745	15	4
90058	15	5
38648	15	4
42735	15	4
38807	15	4
36969	15	3
39486	15	3
75657	15	1
75658	15	1
36291	15	1
38752	15	1
38751	15	1
47195	15	1
37561	15	1
47197	15	1
47843	15	1
36516	15	1
37645	15	1
37646	15	1
38868	15	1
37021	15	1
38674	15	1
38870	15	1
44878	15	1
40406	15	1
37260	15	1
37259	15	2
46400	15	1
46401	15	1
36444	15	1
114932	15	1
114933	15	1
111677	15	1
96433	15	1
96434	15	1
35698	15	1
42725	15	1
84549	15	1
84550	15	1
39274	15	1
39272	15	1
47040	15	1
104911	17	1
104300	17	1
104331	17	1
104332	17	1
85874	17	1
85871	17	1
50653	17	1
23299	17	1
23282	17	1
23300	17	1
111238	17	1
111239	17	1
102636	17	1
102637	17	1
97365	17	1
102633	17	1
102634	17	1
50676	17	1
91866	17	1
91868	17	1
91871	17	1
20998	17	1
103781	17	1
52667	17	1
37466	17	1
38174	17	1
39149	17	2
39150	17	2
43840	17	1
43841	17	1
104171	17	1
104170	17	1
41410	17	1
36209	17	1
49213	17	1
90170	17	1
78467	17	1
78466	17	1
38970	17	1
36853	17	1
36861	18	2
36862	18	2
36855	18	2
37115	18	2
37116	18	2
37122	18	2
37123	18	2
68433	18	2
68434	18	2
68438	18	2
68439	18	2
38806	18	3
44069	18	3
90080	18	3
36680	18	3
38289	18	4
38290	18	3
36671	18	3
36673	18	2
36213	18	2
36214	18	2
41488	18	2
41489	18	2
115904	18	2
68831	18	2
68832	18	2
46522	18	2
46523	18	2
46521	18	2
37694	18	1
37387	18	2
37698	18	2
41428	18	1
41429	18	1
37383	18	1
39373	18	1
39374	18	1
116120	18	1
38869	18	1
37705	18	1
37707	18	1
45957	18	1
45958	18	1
38838	18	1
38828	18	1
38829	18	1
74785	19	1
41368	19	1
41369	19	1
45340	19	1
43363	19	1
115249	19	1
51020	19	1
115246	19	1
42479	19	1
49610	19	1
73896	19	1
73889	19	1
73890	19	1
82806	19	1
82807	19	1
82810	19	1
102522	19	2
92171	19	1
92169	19	1
102526	19	2
102525	19	3
102524	19	2
45811	19	1
66738	19	1
66739	19	1
40764	19	1
66815	19	1
102528	19	1
92172	19	1
82811	19	1
82812	19	1
66811	19	1
49604	19	1
49665	19	1
49666	19	1
80259	19	1
49600	19	1
94723	19	1
94724	19	1
66810	19	1
105053	19	1
105058	19	1
105057	19	1
82271	19	1
41399	19	1
45852	19	1
45853	19	1
66802	19	1
51023	19	1
102459	19	1
66808	19	1
66809	19	1
51027	19	1
39263	19	1
39262	19	1
49039	19	3
49040	19	3
49038	19	3
38966	19	3
52691	19	1
38967	19	3
36850	19	1
90173	19	1
90174	19	1
41335	19	1
38920	19	1
116328	19	1
116327	19	1
116361	19	1
44051	19	1
39495	19	1
90394	19	1
48293	19	1
39116	19	1
104398	19	1
104399	19	1
39118	19	1
36847	19	1
104066	19	1
104067	19	1
90110	19	1
68114	19	1
76654	19	1
45698	19	1
46580	19	1
46579	19	1
44234	19	1
44233	20	1
110538	20	1
110378	20	1
110539	20	1
36701	20	1
35833	20	1
35834	20	1
37357	20	1
37356	20	1
68092	20	1
68093	20	1
35992	20	1
35990	20	1
43087	20	1
38042	20	1
38044	20	1
38043	20	1
37355	20	1
68067	20	1
68069	20	1
68068	20	1
36839	20	1
38833	20	2
38832	20	2
39341	20	2
116393	20	2
116392	20	2
90163	20	2
36822	20	2
44038	20	2
44039	20	2
97881	20	2
40003	20	2
37478	20	2
36808	20	2
38693	20	2
44104	20	2
98520	20	2
36096	20	2
36097	20	2
39531	20	2
39164	20	2
90155	20	2
90156	20	2
117110	20	2
117111	20	2
94692	20	2
42757	20	2
98495	20	2
98494	20	2
98532	20	2
98531	20	1
98529	20	1
90326	20	1
90327	20	1
47505	20	1
47504	20	3
104041	20	3
104042	20	3
103785	20	3
103786	20	3
90033	20	3
35171	20	2
35172	20	2
39912	20	2
69620	20	2
93041	20	2
104888	20	2
49261	20	2
49063	20	2
94664	20	2
47220	20	2
98533	20	2
89996	20	2
89997	20	2
42751	20	1
42747	20	1
42746	20	1
42745	20	1
47882	20	1
41008	20	1
112543	20	1
41682	20	1
41683	20	1
41677	20	1
35107	20	1
34043	20	1
35529	20	1
117135	20	1
113596	20	1
113597	20	1
113595	20	1
33502	20	1
34048	20	2
34050	20	2
34046	20	1
33133	20	1
33509	20	1
34076	20	1
112566	20	1
49800	20	1
77194	21	1
77195	21	1
34077	21	1
35169	21	1
35170	21	1
41616	21	1
41613	21	1
41611	21	1
41716	21	1
35110	21	1
63235	21	1
80080	21	1
95854	21	1
115979	21	1
33506	21	1
33507	21	1
33133	21	1
33503	21	1
33394	21	1
42306	21	1
42307	21	1
41632	21	1
41633	21	1
42637	21	1
113636	21	1
113637	21	1
113638	21	1
48672	21	1
89275	21	1
45821	21	1
48899	21	1
48900	21	1
112799	21	1
112800	21	1
104535	21	1
104536	21	1
40579	21	1
40580	21	1
40577	21	1
40581	21	1
41670	21	1
41778	21	1
41779	21	1
44188	21	1
44189	21	1
44187	21	1
117054	21	1
39512	21	1
43341	21	1
44170	21	1
44171	21	1
44163	21	1
39515	21	1
39516	21	1
5630	21	1
89698	21	1
89699	21	1
13315	21	1
13021	21	1
13017	21	1
13018	21	1
104190	21	1
104191	21	1
104181	21	1
112463	21	1
112464	21	1
104178	21	1
104184	21	1
104185	21	1
104188	21	1
104189	21	1
105423	21	1
85131	23	1
114157	23	1
114158	23	1
38596	23	1
38595	23	1
37168	23	1
37163	23	1
36367	23	1
40063	23	1
40064	23	1
40050	23	1
40051	23	1
36440	23	1
35733	23	2
36435	23	2
40165	23	2
38076	23	2
35734	23	2
35773	23	2
35774	23	1
38075	23	1
38610	23	1
51928	23	1
51929	23	1
51930	23	1
36437	23	1
35775	23	1
35769	23	1
38078	23	1
38545	23	1
47070	23	1
43546	23	1
46099	23	1
46100	23	1
38228	23	2
37181	23	2
38227	23	2
38226	23	2
93063	23	1
114250	23	2
114251	23	2
36778	23	2
36781	23	2
36793	23	1
36791	23	1
39920	23	1
114254	23	1
45747	23	1
114252	23	1
114253	23	1
36789	23	1
36790	23	1
36780	23	1
36779	23	1
38229	23	1
38230	23	1
37180	23	1
38232	23	1
114052	23	1
114053	23	1
35772	23	1
38082	23	1
38081	23	1
81709	23	1
36507	23	1
105181	23	1
105182	23	1
36907	23	1
37050	23	2
36902	23	2
37056	23	2
36509	23	1
50118	23	1
50119	23	1
37061	23	1
36620	23	1
36510	23	1
37064	23	2
112837	23	2
112839	23	1
112831	23	1
38617	23	2
38887	23	2
38886	23	2
37846	23	1
37845	23	1
37071	23	1
37075	23	1
36716	23	1
42732	23	1
42733	23	2
36712	23	2
36710	23	2
71878	23	2
71879	23	2
38701	23	2
39139	23	2
38592	23	2
38591	23	2
39291	23	2
39292	23	2
36711	23	2
116386	23	2
90143	23	2
38851	23	2
37097	23	1
114010	23	1
114011	23	1
80297	23	1
36746	23	1
90058	23	1
38648	23	1
42735	24	1
38807	24	1
39481	24	1
80873	24	1
37631	24	1
35768	24	1
35767	24	1
37622	24	1
37621	24	1
50607	24	1
50608	24	1
50360	24	1
50357	24	1
36238	24	1
35690	24	1
35685	24	1
36244	24	1
38266	24	1
38267	24	1
38300	24	1
38299	24	1
90253	24	1
39467	24	1
90245	24	1
90246	24	1
43742	24	1
43743	24	1
43744	24	1
39270	24	1
39271	24	1
66253	24	1
110835	24	1
46393	24	1
46394	24	1
37259	24	1
46400	24	1
46401	24	1
36442	24	1
35697	24	1
38963	24	1
36445	24	1
38422	24	1
114093	24	1
114094	24	1
37091	24	1
37092	24	1
38157	25	1
38995	25	1
82530	25	1
82531	25	1
112449	25	1
106859	25	1
106860	25	1
40294	25	1
106852	25	1
106853	25	1
95134	25	1
95135	25	1
48478	25	1
49086	25	1
49085	25	2
82718	25	1
82719	25	1
38498	25	1
40300	25	1
40301	25	1
106834	25	1
106835	25	1
40290	25	1
106845	25	1
106846	25	1
48075	25	1
44674	25	1
39230	25	1
82542	25	1
82539	25	1
82540	25	1
38154	25	1
38423	25	1
38424	25	1
90151	25	1
90152	25	1
83844	25	1
83849	25	1
83848	25	1
83850	25	1
38277	25	1
38949	25	4
38951	25	3
90149	25	3
90281	25	3
90282	25	3
90277	25	2
90278	25	2
90266	25	2
90262	25	2
36132	25	3
36115	25	3
36086	25	1
90222	25	1
106829	25	1
106830	25	1
80238	25	1
36135	25	2
43429	25	1
38794	25	1
36879	25	1
43428	25	1
36149	25	1
36627	25	1
36628	25	1
38180	25	1
38179	25	1
36472	25	1
36473	25	1
36133	25	1
44045	25	1
89982	25	1
89983	25	1
89980	25	1
44049	25	1
108359	25	1
108362	25	1
108363	25	1
46452	25	1
89928	25	1
89925	25	1
33350	25	1
89933	25	1
89934	25	1
89931	25	1
44047	25	1
90008	25	1
90009	25	1
89907	25	1
89910	25	1
44048	25	1
33340	25	1
33534	25	1
33718	25	1
34410	25	1
34409	25	1
33739	25	1
33729	25	1
33734	25	1
33732	25	1
33532	25	1
47879	25	1
35316	25	1
34542	25	2
33899	25	2
33902	25	1
33900	25	2
35399	25	2
35318	25	2
34869	25	2
34565	25	1
34235	25	1
43266	25	1
40936	25	1
40935	25	1
34234	25	1
44603	25	1
44604	25	1
41296	25	1
44623	25	1
44622	25	1
41299	25	1
43238	25	1
43403	25	1
43236	25	1
43245	25	1
43246	25	1
43243	25	1
43244	25	1
33248	25	1
34213	25	1
44427	25	1
44426	25	1
33882	25	1
34517	25	1
34522	25	1
97852	26	1
97853	26	1
43382	26	1
35142	26	1
61179	26	1
61180	26	1
34154	26	1
61177	26	1
102093	26	1
102094	26	1
50764	26	1
77671	26	1
77672	26	1
34415	26	1
34416	26	1
33920	26	1
34414	26	1
85188	26	1
85265	26	1
85266	26	1
93761	26	2
93762	26	2
49171	26	2
34378	26	2
33744	26	2
34379	26	1
61164	26	1
61166	26	1
108770	26	1
33086	26	1
33157	26	1
49150	26	1
43872	27	1
111487	27	2
89916	27	2
89917	27	2
33359	27	2
89912	27	2
89913	27	2
114226	27	2
114227	27	2
44102	27	2
44103	27	3
89932	27	2
89935	27	2
89936	27	2
33352	27	2
89924	27	2
89926	27	2
105034	27	2
107004	27	2
108360	27	2
108361	27	2
108358	27	2
107008	27	2
89979	27	2
89984	27	2
89985	27	2
103475	27	2
90099	27	2
90100	27	2
38065	27	2
90096	27	2
39424	27	2
35731	27	2
39903	27	2
116346	27	2
116350	27	2
116349	27	2
42729	27	2
36960	27	1
43409	27	1
43417	27	1
37742	27	2
38238	27	2
90216	27	2
90217	27	2
39056	27	2
36888	27	1
39061	27	1
39062	27	1
39060	27	1
40080	27	1
40081	27	1
37141	27	1
36544	27	1
39215	27	1
39216	27	1
39213	27	1
45588	28	1
45589	28	1
36161	28	1
36157	28	1
115896	28	1
44215	28	1
90319	28	1
90320	28	1
38067	28	1
83213	28	1
83214	28	1
44212	28	1
90325	28	1
36702	28	1
48095	28	1
48096	28	1
65495	28	1
65509	28	1
65510	28	1
49143	28	1
49142	28	1
39019	28	1
104082	28	1
104083	28	1
43851	28	1
39166	28	1
46770	28	1
46771	28	1
48053	28	1
64180	28	1
64181	28	1
48056	28	1
48057	28	1
46777	28	1
46778	28	1
37525	28	1
73551	28	1
47861	28	1
47863	28	1
115688	28	1
37454	28	1
37455	28	1
37456	28	1
36319	28	1
45742	28	1
45743	28	1
39255	28	1
38259	28	2
114252	28	2
114253	28	2
36789	28	1
36790	28	1
36780	28	1
36779	28	1
38229	28	1
38230	28	1
37180	28	1
38232	28	1
114052	28	1
114053	28	1
35772	28	1
38082	28	1
38081	28	1
81709	28	1
36507	28	2
105181	28	2
105182	28	2
36907	28	2
37050	28	2
36902	28	1
37056	28	1
37059	28	1
37064	28	2
112837	28	3
112838	28	3
38617	28	3
90271	28	2
37074	28	2
37751	28	3
37752	28	1
37847	28	1
38589	28	1
37077	28	1
42732	28	1
42733	28	2
36712	28	2
36710	28	2
71878	28	2
71879	28	2
38701	28	2
39139	28	2
38592	28	1
38591	28	2
39291	28	1
39292	28	1
36711	28	1
116386	28	1
90143	28	1
38851	28	1
37097	28	1
114010	28	2
114011	28	2
80297	28	2
36714	28	2
36954	28	2
36741	28	2
36955	28	2
36952	28	2
39898	28	2
38029	28	2
38030	28	2
46410	28	2
46411	28	2
46412	28	2
37023	28	2
37024	28	2
39013	28	2
39014	28	2
37712	28	2
36654	28	3
83816	28	3
117083	28	3
39398	28	1
37196	28	1
37199	28	1
36294	28	1
36295	28	1
35765	28	1
36297	28	1
38971	28	1
37599	28	1
37600	28	1
37601	28	1
37602	28	1
37184	29	1
37189	29	1
37186	29	1
37596	29	1
37597	29	1
115071	29	1
115072	29	1
46567	29	1
46272	29	1
46271	29	1
39177	29	1
39178	29	1
37773	29	1
114266	29	1
114267	29	1
39913	29	1
43073	29	1
43074	29	1
90194	29	1
90195	29	1
47213	29	1
36910	29	1
44111	29	1
97204	29	1
97205	29	1
5625	29	1
75034	29	1
19574	29	1
75031	29	1
15306	29	1
19572	29	1
19573	29	1
19570	29	1
6803	29	1
6067	29	1
15308	29	1
116681	29	1
104651	29	4
104652	29	4
116761	29	2
116762	29	2
50079	29	1
6809	29	1
104111	29	1
104112	29	1
13105	29	1
13106	29	1
69824	29	1
69819	29	1
23475	29	1
23477	29	1
90389	29	1
90390	29	1
69207	29	1
90387	29	1
90388	29	1
23450	29	1
23452	29	1
28581	29	1
23463	29	1
23217	29	1
23216	29	1
28198	29	1
89802	29	1
106660	29	1
28406	30	1
106662	30	1
30265	30	1
30269	30	1
30270	30	1
28603	30	1
39359	30	1
42666	30	1
42665	30	1
38999	30	1
41453	30	1
85536	30	1
44086	30	1
90044	30	1
42737	30	1
37686	30	1
115044	30	1
90127	30	1
36829	30	1
36660	30	1
36662	30	1
36663	30	1
36831	30	1
36050	30	1
36051	30	1
90226	30	1
90227	30	1
38714	30	1
38713	30	1
37787	30	1
67316	30	1
37574	30	1
114110	30	1
114111	30	1
38715	30	1
38716	30	1
37013	30	1
38717	30	1
36225	30	1
36226	30	1
37277	30	1
36228	30	1
37279	30	1
37280	30	1
36323	30	1
35743	30	1
37284	30	1
37286	30	1
85142	30	1
85143	30	1
52010	30	1
52011	30	1
81637	30	1
40500	30	4
52012	30	4
52013	30	4
52014	30	4
38820	30	4
37329	30	4
37325	30	4
36321	30	2
37792	30	2
38982	30	2
42828	30	1
116107	30	1
90126	30	1
42833	30	1
42831	30	1
36513	30	1
43853	30	1
43857	30	1
43856	30	1
90240	30	1
90235	30	1
90236	30	1
90248	30	1
39523	30	1
42847	30	1
90244	30	1
42863	30	1
69789	30	2
94198	30	3
104563	30	2
90258	30	2
90259	30	2
48418	30	2
48419	30	2
37052	30	1
44029	30	1
36897	30	1
36898	30	1
40494	30	1
39345	30	1
46220	30	1
48333	30	1
35616	30	1
116356	30	1
116355	30	1
42787	30	1
43860	30	1
40478	30	1
107782	30	1
111897	30	1
43867	30	1
43866	30	1
