97624	34	1
97625	34	1
22828	34	1
22452	34	1
22453	34	1
29030	34	1
93647	34	1
78906	35	1
78907	35	1
22326	35	1
76302	36	1
76303	36	1
94838	36	1
95306	36	1
118443	36	1
118440	36	1
118441	36	1
94832	36	1
94833	36	1
91773	36	1
97752	36	1
114816	36	1
92989	36	1
92988	36	1
91775	36	1
78430	36	1
28255	36	1
64465	36	1
64466	36	1
27214	36	1
27215	36	1
22174	36	1
22504	36	1
76165	36	2
97747	36	2
97746	36	2
76160	36	1
22563	36	1
22776	36	1
93846	36	1
22983	36	1
79612	36	2
119043	36	2
61598	36	2
61599	36	2
119039	36	2
119040	36	3
119035	36	3
27082	36	1
22565	36	3
22567	36	2
22568	36	2
22842	36	2
114571	36	2
114572	36	2
114575	37	2
30668	37	2
61842	37	2
61843	37	2
27110	37	2
22225	37	3
22594	37	2
22593	37	2
22592	37	2
22590	37	2
22220	37	1
22382	37	1
78904	37	1
117451	37	1
117452	37	1
117453	37	1
116193	37	1
62871	37	1
22259	37	1
22210	37	1
22597	37	1
22601	37	1
22599	37	1
116191	37	2
116192	37	2
62866	37	2
78878	37	2
78879	37	2
105856	37	2
105857	37	3
105853	37	1
22397	37	1
22779	37	1
62936	37	1
28029	37	1
115765	37	1
114714	37	1
114667	37	1
114735	37	1
114744	37	1
114740	37	1
114739	37	2
114751	37	2
114752	37	1
22258	37	1
105864	37	1
108234	37	1
108233	37	1
105862	37	1
105863	37	1
22579	37	1
61845	37	1
61847	37	1
61849	37	1
94239	37	1
94240	37	1
49933	37	1
22164	37	1
105855	37	1
49935	37	2
94241	37	2
61556	37	2
116228	37	2
116227	37	2
114730	37	2
116273	37	2
116274	37	2
116279	37	2
114733	37	1
114675	37	1
93617	37	2
93618	37	2
30827	37	2
30828	37	3
22847	37	4
22569	37	4
27083	37	4
27084	37	2
22565	37	2
22567	37	2
116235	37	1
116236	37	1
30043	37	1
30044	37	1
30042	37	3
23310	37	4
22170	37	3
76163	37	3
76164	37	2
22505	37	2
27213	37	2
97743	37	4
97744	37	4
64464	37	4
28383	37	4
91730	37	4
91733	37	5
91732	38	1
62891	38	1
31180	38	1
27105	38	1
27106	38	1
63922	38	1
63923	38	1
31178	38	1
22830	39	1
97627	39	1
97626	39	1
62857	39	1
22575	39	2
28251	39	1
22581	39	1
117601	39	1
117602	39	1
117600	39	1
27130	39	1
27132	39	1
27133	39	1
27129	39	1
27125	39	1
27112	39	3
22843	39	3
22844	39	3
22566	39	1
22567	39	2
116235	39	2
116236	39	2
30043	39	2
116232	39	2
116233	39	2
22278	39	1
30041	39	1
22167	39	1
30040	40	1
30039	40	1
30038	40	1
28121	40	1
27104	40	2
61597	40	1
79612	40	1
119043	40	1
61598	40	1
61599	40	1
119039	40	1
119040	40	1
119035	40	1
27085	40	1
22570	40	1
85901	40	1
85902	40	1
22379	40	1
22163	40	1
22377	40	1
93616	40	1
117619	40	1
117620	40	1
117622	40	1
116276	40	1
116225	40	1
93218	40	1
61849	40	1
94239	40	1
94240	40	1
49933	40	1
22164	40	1
22395	40	1
78880	40	1
78881	40	1
29024	40	1
83203	40	1
93782	40	1
93783	40	1
22250	40	2
22183	40	3
22253	40	3
86988	40	3
85640	40	3
62964	40	3
62965	40	3
86993	40	3
86994	40	3
95080	40	2
95076	40	2
95077	40	2
93623	40	2
93622	40	3
94220	40	3
94221	40	3
93680	40	3
93681	40	3
22303	40	3
22187	40	2
22188	40	1
22298	40	2
32196	40	2
118307	40	2
118306	40	1
62538	40	2
97761	40	3
97760	40	3
22184	40	3
62966	40	1
93624	40	1
22304	40	2
62547	40	2
116160	40	2
116161	40	2
22625	40	2
116166	40	2
116165	40	2
28144	40	2
97618	40	2
97617	40	2
22288	40	2
22289	40	2
27145	40	2
114474	40	2
114476	40	1
114475	40	2
22644	40	2
22643	40	1
22353	40	1
22957	40	1
76107	40	1
76104	40	1
76103	40	1
76102	40	1
71560	41	1
61814	41	1
61815	41	1
23479	41	1
32647	41	1
30674	41	1
117465	41	1
117466	41	1
117463	41	1
117445	41	1
117443	41	1
117493	41	1
119004	41	1
119003	41	1
119009	41	1
119008	41	1
117486	41	1
117487	41	1
117479	41	1
117480	42	1
117479	42	1
109327	42	1
117477	42	1
61272	42	1
117448	42	1
119017	42	1
119016	42	1
117444	42	1
117446	42	2
117447	42	1
117445	42	1
117443	42	1
117493	42	1
119004	42	1
119005	42	1
119002	42	1
117492	42	1
22827	42	1
117442	42	1
117459	42	1
117458	42	1
29205	42	1
119029	42	1
119030	42	1
117472	42	1
71568	42	1
22384	42	1
78904	42	2
117451	42	2
117452	42	2
117453	42	2
116193	42	2
62871	42	2
22259	42	2
22210	42	2
22263	42	2
78900	42	2
78901	42	2
62956	42	3
62960	42	3
28148	42	3
116207	42	3
116208	42	3
22254	42	2
22179	42	2
117399	42	1
117400	42	1
97759	42	1
27149	42	1
51425	42	1
97624	42	1
97625	42	1
22828	42	1
22452	42	1
22453	42	2
29030	42	2
93647	42	2
78906	42	2
78907	42	2
76329	42	1
27196	42	2
27197	42	2
98195	42	2
27157	42	2
86649	42	2
115253	42	2
76145	42	1
76146	42	1
30546	42	1
30547	42	1
30550	42	1
62159	42	1
62162	42	1
89499	42	1
23068	42	1
23071	42	1
98244	42	1
98243	42	1
67490	42	1
67491	42	1
22518	42	1
76760	42	1
76759	42	1
21669	42	1
22750	42	1
76318	43	2
76319	43	2
71597	43	2
76307	43	1
76308	43	1
78403	43	1
78404	43	1
62507	43	1
62506	43	1
109365	43	1
78408	43	1
78407	43	1
117703	43	1
117704	43	1
85857	43	1
85854	43	1
85856	43	1
117648	43	1
117646	43	1
85568	43	1
85573	43	2
85875	43	2
83828	43	1
85879	43	1
85878	43	2
23420	43	2
23174	43	2
22713	43	2
89844	43	2
112226	43	2
23220	43	2
23221	43	2
76743	43	2
23097	43	2
23098	43	2
85008	43	2
30865	43	2
114954	43	2
114958	43	2
114960	43	2
114957	43	2
119099	43	2
119101	43	1
119097	43	1
31764	43	1
119247	43	1
76825	43	1
26629	43	3
26685	43	3
26686	43	3
119239	43	1
109446	43	1
21713	43	1
21770	43	1
21769	43	1
28150	43	1
28149	43	1
91920	43	1
93883	43	1
93882	43	1
97498	43	1
97499	43	1
96891	43	1
96886	43	1
96887	43	1
96882	43	1
30556	43	1
89498	43	1
89497	43	1
84297	43	1
30565	43	1
30566	43	1
30563	43	1
30548	43	1
76147	43	1
109933	43	1
109934	43	1
79329	43	1
79330	43	1
62169	43	1
110336	43	1
110337	43	1
23413	43	1
78471	43	1
78472	43	1
23422	43	1
23423	43	1
23245	43	1
23233	43	1
23241	43	1
23414	43	1
22944	43	1
23425	43	1
30662	43	1
23417	43	1
22947	43	1
83812	43	1
83813	43	1
23193	43	1
23194	43	1
22721	43	1
22722	43	1
76389	43	1
76390	43	1
93231	43	1
93665	43	1
91683	43	1
91685	43	1
91686	43	1
93313	43	1
93312	43	1
93356	43	1
23481	44	2
114380	44	2
114381	44	2
95670	44	1
117658	44	1
91657	44	1
118491	44	1
118492	44	1
118495	44	1
89495	44	1
31136	44	1
27198	44	1
22234	44	1
27202	44	1
93674	44	1
86187	44	1
91649	44	1
95709	44	1
95710	44	1
78286	44	1
78285	44	1
22789	44	1
77982	44	1
71512	44	1
71514	44	1
93642	44	1
75512	44	1
79699	0	1
30730	0	1
30706	0	1
30704	0	1
115786	0	2
98196	0	2
27194	0	2
27195	0	2
76331	0	1
22458	0	1
22455	0	2
78908	0	2
76167	0	3
93645	0	3
85556	14	1
85557	14	1
22408	14	1
22195	14	1
22410	14	1
78914	14	1
78915	14	1
30261	14	1
30826	14	1
22401	14	1
22402	14	1
22192	14	1
22405	14	1
22406	14	1
22193	14	1
28552	14	1
93352	14	1
93353	14	1
69976	14	1
28554	14	1
93229	14	1
22784	14	1
93312	14	1
93356	14	1
23481	14	1
114380	15	1
114381	15	1
95670	15	1
117658	15	1
91657	15	1
118491	15	1
118492	15	1
118495	15	1
89495	15	1
31136	15	1
27198	15	1
22234	15	1
27202	15	1
93674	15	1
86187	15	1
91649	15	1
95709	15	1
95710	15	1
78286	15	1
78285	15	1
22789	15	1
77982	15	1
71512	15	1
71514	15	1
93642	15	1
75512	15	1
75513	15	1
22008	15	1
93676	15	1
22444	15	1
106757	15	1
106758	15	1
93627	15	1
22339	15	1
22016	15	1
22341	15	1
93635	15	1
93634	15	1
114333	15	1
114334	15	1
78265	15	1
22009	15	1
78267	15	1
93367	15	1
85613	15	1
22011	15	1
89481	15	1
30794	15	1
108603	15	1
85551	15	1
91628	15	1
114368	15	1
114369	15	1
91572	15	1
91574	15	1
91573	15	1
27291	15	1
32657	15	1
85546	15	1
85617	15	1
22000	15	1
22001	15	1
22002	15	1
22442	15	1
85882	15	1
23331	15	1
79558	15	1
116666	15	1
116671	15	1
116672	15	1
85620	15	1
97419	15	1
89868	15	1
23332	15	1
23322	15	1
23334	15	1
27823	15	1
116842	15	1
116844	15	1
66210	15	1
104333	15	1
95812	15	1
95726	15	1
104366	15	1
91724	15	1
91726	15	1
104299	15	1
104331	15	1
104332	15	1
85874	15	1
85871	15	1
50653	15	1
23299	15	1
23282	15	1
23300	15	1
111238	15	1
111239	15	1
102636	15	1
102637	15	1
97365	15	1
102633	15	1
102634	15	1
50676	15	1
91866	15	1
91867	15	1
50673	15	1
20998	15	1
103781	15	1
32705	15	1
91858	15	1
20809	15	1
91854	15	1
91861	15	1
91863	15	1
97778	15	1
106739	15	1
106740	15	1
106741	15	1
96392	15	1
96393	15	1
91849	15	1
28628	15	1
30380	15	1
30381	15	1
75065	15	1
75066	15	1
27668	15	1
27669	15	1
29454	15	1
29455	15	1
27675	15	1
27676	15	1
27679	15	1
27684	15	1
27685	15	1
27681	15	1
51029	15	1
71420	15	1
71421	15	1
105614	15	1
105615	15	1
20350	15	1
89200	15	1
89201	15	1
20733	15	1
20936	15	1
66724	19	1
66725	19	1
27688	19	1
27944	19	1
30346	19	1
30343	19	1
27983	19	1
67637	19	1
67638	19	1
20815	19	1
28261	19	1
76443	20	1
22722	20	1
22720	20	1
28594	20	1
61825	20	1
61826	20	1
117637	20	1
117625	20	1
117626	20	1
117631	20	1
117046	20	1
105882	20	1
79616	20	1
105884	20	1
62537	20	1
28902	20	1
22301	20	1
22185	20	1
22304	20	2
62547	20	2
116160	20	2
116161	20	2
22625	20	2
116166	20	2
116165	20	2
114477	20	1
114482	20	1
114481	20	1
114476	20	1
114475	20	2
22644	20	2
23490	20	2
22641	20	2
77987	20	2
77988	20	2
22638	20	2
22634	20	2
22266	20	2
116168	20	2
90639	20	2
93124	20	1
93125	20	1
93123	20	1
118235	20	1
118236	20	1
79346	20	1
114725	21	1
114728	21	1
62231	21	2
23242	21	2
23235	21	2
23234	21	4
23424	21	4
28842	21	4
28843	21	4
76601	21	4
76602	21	1
69498	21	1
69497	21	1
118281	21	1
78473	21	1
30262	21	1
26462	21	1
22942	21	1
23422	21	1
23423	21	1
23245	21	1
23244	21	1
118287	21	1
118285	21	1
118286	21	1
118269	21	1
62182	21	1
62184	21	1
62185	21	1
28857	21	1
23316	21	1
28852	21	1
28855	21	1
62227	21	1
23253	21	1
22324	21	1
22322	21	1
22307	21	1
22308	21	2
22188	21	2
22298	21	1
32196	21	2
62538	21	2
105880	21	1
105889	21	1
105890	21	1
21209	21	1
21611	21	1
21612	21	1
22189	21	1
28552	21	2
79616	21	1
105884	21	1
62537	21	1
28902	21	1
22301	21	1
22185	21	1
22304	21	1
62547	22	1
116160	22	1
116161	22	1
22625	22	1
116166	22	1
116165	22	1
28144	22	1
97618	22	1
97617	22	1
22290	22	1
27145	22	1
114474	22	1
114475	22	1
22644	22	1
118253	22	1
30698	22	1
86608	22	1
90645	22	1
90643	22	1
90644	22	1
61277	22	1
61278	22	2
69832	22	2
69833	22	2
69829	22	2
22265	22	2
22212	22	2
22632	22	1
22636	22	1
69846	22	1
69847	22	1
22348	22	1
22349	22	1
22205	22	1
22342	22	1
61823	23	1
61824	23	1
22355	23	1
22957	23	1
76107	23	1
76104	23	1
69844	23	2
80382	23	2
62521	23	2
62528	23	2
95083	23	2
118977	23	2
118976	23	2
118334	23	2
118337	23	1
118338	23	1
118329	23	2
95078	23	2
95079	23	2
22314	23	2
62540	23	2
79609	23	2
22411	23	2
78914	23	3
78915	23	3
30261	23	3
30826	23	2
22401	23	2
22402	23	2
22192	23	2
22405	23	1
22406	23	1
22193	23	1
28552	23	1
93352	23	1
93353	23	1
91689	23	1
91690	23	1
93678	23	1
117789	23	1
51424	23	1
93620	23	1
93621	23	1
22313	23	1
22194	23	1
22310	23	2
22392	23	3
93781	23	3
93780	23	3
28593	23	3
78878	23	3
78879	23	3
105856	23	3
105857	23	4
49935	23	4
94241	23	5
93618	24	3
30827	24	3
30828	24	3
22847	24	2
22569	24	2
27083	24	1
27084	24	1
22565	24	2
22567	24	2
116235	24	1
116236	24	1
30043	24	1
116232	24	1
116233	24	1
22276	24	2
91742	24	3
86879	24	2
91748	24	2
91749	24	1
93695	24	1
93696	24	1
119316	24	1
114594	24	1
93689	24	1
114613	24	1
114616	24	1
114619	24	1
91761	24	1
91760	24	1
71603	24	1
71601	24	1
79322	24	1
76189	24	1
76188	24	2
114845	24	3
101201	24	3
117527	24	3
64469	24	3
23022	24	3
21636	24	3
117537	24	3
89486	24	3
89485	24	3
21645	24	3
118787	24	3
118788	24	3
117551	24	3
30633	24	3
117563	24	3
117565	24	1
117557	24	1
32451	24	1
22172	25	1
22279	25	1
22280	25	1
22501	25	1
30045	25	3
22845	25	1
114571	25	1
114572	25	1
114575	25	1
30668	25	2
27119	25	1
27124	25	1
27127	25	2
101187	25	1
101188	25	1
22840	25	1
23480	25	1
22165	25	1
27115	25	1
27116	25	1
114749	25	1
114750	25	1
114739	25	1
62960	25	3
28148	25	3
116207	25	3
116208	25	3
22254	25	3
22179	25	2
117399	25	2
117400	25	2
97759	25	2
27149	25	2
51425	25	2
97624	25	1
97625	25	1
22828	25	1
22452	25	1
21629	25	1
118271	25	1
118272	25	1
28224	25	1
28076	25	1
27153	25	1
51424	26	2
93620	26	2
93621	26	2
22313	26	2
22194	26	2
22310	26	2
86995	26	2
86996	26	2
118847	26	2
29047	26	2
85639	26	2
86990	26	2
86991	26	2
117401	26	1
117400	26	2
97759	26	2
27149	26	2
51425	26	2
97624	26	2
97625	26	2
22828	26	2
22452	26	2
22453	26	2
29030	26	2
93647	26	1
78906	26	1
78907	26	1
22326	26	1
22159	26	2
22325	26	2
85560	26	1
32655	26	1
78903	27	1
22587	27	1
22589	27	1
119025	27	1
119024	27	1
118913	27	1
118912	27	1
78886	27	2
78888	27	1
102803	27	1
69829	27	1
22265	27	1
22212	27	1
22268	27	1
86984	27	1
114321	27	1
114322	27	1
77997	27	1
77998	27	1
22639	27	1
22206	27	1
29075	27	1
29076	27	1
22204	27	1
108287	27	1
108288	27	1
104697	27	1
105924	27	1
105923	27	1
27096	27	1
114516	27	1
114517	27	1
106711	27	1
105928	27	1
76137	27	1
76139	27	1
76136	27	1
28911	27	1
28912	27	1
116163	27	1
116164	27	1
22196	27	1
116159	27	1
116158	27	1
22322	27	1
22307	27	2
22308	27	2
22188	27	2
22186	27	1
22300	27	1
93679	27	1
93678	27	2
117789	27	1
51424	27	2
93620	27	2
93621	27	2
22315	27	1
48693	27	1
48694	27	1
28898	28	1
22393	28	1
62936	28	3
28029	28	3
115768	28	1
115765	28	3
114713	28	2
22577	28	2
61844	28	2
28251	28	2
22581	28	3
117601	28	2
117602	28	1
117600	28	1
28027	28	1
22216	29	1
22434	29	2
116183	29	2
116184	29	2
97598	29	3
97599	29	3
22330	29	3
22182	29	3
22319	29	3
116175	29	3
116176	29	3
116188	29	3
116189	29	3
22817	29	3
22175	29	4
22820	29	4
32455	29	5
30669	29	5
71583	29	5
117536	30	1
117519	30	2
117531	30	2
117525	30	2
114600	30	2
114601	30	2
69850	30	2
23313	30	1
23310	30	2
22170	30	1
76163	30	1
76164	30	1
22505	30	1
78029	30	1
78030	30	1
27056	30	1
28075	30	1
91767	30	1
91768	30	1
118392	30	1
118393	30	1
22851	31	4
22961	31	4
22960	31	4
118735	31	4
28262	31	4
21637	31	2
21640	31	2
29955	31	2
29956	31	2
63901	31	1
114624	31	1
114622	31	1
114623	31	1
115813	31	1
28255	31	1
64465	31	1
64466	31	1
27214	31	1
27215	31	1
22174	31	2
22504	31	1
76165	31	1
97747	31	1
97746	31	2
76160	31	2
22563	31	2
22776	31	2
93846	31	2
22983	31	2
79612	31	2
119043	31	2
61598	31	2
61599	31	2
119039	31	2
119040	31	3
119035	31	3
27085	31	1
22570	31	3
85901	31	1
85902	31	1
22379	31	1
22163	31	1
22377	31	1
93616	31	2
117619	31	2
117620	31	2
117622	31	2
116276	31	2
116225	31	2
93218	31	3
61849	31	3
94239	31	3
94240	31	3
49933	31	2
22164	31	2
116229	31	1
22398	31	1
22779	31	1
62936	31	1
32370	31	1
28029	31	1
115765	31	1
114713	31	1
22577	31	2
22578	31	1
114749	31	1
114750	31	1
114739	31	1
114751	31	2
22258	32	1
116191	32	2
116192	32	2
62866	32	2
29208	32	2
118350	32	2
78903	32	2
22587	32	2
22589	32	2
22591	32	1
62869	32	2
116212	32	2
116213	32	2
22321	32	2
22387	32	1
116175	32	2
116176	32	2
116188	32	2
116189	32	2
22817	32	2
22175	32	2
22820	32	1
32455	32	1
30669	32	2
71583	32	2
71584	32	2
71585	32	2
97605	32	2
97606	32	2
22499	32	3
22277	32	3
30041	32	3
30042	32	3
76289	32	1
108824	32	2
118401	32	2
118402	32	2
79694	32	2
76286	32	2
118373	32	1
118374	32	1
118372	32	1
91741	32	1
91742	32	1
86879	32	1
91748	32	1
91749	32	1
93695	32	1
93696	32	1
119316	32	1
114594	32	1
93689	32	1
114613	32	1
114616	32	1
114619	32	2
91761	32	2
91760	32	2
71603	32	2
71602	32	2
71600	32	2
21588	32	2
21587	32	2
21585	32	2
21583	32	2
21581	32	2
21579	32	2
21577	32	2
21575	32	2
30760	43	1
119069	43	1
91620	43	1
91621	43	1
86193	43	1
30742	43	2
91626	43	2
93663	43	2
32654	43	2
85562	43	2
85563	43	2
22272	43	1
28143	44	2
61583	44	2
61584	44	2
30836	44	3
61588	44	4
114555	44	4
61592	44	4
27083	44	4
22570	44	1
85901	44	1
85902	44	1
22379	44	1
22163	44	1
22377	44	1
93616	44	1
117619	44	1
117620	44	1
117622	44	1
116276	44	1
116225	44	1
93218	44	1
61849	44	1
94239	44	1
94240	44	1
49933	44	1
22164	44	1
22395	44	1
78880	44	1
78881	44	1
29024	44	1
83203	44	1
93782	44	1
93783	44	1
22250	44	1
22183	44	1
22253	44	1
86988	44	2
85640	44	2
62964	44	2
62965	44	2
86993	44	2
86994	44	2
95080	44	1
95076	44	1
95077	44	1
93623	44	1
93622	44	1
94220	44	2
94221	44	2
93680	44	2
93681	44	2
22303	44	2
22187	44	1
22188	44	1
22298	44	1
32196	44	1
62538	44	1
22161	45	1
118304	45	1
118305	45	1
86982	45	1
22297	45	1
22186	45	1
22300	45	1
93679	45	1
51424	45	1
93620	45	1
93621	45	1
22313	45	1
22194	45	1
22310	45	1
86995	45	1
86996	45	1
118847	45	1
29047	45	1
85639	45	1
86990	45	1
86991	45	1
22391	45	1
22181	45	2
22392	45	2
93781	45	3
93780	45	3
28593	45	2
78878	45	2
78879	45	2
105856	45	2
105857	45	3
49935	45	3
116227	45	3
114730	45	4
116273	45	4
116274	45	4
116279	45	4
114732	45	3
93617	45	3
93618	45	3
30827	45	3
30828	45	3
22847	45	3
22569	45	3
119034	45	3
86239	45	2
119042	45	2
79611	45	2
22984	45	2
93848	45	2
22777	45	2
22560	45	2
76158	45	2
79594	45	4
111328	45	4
78551	45	4
78552	45	4
85645	45	4
85894	45	4
85895	45	4
23153	46	1
23152	46	1
57512	46	1
57511	46	1
57510	46	1
116210	47	1
22390	47	1
79214	47	1
79215	47	1
27134	47	1
27151	47	1
22827	47	1
117442	47	1
117446	47	1
117459	47	1
117458	47	1
29205	47	1
91778	0	3
91779	0	3
85892	0	3
85893	0	3
114756	0	3
78553	0	3
78554	0	3
111326	0	3
111327	0	3
97748	0	3
97750	0	2
76162	0	1
71685	1	1
71689	1	1
71691	1	1
78686	1	1
118860	1	1
71698	1	1
71697	1	1
78410	1	1
78411	1	1
117413	1	1
78659	1	1
78660	1	1
30746	1	2
30743	1	2
30839	1	2
61550	1	1
91624	1	1
91625	1	1
86192	1	1
91617	1	1
91618	1	1
30774	1	1
30775	1	1
30732	1	1
30733	1	1
30735	1	1
21658	1	1
92988	14	2
91778	14	2
91779	14	2
85892	14	2
85893	14	2
114756	14	2
78553	14	2
78554	14	2
111326	14	2
111327	14	2
97748	14	2
97749	14	1
79211	14	1
22506	14	1
61607	14	1
76291	14	1
22279	14	1
22280	14	1
22501	14	1
97604	14	1
97603	14	1
22283	14	1
22177	14	1
32453	14	1
22178	14	1
118399	14	1
118400	14	1
118398	14	1
84048	14	1
84050	14	1
84051	14	1
116187	14	1
116186	14	1
116174	14	1
116173	14	1
27090	14	1
22494	14	1
27086	14	1
97601	14	1
97600	14	1
91683	16	2
91685	16	2
91686	16	2
93313	16	2
93312	16	2
93356	16	2
23481	16	2
114380	16	2
114381	16	2
22723	16	1
22724	16	1
22725	16	1
22727	16	1
93354	16	1
93355	16	1
91679	16	1
91680	16	1
91676	16	1
97194	16	1
97196	16	1
97195	16	1
93262	16	1
93266	16	1
93265	16	1
90564	16	1
22938	16	1
23195	16	1
26490	16	1
26491	16	1
26533	16	1
26534	16	1
23416	16	1
23234	16	1
23424	16	1
28842	16	1
28843	16	1
76601	16	1
76603	16	1
76600	16	1
28355	16	1
23362	16	1
76606	16	1
76607	16	1
32871	16	1
32798	16	1
85341	16	1
85342	16	1
32543	16	1
118886	16	1
32542	16	1
62177	16	1
118483	16	1
89056	16	1
89057	16	2
89058	16	2
28849	16	1
23248	16	1
23249	16	1
23231	16	1
23252	16	1
28250	16	1
30260	16	1
78913	16	1
91608	16	1
91609	16	1
91613	16	1
91614	16	1
28898	16	1
62818	16	1
62819	16	1
28893	16	1
22453	16	3
29030	16	3
93647	16	3
78906	16	3
78907	16	3
22326	16	1
22159	16	1
105817	17	1
105818	17	1
93658	17	1
22145	17	1
97781	17	1
97782	17	1
78911	17	1
22157	17	1
85905	17	1
85868	17	1
94827	17	1
94830	17	1
94831	17	1
93656	17	1
85862	17	1
85861	17	1
85860	17	1
28223	17	1
22150	17	1
62510	17	1
62508	17	1
79718	17	1
30779	17	1
30759	17	1
105824	17	1
105825	17	1
30760	17	1
119069	17	1
91620	17	1
91623	17	1
117795	19	1
117796	19	1
117286	19	1
96675	19	1
84690	19	1
114315	19	1
114316	19	1
97754	19	1
97755	19	1
22424	19	1
22211	19	1
22421	19	1
85636	19	1
85637	19	1
76279	19	1
76281	19	1
76283	19	1
76284	19	1
30685	19	1
30686	19	1
30687	19	1
52034	19	1
52035	19	1
85631	19	1
85632	19	1
22431	19	1
22216	19	1
22434	19	1
116183	19	1
116184	19	1
27138	19	1
71569	19	1
119026	19	1
119027	19	1
119022	19	1
32365	19	1
32366	19	2
99426	19	2
99427	19	1
32360	19	1
62524	19	1
117129	19	1
30670	19	1
69845	19	1
116199	19	1
69844	19	2
80382	19	2
62521	19	2
62522	19	3
78893	19	2
78894	19	1
22264	19	1
78900	19	2
78901	19	2
62956	19	2
62960	19	2
28148	19	2
116207	19	2
116208	19	2
22254	19	2
22179	19	2
117399	19	2
117400	19	2
97759	19	2
27149	19	2
51425	19	2
97624	19	2
97625	19	2
22828	19	1
22452	19	1
22453	19	2
29030	19	2
85640	20	3
62964	20	3
62965	20	3
86993	20	3
86994	20	3
95080	20	3
95076	20	3
95077	20	2
93623	20	2
93622	20	2
94220	20	2
94221	20	3
93680	20	3
93681	20	3
22303	20	3
28144	20	1
97618	20	1
97617	20	1
22290	20	1
27145	20	1
114474	20	1
90640	20	1
90641	20	1
30693	20	1
30694	20	1
29211	20	1
29209	20	1
28676	20	1
73228	20	1
76282	20	1
76284	20	4
30685	20	4
30686	20	4
30687	20	3
52034	20	3
52035	20	3
85631	20	3
85632	20	3
22431	20	3
85631	23	3
85632	23	3
22431	23	3
71559	23	1
61808	23	1
78890	23	1
78891	23	1
22317	23	1
22584	23	1
22585	23	1
116195	23	1
95967	23	1
86188	23	1
86189	23	1
62224	23	1
91611	24	1
91610	24	1
48695	24	1
48692	24	1
79607	24	1
79608	24	1
22311	24	1
95081	24	1
95082	24	1
118328	24	1
118340	24	1
118341	24	1
119361	24	1
119362	24	1
118975	24	1
95084	24	1
96332	24	3
96331	24	3
62530	24	3
62529	24	3
62528	24	2
62526	24	2
97625	24	2
22833	24	1
78919	24	3
78920	24	3
28892	24	3
118217	24	3
118218	24	3
85556	24	2
85559	24	1
28898	24	2
62818	24	2
97761	24	1
97760	24	1
22184	24	3
22599	25	5
116191	25	5
116192	25	5
62866	25	5
76388	28	1
28594	28	1
61825	28	1
61826	28	1
117642	28	1
117643	28	1
61828	28	1
22249	28	1
23330	28	1
22161	28	1
118304	28	1
118305	28	1
86982	28	1
22297	28	1
22186	28	1
22300	28	1
93679	28	2
93678	28	2
117789	28	2
51424	28	2
93620	28	2
93621	28	3
22313	28	3
22194	28	3
22310	28	3
86995	28	3
22181	28	3
22184	28	1
22251	28	1
116206	28	1
29063	28	1
22599	28	3
116191	28	3
116192	28	3
62866	28	3
29208	28	3
118350	28	3
78903	28	3
22587	28	3
22589	28	3
22590	28	3
22388	28	3
79214	28	3
79215	28	2
27134	28	1
27151	28	2
22827	28	1
117442	28	1
117446	28	1
117459	28	1
117460	28	1
117461	28	1
22591	28	1
62869	28	1
116212	28	1
116213	28	1
22321	28	1
116175	28	1
116176	28	1
116188	28	1
116189	28	1
22817	28	1
22175	28	1
22820	28	1
32455	28	1
30669	28	1
71583	28	1
71584	28	1
71585	28	1
97605	28	1
97606	28	1
22499	28	1
22498	28	1
22281	28	1
32218	28	1
32219	28	1
30026	28	1
117905	28	1
27089	29	1
27092	29	1
104613	29	1
104614	29	1
104610	29	1
104611	29	1
119291	29	1
104515	29	1
30651	29	1
115762	29	1
93366	29	1
71570	29	2
71571	29	1
78886	29	1
78887	29	1
22435	29	1
71584	29	4
71585	29	4
97605	29	4
97606	29	4
22499	29	4
22277	29	3
30041	29	3
30042	29	3
23310	29	3
22170	29	3
76163	29	3
76164	29	1
22505	29	1
78029	29	1
78030	29	1
27056	29	1
28075	29	1
91767	29	1
117906	29	1
118394	29	1
118393	29	1
22851	29	1
22961	29	1
22960	29	1
118735	29	1
28262	29	1
114541	29	1
114542	29	1
80140	29	1
80141	29	1
27072	29	1
114545	29	1
29979	29	1
29980	29	1
27047	29	1
27046	29	2
27044	29	2
114546	29	1
29979	30	1
29980	30	1
27047	30	1
85573	30	2
85875	30	2
85876	30	2
85877	30	1
85878	30	2
23420	30	2
23174	30	1
22713	30	1
89844	30	2
112226	30	2
23220	30	4
23221	30	4
76743	30	4
23097	30	4
23098	30	4
85008	30	4
30865	30	4
114954	30	4
114958	30	4
114960	30	3
114957	30	2
119099	30	2
105192	30	1
119081	30	1
119080	30	1
119097	30	2
31764	30	1
119247	30	1
76825	30	1
26629	30	3
26685	30	3
26686	30	3
114638	30	3
114640	30	3
31936	30	3
22715	30	2
112064	30	2
112215	30	2
119101	30	1
76826	30	1
114775	30	1
114774	30	2
76827	30	2
30891	30	1
114773	30	1
31935	30	1
22718	30	1
23418	30	1
23419	30	1
22147	30	1
86198	30	1
85572	30	1
27043	30	1
27045	30	1
85570	30	1
22467	30	1
85566	30	2
22464	30	2
22465	30	2
85565	30	1
85865	30	1
91772	30	1
97752	30	1
114697	30	1
114814	30	1
92989	30	1
92988	30	1
91778	30	1
91779	30	1
27061	30	2
