102496	33	1
72133	33	1
74753	33	1
100885	33	4
104966	33	3
83638	33	3
83639	33	2
83640	33	2
38056	33	2
74750	33	2
74751	33	2
68345	33	2
37412	33	2
104962	33	1
104963	33	1
83641	33	1
68372	33	1
83653	33	1
83654	33	1
83652	33	1
74217	33	1
74218	33	1
68385	33	1
83665	33	1
83670	33	1
83671	33	1
74211	33	1
74212	33	1
83684	33	1
83675	33	1
83681	33	1
83677	33	1
46132	33	1
117103	33	1
117104	33	1
52018	33	1
48716	33	1
75307	33	1
36921	33	1
75305	33	1
104378	33	1
104372	33	1
104373	33	1
69604	33	1
69605	33	1
38050	33	1
38099	33	1
50772	33	1
114115	33	1
114114	33	1
114113	33	1
48719	33	1
48720	33	1
48718	33	1
48437	33	1
49214	33	2
49215	33	2
90206	33	2
90207	33	2
97199	34	1
97200	34	1
37708	34	1
38789	34	1
38790	34	1
42708	34	2
42707	34	2
39377	34	1
68347	34	1
68348	34	1
35719	34	1
35716	34	1
67664	34	2
67665	34	2
38899	34	4
40391	34	4
40390	34	3
40447	34	3
40451	34	3
40452	34	2
40458	34	2
40459	34	2
40383	34	1
68787	34	1
68788	34	1
45005	34	1
40387	34	1
59846	34	1
59880	34	2
67559	34	1
67561	34	1
50027	34	1
50025	34	3
50026	34	2
110628	34	1
110627	34	1
81694	34	1
81693	34	1
40415	34	2
47132	34	2
50028	34	1
35748	34	3
40384	34	3
40385	34	2
45022	34	3
46084	34	3
35749	34	4
37336	34	4
41487	34	1
43089	34	1
43090	34	1
41440	34	2
41437	34	2
41438	34	2
41436	34	2
36980	34	2
36981	34	1
36599	34	1
36668	34	1
36669	34	2
36989	34	3
38854	34	2
82360	34	2
82361	34	2
96291	34	2
96292	34	2
90288	34	2
90289	34	2
85318	34	2
37120	34	1
90290	34	1
90291	34	1
69417	34	1
74778	34	1
74779	34	1
45235	34	1
36865	34	1
36851	34	1
45226	34	1
45227	34	1
36204	34	1
36205	34	1
36868	34	1
36206	34	1
68029	34	1
68030	34	1
42338	34	1
43413	34	1
105075	34	1
38073	34	1
105104	35	1
105100	35	1
46203	35	1
46206	35	1
46205	35	1
38432	35	1
37568	35	1
77901	35	1
77903	35	1
77900	35	1
75305	35	2
104378	35	4
104372	35	4
104373	35	1
69604	35	1
69605	35	1
38050	35	1
35845	35	1
47039	35	1
44995	35	2
37974	35	2
37671	35	2
37670	35	2
43899	35	5
48416	35	2
36927	35	3
36640	35	3
39336	35	3
67995	35	2
67997	35	2
67998	35	1
49676	35	2
90196	35	2
37569	35	2
104375	35	3
92158	35	2
92155	35	2
114940	35	6
114946	35	4
114945	35	4
100912	35	4
100913	35	4
50121	35	4
38632	35	4
37494	35	4
38997	35	5
85110	35	5
85111	35	5
45643	35	5
41431	35	5
41432	35	5
42342	35	5
37112	35	5
37111	35	5
43295	35	5
43296	35	5
39501	35	5
39503	35	5
84290	35	4
59933	35	4
59934	35	4
41376	35	4
97928	35	2
97929	35	2
83875	35	2
83878	36	1
67978	36	1
67979	36	1
67981	36	1
67975	36	1
41365	36	1
83880	36	1
83874	36	1
97930	36	1
114944	36	1
114945	36	1
100912	36	1
100913	36	1
50121	36	1
38632	36	2
37494	36	2
38997	36	2
85110	36	2
85111	36	2
45643	36	2
41431	36	2
41432	36	2
35724	36	2
41415	36	2
113213	36	1
114114	36	1
114113	36	2
48719	36	1
48720	36	1
48718	36	1
48437	36	3
40481	36	1
49216	36	1
49217	36	1
49112	36	1
36925	36	1
45524	37	1
35981	37	2
35895	37	2
68364	37	3
68363	37	3
41442	37	3
46525	37	2
46523	37	4
46521	37	4
37689	37	2
92008	37	3
94185	37	3
46092	37	3
35753	37	3
46080	37	2
46081	37	3
92009	37	2
91078	37	2
92012	37	3
38730	37	5
36410	37	4
35754	37	4
36401	37	5
111785	37	5
39334	37	5
43917	37	6
41834	37	6
41835	37	5
37763	37	4
37250	37	4
37249	37	4
37770	37	4
74738	37	3
74739	37	3
38768	37	2
44851	37	2
44852	37	2
90056	37	1
90137	37	1
90138	37	1
90145	37	1
90146	37	1
90149	37	1
90281	37	1
90282	37	1
89928	38	1
89925	38	1
33350	38	1
33351	38	1
33545	38	1
89939	38	1
89940	38	1
33564	38	1
33411	38	1
33412	38	1
33413	38	1
33595	38	1
33596	38	1
90006	38	1
90007	38	1
33569	38	1
33570	38	1
89908	38	1
89909	38	1
46017	38	1
44778	38	1
33534	38	1
33718	38	1
34410	38	1
34409	38	1
33739	38	1
33741	38	1
47886	38	1
115006	38	1
115007	38	1
61162	38	1
61163	38	4
33414	38	4
81397	38	4
81398	38	4
34385	38	2
61164	38	3
61165	38	3
34376	38	2
34379	38	1
33745	38	1
116067	38	1
116066	38	1
69540	38	1
83091	38	1
83090	38	1
83089	38	1
83092	38	1
51814	38	1
82763	38	1
82764	38	1
44805	38	1
44806	38	1
33028	38	1
77809	38	1
77810	38	1
44935	38	1
44936	38	2
34837	38	1
77318	38	1
77319	38	1
97006	38	1
97007	38	1
83117	38	1
97003	38	1
103290	38	1
103291	38	1
34421	38	1
33084	38	1
34422	38	1
43214	38	1
44910	38	1
44911	38	1
61149	38	1
34770	38	1
34771	38	1
41463	38	1
41464	38	1
44920	38	1
34190	38	1
44913	38	1
35115	38	1
33081	38	1
85212	38	1
114230	38	1
85213	38	1
111984	39	1
111985	39	1
49244	39	1
33923	39	1
35488	39	1
34942	39	2
34783	39	1
80110	39	1
33730	39	1
33737	39	1
33738	39	1
33053	39	1
33154	39	1
35113	39	1
34191	39	1
41462	39	1
117274	39	1
117275	39	1
35476	39	1
35477	39	1
35331	39	1
34772	39	1
41467	39	1
85326	39	1
107020	39	1
107021	39	1
33929	39	1
107027	39	1
107028	39	1
34423	39	1
33085	39	1
33052	39	1
34427	39	1
42675	39	1
103293	39	1
103294	39	2
49152	39	2
49153	39	2
61424	39	1
34380	40	1
33743	40	1
33746	40	2
34381	40	2
81399	40	2
34105	40	2
33529	40	2
105113	40	2
105114	40	2
43872	40	2
111487	40	2
89916	40	2
89917	40	2
33359	40	2
89912	40	2
89913	40	2
114226	40	2
114227	40	2
44102	40	2
44103	40	2
89932	40	2
89935	40	2
89936	40	2
33352	40	2
89924	40	1
89926	40	1
105034	40	1
107004	40	1
108360	40	1
108361	40	1
108358	40	1
107008	40	1
89979	40	1
89984	40	1
89985	40	1
103475	40	1
90099	40	1
90100	40	1
38065	40	1
90096	40	1
39424	40	1
35731	40	1
39903	40	1
116346	40	1
42726	40	1
42727	40	1
36144	40	1
36695	40	1
36696	40	1
38187	40	1
38188	40	1
92454	40	1
92453	40	1
92457	40	1
92456	40	1
36718	40	1
37075	40	1
37072	40	1
37850	40	1
37849	40	1
37848	40	1
92630	40	2
92631	40	2
92633	40	2
38639	40	2
38638	40	2
37062	40	2
92612	40	3
92613	40	3
92615	40	3
36903	40	3
37051	40	3
36906	40	3
38647	40	3
38528	40	3
38529	40	3
36536	40	3
38531	40	3
37220	40	3
36266	40	3
38079	40	3
38085	40	1
116141	40	1
92473	40	1
36247	40	1
36265	40	1
36262	40	1
36039	41	3
36040	41	3
36688	41	4
36041	41	4
36970	41	4
90064	41	4
90065	41	4
36742	41	4
36743	41	3
36955	41	4
36739	41	4
36953	41	4
38580	41	3
38581	41	3
36185	41	4
37096	41	4
36621	41	3
90147	41	3
90148	41	3
36278	41	2
38949	41	2
38951	41	2
90277	41	1
90278	41	1
90266	41	1
90262	41	1
36132	41	1
36115	41	2
90220	41	2
90221	41	2
36135	41	2
43429	41	1
38794	41	1
36879	41	1
36880	41	1
38678	41	1
76703	41	1
76704	41	1
76700	41	1
38616	41	1
38893	41	1
112878	41	1
112879	41	1
47145	41	1
49650	41	1
65259	41	1
110169	41	1
81085	41	1
36039	42	2
36040	42	2
36688	42	2
36103	42	1
44081	42	1
44083	42	1
38762	42	1
90133	42	1
39910	42	1
69643	42	1
69644	42	1
42284	42	1
90210	42	1
90212	42	1
37754	42	1
37713	42	1
74689	42	1
74690	42	1
40376	42	1
40373	42	1
40374	42	1
35721	42	2
35803	42	1
37382	42	1
37384	42	1
37699	42	1
37700	42	1
116129	42	2
92183	42	1
35981	42	1
35895	42	1
68364	42	1
60138	42	1
60043	42	1
41442	42	1
46525	42	1
97217	42	1
97218	42	1
46529	42	1
98115	43	1
98114	43	1
98112	43	1
98108	43	1
98104	43	1
98106	43	1
98107	43	1
98110	43	1
98111	43	1
98117	43	1
46518	43	3
46520	43	2
46529	43	2
46531	43	2
97213	43	1
97214	43	1
46527	43	1
46524	43	1
39190	43	1
37398	43	2
38571	43	2
115905	43	2
68836	43	2
68837	43	2
38853	43	2
37487	43	1
50152	43	1
50156	43	1
50155	43	1
37488	43	1
37489	43	1
36214	43	3
41488	43	3
41489	43	2
115904	43	2
37397	43	1
36212	43	1
36643	43	1
36667	43	1
43982	43	1
43983	43	2
36989	43	2
38854	43	2
82360	43	2
82361	43	2
96291	43	2
96292	43	2
90288	43	2
90289	43	2
85318	43	2
37120	43	2
90290	43	2
90291	43	2
69417	43	2
74778	43	2
74779	43	2
45235	43	2
36865	43	2
36857	43	2
36854	43	1
38970	43	2
39152	43	2
39155	43	1
90175	43	1
90176	43	1
116328	43	1
116327	43	1
116361	43	1
44051	43	1
39495	43	1
90394	43	1
48293	43	1
39114	43	1
41544	43	1
37686	43	1
115044	43	1
90127	43	1
36829	43	1
39340	43	1
116393	43	1
116392	43	1
90163	43	1
36822	43	1
44038	43	1
44039	43	1
97881	43	1
40003	43	1
36810	43	1
114266	43	2
114267	43	2
39913	43	2
43073	43	2
43074	43	2
90194	43	1
90195	43	1
47213	43	1
36910	43	1
44111	43	3
97204	43	3
97205	43	3
5625	44	1
75034	44	1
19574	44	1
75031	44	1
6804	44	1
6146	44	1
6802	44	1
6803	44	1
6714	44	1
13203	44	1
89727	44	1
89728	44	1
13218	44	1
13219	44	1
70389	44	1
70390	44	1
84750	44	1
96489	44	1
96490	44	1
96488	44	1
13050	44	1
8025	44	1
13047	44	1
77928	44	1
77929	44	1
61635	44	1
74422	44	1
74423	44	1
13204	44	2
74419	44	2
104338	44	2
104508	44	2
104652	44	1
15722	44	1
6145	44	1
6792	44	1
50078	44	1
97202	44	3
83833	44	1
90298	44	1
90299	44	1
39027	44	1
39079	44	1
39124	44	1
39125	44	1
39078	44	1
39129	44	1
39130	44	1
36492	44	1
90158	44	1
90159	44	1
36801	44	1
36802	44	1
36166	44	1
36127	44	1
36129	44	1
36128	44	1
67248	44	1
37103	44	1
38548	44	1
38547	44	1
114245	44	1
114246	44	1
117105	44	1
116089	44	1
116090	44	1
89492	44	1
36232	44	1
37649	44	1
27626	46	1
27588	46	1
27586	46	1
27582	46	2
21143	46	2
20807	46	2
27593	46	2
27594	46	2
27518	46	2
30356	46	2
30357	46	2
30358	46	2
21045	46	1
28279	46	1
32706	46	1
32707	46	1
97357	46	1
30374	46	1
97827	46	1
23412	46	1
20844	46	1
20810	46	1
20841	46	1
21040	46	1
23210	46	1
23211	46	1
20812	46	1
95196	46	1
49588	46	1
21036	46	1
20995	46	1
21121	46	1
95937	46	1
105000	46	1
104998	46	1
104999	46	1
20816	46	1
27950	46	1
27951	46	1
27956	46	1
85483	46	1
87128	46	1
85485	46	1
28261	46	1
21077	46	1
89889	46	1
67590	46	1
67591	46	1
21093	46	1
51009	46	1
51006	46	1
51007	46	1
51010	46	1
97524	46	1
27730	46	1
27726	46	2
71487	46	2
71489	46	1
71491	46	1
71490	46	1
59722	46	1
75293	46	1
75292	46	1
66208	46	1
30936	0	1
27744	0	1
20542	0	1
20543	0	1
27745	0	2
27746	0	2
21095	0	2
95758	0	2
95759	0	2
116861	0	2
23304	0	2
39361	0	2
71426	0	1
78249	0	1
78250	0	1
71467	0	1
27750	0	1
32016	0	1
66241	0	1
66242	0	1
109834	0	1
109835	0	1
27787	0	1
32010	0	2
32011	0	1
116864	0	1
42249	0	1
40747	0	1
47216	0	1
69600	0	1
69598	0	1
69601	0	1
86386	0	1
86387	0	1
86382	0	1
66791	0	1
83994	0	1
83995	0	1
112295	0	1
112294	0	1
112291	0	1
82251	0	1
82248	0	1
82245	0	1
82244	0	1
82247	0	1
112292	0	1
112296	0	1
112297	0	1
82254	0	1
103725	0	1
40531	0	1
94148	0	1
37469	0	1
37471	0	1
36976	0	1
74756	0	1
104881	0	1
49043	0	1
49044	0	2
37405	0	2
41358	0	2
41349	0	2
40425	0	2
40426	0	1
40423	0	1
40427	0	1
108472	0	1
38876	0	1
49047	0	1
40426	1	1
40423	1	1
40424	1	1
36977	1	1
37474	1	1
105077	1	1
105078	1	1
38073	1	1
38433	1	1
90198	1	1
48717	1	1
48718	1	1
48437	1	1
49214	1	1
49215	1	1
90206	1	1
90207	1	1
97199	1	1
97200	1	1
37708	1	1
38789	1	1
95768	1	1
40366	1	1
38776	1	1
90213	1	1
90214	1	1
84071	1	1
84072	1	1
42282	1	1
42283	1	1
90130	1	1
90132	1	1
90120	1	1
90121	1	1
37673	1	1
37674	1	1
36616	1	1
36738	1	1
36956	1	1
36745	1	1
90058	1	1
38648	1	1
42735	1	1
36952	1	1
39898	1	1
38029	1	1
38030	1	1
46410	1	1
46411	1	1
46412	1	1
37023	1	1
37024	1	1
39013	1	1
39014	1	1
37712	1	1
36654	1	1
83816	1	1
117083	1	1
39398	1	1
37196	1	1
37199	1	1
36294	1	1
36295	1	1
35765	1	1
36297	1	1
38971	1	1
39911	1	1
37602	1	1
36465	1	1
37564	1	1
116109	1	1
116110	1	1
67293	1	1
114276	1	1
114277	1	1
37015	1	1
37016	1	1
90232	2	1
90233	2	1
46095	2	1
37516	2	1
67226	2	1
37594	2	1
37374	2	2
37370	2	2
37592	2	2
37591	2	2
35715	2	1
37658	2	1
37659	2	1
69455	2	1
69456	2	1
37372	2	1
37369	2	1
80036	2	1
80037	2	1
41506	2	1
46273	2	1
46610	2	1
46611	2	1
46612	2	1
36555	2	1
45685	2	1
46521	3	2
37694	3	2
37387	3	2
37698	3	1
41428	3	2
41429	3	2
37383	3	2
39373	3	1
39374	3	1
38771	3	1
68445	3	1
68446	3	1
38779	3	1
42709	3	1
42706	3	1
49627	3	1
49628	3	1
40367	3	1
74412	3	1
40464	3	1
40442	3	1
40375	3	1
38899	3	1
40391	3	1
38780	3	1
38781	3	1
90213	3	1
90214	3	1
84071	3	1
84072	3	1
42282	3	1
42283	3	1
90130	3	1
90132	3	1
90120	3	1
90121	3	1
36105	3	2
44078	3	2
42705	3	2
90115	3	2
44080	3	2
114988	3	1
43430	3	1
116382	3	1
90060	3	1
90061	3	1
114981	3	1
114982	3	1
36765	3	1
37092	3	1
38157	3	1
38995	3	1
82530	3	1
82531	3	1
112449	3	1
106859	3	1
106860	3	1
40294	3	1
106852	3	1
106853	3	1
95134	3	1
95135	3	1
48478	3	1
49083	3	1
35597	3	1
35595	3	1
49078	3	1
97658	3	1
97657	3	1
39222	3	1
46837	3	1
46838	3	1
46842	3	1
96726	3	1
95008	3	1
95009	3	1
42880	4	1
42877	4	1
42874	4	1
42871	4	1
112299	4	1
112300	4	1
40883	4	1
40884	4	1
98476	4	1
112305	4	1
47978	4	1
47976	4	1
47975	4	1
47968	4	1
47966	4	1
47993	4	1
47994	4	1
47998	4	1
47999	4	1
49521	4	1
49523	4	1
49524	4	1
50397	4	1
106943	4	1
106946	4	1
115093	4	1
107804	4	1
106926	4	1
115266	4	1
115265	4	1
107942	4	1
107941	4	1
106899	4	1
106900	4	1
106881	4	1
106879	4	1
108026	4	1
108027	4	1
108031	4	1
108032	4	1
49114	4	1
94096	4	1
94097	4	1
43685	4	1
43686	4	1
43687	4	1
43688	4	1
43689	4	1
43690	4	1
43719	4	1
43720	4	1
43721	4	1
43705	4	1
43696	4	1
47947	4	1
90350	4	1
90351	4	1
43697	4	1
43698	4	1
43699	4	1
43702	4	1
104618	4	1
89929	4	1
35175	4	1
33965	5	1
35177	5	1
34433	5	1
43133	5	1
48574	5	1
48572	5	1
34435	5	1
35180	5	1
34994	5	1
44075	5	1
89977	5	1
34660	5	1
33701	5	1
44056	5	1
44057	5	1
43135	5	1
90477	5	1
42748	5	1
89994	5	1
42750	5	1
44159	5	1
44160	5	1
42747	5	1
42746	5	1
42745	5	1
47882	5	1
41008	5	1
112543	5	1
41682	5	1
41683	5	1
41677	5	1
35107	5	1
34043	5	1
34040	5	1
34669	5	1
48214	5	1
48215	5	1
34012	5	1
71928	5	1
71927	5	1
104537	5	1
90036	5	1
90037	5	1
76930	5	1
103784	5	1
106875	5	1
106876	5	1
103783	5	1
44156	5	1
90328	6	1
97915	6	1
48295	6	1
90323	6	1
94675	6	1
94676	6	1
115041	6	1
36181	6	1
38882	6	1
117114	6	1
117115	6	1
36776	6	1
36705	6	1
36783	6	1
36706	6	1
114256	6	1
114257	6	1
38885	6	1
107737	6	1
93259	6	1
36079	6	1
36798	6	1
36803	6	1
36802	6	1
36168	6	1
46563	6	1
36167	6	1
36129	6	1
36128	6	1
67248	6	1
37103	6	1
38548	6	1
38547	6	1
114245	6	1
114246	6	1
117105	6	1
116089	6	1
38175	6	1
37208	6	1
37204	6	1
36301	6	1
36306	6	1
36307	6	1
37627	6	1
37628	6	1
36246	6	1
37630	6	1
37629	6	1
38306	6	1
38665	6	1
38664	6	1
37040	6	1
37039	6	1
40219	6	1
110835	6	1
46393	6	1
46394	6	1
37259	6	1
46400	6	1
46401	6	1
36442	6	1
35697	6	1
38963	6	1
36445	6	1
38422	6	1
114093	6	1
114094	6	1
36766	6	1
90147	6	1
90148	6	1
36278	6	1
38949	6	1
38950	6	1
38189	6	1
39286	6	1
39289	6	1
39290	6	1
37573	6	1
51943	6	1
112829	6	1
115677	6	1
114018	6	1
113240	6	1
113225	6	1
40172	6	1
39245	6	1
37083	6	1
79985	6	1
82680	6	1
82681	6	1
82676	6	1
43003	6	1
36384	6	1
39475	20	1
39203	20	1
39204	20	1
38146	20	1
37973	20	1
45943	20	1
100898	20	1
110634	20	1
110633	20	1
68355	21	1
41448	21	1
41449	21	1
41450	21	1
41451	21	1
42709	21	2
42706	21	2
35718	21	1
37723	21	1
37721	21	1
49627	21	1
49628	21	1
45934	21	1
40367	21	1
40368	21	1
40369	21	4
92022	21	3
92023	21	3
74689	21	3
74690	21	3
40376	21	3
40444	21	3
40462	21	3
40463	21	3
35656	21	1
39468	21	1
74694	21	1
38793	21	1
37394	22	2
35643	22	2
38436	22	2
50035	22	2
50036	22	2
50037	22	2
42711	22	2
116121	22	1
116122	22	1
42679	22	1
39375	22	1
39374	22	1
38791	22	1
42708	22	1
95767	22	1
40366	22	1
38776	22	2
90213	22	1
90214	22	1
84071	22	1
84072	22	1
42282	22	1
42283	22	1
90130	22	1
90132	22	1
90120	22	1
90121	22	1
36105	22	1
44078	22	1
42705	22	1
90115	22	1
44080	22	1
114988	22	1
43430	22	1
116382	22	1
90060	22	1
90061	22	1
90056	22	1
90137	22	1
90138	22	1
90145	22	1
90146	22	1
90277	22	1
90278	22	1
90266	22	1
90262	22	1
36132	22	1
36115	22	1
90220	22	1
90221	22	1
36135	22	1
36134	22	1
48421	22	1
48422	22	1
43415	22	1
37742	22	1
38236	22	1
38094	22	1
38095	22	1
38096	22	1
90216	22	1
90217	22	1
39056	22	1
36882	22	1
36886	22	1
42781	22	1
42783	22	1
42785	22	1
40438	22	1
43875	22	1
43876	22	1
40254	22	1
35660	22	1
35659	22	1
97965	22	1
97967	22	1
104847	22	1
104846	22	1
35590	22	1
37219	22	1
36256	23	1
36255	23	1
35860	23	1
35688	23	1
35681	23	1
35666	23	1
35940	23	1
83467	23	1
83468	23	1
83461	23	1
66256	23	1
83460	23	1
83459	23	1
111672	23	1
111673	23	1
48418	23	1
48419	23	1
37052	23	1
44029	23	1
36897	23	1
36898	23	1
40494	23	1
39345	23	1
46220	23	1
48333	23	1
35616	23	2
116356	23	2
116359	23	1
116357	23	1
42786	23	1
43862	23	1
40008	23	1
40009	23	1
39337	23	1
42779	23	1
43865	23	1
43866	23	2
36618	23	2
36619	23	2
36886	23	2
42781	23	2
42783	23	2
42785	23	2
40438	23	1
43875	23	1
43876	23	1
40254	23	1
35660	23	1
35659	23	1
97965	23	1
104847	23	1
104846	23	1
35590	23	1
38440	23	1
36262	24	1
35668	24	1
36252	24	1
36253	24	1
35684	24	1
35678	24	1
36248	24	1
114086	24	1
114087	24	1
38346	24	1
50529	24	1
50530	24	1
36245	24	1
38266	24	1
38267	24	1
38300	24	2
38299	24	2
90253	24	2
39467	24	1
90245	24	1
90246	24	1
43742	24	1
35671	24	2
43747	24	2
43748	24	2
66248	24	2
66250	24	3
66255	24	2
43752	24	3
40202	24	3
40203	24	3
40207	24	3
84552	24	3
84553	24	3
43754	24	3
40210	24	4
40211	24	4
40209	24	2
43751	24	2
43759	24	2
43760	24	2
38894	24	2
37045	24	1
66249	24	1
43750	24	1
40208	24	1
38978	24	1
37047	24	1
38425	24	1
37043	24	1
49845	24	1
49846	24	1
90241	24	1
90242	24	1
105121	24	1
38670	24	1
37688	24	1
116106	24	1
42829	24	1
36514	24	1
46760	24	1
46761	24	1
110786	24	1
110787	24	1
37326	24	1
38169	24	1
80475	24	1
38170	24	1
39380	24	1
69461	24	1
69462	24	1
40396	24	1
35744	24	1
36282	24	1
42834	24	1
42835	24	1
94909	24	1
52015	24	1
116264	24	1
116265	24	1
43096	24	1
38913	24	1
35745	24	1
37607	24	1
110768	24	1
38824	24	1
46745	24	1
46746	24	1
46744	24	1
37761	24	1
37762	24	1
37251	24	1
37248	24	1
37767	24	1
106805	24	1
106806	24	1
106804	24	1
35637	25	2
45527	25	1
47526	25	1
47524	25	2
79984	25	2
39008	25	3
35638	25	3
35639	25	2
35636	25	1
47543	25	1
47544	25	1
37802	25	1
100865	25	1
105945	25	1
105946	25	1
105949	25	1
106796	25	2
106798	25	2
106799	25	2
106386	25	1
41835	25	1
37763	25	1
37250	25	1
37249	25	1
37770	25	1
74738	25	1
74739	25	1
37252	25	1
38980	25	1
38768	25	1
44851	25	1
44852	25	1
36639	25	1
36106	25	1
36105	25	3
44078	25	2
42705	25	2
90115	25	2
44080	25	2
114988	25	2
43430	25	2
116382	25	2
90060	25	2
90061	25	2
114981	25	1
114982	25	1
112449	25	1
106859	25	1
106860	25	1
40294	25	1
106852	25	1
106853	25	1
95134	25	1
95135	25	1
48478	25	1
49083	25	1
46363	25	1
91062	26	1
91064	26	1
91065	26	1
38103	26	1
46836	26	1
43532	26	1
43531	26	1
97659	26	1
97660	26	1
49080	26	1
49081	26	1
49230	26	1
49232	26	2
40292	26	2
112451	26	2
103530	26	2
38996	26	2
39227	26	1
39228	26	1
116554	26	1
38659	26	1
114010	26	1
114011	26	1
80297	26	1
36714	26	1
36954	26	1
36713	26	1
46407	26	3
46408	26	3
39429	26	3
36280	26	2
36279	26	2
36117	26	1
36116	26	1
36099	26	1
36524	26	2
38034	26	2
38185	26	2
66820	26	2
66821	26	2
112825	26	2
115034	26	2
115032	26	2
36100	26	1
39266	26	1
39267	26	1
36617	26	1
36941	26	1
36946	26	1
36944	26	1
114923	26	1
114924	26	1
67670	26	1
67673	26	1
67669	26	1
112870	26	1
42837	26	1
42840	26	1
42841	26	1
84962	26	1
84964	26	1
94909	26	1
52015	26	1
116264	26	1
116265	26	1
43096	26	1
38913	26	1
35745	26	1
37607	26	1
110768	26	2
38824	26	2
46745	26	2
46746	26	2
46744	26	2
37761	26	2
37762	26	2
37251	26	2
37248	26	1
37767	26	1
106805	26	1
67551	27	5
37333	27	4
45092	27	4
67550	27	4
36399	27	1
36400	27	1
35751	27	1
35747	27	2
36406	27	2
42697	27	1
42698	27	1
42695	27	1
92013	27	1
92014	27	1
90485	27	1
43336	27	2
37378	27	2
43335	27	2
37379	27	2
38733	27	2
43338	27	1
41574	27	1
39419	27	1
110582	28	1
85440	28	1
85441	28	1
93729	28	1
41469	28	1
50555	28	1
50556	28	1
37124	28	1
93727	28	1
41476	28	1
41477	28	1
42647	28	1
67554	28	1
38903	28	1
96283	28	1
96284	28	1
43362	28	1
36022	28	1
67555	28	1
67556	28	1
37794	28	1
41494	28	1
66818	28	1
92029	28	1
82159	28	1
95102	28	2
96070	29	2
96923	29	1
96925	29	1
104452	29	5
104453	29	4
101017	29	4
101018	29	4
95723	29	3
43336	29	6
37378	29	8
98923	29	2
90567	29	3
91147	29	3
39095	29	3
39093	29	4
39094	29	3
39092	29	1
75096	29	2
92021	29	2
92020	29	2
92019	29	2
39099	29	3
74409	29	2
74410	29	4
38792	29	4
37710	29	1
44833	29	1
44835	29	1
74786	29	1
44836	29	1
40371	29	1
40370	29	1
74412	29	1
40464	29	1
40443	29	1
40442	29	1
40375	29	1
38899	29	3
40391	29	3
38780	29	2
38781	29	2
90213	29	2
90214	29	2
84071	29	2
84072	29	2
42282	29	3
42283	29	3
90130	29	3
90132	29	3
90120	29	3
36104	29	1
36634	29	1
36637	29	1
36937	29	1
38815	29	1
35707	29	3
38895	29	2
37605	29	2
37246	29	2
37606	29	2
38139	29	2
38138	29	2
37660	29	3
82582	29	3
82583	29	3
35802	29	3
37264	29	3
95614	29	3
95615	29	3
35710	29	3
95620	29	2
95621	29	2
37368	29	1
103548	30	1
103549	30	1
35953	30	1
37918	30	1
37917	30	1
67306	30	1
67305	30	1
35851	30	1
37909	30	1
41587	30	1
41586	30	1
37906	30	1
35850	30	1
35853	30	1
35852	30	1
36225	30	1
36227	30	1
97721	30	1
51962	30	1
51963	30	1
36298	30	1
37191	30	1
35737	30	1
36290	30	1
37197	30	1
37194	30	2
39399	30	2
90124	30	2
90125	30	2
36655	30	1
36656	30	1
36657	30	1
37028	30	1
38671	30	1
38672	30	1
37702	30	1
117206	30	1
117207	30	1
36949	30	1
36951	30	1
36956	30	1
36745	30	1
90058	30	1
38646	30	1
38645	30	1
43526	30	1
43527	30	1
43575	30	1
43571	30	1
43568	30	1
43563	30	1
43564	30	1
43891	30	1
43892	30	2
97659	30	3
97660	30	3
49082	30	1
49230	30	1
38026	30	1
43889	30	1
43893	30	1
49080	30	2
35598	30	2
47104	30	2
92638	30	2
92640	30	2
91064	30	3
91062	30	3
91062	31	1
91064	31	1
91065	31	1
38103	31	1
46836	31	1
43532	31	1
43531	31	1
97659	31	1
97660	31	1
49082	31	1
49230	31	1
49232	31	1
40292	31	1
112451	31	1
103530	31	1
38996	31	1
39227	31	1
39228	31	1
116554	31	1
38659	31	1
114010	31	1
114011	31	1
80297	31	1
36714	31	1
38184	31	1
66819	31	1
110913	31	1
110914	31	1
81096	31	1
110758	31	1
110759	31	1
83510	31	1
83511	31	1
83512	31	1
67717	31	1
43364	31	1
36530	31	1
36939	31	1
42705	31	2
36102	31	1
46424	31	1
36942	31	1
36675	31	1
36533	31	1
36534	31	1
36535	31	1
41829	31	1
41830	31	1
116383	31	1
41813	31	1
41812	31	1
38147	31	1
38148	31	1
37674	31	1
36616	31	1
36953	31	1
36738	31	1
36745	31	1
90058	31	1
38648	31	1
42735	31	1
38807	31	1
39481	31	1
80873	31	1
67963	36	1
68037	36	1
36075	36	2
38797	36	3
38798	36	3
43899	36	3
48416	36	3
36927	36	3
36640	36	4
39336	36	4
67995	36	4
67997	36	4
67932	36	2
74206	36	1
104895	36	2
67931	36	2
105191	36	2
49214	36	2
49215	36	2
90206	36	2
90207	36	2
97199	36	2
97200	36	2
37708	36	2
38789	36	2
38790	36	2
42708	36	2
42707	36	1
49629	36	1
49628	36	1
40367	36	2
74412	36	3
40464	36	3
40442	36	3
40374	36	1
69476	36	2
69478	36	1
60303	36	1
60302	36	1
67668	36	1
45934	36	1
40446	36	4
40462	36	1
40463	36	1
40372	36	1
40371	36	1
40370	36	1
40445	36	1
40375	36	2
74511	36	3
74512	36	2
40377	36	1
40444	36	1
74510	36	1
100873	36	2
40388	36	3
67572	36	1
67571	36	1
67570	36	2
