37023	34	1
37024	34	1
39013	34	1
39014	34	1
37712	34	1
36654	34	1
83816	34	1
117083	34	1
39398	34	1
43012	34	1
85931	34	1
110746	34	1
110747	34	1
38327	34	1
38326	34	1
37282	35	1
110896	35	1
110897	35	1
82620	35	1
82623	35	1
82624	35	1
71902	35	1
51977	35	1
51975	35	1
95160	35	1
40507	35	1
102323	35	1
102324	35	1
45159	35	1
45160	35	1
36553	35	1
110866	35	1
110867	35	1
51985	35	1
51983	35	1
51984	35	1
51974	35	1
36554	35	1
37927	35	1
37281	35	1
37280	35	1
36323	35	1
36324	35	1
38328	35	1
38329	35	1
110744	35	1
43013	35	1
37195	35	1
37198	35	1
37194	35	1
39399	35	1
90124	35	1
90125	35	1
36655	35	1
36656	35	1
36657	35	1
37028	35	1
38671	35	1
38672	35	1
37702	35	1
117206	35	2
117207	35	2
36949	35	2
114236	35	1
38581	35	1
36185	35	2
37096	35	2
36621	35	1
90147	35	1
90148	35	1
36278	35	1
38949	35	1
38950	35	1
38189	35	1
39286	35	1
39289	35	1
39290	35	1
37573	35	1
51943	35	1
51944	35	1
51945	35	1
90275	35	1
38183	35	1
38182	35	1
37572	35	1
36642	35	1
37076	35	1
37069	35	1
37845	35	1
37844	35	1
37843	35	1
37751	35	1
37739	35	1
96428	35	1
96429	35	1
44702	35	1
37296	35	1
44714	35	1
81540	35	1
81541	35	1
51883	35	1
112454	35	1
112453	35	1
37294	35	1
47020	35	2
47017	35	2
47018	35	3
38241	35	1
42974	35	1
42975	35	1
40147	35	1
47016	35	1
47019	35	1
40148	35	2
37725	35	2
71907	36	1
75636	36	1
75637	36	1
71910	36	1
46975	36	1
46976	36	1
85656	36	1
36695	36	1
36696	36	1
38187	36	1
38188	36	1
92454	36	1
92455	36	1
92456	36	1
36718	36	1
37075	36	1
37072	36	1
37850	36	1
37849	36	1
37848	36	1
92630	36	1
92631	36	1
92633	36	1
38639	36	1
38638	36	1
37062	36	1
92612	36	1
92613	36	1
92615	36	1
36903	36	1
37051	36	1
36906	36	1
38647	36	1
38528	36	1
38529	36	1
36536	36	1
38531	36	1
37220	36	1
36266	36	1
38079	36	1
38080	36	1
35773	36	1
38078	36	1
38545	36	1
38544	36	1
47068	36	1
46104	36	1
46102	36	1
46099	36	1
46100	36	2
38228	36	2
37181	36	2
38227	36	2
38226	36	2
93063	36	2
114250	36	2
114251	37	1
36778	37	1
36781	37	1
36793	37	1
36791	37	1
112912	37	1
112913	37	1
39919	37	1
35829	37	1
43046	37	1
43049	37	1
37448	37	1
37445	37	1
37437	37	1
37438	37	1
38341	37	1
37530	37	1
36779	37	1
38229	37	1
40010	37	1
38525	37	1
40011	37	1
40013	37	1
40036	37	1
40037	37	1
40035	37	1
93776	37	1
42421	38	2
35593	38	2
42681	38	2
40362	38	3
39433	38	3
48663	38	3
38475	38	3
103989	38	2
38989	38	2
103990	38	2
38473	38	2
38478	38	2
38262	38	2
37823	38	2
37290	38	2
116503	38	1
116504	38	1
116505	38	1
39221	38	1
117057	38	2
46484	38	2
38285	38	2
36374	38	2
35727	38	2
35729	38	2
117190	38	2
117189	38	2
47020	38	2
47017	38	1
47018	38	1
40148	38	1
37725	38	1
71907	38	1
75636	38	1
75637	38	1
71910	38	1
46975	38	1
46976	38	1
85656	38	1
85657	38	1
36450	38	1
35730	38	2
38261	38	1
38469	38	2
38468	38	1
102253	38	1
113221	38	1
113222	38	1
36041	39	1
36970	39	2
90064	39	2
90065	39	2
36742	39	2
36743	39	2
36955	39	2
36952	39	2
39898	39	2
38029	39	2
38030	39	2
46410	39	2
46411	39	2
46412	39	2
37023	39	2
37024	39	2
39013	39	2
39014	39	2
37712	39	2
36654	40	1
83816	40	1
117083	40	1
39398	40	1
37196	40	1
37199	40	1
36294	40	1
36295	40	1
35765	40	1
36297	40	1
38971	40	1
39911	40	1
37602	40	1
37184	40	1
37189	40	1
37187	40	2
36468	40	2
38513	40	2
38512	40	2
38248	40	1
38249	40	1
37102	40	1
38247	40	1
114277	40	2
37015	40	2
37016	40	2
90232	40	2
90233	40	2
46095	40	2
37516	40	2
37587	40	1
35952	40	1
67308	40	1
67309	40	1
35706	40	1
95611	40	1
95612	40	1
50114	40	1
50115	40	1
37261	40	1
37262	40	1
103545	40	1
103546	40	1
38910	40	1
37245	40	1
38914	40	1
83514	40	1
83515	40	2
83517	40	1
110882	40	1
38225	40	1
83513	40	1
38814	40	1
37929	40	1
37930	40	1
36636	40	1
36635	40	1
36530	40	1
36939	40	1
42705	40	2
90115	40	2
44080	40	2
114988	40	2
43430	40	2
116382	40	2
90060	40	2
90061	40	2
90056	40	2
90137	40	2
90138	40	2
90145	40	2
90146	40	2
90149	40	2
90281	40	2
90282	40	2
36131	40	2
90275	40	2
38183	40	2
38182	40	2
37572	40	2
37080	40	1
37848	40	1
92630	40	1
92631	40	1
92633	40	1
38639	40	1
38638	40	1
37062	40	1
92612	40	1
92613	40	1
92615	40	1
36903	40	1
37051	40	1
36906	40	1
38647	40	1
38528	40	1
38529	40	1
36536	40	1
38531	40	1
37220	40	1
36266	40	1
38079	40	1
38080	40	1
35773	40	1
38078	40	1
38545	40	1
38544	40	1
47068	40	1
47072	40	1
43546	40	1
46099	40	1
46100	40	1
38228	41	3
37181	41	3
38227	41	3
38226	41	3
93063	41	3
114250	41	3
114251	41	3
36778	41	3
36781	41	3
36793	41	2
36791	41	2
39920	41	2
114254	41	2
45747	41	2
45748	41	2
45740	41	2
45741	41	2
36314	41	2
37449	41	2
37453	41	2
37450	41	2
38190	41	2
38191	41	2
115690	41	2
47858	41	2
47859	41	2
40002	41	2
37525	41	3
37526	41	3
64170	41	3
64171	41	3
55517	41	2
80163	42	1
50390	42	1
37316	42	3
41559	42	3
41560	42	3
37319	42	4
37320	42	3
38575	42	3
38574	42	3
67547	42	3
67544	42	3
67541	42	2
36407	42	1
36406	42	1
42697	42	2
42698	42	2
42695	42	2
92013	42	1
91074	42	1
92016	42	1
90070	42	2
90071	42	2
68790	42	2
45013	42	2
45014	42	2
35748	42	2
40384	42	2
80125	42	1
80126	42	1
67563	42	1
67568	42	1
45025	43	1
45022	43	2
46084	43	2
35749	43	1
37336	43	1
46093	43	1
92003	43	1
92004	43	1
46511	43	1
108783	43	1
108786	43	2
108785	43	3
45074	43	1
108784	43	1
41487	43	1
43089	43	1
43090	43	1
41440	43	1
41437	43	1
41438	43	1
41436	43	1
36980	43	1
36981	43	1
36599	43	1
36668	43	1
36669	43	1
36989	43	1
38854	43	2
82360	43	2
82361	43	2
96291	43	2
96292	43	2
90288	43	2
90289	43	2
85318	43	2
37120	43	2
90290	43	2
90291	43	2
69420	43	1
69418	43	1
74778	43	2
74779	43	2
45235	43	2
36865	43	2
36851	43	1
45226	43	1
45227	43	1
36204	43	1
36205	43	1
36868	43	1
36206	43	1
38908	43	1
38907	43	1
44106	43	1
43330	43	1
104868	43	1
37677	43	1
37678	43	1
38416	43	1
38417	43	1
111809	43	1
111810	43	1
111807	43	1
45196	43	1
111475	43	1
111476	43	1
66798	43	1
36432	44	1
68431	44	1
74534	44	1
74535	44	1
74500	44	1
74501	44	1
68438	44	1
68439	44	1
38806	44	1
44069	44	1
90080	44	1
36680	44	1
38289	44	1
38290	44	1
36671	44	1
36673	44	1
36213	44	1
36214	44	1
41488	44	1
41489	44	1
115904	44	1
37397	44	1
116129	44	1
116130	44	1
74214	44	1
74215	44	1
68368	44	1
41460	44	1
83651	44	1
83652	44	1
74217	44	1
74218	44	1
68385	44	1
83665	44	2
83670	44	2
83669	44	1
83668	44	1
83664	44	1
82870	44	1
83662	44	1
83663	44	2
74213	44	2
92188	44	2
92184	45	1
92183	45	1
35981	45	1
35895	45	1
68364	45	1
68363	45	1
41442	45	1
46524	45	2
39190	45	2
37398	45	1
38571	45	1
115905	45	1
68836	45	1
68837	45	1
38853	45	1
36212	45	1
36643	45	1
36667	45	1
43982	45	1
43983	45	1
36989	45	2
38854	45	2
82360	45	2
82361	45	2
96291	45	2
96292	45	2
90288	45	3
90289	45	3
85318	45	3
37120	45	3
90290	45	3
90291	45	3
69417	45	3
74778	45	3
74779	45	3
45235	45	3
36865	45	3
36857	45	3
36863	45	4
36864	45	4
36859	45	4
38964	45	4
49032	45	4
49033	45	4
49035	45	5
49036	45	4
97159	45	4
97157	45	4
93861	45	4
42702	45	4
66712	45	4
66713	45	4
28442	45	4
66716	45	4
21017	45	4
21037	45	3
29485	45	3
29486	45	3
28282	45	3
105774	45	3
105767	45	2
105768	45	2
105474	45	2
78873	45	2
89885	45	2
91864	45	2
32025	45	2
83611	45	2
105162	45	2
27585	45	2
27582	45	2
21143	45	2
20807	45	2
27593	45	2
27594	45	1
27518	45	1
30356	45	1
30357	45	1
30358	45	1
21046	45	1
21157	45	1
91889	45	1
91890	45	1
101095	45	1
27627	45	1
27629	46	2
27627	46	1
105159	46	2
105160	46	3
83609	46	3
83612	46	3
111275	46	2
111276	46	2
105470	46	2
28280	46	2
28597	46	2
39504	46	2
93859	46	2
97156	46	2
97160	46	2
35563	46	2
49039	46	2
49040	46	2
49038	46	2
38966	46	2
38967	46	2
36850	46	2
97159	46	2
97157	46	2
93861	46	1
42702	46	1
66712	46	1
66713	46	1
28442	46	1
66716	46	1
21017	46	1
21037	46	1
29485	46	1
29486	46	1
28282	46	1
105774	46	1
91848	46	1
105775	46	1
30325	46	1
95774	46	1
21035	46	1
20839	46	1
38591	47	2
39291	47	2
39292	47	2
36711	47	2
116386	47	2
90143	47	2
38851	47	2
36764	47	1
38157	47	1
38995	47	1
82530	47	1
82531	47	1
112449	47	1
112452	47	1
112451	47	1
103530	47	1
38996	47	1
39227	47	1
39228	47	1
37093	47	1
37653	47	1
112914	47	1
112915	47	1
40334	47	1
37256	47	1
40332	47	1
40400	47	1
40401	47	1
35700	47	1
40404	47	1
40405	47	1
46403	47	1
117061	47	1
117062	47	1
37038	47	1
37041	47	1
90234	47	1
82603	47	1
46245	47	1
46246	47	1
37631	47	1
35768	47	1
37626	47	1
37625	47	1
37201	47	1
37206	47	1
37209	47	1
38176	47	1
112474	47	1
89492	47	1
36232	47	1
37649	47	1
39452	47	1
67279	47	1
67280	47	1
36041	1	2
36970	1	2
90064	1	2
90065	1	2
36742	1	2
36744	1	2
46407	1	2
46408	1	2
39429	1	2
36280	1	2
36279	1	3
36117	1	3
36116	1	3
115031	1	3
115032	1	3
36100	1	1
39266	1	2
39267	1	2
36717	1	1
38411	1	2
38834	1	1
38835	1	2
36101	1	1
47906	1	3
36940	1	5
39906	1	4
36935	1	4
44081	1	4
44083	1	4
38762	1	3
90133	1	3
39910	1	3
69643	1	3
69644	1	3
42284	1	3
90210	1	3
90212	1	3
37754	1	2
37713	1	1
74689	1	1
74690	1	1
40376	1	1
40373	1	1
40374	1	1
35721	1	1
68349	1	1
68350	1	1
68351	1	1
49625	1	1
48070	1	1
48071	1	1
37380	1	1
45032	1	1
45033	1	1
36011	1	1
94184	1	1
48087	1	1
37695	1	1
37388	1	1
37389	1	1
37701	1	1
46526	1	2
41442	1	3
68363	1	1
68364	1	2
68367	1	1
35895	1	1
60138	1	2
60043	1	2
46525	1	2
46523	1	2
46521	1	2
37689	1	2
48085	1	2
48086	1	2
94181	1	2
92008	1	2
94185	1	2
46092	1	1
35753	1	1
37335	1	1
46085	1	1
46086	1	1
38839	1	1
41486	1	1
45009	1	1
68783	1	1
35717	1	1
67575	1	1
67576	1	1
67573	1	1
74510	1	1
100873	1	1
40388	1	1
67572	1	1
67571	1	1
67570	1	1
67569	1	1
67630	1	1
67631	1	1
35714	1	1
67557	1	1
67560	1	2
67561	1	2
50027	1	2
50025	1	2
50026	1	2
38764	1	3
92009	1	2
92010	1	1
42857	1	1
95713	1	1
95714	1	1
38773	1	1
95099	1	1
95100	1	1
95096	1	1
95092	1	1
90702	1	1
95915	1	1
116136	1	1
116137	1	1
90225	1	1
37000	1	1
37005	1	1
36999	1	1
37007	1	2
37002	1	2
39206	2	1
39208	2	1
90302	2	1
90303	2	1
39192	2	1
39193	2	1
35757	2	1
36347	2	1
44087	2	1
35758	2	1
36331	2	1
36332	2	1
35759	2	1
36336	2	1
41492	2	1
41491	2	1
110812	2	1
110813	2	1
37589	2	1
37373	2	2
37371	2	2
67222	2	2
67223	2	2
67232	2	2
43985	2	2
43984	2	2
39180	2	2
47833	2	2
44084	2	2
44085	2	2
37010	2	2
37008	2	2
42959	2	2
42960	2	1
90061	3	2
114981	3	1
114982	3	1
36185	3	1
37096	3	1
36621	3	1
90147	3	1
90148	3	1
36278	3	1
38949	3	1
38950	3	1
38189	3	1
39286	3	2
39289	3	2
39290	3	2
37573	3	2
51943	3	2
51944	3	2
51945	3	2
90275	3	2
38183	3	2
38182	3	2
37572	3	2
36642	3	1
37076	3	1
37069	3	1
37845	3	1
37844	3	1
37843	3	1
37751	3	1
37739	3	1
96428	3	1
96429	3	1
44702	3	1
37296	3	1
44714	3	1
81540	3	1
81541	3	1
51884	3	1
51880	3	1
47019	3	1
47018	3	1
40148	3	1
37725	3	1
71907	3	1
75636	3	1
75637	3	1
71910	3	1
46975	3	1
46976	3	1
85656	3	1
85657	3	1
36450	3	1
35730	3	1
38261	3	1
36448	3	1
64710	3	1
64711	3	1
80156	3	1
80158	3	1
80159	3	1
36041	5	3
36970	5	3
90064	5	3
90065	5	3
36742	5	3
36743	5	1
36955	5	2
36952	5	2
39898	5	2
38029	5	2
38030	5	2
46410	5	2
46411	5	2
46412	5	2
37023	5	2
37024	5	2
39013	5	2
39014	5	2
37712	5	2
36654	5	2
83816	5	2
117083	5	2
39398	5	3
37196	5	2
37199	5	1
36294	5	1
36295	5	1
35765	5	1
36297	5	1
38971	5	1
39911	5	1
37602	5	1
36465	5	1
37564	5	1
116109	5	1
116110	5	1
67293	5	1
114276	5	1
114277	5	1
51966	5	1
51965	5	2
71894	5	2
71895	5	2
69454	5	2
38412	5	2
36843	5	2
36719	5	2
37779	5	2
37780	5	2
36830	5	2
37685	5	2
78468	5	2
90107	5	2
48753	5	1
90102	5	1
90103	5	1
90391	5	1
39494	5	1
43837	5	1
44107	5	1
105123	5	1
105127	5	1
90182	5	1
90183	5	1
90178	5	1
90179	5	1
43783	5	1
43784	5	1
38968	5	2
36858	5	1
36863	5	1
36864	5	1
36859	5	1
38964	5	1
49032	5	1
49033	5	1
49035	5	1
49036	5	1
97159	5	1
97157	5	1
93861	5	1
42702	5	1
66712	5	1
66713	5	1
28442	5	1
66716	5	1
21017	5	1
21037	5	1
29485	5	1
29486	5	1
28282	5	1
105774	5	1
105767	5	1
105768	5	2
105471	5	2
97771	5	2
95772	5	2
96390	5	1
96391	5	1
97774	5	1
91865	5	1
91864	5	1
32025	5	1
83611	5	2
105162	5	2
105163	5	1
105160	5	1
83609	5	1
83612	5	1
111275	5	1
111276	5	1
110332	5	1
89884	5	1
105769	5	1
105766	5	1
110328	5	1
110329	5	1
45852	6	1
41399	6	1
82272	6	1
105055	6	1
105056	6	1
105052	6	1
82277	6	1
94726	6	1
94729	6	1
105616	6	1
105618	6	1
105615	6	1
20350	6	1
89200	6	1
89201	6	1
20733	6	1
66724	6	1
66725	6	1
27688	6	1
27944	6	1
30346	6	1
30343	6	1
27983	6	1
67637	6	1
67638	6	1
20815	6	1
21000	6	1
20818	6	1
28264	6	1
27759	6	1
116362	13	1
69052	13	1
75016	13	1
75020	14	1
75010	14	1
77908	14	1
74520	14	1
45245	14	1
45246	14	1
39119	14	1
39122	14	1
42433	14	1
69016	14	1
42434	14	1
35650	14	1
45250	14	1
45252	14	1
45248	14	1
38707	14	1
104397	14	2
104399	14	3
39117	14	1
39135	14	1
39136	14	1
90045	14	1
100983	14	1
108282	14	1
108283	14	1
102547	14	1
102548	14	1
114384	14	1
114383	14	1
42736	14	2
90109	14	2
108482	14	1
82181	14	1
82179	14	1
115047	14	1
36224	14	1
97721	14	1
51962	14	1
51963	14	1
36298	14	1
37191	14	1
36287	14	1
67282	14	1
45572	14	1
38140	14	1
37210	14	1
37207	14	1
37204	14	2
36301	14	2
36306	14	2
36307	14	2
37627	14	2
37628	14	2
36246	14	2
37630	14	2
37629	14	3
38306	14	2
38665	14	2
38664	14	2
37040	14	1
37039	14	1
40219	14	1
110835	14	1
46393	14	1
46394	14	1
37259	14	1
46400	14	1
46401	14	1
36444	14	1
114932	14	1
114934	14	1
50362	14	1
36447	14	1
36445	14	1
38422	14	1
114093	14	1
114094	14	1
36766	14	1
90147	14	1
90148	14	1
36278	15	1
38949	15	1
38951	15	1
90149	15	2
90281	15	2
90282	15	2
90277	15	1
90278	15	1
90266	15	1
90262	15	1
36132	15	1
36115	15	1
90220	15	1
90221	15	1
36135	15	1
43429	15	1
38794	15	1
36879	15	1
43428	15	1
90097	15	1
90098	15	1
38178	15	1
44045	15	1
89982	15	1
89983	15	1
89980	15	1
44049	15	1
33357	15	1
34134	15	1
34135	15	1
34136	15	1
79167	15	1
79168	15	1
46444	15	1
94176	15	1
94177	15	1
94178	15	1
33552	15	1
117145	15	1
117146	15	1
33575	15	1
33563	15	1
33410	15	1
33545	15	1
89939	15	1
89940	15	1
33565	15	1
43704	15	1
43700	15	1
43701	15	1
47949	15	1
47950	15	1
47951	15	1
104050	15	1
104051	15	1
43717	15	1
43718	15	1
43695	15	1
43678	15	1
43679	15	1
113318	15	1
113320	15	1
113321	15	1
43655	15	1
113324	15	1
113325	15	1
113322	15	1
47944	15	1
47918	15	1
47936	15	1
49309	15	1
96906	15	1
96904	15	1
49508	15	1
49511	15	1
49514	15	1
49515	15	1
49505	15	1
107817	15	1
107816	15	1
107812	15	1
106893	15	1
106894	15	1
106895	15	1
46861	15	1
42503	15	1
97173	15	1
42494	15	1
98440	15	1
98441	15	1
61477	15	1
61478	15	1
49531	15	1
49535	15	1
49554	15	1
49555	15	1
45921	15	1
49556	15	1
49566	15	1
49567	15	1
49541	15	1
49573	15	1
97844	15	1
97845	15	1
97018	15	1
34559	15	1
49584	15	1
49585	15	1
33717	16	1
33390	16	1
89906	16	1
105010	16	1
105011	16	1
47934	16	1
107002	16	1
107003	16	1
47927	16	1
47926	16	1
47924	16	1
106999	16	1
107000	16	1
47932	16	1
47923	16	1
33469	16	1
33056	16	1
33473	16	1
33474	16	1
33462	16	1
33057	16	1
33466	16	1
34589	16	1
34590	16	1
33058	16	1
34594	16	1
34593	16	1
34485	16	1
33069	16	1
34482	16	1
34481	16	1
34885	16	1
34886	16	1
33940	16	1
34883	16	1
34882	16	1
33102	16	1
33679	16	1
33682	16	1
33683	16	1
34350	16	1
113247	16	1
33689	16	1
35276	16	1
117321	16	1
117322	16	1
35278	16	1
33782	16	1
33785	16	1
102010	16	1
46287	16	1
33149	16	1
71949	17	1
71948	17	1
34011	17	1
108944	17	1
34176	17	1
34175	17	1
77255	17	1
77254	17	1
34290	17	1
33238	17	1
45594	17	1
89957	17	1
89958	17	1
34015	17	1
42946	17	1
94665	17	1
33661	18	1
33659	18	1
49949	18	1
49950	18	1
49951	18	1
49952	18	1
98534	18	1
89996	18	2
89997	18	2
44158	18	2
49195	18	2
94157	18	2
94156	18	1
42739	18	1
90480	18	1
62626	18	1
62627	18	1
43139	18	1
43138	18	1
43134	18	2
89973	18	2
89974	18	2
35431	18	2
33699	18	2
34758	18	2
34757	18	1
41144	18	1
115012	18	1
115011	18	1
104010	18	1
82776	18	2
92596	18	1
41146	18	1
34992	18	1
34994	18	1
34991	18	1
41145	18	1
82775	18	1
33961	18	1
33166	18	1
85220	18	1
85221	18	1
34465	18	1
34466	18	1
34453	18	1
46029	18	1
46026	18	1
46027	18	1
115650	18	1
97056	18	1
33949	18	1
33460	18	1
33461	18	1
32967	18	1
33005	18	1
87070	18	1
42760	20	1
42761	20	1
35264	20	1
33101	20	1
33377	20	1
42853	20	1
49191	20	1
93057	20	1
42770	20	1
34751	20	1
34752	20	1
33568	20	1
40964	20	1
93225	20	1
35410	20	1
80247	20	1
33648	20	1
33646	20	1
35117	20	1
33396	20	2
93233	20	2
93234	20	1
94613	20	1
42294	20	1
90001	20	1
93035	20	1
89951	20	1
94686	20	1
89952	20	1
89953	20	1
89954	20	1
89955	20	1
90028	20	1
44027	20	1
35377	20	1
35173	20	1
103784	20	1
106875	20	1
106876	20	1
103783	20	1
44156	20	1
90328	20	1
97915	20	1
48295	20	1
90323	20	1
94675	20	1
94676	20	1
115041	20	2
36181	20	3
117112	20	1
114258	20	1
114259	20	1
107737	20	1
93259	20	1
36079	20	1
36798	20	2
36799	20	2
36805	20	2
90161	20	2
90162	20	2
36811	20	1
36814	20	1
38586	20	1
38585	20	1
38587	20	1
47098	20	1
38101	20	1
47034	21	1
114281	21	1
114282	21	1
114280	21	1
36467	21	1
35705	21	1
36463	21	1
36464	21	1
82337	21	1
111481	21	1
111483	21	1
111480	21	1
111479	21	1
82340	21	1
38973	21	1
36289	21	1
67282	21	1
45572	21	1
38140	21	1
37210	21	1
37207	21	1
37204	21	2
37202	21	1
37205	21	1
37904	21	1
75657	21	1
75658	21	1
36292	21	1
37197	21	1
37194	21	1
39399	21	2
90124	21	2
90125	21	2
36655	21	2
36656	21	2
36657	21	3
37028	21	3
38671	21	3
38672	21	3
37702	21	3
117206	21	4
117207	21	4
36949	21	4
36951	21	3
36956	21	5
36740	21	4
36954	21	5
36713	21	2
46407	21	2
46408	21	2
39429	21	2
36280	21	2
36279	21	2
36117	21	2
36116	21	1
115031	21	1
115032	21	1
90113	21	1
114272	21	1
90114	21	1
47906	21	1
36940	21	1
39906	21	1
36935	21	1
44081	21	1
44083	21	1
38762	21	1
90133	21	1
39910	21	1
69643	21	1
69644	21	1
42284	21	1
90210	21	1
90212	21	1
37754	21	1
37713	21	1
74689	21	1
74690	21	1
38900	21	1
40391	21	1
40390	21	1
40447	22	2
40451	22	2
40452	22	2
40458	22	2
67628	22	2
45003	22	1
40453	22	1
40456	22	1
40459	22	2
40383	22	2
68787	22	2
68788	22	2
45005	22	2
67566	22	2
67567	22	2
45024	22	2
45025	22	2
45022	22	2
46084	22	2
35749	22	2
37336	22	2
35753	22	1
37335	22	1
46085	22	1
46086	22	1
41486	22	1
45009	22	1
60226	22	1
81282	22	1
68777	22	1
68779	22	1
68780	22	1
68781	22	1
40378	22	1
40380	22	1
40457	22	1
46093	22	1
92003	22	1
92004	22	1
46511	22	1
108783	22	1
108784	22	1
41487	22	1
43089	22	1
43090	22	1
41440	22	1
41437	22	1
41438	22	1
41436	22	1
36980	22	1
36981	22	1
36674	22	1
36213	22	1
36214	22	1
41488	22	1
110581	22	1
110582	22	1
85440	22	1
85441	22	1
93729	22	1
37125	22	1
37117	22	1
37119	22	1
41384	22	1
38881	22	1
45208	22	1
98026	22	1
37409	22	2
37410	22	1
37408	22	1
98024	22	1
37978	22	1
74758	22	1
74759	22	1
37983	22	2
37982	22	1
37979	22	2
110489	22	1
110490	22	1
45230	22	1
100844	22	1
37997	22	1
36205	22	1
36171	22	1
37491	22	1
37367	22	2
68026	22	1
37984	22	1
37985	22	1
37987	22	1
37980	22	1
68028	22	1
68027	22	1
81799	22	1
81802	22	1
81801	22	1
45233	22	1
45237	22	1
74764	22	1
74778	22	1
74779	22	1
45235	22	1
36865	22	1
36857	22	1
36863	22	2
36864	22	2
36854	22	1
38970	22	1
36853	22	1
36861	22	1
36862	22	1
36855	22	1
37115	23	2
37116	23	2
37122	23	2
37123	23	2
68433	23	2
68434	23	2
68438	23	2
68439	23	2
38806	23	2
44069	23	2
90080	23	2
36680	23	2
38289	23	2
36983	23	1
90076	23	1
90077	23	1
49186	23	1
49189	23	1
83628	23	1
83629	23	1
83630	23	1
35722	23	1
100882	23	1
45046	23	1
45047	23	1
108786	23	1
45089	23	1
45090	23	1
45087	23	1
46078	23	1
46079	23	1
46080	23	1
46081	23	1
47132	23	1
50025	23	1
50028	23	1
50029	23	1
45018	23	1
46120	23	1
46121	23	1
45017	23	1
45015	23	1
36934	23	2
38760	23	2
38761	23	1
90118	23	1
90119	23	1
37795	23	1
36727	23	2
36728	23	1
36933	23	1
67657	23	1
67660	23	1
67661	23	1
36396	23	1
37320	23	1
37317	23	1
41807	23	1
41808	23	1
37315	23	1
44841	23	1
40334	24	3
37256	24	3
40332	24	3
40400	24	4
40401	24	4
40402	24	1
112887	24	1
112885	24	1
37020	24	1
37026	24	1
38031	24	1
38032	24	1
36363	24	1
37235	24	2
36356	24	1
37239	24	1
43323	24	1
85149	24	1
85150	24	1
83791	24	1
83798	24	1
36533	24	1
36534	24	1
36535	24	1
41829	24	1
41830	24	1
116383	24	1
41813	24	1
41812	24	1
38147	24	1
38148	24	1
37674	24	2
36616	24	2
36953	24	2
38580	24	1
38581	24	2
36185	24	3
37096	24	2
36621	24	2
90147	24	4
90148	24	4
36278	24	4
38949	24	3
38951	24	1
90149	25	3
90281	25	3
90282	25	3
36131	25	3
90275	25	3
38183	25	3
38182	25	4
37572	25	4
36642	25	2
37076	25	2
37069	25	2
37845	25	3
37844	25	3
37843	25	3
37751	25	3
37736	25	2
39425	25	1
44706	25	1
51870	25	1
44491	25	1
44492	25	1
39364	25	1
36754	25	1
36756	25	1
106863	25	1
106864	25	1
39232	25	1
36377	25	1
37300	25	1
36381	25	1
43004	25	1
43005	25	1
38503	25	1
90273	25	1
90274	25	1
37084	25	1
38701	25	1
39139	25	1
38593	25	1
38590	25	1
38591	25	1
39291	25	1
39292	25	1
36711	25	1
116386	25	2
90143	25	2
38851	25	2
37097	25	2
114010	25	2
114011	25	3
80297	25	2
36746	25	1
90058	25	1
38646	25	1
38645	25	1
102449	25	1
102448	25	1
102294	25	1
103732	25	1
103733	25	1
103736	25	1
113218	25	1
36714	25	1
36954	25	1
36741	25	1
36955	25	1
36952	25	1
39898	25	1
38029	25	1
38030	25	1
46410	25	1
46413	25	1
46414	25	1
46415	25	1
46412	25	1
37023	25	1
37024	25	1
39013	25	1
39014	25	1
37712	25	1
36654	25	2
83816	25	2
117083	25	2
37793	25	1
36521	29	1
36522	29	1
49247	29	1
49163	29	1
116349	29	1
36962	29	1
90218	29	1
90219	29	1
69808	29	1
69809	29	1
36455	29	1
38469	29	1
35726	29	2
43428	29	2
36149	29	2
36627	29	2
36628	29	2
38180	30	1
38181	30	1
38178	30	2
44045	30	3
89982	30	2
89983	30	2
89980	30	2
44049	30	2
33357	30	2
34134	30	2
34135	30	2
34136	30	2
79167	30	2
79168	30	2
46444	30	2
94176	30	2
94177	30	2
94178	30	2
33552	30	2
117145	30	2
117146	30	2
33575	30	2
33563	30	2
33410	30	1
33545	30	2
89939	30	2
89940	30	2
33565	30	1
43704	30	1
43700	30	1
43701	30	1
47949	30	1
47950	30	1
47951	30	1
104050	30	1
104051	30	1
43717	30	1
43718	30	1
43695	30	1
43678	30	1
43679	30	1
113318	30	1
113320	30	1
113321	30	1
43655	30	1
43658	30	1
43660	30	1
69387	30	1
69388	30	1
69389	30	1
43733	30	1
83631	33	1
108785	33	1
38768	33	2
44851	33	2
44852	33	2
36104	33	1
36634	33	1
36938	33	1
36635	33	1
36530	33	1
75111	33	1
75112	33	1
75114	33	1
75115	33	1
83503	33	1
67678	33	1
67675	33	1
103543	33	1
103544	33	1
111811	33	1
36948	33	1
36734	33	1
38411	33	1
38834	33	1
38835	33	1
36735	33	1
36525	33	1
36526	33	1
38035	33	1
114098	33	1
90122	33	1
38786	33	1
38787	33	1
90118	33	1
90119	33	1
37795	33	1
36727	33	1
39140	33	1
42285	33	1
42286	33	1
42287	33	1
38618	33	1
47864	33	1
41821	33	1
112893	33	1
114125	33	1
114124	33	1
39477	33	1
38845	33	1
74741	33	1
74742	33	1
108480	33	1
74409	34	2
74410	34	2
38792	34	3
37710	34	2
44833	34	2
44835	34	2
44836	34	2
40371	34	2
90208	34	2
90209	34	2
37723	34	2
37722	34	2
45957	34	2
45958	34	3
