85328	29	1
85329	29	1
85192	29	1
33758	29	1
35411	29	1
35412	29	1
80247	29	1
33647	29	1
33652	29	1
33643	29	1
43986	29	1
116335	29	1
43902	29	1
34169	29	1
34168	29	1
116395	29	1
112667	29	1
115055	29	1
115057	29	1
35182	29	1
34104	29	1
34312	29	1
34953	29	1
104077	29	2
104079	29	1
35307	29	1
33267	29	1
97208	29	1
104030	29	1
104078	29	1
34952	29	1
95907	29	1
95908	29	1
33603	29	1
34332	30	1
34331	30	1
35065	30	1
90494	30	1
13153	30	1
11894	30	1
89616	30	1
89617	30	1
5616	30	1
46937	32	1
39278	32	1
38848	32	1
37089	32	1
90153	32	1
38880	32	1
39229	32	1
39231	32	1
82542	32	1
82539	32	1
82540	32	1
38154	32	1
37087	32	1
36711	32	1
116386	32	1
90143	32	1
38851	32	1
37097	32	1
114010	32	1
114011	32	1
80297	32	1
36714	32	1
36954	32	1
36741	32	1
36955	32	1
36952	32	1
39898	32	1
38029	32	1
38030	32	1
46410	32	1
46411	32	1
46412	32	1
37023	32	1
37024	32	1
39013	32	1
39014	32	1
37712	32	1
36654	32	1
83816	32	1
117083	32	1
39398	32	1
37196	32	1
37199	32	1
36294	32	2
36295	32	2
35765	32	2
36297	32	2
38971	32	2
39911	33	2
37602	33	2
36465	33	1
37564	33	2
116109	33	2
116110	33	2
67293	33	2
114276	33	2
114277	33	2
51966	33	2
51965	33	2
71894	33	2
71895	33	2
69454	33	2
38412	33	2
36843	33	2
36719	33	2
37779	33	3
37780	33	3
36830	33	3
37685	33	3
37684	33	1
38418	33	1
38419	33	2
78469	33	2
90106	33	2
92281	33	1
92283	33	1
92285	33	1
92287	33	1
92288	33	1
92286	33	1
90101	33	1
97446	33	1
41348	33	1
90391	33	2
39494	33	2
43837	33	2
44107	33	2
105123	33	2
105127	33	1
90182	33	1
90183	33	1
90178	33	1
90179	33	1
39159	33	1
37115	33	1
37116	33	1
37122	33	1
39185	33	1
39186	33	1
37124	33	1
93727	33	1
41476	33	1
41477	33	1
42647	33	2
67554	33	2
38903	33	2
96283	33	2
96284	33	2
96288	33	1
35854	33	1
38904	33	1
108656	33	1
41474	33	1
41472	33	1
37554	33	1
67624	33	1
67626	33	1
67627	33	1
38766	33	1
74529	33	1
100880	33	1
100882	33	1
45046	33	1
45047	33	1
45089	33	1
45090	33	1
45087	33	1
46078	33	1
46079	33	1
37335	33	1
46085	33	1
46086	33	1
41487	34	1
43089	34	2
43090	34	2
41440	34	2
41437	34	2
41438	34	2
41436	34	2
36980	34	1
36981	34	1
36599	34	1
36668	34	1
36669	34	1
36989	34	2
38854	34	3
82360	34	3
82361	34	3
96291	34	3
96292	34	3
90288	34	3
90289	34	3
85318	34	3
37120	34	3
90290	34	3
90291	34	3
69417	34	3
74778	34	3
74779	34	3
45235	34	3
36865	34	3
36857	34	3
36863	34	4
36864	34	4
36859	34	4
38964	34	4
49032	34	4
49033	34	4
49035	34	4
49036	34	4
97159	34	4
97157	34	3
93861	34	3
42702	34	3
66712	34	3
66713	34	3
28442	34	3
66716	34	3
21017	34	3
21037	34	2
29485	34	2
29486	34	2
28282	34	2
105774	34	2
105767	34	1
105768	34	1
105471	34	1
97771	34	1
45047	37	5
45089	37	4
45090	37	4
45087	37	4
46078	37	3
46082	37	1
46081	37	1
47132	37	2
50025	37	2
50026	37	1
38764	37	1
92009	37	1
92010	37	1
42857	37	1
95713	37	1
95714	37	1
38773	37	1
95099	37	1
95100	37	1
95096	37	1
95092	37	1
90702	37	1
104064	37	1
104065	37	1
96287	37	1
96288	37	1
35854	37	1
38904	37	1
108656	37	1
41474	37	1
41475	37	1
41479	37	1
110581	37	1
110582	37	1
36432	37	1
68431	37	1
74534	37	1
74535	37	1
74500	37	1
41437	38	1
41438	38	1
41436	38	1
36980	38	1
36981	38	1
36599	38	1
36665	38	1
36667	38	1
44019	38	1
38291	38	1
36216	38	1
36217	38	1
39462	38	1
36990	38	1
36993	38	1
36994	38	1
114309	38	1
114308	38	2
49256	38	1
114420	38	1
48294	38	1
48293	38	2
39116	38	1
104398	38	1
104399	38	1
39117	38	1
39135	38	1
39136	38	1
90045	38	1
39167	38	1
30274	38	1
30272	38	1
112510	38	1
112511	38	1
112250	38	1
112245	38	1
28574	38	1
28200	38	1
28201	38	1
23465	38	1
23466	38	1
23448	38	1
86926	38	1
86927	38	1
63149	38	1
63150	38	1
32674	38	1
74954	38	1
90667	38	1
90662	38	1
90663	38	1
86580	38	1
28583	38	1
27376	38	1
71272	38	1
52043	38	1
71273	38	1
32214	38	1
20794	39	1
20795	39	1
113558	39	1
113559	39	1
113560	39	1
74981	39	1
74982	39	1
74977	39	1
74984	39	1
74985	39	1
74996	39	1
74999	39	1
75002	39	1
74994	39	1
106291	39	1
106293	39	1
106294	39	1
27505	39	1
12257	39	1
13220	39	1
13221	39	1
13213	39	2
116561	39	1
15308	39	1
116681	39	1
104651	39	1
104652	39	1
116761	39	1
116762	39	1
114169	39	1
50078	39	1
97202	39	1
85912	39	1
47212	39	1
43078	39	1
82268	39	1
82270	39	1
82261	40	1
82263	40	1
84204	40	1
110866	40	1
110867	40	1
51985	40	1
51983	40	1
51984	40	1
51974	40	1
36554	40	1
37927	40	1
37281	40	1
37280	40	1
36323	40	1
35743	40	1
37284	40	1
37285	40	1
36320	40	1
37327	40	1
38169	40	1
80475	40	1
38170	40	1
39380	40	1
69461	40	1
69462	40	2
40396	40	2
35744	40	2
116265	40	1
43096	40	1
38913	40	1
35745	40	1
37607	40	1
110768	40	1
38824	40	1
46745	40	1
46746	40	1
46744	40	1
37761	40	1
37762	40	1
37251	40	1
37769	40	1
37768	40	1
39335	40	1
111786	40	1
36404	40	1
35747	40	2
36406	40	2
42697	40	2
42698	40	2
42695	40	2
92013	40	2
91074	40	1
92016	40	1
90070	40	1
90071	40	1
68790	40	2
45013	40	2
45014	40	2
35748	40	2
40384	40	2
80125	40	1
80126	40	1
67563	40	1
67564	40	1
40460	40	1
45003	41	2
40453	41	2
40454	41	2
40450	41	1
40451	41	1
40452	41	1
40458	41	1
67628	41	1
40449	41	1
40393	41	1
38781	41	1
90213	41	2
90214	41	2
84071	41	2
84072	41	2
42282	41	2
42283	41	2
90130	41	1
90132	41	1
90120	41	1
90121	41	1
36105	41	1
44078	41	1
42705	41	1
90115	41	1
44080	41	1
114988	41	1
43430	41	1
116382	41	1
90060	41	1
90061	41	1
114981	41	1
114982	41	1
36185	41	1
37096	41	1
36765	41	1
37092	41	1
38157	41	1
38995	41	1
82530	41	1
82531	41	1
39428	41	1
40303	41	1
40302	41	2
39427	41	2
38510	41	1
37302	41	1
40281	41	1
48076	41	1
106848	41	1
106398	41	1
106851	41	1
97662	41	1
64221	41	1
64222	41	1
44690	41	1
39247	41	1
39248	41	1
37503	41	1
43004	41	1
43005	41	1
38503	41	1
36523	42	1
66825	42	1
66826	42	1
37784	42	1
79986	42	1
79988	42	1
82680	42	1
82681	42	1
82676	42	1
43003	42	1
36384	42	1
44688	42	1
44689	42	1
108222	42	1
40288	42	1
40289	42	1
40180	42	1
40181	42	1
40184	42	1
39252	42	1
37644	42	1
37297	42	1
37296	42	1
44714	42	1
81540	42	1
81541	42	1
51883	42	1
112454	42	1
112453	42	1
37294	42	1
71908	42	1
38261	42	1
36448	42	1
64710	42	1
64711	42	1
80156	42	1
109985	42	1
35925	42	1
44540	42	1
44539	42	1
38242	42	1
38243	42	1
40149	42	1
114144	42	1
114145	42	1
117191	42	1
117192	42	1
35725	42	1
36478	42	1
39251	42	1
112456	42	1
82723	42	1
82724	42	1
46463	42	1
46464	42	1
37643	42	1
35655	42	1
37642	42	1
79948	42	1
79949	42	1
37796	42	1
37752	42	1
37847	42	1
38589	42	1
37077	42	1
42732	42	1
42733	42	1
36712	42	1
36710	42	1
71878	42	1
71879	42	1
38701	42	1
39139	42	1
38593	42	1
38590	42	1
38591	42	1
39291	42	1
39292	42	1
36741	42	1
36955	42	1
36952	42	1
39898	42	1
38029	42	1
38030	42	1
46410	42	1
46411	42	1
46412	42	1
38865	42	1
40418	42	1
40419	42	1
38031	42	1
38032	42	1
36363	42	1
37235	42	1
36356	42	1
37239	42	1
43323	42	1
40441	42	1
85149	42	1
85150	42	1
43096	43	1
38913	43	1
35745	43	1
37607	43	1
110768	43	1
38824	43	1
46745	43	1
46746	43	1
46744	43	1
37761	43	1
37762	43	1
37251	43	1
37769	43	1
37768	43	1
39335	43	1
111786	43	1
36404	43	1
35747	43	1
36406	43	1
42697	43	1
42698	43	1
42695	43	1
92013	43	1
91074	43	1
92016	43	1
90070	43	1
90071	43	1
68790	43	1
45013	43	1
45014	43	1
35748	43	1
40384	43	1
40385	43	1
45022	43	2
46084	43	2
35749	43	3
46090	43	2
83933	43	2
83934	43	1
94187	43	1
94184	43	1
48087	43	1
37695	43	1
37388	43	1
37693	43	1
39367	43	1
35750	43	1
44971	43	1
44972	43	1
40496	43	1
38769	43	1
38770	43	1
43777	43	1
43778	43	1
42648	43	1
81403	43	1
81404	43	1
39204	43	1
38146	43	2
37973	43	1
45943	43	1
100898	43	2
110634	43	2
110633	43	2
45506	43	1
45944	43	1
38981	43	1
39524	43	1
39525	43	1
40468	43	1
40465	43	1
40466	43	1
74223	43	1
74226	43	1
74227	43	1
37696	43	1
37701	43	1
46526	43	1
46524	43	1
39190	43	1
37398	43	1
38571	43	1
115905	43	1
68836	43	1
68837	43	1
38853	43	1
36212	43	1
36643	43	1
36667	43	1
44019	43	1
38291	43	1
36216	43	1
36217	43	1
39462	43	1
36990	43	1
36993	43	1
36994	43	1
90223	43	1
90224	43	1
49258	43	1
39469	43	1
47024	43	1
114418	43	1
114419	43	1
98488	43	1
116329	43	1
116362	43	1
69052	44	1
46014	44	1
46035	44	1
90395	44	1
90396	44	1
48294	44	1
48293	44	1
39114	44	1
41544	44	1
37686	44	1
115044	44	2
90127	44	2
36829	44	3
39340	44	3
116393	44	4
116392	44	3
90163	44	3
36822	44	3
44038	44	3
44039	44	3
97881	44	3
40003	44	3
37478	44	3
36808	44	3
38693	44	3
36491	44	1
39133	44	1
38587	44	1
47098	44	1
38101	44	1
47034	44	1
114281	44	1
114282	44	1
114280	44	1
36467	44	1
35705	44	1
36463	44	1
36464	44	1
37496	44	1
82338	44	1
82339	44	1
111481	44	1
111478	44	1
111479	44	1
82341	44	1
82342	44	1
37497	44	1
38973	44	1
36288	44	1
35737	44	1
36290	44	2
37197	44	2
37194	44	2
39399	44	2
90124	44	2
90125	44	2
36733	44	2
36732	44	2
37036	44	2
116106	44	2
42829	44	2
36514	44	2
46760	44	2
46761	44	2
110786	44	2
110787	44	2
37326	44	2
38169	44	2
80475	44	2
38170	44	2
39380	44	2
69461	44	2
69462	44	2
40396	44	2
35744	44	2
36282	44	2
42834	44	3
42835	44	4
94909	44	4
52015	44	4
116264	44	4
116265	44	4
43096	44	4
38913	44	3
35745	44	3
37607	44	3
110768	44	5
38824	44	5
46745	44	5
46746	44	5
46744	44	6
37761	44	7
37762	44	6
37251	44	6
37769	44	4
37768	44	4
39335	44	4
111786	44	3
36404	44	3
35747	44	3
36406	44	3
42697	44	2
42698	44	2
42695	44	2
36068	44	2
90070	44	2
90071	44	2
68790	44	2
45013	44	2
45014	44	2
45022	44	2
46084	44	2
35749	44	2
46090	44	1
83933	44	1
83934	44	1
94187	44	2
94184	44	2
48087	44	1
37695	44	1
37388	44	1
37693	44	1
39367	44	1
35750	44	1
44971	45	3
44972	45	3
40496	45	3
114273	45	2
47177	45	1
39336	45	4
67995	45	4
67997	45	4
67932	45	3
74206	45	2
104895	45	1
67931	45	1
105191	45	1
48437	45	2
49214	45	2
49215	45	2
90206	45	2
90207	45	2
97199	45	2
97200	45	1
37708	45	2
38789	45	2
38790	45	2
42708	45	2
95767	45	2
40366	45	2
38776	45	2
90130	45	3
90132	45	3
90120	45	3
90121	45	3
36105	45	3
44078	45	3
42705	45	3
90115	45	3
44080	45	3
114988	45	4
43430	45	4
116385	45	1
116383	45	1
41813	45	1
41812	45	1
98197	45	1
98201	45	1
98202	45	1
67679	45	1
93967	45	1
42396	45	1
93963	45	2
36355	45	2
35701	45	2
37234	45	2
36353	45	2
38871	45	2
38915	45	1
83514	45	1
83515	45	1
39522	45	2
36935	45	2
44081	45	2
44083	45	2
38762	45	2
90133	45	2
39910	45	2
69643	45	2
69644	45	2
42284	45	2
90210	45	2
90212	45	2
38777	45	2
37711	45	2
94254	45	3
38741	45	3
37672	45	3
37669	45	2
37670	45	2
43899	45	2
48416	45	2
36927	45	4
36640	45	4
74206	46	1
74207	46	1
68008	46	1
68012	46	1
68013	46	1
59951	46	1
68007	46	1
43457	46	1
43458	46	1
43459	46	1
50772	46	1
108480	46	2
112923	46	3
112939	46	3
39099	46	3
74409	46	4
74410	46	4
38792	46	4
37710	46	2
44833	46	2
44835	46	2
44836	46	2
40371	46	2
40370	46	1
74412	46	1
40464	46	1
40442	46	1
40374	46	2
35721	46	1
68349	47	1
68350	47	1
68351	47	1
49625	47	1
48070	47	1
48071	47	1
37380	47	1
45032	47	1
45033	47	1
44993	47	1
44992	47	1
37969	47	1
48072	47	1
48073	47	1
49624	47	1
68358	47	1
68359	47	4
68360	47	3
68362	47	3
35716	47	1
67664	47	2
67665	47	2
40377	47	1
40373	47	1
40375	47	1
38899	47	1
40391	47	1
38780	47	1
38781	47	2
90213	47	2
90214	47	2
84071	47	2
84072	47	2
42282	47	2
42283	47	2
36527	47	1
36677	47	1
36678	47	1
36933	47	2
67657	47	2
67660	47	2
67661	47	2
36396	47	1
37320	47	1
37317	47	1
41807	47	1
41808	47	1
37315	47	1
44841	47	1
98925	47	1
38792	47	2
37710	47	2
44833	47	2
44835	47	2
44836	47	2
40371	47	2
90208	47	2
90209	47	2
37723	47	2
37722	47	2
45957	47	3
45958	47	3
38838	47	3
38837	47	3
69814	47	3
46132	47	1
117103	47	1
117104	47	1
52018	47	1
48716	47	1
77902	47	1
77903	0	1
77900	0	1
75305	0	1
104378	0	1
104372	0	1
104375	0	1
104376	0	1
83819	0	1
41416	0	1
92158	0	1
92155	0	1
92157	0	1
48772	0	1
48773	0	1
48361	0	1
48363	0	1
90361	0	1
90362	0	1
48364	0	1
36975	0	1
114940	0	1
97928	0	1
97929	0	1
83877	0	1
97934	0	1
97935	0	1
83865	0	1
83866	0	1
51083	0	1
51069	0	2
45639	0	2
67952	0	1
74162	0	1
74161	0	1
108017	0	1
108016	0	1
39200	0	1
51085	0	1
51086	0	1
51087	0	1
90354	0	1
101042	0	1
101043	0	1
38633	0	1
38632	0	1
37494	0	1
38997	0	1
85110	0	1
85111	0	2
45643	0	2
41431	0	2
41432	0	2
35724	0	2
41415	0	2
83818	0	1
114113	0	2
43981	0	1
36920	0	1
36917	0	1
36916	0	1
68379	0	1
68380	0	1
83675	0	1
83676	0	1
84917	0	1
75302	0	1
37400	0	1
37404	0	1
38001	0	1
41827	0	1
41824	0	1
68342	0	1
68343	0	1
115243	0	1
38057	0	1
35755	0	1
104967	0	1
104968	0	1
107757	0	1
43321	0	1
90078	0	1
107732	0	1
107733	0	1
36985	0	1
36676	0	1
36666	0	1
38291	0	1
36216	0	1
36217	0	1
39462	0	1
36990	0	1
36993	0	1
36998	0	1
37007	0	1
37002	0	1
39206	0	1
39207	0	1
39205	0	1
39443	0	1
42475	0	1
112445	0	1
112446	0	1
38012	0	1
68354	1	1
68355	1	1
35803	1	1
37382	1	1
37384	1	1
37699	1	1
37700	1	1
37389	1	1
37701	1	1
46526	1	1
46524	1	1
39190	1	1
37398	1	1
38571	1	1
115905	1	1
68836	1	1
68837	1	1
38853	1	1
36212	1	1
36643	1	1
36667	1	1
43982	1	1
43983	1	1
36989	1	1
38854	1	1
82360	1	1
82361	1	1
96291	1	1
96292	1	1
90288	1	1
90289	1	1
85318	1	1
37120	1	1
90290	1	1
90291	1	1
69417	1	1
74778	1	1
74779	1	1
45235	1	1
36865	1	1
36857	1	1
36863	1	1
36864	1	1
36859	1	1
38964	1	1
49032	1	1
49033	1	1
49035	1	1
49036	1	1
97159	1	1
97157	1	1
93861	1	1
42702	1	1
66712	1	1
66713	1	1
28442	1	1
66716	1	1
21017	1	1
21037	1	1
29485	1	1
29486	1	1
28282	1	1
105774	1	1
91848	1	1
105775	1	1
30325	1	1
95774	1	1
21035	1	1
97189	1	1
97191	1	1
50671	1	1
20950	2	1
49588	2	1
21036	2	1
95933	2	1
95934	2	1
27982	2	1
50674	2	1
27942	2	1
27816	2	1
71482	2	1
71483	2	1
70114	2	1
50652	2	1
86217	2	1
104330	2	1
104302	2	1
104303	2	1
104305	2	1
104909	2	1
104910	2	1
104306	2	1
104146	2	1
111306	2	1
111307	2	1
104147	2	1
104148	2	1
104321	2	1
95810	2	1
95725	2	1
103763	2	1
86788	2	1
86789	2	1
23335	2	1
23333	2	1
89866	2	1
97420	2	1
116668	2	1
85545	2	1
91635	2	1
91630	2	1
27283	2	1
78274	2	1
93631	2	1
85619	2	1
85548	2	1
78271	2	1
78028	2	1
78268	2	1
75492	2	1
85550	2	1
85551	2	1
91628	2	1
22770	2	1
91573	2	1
27291	2	1
37469	17	3
37471	17	2
36976	17	2
46314	17	1
46313	17	1
45942	17	1
46779	17	1
51094	17	1
69608	17	1
45203	17	1
45204	17	1
39436	17	1
38370	17	1
104390	17	1
41358	17	5
41349	17	3
41351	17	1
68413	17	3
68417	17	2
68418	17	2
41354	17	3
41355	17	4
74772	17	4
38000	17	4
45645	17	2
45646	17	2
41827	17	2
41824	17	2
68342	17	2
68343	17	2
115243	17	2
36985	18	1
36676	18	1
36666	18	1
38291	18	1
36216	18	1
36217	18	1
39462	18	1
36990	18	1
36993	18	2
36998	18	2
37007	18	2
37002	18	2
39206	18	2
39208	18	2
90302	18	2
90303	18	2
39192	18	2
39193	18	2
35757	18	2
36347	18	1
44087	18	1
35758	18	1
36331	18	1
36332	18	1
35759	18	2
36336	18	2
41492	18	2
41491	18	1
110812	18	1
110813	18	1
37589	18	1
37373	18	1
37369	18	1
37588	18	1
48067	18	1
48068	18	1
35952	18	1
67308	18	1
67312	18	1
111722	18	1
111723	18	1
35977	18	1
35978	18	1
35973	18	1
35974	18	1
100857	18	1
36326	18	1
35756	18	1
46613	18	1
110797	18	1
110798	18	1
110889	18	1
110890	18	1
48109	18	1
48110	18	1
46606	18	1
110795	18	1
110796	18	1
37950	18	1
46597	18	1
46598	18	1
68096	19	1
48104	19	1
46584	19	1
46581	19	1
46591	19	1
46594	19	1
46595	19	1
46601	19	1
110792	19	1
110793	19	1
46604	19	1
48107	19	1
48108	19	1
110886	19	1
110887	19	1
110799	19	1
46615	19	1
110812	19	1
110813	19	1
37589	19	1
37373	19	1
37371	19	1
67222	19	1
67223	19	1
67232	19	1
43985	19	1
43984	19	1
39180	19	1
47833	19	1
44084	19	1
44085	19	1
37010	19	1
37008	19	1
42959	19	1
42960	19	1
90228	19	1
75597	19	1
116112	19	1
116111	19	1
37565	19	1
37188	19	1
37187	19	1
36468	19	2
38513	19	2
38512	19	3
114243	19	4
114244	19	4
37109	19	1
90286	19	1
90287	19	1
36493	19	1
37836	19	1
67239	19	1
67240	19	1
60175	19	1
109625	19	1
37101	19	3
38546	19	2
38547	19	2
114245	19	2
114246	19	2
117105	19	2
116089	19	2
38175	19	2
36300	19	1
39257	19	1
40364	19	1
37212	19	1
37227	19	1
37228	19	1
103581	19	1
103582	19	1
116139	19	1
38083	19	1
46724	19	1
48035	19	1
76690	19	1
76691	19	1
48039	19	1
48040	19	1
48043	19	1
46716	19	1
48046	19	1
48050	19	1
48049	19	1
46717	19	1
46715	19	1
38657	19	1
47173	19	1
36896	19	1
47171	19	1
36901	19	1
49125	19	1
49126	19	1
36900	19	1
105155	19	1
105154	19	1
49697	19	1
49698	19	1
48419	19	1
105040	19	1
104669	19	1
104670	19	1
83466	19	1
83469	19	1
37231	19	1
37233	19	1
38538	19	1
38539	19	1
38281	19	1
38541	19	1
97941	19	1
102356	19	1
102357	19	1
38298	19	1
38301	19	1
38302	19	1
50352	20	1
50603	20	1
50604	20	1
40336	20	1
37627	20	1
37628	20	1
36246	20	1
37630	20	1
37629	20	1
38306	20	1
38665	20	1
38663	20	1
50626	20	1
50627	20	1
50625	20	1
50622	20	1
40242	20	1
39523	20	2
42847	20	2
90244	20	2
42863	20	2
69789	20	2
94198	20	2
104563	20	2
90258	20	2
90259	20	2
48418	20	2
48419	20	2
37052	20	2
44029	20	2
36897	20	1
36898	20	1
40494	20	1
39345	20	1
46220	20	1
48333	20	1
35616	20	1
116356	20	1
116355	20	1
42787	20	1
43860	20	1
40478	20	1
107782	20	1
111897	20	1
43867	20	1
43866	20	1
36618	20	1
36619	20	1
36886	20	1
42781	20	1
42783	20	1
42785	20	1
40438	20	1
38990	20	1
94695	20	2
42862	20	2
36687	20	1
90087	20	1
90088	20	1
36603	20	1
116377	20	1
40482	20	1
36604	20	1
36506	20	1
111445	20	1
111446	20	1
111444	20	1
36155	20	1
49639	20	1
49640	20	1
35584	20	1
36122	20	1
40483	20	1
40484	20	1
98045	20	1
40433	20	1
116526	20	1
42809	20	1
42811	20	1
35430	20	1
94189	20	1
42812	20	1
42308	20	1
42309	20	1
40434	20	1
42848	20	1
42849	20	1
82019	20	1
82020	20	1
48528	20	1
116399	20	1
116398	20	1
112863	20	1
112864	20	1
33405	20	1
33704	20	1
34173	20	1
44896	20	1
44897	20	1
41305	20	1
41306	20	1
42855	20	1
49245	20	1
115068	20	1
77357	20	1
35120	20	1
47094	20	1
77106	20	1
79295	20	1
79296	20	1
33354	20	1
69803	20	1
69804	20	1
34132	20	1
33122	20	1
34129	20	1
34128	20	1
42299	20	1
89971	20	1
89972	20	1
42296	20	1
85981	20	1
47084	20	1
47085	20	1
49030	20	1
49208	20	1
49210	20	1
49207	20	1
85253	20	1
42762	20	1
33572	20	1
33573	20	1
113250	20	1
113249	20	1
33782	21	2
33784	21	1
32973	21	1
50549	21	1
50550	21	1
33043	21	1
33775	21	1
108850	21	1
34119	21	1
34117	21	2
41143	21	2
43366	21	2
47336	21	1
40988	21	1
33201	21	1
40971	21	1
40977	21	2
77221	21	1
40976	21	1
40968	21	1
40972	21	1
40989	21	1
40990	21	1
33789	21	1
33790	21	1
33143	21	1
41136	21	1
41137	21	1
41141	21	1
41142	21	1
33418	21	1
33422	21	1
93249	21	1
93248	21	1
46290	21	1
40987	21	1
46763	21	1
46764	21	1
35518	21	1
33791	21	1
115306	21	1
77220	21	1
43211	21	1
43212	21	1
40981	21	1
40986	21	1
78055	21	1
78057	21	1
78054	21	1
90005	21	1
90479	21	1
43138	21	1
43134	21	1
89973	21	1
89974	21	1
35431	21	1
33699	21	1
33697	21	1
89969	21	1
89970	21	1
42300	21	1
34126	21	1
34122	21	1
42926	21	1
63399	21	1
77404	21	1
47051	22	1
42818	22	1
42819	22	1
35320	22	1
116072	22	1
35140	22	1
33374	22	1
41305	22	1
41304	22	1
34355	22	1
34354	22	1
34029	22	1
34745	22	1
48326	22	1
34658	22	1
42330	22	1
42331	22	1
34033	22	1
82766	22	1
102148	22	1
40966	22	1
35514	23	1
40961	23	1
34398	23	1
40963	23	1
104548	23	1
104547	23	1
52430	23	1
50457	23	1
50690	23	1
50691	23	1
97726	23	1
97725	23	1
103399	23	1
35420	23	1
94189	23	1
42812	23	1
42308	23	1
42309	23	1
40434	23	1
42848	23	1
42849	23	1
82019	23	1
82020	23	1
48528	23	1
116399	23	1
116398	23	1
112863	23	1
112864	23	1
33405	23	1
33704	23	1
34173	23	1
44896	23	1
44897	23	1
41305	23	1
41306	23	1
42855	23	1
49245	23	1
115068	23	1
77357	23	1
35120	23	1
47094	23	1
77106	23	1
79295	23	1
79296	23	1
33354	23	1
69803	23	1
69804	23	1
34132	23	1
33122	23	1
34129	23	1
34128	23	1
35057	23	1
35056	23	1
33706	23	1
35058	23	1
35059	23	1
44056	23	1
44057	23	1
43135	23	1
90477	23	1
89993	23	1
90003	23	1
42745	23	1
47882	23	1
41008	23	1
112543	23	1
41682	23	1
41683	23	1
41679	23	1
41687	23	1
43222	23	1
43223	23	1
41693	23	1
41694	23	1
41699	23	1
41691	24	1
82414	24	1
82415	24	1
107040	24	1
107041	24	1
94410	24	1
107042	24	1
107043	24	1
46004	24	1
117337	24	1
48345	24	1
48346	24	1
47490	24	1
47488	24	1
47489	24	1
48343	24	1
48344	24	1
46191	24	1
43543	24	1
43541	24	1
104627	24	1
115975	24	1
104699	24	1
104516	24	1
104923	24	1
104924	24	1
104449	24	1
15724	24	1
77290	24	1
77291	24	1
15705	24	1
104876	24	1
78090	24	1
78094	24	1
78095	24	1
107306	24	1
15639	24	1
15636	24	1
15637	24	1
12593	24	1
10513	24	1
19990	24	1
10509	24	1
14481	24	1
14482	24	1
85994	24	1
85995	24	1
15390	24	1
82294	24	1
82287	24	1
49377	24	1
49372	24	1
49371	24	1
49367	24	1
49365	24	1
19677	24	1
19678	24	1
115477	24	1
400	24	1
387	24	1
535	24	1
534	24	1
539	24	1
390	24	1
392	24	1
391	24	1
277	24	1
64	24	1
279	24	1
393	24	1
394	24	1
331	24	1
576	24	1
311	24	1
757	24	1
758	24	1
107751	24	1
743	24	1
16294	24	2
16295	24	2
10681	24	2
10682	24	2
10672	24	1
15395	24	1
49433	24	1
49434	24	1
49429	24	1
404	24	1
49441	24	1
49442	24	1
49440	24	1
49453	24	1
15393	24	1
170	24	1
49462	24	1
49463	24	1
126	24	1
49464	24	1
10542	25	1
12937	25	1
12939	25	1
12940	25	1
10543	25	1
365	25	1
377	25	1
658	25	1
10574	25	1
10575	25	1
6828	25	1
359	25	1
33611	25	1
42212	25	1
42213	25	1
47150	25	1
47151	25	1
42216	25	1
42217	25	1
33618	25	1
44060	25	1
41309	25	1
41310	25	1
42320	25	1
43831	25	1
43487	25	1
43498	25	1
43607	25	1
45461	25	1
45462	25	1
43561	25	1
71930	25	1
61139	25	1
61140	25	1
43610	25	1
33100	25	1
43612	25	1
43613	25	1
42760	25	1
42761	25	1
35264	25	1
33101	25	1
33377	25	1
42853	25	1
49191	25	1
93057	25	1
42770	25	1
34751	25	1
34753	25	1
44053	25	1
44054	25	1
44055	25	1
117371	25	1
44913	25	1
35115	25	1
33081	25	1
85212	25	1
114230	25	1
114231	25	1
33736	25	1
33734	25	1
33732	25	1
33532	25	1
47879	25	1
35316	25	1
34542	25	1
33899	25	1
35397	25	1
82335	25	1
35389	25	1
33246	25	1
33903	25	1
44423	25	1
34519	25	1
35260	26	1
42704	26	1
34513	26	1
33876	26	1
33874	26	1
33877	26	1
34520	26	1
103351	26	1
103352	26	1
103348	26	1
35258	26	1
46810	26	1
46811	26	1
46814	26	1
40912	26	1
40910	26	1
33860	26	1
34602	26	1
34813	26	1
34624	26	1
42498	26	1
34815	26	1
44416	26	1
44417	26	1
34619	26	1
34628	26	1
44399	26	1
62318	26	1
35355	26	1
35349	26	1
35351	26	1
34631	26	1
82074	26	1
71962	26	1
49579	26	1
44592	27	1
34557	27	1
34806	27	1
34808	27	1
34807	27	1
33554	27	1
33530	27	1
33531	27	1
89906	27	1
114228	27	1
114229	27	1
44102	27	1
44103	27	1
89932	27	1
89935	27	1
89936	27	1
33352	27	1
89924	27	1
89926	27	1
105034	27	1
107004	27	1
108360	27	1
108361	27	1
108358	27	1
107008	27	1
33356	27	1
103484	27	1
103481	27	1
33561	27	1
103479	27	1
103477	27	1
89986	27	1
33355	27	1
103475	27	1
90099	27	1
90100	27	1
38065	27	1
90096	27	1
39424	27	1
35731	27	1
39903	27	1
116346	27	1
42726	27	1
42727	27	1
36143	27	1
36145	27	1
36146	27	1
92454	27	1
37737	28	1
38504	28	1
39426	28	1
37735	28	1
35655	28	1
37642	28	1
79948	28	1
79949	28	1
37796	28	1
37752	28	1
37847	28	1
