115680	34	1
115681	34	1
115679	34	1
112830	34	1
36642	34	1
37076	34	1
36641	34	1
37068	34	2
37665	34	2
36132	34	2
80239	34	1
46967	34	1
46968	34	1
48421	34	2
48422	34	1
43415	34	1
37742	34	2
38236	34	1
38098	34	1
38096	34	2
90216	34	3
90217	34	3
39056	34	3
36882	34	2
36886	34	2
42781	34	2
42783	34	2
42785	34	2
40438	34	2
38990	34	2
94695	34	2
42862	34	3
97734	34	2
40158	34	2
38442	34	2
35661	34	2
37214	34	1
37215	34	1
40159	34	1
43852	34	1
44886	34	1
38202	35	1
38207	35	1
38211	35	1
38213	35	1
38212	35	1
36415	35	1
35732	35	1
36418	35	1
40142	35	1
40143	35	1
51911	35	1
51912	35	1
36541	35	1
92466	35	1
92463	35	1
92464	35	1
38668	35	1
47053	35	1
112818	35	1
80405	35	1
42727	35	2
36144	35	1
92448	35	1
92449	35	1
36697	35	1
36698	35	1
36695	35	2
36696	35	2
38187	35	3
38188	35	3
92454	35	4
92455	35	4
92456	35	5
36718	35	4
37075	35	4
36716	35	3
42732	35	3
42733	35	3
36712	35	3
36710	35	3
71878	35	1
71879	35	1
38701	35	1
39139	35	1
38593	35	1
38590	35	1
38591	35	1
37902	35	1
37901	35	1
113220	35	1
114023	35	1
37302	35	1
40281	35	1
48076	35	1
106848	35	1
106849	35	1
38509	35	1
106839	35	1
106840	35	1
38499	35	1
66843	35	1
66848	35	1
66849	35	1
49072	35	1
35595	35	1
49078	35	1
97658	35	1
97657	35	1
46360	35	1
46361	35	1
39491	35	1
110509	35	1
38024	35	1
38025	35	1
110514	35	1
110513	35	1
39431	35	2
36681	35	1
44490	35	2
44489	35	2
112869	35	2
44485	35	2
44486	35	2
38878	35	2
106868	35	2
106869	35	2
36756	35	2
36753	35	2
66854	35	2
66855	35	2
39472	35	2
112091	35	2
112092	35	2
70244	35	3
70245	35	2
35729	35	2
117190	35	2
117189	35	2
47020	35	2
47017	35	2
47018	35	2
40148	35	2
37725	35	2
71907	35	2
75636	35	2
75637	35	1
71910	35	1
46987	35	1
82521	35	1
82522	35	1
82516	35	1
46995	35	1
75644	35	1
75647	35	1
82497	35	2
82499	35	2
82493	35	2
82494	35	2
92617	36	2
92621	36	1
38310	36	3
51931	36	5
51935	36	3
51934	36	3
106646	36	3
38308	36	1
112260	36	1
112261	36	1
51942	36	2
51941	36	2
51939	36	2
51933	36	2
51938	36	1
37344	36	1
42999	36	1
114020	36	1
114021	36	1
40172	36	2
39245	36	2
37083	36	2
79985	36	2
82680	36	2
82681	36	1
82676	36	1
43003	36	1
36383	36	1
37301	36	1
37299	36	1
36378	37	1
39249	37	2
40335	37	2
43411	37	1
46468	37	1
43420	37	1
40308	37	1
40311	37	1
40310	37	1
40306	37	1
47545	37	1
80153	37	1
80154	37	1
36580	37	1
36574	37	1
105135	37	1
75623	37	2
75624	37	2
75622	37	1
105142	37	1
105144	37	1
105143	37	1
75616	37	1
38264	37	1
37823	37	1
37716	37	1
37715	37	1
117058	37	1
117057	37	1
46484	37	1
38285	37	1
36374	37	1
35727	37	1
35729	37	3
38241	37	1
42974	37	1
42975	37	1
47018	38	1
40148	38	1
37725	38	1
71907	38	1
75636	38	1
75637	38	1
71910	38	1
46975	38	1
46976	38	1
85656	38	1
85657	38	1
36450	38	1
35730	38	1
36453	38	1
93347	38	1
93348	38	1
92451	38	1
92452	38	1
38652	38	1
38653	38	1
43409	38	1
43417	38	1
37742	38	1
38238	38	1
90216	38	1
90217	38	1
36885	38	1
36884	38	1
40265	38	1
40241	38	1
50405	38	1
46501	38	1
46499	38	1
42778	38	1
111898	38	2
107783	38	2
40479	38	2
43350	38	2
43352	38	3
43351	38	1
35616	38	1
116356	38	1
116355	38	1
42787	38	1
43860	38	1
43864	38	1
40008	38	1
109604	38	1
40263	38	1
40044	38	1
36107	39	3
39140	39	1
42285	39	1
42286	39	1
42287	39	1
41596	39	1
37703	39	1
42333	39	1
67615	39	1
67614	39	1
47864	39	1
41821	39	1
38743	39	1
38746	39	1
38747	39	1
38619	39	1
47523	39	1
42282	39	1
42283	39	1
90130	39	1
90132	39	1
90120	39	1
90121	39	1
36105	39	1
44078	39	1
42705	39	1
90115	39	1
44080	39	1
114988	39	1
43430	39	1
116382	39	1
90060	39	1
90061	39	1
114981	39	1
114982	39	1
39428	39	1
40291	39	1
40303	39	1
40302	39	1
39427	39	1
38510	39	1
97543	39	1
44654	39	1
44655	39	2
35936	39	1
37871	39	1
37870	39	1
64221	40	1
64222	40	1
44690	40	1
39247	40	1
39248	40	1
36380	40	1
39254	40	1
66859	40	2
66860	40	2
110880	40	1
109620	40	1
44684	40	1
44692	40	1
90898	40	2
90897	40	1
108224	40	1
38335	40	1
36385	40	1
37299	40	2
36381	40	2
43004	40	2
43005	40	2
38503	40	2
90273	40	2
90274	40	2
37085	40	1
37082	40	1
43001	40	1
37343	40	1
50417	40	1
39275	40	1
50710	40	1
50711	40	1
40169	40	1
40167	40	1
40171	40	1
47042	40	1
47043	40	1
42723	40	1
42724	40	1
35693	40	1
83844	40	2
50361	40	2
50362	40	2
36446	40	2
37255	40	2
37256	40	2
40332	40	2
40400	40	2
40401	40	2
35700	40	2
40404	40	2
40405	40	2
46403	40	2
117061	40	2
117062	40	2
37038	40	2
37041	40	1
90234	40	1
82603	40	1
46245	40	1
46246	40	1
37631	40	1
35768	40	1
37626	40	1
37625	40	1
37201	40	1
37206	40	1
37209	40	1
38176	40	1
112474	40	1
89492	40	1
36231	40	1
36233	40	1
37107	40	1
90286	40	1
90287	40	1
35832	40	1
36800	40	1
36804	40	1
36490	40	1
39133	40	1
39134	40	1
39073	40	1
39127	40	1
39128	40	1
39080	40	1
39070	40	1
39068	40	1
39067	40	1
39028	40	1
37479	40	1
36914	40	1
36912	40	1
44111	40	1
97204	40	1
97205	40	1
5625	40	1
75034	40	1
19574	40	1
75031	40	1
15306	40	1
19572	40	1
19573	40	1
19571	40	1
19599	40	1
19598	40	1
19560	41	1
61655	41	2
61657	41	2
61656	41	2
7576	41	2
19609	41	2
78161	41	2
78160	41	1
13213	41	1
13214	41	1
89731	41	1
89732	41	1
13210	41	1
13223	41	1
8030	41	1
63006	41	1
86323	41	1
13050	41	1
8025	41	1
13047	41	1
77928	41	1
77929	41	1
61635	41	1
74422	41	1
74423	41	1
13204	41	1
74421	41	1
89734	41	1
89727	41	1
89728	41	1
61654	41	1
61653	41	1
61652	41	1
70327	41	1
70328	41	1
61651	41	1
7552	41	1
36688	42	2
36041	42	2
36970	42	2
36973	42	1
36743	42	1
36955	42	1
36739	42	1
36953	42	2
38580	42	2
38581	42	2
36185	42	2
37096	42	2
36621	42	2
90147	42	2
90148	42	2
36278	42	2
38949	42	2
38950	42	1
38189	42	1
39286	42	1
39289	42	1
39290	42	3
37573	42	3
51943	42	3
112829	42	1
115677	42	1
115681	42	1
114018	42	1
113240	42	1
113225	42	1
40172	42	1
39245	42	1
37083	42	1
79985	42	1
82680	42	1
82681	42	1
82676	42	2
39343	42	1
51944	42	2
51945	42	2
90275	42	3
38183	42	3
38182	42	3
36087	42	1
90266	42	1
90262	42	1
36132	42	1
36115	42	1
90220	42	1
90221	42	1
36135	42	1
43429	42	1
38794	42	2
36879	42	3
43428	42	3
36149	42	1
36627	42	1
36628	42	1
38180	42	1
38181	42	1
38178	42	3
44045	42	3
89982	42	3
89983	42	3
89980	42	2
44049	42	2
108359	42	1
108362	42	1
108363	42	1
46452	42	1
89928	42	1
89925	42	1
33350	42	1
33351	42	1
33545	42	2
89939	42	2
89940	42	2
33564	42	2
33411	42	2
33412	42	2
33413	42	2
33595	42	2
33596	42	2
90006	42	2
90007	42	2
33569	42	2
33570	42	2
89908	42	2
89909	42	2
46017	42	2
44778	42	2
33534	42	2
33535	42	1
33536	42	1
35106	42	1
46015	42	1
46016	42	1
34454	42	1
34468	42	1
34467	42	1
43869	43	1
43870	43	1
82572	43	1
82575	43	1
82576	43	1
83911	43	1
83914	43	1
83913	43	1
83909	43	1
47589	43	1
47590	43	1
85194	43	1
85195	43	1
33673	43	1
41167	43	1
41168	43	1
35412	43	1
80247	43	1
33647	43	1
33652	43	1
33643	43	1
43986	43	1
116335	43	1
43902	43	1
34169	43	1
34168	43	1
116395	43	1
112667	43	1
115055	43	1
115057	43	1
35182	43	1
34104	43	1
34312	43	1
33756	43	1
46009	43	1
47727	43	1
47728	43	1
46003	43	1
46006	43	1
46007	43	1
117337	43	1
48345	43	1
48346	43	1
47490	43	1
47488	43	1
47489	43	1
48343	43	1
48344	43	1
46191	43	1
46192	43	1
43971	43	1
105776	43	1
92072	43	1
41734	43	1
41740	43	1
41741	43	1
41622	43	1
41746	43	1
115023	43	1
115024	43	1
95380	43	1
80392	43	1
112479	43	1
41715	43	1
41611	43	1
41716	43	1
35110	43	1
63235	43	1
80080	43	1
95854	43	1
115979	43	1
33506	43	1
33507	43	1
33133	43	1
34048	43	1
34051	43	1
35289	43	1
35286	43	1
35287	43	1
35288	43	1
113654	43	1
35285	43	1
35284	43	1
34662	43	1
35326	43	1
35330	43	1
35329	43	1
45918	43	1
92995	43	1
45917	43	1
92079	43	1
92080	43	1
92081	43	1
34984	43	1
47641	43	1
33026	43	1
34966	43	1
35001	43	1
34985	43	1
43850	43	1
33277	43	1
108848	44	1
61978	44	1
32973	44	1
50549	44	1
50550	44	1
33043	44	1
35277	44	1
45425	44	1
45426	44	1
47303	44	1
47304	44	1
47306	44	1
34348	44	1
34349	44	1
33680	44	1
33681	44	1
33677	44	1
81864	44	1
102054	44	1
102056	44	1
57363	44	1
81846	44	1
81841	44	1
81843	44	1
81864	45	1
81865	45	1
33943	45	1
33940	45	1
34883	45	1
34882	45	1
33102	45	1
33679	45	1
33682	45	1
33683	45	1
34350	45	1
113247	45	1
33689	45	1
35276	45	1
47305	45	1
50484	45	1
50485	45	1
48323	45	1
105196	45	1
105197	45	1
47314	45	1
41160	45	1
41175	45	1
41180	45	1
91423	45	1
43163	45	1
43168	45	1
43167	45	1
79304	45	1
79301	45	1
34334	45	1
33671	45	1
82565	45	1
47575	45	1
47576	45	1
47579	45	1
42768	45	1
33668	45	1
34204	45	2
47079	45	2
47080	45	1
47064	45	1
47065	45	1
43488	45	1
94173	45	1
94172	45	1
43496	45	1
43490	45	1
43491	45	1
48985	45	1
48986	45	1
43479	45	1
46165	45	1
43548	45	1
49662	45	1
34358	45	1
49928	45	1
49929	45	1
43509	45	1
43516	45	1
43517	45	1
43515	45	1
43549	45	1
43550	45	1
10581	45	1
10582	45	1
10579	45	1
15645	45	1
15646	45	1
12975	45	1
12492	45	1
668	45	1
635	45	1
636	45	1
93756	45	1
15264	45	1
634	45	1
356	45	1
640	45	1
15265	45	1
81393	45	1
638	45	1
637	45	1
49785	45	1
49786	45	1
49784	45	1
49769	45	1
12505	45	1
49772	45	1
49787	45	1
49790	45	1
49789	45	1
114996	45	1
671	45	1
13870	45	1
15459	45	1
15462	45	1
15463	45	1
86754	45	1
10607	45	1
10596	45	1
724	45	1
10605	45	1
10602	45	1
10604	45	1
10614	45	1
110676	45	1
94998	45	1
95000	45	1
94993	45	1
97489	45	1
97490	45	1
97491	45	1
94569	45	1
95588	45	1
95589	45	1
94377	45	1
95581	45	1
95582	45	2
94379	45	1
95595	45	1
95596	45	1
94375	45	1
94376	45	1
95586	45	1
95587	45	1
10741	45	1
19848	45	1
10733	45	1
10731	45	1
101351	45	1
13192	45	1
11277	45	1
12482	45	1
12483	45	1
10635	45	1
10600	45	1
10601	45	1
10606	45	1
10610	45	1
15661	45	1
105089	45	1
49779	45	1
49766	46	1
578	46	1
19888	46	1
15430	46	1
93427	46	1
93428	46	1
86137	46	1
86138	46	1
15438	46	1
12926	46	1
15440	46	1
15441	46	1
12508	46	1
15509	46	1
15510	46	1
15513	46	1
92242	46	1
92243	46	1
360	46	1
362	46	1
251	46	1
12513	46	1
12514	46	1
314	46	1
726	46	1
371	46	1
83357	46	1
83355	46	1
83356	46	1
113727	46	1
113728	46	1
94263	47	1
94264	47	1
89628	47	1
89635	47	1
89636	47	1
5409	47	1
20131	47	1
4893	47	1
4890	47	1
4869	47	1
6839	47	1
87881	47	1
87882	47	1
335	47	1
336	47	1
89606	47	1
89607	47	1
242	47	1
609	47	1
608	47	1
240	47	1
89596	47	1
89597	47	1
89598	47	1
256	47	1
230	47	1
251	47	1
375	47	1
376	47	1
658	47	1
10574	47	1
10575	47	1
659	47	1
12959	47	1
12960	47	1
12961	47	1
255	47	1
359	47	1
33611	47	1
42212	47	1
42213	47	1
47150	47	1
47151	47	1
42216	47	1
42217	47	1
33618	47	1
44060	47	1
41309	47	1
41310	47	1
42320	47	1
43831	47	1
43487	47	1
43498	47	1
43607	47	1
45461	47	1
45462	47	1
43560	47	1
112619	47	1
45457	47	1
35049	47	1
61139	47	1
46164	0	1
46168	0	1
46169	0	1
49663	0	1
49664	0	1
49662	0	2
34358	0	2
49928	0	2
49929	0	2
43509	0	2
43516	0	2
43517	0	2
43515	0	2
43549	0	2
43550	0	2
10581	0	2
10582	0	2
10579	0	2
15645	0	2
15646	0	2
12975	0	2
12492	0	2
668	0	2
635	0	2
636	0	2
93756	0	2
15264	0	2
634	0	2
356	0	2
640	0	1
15265	0	1
81393	0	1
638	0	1
637	0	1
49785	0	1
49786	0	1
49784	0	1
49769	0	1
12505	0	1
49772	0	1
49787	0	1
49790	0	1
49789	0	1
114996	0	1
671	0	1
13870	0	1
15459	0	1
15462	0	1
15463	0	1
86754	0	1
10607	0	1
10596	0	1
724	0	1
10605	0	1
10598	0	1
108734	0	1
49651	0	1
49652	0	1
12914	0	1
13908	0	1
49657	0	1
341	0	1
50732	0	1
89602	0	1
12289	0	1
702	0	1
703	0	1
711	0	1
712	0	1
139	0	1
684	0	1
685	0	1
350	0	1
112576	0	1
115474	0	1
115475	0	1
112580	0	1
112577	0	1
112593	0	1
50585	5	1
50586	5	1
85166	5	1
39218	5	1
39220	5	1
39219	5	1
102256	5	1
102257	5	1
38459	5	1
38458	5	1
38457	5	1
35726	5	1
36451	5	1
69482	5	1
92458	5	1
92459	5	1
37728	5	1
43994	5	1
47509	5	1
36698	5	1
36695	5	1
36696	5	1
38187	5	1
38188	5	1
92454	5	1
92453	5	1
92457	5	1
92456	5	1
36718	5	1
37075	5	1
36716	5	1
42732	5	1
42733	5	1
36712	5	1
36088	5	1
90283	5	1
90284	5	1
90150	6	1
116389	6	1
116386	6	2
90143	6	2
38851	6	2
37097	6	2
114010	6	2
114011	6	2
80297	6	2
36714	6	2
36954	6	2
36713	6	2
46407	6	3
46408	6	3
39429	6	3
36280	6	3
36279	6	3
36117	6	2
36116	6	2
36099	6	2
36524	6	3
38034	6	3
38185	6	3
66820	6	3
66821	6	3
112825	6	3
115033	6	1
81674	6	1
81675	6	1
39266	6	1
39267	6	1
36617	6	1
36941	6	1
36946	6	1
36944	6	1
114923	6	1
114924	6	1
67670	6	1
112874	6	1
112875	6	1
38563	6	1
38562	6	1
36283	6	1
94855	7	2
94854	7	2
94853	7	2
94851	7	2
94850	7	2
94849	7	1
94846	7	1
103535	7	1
103537	7	1
100607	7	1
103533	7	1
103542	7	1
103541	7	1
38919	7	1
36947	7	1
43502	7	1
114240	7	1
114241	7	1
114923	7	1
114925	7	1
103544	7	1
111811	7	1
36948	7	1
36734	7	1
38411	7	1
38834	7	1
38835	7	1
36735	7	1
36525	7	1
36526	7	1
36103	7	1
36940	7	1
39906	7	1
36935	7	1
44081	7	1
44083	7	1
38762	7	1
36108	7	1
36727	7	1
36728	7	1
36933	7	1
67657	7	1
67660	7	1
67661	7	1
36398	7	1
42304	7	1
42305	7	1
67654	7	1
67655	7	1
45936	7	1
43335	7	1
37379	7	1
46416	7	1
71881	7	1
67576	7	2
67662	7	2
67663	7	2
35720	7	1
35721	7	1
35719	7	1
68360	7	1
68361	7	1
102479	7	1
102480	7	1
46088	7	1
46089	7	1
46093	8	2
92003	8	1
92004	8	1
46511	8	1
108783	8	1
108784	8	1
41487	8	1
43089	8	1
43090	8	1
41440	8	1
41437	8	1
41438	8	1
41436	8	1
36980	8	1
36981	8	1
36599	8	1
36668	8	1
36669	8	1
36989	8	1
38854	8	1
82360	8	1
82361	8	1
96291	8	1
96292	8	1
90288	8	1
90289	8	1
85318	8	1
37120	8	1
90290	8	1
90291	8	1
69420	8	1
69418	8	1
74778	8	1
74779	8	1
45235	8	1
36865	8	1
36857	8	1
36863	8	1
36864	8	1
36859	8	1
38964	8	1
49032	8	1
49033	8	1
49035	8	1
49036	8	1
97159	8	1
97157	8	1
93861	8	1
42702	8	1
66712	8	1
66713	8	1
28442	8	1
66716	8	1
21017	8	1
21037	8	1
29485	8	1
29486	8	1
28282	8	1
105774	8	1
91848	8	1
105775	8	1
30325	8	1
95774	8	1
21035	8	1
97189	8	1
97191	8	1
50671	8	1
20950	8	1
27982	8	1
50674	8	1
27942	8	1
27816	8	1
71482	8	1
71483	8	1
70114	8	1
50652	8	1
86217	8	1
104330	8	1
104302	8	1
104303	8	1
104305	8	1
104909	8	1
104910	8	1
104306	8	1
104146	8	1
111306	8	1
111307	8	1
104147	8	1
112834	14	1
112836	14	1
112833	14	1
38420	14	1
37065	14	1
97263	14	1
97264	14	1
92634	14	1
92633	14	1
38639	14	1
38078	14	1
38545	14	1
47070	14	1
43546	14	1
46099	14	1
46100	14	1
38228	14	1
37181	14	1
38227	14	1
38226	14	1
93063	14	1
73544	14	1
45321	14	1
108639	14	1
108640	14	1
35602	14	1
35604	14	1
37436	14	1
103591	14	1
108646	14	1
108647	14	1
35608	14	1
37534	14	1
37536	14	1
37422	14	1
63843	14	1
63844	14	1
35880	14	1
37709	14	1
39065	14	1
39131	14	1
39130	14	1
36492	14	1
90158	14	1
90159	14	1
116556	14	1
36805	14	1
90161	14	1
90162	14	1
37477	14	1
104890	14	1
105074	14	1
116351	14	1
98484	14	1
36821	14	1
90165	14	1
90166	14	1
90128	14	1
90129	14	1
36828	14	1
105012	14	1
105013	14	1
38830	15	1
38831	15	1
36838	15	1
36837	15	1
67228	15	1
67229	15	1
37659	15	1
69455	15	1
69456	15	1
37372	15	1
37369	15	1
37374	15	1
37590	15	1
38607	15	1
110815	15	1
46123	15	1
46125	15	1
46126	15	1
46124	15	1
36338	15	1
36339	15	1
35741	15	1
36327	15	1
36328	15	1
37977	15	1
36351	15	1
41514	15	1
74713	15	1
74714	15	1
36004	15	1
35637	15	1
45527	15	1
47526	15	1
47530	15	1
47529	15	1
41536	15	1
47869	15	1
68816	15	1
100865	15	2
105945	15	1
105946	15	1
106384	15	1
106385	15	1
72123	15	3
36934	15	2
38760	15	2
38763	15	1
38762	15	1
90133	15	1
39910	15	1
69643	15	1
69644	15	1
42284	15	1
90210	15	1
90212	15	1
37754	15	1
37714	15	1
75116	15	1
92024	15	1
92025	15	1
39468	15	1
74694	15	1
38793	15	1
106799	16	1
106386	16	1
41835	16	2
37763	16	2
37250	16	2
37249	16	3
37251	16	2
37248	16	1
37770	16	1
74738	16	1
74739	16	1
37252	16	1
38980	16	1
38768	16	1
44851	16	1
44852	16	1
36639	16	1
36106	16	1
36105	16	4
44078	16	4
42705	16	4
90115	16	4
44080	16	4
114988	16	4
43430	16	4
116382	16	4
90060	16	3
90061	16	4
90056	16	4
90137	16	4
90138	16	4
90145	16	4
90146	16	4
90149	16	4
90281	16	4
81539	16	1
81541	16	1
51883	16	1
112454	16	1
112457	16	1
112456	16	1
82723	16	1
82724	16	1
46463	16	1
46464	16	1
37643	16	1
35655	16	1
37642	16	1
79948	16	1
79949	16	1
37796	16	1
35826	16	1
106646	16	1
47018	17	2
40148	17	2
37725	17	2
71907	17	2
75636	17	2
75637	18	1
71910	18	1
46975	18	2
46976	18	2
85656	18	2
85657	18	2
36450	18	2
35730	18	2
36453	18	2
38236	18	1
38094	18	1
38095	18	1
38096	18	1
36882	18	2
36886	18	2
42781	18	2
42783	18	2
42785	18	2
40438	18	2
38990	18	1
94695	18	1
42862	18	1
97734	18	1
40158	18	1
38442	18	1
35661	18	1
38446	18	1
38445	18	1
38204	18	1
38201	18	1
38206	18	1
38205	18	1
104555	18	1
104556	18	1
35662	18	1
35663	18	1
35664	18	1
55599	18	1
65496	18	1
65509	18	2
65510	18	2
49140	18	2
36175	18	2
37173	18	2
36173	18	2
42672	18	2
97718	18	2
38516	19	1
50017	19	1
50714	19	1
50428	19	1
37473	19	2
40065	19	2
40066	19	2
65471	19	2
65472	19	2
45586	19	2
35857	19	1
65474	19	1
65475	19	1
37882	19	1
37164	19	2
37167	19	2
37163	19	1
36435	19	1
40165	19	1
38226	19	3
93063	19	3
114250	19	3
114251	19	3
36777	19	1
114174	20	2
114175	20	2
107739	20	1
93259	20	1
36079	20	1
36798	20	1
36799	20	1
36805	20	1
90161	20	1
90162	20	1
37477	20	1
104890	20	1
105074	20	1
116351	20	1
98484	20	1
36821	20	1
90165	20	1
90166	20	1
38072	20	1
48370	20	1
48371	20	1
46385	20	1
48431	20	1
48430	20	1
36505	20	1
36832	20	1
36831	20	1
36050	20	1
36051	20	1
90226	20	1
90227	20	1
38714	20	1
38713	20	1
37787	20	1
67316	20	1
37574	20	1
85086	21	1
85087	21	1
74604	21	1
6462	21	1
11374	21	1
113368	21	1
113369	21	1
113370	21	1
61389	21	1
6468	21	1
6469	21	1
6470	21	1
61369	21	1
14275	21	1
6176	21	1
15687	21	1
92088	21	1
92089	21	1
74538	21	1
74540	21	1
74541	21	1
107431	21	1
107432	21	1
107430	21	1
107428	21	1
74543	21	1
77937	21	1
77938	21	1
77941	21	1
82588	21	1
82586	21	1
82587	21	1
77933	21	1
77931	21	1
77943	21	1
116450	22	1
96556	22	1
96557	22	1
96555	22	1
19803	22	1
79282	22	1
79283	22	1
8001	22	1
74550	22	1
96489	22	1
96490	22	1
96488	22	1
13050	22	1
8025	22	1
13047	22	1
77928	22	1
77929	22	1
61635	22	1
74422	22	1
74423	22	1
13204	22	1
74419	22	1
104338	22	1
116683	22	1
104651	22	1
104652	22	1
116761	22	1
116762	22	1
114169	22	1
50078	22	1
97202	22	1
83833	22	1
90298	22	1
90299	22	1
39027	22	1
39079	22	1
39124	22	1
39125	22	1
39078	22	1
39129	22	1
39130	22	2
36492	22	2
90158	22	2
90159	22	3
36801	22	3
36802	22	3
36166	22	3
35704	22	2
67248	22	3
37103	22	3
38548	22	3
38547	22	3
114245	22	3
114246	22	3
117105	22	3
116089	22	3
38175	22	3
36300	22	3
39257	22	3
40364	22	3
37212	22	3
37211	22	3
36311	22	3
40272	22	3
40277	22	3
40278	22	3
36241	22	3
35685	22	3
36244	22	3
38266	22	3
38267	22	3
38300	22	3
38299	22	3
90253	22	3
39467	22	3
90245	22	3
90246	22	3
43741	22	1
43744	22	1
39270	22	1
39271	22	1
38024	23	1
38025	23	1
110514	23	1
110513	23	1
39431	23	1
36681	23	1
44490	23	1
44489	23	1
112869	23	1
44485	23	1
44486	23	1
38878	23	1
106868	23	1
106869	23	1
36756	23	1
36753	23	1
66854	23	1
66855	23	1
39472	23	1
112091	23	1
112092	23	1
70244	23	1
70245	23	1
35729	23	2
117190	23	2
117189	23	2
47020	23	2
47017	23	2
47018	23	3
40148	23	3
37725	23	3
71907	23	3
75636	23	3
75637	23	2
71910	23	2
46975	23	2
46976	23	2
85656	23	2
85657	23	2
36450	23	2
35730	23	2
36453	23	1
93347	23	1
93348	23	1
92451	23	1
92452	23	1
38652	23	1
38653	23	1
43409	23	1
43417	23	1
38094	23	1
38095	23	1
36888	23	1
39061	23	1
39528	23	1
44109	23	1
36769	23	1
90317	23	1
44178	23	1
44180	23	1
90488	23	1
44182	23	1
47503	23	1
47504	23	1
104041	23	1
104042	23	1
103785	23	1
103786	23	1
90033	23	1
35408	23	1
95702	23	1
97206	23	1
35383	23	1
80289	23	1
97192	23	1
97193	23	1
51822	23	1
35386	23	1
42311	23	1
42313	23	1
77212	23	1
77215	23	1
94155	23	1
104661	23	1
104662	23	1
71952	23	1
71955	23	1
71958	23	1
71959	23	1
71957	23	1
34009	23	1
34100	23	1
34292	23	1
92423	23	1
92425	23	1
91429	23	1
92427	23	1
92428	23	1
45325	23	1
50768	23	1
50769	23	1
47330	24	1
47334	24	1
45331	24	1
47325	24	1
43134	24	1
41318	24	1
41317	24	1
35435	24	1
35434	24	1
35432	24	1
35431	24	1
33699	24	1
34758	24	1
34759	24	1
34661	24	1
34660	24	1
35060	24	1
79992	24	1
35054	24	1
35055	24	1
34126	24	1
34127	24	1
33121	24	1
34133	24	1
69805	24	1
69806	24	1
79311	24	1
79293	24	1
35336	24	1
94678	24	1
47051	24	1
42818	24	1
42822	24	1
42821	24	1
35321	24	1
35323	24	1
35320	24	1
119391	24	1
119392	24	1
69626	24	1
78045	24	1
78046	24	1
42805	24	1
42808	24	1
42807	24	1
42771	24	1
46075	24	1
94193	24	1
89988	24	1
116524	24	1
42825	24	1
42797	24	1
42798	24	1
35585	24	1
36124	24	1
40485	24	1
40486	24	1
40491	24	1
46494	25	2
35823	25	2
36870	25	2
35585	25	2
36124	25	2
40485	25	2
40486	25	2
90083	25	1
83771	26	1
103511	26	1
103512	26	1
90864	26	1
90863	26	1
112857	26	1
112858	26	1
90858	26	1
90859	26	1
90861	26	1
36083	26	1
36879	26	1
43428	26	1
36149	26	1
36627	26	1
36628	26	1
38180	26	1
38179	26	1
36472	26	1
36473	26	1
43380	26	1
33560	26	1
33707	26	1
33571	26	1
89981	26	1
113985	26	1
113986	26	1
115313	28	1
44929	28	1
43605	28	1
43606	28	1
43494	28	1
43495	28	1
42185	28	1
119369	28	1
119370	28	1
35095	28	1
69421	28	1
42226	28	1
34147	28	1
33601	28	1
33627	28	1
97909	28	1
97910	28	1
42738	28	1
89947	28	1
89949	28	1
33396	28	1
93233	28	1
93234	28	1
94613	28	1
42294	28	1
90001	28	1
93035	28	1
89951	28	1
94686	28	1
89952	29	2
89953	29	2
89954	29	2
89955	29	2
90028	29	2
44027	29	2
35377	29	2
35173	29	2
103784	29	2
106875	29	2
106876	29	2
103783	29	2
44156	29	2
44157	29	1
90329	29	1
87165	29	1
87166	29	1
47800	29	1
44194	29	1
97914	29	1
48295	29	2
90323	29	2
94675	29	2
94676	29	2
115041	29	2
36181	29	2
38882	29	2
117114	29	2
117115	29	2
36776	29	2
36705	29	2
36783	29	2
36706	29	2
114256	29	1
114257	29	1
38885	29	1
107737	29	1
93259	29	1
36079	29	1
36798	29	1
36799	29	1
36805	29	1
90161	29	1
90162	29	1
37477	29	1
104890	29	1
105074	29	1
116351	29	1
98484	29	1
36821	29	1
90165	29	1
90166	29	1
38072	29	1
48370	29	1
48371	29	1
36504	29	1
36828	29	1
105012	29	1
105013	29	1
38830	29	1
38831	29	1
36838	29	1
36837	29	1
67228	29	1
67229	29	1
37659	29	1
69455	29	1
69456	29	1
37372	29	1
37369	29	1
37588	29	1
48067	29	1
48068	29	1
35952	29	1
67308	29	1
67309	29	1
35706	29	2
37266	29	1
95616	29	1
95617	29	1
80149	29	1
35844	29	1
35795	29	1
95622	29	1
95623	29	1
37265	29	1
95611	29	1
95612	29	1
50114	29	1
50115	29	1
37261	29	1
37262	29	1
103545	29	1
103546	29	1
38910	29	1
37245	29	1
38914	29	1
83514	29	1
83515	29	1
38814	29	1
37929	30	1
37930	30	1
36636	30	1
36635	30	1
36530	30	1
36939	30	1
42705	30	1
90115	30	1
44080	30	1
114988	30	1
43430	30	1
116382	30	1
90060	30	1
90061	30	1
114981	30	1
114982	30	1
36185	30	1
37096	30	1
36765	30	1
37092	30	1
38157	30	1
38995	30	1
82530	30	1
82531	30	1
112449	30	1
106859	30	1
106860	30	1
40294	30	1
106852	30	1
106853	30	1
95134	30	1
95135	30	1
48478	30	1
49083	30	1
35597	30	1
35595	30	1
49078	30	1
97658	30	1
