47944	45	2
47918	45	2
47936	45	2
49309	45	3
96906	45	3
96904	45	3
49502	45	2
61473	45	2
61474	45	2
107822	45	2
49534	45	2
49535	45	2
49554	45	2
49555	45	2
45921	45	2
45922	45	2
49546	45	2
49547	45	2
34497	45	2
34498	45	1
34506	45	1
117169	45	2
117170	45	2
34389	45	2
33055	45	2
34353	45	1
48728	45	2
48729	45	2
47756	45	2
34555	45	2
33727	45	2
33722	45	2
35106	45	2
42716	45	1
42719	45	2
42720	45	2
42721	45	2
35105	45	2
33538	45	2
33539	45	2
33540	45	2
34410	45	2
34409	45	2
33739	45	3
33741	45	2
47886	45	2
115006	45	2
115007	45	1
61162	45	1
81398	45	2
34376	45	2
61166	45	1
108770	45	1
34093	45	1
85207	45	1
85208	45	1
61167	45	1
42520	45	1
34627	45	1
85215	45	1
85216	45	1
50551	45	1
44795	45	1
33079	45	1
85212	45	1
114230	45	1
85213	45	1
111984	45	1
111985	45	1
33543	45	2
33544	45	2
33728	45	2
33726	45	2
47757	45	2
103422	45	2
34352	45	2
33077	45	2
34390	45	2
34507	45	2
34189	46	1
35088	46	2
35077	46	2
33568	46	2
34749	46	2
34748	46	2
82565	46	2
47575	46	1
47576	46	1
47579	46	1
42768	46	1
33668	46	1
34204	46	1
47079	46	1
47081	46	1
47078	46	1
45494	46	1
45495	46	1
43557	46	1
43488	46	1
94173	46	1
94172	46	1
43496	46	1
43487	46	1
43493	46	1
41281	46	1
33052	46	1
34427	46	1
42675	46	1
103293	46	1
103294	46	1
49152	46	1
49153	46	1
33765	46	1
44793	46	1
44794	46	1
61423	46	1
61424	46	1
34380	46	1
33743	46	1
34377	46	1
49172	46	1
93763	46	1
83144	46	1
85229	46	1
85230	46	1
33921	46	1
33918	46	1
34417	46	1
85428	46	1
85431	46	1
85432	46	1
43258	46	1
43259	46	1
35396	46	1
33902	46	1
37334	14	1
41539	14	1
49633	14	1
49634	14	1
35642	14	1
35644	14	1
35646	14	1
49636	14	1
49637	14	1
38729	14	1
96920	14	1
96921	14	1
96924	14	1
104452	14	1
104453	14	1
101017	14	1
101018	14	1
95723	14	1
43336	14	1
37378	14	1
43335	14	1
37379	14	1
38733	14	1
39091	14	1
43340	14	1
38740	14	1
42860	14	1
42861	14	1
68791	14	1
92015	14	1
92016	14	1
90070	14	1
90071	14	1
68790	14	1
45013	14	1
40337	15	1
50633	15	1
50635	15	1
50636	15	1
50351	15	1
40331	15	1
40274	15	1
36308	15	1
37213	15	1
37212	15	1
37227	15	1
37228	15	1
103581	15	1
103582	15	1
116139	15	1
38084	15	1
38545	15	1
38544	15	1
47068	15	1
46104	15	1
46102	15	1
46099	15	1
46100	15	1
38228	15	1
37181	15	1
38227	15	1
38226	15	1
114250	15	1
114251	15	1
36777	15	1
114174	15	1
114175	15	1
105086	15	1
43072	15	1
93257	15	1
84996	15	1
84997	15	1
38086	15	1
67265	15	1
67266	15	1
45710	15	1
36080	15	1
36798	15	1
79187	15	1
97441	15	1
39067	15	1
39041	15	1
39042	15	1
39035	15	1
47106	15	1
39066	16	1
35614	16	1
37803	16	1
35609	16	1
35599	16	1
63874	16	1
63875	16	1
42437	16	1
42438	16	1
63868	16	1
63869	16	1
37531	16	1
39991	16	1
35603	16	1
37431	16	1
38390	16	1
36484	16	1
36095	16	1
39531	16	1
39164	16	1
117143	16	1
117144	16	1
36788	16	1
36782	16	1
36784	16	1
36780	16	1
36779	16	1
38229	16	1
38230	16	1
37180	16	1
38232	16	1
114052	16	1
114053	16	1
35772	16	1
38082	16	1
38081	16	1
81709	16	1
36507	16	1
105181	16	1
105182	16	1
36907	16	1
37050	16	1
36902	16	1
37056	16	1
37059	16	1
37064	16	1
112837	16	1
112838	16	1
38617	16	1
90271	16	1
37074	16	1
37751	16	1
37736	16	1
39425	16	1
44708	16	1
38506	16	1
47006	16	2
47008	16	2
42362	16	2
42370	16	2
37732	16	2
75646	16	2
75647	16	1
82497	16	2
82499	16	1
82493	16	1
82494	16	1
92633	17	1
40186	17	1
40187	17	1
38313	17	1
35826	17	1
106646	17	1
38188	17	1
92454	17	1
92455	17	1
92456	17	1
37073	17	1
37751	17	1
37739	17	1
96428	17	1
96429	18	1
44702	18	1
37296	18	1
44714	18	1
81540	18	1
81541	18	1
51883	18	1
112454	18	1
112453	18	1
36376	18	1
35728	18	1
36371	18	1
36372	18	1
35934	18	1
38051	18	1
107785	18	1
107784	18	1
114235	18	1
37292	18	1
116506	18	1
116507	18	1
116508	18	1
75617	18	1
75618	18	1
75616	18	1
38471	18	1
103991	18	1
38988	18	1
103992	18	1
38474	18	1
44486	18	1
38878	18	1
106868	18	1
106869	18	1
36756	18	1
106863	18	1
106864	18	1
39232	18	1
36377	18	1
37300	18	1
36381	18	1
43004	18	1
43005	18	1
38501	18	1
38502	18	1
66823	18	1
66824	18	1
38641	18	1
38642	18	1
38590	18	2
38591	18	2
39291	18	2
39292	18	2
36711	18	2
116386	18	2
90143	18	2
38851	18	2
37097	18	2
114010	18	2
113218	18	1
36737	18	1
36957	18	1
37903	18	1
116482	18	1
47571	18	1
110363	18	1
110645	18	1
110644	18	1
85156	18	1
85157	18	1
67684	18	1
67683	18	1
109914	18	1
117209	18	1
36950	18	1
36476	18	2
36184	18	2
38029	18	2
38030	18	2
46410	18	1
46411	18	1
46412	18	1
37023	18	1
37024	18	1
39013	18	1
39014	18	1
37712	18	1
36654	18	1
83816	18	1
66278	18	1
45177	18	1
45178	18	1
45179	18	1
45180	18	1
66285	18	1
66284	18	1
38327	18	1
38326	18	1
37284	18	1
37285	19	1
36320	19	1
37327	19	1
38169	19	1
38171	19	1
38170	19	1
39382	19	1
39384	19	1
39386	19	1
38277	19	1
38949	19	2
38950	19	2
38189	19	2
39286	19	2
39342	19	1
39288	19	1
39276	19	1
50341	19	1
50343	19	1
105967	19	1
105968	19	1
105969	19	1
36391	19	1
35699	19	1
36389	19	1
51936	19	1
51933	19	1
51934	19	1
90062	20	1
90063	20	1
44112	20	1
36116	20	1
36099	20	1
36524	20	1
38034	20	1
38185	20	1
66820	20	1
66821	20	1
112825	20	1
115033	20	1
81674	20	1
81675	20	1
39266	20	1
90061	20	1
114981	20	1
114982	20	1
36767	20	1
37653	20	1
112914	20	1
112915	20	1
40334	20	1
37256	20	1
40332	20	1
43752	21	1
40202	21	1
83785	21	1
83788	21	1
92609	21	1
43771	21	1
37475	21	1
37571	21	1
112837	21	1
112838	21	1
38617	21	1
90271	21	1
37074	21	1
37736	21	1
39425	21	1
44708	21	1
38506	21	1
47006	21	1
47008	21	1
42362	21	1
42370	21	1
38508	21	1
42412	21	1
37077	21	1
42732	21	1
42733	21	1
36712	21	1
36710	21	1
71878	21	1
71879	21	1
38701	21	1
39139	21	1
38592	21	1
38591	21	1
37086	21	1
90153	21	1
38880	21	1
39229	21	1
114022	21	1
114023	21	1
37302	21	1
40281	21	1
48076	21	1
106848	21	1
106849	21	1
38509	21	1
106839	21	1
106840	21	1
38499	21	1
46362	22	1
46363	22	1
48022	23	1
48019	23	1
48017	23	1
48020	23	1
48023	23	1
48026	23	1
48031	23	1
48032	23	1
46727	23	1
40028	23	1
40027	23	1
36189	23	1
36190	23	1
46220	23	1
48333	23	1
35616	23	1
116356	23	1
116359	23	1
116357	23	1
42786	23	1
43862	23	1
40008	23	1
40009	23	1
39337	23	1
42779	23	1
43865	23	1
43866	23	1
36618	23	1
36619	23	1
36886	23	1
36881	23	1
39054	23	1
38724	23	1
38725	23	1
37842	23	1
47052	23	1
47056	23	1
47055	23	1
92444	23	1
92445	23	1
50575	23	1
50578	23	1
37146	23	1
77352	25	1
33311	25	1
35468	25	1
42270	25	1
42271	25	1
42272	25	1
33996	25	1
33993	25	1
33987	25	1
43123	25	1
43124	25	1
43348	25	1
43349	25	1
77398	25	1
77399	25	1
47686	25	1
47684	25	1
47685	25	1
40726	25	1
42570	25	1
40735	25	1
40733	25	1
40734	25	1
42571	25	1
40727	25	1
77401	25	1
47687	25	1
43108	25	1
34193	25	1
34723	25	1
33034	25	1
34688	25	1
34689	25	1
33093	25	1
34697	25	1
44765	25	1
98120	25	1
98119	25	1
35040	25	1
117145	25	1
117146	25	1
33575	25	1
33563	25	1
33410	25	1
33545	25	1
89939	25	1
89940	25	1
33564	25	1
33411	25	1
33412	25	1
33413	25	1
33595	25	1
33596	25	1
90006	25	2
90007	25	2
34562	25	2
97022	25	2
97021	25	2
97025	25	2
46470	25	2
46471	25	2
77325	26	1
77326	26	1
61961	26	1
34554	26	1
46475	26	1
46472	26	1
46473	26	1
97014	26	1
97015	26	1
34561	26	1
97019	26	1
106970	26	1
106971	26	1
106989	26	1
106990	26	1
47926	26	1
47924	26	1
106999	26	1
107000	26	1
47932	26	1
47923	26	1
33469	26	1
33056	26	1
33473	26	1
33474	26	1
33462	26	1
33057	26	1
33466	26	1
34589	26	1
34590	26	1
33058	26	1
34594	26	1
34593	26	1
34494	26	1
34489	26	2
33488	26	2
33072	26	2
33068	26	2
33480	26	2
33945	26	2
102065	26	2
47057	26	2
33062	26	1
33168	26	1
41152	26	1
41148	26	1
48198	26	1
48199	26	1
48200	26	1
48197	26	1
77674	26	1
77675	26	1
86881	26	1
35073	26	1
44023	26	1
35071	26	1
43320	26	1
85252	26	1
45436	26	1
45437	26	1
34335	26	1
33938	26	1
46161	26	1
46160	26	1
103281	26	1
103280	26	1
47305	26	1
50484	26	1
50485	26	1
48323	26	1
105196	26	1
105197	26	1
47314	27	1
41160	27	1
41175	27	1
41176	27	1
41171	27	1
41163	27	1
41165	27	1
35187	27	1
44020	27	1
89961	27	1
89962	27	1
44076	27	1
44077	27	1
33567	27	1
117379	27	1
117380	27	1
44053	27	1
44054	27	1
44055	27	1
34188	27	1
42674	27	1
117368	27	1
34165	27	1
41463	27	1
41464	27	1
44920	27	1
34190	27	1
44913	27	1
35115	27	1
33081	27	1
85212	27	1
114230	27	1
114231	27	1
33736	27	1
33734	27	1
33732	27	1
34191	27	1
41462	27	1
117274	27	1
117275	27	1
94170	27	1
117366	27	1
35087	27	1
34189	27	1
95922	27	1
103667	27	1
117327	27	1
117328	27	1
117329	27	1
117330	27	1
89959	27	1
89960	27	1
33383	27	1
78459	27	1
41314	27	1
78041	27	1
80251	27	1
43906	27	1
47090	27	1
48291	27	1
89967	27	1
35051	27	1
35050	27	1
33485	27	1
34487	27	1
34495	27	1
34481	27	1
34885	27	1
34886	27	1
33940	27	1
34883	27	1
34882	27	1
33102	27	1
33679	27	1
33682	27	1
33683	27	1
34350	27	1
113247	27	1
33689	27	1
35276	27	1
117321	27	1
117322	27	1
35278	27	1
33782	28	1
108850	28	1
34119	28	1
34117	28	1
41138	28	1
94185	29	1
46092	29	1
35753	29	1
46080	29	1
46081	29	1
47132	29	1
50025	29	1
50026	29	1
38764	29	2
92009	29	2
91078	30	1
92012	30	1
38731	30	1
38732	30	1
38730	30	1
36410	30	1
35754	30	1
36401	30	1
111785	30	1
39334	30	1
39327	30	1
39326	30	1
74696	30	2
74697	30	2
41834	30	2
41835	30	2
37763	30	2
37250	30	2
37766	30	1
37765	30	1
41563	30	1
38823	30	1
110766	30	1
37608	30	1
35763	30	1
38911	30	1
43095	30	1
38817	30	1
46740	30	1
42845	30	1
39309	30	1
94907	30	1
39308	30	1
39306	30	1
39307	30	1
39301	30	1
39300	30	1
38819	30	1
36284	30	1
35764	30	1
40499	30	1
40500	30	1
52012	30	1
52013	30	1
52014	30	1
38820	30	1
37329	30	1
37325	30	1
36321	30	1
37792	30	1
38982	30	1
36195	30	1
36653	30	1
37037	30	1
37032	30	1
42830	30	1
42831	30	1
36513	30	1
43853	30	1
43854	30	1
47518	30	1
47517	30	1
90234	30	1
82603	30	1
46245	30	1
46246	30	1
37631	30	1
35768	30	1
37626	30	1
37625	30	1
37201	30	1
37206	30	2
37209	30	2
38176	30	2
112474	30	2
89492	30	2
36232	30	1
37502	30	1
36233	30	2
37099	30	2
83814	30	2
83815	30	2
40163	30	2
38514	30	1
38512	30	1
114243	30	1
114244	30	1
37101	30	1
38550	30	1
37106	30	1
38089	30	1
38090	30	1
35675	30	1
37421	30	1
69459	30	1
69460	30	1
67268	30	1
41544	33	1
37686	33	1
115044	33	1
90127	33	1
36829	33	1
36660	33	1
36661	33	1
38830	33	1
38831	33	1
36842	33	1
36719	33	1
37779	33	1
37780	33	1
37495	33	1
68084	33	1
110200	33	1
68069	33	1
68068	33	1
36211	33	1
36836	33	1
36720	33	1
36845	33	1
67228	33	1
67229	33	1
37659	33	1
37657	33	1
80036	33	1
80037	33	1
41506	33	1
46273	33	1
46610	33	1
46611	33	1
46612	33	1
36555	33	1
44445	37	1
44447	37	1
44438	37	1
44437	37	1
44436	37	1
61432	37	1
61433	37	1
43960	37	1
61175	37	1
61174	37	1
102096	37	1
89370	37	1
33915	37	1
61191	37	1
61190	37	1
33247	37	1
43667	37	1
83135	37	1
83134	37	1
112416	37	1
112417	37	1
44220	37	1
34937	37	1
34939	37	1
83086	37	1
47733	37	1
116064	37	1
116065	37	1
33744	37	2
34379	37	2
61164	37	2
61166	37	2
108770	37	2
34093	37	2
85207	37	2
85208	37	2
36462	18	1
93754	18	1
116145	18	1
105956	18	1
105957	18	1
105954	18	1
95613	19	1
95612	19	1
50114	19	1
50115	19	1
111726	19	1
95614	19	1
95615	19	1
95616	19	1
95617	19	1
80149	19	1
38037	19	1
35708	19	1
36457	19	1
41541	19	1
41542	19	1
48309	19	1
48308	19	1
45683	19	1
46634	19	1
46635	19	1
46631	19	1
46629	19	1
35633	19	1
114383	19	1
42736	19	1
90109	19	1
108482	19	1
82182	19	1
102554	19	1
102555	19	1
82354	19	1
82355	19	1
82174	19	2
76653	19	2
45275	19	2
102629	19	1
76652	19	1
76651	19	1
64227	19	2
82175	19	1
82356	19	1
82357	19	1
103723	19	1
82180	19	1
82179	19	1
115047	20	1
115044	20	1
90127	20	1
36829	20	1
36660	20	1
36661	20	1
38830	20	1
38831	20	1
36838	20	1
36837	20	1
67228	20	1
67229	20	1
37659	20	1
69455	20	1
69456	20	1
37372	20	1
37369	20	1
37588	20	1
48067	20	1
48068	20	1
35952	20	1
67308	20	1
67309	20	1
35706	20	1
95611	20	1
95612	20	1
50114	20	1
50115	20	1
37261	20	1
37262	20	1
83504	20	1
40399	21	1
43323	21	1
85149	21	1
85150	21	1
83791	21	1
83799	21	1
83796	21	1
110778	21	1
110779	21	1
83802	21	1
75094	21	1
37772	21	1
37328	21	1
37324	21	1
40515	21	1
40516	21	1
71904	21	1
110896	21	1
110897	21	1
82620	21	1
82623	21	1
82624	21	1
71902	21	1
51976	21	1
36550	21	1
103512	22	1
47496	22	1
47497	22	1
90857	22	1
90862	22	1
90861	22	1
36083	22	1
36879	22	1
43428	22	1
36149	22	1
36627	22	1
36628	22	1
38180	22	1
38179	22	1
36472	22	1
36473	22	1
36133	22	1
44045	22	1
33363	22	1
33560	22	1
33711	22	1
46453	22	1
46942	22	1
46943	22	1
46945	22	1
93507	22	1
93508	22	1
34280	22	1
34437	22	1
43109	22	1
77355	22	1
97727	22	1
97728	22	1
42685	22	1
34733	22	1
34731	22	1
35034	22	1
114292	22	1
114293	22	1
34026	22	1
34023	22	1
33347	22	1
33522	22	1
42952	22	1
43103	22	1
43104	22	1
43100	22	1
43101	22	1
43431	22	1
35156	22	2
35157	22	2
33131	22	2
35159	22	2
35160	22	2
43128	22	2
43129	22	2
35403	22	2
35404	22	2
34402	22	1
35405	22	1
35045	22	1
95874	22	1
95873	22	1
89958	22	1
34015	22	1
42946	22	1
94665	22	1
33662	22	1
104735	22	1
104739	22	1
77238	22	1
104220	22	1
104221	22	1
47791	22	2
47795	22	1
47794	22	1
33655	22	1
33657	22	1
104222	22	1
104737	22	1
104160	22	1
40722	22	1
40720	22	1
93168	22	1
47792	22	1
89950	22	1
77429	22	1
40958	22	1
40959	22	1
34016	22	1
103375	22	1
103376	22	1
46685	22	1
46686	22	1
34130	22	1
33117	22	1
33121	22	1
33125	22	1
34125	22	1
35409	22	1
77370	22	1
77371	22	1
77373	22	1
73391	23	1
77408	23	1
77407	23	1
63396	23	1
42927	23	1
34124	23	1
33125	23	1
33122	23	1
34129	23	1
34128	23	1
42299	23	1
89971	23	1
89972	23	1
42296	23	1
85981	23	1
47084	23	1
47085	23	1
49030	23	1
49029	23	1
49206	23	1
49207	23	1
85253	23	1
42762	23	1
33572	23	1
33573	23	1
113250	23	1
113249	23	1
33689	23	1
35276	23	1
117321	23	1
117322	23	1
35278	23	1
35049	25	1
61139	25	1
61140	25	1
43610	25	1
33100	25	1
43612	25	1
43613	25	1
42760	25	1
42761	25	1
35264	25	1
33101	25	2
33377	25	2
42853	25	2
49191	25	2
93057	25	2
42770	25	2
34751	25	1
34753	25	1
44053	25	2
44054	25	2
44055	25	2
34188	25	2
42674	25	2
117368	25	2
34165	25	2
117273	25	1
117275	25	1
94170	25	1
94171	25	1
82128	25	1
33195	25	1
33220	25	1
33222	25	1
109554	25	1
33926	25	1
34465	25	1
34466	25	1
34453	25	1
46016	25	1
46388	25	1
49241	25	1
46071	25	1
46024	25	1
46068	25	1
46069	25	1
34486	25	1
33071	25	1
34490	25	1
115652	26	1
115656	26	1
115653	26	1
33955	26	1
33958	26	1
33960	26	1
82776	26	1
104010	26	1
104011	26	1
82774	26	1
82769	26	1
34471	26	1
35281	26	1
41202	26	1
35526	26	1
34463	26	1
34464	26	1
33927	26	1
34462	26	1
42714	26	1
42719	26	1
42720	26	1
42721	26	1
35105	26	1
33538	26	1
33539	26	1
33540	26	1
34410	26	1
34409	26	1
33739	26	1
33729	26	1
46811	34	2
46814	34	2
40912	34	2
40910	34	1
40911	34	1
92802	34	1
34809	34	1
33861	34	2
33863	34	2
34223	34	2
76990	34	2
33229	34	2
33825	34	2
35358	34	1
32942	34	1
33820	34	1
33822	34	1
33823	34	1
42546	34	1
42547	34	1
43387	34	1
47784	34	2
47783	34	2
33816	34	1
33817	34	1
35366	34	1
97409	34	1
97410	34	1
33813	34	1
33814	34	1
47781	34	1
47782	34	1
33582	34	1
44377	34	1
44384	34	1
84233	34	1
84560	34	1
84561	34	1
86924	34	2
93369	34	2
98130	34	2
112316	34	1
94051	34	1
42870	34	1
98476	34	1
112305	34	1
47978	34	1
47976	34	1
47975	34	1
47968	34	1
47966	34	1
47993	34	1
47994	34	1
47998	34	1
47999	34	1
49521	34	1
49523	34	1
49524	34	1
50397	34	1
106943	34	1
106946	34	2
115093	34	2
107804	34	2
106926	34	2
115266	34	1
115265	34	1
107942	34	1
107941	34	1
106899	34	1
106900	34	1
106881	34	1
106879	34	1
108026	34	1
108027	34	1
108031	34	1
108032	34	1
49114	34	1
94096	34	1
94097	34	1
43685	34	1
43686	34	1
43687	34	2
43675	34	1
113318	34	2
113178	34	2
113319	34	2
113321	34	2
43655	34	2
43658	34	2
43660	34	2
43733	35	1
43694	35	1
43735	35	1
69385	35	1
69386	35	1
43880	35	1
43882	35	1
43691	35	1
43692	35	1
43687	35	1
43688	35	1
43689	35	1
43690	35	1
43719	35	1
43720	35	1
43721	35	1
43705	35	1
43696	35	1
47947	35	1
90350	35	1
90351	35	1
43829	35	1
33596	35	1
90006	35	1
90007	35	1
34562	35	1
97022	35	1
97023	35	1
34558	35	1
97016	35	1
97843	35	1
112055	35	1
112054	35	1
71962	35	1
71960	35	2
61958	35	2
61954	35	1
61952	35	1
84745	35	1
50304	35	1
50301	35	1
61973	35	1
61974	35	1
33727	35	1
33722	35	1
35106	35	1
46015	35	1
46029	35	1
46026	35	1
46032	35	1
46034	35	1
46390	35	2
46391	35	2
34454	35	2
34468	35	2
34467	35	2
85222	35	2
85223	35	2
33925	35	2
33154	35	5
35113	35	5
34191	35	4
90551	35	1
35331	35	1
34772	35	1
41467	35	1
85326	35	1
107020	35	1
107021	35	1
33929	35	1
107027	35	1
107028	36	1
34423	36	1
33085	36	1
34424	36	1
96995	36	1
96992	36	1
83103	36	1
77809	36	2
77810	36	2
44935	36	2
44936	36	2
34837	36	1
77318	36	2
77319	36	2
97006	36	2
97007	36	1
83117	36	1
83118	36	1
96993	36	1
47415	36	1
83124	36	1
83125	36	1
42590	36	1
42591	36	1
33936	36	1
33774	36	1
33773	36	1
43611	36	1
47063	36	1
47067	36	1
47064	36	1
47065	36	1
43488	36	1
43489	36	1
43392	36	1
41307	36	1
42185	36	1
119369	36	1
119370	36	1
33768	36	1
34845	36	1
97010	36	1
97009	36	1
82856	36	1
83115	36	1
83104	36	1
83112	36	1
83113	36	1
82859	36	1
83098	36	1
83099	36	1
83092	36	1
51814	36	1
51815	36	1
40931	36	2
116069	36	2
116071	36	1
116070	36	1
34939	36	1
83086	36	1
47733	36	1
34383	36	1
49172	36	2
93763	36	2
83144	36	2
83146	36	1
93761	36	1
93762	36	1
91402	36	2
91415	36	1
49171	36	1
34378	36	1
33744	36	1
33745	36	2
33743	36	1
34377	36	1
85229	36	1
85230	37	1
33921	37	2
33918	37	1
34417	37	1
85428	37	1
85431	37	1
85432	37	1
34208	37	1
44219	37	1
85433	37	1
102092	37	1
102091	37	1
102088	37	1
61425	37	1
61430	37	1
33869	38	1
32944	38	1
33866	38	1
33867	38	1
35496	38	1
34825	38	1
34794	38	1
33836	38	1
44407	38	1
44406	38	1
46351	38	2
47761	38	2
47762	38	2
46365	38	1
34212	38	1
44411	38	1
44410	38	1
33832	38	1
34778	38	1
34777	38	1
34634	38	2
87060	38	1
87061	38	1
33229	38	2
60126	41	1
74535	41	1
74534	41	1
68431	41	1
74531	41	1
74530	41	1
47848	41	1
47849	41	1
74536	41	1
74537	41	1
39462	41	1
36990	41	1
36993	41	1
36998	41	1
37007	41	1
37002	41	1
39206	41	1
39207	41	1
39205	41	1
41511	41	1
41509	41	1
46282	41	1
46284	41	1
74731	41	1
71870	41	1
71872	41	1
41510	41	1
39443	41	1
42475	41	1
112445	41	1
102629	41	1
39434	41	1
39146	41	1
39145	41	1
51687	41	1
52582	41	1
80869	42	1
80870	42	1
51687	42	1
39145	42	1
39146	42	1
41319	42	1
41320	42	1
79280	42	1
39113	42	1
39109	42	1
41333	42	1
90042	42	1
90043	42	1
38998	42	1
42663	42	1
42664	42	1
39360	42	1
30273	42	1
30268	42	1
30276	42	1
30275	42	1
30266	42	1
81933	42	1
81936	42	1
96824	42	1
98093	42	1
21051	42	1
21154	42	1
29669	42	1
21050	42	1
27513	42	1
66818	43	2
92029	43	2
82159	43	2
95100	43	2
95096	43	2
95092	43	2
90702	43	2
95915	43	2
116136	43	2
116137	43	2
90225	43	2
94318	43	2
39463	43	2
36991	43	2
38879	43	2
83635	43	2
83636	43	2
83634	43	2
36670	43	1
38289	43	1
38290	43	1
36671	43	1
36672	43	1
36988	43	1
36987	43	1
43322	43	1
107758	43	1
104960	43	1
104961	43	1
83639	43	1
104972	43	1
104973	43	1
68400	43	1
115244	43	1
49149	43	1
114098	44	1
90122	44	1
38786	44	1
38787	44	1
90118	44	1
90119	44	1
37795	44	1
36727	44	1
36728	44	1
36933	44	1
67657	44	1
67660	44	1
67661	44	1
36398	44	1
41808	44	1
108011	44	1
108012	44	1
37321	44	1
37322	44	1
68803	44	1
42352	44	1
68810	44	1
37514	44	1
68773	44	1
68774	44	1
68769	44	1
60225	44	1
60223	44	1
80358	44	1
80120	44	1
68814	44	1
37962	44	1
37254	44	1
37252	44	1
38980	44	1
38768	44	1
44851	44	1
44852	44	1
36639	44	1
49807	44	1
49808	44	1
49809	44	1
36634	44	1
36938	44	1
36635	44	1
36530	44	1
75111	44	1
75112	44	1
36531	44	1
36532	44	1
46424	44	1
36942	44	1
36675	44	1
36533	44	1
36534	44	1
36535	44	1
41829	44	1
41830	44	1
116383	44	1
94861	44	1
94862	44	1
94858	44	1
109635	44	1
41555	45	1
41556	45	1
41805	45	1
41806	45	1
37318	45	1
37319	45	2
36397	45	2
42304	45	2
42305	45	2
67654	45	2
67655	45	2
45936	45	2
43335	45	2
37379	45	2
38733	45	1
43338	45	1
41574	45	1
67629	45	1
51033	45	1
67570	45	1
67569	45	1
67630	45	1
67631	45	1
35714	45	1
67557	45	1
67560	45	1
67561	45	1
50027	45	1
50025	45	1
50026	45	1
38764	45	1
92009	45	1
92010	45	1
42857	45	1
95713	45	1
95714	45	1
38773	45	1
95099	45	1
95100	45	1
95096	46	2
95092	46	2
90702	46	2
104064	46	1
104065	46	1
96287	46	1
96288	46	1
35854	46	1
38904	46	1
108656	46	1
41474	46	1
41475	46	1
41479	46	1
110581	46	1
110394	46	1
110584	46	1
74530	46	1
47848	46	1
47849	46	1
44087	46	1
35758	46	1
36331	46	1
36332	46	1
35759	46	1
36336	46	1
41492	46	1
41491	46	1
110812	46	1
110813	46	1
37589	46	1
37373	46	1
37371	46	1
67222	46	1
67223	46	1
67232	46	1
43985	46	1
43984	46	1
39180	46	1
47833	46	1
44084	46	1
44085	46	1
37010	46	1
37008	46	1
42959	46	1
42960	46	1
90228	46	1
75597	46	1
116112	46	1
116111	46	1
37565	46	1
37188	46	1
37187	46	1
35705	46	1
36463	46	1
36464	46	1
37496	46	1
82338	46	1
82339	46	1
111481	46	1
111478	46	1
111479	46	1
82341	46	1
82342	46	1
37497	46	1
38973	46	1
36289	46	1
67282	46	1
45572	46	1
38140	46	1
37210	46	1
37207	46	1
37204	46	1
36301	46	1
36306	46	1
40337	46	1
50633	46	1
50635	46	1
50636	46	1
43771	46	1
40198	46	1
43772	46	1
82734	46	1
82735	46	1
112258	46	1
112259	46	1
112260	46	1
112261	46	1
38754	46	1
35624	46	1
35625	46	1
92622	46	1
49133	46	1
49134	46	1
49106	46	1
49107	46	1
92616	46	1
92615	46	1
36903	46	1
37051	46	1
37053	46	1
44029	46	1
36897	46	1
36898	46	1
40494	46	1
40495	46	1
39389	46	1
40027	46	1
40028	46	1
46727	46	1
46728	46	1
46729	46	1
35911	47	1
65258	47	1
65257	47	1
37883	47	1
36365	47	1
36366	47	1
35771	47	1
36368	47	1
37881	47	1
69567	47	1
117139	47	1
117140	47	1
112263	47	1
37178	47	1
38517	47	1
97715	47	1
51855	47	1
51856	47	1
51853	47	1
42671	47	1
37174	47	1
37173	47	1
36173	47	1
42672	47	1
97718	47	1
38519	47	1
37177	47	1
38518	47	1
50017	47	1
50714	47	1
50428	47	1
65474	47	1
65475	47	2
37882	47	2
37164	47	2
37167	47	2
37162	47	2
37161	47	2
38602	47	2
65507	47	2
46732	47	2
40045	47	2
50018	47	1
50022	47	1
50021	47	1
40031	47	1
46731	47	1
48016	47	1
48020	47	1
48023	47	1
48026	47	1
48031	47	1
40068	47	1
40047	47	1
40049	47	1
42786	47	1
42788	47	1
43860	47	1
43864	47	1
40008	47	1
40009	47	1
39337	47	1
42779	47	1
43865	47	1
43866	47	1
36618	47	1
36619	47	1
36886	47	1
36881	47	1
39054	47	1
38724	47	1
38725	47	1
37842	47	1
47052	47	1
47056	47	1
47055	47	1
92444	47	1
92445	47	1
50575	47	1
50578	47	1
37146	47	1
38437	47	1
35591	47	1
37144	47	1
82129	1	1
34189	1	1
35088	1	1
35077	1	1
33568	1	1
34749	1	1
34748	1	1
82565	1	1
47575	1	1
47576	1	1
47579	1	1
42768	2	1
33668	2	1
34204	2	1
47079	2	1
47080	2	1
47064	2	1
47066	2	1
33100	2	1
43612	2	1
43613	2	1
33159	2	1
33773	2	1
112623	2	1
112624	2	1
34942	3	2
80111	3	2
34941	3	1
44612	4	2
34782	4	1
34783	4	2
34942	4	2
80111	4	1
34941	4	1
35487	4	1
34919	4	2
32960	4	2
43357	4	2
34235	4	2
43266	4	2
40933	4	2
35401	4	2
33901	4	2
34544	4	2
34543	4	2
43256	4	2
43257	4	2
85425	4	2
85426	4	2
34419	4	1
85188	4	1
85189	4	1
97127	4	1
97126	4	1
117370	7	2
35088	7	2
35077	7	2
33568	7	2
