32090	4	1
32086	4	1
116926	4	1
73818	4	1
65049	4	1
65031	4	1
65032	4	1
23965	4	1
23940	4	1
23977	4	1
23979	4	1
104678	14	1
79967	14	1
78712	14	1
104537	14	4
90036	14	8
90037	14	8
76930	14	8
103784	14	8
106875	14	8
106876	14	8
103783	14	8
44156	14	10
44157	14	5
90329	14	5
87165	14	5
75029	14	5
75028	14	5
90316	14	5
36770	14	5
37134	14	5
36163	14	3
37788	14	3
38710	14	2
38723	14	2
38722	14	3
38711	14	3
39054	14	3
37570	14	1
40238	14	1
40239	14	1
36884	14	1
40265	14	1
40241	14	1
50406	14	1
90877	14	1
90879	14	1
92440	14	1
92441	14	1
90882	14	1
43015	14	1
110845	14	1
110847	14	1
110850	14	1
110853	14	1
110852	14	1
39410	14	1
37152	14	1
39408	14	1
37154	14	1
37893	14	1
37892	14	1
37159	14	1
39422	14	1
37157	14	1
102442	14	1
102443	14	1
40197	14	1
40235	14	1
102241	14	1
38232	14	2
114052	14	2
114053	14	2
35772	14	2
35734	14	1
38077	14	1
116141	14	1
92473	14	1
36247	14	1
36265	14	1
46383	15	1
37434	15	1
38551	15	1
46375	15	1
97952	15	1
97957	15	1
97951	15	1
46851	16	1
46852	16	1
43017	16	1
43037	16	1
43038	16	1
64151	16	1
64152	16	1
46900	16	1
46901	16	1
46906	16	1
43031	16	1
43032	16	1
43028	16	1
43026	16	1
108642	16	1
108640	16	1
35602	16	1
38365	16	1
38364	16	1
38356	16	1
38357	16	1
36486	16	1
36487	16	1
36488	16	1
36489	16	1
39163	16	2
48759	16	1
48760	16	1
36788	16	1
36782	16	1
36784	16	1
36780	16	1
36779	16	1
38229	16	1
38230	16	1
37180	16	1
38232	16	1
114052	16	1
114053	16	1
35772	16	1
38082	16	1
38081	16	1
81709	16	1
36507	16	1
105181	16	1
105182	16	1
36907	16	1
37050	16	1
36902	16	1
37056	16	2
36509	16	2
50118	16	2
50119	16	2
37061	16	2
36620	16	2
36510	16	2
37064	16	2
112837	16	2
112838	16	2
38617	16	2
38887	16	2
38886	16	2
37846	16	1
37845	16	1
37071	16	1
37075	16	1
36716	16	1
42732	16	1
42733	16	1
36712	16	1
36710	16	1
71878	16	1
71879	16	1
38701	16	1
39139	16	1
38592	16	1
38591	16	1
37902	16	1
37901	16	1
113220	16	1
114023	16	1
37302	16	1
40281	16	1
48076	17	1
106848	17	1
106849	17	1
38509	17	1
106839	17	1
106840	17	1
38499	17	1
66843	17	1
66848	17	1
66849	17	1
49072	17	1
35595	17	1
49078	17	1
97658	17	1
97657	17	1
39222	17	1
46837	17	1
46838	17	1
46841	17	1
46362	17	1
46363	17	1
46364	17	1
86276	17	1
47130	17	1
47131	17	1
38150	17	1
37291	17	1
39221	17	1
117057	17	1
46484	17	1
38285	17	1
36374	17	1
35727	17	1
36478	17	1
39251	17	1
112456	17	1
82723	17	1
82724	17	1
46463	17	1
46464	17	1
37643	17	1
35655	17	1
37642	17	1
79948	17	1
79949	17	1
37796	17	1
37752	17	1
37847	17	1
38589	17	1
37077	17	1
42732	17	2
42733	17	2
36712	17	2
36088	17	1
90283	17	1
90284	17	1
90150	17	1
116389	17	1
116386	17	2
90143	17	2
38851	17	2
37097	17	2
114010	17	2
114011	17	2
80297	17	1
36714	17	1
36954	17	1
36713	17	1
46407	17	1
46408	17	1
39429	17	1
36280	17	1
36279	17	1
39527	17	1
38033	17	1
36524	17	2
38034	17	2
38185	17	2
66820	17	2
66821	17	2
112825	17	2
115034	17	1
115032	17	1
90113	17	1
114272	17	1
90114	17	1
47906	17	1
36940	17	1
39906	17	1
36935	17	1
44081	17	1
44083	17	1
38762	17	1
90133	17	1
39910	17	1
69643	17	1
69644	17	1
42284	17	1
90210	17	1
90212	18	2
37754	18	1
37713	18	1
74689	18	1
74690	18	1
40376	18	1
40373	18	1
40374	18	1
35721	18	1
68349	18	1
45032	18	1
37380	18	1
68354	18	1
68355	18	1
35803	18	1
37382	18	1
37384	18	1
37699	18	1
37700	18	1
37389	18	1
37701	18	1
46526	18	1
46524	18	1
39190	18	1
37398	18	1
38571	18	1
115905	18	1
68836	18	1
68837	18	1
38853	18	1
37487	18	1
50152	18	1
50153	18	1
114119	18	1
102492	18	1
102493	18	1
37492	18	1
43322	18	1
107758	18	1
104960	18	1
104964	18	1
104963	18	1
74751	18	1
68345	18	1
43997	18	1
100960	18	1
100961	18	1
97622	18	1
45210	18	1
37512	18	1
38377	18	1
68401	18	1
68402	18	1
68403	18	1
68408	18	1
68404	18	1
42444	18	1
80216	18	1
38374	18	1
68421	18	1
45203	18	1
45204	19	1
39436	19	1
38370	19	1
104390	19	1
41358	19	1
41349	19	1
40425	19	1
40426	19	1
68415	19	1
68416	19	1
41355	19	1
38000	19	1
45645	19	1
45646	19	1
41827	19	1
41824	19	1
68342	19	1
68343	19	1
115243	19	1
38057	19	1
35755	19	1
104967	19	1
104968	19	1
107757	19	1
43321	19	1
90078	19	1
107732	19	1
107733	19	1
36985	19	1
36676	19	1
36666	19	1
38291	19	1
36216	19	1
36217	19	1
39462	19	1
36990	19	1
36993	19	1
36998	19	1
37007	19	1
37002	19	1
39206	19	1
39208	19	1
90302	19	1
90303	19	1
39192	19	1
39193	19	1
35757	19	1
35740	19	1
35742	19	1
36344	19	1
74517	19	1
74518	19	1
39210	19	1
90300	19	1
90301	19	1
41454	19	1
116135	19	1
116134	19	1
38909	19	1
95094	19	1
95091	19	1
95097	19	1
96070	19	1
96923	19	1
96925	19	1
104452	19	1
104453	19	1
101017	19	1
101018	19	1
95723	19	1
43336	19	1
37378	19	1
67611	19	1
67612	19	1
112284	19	1
112283	19	1
114129	19	1
38742	19	1
114123	19	1
114124	19	1
39477	19	1
38845	19	1
74741	19	1
74742	19	1
108480	19	1
92188	20	1
92189	20	1
92184	20	1
92183	20	1
35981	20	1
35895	20	1
68364	20	1
60138	20	1
60043	20	1
41442	20	1
46525	20	1
46523	20	2
46521	20	2
37694	20	2
37387	20	2
37698	20	2
41428	20	2
41429	20	2
44991	20	1
44992	20	1
37969	20	1
37380	20	2
68354	20	1
68356	20	1
101026	20	1
68353	20	1
48070	20	1
48071	20	1
45032	20	1
45033	20	1
36011	20	1
94184	20	1
48087	20	1
37695	20	1
37388	20	1
37389	20	1
37701	20	1
46526	20	1
46524	20	1
39190	20	1
37398	20	1
38571	20	1
115905	20	1
68836	20	1
68837	20	1
38853	20	1
37487	20	1
50152	20	1
50153	20	1
114119	20	3
102492	20	2
102493	20	2
37492	20	2
43322	20	2
107758	20	2
104960	20	1
104961	20	1
83639	20	1
83640	20	1
38056	20	1
74750	20	1
74751	20	1
35785	21	1
45657	21	1
45658	21	2
45656	21	1
85320	21	1
85319	21	1
90288	21	1
90289	21	1
85318	21	1
37120	21	1
90290	21	1
90291	21	1
69417	21	1
74778	21	1
74779	21	1
45235	21	1
39183	21	1
39182	21	1
45231	21	1
68423	21	1
68424	21	1
35784	21	2
110597	21	3
43999	21	3
100885	21	2
104966	21	2
104967	21	1
104968	21	1
107757	21	1
43321	21	1
90078	21	1
107732	21	1
107733	21	1
36985	21	1
36676	21	1
36666	21	1
38291	21	1
36216	21	1
36217	21	1
39462	21	1
36990	21	1
36993	21	1
36998	21	1
37007	21	1
36996	21	1
37004	21	1
116135	21	1
116134	21	1
38909	21	1
95094	21	1
95091	21	1
95097	21	1
95098	21	1
95099	21	1
95102	21	1
96070	21	1
96923	21	1
96925	21	1
104452	21	1
104453	21	1
101017	21	1
101018	21	1
95723	21	1
43336	21	2
37378	21	2
43335	21	1
37379	21	1
38733	21	1
39091	21	1
43340	21	1
38740	21	2
46267	21	1
46268	21	1
38737	21	1
38735	21	1
42860	21	1
42859	21	1
42858	21	1
67611	21	1
67612	21	1
112284	21	1
112283	21	1
114129	21	1
38742	21	1
114123	21	1
114124	21	1
39477	21	1
38845	21	1
74741	21	1
74742	21	1
108480	22	2
110467	22	1
110895	22	1
112886	22	1
112885	22	1
37020	22	1
38673	22	1
38867	22	1
117206	22	1
117207	22	1
36949	22	1
36951	22	1
36956	22	1
36740	22	1
36954	22	1
36713	22	1
46407	22	1
46408	22	1
39429	22	1
48079	22	1
48080	22	1
40528	22	1
36065	22	1
37310	22	1
37517	22	1
37517	23	1
110647	23	1
42417	23	1
37307	23	1
37308	23	1
36972	23	1
36742	23	1
36743	23	1
36955	23	1
36952	23	1
39898	23	1
38029	23	1
38030	23	1
46410	23	1
46411	23	1
46412	23	1
37023	23	1
37024	23	1
39013	23	1
39014	23	1
37712	23	1
36654	23	1
83816	23	1
117083	23	1
39398	23	1
37196	23	1
37199	23	1
36294	23	1
36295	23	1
35765	23	1
36297	23	1
38971	23	1
37599	23	1
37600	23	1
37601	23	1
37602	23	1
36465	23	1
37564	23	2
116109	23	2
116110	23	2
67293	23	2
114276	23	2
114277	23	2
51966	23	1
51965	23	1
71894	23	1
71895	23	1
69454	23	1
38412	23	1
36843	23	1
36719	23	1
37779	23	1
37780	23	1
36830	23	1
37685	23	1
78468	23	1
90107	23	1
90563	23	1
94310	23	1
39136	23	1
39110	23	1
41323	23	1
41324	23	1
39113	23	1
41344	23	1
114438	23	1
114437	23	1
35558	23	1
75003	23	1
75004	23	1
94884	23	2
96298	23	2
94885	23	2
94887	23	1
75008	23	1
75005	23	1
35559	23	1
41341	23	1
35555	23	1
43376	23	1
39108	23	1
39112	23	1
45964	23	1
41594	23	1
101002	23	1
100983	23	1
108282	23	1
108283	23	1
102547	23	1
102548	23	1
114384	23	1
114383	23	1
42736	23	1
90109	23	1
108482	23	1
82181	24	1
82179	24	1
115046	24	1
73870	24	1
73871	24	1
36111	24	1
36829	24	1
36660	24	1
36662	24	1
36663	24	1
36831	24	1
36050	24	1
36051	24	1
90226	24	1
90227	24	1
39339	24	1
67317	24	1
37012	24	2
37013	24	2
38717	24	2
36225	24	3
36227	24	1
97721	24	1
51962	24	1
51963	24	1
36298	24	1
37191	24	1
35737	24	1
36290	24	1
37197	24	1
37194	24	1
39399	24	1
90124	24	1
90125	24	1
36655	24	1
36656	24	1
36657	24	2
37028	24	2
38671	24	2
38672	24	2
37702	24	2
117206	24	2
117207	24	2
36949	24	2
36951	24	1
36956	24	1
36740	24	1
36954	24	1
36713	24	2
46407	24	2
46408	24	2
39429	24	2
48079	24	1
48080	24	1
40528	24	1
36065	24	1
37310	24	1
37517	24	1
37518	24	1
37311	24	1
40411	24	1
40412	24	1
40530	24	1
76698	24	1
48078	24	1
36279	24	2
36117	24	1
36116	24	1
115031	24	1
115032	24	1
90113	24	1
114272	24	1
90114	24	1
47906	24	1
36940	24	1
114095	24	1
113203	24	1
114098	24	2
90122	24	2
38786	24	2
38787	24	2
90118	24	2
90119	24	2
37795	24	2
36727	24	2
36728	24	2
36933	24	2
67657	24	2
67660	24	2
67661	24	2
36398	24	1
42304	24	2
42305	24	2
67654	24	2
67655	24	2
45936	24	2
43335	24	2
37379	24	2
38733	24	2
39091	24	2
43340	24	2
38740	24	2
42860	24	2
42859	24	2
95721	24	2
101019	25	1
101021	25	1
104451	25	2
95713	25	2
95714	25	2
38773	25	2
95099	25	3
95100	25	2
95096	25	2
95092	25	2
95093	25	1
72654	25	1
59844	25	1
59845	25	1
39405	25	1
41494	25	1
66818	25	1
92029	25	1
82159	25	1
95102	25	2
96070	25	5
96916	25	4
96917	25	4
96918	25	4
96919	25	4
41539	25	5
49633	25	5
49634	25	5
35642	25	5
35644	25	4
35646	25	2
49636	25	2
49637	25	2
37334	25	1
45101	25	2
42382	25	2
48140	25	2
48141	25	2
38108	25	2
45114	25	2
45115	25	1
74696	25	1
74697	25	1
41834	25	1
106386	25	1
100865	25	2
37333	25	1
37332	25	1
36003	25	1
47527	25	1
47526	25	1
47524	25	1
79984	25	1
39008	25	1
68825	25	1
68826	25	1
45529	25	1
45530	25	1
36342	25	1
36343	25	1
36344	25	1
74517	25	1
74518	25	1
39210	25	1
90300	25	1
90301	25	1
39464	25	1
37001	25	1
39463	25	2
36991	25	2
38879	25	2
83635	25	2
83636	25	2
83634	25	2
36670	25	2
38289	25	2
38290	25	2
36671	25	2
36672	25	2
36988	25	2
36987	25	2
43322	25	2
107758	25	2
104960	25	2
104961	25	2
83639	25	2
83640	25	1
38056	25	1
74750	25	1
74752	25	1
72700	25	1
43997	25	1
100960	25	1
100961	25	1
97622	25	1
45210	25	1
37410	26	1
38902	26	1
39196	26	1
68019	26	1
68020	26	1
36170	26	1
36206	26	1
68029	26	1
68030	26	1
37676	26	1
37999	26	1
49162	26	1
104867	26	1
38177	26	1
37678	26	1
38416	26	1
38417	26	1
111809	26	1
111810	26	1
111807	26	1
45196	26	1
111475	26	1
114141	26	1
114142	26	1
43085	26	1
104864	26	1
104863	26	1
92164	26	1
92163	26	1
66816	26	1
66817	26	1
49610	26	1
73896	26	1
73889	26	1
73890	26	1
82806	26	1
82807	26	1
82810	26	2
102522	26	2
92172	26	2
82811	26	1
82812	26	1
66811	26	1
41402	26	2
45830	26	2
45829	26	2
45827	26	2
66723	26	2
66722	26	2
89204	26	2
89203	26	2
20733	26	2
66724	26	1
89201	26	1
82086	26	1
82085	26	1
82813	26	1
82814	26	1
82808	26	1
50512	26	1
37577	27	1
92193	27	1
104169	27	1
104170	27	1
41410	27	1
36209	27	1
49213	27	1
90170	27	1
39154	27	1
90175	27	1
90176	27	1
116328	27	1
116327	27	1
116361	27	1
44051	27	1
39495	27	1
90394	27	1
48293	27	1
39114	27	1
41544	27	1
37686	27	1
115044	27	1
90127	27	1
36829	27	1
39340	27	1
116393	27	1
116392	27	1
90163	27	1
36822	27	1
44038	27	1
44039	27	1
97881	27	1
40003	27	1
37478	27	1
36808	27	1
38693	27	1
36491	27	1
39133	27	1
39132	27	1
115699	27	1
115694	27	1
42472	27	1
39085	27	1
39086	27	1
42469	27	1
43083	27	1
82264	28	1
82261	28	1
82262	28	1
37534	28	1
37536	28	1
37422	28	1
63843	28	1
63844	28	1
35880	28	1
37709	28	1
39065	28	1
39131	28	1
39130	28	1
36492	28	1
90158	28	1
90159	28	1
36801	28	1
36802	28	1
36166	28	1
36127	28	1
36129	28	1
36128	28	2
67248	28	2
37103	28	2
38548	28	2
38547	28	2
114245	28	2
114246	28	2
117105	28	2
116089	28	2
38175	28	1
36300	28	1
39257	28	1
40364	28	1
37212	28	1
37211	28	1
36311	28	1
40272	28	1
40277	28	1
40278	28	1
36241	28	1
35685	28	1
36244	28	1
38266	28	1
48032	29	1
46724	29	1
46723	29	1
65246	29	1
37519	29	1
42372	29	1
45352	29	1
45353	29	1
38323	29	1
36434	29	1
35770	29	2
36436	29	2
114054	29	3
115233	29	2
45583	29	2
45584	29	2
38320	29	2
45580	29	2
45581	29	3
51916	29	1
51917	29	1
65461	29	1
65462	29	1
65458	29	1
51915	29	1
40014	29	1
37182	29	1
37181	29	2
38227	29	2
38226	29	3
93063	29	2
114250	29	2
114251	29	2
36777	29	1
114174	29	1
114175	29	1
107739	29	1
93259	29	2
93261	29	2
84996	29	2
84997	29	2
38086	29	1
67265	29	1
67266	29	1
45710	29	1
36080	29	1
36798	29	1
36799	29	1
36805	29	1
90161	29	1
90162	29	1
37477	29	1
104890	29	1
105074	29	1
116351	29	1
98484	29	1
114171	29	1
95130	29	1
90167	29	1
90168	29	1
48371	29	1
36504	29	1
36828	29	1
105012	29	1
90484	29	1
37685	29	1
78468	29	1
90107	29	1
48753	29	1
90102	29	1
90103	29	1
90391	29	1
39494	29	1
43837	29	1
44107	29	1
105123	29	1
86763	29	1
90180	29	1
90181	29	1
90177	29	1
38582	29	1
90172	29	1
36207	29	1
36204	29	1
37997	29	1
97157	30	1
93861	30	1
42702	30	1
66712	30	1
66713	30	1
28442	30	1
66716	30	1
21017	30	1
21037	30	1
29485	30	1
29486	30	1
28282	30	1
105774	30	1
91848	30	1
105775	30	1
30325	30	1
95774	30	1
21035	30	1
97189	30	1
97191	30	1
50671	30	1
20950	30	1
27982	30	1
50674	30	1
27942	30	1
27816	30	1
71482	30	1
71483	30	1
70114	30	1
50652	30	1
86217	30	1
104330	30	1
104312	30	1
104314	30	1
104148	30	1
104318	30	1
104322	30	1
104323	30	1
104324	30	1
104346	30	1
104916	30	2
117011	30	2
117012	30	1
104345	30	1
104344	30	1
104348	30	1
104352	30	1
104740	30	1
104708	30	1
104709	30	1
98523	30	1
98524	30	1
97903	30	1
97906	30	1
97905	30	1
94734	30	1
89807	30	1
94337	30	1
86855	30	1
86857	30	1
87097	30	1
87098	30	1
87008	30	1
86850	30	1
27836	30	1
27894	30	1
27895	30	1
21161	30	1
107713	30	1
106648	30	1
106791	30	1
27877	30	1
27878	30	1
106647	30	1
106780	30	1
27881	30	1
27882	30	1
106787	30	1
106788	30	1
106784	30	1
65434	30	1
65435	30	2
65437	30	2
65440	30	1
20680	30	1
20660	30	1
27888	30	1
27887	30	1
20672	30	1
20676	30	1
20685	30	1
20696	30	1
20699	30	1
20702	30	1
20703	30	1
20687	30	1
20686	30	1
20682	30	1
20645	30	1
20646	30	1
104354	31	1
104356	31	1
104149	31	1
104358	31	1
104742	31	1
104351	31	1
104359	31	1
104363	31	1
104364	31	1
104315	31	1
104316	31	1
91724	31	1
91726	31	1
104299	31	1
104331	31	1
104332	31	1
85874	31	1
86218	31	1
85873	31	1
50653	31	1
23299	31	1
23282	31	1
23300	31	1
111238	31	1
111239	31	1
102636	31	1
102637	31	1
97365	31	1
102633	31	1
102634	31	1
50676	31	1
27905	31	1
117051	31	1
117050	31	1
20997	31	1
97185	31	1
97186	31	1
97184	31	1
103781	31	1
32705	31	1
91858	31	1
20809	31	1
91854	31	1
91861	31	1
91863	31	1
97778	31	1
106739	31	1
105039	31	1
105037	31	1
105129	31	1
30359	31	1
27687	31	1
28489	32	1
28490	32	1
27670	32	1
108624	32	1
108625	32	1
21171	32	1
21180	32	1
28627	32	1
96390	32	1
96391	32	1
97774	32	1
97775	32	1
93293	32	1
93292	32	1
105468	32	1
28280	32	2
28597	32	2
39504	32	2
93859	32	2
97156	32	2
97160	32	2
35563	32	2
49039	32	2
49040	32	2
49038	32	2
38966	32	2
52691	32	1
38967	32	2
36850	32	1
90173	32	1
90174	32	1
44226	32	1
36849	32	1
49254	32	1
49255	32	1
38126	32	1
36995	32	1
37004	32	1
116135	32	1
116134	32	1
38909	32	1
95095	32	1
95093	32	1
72654	32	1
59844	32	1
59845	32	1
39405	32	1
41494	32	1
66818	32	1
55640	32	1
55636	32	1
109616	32	1
95096	32	1
95092	32	1
90702	32	1
95915	32	1
116136	32	1
116137	32	1
90225	32	1
37000	32	1
37005	32	1
36997	32	1
90223	32	1
90224	32	1
49258	32	1
39469	32	1
47024	32	1
114418	32	1
114419	32	1
98488	32	1
116329	32	1
116362	33	1
69052	33	1
46014	33	1
46035	33	1
90395	33	1
90396	33	1
90104	33	1
39115	33	1
97878	33	1
100968	33	1
100969	33	1
114449	33	1
114450	33	1
69616	33	1
92274	33	1
42736	33	1
90109	33	1
108482	33	1
82181	33	1
82179	33	1
115046	33	1
73870	33	1
73871	33	1
36111	33	1
36829	33	1
39340	33	1
116393	33	1
116392	33	1
36179	33	1
37609	33	1
37610	33	1
36824	33	1
36825	33	1
41325	33	1
41326	33	1
36502	33	1
36503	33	1
97880	33	1
97879	33	1
39914	33	1
39923	33	1
36210	33	1
40003	33	1
37478	33	1
36808	33	1
38693	33	1
44104	33	1
98520	33	1
36096	33	1
36098	33	1
36483	33	1
36704	33	1
36484	33	1
36095	33	1
39531	33	1
36141	33	1
36488	33	1
36489	33	1
39163	33	3
48759	33	3
48760	33	3
36788	33	3
36782	33	3
36614	33	3
38883	33	3
38884	33	3
117110	33	3
117111	33	3
94692	33	3
42757	33	3
98495	33	3
98496	33	2
98492	33	2
90321	33	2
90322	33	2
50016	33	2
44152	33	2
44154	33	2
98530	33	1
98529	33	1
89973	34	1
89974	34	1
35431	34	1
33699	34	3
34758	34	3
34759	34	2
89975	34	2
115009	34	3
92595	34	3
34993	34	3
92598	34	3
35179	34	3
34720	34	2
34760	34	2
34766	34	2
35176	34	2
97048	34	2
33103	34	2
77109	34	2
35174	34	2
34172	34	2
43703	34	1
43704	34	1
43700	34	1
43701	34	1
47949	34	1
47950	34	2
47951	34	2
104050	34	2
104051	34	2
43717	34	2
43718	34	2
43695	34	2
43678	34	2
43679	34	2
113318	34	2
113320	34	2
113321	34	2
43655	34	2
113324	34	1
113325	34	1
113322	34	2
47944	34	2
47918	34	2
47936	34	2
49309	34	2
96906	34	2
96904	34	2
49508	34	2
49511	34	2
49512	34	2
43579	34	2
43525	34	2
43227	34	2
33883	34	3
33452	34	3
39907	34	3
39904	34	1
35346	34	1
33078	34	1
35339	34	1
46346	34	1
46347	34	1
81944	34	1
81945	34	1
47402	35	1
81683	35	1
81682	35	1
47394	35	1
47393	35	1
34860	35	1
34861	35	1
34451	35	1
34449	35	1
34448	35	1
33842	35	1
50487	35	1
50488	35	1
34450	35	1
33843	35	1
46344	35	1
35527	35	1
35340	35	1
33054	35	1
35344	35	1
42889	35	1
42891	35	1
42897	35	1
42898	35	1
42896	35	1
42893	35	1
43228	35	1
43226	35	1
43523	35	1
43524	35	1
33228	35	1
33888	35	1
33243	35	1
34501	35	1
34502	35	1
33897	35	1
33895	35	1
34503	35	1
35470	35	1
35471	35	1
32959	35	1
43266	35	1
40933	35	1
35402	35	1
35318	35	1
34869	35	1
34565	35	1
35101	35	1
34238	35	1
34237	35	1
34236	35	1
34786	35	1
34787	35	1
33730	35	1
33737	35	1
33738	35	1
33053	35	1
33154	35	1
35113	35	1
34191	35	1
41462	35	1
117274	35	1
117275	35	1
35476	35	1
34165	35	2
41463	35	2
41464	35	2
44920	35	2
34190	35	2
44913	35	2
35115	35	2
33081	35	1
85212	35	2
114230	35	2
85213	35	2
111984	35	2
44795	36	1
43221	36	1
61153	36	1
61154	36	1
61152	36	1
61156	36	1
61157	36	1
44905	36	1
43219	36	1
43218	36	1
33928	36	1
107022	36	1
107023	36	1
42582	36	1
34930	36	1
34931	36	1
33932	36	1
34929	36	1
42599	36	1
43869	36	1
43870	36	1
41225	36	1
93073	36	1
93074	36	1
41236	36	1
41234	36	1
43269	36	1
41242	36	1
83043	36	1
83047	36	1
83048	36	1
61937	36	1
85322	36	1
85323	36	1
84985	36	1
46139	36	1
92592	36	1
