71908	43	1
71910	43	1
46975	43	1
46976	43	1
85656	43	1
85657	43	1
36450	43	1
35730	43	1
38261	43	1
36448	43	1
64710	43	1
64711	43	1
80156	43	1
80157	43	1
39218	43	1
114000	43	1
114009	43	1
114008	43	1
39421	43	1
51894	43	1
117194	43	1
51891	43	1
51889	43	1
51890	43	1
83721	43	1
97663	43	1
106841	43	1
106842	43	1
38161	43	1
40290	43	1
106845	43	1
106846	43	1
48075	43	1
44674	43	1
39230	43	3
82542	43	3
82539	43	3
82540	43	3
37740	43	1
37899	43	1
90135	43	1
90136	43	1
38131	43	1
38155	43	1
38156	43	1
38995	43	2
82530	43	2
82531	43	2
112449	43	2
112452	43	1
112451	43	1
103530	43	1
38996	43	1
39227	43	1
39228	43	1
116554	43	1
38659	43	1
114010	43	3
114011	43	4
114983	43	1
114984	43	1
90062	43	1
90063	43	1
36147	43	1
39429	43	2
48079	43	1
48080	43	1
40528	43	1
36065	43	1
36944	44	2
114923	44	2
114924	44	2
38906	44	1
103543	44	1
103544	44	1
111811	44	1
36948	44	1
36734	44	1
38411	44	1
38813	44	1
38840	44	1
112824	44	1
81660	44	1
81661	44	1
40472	44	1
40470	44	1
38644	44	1
40471	44	1
44864	44	1
38976	44	1
36946	44	1
67670	44	1
112874	44	1
112875	44	1
38563	44	1
38562	44	1
36281	44	1
37244	44	1
35764	44	1
40499	44	1
40500	44	1
52012	44	1
82619	44	1
110899	44	1
110900	44	1
37283	44	1
35743	44	1
37284	44	1
37285	44	1
36322	44	1
37792	44	1
38982	44	1
36195	44	1
36653	44	1
37037	44	1
36658	44	1
36657	44	1
37028	44	1
38671	44	1
38672	44	1
37702	44	1
117206	44	1
117207	44	1
36949	44	1
114236	44	1
38581	44	1
36131	44	2
90275	44	2
38183	44	2
38182	44	2
37572	44	2
36642	44	2
37076	44	2
37069	44	2
37845	44	2
37844	44	2
37843	44	2
37751	44	2
37739	44	1
96428	44	1
96429	44	1
44702	44	1
37296	44	1
44714	44	1
81540	44	1
81541	44	1
51883	44	1
112454	44	1
112453	44	1
37294	44	1
47020	44	2
47017	44	2
47018	44	2
40148	44	2
37725	44	2
71907	44	2
75636	44	2
75637	45	2
71910	45	2
46975	45	2
46976	45	2
85656	45	2
85657	45	2
36450	45	2
35730	45	2
36453	45	1
93347	45	1
93348	45	1
113994	45	1
113995	45	1
113226	45	1
51935	45	1
51942	45	1
114012	45	1
114015	45	1
114016	45	1
115680	45	1
115679	45	1
112830	45	1
51945	45	1
90275	45	1
38183	45	1
38182	45	1
36087	45	1
90266	45	1
90262	45	1
36132	45	1
36115	45	1
90220	45	1
90221	45	1
36135	45	1
43429	45	1
38794	45	1
36879	45	1
43428	45	1
90097	45	1
90098	45	1
38178	45	1
44045	45	1
89982	45	1
89983	45	1
89980	45	1
44049	45	1
33357	45	1
34134	45	1
34135	45	1
34136	45	1
79167	45	1
79168	45	1
46444	45	1
94176	45	1
94177	45	1
94178	45	1
33552	45	1
117145	45	1
117146	45	1
33575	45	1
33563	45	1
33410	45	1
33545	45	1
89939	45	1
89940	45	1
33564	45	1
33411	45	1
33412	45	1
33413	45	1
33595	45	1
33596	45	1
90006	45	1
90007	45	1
33569	45	1
33570	45	1
33361	45	1
89910	45	1
44048	45	1
33340	45	1
33534	45	1
33718	45	1
34410	45	1
34409	45	1
33740	45	1
33738	45	1
33053	45	1
33154	45	1
35113	45	1
34191	45	1
41462	45	1
117274	45	1
117275	45	1
94170	45	1
94171	45	1
82129	45	1
34189	45	1
35088	45	1
35077	45	1
33568	45	1
34749	45	1
34748	45	1
82565	45	1
47575	45	1
47576	45	1
47579	45	1
42768	45	1
33668	45	1
34204	45	1
47079	45	1
47081	45	1
47078	45	1
45494	45	1
45495	45	1
43558	45	1
34205	45	1
43390	45	1
35093	45	1
35094	45	1
119369	45	1
119370	45	1
89944	45	1
89945	45	1
39894	45	1
33621	45	2
35436	45	2
35108	45	2
35109	45	2
83024	45	2
83025	45	2
43274	45	1
43289	45	1
43290	45	1
43277	45	1
82481	45	1
82482	45	1
82484	45	1
43439	45	1
15525	45	1
15521	45	1
86504	45	1
86505	45	1
92776	45	2
15532	45	2
113663	45	2
113664	45	1
113662	45	1
15534	45	1
92773	45	1
92777	45	1
115443	45	1
41815	47	1
41816	47	1
41818	47	1
75095	47	1
83797	47	1
83796	47	2
110778	47	2
110779	47	2
83802	47	2
75094	47	2
37772	47	2
37328	47	2
37324	47	2
40515	47	2
40516	47	2
71904	47	2
110896	47	1
110897	47	1
82620	47	1
82623	47	1
82624	47	1
71902	47	1
51976	47	1
36550	47	1
81636	47	1
35885	47	1
37799	47	1
110694	47	1
110695	47	1
45128	47	1
39298	47	1
110863	47	1
110864	47	2
81647	47	1
81648	47	1
40503	47	1
39297	47	2
45159	47	2
45160	47	2
36553	47	2
110866	47	2
110867	47	2
51985	47	2
51983	47	2
51984	47	2
51974	47	2
71900	47	1
36222	0	1
117094	0	1
117095	0	1
90230	0	1
51964	0	1
51965	0	1
71894	0	2
71895	0	2
69454	0	2
36659	0	2
39341	0	2
116393	0	2
116392	0	2
90163	0	2
36822	0	2
44038	0	1
44039	0	1
97881	0	1
40003	0	1
37478	0	1
36808	0	1
38693	0	1
44104	0	1
98520	0	1
36096	0	1
36098	0	1
36483	0	1
38391	0	1
35790	0	1
35611	0	1
39990	0	1
37532	0	1
63866	0	1
63867	0	1
42435	0	1
42436	0	1
63871	0	1
63872	0	1
35612	0	1
35609	0	1
35856	0	1
46368	0	1
113560	2	1
74981	2	1
74983	2	1
79530	2	1
79537	2	1
74992	2	1
74993	2	1
74991	2	1
74989	2	1
74987	2	1
71336	2	1
71334	2	1
86873	2	1
86874	2	1
115413	2	1
115412	2	1
89718	2	1
89719	2	1
61673	2	1
61674	2	1
8048	2	1
8051	2	1
8050	2	1
80282	2	1
80283	2	1
8061	2	1
11380	2	1
8012	2	1
8013	2	1
13742	2	1
78162	2	1
78163	2	1
74449	2	1
78164	2	1
14145	2	1
74422	5	1
74423	5	1
13204	5	1
74419	5	1
104338	5	1
116683	5	1
104651	5	2
104652	5	2
15722	5	2
6145	5	2
6792	5	2
50078	5	2
97202	5	2
85912	5	2
47212	5	2
43078	5	2
82268	5	2
82269	5	2
82267	5	2
37463	5	2
38975	5	2
36815	5	2
36816	5	2
37476	5	2
36814	5	2
38586	5	2
38585	5	2
38587	5	2
47098	5	2
38101	5	2
47034	5	2
114281	5	2
114282	5	2
114280	5	2
36467	5	2
35705	5	2
36463	5	2
36464	5	2
37496	5	2
82338	5	2
82339	5	2
111481	5	2
111478	5	2
111479	5	2
82341	5	2
82342	5	2
37497	5	2
38973	5	2
36288	5	2
35737	5	2
36290	5	2
37197	5	2
37194	5	2
39399	5	2
90124	5	2
90125	5	2
36655	5	2
36656	5	2
36657	5	2
37028	5	2
38671	5	2
38672	5	2
37702	5	2
117206	5	3
117207	5	3
36949	5	3
36951	5	3
36956	5	3
36740	5	2
36954	5	2
36713	5	2
46407	5	2
46408	5	2
39429	6	2
36280	6	2
36279	6	2
39527	6	2
38033	6	2
36524	6	2
38034	6	2
38185	6	2
66820	6	2
66821	6	2
112825	6	2
115034	6	2
115032	6	3
90113	6	2
114272	6	2
90114	6	2
47906	6	2
36940	6	2
39906	6	1
36935	6	1
44081	6	1
44083	6	1
38762	6	2
90133	6	2
39910	6	2
69643	6	2
69644	6	2
42284	6	2
90210	6	2
90212	6	2
37754	6	2
37713	6	2
74689	6	2
74690	6	2
38900	6	1
40391	6	1
38780	6	1
38781	6	1
90213	6	1
90214	6	1
84071	6	1
84072	6	1
42282	6	1
42283	6	1
36527	6	1
36677	6	1
36645	6	1
38394	6	1
38395	6	1
36528	6	1
36153	6	1
44857	6	1
44858	6	1
38864	6	1
35746	6	1
37254	6	1
37252	6	1
38980	6	1
36934	6	1
38760	6	1
38763	6	1
40376	6	1
40373	6	1
40374	6	1
35721	6	1
68349	6	1
68350	6	1
68351	6	1
49625	6	1
48070	6	1
48071	6	1
68354	6	1
38566	7	2
36007	7	2
81658	7	1
45253	7	1
38159	7	1
71882	7	1
75023	7	1
75022	7	1
75122	7	1
75121	7	1
75120	7	1
75119	7	1
43836	7	1
90182	7	2
90183	7	2
90178	7	2
90179	7	2
43783	7	2
43784	7	2
38968	7	2
36858	7	1
36863	7	1
36864	7	1
36859	7	1
38964	7	1
49032	7	1
49033	7	1
49035	7	1
49036	7	1
97159	7	1
97157	7	1
93861	7	1
42702	7	1
66712	7	1
66713	7	1
28442	7	1
66716	7	1
21017	7	1
21037	7	1
29485	7	1
29486	7	1
28282	7	1
105774	7	1
91848	7	1
105775	7	1
30325	7	1
95774	7	1
21035	7	1
97189	7	1
97191	7	1
50671	7	1
20950	7	1
27982	7	1
50674	7	1
27942	7	1
27816	7	1
71482	7	1
71483	7	1
70114	7	1
50652	7	1
86217	7	1
104330	7	1
104302	7	1
104303	7	1
104304	7	1
102632	7	1
20857	7	1
32705	11	1
91858	11	1
20809	11	1
91854	11	1
91861	11	1
30348	11	1
93292	11	1
105468	11	1
28280	11	1
28597	11	1
39504	11	1
93859	11	1
97156	11	1
97160	11	1
35563	11	1
49039	11	1
49040	11	1
49038	11	1
38966	11	1
38967	11	1
36852	11	1
36861	11	1
36862	11	1
36855	11	1
37115	11	1
37116	11	1
37122	11	1
39185	11	1
39186	11	1
37124	11	1
93727	11	1
41476	11	1
41480	11	1
41481	11	1
36993	11	1
36998	11	1
37007	11	1
36996	11	1
37004	11	1
104454	11	1
104451	11	1
95713	11	1
95714	11	1
38773	11	1
95099	11	1
95102	11	1
67611	11	2
67612	11	2
112284	11	2
112283	11	2
114129	11	2
38742	11	2
114123	11	2
114124	11	2
39477	11	2
37652	11	1
38845	11	1
74741	11	1
74742	11	1
108480	11	1
38016	12	1
38008	12	2
47285	12	2
47290	12	2
47291	12	2
47287	12	2
37117	12	2
37119	12	2
41384	12	2
38881	12	2
45208	12	2
98026	12	2
37409	12	2
37410	12	2
37408	12	2
98024	12	2
37978	12	2
74758	12	2
74759	12	2
100964	12	1
100966	12	1
100965	12	1
45215	12	1
49190	12	1
79326	12	2
67954	12	1
38901	12	1
45222	12	1
45219	12	1
37411	12	1
97621	12	1
27789	15	1
49593	15	1
20994	15	1
23212	15	1
75077	15	1
27702	15	1
27703	15	1
78242	15	1
97183	15	1
97184	15	1
91863	15	2
97778	15	2
106739	15	2
106740	15	2
106741	15	3
97774	15	5
97775	15	1
93293	15	1
37194	18	1
39399	18	1
90124	18	1
90125	18	1
36733	18	1
36732	18	1
37036	18	1
116106	18	1
42829	18	1
36514	18	1
37330	18	1
39414	18	1
42397	18	1
36352	18	1
35694	18	1
36362	18	1
93964	18	1
42395	18	1
93966	18	1
82878	18	1
82879	18	1
67714	18	1
67715	18	1
67716	18	1
94856	18	1
94855	18	1
94854	18	1
94853	18	1
94851	18	1
94850	18	1
94849	18	2
94846	18	1
103535	18	1
103536	18	1
41815	18	2
41816	18	2
41818	18	2
41819	18	1
41820	18	1
41814	18	1
75095	18	1
83797	18	1
83796	18	1
110778	18	1
110779	18	1
83802	18	1
75094	18	1
37772	18	1
37328	18	1
37325	18	1
36321	18	1
37792	18	1
40228	18	1
109612	18	1
45167	18	1
39400	18	1
45165	18	1
45171	18	1
45172	18	1
110726	18	1
110727	18	1
66270	18	1
37793	18	1
94858	19	1
94859	19	1
94860	19	1
41812	19	1
38147	19	1
38148	19	1
37674	19	1
36616	19	1
36953	19	1
38580	19	1
38581	19	1
36185	19	1
37096	19	1
36621	19	1
90147	19	1
90148	19	1
36278	19	1
38949	19	1
38951	19	1
90149	19	1
90281	19	1
90282	19	1
90277	19	1
90278	19	1
90266	19	1
90262	19	1
36132	19	1
36115	19	1
90220	19	1
90221	19	1
36135	19	1
43429	19	1
38794	19	1
36879	19	1
43428	19	1
90097	19	1
90098	19	1
38178	19	1
44045	19	1
89982	19	1
89983	19	1
89980	19	1
44049	19	1
33357	19	1
34134	19	1
34135	19	1
34136	19	1
79167	19	1
79168	19	1
46444	19	1
94176	19	1
94177	19	1
94178	19	1
33552	19	1
117145	19	1
117146	19	1
33575	19	1
33563	19	1
33410	19	1
33545	19	1
89939	19	1
89940	19	1
33564	19	1
33411	19	1
33412	19	1
33413	19	1
33595	20	1
34395	20	1
47922	20	1
47923	20	1
33469	20	1
33056	20	1
33473	20	1
33474	20	1
33462	20	1
33057	20	1
33466	20	1
34589	20	1
34590	20	1
33058	20	1
34594	20	1
34593	20	1
34485	20	1
33069	20	1
34482	20	1
34481	20	1
34885	20	1
34886	20	1
33940	20	1
34883	20	1
34882	20	1
46652	20	1
46655	20	1
46653	20	1
46659	21	1
46660	21	1
46663	21	1
46664	21	1
46666	21	1
46668	21	1
46670	21	1
46672	21	1
46674	21	1
46676	21	1
46679	21	1
46680	21	1
46681	21	1
46682	21	1
45375	21	1
45374	21	1
34271	21	1
77376	21	2
77375	21	2
33150	21	3
40956	21	3
40957	21	3
43978	21	3
43979	21	3
33654	21	1
33597	21	1
97119	21	1
97120	21	1
94687	21	1
104549	21	1
104550	21	1
97919	21	1
89954	21	1
89955	21	1
90028	21	1
44027	21	1
35377	21	1
35173	21	1
103784	21	1
106875	21	1
106876	21	1
103783	21	1
44156	21	1
90328	21	1
97915	21	1
48295	21	1
90323	21	1
94675	21	1
94676	21	1
115041	21	1
36181	21	1
38882	21	1
117114	21	1
117115	21	1
36776	21	1
36705	21	1
36783	21	2
36785	21	2
36781	21	2
36774	21	1
36782	21	1
36784	21	1
36780	21	1
36786	21	1
36793	21	1
36791	21	1
112912	21	1
112913	21	1
39919	21	1
35829	21	1
43046	21	1
43049	21	1
37448	21	1
37445	21	1
37437	21	1
37438	21	1
45317	21	1
45318	21	1
108506	21	1
39966	21	1
46382	21	1
46384	21	1
46858	21	1
46859	21	1
45292	21	1
45293	21	1
35607	21	1
35612	21	1
38556	21	1
39997	21	1
39998	21	1
39983	22	1
36485	22	1
36486	22	1
36487	22	1
36488	22	1
36489	22	1
39163	22	1
36078	22	1
39917	22	1
39918	22	1
36794	22	1
47164	22	1
37462	22	1
35888	22	1
36072	22	1
51843	22	1
51842	22	1
51841	22	1
50422	22	1
50421	22	1
37174	22	1
36176	22	1
112400	22	1
114037	22	2
65492	22	2
97730	22	1
115903	22	1
97731	22	1
65486	22	1
38350	22	1
50736	22	1
112403	22	1
65493	22	1
21093	23	1
51009	23	1
95754	23	1
96895	23	1
97504	23	1
97505	23	1
98153	23	1
98152	23	1
97502	23	1
97508	23	1
97512	23	1
97513	24	1
103725	24	1
40531	24	1
94148	24	1
36433	24	1
37580	24	1
111807	24	1
45196	24	1
43903	24	1
114142	24	1
43085	24	1
104864	24	1
104865	24	1
114990	24	1
39465	24	1
90072	24	1
90075	24	1
92191	24	1
49213	24	1
90170	24	1
39154	24	1
90175	24	1
90176	24	1
116328	24	1
116327	24	1
116361	24	1
44051	24	1
39495	24	1
90394	24	1
48293	24	1
39114	24	1
41544	24	1
37686	24	1
115044	24	1
90127	24	1
36829	24	1
36660	24	1
36662	24	1
36663	24	1
36831	24	1
36050	24	1
36051	24	1
90226	24	1
90227	24	1
38714	24	1
38713	24	1
37787	24	1
67316	24	1
37574	24	1
114110	24	1
114111	24	1
37014	24	1
38721	24	1
37417	24	1
37917	24	1
37918	24	1
35953	24	1
37914	24	1
45541	24	1
103549	24	1
103548	24	1
37368	24	1
35792	24	1
35796	24	1
76679	24	1
85135	24	1
85134	24	1
46128	24	1
35794	24	1
35976	24	1
35975	24	1
45534	24	1
93160	24	1
42630	26	1
76673	26	1
74710	26	1
74709	26	1
68775	26	1
74712	26	1
74711	26	1
37977	26	1
36350	26	1
35742	26	1
36344	26	1
74517	26	1
74518	26	1
39210	26	1
90300	26	1
90301	26	1
39464	26	1
37001	26	1
39463	26	1
36991	26	1
38879	26	1
83635	26	1
83636	26	1
83634	26	1
36670	26	1
38289	26	2
38290	26	2
36671	26	2
36672	26	2
36988	26	2
36987	26	2
43322	26	2
107758	26	2
104960	26	2
104961	26	2
83639	26	3
104972	26	2
104973	26	2
68400	26	2
115244	26	2
49149	26	2
41828	26	2
41810	26	2
41811	26	2
37403	26	2
37401	26	1
49946	26	1
49947	26	1
42477	26	1
68448	26	1
68449	26	1
41356	26	1
41357	26	1
36219	26	1
40427	26	1
40429	26	1
40426	26	1
68415	26	1
68416	26	1
115243	26	1
38057	26	1
35755	26	1
104967	26	1
104968	26	1
107757	26	1
43321	26	1
90078	26	1
107732	26	1
107733	26	1
36985	26	1
36676	26	1
36666	26	1
38291	26	1
36216	26	1
36217	26	1
39462	26	1
36990	26	1
36993	26	1
36998	26	1
37007	26	1
37002	26	1
39206	26	1
39208	26	1
90302	26	1
90303	26	1
39192	26	1
39193	26	1
35757	26	1
36347	26	1
44087	26	1
35758	26	1
36331	26	1
36332	26	1
35759	26	1
36336	26	1
41492	26	1
41491	26	1
110812	26	1
110813	26	1
37589	26	1
37373	26	1
37371	26	1
67222	26	1
67223	26	1
67232	26	1
43985	26	1
43984	26	1
38069	26	1
37012	26	1
37013	26	1
38717	26	1
36225	26	1
36227	26	1
97721	26	1
43086	27	1
41505	27	1
41506	27	1
46273	27	1
46610	27	1
46611	27	1
46612	27	1
36555	27	1
45685	27	1
45686	27	1
36334	27	2
36335	27	2
35762	27	2
35741	27	2
35756	27	1
36330	27	1
74720	27	1
74721	27	1
35738	27	1
37360	27	1
35761	27	1
36002	27	1
36327	27	1
36328	27	1
37977	27	1
36350	27	1
35742	27	1
36344	27	1
74517	27	1
74518	27	1
39210	27	1
90300	27	1
90301	27	1
41454	27	1
116135	27	2
116134	27	2
38909	27	2
95095	27	1
95093	27	2
72654	27	2
59844	27	3
59845	27	2
39405	27	1
41494	27	1
66818	27	1
92029	27	1
92030	27	1
110629	27	1
110406	27	1
110630	27	1
101023	27	1
41485	27	1
81658	28	1
45253	28	1
38159	28	1
71882	28	1
77895	28	1
71876	28	1
46035	28	1
90395	28	1
90396	28	1
90104	28	1
39115	28	1
97878	28	1
104397	28	1
104399	28	1
39117	28	1
39135	28	1
39136	28	1
39110	28	1
41323	28	3
41324	28	3
79280	28	3
39112	28	3
45964	28	2
50032	28	2
90482	28	2
39138	28	2
35539	28	1
72059	29	1
74219	29	1
45520	29	1
46528	29	1
98115	29	2
98114	29	2
98112	29	1
98108	29	1
98104	29	1
46510	29	1
46512	29	1
45057	29	1
45056	29	1
45053	29	1
48442	29	1
48440	29	1
48439	29	1
41441	29	1
41440	29	1
74530	30	1
47848	30	1
47849	30	1
68435	30	1
68437	30	1
97451	30	1
97450	30	1
97449	30	1
37873	30	1
39002	30	1
39001	30	1
38854	30	1
82360	30	1
82361	30	1
96291	30	1
96292	30	1
90288	30	1
90289	30	1
85318	30	1
37120	30	1
90290	30	1
90291	30	1
69417	30	1
74778	30	1
74779	30	1
45235	30	1
36865	30	1
36857	30	1
36863	30	1
36864	30	1
36859	30	1
38964	30	1
49032	30	1
49033	30	1
49035	30	1
49036	30	1
97159	30	1
97157	30	1
93861	30	1
42702	30	1
66712	30	1
66713	30	1
28442	30	1
66716	30	1
21017	30	1
21037	30	1
29485	30	1
29486	30	1
28282	30	1
105774	30	1
105767	30	1
105768	30	2
105471	30	2
97771	30	2
95772	30	2
96390	30	2
96391	30	2
97774	30	2
91865	30	2
91864	30	2
32025	30	2
83611	30	2
105162	30	2
105163	30	1
105160	30	1
83609	30	1
83612	30	1
111275	30	1
111276	30	1
110332	30	1
89884	30	1
105769	30	1
105766	30	1
27585	30	1
27592	30	1
20988	30	1
20990	31	1
21142	31	1
75062	31	1
27581	31	1
27628	31	1
105159	31	1
105160	31	3
83609	31	3
83612	31	3
111275	31	3
111276	31	3
105470	31	3
28280	31	4
28597	31	4
39504	31	4
93859	31	4
97158	31	2
93861	31	3
42702	31	3
66712	31	3
66713	31	3
28442	31	3
66716	31	3
21017	31	3
21037	31	3
29485	31	3
29486	31	3
28282	31	3
105774	31	3
105767	31	3
105768	31	3
105474	31	2
78873	31	2
89885	31	2
91864	31	2
32025	31	2
83611	31	2
105162	31	2
105163	31	2
97156	31	2
97160	31	2
39260	31	1
39261	31	1
51027	31	1
51026	31	1
97159	31	1
97157	31	1
105471	31	1
97772	31	1
93293	31	1
93292	31	1
105468	31	1
35563	31	1
49039	31	1
49040	31	1
49038	31	1
38966	31	1
38967	31	1
36852	31	1
36861	31	1
36862	31	1
36856	31	1
38968	31	1
38294	31	1
45226	31	1
45227	31	1
36204	31	1
36205	31	1
36868	31	1
36206	31	1
38908	31	1
38907	31	1
44106	31	1
43330	31	1
104868	31	1
47139	31	1
47140	31	1
42338	31	1
43413	31	1
105075	31	1
38073	31	1
105104	31	1
105100	31	1
46203	31	1
46204	31	1
46201	31	1
47205	31	2
46199	31	2
68010	31	1
104377	31	1
104380	31	1
104372	31	1
104375	31	1
104376	31	1
83819	31	1
41416	31	1
92156	31	1
92157	31	1
48772	31	1
48773	31	1
48361	31	1
48363	31	1
90361	31	1
90362	31	1
48364	31	1
36975	31	1
114940	31	1
97928	31	1
97929	32	1
83875	32	1
83878	32	1
41363	32	1
83696	32	1
94789	32	1
81697	32	1
81698	32	1
30325	33	1
95774	33	1
97369	33	1
97370	33	1
97190	33	1
97191	33	1
96383	33	1
96384	33	1
117049	33	1
117050	33	1
20997	33	1
97185	33	1
20811	33	1
27709	33	1
27706	33	1
27708	33	1
27704	33	1
27700	33	1
27697	33	1
27691	33	1
21151	33	1
27669	34	1
29454	34	1
29455	34	1
27675	34	1
71416	34	1
71417	34	1
79998	34	1
79999	34	1
21141	34	1
67156	34	1
67157	34	1
29457	34	1
29458	34	1
91852	34	1
91853	34	1
29485	34	2
29486	34	2
28282	34	2
105774	34	2
105767	34	1
105768	34	1
105471	34	1
97772	34	1
93293	34	1
93292	34	1
105468	34	1
28280	34	1
28597	34	1
39504	34	1
93859	34	1
97156	34	1
36852	34	1
36861	34	1
36862	34	1
36855	34	1
37115	34	1
37116	34	1
37122	34	2
37123	34	2
68433	34	2
68434	34	2
68438	34	1
68439	34	1
38806	34	1
44069	34	1
90080	34	1
36680	34	1
38289	34	1
38290	34	1
36671	34	3
36673	34	3
36213	34	3
36214	34	3
41488	34	3
41489	34	3
115904	34	3
68831	34	3
68832	34	3
46522	34	3
46523	34	3
46521	34	3
37694	34	3
37387	34	4
37698	34	4
41428	34	4
41429	34	4
37383	34	4
39373	34	3
39374	34	3
116120	34	1
38869	34	1
37705	34	1
37707	34	1
45957	34	2
45958	34	2
38838	34	2
38837	34	1
69814	34	1
81423	34	1
119377	34	1
119378	34	1
38741	34	1
104764	35	1
74159	35	1
67987	35	1
51092	35	1
104381	35	1
104382	35	1
38841	35	1
39475	35	1
39203	35	1
39204	35	1
38981	35	1
39524	35	1
39525	35	1
40468	35	2
40465	35	2
40466	35	2
74223	35	2
74226	35	2
74227	35	2
37692	35	2
46526	35	3
46524	35	3
39190	35	2
37398	35	3
38571	35	3
115905	35	3
68836	35	3
68837	35	3
38853	35	3
36212	35	2
36643	35	2
36667	35	2
43982	35	2
43983	35	2
39001	35	1
45663	35	1
68428	35	1
68429	35	1
68425	35	1
68427	35	1
110594	35	1
110596	35	1
110595	35	1
68424	35	1
35784	35	1
110597	35	1
43999	35	1
37412	35	1
43997	35	1
100960	35	2
100961	35	2
97623	35	1
97620	35	1
43309	35	1
43311	35	1
97622	35	1
45210	36	1
37410	36	1
38902	36	1
39196	36	1
37656	36	1
39147	36	1
39148	36	1
41369	36	1
74772	37	1
38000	37	1
45645	37	1
45646	37	1
41827	37	1
41824	37	1
68342	37	1
68343	37	1
115243	37	1
38057	37	1
35755	37	1
104967	37	1
104968	37	1
107757	37	1
43321	37	1
90078	37	1
107732	37	1
107733	37	1
36985	37	1
36676	37	1
36666	37	1
38291	37	1
36216	37	1
36217	37	1
39462	37	1
36990	37	1
36993	37	1
36998	37	1
37007	37	1
36996	37	1
37004	37	1
116135	37	1
116134	37	1
38909	37	1
95094	37	1
95091	37	1
74694	39	2
74411	39	2
92027	39	2
92028	39	2
39093	39	2
44823	39	2
37964	39	2
37720	39	1
44818	39	1
44831	39	1
44832	39	1
75116	39	1
92024	39	1
92025	39	1
39468	39	1
36930	39	1
46417	39	1
46418	39	1
71880	39	1
75039	39	1
75040	39	1
41578	39	1
43337	39	1
39091	39	1
43340	39	1
38740	39	1
42860	40	1
42859	40	1
95721	40	1
101019	40	1
101021	40	1
104451	40	1
95713	40	1
95714	40	1
38773	40	1
95099	40	1
95100	40	1
46131	40	1
41540	40	1
37334	40	1
38729	40	1
96920	40	1
73829	42	2
32384	42	2
32383	42	2
32385	42	1
73826	42	1
116881	42	1
116883	42	1
116884	42	1
23664	42	1
23663	42	1
23661	42	1
73828	42	1
23869	42	1
64903	42	1
64904	42	1
21183	42	1
73665	42	1
73666	43	1
74495	43	1
74496	43	1
74498	43	1
74489	43	1
21165	43	1
73502	43	1
73505	43	1
79407	43	1
93829	43	1
30570	43	1
30573	43	1
30574	43	1
30413	43	1
30575	43	1
74461	43	1
74479	43	1
95682	43	1
25152	43	1
95674	43	1
111251	43	1
111252	43	1
71215	43	1
25070	43	1
25071	43	1
27821	43	1
27822	43	1
27796	43	1
85258	43	1
85259	43	1
83986	43	1
83987	43	1
83983	43	1
66127	43	1
66129	43	1
66134	43	1
66133	43	1
23289	43	1
94143	43	1
50650	43	1
94142	43	1
111238	43	1
111239	43	1
102636	43	1
102637	43	1
97365	43	1
102633	43	1
102634	43	1
50676	43	2
91866	43	1
91868	43	1
91871	43	1
20998	43	1
103781	43	2
32705	43	2
91858	43	2
20809	43	2
91854	43	2
91861	43	2
30348	43	1
93292	43	1
105468	43	1
28280	43	1
28597	43	1
39504	43	1
93859	43	1
97156	43	1
97160	43	1
35563	43	1
49039	43	1
49040	43	1
49038	43	1
38966	43	1
38967	43	1
36852	43	1
36861	43	1
36862	43	1
36855	43	1
37115	43	1
37116	43	1
37122	43	1
37123	43	1
68433	43	1
68434	43	1
68438	43	1
68439	43	1
38806	43	1
44069	43	1
90080	43	1
36680	43	1
38289	43	1
36983	43	1
90076	43	1
90077	43	1
49186	43	1
49189	43	1
83628	43	1
83629	43	1
83630	43	1
45088	44	2
37335	44	3
35749	44	2
46090	44	1
83933	44	1
83934	44	1
94187	44	2
36011	44	2
37970	44	1
37968	44	1
37969	44	1
45032	44	1
45033	44	1
92032	44	1
94184	44	2
82869	45	3
82868	45	3
83647	45	3
83648	45	2
83650	45	2
82867	45	2
82866	45	1
104970	45	1
104971	45	1
83640	45	1
38056	45	1
74750	45	1
74751	45	1
68345	45	1
43997	45	1
100960	45	1
100961	45	1
97622	45	1
45210	45	1
37410	45	1
38902	45	1
39196	45	1
37656	45	1
39147	45	2
39148	45	1
41369	45	1
45340	45	1
43363	45	1
115249	45	1
51020	45	1
115246	45	1
42479	45	1
42480	45	1
37506	45	1
36208	45	1
45343	45	1
92161	45	1
92162	45	1
37577	45	1
36169	45	1
45341	45	1
45342	45	1
39151	45	1
39150	45	1
37655	45	1
37367	45	1
37990	45	1
37992	45	1
37993	45	1
35785	46	1
43309	46	1
43310	46	1
110597	46	1
43999	46	1
100885	46	2
104969	46	2
104968	46	3
107757	46	3
43321	46	4
90078	46	4
107732	46	4
107733	46	5
36982	46	2
90076	46	3
90077	46	3
94187	46	1
94184	46	1
48088	46	1
48086	46	2
94181	46	1
46530	46	1
46518	46	1
97213	46	1
97214	46	1
46527	46	1
41442	46	1
68363	46	1
68364	46	1
35895	46	1
35981	46	3
92183	46	2
92184	46	2
92189	46	2
92188	46	2
68385	46	2
83662	46	2
83661	46	2
82869	46	2
82868	46	2
83647	46	2
83648	46	2
83655	46	2
83656	46	2
84950	46	2
84951	46	2
76705	46	2
76706	46	2
116132	46	2
116131	46	2
37396	46	2
68831	46	3
68832	46	3
46522	46	3
