84071	33	2
84072	33	2
42282	33	3
42283	33	3
90130	33	3
90132	33	3
90120	33	3
90121	33	3
36105	33	3
44078	33	3
42705	33	3
90115	33	4
44080	33	4
114988	33	4
43430	33	3
116382	33	3
90060	33	3
90061	33	3
90056	33	2
90137	33	2
90138	33	2
90145	33	2
90146	33	2
90149	33	2
90281	33	2
90282	33	2
90277	33	2
90278	33	2
90266	33	2
90262	33	2
36132	33	2
36115	33	2
36086	33	1
90222	33	1
106829	33	1
106830	33	1
80238	33	1
36135	33	2
36134	33	1
48421	33	1
48422	33	1
36964	33	1
37743	33	1
117020	33	1
117021	33	1
90858	33	1
90859	33	1
90861	33	1
36083	33	1
36879	33	2
43428	33	2
90097	33	2
90098	33	2
38178	33	2
44045	33	2
89982	33	2
89983	33	2
89980	33	2
44049	33	2
33357	33	2
34134	33	2
34135	33	2
34136	33	2
79167	33	2
79168	33	2
46444	33	2
94176	33	2
94177	33	2
94178	33	2
33552	33	2
117145	33	2
117146	33	2
33575	33	2
33563	33	2
33343	33	1
33350	33	1
33351	33	1
33545	33	2
89939	33	1
89940	33	1
33564	33	1
33411	33	1
33412	33	1
33413	33	1
33595	33	1
33596	33	1
90006	33	1
90007	33	1
33569	33	1
33570	33	1
89908	33	1
89909	33	1
46017	33	1
44778	33	1
33534	34	2
33718	34	2
34410	34	2
34409	34	2
33739	34	2
33729	34	2
33734	34	2
33732	34	2
33532	34	2
47879	34	2
85292	34	1
35316	34	2
34542	34	2
33899	34	2
35397	34	2
82335	34	2
35389	34	2
33246	34	2
33903	34	2
44423	34	3
103479	35	1
103477	35	1
89986	35	1
33355	35	1
103475	35	2
36084	35	1
36622	35	1
36723	35	1
36724	35	1
36085	35	1
38065	35	2
90096	35	2
39424	35	2
35731	35	2
39903	35	2
116346	35	2
42726	35	2
42727	35	1
36143	35	1
36145	35	1
90263	35	1
90264	35	1
90265	35	1
90279	35	1
90280	35	1
90283	35	1
90284	35	1
90150	35	1
116388	35	1
90144	35	1
90139	35	1
90140	35	1
114986	35	1
90062	35	1
90063	35	1
44112	35	1
36116	35	1
115031	35	1
115032	35	1
36100	35	1
39266	35	1
39267	35	1
36717	35	1
38411	35	2
38834	35	2
38835	35	2
36101	35	1
47906	35	1
36940	35	2
114095	35	2
114096	35	2
35707	35	2
83513	35	2
97947	35	1
97946	35	1
83508	35	1
110760	35	1
97244	35	1
83506	35	1
94901	35	1
82894	35	1
83499	35	1
83498	35	1
112873	35	1
112871	35	1
112872	35	1
37240	35	1
37242	35	1
67674	35	1
67675	35	1
103543	35	1
103544	35	1
111811	35	1
36948	35	1
36734	35	1
36735	35	1
36525	35	1
36526	35	1
36103	35	1
83515	35	2
83517	35	1
110882	35	1
110883	35	1
37247	35	1
38225	35	1
38895	35	1
37605	35	1
37246	35	1
37606	35	1
38139	35	1
38138	35	1
37660	35	1
82582	35	1
82583	35	1
35802	35	1
37264	35	1
95614	35	1
95615	35	1
35710	35	1
95620	35	1
95621	36	1
37775	36	1
41547	36	1
48065	36	1
48066	36	1
37593	36	1
37370	36	1
37592	36	1
37591	36	1
80036	36	1
80037	36	1
41506	36	1
46273	36	1
46610	36	1
46611	36	1
110890	36	2
48109	36	2
48111	36	1
48108	36	1
110886	36	1
110888	36	1
48110	36	1
37354	36	1
37351	36	1
37352	36	1
46274	36	1
50523	36	1
37361	36	1
41541	36	1
41542	36	1
41543	36	1
35630	36	1
74723	36	1
74726	36	1
74728	36	1
74729	36	1
41523	36	1
41471	37	1
67624	37	1
67626	37	1
67627	37	1
42647	37	1
67554	37	1
38903	37	1
96283	37	1
96284	37	1
43362	37	1
36022	37	1
67555	37	1
67556	37	1
37794	37	1
41494	37	1
66818	37	1
92029	37	1
82159	37	1
95102	37	2
96070	37	4
96923	37	3
96925	37	3
104452	37	3
104453	37	3
92011	37	1
92012	37	1
38731	37	1
38732	37	1
38730	37	1
36410	37	1
35754	37	2
36401	37	1
111785	37	1
39334	37	1
43917	37	1
60221	37	1
101014	37	1
101015	37	1
68802	37	1
39335	38	1
111786	38	1
36404	38	1
35747	38	1
36406	38	1
42697	38	1
42698	38	1
42695	38	1
36068	38	1
90070	38	1
90071	38	1
68790	38	1
45013	38	1
45014	38	1
35748	38	1
40384	38	1
40385	38	1
45022	38	1
46084	38	1
35749	38	1
46090	38	1
83933	38	1
83934	38	1
94187	38	1
94184	38	1
41440	40	3
41437	40	3
41438	40	3
41436	40	3
36980	40	2
36986	40	2
36987	40	2
43322	40	2
104960	40	1
104961	40	1
83639	40	1
83640	40	2
38056	40	1
74750	40	1
74751	40	1
68345	40	1
43997	40	1
100960	40	1
100961	40	1
97622	40	1
45210	40	1
37410	40	1
38902	40	1
79326	40	1
38901	40	1
45222	40	1
45219	40	1
37411	40	1
97621	40	1
97620	40	1
100885	41	1
104966	41	1
83638	41	1
104962	41	2
104963	41	1
83641	41	1
68372	41	1
36274	41	1
84950	41	1
84951	41	1
76705	41	1
76706	41	1
116132	41	1
116131	41	1
37396	41	1
68831	41	1
68832	41	1
46522	41	1
46523	41	1
115246	44	2
42479	44	2
49610	44	1
73896	44	1
73889	44	1
73890	44	1
82806	44	1
82807	44	1
82810	44	1
102522	44	1
92172	44	1
82811	44	2
82812	44	2
66811	44	2
49604	44	2
49665	44	2
49666	44	2
80259	44	2
49600	44	2
94723	44	2
94724	44	2
66810	44	2
105053	44	2
105058	44	2
105057	44	2
41414	44	2
45850	44	2
45849	44	2
41399	44	1
51025	44	1
51024	44	1
66803	44	1
66802	44	1
51023	44	1
66808	44	1
66809	44	1
51027	44	1
39263	44	1
39262	44	1
49039	44	1
49040	44	1
49038	44	1
38966	44	1
38967	44	1
36850	44	1
90173	44	1
90174	44	1
44226	44	1
36849	44	1
49254	44	1
49255	44	1
38126	44	1
36995	44	1
37004	44	1
116135	44	1
116134	44	1
38909	44	1
95094	44	1
95091	44	1
95097	44	1
96070	44	2
96923	44	1
96925	44	1
92011	45	1
92012	45	2
41835	45	2
37763	45	2
37250	45	2
37249	45	1
37770	45	1
74738	45	1
74739	45	1
37252	45	1
38980	45	1
36934	45	1
36649	45	1
112282	45	1
39091	45	1
95721	45	1
101019	45	1
101021	45	1
104451	45	1
95713	45	1
95714	45	1
38773	45	1
95099	45	1
95100	45	1
95096	45	1
95092	45	1
90702	45	1
95915	45	1
116136	45	1
116137	45	1
90225	45	1
94318	45	1
74220	46	2
72059	46	1
74219	46	2
45520	46	1
46528	46	1
36298	2	1
37191	2	1
35737	2	1
36290	2	1
37197	2	1
37194	2	1
39399	2	1
90124	2	1
90125	2	1
36655	2	1
36656	2	1
36657	2	1
37028	2	1
38671	2	1
38672	2	1
37702	2	1
117206	2	1
117207	2	1
36949	2	1
114236	2	1
38581	2	1
36185	2	1
37096	2	1
36621	2	1
90147	2	1
90148	2	1
36278	2	1
38949	2	1
38950	2	1
38189	2	1
39286	2	1
39289	2	1
39290	2	1
37573	2	1
51943	2	1
112829	2	1
115677	2	1
114018	2	1
113240	2	1
113225	2	1
40172	2	1
39245	2	1
37083	2	1
79985	2	1
82680	2	1
82681	2	1
82676	2	1
43003	2	1
36383	2	1
37301	2	1
36386	2	1
39233	2	1
106831	2	1
106832	2	1
51959	2	1
66856	2	1
66857	2	1
36755	2	1
39362	2	1
39363	2	1
36570	2	1
42989	2	1
42988	2	1
105092	2	1
38493	2	1
37824	2	1
38263	2	1
38264	2	1
76673	14	1
76672	14	1
36004	14	1
74718	14	1
35639	14	1
35637	14	1
45527	14	1
47530	14	1
47529	14	1
41536	14	1
47869	14	1
68816	14	1
43337	15	1
39091	15	1
43340	15	1
38740	15	1
42860	15	1
42859	15	1
95721	15	1
101019	15	1
101021	15	1
104451	15	2
95713	15	2
95714	15	2
38773	15	1
95099	15	1
95100	15	1
37937	16	1
74718	16	1
35639	16	1
47543	16	1
48336	16	1
37935	16	1
37802	16	1
45092	16	2
67550	16	2
67551	16	2
35644	16	2
35646	16	1
35645	16	1
49632	16	1
67548	16	1
67549	16	1
37333	16	1
36399	16	1
36400	16	1
35751	16	1
35747	16	1
36406	16	1
42697	16	1
42698	16	1
42695	16	1
36068	16	1
90070	16	1
90071	16	1
68790	16	1
45013	16	1
45014	16	1
67665	16	1
38899	16	2
40391	16	2
38780	16	2
38781	16	2
90213	16	2
90214	16	2
84071	16	2
84072	16	2
42282	16	2
42283	16	2
36527	16	1
36677	16	1
36645	16	1
38394	16	1
38395	16	1
36528	16	1
36153	16	1
44857	16	1
44858	16	1
38864	16	1
37961	16	1
38398	16	1
80121	16	1
80122	16	1
50393	17	1
37804	17	1
38890	17	1
38891	17	1
38394	17	1
38393	17	1
38392	17	1
36528	17	1
36153	17	1
44857	17	1
44858	17	1
38864	17	1
35746	17	1
101010	17	1
101011	17	1
37760	17	1
37248	17	1
37767	17	1
106805	17	1
105947	17	1
106796	17	1
105942	17	1
108007	17	2
108006	17	2
108003	17	2
105958	17	2
105957	17	2
105955	17	1
108004	17	1
108008	17	1
108009	17	1
105950	17	1
105954	17	1
37756	17	1
37765	17	1
41563	17	1
38823	17	1
110766	17	1
37608	17	1
35763	17	1
38911	17	1
43095	17	1
42845	17	1
52014	17	1
38820	17	1
36518	17	1
40515	17	1
40516	17	1
71904	17	1
71905	17	1
71906	17	1
37926	17	1
36552	18	1
37271	18	1
36303	18	1
36306	18	1
36307	18	1
37627	18	1
37628	18	1
36246	18	1
37630	18	1
37629	18	1
38306	18	1
38665	18	1
38664	18	1
37040	18	1
37039	18	1
40219	18	1
110835	18	1
46393	18	1
46394	18	1
37259	18	1
46400	18	1
46401	18	1
36442	18	1
35697	18	1
38963	18	1
36445	18	1
38422	18	1
114093	18	1
114094	18	1
37091	18	1
37092	18	2
38157	18	2
38995	18	2
82530	18	2
82531	18	2
112449	18	1
106859	18	1
106858	18	1
36041	19	2
36970	19	2
90064	19	1
90065	19	1
36742	19	1
36743	19	2
36955	19	2
36739	19	2
36953	19	2
38580	19	2
38581	19	2
36185	19	2
37096	19	1
36765	19	1
37092	19	1
38157	19	1
38995	19	1
82530	19	1
82531	19	1
112449	19	1
106859	19	1
106860	19	1
40294	19	1
106852	19	1
106853	19	1
95134	19	1
95135	19	1
48478	19	1
49083	19	1
35597	19	1
49073	19	1
49074	19	1
102287	19	1
102288	19	1
66845	19	1
42335	19	1
38495	19	2
110666	19	2
110667	19	2
66841	19	2
38497	19	2
38498	19	2
38496	19	1
44678	19	1
110665	19	1
40300	19	1
40301	19	1
106834	19	1
106835	19	1
40290	19	1
106845	19	1
106846	19	1
48075	19	1
44674	19	1
39230	19	1
82542	19	1
82539	19	1
82540	19	1
38154	19	1
38423	19	1
38424	19	1
90151	19	1
90152	19	1
35696	19	1
35698	19	1
35695	19	1
86790	19	1
84313	19	1
84314	19	1
38850	19	1
38849	19	1
39286	19	1
39289	19	1
39290	19	1
37573	19	1
51943	19	1
51944	19	1
51945	19	1
90275	19	1
38183	19	1
38182	19	1
37572	19	1
37080	19	1
37848	19	1
92630	19	1
92631	19	1
92633	19	1
38639	19	1
38638	19	1
37062	19	1
92612	19	1
92613	19	1
92615	19	1
36903	19	1
37051	19	1
36906	19	1
38647	19	1
36266	19	1
38079	19	1
38080	19	1
35773	19	1
38078	19	1
38545	19	1
47070	19	1
43546	19	1
46099	19	1
46100	19	1
38228	19	1
37181	19	1
38357	20	1
36486	20	1
36487	20	1
36488	20	1
36489	20	1
39163	20	1
48759	20	1
48760	20	1
36788	20	1
36784	20	1
36780	20	1
36779	20	1
38229	20	1
38230	20	1
37180	20	1
38232	20	1
114052	20	1
114053	20	1
35772	20	1
38082	20	1
38081	20	1
81709	20	1
36507	20	1
105181	20	1
105182	20	1
36907	20	1
37050	20	1
36902	20	1
37056	20	1
37059	20	1
37064	20	1
112837	20	1
112838	20	1
38617	20	1
38887	20	1
38886	20	1
37846	20	1
37845	20	1
37844	20	1
37843	20	1
37751	20	1
37736	20	1
51897	20	1
110873	20	1
110874	20	1
110526	20	1
110527	20	1
95755	20	1
95756	20	1
95757	20	1
81540	20	1
81541	20	1
51883	20	1
112454	20	1
112453	20	1
36376	20	1
35728	20	1
36371	20	1
36372	20	1
35934	20	1
38051	20	1
107785	20	1
107784	20	1
114235	20	1
37292	20	1
116506	20	1
116507	20	1
116508	21	1
75617	21	2
75618	21	1
75616	21	1
38264	21	2
37823	21	2
37290	21	1
105146	21	1
105147	21	1
105145	21	1
75626	21	1
75621	21	1
36575	21	1
36576	21	1
102282	21	1
42422	21	1
42421	21	1
35593	21	1
42681	21	1
40362	21	1
39433	21	1
48663	21	1
38475	21	1
103989	21	1
38989	21	1
103990	21	1
38473	21	2
38478	21	2
38262	21	2
38471	21	1
38480	21	1
116503	21	1
116504	21	1
116505	21	1
39221	21	1
117057	21	1
46484	21	1
38285	21	1
36374	21	1
35727	21	1
36478	21	1
39251	21	1
112456	21	1
82723	21	1
82724	21	1
46463	21	1
46464	21	1
37639	21	1
39253	21	1
66859	21	1
66860	21	1
90898	21	1
40208	22	1
43755	22	1
85514	22	2
85515	22	2
42725	22	1
84549	22	1
84550	22	1
39274	22	1
39272	22	1
47040	22	1
47041	23	1
42724	23	1
86790	23	1
90141	23	1
90142	23	1
38851	23	1
37097	23	1
114010	23	1
114011	23	1
80297	23	1
36714	23	1
36954	23	1
36713	23	1
36117	23	1
36116	23	1
115031	23	1
50393	23	1
37804	23	1
38890	23	1
38891	23	1
38394	23	1
38393	23	1
38392	23	1
36528	23	1
36529	23	1
38784	23	1
38785	23	1
36639	23	1
36106	23	1
36148	23	1
36534	23	1
36535	23	1
41829	23	1
41830	23	1
116383	23	1
41813	23	1
41812	23	1
38147	23	1
38148	23	1
37674	23	1
36616	23	1
36953	23	1
36738	23	1
36956	23	1
36745	23	1
90058	23	1
38648	23	1
42735	23	1
38807	23	1
39481	23	1
36744	24	1
46407	24	2
46408	24	2
39429	24	2
36280	24	2
36279	24	2
39527	24	1
38033	24	1
36524	24	1
38034	24	1
38185	24	1
66820	24	1
66821	24	1
112825	24	1
115034	24	1
115032	24	2
90113	24	2
114272	24	2
90114	24	2
47906	24	2
36940	24	2
39906	24	2
36935	24	2
44081	24	2
44083	24	2
38762	24	2
90133	24	2
39910	24	2
69643	24	2
69645	24	1
42287	24	1
38618	24	2
47864	24	2
41821	24	2
112893	24	2
114125	24	1
114124	24	2
39477	24	2
38792	24	2
37710	24	2
36929	24	2
38776	25	1
36621	25	1
90147	25	1
90148	25	1
36278	25	1
38949	25	1
38950	25	1
38421	25	1
83460	26	1
105152	26	1
105153	26	1
49697	26	1
49698	26	1
48419	26	1
37052	26	1
44029	26	1
36893	26	1
37050	26	1
36902	26	1
37056	26	1
37059	26	1
37064	26	1
112837	26	1
112838	26	1
38617	26	1
38887	26	1
38886	26	1
37846	26	1
37845	26	1
37071	26	1
36088	26	1
90283	26	2
90284	26	2
90150	26	2
116388	26	1
90144	26	1
90139	26	1
90140	26	1
114986	26	1
90062	26	1
90063	26	1
44112	26	1
36116	26	1
115031	26	1
115032	26	1
90113	26	1
114272	26	1
90114	26	1
47906	26	1
36940	26	1
39906	26	1
36935	26	1
44081	26	1
44083	26	1
38762	26	1
36108	26	1
36727	26	1
36728	26	1
36933	26	1
67657	26	1
67660	26	1
67661	26	1
36396	26	1
37320	26	1
38575	26	1
38574	26	1
67547	26	1
67544	26	1
67541	26	1
36407	26	1
36406	26	1
48141	26	1
38108	26	1
45114	26	1
45115	26	1
74696	26	1
74697	26	1
41834	26	1
41835	26	1
37763	26	1
37250	26	1
37249	26	1
37770	26	1
74738	26	1
74739	26	1
37252	26	1
38980	26	1
38768	26	1
44851	26	1
44852	26	1
36639	26	1
36106	26	1
36105	26	1
44078	26	1
42705	26	1
90115	26	1
44080	26	1
114988	26	1
43430	26	1
116382	26	1
37673	26	1
37674	26	1
36616	26	1
36953	26	2
36039	28	1
36040	28	1
36688	28	1
36041	28	1
36970	28	1
90064	28	1
90065	28	1
36742	28	1
36743	28	1
36955	28	1
36952	28	1
39898	28	2
38029	28	2
38030	28	2
46410	28	2
46411	28	2
46412	28	2
37023	28	2
37024	28	2
39013	28	2
39014	28	2
37712	28	2
36654	28	2
83816	28	2
117083	28	2
39398	28	2
43012	28	1
85931	28	1
110746	28	1
110747	28	1
38327	28	1
38326	28	1
37282	28	1
71905	28	1
71906	28	1
37926	28	1
36552	28	1
36221	28	1
51987	28	1
51988	28	1
51986	28	1
51971	28	1
51978	28	1
51979	28	1
95153	28	1
95154	28	1
35626	28	1
95159	28	1
95160	28	1
39295	28	1
39296	28	1
111815	28	1
39319	28	1
39322	28	1
82634	28	1
82635	28	1
68104	28	1
68105	28	1
82642	28	1
82643	28	1
39297	28	1
45159	28	1
45160	28	1
36553	28	1
110866	28	1
110867	28	1
51985	28	1
51983	28	1
51984	28	1
51974	28	1
36554	28	1
37927	28	1
37281	28	1
37280	28	1
36323	28	1
35743	28	1
37284	28	1
37285	28	1
36320	28	1
37327	28	1
38169	28	2
38171	28	2
38170	28	2
39382	28	2
39384	28	2
40430	28	1
40431	28	1
41818	28	1
75095	28	1
83801	28	1
110778	28	1
110779	28	1
83802	28	1
75094	28	1
37772	28	1
39386	28	1
43096	29	3
38913	29	3
38914	29	1
83514	29	1
83515	29	1
38814	29	1
37929	29	1
37930	29	1
36636	29	1
75111	29	1
75112	29	1
75114	29	1
75115	29	1
83503	29	2
83504	29	1
94900	29	1
110758	29	1
110759	29	1
83509	29	1
83507	29	1
45117	29	1
45116	29	1
35745	29	2
37246	29	2
35763	29	1
38911	29	1
43095	29	1
38817	29	3
75666	29	4
75662	29	2
42845	29	1
39309	29	1
116268	29	1
116264	29	1
116265	29	1
37606	29	1
38139	29	1
38138	29	1
37660	29	1
82582	29	1
82583	29	1
35802	29	1
37264	29	1
111726	29	1
111727	29	1
50116	29	1
75575	29	1
75576	29	1
45160	29	1
36553	29	1
110866	29	1
110867	29	1
51985	29	1
51983	29	1
51984	29	1
51974	29	1
36554	29	1
37927	29	1
36552	29	1
37271	30	1
37278	30	1
37273	30	1
36222	30	1
117094	30	1
117095	30	1
90230	30	1
51964	30	1
51965	30	1
38847	30	1
64227	30	1
76651	30	1
76652	30	1
102629	30	1
35539	30	1
45964	30	1
41594	30	1
101002	30	1
100983	30	1
108282	30	1
108283	30	1
92276	30	1
92277	30	1
92275	30	1
38104	30	1
36847	30	1
104066	30	1
104067	30	1
90110	30	1
68114	30	1
76654	30	1
45698	30	1
46580	30	1
46579	30	1
46584	30	1
46581	30	1
46591	30	1
46594	30	1
46595	30	1
46601	30	1
110792	30	1
110793	30	1
46603	30	1
68111	30	1
37354	31	1
37351	31	1
37352	31	1
46274	31	1
50523	31	1
36002	31	1
36334	31	1
45047	34	4
45089	34	5
45090	34	5
45087	34	5
46078	34	5
46082	34	2
92009	34	2
91078	34	2
92012	34	2
36410	34	2
36409	34	1
35642	34	1
35644	34	1
35646	34	1
35887	34	1
35636	34	1
68825	34	1
68826	34	1
45529	34	1
45530	34	1
36342	34	1
36343	34	1
36689	34	1
38727	34	1
82091	34	1
82092	34	1
48061	34	1
41507	34	1
41508	34	1
108834	35	1
38013	35	1
38005	35	1
38015	35	1
112444	35	1
42473	35	1
42339	35	1
41509	35	1
46282	35	1
46283	35	1
39209	35	1
90302	35	2
90303	35	2
39192	35	2
39193	35	2
35757	35	2
36347	35	1
44087	35	1
35758	35	1
36331	35	1
36332	35	1
35759	35	1
36336	35	1
67316	36	1
37574	36	1
114110	36	1
114111	36	1
38715	36	1
38716	36	1
37013	36	1
38717	36	1
35852	36	1
36225	36	1
36226	36	1
37277	36	1
36228	36	1
37279	36	1
37280	36	1
36323	36	1
35743	36	1
37284	36	1
37285	36	1
36320	36	1
37327	36	1
38169	36	1
38171	36	1
38170	36	1
39380	36	1
69461	36	1
69462	36	2
40396	36	2
35744	36	4
37244	36	2
35764	36	4
40499	36	2
40500	36	2
52012	36	2
92265	36	1
92268	36	1
92269	36	1
85148	36	1
85147	36	1
40498	36	1
37243	36	3
40397	36	1
67709	36	1
67711	36	1
60306	36	1
109637	36	1
36285	36	1
92271	36	1
91069	36	1
98601	36	1
102312	36	2
98802	36	3
102314	36	2
46743	36	1
39300	36	3
38819	36	3
36284	36	3
36282	36	2
42834	36	2
42835	36	2
94909	36	2
52015	36	2
116264	36	2
116266	36	2
39309	36	3
94907	36	3
39308	36	2
39306	36	1
39307	36	3
39301	36	2
49110	36	1
75660	36	1
75664	36	1
45134	37	1
39314	37	1
45119	37	1
45120	37	1
45118	37	1
102302	37	1
102303	37	1
37262	37	1
103545	37	1
103546	37	1
38910	37	1
37245	37	1
38914	37	1
83514	37	1
83515	37	1
38814	37	1
37929	37	1
37930	37	1
36636	37	1
36635	37	1
36530	37	1
36939	37	1
37069	38	2
37845	38	2
37844	38	2
37843	38	2
37751	38	3
37736	38	1
81541	38	1
51883	38	1
112454	38	1
112453	38	1
36376	38	1
35728	38	1
36371	38	1
36372	38	1
35934	38	1
38051	38	1
107785	38	1
107784	38	1
49850	38	1
40152	38	1
40151	38	1
47127	38	1
47128	38	1
37654	38	1
38462	38	1
38463	38	1
37616	38	1
37615	38	1
39421	38	1
51894	38	1
51895	38	1
42986	38	1
39527	39	2
38033	39	2
36524	39	2
38034	39	2
38185	39	1
66820	39	2
66821	39	2
112825	39	2
115033	39	2
81669	39	1
81668	39	1
81663	39	1
44862	39	1
44865	39	1
44267	39	1
116423	39	1
110914	40	1
55641	40	1
66822	40	1
36717	40	2
38411	40	2
38834	40	2
38835	40	2
36735	40	2
36525	40	2
36526	40	2
36103	40	2
36940	40	2
114095	40	2
113203	40	1
114098	40	1
90122	40	1
38786	40	1
38787	40	1
90118	40	1
90119	40	1
37795	40	1
36727	40	1
39140	40	1
42285	40	1
42286	40	1
42287	40	1
38618	40	1
47864	40	2
41821	40	2
112893	40	2
114125	40	1
114124	40	3
39477	40	4
38845	40	2
74741	40	2
74742	40	2
108480	40	2
36929	40	1
38776	40	1
90213	40	1
90214	40	1
84071	40	1
84072	40	1
42282	40	2
42283	40	2
90130	40	2
90132	40	2
90120	40	2
90121	40	2
36105	40	2
36104	40	1
36637	40	1
36937	40	1
38815	40	1
35707	40	2
38895	40	2
39300	40	2
38819	40	2
36284	40	2
52013	40	2
52014	40	2
38820	40	2
37329	40	1
37325	40	1
36321	40	1
37792	40	1
38982	40	1
36195	40	1
36653	40	1
37037	40	1
36658	40	1
36657	40	2
37028	41	1
38671	41	1
38672	41	1
37702	41	1
117206	41	2
117207	41	2
36949	41	2
114236	41	1
38581	41	1
36185	41	1
37096	41	1
36621	41	1
90147	41	1
90148	41	1
36278	41	1
38949	41	2
38950	41	1
38189	41	1
39286	41	1
39289	41	1
39290	41	1
37573	41	1
51943	41	1
51944	41	1
51945	41	1
90275	41	2
38183	41	2
38182	41	2
36087	41	1
90266	41	2
90262	41	2
36132	41	2
36115	41	1
36086	41	1
90222	41	1
106829	41	1
106830	41	1
80238	41	1
36135	41	1
36134	41	1
48421	41	1
48422	41	1
36964	41	1
37743	41	2
35825	41	2
35824	41	2
92446	41	2
92447	41	2
117118	41	2
112811	41	2
112812	41	2
112813	41	1
112814	41	1
43416	41	1
43410	41	1
90218	41	1
90219	41	1
69808	41	1
69809	41	1
38185	41	2
66820	41	2
66821	42	3
112825	42	3
115033	42	2
81674	42	2
81675	42	2
39266	42	2
39267	42	2
36617	42	2
36941	42	2
36946	42	3
36944	42	3
114923	42	5
114924	42	3
67670	42	3
112874	42	3
112875	42	3
38563	42	3
38562	42	3
36283	42	3
42834	42	3
42835	42	3
94909	42	3
52015	42	2
116264	42	1
116266	42	1
49110	42	1
75660	42	1
39312	42	2
39315	42	2
81640	42	1
102309	42	2
102310	42	2
95613	42	2
95612	42	2
50114	42	2
50115	42	2
37261	42	2
37261	43	1
37262	43	1
103545	43	1
103546	43	1
38910	43	1
37245	43	1
38914	43	1
83514	43	1
83515	43	1
38814	43	1
37929	43	1
37930	43	1
36636	43	1
36635	43	1
36530	43	1
36939	43	1
42705	43	1
36102	43	1
46424	43	1
36942	43	1
36675	43	1
114987	43	1
114988	43	1
43430	43	1
116382	43	1
37673	43	1
37674	43	1
36616	43	1
36953	43	2
36738	43	2
36956	43	2
36740	43	2
36954	43	2
36741	43	1
36955	43	1
36739	43	1
36713	43	1
46407	43	1
46408	43	1
39429	43	1
48079	43	1
48080	43	1
40528	43	1
36065	43	1
39527	43	1
38033	43	1
36524	43	1
38034	43	1
38184	43	1
38186	43	1
66820	43	1
66821	43	1
112825	43	1
115033	43	1
81674	43	1
81675	43	1
39266	43	1
39267	43	1
36617	43	1
36941	43	1
36946	43	2
36944	43	2
114923	43	2
114925	43	1
103544	43	1
38918	43	1
38919	43	1
36947	43	1
43502	43	1
114240	43	1
114242	43	1
112877	43	1
36283	43	2
42834	43	2
42835	43	2
94909	43	2
52015	43	2
116264	43	2
116266	43	2
49110	43	1
75660	43	1
39312	43	1
39315	44	1
75577	44	1
75578	44	1
39323	44	1
39317	44	1
39318	44	1
111817	44	1
37268	44	1
95163	44	1
95164	44	1
35627	44	1
95169	44	1
95170	44	1
37922	44	1
36223	44	1
36222	44	1
117094	44	1
117095	44	1
90230	44	1
51964	44	1
51965	44	1
71894	44	1
71895	44	1
69454	44	1
36659	44	1
39341	44	1
116393	44	1
116392	44	1
90163	44	1
36822	44	1
44038	44	1
44039	44	1
97881	44	1
40003	44	1
37478	44	1
36808	44	1
38693	44	1
44104	44	1
98520	44	1
36096	44	1
36098	44	1
36483	44	1
36704	44	1
36484	44	1
39982	44	1
39983	44	1
38359	44	1
38358	44	1
38366	44	1
38368	44	1
46382	44	1
46383	44	1
46381	44	1
46858	44	1
46859	44	1
45292	44	1
45293	44	1
35607	44	1
90931	44	1
90932	44	1
90939	44	1
90940	44	1
90938	44	1
35613	44	1
35799	44	1
39065	44	1
39131	44	1
39130	44	1
36492	44	1
90158	44	1
90159	44	1
36801	44	1
36802	44	1
36166	44	1
35704	44	1
67248	44	1
37103	44	1
38548	44	1
38547	44	1
114245	44	1
114246	44	1
117105	44	1
116089	44	1
38175	44	1
37208	44	1
37204	44	2
36301	44	2
36306	44	2
36307	44	2
37627	44	2
37628	44	2
36246	44	2
37630	44	2
37629	44	2
38306	44	2
38665	44	2
38664	44	2
37040	45	1
37039	45	1
40219	45	1
110835	45	1
46393	45	1
46394	45	1
37259	45	1
46400	45	1
46401	45	1
36442	45	1
35697	45	1
38963	45	1
36445	45	1
38422	45	1
114093	45	1
114094	45	1
36766	45	1
90147	45	1
90148	45	1
36278	45	1
38949	45	1
38951	45	1
90149	45	1
90281	45	1
90282	45	1
90277	45	1
90278	45	1
90266	45	1
90262	45	1
36132	45	1
36115	45	1
90220	45	1
90221	45	1
36135	45	1
36134	45	1
48421	45	1
48422	45	1
36964	45	1
37743	45	1
117020	45	1
112855	45	1
112856	45	1
90866	45	1
35592	45	1
38437	45	1
50564	45	1
50568	45	1
37542	45	1
50581	45	1
80236	45	1
46503	45	1
46507	45	1
46508	45	1
46500	45	1
46499	45	1
42778	45	1
111898	45	1
107783	45	1
36118	45	1
65240	45	1
39338	45	1
36119	45	1
43350	45	1
43352	45	1
43351	45	1
35616	45	2
116356	45	2
116355	45	2
42787	45	2
43860	45	2
43864	45	2
40008	45	2
40009	45	2
39337	45	2
42779	45	2
43865	45	2
43866	45	2
36618	45	2
36889	45	1
39061	45	1
39062	45	1
39060	45	1
40080	45	1
40081	45	1
37141	45	1
36544	45	1
36165	45	1
44109	45	1
36159	45	1
45588	45	1
45589	45	1
36161	46	1
43306	46	1
95920	46	1
95919	46	1
112341	46	1
97731	46	1
65486	46	1
38350	46	1
50736	46	1
43547	46	1
117107	46	1
117109	46	1
65476	46	1
65477	46	1
50713	46	1
50714	46	1
50428	46	1
65474	46	1
65475	46	1
37882	46	1
37164	46	1
