37032	43	1
42830	43	1
42831	43	1
36513	43	1
40266	43	1
43853	43	1
43854	43	1
47518	43	1
47517	43	1
90234	43	1
82603	43	1
46245	43	1
43013	43	1
37195	43	1
37199	43	4
36294	43	4
36295	43	3
35765	43	3
36297	43	3
38971	43	3
39911	43	3
37602	43	3
37184	43	1
37189	43	1
37186	43	1
37596	43	1
39176	43	1
116117	43	1
115073	43	1
46566	43	1
46271	43	1
39177	43	1
39178	43	1
37773	43	1
90194	43	1
90195	43	1
47213	43	1
36910	43	1
13209	43	1
13208	43	1
89731	43	1
89732	43	1
13210	43	1
13223	43	1
8028	43	1
8029	43	1
6457	43	1
92992	43	1
92993	43	1
69416	43	1
8018	43	2
8021	43	1
8045	43	1
70486	43	1
87085	43	1
6715	43	1
61127	43	1
61128	43	1
61125	43	1
11378	43	1
63030	43	1
69414	43	1
8019	43	1
8002	43	1
8024	43	1
19801	43	1
19802	43	1
19800	43	1
49820	43	1
49828	43	1
7557	43	1
70643	43	1
70644	43	1
70641	43	1
7559	43	1
36313	44	1
40272	44	1
40277	44	1
40279	44	1
40273	44	1
40274	44	1
36308	44	1
37213	44	1
37212	44	2
37227	44	2
37228	44	2
103581	44	2
103582	44	3
116139	44	2
38084	44	1
38545	44	1
47070	44	1
43546	44	1
46099	44	1
46100	44	1
38228	44	1
37181	44	1
38227	44	1
36774	44	1
36782	44	1
36614	44	1
97443	44	1
97444	44	1
36138	44	1
46487	44	1
94671	44	1
94670	44	1
36699	44	1
92804	44	1
94690	44	1
94689	44	1
36139	44	1
46491	45	1
46496	45	1
46495	45	1
46493	45	1
111668	45	1
111667	45	1
98045	45	1
33416	45	1
42810	45	1
42811	45	1
78158	45	1
78159	45	2
34436	45	2
34282	45	1
34437	45	1
34552	45	1
63422	45	1
63423	45	1
77353	46	1
43868	46	1
43878	46	1
90188	46	1
90189	46	1
90186	46	1
90187	46	1
42817	46	1
40241	46	1
50405	46	1
46501	46	1
46499	46	1
42778	46	1
111898	46	1
107783	46	1
40479	46	1
43350	46	1
43352	46	2
40267	46	2
40268	46	2
39347	46	2
38844	46	2
114099	46	2
114100	46	2
36192	46	2
36194	46	2
114080	46	2
44036	46	1
37054	46	1
117065	46	1
117066	46	1
104956	46	1
39325	46	1
114269	46	1
114270	46	1
104560	46	1
69788	46	1
39015	46	1
39016	46	1
39022	46	1
90249	46	1
90237	46	1
90238	46	1
90241	46	1
90242	46	1
105122	46	1
105119	46	1
38889	46	1
38888	46	1
36731	46	1
36654	46	1
83816	46	1
117083	46	1
39398	46	1
37196	46	1
37199	46	1
36294	46	1
36295	46	1
35765	46	1
36297	46	1
38971	46	1
39911	46	1
37602	46	1
37184	46	1
37190	46	1
37564	46	1
116109	46	1
116110	46	1
67293	46	1
114276	46	1
114277	46	1
51966	46	1
51965	46	1
71894	46	1
71895	46	1
69454	46	1
38412	46	1
36843	46	1
36719	46	1
37779	46	1
37780	46	1
36830	46	1
37685	46	1
78468	46	1
90107	46	1
90563	46	1
94310	46	1
39136	46	1
39110	46	1
41323	46	1
41322	46	1
79281	46	1
79280	46	1
41320	46	1
39144	46	1
39145	46	1
51687	46	1
45347	46	1
109467	46	1
44302	46	1
39146	46	1
39434	46	1
35539	47	1
45964	47	1
50032	47	1
94322	47	1
92284	47	1
105083	47	1
105084	47	1
92286	47	1
90101	47	1
97446	47	1
97447	47	1
97448	47	1
69017	47	1
36277	47	1
75022	47	1
75122	47	1
75121	47	1
75120	47	1
75119	47	1
43836	47	1
90182	47	1
90183	47	1
39902	47	1
49254	47	1
49255	47	1
38127	47	1
38124	47	1
38125	47	1
37975	47	1
37003	47	1
39206	47	1
39207	47	1
39205	47	1
41511	47	1
41512	47	1
45671	47	1
45672	47	1
37366	47	1
35648	47	1
48063	47	1
45668	47	1
46575	47	1
74732	47	1
74733	47	1
36346	47	1
35740	47	1
36349	47	1
41514	47	1
74713	47	1
74714	47	1
36004	47	1
74718	47	1
28264	0	1
20539	0	1
71485	0	1
102634	0	1
50676	0	1
91866	0	1
91868	0	1
91871	0	1
20998	0	1
103781	0	1
32705	0	1
91858	0	1
20809	0	1
91854	0	1
91861	0	1
91863	0	1
97778	0	1
106739	0	1
106740	0	1
106741	0	1
97774	0	2
97775	0	2
93293	0	2
93292	0	2
105468	0	2
28280	0	2
28597	0	2
39504	0	2
93859	0	2
97156	0	2
97160	0	2
35563	0	2
49039	0	2
49040	0	2
49038	0	2
38966	0	2
38967	0	2
36852	0	1
36861	0	2
36862	0	2
36855	0	2
37115	0	2
37116	0	2
37122	0	2
37123	0	2
68433	0	2
68434	0	2
68438	0	2
68439	0	2
38806	0	2
44069	0	2
90080	0	2
36680	0	2
38289	0	3
38290	0	2
36671	0	2
36673	0	2
36213	0	2
36214	0	2
41488	0	2
41489	0	2
115904	0	2
68831	0	3
68832	0	2
46522	0	1
46523	0	1
46527	0	1
41442	0	1
68363	0	1
68364	0	1
35895	0	1
35981	0	1
45524	0	1
92186	0	1
46524	0	1
39190	0	2
37398	0	1
38571	0	1
115905	0	1
68836	0	1
68837	0	1
38853	0	1
36212	0	1
36643	0	1
36667	0	1
44019	0	1
38291	0	1
36216	0	1
36217	0	1
39462	0	1
36990	0	1
36993	0	1
36994	0	1
90223	0	2
90224	0	2
49258	1	1
39469	1	1
47024	1	1
114418	1	1
114419	1	1
98488	1	1
116329	1	1
116362	1	1
69052	1	1
46014	1	1
46035	1	1
90395	1	1
90396	1	1
48294	1	1
48293	1	1
39114	1	1
41544	1	1
37686	1	1
115044	1	1
90127	1	1
36829	1	1
39340	1	1
116393	1	1
116392	1	1
90163	1	1
36822	1	1
44038	1	1
44039	1	1
97881	1	1
40003	1	1
36810	1	1
114266	1	1
114267	1	1
39913	1	1
43073	1	1
43074	1	1
43077	1	1
39955	1	1
39956	1	1
39924	1	1
47138	1	1
80321	1	1
82259	1	1
39036	1	1
39040	1	1
39039	1	1
37479	1	1
36914	1	1
36912	1	1
44111	1	1
97204	1	1
97205	1	1
5625	1	1
6806	1	1
13041	1	1
104400	1	1
112069	1	1
112070	1	1
108267	1	1
108268	1	1
108272	1	1
13217	1	1
13205	1	1
77924	1	1
77925	1	1
13212	1	1
13059	1	1
13045	1	1
13056	1	1
13058	1	1
116442	1	1
45180	2	3
66285	2	4
66284	2	4
37800	2	2
38327	2	2
38326	2	2
37284	2	2
37285	2	2
36320	2	2
37327	2	2
38169	2	2
80475	2	1
38170	2	2
39382	2	1
39384	2	1
39386	2	1
39387	2	1
39383	2	1
40430	2	1
40431	2	1
41818	2	2
41819	2	1
41820	2	2
94847	2	1
94848	2	1
94849	2	2
94850	2	2
94851	2	2
94856	2	1
94857	2	1
94858	2	2
94859	2	2
94860	2	2
98197	2	1
98201	2	1
98202	2	1
109635	2	1
48079	2	1
48080	2	1
40528	2	1
36065	2	1
36944	3	2
38840	3	1
112824	3	1
81660	3	1
81661	3	1
40472	3	1
40470	3	1
38644	3	1
40471	3	1
44864	3	1
38976	3	1
36946	3	1
38918	3	1
36943	3	1
36675	3	2
114987	3	1
114988	3	1
43430	3	1
116382	3	1
90060	3	1
90061	3	1
90056	3	1
90137	3	1
90138	3	1
90145	3	1
90146	3	1
90149	3	2
90281	3	2
90282	3	2
90277	3	1
90278	3	1
90266	3	1
90262	3	1
36132	3	1
36115	3	1
90220	3	1
90221	3	1
36135	3	1
36134	3	1
48421	3	1
48422	3	1
36964	3	1
37743	3	1
117020	3	1
117021	3	1
90858	3	1
90859	3	1
90861	3	1
36083	3	1
36879	3	1
43428	3	1
36149	3	1
36627	3	1
36628	3	1
38180	3	1
38179	3	1
36472	3	1
36473	3	1
43380	3	1
33560	3	1
33711	3	1
46453	3	1
46942	3	1
46943	3	1
46945	3	1
93507	3	1
93508	3	1
34280	3	1
34437	3	1
78159	3	1
35420	3	1
94189	3	1
42812	3	1
42308	3	1
42309	3	1
40434	3	1
42848	3	1
42849	3	1
82019	3	1
82020	3	1
48528	3	1
116399	3	1
116398	3	1
112862	3	1
112866	3	1
112867	3	1
69378	3	1
69380	3	1
69382	3	1
34657	3	1
34658	3	1
42330	3	1
42331	3	1
34033	3	1
82766	3	1
102148	3	1
34069	3	1
40966	3	1
35514	3	1
40961	3	1
34398	3	1
34399	3	1
34408	3	1
105216	3	1
105217	3	1
46653	6	1
46655	6	1
46652	6	1
46650	6	1
112827	6	1
112828	6	1
115658	6	1
115657	6	1
112844	6	1
79295	6	1
79296	6	1
33354	6	1
69803	6	1
69804	6	1
34132	6	1
33122	6	1
34129	6	1
34128	6	1
42299	6	1
89971	6	1
89972	6	1
42296	6	1
85981	6	1
47084	6	1
47085	6	1
49030	6	1
49029	6	1
49206	6	1
49207	6	1
85253	6	1
42762	6	1
33572	6	1
33573	6	1
69493	6	1
48290	6	1
33688	6	1
79307	6	1
89941	6	1
33676	6	1
78050	6	1
78051	6	1
33528	6	1
34318	6	1
35122	6	1
69621	6	1
43169	7	1
43170	7	1
43163	7	1
86955	7	1
42518	7	1
42517	7	1
85205	7	1
85206	7	1
34094	7	1
33764	7	1
40927	7	1
40928	7	1
61144	7	1
61145	7	1
83110	7	1
97004	7	1
97002	7	1
103290	7	3
103291	7	3
34421	7	2
33084	7	2
33087	7	2
33085	7	2
34424	7	2
96995	7	2
96996	7	2
83119	7	2
83116	7	2
83117	7	2
97003	7	2
34429	7	1
42675	7	1
103293	7	1
103294	7	1
49152	7	1
49153	7	1
33765	7	1
33763	7	1
34093	7	1
85207	7	1
85208	7	1
61167	7	1
42520	7	1
34627	7	1
34790	9	1
34791	9	1
34826	9	1
35478	9	1
33869	9	1
42505	9	1
32934	9	1
34623	9	1
117204	17	2
117203	17	2
49170	17	2
43480	17	4
43268	17	4
43267	17	4
43472	17	4
41290	17	4
42227	17	4
42228	17	1
33619	17	1
43466	17	1
46136	17	1
49764	17	1
43468	17	1
43469	17	1
43465	17	1
42229	17	3
46043	17	3
35090	17	3
35089	17	3
46047	17	3
34149	17	3
97907	17	3
42738	17	3
89947	17	3
112538	17	2
95720	17	2
33639	17	2
33599	17	2
33646	17	2
33397	17	2
35135	17	3
42614	17	3
48193	17	3
43146	17	1
43147	17	1
49183	17	1
49102	17	1
49101	17	1
47155	17	1
33388	17	1
35133	17	2
35129	17	2
117308	17	3
117309	17	3
32974	17	3
69543	17	3
34089	17	2
33783	17	1
108850	17	2
46291	17	1
93235	17	1
93236	17	1
94615	17	1
94613	17	3
42294	17	3
90001	17	3
93035	17	3
89951	17	3
94686	17	4
94688	17	1
94687	17	2
104549	17	2
104550	17	2
95703	17	2
33663	17	2
34403	17	2
34405	17	1
34398	17	1
40963	17	1
104548	17	1
104547	17	1
34274	17	1
40942	17	1
40945	17	1
97122	17	1
97123	17	1
97120	17	1
34404	17	1
34408	17	1
34402	17	1
35405	17	1
35045	17	1
95874	17	1
79296	18	3
33354	18	3
35057	18	1
35056	18	1
33706	18	1
35058	18	1
35059	18	1
44056	18	1
44057	18	1
43135	18	1
90477	18	1
42748	18	1
89994	18	1
42750	18	1
44159	18	1
44161	18	1
49195	18	2
94157	18	2
94158	18	2
93054	18	2
93053	18	2
33401	18	1
33141	18	1
102026	18	1
102025	18	1
102024	18	1
40975	18	1
40968	18	2
40972	18	2
40989	18	2
40990	18	2
57372	18	1
57406	18	1
109556	18	1
62619	18	1
42557	18	1
33143	18	2
41136	18	2
41137	18	2
41140	18	2
34118	18	2
108848	18	2
61978	18	2
32973	18	3
50549	18	3
50550	18	3
33043	18	3
35277	18	2
45425	18	2
45426	18	2
47303	18	2
47304	18	2
47306	18	1
34348	18	2
34349	18	2
33680	18	2
33681	18	1
33677	18	1
81864	18	1
81865	18	1
33942	18	1
33066	18	1
34483	18	1
34484	18	1
33070	18	1
34491	18	1
46060	18	1
46061	18	1
34145	18	1
46065	18	1
97052	18	1
97053	18	1
33950	18	1
97057	18	1
97058	18	1
33947	18	1
47920	18	1
47921	18	1
34396	18	1
90006	18	1
90007	18	1
34562	18	1
97022	18	1
97023	18	1
34558	18	1
97016	18	1
97843	18	1
112055	18	1
112056	18	1
49557	18	1
49538	18	1
49563	18	1
49564	18	1
49545	18	1
49546	18	1
49547	18	1
49537	18	1
33893	18	1
32952	18	1
33889	18	1
34497	18	1
34498	18	1
34506	18	1
117169	18	2
117170	18	2
34389	18	2
33055	18	2
34353	19	2
48728	19	2
48729	19	2
47756	19	2
34555	19	2
33727	19	2
33722	19	2
35106	19	2
46015	19	2
46029	19	2
46026	19	2
46032	19	1
46034	19	1
46390	19	1
46391	19	1
34454	19	1
34468	19	1
34467	19	1
85222	19	1
85223	19	1
33925	19	1
33154	19	2
35113	19	2
34191	19	3
41462	19	3
117274	19	3
35476	19	1
35477	19	1
35331	19	1
34772	19	1
41467	19	1
85326	19	1
107020	19	1
107024	19	1
107023	19	1
42582	19	1
34930	19	1
34935	19	1
34934	19	1
42599	19	1
42598	19	1
42600	19	1
41275	19	1
34927	19	1
42584	19	1
42585	19	1
35098	19	1
42576	19	1
42577	19	2
33935	19	1
41211	19	1
33934	19	1
42578	19	1
42580	19	1
34438	19	1
44918	19	1
44919	19	1
43611	19	2
43614	19	2
43613	19	2
42760	19	2
42761	19	2
35264	19	2
33101	19	3
33377	19	2
42853	19	2
49191	19	2
93057	19	2
42770	19	2
33669	19	2
35075	19	4
33383	19	4
33782	19	1
33785	19	1
46288	19	1
47306	20	1
34348	20	1
34349	20	1
33680	20	1
33686	20	1
33683	20	1
34350	20	1
113247	20	1
33689	20	1
35276	20	1
117321	20	1
117322	20	1
35278	20	1
33782	20	1
108850	20	1
34119	20	1
34117	20	1
41143	20	1
43366	20	1
47336	20	2
40988	20	2
40969	20	1
40989	20	1
40990	20	1
33789	20	1
33790	20	1
33788	20	1
33201	20	1
40971	20	1
40977	20	1
77221	20	1
77219	20	1
73341	20	1
33216	20	1
33401	20	1
33419	20	1
33421	20	1
93249	20	1
93248	20	1
46290	20	1
34116	20	1
46293	20	1
93255	20	1
93254	20	1
77232	20	1
41070	20	1
115020	20	1
115021	20	1
115018	20	1
112533	20	1
33557	20	1
33640	20	1
33556	20	1
33624	20	1
35116	20	1
33395	20	1
33382	20	1
93046	20	1
93045	20	1
33626	20	1
93049	20	1
93052	20	1
93050	20	1
33364	20	1
33512	20	1
33513	20	1
39895	20	1
34072	20	1
35436	20	1
35108	20	1
35109	20	1
83024	20	1
83025	20	1
83021	20	1
83022	20	1
44105	20	1
33612	20	1
33398	20	1
33399	20	1
12691	20	1
624	20	1
296	20	1
374	20	1
89594	20	1
89595	20	1
252	20	1
69638	20	1
69637	20	2
235	20	1
236	20	1
237	20	1
15545	20	1
15546	20	1
15663	20	1
340	20	1
573	20	1
574	20	1
13950	20	1
13951	20	1
249	20	1
238	20	1
13749	20	1
13750	20	1
508	20	1
81511	20	1
81512	20	1
246	20	1
49762	20	1
49763	20	1
239	21	1
244	21	1
89608	21	1
89609	21	1
334	21	1
114215	21	1
80242	21	1
13188	21	1
116307	21	1
116303	21	1
77589	21	1
23	21	1
15872	21	1
15873	21	1
15874	21	1
790	21	1
793	21	1
116550	21	1
4905	21	1
4872	21	1
4871	21	1
3888	21	1
1476	21	1
1475	21	1
112692	22	1
42216	22	1
42217	22	1
33618	22	1
34315	22	1
34314	22	1
33620	22	1
90333	22	1
43475	22	1
90335	22	1
90336	22	1
43824	22	1
35149	22	1
35151	22	1
35152	22	1
35203	22	1
60973	22	1
60977	22	1
60975	22	1
43733	23	2
43694	23	2
43735	23	2
69389	23	1
69385	23	1
69386	23	1
43880	23	1
43882	23	2
43676	23	1
43680	23	1
43679	23	1
113318	23	1
113178	23	1
113319	23	1
113321	23	1
43655	23	1
113324	23	1
113325	23	1
113322	23	1
47944	23	1
47918	23	1
47936	23	1
49309	23	1
96906	23	1
96904	23	1
49508	23	1
49511	23	1
49512	23	1
43579	23	1
43525	23	1
43227	23	1
43521	23	1
77419	23	1
77420	23	1
49577	23	1
33878	23	1
33880	23	1
44428	23	1
44429	23	1
33882	23	1
34517	23	1
34518	23	1
33874	23	1
33877	23	1
34520	23	1
103351	23	1
46806	23	1
46805	23	1
48250	23	1
48251	23	1
46815	23	1
46816	23	1
34476	23	1
34475	23	1
33458	23	1
33855	23	1
33454	23	1
61490	23	1
61491	23	1
34107	23	1
61448	23	1
61449	23	1
34903	23	1
34873	23	1
34876	23	1
48255	23	1
48256	23	1
47393	23	1
47397	23	1
81682	23	2
81683	23	2
33844	23	2
33845	23	1
33846	23	1
47401	23	1
35525	23	1
33293	23	1
34860	24	1
34864	24	1
34862	24	1
47399	24	1
81682	24	1
81683	24	2
33844	24	2
33845	24	2
33846	24	1
46344	24	1
35527	24	1
35340	24	1
33054	24	1
35344	24	1
42889	24	1
42891	24	1
42897	24	1
42898	24	1
42896	24	1
42893	24	1
43228	24	1
43226	24	1
43523	24	1
43524	24	1
33228	24	1
33888	24	1
33243	24	1
34501	24	1
34502	24	1
33897	24	1
34506	24	1
117169	24	1
117171	24	1
117168	24	1
117167	24	1
117172	24	1
51819	24	1
82815	24	1
85278	24	1
85277	24	1
61951	24	1
33731	24	1
49243	24	1
49244	24	2
33588	24	2
33579	24	2
33720	24	2
89918	24	3
33341	24	1
33359	24	1
89912	24	1
89913	24	1
114226	24	1
114227	24	1
44102	24	1
44103	24	1
89932	24	1
89935	24	1
89936	24	1
33352	24	1
89924	24	1
89926	24	1
105034	24	1
107004	24	1
108360	24	1
108361	24	1
108358	24	1
107008	24	1
33356	24	1
103484	24	1
103481	24	1
33710	24	1
46453	24	1
46942	24	1
46943	24	1
46945	24	1
93507	24	1
93508	24	1
34280	24	1
34281	24	1
34283	24	1
42772	24	1
33384	24	1
42825	24	1
42797	24	1
42798	24	1
35585	24	1
36124	24	1
40485	25	1
40486	25	1
90083	25	1
90084	25	1
90090	25	1
90091	25	1
43868	25	1
43877	25	1
43876	25	2
40255	25	3
42789	25	1
94695	25	1
42862	25	1
97734	25	1
40158	25	1
38442	25	1
35661	25	1
38446	25	1
38445	25	1
38204	25	1
38201	25	1
38206	25	1
38205	25	1
104555	25	1
104557	25	1
104554	25	1
97960	25	2
37546	25	1
97961	25	1
38106	25	1
43009	25	1
38801	25	1
38803	25	1
38804	25	1
40123	25	1
36413	25	1
35776	25	1
35732	25	1
36418	25	1
40142	25	1
40143	25	1
51911	25	1
51912	25	1
36541	25	1
92466	25	1
92463	25	1
92464	25	1
38668	25	1
38722	25	2
42782	25	1
42783	25	1
42785	25	1
40438	25	1
43875	25	1
40254	25	2
35660	25	1
35659	25	1
35654	25	1
40252	25	1
42358	25	1
86493	25	1
98271	25	1
108662	25	1
108663	25	1
86497	25	1
86498	25	1
37635	25	1
36892	25	1
36890	25	1
39060	25	1
40080	25	1
40081	25	1
37141	25	1
36544	25	1
36165	25	1
44109	25	1
36769	25	1
90317	25	1
44178	25	1
44180	25	1
44179	25	1
48296	25	1
90323	25	1
94675	25	1
94676	25	1
115041	25	1
36181	25	1
38882	25	1
117114	25	1
117115	25	1
36776	25	1
36705	25	1
36783	25	1
36785	25	1
36781	25	1
36793	25	1
36791	25	1
112912	25	1
112913	25	1
39919	25	1
35829	25	1
43046	25	1
43049	25	1
37448	25	1
37445	25	1
37443	25	1
37444	25	1
46845	25	1
64209	25	1
64210	25	1
46856	25	1
64208	25	1
64212	25	1
97953	25	1
97954	25	1
46377	25	1
37435	25	1
46381	25	1
46858	26	1
46859	26	1
45292	26	1
45293	26	1
35607	26	1
90931	26	1
90932	26	1
90939	26	1
90940	26	1
42469	27	2
43082	27	2
38975	27	3
36815	27	3
36817	27	1
36807	27	1
38693	27	1
36491	27	1
39133	27	1
39132	27	1
115699	27	3
115694	27	1
42472	27	1
39085	27	1
39086	27	1
36816	27	2
37476	27	2
36814	27	2
38586	27	3
38585	27	1
38587	27	1
47098	27	1
38101	27	1
47034	27	1
114281	27	1
114282	27	1
114280	27	1
36467	27	1
35705	27	1
36463	27	1
36464	27	1
37496	27	1
82338	27	1
82339	27	1
111481	27	1
111483	27	1
111480	27	1
111479	27	1
82341	27	1
82342	27	1
37497	27	1
38973	27	1
36288	27	1
35737	27	4
36290	27	2
37197	27	2
37194	27	2
39399	27	2
90124	27	2
90125	27	2
36655	27	2
36656	27	2
36657	27	3
37028	27	3
38671	27	3
38672	27	3
37702	27	3
117206	27	3
117207	27	3
36949	27	3
36951	27	2
36956	27	2
36740	27	1
36954	27	1
36713	27	1
46407	27	1
46408	27	1
39429	27	1
36280	27	1
36279	27	1
39527	27	1
38033	27	1
36524	27	1
38034	27	1
38185	27	1
66820	27	1
66821	27	1
112825	27	1
115034	27	1
115032	27	1
36100	27	1
39266	27	1
39267	27	1
36717	27	1
38411	27	1
38834	27	1
38835	27	1
36735	27	1
36525	27	1
36526	27	1
36103	27	1
36940	27	1
39906	27	1
36935	27	1
36107	27	1
90122	27	1
38786	27	1
38787	27	1
90118	27	1
90119	27	1
37795	27	1
36727	27	1
36728	27	1
36933	27	1
67657	27	1
67660	27	1
67661	27	1
36398	27	1
42304	27	1
42305	27	1
67654	27	1
45936	27	1
67611	27	1
67612	27	1
112284	27	1
112283	27	1
114129	27	1
114130	27	1
114128	27	1
38619	27	1
47523	27	1
42282	27	1
42283	27	1
90130	27	1
90132	27	1
90120	27	1
90121	27	1
36105	27	1
44078	28	2
42705	28	2
90115	28	2
44080	28	2
114988	28	2
43430	28	2
116382	28	2
90060	28	2
90061	28	2
114981	28	1
114982	28	1
36185	28	1
37096	28	1
36621	28	1
90147	28	1
90148	28	1
36278	28	1
38949	28	1
38950	28	1
38189	28	1
39286	28	1
39289	28	1
39290	28	1
37573	28	1
51943	28	1
112829	28	1
115677	28	1
114018	28	1
113240	28	1
113225	28	1
40172	28	1
39245	28	1
37083	28	1
79985	28	1
79988	28	1
79987	28	1
82691	28	1
82692	28	1
50369	28	1
50368	28	1
40179	28	1
40174	28	1
49852	28	1
49853	28	1
37752	28	1
37847	28	1
38589	28	1
38588	28	1
37850	28	1
37070	28	1
37076	28	2
36641	28	1
37068	28	1
37665	28	1
36132	28	1
36115	28	1
90220	28	1
90221	28	1
36135	28	1
36134	28	1
48421	28	1
48422	28	1
36964	28	1
37743	28	1
117020	28	1
117021	28	1
90858	28	2
90859	28	2
90861	28	2
36083	28	2
36879	28	2
36880	28	1
38678	28	1
76701	28	1
73398	28	1
76700	28	1
38616	28	1
38060	28	1
38059	28	1
36632	28	1
39517	28	1
116377	28	1
40482	28	1
36604	28	1
36506	28	1
111445	28	1
111446	28	1
111444	28	2
36155	28	2
49639	28	2
49640	28	2
35584	28	2
36122	28	1
36123	28	1
111666	28	1
111667	28	1
98045	28	1
33416	28	1
33415	28	1
57450	28	1
69379	29	2
33318	29	2
69378	29	1
69380	29	1
112867	29	1
112866	29	2
40744	29	1
112865	29	1
49029	29	1
49206	29	1
49207	29	1
94161	29	1
94159	29	1
45437	29	1
34335	29	1
33938	29	1
46161	29	1
46160	29	1
103281	29	1
103280	29	1
47305	29	1
50484	29	1
103291	29	1
34421	29	1
34427	29	2
42675	29	2
103293	29	2
103294	29	2
49152	29	3
49153	29	3
40927	29	1
44787	29	1
44786	29	1
44785	29	1
33765	29	2
44793	29	2
44794	29	2
61423	29	2
61424	29	1
34377	30	2
49172	30	2
93763	30	2
83144	30	2
85229	30	2
85230	30	2
33921	30	2
33918	30	2
34417	30	3
85428	30	3
85431	30	3
85432	30	3
43258	30	3
43259	30	3
35396	30	3
35397	30	2
82335	30	2
35389	30	3
45939	30	1
45938	30	1
33271	30	1
61431	30	1
61430	30	1
61425	30	1
102088	30	1
102091	30	1
102092	30	1
85433	30	1
61429	30	1
61428	30	1
33246	30	2
33903	30	2
44423	30	2
85427	31	1
85426	31	2
34418	31	2
33919	31	2
33921	31	2
33917	31	2
50766	31	2
34159	31	2
34160	31	2
33907	31	3
34161	31	2
43708	31	2
35490	31	2
35143	31	1
35142	31	2
61179	31	2
61180	31	3
34155	31	1
33906	31	1
44440	31	1
83154	31	1
83157	31	1
43382	31	1
34154	31	2
61177	31	3
102093	31	1
102094	31	2
50764	31	2
77671	31	2
77672	31	2
34415	31	2
34416	31	2
33920	31	1
34414	31	1
85188	31	1
85265	31	1
85266	31	2
93761	31	3
93762	31	3
49171	31	3
34378	31	3
33744	31	3
34379	31	3
61164	31	3
61166	31	3
108770	31	3
33086	31	2
33157	31	2
49150	31	2
49151	31	2
44904	31	2
42676	31	2
34425	31	2
33087	31	4
34426	31	4
35393	31	5
35394	31	5
33088	31	6
33935	31	2
42574	31	1
43216	31	1
41213	31	1
103287	31	1
97006	31	1
97007	31	1
83117	31	1
97003	31	1
103290	31	2
103291	31	2
34421	32	1
33084	32	2
34422	32	2
43214	32	2
33928	32	2
33929	32	2
107027	32	2
107028	32	2
34423	32	2
33085	32	2
33052	32	2
43218	32	2
34768	32	1
107022	32	1
107023	32	1
34092	32	1
107025	32	1
107026	32	1
33930	32	1
44910	32	1
44911	32	1
61149	32	1
34770	32	1
34771	32	1
41463	32	2
41464	32	2
44920	32	2
34190	32	2
44913	32	3
35115	32	3
33081	32	2
85212	32	2
114230	32	2
85213	32	2
111984	32	2
111985	32	2
49244	32	2
33588	32	2
33579	32	4
33543	32	3
33544	32	3
33728	32	3
33726	32	1
47757	32	1
103422	32	1
34352	32	1
33077	32	1
34390	32	1
34507	32	1
34508	32	1
33898	32	1
34500	32	1
34499	32	1
33887	32	1
33885	32	1
33888	32	1
33243	32	2
61736	32	1
34565	32	1
35101	32	1
34238	32	1
34237	32	2
34236	32	2
34786	32	2
34787	32	2
33730	32	2
33737	32	2
33738	32	2
33053	32	2
33154	32	4
35113	32	3
34191	32	3
41462	32	3
117274	32	3
117275	32	3
94170	32	1
117366	32	1
35087	32	1
34189	32	1
35088	32	1
35077	32	1
33568	32	1
34749	32	1
34748	32	1
82565	32	1
47575	32	1
47577	32	1
47574	32	1
46540	32	1
46541	32	1
46144	32	2
46146	32	1
46147	32	1
107747	32	2
48287	32	2
107740	32	2
83906	33	1
83908	33	1
83913	33	3
83912	33	1
82569	33	1
82570	33	1
82571	33	1
41224	33	1
41226	33	1
86931	33	1
86932	33	1
43871	33	1
42600	33	1
41275	33	1
34927	33	1
42584	33	1
42585	33	1
35098	33	1
42576	33	1
42577	33	1
33935	33	1
41211	33	1
41212	33	2
34428	33	2
33052	33	2
49154	33	1
49151	33	1
44904	33	1
42676	33	1
34425	33	1
34426	33	1
35393	33	1
35394	33	2
33088	33	2
34438	33	2
44918	33	1
44919	33	2
44003	33	2
41285	33	2
33377	33	4
42853	33	4
49191	33	4
93057	33	4
42770	33	4
33669	33	3
35075	33	5
98483	33	5
117329	33	5
117330	33	5
89959	33	5
89960	33	5
33383	33	5
78459	33	5
78463	33	4
78462	33	4
33675	33	4
78039	33	4
49159	33	4
33606	33	4
33685	33	3
33686	33	2
33687	33	2
33607	33	2
89967	33	2
33691	33	1
32962	33	1
32975	33	1
77677	33	1
77678	33	1
48198	33	1
48201	33	1
85217	33	1
86969	33	1
34336	33	1
33695	33	1
33573	33	1
69493	33	1
48290	33	1
33688	33	2
79307	33	2
89941	33	2
33676	33	2
78050	33	3
78051	33	3
33528	33	3
34318	33	3
35122	33	3
69621	33	3
43169	33	4
43166	33	4
43167	33	5
79304	33	2
79301	33	2
34334	33	2
33671	33	2
82565	33	2
47575	33	3
47576	33	3
47579	33	3
42768	33	3
33668	33	3
34204	33	3
47079	33	3
47080	33	2
47064	33	2
47066	33	2
47062	33	2
112621	33	2
112622	33	2
112625	33	2
42947	33	2
34847	34	1
33082	34	1
34842	34	1
47438	34	1
47440	34	1
33197	35	1
35111	35	1
78946	35	1
78947	35	1
43583	35	1
43584	35	1
42205	35	1
80480	35	1
46052	35	1
42224	35	1
34197	35	1
33049	35	1
43513	35	1
43514	35	1
43508	35	1
43507	35	1
33100	35	2
