75616	14	1
38471	14	1
38480	14	1
38479	14	1
37523	14	1
36757	14	1
44489	14	1
44490	15	1
103987	15	1
38986	15	1
103988	15	1
36761	15	1
102281	15	1
102282	15	1
102276	15	1
102277	15	1
42428	15	1
42424	15	1
92638	15	1
92640	15	1
91064	15	1
91062	15	1
36522	16	3
49247	16	6
49163	16	6
116349	16	8
36962	16	2
90218	16	2
90219	16	2
69808	16	2
93349	16	1
93348	16	3
92451	16	3
92452	16	3
38816	16	2
38794	16	2
36879	16	3
43428	16	2
36149	16	2
36627	16	2
36628	16	2
38180	16	2
38179	16	2
36472	16	2
36473	16	2
36133	16	2
44045	16	2
89982	16	2
89983	16	2
89980	16	2
44049	16	2
33357	16	1
34134	16	1
34135	16	1
34136	16	1
79167	16	1
79168	16	1
46444	16	1
94176	16	1
94177	16	1
94178	16	1
33552	16	1
117145	16	1
117146	16	1
33575	16	1
33563	17	2
33343	17	1
33350	17	1
33351	17	1
33545	17	2
89939	17	2
89940	17	2
33564	17	2
33411	17	2
33412	17	1
33413	17	1
33595	17	1
33596	17	1
90006	17	1
90007	17	1
33569	17	1
33570	17	1
89908	17	1
89909	17	1
46017	17	1
44778	17	1
33534	17	1
33718	17	1
34410	17	1
34409	17	1
33739	17	1
33729	17	1
33734	17	2
33732	17	2
33532	17	2
47879	17	2
85292	17	1
85291	17	1
34239	17	1
34209	17	1
34445	17	1
34137	17	2
34138	17	2
35316	17	1
34542	17	1
33899	17	1
35397	17	1
82335	17	1
35389	17	1
33246	17	1
33903	17	1
44423	17	1
34519	17	1
33877	17	1
34520	17	1
103351	17	1
103350	17	1
100308	17	1
100299	17	3
100300	17	1
100302	17	3
100303	17	2
103349	17	1
100304	17	1
100301	17	1
35258	17	1
46810	17	1
46811	17	1
46814	17	1
40912	17	1
40910	17	1
40911	17	1
92802	17	1
34809	17	1
33861	17	1
33863	17	1
34223	17	1
76990	17	1
33229	17	1
33825	17	1
35358	17	1
34582	17	1
33831	17	1
34778	17	1
34777	17	1
34634	17	1
47143	17	1
47144	17	1
34638	17	1
34639	17	1
33868	17	1
42505	17	1
32934	17	1
34623	17	1
34812	17	1
34599	17	1
34604	17	1
34603	17	1
34472	17	1
33033	17	1
34474	17	1
35259	17	1
35260	17	2
42704	17	1
34513	17	1
33876	17	1
33874	17	1
34514	18	1
76994	18	1
76995	18	1
97852	18	1
97853	18	1
43382	18	1
35142	18	1
61179	18	1
61180	18	1
34154	18	1
61177	18	1
102093	18	1
102094	18	1
50764	18	1
77671	18	1
77672	18	1
34415	18	1
34416	18	1
33920	18	1
34414	18	1
85188	18	1
85265	18	1
85266	18	1
93761	18	1
93762	18	1
49171	18	1
34378	18	1
33744	18	1
34379	18	1
61164	18	1
61166	18	1
108770	18	1
33086	18	1
33764	18	1
40927	18	1
44787	18	1
44786	18	1
44785	18	1
49152	18	1
49153	18	1
33765	18	1
33763	18	1
34093	18	1
85207	18	1
85208	18	1
61167	18	1
42520	18	1
34627	18	1
33079	18	1
85212	18	1
114230	18	1
85213	18	1
111984	18	1
111985	18	1
49244	18	2
33923	18	2
35488	18	2
34942	18	2
80110	18	2
33730	18	2
33731	18	1
49243	18	1
33737	18	1
33738	18	1
33155	18	1
85220	18	1
85221	18	1
34465	18	1
61162	19	1
61163	19	1
33414	19	1
81397	19	1
81398	19	1
34376	19	1
33745	19	1
33743	19	1
33746	19	1
34381	19	1
81399	19	1
34105	19	1
33406	19	1
44796	19	1
44797	19	1
105115	19	1
105116	19	1
43873	19	1
33600	19	1
33733	19	1
33732	19	1
33532	19	1
47879	19	2
85292	19	1
85291	19	1
34239	19	1
34209	19	1
34445	19	1
34137	19	1
34138	19	1
35316	19	1
34542	19	1
33899	19	1
35397	19	1
82335	19	1
35389	19	1
33246	19	1
33903	19	1
33904	19	1
47151	22	2
42216	22	2
42217	22	2
33618	22	2
44060	22	1
41309	22	1
41310	22	1
42320	22	1
43831	22	1
43487	22	1
43498	22	1
43607	22	1
45461	22	1
45462	22	1
43561	22	1
71930	22	1
61139	22	1
61140	22	1
43610	22	1
33100	22	1
43612	22	1
43613	22	3
42760	22	3
42761	22	3
35264	22	3
33101	22	3
33377	22	3
33378	23	1
42852	23	1
42854	23	1
49191	23	3
93057	23	3
42770	23	3
34751	23	2
34753	23	2
44053	23	3
44054	23	3
44055	23	3
117371	23	3
44913	23	3
35115	23	3
33081	23	3
85212	23	3
114230	23	3
85213	23	1
111984	23	1
111488	23	1
111487	23	2
89916	23	2
89917	23	2
33359	23	2
89912	23	2
89913	23	2
114226	23	2
114227	23	2
44102	23	2
44103	23	2
89932	23	1
89935	23	1
89936	23	1
33352	23	1
89924	23	1
89926	23	1
105034	23	1
107004	23	1
108360	23	1
108361	23	1
108358	23	1
107008	23	1
89979	23	1
89984	23	1
89985	23	1
103475	23	1
90099	23	1
90100	23	1
38065	23	1
90096	23	1
39424	23	1
35731	23	1
39903	23	1
116346	23	1
42726	23	1
42727	23	1
36143	23	1
36145	23	1
90263	23	1
90264	23	1
42734	23	1
42733	23	1
36712	23	1
36088	23	1
90283	23	1
90284	23	1
90150	23	1
116388	23	1
90144	23	1
90139	23	1
90140	23	1
114986	23	1
90062	23	1
90063	23	1
36147	23	1
39429	23	1
36280	23	1
36279	23	1
39527	23	1
38033	23	1
36524	23	1
38034	23	1
38185	23	1
66820	23	1
66821	23	1
112825	23	1
115033	23	1
81674	23	1
81675	23	1
39266	23	1
39267	23	1
36717	23	1
38411	23	2
38834	23	2
38835	23	2
36735	23	1
36525	23	1
36526	23	1
36103	23	1
36940	23	2
114095	23	1
113203	23	1
114098	23	1
90122	23	1
38786	23	1
38787	23	1
90118	23	1
90119	23	1
37795	23	1
36727	23	1
39140	23	1
42285	23	1
42286	23	1
42287	23	1
38618	23	1
47864	23	1
41821	23	1
112893	23	1
112894	23	1
114123	23	1
114124	23	1
39477	23	1
38845	23	1
74741	23	1
74742	23	1
108480	23	1
44821	24	1
44820	24	1
44264	24	1
44828	24	1
44827	24	1
44824	24	1
37964	24	1
37720	24	1
38774	24	1
74689	24	1
74690	24	1
38900	24	1
40391	24	2
38780	24	2
38781	24	2
90213	24	2
90214	24	2
84071	24	2
84072	24	2
42282	24	2
42283	24	2
90130	24	2
90132	24	2
90120	24	2
90121	24	2
36105	24	2
44078	24	2
42705	24	2
90115	24	2
44080	24	2
114988	24	2
43430	24	2
116382	24	2
37673	24	2
37674	24	2
36616	24	2
36953	24	2
36738	24	2
36956	24	2
36745	24	2
90058	24	3
38648	24	3
42735	24	3
38807	24	3
36969	24	1
4028	28	1
19907	28	1
19909	28	1
19899	28	1
19900	28	1
68569	28	1
68570	28	1
11014	28	1
11015	28	1
4024	28	1
2452	28	1
4644	28	1
16136	28	1
16130	28	1
68576	28	1
68577	28	1
16126	28	1
88496	28	1
88497	28	1
16120	28	1
16119	28	1
16117	28	1
16114	28	1
16112	28	1
16108	28	1
16106	28	1
16104	28	1
19836	28	1
19831	28	1
19832	28	1
17596	28	1
14773	28	1
14774	28	1
3959	28	1
3957	28	1
5590	28	1
5623	28	1
107238	28	1
107239	28	1
3953	28	1
107245	28	1
107246	28	1
3951	28	1
10986	28	1
10985	28	1
78396	28	1
68545	28	1
62034	28	1
19974	28	1
97852	30	1
97853	30	1
43382	30	1
35142	30	1
61179	30	1
61180	30	1
34155	30	1
33906	30	1
34156	31	1
34241	31	1
34607	31	1
34608	31	1
33910	31	1
34609	31	1
35485	31	1
45803	31	1
97112	31	1
34584	31	1
34586	31	1
61729	31	1
61730	31	1
77427	31	1
35264	31	2
33101	31	4
33377	31	2
33378	31	1
42852	31	1
93059	31	1
49192	31	1
103668	31	1
117381	31	1
117380	31	2
44053	31	3
44054	31	3
44055	31	3
117371	31	2
44913	31	2
35115	31	2
33081	31	2
85212	31	2
114230	31	2
85213	31	1
111984	31	1
111488	31	1
111487	31	1
89916	31	1
89917	31	1
33359	31	1
89912	31	1
89913	31	1
114226	31	1
114227	31	1
44102	31	1
44103	31	1
89932	31	1
89935	31	1
89936	31	1
33352	31	1
89924	31	1
89926	31	1
105034	31	1
107004	31	1
108360	32	2
108361	32	2
108358	32	2
107008	32	2
89979	32	2
89984	32	3
89985	32	3
103475	32	3
36084	32	1
36622	32	1
36723	32	1
36724	32	1
36085	32	1
38065	32	3
90096	32	3
39424	32	3
35731	32	3
39903	32	3
116346	32	3
42726	32	3
42727	32	3
36143	32	2
36145	32	4
90263	32	3
90264	32	3
42734	32	3
42733	32	3
36712	32	3
36710	32	3
39287	32	1
39288	32	1
39276	32	1
50341	32	1
50342	32	1
40065	32	3
117139	32	1
117140	32	1
112263	32	1
37178	32	1
38517	32	1
97715	32	1
51855	32	1
51856	32	1
51853	32	1
42671	32	1
37174	32	1
36176	32	1
112400	32	1
114037	32	1
65492	32	1
97730	32	1
112340	32	1
104197	32	1
104199	32	1
104200	32	1
104159	32	1
115037	32	1
115038	32	1
115035	32	1
92960	32	1
115896	32	1
44215	32	1
44208	32	1
90317	32	1
44178	32	1
44180	32	1
90488	33	1
44182	33	1
47503	33	1
47504	33	1
104041	33	1
104042	33	1
103785	33	1
103786	33	1
90033	33	1
35171	33	1
35172	33	1
33404	33	1
33402	33	1
104541	33	1
33403	33	1
71929	33	1
78456	33	1
78457	33	1
93040	33	1
93039	33	1
89956	33	1
104886	33	1
104885	33	1
89957	33	1
89958	33	1
34015	33	1
42946	33	1
94665	33	1
33661	33	1
33659	33	1
49949	33	1
49950	33	1
49951	33	1
49952	33	1
98534	33	1
89996	33	1
89997	33	1
44158	33	1
49195	33	1
94157	33	1
94158	33	1
93054	33	1
93053	33	1
33401	33	1
33419	33	1
33421	33	1
93249	33	1
93248	33	1
46290	33	1
34116	33	1
46293	33	1
93255	33	1
93254	33	1
77232	33	1
41070	33	1
115020	33	1
115021	33	1
115018	33	1
112533	33	1
33557	33	1
33640	33	1
33556	33	1
33624	33	1
33511	33	1
113333	33	1
113329	33	1
113332	33	1
113331	33	1
93046	33	1
93045	33	1
33626	33	1
93049	33	1
93052	33	1
93050	33	1
41316	33	1
89942	33	1
35091	33	1
35092	33	1
33620	33	1
46137	33	1
46136	33	1
49764	33	1
43477	33	1
43478	33	1
46165	33	2
46166	33	1
46168	33	1
46169	33	1
49663	33	1
49664	33	1
49662	33	2
34358	33	1
49928	33	1
49929	33	1
43509	33	1
43516	33	1
43517	33	1
43515	33	1
43549	33	1
43550	33	1
10581	33	1
10582	33	1
10579	33	1
15645	33	1
15646	33	1
12975	33	1
12492	33	1
668	33	1
635	33	1
636	33	1
93756	33	1
15264	33	1
634	33	1
356	33	1
640	33	1
15265	33	1
81393	33	1
638	33	1
637	33	1
49785	33	1
49786	33	1
49784	33	1
49769	33	1
12505	33	1
49772	33	1
49787	33	1
49790	33	1
49789	33	1
114996	33	1
671	33	1
13870	33	1
15459	33	1
15462	33	1
15463	33	1
86754	33	1
10607	33	1
10596	33	1
724	33	1
10605	33	1
10602	33	1
10604	33	1
10617	33	1
11693	33	1
10618	33	1
10620	33	1
10800	33	1
80416	33	1
10626	33	1
10625	33	1
10624	33	1
10621	33	1
10634	33	1
10730	33	1
10735	33	1
10737	33	1
10740	33	1
95583	33	1
95584	33	1
94374	33	1
94375	33	1
95592	33	1
95593	33	1
94570	33	1
97492	33	1
97493	33	1
97494	33	1
95007	33	1
43824	34	1
35149	34	1
35151	34	1
35152	34	1
35203	34	1
60973	34	1
60974	34	1
60978	34	1
60980	34	1
53440	34	1
34924	34	1
35267	34	1
35268	34	1
35193	34	1
35194	34	1
43723	34	1
61714	34	1
61715	34	1
61717	34	1
43724	34	1
35197	34	1
35198	34	1
34586	34	1
61729	34	1
61730	34	1
77427	34	1
35231	34	1
43453	34	1
43454	34	1
34164	34	1
33750	34	1
33749	34	1
47432	34	1
47433	34	2
47430	34	2
115921	34	1
61493	34	1
61494	34	1
48274	34	1
48275	35	1
48271	35	1
47423	35	1
48266	35	1
48267	35	1
47421	35	1
34550	35	1
33446	35	1
33113	35	1
33449	35	1
34166	35	1
34167	35	1
44923	35	1
44924	35	1
47441	35	1
47442	35	1
43476	35	1
43478	35	1
46165	35	1
46166	35	1
46168	35	1
46169	35	1
49663	35	1
49664	35	1
49662	35	1
34358	35	1
49928	35	1
49929	35	1
43509	35	1
43516	35	1
43517	35	1
43515	35	1
43549	35	1
43550	35	1
10581	35	1
10582	35	1
10579	35	1
15645	35	1
15646	35	1
12975	35	1
12492	35	1
668	35	1
635	35	1
636	35	1
93756	35	1
15264	35	1
634	35	1
356	35	1
640	35	1
15265	35	1
81393	35	1
638	35	1
637	35	1
49785	35	1
49786	35	1
49784	35	1
49769	35	1
12505	35	1
49772	35	1
49787	35	1
49790	35	1
49789	35	1
114996	35	1
671	35	1
13870	35	1
15459	35	1
15462	35	1
15463	35	1
86754	35	1
10607	35	1
10596	35	1
724	35	1
10605	35	1
10602	35	1
10604	35	1
10614	35	1
110676	35	1
94998	35	1
94994	35	1
94995	35	1
462	35	1
448	35	1
67134	35	1
67135	35	1
11300	35	1
11301	35	1
695	35	1
10743	35	1
10744	35	1
13931	35	1
95590	35	1
95591	35	1
94376	35	1
94377	35	1
94374	35	1
95597	35	1
95598	35	1
10746	35	1
10747	35	1
95007	35	1
95002	35	1
94996	35	1
94997	35	1
77	35	1
10550	35	1
10551	35	1
10549	35	1
10548	35	1
10599	35	1
10601	36	1
10606	36	1
10610	36	1
15661	36	1
105089	36	1
49779	36	1
49766	36	1
578	36	1
49768	36	1
49780	36	1
49781	36	1
81394	36	1
15266	36	1
641	36	1
355	36	1
633	36	1
93759	36	1
93758	36	1
49775	36	1
49776	36	1
398	36	1
673	36	1
674	36	1
10577	36	1
13039	36	1
44032	36	1
69479	36	1
69480	36	1
49136	36	1
49166	36	1
117203	36	1
49170	36	1
49169	36	1
46173	36	1
43826	36	1
43827	36	1
43828	36	1
44034	36	1
71930	36	1
61139	36	1
61140	36	1
43610	36	1
47062	36	1
112621	36	1
112622	36	1
112625	36	1
42947	36	1
95380	36	1
95384	36	1
95385	36	1
95378	36	1
113655	36	1
113656	36	1
48002	36	1
115429	36	1
115430	36	1
48006	36	1
48010	36	1
48011	36	1
41723	36	1
41725	36	1
41729	36	1
33757	37	1
34313	37	1
34103	37	1
35367	37	1
35369	37	1
35370	37	1
34456	37	1
50706	37	1
34755	37	1
34455	37	1
33644	37	1
33653	37	1
33649	37	1
34541	37	1
116326	37	1
116322	37	1
33590	37	1
80098	37	1
98385	37	1
98384	37	1
83891	37	1
83892	37	1
45440	37	1
83047	37	1
83048	37	1
61937	37	1
85322	37	1
85323	37	1
84985	37	1
46138	37	1
33632	37	1
33633	37	1
34413	37	1
50470	37	1
78782	37	1
78783	37	1
46148	37	1
79989	37	1
35262	37	1
33666	37	1
35263	37	1
45454	37	1
45455	37	1
77309	37	1
117250	37	1
117251	37	1
41210	37	1
42574	37	1
43216	37	1
41213	37	1
103287	37	1
87035	37	1
87034	37	1
87030	37	1
33772	37	1
33027	37	1
41216	37	1
108766	37	1
34847	37	1
33082	37	1
34842	37	1
47438	37	1
47439	37	1
85422	37	1
85423	37	1
34372	37	1
33747	37	1
34373	37	1
112415	37	1
112414	37	1
83133	37	1
41289	37	1
112419	37	1
43272	37	1
33916	37	1
43667	37	1
83135	37	1
83134	37	1
112416	37	1
112417	37	1
44220	37	1
34937	37	1
34939	37	3
83086	37	3
47733	37	3
116064	37	3
116068	37	1
116066	37	2
69540	37	2
83084	37	2
83085	37	2
51815	37	1
83092	37	1
83089	37	1
83090	37	1
61424	37	1
34380	37	1
33743	37	1
33746	37	3
34381	37	2
81399	37	2
34105	37	2
33529	37	2
105113	37	2
105114	37	2
43872	37	2
111487	37	2
89916	37	2
89917	38	1
33359	38	2
89912	38	2
89913	38	2
114226	38	2
114227	38	2
44102	38	2
44103	38	2
89932	38	2
89935	38	2
89936	38	2
33352	38	2
89924	38	1
89926	38	1
105034	38	1
107004	38	1
108360	38	1
108361	38	1
108358	38	1
107008	38	1
33356	38	1
103484	38	1
103481	38	1
33561	38	1
103479	38	1
103477	38	1
89986	38	1
33355	38	1
103475	38	1
36084	38	1
36622	38	1
36723	38	1
36724	38	3
38636	38	2
94218	38	1
94219	38	2
37811	38	10
102244	38	1
103516	38	1
46947	38	1
81688	38	1
64728	38	1
64726	38	2
44760	38	2
116350	38	1
116349	38	5
42729	38	4
36707	38	2
36961	38	2
80286	38	2
113988	38	2
92448	38	3
92449	38	3
36697	38	3
36698	38	3
36695	38	3
36696	38	3
38187	38	3
38188	38	3
92454	38	8
92455	38	7
92456	38	8
36718	38	7
37075	38	9
36716	38	4
42732	38	4
42733	38	7
36712	38	6
36088	38	2
90283	38	2
90284	38	2
90150	38	2
116389	38	1
116386	38	2
90143	38	2
38851	38	2
37097	38	1
114010	38	1
114011	38	1
80297	38	1
36714	38	1
36954	38	1
36741	38	1
36955	38	1
36952	38	1
39898	38	1
38029	38	1
38030	38	1
46410	38	1
46411	38	1
46412	38	1
37023	38	1
37024	38	1
39013	38	1
39014	38	1
37712	38	1
36654	38	2
83816	38	2
117083	38	2
39398	38	2
37196	38	2
37199	38	2
36294	38	2
36295	38	2
35765	38	2
36297	38	2
38971	38	2
39911	39	2
37602	39	2
36465	39	2
37564	39	2
116109	39	2
116110	39	2
67293	39	2
114276	39	2
114277	39	2
51966	39	2
51965	39	2
71894	39	2
71895	39	2
69454	39	2
38412	39	2
36843	39	2
36719	39	2
37779	39	2
37780	39	2
37495	39	1
68084	39	1
68085	39	1
68101	39	1
68102	39	1
38418	39	1
38419	39	1
78469	39	1
90106	39	1
92281	39	1
92283	39	1
92285	39	1
92287	39	1
92288	39	1
92286	39	1
90101	39	1
