66821	31	1
112825	31	1
115033	31	1
81674	31	1
81675	31	1
39266	31	1
39267	31	1
36717	31	1
38411	31	2
38834	31	2
38835	31	2
36101	31	1
47906	31	1
36940	31	1
39906	31	1
36935	31	1
36107	31	1
90122	31	2
38786	31	1
38788	31	1
38288	31	1
44857	31	1
44858	31	1
38864	31	1
35746	31	1
101010	31	1
101011	31	1
37760	31	1
37248	31	2
37767	31	2
106805	31	2
106806	31	1
106804	31	1
105952	31	1
67621	31	2
67620	31	2
36003	31	1
35887	31	1
35636	31	1
35638	31	1
35639	31	1
47543	31	1
48336	31	1
37936	31	1
74705	32	1
74707	32	1
44001	32	1
74700	32	1
39458	32	1
116272	32	1
36459	32	1
36461	32	1
36458	32	1
100857	32	5
36326	32	5
35756	32	5
35759	32	6
35762	32	6
36340	32	4
68046	32	4
68047	32	4
35972	32	4
35974	32	4
36336	32	1
41492	32	2
46613	32	2
110797	32	2
110798	32	2
46612	32	1
36555	32	1
45685	32	1
45686	32	1
36334	32	2
36337	32	1
110889	32	1
110890	32	1
48109	32	1
48110	32	1
46606	32	2
110795	32	2
110796	32	1
37950	32	1
46597	32	1
46598	32	1
46587	32	1
37358	32	1
46578	32	1
48105	32	1
68098	32	1
68099	32	1
110810	32	1
46591	32	1
46594	32	1
46593	32	1
46596	32	1
36556	32	1
36009	32	1
46275	32	1
46276	32	1
68049	32	1
68050	32	1
76661	32	1
76662	32	1
35761	32	1
36002	32	1
36335	32	1
35741	32	2
36327	32	1
36328	32	1
37977	32	1
36350	32	1
35742	32	1
36689	32	1
35757	32	1
36347	32	1
44087	32	1
35758	32	1
36331	32	1
36332	32	1
36327	33	1
36328	33	1
37977	33	1
36350	33	1
35742	33	2
36344	33	2
74517	33	2
74518	33	2
39210	33	2
90300	33	2
90301	33	2
39464	33	1
37001	33	1
39463	33	1
36991	33	1
38879	33	1
83635	33	1
83636	33	1
83634	33	1
39181	33	1
102491	33	1
102562	33	1
47158	33	1
110585	33	1
110586	33	1
110587	33	1
102561	33	1
38064	33	1
37499	33	1
49186	33	1
49189	33	1
83628	33	1
83629	33	1
83630	33	1
35722	33	1
100882	33	1
45046	33	1
45047	33	1
108785	33	1
45074	33	1
44279	33	1
45088	33	1
45090	33	1
45087	33	1
46078	33	1
46079	33	1
37335	33	1
46085	33	1
46086	33	1
41486	33	1
45009	33	1
60226	33	1
81282	33	1
68777	33	1
68779	33	1
68780	33	1
45005	33	1
67566	33	1
67567	33	1
45024	33	1
45025	33	1
45022	33	1
46084	33	1
35749	33	1
37484	33	1
37483	33	1
38063	33	1
38062	33	1
36215	33	1
114119	33	1
102492	33	1
102493	33	1
37492	33	1
43322	33	1
107758	33	1
104960	33	1
104961	33	1
83639	33	1
83640	33	1
38056	33	1
74750	33	1
74751	33	1
68345	33	1
43997	33	1
100960	33	1
100961	33	1
45210	33	1
37410	33	2
38902	33	2
79326	33	1
38901	33	1
45222	33	1
45219	33	1
37411	33	1
37409	33	1
39196	33	1
37656	34	1
39147	34	1
39148	34	1
38173	34	3
41367	34	3
97374	34	3
97375	34	1
74766	34	1
74767	34	1
49173	34	1
74785	34	3
41368	34	2
97376	34	2
39149	34	2
39150	34	2
43840	34	2
43841	34	2
104171	34	2
104170	34	3
41410	34	3
36209	34	2
49213	34	2
90170	34	2
78467	34	1
78466	34	1
38970	34	1
39152	34	1
39153	34	1
90173	34	1
90174	34	1
44226	34	1
36849	34	1
49254	34	1
49255	34	1
38126	34	1
36995	34	1
37004	34	1
116135	34	1
116134	34	1
38909	34	1
95094	34	1
95091	34	1
95097	34	1
96070	34	1
96923	34	1
96925	34	1
104452	34	2
104453	34	2
101017	34	2
101018	34	2
95723	34	2
43336	34	3
67616	34	1
67617	34	1
41569	34	1
42301	34	1
42302	34	1
42303	34	1
38576	34	1
37317	34	2
37318	34	2
41558	34	1
50392	34	1
50393	34	1
37804	34	1
35641	34	1
37321	34	2
37322	34	2
68803	34	1
68804	34	1
68806	34	1
68805	34	1
108014	34	3
108013	34	3
45112	34	3
37314	34	4
37316	34	4
37313	34	1
108011	34	1
108012	34	1
37323	34	1
45113	34	1
41559	34	3
41560	34	3
37319	34	4
37320	34	4
41807	34	1
41808	34	1
37315	34	1
38575	34	3
38574	34	3
67547	34	4
67544	34	3
67541	35	1
36408	35	1
42697	35	1
42698	35	1
42695	35	1
92013	35	1
91074	35	1
92016	35	1
90070	35	1
90071	35	1
68790	35	1
45013	35	1
45014	35	1
35748	35	1
40384	35	1
40385	35	1
45022	35	1
46084	35	1
35749	35	1
46090	35	1
83933	35	2
83934	35	2
94187	35	3
36011	35	2
92032	35	1
92031	35	1
83935	35	1
83938	35	1
83937	35	1
45029	35	1
45030	35	1
46088	35	1
46091	35	1
94184	35	3
48087	35	3
37690	35	3
41428	35	3
41429	35	2
37383	35	2
37382	35	2
37384	35	2
37699	35	2
37700	35	2
37389	35	2
37701	35	2
46526	35	2
41442	35	1
48073	35	1
68357	35	1
83955	35	1
83956	35	1
83952	35	1
83954	35	1
83949	35	1
83947	35	1
83943	35	1
83936	35	1
41430	35	1
37970	35	1
46524	35	1
39190	35	1
116129	35	1
116130	35	1
74214	35	1
74215	35	1
68368	35	1
41460	35	1
83651	35	1
83645	35	1
83646	35	1
68377	35	1
68378	35	1
36268	35	1
37401	35	1
37404	35	1
37402	35	1
36272	35	1
39444	35	1
68443	35	1
72057	36	1
74213	36	1
83667	36	1
83670	36	1
83671	36	1
74211	36	1
74212	36	1
46132	36	1
117103	36	1
117104	36	1
52018	36	1
48716	36	1
75307	36	1
36921	36	1
75305	36	1
104378	36	1
104372	36	1
104373	36	1
115740	36	1
115739	36	1
115736	36	1
83692	36	1
115734	36	1
115733	36	1
84167	36	1
104369	36	1
104370	36	1
86430	36	1
42385	36	1
37394	36	1
35643	36	1
38436	36	1
50035	36	1
50036	36	1
50037	36	1
42711	36	1
37704	36	1
37705	36	1
38778	36	1
38779	36	2
42709	36	2
42706	36	2
49627	36	2
49628	36	2
40367	36	2
40368	36	1
40369	37	2
35656	37	2
39468	37	2
74694	37	3
38793	37	2
74410	37	4
38792	37	4
37710	37	3
36929	37	1
38776	37	1
90213	37	1
90214	37	1
84071	37	1
84072	37	1
42282	37	1
42283	37	1
90130	37	1
90132	37	1
90120	37	1
90121	37	1
90056	37	1
90137	37	1
90138	37	1
90145	37	1
90146	37	1
90149	37	1
90281	37	1
90282	37	1
90277	37	1
90278	37	1
90266	37	1
90262	37	1
36132	37	1
36115	37	1
90220	37	1
90221	37	1
36135	37	1
43429	37	1
38794	37	1
36879	37	1
43428	37	1
90097	37	1
90098	37	1
38178	37	1
44045	37	2
33363	37	1
33560	37	1
33711	37	1
46453	37	1
46942	37	1
46943	37	1
46945	37	1
93507	37	1
93508	37	1
34280	37	1
34437	37	1
78159	37	1
35420	37	1
94189	38	1
42812	38	1
42308	38	1
42309	38	1
40434	38	1
34151	38	1
35505	38	1
42324	38	1
42325	38	1
42323	38	1
50450	38	1
50451	38	1
34664	38	1
34325	38	2
43388	38	2
34656	38	1
34655	38	1
34322	38	1
34323	38	1
43389	38	1
100358	38	1
103896	38	1
40742	38	1
34707	38	1
40712	38	1
40714	38	1
43842	38	1
40739	38	1
50457	38	1
50690	38	1
50691	38	1
97726	38	1
97725	38	1
103399	38	1
34436	38	1
34282	38	1
34281	38	2
34283	38	2
42772	38	2
33384	38	2
42825	38	2
42797	38	2
42798	38	2
35585	38	3
36869	38	2
49641	38	2
49642	38	2
111453	38	1
112036	38	1
112037	38	1
111458	38	1
111459	38	1
46494	38	1
35823	38	1
36870	38	1
36124	39	1
36125	39	1
40487	39	1
49644	39	1
46113	39	1
90086	39	1
40490	39	1
112846	39	1
36874	39	1
112878	39	1
112879	39	1
36610	39	1
69391	39	1
46058	39	1
46059	39	1
46057	39	1
37584	39	1
36629	39	1
36725	39	1
36724	39	2
36085	39	1
38065	39	1
90096	39	1
39424	39	1
35731	39	1
39903	39	1
116346	39	1
116350	39	1
116349	39	1
42729	39	1
36707	39	1
36961	39	1
80286	39	1
113988	39	1
92448	39	1
92449	39	1
36697	39	1
36698	39	1
36695	39	1
38483	39	1
38484	39	1
38489	39	1
46970	39	1
46969	39	1
110828	39	1
110829	39	1
38507	39	1
37733	39	1
38486	39	1
46997	39	1
46998	39	1
46996	39	1
46988	39	1
46989	39	1
82787	39	1
82789	39	2
82785	39	2
51880	39	1
51882	39	1
51885	39	1
112454	39	1
112453	39	1
36376	39	1
35728	39	1
35725	39	2
36373	39	1
51871	39	1
51869	39	1
51870	39	1
44491	39	1
44492	39	1
39364	39	1
36754	39	1
106866	39	1
106867	39	1
36036	39	1
47802	39	1
44466	39	1
39365	39	1
49076	39	1
49079	39	1
97658	39	3
97657	39	3
39222	39	2
46837	39	2
46839	39	2
46362	39	3
46363	39	1
38407	39	3
47104	39	3
92638	39	3
92640	39	3
91064	39	6
91062	39	4
82543	40	1
82529	40	1
82528	40	1
82527	40	2
110656	40	2
82531	40	2
39428	40	1
40303	40	2
40302	40	2
39427	40	1
38510	40	2
37302	40	1
40281	40	1
48076	40	3
106848	40	3
106398	40	1
106851	40	2
97662	40	2
35596	41	1
49081	41	1
49230	41	2
49232	41	3
40295	41	1
40292	41	3
112451	41	4
103530	41	4
38996	41	4
39227	41	4
39228	41	4
37093	41	1
37653	41	1
112914	41	1
112915	41	1
40334	41	1
37256	41	1
37257	41	1
35697	41	1
38963	41	1
36445	41	1
38422	41	1
114093	41	1
114094	41	1
36766	41	1
38951	41	1
90149	41	1
90281	41	1
90282	41	1
36131	41	1
90275	41	1
38183	41	1
38182	41	1
37572	41	1
37080	41	1
37848	41	3
37053	41	1
44029	41	1
36897	41	1
36898	41	1
40494	41	1
39345	41	1
46220	41	1
48333	41	1
35616	41	1
116356	41	1
116359	41	1
116357	41	1
42786	41	1
42788	41	1
43860	41	1
43864	41	1
40008	41	1
109604	41	1
40263	41	1
40096	41	1
40097	41	1
40006	41	1
38682	41	1
42943	41	1
42945	41	1
115711	42	1
115712	42	1
38603	42	1
38605	42	1
115716	42	1
115717	42	1
38595	42	1
37168	42	1
37162	42	1
37161	42	1
38602	42	1
65507	42	1
46732	42	1
40045	42	1
50018	42	1
50019	42	1
43773	42	1
43353	42	1
43352	42	1
40267	42	1
40268	42	1
39347	42	1
38844	42	1
114099	42	1
114100	42	1
36192	42	1
36194	42	1
114080	42	1
114082	42	1
114084	42	1
113199	42	1
117073	42	1
113200	42	1
117141	42	1
117142	42	1
117066	42	1
39368	42	1
39371	42	1
45187	42	2
39324	42	2
49121	42	1
49128	42	1
49023	42	1
49025	42	1
112338	42	1
112337	42	1
92625	42	1
35623	42	2
92619	42	2
92620	42	2
92628	42	1
112261	42	1
38754	42	2
35624	42	2
35625	42	2
42377	42	1
92622	42	1
49133	42	1
49134	42	1
49106	42	1
84726	42	1
84725	42	1
84722	42	1
49124	42	1
49127	42	1
49126	42	1
39370	42	1
36177	42	1
112014	42	1
112015	42	1
104870	42	1
104872	42	1
39325	42	1
114269	42	1
114270	42	1
39018	42	1
94243	42	1
39017	42	1
39016	42	1
39022	42	1
90249	42	1
90237	42	1
90238	42	1
90241	42	1
90242	42	1
105122	42	1
105119	42	1
38889	42	1
38888	42	1
36731	42	1
36654	42	1
83816	42	1
117083	42	1
39398	42	1
37196	42	1
37199	42	1
36294	42	2
36296	42	1
97720	42	1
36229	42	1
37272	42	1
37278	42	1
37273	42	1
36222	42	1
117094	42	1
117095	42	1
90230	42	1
51964	42	1
51965	42	2
71894	42	2
71895	42	2
69454	42	2
38412	42	2
36843	42	2
36719	42	2
37779	42	2
37780	42	2
37495	42	1
68084	42	1
68085	42	1
68101	42	1
68102	42	1
38418	42	1
38419	42	1
78469	42	1
90106	42	1
92281	42	1
92283	42	1
92285	42	1
92287	42	1
92288	42	1
92286	42	1
90101	42	1
97446	42	1
97447	42	1
97448	42	1
69017	42	1
36277	42	1
75022	42	1
75122	42	1
75123	42	1
75119	42	1
43836	42	1
90182	42	1
90183	42	1
90178	42	1
90179	42	1
43783	42	1
43784	42	1
38968	42	2
36858	42	1
36863	42	2
36864	42	2
36859	42	2
38964	42	3
92176	42	1
92177	42	1
41425	42	1
49176	42	1
117227	42	1
117228	42	1
74769	42	1
74770	42	1
107614	42	1
107615	42	1
74785	42	1
41368	42	1
38173	43	1
37466	43	1
36028	43	1
36029	43	1
48073	43	1
49624	43	1
68358	43	1
68359	43	1
68360	43	1
68361	43	1
37338	43	1
68776	43	1
68779	43	1
68780	43	1
68781	43	1
68787	43	1
68788	43	1
60228	43	1
67560	44	2
67561	44	2
50027	44	2
50025	44	2
50026	44	2
38764	44	2
92009	44	2
91078	44	2
92012	44	2
38731	44	2
38732	44	2
38730	44	2
36410	44	2
35754	44	2
36401	44	2
111785	44	2
39334	44	3
43917	44	1
41834	44	1
41835	44	1
37763	44	1
37250	44	2
37766	44	2
37765	44	2
41563	44	2
38823	44	2
110766	44	2
37608	44	2
35763	44	1
38911	44	1
43095	44	1
42845	44	1
39309	44	1
94907	44	1
39308	44	1
39306	44	1
39307	44	1
39301	44	1
39300	44	1
38819	44	1
36284	44	1
35764	44	1
40499	44	1
40500	44	1
36533	44	1
36534	44	1
36060	44	1
36061	44	1
41829	44	1
41830	44	1
116383	44	1
41813	44	1
41812	44	1
38147	44	1
38148	44	1
37674	44	1
36616	44	1
36953	44	1
38580	44	1
38581	44	1
36185	44	4
37096	44	4
36765	44	2
37092	44	2
38157	44	2
38995	44	2
82530	44	2
82531	44	2
112449	44	2
106859	44	2
106860	44	2
40294	44	2
106852	44	2
106853	44	3
95134	44	3
95135	44	3
48478	44	3
49083	44	2
35597	44	3
35595	44	3
49078	44	3
97658	44	3
97657	44	4
39222	44	4
46837	44	4
46839	44	2
46362	44	2
38407	44	2
43006	44	1
91062	44	2
91064	44	3
91065	44	2
82718	45	1
82719	45	1
38498	45	1
40300	45	1
40301	45	1
106834	45	1
106835	45	1
40290	45	1
106845	45	1
106846	45	2
48075	45	2
44674	45	2
39230	45	2
82542	45	2
82539	45	2
82540	45	2
38154	45	2
38423	45	2
38424	45	2
90151	45	2
90152	45	2
35696	45	2
96724	45	1
96725	45	1
46363	45	1
46364	45	1
46361	45	1
110508	45	1
110509	45	1
38024	45	1
38025	45	1
110514	45	1
110513	45	1
39431	45	1
36681	45	1
44490	45	1
44489	45	1
112869	45	1
44485	45	1
44486	45	1
38878	45	1
106868	45	1
106869	45	1
36756	45	1
36753	45	1
66854	45	1
66855	45	1
39472	45	1
112091	45	1
112092	45	1
70244	45	1
36479	45	1
39251	45	1
112456	45	1
82723	45	1
82724	45	1
46463	45	1
46464	45	1
37643	45	1
35655	45	1
37642	45	1
79948	45	1
79949	45	1
37796	45	1
37752	45	1
90267	45	1
90268	45	1
90270	45	1
92630	45	1
92631	45	1
92633	45	1
38639	45	1
38638	45	1
37062	45	1
92612	45	1
92613	45	1
92615	45	1
36903	45	1
37051	45	1
36906	45	1
38647	45	1
38528	45	1
38529	45	1
36536	45	1
38531	45	1
37220	45	1
36266	45	1
38079	45	1
38080	45	1
35773	45	1
38078	45	1
38545	45	1
47070	45	1
43546	45	1
46099	45	1
46100	45	1
38228	45	1
37181	45	2
38227	45	2
38226	45	2
93063	45	2
114250	45	2
114251	45	2
36778	45	2
36781	45	2
36774	45	2
36782	45	2
36614	45	2
38883	45	2
38884	45	2
117110	45	2
117111	45	2
94672	45	1
94670	45	1
36699	45	1
92804	45	1
92805	45	1
39365	47	2
49076	47	2
49077	47	2
35596	47	2
49081	47	2
49230	47	2
49232	47	2
40292	47	1
112451	47	1
103530	47	1
38996	47	1
39227	47	1
39228	47	1
116554	47	1
38659	47	1
46837	47	1
46838	47	1
46842	47	1
96726	47	1
95008	47	1
95009	47	1
49080	0	2
35598	0	1
49084	0	2
49085	0	2
82718	0	2
82719	0	2
38498	0	4
40300	0	3
40301	0	3
106834	0	3
106835	0	3
40290	0	4
106845	0	4
106846	0	4
48075	0	4
44674	0	4
39230	0	5
82542	0	5
82543	0	2
82529	0	2
82528	0	2
82527	0	2
82532	0	1
82533	0	1
110660	0	1
110661	0	1
110658	0	1
110662	0	1
49081	0	2
116554	0	4
38659	0	4
114010	0	7
114011	0	7
80297	0	7
36746	0	5
90058	0	5
38648	0	5
42735	0	5
38807	0	5
39481	0	5
36038	0	2
36965	0	1
36966	0	1
36037	0	1
36967	0	1
36968	0	1
49081	1	2
49230	1	4
49232	1	4
40292	1	5
112451	1	5
103530	1	5
38996	1	5
39227	1	5
39228	1	4
116554	1	2
38659	1	2
114010	1	4
114011	1	5
80297	1	5
36714	1	3
36954	1	4
36741	1	1
36955	1	2
36952	1	1
38865	1	1
40418	1	1
40419	1	1
38031	1	1
38032	1	1
36364	1	1
93964	1	1
42395	1	1
93966	1	1
82878	1	1
82879	1	1
67714	1	1
67715	1	1
67716	1	1
41831	1	1
44872	1	1
44871	1	1
44869	1	1
94849	1	1
94846	2	1
103535	2	1
103536	2	1
41815	2	1
39385	2	1
39387	2	1
67707	2	1
94579	2	1
69461	2	1
69462	2	1
40396	2	1
35744	2	1
36282	2	1
42834	2	1
42835	2	1
94909	2	1
52015	2	1
116264	2	1
116265	2	1
43096	2	1
38913	2	1
35745	2	1
37607	2	1
110768	2	1
38824	2	1
46745	2	1
46746	2	1
46744	2	1
37761	2	1
37762	2	2
37251	2	2
37769	2	2
37768	2	2
39335	2	2
111786	2	2
36404	2	2
35747	2	2
36406	2	2
42697	2	2
42698	2	2
42695	2	2
92013	2	1
91074	2	1
92016	2	1
90070	2	1
90071	2	1
68790	2	1
45013	2	1
45014	2	1
35748	2	1
50027	2	2
50025	2	2
50026	2	2
110628	2	2
110627	2	2
81694	2	1
81693	2	1
40462	3	1
40463	3	1
40372	3	1
40371	3	1
90208	3	1
90209	3	1
37723	3	3
37721	3	3
41451	3	1
37722	3	2
45957	3	2
45958	3	2
37706	3	1
42711	3	1
116121	3	1
116122	3	1
42679	3	1
39372	3	1
37384	3	1
37699	3	1
37691	3	1
39367	3	1
35750	3	1
44971	3	1
44972	3	1
40496	3	1
38769	3	1
38770	3	1
43777	3	1
43779	3	1
67665	4	3
38899	4	2
40391	4	3
38780	4	2
38781	4	2
90213	4	2
90214	4	2
84071	4	2
84072	4	2
42282	4	2
42283	4	2
36527	4	1
36677	4	1
36678	4	1
36396	4	1
37320	4	1
41807	4	1
41808	4	1
37315	4	1
44841	4	1
44842	4	1
80165	4	1
80166	4	1
42405	4	1
42406	4	1
41559	5	2
41595	5	1
50394	5	1
50390	5	1
37316	5	1
41560	5	1
37319	5	1
36397	5	1
42304	5	1
42305	5	1
67654	5	1
67655	5	1
92018	5	1
92017	5	1
44846	5	1
44845	5	1
38619	5	1
47523	5	1
90115	5	1
44080	5	1
114988	5	1
43430	5	2
116382	5	2
90060	5	2
90061	5	2
90056	5	2
90137	5	2
90138	5	2
90145	5	2
90146	5	2
90149	5	2
90281	5	2
90282	5	2
36131	5	2
90275	5	2
38183	5	2
38182	5	2
37572	5	2
37080	5	1
37848	5	1
92630	5	1
92631	5	1
92633	5	1
38639	5	1
38638	5	1
37062	5	1
92612	5	1
92613	5	1
92615	5	1
36903	5	1
37051	5	1
36906	5	1
38647	5	1
38528	5	1
38529	5	1
36536	5	1
38531	5	1
37220	5	1
36266	5	1
38079	5	1
38080	5	1
35773	5	1
38078	5	1
38545	5	1
47070	5	1
43546	5	1
46099	5	1
46100	5	1
38228	5	1
37181	5	1
38227	5	1
38226	5	1
93063	5	1
114250	5	1
114251	5	1
36778	5	1
36781	5	1
36774	5	1
36782	5	1
36614	5	1
97443	5	1
97444	5	1
36138	5	1
46487	5	1
94671	5	1
94670	5	1
36699	5	1
92804	5	1
46356	8	1
46357	8	1
49082	8	2
49230	8	3
49232	8	3
40292	8	3
112451	8	3
103530	8	3
38996	8	3
39227	8	3
39228	8	1
116554	8	1
38659	8	1
114010	8	2
114011	8	3
80297	8	3
36746	8	2
80873	8	1
38279	15	1
75644	15	1
75645	15	1
47003	15	1
46999	15	3
47000	15	3
38487	15	3
37734	15	3
37732	15	1
112457	15	1
37641	15	1
39253	15	1
66859	15	1
66860	15	1
90898	15	1
117225	15	1
117224	15	1
98231	15	1
98234	15	1
98239	15	1
98240	15	1
98238	15	1
94024	15	1
94023	15	1
90893	15	2
93186	15	1
93184	15	1
90892	15	1
90891	15	1
71892	15	1
112077	15	1
112078	15	1
112083	15	1
112319	15	1
112323	15	1
112322	15	1
82726	15	1
82721	15	1
82725	15	1
40186	15	1
40188	15	1
40185	15	1
38318	15	1
35624	15	1
112335	15	1
112336	15	1
82785	16	1
82789	16	1
82788	16	1
82790	16	1
82791	16	1
48116	16	1
47014	16	1
47007	16	1
82794	16	1
47005	16	1
35920	16	1
92455	16	3
38593	16	1
38590	16	1
37199	16	1
36294	16	1
36296	16	1
97720	16	1
36229	16	1
37272	16	1
37278	16	1
37273	16	1
36222	16	1
35853	16	1
35850	16	2
37906	16	2
37908	16	1
37907	16	1
41588	16	1
41589	16	1
41561	16	1
41586	16	1
75584	16	1
75585	16	1
95168	16	1
95169	16	1
95170	16	1
37922	16	1
37276	16	1
37274	17	1
37277	17	1
36228	17	1
37279	17	1
37280	17	2
36323	17	2
35743	17	2
37284	17	2
37285	17	2
36322	17	2
37792	17	2
38982	17	2
36195	17	1
36653	17	1
37037	17	1
36658	17	1
36657	17	2
37028	17	2
38671	17	2
38672	17	2
37702	17	2
117206	17	2
117205	17	1
117208	17	1
117209	17	1
47178	17	1
37903	17	1
47847	17	1
116484	17	2
111994	17	1
112043	17	1
37096	17	1
36621	17	1
90147	17	2
90148	17	2
36278	17	2
38949	17	2
38951	17	2
90149	17	2
90281	17	2
90282	17	2
90277	17	2
90278	17	2
90266	17	2
90262	17	2
36132	17	2
36115	17	2
36086	17	1
90222	17	1
106829	17	1
106830	17	1
80238	17	1
36135	17	2
36134	17	1
48421	17	1
48422	17	1
43415	17	1
38236	17	3
38094	17	2
36474	17	1
37149	17	1
37148	17	1
39409	17	1
35865	17	1
39411	17	1
110848	17	1
110850	17	1
110847	17	1
110846	17	1
50410	17	1
50411	17	1
38827	17	1
107018	17	1
106407	17	2
106408	17	1
107019	17	1
40265	17	1
40241	17	1
50406	17	1
65230	18	1
65228	18	1
65231	18	1
65232	18	1
35900	18	1
35901	18	1
37541	18	1
50568	18	1
37542	18	1
65237	18	1
110820	18	1
110824	18	1
110823	18	1
37863	18	1
37861	18	1
92446	18	2
92447	18	2
117118	18	2
112811	18	3
112812	18	3
112814	18	2
43416	18	2
43410	18	2
90218	18	2
90219	18	2
43343	18	2
64708	18	1
55554	18	1
64712	18	1
64711	18	2
80156	18	2
80157	18	2
39218	18	2
114000	18	2
114001	18	2
37611	18	2
37293	18	2
38464	18	2
86274	18	2
86276	18	2
47130	18	2
47131	18	2
38150	18	2
116506	18	2
116507	18	2
116508	18	2
75617	18	2
75618	18	2
75616	18	2
38471	18	2
103991	18	3
38988	18	3
103992	18	3
38474	18	3
36751	18	1
103989	18	2
38989	18	2
103990	18	2
38473	18	2
38478	18	2
38472	18	1
36578	18	2
36582	18	2
48667	18	2
36571	18	2
36587	18	3
46353	18	2
46354	18	2
36589	18	1
40354	18	1
92635	18	1
92636	18	1
36585	18	1
36759	18	1
40362	18	1
39433	18	1
48663	18	1
38475	18	1
38262	18	1
37823	18	1
116503	18	1
116504	18	1
116505	18	1
35657	18	1
37612	18	1
40151	18	1
47127	18	1
47128	18	1
37654	18	1
86273	18	1
37613	18	1
114005	18	1
114004	18	1
114003	18	1
39219	18	1
102256	18	1
102257	18	1
38459	18	1
38458	18	1
38457	18	1
35726	18	2
35730	18	2
36453	18	2
93347	18	3
93348	18	3
92451	18	3
92452	18	3
38652	18	2
38653	18	2
43409	18	2
43417	18	2
37742	18	2
38236	18	1
38098	18	1
117116	18	1
117117	18	1
39003	18	1
39004	18	1
39005	18	1
110847	19	1
37541	19	1
50567	19	1
83772	19	2
83765	19	2
83766	19	1
90873	19	1
90874	19	1
112849	19	1
36682	19	1
36191	19	1
36708	19	1
36709	19	1
40238	19	1
40240	19	1
90186	19	1
90187	19	1
42817	19	1
40241	19	1
35862	19	1
37150	19	1
39410	19	2
37152	19	2
39408	19	2
37154	19	2
36474	19	2
38095	19	2
117116	19	1
117117	19	1
39003	19	1
110851	19	1
110852	19	1
38096	19	1
90216	19	1
90217	19	1
39056	19	1
36888	19	1
39061	19	1
39528	19	1
44109	19	1
36159	19	1
45588	19	1
45589	19	1
36161	19	1
36157	19	1
43307	19	1
43308	19	1
38861	19	1
39031	19	1
103629	19	1
103630	19	1
39032	19	1
39030	19	1
114033	19	1
114036	19	1
115704	19	1
116104	19	1
116105	19	1
103657	19	1
103658	19	1
103659	19	1
47801	19	1
47800	19	1
44194	19	1
97918	19	1
83213	19	1
83214	19	1
44212	19	1
90325	19	1
36702	19	1
48095	19	1
48096	19	1
65495	19	1
65509	19	1
65510	19	1
49143	19	1
49142	19	1
39019	19	1
104082	19	1
104083	19	1
43851	19	1
39166	19	1
46770	19	1
46771	19	1
48053	19	1
64180	19	1
64181	19	1
48056	19	1
48057	19	1
46777	19	1
46778	19	1
37841	19	1
37525	19	1
37526	19	1
64170	19	1
64173	20	1
37524	20	1
46773	20	1
46776	20	1
48058	20	1
48059	20	1
64177	20	1
64178	20	1
48051	20	1
46770	20	1
39166	20	1
43851	20	1
92810	20	1
92811	20	1
46310	20	1
102419	20	1
92817	20	1
92816	20	1
98493	20	1
98492	20	1
90321	20	1
90322	20	1
50016	20	1
98530	20	1
98529	20	1
90326	20	1
90327	20	1
47505	20	1
47504	20	1
104041	20	1
104042	20	1
103785	20	1
103786	20	1
90033	20	1
35408	20	1
95702	20	1
95701	20	1
104541	20	1
33403	20	1
71929	20	1
78456	20	1
78457	20	1
93040	20	1
93043	20	1
93041	20	1
104888	20	1
49261	20	1
49063	20	1
94664	20	1
47220	20	1
98533	20	1
89996	20	1
89997	20	1
44158	20	1
49195	20	1
94157	20	1
94158	20	1
93054	20	1
93056	20	1
93250	20	1
93251	20	1
93248	20	1
46290	20	1
34116	20	1
34118	20	1
108848	20	1
61978	20	1
32973	20	1
50549	20	1
50550	20	1
50459	20	1
50460	20	1
33045	20	1
35127	20	1
35123	20	1
35125	20	1
42612	20	1
61931	20	1
50561	20	1
35137	20	1
35138	20	1
35139	20	1
41185	20	1
41186	20	1
33036	20	1
35277	20	1
35823	23	2
36870	23	2
35585	23	2
36869	23	2
49641	23	2
49642	23	2
38450	23	2
38451	23	1
38452	23	1
46492	23	1
50540	23	1
50541	23	1
38455	23	1
111451	23	1
111452	23	1
111449	23	1
111447	23	1
82545	23	1
82552	23	1
82544	23	1
82556	23	1
44890	23	1
108658	23	1
108659	23	1
65506	23	1
50440	23	1
50441	23	1
44888	23	1
37215	23	1
40159	23	1
97733	23	1
97736	23	1
40158	23	1
38442	23	1
35661	23	1
38446	23	1
38445	23	1
38204	23	1
38201	23	1
38206	23	1
38205	23	1
104555	23	1
104556	23	1
35662	23	1
35663	23	1
35664	23	1
36427	23	1
36429	23	1
38858	23	1
38119	23	1
38123	23	1
38122	23	1
43414	23	1
39520	23	1
38862	23	1
36172	23	1
43305	23	1
36157	23	1
115896	23	1
44215	23	1
90319	23	1
90320	23	1
38067	23	1
83213	24	1
39979	24	1
83217	24	1
83215	24	1
104840	24	1
105426	25	1
104186	25	1
104187	25	1
112467	25	1
104896	25	1
104192	25	1
104193	25	1
13016	25	1
13313	25	1
84280	25	1
13314	25	1
90438	25	1
89694	25	1
89695	25	1
13102	26	1
13103	26	1
13105	26	1
13106	26	1
69824	26	1
69819	26	1
23475	26	1
23477	26	1
90389	26	1
90390	26	1
69207	26	1
90387	26	1
90388	26	1
23473	26	1
104239	26	1
104139	26	1
104242	26	1
21025	26	1
