36716	28	1
42732	28	1
42733	28	2
36712	28	2
36088	28	1
90283	28	3
90284	28	3
90150	28	3
116389	28	2
116386	28	4
90143	28	4
38851	28	4
37097	28	4
114010	28	4
114011	28	4
80297	28	3
36714	28	3
36954	28	3
36713	28	3
46407	28	3
46408	28	3
39429	28	3
36280	28	3
36279	28	3
39527	28	3
38033	28	3
36524	28	5
38034	28	5
38185	28	5
66820	28	5
66821	28	5
112825	28	5
115033	28	1
81674	28	1
81675	28	1
39266	28	2
39267	28	2
36617	28	2
36941	28	2
36946	28	2
36944	28	2
114923	28	2
114924	28	1
67670	28	1
112874	28	1
112875	28	1
38563	28	1
38562	28	1
36283	28	1
42834	28	1
42835	28	1
94909	28	1
52015	28	1
116264	28	1
116265	28	1
45116	28	1
52016	28	1
43856	29	2
90240	29	2
47519	29	1
47520	29	2
50623	29	2
50624	29	2
50622	29	2
40242	29	2
39523	29	3
114375	29	1
114376	29	1
38271	29	1
38272	29	1
38304	29	1
38265	29	1
38300	29	1
38299	29	1
90253	29	1
39467	29	1
90245	29	1
90246	29	1
43742	29	1
35671	29	1
43747	29	1
43748	29	1
66248	29	1
66249	29	1
43750	29	1
40208	29	1
43755	29	1
85514	29	1
85515	29	1
35695	29	1
86790	29	1
84313	29	1
84314	29	1
38848	29	1
90281	29	1
90282	29	1
36131	29	1
90275	29	1
38183	29	1
38182	29	1
37572	29	1
37080	29	1
37848	29	1
92630	29	1
92631	29	1
92633	29	1
38639	29	1
38638	29	2
37062	29	2
92612	29	2
92613	29	2
92615	29	3
36903	29	3
37051	29	3
36906	29	2
38647	29	2
38528	29	3
38529	29	3
36536	29	3
38531	29	3
37220	29	3
92475	29	1
35939	29	1
35617	29	1
39396	29	1
35859	29	1
114059	29	1
114060	29	1
51928	29	2
114057	29	1
114058	29	1
51926	29	1
51920	29	1
51919	29	1
51918	29	1
65461	29	1
65462	29	1
65458	29	1
51915	29	2
40014	29	2
37182	29	1
37181	29	1
38227	29	1
38226	29	1
93063	29	1
114250	29	1
114251	29	1
36777	29	1
114174	29	1
114175	29	1
107739	29	1
93259	29	1
36079	29	1
36798	29	1
36799	29	1
36805	29	1
90161	29	1
90162	29	1
37477	29	1
104890	29	1
105074	29	1
116354	29	1
116352	29	1
104875	29	1
98484	29	1
36821	29	1
90165	30	1
90166	30	1
38072	30	1
48370	30	1
48371	30	1
36504	30	1
36828	30	1
105012	30	1
90484	30	1
37685	30	1
37684	30	1
38418	30	1
38419	30	1
78469	30	1
90106	30	1
92281	30	1
92283	30	1
92285	30	1
92287	30	1
92282	30	1
69064	30	1
78151	30	1
114426	30	1
39121	30	3
69026	30	3
69027	30	4
35647	30	3
35649	30	2
35652	30	2
41496	30	2
41497	30	2
41503	30	2
38706	30	2
39120	30	2
39122	30	2
46644	30	1
46641	30	1
46642	30	1
35648	30	1
48063	30	1
45668	30	1
46575	30	1
74732	30	1
74733	30	1
36346	30	1
35740	30	1
36349	30	1
41514	30	1
74713	30	1
74714	30	1
36004	30	1
74718	30	1
35639	30	1
47543	30	1
48336	30	1
37935	30	1
37802	30	1
100865	30	2
105945	30	1
105946	30	1
105949	30	1
74698	30	1
106795	30	1
50504	30	1
105943	30	1
105944	30	1
45092	30	1
67550	30	1
67551	30	1
35644	30	1
36399	30	1
36400	30	1
35751	30	1
35747	30	1
36406	30	1
42697	31	1
42698	31	1
42695	31	1
92013	31	1
91074	31	1
92016	31	1
90070	31	1
90071	31	1
68790	31	1
45013	31	1
45014	31	1
35748	31	1
40384	31	1
40385	31	1
45022	31	1
46084	31	1
46085	31	1
46086	31	1
41486	31	1
45009	31	1
68783	31	1
35717	31	1
67575	31	1
100875	31	1
100876	31	1
67663	31	1
67664	31	1
67665	31	1
38899	31	1
40391	31	1
38780	31	1
38781	31	2
90213	31	2
90214	31	2
84071	31	2
84072	31	2
42282	31	2
42283	31	2
36527	31	1
36677	31	1
36678	31	1
36933	31	1
67657	31	1
67660	31	1
67661	31	1
36398	31	1
42304	31	1
42305	31	1
67654	31	1
67655	31	1
45936	31	1
43335	31	1
37379	31	1
38733	31	1
43338	31	1
41574	31	1
35712	31	1
40381	31	1
40457	31	1
45003	31	1
40453	31	1
40454	31	1
40449	31	1
40393	31	1
90130	31	1
90132	31	1
90120	31	1
90121	31	1
36105	31	1
44078	31	1
42705	31	1
90115	31	1
44080	31	1
114988	31	1
43430	31	1
116382	31	1
90060	31	1
90061	31	1
90056	31	1
90137	31	1
90138	31	1
90145	31	1
90146	31	1
90149	31	1
90281	31	1
90282	31	1
90277	31	1
90278	31	1
90266	31	1
90262	31	1
36132	31	1
36115	31	2
90220	31	2
90221	31	2
36135	31	2
43429	31	1
38794	31	3
36879	31	3
43428	31	3
90097	31	1
90098	31	1
38178	31	1
44045	31	2
33363	31	1
33560	31	2
33707	31	1
33571	31	1
89981	31	1
113985	31	1
113986	31	1
113980	31	1
34134	31	2
35043	31	1
107012	31	1
107013	31	1
33990	31	1
33991	31	1
42273	31	1
42274	31	1
113982	31	1
113983	31	1
113978	31	1
113979	31	1
42772	31	1
33384	31	1
42825	31	1
42797	31	1
42798	31	1
35585	31	1
36124	31	1
40485	31	1
40486	31	1
40491	31	1
40490	31	1
112846	31	1
36608	31	1
40435	31	1
40437	31	1
90090	31	1
90091	32	1
43868	32	1
43877	32	1
43876	32	1
40254	32	1
35660	32	1
35659	32	1
97965	32	1
104847	32	1
104846	32	1
35590	32	1
38440	32	1
38441	32	1
38446	32	1
38445	32	1
38204	32	1
38201	32	1
38206	32	1
38205	32	1
104555	32	1
104556	32	1
35662	32	2
37127	32	1
37129	32	1
35663	32	1
35664	32	1
36427	32	1
36428	32	1
36426	32	1
38858	32	1
38119	32	1
38123	32	1
95015	32	1
114035	32	1
115704	32	1
116104	32	1
116103	32	1
116098	32	1
116099	32	1
103659	32	1
47801	32	1
47800	32	1
44194	32	1
97914	32	1
48295	32	1
90323	32	1
94675	32	1
94676	32	1
115041	32	1
36181	32	1
117112	32	1
114258	32	1
114259	32	1
107737	32	1
93259	32	1
36079	32	1
36798	32	1
36799	32	1
36805	32	1
90161	32	1
90162	32	1
37477	32	1
104890	32	1
105074	32	1
116351	32	1
98484	32	1
36821	32	1
90165	32	1
90166	32	1
90128	32	1
90129	32	1
36828	32	1
105012	32	1
90484	32	1
37685	32	1
37684	32	1
38418	32	1
38419	32	1
78469	32	1
90106	32	1
92281	32	1
92283	32	1
92285	32	1
92287	32	1
92288	32	1
92286	32	1
90101	32	1
97446	32	1
97447	32	1
97448	32	1
69017	32	1
36277	32	1
75022	32	1
75122	32	1
75121	32	1
75120	32	1
75119	32	1
43836	32	1
90182	33	1
90183	33	1
90178	33	1
90179	33	1
43783	33	1
43784	33	1
38968	33	1
36858	33	1
36863	33	2
36864	33	2
36859	33	2
38964	33	2
49032	33	1
49033	33	1
49035	33	1
49036	33	1
97159	33	1
97157	33	1
93861	33	1
42702	33	1
66712	33	1
66713	33	1
28442	33	1
66716	33	1
21017	33	1
21037	33	1
29485	33	1
29486	33	1
28282	33	1
105774	33	1
91848	33	1
105775	33	1
30325	33	1
95774	33	1
21035	33	1
97189	33	1
97191	33	1
50671	33	1
20950	33	1
27982	33	1
50674	33	1
27942	33	1
27816	33	1
107757	33	1
43321	33	1
90078	33	1
107732	33	1
107733	33	1
36985	33	1
36676	33	1
36666	34	1
38291	34	1
36216	34	1
36217	34	1
39462	34	1
36990	34	1
36993	34	1
36998	34	1
37007	34	1
37002	34	1
39206	34	1
39208	34	1
90302	34	1
90303	34	1
39192	34	1
39193	34	1
35757	34	1
36347	34	1
44087	34	1
35758	34	1
36331	34	1
36332	34	1
35759	34	1
36336	34	1
41492	34	1
41491	34	1
110812	34	1
110813	34	1
37589	34	1
37373	34	1
37371	34	1
67222	34	1
67223	34	1
67232	34	1
43985	34	1
43984	34	1
38069	34	1
37012	34	1
37013	34	1
38717	34	1
35955	34	1
35852	34	2
35853	34	2
37792	34	2
38982	34	2
42828	34	2
116107	34	2
90126	34	2
42832	34	2
42827	34	2
43855	34	2
43856	34	2
90240	34	2
90235	34	2
90236	34	2
90248	34	2
39523	34	2
42847	34	2
90244	34	2
42863	34	2
69789	34	2
94198	34	2
104563	34	3
90258	34	3
90259	34	2
48418	34	2
48419	34	2
37052	34	2
44029	34	2
36893	34	2
37050	34	2
114085	34	1
117073	34	2
113200	34	2
117141	34	2
117142	34	2
117066	34	2
39368	34	1
39371	34	1
105172	34	2
105171	34	2
105166	34	1
105169	34	2
105170	34	2
45187	34	1
39324	34	1
49121	34	1
49128	34	1
105168	34	1
105167	34	1
49124	34	1
49021	34	1
49120	34	1
49119	34	1
112014	34	1
112016	34	2
110844	34	1
112015	34	1
104870	34	1
104872	34	1
39325	34	2
114269	34	2
114270	34	2
104560	34	1
69788	34	1
39015	34	1
39016	34	2
39022	34	2
39021	34	2
38425	34	3
37043	34	2
46239	35	2
46240	35	2
37039	35	2
40219	35	2
110835	35	3
46393	35	2
46397	35	1
44879	35	1
111471	35	1
43761	35	1
43760	35	1
38894	35	1
39217	35	1
46403	35	1
117061	35	1
117062	35	1
37038	35	1
37041	35	1
90234	35	2
82603	35	2
46245	35	2
46246	35	2
37618	35	1
82617	35	1
40402	40	1
112887	40	1
112885	40	1
37020	40	1
38673	40	1
38867	40	1
117206	40	1
117207	40	1
36949	40	1
36951	40	1
36956	40	2
36740	40	2
36713	40	4
46407	40	4
46408	40	4
39429	40	4
36280	40	3
36279	40	3
39527	40	2
38033	40	2
36524	40	3
38034	40	3
38184	40	1
66819	40	1
36039	41	2
36040	41	2
36688	41	2
36041	41	2
36970	41	2
36973	41	1
36744	41	1
114095	41	1
113203	41	1
114098	41	1
37633	41	1
36131	41	1
90275	41	1
38183	41	1
38182	41	1
37572	41	1
36642	41	1
37076	41	1
37069	41	1
37845	41	4
37844	41	3
37843	41	4
37751	41	6
37739	41	5
96428	41	5
96429	41	4
44702	41	3
37296	41	3
44714	41	2
81540	41	4
81541	41	4
51883	41	4
112454	41	4
112457	41	1
112456	41	1
82722	41	1
46462	41	1
112324	41	1
112325	41	1
103529	41	1
103526	41	1
112080	41	1
36039	42	2
36040	42	2
36688	42	2
36041	42	2
36970	42	2
90064	42	2
90065	42	2
36742	42	2
36743	42	2
36955	42	3
36739	42	3
36953	42	3
36738	42	1
36956	42	1
36740	42	1
36954	42	1
36741	42	1
38580	42	3
38581	42	3
36185	42	3
37096	42	3
36765	42	1
37092	42	1
38157	42	1
38995	42	1
82530	42	1
82531	42	1
39428	42	1
40291	42	1
40303	42	1
40302	42	1
39427	42	1
38510	42	2
97543	42	2
44654	42	2
44655	42	2
71890	42	1
71891	42	1
66833	42	1
36621	42	2
90147	42	2
90148	42	2
36278	42	2
38949	42	2
38951	42	1
90149	42	2
90281	42	2
90282	42	2
90277	42	1
90278	42	1
90266	43	1
90262	43	1
36132	43	2
36115	43	1
90220	43	1
90221	43	1
36135	43	1
43429	43	1
38794	43	2
36879	43	2
43428	43	2
90097	43	1
90098	43	1
38178	43	1
44045	43	2
89982	43	2
89983	43	2
89980	43	2
44049	43	2
108359	43	1
108362	43	1
108363	43	1
46452	43	1
89928	43	1
89925	43	1
33350	43	2
33351	43	2
33545	43	2
89939	43	2
89940	43	2
33564	43	2
33411	43	2
33412	43	2
33413	43	2
33595	43	2
33596	43	2
90006	43	2
90007	43	2
34562	43	1
97022	43	2
97021	43	2
97025	43	2
46470	43	2
46471	43	2
46477	43	1
47148	43	1
49580	43	1
71964	43	1
71963	43	1
49579	43	1
44592	43	1
61962	43	1
61965	43	1
61966	43	1
44589	43	1
44590	43	1
50300	43	1
50301	43	1
61973	43	1
61974	43	1
33727	43	2
33722	43	1
35106	43	2
46015	43	1
46016	43	1
34454	43	1
33927	43	1
34462	43	1
42714	43	1
42719	43	2
42717	43	1
42718	43	1
42343	43	1
33156	43	1
51821	43	1
51820	43	1
33925	43	1
33154	43	1
35113	43	1
34191	43	1
41462	43	1
117274	43	1
117275	43	2
94170	43	1
117366	43	1
35087	43	1
34189	43	1
35088	43	1
35077	43	1
33568	43	2
34749	43	1
34748	43	1
82565	43	1
47575	43	2
47576	43	1
47579	43	1
42768	43	1
33668	43	1
34204	43	1
47079	43	1
47081	43	1
47078	43	1
45494	43	1
45495	43	1
43557	43	1
43488	43	1
94173	43	1
94172	43	1
43496	43	1
43490	43	1
43491	43	1
48985	43	1
48986	43	1
43479	43	1
46165	43	1
46166	43	1
46168	43	1
46169	43	1
49663	43	1
49664	43	1
49662	43	1
34358	43	1
49928	43	1
49929	43	1
43509	43	1
43516	43	1
43517	43	1
43515	43	1
43549	43	1
43550	43	1
10581	43	1
10582	43	1
10579	43	1
15645	43	1
15646	43	1
12975	43	1
12492	43	1
668	43	1
635	43	1
636	43	1
93756	43	1
15264	43	1
634	43	1
356	43	1
640	43	1
15265	43	1
81393	43	1
638	43	1
637	43	1
49785	43	1
49786	43	1
49784	43	1
49769	43	1
12505	43	1
49772	43	1
49787	43	1
49790	43	1
49789	43	1
114996	43	1
671	43	1
13870	43	1
15459	43	1
15462	43	1
15463	43	1
86754	43	1
10607	43	1
10596	43	1
724	43	1
10605	43	1
10598	43	1
108734	43	1
49651	44	1
49652	44	1
10574	44	1
10575	44	1
6828	44	1
359	44	1
33611	44	1
42212	44	1
42213	44	1
47150	44	1
47151	44	2
42216	44	2
42217	44	2
33618	44	2
44060	44	1
41309	44	1
41310	44	1
42320	44	1
43831	44	1
43487	44	1
43498	44	1
43607	44	1
45461	44	1
45462	44	1
43561	44	1
71930	44	1
61139	44	1
61140	44	1
43610	44	1
33100	44	1
43612	44	1
43613	44	1
42760	44	1
42761	44	1
35264	44	1
33101	44	1
33377	44	1
42853	44	1
49191	44	1
93057	44	1
42770	44	1
34751	44	1
34753	44	1
44053	44	1
44054	44	1
44055	44	1
117371	44	1
44913	44	1
35115	44	1
33081	44	1
85212	44	1
114230	44	1
85213	44	1
111984	44	1
111488	44	1
111487	44	2
89916	44	2
89917	44	2
33359	44	2
89912	44	1
89913	44	1
114226	44	1
114227	44	1
44102	44	1
44103	44	1
89932	44	1
89935	44	1
89936	44	1
33352	44	3
89924	44	1
89926	44	1
105034	44	1
107004	44	1
108360	44	1
108361	44	1
108358	44	1
107008	44	1
89979	44	1
89984	44	1
89985	44	1
103475	44	1
90099	44	1
90100	44	1
38065	44	1
90096	44	1
39424	44	2
35731	44	2
39903	44	2
116346	44	2
42726	44	2
42727	44	2
36143	44	2
36145	44	2
90263	45	3
90264	45	3
90265	45	3
90279	45	3
90280	45	3
90283	45	3
90284	45	3
90150	45	3
116388	45	2
90144	45	2
90139	45	2
90140	45	2
114986	45	2
90062	45	2
90063	45	2
44112	45	2
36116	45	3
36099	45	2
36524	45	2
38034	45	2
38185	45	2
66820	45	2
66821	45	2
112825	45	2
115033	45	1
81674	45	1
81675	45	1
39266	45	2
39267	45	2
36717	45	1
38411	45	2
38834	45	1
38835	45	1
36735	45	1
36525	45	1
36526	45	1
38035	45	1
114098	45	1
90122	45	1
38786	45	1
38787	45	1
90118	45	1
90119	45	1
37795	45	1
36727	45	1
36728	45	1
36933	45	1
67657	45	1
67658	45	1
59876	45	1
91079	45	1
92018	45	2
45936	45	2
67611	45	1
67612	45	1
112284	45	1
112283	45	1
114129	45	1
38742	45	1
114123	45	2
114124	45	2
39477	45	2
38845	45	2
38852	45	1
112906	45	1
43448	45	1
39479	45	1
36931	45	1
38578	45	1
74741	45	1
74742	45	1
108480	45	1
112923	45	1
112939	45	1
37681	45	1
37711	45	2
94254	45	2
38741	45	3
37672	45	3
90201	45	3
90204	45	3
90205	45	3
37638	45	3
84250	45	3
90199	45	3
97875	45	3
97876	45	3
37664	45	1
68388	45	1
68389	45	1
43412	45	1
117137	45	1
117138	45	1
46112	45	1
46111	45	1
111976	45	1
95299	47	1
96664	47	1
96667	47	1
96662	47	1
95311	47	1
49832	47	1
49833	47	1
70537	47	1
70539	47	1
70543	47	1
70550	47	1
70556	47	1
15345	47	1
15346	47	1
44203	47	1
44204	47	1
89250	47	1
89251	47	1
89489	47	1
89490	47	1
89248	47	1
96898	47	1
105605	47	1
105606	47	1
96335	47	1
96336	47	1
96071	47	1
96334	47	1
104529	47	1
104530	47	1
104566	47	1
104567	47	1
104526	47	1
98133	47	1
94742	47	1
94744	47	1
94756	47	1
94757	47	1
95972	47	1
34958	47	1
35011	47	1
40693	47	1
34956	47	1
41651	47	1
41647	47	1
34086	47	1
34963	47	2
34062	47	1
34964	47	1
34063	47	1
34064	47	1
34065	47	1
34082	47	1
40702	47	1
47351	0	1
47349	0	1
35297	0	1
35302	0	1
35305	0	1
35304	0	1
43814	0	1
48216	0	1
48217	0	1
34304	0	1
34306	0	1
77793	0	1
77794	0	1
41770	0	1
41680	0	1
41681	0	1
41771	0	1
112541	0	1
112542	0	1
115076	0	1
115075	0	1
98489	0	1
49201	0	1
49202	0	1
41006	0	1
47100	0	1
47101	0	1
116314	0	1
78053	0	1
78054	0	1
90005	0	1
90479	0	1
43138	0	1
43134	0	1
89973	0	1
89974	0	1
35431	0	1
33699	0	1
34758	0	1
34759	0	1
89975	0	1
115009	0	1
91130	0	1
82775	0	1
33063	0	2
115851	0	1
115855	0	1
115853	0	1
33956	0	2
33958	0	2
33957	0	1
33959	0	2
33960	0	1
82776	0	1
33163	0	1
115655	0	1
115654	0	1
33168	0	1
41150	0	1
32989	0	1
86881	0	1
35073	0	1
44023	0	1
35071	0	1
43320	0	1
85252	0	1
45436	0	1
45437	0	1
34335	0	1
33938	0	1
34336	0	1
33695	0	1
33573	0	1
69493	0	1
48290	0	1
33688	0	1
79307	0	1
89941	0	1
41198	0	1
41199	0	1
45429	0	1
47316	0	1
47312	0	1
41160	0	1
41175	0	1
35422	0	1
35335	0	1
42297	0	1
42298	0	1
89969	0	1
89970	0	1
42300	0	1
34126	0	1
34127	0	1
33121	0	1
33125	0	1
34125	0	1
35409	0	1
46683	0	1
46684	0	1
46688	0	1
33151	0	1
33150	0	1
40956	0	1
40957	0	1
43978	0	1
43979	0	1
33654	0	1
33597	0	1
97119	0	1
97120	0	1
94687	0	1
104549	0	1
104550	0	1
97919	0	1
89954	0	1
89955	0	1
90028	0	1
42752	0	1
47298	0	1
47299	0	1
47295	0	1
104545	0	1
104546	0	1
35381	0	1
44071	0	1
44072	0	1
35388	0	1
90040	0	1
90041	0	1
35374	0	1
35372	0	1
44186	0	1
44187	1	1
117054	1	1
39512	1	1
43341	1	1
44170	1	1
44171	1	1
44163	1	1
39515	1	1
39516	1	1
5627	1	1
89694	1	1
89695	1	1
13102	1	1
13103	1	1
13105	1	1
13106	1	1
69824	1	1
69819	1	1
23475	1	1
23477	1	1
90389	1	1
90390	1	1
69208	1	1
103993	1	1
103994	1	1
69220	1	1
69214	1	1
69227	1	1
97820	1	1
111800	1	1
69249	1	1
69250	1	1
69816	1	1
69257	1	1
89258	1	1
69258	1	1
107766	1	1
93832	1	1
69253	1	1
69259	1	1
36039	3	1
36040	3	1
36688	3	1
36041	3	1
36970	3	1
90064	3	1
90065	3	1
36742	3	1
36744	3	1
115034	3	1
115032	3	1
90113	3	1
114272	3	1
90114	3	1
47906	3	1
69643	3	2
69644	3	2
42284	3	2
90210	3	2
90212	3	2
37754	3	2
37714	3	1
75116	3	1
92024	3	1
92025	3	1
39468	3	1
74694	3	1
74411	3	1
92027	3	1
92028	3	1
39093	3	1
44823	3	1
37555	4	1
67630	4	1
67631	4	1
35714	4	1
67557	4	1
67560	4	1
67561	4	1
40384	4	1
40385	4	1
45022	4	1
46084	4	1
35749	4	1
37336	4	1
46093	4	1
92003	4	1
92004	4	1
46511	4	1
108783	4	1
108786	4	1
108785	4	1
106846	8	1
48075	8	1
44674	8	1
39230	8	1
82542	8	1
82539	8	1
82540	8	1
38154	8	1
37087	8	1
36711	8	1
116386	8	1
90143	8	1
38851	8	1
37097	8	1
114010	8	1
114011	8	1
80297	8	1
36714	8	1
36954	8	1
36713	8	1
46407	8	1
46408	8	1
39429	8	1
36280	8	1
36279	8	1
39527	8	1
38033	8	1
36524	8	1
38034	8	1
38185	8	1
66820	8	1
66821	8	1
112825	8	1
115034	8	1
115032	8	1
36100	8	1
39266	8	1
39267	8	1
36617	8	1
36941	8	1
36946	8	1
36944	8	1
114923	8	1
114924	8	2
67670	8	2
67673	8	1
67669	8	2
112876	8	1
112871	8	1
112872	8	1
37240	8	1
37242	8	1
67674	8	1
67675	8	1
103543	8	1
114925	8	1
112874	8	1
67671	8	1
112870	8	1
75091	8	1
83500	8	1
106847	9	1
106846	9	1
48075	9	1
44674	9	1
39230	9	2
82542	9	2
82539	9	2
82540	9	2
38154	9	2
37087	9	2
36711	9	2
116386	9	2
90143	9	2
38851	9	2
37097	9	2
114010	9	2
114011	9	2
80297	9	2
36746	9	2
90058	9	2
38648	9	2
42735	9	2
38807	9	2
39481	9	2
36038	9	2
36965	9	1
36966	9	1
36037	9	1
36967	9	1
36968	9	1
82531	12	1
112449	12	1
112452	12	1
112451	12	1
103530	12	1
38996	12	1
39227	12	1
39228	12	1
116554	12	1
38660	12	1
103734	12	1
113218	12	1
114011	12	2
80297	12	2
36746	12	1
90058	12	1
38648	12	1
42735	12	1
38807	12	1
39481	12	1
36038	12	1
44671	12	1
97545	12	1
40280	12	1
38511	12	1
39230	12	1
82542	12	1
82539	12	1
82540	12	1
38154	12	1
37087	12	1
36711	12	1
116386	12	1
90143	12	1
38851	12	1
37097	12	1
114010	12	1
36714	12	1
36954	12	1
36713	12	1
46407	12	1
46408	12	1
39429	12	1
36280	12	1
36279	12	1
36117	12	1
36116	12	1
36099	12	1
36524	12	1
38034	12	1
38185	12	1
66820	12	1
66821	12	1
112825	12	1
115034	12	1
115032	12	1
90113	12	1
114272	12	1
90114	12	1
47906	12	1
36940	12	1
39906	13	1
36935	13	1
36107	13	1
90122	13	1
38786	13	1
38787	13	1
90118	13	1
90119	13	1
37795	13	1
36727	13	1
39140	13	1
42285	13	1
42286	13	1
42287	13	1
41596	13	1
42667	13	1
38622	13	1
47864	13	1
41821	13	1
112893	13	1
114125	13	1
114124	13	2
39477	13	2
38845	13	2
38852	13	1
112906	13	1
43448	13	1
39479	13	1
36931	13	1
38578	13	1
114123	13	1
74741	13	1
74742	13	1
108480	13	1
115710	15	3
98246	15	3
38223	15	3
73594	15	5
73595	15	5
43065	15	5
43066	15	5
43063	15	4
103573	15	4
103574	15	4
103578	15	4
103579	15	4
38231	15	3
37183	15	3
37180	15	3
38232	15	3
36908	16	1
36898	16	1
40494	16	1
39345	16	1
46220	16	1
36137	16	1
36182	16	1
36776	16	1
36705	16	1
36783	16	1
36706	16	1
114256	16	1
114257	16	1
38885	16	1
107737	16	1
93259	16	1
93261	16	1
84996	16	1
84997	16	1
38087	16	1
114031	16	1
114032	16	1
98246	16	1
94717	16	1
94718	16	1
94714	16	1
94711	16	1
103567	16	2
103568	16	2
90285	16	2
37098	16	1
83814	16	2
83815	16	2
40163	16	3
114247	16	3
114248	16	2
37185	16	2
37190	16	2
37564	16	2
116109	16	2
116110	16	2
67293	16	2
114276	16	2
114277	16	2
37015	16	2
37016	16	2
90232	16	2
90233	16	2
46095	16	2
37516	16	1
67226	17	1
37594	17	1
37374	17	1
37590	17	1
38607	17	1
110815	17	1
46123	17	1
46125	17	1
46532	17	1
35971	17	1
37941	17	1
35796	17	1
35966	17	1
37774	17	1
41547	17	2
48065	17	2
48066	17	2
37593	17	2
37370	17	2
37592	17	2
37591	17	2
35715	17	1
36833	17	1
36840	17	1
36841	17	1
38833	17	1
38832	17	1
39341	17	1
116393	17	1
116392	17	1
90163	17	1
36822	17	1
44038	17	1
44039	17	1
97881	17	1
40003	17	1
36810	17	1
114266	17	1
114267	17	1
39913	17	1
43073	17	2
43074	17	2
43077	17	1
39955	17	1
39956	17	1
39924	17	1
47138	17	1
80321	17	1
82259	17	1
39036	17	1
39040	17	1
39039	17	1
37479	17	2
36914	17	2
36912	17	2
44111	17	3
97204	17	3
97205	17	3
5625	17	3
75034	17	3
19574	17	3
75031	17	3
6804	17	2
6146	17	2
6802	17	2
6803	17	2
6714	17	2
13209	17	1
13208	17	1
89731	17	1
89732	17	1
13210	17	1
13223	17	1
8028	17	1
8029	17	1
6457	17	1
92992	17	1
92993	17	1
69416	17	1
8018	17	2
8021	17	1
8045	17	1
70486	17	1
87085	17	1
6715	17	1
61127	17	1
61128	17	1
61125	17	1
11378	17	1
63030	17	1
69414	17	1
8019	17	1
8002	17	1
8024	17	1
19801	17	1
19802	17	1
19800	17	1
49820	17	1
49828	17	1
7557	17	1
70643	17	1
70644	17	1
70641	17	1
7559	17	1
7561	17	1
7565	17	1
7564	17	1
6707	17	1
12695	17	1
6064	17	1
6336	17	1
74450	17	1
74451	17	1
5688	17	1
5691	17	1
70652	18	1
88659	18	1
88660	18	1
88661	18	1
70647	18	1
70642	18	1
76181	18	1
79395	18	1
98181	18	1
98182	18	1
76174	18	1
76175	18	1
41241	19	1
61936	19	1
34574	19	1
83893	19	1
83894	19	1
98386	19	1
98387	19	1
33937	19	1
35187	19	1
44020	19	1
89961	19	1
89962	19	1
44076	19	1
44077	19	1
33567	19	1
117379	19	1
117380	19	1
44053	19	1
44054	19	1
44055	19	1
117371	19	1
44913	19	1
35115	19	1
33081	19	1
85212	19	1
114230	19	1
114231	19	1
33736	19	1
33734	19	1
33732	19	1
33532	19	1
47879	19	1
35316	19	1
34542	19	1
33899	19	2
33902	19	1
33900	19	1
35399	19	1
35318	19	1
34869	19	1
35101	19	1
34238	19	2
34237	19	2
44620	19	2
44619	19	1
35489	19	1
34564	19	1
43357	19	1
34235	19	1
43266	19	1
40933	19	1
35401	19	1
33901	19	1
35397	19	1
82335	19	1
35389	19	1
33246	19	1
33903	19	1
44423	19	1
34519	19	1
33877	19	1
34520	19	1
103351	19	1
103352	19	1
103348	19	1
35258	19	1
46810	19	1
46811	19	1
46814	19	1
40912	19	1
40910	19	1
40911	19	1
92802	19	1
34809	19	1
33861	19	1
33863	19	1
34223	19	1
76990	19	1
33229	19	1
33825	19	1
33827	19	1
76992	19	1
76993	19	1
33608	19	1
33497	19	1
46827	19	1
48315	19	1
33582	19	1
44377	19	1
44384	19	1
84233	19	1
84560	19	1
84561	19	1
86924	20	1
93369	20	1
98130	20	1
112316	20	1
94051	20	1
42870	20	1
42871	20	1
42875	20	1
42879	20	1
62316	20	1
34567	20	1
40885	20	1
34568	20	1
98476	20	1
112305	20	1
47978	20	1
47976	20	1
47975	20	1
47968	20	1
47966	20	1
47993	20	1
47994	20	1
47998	20	1
47999	20	1
49521	20	1
49523	20	1
49524	20	1
50397	20	1
106943	20	1
106946	20	1
115093	20	1
107804	20	1
106926	20	1
115266	20	1
115265	20	1
107942	20	1
107941	20	1
106899	20	1
106900	20	1
106881	20	1
106879	20	1
108026	20	1
108027	20	1
108031	20	1
108032	20	1
49114	20	1
94096	20	1
94097	20	1
43685	20	1
43686	20	1
43687	20	1
43688	20	1
43689	20	1
43690	20	1
43719	20	1
43720	20	1
43721	20	1
43705	20	1
43696	20	1
47947	20	1
90350	20	1
90351	20	1
43829	20	1
43681	20	1
33353	20	1
33352	20	1
89924	20	1
89926	20	1
105034	20	1
107004	20	1
108360	20	1
108361	20	1
108358	20	1
107008	20	1
89979	20	1
89984	20	1
89985	20	1
103475	20	1
36084	20	1
36622	20	1
36625	20	1
36624	20	1
38678	20	1
76701	20	1
73398	20	1
76700	20	1
38616	20	1
38060	20	1
36873	20	1
39344	20	1
112807	20	1
112808	20	1
103505	20	1
103498	20	1
112852	20	1
43883	20	1
83768	20	1
83769	20	1
83771	20	1
103511	20	1
103512	20	1
90864	20	1
90863	20	1
90868	20	1
90866	20	1
35893	20	1
37860	20	1
37861	20	1
50576	20	1
50577	20	1
50583	20	3
