92004	43	3
46511	43	3
108783	43	2
108786	43	5
108785	43	1
108784	43	3
41487	43	3
43089	43	2
43090	43	2
41440	43	2
41437	43	2
41438	43	2
41436	43	2
36980	43	2
36986	43	1
36987	43	1
43322	43	1
107758	43	1
104960	43	1
104961	43	1
83639	43	1
104972	43	1
104973	43	1
68400	43	1
115244	43	1
49149	43	1
41828	43	1
78153	43	1
41824	43	1
41826	43	1
46078	43	2
46079	43	1
46080	43	3
46081	43	4
47132	43	4
50025	44	2
50028	44	1
50029	44	1
45018	44	1
45000	44	1
45001	44	1
35709	44	1
35712	44	1
35714	44	1
67557	44	1
67560	44	1
67561	44	1
50027	44	1
50026	44	1
38764	44	2
36069	44	1
38731	44	1
38732	44	1
38730	44	1
36410	44	1
35754	44	1
36401	44	1
111785	44	1
39334	44	1
43917	44	1
41834	44	1
106386	44	2
106799	44	2
106798	44	1
106800	44	1
106801	44	1
105943	44	1
105944	44	1
100865	44	1
67551	44	1
35644	44	1
36399	44	1
36400	44	1
35751	44	1
36403	44	1
41551	44	1
41552	44	1
35640	44	1
41556	44	1
41805	44	1
41806	44	1
41807	44	2
41808	44	2
50391	44	1
50390	44	1
37316	44	2
41559	44	4
41560	44	3
37319	44	3
37320	44	2
38575	44	2
38574	44	3
67547	44	2
67544	44	2
67541	44	2
36408	44	1
37336	44	3
46093	44	3
92003	44	3
92004	44	2
46511	44	2
108783	44	5
108784	44	5
41487	44	5
35784	44	1
110597	44	1
43999	44	1
37412	44	1
43997	44	1
100960	44	1
100961	44	1
97622	44	1
45210	44	1
37410	44	1
38902	44	1
39196	44	1
37656	44	1
74785	44	1
41368	44	1
41369	44	2
45340	44	2
43363	44	2
115249	44	2
51020	44	2
115246	44	2
42479	44	2
49610	45	1
73896	45	1
73889	45	1
73890	45	1
82806	45	1
82807	45	1
82810	45	1
102522	45	1
104864	45	1
104863	45	1
92164	45	1
92165	45	1
92167	45	1
45343	45	1
92161	45	1
92162	45	1
37577	45	1
36169	45	1
45341	45	1
45342	45	1
39147	45	1
39151	45	1
39150	45	1
37655	45	1
74758	45	1
74759	45	1
100964	45	1
100965	45	1
45215	45	1
49190	45	1
79326	45	2
67954	45	1
38901	45	1
45222	45	1
45219	45	1
37411	45	1
97621	45	1
97620	45	1
35785	45	1
45657	45	1
85320	45	1
85319	45	1
90288	45	2
90289	45	2
85318	45	2
37120	45	2
90290	45	2
90291	45	2
69417	45	2
74778	45	2
74779	45	2
45235	45	2
36865	45	1
36857	45	1
36863	45	1
36864	45	1
36859	45	1
38964	45	1
92176	45	1
92177	45	1
41425	45	1
49176	45	1
117227	45	1
117228	45	1
74769	45	1
74770	45	1
107614	45	1
107615	45	1
74785	45	2
41368	45	1
41369	45	1
45340	45	1
43363	45	1
115249	45	1
51020	45	1
115246	45	1
42479	45	1
42480	45	1
66796	46	1
66795	46	1
82238	46	1
82239	46	1
82244	46	1
82247	46	1
112292	46	1
112296	46	1
112297	46	1
82258	46	1
82257	46	2
83992	46	1
83993	46	1
83863	46	2
86380	46	1
86384	46	1
86385	46	1
66788	46	1
47214	46	1
40749	46	1
111267	46	1
103749	46	1
103754	46	1
116997	46	2
104031	46	1
104032	46	1
51008	46	1
51010	46	1
42249	47	1
111267	47	1
103749	47	1
103754	47	1
116997	47	1
104031	47	1
104032	47	1
51008	47	1
51010	47	1
85434	47	1
85435	47	2
89887	47	2
89888	47	2
21079	47	2
28563	47	2
28564	47	2
28260	47	1
30329	47	1
27947	47	1
27948	47	1
20819	47	1
95935	47	1
70287	47	1
21119	47	1
23488	47	1
27904	47	1
89800	47	1
89801	47	1
82348	47	1
49595	47	1
67202	47	1
28561	47	1
28562	47	1
28487	47	1
77955	47	1
77956	47	1
97824	47	1
97823	47	1
49618	47	1
49621	47	1
86580	0	1
28583	0	1
27376	0	1
27378	0	1
32670	0	1
98435	0	1
70110	0	1
21059	0	1
27507	0	1
113574	0	1
113575	0	1
71249	0	1
84323	0	1
84324	0	1
114186	0	1
114187	0	1
20952	0	1
86689	0	1
89713	0	1
94333	0	1
86865	0	1
7829	0	1
86863	0	1
92094	0	1
92095	0	1
70520	0	1
70521	0	1
14283	0	1
5809	0	1
5797	0	1
6038	0	1
5815	0	1
74582	0	1
74583	0	1
79377	0	1
7572	0	1
79375	0	1
16763	0	1
61106	0	1
61109	0	1
111917	0	1
8077	0	1
7563	0	1
7564	0	1
6707	0	1
12695	0	1
6064	0	1
86866	0	1
86867	0	1
71335	0	1
71336	0	1
71333	0	1
71328	0	1
87081	0	1
114884	0	1
114885	0	1
61633	0	1
61669	0	1
61670	0	1
32275	0	1
32273	0	1
20972	0	1
113584	0	1
113585	0	1
113578	0	1
82825	0	1
82822	0	2
71255	0	1
71258	0	1
20746	0	1
71260	0	1
71263	0	1
71265	0	1
71266	0	1
63015	0	2
63016	0	1
63014	0	1
113560	2	1
74981	2	1
74982	2	1
74977	2	1
74984	2	1
74985	2	1
74996	2	1
74999	2	1
75002	2	1
74994	2	1
106291	2	1
106293	2	1
106294	2	1
12257	2	1
13220	2	1
13221	2	1
78160	2	1
13213	2	1
116561	2	1
15308	2	1
116681	2	1
104651	2	1
104652	2	1
15722	2	1
6145	2	1
6792	2	1
50078	2	1
97202	2	1
85912	2	1
47212	2	1
43078	2	1
82268	2	1
82269	2	1
82267	2	1
37476	2	1
36814	2	1
38586	2	1
38585	2	1
38587	2	1
47098	2	1
38101	2	1
47034	2	1
114281	2	1
114282	2	1
114280	2	1
36467	2	1
35705	2	1
36463	2	1
36464	2	1
37496	2	1
82338	2	1
82339	2	1
111481	2	1
111478	2	1
111479	2	1
82341	2	1
82342	2	1
37497	2	1
38973	2	1
36288	2	1
35737	2	2
36290	2	2
37197	2	2
37194	2	2
39399	2	2
90124	2	2
90125	2	2
36655	2	2
36656	2	2
36657	2	2
37028	2	2
38671	2	2
38672	2	2
37702	2	1
117206	2	1
117207	2	1
36949	2	1
36951	2	1
36956	2	2
36740	2	1
36954	2	1
36713	2	1
46407	2	2
46408	2	2
39429	2	2
36280	2	2
36279	2	2
39527	2	2
115032	3	2
36100	3	1
39266	3	1
39267	3	1
36617	3	1
36941	3	1
36946	3	2
36944	3	2
114923	3	3
114925	3	3
103544	3	3
38918	3	2
38919	3	2
36943	3	2
36675	3	3
114987	3	2
114988	3	4
43430	3	4
116382	3	4
90060	3	3
90061	3	3
90056	3	2
90137	3	2
90138	3	2
90145	3	2
90146	3	2
90149	3	2
90281	3	2
90282	3	2
36131	3	1
90275	3	1
38183	3	1
38182	3	1
37572	3	1
36642	3	1
37076	3	1
37069	3	1
37845	3	1
37844	3	1
37843	3	1
37751	3	1
37739	3	1
96428	3	1
96429	3	1
44702	3	1
37296	3	1
44714	3	1
81540	3	1
81541	3	1
51883	3	1
112454	3	1
112453	3	1
36376	3	1
117190	3	1
117189	3	1
47020	3	1
47017	3	1
47018	3	2
40148	3	1
37725	3	1
71907	3	1
75636	3	1
75637	3	1
71910	3	1
46975	3	1
80049	3	1
80051	3	1
80048	3	1
116473	4	1
108887	4	1
40103	4	1
85095	4	1
85096	4	1
38244	4	1
40149	4	1
114144	4	1
114145	4	1
117191	4	1
117192	4	1
35725	4	1
35727	4	1
36478	4	1
39251	4	1
112456	4	1
82722	4	1
46462	4	1
112324	4	1
112325	4	1
103529	4	1
103526	4	1
112080	4	1
112082	4	1
50024	5	1
44457	5	1
44458	5	1
96722	5	1
95964	5	1
46843	5	1
46836	5	1
43532	5	1
43531	5	1
97659	5	1
97661	5	1
97660	5	1
49080	5	1
35598	5	1
35597	5	1
49073	5	1
49074	5	1
38239	5	1
106861	5	1
106862	5	1
36753	5	1
66854	5	1
66855	5	1
39472	5	1
112091	5	1
112092	5	1
70244	5	1
70245	5	1
35729	5	1
117190	5	1
117189	5	1
47020	5	1
47017	5	1
47018	5	1
40148	5	1
37725	5	1
71907	5	1
75636	5	1
75637	5	1
71910	5	1
46975	5	1
46976	5	1
85656	5	1
85657	5	1
36450	5	1
35730	5	1
36453	5	1
93347	5	1
93348	5	1
92451	5	1
92452	5	1
38816	5	1
38794	5	2
36879	5	2
43428	5	2
90097	5	1
90098	5	1
38178	5	1
44045	5	1
89982	5	1
89983	5	1
89980	5	1
44049	5	1
108359	5	1
108362	5	1
108363	5	1
46452	5	1
89928	5	1
89925	5	1
33350	5	1
33351	5	1
33545	5	1
89939	5	1
89940	5	1
33564	5	1
33411	5	1
33595	5	1
33596	5	1
90006	5	1
90007	5	1
33569	5	1
33570	5	1
89908	5	1
89909	5	1
46017	5	1
44778	5	1
33534	5	1
33718	5	1
34410	5	1
34409	5	1
33740	5	1
33738	5	1
33053	5	1
33154	6	1
35113	6	1
34191	6	1
41462	6	1
117274	6	1
117275	6	1
94170	6	1
117366	6	1
35087	6	1
34189	6	1
35088	6	1
35077	6	1
33568	6	1
34749	6	1
34748	6	1
82565	6	1
47575	6	1
47576	6	1
47579	6	1
42768	6	1
33668	6	1
34204	6	1
47079	6	1
47081	6	1
47078	6	1
45494	6	1
45495	6	1
43558	6	1
34205	6	1
43390	6	1
35093	6	1
15873	6	1
15874	6	1
790	6	1
793	6	1
51807	6	1
51808	6	1
2831	6	1
115000	6	1
11064	6	1
88259	6	1
88262	6	1
88263	6	1
86765	6	1
12496	6	1
12497	6	1
12495	6	1
12493	6	1
12494	6	1
4877	6	1
71024	6	1
71025	6	1
12500	6	1
107234	6	1
108428	6	1
108429	6	1
71033	6	1
71035	6	1
71036	6	1
113859	6	1
113860	6	1
5413	6	1
5416	6	1
5419	6	1
81705	6	1
81706	6	1
81707	6	1
86759	6	1
86760	6	1
88305	6	1
88306	6	1
88304	6	1
83284	6	1
83285	6	2
83279	6	3
83228	6	2
48645	6	2
11110	6	2
11109	6	1
11108	6	1
1499	6	1
11148	6	1
14632	6	1
14631	6	1
4550	6	1
4552	6	1
4548	6	1
83282	6	1
83281	6	1
83278	6	1
14634	6	1
14635	6	1
5163	6	1
33878	9	1
33880	9	1
44428	9	1
44429	9	1
33882	9	1
34517	9	1
34522	9	1
62312	9	1
92782	9	1
92783	9	1
62313	9	1
33250	9	1
33251	9	1
44605	9	1
35273	9	1
33900	9	1
33901	9	1
34544	9	1
34543	9	1
43256	9	1
43257	9	1
85425	9	1
85426	9	1
34419	9	1
85188	9	1
85265	9	2
85266	9	1
93761	9	1
93762	9	1
49171	9	1
34378	9	1
33744	9	1
33745	9	1
116067	9	1
116066	9	1
69540	9	1
83091	9	1
83089	9	1
83093	9	1
83085	9	1
40931	9	1
116069	9	1
34372	9	1
116060	9	1
116059	9	1
85420	9	1
85421	9	1
94642	9	1
105065	9	1
105069	9	1
105068	9	1
44807	9	1
34371	9	1
40361	11	1
64218	11	1
64219	11	1
44679	11	1
97663	11	1
106841	11	1
106842	11	1
38161	11	1
40290	11	1
106845	11	1
106846	11	1
48075	11	1
44674	11	1
39230	11	1
82542	11	1
82539	11	1
82540	11	1
38154	11	1
37087	11	1
36711	11	1
116386	11	1
90143	11	1
38851	11	1
114011	11	1
80297	11	1
36746	11	1
90058	11	1
38648	11	1
42735	11	1
38807	11	1
39481	11	1
36038	11	1
35879	14	2
36203	14	2
104867	14	3
104869	14	2
104868	14	2
47139	14	2
47140	14	2
42338	14	3
43413	14	2
105075	14	2
116121	14	1
116122	14	2
48073	15	2
49624	15	3
68358	15	3
68359	15	3
35716	15	3
67664	15	1
67665	15	1
38899	15	1
40391	15	1
38780	15	1
38781	15	4
36102	15	2
46424	15	2
36945	15	2
43502	15	2
114240	15	2
114241	15	2
114923	15	2
114924	15	2
67670	15	2
112874	15	2
112875	15	3
38563	15	2
38562	15	2
36281	15	2
37244	15	2
35764	15	3
40499	15	3
40500	15	3
52012	15	3
92265	15	1
92266	15	2
85144	15	2
92267	15	1
110923	15	1
110924	15	1
110724	15	1
67697	15	1
36550	15	1
81636	15	1
39310	15	1
39315	15	1
35964	16	1
41583	16	1
82672	16	1
82673	16	1
82670	16	1
82579	16	1
41590	16	1
48335	16	2
35637	16	2
35636	16	2
35638	16	1
44002	16	1
74707	16	1
68825	16	1
68826	16	1
45529	16	1
45530	16	1
36342	16	1
36343	16	1
36344	16	2
74517	16	2
74518	16	2
39210	16	2
90300	16	2
90301	16	2
39464	16	2
37001	16	2
116558	16	1
36669	16	1
36989	16	1
38854	16	1
82360	16	1
82361	16	1
96291	16	1
96292	16	1
90288	16	1
90289	16	1
85318	16	1
37120	16	1
90290	16	1
90291	16	1
69420	16	1
69418	16	1
74778	16	1
74779	16	1
45235	16	1
39183	16	1
39182	16	1
45231	16	1
68028	17	1
100964	17	1
100965	17	1
45215	17	1
49190	17	1
79326	17	1
39196	17	1
37656	17	1
39147	17	1
39148	17	1
41369	17	1
45340	17	1
43363	17	1
115249	17	1
51020	17	1
115246	17	1
42479	17	2
42480	17	1
37506	17	1
100831	17	1
108630	17	1
108631	17	1
50508	17	1
82240	17	2
50511	17	1
82239	17	1
82244	17	1
82247	17	1
112292	17	1
112296	17	1
112297	17	1
82254	17	2
103725	17	2
40531	17	2
94148	17	2
37469	17	2
37471	17	2
36976	17	2
46317	17	1
74754	17	1
74757	17	1
104881	17	2
49043	17	2
49044	17	4
37405	17	4
41358	17	4
41349	17	4
40425	17	3
40426	17	3
40423	17	3
40427	17	2
108472	17	2
38876	17	2
49047	17	2
40424	17	1
36977	17	1
37474	17	1
105077	17	1
105076	17	1
38074	17	1
105100	17	1
46203	17	1
46206	17	1
46205	17	1
77901	17	1
77903	17	1
77900	17	1
75305	17	1
104378	17	1
104372	17	1
104373	17	1
115740	17	1
115739	17	1
115736	17	1
83692	17	1
115734	17	1
115733	17	1
84167	17	1
104369	17	1
104370	17	1
86430	17	1
86431	17	1
83165	17	1
83166	17	1
83163	17	1
98169	17	1
98168	17	2
83170	17	2
98170	17	1
98172	17	1
83169	17	1
74223	18	1
74226	18	1
74227	18	1
37692	18	1
46526	18	1
46524	18	1
39190	18	1
37398	18	1
38571	18	1
115905	18	1
68836	18	1
68837	18	1
38853	18	1
36212	18	1
36643	18	1
36667	18	1
44019	18	1
38291	18	2
36216	18	2
36217	18	2
39462	18	2
36990	18	2
36993	18	2
36998	18	2
37007	18	3
37002	18	2
39206	18	2
39208	18	1
90302	18	1
90303	18	1
39192	18	1
39193	18	1
36689	18	1
35757	18	1
36347	18	1
44087	18	1
74735	18	1
74736	18	1
46571	18	1
38363	18	1
101017	18	1
101018	18	1
95723	18	1
43336	18	2
37378	18	2
43335	18	2
37379	18	2
38733	18	2
39091	18	2
43340	18	2
38740	18	2
42860	18	2
42859	18	2
42858	18	1
43338	18	1
41574	18	1
35712	18	3
35714	18	4
35713	18	3
35858	18	1
38736	18	1
45002	18	1
45001	18	1
35709	18	3
40381	18	1
40382	18	2
40383	18	2
40378	18	1
40380	18	1
68787	18	1
68788	18	1
45005	18	1
40388	19	3
40453	19	2
40454	19	2
40449	19	2
40389	19	1
44816	19	1
80333	19	1
80334	19	1
70247	19	1
67572	19	2
40393	19	1
38781	19	3
90213	19	3
90214	19	3
84071	19	3
84072	19	3
42282	19	2
42283	19	2
36527	19	1
36677	19	1
36678	19	1
36933	19	1
67657	19	1
67660	19	1
67661	19	1
36396	19	1
37320	19	1
37317	19	1
41807	19	1
41808	19	1
108011	19	1
108015	19	1
108012	19	1
41598	19	1
68801	19	1
44839	19	1
85293	19	1
85294	19	1
75040	19	1
41578	19	1
43337	19	1
39091	19	1
43340	19	1
38740	19	1
42860	19	1
42859	19	1
95721	19	1
101019	20	1
101021	20	1
104451	20	1
95713	20	1
95714	20	1
38773	20	1
95099	20	2
95102	20	3
96070	20	3
96916	20	2
96917	20	3
96918	20	1
96919	20	1
37334	20	2
41540	20	2
46131	20	2
68816	20	2
47869	20	2
41536	20	2
47529	20	2
47531	20	1
47532	20	1
47524	20	2
79984	20	2
39008	20	3
60261	20	1
60262	20	1
60263	20	1
68829	20	1
35638	20	1
44002	20	1
44001	20	1
74700	20	1
39458	20	1
37939	20	1
37938	20	1
100859	20	2
100857	20	1
36326	20	1
35756	20	1
35759	20	3
36336	20	2
41492	20	2
110813	20	2
37589	20	2
37592	20	1
37591	20	1
35715	20	1
36833	20	1
36840	20	1
36841	20	1
38833	20	1
38832	20	1
39341	20	1
116393	20	1
116392	20	1
90163	20	1
36822	20	1
44038	20	1
44039	20	1
97881	20	1
40003	20	1
36810	20	1
114266	20	1
114267	20	1
39913	20	1
43073	20	1
43074	20	1
90194	20	1
90195	20	1
47213	20	1
36910	20	1
44111	20	1
97204	20	1
97205	20	1
5625	20	1
6806	20	1
13041	20	1
104400	20	2
112069	20	1
112070	20	1
108267	20	1
108268	20	1
108272	20	1
13217	20	1
13205	20	1
77924	20	1
77925	20	1
13212	20	1
13059	20	1
13045	20	1
13056	20	1
13058	20	1
95403	20	1
95404	20	1
13331	20	1
95405	20	1
97655	20	1
105431	21	1
105432	21	1
104950	21	1
11305	21	1
104952	21	1
105413	21	1
97723	21	1
96595	21	1
96596	21	1
96599	21	1
98048	21	1
98047	21	1
107556	21	1
107557	21	1
49835	21	1
49839	21	1
49840	21	1
49841	21	1
96744	21	1
96745	21	1
49836	21	1
94890	21	1
96461	21	1
96134	21	1
96464	21	1
107560	21	1
107561	21	1
107570	21	1
107574	21	1
107572	21	1
70535	21	1
70539	21	1
70543	21	1
70550	21	1
70556	21	1
15345	21	1
15346	21	1
44203	21	1
44204	21	1
89250	21	1
107927	21	1
113608	21	1
116084	21	1
116083	21	1
44202	21	1
44165	21	1
113991	21	1
111485	21	1
44169	21	1
75027	21	1
75028	21	1
90316	21	1
36770	21	1
37134	21	1
36163	21	1
36164	21	1
36537	21	1
37140	21	1
92466	21	1
92467	21	1
92465	21	1
92464	21	1
38668	21	1
38722	21	1
38711	21	1
42730	21	1
112812	21	1
112813	21	1
37743	21	1
117020	21	1
112855	21	1
112856	21	1
90866	21	1
38458	22	1
36449	22	1
102253	22	1
114025	22	1
102252	22	1
40103	22	1
85095	22	1
85096	22	2
38244	22	1
40149	22	1
114144	22	1
114145	22	1
117191	22	1
117192	22	1
35725	22	1
36373	22	1
51871	22	1
51869	22	1
51870	22	1
44491	22	1
44492	22	1
39364	22	1
36754	22	1
106866	22	1
106867	22	1
44466	22	1
39365	22	1
49076	22	1
49077	22	1
35596	22	1
49081	22	1
49230	22	2
49232	22	1
40292	22	1
112451	22	2
103530	22	2
38996	22	2
39227	22	2
39228	22	2
37093	22	2
90139	22	1
90140	22	1
114986	22	1
90062	22	1
90063	22	1
44112	22	1
36116	22	2
36099	22	2
36524	22	3
38034	22	3
38185	22	3
66820	22	3
66821	22	3
112825	22	3
115034	22	3
115032	22	3
90113	22	2
114272	22	2
90114	22	2
47906	22	2
36940	22	3
39906	22	2
36935	22	2
44081	22	1
44083	22	1
38762	22	1
36108	22	1
36727	22	2
36728	22	2
36933	22	2
67657	22	2
67660	22	2
67661	22	2
67548	23	2
67549	23	2
37332	23	1
35887	23	2
35636	23	2
35638	23	1
35639	23	2
35637	23	1
68825	23	1
68826	23	1
45529	23	1
45530	23	2
41533	23	1
67623	23	1
60243	23	1
60258	23	1
60259	23	1
60260	23	1
60261	23	1
60262	23	1
60263	23	1
68829	23	1
47526	23	1
47527	23	1
67620	23	2
67619	23	2
41536	23	2
47869	23	2
68816	23	2
46131	23	2
41540	23	2
37334	23	1
38729	23	1
96920	23	1
96921	23	1
96924	23	1
104452	23	1
104453	23	1
101017	23	1
101018	23	1
95723	23	1
43336	23	1
37378	23	1
67611	23	1
67612	23	1
112284	23	1
112283	23	1
114129	23	1
38742	23	1
114123	23	1
114124	23	1
39477	23	2
38845	23	1
74741	23	1
74742	23	1
108480	23	1
44951	24	4
38047	24	4
67959	24	3
52676	24	3
38048	24	1
51090	24	1
104763	24	1
104764	24	1
74159	24	1
67987	24	1
51092	24	1
67991	24	1
67992	24	1
67993	24	1
67996	24	1
67995	24	2
67997	24	2
67998	24	2
49676	24	1
90196	24	1
38435	24	1
36919	24	1
90199	24	2
97875	24	2
97876	24	2
37664	24	2
68388	24	2
68389	24	2
43412	24	2
117137	24	2
117138	24	2
46112	24	2
46111	24	2
111976	24	2
114989	24	2
114990	24	2
39465	24	2
90072	24	2
90075	24	2
92191	24	2
49213	24	2
90170	24	2
39154	24	2
90175	24	2
90176	24	2
116328	24	2
116327	24	2
116361	24	2
44051	24	2
39495	24	2
90394	24	2
48293	24	2
39114	24	2
41544	24	2
37686	24	3
115044	24	4
90127	24	4
36829	24	4
36660	24	2
36662	24	2
36663	24	2
36831	24	2
36050	24	2
36051	24	2
90226	24	2
90227	24	2
39339	24	2
37011	24	1
37010	24	1
37008	24	1
42959	24	1
42960	24	1
90228	24	1
75597	24	1
116112	24	1
116111	24	1
37565	24	1
37188	24	1
37187	24	1
36468	24	1
38513	24	1
38512	24	1
114243	24	1
114244	24	1
37101	24	1
38546	24	1
38547	24	1
114245	24	1
114246	24	1
117105	24	1
116089	24	1
38175	24	1
36300	24	1
39257	24	1
37227	25	1
37228	25	1
103581	25	1
103582	25	1
116139	25	1
38083	25	1
35774	25	1
35772	25	1
38082	25	1
38081	25	1
81709	25	1
36507	25	1
36508	25	1
38656	25	1
46715	25	1
46717	25	1
46718	25	1
48041	25	1
48042	25	1
48037	25	1
76693	25	1
75110	25	1
35936	25	1
44656	25	1
44670	25	1
44671	25	1
97545	25	1
40280	25	1
38511	25	1
39230	25	2
82542	25	2
82539	25	2
82540	25	2
38154	25	2
37087	25	2
90141	25	1
90142	25	1
38851	25	1
37097	25	1
114010	25	2
114011	25	2
80297	25	2
36746	25	1
90058	25	1
38648	25	1
42735	25	1
38807	25	1
39481	25	1
80873	25	1
36039	26	1
36040	26	1
36688	26	1
36041	26	1
36970	26	1
90064	26	1
90065	26	1
36742	26	1
36743	26	1
36955	26	2
36739	26	1
36953	26	1
38580	26	1
38581	26	2
36185	26	3
37096	26	3
36765	26	2
37092	26	2
39428	26	2
40303	26	2
40302	26	2
39427	26	2
38510	26	2
37302	26	2
40281	26	2
48076	26	2
106848	26	1
106849	26	1
38509	26	1
106839	26	1
106840	26	1
38499	26	1
38497	26	1
38498	26	1
38496	26	1
44678	26	1
110665	26	1
40319	26	1
82537	26	1
82541	26	1
82540	26	2
38154	26	2
38423	26	2
38424	26	2
90151	26	2
90152	26	2
35696	26	2
35698	26	2
42725	26	2
84549	27	1
84550	27	1
39274	27	1
40168	27	1
50340	27	1
50343	27	1
105967	27	1
94850	27	3
94849	27	3
94846	27	2
103535	27	2
103536	27	2
41815	27	2
39385	27	1
103538	27	1
103539	27	1
67676	27	1
67677	27	1
67674	27	1
67675	27	1
103543	27	1
103544	27	1
111811	27	1
36948	27	1
36734	27	1
38411	27	1
38834	27	1
38835	27	1
36735	27	1
36525	27	1
38035	27	1
114098	27	1
90122	27	2
38786	27	2
38787	27	2
90118	27	2
90119	27	2
37795	27	2
36727	27	2
36728	27	1
36933	27	1
67657	27	1
67660	27	1
67661	27	1
36396	27	1
37320	27	2
38575	27	2
38574	27	2
67547	27	2
67544	27	2
67542	27	1
35752	27	2
36409	27	2
49630	27	2
49631	27	2
35645	27	2
49632	27	2
67548	27	2
67549	27	3
37332	27	4
36003	27	3
67620	27	2
67621	27	1
109844	27	1
47527	27	2
79984	28	2
39008	28	2
35638	28	4
35639	28	1
47543	28	1
48336	28	1
37935	28	1
37802	28	2
45092	28	2
67550	28	1
67551	28	1
45101	28	1
109886	28	1
80430	28	1
41809	28	2
41808	28	3
37315	28	3
44841	28	3
44842	28	3
50389	28	2
45110	28	2
38168	28	2
38167	28	2
38115	28	2
38114	28	2
68813	28	2
68814	28	1
37962	28	1
101010	28	1
101011	28	2
37760	28	1
37248	28	1
37250	28	1
37766	28	1
37765	28	1
41563	28	1
38823	28	1
110766	28	1
37608	28	1
35763	28	2
38911	28	2
43095	28	2
42845	28	2
39309	28	1
94907	28	1
39308	28	1
39306	28	1
39307	28	1
39301	28	1
39300	28	1
38819	29	2
67620	29	1
67619	29	1
41536	29	1
47869	29	1
68816	29	1
46131	29	1
41540	29	1
37334	29	1
38729	29	2
96920	29	2
96921	29	2
96924	29	2
104452	29	2
104453	29	2
92011	29	1
43336	29	2
67616	29	2
67617	29	3
41569	29	3
42301	29	3
42302	29	4
42303	29	4
38576	29	2
37317	29	3
41807	29	2
41808	29	3
37315	29	2
44841	29	2
44842	29	2
50389	29	1
45110	29	1
38166	29	1
68813	29	1
68814	29	1
37962	29	1
101010	29	1
101011	30	1
37760	30	1
37248	30	1
37250	30	1
37766	30	1
37765	30	1
41563	30	1
38823	30	1
110766	30	1
37608	30	1
35763	30	1
38911	30	1
43095	30	1
36552	30	1
37271	30	1
37278	30	1
37273	30	1
36222	30	1
117094	30	1
117095	30	1
38719	30	1
38718	30	1
38721	30	1
38720	30	1
37018	30	1
36651	30	1
36652	30	1
37576	30	1
37787	30	1
100859	31	1
100857	31	2
68048	31	1
68047	31	1
35972	31	1
35974	31	1
36326	31	1
35756	31	2
35759	31	1
36336	31	1
41492	31	1
46613	31	1
110797	31	1
110798	31	1
110889	31	1
110890	31	1
48109	31	1
48110	31	1
46606	31	1
110795	31	1
110796	31	1
68100	31	1
68099	31	1
110810	31	1
110811	31	1
92289	31	1
78469	31	1
90106	31	1
48590	31	1
104066	31	1
104067	31	1
90110	31	1
116154	31	2
39161	31	1
35760	31	1
41504	31	1
76661	31	1
76662	31	2
35761	31	1
36002	31	1
36334	31	1
36337	31	1
36338	31	2
36339	31	2
35741	31	2
36327	31	1
36328	31	1
37977	31	3
36351	31	1
41514	31	2
41515	31	1
100855	31	1
100856	31	1
68775	31	2
74712	31	2
74711	31	2
36350	31	2
35742	31	2
36344	31	2
74517	31	2
74518	31	3
39210	31	2
90300	31	2
90301	31	2
41454	31	1
116135	31	4
116134	32	2
38909	32	2
95094	32	2
95091	32	2
95097	32	3
96070	32	2
96923	32	2
96925	32	2
104452	32	2
104453	32	2
101017	32	2
101018	32	2
95723	32	2
43336	32	2
37378	32	2
43335	32	2
37379	32	2
46416	32	2
100870	32	2
100871	32	1
38000	33	11
43396	33	9
49945	33	7
38001	33	5
41827	33	8
41824	33	7
68342	33	8
41826	33	1
78152	33	1
78153	33	1
41810	33	1
36273	33	1
49947	33	2
42477	33	2
68448	33	2
68449	33	2
41356	33	2
41357	33	2
36219	33	2
40427	33	2
108472	33	2
108474	33	1
49048	33	1
49193	33	1
49052	33	1
49050	33	1
49047	33	2
49044	33	4
104387	33	1
104388	33	1
38369	33	2
37508	33	1
51097	33	1
69607	33	1
51093	33	1
46780	33	1
35879	33	2
42337	34	1
67955	34	1
67954	34	1
79326	34	1
49190	34	1
45215	34	1
100965	34	1
100964	34	1
74759	34	1
37983	34	2
37982	34	1
37979	34	1
68026	34	1
74783	34	1
74784	34	1
45231	34	1
39182	34	1
39183	34	1
36865	34	1
36857	34	1
36863	34	1
36864	34	1
38964	34	2
49032	34	2
49033	34	2
49035	34	1
49036	34	1
97159	34	1
97157	34	1
93861	34	1
42702	34	1
66712	34	1
66713	34	1
28442	34	1
66717	34	3
59768	34	3
66716	34	1
21017	34	1
21037	34	1
29485	34	1
29486	34	1
28282	34	1
105766	34	1
105768	34	1
105471	34	1
97772	34	1
93293	34	1
93292	34	1
105468	34	1
28280	34	1
28597	34	1
39504	34	1
93859	34	1
83628	35	1
83629	35	1
83630	35	1
35722	35	1
100882	35	2
45046	35	3
45047	35	3
108785	35	1
45074	35	1
45073	35	1
45040	35	1
45043	35	1
45042	35	1
45044	35	1
45045	35	1
45089	35	2
45090	35	2
45087	35	2
46078	35	4
46079	35	3
37335	35	1
46085	35	1
46086	35	1
41486	35	1
45009	35	2
68783	35	1
68776	35	3
68779	35	3
68780	35	3
68781	35	3
40378	35	4
40379	35	1
35713	35	3
35858	35	2
67558	35	1
67560	35	2
67561	35	3
50027	35	3
