40423	27	2
108472	27	3
108474	27	2
49048	27	2
49193	27	2
49052	27	2
49050	27	1
49045	27	2
46320	27	1
46322	27	1
46325	27	1
37470	27	1
112528	27	1
36433	27	1
37580	27	1
111807	27	1
45196	27	1
43903	27	1
114142	27	1
43085	27	1
104864	27	1
104863	27	1
92164	27	1
92163	27	1
66816	27	1
66817	27	1
49610	27	1
73896	27	1
73889	27	1
73890	27	1
82806	27	1
82807	27	1
82810	27	1
102522	27	1
116265	29	2
43096	29	2
38913	29	2
35745	29	3
37607	29	2
110768	29	2
38824	29	2
46745	29	1
46746	29	1
46744	29	1
37761	29	1
37762	29	1
37251	29	1
37769	29	1
37768	29	1
39335	29	1
111786	29	1
36404	29	1
35747	29	5
36406	29	5
42697	29	6
42698	29	6
42695	29	6
36068	29	5
90070	29	5
90071	29	5
68790	29	5
45013	29	5
45014	29	5
35748	29	6
40384	29	6
40385	29	6
45022	29	7
83628	29	5
83629	29	5
83630	29	5
35722	29	3
100882	29	4
45046	29	3
45047	29	4
45089	29	2
45090	29	2
45087	29	2
36012	29	2
40415	29	2
47132	29	5
50025	29	6
50028	29	3
46132	29	1
117103	29	1
117104	29	1
52018	29	1
52020	29	1
48720	29	1
48718	29	1
48437	29	1
49214	29	1
49215	29	1
90206	29	1
90207	29	1
97199	29	1
97200	29	1
37708	29	1
38789	29	1
38790	29	1
42708	29	1
42707	29	1
49629	29	1
49628	29	1
40367	29	1
40368	29	1
40369	29	1
35656	29	1
39468	29	2
74694	30	3
74411	30	1
92027	30	1
98923	30	1
90567	30	1
91147	30	1
39095	30	2
39093	30	2
39094	30	1
39097	30	1
39142	30	1
39143	30	1
44839	30	1
85293	30	1
85294	30	1
75039	30	2
75040	30	2
41578	30	2
43337	30	2
39091	30	3
43340	30	3
38740	30	3
42860	30	3
42859	30	2
95721	30	2
101019	30	2
101021	30	2
104451	30	2
95713	30	2
95714	30	2
38773	30	2
95099	30	2
95100	30	2
95096	30	2
95092	30	2
90702	30	2
95915	30	2
116136	30	2
116137	30	2
90225	30	2
37000	30	1
37005	30	2
36999	30	2
37007	30	2
37002	30	2
39206	30	2
39208	30	2
90302	30	2
90303	30	2
39192	30	2
39193	30	2
35757	30	2
36347	30	2
44087	30	2
35758	30	2
36331	30	2
36332	30	2
35759	30	2
35762	30	1
94319	30	1
36336	30	1
41492	30	1
41491	30	1
110812	30	1
91147	33	1
39095	33	1
39093	33	1
44823	33	1
37964	33	1
36930	33	1
46417	33	1
46418	33	1
37555	33	1
67630	33	1
67631	33	1
40381	33	1
40382	33	1
40383	33	1
68787	34	1
68789	34	1
38311	34	1
38334	34	1
40189	34	1
92634	34	2
92633	34	2
38639	34	1
38638	34	1
37062	34	1
92612	34	1
92613	34	1
92615	34	1
36903	34	1
37051	34	1
36906	34	1
38647	34	1
38528	34	1
46229	34	1
46252	34	1
46256	34	1
46260	34	1
46263	34	1
46265	34	1
36312	34	1
35736	34	1
36309	34	1
50349	34	1
50350	34	1
50631	34	1
50632	34	1
39258	34	1
36302	34	1
37202	34	1
37206	34	2
37209	34	1
38176	34	1
112474	34	1
89492	34	1
36231	34	1
36233	34	1
37107	34	1
90286	34	1
90287	35	1
36493	35	1
36495	35	1
76680	35	1
76681	35	1
47037	35	1
38101	35	1
37595	35	1
47033	35	2
116115	35	2
116118	35	2
116117	35	2
115073	35	2
46566	35	2
46271	35	2
36818	35	1
36819	35	1
36813	35	1
36498	35	1
36499	35	1
38586	35	1
38585	35	1
47096	35	1
40005	35	1
39177	35	1
39179	35	1
36807	35	1
38693	35	1
44104	35	1
98522	35	1
84334	35	1
80033	35	1
42451	35	1
63839	35	1
63838	35	1
37424	35	1
37426	35	2
90942	35	2
90941	35	2
67261	35	1
45715	35	1
45714	35	1
67241	35	1
42464	35	1
46555	35	1
67254	35	1
67255	35	1
46551	35	1
36130	35	1
38089	35	1
38090	35	1
35675	35	1
37421	35	1
37420	35	1
67226	36	1
37594	36	1
37374	36	1
37592	36	1
37591	36	1
80036	36	1
80037	36	1
38380	36	2
42447	36	2
68109	36	2
69572	36	2
69573	36	2
46608	36	3
37354	36	3
37959	36	2
37958	36	1
45690	36	1
45691	36	1
36555	36	1
45689	36	1
45692	36	1
110462	36	1
110890	36	1
48109	36	1
48110	36	1
46606	36	1
110795	36	1
110794	36	1
110793	36	1
46604	36	1
37956	36	1
52686	36	1
79262	36	1
79263	36	1
45686	36	1
36334	36	2
36335	36	1
35762	36	1
35741	36	2
36327	36	2
36344	36	2
74517	36	2
74518	36	2
39210	36	2
41454	36	1
116135	36	1
116134	36	1
38909	36	1
95094	36	1
95091	36	1
95097	36	1
101018	37	2
95723	37	2
43336	37	2
43340	37	6
38740	37	6
42860	37	6
42859	37	4
95721	37	3
101019	37	3
101021	37	3
104451	37	3
95713	37	3
96922	37	1
96925	37	1
104452	37	1
104453	37	1
101017	37	1
37378	37	1
43335	37	1
37379	37	1
38733	37	1
39091	37	4
95714	37	2
38773	37	2
95099	37	2
95100	37	1
95096	37	2
95092	37	2
90702	37	2
95915	37	2
116136	37	2
116137	37	2
90225	37	2
37000	37	1
37005	37	1
36997	37	1
90223	37	1
90224	37	1
49258	37	1
39469	37	1
47024	37	1
114309	37	1
114308	37	1
50026	38	7
91078	38	2
92012	38	2
38731	38	6
38732	38	6
38730	38	6
36410	38	5
35754	38	5
36401	38	4
111785	38	4
39334	38	5
39327	38	2
39326	38	2
74696	38	2
74697	38	2
41834	38	5
106386	38	1
106386	39	4
41835	39	7
37763	39	7
37250	39	9
37249	39	6
37251	39	4
37769	39	3
37768	39	3
39335	39	3
111787	39	2
39334	39	3
43917	39	3
41834	39	3
111786	39	1
36404	39	1
83940	39	1
83941	39	1
83946	39	1
83950	39	1
83953	39	1
83952	39	1
83954	39	1
83949	39	2
83947	39	1
83943	39	1
83936	39	1
37695	39	2
37388	39	2
37389	39	1
37701	39	1
46526	39	2
46525	39	3
46523	39	2
46521	39	3
37689	39	2
48085	39	4
48086	39	4
94181	39	4
46530	39	2
46518	39	2
97213	39	2
97214	39	2
46527	39	1
46524	39	1
39190	39	1
37398	39	1
38571	39	1
115905	39	1
68836	39	1
68837	39	1
38853	39	1
36212	39	1
36643	39	1
36667	39	1
44019	39	1
38291	39	2
36216	39	2
36217	39	2
39462	39	2
36990	39	2
36993	39	2
36998	39	2
37007	39	3
37002	39	3
39206	39	3
39208	39	2
90302	39	2
90303	39	2
39192	39	2
39193	39	2
35757	39	2
36347	39	2
82676	41	1
43003	41	1
36383	41	1
37301	41	1
36386	41	1
39233	41	1
106831	41	1
106832	41	1
51959	41	1
66856	41	1
66857	41	1
39362	41	2
39363	41	2
36570	41	2
42989	41	1
38282	41	1
38283	41	1
36757	41	1
44489	41	1
44490	41	1
103987	41	1
38986	41	1
103988	41	1
36761	41	1
36763	41	1
75610	41	1
75611	41	1
110190	41	1
36566	41	1
48960	41	1
48961	41	1
36693	42	1
38093	42	1
38878	42	1
75602	42	1
72846	42	1
72847	42	1
75599	42	1
66861	42	1
36036	42	1
47802	42	1
44466	42	1
39365	42	1
49076	42	1
49077	42	1
35596	42	1
49081	42	1
49230	42	1
49232	42	1
40292	42	1
112451	42	1
103530	42	1
38996	42	1
39227	42	2
39228	42	2
37093	42	1
37653	42	1
112914	42	1
112915	42	1
40334	42	1
37256	42	1
40332	42	1
40400	42	2
40401	42	2
40402	42	2
112887	42	2
112885	42	2
37020	42	2
37025	42	1
38870	42	2
44878	42	2
40406	42	2
37260	42	2
37259	42	1
37258	42	1
38673	42	1
37022	42	1
37021	42	1
38674	42	1
46395	42	1
44879	42	1
111471	42	1
43758	42	1
40209	42	1
43751	42	1
43752	42	1
40202	42	1
83785	42	1
83788	42	1
92609	42	1
43771	42	1
40198	42	3
43772	42	3
82734	42	3
82735	42	3
112258	42	3
76698	42	1
48078	42	1
36279	42	2
39527	42	1
38033	42	1
36524	42	1
38034	42	1
38185	42	1
66820	42	1
66821	42	1
112825	42	1
115033	42	1
81674	42	1
81675	42	1
39266	42	1
39267	42	1
36717	42	1
38411	42	1
38834	42	1
38835	42	1
36735	42	1
36525	43	1
36526	43	1
36103	43	1
36940	43	1
114095	43	1
113203	43	1
114098	43	1
90122	43	1
38786	43	1
38788	43	1
38288	43	1
44857	43	1
44858	43	1
38864	43	1
35746	43	1
37254	43	2
37253	43	2
37961	43	2
38398	43	2
80121	43	2
80122	43	2
37312	43	1
68813	43	1
68814	43	1
37962	43	1
36637	43	2
36937	43	2
110884	43	1
110885	43	1
44859	43	1
49810	43	1
49811	43	2
49812	43	2
44849	43	2
35986	43	1
68115	43	1
68116	43	1
38116	43	1
38164	43	1
38165	43	1
38163	43	1
39519	43	1
50391	43	1
50390	43	1
37316	43	1
41559	43	1
41560	43	1
37319	43	1
36397	43	1
42304	43	1
42305	43	1
67654	43	1
67655	43	2
45936	43	2
43335	43	3
37379	43	3
38733	43	3
43338	43	2
41574	43	1
39419	43	1
41582	43	2
37556	43	2
41570	43	1
41571	43	1
41550	43	1
71880	43	1
75039	43	1
75040	43	1
41578	43	1
43337	43	1
39091	43	2
39090	43	1
46416	43	1
100870	43	1
92026	43	1
75096	43	1
92021	43	1
92020	43	1
92019	43	1
39099	43	1
74409	43	1
74410	43	1
38792	43	2
37710	43	2
44833	43	2
44835	43	2
44836	43	2
40371	43	2
90208	43	1
90209	43	1
37723	43	3
37721	43	2
42709	43	1
42706	43	1
49627	43	1
49628	43	1
40367	43	3
74412	43	2
40464	43	2
40442	43	2
40375	43	2
38899	43	2
40391	43	3
38780	43	3
38070	43	1
46419	43	1
46421	43	1
46418	43	1
37555	43	2
67569	43	2
67570	43	3
67571	43	4
67572	43	4
40388	43	4
100873	43	4
74510	43	3
67573	43	1
67574	43	1
67662	43	1
67663	43	1
35720	43	1
69476	43	1
69477	43	1
94256	43	1
35718	43	1
37722	43	1
45957	43	1
45958	43	1
37706	43	1
42711	43	1
116121	43	1
116122	43	1
42679	43	1
39372	43	1
37384	43	2
37699	43	2
37700	43	1
37389	43	1
37701	43	1
46526	43	1
46524	43	1
39190	43	1
37398	43	1
37396	43	1
68831	43	1
60264	43	1
68835	43	1
45521	43	1
45520	43	2
74219	43	1
74220	43	1
72516	43	1
72518	43	1
36980	44	1
36981	44	1
36599	44	1
36668	44	1
36669	44	1
36989	44	2
38854	44	2
82360	44	2
82361	44	2
96291	44	2
96292	44	2
90288	44	2
90289	44	2
85318	44	2
37120	44	2
90290	44	2
90291	44	2
69417	44	2
74778	44	2
74779	44	2
45235	44	2
36865	44	2
36857	44	2
36863	44	2
36864	44	2
36859	44	2
38964	44	2
49032	44	2
49033	44	2
100882	44	2
45046	44	2
45047	44	2
108786	44	1
49187	44	1
49189	44	1
83628	44	1
83629	44	1
83630	44	1
35722	44	1
45089	44	1
45090	44	1
45087	44	1
46078	44	1
46079	44	1
37335	44	2
46085	44	2
46086	44	2
41486	44	2
45009	44	2
60226	44	2
81282	44	1
68783	44	2
35717	44	3
45030	44	1
45029	44	1
83937	44	1
83938	44	2
83936	44	2
94187	44	2
94184	44	1
48087	44	1
37690	44	1
27632	46	1
83600	46	2
83602	47	2
83535	47	2
83593	47	2
82838	47	2
82839	47	2
82840	47	2
82841	47	2
82842	47	2
83585	47	2
29471	47	1
29473	47	1
29474	47	1
83594	47	1
83531	47	1
83532	47	1
83598	47	1
83599	47	1
83603	47	1
83601	47	1
82843	47	2
83577	47	2
83578	47	2
109762	47	3
57871	47	3
57870	47	3
57869	47	3
57868	47	2
57867	47	1
54710	47	1
54709	47	2
54685	47	1
54605	47	1
54604	47	1
83576	47	1
83579	47	1
83580	47	1
29470	47	1
54612	47	1
54611	47	1
54610	47	1
54609	47	1
54617	47	1
54616	47	1
54614	47	1
54613	47	1
45089	0	2
45090	0	2
45087	0	2
46078	0	2
46079	0	2
37335	0	3
46085	0	4
46086	0	4
41486	0	4
45009	0	4
68783	0	2
35717	0	3
37337	0	1
102479	0	1
102480	0	1
46088	0	1
46089	0	1
37336	0	1
46093	0	1
92003	0	1
92004	0	1
46511	0	1
108783	0	1
108786	0	1
60226	0	2
60227	0	1
68777	0	2
68779	0	2
68780	0	2
68781	0	2
40378	0	2
40380	0	1
40382	0	1
40383	0	1
68787	0	1
68788	0	1
45005	0	1
67566	0	1
67567	0	1
45024	0	1
45025	0	1
45022	0	1
46084	0	1
81282	0	1
40379	0	1
35713	0	1
35858	0	1
43339	0	2
43340	0	1
38740	0	1
42860	0	1
42859	0	1
42858	0	1
43336	0	1
67616	0	1
67617	0	1
41569	0	1
42301	0	1
42302	0	1
42303	0	1
38576	0	1
37317	0	2
37318	0	1
37319	0	1
36397	0	2
42304	0	2
42305	0	2
67654	0	2
67656	0	2
59875	0	2
59876	0	1
91079	0	1
92017	0	1
44844	0	1
112284	0	1
112283	0	1
114129	0	1
38742	0	1
114123	0	1
114124	0	1
39477	0	1
38845	0	1
74741	0	1
74742	0	1
108480	0	1
112923	0	1
112939	0	1
39099	0	1
74409	0	1
74410	0	1
38792	0	1
37710	0	1
44833	0	1
44835	0	1
44836	0	1
40371	0	1
90208	0	1
90209	0	1
37723	0	2
37722	0	1
45957	0	1
45958	0	1
38838	0	1
38837	0	1
69814	0	1
81423	0	1
119377	0	1
119378	0	1
38741	0	1
37672	0	1
37669	0	1
37670	0	1
38798	0	1
38797	0	1
36075	0	1
83168	0	1
83170	0	1
83169	0	1
67962	0	1
68034	0	1
59968	0	1
96376	0	1
96377	0	1
110245	0	1
68037	0	1
67964	0	1
84290	0	1
84291	0	1
92155	0	1
92157	0	1
48772	0	1
48773	0	1
48361	0	1
48363	0	1
90361	0	1
90362	0	1
48364	0	1
36975	0	1
114940	0	1
97928	0	1
97929	0	1
83877	0	1
83872	0	1
83873	0	1
67977	0	1
67979	0	1
51074	0	1
41379	0	1
41382	0	1
38310	4	2
38308	4	2
112260	4	1
112261	4	1
38754	4	1
35624	4	1
35625	4	1
92622	4	1
49133	4	1
49134	4	1
49106	4	1
49107	4	1
92616	4	1
92615	4	1
36903	4	1
37051	4	1
36906	4	1
38647	4	1
38528	4	1
38529	4	1
36536	4	1
38531	4	1
37220	4	1
36266	4	1
76692	4	1
46723	4	1
65246	4	1
37519	4	1
42372	4	1
45352	4	1
45353	4	1
38323	4	1
36434	4	1
35770	4	1
35775	4	1
35769	4	1
35733	4	2
36435	4	2
40165	4	2
38076	4	2
35734	4	2
35773	4	1
38078	4	1
38545	4	2
38544	4	1
47068	4	1
46104	4	1
46105	4	1
46101	4	1
46100	4	2
38228	4	2
37181	4	2
38227	4	1
38226	4	1
93063	4	1
114250	4	1
114251	4	1
36778	4	1
36781	4	1
36793	4	1
36791	4	1
112912	4	1
112913	4	1
39919	4	1
35829	4	1
43046	4	1
43049	4	1
37448	4	1
37445	4	1
37437	4	1
37438	4	1
37439	4	1
114987	8	1
114988	8	1
43430	8	1
116382	8	1
37673	8	1
37674	8	1
36616	8	1
36953	8	1
36738	8	1
36956	8	1
36745	8	1
90058	8	1
38648	8	1
42735	8	1
38807	8	1
39481	8	1
79407	13	1
93829	13	1
30570	13	1
38875	21	1
50384	21	1
39168	21	1
39172	21	1
39173	21	1
45968	21	1
39174	21	1
41391	21	1
41392	21	1
51036	21	1
51035	21	1
67937	21	1
67938	21	1
41360	21	1
45637	21	1
74171	21	1
51072	21	1
51073	21	1
39200	21	1
51085	21	1
51086	21	1
51087	21	1
85984	21	1
90355	21	1
84267	21	1
90359	21	1
90360	21	1
38997	21	1
85110	21	1
85111	21	1
45643	21	1
41431	21	1
41432	21	1
35724	21	1
41415	21	1
83818	21	1
114113	21	1
47788	21	1
97873	21	1
97877	21	1
97876	21	1
37664	21	1
68388	21	1
68389	21	1
43412	21	1
117137	21	1
117138	21	1
46112	21	1
46111	21	1
111976	21	1
114989	21	1
114990	21	1
39465	21	1
36112	21	1
37577	21	1
92193	21	1
104169	21	1
104170	21	1
41410	21	1
49211	21	1
36860	21	1
38964	21	1
49032	21	1
49033	21	1
49035	21	1
49036	21	1
97159	21	1
97157	21	1
93861	21	1
42702	21	1
66712	21	1
66713	21	1
28442	21	1
66716	21	1
21017	21	1
21037	21	1
29485	21	1
29486	21	1
28282	21	1
105774	21	1
105767	21	1
105768	21	1
105474	21	1
78873	21	1
89885	21	1
91864	21	1
32025	21	1
83611	21	1
105162	21	1
105163	21	1
105160	21	1
83609	21	1
83612	21	1
111275	21	1
111276	21	1
110332	22	1
89884	22	1
105769	22	1
105770	22	1
105772	22	1
29450	22	1
105472	22	1
78873	22	1
89885	22	1
91864	22	1
32025	22	1
83611	22	1
105162	22	1
105163	22	1
105160	22	1
83609	22	1
83612	22	1
111275	22	1
111274	22	1
27590	22	1
29480	22	1
29481	22	1
78239	22	1
29483	22	1
41415	25	1
83818	25	1
114113	25	1
47788	25	1
97873	25	1
97874	25	1
46200	25	1
37668	25	1
37667	25	1
68387	25	1
68386	25	1
40428	25	1
40429	25	1
40426	25	1
40423	25	1
40424	25	1
36977	25	1
37474	25	1
105077	25	1
105078	25	1
38073	25	1
38433	25	1
38369	25	1
37508	25	1
51097	25	1
51098	25	1
80020	25	1
80021	25	1
37510	25	1
39435	25	1
68392	25	1
42445	25	1
68406	25	1
68407	25	1
80017	25	1
80018	25	1
37511	25	1
38902	25	1
79326	26	1
49190	26	1
45215	26	1
100965	26	1
100964	26	1
68028	26	1
68027	26	1
81799	26	1
81802	26	1
81801	26	1
45233	26	1
74697	27	1
41834	27	1
41835	27	1
37759	27	1
106805	27	1
106806	27	1
106804	27	1
105952	27	1
105953	27	1
37554	28	1
67624	28	1
67626	28	1
67627	28	1
42647	28	1
67554	28	1
38903	28	1
38905	28	1
108656	28	1
41474	28	1
41475	28	1
41479	28	1
74532	28	1
110583	28	1
110584	28	1
74531	28	1
44229	28	1
97449	28	1
37872	28	1
37480	28	1
36217	28	1
39462	28	1
36990	28	1
36993	28	1
36998	28	1
37007	28	2
36996	28	1
116135	28	1
116134	28	1
38909	28	1
95094	28	1
95091	28	1
95097	29	1
96070	29	2
96916	29	2
96917	29	2
96918	29	2
96919	29	2
41539	29	2
49633	29	2
49634	29	2
35642	29	2
45101	29	2
42382	29	2
48140	29	2
48141	29	2
38108	29	2
45114	29	2
45115	29	2
74696	29	3
74697	29	3
41834	29	3
47151	31	1
42216	31	1
42217	31	1
33618	31	1
34315	31	1
34314	31	1
33620	31	1
90333	31	1
43475	31	1
90335	31	1
90336	31	1
43824	31	1
35149	31	1
35151	31	1
35152	31	1
35204	31	1
47420	31	1
48268	31	1
48269	31	1
47426	31	1
48272	31	1
48276	31	1
48277	31	1
61397	31	2
61398	31	3
35244	31	3
35242	31	3
35245	31	3
35246	31	3
35236	31	2
35234	31	2
35233	31	1
35231	31	1
43453	31	1
43454	31	1
34164	31	1
33750	31	1
33749	31	1
47432	31	1
47433	31	1
47429	31	1
47428	31	1
35238	31	1
43271	31	1
61722	31	1
43455	32	1
34585	32	1
34367	32	1
35195	32	1
35196	32	1
35484	32	1
98069	32	1
43254	32	1
34923	32	1
33911	32	1
34157	32	1
34158	32	1
34161	32	1
43708	32	1
35490	32	1
44440	32	1
83154	32	1
83157	32	1
97855	32	1
97854	32	2
43706	32	2
43707	32	2
33875	32	2
33876	32	1
33874	32	1
34514	32	1
76994	32	1
102098	32	1
98755	32	1
72395	32	1
77424	32	1
97852	32	1
97856	32	1
34516	32	1
113293	32	1
113294	32	1
113296	32	1
113259	32	1
113258	32	1
113257	32	1
32949	32	2
33879	32	1
33880	32	1
33881	32	1
48477	32	1
83882	32	1
83884	32	1
83885	32	1
33451	32	1
43229	32	1
43226	32	1
43523	32	1
43524	32	1
33228	32	1
33888	32	1
33243	32	1
34501	32	1
34502	32	1
33897	32	1
34506	32	1
117169	32	1
117171	32	1
117168	32	1
117167	32	1
117172	32	2
51819	32	2
82815	32	2
34648	32	1
34388	32	1
33076	32	1
33077	32	1
33075	32	1
34386	32	1
85278	32	1
85277	32	1
61955	32	1
61957	32	1
117250	34	2
117253	34	1
44919	34	1
44003	34	1
41285	34	1
33377	34	1
42853	34	1
49191	34	1
93057	34	1
42770	34	1
33669	34	1
35075	34	1
98483	34	1
117329	34	1
117330	34	1
89959	34	1
89960	34	1
33383	34	1
78459	34	1
78463	34	1
78462	34	1
33675	34	1
78039	34	1
49159	34	1
33606	34	1
33685	34	1
33686	34	1
33683	34	1
34350	34	1
113247	34	1
33689	34	1
35276	34	1
117321	34	1
117322	34	1
35278	34	1
33782	34	1
108850	34	1
34119	34	1
34116	34	1
46293	34	1
93255	34	1
93254	34	1
77232	34	1
41070	34	1
115020	34	1
47343	34	1
47344	34	1
47345	34	1
47153	34	1
47154	34	1
43987	34	1
43902	34	1
115126	34	1
115123	34	1
42561	34	1
41023	34	1
34088	34	1
115272	34	1
41065	34	1
115119	34	1
117374	34	1
117375	34	1
115269	34	1
42559	34	1
41091	34	1
115298	34	1
115302	34	1
42557	34	1
33788	34	1
40987	34	1
46763	34	1
46762	34	1
33204	34	1
33203	34	1
33205	34	1
85242	34	1
85243	34	1
62623	34	1
42632	34	1
41026	34	1
41025	34	1
42633	34	1
62621	34	1
110913	35	1
66819	35	1
38186	35	1
66820	35	2
66821	35	2
112825	35	2
115034	35	1
115032	35	2
36100	35	2
39266	35	3
39267	35	3
36717	35	3
38411	35	3
38834	35	3
38835	35	3
36735	35	2
36525	35	2
36526	35	2
36103	35	2
36940	35	3
39906	35	3
36935	35	5
36107	35	3
90122	35	4
38786	35	4
38787	35	1
90118	35	1
90119	35	1
37795	35	1
36727	35	1
39140	35	1
42285	35	1
42286	35	1
42287	35	1
38618	35	1
47864	36	2
41821	36	2
112893	36	1
114125	36	1
114124	36	4
39477	36	5
38845	36	4
38852	36	2
37555	36	1
67630	36	1
67631	36	1
37336	36	4
46093	36	3
92007	36	2
92006	36	2
46516	36	2
98103	36	2
98106	36	2
98107	36	2
98110	36	3
98111	36	3
98117	36	3
46518	36	1
97213	36	1
97214	36	1
45943	36	3
100898	36	3
110634	36	2
110633	36	1
41435	36	1
39190	37	3
116129	37	3
116130	37	3
74214	37	2
74215	37	2
68368	37	2
41460	37	2
83651	37	1
83645	37	1
83646	37	1
68377	37	1
68378	37	1
36268	37	1
37401	37	1
49946	37	1
49947	37	1
42477	37	1
80042	37	1
38993	37	1
38992	37	1
98328	37	1
82874	37	1
82875	37	1
98096	37	1
98101	37	1
98100	37	1
83681	37	1
83682	37	1
82873	37	1
82871	37	1
82872	37	1
83664	37	1
83666	37	1
83667	37	1
74213	37	1
92188	37	1
92189	37	1
92184	37	1
92183	37	1
35981	37	1
35895	37	2
68364	37	3
68363	37	4
41442	37	4
46525	37	3
37388	37	7
37389	37	6
37701	37	5
46526	37	3
60138	37	3
60043	37	2
37693	37	1
39367	37	1
35750	37	1
40469	37	1
40465	37	1
40466	37	1
37692	37	1
41442	38	4
68363	38	4
68364	38	4
35895	38	4
35981	38	6
92183	38	4
92184	38	4
92189	38	4
92188	38	4
74213	38	5
83663	38	3
83665	38	1
83670	38	4
83668	38	1
83664	38	2
82870	38	2
83662	38	2
83667	38	3
83671	38	3
74211	38	3
74212	38	2
83684	38	1
98098	38	1
98099	38	1
98095	38	1
68381	38	1
98329	38	1
37416	38	1
38991	38	1
68384	38	1
108010	39	1
108006	39	1
108003	39	1
105953	39	1
80385	39	1
35708	39	1
37287	39	3
114421	39	1
100861	39	1
35843	39	1
35844	39	1
35795	39	1
95622	39	1
95619	39	1
95621	39	2
37368	39	1
38037	39	2
37288	39	4
114296	39	4
114297	39	4
43834	39	4
74705	39	4
48335	39	4
35637	39	4
45527	39	2
47530	39	2
47529	39	1
41536	39	1
47869	39	1
103779	39	2
103780	39	1
96287	39	1
96288	39	1
96285	39	1
96286	39	1
104062	39	1
104063	39	1
116136	40	2
116137	40	2
90225	40	2
37000	40	1
37005	40	1
36999	40	1
37007	40	1
37002	40	1
39206	40	1
39207	40	1
39205	40	1
39443	40	2
42475	40	2
112445	40	2
112446	40	2
38012	40	2
38003	40	2
38007	40	1
38006	40	1
38567	40	1
97430	40	1
45270	40	1
74523	40	1
108834	40	1
38013	40	1
38005	40	2
38015	40	2
112444	40	2
42473	40	2
42339	40	2
41509	40	2
41510	40	1
38002	40	1
46282	40	1
46283	40	1
39209	40	1
90302	40	1
90303	40	1
39192	40	1
39193	40	1
35757	40	1
35740	40	1
35742	40	2
36344	40	2
74517	40	2
74518	40	2
39210	40	2
90300	40	2
90301	40	2
41454	40	2
116135	40	2
116134	40	2
38909	40	2
95094	40	3
95091	40	3
95097	40	3
96070	40	4
96923	40	4
96925	40	4
104452	40	4
104453	40	2
92011	40	1
92018	40	1
45936	40	2
43335	40	2
37379	40	2
38733	40	2
39091	40	3
43340	40	3
38740	40	2
42860	40	2
42859	40	2
95721	40	2
101019	40	2
101020	40	1
101018	40	2
95723	40	2
43336	40	2
67616	40	1
67617	40	1
41569	40	1
42301	40	1
42302	40	1
42303	40	1
38576	40	1
37317	40	1
37318	40	1
37319	40	1
36397	40	1
42304	40	1
42305	40	1
67654	40	1
67655	40	1
38740	41	2
42860	41	2
42859	41	2
95721	41	2
101019	41	2
101021	41	2
104451	41	2
95713	41	2
95714	41	1
38773	41	1
95099	41	1
95100	41	1
95096	41	1
95092	41	2
90702	41	3
95915	41	2
116136	41	2
116137	41	2
90225	41	2
94318	41	2
39463	41	2
36991	41	2
38879	41	2
83635	41	2
83636	41	2
83634	41	2
36670	41	1
38289	41	2
38290	41	2
36671	41	2
36672	41	2
36988	41	2
36987	41	2
43322	41	2
107758	41	2
104960	41	1
104961	41	1
83639	41	1
104972	41	1
104973	41	1
68400	41	1
115244	41	1
49149	41	1
41828	41	1
41810	41	1
41811	41	1
37403	41	1
37401	41	1
49946	41	1
49947	41	2
42477	41	2
68448	41	2
68449	41	2
41356	41	2
41357	41	2
36219	41	2
40427	41	2
40429	41	2
40426	41	2
68415	41	2
68420	41	1
68418	41	1
41354	41	2
41355	41	3
74772	41	3
38000	41	3
45645	41	2
45646	41	2
41827	41	2
41824	41	2
68342	41	2
68343	41	2
115243	41	2
38057	41	2
35755	41	2
104967	41	2
104968	41	2
107757	41	3
43396	41	1
49948	41	1
68416	41	1
43321	41	2
90078	41	2
107732	41	2
107736	41	1
107735	41	1
38071	41	1
47159	41	2
37873	41	1
37872	41	1
37480	41	1
36217	41	2
39462	41	2
36990	41	2
36993	41	2
36998	41	1
37007	41	1
37002	41	1
39206	41	1
39208	41	1
90302	41	1
90303	41	1
39192	41	1
39193	41	1
35757	41	1
36347	41	1
44087	41	1
48336	41	1
37935	41	1
45092	41	1
67550	41	1
67551	41	1
35644	41	1
36399	42	1
36400	42	1
35751	42	3
36403	42	2
41551	42	2
41554	42	2
68796	42	2
68801	42	1
108013	42	2
45112	42	2
37314	42	2
37316	42	2
41559	42	3
41560	42	3
37319	42	4
37320	42	6
38575	42	5
38574	42	5
67547	42	4
67544	42	4
67541	42	4
36407	42	4
35752	42	3
35754	42	2
41597	42	1
37322	42	1
37323	42	1
108014	42	1
36409	42	2
49630	42	2
49638	42	2
49637	42	2
37334	42	4
41540	42	4
41539	42	1
110249	42	1
74525	42	1
45105	42	1
45102	42	1
41517	42	1
38729	42	1
96920	42	1
96921	42	1
96924	42	1
104452	42	1
104453	42	1
101017	42	1
101018	42	1
95723	42	1
43336	42	3
37378	42	2
67611	42	2
67612	42	2
112284	42	1
112283	42	1
114129	42	1
38742	42	1
114123	42	1
114124	42	1
39477	42	1
40374	42	2
35721	42	2
68349	42	1
68350	42	1
68351	42	1
49625	42	1
48070	43	1
48071	43	1
68354	43	1
68355	43	1
35803	43	1
37382	43	1
37691	43	1
74223	43	2
74226	43	2
74227	43	2
37696	43	2
37386	43	2
37387	43	1
37388	43	3
37693	43	3
39367	43	3
35750	43	2
44971	43	1
44972	43	1
