89912	12	2
89913	12	2
114226	12	2
114227	12	2
44102	12	2
44103	12	2
33362	12	2
112804	12	2
113314	12	2
113315	12	2
43683	12	2
43682	12	2
47949	12	2
47950	12	2
47951	12	2
104050	12	2
104051	12	2
43717	12	2
43718	12	2
43695	12	2
43678	12	2
43679	12	2
113318	12	2
113320	12	2
113321	12	2
43655	12	2
43658	12	2
43660	12	2
69387	12	2
69388	12	2
69389	12	1
43733	12	1
112667	13	1
115055	13	1
115057	13	1
35182	13	1
34104	13	1
34312	13	1
33756	13	1
46009	13	1
47727	13	1
47728	13	1
46003	13	1
46006	13	1
48406	13	1
45997	13	1
86005	14	1
89940	17	1
33564	17	1
33411	17	1
33409	17	1
32986	17	1
32982	17	1
43378	17	1
34667	17	1
33015	17	1
33021	17	1
33471	17	1
33472	17	1
33473	17	2
33474	17	2
33462	17	2
33057	17	2
33466	17	2
34589	17	2
34590	17	2
33058	17	2
34594	17	2
34593	17	2
34485	17	2
33069	17	2
34482	17	2
34481	17	2
34885	17	2
34886	17	1
33940	17	1
34883	17	1
34882	17	1
33102	17	1
33679	17	1
33682	17	1
33683	17	1
34350	17	1
113247	17	1
33689	17	1
35276	17	1
117321	17	1
117322	17	1
35278	17	1
33782	17	1
33784	17	1
32973	17	1
50549	17	1
50550	17	1
33043	17	1
35277	17	1
45425	17	1
45426	17	1
47303	17	1
47304	17	1
47306	17	1
34348	17	1
34349	17	1
33680	17	1
41198	17	1
41199	17	1
45429	17	1
47316	17	1
47312	17	1
47313	17	1
41185	17	1
41186	17	1
33044	17	1
50371	17	1
34666	17	1
69543	17	1
69545	17	2
109546	17	2
53515	17	1
34089	17	1
117253	18	1
44919	18	2
44003	18	2
41285	18	2
33667	18	2
35145	18	2
35146	18	2
46541	18	1
46540	18	1
85198	18	1
86958	18	1
86959	18	1
46538	18	1
41227	18	1
82572	18	1
82575	18	1
82576	18	1
83911	18	1
83914	18	1
83913	18	1
83909	18	1
47589	18	1
47590	18	1
85194	18	1
85195	18	1
33673	18	1
44434	22	2
44432	22	1
44433	22	2
33904	22	1
44423	22	2
34519	22	2
34514	22	1
76994	22	1
76995	22	1
97852	22	1
97853	22	1
43382	22	2
35142	22	2
61179	22	2
61180	22	2
34155	22	2
33906	22	2
34156	22	2
34241	22	2
34607	22	2
34608	22	2
33910	22	2
33909	22	1
33911	22	1
34157	22	1
34153	22	1
43708	22	1
35490	22	1
44440	22	1
83154	22	1
83157	22	1
97855	22	1
97854	22	1
43713	22	1
43710	22	1
83151	22	1
83158	22	1
83159	22	1
34609	22	1
35485	22	1
45803	22	1
97453	22	2
97452	22	2
44638	22	1
97112	22	1
34584	22	1
35191	22	1
34367	22	1
35194	22	1
43723	22	1
61714	22	1
61715	22	1
43728	22	1
43624	22	1
43625	22	1
43626	22	1
82382	22	1
82383	22	1
77878	22	1
85426	23	2
34418	23	1
34414	23	1
85188	23	2
85265	23	2
85266	23	2
35480	23	1
44798	23	1
44799	23	1
44797	23	1
105115	23	1
105116	23	1
43873	23	1
33600	23	1
33735	23	1
49243	23	1
49244	23	1
33588	23	1
33579	23	1
33720	23	1
89918	23	1
35482	23	1
61971	23	1
61972	23	1
34805	23	1
34556	23	2
34554	23	1
46475	23	1
46472	23	1
46473	23	1
97014	23	1
97015	23	1
34561	23	1
34559	23	1
49584	23	1
49585	23	1
33717	23	1
33390	23	1
89906	23	1
105010	23	1
77896	23	1
47928	23	1
112804	23	1
113314	23	1
113315	23	1
43683	23	1
43684	23	1
46060	23	2
46061	23	2
34145	23	2
46065	23	2
97052	23	2
97053	23	2
33950	23	2
97057	23	2
97058	24	1
33947	24	1
47920	24	1
47921	24	1
34396	24	1
90006	24	1
90007	24	1
34562	24	1
97022	24	2
97021	24	1
97025	24	1
46470	24	1
46471	24	1
46477	24	1
47148	24	1
49580	24	1
107008	24	1
33356	24	1
103484	24	1
103481	24	1
33710	24	1
46453	24	1
46942	24	1
46943	24	1
46945	24	1
93507	24	1
93508	24	1
34280	24	1
34437	24	1
112864	24	1
33405	24	1
33704	24	1
34173	24	1
44896	24	1
44897	24	1
41305	24	1
41306	24	1
42855	24	1
49245	24	1
115068	24	1
77357	24	1
35120	24	1
35119	24	1
46215	24	1
46652	25	2
46650	25	2
112827	25	2
112828	25	2
115658	25	2
115661	25	1
115657	25	2
112844	25	2
79295	25	3
79296	25	2
33354	25	2
69803	25	3
69804	25	1
34120	25	1
35409	25	1
77370	25	1
77371	25	1
77373	25	1
77374	25	1
45415	25	1
46651	25	2
49941	25	1
46215	25	1
35119	25	1
47094	25	1
77106	25	1
79299	25	1
79298	25	1
69807	25	2
69806	25	2
79311	25	3
79293	25	3
35336	25	2
94678	25	2
47051	25	2
42818	25	1
42819	25	1
35320	25	1
119391	25	1
119392	25	1
69626	25	1
78045	25	1
78046	25	1
42805	25	1
42808	25	1
42807	25	1
46076	25	1
94195	25	2
35428	25	2
35427	25	2
34551	25	2
63422	25	2
63423	25	2
46454	25	2
46455	25	2
33132	25	2
46458	25	2
46459	25	2
33709	25	2
103479	25	2
103477	25	2
89986	25	2
33355	25	2
103475	25	2
90099	25	1
90100	25	1
38065	25	1
90096	25	1
39424	25	1
35731	25	1
39903	25	1
116346	25	1
116350	25	1
116349	25	1
36962	25	1
90218	25	1
90219	25	1
69808	25	1
69809	25	1
36455	25	1
38469	25	1
38468	25	1
102253	25	1
113221	25	1
113222	25	1
40103	25	1
85095	25	1
85096	25	1
38244	25	1
40149	25	1
44218	25	1
44538	25	1
44536	25	1
44541	25	1
44539	25	1
38242	25	2
38243	25	2
37727	25	2
37725	25	1
71907	25	1
75636	25	1
75637	25	1
71910	25	1
46975	25	1
46976	25	1
85656	25	1
85657	25	1
36450	25	1
35730	25	1
36453	25	1
93347	25	1
93348	25	1
92451	25	1
92452	25	1
38816	25	1
38240	25	1
42974	25	1
42975	25	1
46990	25	1
46991	25	1
47002	25	1
46999	25	1
47000	25	1
38487	25	1
42371	25	1
42364	25	1
47009	25	1
47010	25	1
47012	25	1
38504	25	1
33340	26	1
33534	26	2
33718	26	2
34410	26	2
34409	26	2
33740	26	1
33738	26	2
33053	26	1
33154	26	1
35113	26	1
34191	26	1
41462	26	1
117274	26	1
117275	26	1
35476	26	1
35477	26	1
35331	26	1
34772	26	1
41467	26	1
85326	26	1
107020	26	1
107024	26	1
107023	26	1
42582	26	1
34930	26	1
34931	26	1
33932	26	1
33933	26	1
42584	26	1
42585	26	1
35098	26	1
42576	26	1
42577	26	1
34438	26	1
34440	26	1
34439	26	1
33936	26	1
33774	26	1
33773	26	1
112623	26	1
33737	28	1
33738	28	1
33053	28	1
33154	28	1
35113	28	1
34191	28	1
41462	28	1
117274	28	1
117275	28	2
35476	28	1
34165	28	1
41463	28	1
41464	28	1
44920	28	1
34190	28	1
44913	28	2
35115	28	2
33081	28	2
85212	28	2
114230	28	2
85213	28	1
33551	28	1
34580	28	1
47887	28	1
115006	28	1
115007	28	1
61162	28	1
61163	28	1
33414	28	1
81397	28	1
81398	28	1
34376	28	1
33745	28	1
116067	28	1
116066	28	1
69540	28	1
83091	28	1
83090	28	1
61424	28	1
34380	28	1
33743	28	1
34377	28	1
49172	28	1
93763	28	1
83144	28	1
83146	28	1
93761	28	1
93762	28	1
49171	28	1
34378	28	1
34381	28	1
81399	28	1
34105	28	1
33406	28	1
44796	28	1
106829	30	1
106830	30	1
80239	30	1
46967	30	1
46968	30	1
48421	30	1
48422	30	1
36964	30	1
37743	30	1
117020	30	1
117021	30	1
90858	30	1
90859	30	1
90861	30	1
36083	30	1
36879	30	2
43428	30	1
36149	30	1
36627	30	1
36628	31	2
38180	31	2
38179	31	2
36472	31	2
36473	31	2
36133	31	1
44045	31	1
33363	31	1
33560	31	1
33707	31	1
33571	31	1
89981	31	1
113985	31	1
113986	31	1
97058	32	1
33947	32	1
47920	32	1
47933	32	1
107002	32	1
107003	32	1
47927	32	1
47926	32	1
47924	32	1
106999	32	1
107000	32	1
47929	32	1
47930	32	1
47928	32	1
112804	32	2
83127	32	1
42575	32	1
33934	32	1
42578	32	1
42579	32	1
35099	32	1
42586	32	1
42587	32	1
34928	32	1
35513	32	1
42583	32	2
107025	32	2
85327	32	1
107020	32	2
107021	32	2
107022	32	1
107023	32	1
42582	32	1
34091	32	1
107026	32	1
33930	32	1
44910	32	1
44911	32	1
61149	32	1
34770	32	1
34771	32	1
41463	32	1
41464	32	1
44920	32	1
34190	32	1
44913	32	1
35115	32	1
33081	32	1
85212	32	1
114230	32	1
85213	32	1
111984	32	1
111985	32	1
49244	32	1
33588	32	1
33579	32	1
33720	32	1
89918	32	1
35482	32	1
35264	33	5
33101	33	4
33377	33	4
42853	33	2
49191	33	2
93057	33	2
42770	33	2
34751	33	2
34752	33	1
33568	33	1
40964	33	1
93225	33	1
93226	33	1
85328	33	2
85329	33	2
85192	33	3
33758	33	2
35411	33	2
35412	33	2
80247	33	2
33647	33	2
33652	33	2
47078	36	1
45494	36	1
45495	36	1
43557	36	1
43488	36	1
94173	36	1
94172	36	1
43496	36	1
43487	36	2
43493	36	1
41281	36	1
47045	36	1
47046	36	2
83082	36	2
83083	36	2
43989	36	2
43990	36	2
33439	36	3
33438	36	1
112425	36	1
112424	36	1
61416	36	1
86602	36	1
107763	36	1
86603	36	1
42554	36	1
61406	36	1
42553	36	1
112426	36	1
114176	36	1
114177	36	1
33114	36	1
33098	36	1
33434	36	1
43991	36	1
43992	36	1
33099	36	1
47050	36	1
33116	36	2
33441	36	2
115918	36	2
61493	36	2
61494	36	2
48274	36	1
48275	36	1
48271	36	1
47423	36	1
48266	36	1
33444	36	2
44932	36	2
44933	36	2
77314	36	1
77315	36	1
77311	36	1
34839	36	1
33768	36	1
34845	36	1
77318	36	1
77319	36	1
97006	36	1
97007	36	1
83117	36	1
97003	36	1
103290	36	1
103291	36	1
34421	36	1
34427	36	1
42675	36	1
103293	36	1
103294	36	1
49152	36	1
49153	36	1
33765	36	2
33763	36	1
34093	36	1
85207	36	1
85208	36	1
61167	36	1
42520	36	1
34627	36	1
43221	36	2
61153	36	1
33079	36	1
85212	36	1
114230	36	1
85213	36	1
111984	36	1
111985	36	1
49244	36	1
33923	36	1
35488	36	1
34784	36	1
35487	36	1
34919	36	1
32960	36	2
50766	38	1
34159	38	1
34160	38	1
33907	38	2
33905	38	1
34162	38	1
61177	38	1
61178	38	1
53450	38	1
61181	38	1
61180	38	1
34155	38	1
33906	38	1
34161	38	1
43708	38	1
35490	38	1
44440	38	1
83154	38	1
83157	38	1
97855	38	1
97854	38	1
43706	38	1
43707	38	1
34520	38	1
103351	38	1
103352	38	1
103348	38	1
35258	38	1
46810	38	1
46811	38	1
46816	38	1
34476	38	1
34475	38	1
33458	38	1
33457	38	1
34871	38	1
33851	38	2
112312	38	2
34819	38	2
34817	38	2
32946	38	2
34628	38	2
44399	38	2
62318	38	2
35355	38	2
35349	38	2
35350	38	2
44398	38	1
48169	38	1
42881	38	1
42884	38	1
103362	38	1
103361	38	1
100318	38	1
100321	38	1
100320	38	1
103364	38	1
42885	38	1
80011	38	1
42888	38	1
35353	38	1
35354	38	1
35356	38	1
62322	38	1
47378	38	1
47379	38	1
47380	38	1
34821	38	1
48166	38	1
34572	38	1
42887	38	1
33187	38	1
33231	38	1
33230	38	1
44393	38	1
35353	39	1
35354	39	1
35356	39	1
62322	39	1
47378	39	1
47379	39	1
47380	39	1
34821	39	1
48166	39	1
34870	39	1
33455	39	1
33853	39	1
33854	39	1
35416	39	1
108503	39	1
35415	39	1
35413	39	1
43382	39	1
35142	39	1
61179	39	1
61180	39	1
34155	39	1
33906	39	1
34156	39	1
34241	39	1
34607	39	1
34608	39	1
33910	39	1
34609	39	1
35485	39	1
45803	39	1
97112	39	1
34584	39	1
35191	39	1
34367	39	1
35194	39	1
43723	39	1
61714	39	1
61715	39	1
43728	39	1
35199	39	1
35200	39	1
98069	39	1
43254	39	1
34923	39	1
33911	39	1
34157	39	1
34158	39	1
33905	39	1
34162	39	1
61177	39	1
102093	39	1
102094	39	1
50764	39	1
77671	39	1
77672	39	1
34415	39	1
34416	39	1
34417	39	2
85428	39	2
85290	40	1
85288	40	1
43256	40	1
43257	40	1
85425	40	1
85426	40	1
34418	40	1
33919	40	1
33921	40	1
33917	40	1
50766	40	2
33915	40	1
89370	40	1
89371	40	1
102095	40	1
102094	40	1
50764	40	1
77671	40	1
77672	40	1
34415	40	1
34420	40	1
85428	40	1
85431	40	1
85432	40	1
43258	40	1
43259	40	1
35398	40	1
82335	40	2
35389	40	2
33246	40	2
33903	40	2
33904	40	1
33250	40	1
33251	40	1
44605	40	1
35273	40	1
33900	40	1
33901	40	1
33899	40	1
35397	40	1
44423	40	1
34519	40	1
33877	40	1
33875	40	1
34516	40	1
113293	40	1
113294	40	1
113296	40	1
113256	40	1
113257	40	1
32949	40	1
48477	40	1
83882	40	1
83884	40	1
83885	40	1
33451	40	1
43229	40	2
43226	40	1
43227	40	1
33883	40	3
33452	40	2
39907	40	2
39904	40	2
35346	40	2
33078	40	2
35339	40	2
46346	40	2
46347	40	2
81944	40	2
81945	40	2
47402	40	2
47401	40	2
35525	40	2
33293	40	1
44390	40	1
44389	40	1
34565	41	1
35101	41	1
34238	41	1
34237	41	1
44620	41	1
44621	41	1
80108	41	1
80111	41	1
80110	41	2
33730	41	2
33737	41	2
33738	41	2
33053	41	2
33154	41	3
108772	41	1
35113	41	2
34191	41	2
41462	41	2
117274	41	2
117275	41	3
35476	41	3
35477	41	2
35331	41	2
34772	41	3
41467	41	3
85326	41	3
107020	41	3
107024	41	1
107023	41	1
34092	41	1
107025	41	1
107026	41	1
33930	41	1
43218	41	2
43219	41	2
44905	41	2
61157	41	2
61156	41	2
61152	41	2
61154	41	2
61153	41	2
43221	41	1
33079	41	2
85212	41	4
114230	41	4
114231	41	3
33736	41	3
33734	41	3
97003	41	1
103290	41	1
103291	41	1
34421	41	1
33084	41	2
33087	41	1
33085	41	4
33052	41	3
34427	41	2
42675	41	2
103293	41	2
103294	41	2
49152	41	2
49153	41	2
33765	41	2
44793	41	1
44794	41	1
61423	41	1
61424	41	1
34380	41	1
33743	41	1
33746	41	1
33744	41	1
34379	41	1
61164	41	1
61165	41	1
61163	41	1
33414	41	1
81397	41	1
81400	41	1
34105	41	1
33529	41	1
105113	41	1
105114	41	1
43872	41	1
111487	41	1
89916	41	1
43906	41	1
47089	41	1
89965	41	1
49137	41	1
35424	41	1
35519	41	1
35423	41	1
35422	41	1
35335	41	1
42297	41	1
42298	41	1
89969	41	1
89970	41	1
42300	41	1
34126	41	1
34127	41	1
33121	41	1
33125	41	1
34125	41	1
35409	41	1
46683	41	1
77365	42	1
77366	42	1
46691	42	1
46694	42	1
33734	42	1
33732	42	1
33532	42	1
47879	42	1
35316	42	1
34542	42	1
34544	42	2
34543	42	2
43256	42	2
43257	42	2
85425	42	2
85426	42	2
34418	42	1
33919	42	1
33921	42	2
33917	42	2
61171	42	1
34419	42	1
85188	42	1
85265	42	2
85266	42	2
93761	42	1
93762	42	1
49171	42	2
34378	42	1
33744	42	1
33745	42	2
33743	42	1
34377	42	1
49172	42	1
93763	42	1
83144	42	1
85229	42	1
85230	42	1
50766	42	1
49932	43	1
49929	43	1
43509	43	1
43516	43	1
43517	43	1
43515	43	1
43549	43	1
43550	43	1
10581	43	1
10582	43	1
10579	43	1
15645	43	1
15646	43	2
12998	43	1
49488	43	1
49490	43	1
41309	43	1
41310	43	1
42320	43	1
43831	43	1
43487	43	1
43498	43	1
43607	43	1
45461	43	1
45462	43	1
43561	43	1
71930	43	1
61139	43	1
61140	43	1
43610	43	1
33100	43	1
43612	43	1
43613	43	1
42760	43	1
42761	43	1
35264	43	1
33101	43	1
33667	43	1
33668	43	1
34204	43	1
47079	43	1
47081	43	1
47078	43	1
45494	43	1
45495	43	1
43558	43	1
34205	43	1
43390	43	1
35093	43	1
35094	43	1
119369	43	1
119370	43	1
89944	43	1
34149	43	1
33365	43	1
33601	43	1
33627	43	1
97909	43	1
85190	43	1
116403	43	1
83029	43	1
83034	43	1
83033	43	1
83039	43	1
83040	43	1
41270	43	1
94015	43	1
35394	43	2
42578	43	1
42579	43	1
35099	43	1
42586	43	1
42587	43	1
33931	43	1
33932	43	1
34929	43	1
42599	43	1
43869	43	1
43870	43	1
41225	43	1
93073	43	1
93074	43	1
41236	43	1
41234	43	1
43269	44	1
41242	44	1
83043	44	1
83044	44	1
108039	44	1
41275	44	1
34927	44	1
33029	44	1
34928	44	1
35513	44	1
42583	44	1
107025	44	1
107026	44	1
33930	44	1
43218	44	1
43219	44	1
44905	44	1
61157	44	1
61156	44	1
61152	44	1
61154	44	1
61153	44	1
43221	44	1
33079	44	1
112055	44	1
112054	44	1
71964	44	1
49581	44	1
46480	44	1
32956	44	1
34647	44	1
61967	44	1
93091	44	1
93090	44	2
34648	44	2
34388	44	2
33076	44	2
33077	44	3
34390	44	3
34507	44	3
34508	44	3
34503	44	2
35470	44	2
35471	44	2
32959	44	2
43266	44	2
40933	44	2
35402	44	1
35318	44	1
34869	44	1
34565	44	1
35101	44	1
35489	44	1
34564	44	1
32958	44	1
34614	44	1
34615	44	1
34387	44	1
33075	44	1
34386	44	1
117172	44	1
51819	44	1
93092	44	1
93095	44	1
35401	44	1
33901	44	1
34544	44	1
34543	44	1
43256	44	1
43257	44	1
85425	44	2
85426	44	2
34418	44	2
33919	44	2
33921	44	2
33917	44	3
61171	44	2
50766	44	1
34159	44	1
34152	44	1
34241	44	1
34607	44	1
34608	44	1
33910	44	1
34609	44	1
35485	44	1
45803	45	3
97112	45	3
34584	45	3
35191	45	3
34367	45	2
35194	45	2
43723	45	2
61714	45	2
61715	45	2
43728	45	2
43624	45	2
43625	45	2
43626	45	2
43628	45	1
43629	45	1
43729	45	1
61717	45	1
43724	45	1
35192	45	1
35484	45	1
98069	45	1
43254	45	1
34923	45	1
33911	45	1
33908	45	1
33910	45	2
34609	45	2
35485	45	2
82382	45	1
82383	45	1
77878	45	1
77877	45	1
33459	45	1
47432	45	2
47433	45	2
47430	45	2
115920	45	2
33442	45	1
33098	45	1
33434	45	1
43991	45	1
43992	45	1
33099	45	1
43605	45	1
61494	45	2
47428	45	2
61397	45	2
61398	45	2
35244	45	2
35242	45	2
35241	45	2
105067	45	2
105068	45	2
44807	45	2
34371	45	2
34375	45	2
112415	45	2
112414	45	2
83133	45	2
41289	45	2
112419	45	2
43272	45	2
44636	45	1
112434	45	1
112433	45	1
34607	45	1
34608	45	1
34926	45	1
35523	46	1
35270	46	1
33912	46	1
43618	46	1
105015	46	1
46331	46	1
46334	46	1
46335	46	1
42908	46	1
42906	46	1
94363	46	1
94364	46	1
94503	46	1
94504	46	1
94494	46	1
94498	46	1
94499	46	1
84727	46	1
61685	46	1
83154	46	1
83157	46	1
97855	46	1
97854	46	1
43706	46	1
43707	46	1
33875	46	1
34516	46	1
113293	46	1
113295	46	1
113297	46	1
113296	46	1
113256	46	1
113257	46	1
34642	46	1
108857	46	1
34342	46	1
33297	46	1
33295	46	1
33850	46	1
34873	46	1
34876	46	1
48255	46	1
48256	46	1
47393	46	1
34518	46	1
33874	46	1
34514	46	1
76994	46	1
76995	46	1
97852	46	1
97853	46	1
43382	46	1
35142	46	1
61179	46	1
61180	46	1
34155	46	1
34162	46	1
61177	46	1
102093	46	1
102094	46	1
50764	46	2
77671	46	2
77672	46	2
34415	46	2
34416	46	1
33920	46	1
34414	46	1
85188	46	1
85265	46	1
85266	46	1
93761	46	1
93762	46	1
49171	47	1
34378	47	1
33744	47	1
33745	47	1
116067	47	1
116066	47	1
69540	47	1
83091	47	1
83089	47	1
83093	47	1
83085	47	1
40931	47	1
116069	47	1
43974	47	1
33083	47	1
116060	47	1
116059	47	1
85420	47	1
85421	47	1
94642	47	1
33459	47	1
47432	47	1
47430	47	1
115920	47	1
33442	47	1
33098	47	1
33434	47	1
43991	47	2
43992	47	2
33099	47	2
43605	47	2
43606	47	2
43494	47	2
43495	47	1
42185	47	1
119369	47	1
119370	47	1
89944	47	1
89945	47	1
39894	47	1
33621	47	1
35436	47	1
35108	47	1
47149	47	1
42208	47	1
44105	47	1
33612	47	1
33398	47	1
33399	47	1
12691	47	1
43156	11	3
43155	11	2
43157	11	1
43158	11	1
43164	11	2
43168	11	2
43167	11	2
79304	11	1
79301	11	1
34334	11	1
33671	11	1
82565	11	1
47575	11	1
47576	11	1
47579	11	1
42769	11	1
35146	11	1
46144	11	1
46146	11	1
46147	11	1
107747	11	1
48287	11	1
107740	11	1
107741	11	1
50467	11	1
103426	11	1
46141	11	1
46139	11	1
92592	11	1
35068	11	1
45604	11	1
34247	11	1
34974	11	1
49157	11	1
78780	11	1
116150	11	1
78452	11	1
117237	11	1
76925	11	1
76926	11	1
35190	11	1
35189	11	1
77228	11	1
97860	11	1
41103	11	1
41111	11	1
41112	11	1
41114	11	1
43818	11	1
46329	11	1
63239	11	1
63240	11	1
33332	11	1
33134	11	1
47409	11	1
47902	11	1
48397	11	1
48398	11	1
48400	11	1
48399	11	1
48401	11	1
47905	11	1
47913	11	1
43817	11	1
41115	11	1
41108	11	1
46147	12	1
107747	12	1
48287	12	1
107740	12	1
107743	12	1
107742	12	1
47083	12	1
33030	12	1
35003	12	1
35067	12	1
46152	12	1
34974	12	1
49157	12	1
78780	12	1
116150	12	1
78452	12	1
117237	12	1
76925	12	1
76926	12	1
33159	14	1
33773	14	1
112623	14	2
112622	14	2
112625	14	3
41278	14	1
87051	14	1
41280	14	3
115314	14	3
115313	14	3
44929	14	3
47080	15	1
47064	15	1
47065	15	1
43488	15	1
43489	15	1
33400	15	1
34205	15	1
43390	15	1
41308	15	1
41307	15	1
42185	16	1
119369	16	1
119370	16	1
89944	16	1
89945	16	1
39894	16	1
33621	16	1
35436	16	1
35108	16	1
35109	16	1
33331	16	1
34178	16	1
34179	16	1
106158	16	1
106154	16	1
42204	16	1
106131	16	1
106132	16	1
42629	16	1
42755	17	1
115041	17	1
36181	17	1
38882	17	1
117114	17	1
117115	17	1
36776	17	1
36705	17	1
36783	17	1
36785	17	1
36781	17	2
36793	17	2
36791	17	2
112912	17	2
112913	17	2
39919	17	2
35829	17	2
43046	17	2
43049	17	2
37448	17	2
37445	17	2
37437	17	2
37438	17	2
38341	17	2
37530	17	2
35604	17	2
37436	17	2
79167	19	1
79168	19	1
46444	19	1
94176	19	1
94177	19	1
94178	19	1
35039	19	1
44764	19	1
98121	19	2
98122	19	2
34698	19	2
34702	19	1
93761	20	3
93762	20	3
49171	20	3
34384	20	1
81399	20	1
34105	20	1
33529	20	1
105113	20	1
105114	20	1
43872	20	1
111487	20	1
89916	20	1
89917	20	1
33359	20	1
89912	20	1
89913	20	1
114226	20	1
114227	20	1
44102	20	1
44103	20	1
33362	20	1
112804	20	1
113314	20	1
113315	20	1
43683	20	1
43682	20	1
47949	20	1
47950	20	1
47951	20	1
104050	20	1
104051	20	1
43717	20	1
43718	20	1
43695	20	1
43678	20	1
43679	20	1
113318	20	1
113320	20	1
113321	20	1
43655	20	2
43658	20	1
43660	20	2
69387	20	2
69388	20	2
69389	20	2
43733	20	2
69385	21	1
69386	21	1
43661	21	1
43881	21	1
43882	21	1
43676	21	1
43680	21	1
43679	21	1
113318	21	1
113320	21	1
113321	21	1
43655	21	1
113324	21	1
113325	21	1
113322	21	1
47944	21	1
47918	21	1
47936	21	1
49309	21	1
96906	21	1
96904	21	1
49508	21	1
49511	21	1
49514	21	1
49515	21	1
49505	21	1
107817	21	1
107816	21	1
107812	21	1
106893	21	1
106894	21	1
106895	21	1
46861	21	1
42503	21	1
97173	21	1
35343	21	1
33073	21	1
33078	21	2
35339	21	2
46346	21	2
46347	21	2
81944	21	2
81946	21	1
50666	21	1
35472	21	1
34505	21	1
34500	21	1
34499	22	2
33887	22	1
33884	22	1
43519	22	1
43520	22	1
33883	22	1
43229	22	1
43226	22	2
43523	22	2
43524	22	2
33228	22	2
33888	22	2
33243	22	2
34501	22	2
34502	22	2
33897	22	2
34506	22	2
117169	22	2
117170	22	2
34389	22	2
33055	22	2
34353	22	2
48728	22	2
48729	22	2
47756	22	2
34555	22	2
33727	22	3
33541	22	1
33542	22	1
89918	22	1
33341	22	1
33359	22	2
89912	22	1
89913	22	1
114226	22	1
114227	22	1
44102	22	1
44103	22	1
33362	22	1
112804	22	1
113314	22	1
113315	22	1
43683	22	1
43684	22	1
43699	22	1
43702	22	1
104621	22	1
33566	22	1
33411	22	1
33412	22	1
33413	22	1
33595	22	1
33596	22	1
33471	22	1
33472	22	1
33948	22	1
33947	22	1
47920	22	1
47921	22	1
34396	22	1
90006	22	1
90007	22	1
33569	22	1
33570	22	1
89908	22	1
89909	22	1
46017	22	1
44778	22	1
33534	22	2
33718	22	2
34410	22	2
34409	22	2
33740	22	2
33738	22	2
33053	22	2
33154	22	3
35113	22	3
34191	22	1
90551	22	1
35331	22	1
34772	22	1
41467	22	1
85326	22	1
107020	22	1
107024	22	1
107023	22	1
42582	22	1
34930	22	1
34931	22	1
33932	22	1
33933	22	1
42584	22	1
42585	22	1
35098	22	1
42576	22	1
42577	22	1
34438	22	1
44918	22	1
44919	22	1
44003	22	1
41285	22	1
33377	22	2
33378	22	2
42852	22	2
93059	22	2
49192	22	2
103668	22	2
117381	22	2
43831	23	1
43487	23	2
43493	23	2
