89757	27	2
89758	27	2
13548	27	1
13478	27	1
13605	27	1
19843	27	1
19844	27	1
14775	27	1
17991	27	1
17597	27	1
17598	27	1
17596	27	1
14773	27	1
14774	27	1
3959	27	1
3957	27	1
5590	27	1
5623	27	1
107238	27	1
107239	27	1
3953	27	1
107245	27	1
107246	27	1
3951	27	1
10986	27	1
10985	27	1
78396	27	1
68545	27	1
62034	27	1
19974	27	1
101759	27	1
101761	27	1
100021	27	1
101761	29	1
101759	29	1
17583	29	1
17587	29	1
81417	29	6
68944	29	4
68940	29	4
68941	29	4
19502	29	4
81989	29	4
81990	29	4
81991	29	3
12371	29	2
12354	29	2
12397	29	2
116309	29	4
116308	29	4
17578	29	4
17579	30	3
12346	30	3
17585	30	3
17586	30	4
51136	30	4
12536	30	4
12541	30	3
12547	30	4
82997	30	4
83000	30	5
12530	30	4
12528	30	1
12529	30	4
12342	30	4
10898	30	4
10899	30	3
11884	30	3
11875	30	2
18286	30	2
18287	30	2
11878	30	2
12556	30	3
10904	30	3
10905	30	3
10909	30	1
11670	30	1
11671	30	1
12668	30	1
12818	30	1
4048	30	1
14807	30	1
93955	30	1
93958	30	1
112700	30	1
112701	30	1
112695	30	1
11626	30	1
115203	30	1
10893	30	1
115212	30	1
12572	30	1
85395	30	1
85396	30	1
4262	30	1
11618	30	1
14553	30	1
2949	30	1
2948	30	1
2947	30	1
4259	30	2
4260	30	2
103193	30	2
103192	30	2
14546	30	2
17662	30	1
17661	30	1
78379	30	1
79124	30	1
79125	30	1
78627	30	1
78628	30	1
79116	30	1
79117	30	1
12837	30	1
60748	30	1
86454	30	1
80175	30	1
80176	30	1
86452	30	1
13745	30	1
86448	30	1
86449	30	1
70885	30	1
83851	30	1
83852	30	1
85106	30	1
85105	30	1
83854	30	1
83853	30	1
70882	30	1
105985	30	1
106015	30	1
106024	30	1
106025	30	1
108047	30	1
108051	30	1
113955	30	1
112965	30	1
112966	30	1
113957	30	1
60686	30	1
2765	30	1
4072	30	1
81417	31	2
85097	32	1
12530	32	5
12531	32	5
93021	32	5
93020	32	1
93019	32	1
92061	32	5
12534	32	5
12529	32	5
12342	32	5
10898	32	5
10899	32	3
11884	32	3
11875	32	2
18286	32	2
18287	32	2
80199	34	1
10470	34	1
5014	34	1
2443	34	1
5021	34	1
5022	34	1
108518	34	1
10397	34	1
11479	34	1
12553	34	2
12554	34	2
82998	34	2
82999	34	1
83006	34	1
83007	34	2
62039	34	1
83005	34	1
109981	34	1
14769	34	1
90761	34	1
90756	34	1
90717	34	1
90752	34	1
90746	34	1
90735	34	1
10679	43	1
10680	43	1
10675	43	1
49451	43	1
49452	43	1
49449	43	1
10677	43	1
10691	43	1
10787	43	1
10788	43	1
10791	43	1
89614	43	1
89615	43	1
312	43	1
89612	43	1
89613	43	1
558	43	1
560	43	1
764	43	1
765	43	1
763	43	1
283	43	1
282	43	1
49054	43	1
49058	43	1
49057	43	1
577	43	1
381	43	1
15384	43	1
15385	43	1
512	43	1
511	43	1
80	43	1
233	43	1
239	43	1
244	43	1
89608	43	1
89609	43	1
334	43	1
114215	43	1
80242	43	1
13188	43	1
116307	43	1
116303	43	1
77589	43	1
23	43	1
15872	43	1
15873	43	1
15874	43	2
790	43	2
793	43	2
20037	45	1
94231	45	1
69487	45	1
111016	45	1
111017	45	1
97239	45	1
111012	45	1
111013	45	1
111008	45	1
12429	45	1
12423	45	1
12372	45	3
68923	45	3
68924	45	3
12383	45	3
12387	45	3
12389	45	3
12398	45	3
116311	45	2
12392	45	2
12393	45	2
12396	45	2
12373	45	2
93020	45	1
93019	45	1
11702	45	1
11703	45	1
11761	45	1
11736	45	1
11758	45	1
11757	45	1
11753	45	1
48629	45	1
11704	45	1
11773	45	1
18066	45	1
18067	45	1
51128	45	1
61503	45	1
106121	45	1
106122	45	1
106119	45	1
69319	45	1
17664	45	1
78379	45	1
79124	45	1
81417	46	1
19500	46	2
5394	46	1
4207	46	1
4020	46	1
2952	46	1
11651	46	1
19865	46	1
19867	46	1
11650	46	1
4131	46	1
113874	46	1
113875	46	1
112944	46	1
112545	46	1
84320	46	1
13689	46	1
13680	46	1
12414	46	1
12418	46	1
12422	46	1
52068	46	1
12425	46	1
12427	46	1
105095	46	1
97682	46	1
97681	46	1
105025	46	1
105026	46	1
97236	46	1
105028	46	1
105030	46	1
105032	46	1
105029	46	1
70958	46	1
70959	46	1
12455	46	1
49700	46	1
347	0	2
256	0	2
229	0	2
13873	0	2
13874	0	2
13862	0	2
13863	0	2
12503	0	2
360	0	2
361	0	2
12510	0	1
12511	0	1
12514	0	1
368	0	1
366	0	1
10540	0	1
12932	0	1
12934	0	1
12938	0	3
12944	0	2
12945	0	2
12947	0	2
15418	0	1
15417	0	1
196	0	1
15427	0	1
1287	2	1
50757	2	1
50756	2	1
11147	2	1
112028	2	1
12448	2	2
12449	2	2
12450	2	2
12424	2	2
12355	2	2
12416	2	1
12414	2	1
12418	2	1
12422	2	1
52068	2	1
12425	2	1
12427	3	2
105095	3	2
97682	3	2
97681	3	1
105025	3	1
105026	3	1
97236	3	1
105028	3	1
105030	3	1
105032	3	1
105029	3	1
70958	3	1
70959	3	1
12455	3	1
12457	3	1
20036	3	1
12432	3	1
12431	3	1
12435	3	1
77692	3	1
12436	3	1
12437	3	1
12369	3	1
12360	3	1
11048	3	1
11070	3	1
69810	3	1
95923	3	1
95926	3	1
95927	3	1
97866	3	1
97865	3	1
52061	3	1
1204	4	1
82149	4	1
82150	4	1
82007	4	1
109522	4	1
82014	4	1
13490	4	1
13491	4	1
13487	4	1
13670	4	1
13671	4	1
13511	4	1
3971	4	1
3970	4	1
12678	4	1
10881	4	1
5433	4	1
5040	4	1
5041	4	1
4874	4	1
11093	4	1
11098	4	1
4884	4	1
93240	4	1
11152	4	1
3897	4	1
4886	4	1
94259	4	1
94263	4	1
94264	4	1
2707	4	1
13028	4	1
89626	4	1
89627	4	1
3855	4	1
12519	4	1
89631	4	1
89632	4	1
2718	4	1
5413	4	1
5416	4	1
5419	4	1
81705	4	1
109655	4	1
81703	4	1
4224	4	1
4237	13	1
4235	13	2
4230	13	2
68915	13	1
116261	13	1
16348	13	1
16356	13	1
16355	13	1
13528	13	1
13529	13	1
82017	13	1
82018	13	1
13491	13	1
13487	13	1
13670	13	1
13671	13	1
13511	13	1
3971	13	1
3970	13	1
12678	13	1
2962	13	1
2817	13	1
1256	13	1
1210	13	1
1208	13	1
1218	13	1
1260	13	1
1257	13	1
1287	13	1
68944	15	2
68940	15	2
68941	15	2
19502	15	2
81989	15	3
81990	15	3
81991	15	3
12371	15	3
12354	15	3
12397	15	3
116309	15	3
116308	15	3
17578	15	4
17579	15	4
12346	15	3
17585	15	3
17586	15	3
51136	15	3
12536	15	3
12541	15	3
12547	15	3
82997	15	2
83000	15	2
12530	15	1
12528	15	1
12529	15	1
12342	15	1
10898	15	1
10899	15	1
11884	15	1
11875	15	1
18286	15	1
18287	15	1
11878	15	1
12556	15	1
10904	15	2
10905	15	2
10909	15	1
11670	15	1
11671	15	1
12668	15	1
12818	15	1
4048	15	1
14807	15	1
93955	15	1
93958	15	1
112700	15	1
112701	15	1
112695	15	1
11626	15	1
115203	15	1
10894	15	1
78963	15	1
115891	15	1
17654	15	1
78736	15	1
78737	15	1
78732	15	1
11385	15	1
11386	15	3
18719	15	2
92211	15	2
92212	15	2
2737	15	2
2395	15	2
2935	15	2
2394	15	1
2741	15	1
18762	15	1
18763	15	1
10011	15	1
10014	15	1
10015	15	1
10882	15	2
2743	15	1
18723	15	1
18724	15	1
115466	17	1
112579	17	1
10500	17	1
10501	17	1
66605	17	1
66606	17	1
15599	17	1
115182	17	1
86023	17	1
88444	17	1
88445	17	1
19727	17	1
88447	17	1
88448	17	1
19986	17	1
19985	17	1
15607	17	1
86022	18	1
115181	24	1
15598	24	1
15603	24	1
15604	24	1
112583	24	1
12814	24	1
115462	24	1
112602	24	1
619	24	1
15579	24	1
15581	24	1
20004	24	1
20005	24	1
66670	24	1
20000	24	1
20009	24	1
20010	24	1
15566	24	1
15567	24	1
15559	24	1
77280	24	1
77284	24	1
77283	24	1
66686	24	1
50734	24	1
50735	24	1
49056	24	1
49057	24	1
577	24	1
381	24	1
380	24	1
49	24	1
520	24	1
66697	24	1
66698	24	1
49059	24	1
49060	24	1
49869	24	1
77285	25	1
77286	25	1
66	25	1
77272	25	1
77273	25	1
12577	25	1
680	25	1
352	25	1
679	25	1
678	25	1
149	25	1
85736	25	1
85737	25	1
83352	25	1
85729	25	1
110548	25	1
110549	25	1
15548	25	1
15547	25	1
85746	25	1
85747	25	1
83408	25	1
85753	25	1
85754	25	1
81558	25	1
10534	25	1
81587	25	1
81588	25	1
19811	25	1
508	27	1
81511	27	1
81512	27	1
246	27	1
49762	27	1
49763	27	1
239	27	1
244	27	1
89608	27	1
89609	27	1
334	27	1
114215	27	1
80242	27	1
13188	27	1
116307	27	1
116303	27	1
77589	27	1
23	27	1
15872	27	1
15873	27	1
15874	27	1
790	27	1
793	27	1
116550	27	1
4904	27	1
15883	27	1
6904	27	1
77136	27	1
77135	28	1
67529	28	1
67528	28	1
11028	28	1
11029	28	1
11030	28	1
11031	28	1
11034	28	1
11035	28	1
12463	28	1
12462	28	1
11044	28	1
12485	28	1
13738	28	1
13737	28	1
1423	28	1
11060	28	1
11059	28	1
12793	28	1
5598	28	1
1429	28	1
1428	28	1
1435	28	1
1434	28	1
111575	28	1
111574	28	1
1427	28	1
50293	28	1
50290	28	1
84734	28	1
84735	28	1
84741	28	1
107277	28	1
107278	28	1
107282	28	1
107279	28	1
85797	28	1
88239	28	1
111014	28	1
111016	28	1
111017	28	1
97239	28	1
111012	28	1
111013	28	1
111008	28	2
107755	28	3
107756	28	1
107752	28	1
95859	28	1
12447	28	1
12448	28	1
12449	28	1
12450	28	1
12424	28	3
12355	28	3
12420	28	1
115585	28	1
115586	28	1
50520	28	2
103984	28	2
81988	28	1
68926	28	1
4698	28	1
81998	28	2
81853	28	1
81999	28	1
68922	29	1
86002	29	1
86003	29	1
12390	29	1
12388	29	1
12398	29	2
12399	29	2
17582	29	1
17581	29	1
19973	29	1
11169	29	1
68547	29	1
68548	29	1
95248	29	1
95249	29	1
3948	29	1
3950	29	1
68551	29	1
68552	29	1
10984	29	1
10980	29	1
2987	29	1
2989	29	1
50520	31	4
103984	31	4
81989	31	5
81990	31	5
81991	31	4
12371	31	4
12354	31	4
12397	31	4
116309	31	4
116308	31	4
17578	31	4
17582	31	1
17581	31	1
19973	31	1
11169	32	2
68547	32	2
68548	32	2
95248	32	2
95249	32	2
3948	32	2
95255	32	1
95256	32	1
68559	32	1
19863	32	1
68573	32	1
68572	32	1
1192	32	2
3274	32	1
4104	32	1
117070	32	1
117069	32	1
3093	32	1
68654	32	1
117024	32	1
117025	32	1
89770	33	1
13561	33	1
13475	33	1
13473	33	1
77517	33	1
18060	33	1
48610	33	1
48611	33	1
13466	33	1
13464	33	1
19403	33	1
116046	33	1
48814	33	1
50755	33	1
93138	33	1
112962	33	1
49677	33	1
113948	33	1
113882	33	1
77631	33	1
77634	33	1
77635	33	1
19823	33	1
13467	33	1
13470	33	1
13471	33	1
113887	33	1
113883	33	1
78476	33	1
15279	33	2
19332	33	1
19333	33	1
15284	34	1
19505	34	1
107215	34	1
107216	34	1
107218	34	1
107219	34	1
12789	34	1
108066	34	1
108067	34	1
111124	34	1
111125	34	1
10989	34	1
4105	34	1
10990	34	1
4104	34	1
68572	34	2
68573	34	1
1192	34	1
4107	34	1
11012	34	1
11013	34	1
4025	34	1
3204	35	1
11010	35	1
11011	35	1
11009	35	1
10979	35	1
10977	35	1
16134	35	1
16130	35	1
68576	35	1
68577	35	1
16126	35	1
88496	35	1
88497	35	1
16120	35	1
16119	35	1
16117	35	1
16114	35	1
16112	35	1
16108	35	1
16106	35	1
16104	35	1
19836	35	1
19831	35	1
19829	35	5
19828	35	1
19834	35	1
17399	35	1
16102	35	1
808	35	1
4112	35	1
13502	35	1
17398	35	1
19496	35	1
19497	35	1
19495	35	5
17599	35	5
17397	35	1
11181	35	1
112748	35	3
112749	35	3
3080	35	2
11175	35	2
11204	35	2
11243	35	3
90750	35	3
90747	35	3
90749	35	3
68944	36	2
68940	36	3
68941	36	3
19502	36	3
81989	36	7
81990	36	7
81991	36	6
12371	36	5
12354	36	5
12397	36	5
116309	36	5
116308	36	5
17578	36	6
17579	36	5
12346	36	5
17585	36	5
17586	36	4
51136	36	4
12536	36	4
12541	36	2
12547	36	4
82997	36	4
83000	36	4
83003	36	1
3946	37	1
61196	37	2
61197	37	1
2937	37	1
10915	37	1
12756	37	1
10948	37	1
10919	37	1
12787	37	1
62003	37	1
62004	37	1
10933	37	1
10936	37	1
93304	37	1
93303	37	1
81417	37	1
19500	37	3
5394	37	2
4207	37	2
4020	37	2
2952	37	2
4019	37	2
4131	37	2
113874	37	2
113875	37	2
112944	37	1
112545	37	1
84320	37	1
13689	37	1
13680	37	1
12414	37	1
12418	37	1
12422	37	1
52068	37	1
52070	37	1
52071	38	1
12451	38	1
104976	38	2
104977	38	2
105025	38	2
105026	38	2
97236	38	2
105028	38	2
105030	38	2
105032	38	1
105029	38	1
70958	38	1
70959	38	1
12455	38	1
49700	38	1
85814	43	1
75767	43	1
75765	43	1
75771	43	1
97477	43	1
97478	43	1
97479	43	1
95814	43	1
95818	43	1
107718	43	1
107719	43	1
95325	43	1
95326	43	1
94919	43	1
95327	43	1
95328	43	1
7910	43	1
4427	43	1
4426	43	1
16875	43	1
16876	43	1
88277	44	1
88278	44	1
19196	44	1
19197	44	1
19198	44	1
13311	44	1
13312	44	1
12890	44	1
5164	44	1
3121	44	1
4454	44	1
4453	44	1
77579	44	1
115171	46	1
115170	46	1
24850	46	1
24848	46	1
111794	46	1
111793	46	1
104103	46	1
24780	46	1
24776	46	1
24778	46	1
105719	46	1
105718	46	1
111790	46	1
24784	46	1
24758	46	1
24756	46	1
97153	46	1
79539	46	1
23237	46	1
27385	46	1
27386	46	1
20976	46	1
75045	46	1
75046	46	1
92132	46	1
92133	46	1
92134	46	1
92130	46	1
14993	46	1
93748	46	1
92099	46	1
5754	46	1
92103	46	1
92104	46	1
6726	46	1
49738	46	1
6723	46	1
97834	46	1
97835	46	1
6052	46	1
95371	46	1
95372	46	1
114161	46	1
61882	46	1
61883	46	1
5218	47	1
68878	47	1
68881	47	1
68882	47	1
107726	47	1
107727	47	1
104767	47	1
104768	47	1
3796	47	1
3797	47	1
3798	47	1
88755	47	1
88754	47	1
68506	47	1
88759	47	1
68509	47	1
3850	47	1
48504	47	1
48505	47	1
94467	47	1
94468	47	1
2706	47	1
111231	47	1
94607	47	1
94535	47	1
110981	47	1
110982	47	1
94371	47	1
94367	47	1
84312	47	1
107302	47	1
103787	47	1
103788	47	1
115048	47	1
47275	47	1
47272	47	1
15711	47	1
47267	47	1
47264	47	1
89751	47	1
89748	47	1
47254	47	1
47246	47	1
115423	47	1
47239	47	1
47235	47	1
47233	47	1
47231	47	1
47224	47	1
104772	47	1
104773	47	1
78092	47	1
78093	47	1
78086	47	1
83811	47	1
14467	47	1
14466	47	1
14464	47	1
14469	47	1
10517	47	1
103047	47	1
15639	47	1
15636	47	1
15637	47	1
12593	47	1
10515	47	1
15612	47	1
15617	47	1
384	47	1
580	47	1
12295	47	1
115462	0	1
112603	0	1
112599	0	1
112600	0	1
16183	0	1
115468	0	1
115467	0	1
112592	0	1
10819	0	1
14401	0	1
115473	0	1
115472	0	1
112588	0	1
77275	0	1
77276	0	1
15560	0	1
62	0	1
77270	0	1
77271	0	1
14486	0	1
44	0	1
36	0	1
12288	0	1
89605	0	1
50731	0	1
343	0	1
13900	0	1
13906	0	1
12913	0	1
49653	0	1
49654	0	1
19884	0	1
19882	0	1
12918	0	1
12923	0	1
15467	0	1
15468	0	1
12985	0	1
15472	0	1
13013	0	1
86141	0	1
86142	0	1
115513	0	1
115514	0	1
15433	0	1
12925	0	2
15437	0	2
88751	0	2
114900	0	2
101806	0	2
102977	0	2
102978	0	2
12936	0	2
13125	0	1
49476	0	1
49477	0	1
12969	0	1
49482	0	1
86501	0	1
86502	0	1
12952	0	1
12953	0	1
114898	0	1
15447	0	2
15442	0	2
12927	0	2
12924	0	2
15434	0	1
15435	0	1
13978	0	1
12507	0	1
15431	0	1
15432	0	1
49772	0	1
49787	0	1
49790	0	1
49789	0	1
114996	0	1
671	0	1
13870	0	1
15459	0	1
15462	0	1
15463	0	1
86754	0	1
10607	0	1
10596	0	1
724	0	1
10605	0	1
10602	0	1
10604	0	1
10617	0	1
11693	0	1
10618	0	1
10620	0	1
10800	0	1
80416	0	1
10626	0	1
10625	0	1
10624	0	1
10621	0	1
10634	0	1
77816	0	1
77817	0	1
10588	0	1
85451	0	1
85452	0	1
10586	0	1
10587	0	1
10639	0	1
10652	0	1
10653	0	1
10649	0	1
694	0	1
693	0	1
561	0	1
83339	0	1
111927	0	1
111926	0	1
83335	0	1
2852	2	1
2851	2	1
5143	2	1
5145	2	1
4209	2	1
4648	2	1
4647	2	1
3857	2	1
89620	2	1
89621	2	2
3913	2	1
3912	2	1
2959	2	1
13514	2	1
13517	2	1
89622	2	1
89623	2	1
13669	2	1
94252	2	1
94253	2	1
94249	2	1
13609	2	1
81417	14	1
68944	14	2
68940	14	2
68941	14	2
19502	14	2
17582	14	1
17581	14	1
19973	14	1
11169	15	2
3947	15	1
10987	15	1
70926	15	2
70925	15	2
70924	15	1
88510	15	1
2544	16	1
9168	16	1
88282	16	1
88283	16	1
9191	16	1
12742	16	1
3977	16	2
13175	16	2
3976	16	2
9207	16	2
9139	16	1
3975	16	1
67534	16	1
67535	16	1
3032	16	1
5147	16	1
3031	16	1
67537	16	1
67538	16	1
5142	16	1
12757	16	1
4888	16	1
107312	16	1
4547	16	1
107311	16	1
4551	16	1
4552	16	1
4548	16	1
83282	16	1
83279	16	1
83228	16	1
5444	16	1
5401	16	1
16336	16	1
16337	16	1
14637	16	1
2715	16	1
2713	16	1
4544	16	1
4543	16	1
4545	16	1
4535	16	1
4538	16	1
94244	16	1
94245	16	1
3856	16	1
3923	16	1
89633	16	1
89634	16	1
5406	16	1
4876	16	1
5409	16	1
5408	16	1
15686	16	1
20133	16	1
113843	16	1
113844	16	1
113840	16	1
113841	16	1
20034	16	1
49221	16	1
15855	16	1
11066	16	1
11047	16	1
11048	16	2
11070	16	2
69810	16	2
95923	16	1
95926	17	1
95927	17	1
97866	17	1
97867	17	1
97864	17	1
52060	17	1
12485	17	1
11044	17	1
12462	17	1
12463	17	1
11035	17	1
11034	17	1
11031	17	1
11030	17	1
11029	17	1
111691	17	1
283	17	1
69	17	1
274	17	1
114202	17	1
114203	17	1
114200	17	1
114201	17	1
531	17	1
11579	17	1
11580	17	1
11578	17	1
113680	17	1
113681	17	1
115482	17	1
15564	17	1
15565	17	1
10816	17	1
66637	17	1
66638	17	2
112591	17	1
112577	17	1
112593	17	1
66640	17	1
66642	17	1
112591	19	3
112577	19	3
112593	19	3
66640	19	2
66642	19	1
66638	19	1
10819	19	1
66641	19	1
10817	19	1
15572	19	1
15563	19	1
115484	19	1
113678	19	1
113679	19	1
11577	19	2
11582	19	2
11584	19	1
11580	19	1
11578	19	1
113676	19	1
11583	19	1
3895	20	1
4673	20	1
51784	20	1
51793	20	1
51794	20	1
51789	20	1
81988	20	1
81994	20	1
14693	20	1
11235	20	1
68932	20	1
68933	20	1
68942	20	1
58633	20	1
85098	20	1
110998	20	1
111001	20	1
111002	20	1
11651	20	1
19865	20	1
19867	20	1
19864	20	1
11248	20	1
13689	20	1
13680	20	1
12414	20	1
12418	20	1
12422	20	1
52068	20	1
12425	20	1
12427	20	1
105095	20	1
97682	20	1
97681	20	1
105025	20	1
105026	20	1
97236	20	1
105028	20	1
105030	20	1
12456	20	1
20036	20	1
12432	21	1
12431	21	1
12435	21	1
77692	21	1
77691	21	1
77689	21	1
12434	21	1
12430	21	1
69485	21	1
13069	21	1
20037	21	1
94231	21	1
69487	21	1
111016	21	1
111017	21	1
97239	21	1
111012	21	1
111013	21	1
111009	21	1
107753	21	1
107752	21	1
95859	21	1
12447	21	1
12448	21	1
12449	21	1
12450	21	1
12424	21	1
12355	21	1
12416	21	1
108207	21	1
108206	21	1
20066	21	1
20067	21	1
11212	21	1
6960	21	1
6958	21	1
6956	21	1
11650	21	1
4206	21	1
4023	21	1
5396	21	1
68944	22	3
68940	22	3
68941	22	3
19502	22	3
81989	22	5
81990	22	5
81991	22	5
12372	22	2
68923	22	2
68924	22	2
12383	22	2
12385	22	1
12381	22	1
4236	22	1
4235	22	1
4230	22	1
90721	22	1
17444	22	1
90723	22	1
68916	22	1
68985	22	1
68986	22	1
51782	22	1
11166	22	1
11157	22	1
11158	22	1
11155	22	1
70929	22	1
70930	22	1
70927	22	1
88036	22	1
76708	22	1
11191	22	1
11208	22	1
13079	22	1
11170	22	1
2458	22	1
107253	22	1
3957	25	1
5590	25	1
5623	25	1
107238	25	1
107239	25	1
3953	25	1
107245	25	1
12380	27	3
51791	27	4
51788	27	4
19784	27	4
12372	29	1
68923	29	1
68924	29	1
12383	29	1
12387	29	1
12389	29	1
12537	29	2
12542	29	2
12543	29	2
12528	29	1
11875	29	1
18286	29	1
18287	29	1
11878	29	1
10936	29	1
10934	30	1
12523	31	1
11194	31	1
11189	31	1
11191	31	1
11208	31	1
13079	31	1
11170	31	1
2458	31	1
107253	31	1
107257	31	1
107256	31	2
5589	31	2
3956	31	2
77636	31	2
77637	31	2
3958	31	3
11179	31	3
19861	31	1
19863	31	1
68573	31	1
68572	31	1
4104	31	2
117070	31	2
117069	31	1
3093	31	1
117068	31	1
112983	31	1
117024	31	1
68655	31	1
113893	31	1
108065	31	1
86436	31	1
12788	31	1
12673	31	1
17403	31	1
114224	31	1
114225	31	1
15282	32	1
15267	32	1
15268	32	1
19821	32	1
89769	32	1
89770	32	1
13562	32	1
13616	32	1
90374	32	1
90375	32	1
48553	32	1
48554	32	1
13564	32	1
89660	32	1
89661	32	1
89665	32	2
89666	32	2
13566	32	1
13607	32	1
13606	32	1
13439	32	1
20129	32	1
20130	32	1
13433	32	1
89647	32	1
89648	32	1
5428	32	1
5429	32	1
109937	32	1
5466	32	1
2350	32	1
4676	32	1
13141	32	1
107210	32	1
107211	32	1
13138	32	1
5006	32	1
11942	32	1
93161	32	1
93162	32	1
5097	32	1
2873	32	1
11637	32	1
12144	32	1
12077	32	1
12147	32	1
12148	32	1
50814	33	1
60679	33	1
60678	33	1
2196	33	1
2183	33	1
2182	33	1
2178	33	1
10220	33	1
109957	33	1
106088	33	1
106087	33	1
14029	33	1
14025	33	1
14026	33	1
14022	33	1
14023	33	1
14024	33	1
81554	33	1
81555	33	1
101667	33	1
114136	33	1
114137	33	1
2790	33	1
2374	33	1
2793	33	1
14112	33	1
14113	33	1
103965	33	1
103966	33	1
10231	33	1
10227	33	1
62738	33	1
62745	33	1
62746	33	1
62743	33	1
62747	33	1
62748	33	1
12820	33	1
4277	33	1
4278	33	1
13139	33	1
13140	33	1
13143	33	1
12661	33	1
114163	33	1
103138	33	1
103139	33	1
4873	33	1
5430	33	1
5431	33	1
2732	33	1
4167	33	1
10252	33	1
10253	33	1
13558	34	1
48614	34	1
48618	34	1
48617	34	1
77906	34	1
82404	34	1
82405	34	1
80425	34	1
53054	34	1
53053	34	1
53052	34	1
53051	34	1
61522	34	1
82402	34	1
82401	34	1
17403	34	1
88126	34	1
88125	34	1
1188	34	1
111109	34	1
111112	34	1
111111	34	1
12672	34	1
14823	34	1
12672	35	1
111111	35	1
111112	35	1
111109	35	1
1188	35	1
88125	35	1
88126	35	1
114224	35	1
114225	35	1
90560	35	1
84913	35	1
84914	35	1
15290	35	1
15285	35	1
15280	35	1
15286	35	2
89757	35	2
89758	35	2
13548	35	1
13478	35	1
13605	35	1
19843	35	4
19844	35	4
14775	35	4
17991	35	4
17597	35	4
19492	35	4
19833	35	4
19830	35	4
17396	35	4
116372	35	4
116371	35	4
13500	35	2
115225	35	1
11566	35	1
230	37	1
251	37	1
375	37	1
376	37	1
658	37	1
10574	37	1
10575	37	1
659	38	1
12959	38	1
78079	38	1
78080	38	1
12963	38	1
49493	38	1
49479	38	1
12948	38	1
12946	38	1
12942	38	1
12941	38	1
12934	38	1
12935	38	1
15454	38	1
15455	38	1
272	38	1
15265	38	1
81393	38	1
638	38	1
637	38	1
49785	38	1
95524	38	1
97222	38	1
97223	38	1
55	38	1
95473	38	1
95474	38	1
95489	38	1
95490	38	1
15541	38	1
95492	38	1
95493	38	1
115546	38	1
115545	38	1
10550	38	1
10551	38	1
10549	38	1
10548	38	1
10599	38	1
378	38	1
10603	38	1
108734	38	1
49651	38	1
49652	38	1
12914	38	1
13908	38	1
49657	38	1
341	38	1
50732	38	1
89602	38	1
12289	38	1
702	38	1
703	38	1
349	38	1
707	38	1
11589	38	1
11590	38	1
12689	38	1
46	38	1
44	38	1
36	38	1
588	38	1
12312	38	1
509	39	1
50	39	1
512	39	1
511	39	1
80	39	1
233	39	1
239	39	1
244	39	1
89608	39	1
89609	39	1
332	39	1
311	39	1
333	39	1
89606	39	1
89607	39	1
242	39	1
609	39	1
608	39	1
240	39	1
241	39	1
315	39	1
316	39	1
344	39	1
343	39	1
13900	39	1
88277	41	1
88278	41	1
19196	41	1
19205	41	2
19204	41	1
19197	41	1
19198	41	1
13311	41	1
13312	41	1
12890	41	1
5164	41	1
3121	41	1
4454	41	1
4453	41	1
77579	41	1
67896	41	1
67897	41	2
5154	41	2
2544	41	1
3856	41	1
3923	41	1
89633	41	1
89634	41	1
5406	41	1
4876	41	1
5409	41	1
5408	41	1
15686	41	1
20133	41	1
113843	41	1
113844	41	1
113840	41	1
113841	41	1
20034	41	1
49221	41	1
15855	41	1
11066	41	1
11047	41	1
11048	41	1
11070	41	1
69810	41	1
95923	41	1
95926	41	1
16366	43	1
2671	43	1
20101	43	1
20102	43	1
4443	43	1
4831	43	1
4832	43	1
4830	43	1
96782	43	1
4715	43	1
5255	43	1
13082	43	1
95148	43	1
95149	43	1
4708	43	1
95353	43	1
117241	43	1
70120	43	1
16373	43	1
51281	43	1
51282	43	1
51280	43	1
89563	43	1
86962	43	1
17445	43	1
9353	43	1
9351	43	1
13621	44	1
13446	44	1
101687	44	1
14073	44	1
14155	44	1
14156	44	1
50745	44	1
50746	44	1
13606	44	1
13439	44	1
13437	44	1
114223	44	1
12649	44	1
77648	44	1
77649	44	1
12621	44	1
19359	44	1
19360	44	1
19362	44	1
19363	44	1
2845	44	1
5452	44	1
12768	44	1
4818	44	1
117221	44	1
87048	44	1
87047	44	1
2229	44	1
11431	44	1
5472	44	1
106052	47	1
106063	47	1
103967	47	1
103966	47	1
10231	47	1
10227	47	1
62738	47	1
62745	47	1
62746	47	1
62743	47	1
90725	1	1
68916	1	1
68985	1	1
68986	1	1
51782	1	1
11166	1	1
11157	1	1
11158	1	1
11155	1	1
70929	1	1
70930	1	1
70927	1	1
88036	1	1
76708	1	1
11191	1	1
11208	1	1
13079	1	1
11170	1	1
2458	1	1
107253	1	1
107254	1	1
3955	1	1
107240	1	2
107241	1	2
70101	1	2
2983	1	2
70934	1	2
70937	1	2
78692	1	2
5623	4	2
107238	4	2
107239	4	2
3953	4	1
107245	4	1
107246	4	2
3951	4	2
10986	4	2
10985	4	2
78396	4	1
68545	4	1
10987	4	1
10988	4	1
62047	4	1
107243	4	1
107247	4	1
3949	4	1
95250	4	1
95251	4	1
14765	4	1
11220	4	1
11221	4	1
11222	4	1
4245	4	1
78074	4	1
105208	4	1
105209	4	1
2818	4	1
51783	4	1
68918	4	1
90728	4	1
90729	4	1
90712	4	1
90715	4	1
90719	4	1
4234	4	1
4239	4	1
86003	4	1
86002	4	1
68922	4	1
82002	5	1
