32707	12	1
97357	12	1
30374	12	1
97827	12	1
97828	12	1
97826	12	1
21021	12	1
28127	12	1
69492	12	1
97356	12	1
97355	12	1
28277	12	1
83600	12	1
83597	12	1
83599	12	2
29475	12	2
83607	12	2
83613	12	2
83612	12	3
111275	12	1
111276	12	1
105470	12	1
28280	12	1
28597	12	1
39504	12	1
93859	12	1
97156	12	1
97160	12	1
35563	12	1
49039	12	1
49040	12	1
49038	12	1
38966	12	1
38967	12	1
36852	12	1
36861	12	1
36862	12	1
36855	12	1
37115	12	1
37116	12	1
37122	12	1
37123	12	1
68433	12	1
68434	12	1
68438	12	1
68439	12	1
38806	12	1
44069	12	1
90080	12	1
36679	12	1
36216	12	1
36217	12	1
39462	12	1
36990	12	1
36993	12	1
36998	12	1
37007	12	1
36996	12	1
37004	12	1
116135	12	1
116134	12	1
38909	12	1
95094	12	1
95091	12	1
95097	12	1
96070	12	1
96916	12	1
96917	12	1
96924	12	1
104452	12	1
104453	12	1
101017	12	1
101018	12	1
95723	12	1
43336	12	1
37378	12	1
67611	12	1
67612	12	1
112284	12	1
112283	12	1
114129	12	1
38742	12	1
114123	12	1
114124	12	1
39477	12	1
38845	12	1
74741	12	1
74742	12	1
108480	12	1
80012	14	1
34600	14	1
34601	14	1
33858	14	1
34604	14	1
34603	14	1
34472	14	1
33033	14	1
34474	14	1
35259	14	1
35260	14	1
42704	14	1
34513	14	1
33876	14	1
34515	14	1
62312	14	1
92782	14	1
92783	14	1
62313	14	1
33250	14	1
33251	14	1
44605	14	1
35273	14	1
33900	14	1
35399	14	1
35318	14	1
34869	14	1
35101	14	1
35489	14	1
34564	14	1
32958	14	1
34614	14	1
34615	14	1
34387	14	1
33075	14	1
33055	14	1
34353	14	1
48728	14	1
48729	14	1
47756	14	1
34555	14	1
33727	14	1
33722	14	1
35106	14	1
42716	14	1
42719	14	1
42720	14	1
42721	14	1
35105	14	1
33538	14	1
33539	14	1
33540	14	1
34410	14	1
34409	14	1
33740	14	1
33738	14	1
33053	14	1
33154	14	1
35113	14	1
34191	14	1
41462	14	1
117274	14	1
117275	14	1
94170	14	1
94171	14	1
82129	14	1
34189	14	1
35088	14	1
35077	14	1
33568	14	1
34749	14	1
34748	14	1
82565	14	1
47575	14	1
47576	14	1
47579	14	1
42768	14	1
33668	14	1
34204	14	1
47079	14	1
47080	14	1
47064	14	1
47065	14	1
43488	14	1
94173	14	1
94172	14	1
43496	14	1
43490	14	1
43491	14	1
48985	14	1
48986	14	1
43479	14	1
46165	14	1
43548	14	1
49662	14	1
34358	14	1
49928	14	1
49929	14	1
43509	14	1
43516	14	1
43517	14	1
43515	14	1
43549	14	1
43550	14	1
10581	14	1
10582	14	1
10579	14	1
15645	14	1
15646	14	1
12975	14	1
12492	14	1
668	14	1
635	14	1
636	14	1
93756	14	1
15264	14	1
634	14	1
356	14	1
640	14	1
15265	14	1
81393	14	1
638	14	1
637	14	1
49785	14	1
49786	14	1
49784	14	1
49769	14	1
12505	14	1
49772	14	1
49787	14	1
49790	14	1
49789	14	1
114996	14	1
671	14	1
13870	14	1
15459	14	1
15462	14	1
15463	14	1
86754	14	1
10607	14	1
10596	14	1
724	14	1
10605	14	1
10602	14	1
10604	14	1
10614	14	1
110676	14	1
94998	14	1
94994	14	1
94995	14	1
462	14	1
441	14	1
325	14	1
442	14	1
15765	14	1
115538	14	1
88392	14	1
88393	14	1
20024	14	1
113730	16	1
113734	16	1
113733	16	1
772	16	1
373	16	1
727	16	1
116547	16	1
376	16	1
658	16	1
10574	16	1
10575	16	1
6828	16	1
359	16	1
33611	16	1
42212	16	1
42213	16	1
47150	16	1
47151	16	1
42216	16	1
42217	16	1
33618	16	1
44060	16	1
41309	16	1
41310	16	1
42320	16	1
43831	16	1
43487	16	1
43498	16	1
43607	16	1
45461	16	1
45462	16	1
43561	16	1
71930	16	1
61139	16	1
61140	16	1
43610	16	1
33100	16	1
43612	16	1
43613	16	1
42760	16	1
42761	16	1
35264	16	1
33101	16	1
33377	16	1
33378	16	1
42852	16	1
42854	16	1
49191	16	1
93057	16	1
42770	16	1
34751	16	1
34753	16	1
44053	16	1
44054	16	1
44055	16	1
117371	16	1
44913	16	1
35115	16	1
33081	16	1
85212	16	1
114230	16	1
85213	16	1
111984	16	1
111488	16	1
111487	16	1
89916	16	1
89917	16	1
33359	16	1
89912	16	1
89913	16	1
114226	16	1
114227	16	1
44102	16	1
44103	16	1
33362	16	1
112804	16	1
113314	16	1
113315	16	1
43683	16	1
43682	16	1
47949	16	1
47950	16	1
47951	16	1
104050	16	1
104051	16	1
43717	16	1
43718	16	1
43695	16	1
43678	16	1
43679	16	1
113318	16	1
113178	16	1
113319	16	1
113321	16	1
43655	16	1
43658	16	1
43660	16	1
69387	16	1
69388	16	1
69389	16	1
103475	17	1
90099	17	1
90100	17	1
38065	17	1
90096	17	1
39424	17	1
35731	17	1
39903	17	1
116346	17	1
42726	17	1
42727	17	1
36143	17	1
36145	17	1
90263	17	1
90264	17	1
42734	17	1
42733	17	1
36712	17	1
36710	17	1
71878	17	1
71879	17	1
38701	17	1
39139	17	1
38592	17	1
38591	17	1
39291	17	1
39292	17	1
36711	17	1
116386	17	1
90143	17	1
38851	17	1
37097	17	2
114010	17	2
114011	17	2
80297	17	2
36714	17	2
36954	17	2
36741	17	2
36955	17	2
36952	17	2
39898	17	2
38029	17	2
38030	17	2
46410	17	2
46413	17	1
46414	17	1
46415	17	1
46412	17	2
37023	17	2
37024	17	2
39013	17	2
38749	17	2
36515	17	1
47185	17	1
37490	17	1
36514	17	2
37330	17	1
37331	17	1
72833	17	1
43337	18	1
39091	18	1
43340	18	1
38740	18	1
42860	18	1
42859	18	1
42858	18	1
43336	18	1
37378	18	1
67611	18	1
67612	18	1
112284	18	1
112283	18	1
114129	18	1
38742	18	1
114123	18	1
114124	18	1
39477	18	1
38845	18	1
74741	18	1
74742	18	1
108480	18	1
49033	26	4
39511	26	1
102520	26	1
98975	26	1
102462	26	1
103695	26	1
103696	26	1
102459	26	1
51023	26	1
66802	26	4
66803	26	4
51024	26	4
51025	26	4
41399	26	4
82272	26	4
105055	26	4
105056	26	4
105052	26	4
82277	26	4
94726	26	4
80255	26	4
80257	27	5
49600	27	7
105616	29	1
98327	30	1
83619	31	1
83618	31	1
71418	31	1
27674	32	3
27672	32	3
27673	32	3
28489	32	3
28490	32	3
27670	32	2
108624	32	3
108625	32	2
21171	32	2
21180	32	3
28627	32	3
96390	32	1
96391	32	1
97774	32	1
91865	32	1
91864	32	3
32025	32	3
83611	32	3
105162	32	3
27585	32	3
27582	32	3
21143	32	3
20807	32	2
27593	32	2
27594	32	2
27518	32	2
30356	32	1
30357	32	1
30358	32	1
21045	32	1
28279	32	1
32706	32	1
32707	32	1
97357	33	1
30374	33	1
97827	33	1
97828	33	1
97826	33	2
21021	33	1
28127	33	1
79980	33	2
67183	33	1
69492	33	1
97356	33	1
97355	33	2
28277	33	2
28278	33	3
21156	33	3
21158	33	4
20992	33	2
27520	33	2
27527	33	2
27529	33	1
27521	33	1
27522	33	1
20806	33	1
29614	33	1
29613	33	1
29617	33	1
29616	33	1
91886	33	1
91888	33	1
91884	33	1
29618	33	1
30353	33	1
79013	33	1
79014	33	1
30358	33	1
21046	33	1
21157	33	3
21155	33	2
91889	33	3
91890	33	3
82049	33	3
82048	33	3
105660	33	5
30378	33	5
93866	33	5
71356	33	5
71354	33	2
79017	33	2
89194	33	2
77950	33	2
77951	33	3
28091	33	3
109750	33	3
77947	33	1
77952	33	1
27526	35	1
20989	35	1
20990	35	6
21142	35	7
75062	35	6
27581	35	7
27628	35	6
105159	35	8
105160	35	9
82836	35	1
83606	35	1
83607	35	3
83613	35	3
83612	35	12
111275	35	11
111276	35	10
105470	35	6
28280	35	7
28597	35	7
39504	35	7
93859	35	7
97156	35	8
97160	35	8
35563	35	8
49039	35	9
49040	35	9
49038	35	9
38966	35	9
68433	35	4
68434	35	4
68438	35	4
68439	35	4
97450	35	1
97449	35	1
37873	35	1
39002	35	1
45663	35	1
68428	35	1
60125	35	1
60124	35	1
60123	35	1
60122	35	1
109872	35	1
82361	35	1
96291	35	1
96292	35	1
90288	35	1
90289	35	1
85318	35	1
37120	35	1
90290	35	1
90291	35	1
69417	35	1
74778	35	1
74779	35	1
45235	35	1
36865	35	1
36857	35	1
36863	35	1
36864	35	1
36859	35	1
38964	35	1
49032	35	1
49033	35	1
49035	35	1
49036	35	1
97159	35	1
97157	35	1
93861	35	1
42702	35	1
66712	35	1
66713	35	1
28442	35	1
66716	35	1
21017	35	1
21037	35	1
29485	35	1
29486	35	1
28282	35	1
105774	35	1
91848	35	1
105775	35	1
30325	35	1
95774	35	2
21035	35	2
97189	35	3
97191	35	3
96383	35	2
96384	35	2
20999	35	2
95937	35	4
105000	36	1
104998	36	1
104999	36	1
20816	36	1
27950	36	1
27951	36	1
27956	36	1
85483	36	1
85484	36	1
85485	36	1
28261	36	1
21077	36	1
89889	36	1
67590	36	1
67591	36	1
97524	36	1
27732	36	1
21093	36	1
51009	36	1
95754	36	1
116995	36	1
103753	36	1
103751	36	1
111268	36	1
47216	36	1
69600	36	1
69601	36	1
66789	36	1
66788	36	1
69599	36	1
38931	36	1
38933	36	1
42260	36	1
42261	36	1
92181	36	1
92180	36	1
92179	36	1
38926	36	1
38925	36	1
47214	36	1
40749	36	1
111267	36	1
103749	36	1
103754	36	1
116997	36	1
104031	36	1
104032	36	1
51008	36	1
51010	36	1
97524	37	1
27732	37	2
21003	37	1
85434	37	1
85435	37	1
89887	37	1
89888	37	1
21079	37	1
28563	37	1
28564	37	1
28260	37	1
30329	37	1
27947	37	1
27948	37	4
20819	37	4
95935	37	1
70287	37	1
21119	37	1
23488	37	1
27904	37	1
89800	37	1
89801	37	1
82348	37	1
49595	37	1
67202	37	1
28561	37	1
28562	37	1
28487	37	1
77955	37	1
77956	37	1
97824	37	1
97823	37	1
49618	37	1
49621	37	1
49622	37	1
71413	37	1
28496	37	1
28497	37	1
116867	37	1
27638	37	1
28524	37	1
28511	37	1
28526	37	1
91896	37	1
91897	37	1
28509	37	1
89815	37	1
89816	37	1
23457	37	1
23458	37	1
23459	37	1
28020	37	1
23464	37	1
23467	37	1
23471	37	1
30583	37	1
89820	37	1
69211	37	1
69205	37	1
23476	37	1
23474	37	1
69821	37	1
19336	37	1
19337	37	1
19338	37	1
13104	37	1
104110	37	1
6811	37	1
15305	37	1
19572	37	1
19573	37	1
19570	38	1
6803	38	1
6714	38	1
13209	38	1
13208	38	1
89731	38	1
89732	38	1
13211	38	1
13202	38	1
74417	38	1
74418	38	1
96511	38	1
96517	38	1
96518	38	1
95246	38	1
77924	38	1
77922	38	1
115398	38	1
115396	38	1
104726	38	1
104176	38	1
104179	38	1
104180	38	1
104192	38	1
104193	38	1
13016	38	1
13313	38	1
13318	38	1
13319	38	1
13314	38	1
90438	38	1
89694	38	1
89695	38	1
6790	38	1
6807	38	1
6808	39	1
97202	39	1
83833	39	1
90298	39	1
90299	39	1
39027	39	1
39079	39	1
39081	39	1
39080	39	1
39070	39	1
39068	39	1
39067	39	1
39028	39	1
37479	39	1
36909	39	1
43078	39	1
82268	39	1
82269	39	1
82267	39	1
37463	39	1
38975	39	1
36815	39	1
36816	39	1
37476	39	1
36814	39	1
38586	39	1
38585	39	1
38587	39	1
47098	39	1
38101	39	1
47034	39	1
114281	39	1
114282	39	1
114280	39	1
36467	39	1
35705	39	1
37185	39	1
37190	39	1
37564	39	1
116109	39	1
116110	39	1
67293	39	1
114276	39	1
114277	39	1
37015	39	1
37016	39	1
90232	39	1
90233	39	1
46095	39	1
37516	39	1
67226	39	1
37594	39	1
37374	39	1
37590	39	1
38607	39	1
110815	39	1
46123	39	1
46533	39	1
46124	39	1
36338	39	1
36341	39	1
68046	39	1
68047	39	1
35972	39	1
37940	39	1
114424	39	1
114425	39	1
35711	39	2
36462	39	1
93754	39	1
116145	39	1
105956	39	1
105957	39	1
105954	39	1
37764	39	1
37249	39	1
37251	39	2
37769	39	1
37768	39	1
68802	39	1
101015	39	1
101016	39	1
68769	39	1
68770	39	1
37312	39	1
38116	39	1
38164	39	1
38165	39	1
111786	39	1
36404	39	1
35747	39	1
35752	39	1
36409	39	1
49630	39	1
49631	39	1
35645	39	1
49632	39	1
67548	39	1
67549	39	1
37332	39	1
35887	39	1
35636	39	1
35638	39	2
44002	39	2
74707	39	3
74704	39	1
108583	39	1
108582	39	1
74716	39	1
68826	40	1
45529	40	1
45530	40	1
36342	40	1
36345	40	1
74517	40	1
74518	40	1
39210	40	1
90300	40	1
90301	40	1
41454	40	1
116135	40	1
116134	40	1
38909	40	1
95094	40	1
95091	40	1
95097	40	1
96070	40	1
96923	40	1
96925	40	1
104452	40	2
104453	40	1
101017	40	1
101018	40	1
95723	40	1
43336	40	1
67616	40	1
67617	40	1
41569	40	1
42301	40	1
42302	40	1
42303	40	1
38576	40	1
37317	40	1
41807	40	1
41808	40	1
50394	40	1
80164	40	1
50389	40	1
45110	40	1
38166	40	1
39418	40	1
38392	40	1
36528	40	1
36529	40	1
38784	40	1
38785	40	1
36639	40	1
49807	40	1
49815	40	1
49816	40	1
49811	40	1
49810	40	2
37247	40	3
38225	40	4
83513	40	3
83515	40	3
83517	40	2
110882	40	2
110883	40	2
38814	40	1
37929	40	1
37931	40	1
37930	40	1
36638	40	1
36937	40	1
110884	40	1
110460	41	1
110885	41	1
44859	41	1
49810	41	1
49811	41	2
49812	41	1
49813	41	1
49814	41	1
49809	41	1
36634	41	1
36938	41	1
36635	41	1
36530	41	1
36939	41	1
42705	41	1
90115	41	1
44080	41	1
114988	41	1
43430	41	1
116382	41	1
90060	41	1
90061	41	1
90056	41	1
90137	41	1
90138	41	1
90145	41	1
90146	41	1
90149	41	1
90281	41	1
90282	41	1
36131	41	1
90275	41	3
38183	41	3
38182	41	3
37572	41	3
37080	41	1
37848	41	2
92630	41	3
92631	41	2
92633	41	2
38639	41	2
38638	41	2
37062	41	2
92612	41	2
92613	41	2
92615	41	2
36903	41	2
37051	41	3
37053	41	1
44029	41	1
36897	41	1
36898	41	1
36120	41	1
36895	41	1
40493	41	1
39389	41	1
40027	41	1
40028	41	1
46727	41	1
46724	41	2
46723	41	2
65246	41	2
37519	41	2
48026	41	1
48031	41	1
48032	41	1
42372	41	1
45352	41	1
45353	41	1
38323	41	1
36434	41	1
36435	41	1
40165	41	1
38076	41	1
35734	41	1
35773	41	2
38078	41	1
38545	41	1
38544	41	1
47068	41	1
46104	41	1
46105	41	1
46101	41	1
46100	41	1
38228	41	1
37181	41	1
38227	41	1
38226	41	1
93063	41	1
114250	41	1
114251	41	1
36778	41	1
36781	41	1
36793	41	1
36791	41	2
112912	41	1
112913	41	2
39919	41	2
35829	41	2
43046	41	2
43049	41	2
37448	41	2
37445	41	2
37437	41	2
37438	41	2
38341	41	2
37530	41	2
35604	41	1
37436	41	1
103591	41	1
108646	42	1
108647	42	1
37432	42	1
38390	42	1
36484	42	1
36095	42	1
39531	42	1
39164	42	1
117143	42	1
117144	42	1
36788	42	2
36782	42	2
36784	42	1
36780	42	1
36779	42	1
38229	42	1
38230	42	1
37180	42	1
38232	42	1
114052	42	1
114053	42	1
35772	42	1
38082	42	1
38081	42	1
81709	42	1
36507	42	1
105181	42	1
105182	42	1
36907	42	1
37050	42	1
36902	42	1
37056	42	1
36509	42	1
50118	42	1
50119	42	1
37061	42	1
37058	42	1
90260	42	1
90261	42	1
38310	42	1
51931	42	1
51935	42	1
51934	42	1
38312	42	1
38307	42	1
115683	42	1
37083	42	1
79985	42	1
82680	42	1
82682	42	1
104681	42	1
104680	42	1
82687	42	1
82691	42	1
40180	42	1
40181	42	1
40184	42	1
39252	42	1
37640	42	1
79948	42	3
79949	42	3
37796	42	3
37752	42	4
37847	42	2
38589	42	2
37077	42	1
42732	42	1
42733	42	1
36712	42	1
36710	42	1
71878	42	1
71879	42	1
38701	42	1
39139	42	1
38592	42	1
38591	42	1
39291	42	1
39292	42	2
36711	42	2
116386	42	2
90143	42	2
38851	42	2
37097	42	2
114010	42	2
114011	42	2
80297	42	2
36714	42	2
36954	42	2
36713	42	2
46407	42	2
46408	42	2
39429	42	2
36280	42	2
36279	42	2
36117	42	2
36116	42	2
115031	42	1
115032	42	2
90113	42	1
114272	42	1
90114	43	1
47906	43	1
36940	43	1
39906	43	1
36935	43	1
36107	43	1
90122	43	1
38786	43	1
38787	43	1
90118	43	1
90119	43	1
37795	43	1
36727	43	1
36728	43	1
36933	43	2
67657	43	2
67660	43	2
67661	43	2
36396	43	2
37320	43	1
38575	43	1
38574	43	1
67547	43	1
67544	43	1
67541	43	1
36408	43	1
42697	43	2
42698	43	2
42695	43	2
92013	43	2
91074	43	1
92016	43	1
90070	43	1
90071	43	1
68790	43	1
45013	43	1
45014	43	1
35748	43	1
40384	43	1
40385	43	1
45022	43	1
46084	43	1
35749	43	1
37336	43	1
46093	43	1
92003	43	1
92007	43	1
92006	43	1
46516	43	1
98103	43	1
98106	43	1
98107	43	1
98110	43	1
98111	43	1
98117	43	1
46531	43	1
98115	43	1
59765	23	1
76647	27	1
66801	29	1
107614	29	1
107615	29	1
74785	29	1
39149	29	1
39150	29	1
37655	29	1
37367	29	1
37990	29	1
37992	29	1
37993	29	1
37991	29	1
37979	29	1
68026	29	1
74783	29	1
74784	29	1
45231	29	1
36013	30	1
39182	30	1
39183	30	1
36865	30	1
36857	30	1
36863	30	1
36864	30	1
36859	30	1
38964	30	1
49032	30	1
49033	30	1
49035	30	1
49036	30	1
51026	30	1
66809	30	2
66805	30	1
45855	30	1
66802	30	2
66803	30	1
51024	30	2
51025	30	2
41399	30	3
82272	30	2
105055	30	2
105056	30	2
105052	30	2
82277	30	2
94726	30	2
80255	30	2
80257	30	3
49600	30	3
94723	30	1
94727	30	1
105616	31	1
98327	32	2
83619	34	6
83618	34	6
71418	34	5
27674	34	5
27672	34	5
27673	34	5
28489	34	5
28493	34	2
28491	34	2
27670	34	5
108624	34	5
108625	34	5
30383	34	3
21169	34	3
21180	34	6
28627	34	6
95772	34	1
91849	34	1
28628	34	1
30380	34	1
30382	34	1
21171	34	3
110328	34	4
110330	34	2
106745	34	1
106746	34	1
38967	35	8
36852	35	4
36861	35	4
36862	35	4
36855	35	3
37115	35	3
37116	35	3
37122	36	4
37123	36	2
68433	36	2
68434	36	2
68438	36	2
68439	36	2
38806	36	2
44069	36	2
90080	36	3
36680	36	3
38289	36	3
38290	36	2
36671	36	2
36673	36	2
36213	36	2
36214	36	2
41488	36	2
41489	36	2
115904	36	2
68831	36	2
68832	36	2
46522	36	2
46523	36	2
46521	36	2
37694	36	2
37387	36	2
37698	36	2
41428	36	2
41429	36	1
37383	36	1
39373	36	2
39374	36	2
38771	36	1
68445	36	1
68446	36	1
67998	36	1
49676	36	1
90196	36	1
37569	36	1
104378	36	1
104372	36	1
104375	36	1
104376	36	1
83819	36	1
41416	36	1
92156	36	1
92157	36	1
48772	36	1
48773	36	1
48361	36	1
48363	36	1
90361	36	1
90362	36	1
48364	36	1
36975	36	1
114940	36	1
97928	36	1
97929	36	1
83875	36	1
83878	36	1
67978	36	1
67979	36	1
51074	36	1
83699	36	1
83701	36	1
83702	36	1
67980	36	1
59939	36	1
59911	36	1
97930	36	1
114944	36	1
114945	36	1
100912	36	1
100913	36	1
50121	36	1
38632	36	1
37494	36	1
38997	36	1
85110	36	1
85111	36	1
45643	36	1
41431	36	1
41432	36	1
35724	36	1
41415	36	1
113213	36	1
114114	36	1
114113	36	1
48719	36	1
48720	36	1
48718	36	1
48437	36	1
49214	36	1
49215	36	1
90206	36	1
90207	36	1
97199	36	1
97200	36	1
37708	36	1
38916	37	1
38917	37	1
37724	37	1
50035	37	1
50036	37	1
50037	37	1
42711	37	1
37704	37	1
37705	37	2
38778	37	1
38779	37	1
42709	37	2
42706	37	1
49627	37	1
49628	37	1
40367	37	1
74412	37	1
40464	37	1
40442	37	1
40375	37	1
38899	37	1
40391	37	1
38780	37	1
38781	37	1
90213	37	1
90214	37	1
84071	37	2
84072	37	2
42282	37	3
42283	37	3
90130	37	2
90132	37	2
90120	37	2
90121	37	2
36105	37	3
44078	37	3
42705	37	3
90115	37	3
44080	37	3
114988	37	3
36148	37	1
36534	37	1
36535	37	1
41829	37	1
41830	37	1
50550	38	1
33043	38	1
35277	38	2
45425	38	2
45426	38	2
47303	38	2
47304	38	2
47306	38	2
34756	38	1
33688	38	1
79307	38	1
89941	38	1
33676	38	1
78050	38	1
78051	38	1
33528	38	1
34318	38	1
35122	38	1
69621	38	1
43169	38	1
43166	38	1
43167	38	1
79304	38	1
79301	38	1
34334	38	1
33672	38	1
33567	38	1
117379	38	1
117380	38	1
44053	38	1
44054	38	1
44055	38	1
117371	38	1
44913	38	1
35115	38	1
33081	38	1
85212	38	1
114230	38	1
85213	38	1
33551	38	1
33742	38	1
47886	38	1
115006	38	1
115007	38	1
61162	38	1
61163	38	1
33414	38	1
81397	38	1
81398	38	1
34376	38	1
33745	38	1
