46360	25	1
46361	25	1
110508	25	1
110509	25	1
38024	25	1
38025	25	1
110514	25	1
110513	25	1
39431	25	1
112868	25	1
37522	25	1
105093	25	1
38477	25	1
38478	25	1
38262	25	1
37823	25	1
116503	25	1
116504	25	1
116505	25	1
35657	25	1
37612	25	1
40151	25	1
47127	25	1
47128	25	1
37654	25	1
38462	25	1
38463	26	1
37616	26	1
37615	26	1
39421	26	1
37614	26	2
64713	26	2
83739	26	1
83738	26	1
83741	26	1
44717	26	1
36067	26	1
64219	28	1
44679	28	1
97663	28	1
106841	28	1
106842	28	1
38161	28	1
40290	28	1
106845	28	1
106846	28	1
48075	28	1
44674	28	1
39230	28	1
82542	28	1
82539	28	1
82540	28	1
38154	28	1
37087	28	1
36617	28	2
36941	28	2
36946	28	2
36944	28	2
114923	28	2
114925	28	2
103544	28	2
111811	28	1
36948	28	1
36734	28	1
38813	28	1
38840	28	1
112824	28	1
81660	28	1
81665	28	1
81667	28	1
81672	28	1
81676	28	1
81675	28	1
38918	28	1
38919	28	1
94857	28	1
94858	28	1
94859	28	1
94860	28	1
41812	28	1
38147	28	1
38148	28	1
37674	28	3
36616	28	3
36953	28	3
36738	28	3
36956	28	3
36745	28	2
90058	28	2
38648	28	1
42735	28	1
38807	29	1
39481	29	1
36038	29	1
36965	29	1
36966	29	1
36037	29	1
36967	29	1
36968	29	1
35696	29	3
35698	29	2
35695	29	1
35693	29	1
42725	29	1
84549	29	1
84550	29	1
39274	29	1
40168	29	1
50340	29	1
50343	29	1
105967	29	1
105968	29	1
105969	29	1
36391	29	1
35699	29	1
37345	29	1
36395	29	1
42999	29	1
114020	29	1
114021	29	1
40172	29	2
39245	29	2
71877	29	1
39230	29	1
82542	29	1
82539	29	1
82540	29	1
38154	29	1
38423	29	1
38424	29	1
90151	29	1
90152	29	1
96724	29	1
96725	29	1
43757	29	1
40211	29	2
43759	29	2
43760	29	2
38894	29	2
37045	29	1
35671	29	1
43747	29	1
43748	29	1
66248	29	1
66249	29	1
43750	29	1
40208	29	1
40210	29	1
38978	29	1
37047	29	1
40219	29	1
110835	29	1
39217	29	1
46403	29	1
117061	29	1
117062	29	1
37038	29	1
37041	29	1
90234	29	1
82603	29	1
46245	29	1
46246	29	1
37631	29	1
35768	29	1
37626	29	1
37625	29	1
37201	30	1
37206	30	2
37207	30	1
37203	30	1
39257	30	1
40364	30	1
37212	30	1
37227	30	1
37228	30	1
103581	30	1
103582	30	1
116139	30	1
38084	30	1
38545	30	2
47070	30	2
43546	30	2
46099	30	2
46100	30	2
38228	30	1
37181	30	2
38227	30	2
38226	30	2
93063	30	2
114250	30	2
114251	30	2
36778	30	1
36781	30	1
36774	30	1
36782	30	3
36614	30	1
38883	30	1
38884	30	1
117110	30	2
117111	30	2
94692	30	2
39166	30	1
46770	30	1
46771	30	1
48053	30	1
64180	30	1
64181	30	1
48056	30	1
48057	30	1
46777	30	1
73551	30	2
47861	30	2
47863	30	2
115688	30	3
37454	30	3
37455	30	3
37457	30	1
115690	30	1
115691	30	1
37456	30	2
36317	30	2
36318	30	2
45742	30	1
45743	30	1
39255	30	1
38259	30	1
114252	30	1
114253	30	1
36789	30	1
36790	30	1
36780	30	2
36786	30	1
36783	30	1
36706	30	1
114256	30	1
114257	30	1
38885	30	1
107737	30	1
93259	30	2
36079	31	1
36798	31	1
36799	31	1
36805	31	1
90161	31	1
90162	31	1
37477	31	1
104890	31	1
105074	31	1
116351	31	1
98484	31	1
36821	31	1
90165	31	2
90166	31	2
38072	31	2
48370	31	2
48371	31	2
36504	31	2
36828	31	2
105012	31	2
105013	31	2
38830	31	2
38831	31	2
36838	31	2
36837	31	3
67228	31	3
67229	31	3
37659	31	4
69455	31	2
69456	31	2
37372	31	2
37369	31	3
67312	31	1
50111	31	1
95162	31	1
42478	31	1
35849	31	1
37019	31	1
37018	31	1
36651	31	1
36652	31	1
48368	31	1
48369	31	1
38712	31	1
71894	31	1
71895	31	2
69454	31	2
36659	31	1
39341	31	1
116393	31	1
116394	31	1
116390	31	1
82165	31	1
82135	31	2
82134	31	2
82172	31	1
73869	31	1
83931	31	1
83932	31	1
82163	31	1
82167	31	1
82169	31	1
82356	31	1
82357	31	1
67316	31	1
37574	31	2
114110	31	2
114111	31	2
38715	31	2
38716	31	2
37013	31	2
38717	31	2
36225	31	2
36226	31	2
42838	32	6
42842	32	5
42843	32	5
112873	32	4
112871	32	4
38565	32	4
38562	32	4
36283	32	4
42839	32	1
42836	32	1
75092	32	1
75093	32	2
39415	32	2
36532	32	2
46424	32	2
36942	32	2
36675	32	2
36533	32	1
36534	32	2
36060	32	1
41836	32	1
44872	32	1
44871	32	1
44869	32	1
35806	32	1
82879	32	1
93967	32	2
42396	32	2
93963	32	1
36355	32	1
35701	32	1
36353	32	1
38871	32	1
38675	32	1
38866	32	1
37024	32	1
39013	32	1
39014	32	1
37712	32	1
36654	32	1
83816	32	1
117083	32	1
39398	32	1
37196	32	2
37199	32	2
36294	32	2
36295	32	2
35765	32	2
37191	32	2
35737	32	5
36290	32	4
37197	32	4
37194	32	3
37200	32	1
36297	32	1
38971	32	1
39911	32	1
37602	32	1
37184	32	1
37189	32	1
37186	32	1
37596	32	1
39176	32	1
116117	32	1
115073	32	1
46566	32	1
46271	33	1
39177	33	1
39179	33	1
36807	33	1
38693	33	2
44104	33	2
98522	33	1
84334	33	1
80033	33	1
42451	33	1
63838	33	1
37423	33	1
37535	33	1
108648	33	1
45716	33	1
45731	33	1
45732	33	1
48662	33	1
35787	33	1
35605	33	1
35602	33	1
38365	33	1
38364	33	1
38356	33	1
38357	33	1
36486	33	1
36487	33	1
36488	33	1
36489	33	1
39163	33	1
48759	33	1
48760	33	1
36788	33	2
36782	33	2
36784	33	2
36780	33	2
36779	33	2
38229	33	2
38230	33	1
37180	33	1
37182	33	2
37181	33	2
38227	33	2
38226	33	2
93063	33	2
38757	33	1
44711	33	1
44712	33	1
36062	33	1
112834	33	1
112836	33	1
112832	33	1
112831	33	1
38617	33	2
38887	33	2
38886	33	2
37846	33	2
37845	33	3
37071	33	2
37075	33	2
36716	33	2
42732	33	2
42733	33	2
36712	33	2
36088	33	2
90283	33	4
90284	34	2
90150	34	2
116389	34	2
36714	34	2
36280	34	1
36279	34	1
39527	34	1
38033	34	1
36524	34	1
38034	34	1
38185	34	1
66820	34	1
66821	34	1
112825	34	1
115034	34	1
115032	34	1
36100	34	1
39266	34	1
39267	34	1
36717	34	1
38411	34	1
38834	34	1
38835	34	1
36735	34	1
36525	34	1
36526	34	1
36103	34	1
36940	34	1
39906	34	1
36935	34	1
36107	34	1
90122	34	1
38786	34	1
38787	34	1
90118	34	1
90119	34	1
37795	34	1
36727	34	1
36728	34	1
36933	34	1
67657	34	1
67660	34	1
67661	34	1
36396	34	1
37320	34	1
38575	34	1
38574	34	1
67547	34	1
67544	34	1
67541	34	1
36407	34	1
35752	34	1
36409	34	1
49630	34	1
49631	34	1
35645	34	1
49632	34	1
67548	34	1
109844	34	1
67549	34	1
37332	34	1
36003	34	1
47527	34	1
39296	35	1
37267	35	1
35954	35	1
39455	35	1
102436	35	1
102439	35	1
102435	35	1
37914	35	1
35953	35	1
37918	35	1
37917	35	1
37009	35	2
37008	35	2
42959	35	2
42961	35	1
42968	35	1
42969	35	1
42965	35	1
35791	35	1
75596	35	1
75595	35	1
67319	35	1
67221	35	1
67313	35	1
113212	35	1
67316	35	1
42960	35	1
90228	35	1
75597	35	1
116112	35	1
116111	35	1
37565	35	1
37188	35	1
37187	35	1
35705	35	1
36463	35	1
36464	35	1
37496	35	1
82338	35	1
82339	35	1
111481	35	1
111478	35	1
111479	35	1
82341	35	1
82342	35	1
37497	35	1
38973	35	1
36288	35	1
35737	35	1
36290	35	1
37197	35	1
37194	35	1
39399	35	1
90124	35	1
90125	35	1
36655	35	1
36656	35	1
36657	35	2
37028	35	2
38671	35	2
38672	35	3
37702	35	1
117206	35	1
117207	35	1
36949	35	1
114236	35	1
38581	35	1
36185	35	1
112043	35	3
116484	35	3
111994	35	1
37096	35	2
36621	35	2
90147	35	2
90148	35	2
36278	35	2
38949	36	1
38950	36	1
38189	36	1
39286	36	1
39289	36	1
39290	36	2
37573	36	2
51943	36	2
51944	36	2
51945	36	2
90275	36	2
112819	36	1
38332	36	1
38315	36	1
38311	36	1
38334	36	1
40189	36	1
36477	36	1
43886	36	1
40198	36	2
43772	36	2
82734	36	2
82736	36	1
82741	36	1
82749	36	1
82748	36	1
42393	36	1
39243	36	1
35677	36	1
35679	36	1
39238	36	1
39239	36	1
37049	36	1
38536	36	1
38297	36	1
38280	36	1
38540	36	1
90884	36	1
90885	36	1
90886	36	1
39397	36	1
35682	36	1
35688	36	1
35942	36	1
66258	36	1
66257	36	1
92477	36	2
92476	36	6
38079	36	7
38080	36	5
35773	36	5
38078	36	5
38545	36	5
38544	36	3
47068	36	3
46104	36	3
46105	36	1
46101	36	1
46100	36	6
38228	36	5
38568	36	1
40099	36	1
51917	37	3
65461	37	4
65462	37	4
65458	37	4
114046	37	5
114047	37	2
114045	37	1
103647	37	1
103646	37	1
35905	37	1
102405	37	1
102404	37	1
116540	37	4
114048	37	5
114052	37	6
113190	37	2
114051	37	1
35848	37	1
51925	37	1
51926	37	2
51920	37	2
51919	37	2
51918	37	2
114050	37	1
114053	37	6
35772	37	7
35734	37	2
35773	37	2
38078	37	1
38545	37	1
47070	37	1
43546	37	1
46099	37	1
46100	37	1
38228	37	1
37833	37	3
93061	37	2
109629	37	1
100691	37	1
100692	37	1
103580	37	1
103579	37	1
38235	37	1
38568	37	1
50533	37	1
50534	37	1
92955	37	1
92954	37	1
92956	37	1
92957	37	1
37835	37	1
38572	37	1
67271	37	1
67270	38	1
109629	38	1
38568	38	1
114250	38	1
114251	38	1
36778	38	1
36781	38	1
36793	38	1
36791	38	1
112912	38	1
112913	38	1
39919	38	1
35829	38	1
43046	38	1
43049	38	1
37448	38	1
42458	38	2
42461	38	2
42460	38	1
37443	38	1
37441	38	1
38372	38	2
37446	38	1
38373	38	1
38371	38	2
42454	38	2
38553	38	2
39163	38	2
36078	38	1
39917	38	1
35948	38	1
35947	38	1
35830	38	1
48759	38	1
48760	38	1
36788	38	1
36782	38	2
36784	38	1
36780	38	1
36779	38	1
38229	38	1
38230	38	1
37180	38	1
38232	38	1
114052	38	3
114053	38	4
35772	38	4
38082	38	3
38081	38	2
81709	38	2
36507	38	2
105181	38	2
105182	38	2
36907	38	2
37050	38	2
36902	38	2
37056	38	2
36509	38	2
50118	38	2
50119	38	2
37061	38	2
37058	38	1
90260	38	2
90261	38	2
38308	38	2
112260	38	1
112261	38	2
38754	38	2
35624	38	2
112335	38	1
112336	38	1
49019	38	1
49021	38	1
49119	38	1
112014	38	1
112015	38	1
104870	38	1
104872	38	1
39325	38	2
114269	38	2
114270	38	2
39018	38	1
94243	38	1
39017	38	1
39016	38	2
39022	38	2
90249	38	1
90237	38	1
90238	38	1
90241	38	1
90242	38	1
105122	38	1
105119	38	1
38889	38	1
38888	38	1
37033	38	1
36732	38	1
37036	38	1
116106	38	1
42829	38	1
36514	38	1
46760	38	1
46761	38	1
110786	38	1
110787	38	1
37326	38	1
38169	38	1
38171	38	1
38170	38	1
39380	38	1
69461	38	1
69462	38	1
40396	38	1
35744	38	2
36282	38	2
42834	38	2
42835	38	2
94909	38	2
52015	38	1
116264	38	1
116266	38	1
39309	38	1
94907	38	1
39308	38	1
39306	38	1
39307	38	1
39301	38	1
39300	38	1
38819	38	1
36284	38	1
35764	38	1
37243	38	1
52015	39	1
116264	39	1
116265	39	1
43096	39	1
38913	39	1
35745	39	1
37246	39	1
37606	39	1
38139	39	1
38138	39	1
37660	39	1
82582	39	1
82583	39	1
35802	39	1
37264	39	1
95614	39	1
95615	39	1
35710	39	1
95620	39	1
95621	39	1
37368	39	1
103548	39	4
103549	39	3
67308	39	2
67309	39	2
35706	39	2
37266	39	1
95616	39	1
95617	39	1
38038	39	1
39403	39	1
82580	39	1
82581	39	1
82579	39	1
35965	39	1
35962	39	1
39307	39	1
39301	39	1
39300	39	1
38819	39	1
36284	39	1
35764	39	1
40499	39	1
40500	39	1
52012	39	1
52013	39	1
52014	39	2
38820	39	2
37329	39	2
37325	39	2
36321	39	2
37792	39	2
38982	39	2
36195	39	2
36653	39	2
37037	39	2
36658	39	2
36657	39	2
37028	39	2
38671	39	2
38672	39	2
37702	39	2
117206	39	2
117207	39	2
36949	39	2
114236	39	1
38581	39	1
36185	39	2
37096	39	2
36621	39	2
90147	39	2
90148	39	2
36278	39	2
38949	39	2
38951	39	1
43429	39	1
38794	39	1
36879	39	1
43428	39	1
36149	39	1
36627	39	1
36630	39	1
36725	39	1
38636	39	1
38637	39	1
105062	39	1
47115	39	1
47116	40	1
47118	40	1
47119	40	1
44757	40	1
44758	40	1
42982	40	1
83739	40	1
50585	40	1
50586	40	1
85166	40	1
39218	40	1
39220	40	1
39219	40	1
102256	40	1
102257	40	1
38459	40	1
38458	40	1
38457	40	1
35726	40	1
36451	40	1
69482	40	1
92458	40	1
92459	40	1
37728	40	1
43994	40	1
47509	40	1
36698	40	2
36114	40	1
36145	40	2
90263	40	1
90264	40	1
90265	40	1
90279	40	1
90280	40	1
90283	40	1
90284	40	1
90150	40	1
116389	40	1
116386	40	2
90143	40	2
80297	40	3
36746	40	1
90058	40	1
38648	40	1
42735	40	1
38807	40	1
39481	40	1
80873	40	1
82626	41	2
82627	41	2
82619	41	2
110899	41	2
110898	41	1
110900	41	2
37283	41	2
36324	41	1
38328	41	1
38329	41	1
110744	41	1
43013	41	1
37195	41	1
37198	41	1
37194	41	2
39399	41	2
90124	41	2
90125	41	2
36655	41	1
36656	41	1
36657	41	1
37028	41	1
38671	41	1
38672	41	1
37702	41	1
117206	41	1
117207	41	1
36949	41	1
114236	41	1
38581	41	2
36185	41	2
37096	41	2
36621	41	2
90147	41	2
90148	41	2
36278	41	2
38949	41	2
38951	41	2
90149	41	2
90281	41	2
90282	41	2
36131	41	2
90275	41	3
38183	41	3
38182	41	3
37572	41	2
36642	41	2
37076	41	2
37069	41	2
37845	41	3
37844	41	2
37843	41	2
37751	41	2
37739	41	2
96428	41	2
96429	41	2
44702	41	2
37296	41	2
44714	41	2
81540	41	2
81541	41	2
51883	41	1
112454	41	1
112453	41	1
36376	41	1
117190	41	1
117189	41	1
47020	41	1
47017	41	1
47018	41	1
40148	41	1
37725	41	1
71907	41	1
75636	41	1
75637	41	1
71910	41	1
46975	41	1
46976	41	1
85656	41	1
85657	41	1
36450	41	1
35730	41	1
38261	41	1
36448	41	1
64710	41	1
64711	41	1
80156	41	1
80157	41	2
85166	41	4
50586	41	3
39218	41	2
39220	41	2
39219	41	2
80158	41	1
102256	41	1
102257	41	1
38459	41	1
38458	41	1
38457	41	1
35726	41	2
36451	41	2
69482	41	2
92458	41	2
92459	41	2
37728	41	1
43994	41	2
47509	41	2
36698	41	2
36695	41	1
36696	41	1
38187	41	1
38188	41	1
92454	41	1
92453	41	1
92457	41	1
92456	41	1
36718	41	1
37075	41	2
36716	41	2
42732	41	2
42733	41	2
36712	41	2
36088	41	1
90283	41	2
90284	41	2
90150	41	2
116389	41	1
116386	41	2
90143	41	2
38851	41	2
37097	41	2
39527	42	2
38033	42	2
36524	42	2
38034	42	2
38185	42	2
66820	42	2
66821	42	2
112825	42	2
115034	42	2
115032	42	2
90113	42	2
114272	42	2
90114	42	2
47906	42	2
36940	42	5
39906	42	5
36935	42	5
36107	42	3
90122	42	3
38786	42	3
38787	42	3
90118	42	3
90119	42	3
37795	42	3
36727	42	3
36728	42	2
36933	42	2
67657	42	2
67660	42	2
67661	42	3
36396	42	1
37320	42	1
38575	42	1
38574	42	1
67547	42	1
67544	42	1
67541	42	1
36407	42	1
35752	42	1
36409	42	1
49630	42	1
49631	42	1
35645	42	1
49632	42	1
67548	42	1
67549	42	1
37332	42	1
36003	42	1
47527	42	1
47526	42	1
36342	42	1
36345	42	1
74517	42	1
74518	42	1
116567	42	1
43332	42	1
39205	42	1
39443	42	1
42475	42	1
112445	42	1
112446	42	1
38012	42	1
38003	42	1
38007	42	1
38006	42	1
38567	42	1
38566	42	1
36007	42	1
97433	42	1
97434	42	1
35631	42	1
41526	42	1
45684	42	1
46281	42	1
41532	42	1
37360	42	1
35761	42	1
36002	42	2
36334	43	1
36335	43	1
35762	43	1
36340	43	1
68046	43	1
68047	43	1
35972	43	1
37940	43	1
114424	43	1
114425	43	1
35711	43	1
37288	43	1
114296	43	1
114297	43	1
43834	43	1
109886	43	1
42382	43	1
42380	43	1
42383	43	1
80429	43	1
35646	43	3
35645	43	2
49632	43	2
67548	43	4
67549	43	4
37332	43	1
35887	43	1
35636	43	1
35638	43	1
44002	43	1
44001	43	1
106802	43	1
106803	43	1
106386	43	1
38761	44	1
90118	44	1
90119	44	1
37795	44	1
36727	44	1
39140	44	1
42285	44	1
42286	44	1
42287	44	1
38618	44	1
47866	44	1
47864	44	1
41821	44	1
112893	44	1
114125	44	1
114124	44	1
39477	44	1
38845	44	1
74741	44	1
74742	44	1
108480	44	1
112923	44	1
112939	44	1
39099	44	1
92033	44	1
92028	44	1
39093	44	1
44823	44	1
37964	44	3
37720	44	3
44818	44	2
44819	44	2
44820	44	2
44821	44	2
44263	44	2
44824	44	2
38774	44	1
74689	44	2
74690	44	2
40376	44	2
40373	44	2
40374	44	2
35721	44	2
68349	44	2
68350	44	1
68351	44	1
49625	44	1
48070	44	2
48071	44	2
37380	44	1
45032	44	1
45033	44	2
36011	44	2
94184	44	2
48087	44	2
37695	44	2
37388	44	3
37389	44	2
37701	44	2
46526	44	2
46524	44	2
39190	44	2
116129	44	1
116130	44	1
74214	44	1
74215	44	1
68368	44	1
41460	44	1
36275	44	1
92184	44	1
92189	44	1
92188	44	1
74213	44	1
83667	44	1
83670	44	1
83671	44	1
74211	44	1
74212	44	1
83684	44	1
83675	44	1
83676	44	1
84917	44	1
75302	44	1
36271	44	1
42477	44	2
68448	44	2
68449	44	2
41356	44	2
41357	44	2
36219	44	2
40427	44	2
108472	44	2
38876	44	1
49045	44	2
46320	44	2
46322	44	2
46325	44	2
37470	44	2
46318	44	2
103686	44	2
97510	44	1
97511	44	2
97509	44	2
97503	44	2
98150	44	2
98151	44	2
97506	44	2
97507	44	2
95753	44	2
104031	45	3
104032	45	3
51008	45	3
51010	45	3
97524	45	1
27730	45	1
21095	45	1
95758	45	1
95759	45	1
116861	45	1
23304	45	1
39361	45	1
116864	45	2
42249	45	2
40747	45	1
47216	45	1
69600	45	1
69601	45	1
66789	45	1
86386	45	1
86387	45	1
86382	45	1
66791	45	1
83994	45	1
83995	45	1
82253	45	1
82254	45	1
103725	45	1
40531	45	1
94148	45	1
37469	45	1
37471	45	1
36976	45	1
74756	45	1
104881	45	1
49043	45	1
49044	45	1
37405	45	1
41358	45	1
41349	45	1
40425	45	1
40426	45	1
40423	45	1
40424	45	1
36977	45	1
37474	45	1
105077	45	1
105076	45	1
38074	45	1
105100	45	1
46203	45	1
46206	45	1
46205	45	1
38432	45	1
37568	45	1
38836	45	1
39294	45	1
48717	45	1
48718	45	1
49629	45	1
49628	45	1
40367	45	1
74412	45	1
74414	45	1
74413	45	1
40463	45	1
40369	45	1
35656	45	1
39468	45	2
83848	2	1
83847	2	1
38429	2	1
90151	2	1
90152	2	1
35696	2	2
35698	2	2
35695	2	2
35693	2	1
86790	2	1
84313	2	1
84314	2	1
38850	2	1
38849	2	1
39286	2	1
39289	2	1
39290	3	1
37573	3	1
51943	3	1
51944	3	1
51945	3	1
90275	3	1
38183	3	1
38182	3	1
37572	3	1
36642	3	1
37076	3	1
37069	3	1
37845	3	1
37844	3	1
37843	3	1
37751	3	2
37736	3	1
39425	3	1
37738	3	1
39426	3	1
51897	3	1
110873	3	1
110874	3	1
110526	3	2
110527	3	2
95755	3	2
40954	14	1
40950	14	1
40948	14	1
40944	14	1
40943	14	1
34274	14	1
104547	14	1
104548	14	1
40963	14	1
34398	14	1
34406	14	1
34400	14	1
33524	14	1
33525	14	1
33526	14	1
33527	14	1
34735	14	1
93245	14	1
93246	14	1
47662	14	1
33346	14	1
33345	14	1
104061	14	1
50692	14	1
50693	14	1
97726	14	1
97725	14	1
103399	14	2
35391	14	1
34717	14	1
34436	15	1
34552	15	1
63422	15	1
63423	15	1
46454	15	1
46455	15	1
33132	15	1
46458	15	1
46459	15	1
33709	15	1
103479	15	1
103477	15	1
89986	15	1
33355	15	1
103475	15	1
36084	15	1
36622	15	1
36723	15	1
35731	15	1
39903	15	1
116346	15	1
42726	15	1
42727	15	1
36143	15	1
36145	15	1
90263	15	1
90264	15	1
90265	15	1
90279	15	1
90280	15	1
90283	15	1
90284	15	1
90150	15	1
116389	15	1
116386	15	1
90143	15	1
38851	15	1
37097	15	1
114010	15	1
114011	15	1
80297	15	1
36714	15	1
36954	15	1
36713	15	1
46407	15	1
46408	15	1
39429	15	1
36280	15	1
36279	15	1
39527	15	1
38033	15	1
36524	15	1
38034	15	1
38185	15	1
66820	15	1
66821	15	1
112825	15	1
115033	15	1
81674	15	1
81675	15	1
39266	15	1
39267	15	1
36717	15	1
38411	15	1
38834	15	1
38835	15	1
36735	15	1
36525	15	1
36526	15	1
36103	15	1
36940	15	1
39906	15	1
36935	15	1
36107	15	1
90122	15	1
38786	15	1
38787	15	1
90118	15	1
90119	15	1
37795	15	1
36727	15	1
39140	15	1
42285	15	1
42286	15	1
42287	15	1
41596	15	1
42667	15	1
38622	15	1
47864	15	1
41821	15	1
112893	15	1
114125	15	1
114124	15	1
39477	15	1
37681	15	3
37711	15	3
94254	15	3
38741	15	3
37672	15	3
37669	15	2
37670	15	2
43899	15	2
47175	15	2
47176	15	2
90200	15	2
36183	15	2
43781	15	2
38198	15	2
51091	15	2
114936	15	2
67987	15	2
51092	15	2
104381	15	2
104382	15	2
38841	15	2
39475	15	2
39203	15	2
39204	15	2
38981	15	2
39524	15	2
39525	15	2
40468	15	2
40465	15	2
40467	15	2
44998	15	2
42385	15	2
37394	15	2
35643	15	2
38436	15	2
50035	15	2
50036	15	2
50037	15	2
42711	15	2
37704	15	2
37705	15	2
38778	15	2
38779	15	2
42709	15	2
42706	15	2
49627	15	2
49628	15	2
40367	15	2
40368	15	2
40369	15	2
35656	15	2
39468	15	2
74694	15	2
74411	15	2
74408	15	2
74410	15	2
38792	15	2
90201	15	1
90204	15	1
90205	15	1
37638	15	1
38434	15	1
49676	15	1
90196	15	1
38435	15	1
36919	15	1
36918	15	1
36920	15	1
36917	15	1
36916	15	1
68379	15	1
68380	15	1
83675	15	1
83681	15	1
83677	15	1
46132	15	1
117103	16	1
117104	16	1
105188	16	1
105189	16	1
108834	17	1
38013	17	1
38004	17	1
38009	17	1
38008	17	1
47285	17	1
47290	17	1
47291	17	1
47287	17	1
37117	17	1
37118	17	1
68433	17	1
68434	17	1
68438	17	1
68439	17	1
97450	17	1
97449	17	1
37873	17	1
39002	17	1
45663	17	1
68428	17	1
43309	17	1
43310	17	1
110597	17	1
43999	17	1
100885	17	2
104969	17	1
104968	17	1
107757	17	2
43321	17	2
37493	17	1
43904	17	1
114116	17	1
102492	17	1
102493	17	1
37492	17	1
43322	17	1
107758	17	1
104960	17	1
104961	17	1
83639	17	2
83640	17	1
38056	17	1
74750	17	1
74751	17	1
68345	17	1
37412	17	1
104969	18	1
104968	18	3
107757	18	3
43321	18	3
90078	18	3
107732	18	3
107733	18	3
36985	18	2
36676	18	2
36612	18	1
36671	18	1
36673	18	1
36213	18	1
36214	18	1
41488	18	1
41489	18	1
115904	18	1
68831	18	1
68832	18	1
46522	18	1
46523	18	1
46521	18	1
37694	18	1
37387	18	1
37698	18	1
41428	18	1
41429	18	1
37383	18	1
39373	18	1
39374	18	1
116120	18	1
38869	18	1
37705	18	1
37707	18	1
45957	18	1
45958	18	1
38838	18	1
38837	18	1
38841	18	1
39475	18	1
39203	18	1
39204	18	1
38981	18	2
39524	18	2
39525	18	2
40468	18	2
40465	18	2
40466	18	2
74223	18	2
74226	18	2
74227	18	2
37696	18	2
37386	18	2
37697	18	2
48085	18	2
48086	18	3
94181	18	3
92008	18	3
94185	18	3
46092	18	3
35753	18	3
37335	18	1
35749	18	1
46090	18	1
83933	18	1
83934	18	1
94187	18	1
94184	18	1
48088	18	1
46080	18	2
46081	18	2
47132	18	2
50025	18	2
50026	18	2
38764	18	2
92009	18	2
92010	18	2
42857	18	2
96922	18	2
38621	19	1
112893	19	1
114125	19	1
114124	19	2
39477	19	2
38845	19	2
38852	19	1
112906	19	1
43448	19	1
39479	19	1
36931	19	1
38578	19	1
114123	19	1
74741	19	1
74742	19	1
108480	19	1
112923	19	1
112939	19	1
39099	19	1
74409	19	1
74410	19	1
38792	19	1
37681	19	1
37711	19	1
94254	19	1
38741	19	1
37672	19	1
90201	19	1
90204	19	1
90205	19	1
37638	19	1
38434	19	1
49676	19	1
90196	19	1
37569	19	1
104378	19	1
104372	19	1
104373	19	1
69604	19	1
69605	19	1
38050	19	1
38099	19	1
39336	19	1
67995	19	1
67997	19	1
67932	19	1
74206	19	1
104895	19	1
67931	19	1
105191	19	1
48437	19	1
49214	19	1
49215	19	1
90206	19	1
90207	19	1
97199	19	1
97201	19	1
97198	19	2
38046	19	2
36196	19	2
37708	19	2
38789	19	1
38790	19	1
42708	19	1
42707	19	1
49629	19	1
49628	19	2
40367	19	2
40368	19	1
40369	19	1
35656	19	1
39468	19	4
74694	19	2
74411	19	2
92027	19	2
92028	19	2
39093	19	1
44823	19	1
37964	19	1
36930	19	1
46417	19	1
46418	19	1
37555	19	1
67630	20	1
67631	20	1
35714	20	1
35713	20	1
35858	20	1
43339	20	1
36563	20	1
74220	20	1
74219	20	1
45520	20	1
46528	20	1
46531	20	2
46518	20	1
46520	20	1
46529	20	1
46530	20	1
92008	20	2
94185	20	2
46092	20	2
35753	20	2
37335	20	1
35749	20	1
46090	20	1
83933	20	1
83934	20	1
94187	20	1
94184	20	1
48088	20	1
48086	20	1
94181	20	1
46080	20	1
46081	20	1
47132	20	1
50025	20	1
50026	20	1
38764	20	1
92009	20	1
92010	20	1
42857	20	1
95713	20	2
95714	20	2
38773	20	2
95099	20	2
95102	20	2
96070	20	2
96916	20	1
96917	20	1
96918	20	1
96919	20	1
41540	20	2
46131	20	2
68816	20	2
47869	20	2
41536	20	2
47529	20	2
39434	21	1
39113	21	1
41344	21	1
114440	21	1
39158	21	1
114436	21	1
114437	21	1
35558	21	1
75003	21	1
75004	21	1
94884	21	1
96298	21	1
94885	21	1
94887	21	1
94886	22	1
45964	22	1
41594	22	1
101002	22	1
100983	22	1
108282	22	1
108283	22	1
92276	22	1
92277	22	1
114382	22	1
114383	22	1
42736	22	1
90109	22	1
108482	22	1
82181	22	1
82179	22	1
115047	22	1
115044	22	2
90127	22	2
36829	22	2
36660	22	2
36662	22	2
36663	22	2
36831	22	2
36050	22	2
36051	22	2
90226	22	2
90227	22	2
39339	22	2
67317	22	2
37012	22	2
37013	22	2
38717	22	2
36225	22	3
36226	22	2
37277	22	2
36228	22	2
37279	22	2
37280	22	2
42398	22	1
40395	22	1
110786	22	2
110787	22	2
39025	22	1
40416	22	1
37772	22	1
37328	22	1
37324	22	1
40515	22	1
40516	22	1
71904	22	1
71905	22	1
71906	23	2
37926	23	2
36552	23	2
37271	23	2
37275	23	1
51987	23	1
51988	23	1
51986	23	1
51971	23	1
51978	23	1
51979	23	1
95153	23	1
95154	23	1
35626	23	2
95159	23	2
95160	23	2
39295	23	2
39296	23	2
37267	23	2
37268	23	2
95163	23	2
95164	23	1
35627	23	1
37269	23	1
108608	23	2
37907	23	1
95162	23	1
42478	23	1
74705	24	2
48335	24	2
47543	24	1
48336	24	1
37936	24	1
35637	24	1
35636	24	1
68825	24	1
68826	24	2
