76194	29	1
116179	30	1
116178	30	1
27064	30	1
22429	30	1
22215	30	1
22432	30	1
78884	30	1
78885	30	2
71572	30	2
102803	30	2
102804	30	1
61809	30	1
71561	30	1
71562	30	1
71559	30	1
61808	30	1
78890	30	1
78891	30	1
22317	30	1
22584	30	1
22585	30	1
116195	30	1
69844	30	1
80382	30	1
62521	30	1
62522	30	1
78893	30	1
78894	30	1
22262	30	1
22263	30	2
78900	30	2
78901	30	2
22326	30	1
76327	30	1
27157	30	1
86649	30	1
115253	30	1
76145	30	1
76146	30	1
30546	30	1
30547	30	1
30550	30	1
62159	30	1
62162	30	1
89499	30	1
30555	30	1
96888	30	2
96889	30	3
97500	30	2
97501	30	2
117780	30	2
117781	30	2
93881	30	2
118917	30	2
91916	30	2
61568	31	1
62514	32	1
95307	32	1
95305	32	1
118443	32	10
117920	32	7
118442	32	6
118441	32	9
94832	32	3
94833	32	3
114816	32	5
97750	32	1
97746	32	2
76160	32	1
22563	32	1
22776	32	1
93846	32	1
22983	32	1
79612	32	1
119043	32	1
61598	32	1
61599	32	1
119039	32	1
119040	32	1
119035	32	1
27082	32	1
22565	32	2
22567	32	2
22568	32	2
22842	32	1
114571	32	1
114572	32	1
114575	32	1
30668	32	1
61842	32	1
61843	32	1
27110	32	1
22225	32	1
22594	32	1
22593	33	1
22592	33	1
22590	33	2
22388	33	3
79214	33	3
79215	33	3
32359	33	2
78901	33	2
62956	33	2
62960	33	2
28148	33	2
116207	33	2
116208	33	2
22254	33	1
22179	33	1
117399	33	1
85905	33	2
85868	33	2
94827	33	2
94830	33	3
94831	33	3
85861	33	3
85860	33	6
22148	33	7
85857	33	12
85854	33	6
23180	33	1
29982	33	1
79957	33	1
22763	33	2
21671	33	3
21729	33	1
21730	33	1
118749	33	1
118750	33	1
22762	33	1
21728	33	2
21727	33	2
21637	33	1
31147	33	1
21640	33	1
29955	33	1
86198	33	5
85572	33	3
30760	34	2
22272	34	3
114555	34	3
61592	34	3
27083	34	6
27084	34	5
22565	34	5
22567	34	6
116235	34	6
116236	34	6
30043	34	6
116232	34	5
116233	34	5
22276	34	6
22498	34	6
22281	34	6
32218	34	6
76186	34	6
76187	34	6
76184	34	6
91741	34	6
91742	34	5
86879	34	5
86877	34	3
85856	35	4
117648	35	3
117646	35	3
85568	35	3
85573	35	2
85875	35	2
85876	35	2
85877	35	2
85878	35	1
23420	35	1
23174	35	1
22713	35	1
89844	35	1
112226	35	1
23220	35	1
23221	35	1
22095	35	1
21773	35	1
21772	35	1
21771	35	1
21713	35	1
62515	36	3
62516	36	1
62517	36	1
117708	36	1
119056	36	1
119055	36	1
119051	36	1
117705	36	1
76316	36	1
78400	36	1
30717	36	1
79707	36	1
79708	36	1
32649	36	1
32650	36	1
79702	36	1
79703	36	1
30700	36	1
30710	36	1
105838	36	1
48696	36	1
48697	36	1
79698	36	1
79699	36	1
30730	36	1
30733	36	2
30735	36	1
21658	36	1
62167	36	1
62168	36	1
62165	36	1
30566	36	2
30563	36	2
30548	36	2
76147	36	2
109933	36	2
109934	36	2
79329	36	2
79330	36	2
62169	36	2
110336	36	2
110338	36	2
76599	36	1
76600	36	1
28355	36	1
23362	36	1
23200	37	1
31384	37	1
31385	37	1
22151	37	1
51639	37	1
67487	37	1
26809	37	1
70027	37	1
70028	37	1
23206	37	1
76591	37	1
28361	37	1
28360	37	1
22523	37	1
22158	37	2
70025	37	2
70026	37	2
26811	37	2
51641	37	2
22738	37	1
78137	37	1
76596	37	1
85024	37	1
85025	37	1
23202	37	1
76598	37	1
91954	37	1
32542	37	2
32873	37	2
32797	37	3
32872	37	1
32798	37	2
85341	37	1
85342	37	1
32543	37	1
118886	37	1
32870	37	2
23205	37	2
76606	37	1
76607	37	1
32871	37	1
32874	37	1
67481	37	1
67480	37	1
26545	37	1
31241	37	1
31240	37	1
26484	37	1
26482	37	1
26481	37	1
26465	37	1
26466	37	1
26468	37	1
26469	37	1
26470	37	2
21627	37	1
21628	37	1
31238	37	3
26471	37	2
26543	37	2
119268	37	2
26540	37	2
26536	37	2
26537	37	2
26534	37	1
23416	37	1
23234	37	1
23424	37	1
28842	37	1
28843	37	1
76601	37	1
76602	37	1
69498	37	1
69497	37	1
78874	37	1
79331	37	1
79332	37	1
109935	37	2
30547	37	3
30549	37	2
30548	37	1
76147	37	1
109933	37	1
109934	37	1
78877	37	1
30561	37	1
30562	38	1
86648	38	1
30701	38	1
30703	38	1
107596	38	1
30736	38	1
30737	38	1
62487	38	1
62488	38	1
29005	38	1
118453	38	4
118454	38	3
27154	38	1
69524	38	2
48697	38	2
79698	38	2
79699	38	2
30730	38	2
30733	38	1
30735	38	1
21658	38	1
62167	38	1
62168	38	1
62165	38	1
30566	38	1
30563	38	1
30548	38	1
76147	38	1
109933	38	1
109934	38	1
79329	38	1
79330	38	1
62169	38	1
110336	38	1
110337	38	1
23413	38	1
78471	38	1
78472	38	1
23422	38	1
23423	38	1
23245	38	1
23233	38	1
23241	38	1
23414	38	1
22944	38	1
23425	38	1
30662	38	1
26532	38	1
26538	38	1
26539	38	1
119267	38	1
26542	38	1
80817	38	1
31238	38	1
26473	38	1
26540	38	1
26536	38	1
26537	38	1
26535	38	1
30667	38	1
62177	38	1
118483	38	1
89056	38	1
89057	38	2
89058	38	2
28849	38	2
23248	38	2
23249	38	2
23231	38	2
23252	38	2
28250	38	3
30260	38	3
78913	38	3
91608	38	3
91612	38	2
91615	38	1
91614	38	2
28898	38	2
62818	38	2
62819	38	2
28893	38	2
78917	38	2
78918	38	2
22453	38	2
29030	38	2
93647	38	2
78906	38	2
78907	38	2
22326	38	2
22159	38	3
22325	38	3
85560	38	3
32655	38	3
93661	38	3
91619	38	2
91618	38	3
30774	38	3
30778	38	3
119071	38	1
119072	38	1
30773	38	1
105832	38	1
105826	38	1
105827	38	1
105811	38	1
93658	38	1
22145	39	2
97781	39	2
85909	39	2
78645	39	2
78647	39	1
78644	39	1
85904	39	1
117649	39	4
117645	39	4
62519	39	4
62518	39	4
85857	39	5
85854	39	3
85858	39	2
22466	39	3
22148	39	1
94828	39	2
85876	39	1
85877	39	1
23174	39	3
23175	39	3
22761	39	3
22990	39	3
27070	39	3
31718	39	2
31719	39	2
111424	39	2
93720	39	2
102811	39	2
86564	39	2
116217	39	2
116218	39	2
85824	39	2
85825	39	2
27039	39	2
85831	39	2
85574	39	2
23011	39	2
30593	39	1
118688	39	1
118689	39	1
77962	39	1
77963	39	1
30209	39	1
118677	39	1
85576	39	1
22488	39	1
85580	39	1
118928	39	1
85694	39	1
85695	39	1
85691	39	1
86738	39	1
86742	39	1
86743	39	1
86747	39	1
86748	39	1
85686	39	1
85685	39	1
76404	39	1
22748	39	1
27016	39	1
27017	39	1
76403	39	1
27014	39	1
27015	39	1
76399	39	1
85589	39	1
85590	39	1
22882	39	1
22881	39	1
85594	39	1
85595	39	1
76412	39	1
76413	39	1
26992	39	1
85600	39	1
32715	39	1
85603	39	1
22536	39	1
23385	39	1
22853	39	1
48704	39	1
85842	39	1
85841	39	1
85840	39	2
78773	39	2
78770	39	2
22123	39	2
22548	39	1
22549	39	2
22552	39	1
26878	39	1
86619	39	1
51463	39	1
91771	41	9
94828	41	5
94830	41	7
94831	41	5
93656	41	5
85862	41	5
85863	41	4
117649	41	4
117645	41	3
118437	41	1
62519	41	2
62518	41	2
22148	41	1
28223	41	1
62513	41	1
95307	41	1
95308	41	1
94834	41	1
94835	41	2
110573	41	2
110574	41	2
76305	41	2
30763	41	3
78643	41	4
78644	41	3
85904	41	3
85868	41	3
94827	41	3
94833	41	2
93314	41	7
93315	41	7
85564	41	7
76436	41	1
78639	41	3
118470	41	3
78635	41	3
80144	41	3
80145	41	3
78687	41	3
78688	41	4
27067	41	3
32298	41	2
32299	41	3
27075	41	3
29173	41	3
29174	41	3
29175	41	2
78439	41	2
61615	41	2
71693	41	2
71694	41	2
71697	41	2
78410	41	2
78411	41	2
117413	41	3
78659	41	3
78660	41	3
30746	41	3
30743	41	3
30839	41	2
61550	41	2
91624	41	2
91627	41	2
93663	41	3
32654	41	4
85562	41	4
85563	41	4
22460	41	3
22457	41	4
22456	41	2
22159	41	4
22325	41	2
85560	41	2
32655	41	2
93661	41	2
91619	41	2
91618	41	4
30774	41	6
30778	41	4
119071	41	3
119072	41	1
30773	41	1
105840	41	2
48696	42	2
48697	42	2
79698	42	2
79699	42	2
30730	42	3
30733	42	1
30737	42	1
62487	42	1
62488	42	1
29005	42	1
29020	42	1
28990	42	1
30711	42	1
79700	42	1
79701	42	1
32651	42	1
32652	42	1
79705	42	1
79706	42	1
51638	42	2
51643	42	2
78868	42	2
94829	42	1
76295	42	1
94836	42	1
94837	42	1
76299	42	1
71592	42	1
76314	42	1
76315	42	1
71595	42	3
76320	42	3
76321	42	3
96881	42	3
96882	42	5
30556	42	6
30555	42	3
96888	42	4
96889	42	4
96883	42	3
96886	42	2
96887	42	2
30720	42	1
30721	42	1
76318	42	1
76319	42	1
71597	42	1
76307	42	2
76308	42	2
78403	42	2
78404	42	2
62507	42	2
79710	42	2
117409	42	2
119400	42	2
119402	42	2
119401	42	2
28392	42	2
28393	42	2
78406	42	2
78407	42	2
117648	42	4
117646	42	5
61558	42	1
109331	42	1
85573	42	3
85875	42	3
85876	43	4
85877	43	4
23174	43	4
22713	43	3
89844	43	3
112226	43	3
116493	43	1
22463	43	1
22149	43	4
85855	43	3
117649	43	1
117645	43	1
85858	43	1
22466	43	2
94828	43	2
22174	43	1
27209	43	1
108824	43	2
118401	43	3
118403	43	2
117913	43	1
30023	43	1
30024	43	1
30025	43	1
30028	43	2
32219	43	3
76186	43	2
76187	43	2
76184	43	1
91741	43	1
91742	43	1
86879	43	1
91748	43	1
91749	43	2
93687	43	2
87145	43	2
87147	43	2
84664	43	2
84665	43	2
84663	43	2
86598	43	2
22631	43	1
91739	43	1
84810	43	2
76182	43	2
76183	43	2
32220	43	2
23154	43	2
22502	43	2
22500	43	3
22503	43	3
116231	43	3
116230	43	3
30045	43	3
116238	43	2
116237	43	2
22222	43	2
22841	43	2
85899	43	2
85900	43	2
22162	43	2
22848	43	2
114556	43	3
114557	43	3
114560	43	3
30833	43	4
30834	43	3
28494	43	6
116220	43	6
28142	43	6
22274	43	1
86188	44	1
23231	44	1
23252	44	1
28250	44	2
28850	44	2
83205	44	1
83206	44	1
83207	44	1
83211	44	1
83212	44	1
28861	44	1
28852	44	2
28855	44	2
62227	44	2
23253	44	1
28851	44	1
29030	44	1
93647	44	1
91622	44	1
93654	44	1
105817	44	1
105818	44	1
93658	44	1
22145	44	1
97781	44	1
97782	44	1
78911	44	1
85905	44	1
85868	44	4
94827	44	4
94830	44	7
94831	44	5
93656	44	5
85862	44	5
85863	44	3
22149	44	3
85855	44	3
85856	44	5
117648	44	6
117646	44	6
85568	44	7
85573	44	7
85875	44	7
85876	44	6
85877	44	6
85878	44	7
23420	44	6
23180	44	1
29982	44	1
30386	44	1
23086	44	2
114688	44	2
61565	44	4
22467	44	4
85566	44	3
22464	44	3
22465	44	4
85565	44	3
85865	44	3
91770	44	2
91771	44	4
94828	44	4
85861	44	2
85860	44	4
28223	44	6
62513	44	1
95307	45	2
95308	45	2
94834	45	2
94835	45	2
110573	45	2
110574	45	3
76305	45	3
30763	45	2
78643	45	3
78644	45	4
85904	45	2
85868	45	7
94827	45	7
94830	45	8
94833	45	5
91771	45	8
93314	45	8
93315	45	9
85564	45	9
76434	45	7
23010	45	8
76438	45	4
78912	45	4
97779	45	4
22968	45	4
32357	45	4
93659	45	4
86195	45	4
93651	45	4
93648	45	5
30742	45	5
86192	45	1
91617	45	1
91618	45	2
86193	45	1
91626	45	4
93663	45	4
32654	45	3
85562	45	3
85563	45	3
22460	45	3
22459	45	2
28143	45	2
61583	45	2
61584	45	2
30836	45	2
61588	45	2
114555	45	5
116235	45	5
116236	45	5
30043	45	6
116232	45	5
116233	45	5
22276	45	4
22498	45	4
22281	45	4
32218	45	4
32219	45	4
30028	45	4
118375	45	2
118376	45	2
22172	45	1
22279	45	1
22280	45	1
22501	45	1
22500	45	1
22499	45	2
22277	45	2
30041	45	3
30042	45	3
23310	45	4
22170	45	4
76163	45	5
30701	45	1
30702	45	1
115786	45	2
98196	45	2
27194	45	2
27195	45	1
76331	45	1
22458	45	2
22457	45	3
22455	45	2
78908	45	2
76167	45	2
93645	45	2
93809	45	2
62859	45	3
62860	45	3
22832	45	3
97627	45	3
97626	45	3
62857	45	4
22575	46	2
28145	46	2
28146	46	2
97761	46	1
97760	46	1
22596	46	1
22601	46	1
22599	46	1
116191	46	1
116192	46	1
62866	46	1
29208	46	1
118350	46	1
78903	46	1
22587	46	1
22589	46	1
32359	46	1
32364	46	1
99428	46	1
119021	46	1
119025	46	1
119024	46	1
118913	46	1
118912	46	1
78886	46	1
78888	46	1
78885	46	1
79370	46	1
78147	46	1
29207	46	1
22383	46	1
22382	46	1
78904	46	1
117451	46	1
117452	46	1
117453	46	1
116193	46	1
62871	46	1
22259	46	1
22210	46	1
22263	46	1
78900	46	1
78901	46	1
62956	46	1
62960	46	1
28148	46	1
116207	46	1
116208	46	1
22254	46	1
22179	46	1
117399	46	1
117400	46	1
97759	46	1
27149	46	1
51425	46	1
97624	46	1
97625	46	1
22828	46	1
22452	46	1
76327	46	1
27196	46	1
115821	46	1
119089	46	1
119091	46	1
119087	46	1
114811	46	1
114812	46	1
90682	46	1
90669	46	1
90680	46	1
90676	46	1
90675	46	1
90671	46	1
119085	46	1
119084	46	1
119080	46	1
119097	47	1
76826	47	1
114775	47	1
114774	47	1
76827	47	1
26629	47	2
26685	47	2
26686	47	2
114638	47	2
31935	47	2
22718	47	2
23418	47	3
23419	47	3
91773	47	2
97752	47	2
114816	47	2
92989	47	2
92988	47	2
91778	47	2
91779	47	2
85892	47	3
85893	47	4
114756	47	4
78553	47	4
78554	47	4
111326	47	4
111327	47	4
97748	47	4
97750	47	2
97746	47	3
76160	47	3
22563	47	3
22776	47	3
93846	47	3
22983	47	3
79612	47	3
119043	47	3
61598	47	3
61599	47	3
119039	47	3
119040	47	3
119035	47	3
27082	47	2
22565	47	4
22567	47	4
22568	47	2
22842	47	2
114571	47	2
114572	47	2
114575	47	1
30668	47	1
61842	47	1
61843	47	1
27110	47	1
22225	47	1
22594	47	1
22593	47	1
22592	47	1
22590	47	2
22388	47	2
79214	47	2
79215	47	2
27134	47	2
27151	47	2
30773	47	2
105840	47	1
105841	47	1
119223	47	1
105836	47	1
105837	47	1
105826	47	1
105827	47	1
105811	47	1
93658	47	2
22145	47	2
97781	47	2
97782	47	2
78911	47	2
22157	47	2
22461	47	1
76435	47	1
78639	47	1
118470	47	1
78635	47	1
80144	47	1
80145	47	2
78687	47	2
78688	47	2
27067	47	1
27074	47	1
32372	47	2
115257	47	1
32371	47	1
27068	47	1
32299	47	1
27075	47	1
29173	47	1
91778	0	1
91779	0	1
85892	0	1
85893	0	1
114756	0	1
78553	0	1
78554	0	1
111326	0	1
111327	0	1
97748	0	1
97749	0	1
79211	0	1
22506	0	1
27213	0	1
97743	0	1
97744	0	1
64464	0	1
28383	0	1
91730	0	1
91733	0	1
91734	0	1
116543	0	1
116542	0	1
114844	0	1
114845	0	1
101201	0	1
105830	0	3
30769	0	3
30780	0	3
79715	0	3
79716	0	3
30766	0	3
30767	0	4
76306	0	4
119050	0	1
119053	0	1
119054	0	1
117709	0	1
117708	0	1
62517	0	1
62516	0	1
62515	0	1
118437	0	1
118438	0	1
28395	0	1
27158	0	1
114776	0	1
114781	0	1
114777	0	1
114685	0	1
114686	0	1
114688	0	1
71592	2	1
76314	2	1
76317	2	1
78400	2	1
30717	2	1
79707	2	1
79708	2	1
32649	2	1
32650	2	1
79702	2	1
79703	2	1
30700	2	1
30710	2	1
105838	2	1
48696	2	1
48697	2	1
79698	2	2
79699	2	2
30730	2	1
30706	2	1
30704	2	1
115786	2	1
98196	2	1
27194	2	1
27195	2	1
76331	2	1
22458	2	1
22459	2	1
28143	2	1
61583	2	1
61584	2	1
30836	2	1
61588	2	1
114555	2	1
61592	2	1
27083	2	1
27084	2	1
22565	2	1
22567	2	1
22568	2	1
22842	2	1
114571	2	1
115794	2	2
115795	2	2
114570	2	1
117663	2	2
117665	2	2
117667	2	1
118956	2	1
118952	2	1
118951	2	1
118948	2	1
76285	2	1
31261	8	4
31262	10	6
118419	11	5
118423	11	5
118422	11	5
118425	11	5
118424	11	6
31263	12	25
31262	13	11
118417	13	1
118419	13	3
118423	13	2
118422	13	4
118425	13	7
118424	13	9
28391	13	6
28390	13	5
31262	14	9
118419	14	5
118423	14	7
118422	14	13
118430	14	5
118425	14	21
30564	14	3
76332	14	1
85560	14	1
32655	14	1
93661	14	1
91616	14	1
30729	14	1
116235	14	1
116236	14	1
30043	14	1
116232	14	1
116233	14	1
22276	14	1
22498	14	1
22281	14	1
32218	14	1
76186	14	1
76187	14	1
76184	14	1
91741	14	1
91742	14	1
86879	14	1
91748	14	1
91749	14	1
93687	14	1
87145	14	1
87147	14	1
84664	14	1
84665	14	1
84663	14	1
86598	14	1
22631	14	1
61804	14	1
61805	14	1
89051	14	1
89052	14	1
21233	14	1
23018	15	1
86599	15	1
86600	15	1
86907	15	1
86908	15	1
86913	15	1
86914	15	1
87144	15	2
86876	15	2
86878	15	1
86879	15	1
91748	15	1
91749	15	1
93687	15	1
87145	15	1
87146	15	1
91738	15	1
91739	15	1
84810	15	1
76182	15	1
76183	15	1
32220	15	1
23154	15	1
22284	15	1
22283	15	1
22177	15	1
32453	15	1
118398	15	1
84048	15	1
84050	15	1
22496	15	1
22819	15	1
118933	15	1
117691	15	1
117697	15	1
117698	15	1
61851	15	1
22223	15	1
27118	15	1
27120	15	1
27121	15	1
22377	15	2
93616	15	3
117619	15	3
117620	15	3
117622	15	3
116276	15	3
116225	15	3
93218	15	2
61849	15	2
94239	15	2
94240	15	2
49933	15	2
22164	15	2
22395	15	2
78880	15	2
78881	15	3
29024	15	2
83203	15	2
93782	15	2
93783	15	2
22250	15	2
22253	15	2
86988	15	2
85640	15	2
62961	15	1
56728	15	1
118332	15	1
30562	16	1
86648	16	1
30701	16	2
30702	16	2
115786	16	2
98196	16	2
27194	16	2
27195	16	2
76331	16	2
22458	16	2
22459	16	1
32366	17	1
32360	17	1
27136	17	1
118354	17	1
112046	17	1
105867	17	1
108234	17	1
108233	17	1
115770	17	1
115769	17	1
114738	17	1
114742	17	1
114741	17	1
114744	17	1
118313	17	3
28030	17	3
62949	17	1
32368	17	3
32369	17	2
30264	17	1
22778	17	1
22394	17	1
105855	17	1
105857	17	1
49935	17	1
94241	17	1
61556	17	1
116228	17	1
116227	17	1
114730	17	1
116273	17	1
116274	17	1
116279	17	1
114732	17	1
93617	17	1
93618	17	1
30827	17	1
30828	17	1
22849	17	1
114556	17	1
114557	17	1
114560	17	2
30833	17	2
30835	17	2
61586	17	2
61585	17	2
31244	17	2
31085	17	3
119158	17	3
115792	17	4
115791	17	3
30747	17	4
116235	17	1
116236	17	1
30043	17	1
116232	17	1
116233	17	1
22276	17	1
22498	17	1
22501	17	3
97604	17	3
97603	18	2
22283	18	2
22177	18	2
32453	18	2
22178	18	2
118399	18	2
118400	18	2
118398	18	2
84048	18	1
84050	18	1
84051	18	1
116187	18	1
116186	18	1
116174	18	1
116173	18	1
27090	18	1
22494	18	1
27086	18	1
97601	18	1
97600	18	1
30054	18	1
118259	18	1
118260	18	1
116182	18	1
22437	18	1
22217	18	2
22215	18	2
22432	18	2
78884	18	2
78885	18	3
79370	18	1
32645	18	1
23168	18	1
61813	18	1
71570	18	3
71571	18	2
78886	18	2
78887	18	1
22435	18	1
22219	18	1
71572	18	2
102803	18	2
117451	18	2
117452	18	2
117453	18	2
116193	18	2
62871	18	2
22259	18	2
22210	18	2
22597	18	1
22600	18	1
114745	18	1
114676	18	1
114735	18	2
108890	18	1
114744	18	1
114740	18	1
114743	18	1
85560	19	6
32655	19	7
93661	19	6
91619	19	2
91618	19	2
30774	19	2
30775	19	2
118855	19	1
30732	19	2
30733	19	2
30735	19	2
21658	19	2
62167	19	2
62168	19	2
62165	19	2
30566	19	2
30563	19	2
30548	19	2
76147	19	1
109933	19	1
109934	19	1
79329	19	1
79330	19	1
62169	19	1
110336	19	1
110337	19	1
23413	19	1
78471	19	1
78472	19	1
23422	19	1
23423	19	1
23245	19	1
23233	19	1
23241	19	1
23414	19	1
22944	19	1
23425	19	1
30662	19	1
26532	19	1
26538	19	1
26539	19	1
119267	19	1
26542	19	1
80817	19	1
31238	19	1
26473	19	1
26470	19	1
108540	19	1
91614	19	2
28898	19	2
62818	19	2
62819	19	2
28893	19	2
78917	19	2
78918	19	2
22454	19	1
22830	19	3
97627	19	6
97626	19	6
62857	19	6
22575	19	6
28145	19	6
28146	19	6
97761	19	5
97760	19	5
22184	19	6
22251	19	3
116206	19	3
29063	19	3
28252	19	3
78898	19	3
78899	19	3
22596	19	3
22601	19	3
22598	19	3
22260	19	3
78895	19	3
78896	19	4
62524	19	4
117129	19	4
30670	19	3
69845	19	3
116197	19	2
22329	19	1
78889	19	2
117508	19	2
117505	19	2
117506	19	2
61816	19	2
23167	19	2
61810	19	2
71570	20	1
71571	20	1
78886	20	1
78887	20	1
22435	20	1
22219	20	1
22217	20	1
22215	20	1
22432	20	1
78884	20	1
78885	20	1
71572	20	1
102803	20	1
115791	20	3
30749	20	2
30750	20	2
29189	20	2
117414	20	2
117413	20	4
30748	20	1
30747	20	2
115789	20	1
115793	20	1
78659	20	3
78660	20	4
30746	20	4
30743	20	5
30839	20	4
61550	20	4
91624	20	3
91627	20	2
93663	20	4
32654	20	4
85562	20	4
85563	20	4
22460	20	4
22457	20	4
22455	20	3
78908	20	5
76167	20	5
93645	20	5
93809	20	5
62859	20	6
62860	20	6
22829	20	5
22180	20	3
22831	20	3
78919	20	3
78920	20	3
28892	20	3
118217	20	3
118218	20	3
85556	20	3
85557	20	3
22409	20	2
79607	20	2
79608	20	2
22311	20	2
95081	20	1
95082	20	1
118328	20	1
118340	20	1
118341	20	1
118857	20	1
118856	20	2
28920	20	2
28917	20	2
28916	20	1
28959	20	1
28918	20	1
118337	20	1
118338	20	1
118330	20	1
118333	20	1
118331	20	1
56729	20	1
62857	21	2
22575	21	2
28145	21	2
28146	21	2
97761	21	2
97760	21	2
22184	21	3
22251	21	3
116206	21	3
29063	21	3
28252	21	3
78898	21	3
78899	21	3
22596	21	3
22601	21	3
22598	21	1
22260	21	1
78895	21	1
78896	21	1
62524	21	2
117129	21	2
30672	21	1
30675	21	1
30676	21	2
30673	21	2
32645	21	2
23166	21	1
32647	21	2
30674	21	2
117439	21	1
117440	21	1
118990	21	1
105869	21	2
22221	21	2
27111	21	2
61840	21	2
61841	21	2
27118	21	1
27124	21	1
27127	21	1
27131	21	1
27132	21	1
102784	21	1
119299	21	1
102785	21	1
81873	21	2
81874	21	2
22376	21	2
22571	21	3
30827	21	4
30828	21	3
22847	21	3
22569	21	4
27083	21	4
22570	21	2
85901	21	2
85902	21	2
22379	21	1
22163	21	1
22381	21	1
81872	21	1
81877	21	1
22572	21	1
22380	21	1
81872	22	2
81877	22	2
81873	22	3
81874	22	3
22376	22	3
22571	22	3
30827	22	5
22572	22	1
22380	22	1
22849	22	3
91616	22	1
30729	22	1
91622	22	1
93654	22	1
105817	22	1
105818	22	1
93658	22	1
22145	22	1
97781	22	1
97782	22	1
78911	22	1
22157	22	1
85905	22	2
85868	22	3
94827	22	3
94830	22	3
94831	22	2
93656	22	4
85857	22	9
85858	22	3
22466	22	5
85565	22	10
85865	22	10
91770	22	9
91773	22	3
97752	22	4
114697	22	2
114814	22	2
92989	22	4
92987	22	1
27062	22	1
30016	22	1
30015	22	1
30013	22	1
21735	22	1
86604	22	1
79767	22	1
114758	22	1
114677	22	1
114679	22	1
78553	22	2
78554	22	2
111326	22	2
111327	22	2
97748	22	2
97749	22	2
79211	22	2
22506	22	2
22174	22	1
27209	22	1
27210	22	1
61605	22	1
61606	22	1
76288	22	1
76290	22	1
76291	22	2
22279	22	2
22280	22	2
22501	22	2
97604	22	1
97603	22	1
22283	22	1
22177	22	1
108891	22	1
91784	22	1
61609	22	1
117701	23	1
117694	23	1
117695	23	1
118931	23	1
22818	23	1
22497	23	1
84049	23	1
118395	23	1
118396	23	1
115754	23	1
87058	23	1
87059	23	1
84041	23	1
79323	23	1
79322	23	1
76189	23	1
76183	23	3
32220	23	3
23154	23	3
22502	23	2
22500	23	2
22503	23	1
116231	23	1
116230	23	1
114755	23	1
114754	23	1
114568	23	1
117660	23	1
117661	23	1
117664	23	1
117665	23	1
117666	23	1
118344	23	1
79692	23	1
79689	23	1
79686	23	1
71585	23	1
97605	23	1
97606	23	1
22499	23	2
22498	23	2
22281	23	2
32219	23	1
30026	23	1
117905	23	1
118380	23	1
118378	23	1
76166	23	1
97747	23	2
97746	23	2
76162	23	2
79594	23	2
111328	23	2
78551	23	2
78552	23	2
85645	23	2
85894	23	2
85897	23	1
115255	23	1
32371	23	2
32296	23	1
78623	23	1
32293	23	1
117713	23	1
61581	23	1
78654	23	1
30739	23	1
30740	23	1
30751	23	1
30756	23	1
78652	23	1
32373	23	1
78624	23	1
32300	23	1
32302	23	2
32301	23	1
27074	23	1
32372	23	1
115257	23	1
27068	23	1
32299	23	2
27066	23	1
78689	23	1
78690	23	1
62933	23	1
78636	23	1
78637	23	1
78641	23	1
76437	23	1
22462	23	1
85909	23	1
78645	23	1
78646	23	2
30768	23	5
30780	23	1
79715	23	1
79716	23	1
30783	23	3
117765	23	1
30782	23	1
30765	23	1
30764	23	3
30784	23	2
62475	23	3
30551	23	5
30552	23	3
23067	23	3
23068	23	3
23071	23	3
98244	23	3
98243	23	3
67490	23	3
67491	23	3
22517	23	3
115822	23	3
115823	23	3
22519	23	3
22521	23	1
22959	23	2
115824	23	2
86270	23	2
86271	23	2
98241	23	2
98242	23	2
23072	23	2
23069	23	2
28164	23	2
30553	24	1
30554	24	1
62472	24	1
62470	24	1
119047	24	1
115258	24	1
28365	24	1
28366	24	1
28367	24	1
32565	24	1
32566	24	1
28993	24	1
30719	24	1
30721	24	2
76318	24	2
76322	24	2
76321	24	2
96885	24	1
96890	24	1
96889	24	1
96883	24	1
96884	24	1
118448	24	1
118449	24	1
118446	24	1
119221	24	1
76323	24	1
76325	24	1
31260	25	10
118424	25	7
62500	25	5
28391	25	3
28390	25	3
30722	25	3
76309	25	6
76313	25	2
71593	25	2
71591	25	2
76302	25	2
76303	25	2
94838	25	2
95306	25	2
118443	25	2
117920	25	2
118442	25	2
118441	25	2
85866	25	2
117649	25	3
117645	25	2
62519	25	1
62518	25	1
85857	25	9
85858	25	5
22466	26	6
22465	26	9
85565	26	7
85865	26	7
91770	26	6
91771	26	5
93314	26	4
93315	26	6
85564	26	6
76434	26	5
23010	26	5
76438	26	4
78912	26	4
97779	26	4
22968	26	4
32357	26	4
93659	26	4
86195	26	4
93651	26	4
93648	26	5
30742	26	7
91626	26	7
93663	26	7
32654	26	8
85562	26	8
85563	26	8
22272	26	6
28143	26	5
61583	26	5
61584	26	5
30836	26	5
61588	26	5
114555	26	6
61592	26	6
27083	26	6
22570	26	4
85901	26	2
85902	26	2
22379	26	2
22380	26	1
81872	26	1
81877	26	1
117619	26	2
117620	26	2
117622	26	2
116276	26	2
116225	26	2
49933	26	2
22164	26	2
22395	26	1
78880	26	1
78881	26	1
29024	26	1
83203	26	1
93782	26	1
93783	26	1
22250	26	1
22183	26	1
22179	26	2
117399	26	2
117400	26	2
97759	26	2
27149	26	2
51425	26	2
97624	26	2
97625	26	2
22828	26	2
22452	26	2
93645	26	3
93809	26	3
29044	26	2
21197	26	1
22574	26	1
28593	26	1
22257	26	1
22598	27	2
22260	27	1
78895	27	2
78896	27	3
62524	27	3
