37478	16	2
36808	16	2
38693	16	2
36491	16	1
39133	16	1
39132	16	1
115699	16	1
115694	16	1
42472	16	1
103591	16	1
108646	16	1
108647	16	1
35608	16	1
37534	16	1
37536	16	1
37422	16	1
63843	16	1
63844	16	1
35880	16	1
37709	16	1
39065	16	1
39076	16	1
39129	16	1
39130	16	1
36492	16	1
90158	16	1
90159	16	1
36801	16	1
36802	16	1
36166	16	1
36127	16	1
36129	16	1
36128	16	1
67248	16	1
37103	16	1
38548	16	1
38547	16	1
114245	16	1
114246	16	1
117105	16	1
116089	16	1
38175	16	1
37208	16	1
37204	16	1
37202	16	1
37205	16	1
37904	16	1
75657	16	1
75658	16	1
36292	16	1
37197	17	2
37194	17	2
39399	17	2
90124	17	2
90125	17	2
36655	17	2
36656	17	2
36657	17	2
37028	17	2
38671	17	2
38672	17	2
37702	17	2
117206	17	2
117205	17	1
117208	17	1
117211	17	1
36949	17	2
36951	17	1
36956	17	2
36740	17	1
36954	17	2
36713	17	2
46407	17	2
46408	17	2
39429	17	2
48079	17	1
48080	17	1
40528	17	1
36065	17	1
37239	17	1
43323	17	1
85149	17	1
85150	17	2
83791	17	2
83798	17	1
41817	17	1
39385	18	2
103538	18	1
103539	18	1
67676	18	1
67678	18	1
67675	18	2
103543	18	2
103544	18	2
111811	18	2
36948	18	2
36734	18	2
38411	18	2
38834	18	2
38835	18	2
36101	18	1
47906	18	1
36940	18	2
39906	18	2
36935	18	2
44081	18	2
44083	18	2
38762	18	2
90133	18	2
39910	18	2
69643	18	2
69644	18	2
42284	18	2
90210	18	2
90212	18	2
37754	18	1
37714	18	1
75116	18	1
92024	18	1
92025	18	1
39468	18	2
74694	18	2
74411	18	1
74408	18	1
74410	18	1
83946	19	1
83950	19	1
83953	19	1
83957	19	1
83958	19	1
68357	19	1
49624	19	2
68358	19	2
68359	19	2
35716	19	2
35720	19	2
35721	19	1
68349	19	1
68350	19	1
68351	19	1
49625	19	1
48070	19	1
48074	19	1
48073	19	1
69476	19	1
69478	19	1
60303	19	1
60302	19	1
67668	19	1
45934	19	1
40367	19	2
40368	19	1
40369	19	1
35656	19	2
39468	19	2
74694	19	2
38793	19	2
48070	20	1
48071	20	1
68354	20	1
68355	20	1
41448	20	1
41449	20	1
41450	20	1
41451	20	1
37721	20	1
37722	20	1
45957	20	2
45958	20	2
38838	20	2
38837	20	2
69814	20	2
81423	20	2
119377	20	2
119378	20	2
38741	20	2
36197	20	2
37671	20	2
37670	20	2
38798	20	3
38795	20	2
80895	20	2
43899	20	1
48416	20	1
36927	20	1
36640	20	2
37637	20	2
37638	20	2
84250	20	2
90199	20	2
97875	20	2
97876	20	3
37662	20	1
37668	20	1
37667	20	1
68387	20	1
68386	20	1
40428	20	1
40429	20	1
40426	20	1
68415	20	1
68416	20	1
41355	20	1
74772	20	1
38000	20	1
43396	20	1
49945	20	1
37402	20	1
37403	20	1
36269	20	1
68374	20	1
68375	20	1
83677	20	1
46132	20	1
117103	20	1
117104	20	1
52018	20	1
52020	20	1
48720	20	1
48718	20	1
48437	20	1
49214	20	1
49215	20	1
90206	20	1
90207	20	1
97199	20	1
97200	20	1
37708	20	1
38916	20	1
38917	20	1
37724	20	1
50035	20	1
50036	20	1
50037	20	2
42711	20	2
37704	20	2
37705	20	2
38778	20	1
38779	20	1
42709	20	1
42706	20	1
49627	20	1
49628	21	1
40367	21	1
40368	21	1
40369	21	1
35656	21	1
39468	21	1
74694	21	1
74411	21	1
74408	21	1
80895	22	1
38795	22	1
38797	22	1
36075	22	1
74209	22	1
74210	22	1
67960	22	1
67959	22	1
38048	22	1
51090	22	1
67985	22	1
104763	22	1
104764	22	1
74159	22	1
67987	22	1
51092	22	1
104381	22	1
104382	22	1
38841	22	1
39475	22	1
39203	22	1
39204	22	1
38981	22	1
39524	22	1
39525	22	1
40468	22	1
40465	22	2
40466	22	2
74223	22	3
74226	22	3
74227	22	3
37696	22	3
37386	22	3
37697	22	2
48085	22	2
48086	22	2
94181	22	2
92008	22	2
94185	22	2
46092	22	2
35753	22	3
37335	22	2
35749	22	2
46090	22	2
83933	22	2
83939	22	1
83937	22	1
45029	22	1
45030	22	1
46088	22	2
46089	22	2
37336	22	2
46080	22	1
46081	22	1
47132	22	1
50025	22	1
50026	22	1
38764	22	2
36069	22	1
38731	22	1
38732	22	1
38730	22	1
36410	22	1
35754	22	1
36401	22	1
111785	22	1
39334	22	1
39327	22	1
39326	22	1
74696	22	1
74697	22	1
41834	22	1
41835	22	1
37763	22	1
37250	22	2
37249	22	2
37770	22	2
74738	22	4
74739	22	4
37252	22	1
38980	22	2
38768	22	1
44851	22	1
44852	22	1
36639	22	1
36106	22	1
36105	22	2
44078	22	1
42705	22	1
90115	22	1
44080	22	1
114988	22	1
43430	22	1
116382	22	1
90060	22	1
90061	22	1
114981	22	1
114982	22	1
36185	22	2
37096	22	2
36621	22	2
90147	22	2
90148	22	2
36278	22	2
38949	22	2
38950	22	1
38189	22	1
39286	22	1
39342	22	1
39288	22	1
38357	23	1
36486	23	1
36487	23	1
36488	23	1
36489	23	1
39163	23	1
36078	23	1
36787	23	1
114173	23	1
114175	23	1
105086	23	1
43072	23	1
93257	23	1
84996	23	1
84997	23	1
38086	23	1
67265	23	1
67266	23	1
45710	23	1
47162	23	1
47163	23	1
36646	23	1
36167	23	1
36129	23	1
36128	23	1
67248	23	1
37103	23	1
38548	23	1
38547	23	1
114245	23	1
114246	23	1
117105	23	1
116089	23	1
38175	23	1
37208	23	1
37204	23	1
36301	23	1
36306	23	1
36307	23	1
37627	23	1
37628	23	1
36246	23	1
37630	23	1
37629	23	1
38306	23	1
38665	23	1
38664	23	1
37040	23	1
37039	23	1
40219	23	1
110786	23	1
110787	23	1
37326	24	2
37328	24	1
37324	24	1
40515	24	2
40516	24	2
71904	24	2
110896	24	2
110897	24	2
82620	24	2
82623	24	2
82624	24	2
71902	24	2
51976	24	2
110708	24	1
110418	24	1
81636	24	1
35885	24	1
37799	24	1
110525	24	1
110864	24	1
81647	24	1
81648	24	1
40503	24	1
68106	24	1
68107	24	1
39296	24	1
111815	24	1
39319	24	1
39320	24	1
102309	24	1
102310	24	1
95610	24	1
37266	24	1
95616	24	1
95617	24	1
80149	24	1
38037	24	1
36462	24	1
93754	24	1
116145	24	1
105956	24	1
105957	24	1
105955	24	1
108004	24	1
108008	24	1
108009	24	1
74698	24	1
106795	24	1
67551	24	2
35644	24	2
35646	24	1
35645	24	1
49632	24	1
67548	24	1
67549	24	1
37333	24	1
45092	24	1
67550	24	1
36399	24	1
36400	24	1
35751	24	1
35747	24	1
36406	24	1
42697	24	1
42698	24	1
42695	24	1
36068	24	1
90070	24	1
90071	24	1
68790	24	1
45013	24	1
45014	24	1
35748	24	1
40384	24	1
40385	24	1
45022	24	1
46084	24	1
35749	24	3
46090	24	1
83933	24	1
83934	24	1
94187	24	1
94184	25	2
48088	25	1
48086	25	1
94181	25	2
92008	25	1
94185	25	1
46092	25	1
35753	25	1
37335	25	1
46085	25	1
46086	25	1
41486	25	1
45009	25	1
68783	25	2
35717	25	2
67575	25	1
67576	25	1
67662	25	1
67663	25	1
35720	25	1
69476	25	1
69477	25	1
67667	25	1
67668	25	1
45934	25	1
40367	25	2
40368	25	2
40369	25	2
35656	25	2
39468	25	3
74694	25	3
38793	25	3
74408	25	1
74410	25	1
38792	25	1
37710	25	1
36929	25	1
38776	25	1
90213	25	2
90214	25	2
84071	25	2
84072	25	2
42282	25	2
42283	25	2
90130	25	2
90132	25	2
90120	25	2
90121	25	2
36105	25	2
44078	25	2
42705	25	2
90115	25	2
44080	25	2
114988	25	2
43430	25	1
116382	25	1
90060	25	1
90061	25	1
90056	25	1
90137	25	1
90138	25	1
90145	25	1
90146	25	1
90149	25	2
90281	25	2
90282	25	2
36131	25	2
90275	25	2
38183	25	2
38182	25	2
37572	25	2
37080	25	1
37848	25	1
92630	25	2
92631	25	1
92633	25	3
38639	25	3
38638	25	3
37062	25	3
92612	25	3
92613	25	3
92615	25	3
36903	25	2
37051	25	2
36906	25	2
38647	25	2
38528	25	2
38529	25	2
36536	25	2
38531	25	2
37220	25	2
36266	26	1
38079	26	1
38080	26	1
35773	26	1
38078	26	1
38545	26	1
38544	26	1
47068	26	1
46104	26	1
46102	26	1
46099	26	1
46100	26	1
38228	26	1
37181	26	1
38227	26	1
38226	26	1
93063	26	1
114250	26	1
114251	26	1
36778	26	1
36781	26	1
36793	26	1
43046	26	1
43049	26	1
37448	26	1
42458	26	1
38372	26	1
38371	26	1
42454	26	1
38553	26	1
39163	26	1
36078	26	1
36787	26	1
114173	26	1
114175	26	1
107739	26	1
93259	26	1
36079	26	1
36798	26	1
36803	26	1
36802	26	1
36166	26	1
36127	26	1
36129	26	1
36128	26	1
67248	26	1
37103	26	1
38548	26	1
38547	26	1
114245	26	1
114246	26	1
117105	26	1
116089	26	1
38175	26	1
37208	26	1
37204	26	1
37202	26	1
37205	26	1
37904	26	1
75657	26	1
75658	26	1
36292	26	1
37197	26	1
37194	26	1
37200	26	1
43012	26	1
85931	26	1
110746	26	1
110747	26	1
38327	26	1
38326	26	1
37284	26	1
37286	26	1
85142	26	1
85143	26	1
40520	26	1
52010	26	1
52011	26	1
81637	26	1
110374	26	1
92269	26	1
92270	26	1
52012	26	1
52013	26	1
52014	26	1
38820	26	1
37329	26	1
37325	26	1
36321	26	1
37792	26	1
38982	26	1
42828	26	1
116107	26	1
90126	26	1
42833	26	1
42831	26	1
36513	26	1
43853	26	1
43857	26	1
43856	26	1
90240	26	1
90235	26	1
90236	26	1
90248	26	1
39523	26	1
42847	26	1
90244	26	1
42864	26	1
102358	26	1
102359	26	1
103558	26	1
38662	26	1
94198	26	1
104563	26	1
90258	26	1
90259	26	1
48418	26	1
48419	26	1
105040	26	1
104674	27	1
104673	27	1
38528	27	1
38529	27	1
36536	27	1
38531	27	1
37220	27	1
36266	27	1
38079	27	1
38080	27	1
35773	27	1
35774	27	1
38075	27	1
38610	27	1
51928	27	1
51929	27	1
51930	27	1
36437	27	1
35775	27	1
51916	28	1
35789	28	1
35857	28	1
45586	28	1
65472	28	1
65471	28	1
40066	28	1
40065	28	1
37473	28	1
65474	28	1
65475	28	1
37882	28	1
37164	28	1
37167	28	1
37162	28	1
37161	28	1
38602	28	1
65507	28	1
46732	28	1
40045	28	1
40068	28	1
40047	28	1
40049	28	1
42786	28	1
43862	28	1
40008	28	1
40009	28	1
39337	28	1
42779	28	1
43865	28	1
43866	28	1
36618	28	1
36619	28	1
36886	28	1
36881	28	1
39054	28	1
38724	28	1
38725	28	1
37842	28	1
47052	28	1
47056	28	1
47055	28	1
92444	28	1
92445	28	1
50577	28	1
50583	28	1
103511	28	1
103512	28	1
90864	28	1
90863	28	1
90868	28	1
83843	28	1
83842	28	1
83841	28	1
64674	29	1
103520	29	1
103521	29	1
103518	29	1
103519	29	1
64673	29	1
44531	29	1
44532	29	1
44529	29	1
44540	29	3
44539	29	3
38242	29	3
38243	29	3
37727	29	1
38240	29	1
42974	29	1
42975	29	1
47016	29	1
51882	29	1
51885	29	1
112454	29	2
112457	29	1
112456	29	1
82723	29	1
82724	29	1
46463	29	1
46464	29	1
37639	29	1
39253	29	1
66859	29	1
66860	29	1
90898	29	1
90897	29	1
108224	29	1
38335	29	1
36385	29	1
37299	29	1
36378	29	2
39249	29	2
40335	29	2
40361	29	2
64218	29	2
64219	29	2
36041	30	1
36970	30	1
36973	30	1
36744	30	1
46407	30	1
46408	30	1
39429	30	2
36280	30	1
36279	30	1
39527	30	1
38033	30	1
36524	30	1
38034	30	1
38185	30	1
66820	30	1
66821	30	1
112825	30	1
115033	30	1
81674	30	1
81675	30	1
39266	30	2
39267	30	2
36717	30	2
38411	30	2
38834	30	2
38835	30	2
36735	30	1
36525	30	1
36526	30	1
38035	30	1
114098	30	1
90122	30	1
38786	30	1
38787	30	1
90118	30	1
90119	30	1
37795	30	1
36727	30	2
36728	30	2
36933	30	3
67657	30	3
67660	30	1
67661	30	1
36396	30	2
36397	30	3
42304	30	3
42305	30	3
67654	30	3
67655	30	3
45936	30	3
43335	30	4
37379	30	3
38733	30	2
39091	30	3
43340	30	3
38740	30	3
42860	30	3
42859	30	3
95721	30	3
101019	30	3
101021	30	3
104451	30	4
95713	30	5
95714	30	4
38772	30	3
110910	30	3
110911	30	2
110629	30	2
110630	30	2
101023	30	2
41485	30	2
101024	30	2
101025	30	2
51099	30	2
110628	30	3
38764	30	3
92009	30	1
92010	30	1
42857	30	1
36069	30	2
38731	30	3
38728	30	2
96920	30	2
96921	30	2
96924	30	2
104452	30	4
104454	30	1
96922	30	1
96925	30	2
104453	30	3
92011	30	1
92012	30	1
101017	30	2
101018	30	2
95723	30	2
43336	30	2
37378	30	2
37377	31	1
37378	31	1
67611	31	1
67612	31	1
112284	31	1
112283	31	1
114129	31	1
38742	31	1
114123	31	1
114124	31	1
39477	31	1
38845	31	1
74741	31	1
74742	31	1
108480	31	1
112923	31	1
112939	31	1
39099	31	1
74409	31	2
74410	31	2
38792	31	2
37681	31	1
37711	31	1
94254	31	1
38741	31	2
37672	31	2
37669	31	1
37670	31	1
43899	31	2
48416	31	2
36927	31	3
36640	31	3
39336	31	3
67995	31	3
67997	31	3
67932	31	3
74206	31	2
74207	31	2
97214	31	2
46527	31	3
46525	31	1
97217	31	2
97216	31	1
46524	31	2
39190	31	2
116129	31	1
116130	31	1
74214	31	1
74215	31	1
68368	31	1
41460	31	1
83651	31	1
83645	31	1
83648	31	2
83650	31	1
82867	31	1
82866	31	1
104970	31	1
104974	31	1
104973	31	2
68400	31	3
115244	31	3
115245	31	1
49149	31	2
41828	31	2
41810	31	1
41811	31	1
37403	31	1
37401	31	1
49946	31	1
49947	31	1
42477	31	1
68448	32	2
68449	32	2
41356	32	2
41357	32	2
36219	32	2
40427	32	2
108472	32	2
38876	32	2
49047	32	1
49044	32	1
104387	32	1
104388	32	1
38369	32	1
37508	32	1
51097	32	1
69607	32	1
51093	32	1
46780	32	1
35879	32	1
69608	32	1
69609	32	1
45204	32	1
39436	32	1
102538	32	1
45206	32	1
45205	32	1
68444	32	1
102540	32	1
102541	32	1
68419	32	1
68418	32	1
41354	32	1
41355	32	1
74772	32	1
38000	32	1
43396	32	1
49945	32	1
37402	32	1
36272	32	1
39444	32	1
45517	32	1
45518	32	1
83649	32	1
83655	32	1
83656	32	1
84950	32	1
84951	32	1
76705	32	1
76706	32	1
116132	32	1
116131	32	1
37396	32	1
68831	32	1
68832	32	1
46522	32	1
46523	32	2
46527	32	1
41442	32	1
46525	32	1
46521	32	1
37689	32	1
48085	32	1
48086	32	1
94181	32	1
92008	32	1
94185	32	1
46092	32	1
35753	32	1
37335	32	1
46085	32	1
46086	32	1
38839	32	1
45019	32	1
45020	32	1
45024	32	2
80127	32	1
80126	32	1
67563	32	1
67564	32	1
59846	32	1
59880	32	1
67565	32	1
67568	32	1
67567	32	1
45025	32	1
45022	32	1
46087	33	1
46086	33	1
38839	33	1
45019	33	1
45021	33	1
45020	33	1
40386	33	1
67563	33	1
67565	33	1
59880	33	1
59846	33	1
40387	33	1
67566	33	1
67567	33	1
45024	33	1
45025	33	1
45022	33	1
46084	33	1
35749	33	1
37336	33	1
46093	33	1
92003	33	1
92004	33	1
46511	33	1
108783	33	1
108784	33	1
41487	33	1
43089	33	1
43090	33	1
41440	33	1
41437	33	1
41438	33	1
41436	33	1
36980	33	1
36981	33	1
36599	33	1
36668	33	1
36669	33	4
36989	33	4
38854	33	4
82360	33	4
82361	33	4
96291	33	4
96292	33	4
90288	33	3
90289	33	3
85318	33	3
37120	33	3
90290	33	3
90291	33	2
69420	33	1
74763	33	1
74764	33	1
45237	33	1
45233	33	1
81801	33	1
81802	33	1
81799	33	1
68027	33	1
68028	33	1
100964	33	1
100965	33	1
45215	33	1
49190	33	1
79326	33	2
67954	33	2
67955	33	2
42337	33	2
98899	33	1
43374	33	2
102471	33	2
38901	33	1
45222	33	1
45219	33	1
37411	33	1
97621	33	1
35784	33	1
50558	33	1
96293	34	1
96292	34	1
90288	34	1
90289	34	1
85318	34	1
37120	34	1
90290	34	1
90291	34	2
69417	34	1
74778	34	4
74779	34	4
45235	34	4
36865	34	4
36857	34	3
36863	34	3
36864	34	3
36854	34	1
38970	34	1
39152	34	1
39155	34	1
90175	34	1
90176	34	1
116328	34	1
116327	34	1
116361	34	1
116364	34	1
116362	34	1
69052	34	1
46014	34	1
46035	34	1
90395	34	1
90396	34	1
90104	34	1
39115	34	1
97878	34	1
100968	34	1
100969	34	1
94307	34	1
94308	34	1
114445	34	1
114446	34	1
39138	34	1
41323	34	1
41324	34	1
39113	34	1
41344	34	1
114440	34	1
39157	34	1
35538	34	1
41600	34	1
102457	34	1
102458	34	1
79617	34	1
70068	34	1
80005	34	1
80006	34	1
80007	34	1
93126	34	1
93129	34	1
41347	34	1
39353	34	1
39350	34	2
45856	34	1
47960	34	1
63311	34	1
42239	34	1
42231	34	1
42234	34	1
78989	34	1
78990	34	1
28153	34	1
63375	34	1
30340	34	1
63378	34	1
63379	34	1
71349	34	1
71350	34	1
71351	34	1
27595	34	1
29483	34	1
78239	34	1
78240	34	1
108452	34	1
108453	34	1
32023	34	1
32024	34	1
83611	34	2
105162	34	2
27585	34	2
27582	34	2
27584	34	1
27581	34	1
27628	34	1
105159	34	1
105163	34	2
21143	34	1
20807	34	1
20989	34	1
20990	34	1
21142	35	2
75062	35	2
27581	35	1
27628	35	1
105159	35	1
105160	35	1
83609	35	1
83612	35	1
111275	35	2
111276	35	2
105470	35	2
28280	35	6
28597	35	6
39504	35	6
93859	35	6
97158	35	1
93861	35	1
42702	35	1
66712	35	1
66713	35	1
28442	35	1
66716	35	1
21017	35	1
28597	37	2
39504	37	2
93859	37	2
97156	37	2
97160	37	2
35563	37	2
49039	37	3
49040	37	3
49038	37	3
38966	37	3
38967	37	3
36852	37	3
36861	37	3
36862	37	3
36855	37	3
37115	37	3
37116	37	3
37122	37	3
37123	37	3
68433	37	3
68434	37	3
68438	37	3
68439	37	3
38806	37	2
44069	37	2
90080	37	2
36680	37	2
38289	37	2
36983	37	2
90076	37	2
90077	37	2
49186	37	2
49189	37	4
83628	37	4
83629	37	4
83630	37	4
35722	37	4
100882	37	5
45046	37	5
108653	37	1
45047	37	5
108786	37	2
45089	37	6
45090	37	6
45087	37	6
46078	37	6
46079	37	6
37335	37	6
46085	37	3
46086	37	3
41486	37	3
45009	37	3
68783	37	3
68776	37	2
40378	37	3
40379	37	2
67557	37	2
67560	37	2
67561	37	3
50027	37	3
50025	37	3
50028	37	1
50029	37	1
46118	37	1
45015	37	1
45014	37	1
35748	37	1
40384	37	1
80125	37	1
80126	37	1
67563	37	1
67564	37	1
40460	37	1
40380	37	2
40382	37	1
40383	37	2
68787	37	1
68788	37	1
45005	37	1
67566	37	1
67568	37	1
67565	37	1
67559	37	1
50026	37	2
38764	37	2
36069	37	1
38731	37	1
38732	37	1
38730	37	1
36411	37	1
49630	37	1
49631	37	1
35645	37	1
35642	37	2
45101	37	1
42382	37	1
48140	37	1
48139	37	1
100867	37	1
42383	37	1
80429	37	1
35646	37	2
49636	37	2
49637	37	2
37334	37	2
41539	37	1
49633	37	1
49634	37	1
35644	37	1
41540	37	1
46131	37	1
109882	37	1
68816	37	1
47869	37	1
41536	37	1
47529	37	1
47531	37	1
100862	37	1
100863	37	1
41534	38	1
67622	38	1
47526	38	1
47530	38	2
47529	38	1
41536	38	1
47869	38	1
68816	38	1
46131	38	2
41540	38	2
37334	38	2
38729	38	1
96920	38	1
96921	38	1
96924	38	2
104452	38	2
104453	38	2
101017	38	2
101018	38	4
95723	38	2
43336	38	3
37378	38	3
43335	38	2
37379	38	2
38733	38	2
39091	38	3
43340	38	3
38740	38	3
42860	38	3
42859	38	3
95721	38	2
101019	38	4
101021	38	2
104451	38	2
95713	38	1
95714	38	1
38773	38	1
95099	38	1
95102	38	1
96070	38	1
96916	38	1
96917	38	1
43338	38	1
41574	38	1
39419	38	1
41582	38	1
37556	38	1
41570	38	1
41571	38	1
41548	38	1
84249	38	1
41578	38	2
43337	38	2
42858	38	1
67611	38	1
67612	38	1
112284	38	1
112283	38	1
114129	38	1
114130	38	1
114128	38	1
38619	38	1
47523	38	1
42282	38	3
42283	38	3
90130	38	3
90132	38	3
90120	38	3
90121	38	3
36105	38	4
44078	38	4
42705	38	4
90115	38	4
44080	38	4
114988	38	4
43430	38	2
116382	38	2
90060	38	1
90061	38	1
90056	38	1
90137	38	1
90138	38	1
90145	38	1
90146	38	1
90149	38	1
90281	38	1
90282	38	1
36131	38	2
90275	38	3
38183	38	3
38182	38	3
37572	38	2
36642	38	2
37076	38	2
37069	38	2
37845	38	2
37844	38	2
37843	38	2
37751	38	3
37739	38	2
96428	38	2
96429	38	2
44702	38	2
37296	38	2
79949	39	1
37796	39	1
37752	39	1
90267	39	1
90268	39	1
90270	39	1
92630	39	1
92631	39	1
92633	39	1
38639	39	1
38638	39	1
37062	39	1
92612	39	1
92613	39	1
92615	39	1
36903	39	1
37051	39	1
37053	39	1
44029	39	1
36897	39	1
36898	39	1
40494	39	1
40495	39	1
39389	39	1
40027	39	1
40028	39	1
46727	39	1
46724	39	1
48035	39	1
76690	39	1
76691	39	1
48039	39	1
48043	39	1
46716	39	1
48046	39	1
48047	39	1
81713	39	1
81714	39	1
81710	39	2
65244	39	2
65262	39	2
114077	39	1
81715	39	1
45354	39	1
45355	39	1
35909	39	1
102445	39	1
102444	39	1
65261	39	1
40165	39	2
38076	39	2
35734	39	2
35773	39	2
38078	39	2
38545	39	2
47070	39	2
43546	39	2
46099	39	2
46100	39	2
38234	39	2
103570	39	2
68832	40	3
46522	40	2
97217	40	1
97218	40	1
46520	40	1
46519	40	1
94181	40	1
92008	40	1
94185	40	1
46092	40	1
35753	40	1
46080	40	1
46081	40	1
47132	40	1
50025	40	1
50026	40	1
38764	40	1
92009	40	1
92010	40	1
42857	40	1
95713	40	1
95714	40	1
38773	40	1
95099	40	1
95102	40	1
96070	40	1
96916	40	1
96917	40	1
96918	40	1
96919	40	1
37334	40	1
41540	40	1
46131	40	1
68816	40	1
47869	40	1
41536	40	1
47529	40	1
47531	40	1
47532	40	1
47524	40	1
79984	40	1
39008	40	1
74698	40	1
106795	40	1
50504	40	1
105943	40	1
105944	40	1
100865	40	1
45092	40	1
67550	40	1
67551	40	1
35644	40	1
36399	40	1
36400	40	1
35751	40	1
36403	40	1
41551	40	1
41552	40	1
35640	40	1
41556	40	1
41805	40	1
41806	40	1
37318	40	1
37319	40	1
36397	40	1
42304	41	2
42305	41	2
67654	41	2
67656	41	1
59875	41	1
39477	41	1
38845	41	1
38852	41	1
112906	41	1
43448	41	1
39479	41	1
36931	41	1
90215	41	1
112281	41	1
112282	41	1
37379	41	2
38733	41	2
39091	41	2
43340	41	2
38740	41	2
42860	41	2
42861	41	1
68791	41	1
92015	41	1
92016	41	1
90070	41	2
90071	41	2
68790	41	2
45013	41	2
45014	41	2
35748	41	2
40384	41	2
40381	41	1
40382	41	1
100877	41	1
100878	41	1
37337	41	2
102479	41	1
