91886	20	1
91887	20	1
29606	20	1
83558	20	2
83559	20	2
83563	20	1
83555	20	1
83556	20	1
83553	20	1
83561	20	1
83566	20	1
83569	20	1
83568	20	1
29737	20	1
29735	20	1
29733	20	1
29731	20	1
29729	20	1
29727	20	1
29725	20	1
29723	20	1
29721	20	1
29719	20	1
29718	20	1
29716	20	1
81924	20	1
81925	20	1
81922	20	1
81915	20	1
20614	20	1
81909	20	1
81910	20	1
20490	20	2
109810	20	2
29895	20	2
20464	20	1
20459	20	1
20458	20	1
20457	20	1
20461	20	1
79896	20	1
79897	20	1
25107	20	1
28274	20	1
28275	20	1
28276	20	1
25109	20	1
25110	20	1
25069	20	1
25064	20	1
25065	20	1
25066	20	1
25153	20	1
6335	22	2
11599	22	2
7568	22	1
8078	22	1
111914	22	1
111915	22	1
108802	22	1
61104	22	1
78171	22	1
88201	22	1
101528	22	1
101529	22	1
6237	22	1
5806	22	1
6039	22	2
5797	22	2
5812	22	2
91051	22	2
91052	22	2
93738	22	2
115886	22	2
115885	22	2
6177	22	2
92097	22	2
14276	22	2
6472	22	4
80225	22	4
7988	22	3
6463	22	3
74601	22	3
74602	22	3
84589	22	1
84585	22	1
84587	22	2
84584	22	1
84583	22	1
84591	22	1
84592	22	2
49146	22	2
49148	22	1
49145	22	2
7822	22	1
84899	22	1
84900	22	1
6033	22	1
6184	22	1
74262	22	1
74263	22	1
95263	22	1
95264	22	1
11370	24	1
11371	24	1
97737	24	1
101548	24	1
101549	24	1
50889	24	1
50893	24	1
50896	24	1
50902	24	1
88767	24	1
88771	24	1
88770	24	1
50907	24	1
7807	32	1
73471	32	1
73472	32	1
7813	32	1
112729	32	1
112730	32	2
112724	32	2
70598	32	1
50869	32	1
50870	32	1
50868	32	1
74790	32	2
74927	32	2
86705	32	3
86706	32	3
6556	33	3
6509	33	3
83190	33	3
111771	33	3
111772	33	2
111839	33	2
83181	33	1
83182	33	1
5846	33	1
74796	33	1
74797	33	1
7676	33	1
94926	33	1
94930	33	1
94931	33	1
70465	33	1
79372	33	1
89185	33	1
73618	33	1
70461	33	1
7661	33	1
73619	33	1
50704	33	1
50703	33	1
7586	33	1
7587	33	1
11345	33	1
11344	33	1
7590	33	1
5821	33	1
13167	33	2
6082	33	1
6084	33	1
6163	33	1
6671	33	1
116621	34	3
86702	34	2
15231	34	2
15232	34	2
6150	34	2
5779	34	2
6154	34	2
6317	34	2
6426	34	2
5784	34	2
105451	34	2
105452	34	2
85478	34	2
85479	34	2
62240	34	1
62241	34	1
111519	34	1
111520	34	1
5785	34	1
111522	34	1
73956	34	1
70592	34	1
70593	34	1
70595	34	1
6562	34	1
12711	34	1
105456	34	1
111530	34	1
111531	34	1
111510	34	1
111511	34	1
50872	34	1
111513	34	1
111514	34	1
86695	34	1
49723	34	1
49721	34	1
49720	34	1
49726	34	1
49725	34	1
7725	34	1
7726	34	1
7723	34	1
7724	34	1
74799	34	1
105511	34	1
105466	34	1
105467	34	1
105463	34	1
6309	34	1
105268	34	1
105269	34	1
6561	34	1
6510	34	1
6563	34	1
73953	34	1
73954	34	1
105513	34	1
5792	34	1
111505	34	1
111506	34	1
113479	34	1
113477	34	1
113483	34	1
113482	34	3
5793	34	3
5794	34	2
14971	34	2
62268	34	2
6152	34	2
6155	34	2
15229	34	2
15230	34	2
14960	34	2
105446	34	1
105445	34	1
105654	34	1
105653	34	1
14981	35	1
6081	35	1
6331	35	1
115158	35	1
113491	35	1
5778	35	1
107435	35	1
6334	35	1
14939	35	1
111881	35	1
115344	35	1
14941	35	1
61290	35	1
61291	35	1
111883	35	1
61077	35	1
111889	35	1
11356	35	2
6040	35	1
11353	35	1
79399	35	1
84953	35	1
6321	35	1
61393	35	1
61394	35	1
70500	35	1
70498	35	1
70505	35	1
70509	35	1
70508	35	1
86315	35	1
98430	35	1
98431	35	1
70515	35	2
70519	35	2
80277	35	2
80278	35	2
78950	35	2
70522	35	2
70527	35	1
70526	35	1
70523	35	1
6180	35	1
49740	35	1
94334	35	2
94335	35	2
71410	35	2
111910	35	2
111911	35	2
23273	35	2
113074	35	1
61628	35	1
86229	35	1
21061	35	1
21062	35	1
32274	35	1
113575	35	3
71249	35	3
84323	35	3
84324	35	3
114186	35	3
114187	35	3
20952	35	3
86689	35	3
89713	35	3
94333	35	3
86865	36	1
7829	36	1
86863	36	1
92094	36	1
92095	36	1
70520	36	1
70521	36	1
14283	36	1
5811	36	1
6320	36	2
62551	36	1
49754	36	1
5814	36	1
91051	36	2
91052	36	2
14281	36	1
85273	36	1
85274	36	1
11360	36	1
6516	36	1
6514	36	1
11366	36	1
49144	36	1
84586	36	2
74266	36	1
74269	36	1
74270	36	1
50830	36	1
50831	36	1
6197	36	1
84761	36	1
84762	36	1
6193	36	1
6821	36	1
6199	36	1
103212	36	1
105453	36	1
105454	36	1
5789	36	1
12708	36	1
6819	36	1
15054	36	1
111702	36	1
73958	36	1
62277	36	1
5825	36	1
6085	36	1
5816	36	1
6167	36	1
97266	36	1
97267	36	1
11346	36	1
7588	36	1
94303	36	1
5746	36	1
5747	36	1
5748	36	1
5749	36	1
5750	36	1
6324	36	1
6323	36	1
16769	36	1
16770	36	1
6424	36	1
6024	36	2
85524	36	1
85525	36	1
5704	36	1
90775	36	1
90772	36	1
90773	36	1
73625	36	1
73626	37	2
6025	37	1
6170	37	1
6026	37	1
6051	37	1
19785	37	1
19786	37	1
19787	37	1
62057	37	1
62058	37	1
50836	37	1
50842	37	1
50843	37	1
7698	37	2
7695	37	2
11341	37	2
16038	37	2
16034	37	2
16035	37	2
7711	37	2
16052	37	1
16053	37	1
16056	37	1
84284	37	1
84285	37	1
11323	37	1
6050	37	1
7677	37	1
7683	37	1
7684	37	2
95241	37	2
70610	37	1
95236	37	1
6283	37	1
113508	37	1
112771	37	1
113513	37	1
113514	37	1
115160	37	1
75669	37	1
75670	37	1
73625	37	1
90773	37	1
90772	37	1
90775	37	1
5704	37	1
7663	37	1
7660	37	1
70462	37	1
73615	37	1
89181	37	2
79371	37	2
94927	37	2
94932	37	2
94933	37	2
94926	37	2
7676	37	2
74797	37	2
72151	37	1
74796	37	2
7606	37	2
7605	37	1
7584	37	1
7585	37	1
62258	37	1
86708	38	2
50865	38	2
50862	38	2
50863	38	1
11358	38	2
111858	38	2
111857	38	2
85379	38	2
85380	38	2
6565	38	2
70594	38	2
70599	38	1
112722	38	2
112726	38	2
112727	38	2
7812	38	2
7808	38	2
7804	38	2
95265	38	2
95266	38	2
93586	38	2
93585	38	3
111860	38	1
116974	38	1
116971	38	1
116970	38	1
86723	38	1
7820	38	1
6512	38	1
6572	38	1
74274	38	1
74275	38	1
11365	38	1
6515	38	1
7962	38	1
85271	38	2
85272	38	2
70564	38	2
61335	38	2
61336	38	2
6519	38	2
6520	38	2
11355	38	2
11356	38	2
6040	38	2
11353	38	3
79399	38	3
84953	38	3
6321	38	3
61393	38	3
61394	38	3
70500	38	3
61391	38	2
111903	38	2
93902	38	2
93901	38	2
49754	38	2
5813	38	1
6038	38	1
5815	38	1
74582	38	1
74583	38	1
79377	38	1
78170	38	3
7570	38	2
78168	38	3
78169	38	3
78171	38	4
78172	38	2
78173	38	1
14211	38	1
78195	38	1
82830	38	1
61117	38	1
61118	38	1
61113	38	1
78176	38	1
88201	38	2
101528	38	2
101529	38	2
6039	38	2
5810	38	2
6320	38	2
93903	38	2
93904	38	2
111901	38	2
70496	39	3
70497	39	3
6711	39	3
7845	39	3
79398	39	4
11356	39	2
11355	39	2
6520	39	2
6519	39	2
61336	39	2
61335	39	2
70563	39	2
85273	39	2
85274	39	2
11360	39	2
6516	39	2
62588	39	2
62611	39	2
103102	39	2
103101	39	2
6302	39	2
79162	39	2
7860	39	2
111843	39	2
15338	39	2
111776	39	2
111777	39	2
11918	39	1
115335	39	3
11920	39	3
11921	39	3
6181	39	3
5804	39	3
6034	39	1
84900	39	1
84899	39	1
7822	39	1
84586	39	3
84587	39	3
74266	39	3
6819	40	2
15054	40	3
111702	40	3
86346	40	1
86345	40	1
15079	40	1
15059	40	1
70473	40	1
85374	40	1
85378	40	1
85377	40	1
7841	40	1
15064	40	1
61317	40	1
13066	40	1
5762	40	2
7839	40	3
111822	40	3
108410	40	3
116618	40	4
116620	40	3
116621	40	3
86702	40	3
15231	40	3
15232	40	3
6159	40	1
61296	40	1
107448	40	1
107449	40	1
6268	40	1
105443	40	1
5780	40	2
6078	40	1
107440	40	1
107441	40	1
86350	40	2
6079	40	1
86347	40	1
86348	40	1
5757	40	1
5755	40	1
14937	40	2
14936	40	2
92137	40	1
14939	40	1
111881	40	1
115344	40	1
14941	40	1
61290	40	1
70560	40	1
111888	40	1
61079	40	1
61288	40	1
61289	40	1
111880	40	1
6332	40	1
107438	40	3
107439	40	3
5774	40	3
6077	40	1
105440	40	1
113487	40	1
113488	40	1
5781	40	1
5778	40	1
5773	40	2
107445	40	2
107446	41	1
6267	41	1
105448	41	2
105449	41	3
84846	41	3
6149	41	3
5903	41	3
6154	41	2
6317	41	2
6426	41	2
5784	41	1
105451	41	1
105452	41	1
85478	41	1
85479	41	1
62240	41	1
62241	41	1
111519	41	1
111520	41	1
5785	41	1
113479	41	1
113482	41	1
5793	41	1
5788	41	3
12700	41	5
6189	41	5
6196	41	5
50827	41	5
50824	41	5
74271	41	5
74272	41	5
95258	41	5
95259	41	5
84583	41	6
84591	41	6
84592	41	7
49146	41	7
49147	41	6
7963	41	2
85271	41	3
85272	41	3
70564	41	3
61335	41	4
61336	41	4
6519	41	4
6520	41	4
11355	41	4
11356	41	5
6040	41	3
11353	41	3
79399	41	4
74266	41	3
74269	41	3
74270	41	3
50830	41	3
50831	41	3
6197	41	3
84761	41	3
84762	41	3
6195	41	1
62587	42	1
62588	42	1
62611	42	1
103102	42	1
103101	42	2
112721	42	2
112728	42	2
112727	42	2
7812	42	2
7808	42	2
7804	42	2
95270	42	2
95271	42	2
77916	42	2
77917	42	2
77918	42	2
105257	42	4
105255	42	4
105260	42	2
105259	42	3
105261	42	3
78002	42	3
78003	42	3
84823	42	3
84824	42	3
73463	42	2
73451	42	2
105256	42	2
73458	42	2
73462	42	2
84232	42	1
112178	42	1
112179	42	1
112176	42	1
112272	42	2
113138	42	1
113139	42	1
105301	42	1
85048	42	1
5673	42	1
112134	42	1
112135	42	1
112344	42	1
112345	42	1
94865	42	1
94864	42	1
83191	42	1
12258	42	2
28133	42	2
74610	42	2
74611	42	2
108599	42	1
108601	42	1
108794	42	1
108795	42	1
74651	42	1
74652	42	1
71229	42	1
71228	42	1
83192	42	1
83193	42	1
94869	42	1
94866	42	1
94867	42	1
112343	42	1
112342	42	1
112131	42	1
112132	42	1
105294	42	1
113363	42	1
113364	42	1
105295	42	1
113355	42	1
105302	42	1
112548	42	1
112547	42	1
112174	42	1
112175	42	1
94844	42	1
94845	42	1
84231	42	1
85460	42	1
85461	42	1
105258	42	1
73466	42	1
73464	42	1
73406	42	1
50704	43	4
7605	43	4
5846	43	4
74796	43	3
74797	43	1
7676	43	1
94926	43	1
94930	43	1
94931	43	1
70465	43	1
79372	43	1
89185	43	1
73618	43	1
70461	43	1
7660	43	1
7663	43	2
90774	44	3
90776	44	3
112756	44	3
112759	44	1
112760	44	1
88129	44	1
90788	44	1
90786	44	1
90785	44	1
111868	44	1
90791	44	1
11340	44	1
7689	44	1
7682	44	1
5705	44	1
11332	44	1
11333	44	2
86290	44	2
61870	44	1
85492	44	1
85493	44	1
84287	44	1
7683	44	3
7684	44	3
95241	44	3
70610	44	3
95236	44	3
6283	44	3
112758	44	2
113512	44	2
105304	45	1
86726	45	1
97169	45	1
95369	45	1
95373	45	1
95372	45	1
114161	45	1
114162	45	1
94683	45	1
92116	45	1
92118	45	1
6435	45	1
6442	45	1
6747	45	1
13326	45	1
13327	45	1
70616	45	1
70617	45	1
61881	45	1
6732	45	1
7996	45	1
87173	45	1
51413	45	1
75753	45	1
75755	45	1
67777	45	1
67778	45	1
94223	45	1
7289	45	1
85064	45	1
20104	45	1
69966	45	1
114868	45	1
75756	45	1
75757	45	1
67782	45	1
3824	45	1
7948	45	1
7949	45	1
68468	45	1
68469	45	1
3817	45	1
3985	45	1
115347	45	1
115351	45	1
115350	45	1
7194	45	1
7195	45	1
75814	45	1
75815	45	1
69349	45	1
69350	45	1
7946	45	1
5357	45	1
7943	45	1
5360	45	1
2692	45	1
5342	45	1
75760	45	1
68540	45	1
19738	45	1
5340	45	1
5341	45	1
68885	45	1
7842	0	1
15075	0	1
62263	0	1
5794	0	1
14971	0	1
62268	0	1
6152	0	1
5900	0	1
6153	0	1
61296	0	1
107448	0	1
107449	0	1
6268	0	1
105443	0	1
5780	0	1
105440	0	1
113487	0	1
113488	0	1
5781	0	1
113492	0	1
113493	0	1
95176	0	1
6042	0	1
95180	0	1
108415	0	1
108417	0	1
108418	0	1
107454	0	1
107455	0	1
106259	0	1
107457	0	1
107461	0	1
107460	0	1
95184	0	1
93360	0	2
92135	0	2
93033	0	1
93067	0	1
114151	0	1
96472	0	1
98253	0	1
96465	0	1
96278	0	1
96279	0	1
95624	0	1
107589	0	1
107590	0	1
94794	0	1
94798	1	1
94801	1	1
95299	1	1
96664	1	1
96667	1	1
96662	1	1
96659	1	1
96657	1	1
96658	1	1
96650	1	1
73959	14	7
73960	14	7
7842	14	7
15075	14	6
62263	14	6
5788	14	6
5784	14	1
105451	14	1
105452	14	1
85478	14	1
85479	14	1
62240	14	2
62241	14	2
111519	14	2
111521	14	1
115139	14	1
12855	14	1
12856	14	1
12857	15	1
6302	15	1
79162	15	1
7860	15	1
111843	15	1
15338	15	1
111776	15	1
111777	15	1
11918	15	1
11919	15	1
115333	15	1
6570	15	1
6571	15	1
6511	15	1
6513	15	2
7817	15	1
86725	15	1
74274	15	1
74275	15	1
11365	15	1
74604	15	2
6462	15	2
11374	15	2
113368	15	2
113369	15	2
113370	15	2
61389	15	2
6468	15	2
6469	15	2
6470	15	2
61369	15	2
14275	15	3
6176	15	2
74546	15	2
74544	15	2
82588	15	3
82586	15	3
82587	15	3
77933	15	3
77931	15	3
77943	15	3
116450	15	3
96558	15	2
97644	15	2
113591	15	2
113592	15	2
97635	15	2
96551	15	2
96260	15	2
7569	16	1
7567	16	1
7562	16	1
7558	16	2
61119	16	2
61122	16	2
70640	16	3
70645	16	3
107678	16	3
107679	16	2
49823	16	2
49824	16	2
82589	16	1
96580	16	1
96581	16	2
96574	16	2
96567	16	2
96276	16	2
96573	16	1
96585	16	1
96587	16	1
96589	16	1
107558	16	1
49822	16	2
76171	16	2
76172	16	2
70528	16	2
70529	16	2
74585	16	2
74586	16	2
85076	18	1
5902	19	1
5672	19	1
106324	19	1
106315	19	1
106328	19	1
106329	19	1
106314	19	1
15329	19	1
7686	19	1
6523	19	1
6522	19	1
15342	19	1
93936	19	1
93937	19	1
101511	19	1
101512	19	1
61890	19	1
86687	19	3
97169	19	3
95369	19	3
95370	19	3
6053	19	3
97837	19	3
97836	19	3
49736	19	3
92106	19	3
92110	19	2
92113	19	2
92112	19	3
93746	19	4
93745	19	4
14972	19	4
96678	19	4
95178	19	4
95179	19	2
5772	19	2
95182	19	2
93360	19	2
92135	19	1
93066	19	1
82417	19	1
93363	19	2
14297	19	1
14301	19	1
14300	19	1
7952	19	1
93361	19	3
92147	19	1
93271	19	2
93272	19	2
92138	19	1
93027	19	1
93030	19	1
92136	19	3
93359	19	3
95186	19	3
5776	19	3
95187	19	3
93358	19	3
92131	19	2
92132	19	2
92133	19	2
92134	19	2
92130	19	3
14993	19	3
93748	19	3
61065	19	1
61071	19	1
61070	19	1
14988	19	1
14990	19	1
92150	19	1
92151	19	1
93032	19	1
93067	19	1
114151	19	1
114152	19	1
96470	19	1
92141	19	1
92142	19	1
92145	19	1
7951	19	1
91049	19	1
115888	19	1
91054	20	2
6750	20	2
5799	20	2
6039	20	3
5810	20	2
6320	20	2
93903	20	1
93904	20	1
111901	20	1
70505	20	1
117283	34	1
117282	34	1
7081	34	2
95409	34	2
7079	35	1
7080	35	1
7525	35	1
6460	35	2
6825	35	2
7149	35	2
7150	35	2
7155	35	2
19390	35	2
19391	35	2
19382	35	2
19396	35	2
79918	35	2
79919	35	2
112472	35	2
69192	35	2
69190	35	1
69195	35	1
75334	35	2
75335	35	2
75331	35	2
98315	35	2
7429	35	2
7425	35	2
6344	35	2
75324	35	2
75325	35	2
107909	35	2
107384	35	2
75317	35	2
107390	35	2
107391	35	2
70583	35	2
70584	35	2
19917	35	2
7540	35	2
5888	35	2
6027	35	2
5732	35	2
5893	35	2
108154	35	2
98289	35	2
63774	35	2
114291	35	2
19381	35	2
82319	35	2
19379	35	3
6291	35	3
6293	35	3
6292	35	3
49721	35	4
49720	35	4
49726	35	4
49725	35	4
7725	35	3
7726	35	3
15226	35	3
17623	35	2
17624	35	2
7722	35	2
7718	35	2
7859	35	2
85077	35	2
85076	35	2
49712	35	2
7585	35	2
5847	35	2
74796	35	3
74797	35	3
7676	35	3
94926	35	3
94930	35	3
94931	35	3
70465	35	3
79372	35	3
89185	35	3
73618	35	3
70461	35	2
7660	35	2
7662	35	2
7595	35	2
7597	35	2
7596	35	2
5706	35	2
5666	35	2
12599	36	3
16068	36	3
7697	36	3
7698	36	3
7695	36	3
11341	36	3
16038	36	1
16034	36	1
16035	36	1
7711	36	1
16049	36	1
16081	36	1
75743	36	1
75744	36	1
75741	36	2
16083	36	1
16048	36	1
16057	36	1
16056	36	1
84284	36	1
84285	36	1
69795	36	1
69796	36	1
11339	36	1
62052	36	1
62053	36	1
94683	36	3
92115	36	1
92119	36	1
92118	36	2
6435	36	2
6437	36	2
12693	36	3
6452	36	1
6446	36	1
6438	36	1
6440	36	2
6441	36	2
6445	36	2
15332	36	2
101502	36	2
49735	36	2
16779	37	3
13154	37	3
94681	37	3
12696	37	3
97837	37	3
97836	37	3
49736	37	3
92106	37	3
92107	37	1
92111	37	1
92112	37	3
93746	37	3
93745	37	3
14972	37	3
96678	37	3
95178	37	3
95177	37	1
108415	37	2
107459	37	1
107460	37	3
95184	37	2
93360	37	4
92135	37	2
93066	37	1
82417	37	1
93363	37	4
7951	37	5
91049	37	4
107592	37	1
115878	37	1
115879	37	1
5795	37	1
115115	37	1
115116	37	1
93737	37	1
115109	37	1
115110	37	1
6174	37	1
115883	37	1
93740	37	1
91053	37	1
91054	37	3
6750	37	3
5799	37	3
6039	37	2
5810	37	3
6320	37	3
93903	37	3
93904	37	3
111901	37	3
70496	37	3
50906	37	2
11351	37	2
11352	37	2
6040	37	1
11353	37	1
79399	37	1
84953	37	1
6321	37	1
61393	37	1
61394	37	1
70500	37	2
61391	37	2
111903	37	2
93902	37	2
93901	37	2
49754	37	2
5814	38	2
115112	38	1
115111	38	1
93741	38	1
115114	38	1
5763	38	1
115881	38	1
115880	38	1
107593	38	1
91050	38	1
14302	38	2
15238	38	2
61133	38	1
7993	38	1
15239	38	1
7953	38	1
14297	38	1
7956	38	1
113526	38	1
113529	38	1
113528	38	1
113098	38	1
113099	38	1
113100	38	1
113570	38	1
113534	38	1
113535	38	1
49252	38	1
7550	38	2
61088	38	2
115386	38	2
115388	38	1
115384	38	1
7549	38	1
111732	38	1
115387	38	1
5840	38	1
93737	38	2
115109	38	2
115110	38	2
6174	38	2
15688	38	1
6177	38	1
92097	38	1
14276	38	1
6472	38	1
80225	38	1
7987	38	1
83178	38	1
83179	38	1
83180	38	1
11348	38	1
11354	38	1
106464	38	1
107433	38	1
107434	38	1
106465	38	1
107429	38	1
82588	38	1
82586	38	1
82587	38	1
77933	38	1
77931	38	1
77943	38	1
116450	38	1
96556	38	1
96557	38	1
96555	38	1
19803	38	1
79282	38	2
96488	39	2
13050	39	2
8025	39	2
13047	39	1
77928	39	1
77929	39	1
61635	39	1
13221	39	1
13213	39	1
13214	39	1
89731	39	1
89732	39	1
13210	39	1
13223	39	1
8028	39	1
8029	39	1
6457	39	1
92992	39	1
92993	39	1
69416	39	1
8018	39	1
8019	39	1
8002	39	1
8000	39	2
96546	39	2
115871	39	2
113547	39	2
113096	39	2
113548	39	2
113550	39	2
97841	39	2
96538	39	2
96259	39	2
96540	39	1
115954	39	1
115953	39	1
105425	39	1
105427	39	1
105332	39	1
105706	39	1
105426	39	1
104186	39	1
104187	39	1
104182	39	1
104183	39	1
104156	39	1
104157	39	1
104177	39	1
104178	39	1
104184	39	1
104185	39	1
104188	39	1
104189	39	1
105423	39	1
105428	39	1
105429	39	1
97651	39	1
115951	39	1
115952	39	1
95973	39	1
96537	39	1
97840	39	1
97839	39	1
115869	39	1
96544	39	1
8003	39	1
8020	39	1
8045	39	1
96088	39	1
115865	39	1
115864	39	1
97653	39	1
113545	39	1
96481	39	1
96089	39	1
115411	40	1
116246	40	1
116245	40	1
97652	40	1
115867	40	1
96536	40	1
97840	40	2
97839	40	2
115869	40	1
96544	40	1
8003	40	2
8020	40	2
8045	40	2
70486	40	2
87085	40	2
8007	40	2
8006	40	1
61127	40	1
61128	40	1
61125	40	1
105710	40	2
105708	40	3
108444	40	3
105603	40	1
105706	40	1
113614	40	2
113615	40	2
105430	40	2
105429	40	2
97651	40	2
115951	40	2
115952	40	2
95973	40	2
96275	40	1
96543	40	1
115856	40	1
97649	40	1
97646	40	1
96547	40	1
96272	40	1
96553	40	1
112267	40	1
112268	40	1
107526	40	1
107527	40	1
107528	40	1
107521	40	1
112271	40	1
96560	40	1
96273	40	1
96569	40	1
96575	40	1
105422	40	1
105709	40	1
96537	40	1
115869	41	2
96544	41	2
8003	41	2
8020	41	1
8045	41	1
70486	41	1
87085	41	1
8007	41	1
6798	41	1
107506	41	1
8076	41	1
8049	41	1
8052	41	1
8074	41	1
89720	41	1
89721	41	1
115414	41	1
115416	41	1
115412	41	1
50774	41	1
50775	41	1
6799	41	1
89716	41	1
89717	41	1
6094	41	1
89712	41	1
94331	41	1
105628	41	1
116876	41	1
116745	41	1
116596	41	1
105689	41	1
63166	41	1
105671	41	1
105670	41	1
24716	41	1
24879	41	1
24721	41	1
24720	41	1
91901	41	1
91902	41	1
24741	41	1
24743	41	1
24744	41	1
105485	41	1
115961	41	1
111595	41	1
20969	41	2
20790	41	3
21016	41	2
29130	41	2
29128	41	1
50910	41	1
105648	41	1
82824	41	1
82823	41	1
20967	41	2
20968	41	1
29129	41	1
29127	41	1
29125	41	1
29121	41	1
29131	41	1
29119	41	1
62560	41	1
108389	42	1
82816	42	1
82824	42	1
111528	42	1
111529	42	1
21133	42	1
20962	42	1
71299	42	1
71300	42	1
28052	42	1
85469	42	1
27334	42	1
74933	42	1
74934	42	1
74931	42	1
113473	42	1
7823	42	1
6503	42	1
6504	42	1
14321	42	1
6299	42	1
6310	42	1
71281	42	1
6305	42	1
82237	42	1
82235	42	1
82236	42	1
7815	42	1
86725	42	2
91798	42	2
91796	42	2
116968	42	2
116969	42	2
116976	42	2
111861	42	2
93583	42	2
93584	42	2
95268	42	2
95269	42	2
49730	42	1
111855	42	1
7862	42	1
11359	42	1
5983	43	1
62265	43	2
108400	43	2
116619	43	3
116620	43	2
116621	43	2
86702	43	2
15231	43	2
15232	43	2
6150	43	2
5779	43	2
5903	43	2
6154	43	3
6317	43	3
6426	43	2
5784	43	1
105451	43	2
105452	43	2
85478	43	1
85479	43	1
62240	43	1
62241	43	1
111519	43	1
111520	43	1
5785	43	1
111522	43	1
73956	43	1
70595	44	2
6562	44	2
12711	44	1
105456	44	1
111530	44	1
111531	44	1
111510	44	1
111512	44	1
73460	44	1
105264	44	1
105262	44	1
105255	44	2
105256	44	1
73458	44	1
73462	44	2
84232	44	1
112178	44	1
112179	44	1
112176	44	1
112272	44	1
113138	44	1
113137	44	1
113134	44	1
112273	44	1
85048	44	1
7938	45	1
16929	45	1
76022	45	1
76023	45	1
7250	45	1
84947	45	1
68843	45	1
5344	45	1
5345	45	1
5361	45	1
4594	45	1
3982	45	1
2689	45	1
3816	45	1
5358	45	1
75776	45	1
75777	45	1
2690	45	1
2691	45	1
76032	45	1
115352	45	1
115353	46	1
115348	46	1
7947	46	1
3822	46	1
3825	46	1
3821	46	1
59386	46	1
111822	46	2
108410	46	2
116618	46	2
116620	46	2
116621	46	2
86702	46	2
15231	46	2
15232	46	2
6150	46	1
5779	46	1
6156	46	1
7984	46	1
7985	46	1
7994	46	1
6091	46	1
6092	46	1
5760	46	1
50823	46	1
61355	46	1
70574	46	1
70575	46	2
70569	46	2
50825	46	2
50824	46	2
74271	46	2
74272	46	2
95258	46	2
17490	47	1
105756	47	1
115380	47	1
115379	47	1
115374	47	1
105754	47	1
86860	47	1
7830	47	1
94334	47	1
94335	47	1
71410	47	1
111910	47	1
111911	47	1
23273	47	1
113589	47	1
27508	47	1
90453	47	1
113580	47	1
113581	47	3
70111	47	3
69355	47	3
52042	47	3
52043	47	3
27348	47	2
94179	47	2
94180	47	2
28965	47	2
97353	47	2
23272	47	2
32675	47	2
23445	47	2
32767	47	1
90663	47	1
86580	47	1
28583	47	1
32214	47	2
20794	47	2
20795	47	2
20796	47	2
75047	47	2
27367	47	3
93874	47	3
63190	47	3
74961	47	3
74962	47	2
20971	47	2
20800	47	1
23238	47	1
23239	47	2
20793	47	1
28106	47	1
85000	47	1
28050	47	1
111526	47	1
111527	47	1
20969	47	2
63018	47	2
32275	47	2
32273	47	3
20972	47	2
27379	47	3
27380	47	3
20972	0	4
86227	0	4
113584	0	4
113585	0	2
113578	0	2
113091	0	2
113576	0	2
92147	0	1
93271	0	1
93272	0	1
92138	0	1
93027	0	1
93030	0	1
92131	0	2
92132	0	2
92133	0	2
92134	0	2
92103	0	1
92104	0	1
6726	0	1
49738	0	1
6723	0	1
97834	0	1
97835	0	1
6052	0	1
95371	0	1
95372	0	2
114161	0	2
114162	0	2
94683	0	2
92115	0	2
92119	0	2
92118	0	2
6435	0	2
6437	0	2
12693	0	2
6452	0	2
6446	0	1
6451	0	1
7784	0	1
107686	0	1
75673	0	1
75674	0	1
16003	0	1
61894	0	1
61895	0	1
101496	0	1
101490	0	1
75751	0	1
61898	0	1
11329	0	1
11331	0	1
61896	0	1
75734	0	1
75687	0	1
70608	0	1
70607	0	1
90796	0	1
111870	0	1
101504	0	1
90789	0	1
106316	0	1
106324	0	1
106325	0	1
88128	0	1
106322	0	1
90787	0	1
90786	0	1
90785	0	1
111868	0	1
5687	0	1
14962	0	1
61295	0	1
107451	1	1
107450	1	1
5775	1	1
113485	1	1
113484	1	1
105447	1	1
61292	1	1
61294	1	1
61293	1	1
15318	1	1
15319	1	1
84592	1	2
49146	1	2
49148	1	2
49145	1	2
84586	1	1
84587	1	1
74266	1	1
74269	1	1
74270	1	1
50830	1	1
50831	1	2
6197	1	2
84761	1	2
84762	1	2
6193	1	2
6821	1	2
6199	1	2
103212	1	2
105453	1	2
105454	1	2
5789	1	2
12708	1	2
6819	1	2
15054	1	2
111702	1	2
73958	1	2
62277	1	2
5825	1	1
6085	1	1
5816	1	1
6167	1	1
97266	1	1
97267	1	1
11346	1	1
7588	1	1
94303	1	1
5746	1	1
5747	1	1
5748	1	1
5749	1	1
5750	1	1
6324	1	1
6323	1	1
16769	1	1
16770	1	1
6424	1	1
6024	1	2
85524	1	1
85525	1	1
5704	1	1
90775	1	1
90772	1	1
90773	1	1
73625	1	1
73626	1	1
75671	1	1
75672	1	1
112765	1	1
112766	1	1
6018	2	1
85305	2	1
94304	2	1
7589	2	1
77812	2	2
77813	2	2
6168	2	2
5819	2	2
6086	2	2
5823	2	2
86344	2	2
86345	2	2
15079	2	2
15059	2	2
5768	2	1
15057	2	1
15058	2	1
5794	3	2
14971	3	1
62268	3	1
6152	3	1
5900	3	1
5779	3	1
5903	3	1
6154	3	1
6317	3	1
6426	3	1
5767	3	4
6821	3	3
6199	3	2
103212	3	2
105453	3	2
105454	3	2
5789	3	2
5793	3	3
