39200	24	1
51085	24	1
51086	24	1
51087	24	1
85984	24	1
90355	24	1
84267	24	1
90359	24	1
90360	24	1
38997	24	1
85110	24	1
85111	24	1
45643	24	1
41431	24	1
41432	24	1
35724	24	1
41415	24	1
83818	24	1
114113	24	1
48719	24	1
48720	24	1
48718	24	1
48437	24	1
40481	24	1
49216	24	1
49217	24	1
49112	24	1
36926	24	1
97197	24	1
97198	24	1
38046	24	1
105184	24	1
105185	24	1
105183	24	1
38917	24	1
37724	24	1
50035	24	1
50036	24	1
50037	24	1
42711	24	1
37704	24	1
37705	24	1
38778	24	1
38779	24	1
41451	24	1
83958	24	1
68357	24	1
49624	24	1
68358	24	1
68359	24	1
35716	24	2
35721	24	1
35719	24	1
112939	25	1
39099	25	1
74409	25	1
74410	25	1
38792	25	1
37710	25	1
36929	25	1
38776	25	1
90213	25	1
90214	25	1
84071	25	1
84072	25	1
42282	25	1
42283	25	1
90130	25	1
90132	25	1
90120	25	1
90121	25	1
36105	25	1
44078	25	1
42705	25	1
90115	25	1
44080	25	1
114988	25	1
36148	25	1
36534	25	1
36535	25	1
41829	25	1
41830	25	1
116383	25	1
41813	25	1
41812	25	1
38147	25	1
38148	25	1
37674	25	1
36616	25	1
36953	25	2
38580	25	2
38581	25	2
36185	25	2
37096	25	2
36621	25	2
90147	25	2
90148	25	2
36278	25	2
38949	25	2
38951	25	1
90149	25	1
90281	25	1
90282	25	1
90277	25	1
90278	25	1
90266	25	1
90262	25	1
36132	25	1
36115	25	1
90220	25	1
90221	25	1
36135	25	1
36134	25	1
48421	25	1
48422	25	1
43415	25	1
37742	25	1
38238	25	1
90216	25	1
90217	25	1
39056	25	1
36882	25	1
36886	25	1
42781	25	1
42783	25	1
42785	25	1
40438	25	1
43875	25	1
43876	25	1
40254	25	1
35660	25	1
46699	25	1
50430	25	1
47496	26	1
47497	26	1
90857	26	1
90862	26	1
90861	26	1
36083	26	1
36879	26	1
36880	26	1
38678	26	1
76703	26	1
76704	26	1
76700	26	1
38616	26	1
38893	26	1
112878	26	1
112879	26	2
47145	26	2
49650	26	2
65259	26	2
110169	26	2
49649	26	1
49647	26	1
50443	26	1
50444	26	1
46057	26	1
112880	26	1
112882	26	1
81085	26	1
115397	27	2
115396	27	2
104727	27	1
115394	27	1
104853	27	1
107427	27	1
97641	27	1
115863	27	1
104726	27	1
104176	27	1
104179	27	1
104180	27	1
104192	27	2
104193	27	2
13016	27	2
13313	27	2
84280	27	2
13314	27	2
5629	27	1
89696	27	1
89697	27	1
44183	27	1
44184	27	1
44175	27	1
43342	27	1
39513	27	1
39514	27	1
117001	27	2
116987	27	1
116753	27	1
111466	27	1
111469	27	1
111468	27	1
83433	27	1
82891	27	1
83428	27	1
83420	27	1
83424	27	1
83425	27	1
42290	27	1
42291	27	1
41678	27	1
41679	27	1
41680	27	1
41681	27	1
41771	27	1
112541	27	1
112542	27	1
115076	27	1
115075	27	1
98489	27	1
49201	27	1
49202	27	1
41006	27	1
47100	27	1
47101	27	1
116314	27	1
116317	27	1
116315	27	1
40985	27	1
78055	27	1
42740	27	1
44014	27	1
93054	27	1
93056	27	1
93250	27	1
93251	27	1
93248	27	1
46290	27	1
34116	27	1
46293	27	1
93255	27	1
93254	27	1
77232	27	1
41070	27	1
115020	27	1
47343	27	1
47344	27	1
47345	27	1
47153	27	1
47154	27	1
43987	27	1
43902	27	1
34169	27	1
34168	27	1
116395	27	1
112667	27	1
115055	27	1
115057	27	1
35182	27	1
34104	27	1
34312	27	1
34953	27	1
34952	27	1
95907	27	1
95908	27	1
33603	27	1
34332	27	1
34331	27	1
35065	27	1
90494	27	2
13153	27	2
89617	27	1
4171	28	1
90500	28	1
105173	28	1
105174	28	1
90533	28	1
12631	28	1
12625	28	1
12623	28	1
19357	28	1
19358	28	1
86880	28	1
89645	28	1
11432	28	1
13431	28	1
13569	28	1
13568	28	1
13622	28	1
13623	28	1
13625	28	1
13430	28	1
77591	28	1
77592	28	1
15293	28	1
15297	28	1
15298	28	1
76466	28	1
76467	28	1
13627	28	1
13570	28	1
13571	28	1
13667	28	1
13628	28	1
2294	28	1
13633	28	1
13634	28	1
13639	28	1
13641	28	1
13638	28	1
13523	28	1
13524	28	1
13392	28	1
292	31	1
513	31	1
514	31	1
47	31	1
48	31	1
591	31	1
592	31	1
80068	31	1
80069	31	1
11586	31	1
37	31	1
12291	31	1
12292	31	1
14421	31	1
14425	31	1
14426	31	1
11591	31	1
698	31	1
699	31	1
700	31	1
12288	31	1
89605	31	1
50731	31	1
343	31	1
13900	31	1
13901	31	1
13907	31	1
12913	31	1
12914	31	1
13908	31	1
49657	31	1
341	31	1
342	31	1
346	31	1
655	31	1
347	31	1
256	31	1
230	31	1
251	32	1
375	32	1
376	32	1
658	32	1
10574	32	1
10575	32	1
6828	32	1
359	32	1
33611	32	1
42212	32	1
42213	32	1
47150	32	1
47151	32	1
42216	32	1
42217	32	1
33618	32	1
34315	32	1
34314	32	1
33620	32	1
90333	32	1
43475	32	1
90335	32	1
90336	32	1
43825	32	1
60971	32	1
60970	32	2
33282	32	1
35147	32	1
35148	32	1
33609	32	1
33113	32	1
33449	32	1
34166	32	1
34167	32	1
44923	32	1
44924	32	1
47441	32	1
47442	32	1
43476	32	1
43478	32	1
46165	32	1
46166	32	1
46168	32	1
46167	32	1
41355	34	1
74772	34	1
38000	34	1
43396	34	1
49945	34	1
37402	34	1
37403	34	1
36269	34	1
68374	34	1
68375	34	1
83677	34	1
46132	34	1
117103	34	1
117104	34	1
52018	34	1
48716	34	1
75307	34	1
36921	34	1
75305	34	1
104378	34	1
104372	34	1
104375	34	1
104376	34	1
83819	34	1
41416	34	1
92156	34	1
92157	34	1
48772	34	3
48773	34	3
48361	34	3
48363	34	3
90361	34	3
90362	34	3
48364	34	3
36975	34	3
114940	34	3
114946	34	2
114945	34	2
100912	34	2
100913	34	2
50121	34	2
38632	34	2
37494	34	2
38997	34	2
85110	34	2
85111	34	2
45643	34	2
41431	34	2
41432	34	2
42342	34	2
37112	34	2
37111	34	2
43295	34	2
43296	34	2
39501	34	2
39503	34	2
84290	34	2
59933	34	2
59934	34	2
41376	34	2
97928	34	1
97929	34	1
83877	34	1
97934	34	1
97935	34	1
83865	34	1
83866	34	1
51083	34	1
51069	34	1
51071	34	1
36955	37	7
36952	37	2
39898	37	2
38029	37	2
38030	37	2
46410	37	2
46411	37	2
46412	37	2
37023	37	2
37024	37	2
39013	37	2
39014	37	2
37712	37	2
36654	37	2
83816	37	3
117083	37	2
39398	37	2
37196	37	2
37199	37	2
36294	37	3
36295	37	3
35765	37	3
36297	37	3
38971	37	3
39911	37	3
37602	37	3
37184	37	2
37189	37	1
37186	37	1
37596	37	1
39176	37	1
116117	37	1
115073	37	1
46566	37	1
46271	37	1
39177	37	1
39179	37	1
36807	37	1
38693	37	1
36491	37	1
39133	37	1
39132	38	1
115699	38	1
115694	38	1
42472	38	1
39085	38	1
39086	38	1
37539	38	1
39049	38	1
38587	38	1
47098	38	1
38101	38	1
47034	38	1
114281	38	1
114282	38	1
114280	38	1
83990	38	1
38513	38	1
38512	38	1
114243	38	1
114244	38	1
37101	38	1
38550	38	1
37106	38	1
38089	38	1
38090	38	1
35675	38	1
37421	38	2
69459	38	2
69460	38	2
67268	38	2
94709	38	1
94715	38	1
94716	38	1
73594	38	1
73595	38	1
43060	38	1
43069	38	1
45721	38	1
114927	38	1
114928	38	1
45722	38	1
40163	38	1
114247	38	1
114249	38	1
36464	38	1
37496	38	1
82338	38	1
82339	38	1
111481	38	1
111478	38	1
111479	38	1
82341	38	1
82342	38	1
37497	38	1
38973	38	1
36288	38	1
35737	38	2
36290	38	2
37197	38	2
37194	38	2
39399	38	2
90124	38	2
90125	38	2
36655	38	1
37560	38	1
36513	38	1
43853	38	1
43857	38	1
90259	38	1
48418	38	1
48419	38	1
37052	38	1
44029	38	1
36893	38	1
37050	38	1
36902	38	1
37056	38	1
36509	38	1
50118	38	1
50119	38	1
37061	38	1
36620	38	1
36510	38	1
37064	38	1
112837	38	1
112838	38	1
38617	38	1
38887	38	1
38886	38	1
37846	38	1
37845	38	1
37844	38	1
37843	38	1
37751	38	1
37736	38	1
39425	39	1
44708	39	1
38506	39	1
47006	39	1
47008	39	1
42362	39	1
42370	39	1
38508	39	1
110825	39	1
110826	39	1
46973	39	1
46971	39	1
38490	39	1
38482	39	1
36039	40	1
36040	40	2
36688	40	2
36041	40	2
36970	40	2
90064	40	2
90065	40	2
36742	40	2
36744	40	1
46407	40	2
46408	40	2
39429	40	2
48079	40	1
48080	40	1
40528	40	1
36065	40	1
37310	40	1
37517	40	1
110647	40	1
42417	40	1
37306	40	1
38336	40	1
42413	40	1
75105	40	1
75106	40	1
36743	40	1
36955	40	1
36739	40	1
36953	40	1
38580	40	1
38581	40	1
112449	40	1
106859	40	1
106860	40	1
40294	40	1
106852	40	1
106853	40	1
95134	40	1
95135	40	1
48478	40	1
49083	40	1
35597	40	2
49073	40	2
49074	40	2
40322	40	1
49076	40	1
49077	40	1
35596	40	2
35598	40	1
40321	40	1
102289	40	1
102288	40	1
66845	40	1
66841	40	1
66843	40	1
66848	40	1
66849	40	1
49072	40	1
35595	40	1
49081	40	1
49230	40	1
49232	40	1
40292	40	1
112451	40	1
103530	40	1
38996	40	1
39227	40	1
39226	40	1
39224	40	1
38658	40	1
103734	40	1
36737	40	1
47182	40	1
47548	40	1
47549	40	1
38645	40	1
102449	40	1
102448	40	1
102294	40	1
103732	40	1
103733	40	1
103736	40	1
113218	40	1
114011	40	1
80297	40	1
36714	40	1
36954	40	1
36713	40	1
36280	40	1
36279	40	1
39527	40	1
38033	40	1
36524	40	1
38034	40	1
38184	40	1
38186	40	1
66820	40	1
66821	40	1
112825	40	1
115033	40	1
81674	40	1
81675	40	1
39266	40	1
39267	40	1
36717	40	1
38411	40	1
38834	40	1
38835	40	1
36735	40	1
36525	40	1
36526	40	1
36103	40	1
36940	40	1
39906	40	1
36935	40	2
44081	40	2
44083	40	2
38762	40	2
90133	40	2
39910	40	2
69643	40	2
69644	40	1
42284	40	1
90210	40	1
90212	40	1
38777	40	1
37711	40	1
94254	40	1
38741	40	1
37672	40	1
90201	40	1
90204	40	1
90205	40	1
37638	40	1
84250	40	1
90199	40	1
97875	40	1
97876	40	1
37662	40	1
37668	40	1
37667	40	1
68387	40	1
68386	40	1
40428	40	1
108472	40	1
38876	41	2
49045	41	1
46320	41	1
46322	41	1
46325	41	1
37470	41	1
46318	41	1
103686	41	1
97510	41	1
97511	41	1
97509	41	1
97503	41	1
98150	41	1
98151	41	1
97506	41	1
97507	41	1
103746	41	1
73886	41	1
73887	41	1
23305	41	1
39361	41	1
116864	41	1
42249	41	1
111267	41	1
103749	41	1
103754	41	1
116997	41	1
104031	41	1
104032	41	1
51008	41	1
51005	41	1
95754	41	1
96895	41	1
97504	41	1
97505	41	1
98153	41	1
98152	41	1
97502	41	1
97508	41	1
97512	41	1
97513	41	1
103725	41	1
40531	41	1
94148	41	1
37469	41	1
37471	41	1
36976	41	1
74756	41	1
104881	41	1
49043	41	1
49044	41	2
37405	41	2
41358	41	2
41349	41	2
40425	41	2
40426	41	2
40423	41	2
40427	41	1
108472	41	1
49047	41	1
40424	41	1
36977	41	1
37474	41	1
105077	41	1
105078	41	1
38073	41	1
38433	41	1
90198	41	1
48717	41	1
48718	41	1
48437	41	2
49214	41	1
49215	41	1
90206	41	1
90207	41	1
97199	41	1
97200	41	1
37708	41	2
38789	41	2
38790	41	2
42708	41	2
42707	41	1
49629	41	1
49628	41	4
45934	41	5
67668	41	4
40367	41	3
40368	41	2
40369	41	2
35656	42	1
39468	42	1
74694	42	1
38793	42	1
74409	42	1
74410	42	1
38792	42	1
37710	42	1
36929	42	1
38776	42	1
90213	42	2
90214	42	2
84071	42	2
84072	42	2
42282	42	3
42283	42	3
36527	42	1
36677	42	1
36678	42	1
36933	42	2
67657	42	2
67658	42	1
59876	42	1
91079	42	1
92018	42	1
45936	42	4
43335	42	4
37377	42	3
67616	42	2
67617	42	2
41569	42	2
42301	42	2
42302	42	2
42303	42	2
38576	42	2
37317	42	2
37318	42	3
37319	42	2
36397	42	2
42304	42	3
42305	42	3
67654	42	3
67655	42	3
37379	42	2
38733	42	1
39091	42	1
43340	42	1
38740	42	1
42860	42	1
42859	42	1
95721	42	1
101019	42	1
101021	42	1
104451	42	1
95713	42	2
95714	42	2
38773	42	2
95099	42	2
39181	42	1
102491	42	1
102562	42	1
47158	42	1
36218	42	1
47159	42	1
39002	42	1
39001	42	1
96292	43	3
90288	43	3
90289	43	3
85318	43	3
37120	43	3
90290	43	3
90291	43	3
69417	43	2
74778	43	3
74779	43	3
45235	43	3
36865	43	3
36857	43	3
36863	43	3
36864	43	3
36859	43	3
38964	43	3
49032	43	3
49033	43	3
49035	43	2
49036	43	2
97159	43	2
97157	43	2
93861	43	2
42702	43	2
66712	43	2
66713	43	2
28442	43	2
66716	43	2
21017	43	2
21037	43	2
29485	43	2
29486	43	2
28282	43	2
105774	43	2
105767	43	2
105768	43	2
105471	43	2
97771	43	2
91849	43	1
28628	43	1
30380	43	1
30381	43	1
45967	45	1
43463	45	1
44095	45	1
39861	45	1
39872	45	1
79970	45	1
79969	45	1
85924	45	1
85925	45	1
43931	45	1
43932	45	1
43933	45	1
71851	45	1
71848	45	1
39099	46	1
92033	46	1
92028	46	1
39093	46	2
44823	46	1
37964	46	1
36930	46	1
46417	46	1
46418	46	1
37555	46	1
67630	46	1
67631	46	1
35714	46	1
67557	46	1
67560	46	1
67561	46	1
40384	46	1
40385	46	1
45022	46	1
46084	46	1
35749	46	1
37336	46	1
46093	46	1
92003	46	1
92004	46	1
46511	46	1
108783	46	1
108784	46	1
41487	46	2
43093	46	2
43094	46	2
48441	46	1
48442	46	1
45049	46	1
45048	46	1
48438	46	1
48439	46	1
46518	47	1
97213	47	1
97214	47	1
46527	47	1
46524	47	1
39190	47	1
116129	47	1
116130	47	1
74214	47	1
74215	47	1
68368	47	1
41460	47	1
83651	47	1
83645	47	1
83646	47	1
68377	47	1
68378	47	1
36268	47	1
37401	47	1
49946	47	1
49947	47	1
42477	47	1
68448	47	1
68449	47	1
110610	47	1
110611	47	1
68383	47	1
68384	47	1
98096	47	1
98101	47	1
98100	47	1
83681	47	1
83677	47	1
46132	47	1
117103	47	1
117104	47	1
105188	47	1
105189	47	1
52019	47	1
67930	47	1
67931	47	1
105191	47	1
48437	47	1
49214	47	1
49215	47	1
90206	47	1
90207	47	1
97199	47	1
97200	47	1
37708	47	1
38916	47	1
38917	47	1
37724	47	1
50035	47	1
50036	47	1
50037	47	1
42711	47	1
37704	47	1
37705	47	1
38778	47	1
38779	47	1
42709	47	2
42706	47	2
49627	47	2
49628	47	2
40367	47	2
40368	47	1
40372	47	1
40371	47	1
90208	47	1
90209	47	1
37723	47	1
37721	47	1
74412	47	1
40464	47	1
40442	47	1
40375	47	1
38899	47	2
40391	47	2
38780	47	2
38781	47	2
90213	47	2
90214	47	2
84071	47	2
84072	47	2
42282	47	2
42283	47	2
90130	47	2
90132	47	2
90120	47	2
90121	47	2
36105	47	2
44078	47	2
42705	47	2
90115	47	2
44080	47	2
114988	47	2
36148	47	1
98197	47	1
36041	0	2
36970	0	3
90064	0	2
90065	0	2
36742	0	2
36743	0	2
36955	0	2
36952	0	1
39898	0	2
38029	0	2
38030	0	2
46410	0	2
46411	0	2
46412	0	2
37023	0	2
37024	0	2
39013	0	2
39014	0	2
37712	0	2
36654	0	2
83816	0	2
117083	0	2
39398	0	2
37196	0	1
37199	0	1
36294	0	1
36295	0	1
35765	0	1
36297	0	1
38971	0	1
39911	0	1
37602	0	1
36465	0	1
37564	0	1
116109	0	1
116110	0	1
67293	0	1
114276	0	1
114277	0	1
51966	0	1
51965	0	1
71894	0	1
71895	0	1
69454	0	1
38412	0	1
36843	0	1
36719	0	1
37779	0	1
37780	0	1
37495	0	1
68084	0	1
68085	0	1
68101	0	1
68102	0	1
38418	0	1
38419	0	1
78469	0	1
90106	0	1
92281	0	1
92283	0	1
92285	0	1
92287	0	1
92288	0	1
92286	0	1
90101	0	1
97446	0	1
97447	0	1
97448	0	1
69017	0	1
36277	0	1
75022	0	1
75122	0	1
75123	0	1
75119	0	1
43836	0	1
90182	0	1
90183	0	1
90178	0	1
90179	0	1
43783	0	1
43784	0	1
38968	0	1
36858	0	1
36863	0	1
36864	0	1
36859	0	1
38964	0	1
36039	2	3
36040	2	3
36688	2	3
36041	2	3
36970	2	3
90064	2	3
90065	2	3
36742	2	3
36743	2	3
36955	2	3
36739	2	3
36953	2	4
38580	2	4
38581	2	4
36185	2	5
37096	2	4
36765	2	2
37092	2	2
38157	2	2
38995	2	2
82530	2	2
82531	2	2
112449	2	2
106859	2	2
106860	2	2
40294	2	2
106852	2	2
106853	2	2
95134	2	2
95135	2	2
48478	2	2
49083	2	2
35597	2	2
35595	2	2
49078	2	1
97658	2	1
97657	2	1
39222	2	1
46837	2	1
46838	2	1
46842	2	1
96726	2	1
95008	2	1
36041	3	1
36970	3	1
90064	3	1
90065	3	1
36742	3	1
36743	3	1
36955	3	1
36739	3	1
36953	3	1
38580	3	1
38581	3	1
36765	3	1
37092	3	1
38157	3	1
38995	3	1
82530	3	1
82531	3	1
112449	3	1
106859	3	1
106860	3	1
40294	3	1
106852	3	1
106853	3	1
95134	3	1
95135	3	1
48478	3	1
49083	3	1
35597	3	1
35595	3	1
49078	3	1
97658	3	1
97657	3	1
39222	3	1
46837	3	1
46838	3	1
46842	3	1
96726	3	1
95008	3	1
95009	3	1
50024	3	1
74689	5	1
74690	5	1
40376	5	1
40444	5	1
40462	5	1
74413	5	1
36397	6	2
42304	6	2
42305	6	2
67654	6	2
67655	6	2
45936	6	2
67611	6	1
67612	6	1
112284	6	1
112283	6	1
114129	6	1
114130	6	1
38744	6	1
38746	6	1
38745	6	1
41821	6	1
112893	6	1
114125	6	1
114124	6	1
39477	6	1
38845	6	1
74741	6	1
74742	6	1
108480	6	1
112923	6	1
112939	6	1
39099	6	1
74409	6	1
74410	6	1
38792	6	1
37681	6	1
37711	6	1
94254	6	1
38741	6	1
37672	6	1
90201	6	1
90204	6	1
90205	6	1
37638	6	1
84250	6	1
90199	6	1
97875	6	1
97876	6	1
37662	6	1
37668	6	1
37667	6	1
68387	6	1
68386	6	1
36220	6	1
60073	6	1
39191	9	1
39190	9	1
116129	9	1
116130	9	1
74214	9	1
74215	9	1
68368	9	1
41460	9	1
83651	9	1
83645	9	2
83648	9	2
83650	9	2
82867	9	2
83644	9	1
68372	9	1
83653	9	1
83654	9	1
109862	9	1
60048	9	1
38511	13	7
39230	13	7
82542	13	7
82539	13	7
82540	13	7
38154	13	7
37087	13	7
36711	13	7
116386	13	7
90143	13	7
38851	13	7
37097	13	7
114010	13	7
114011	13	6
80297	13	6
36714	13	4
36954	13	4
36713	13	3
46407	13	3
46408	13	3
39429	13	3
36280	13	2
114095	13	1
113203	13	1
114098	13	3
90122	13	3
38786	13	3
38787	13	3
90118	13	3
90119	13	3
37795	13	3
36727	13	3
36728	13	1
36933	13	1
67657	13	1
67660	13	1
67661	13	1
36396	13	1
37320	13	1
38575	13	1
38574	13	1
67547	13	1
67544	13	1
67541	13	1
36407	13	1
36406	13	1
42697	13	1
42698	13	1
42695	13	1
36068	13	1
90070	13	1
90071	13	1
68790	13	1
45013	13	1
45014	13	1
35748	13	1
40384	13	1
40385	13	1
45022	13	1
46084	13	1
35749	13	1
37336	13	1
46093	13	1
92003	13	1
92004	13	1
46511	13	1
46528	13	1
98115	13	1
98114	13	1
98112	13	1
98108	13	1
98104	14	1
46510	14	1
46513	14	1
36214	14	1
41488	14	1
41489	14	1
115904	14	1
37397	14	1
116129	14	1
116130	14	1
74214	14	1
74215	14	1
68368	14	1
41460	14	1
83651	14	1
83645	14	1
83646	14	1
68377	14	1
68378	14	1
36270	14	1
68374	14	1
68375	14	1
83677	14	1
46132	14	1
117103	14	1
117104	14	1
52018	14	1
48716	14	1
77902	14	1
77903	14	1
77900	14	1
75305	14	1
104378	14	2
104372	14	2
104375	14	2
104376	14	2
83819	14	2
41416	14	2
92158	14	1
92155	14	1
92157	14	2
48772	14	4
48773	14	4
48361	14	4
39496	14	1
39498	14	1
90358	14	1
36470	14	1
37414	14	1
90556	14	1
90557	14	1
36152	14	1
36151	14	1
37550	14	1
37551	14	1
38994	14	1
50386	14	1
50388	14	1
50384	14	1
39168	14	1
39172	14	1
39173	14	1
45968	14	1
39174	14	1
41391	14	1
41392	14	1
83702	15	1
67981	15	1
67975	15	1
41365	15	1
83880	15	1
83874	15	1
97930	15	1
114944	15	1
114945	15	1
100912	15	1
100913	15	1
50121	15	1
38632	15	1
37494	15	1
38997	15	1
85110	15	1
85111	15	1
45643	15	1
41431	15	1
41432	15	1
35724	15	1
41415	15	1
113213	15	1
114115	15	1
43459	15	1
43458	15	1
43457	15	1
68007	15	1
59951	15	1
68013	15	1
68012	15	1
68008	15	1
74207	15	1
74206	15	1
104895	15	1
67931	15	1
105191	15	1
48437	15	2
40481	15	1
49216	15	1
49217	15	1
49112	15	1
36926	15	1
97197	15	2
97198	15	3
38046	15	2
36196	15	2
37708	15	2
38789	15	2
38790	15	1
42708	15	1
95767	15	1
40366	15	2
38776	15	2
90213	15	2
90214	15	2
84071	15	2
84072	15	2
42282	15	3
42283	15	3
90130	15	3
90132	15	3
90120	15	3
90121	15	3
36105	15	4
44078	15	4
42705	15	4
90115	15	2
44080	15	2
114988	15	2
36148	15	1
36534	15	2
36535	15	2
41829	15	2
41830	15	2
116383	15	2
41813	15	2
41812	15	2
38147	15	2
38148	15	2
37674	15	2
36616	15	1
36953	15	1
38580	15	1
38581	15	1
36185	15	1
36767	15	1
67690	15	1
51968	15	1
51969	15	1
112919	15	1
40334	15	1
37256	15	1
40332	15	1
40400	15	1
40401	15	1
35700	15	1
40404	15	1
40405	15	1
46403	15	1
117061	15	1
117062	16	1
37038	16	1
49847	16	1
49849	16	1
105118	16	1
105119	16	1
38889	16	1
38888	16	1
36731	16	1
36654	16	1
83816	16	1
117083	16	1
37793	16	1
66270	16	1
110727	16	1
110726	16	1
45172	16	1
45171	16	1
45165	16	1
39400	16	1
40228	16	1
113198	16	1
69788	16	1
39015	16	1
39016	16	1
37046	16	1
90245	16	1
90246	16	1
43741	16	1
43744	16	1
39270	16	1
83783	16	1
83779	16	1
92604	16	1
92608	16	1
110673	16	1
40179	17	2
40174	17	2
49852	17	1
49853	17	1
37847	17	1
38589	17	1
37077	17	1
42732	17	1
42733	17	1
36712	17	1
36710	17	1
71878	17	1
71879	17	1
38701	17	1
39139	17	1
38592	17	1
38591	17	1
39291	17	1
39292	17	1
36711	17	2
116386	17	3
90143	17	3
38851	17	3
37097	17	3
114010	17	3
114011	17	3
80297	17	3
36746	17	2
90058	17	2
38648	17	2
42735	17	2
38807	17	2
39481	17	2
80873	17	1
36742	17	1
36744	17	1
46407	17	3
46408	17	3
39429	17	3
36280	17	3
36279	17	3
39527	17	3
38033	17	3
36524	17	3
38034	17	3
38185	17	3
66820	17	3
66821	17	3
112825	17	3
115033	17	3
81674	17	3
81675	17	4
39266	17	4
39267	17	4
36717	17	3
38411	17	3
38834	17	3
38835	17	3
36735	17	2
36525	17	2
36526	17	2
38035	17	1
114098	17	1
90122	17	1
38786	17	1
38787	17	1
90118	17	1
90119	17	1
37795	17	1
36727	17	1
36728	17	1
36933	17	3
67657	17	3
67658	17	1
59876	17	1
91079	17	1
92017	17	2
44846	17	2
44845	17	2
38619	17	2
47523	17	2
42282	17	3
42283	17	3
36527	17	3
36677	17	3
36678	17	2
67660	17	2
67661	17	2
36398	17	2
42304	17	2
42305	17	2
67654	17	2
67655	17	2
92018	17	1
45936	17	1
43335	18	2
37379	18	1
38733	18	1
39091	18	1
43340	18	1
38740	18	1
42860	18	1
42859	18	1
95721	18	1
83952	18	1
83954	18	1
83949	18	1
83947	18	1
83943	18	1
83936	18	1
94187	18	1
94184	18	1
48087	18	1
37695	18	1
37388	18	1
37693	18	1
39367	18	1
35750	18	1
44971	18	1
44972	18	1
40496	18	1
38769	18	1
38770	18	1
44950	18	1
44949	18	1
44969	18	1
44996	18	1
40469	18	1
40465	18	1
40466	18	1
74223	18	1
74226	18	1
74227	18	1
37696	18	1
37386	19	1
37697	19	1
48085	19	1
48086	19	1
94181	19	1
92008	19	1
94185	19	2
46094	19	2
92003	19	2
92004	19	2
46511	19	2
108783	19	2
108786	19	7
108784	19	6
51890	20	1
83721	20	1
109592	20	1
44721	20	1
38109	20	1
44750	20	1
44762	20	1
84555	20	1
110540	20	1
110541	20	1
36142	20	1
49247	20	1
49163	20	1
116349	20	1
42729	20	1
36707	20	1
36961	20	1
80286	20	1
113988	20	1
92448	20	1
92449	20	1
36697	20	1
36698	20	1
36695	20	1
36696	20	1
38187	20	1
38188	20	1
92454	20	1
92455	20	1
92456	20	1
36718	20	1
37075	20	1
36716	20	1
42732	20	1
42733	20	1
36712	20	1
36088	20	1
90283	20	1
90284	20	1
90150	20	1
116389	20	1
36737	20	2
47182	20	2
47548	20	2
47549	20	2
38645	20	2
102449	20	1
102448	20	1
102294	20	1
103732	20	1
103733	20	1
103736	20	1
43526	20	1
43527	20	1
43575	20	1
43571	20	1
43568	20	1
43563	20	1
94855	21	1
94856	21	1
94857	21	1
94858	21	1
94859	21	1
94860	21	1
41812	21	1
38147	21	1
38148	21	1
37674	21	1
36616	21	1
36953	21	3
38580	21	1
38581	21	1
36185	21	1
37096	21	1
36765	21	1
37092	21	1
38157	21	1
38995	21	1
82530	21	1
82531	21	1
39428	21	1
40303	21	2
40302	21	2
39427	21	1
38510	21	1
97543	21	1
64223	23	1
64222	23	1
44690	23	1
39247	23	1
39248	23	1
37503	23	1
43004	23	1
43005	23	1
38503	23	1
90273	23	1
90274	23	1
37084	23	1
38701	23	1
39139	23	1
38593	23	1
38590	23	1
38591	23	1
39291	23	1
39292	23	1
36711	23	1
116386	23	1
90143	23	1
38851	23	1
37097	23	1
114010	23	1
114011	23	1
80297	23	1
36714	23	1
36954	23	1
36741	23	1
36955	23	1
36952	23	1
39898	23	1
38029	23	1
38030	23	1
46410	23	1
46411	23	1
46412	23	1
37023	23	1
37024	23	1
39013	23	1
39014	23	1
37712	23	1
36654	23	1
83816	23	1
117083	23	1
39398	23	1
37196	23	1
37199	23	1
36294	23	1
36295	23	1
35765	23	1
36297	23	1
38971	23	1
39911	23	1
37602	23	1
36465	23	1
37564	23	1
116109	23	1
116110	23	1
67293	23	1
114276	23	1
114277	23	1
51966	23	1
51965	23	1
71894	23	1
71895	23	1
69454	23	1
38412	23	1
36843	23	1
36719	23	1
37779	23	1
37780	23	1
36830	23	1
37685	23	1
78468	23	1
90107	23	1
90563	23	1
94310	23	1
39136	23	1
90045	23	1
39167	23	1
41333	23	1
90042	23	1
90043	23	1
38998	23	1
42663	23	1
42664	23	1
39360	23	1
30273	23	1
30274	23	1
30272	23	1
112510	23	1
112511	23	1
112250	23	1
112245	23	1
28574	23	1
23482	23	1
28543	23	1
104903	24	1
104261	24	1
84695	24	1
90417	24	1
23309	24	1
85625	24	1
114648	24	1
98020	24	1
85621	24	1
23236	24	1
22241	24	1
22230	24	1
22239	24	1
85627	24	1
98030	24	1
22246	24	1
22649	24	1
22248	24	1
23330	24	1
22161	24	1
118304	24	1
118305	24	1
86982	24	1
22297	24	1
22186	24	1
22300	24	1
93679	24	1
93678	24	1
117789	24	1
51424	24	1
93620	24	1
93621	24	1
22313	24	1
22194	24	1
95081	24	1
95082	24	1
118328	24	1
118340	24	1
118341	24	1
119361	24	1
119362	24	1
118975	24	1
95084	24	1
96332	24	1
96331	24	1
95708	24	1
104024	24	1
111978	24	1
111979	24	1
95711	24	1
95710	24	1
