15646	18	1
12975	18	1
12492	18	1
668	18	1
635	18	1
636	18	1
93756	18	1
15264	18	1
634	18	1
356	18	1
640	18	1
15265	18	1
81393	18	1
638	18	1
637	18	1
49785	18	1
49786	18	1
49784	18	1
49769	18	1
12505	18	1
19887	18	1
15456	18	1
113704	18	1
113705	18	1
421	18	1
417	18	1
116020	18	1
95466	18	1
95467	18	1
55	18	1
95473	18	1
95474	18	1
95489	18	1
95490	18	1
15541	18	1
19625	18	1
95496	18	1
112629	18	1
95484	18	1
95461	18	1
52	18	1
95463	18	1
95464	18	1
116018	18	1
420	18	1
74	18	1
61	18	1
422	18	1
93432	18	1
10567	18	1
15457	18	1
15458	18	1
49768	18	2
49780	18	2
49781	18	2
81394	18	2
15266	18	2
641	18	2
355	18	2
633	18	2
93759	18	2
93758	18	2
672	18	2
10577	18	2
13039	18	2
44032	18	2
69479	18	2
69480	18	2
117201	18	2
49165	18	2
49169	18	2
46173	18	2
43826	18	2
43827	18	2
43828	18	1
44034	18	1
71930	18	1
61139	18	1
61140	18	1
43610	18	1
33100	18	1
43612	18	1
43613	18	1
42760	18	1
42761	18	1
35264	18	1
33101	18	1
33377	18	2
33378	18	2
42852	18	2
42854	18	2
49191	18	2
93057	18	2
42770	18	2
34751	18	1
34752	18	1
33568	18	1
40964	18	1
93225	18	2
93226	18	1
85328	18	1
85329	18	1
85192	18	1
33759	18	1
61925	19	2
61926	19	2
43177	19	2
43157	19	2
43158	19	2
43164	19	2
86955	19	2
83076	19	1
70276	19	1
83078	19	1
43989	19	1
43993	19	1
43992	19	1
47048	19	1
47752	19	1
115315	19	1
115316	19	1
77431	19	1
34940	19	1
33771	19	1
41215	19	1
42948	19	1
43611	19	1
43614	19	1
43613	19	1
42760	19	1
42761	19	1
35264	19	1
33101	19	2
33377	19	2
42853	19	2
49191	19	2
93057	19	2
42770	19	2
34751	19	2
34752	19	1
33568	19	2
40964	19	2
93225	19	2
93226	19	2
85328	19	3
85329	19	3
85192	19	3
33759	19	2
86955	20	1
86957	20	1
86956	20	1
83893	20	1
83894	20	1
98386	20	1
98387	20	1
33937	20	1
35187	20	1
44020	20	1
89961	20	3
89962	20	3
34750	20	1
85422	21	2
85424	21	1
85418	21	1
94642	21	2
105065	21	2
105066	21	2
35243	21	2
35242	21	2
35245	21	2
35246	21	2
35236	21	2
35234	21	2
35235	21	1
61723	21	1
93761	22	1
93762	22	1
49171	22	1
34378	22	1
34381	22	1
81399	22	1
34105	22	1
33529	22	1
105113	22	1
105114	22	1
43872	22	1
111487	22	1
89916	22	1
89917	22	1
33359	22	2
89912	22	2
89913	22	2
114226	22	2
114227	22	2
44102	22	2
44103	22	2
89932	22	2
89935	22	2
89936	22	2
33352	22	4
89924	22	4
89926	22	4
105034	22	4
107004	22	4
108360	22	4
108361	22	4
108358	22	4
107008	22	4
89979	22	4
47094	24	1
77106	24	1
79295	24	1
79299	24	1
79298	24	1
69803	24	1
69804	24	1
34132	24	1
33122	24	1
34129	24	1
34128	24	1
35057	24	1
35056	24	1
33706	24	1
35058	24	1
35059	24	1
44056	24	1
44057	24	1
43135	24	1
90477	24	1
89993	24	1
90003	24	1
42745	24	1
47882	24	1
41008	24	1
112543	24	1
41682	24	1
41683	24	1
41679	24	1
41687	24	1
43222	24	1
43223	24	1
41704	24	1
81170	25	1
62622	25	1
62625	25	1
42632	25	1
41026	25	1
43211	25	1
43212	25	1
40981	25	1
40986	25	1
78055	25	1
78057	25	1
78054	25	1
90005	25	1
90479	25	1
43138	25	1
43134	25	1
41318	25	1
41317	25	1
35435	25	1
35433	25	1
85979	25	1
42690	25	1
47086	25	1
47085	25	1
49180	25	1
35423	25	1
35422	25	1
35335	25	1
34442	25	1
34441	25	1
33696	25	1
41144	25	1
115012	25	1
115013	25	1
115009	25	1
92595	25	1
34993	25	1
92598	25	1
35179	25	1
34720	25	1
34760	25	1
34766	25	1
35176	25	1
97048	25	1
33103	25	1
77109	25	1
35174	25	1
34172	25	1
43703	25	1
43704	25	1
43700	25	1
43701	25	1
47949	25	1
47950	25	1
47951	25	1
104050	25	1
104051	25	1
43717	25	1
43718	25	1
43695	25	1
43678	25	1
43679	25	1
113318	25	1
113320	25	1
113321	25	1
43655	25	1
43658	25	1
43660	25	1
69387	25	2
41882	28	1
41868	28	1
71854	28	1
71855	28	1
39606	28	1
39607	28	1
111408	28	1
111409	28	1
39633	28	1
39644	28	1
39646	28	1
51742	28	1
51743	28	1
74193	28	1
74194	28	1
74195	28	1
74196	28	1
51747	28	1
51749	28	1
51750	28	1
51751	28	1
39200	29	1
51085	29	1
51086	29	1
51087	29	1
90354	29	1
101042	29	1
101043	29	1
38633	29	1
38632	29	1
37494	29	1
38997	29	1
85110	29	1
85111	29	1
45643	29	1
41431	29	1
41432	29	1
35724	29	1
41415	29	1
83818	29	1
114113	29	1
47788	29	1
97873	29	1
97874	29	1
46200	29	1
37668	29	1
37667	29	1
68387	29	1
68386	29	1
40428	29	3
40429	29	2
40426	29	2
40423	29	2
40424	29	2
36977	29	2
37474	29	2
36978	29	2
108472	29	1
38876	29	1
49045	29	1
46320	29	1
46322	29	1
46323	29	1
46324	29	1
112524	29	1
112527	29	1
46318	29	1
103686	29	1
103687	29	1
82256	29	1
82257	29	1
82255	29	1
112295	29	1
112294	29	1
112291	29	1
82251	29	1
82248	29	1
82243	29	1
82241	29	1
66795	29	1
66796	29	1
66743	29	1
66742	29	1
45805	29	1
348	31	1
711	31	1
712	31	1
139	31	1
684	31	1
677	31	1
678	31	1
149	31	1
85736	31	1
85737	31	1
83352	31	1
85729	31	1
110548	31	1
110549	31	1
15548	31	1
15547	31	1
85746	31	1
85747	31	1
85748	31	1
85749	31	1
115507	31	1
83404	31	1
83398	31	1
83395	31	1
83392	31	1
83390	31	1
83391	31	1
77742	31	1
83373	31	1
113730	31	1
113731	31	1
113732	31	1
113733	31	1
772	31	1
373	31	1
727	31	2
116547	31	2
376	31	5
658	31	6
10574	31	6
10575	31	6
6828	31	5
359	31	6
33393	31	3
33615	31	3
34368	31	1
35061	31	1
33617	31	2
35111	31	2
78946	31	2
78948	31	1
78945	31	1
44137	31	1
35112	31	1
34337	31	1
49497	31	1
49498	31	1
104427	31	1
104428	31	1
104423	31	1
104425	31	1
104426	31	1
45782	31	1
45783	31	1
33616	31	1
78947	31	1
43583	31	1
43584	31	1
42205	31	1
46053	31	1
46052	31	1
42224	31	1
34197	31	1
33049	31	1
43513	31	1
43514	31	1
43508	31	1
43507	31	1
69479	31	1
69480	31	1
117201	31	1
117204	31	1
117203	31	1
49170	31	1
49169	31	1
46173	31	1
43470	31	1
87153	31	2
87154	31	2
90335	31	2
90336	31	2
43824	31	1
35149	31	1
35151	31	1
35152	32	1
35203	32	1
60973	32	1
60974	32	1
60978	32	2
60979	32	2
43618	32	2
105015	32	2
46331	32	2
46334	32	2
46335	32	2
42908	32	2
42907	32	2
103793	32	2
103794	32	2
94566	32	2
42652	32	2
40891	32	2
40892	32	2
40806	32	2
46800	32	2
46801	32	2
46797	32	2
40805	32	2
33265	32	2
33263	32	2
47374	32	2
47375	32	2
47373	32	2
40786	32	2
40787	32	3
83627	32	3
83626	32	2
35500	32	2
34851	32	2
34848	32	2
48311	32	2
48312	32	2
97108	32	2
34901	32	2
35362	32	2
97412	32	2
34227	32	1
44411	32	1
44410	32	1
33832	32	1
34778	32	1
34777	32	1
33496	32	1
33499	32	1
33495	32	1
33826	32	2
35358	32	1
32942	32	1
33820	32	1
33822	32	1
108023	32	1
44385	32	1
34461	32	1
33817	32	1
34547	32	1
34548	32	1
43398	32	1
39908	32	1
45927	32	1
34849	32	1
34853	32	1
34852	32	1
40791	32	1
34109	32	1
33797	32	1
33798	32	1
94478	32	1
40807	32	1
40808	32	1
40809	32	1
40803	32	1
40894	33	1
61720	33	1
94480	33	1
94481	33	1
42909	33	1
42910	33	1
46789	33	1
46790	33	1
46791	33	1
43622	33	1
43623	33	1
43620	33	1
92949	33	1
92950	33	1
40895	33	1
40896	33	1
35266	33	1
35069	33	1
35271	33	1
40940	33	1
42694	33	1
112685	33	1
112686	33	1
35254	33	1
35250	33	1
35257	33	1
44814	33	1
60985	33	1
47416	33	1
47417	33	1
47418	33	1
34550	33	1
33446	33	1
33113	33	1
33449	33	1
34166	33	1
34167	33	1
44923	33	1
44924	33	1
43481	33	1
43268	33	1
43267	33	1
43472	33	1
41290	33	1
42227	33	1
42229	33	1
46043	33	1
35090	33	1
35089	33	1
46046	33	1
39894	33	1
33621	33	1
35436	33	1
35108	33	1
47149	33	1
42208	33	1
44105	33	1
33612	33	1
33398	33	1
33399	33	1
12691	33	1
108916	33	1
623	33	1
113067	33	1
113662	33	1
15534	33	1
92773	33	1
86506	33	1
86507	33	1
15522	33	1
15524	33	1
12314	33	1
15525	33	1
15521	33	1
86504	33	1
86505	33	1
92776	33	1
15532	33	1
113663	33	1
115443	33	1
86004	33	1
115178	33	1
13090	33	1
12281	33	1
107630	33	1
107631	33	1
20019	33	1
20020	33	1
20015	33	1
20012	33	1
108196	33	1
115185	33	1
83382	33	1
83383	33	1
15555	33	1
66627	33	1
66628	33	1
93280	33	1
93281	33	1
83390	33	1
83391	33	1
77742	33	1
83373	33	1
113730	33	1
113731	33	1
113732	33	1
113733	33	1
772	33	1
373	33	1
727	33	1
116547	33	1
376	33	1
658	33	1
10574	33	1
10575	33	1
6828	33	1
359	33	1
33611	33	1
42212	33	1
42213	33	1
47150	33	1
47151	33	1
42216	33	3
42217	33	3
33618	33	4
44060	33	3
41309	33	3
41310	33	3
42320	33	3
43831	33	3
43487	33	2
43498	33	2
43607	33	2
45461	33	2
45462	33	2
43561	33	2
83124	34	1
83125	34	1
42590	34	1
42591	34	1
34439	34	1
34440	34	1
117253	34	1
44919	34	1
44003	34	1
41285	34	1
33667	34	1
33668	34	1
33666	34	1
33101	34	2
34751	34	2
34752	34	1
33568	34	2
40964	34	1
93225	34	1
93226	34	1
85328	34	1
85329	34	1
85192	34	1
33759	34	1
43154	34	1
43151	34	1
35124	34	1
35128	34	1
43870	18	1
41225	18	1
93073	18	1
93074	18	1
41236	18	1
41235	18	2
41237	18	2
93072	18	2
93071	18	2
41226	18	2
86931	18	3
86932	18	3
43871	18	3
42600	18	3
41275	18	3
34927	18	3
42584	18	2
42585	18	2
35098	18	2
42576	18	2
42577	18	2
33935	18	2
41211	18	1
41212	18	1
34428	18	1
33052	18	1
34427	18	1
42675	18	1
35394	18	1
33088	18	1
34438	18	1
44918	18	2
44919	18	2
44003	18	2
41285	18	2
33667	18	1
33668	18	1
34204	18	1
47079	18	1
47081	18	1
47078	18	1
45494	18	1
45495	18	1
43558	18	1
34205	18	1
43390	18	1
35093	18	1
35094	18	1
119369	18	2
119370	18	2
89944	18	1
89945	18	1
39894	18	1
33621	18	1
35436	18	1
35108	18	1
47149	18	1
42208	18	1
44105	18	1
33612	18	1
33398	18	1
33399	18	1
12691	18	1
624	18	1
296	18	1
374	18	1
89594	18	1
89595	18	1
252	18	1
69638	18	1
69637	18	1
235	18	1
236	18	1
237	18	1
15545	18	1
15546	18	1
15663	18	1
340	18	1
573	18	1
574	18	1
13950	18	1
13951	18	1
249	18	1
232	18	1
41	18	1
38	18	1
588	18	1
12312	18	1
509	18	1
46411	19	1
46412	19	1
37023	19	1
37024	19	1
37029	19	1
42830	19	1
42831	20	1
36513	20	1
43853	20	1
43857	20	1
43856	20	1
90240	20	1
90235	20	1
90236	20	1
90248	20	1
39523	20	1
42847	20	1
90244	20	1
42863	20	1
69789	20	1
94198	20	2
104563	20	1
90258	20	1
90259	20	1
48418	20	1
48419	20	1
37052	20	1
44029	20	1
36897	20	1
36898	20	1
40494	20	1
39345	20	1
46220	20	1
48333	20	1
35616	20	1
116356	20	1
116355	20	1
42787	20	1
43860	20	1
40478	20	1
107782	20	1
111897	20	1
43867	20	1
43866	20	1
36618	20	1
36619	20	1
36886	20	1
42781	20	1
42783	20	1
42785	20	1
40438	20	1
38990	20	1
94695	20	1
42862	20	1
36687	20	1
90087	20	1
90088	20	1
36603	20	1
116377	20	1
40482	20	1
42816	20	1
90081	20	1
39026	20	1
49639	20	1
49640	20	1
35584	20	1
36122	20	1
40483	20	1
42823	20	1
116526	20	1
33417	20	1
89987	20	1
94191	20	1
42814	20	1
42850	20	1
48526	20	1
79934	20	1
85425	21	1
85426	21	1
34418	21	1
33919	21	1
33921	21	1
33918	21	1
34417	21	1
85428	21	1
85429	21	1
103330	21	1
100292	21	1
100293	21	1
103335	21	1
103332	21	1
103331	21	1
103341	21	1
103340	21	1
50765	21	1
77671	21	1
77672	21	1
34415	21	1
34416	21	1
33920	21	1
34414	21	1
85188	21	1
85265	21	1
85266	21	1
93761	21	1
93762	21	1
49171	21	1
34378	21	1
33744	21	1
34379	21	1
61164	21	2
61166	21	3
108770	21	3
34093	21	1
85207	21	1
85209	21	1
97907	24	1
42738	24	1
89947	24	1
89949	24	1
33396	24	1
93233	24	1
93234	24	1
94613	24	1
42294	24	1
90001	24	1
93035	24	1
89951	24	1
94686	24	1
89952	24	1
89953	24	1
89954	24	1
89955	24	1
90028	24	1
44027	24	1
35377	24	1
35173	24	1
103784	24	1
106875	24	1
106876	24	1
103783	24	1
44156	24	1
44157	24	1
90329	24	1
87165	24	1
87166	24	1
47800	24	1
112883	24	1
44177	24	1
44213	24	1
39052	24	1
39053	24	1
39051	24	1
115898	24	1
115899	24	1
36156	24	1
47500	24	1
47501	24	1
36160	24	1
36158	24	1
37134	24	1
36163	24	1
37788	24	1
90190	24	1
39058	24	1
47052	24	1
47053	24	1
112817	24	1
43425	24	1
43416	24	1
43410	24	1
90218	24	1
90219	24	1
69808	24	1
69809	24	1
36455	24	1
38469	24	1
38468	24	1
102253	24	1
114025	24	1
102252	24	1
40103	24	1
85095	24	1
85096	25	1
38244	25	1
37727	25	1
38240	25	1
42974	25	1
42975	25	1
48291	26	1
89967	26	1
33691	26	1
83054	26	2
83049	26	2
83052	26	2
83051	26	2
83053	26	2
32975	26	2
32989	26	3
32976	26	1
86881	26	2
35073	26	2
44023	26	2
35071	27	1
43320	27	1
85252	27	1
45436	27	1
45437	27	1
34335	27	1
33938	27	1
46161	27	1
46160	27	1
77315	27	2
77311	27	2
34839	27	2
44941	27	1
41214	27	1
41215	27	1
42948	27	1
35145	27	2
35146	27	2
46144	27	2
46145	27	2
107748	27	2
107747	27	2
48287	27	2
107740	27	2
107743	27	1
107742	27	1
47083	27	1
33030	27	1
35003	27	1
35067	27	1
46152	27	1
34974	27	1
49157	27	2
78780	27	2
116150	27	2
78452	27	2
117237	27	2
76925	27	2
76926	27	2
35190	27	1
35189	27	1
77228	27	1
97860	27	1
41103	27	1
41111	27	1
41113	27	1
43818	27	1
47912	27	1
47902	27	1
46036	27	1
86008	27	1
86009	27	1
46484	28	1
38285	28	1
36374	28	1
35727	28	1
36478	28	1
39251	28	1
112456	28	1
82723	28	1
82724	28	1
46463	28	1
46464	28	1
37643	28	1
35655	28	1
37642	28	1
79948	28	1
79949	28	1
37796	28	1
37752	28	1
37847	28	1
38589	28	1
37077	28	1
42732	28	1
42733	28	1
36712	28	1
36088	28	1
90283	28	1
90284	28	1
90150	28	1
116389	28	1
116386	28	1
90143	28	1
38851	28	1
37097	28	1
114010	28	1
114011	28	1
80297	28	1
36714	28	1
36954	28	2
36713	28	2
46407	28	2
46408	28	2
39429	28	2
36280	28	2
36279	28	2
39527	28	1
38033	28	1
36524	28	2
38034	28	2
38185	28	2
66820	28	2
66821	28	2
112825	28	2
115033	28	2
81674	28	2
81675	28	2
39266	28	2
39267	29	1
36717	29	1
38411	29	1
38834	29	1
38835	29	1
36735	29	1
36525	29	1
36526	29	1
36103	29	1
47497	29	1
90857	29	1
90862	29	1
90861	29	2
36083	29	2
36879	29	2
43428	29	2
36149	29	2
36627	29	2
36628	29	2
38180	29	2
38179	29	2
36472	29	2
36473	29	2
43380	29	2
33560	29	2
33711	29	2
46453	29	2
46942	29	2
46943	29	2
46945	29	2
93507	29	2
93508	29	2
34280	29	2
34151	30	1
35505	30	1
42324	30	1
40740	30	1
34707	30	1
40712	30	1
40713	30	1
40711	30	1
103472	30	1
113250	30	1
113249	30	1
33689	30	1
35276	30	1
117321	30	1
117322	30	1
35278	30	1
33782	30	1
108850	30	1
34119	30	1
34117	30	1
41142	30	1
103648	30	1
40970	30	1
33201	30	2
40971	30	1
40977	30	1
77220	30	1
41025	30	1
42633	30	1
62621	30	1
85247	30	1
85248	30	1
41041	30	1
41036	30	1
41039	31	1
85244	31	1
85245	31	1
62623	31	1
42632	31	1
41026	31	1
40978	31	1
33216	31	1
33401	31	1
33419	31	1
33421	31	1
93249	31	1
93248	31	1
46290	31	1
34116	31	1
34118	31	1
108848	31	1
61978	31	1
32973	31	1
50549	31	1
50550	31	1
33043	31	1
35277	31	1
45425	31	1
45426	31	1
47303	31	1
47304	31	1
47306	31	1
34348	31	1
34349	31	1
33680	31	1
33681	31	1
33677	31	1
81864	31	1
102054	31	1
102055	31	1
81866	31	1
81867	31	1
81868	31	1
33939	31	1
12291	32	1
12292	32	1
14421	32	1
14425	32	1
14426	32	1
11591	32	1
701	32	1
700	32	1
12288	32	1
89605	32	1
50731	32	1
343	32	1
13900	32	1
13906	32	1
12913	32	1
12914	32	1
13908	32	1
49657	32	1
341	32	1
342	32	1
346	32	1
655	32	1
347	32	1
256	32	1
229	32	1
13873	32	2
13874	32	2
13862	32	2
13863	32	2
12503	32	2
360	32	2
362	32	2
251	32	2
375	32	2
43498	32	3
43607	32	3
45461	32	3
45462	32	3
43561	32	2
71930	32	4
61139	32	5
61140	32	5
43610	32	5
33100	32	5
43612	32	5
43613	32	5
42760	32	5
42761	32	5
35264	32	5
33101	32	4
33377	32	4
33378	32	2
42852	32	2
42854	32	2
49191	32	4
93057	32	4
42770	32	4
34751	32	2
34753	32	2
44053	32	2
44054	32	2
44055	32	2
117371	32	2
44913	32	2
35115	32	2
33081	32	2
85212	32	3
114230	32	3
85213	32	3
111984	32	3
111488	32	3
111487	32	3
89916	32	3
89917	32	2
33359	32	2
33360	32	2
33530	32	2
33389	32	2
33716	32	2
97022	32	2
97021	32	1
97025	32	1
46470	32	1
46471	32	1
46477	32	1
47148	32	1
49580	32	1
47146	33	1
46473	33	1
97014	33	1
97015	33	1
34561	33	1
34559	33	1
49584	33	1
49585	33	1
33717	33	1
33390	33	1
33362	33	2
112804	33	2
113312	33	1
113314	33	2
113315	33	2
43683	33	2
43684	33	1
104618	33	4
89929	33	4
35175	33	4
33965	33	4
35177	33	3
34433	33	2
43133	33	2
48574	33	2
48572	33	2
34435	33	2
35180	33	3
34994	33	3
44075	33	3
89977	33	3
34660	33	3
33701	33	2
44056	33	2
44057	33	2
43135	33	2
90477	33	2
42748	33	2
89994	33	2
43301	33	2
43302	33	2
42742	33	2
93037	33	2
33555	33	2
47794	33	2
33655	33	2
33657	33	3
104222	33	3
104223	33	3
104735	33	3
104736	33	3
95202	33	2
95203	33	2
95204	33	3
49863	33	3
49864	33	3
34014	33	3
42929	33	3
43186	33	1
43184	33	1
47615	33	1
47616	33	1
93960	33	1
98400	33	1
98399	33	1
42655	33	1
33492	33	1
92253	33	1
92254	33	1
43192	33	1
34011	33	1
71948	33	2
71949	33	3
98086	33	1
98087	33	1
46788	33	1
77206	33	1
93532	33	1
93533	33	1
98478	33	1
98479	33	1
92416	33	1
96868	33	1
82231	33	1
82228	33	1
98089	33	1
98088	33	1
46786	33	1
71952	33	1
71955	33	1
71958	33	1
71959	33	1
71957	33	1
34009	33	1
34100	33	1
34292	33	1
92423	33	1
92425	33	1
91429	33	1
92427	33	1
92428	33	1
45325	33	1
50768	33	1
50769	33	1
47330	34	1
47334	34	1
45331	34	1
47325	34	1
47319	34	1
47318	34	1
77796	34	1
77797	34	1
42625	34	1
34989	34	1
41640	34	1
41646	34	1
115176	34	1
115173	34	1
41636	34	1
42637	34	1
113636	34	1
113090	34	1
113639	34	1
113638	34	1
48672	34	1
89275	34	1
45821	34	1
48899	34	1
48900	34	1
112799	34	1
112800	34	1
104535	34	1
104536	34	1
40579	34	1
40580	34	1
40576	34	1
34960	34	1
77203	34	1
77204	34	1
77201	34	2
77202	34	2
35032	34	2
103651	34	1
103652	34	1
73325	34	1
34954	34	1
34961	34	1
35011	34	1
40693	34	1
34956	34	1
41651	34	1
41647	34	1
34086	34	1
34963	34	1
34082	34	1
40702	34	1
40703	34	1
40698	34	1
40563	34	1
40562	34	1
40611	34	1
107045	34	1
107046	34	1
107048	34	1
107050	34	1
108044	34	1
108043	34	1
35007	34	1
35006	34	1
34338	34	1
34339	34	1
42319	34	1
42318	34	1
41759	34	1
41760	34	1
41764	34	1
48638	34	1
48639	34	1
46891	34	1
46892	34	1
34075	34	1
34947	34	1
34047	34	1
34050	34	1
34046	34	1
35310	34	1
34670	34	1
34671	34	1
34041	34	1
34304	34	1
34306	34	1
77793	34	1
77794	34	1
41686	34	1
43222	34	1
43223	35	1
41693	35	1
41694	35	1
41699	35	1
41691	35	1
82414	35	1
82415	35	1
107040	35	1
107041	35	1
94410	35	1
107042	35	1
49806	35	1
50709	35	1
46298	35	1
33515	35	1
47152	35	1
41292	35	1
41293	35	1
33626	35	1
93049	35	1
93052	35	1
93050	35	1
41316	35	1
89942	35	1
35091	35	1
35092	35	1
33620	35	1
90333	35	1
43475	35	1
90335	35	1
90336	35	1
43824	35	1
35149	35	1
35151	35	1
35152	35	1
35204	35	1
47420	35	1
48268	35	1
48269	35	1
47426	35	1
48272	35	1
48276	35	1
48277	35	1
47434	35	1
47433	35	1
103291	35	1
34421	35	1
33084	35	1
33087	35	1
34426	35	1
35393	35	1
35394	35	1
33088	35	1
34438	35	1
44918	35	1
44919	35	1
44003	35	1
41285	35	1
33377	35	2
33378	35	2
42852	35	2
42854	35	2
49191	35	2
93057	35	2
42770	35	2
34751	35	2
34752	35	2
33568	35	2
40964	35	2
93225	35	2
93226	35	1
85328	35	1
85329	35	1
85192	35	1
33758	35	1
35411	35	1
35412	35	1
80247	35	2
33647	35	2
33652	35	2
33643	35	2
43986	35	2
116335	35	2
43902	35	2
34169	35	1
34168	35	1
116395	35	1
112667	35	1
115055	35	1
115057	35	1
35182	35	1
34104	35	1
34312	35	1
33756	35	1
46009	35	1
47727	35	1
47728	35	1
45995	35	1
46040	35	1
94407	35	1
94409	35	1
108326	35	1
108327	35	1
94411	35	1
94412	35	1
115432	35	1
115433	35	1
63233	35	1
103431	36	1
113651	36	1
113652	36	1
41719	36	1
41614	36	1
41618	36	1
41775	36	1
111831	36	1
111832	36	1
48823	36	1
41722	36	1
48219	36	1
41718	36	1
80393	36	1
80394	36	1
117133	36	1
115434	36	1
94411	36	1
94405	36	1
108324	36	1
107044	36	1
107043	36	1
46005	36	1
48406	36	1
45999	36	1
46000	36	1
47724	36	1
47725	36	1
46008	36	1
33757	36	1
34313	36	1
34103	36	1
35367	36	1
35183	36	1
50706	36	1
49806	36	1
50709	36	1
46298	36	1
33515	36	1
47152	36	1
33623	36	1
95717	36	1
95718	36	2
41263	36	2
41264	36	1
41265	36	1
116322	36	1
33590	36	1
80098	36	1
98385	36	1
98384	36	1
83891	36	1
83892	36	1
45440	36	1
83047	36	1
83048	36	1
61937	36	1
85322	36	1
85323	36	1
84985	36	1
46138	36	1
33632	36	1
33666	36	1
34439	36	1
33936	36	1
42592	36	1
42593	36	1
103287	36	1
34670	37	1
34671	37	1
34041	37	1
34304	37	1
34306	37	1
77793	37	1
77794	37	1
41770	37	1
41680	37	1
41681	37	1
41771	37	1
112541	37	1
112542	37	1
115076	37	1
115075	37	1
98489	37	1
49201	37	1
49202	37	1
41006	37	1
47100	37	1
47101	37	1
116314	37	1
116317	37	1
116315	37	1
40985	37	1
78055	37	1
78057	37	1
78054	37	1
90005	37	1
90479	37	1
43138	37	1
43134	37	1
41318	37	1
41317	37	1
35435	37	1
35433	37	1
85979	37	1
85983	37	1
47084	37	3
47085	37	3
49030	37	3
49029	37	3
49206	37	3
49207	37	3
94161	37	1
94159	37	1
45437	37	1
34335	37	1
33938	37	1
46161	37	1
46161	38	1
33938	38	1
42566	38	1
42567	38	1
45431	38	1
45432	38	1
33586	38	1
41154	38	1
108760	38	1
42563	38	1
42564	38	1
34336	38	1
43318	38	1
43319	38	1
33693	38	1
33692	38	1
43354	38	1
32962	38	1
32975	38	1
32989	38	1
33690	38	1
35425	38	1
35519	38	1
35423	38	1
35422	38	1
35335	38	1
42297	38	1
42298	38	1
89969	38	1
89970	38	1
42300	38	1
34126	38	1
34127	38	1
33121	38	1
34133	38	1
69805	38	1
69806	38	1
79312	38	1
79311	38	1
79293	38	1
35336	38	1
94678	38	1
47051	38	1
42818	38	1
42819	38	1
35320	38	1
116072	38	1
35140	38	1
33374	38	1
41305	38	1
41304	38	1
34355	38	1
34354	38	1
34029	38	1
34745	38	1
48326	38	1
80431	38	1
80433	38	1
80434	38	1
103380	38	2
103379	38	2
40966	38	1
35514	38	2
115068	38	1
77357	38	1
35120	38	1
47094	39	2
77106	39	2
79295	39	2
79296	39	2
33354	39	2
69803	39	2
69807	39	1
69806	39	1
79311	39	1
79293	39	1
35336	39	1
94678	39	1
94680	39	1
79880	39	1
103469	39	1
42820	39	1
42821	39	1
35321	39	1
35323	39	1
35320	39	1
119391	39	1
119392	39	1
69626	39	1
78045	39	1
78046	39	1
42805	39	1
42806	39	1
46075	39	1
46077	39	1
94195	39	1
35428	39	1
35427	39	1
34551	39	1
63422	39	1
63423	39	1
46454	39	1
46455	39	1
33132	39	1
46458	39	1
46459	39	1
33709	39	1
103479	39	1
103477	39	1
89986	39	1
33355	39	1
103475	39	1
36084	39	1
36622	39	1
36723	39	1
36724	39	1
38636	39	1
94218	39	1
94219	39	1
37811	39	1
37812	39	1
83746	39	1
83743	39	1
83744	39	1
33729	39	1
33734	39	1
33732	39	1
33532	39	1
34138	39	1
34137	39	1
48330	39	1
48330	40	1
34445	40	2
34256	40	2
44803	40	2
61182	40	2
102182	40	2
43873	40	2
33600	40	2
33735	40	2
49243	40	2
49244	40	4
33588	40	3
33579	40	3
33720	40	1
89918	40	1
33341	40	1
33359	40	2
89912	40	2
89913	40	2
114226	40	2
114227	40	2
44102	40	2
44103	40	2
89932	40	1
89935	40	1
89936	40	1
33352	40	1
89924	40	1
89926	40	1
105034	40	1
107004	40	1
108360	40	1
108361	40	1
108358	40	1
107008	40	1
89979	40	1
89984	40	1
89985	40	1
103475	40	1
36084	40	1
36622	40	1
36723	40	1
36724	40	1
36085	40	1
38065	40	1
90096	40	1
39424	40	1
35731	40	1
39903	40	1
36142	40	1
49247	40	1
49163	40	1
116349	40	1
42729	40	1
36707	41	2
36961	41	2
80286	41	2
113988	41	2
92448	41	2
92449	41	2
36697	41	2
36698	41	2
36695	41	2
36696	41	2
38187	41	2
38188	41	2
92454	41	2
92453	41	1
92457	41	1
92456	41	2
36718	41	2
37075	41	2
37072	41	1
37850	41	1
37849	41	1
37848	41	1
92630	41	1
92632	41	1
97264	41	1
36477	41	1
43886	41	1
112834	41	1
112836	41	1
112832	41	1
112831	41	1
38617	41	1
38887	41	1
38886	41	1
37079	41	1
33594	41	1
34173	41	2
44896	41	2
44897	41	2
41305	41	2
41306	41	2
42855	41	2
49245	41	2
115068	41	2
77357	41	2
35120	41	2
47094	41	2
77106	41	1
79295	41	1
79296	41	1
49029	41	1
49206	41	1
49207	41	2
85253	41	1
42762	42	2
33572	42	2
33573	42	2
69493	42	2
48290	42	2
33688	42	2
79307	42	2
89941	42	2
33676	42	2
78050	42	2
78051	42	2
33528	42	2
34318	42	2
35122	42	2
69621	42	2
43169	42	2
43166	42	2
43167	42	2
79304	42	2
79301	42	2
34334	42	2
33672	42	1
33567	42	2
117379	42	2
117380	42	2
44053	42	2
