33653	15	1
33649	15	1
34541	15	1
35186	15	1
89961	15	1
89962	15	1
34431	16	2
33086	16	1
33157	16	1
49150	16	1
49151	16	1
44904	16	1
42676	16	1
34425	16	1
44910	16	3
44911	16	3
61149	16	3
34770	16	3
34771	16	2
117273	16	2
117275	16	2
94170	16	2
117366	16	2
35087	16	2
34189	16	2
35088	16	2
95922	16	2
103667	16	2
117327	16	2
117328	16	2
33125	16	1
34125	16	1
35409	16	2
77370	16	1
77371	16	1
77373	16	1
77374	16	1
45415	16	1
46651	16	1
49941	16	1
46674	16	1
46676	16	1
46679	16	1
46680	16	1
46681	16	1
46682	16	1
45375	16	1
45374	16	1
34271	16	1
77376	16	1
77375	16	1
33150	16	2
40956	16	2
40957	16	2
43978	16	2
43979	16	2
33654	16	1
33597	16	1
97119	16	1
97120	16	1
94687	16	1
104549	16	1
104550	16	1
97919	16	1
89954	16	1
89955	16	1
90028	16	1
44027	16	1
35377	16	1
35173	16	1
36799	17	1
36805	17	1
90161	17	1
90162	17	1
37477	17	1
104890	17	1
105074	17	1
116354	17	1
116352	17	1
104875	17	1
98484	17	1
36821	17	1
90165	17	1
90166	17	1
38072	17	1
48370	17	1
48371	17	1
36504	17	1
36828	17	1
105012	17	1
105013	17	1
38830	17	1
38831	17	1
36838	17	1
36837	17	1
67228	17	1
67229	17	1
37659	17	1
69455	17	1
69456	17	1
37372	17	1
37369	17	1
37374	17	1
37590	17	1
38607	17	1
110815	17	1
46123	17	1
46125	17	1
46532	17	1
35971	17	1
37941	17	1
41454	17	1
116135	17	1
116134	17	1
38909	17	1
95094	17	1
95091	17	1
95097	17	1
96070	17	1
96923	17	1
96925	17	1
104452	17	1
104453	17	1
101017	17	1
101018	17	1
95723	17	1
43336	17	1
37378	17	1
43335	17	1
37379	17	1
38733	17	1
35796	18	2
35966	18	2
37774	18	2
41547	18	2
48065	18	2
48066	18	2
37586	18	2
46130	18	1
36344	19	1
74517	19	1
74518	19	1
39210	19	1
90300	19	1
90301	19	1
39464	19	1
37001	19	1
39463	19	2
36991	19	2
38879	19	2
83635	19	2
83636	19	2
83634	19	2
116558	19	2
36669	19	2
36989	19	2
38854	19	2
82360	19	2
82361	19	2
96291	19	2
96293	19	1
50558	19	1
35784	19	1
110597	19	1
43999	19	1
37412	19	1
43997	19	1
100960	19	1
100961	19	1
39196	19	2
37656	19	2
39147	19	2
39148	19	1
38173	19	1
38174	19	1
39149	19	1
39150	19	2
43840	19	2
43841	19	2
104171	19	2
104170	19	2
41410	19	2
36209	19	1
49213	19	1
90170	19	1
39154	19	1
90175	19	1
90176	19	1
116328	19	1
116327	19	1
116361	19	1
44051	19	1
39495	19	1
90394	19	1
48293	19	1
39114	19	1
41544	19	1
37686	19	2
115044	19	2
90127	19	2
36660	19	2
36662	19	2
36663	19	2
36831	19	2
36050	19	2
36051	19	2
90226	19	2
90227	19	2
39339	19	2
37011	19	2
37010	19	2
37008	19	2
42959	19	2
42960	19	2
90228	19	2
75597	19	2
116112	19	2
116111	19	2
37565	19	2
37188	19	2
37187	19	2
36468	19	2
38513	19	2
38512	19	2
114243	19	2
114244	19	2
37101	19	2
38546	19	2
38547	19	3
114245	19	3
114246	19	3
117105	19	3
116089	19	3
38175	19	3
36300	19	1
39257	19	1
40364	19	1
37212	19	1
37227	19	1
37228	19	1
103581	19	2
103582	19	2
116139	19	2
38083	19	2
35774	19	2
35772	19	2
38082	19	2
38081	19	2
81709	19	2
36507	19	2
36508	19	1
38656	19	1
46715	19	1
46717	20	1
46718	20	1
48041	20	1
48042	20	1
48037	20	1
46719	20	1
36266	20	1
38079	20	1
38080	20	1
35773	20	1
35774	20	1
38075	20	1
114062	20	1
114061	20	1
114051	20	1
35903	20	1
35904	20	1
35906	20	1
102407	20	1
102406	20	1
51919	20	1
51918	20	1
51917	20	1
51916	20	1
35789	20	1
35857	20	1
51833	21	1
44008	21	1
44009	21	1
44010	21	1
94107	21	1
37462	21	1
35888	21	1
36072	21	1
51843	21	1
51842	21	1
51841	21	1
50422	21	2
50421	21	2
49141	21	2
49142	21	2
39020	21	1
91047	21	1
91048	21	1
39448	21	1
39449	21	1
39019	21	1
104082	21	1
104083	21	1
43851	21	1
39165	21	1
42756	21	1
42758	21	1
93039	21	1
89956	21	1
104886	21	1
104885	21	1
89957	21	1
89958	21	1
34015	21	1
42946	21	1
94666	21	1
94158	21	1
93054	21	1
93056	21	1
93250	21	1
93253	21	1
93256	21	1
93254	21	1
77232	21	1
41070	21	1
115020	21	1
115021	21	1
115018	21	1
112533	21	1
33557	21	1
33640	21	1
33556	21	1
33624	21	1
33511	21	1
113333	21	1
113329	21	1
113332	21	1
113331	21	1
93046	21	1
93045	21	1
33626	21	1
93049	21	1
93052	21	1
93050	21	1
41316	21	1
89942	21	1
35091	21	1
35092	21	1
33620	21	1
90333	21	1
43475	21	1
90335	21	1
90336	21	1
43824	21	1
35149	21	1
35151	21	1
35152	21	1
35203	21	1
60973	21	1
60977	21	1
60975	21	1
48271	22	1
47423	22	1
48266	22	1
48267	22	1
47421	22	1
34550	22	1
33446	22	1
33113	22	1
33449	22	1
34166	22	1
34167	22	1
44923	22	1
44924	22	1
43481	22	1
43268	22	1
90331	22	1
90332	22	1
46043	22	1
35090	22	1
35089	22	1
46047	22	1
34149	22	1
97907	22	1
42738	22	1
89947	22	1
112538	22	1
95720	22	1
33639	22	1
33638	22	1
33652	22	1
33643	22	1
43986	22	1
116335	22	1
43902	22	1
34169	22	1
34168	22	1
116395	22	1
112667	22	1
115055	22	1
115057	22	1
35182	22	1
34104	22	1
34312	22	1
33756	22	1
46009	22	1
47727	22	1
47728	22	1
45995	22	1
46040	22	1
94407	22	1
94406	22	1
82408	22	1
82411	22	1
82412	22	1
89261	22	1
89264	22	1
89265	22	1
41692	22	1
41695	22	1
41696	22	1
47789	22	1
47790	22	1
41688	22	1
41683	22	1
41677	22	1
35107	22	1
34043	22	1
35529	22	1
117135	22	1
113596	22	1
113597	22	1
113595	22	1
33502	22	1
34048	22	1
34051	22	1
35289	22	1
35286	22	1
35287	22	1
35288	22	1
113654	22	1
35285	22	1
35284	22	1
34662	22	1
35326	22	1
35327	22	1
35328	22	1
35329	22	1
45918	22	1
92995	22	1
45917	22	1
92079	22	1
92080	22	1
92081	22	1
35292	22	1
77188	22	1
77189	22	1
46210	22	1
35291	22	1
34049	22	1
34046	22	2
35310	22	2
77794	23	2
41770	23	2
41680	23	2
41681	23	2
41771	23	2
112541	23	2
112542	23	2
115076	23	2
115075	23	2
98489	23	2
49201	23	2
49202	23	2
41006	23	3
41010	23	1
41008	23	1
41009	23	1
47100	23	2
47101	23	2
116314	23	2
116317	23	2
116315	23	2
40985	23	2
78055	23	2
78057	23	2
78054	23	2
90005	23	2
90479	23	2
43138	23	2
43134	23	2
41318	23	1
41317	23	1
35435	23	1
35434	23	1
35432	23	1
35431	23	2
33699	23	2
34758	23	2
34759	23	2
89975	23	2
115009	23	2
92595	23	2
34993	23	2
92598	23	2
35179	23	2
34720	23	2
34760	23	2
34766	23	2
35176	23	2
97048	23	2
97049	23	1
97050	23	1
33010	23	1
97070	23	1
97074	23	1
49178	24	1
49179	24	1
41195	24	1
49180	24	1
35423	24	1
35422	24	1
35335	24	1
42297	24	1
42298	24	1
89969	24	1
89970	24	1
42300	24	1
34126	24	1
34127	24	1
33121	24	1
33125	24	1
34125	24	1
35409	24	1
46683	24	1
46684	24	1
46688	24	1
33151	24	1
33150	24	1
40954	24	1
40950	24	1
40948	24	1
40944	24	1
40943	24	1
34274	24	2
104547	24	2
102148	24	1
40966	24	1
35514	24	1
40961	24	1
40963	24	1
104548	24	1
40942	25	1
40945	25	1
40947	25	1
44307	25	1
103379	25	1
103380	25	1
48327	25	1
34746	25	1
44894	25	1
34356	25	1
115663	25	1
115662	25	1
42550	25	1
34081	25	1
40744	25	1
112866	25	1
112865	25	1
112864	25	1
33405	25	1
33704	25	1
34173	25	1
44896	25	1
44897	25	1
41305	25	1
41306	25	1
42855	25	1
115030	25	1
49246	25	1
115066	25	1
35118	25	1
35120	25	1
47094	25	1
77106	25	1
79295	25	1
79296	25	1
33354	25	1
69803	25	1
69804	25	1
34132	25	1
33122	25	1
34129	25	1
34128	25	1
35057	25	1
35056	25	1
33706	25	1
35058	25	1
35059	25	1
44056	25	1
44057	25	1
43135	25	1
90477	25	1
42748	25	1
89994	25	1
42750	25	1
44159	25	1
44161	25	1
62630	26	1
89991	26	1
89992	26	1
42743	26	1
42744	26	1
42742	26	1
93037	26	1
95700	26	1
89950	26	1
77429	26	1
40958	26	1
40959	26	1
40953	26	1
40954	26	1
40950	26	1
40948	26	1
40944	26	1
40943	26	1
34274	26	1
104547	26	1
104548	26	1
40962	26	1
103380	26	1
102229	26	1
102230	26	1
34653	26	1
34654	26	1
34655	27	1
34322	27	1
103389	27	1
103390	27	1
50454	27	1
103394	27	1
103395	27	1
35474	27	1
40740	27	1
34707	27	1
40712	27	1
40713	27	2
40711	27	1
40714	27	1
43842	27	1
40739	27	1
50457	27	1
50690	27	1
50691	27	1
97726	27	1
97729	27	1
97728	27	1
42685	27	1
34733	27	1
34731	27	1
35034	27	1
114292	27	1
114293	27	1
33348	27	1
89104	27	1
108372	27	1
36091	27	1
43105	27	1
97870	27	1
97872	27	1
97869	27	1
43858	27	1
36424	27	1
36423	27	1
42953	27	1
50535	27	1
50536	27	1
37129	27	1
104553	27	1
104554	27	1
97960	27	1
36607	27	1
36631	27	1
112878	27	2
112879	27	2
47145	27	2
46058	27	1
46059	27	1
46057	27	1
37584	27	1
36629	27	1
36725	27	1
36724	27	2
36085	27	1
38065	27	1
90096	27	1
39424	27	2
35731	27	2
39903	27	2
36142	27	1
110541	27	1
110540	27	1
84555	27	1
44762	27	1
44750	27	1
35930	27	1
81459	28	1
64709	28	1
64708	28	1
43343	28	1
69808	28	1
69809	28	1
36455	28	1
38469	28	1
35726	28	1
36451	28	1
69482	28	1
92458	28	1
92459	28	1
37728	28	1
43994	28	1
47509	28	1
36698	28	1
36114	28	1
36145	28	3
90263	28	2
90264	28	2
90265	28	1
90279	28	1
90280	28	1
90283	28	3
90284	28	3
90150	28	3
116389	28	3
116386	28	3
90143	28	3
38851	28	3
37097	28	3
114010	28	4
114011	28	4
80297	28	4
36714	28	4
36954	28	4
36713	28	2
46407	28	2
46408	28	2
39429	28	2
36280	28	2
36279	28	2
36117	28	2
36116	28	2
115031	28	1
115032	28	3
90113	28	3
114272	28	3
90114	28	3
47906	28	3
36940	28	3
39906	28	2
36935	28	2
44081	28	2
44083	28	2
38762	28	2
90133	28	1
39910	28	1
69643	28	1
69644	28	1
42284	28	1
90210	28	1
90212	28	1
37754	28	1
37713	28	1
74689	28	1
74690	28	1
40376	28	1
40373	28	1
40374	28	1
35721	28	1
68349	28	1
68350	28	1
68351	28	1
49625	28	1
48070	28	1
48071	28	1
37380	28	1
45032	28	1
45033	28	1
36011	28	1
94184	28	1
48088	28	1
48086	28	1
94181	28	1
94185	28	1
46092	28	1
35753	28	1
37335	28	1
46085	28	1
46086	28	1
41486	28	1
45009	28	1
68783	28	1
35717	28	1
67575	28	1
67576	28	1
67662	28	1
67663	28	1
67664	28	1
67665	28	1
38899	28	1
40391	28	1
38780	28	1
38781	28	1
90213	28	1
90214	28	1
84071	29	1
84072	29	1
42282	29	1
42283	29	1
90130	29	1
90132	29	2
90120	29	2
90121	29	2
36105	29	2
36104	29	1
36634	29	1
36938	29	1
36635	29	1
36530	29	1
75111	29	1
75112	29	1
36531	29	1
39415	29	1
75093	29	1
75092	29	1
42837	29	1
42840	29	1
42844	29	1
42843	29	1
112873	29	1
112871	29	1
112872	29	1
37240	29	1
37242	29	1
67674	29	2
67675	29	2
103543	29	2
103544	29	2
111811	29	2
36948	29	2
70212	29	1
50365	29	1
114935	29	1
50362	29	1
36446	29	1
37255	29	2
37256	29	3
40332	29	3
40400	29	3
40401	29	3
35700	29	2
40404	29	1
40405	29	1
46403	29	1
117061	29	1
117062	29	1
37038	29	1
37041	29	1
90234	29	1
82603	29	1
46245	29	1
46246	29	1
37631	29	1
35768	29	1
37626	29	1
37625	29	1
37201	29	1
37206	29	1
37209	29	1
38176	29	1
112474	29	1
89492	29	1
36231	29	1
36233	29	1
37107	29	1
90286	29	1
90287	29	1
35832	29	1
36800	29	1
36804	29	1
36490	30	1
39133	30	2
39134	30	2
39073	30	2
39074	30	2
39078	30	3
39077	30	1
39072	30	1
115699	30	1
115694	30	1
42472	30	1
39085	30	1
39086	30	1
42469	30	1
43082	30	1
38975	30	1
36815	30	1
36817	30	1
36807	30	1
38693	30	1
36491	30	1
39129	30	2
39130	30	2
98519	30	1
103554	30	1
84334	30	1
36797	30	1
85504	30	1
85505	30	1
36483	30	1
36704	30	1
36484	30	1
39982	30	1
39983	30	1
38359	30	1
38358	30	1
38366	30	2
38368	30	2
38364	30	2
39953	30	1
38367	30	1
35606	30	1
35605	30	1
35602	30	1
38365	30	1
38356	30	1
38361	30	1
38357	30	1
36486	30	1
36487	30	1
36488	30	1
36489	30	1
39163	30	1
36078	30	1
39917	30	1
39918	30	1
36794	30	1
47164	30	5
37679	30	5
36138	30	5
51867	30	4
51862	30	4
114252	30	4
114253	30	4
37482	30	4
37481	30	4
46487	30	1
94671	30	1
94670	30	1
36699	30	1
92804	30	1
94690	30	1
94689	30	1
36139	30	1
39165	31	2
39166	31	2
35828	31	2
36139	31	2
42756	31	1
42758	31	1
98495	31	1
98494	31	1
98532	31	1
98531	31	1
98529	31	1
90326	31	1
90327	31	1
47505	31	1
47504	31	1
104041	31	1
104042	31	1
103785	31	1
103786	31	1
90033	31	1
35408	31	1
95702	31	1
97206	31	1
35383	31	1
80289	31	1
97192	31	1
97193	31	1
51822	31	1
35386	31	1
42311	31	1
42313	31	1
77212	31	1
77215	31	1
94155	31	1
104661	31	1
104662	31	1
71952	31	1
71955	31	1
71958	31	1
71959	31	1
71957	31	1
34009	31	1
34100	31	1
34292	31	1
92423	31	1
92425	31	1
91429	31	1
92427	31	1
92428	31	1
45325	31	2
50768	31	2
83782	34	1
39269	34	1
43745	34	1
43746	34	1
43747	34	1
43748	34	1
66248	34	1
66249	34	1
43750	34	1
40208	34	1
43755	34	1
85514	34	1
85515	34	1
35695	34	1
86790	34	1
84313	34	1
84314	34	1
38848	34	1
37089	34	1
90153	34	1
38880	34	1
39229	34	1
114022	34	1
114023	34	2
37302	34	2
40281	34	2
48076	34	2
106848	34	2
106849	34	2
38509	34	2
106839	34	2
106840	34	2
38499	34	2
66843	34	2
66848	34	2
66849	34	2
49072	34	2
35595	34	2
49078	34	2
97658	34	2
97657	34	2
39222	34	2
46837	34	2
46839	34	2
46362	34	2
38407	34	1
43006	34	1
42427	34	1
47958	34	1
42422	34	1
91062	35	2
91064	35	4
91065	35	4
38103	35	4
46836	35	3
43532	35	3
43531	35	3
97659	35	3
97661	35	1
97657	35	1
46360	35	1
46361	35	1
110508	35	1
110509	35	1
38024	35	1
38025	35	1
110514	35	1
110513	35	1
39431	35	1
36681	35	1
44490	35	1
44489	35	1
112868	35	1
38462	35	1
38463	35	1
37616	35	1
37615	35	1
39421	35	1
51894	35	1
117194	35	1
51893	35	3
51892	35	3
48025	36	1
48022	36	1
48019	36	1
48015	36	1
46735	36	2
38601	36	2
36365	36	2
36366	36	2
35771	36	2
36368	36	1
37881	36	1
69567	36	1
117139	36	1
117140	36	1
112263	36	1
37178	36	1
38517	36	1
97715	36	1
51855	36	1
51856	36	1
51853	36	1
42671	36	1
80032	37	1
35829	37	1
43046	37	1
43049	37	1
37448	37	1
37445	37	2
37437	37	2
37438	37	1
38341	37	1
37530	37	1
45732	37	1
48662	37	1
35787	37	1
35605	37	1
45728	37	1
45729	37	1
39969	37	1
38342	37	1
45735	37	1
45736	37	1
37442	37	2
37441	37	2
114930	37	1
42458	37	1
38372	37	1
38371	37	1
42454	37	1
38553	37	1
39163	37	1
48759	37	1
48760	37	1
36788	37	1
36782	37	1
36784	37	1
36780	37	1
36779	37	1
38229	37	1
38230	37	1
37180	37	1
38232	37	1
114052	37	1
114053	37	1
35772	37	1
38082	37	1
38081	37	1
81709	37	1
36507	37	1
105181	37	1
105182	37	1
36907	37	1
37050	37	1
36902	37	1
37056	37	1
36509	37	1
50118	37	1
50119	37	1
37061	37	1
36620	37	1
36510	37	1
37064	37	1
112837	37	1
112839	37	1
112831	37	1
38617	37	1
90271	37	1
37074	37	1
37751	37	1
37739	37	1
96428	37	1
96430	37	1
110526	37	1
110527	37	1
95755	37	1
95756	37	1
95757	37	1
81540	37	1
81541	37	1
51883	37	1
112454	37	1
112453	37	1
37294	37	1
47020	37	1
47017	37	1
47018	37	1
38487	37	1
37734	37	1
38508	37	1
110825	37	1
110826	37	1
46973	37	1
46971	38	1
38490	38	1
38482	38	1
38481	38	1
38187	38	1
38188	38	1
92454	38	1
92455	38	1
92456	38	1
36718	38	1
37075	38	1
37072	38	1
37850	38	1
37849	38	1
37848	38	1
92630	38	1
92631	38	1
92633	38	1
38639	38	1
38638	38	1
37063	38	1
90260	38	1
90261	38	1
38310	38	1
51931	38	1
51935	38	1
51934	38	1
92619	38	1
92620	38	1
92628	38	1
92629	38	1
92626	38	1
92627	38	1
116552	38	1
92612	38	1
92613	38	1
92615	38	1
36903	38	1
37051	38	1
37053	38	1
44029	38	1
36897	38	1
36898	38	1
40494	38	1
39345	38	1
46220	38	1
48333	38	1
35616	38	1
116356	38	1
116355	38	1
42787	38	1
43860	38	1
40478	38	1
107782	38	1
111897	38	1
43867	38	1
43866	38	1
36618	38	1
36619	38	1
36886	38	1
42781	38	1
42783	38	1
42785	38	1
40438	38	1
43875	38	1
43876	38	1
40254	38	1
35660	38	1
46699	38	1
38365	41	1
38364	41	1
38356	41	1
38357	41	2
36486	41	2
36487	41	2
36488	41	2
36489	41	2
39163	41	2
48759	41	2
48760	41	2
36788	41	2
36782	41	2
36614	41	2
38883	41	2
38884	41	2
117110	41	3
117111	41	3
94692	41	3
42757	41	3
98495	41	3
98496	41	2
98492	41	2
90321	41	2
90322	41	2
50016	41	2
44152	41	2
44154	41	2
44153	41	2
75027	41	2
75028	41	2
90316	41	2
36770	41	2
37134	41	2
36163	41	2
37788	41	2
38710	41	1
38723	41	1
38722	41	1
38711	41	1
39054	41	1
38724	41	1
38725	41	1
37842	41	1
47052	41	2
47053	41	2
112817	41	2
42730	41	2
112812	41	4
112813	41	1
37743	41	2
117020	41	1
117021	41	1
90858	41	1
90859	41	1
90861	41	1
36083	41	1
36879	41	2
43428	41	2
90097	41	2
90098	41	2
38178	41	2
44045	41	2
89982	41	2
89983	41	2
89980	41	2
44049	41	2
108359	42	1
108362	42	1
108363	42	1
46452	42	1
89928	42	1
89925	42	1
33350	42	1
33351	42	1
33545	42	2
89939	42	1
89940	42	1
33565	42	1
43704	42	3
43700	42	3
43701	42	2
47949	42	2
47950	42	2
47951	42	2
104050	42	2
104051	42	2
43717	42	2
43718	42	2
43695	42	2
43678	42	2
43679	42	2
113318	42	3
113320	42	3
113321	42	3
43655	42	3
113324	42	3
113325	42	3
113322	42	3
47944	42	3
47918	42	3
47936	42	2
49309	42	2
96906	42	2
96904	42	2
49508	42	2
49511	42	2
49512	42	2
43579	42	2
43518	42	1
39904	42	1
35346	42	1
35347	42	1
81942	42	1
81941	42	1
61458	42	1
48089	42	1
33847	42	1
34902	42	1
61450	42	1
83915	42	1
83917	42	1
33854	42	1
35416	42	1
35417	42	1
35418	42	1
35260	42	1
42704	43	3
34513	43	3
33876	43	3
33874	43	2
33877	43	2
34520	43	2
103351	43	2
103352	43	2
103348	43	2
35261	43	2
35260	43	2
34515	43	1
62312	43	1
92782	43	1
92783	43	1
62313	43	1
33250	43	1
33251	43	1
44605	43	1
35273	43	1
33900	43	1
33901	43	1
34544	43	1
34543	43	1
43256	43	1
43257	43	1
85425	43	2
85427	43	2
97127	43	2
97125	43	1
97083	43	1
97104	43	1
34209	43	1
34210	43	1
85189	43	1
85265	43	1
85266	43	1
93761	43	1
93762	43	1
49171	43	1
34378	43	1
33744	43	1
34379	43	1
115315	44	1
115316	44	1
77431	44	1
34940	44	1
33771	44	1
87032	44	1
87037	44	1
87038	44	1
83126	44	1
83127	44	1
42575	44	1
33934	44	1
42578	44	1
42579	44	1
35099	44	1
42586	44	1
42587	44	1
34928	44	1
35513	44	1
42583	44	1
107025	44	1
107026	44	1
33930	44	1
44910	44	1
44911	44	1
61149	44	1
34770	44	1
34771	44	1
41463	44	1
41464	44	1
44920	44	1
34190	44	1
44913	44	2
35115	44	2
33081	44	2
85212	44	2
114230	44	2
114231	44	2
33736	44	2
33734	44	2
33732	44	1
33532	44	1
47879	44	1
35316	44	1
34542	44	1
33899	44	1
35397	44	1
82335	44	1
35389	44	1
33246	44	1
33903	44	1
44423	44	1
34519	44	1
33877	44	1
34520	44	1
103351	44	1
103352	44	1
103348	44	1
35258	44	1
46810	44	1
46811	44	1
46814	44	1
40912	44	1
40910	44	1
40911	44	1
92802	44	1
97409	44	1
97410	44	1
33813	44	1
33814	44	1
47781	44	1
47782	44	1
47783	44	1
47784	44	1
33582	44	1
44377	44	1
44384	44	1
84233	44	1
84560	44	1
84561	44	1
86924	44	1
93369	44	1
98130	44	1
112316	44	1
94051	44	1
42870	44	1
42871	44	1
112299	44	1
112300	44	1
40883	44	1
40884	44	1
98476	44	1
112305	44	1
47978	44	1
47976	44	1
47975	44	1
47968	44	1
47966	44	1
47993	44	1
47994	44	1
47998	44	1
47999	44	1
49521	44	1
49523	44	1
49524	44	1
50397	44	1
106943	44	1
106946	44	1
115093	44	1
107804	44	1
106926	44	1
115266	44	1
115265	44	1
107942	44	1
107941	44	1
106899	44	1
106900	44	1
106881	44	1
106879	44	1
108026	45	2
108027	45	2
108031	45	2
108032	45	2
49114	45	2
94096	45	2
94097	45	2
90338	45	1
94934	45	1
90339	45	1
36084	45	1
36622	45	1
36723	45	1
36724	45	1
36085	45	1
90265	45	1
90279	45	1
90280	45	1
90283	45	1
90284	45	1
90150	45	1
116388	45	1
90144	45	1
90139	45	1
90140	45	1
114986	45	1
90062	45	1
90063	45	1
36147	45	1
39429	45	1
36280	45	1
36279	45	1
36117	45	1
36116	45	1
115031	45	1
115032	45	1
90113	45	1
114272	45	1
90114	45	1
47906	45	1
36940	45	1
39906	45	1
36935	45	2
44081	45	2
44083	45	2
38762	45	2
90133	45	2
39910	45	2
69643	45	2
69644	45	2
42284	45	2
90210	45	2
90212	45	1
37754	45	1
37714	45	1
46417	45	1
46418	45	1
37555	45	1
67630	45	1
67631	45	1
35714	45	1
35713	45	1
35858	45	1
43339	45	1
43340	45	1
38740	45	1
42860	45	1
42859	45	1
42858	45	1
43336	45	1
67616	45	1
67617	45	1
41569	45	1
42301	45	1
42302	45	1
42303	45	1
38576	45	1
37317	45	1
37318	45	1
37319	45	1
36397	45	1
42304	45	1
42305	46	2
67654	46	2
67655	46	2
45936	46	2
43335	46	3
37377	46	2
67616	46	1
67617	46	1
41569	46	1
42301	46	1
42302	46	1
42303	46	1
38576	46	1
37317	46	2
41807	46	2
41808	46	2
37315	46	1
44841	46	1
44842	46	1
50389	46	1
45110	46	1
38166	46	1
108480	46	2
112923	46	2
112939	46	2
39099	46	2
74409	46	2
74410	46	2
38792	46	2
37710	46	2
36929	46	1
38776	46	1
90213	46	3
90214	46	3
84071	46	3
84072	46	3
42282	46	3
42283	46	3
90130	46	3
90132	46	3
90120	46	3
90121	46	2
36105	46	2
44078	46	2
42705	47	1
90115	47	1
44080	47	1
114988	47	2
43430	47	2
116382	47	2
37673	47	1
37674	47	1
36958	47	1
39898	47	1
38029	47	1
38030	47	1
46410	47	1
46411	47	1
46412	47	1
37023	47	1
37024	47	1
39013	47	1
39014	47	1
37712	47	1
36654	47	1
83816	47	1
117083	47	1
39398	47	1
37196	47	1
37199	47	1
36294	47	1
36295	47	1
35765	47	1
36297	47	1
38971	47	1
39911	47	1
37602	47	1
37184	47	1
37189	47	1
37186	47	1
37596	47	1
39176	47	1
116117	47	1
115073	47	1
46566	47	1
46271	47	1
39177	47	1
39178	47	1
37773	47	1
114266	47	1
114267	47	1
39913	47	1
43073	47	1
43074	47	1
90194	47	1
90195	47	1
47213	47	1
36910	47	1
44111	47	1
97204	47	1
97205	47	1
5625	47	1
6806	47	1
6810	47	1
104111	47	1
104112	47	1
13105	47	1
13106	47	1
69824	47	1
69819	47	1
23475	47	1
23477	47	1
90389	47	1
90390	47	1
69208	47	1
103993	47	1
103994	47	1
69220	47	1
69214	47	1
69227	47	1
97820	47	1
111801	47	1
97819	47	1
52048	47	1
97150	47	1
74677	47	1
115397	0	1
115396	0	1
104726	0	1
104175	0	1
104177	0	1
104178	0	1
104184	0	1
104185	0	1
104188	0	1
104189	0	1
105423	0	1
105428	0	1
105429	0	1
97651	0	1
115951	0	1
115952	0	1
95973	0	1
96537	0	1
97840	0	1
97839	0	1
115869	0	1
96544	0	1
8003	0	1
8020	0	1
8045	0	1
70486	0	1
87085	0	1
8007	0	1
6798	0	1
107506	0	1
8076	0	1
8049	0	1
8052	0	1
8074	0	1
89720	0	1
89721	0	1
115414	0	1
115415	0	1
86866	0	1
86867	0	1
71335	0	1
71336	0	1
71333	0	1
71328	0	1
87081	0	1
114884	0	1
114885	0	1
61633	0	1
61669	0	1
61670	0	1
32275	0	1
32273	0	1
20972	0	1
86227	0	1
113584	0	1
113585	0	1
50769	4	1
50768	4	1
45325	4	1
40717	4	1
40718	4	1
40715	4	1
104209	4	1
104210	4	1
43202	4	1
104127	4	1
83455	4	1
83456	4	1
104212	4	1
104214	4	1
104216	4	1
104734	4	1
77238	4	1
104220	4	1
104221	4	1
47791	4	1
47792	4	1
89950	4	1
77429	4	1
40958	4	1
40959	4	1
34016	4	1
103375	4	1
103376	4	1
46685	4	1
46687	4	1
77365	4	1
77366	4	1
46691	4	1
46694	4	1
46695	4	1
46666	4	2
46664	4	2
46663	4	2
46660	4	2
46659	4	2
46653	4	2
49941	4	1
46652	4	1
46655	4	1
46668	4	1
46696	4	1
102143	4	1
102144	4	1
46690	4	1
77368	4	1
77379	4	1
77380	4	1
46688	4	1
33151	4	1
33150	4	1
40956	4	1
40957	4	1
43978	4	1
43979	4	1
33654	4	1
33597	4	1
97119	4	1
97120	4	1
94687	4	1
104549	4	1
104550	4	1
97919	4	1
89954	4	1
89955	4	1
90028	4	1
44027	4	1
35377	4	1
35173	4	1
103784	4	1
106875	4	1
106876	4	1
103783	4	1
44156	4	1
90328	4	1
97915	4	1
48295	4	1
90323	5	1
94675	5	1
94676	5	1
115041	5	1
36181	5	1
117112	5	1
114258	5	1
114259	5	1
107737	5	1
93259	5	1
36079	5	1
36798	5	1
36799	5	1
36805	5	1
90161	5	1
90162	5	1
37477	5	1
104890	5	1
105074	5	1
116351	5	1
98484	5	1
36821	5	1
90165	5	1
90166	5	1
38072	5	1
48370	5	1
48371	5	1
46385	5	1
48431	5	1
48430	5	1
36835	5	1
36722	5	1
36845	5	1
67228	5	1
67229	5	1
37659	5	1
37657	5	1
80036	5	1
80037	5	1
41506	5	1
46273	5	1
46610	5	1
49069	15	1
76919	15	1
90014	15	1
90015	15	1
105213	15	1
105214	15	1
36425	16	1
42953	16	1
50535	16	1
50536	16	1
73591	16	1
73590	16	1
35917	16	1
38200	16	1
50546	16	1
50547	16	1
44888	16	1
37215	16	1
37216	16	1
38444	16	1
38443	16	1
37218	16	1
104848	16	1
104849	16	1
97966	16	1
35658	16	1
42358	16	1
39211	16	1
39212	17	1
65486	17	1
38350	17	1
50736	17	1
43547	17	1
36174	17	1
37175	17	1
49141	17	1
49142	17	1
39019	17	1
48093	17	1
48094	17	1
36136	17	1
39063	17	1
94701	17	1
94702	17	1
94673	17	1
42753	17	1
42754	17	1
40016	17	1
