27825	34	1
74471	34	1
74469	34	1
74470	34	1
51013	34	1
28497	35	1
116867	35	1
27638	35	1
28524	35	1
28511	35	1
28498	35	1
28499	35	1
28504	35	1
28527	35	1
28528	35	1
116588	35	1
116589	35	1
49795	35	1
49796	35	1
102626	35	1
102627	35	1
28500	35	1
6800	36	1
50776	36	1
50777	36	1
115414	36	1
115415	36	1
113089	36	1
115413	36	2
115412	36	2
89718	36	2
89719	36	2
61673	36	2
115397	37	1
104175	37	1
104177	37	1
104178	37	1
104184	37	1
104185	37	1
104188	37	1
104189	37	1
105423	37	1
105428	37	1
105429	37	1
97651	37	1
115951	37	1
115952	37	1
95973	37	1
96275	37	1
96543	37	1
115856	37	1
97649	37	1
97646	37	1
96549	37	1
97634	37	1
97642	37	1
97643	37	1
96555	37	1
19803	37	1
79282	37	1
79283	37	1
8001	37	2
8003	37	4
8002	37	2
8024	37	2
19801	37	2
19802	37	2
19800	37	2
61053	38	1
61052	38	1
61051	38	1
8065	38	1
107677	38	1
70643	38	1
70644	38	1
70641	38	1
7559	38	1
7561	38	1
7565	38	1
7566	38	1
7568	38	1
8078	38	1
111914	38	1
111915	38	1
108802	38	1
61104	38	1
78171	38	1
88201	38	1
101528	38	1
95937	40	1
105000	40	1
104998	40	1
104999	40	1
20816	40	1
27950	40	1
27951	40	1
27956	40	1
85483	40	1
85484	40	1
85485	40	1
28261	40	1
94316	40	1
27954	40	2
27955	40	1
27945	40	1
67594	40	1
27953	40	1
94315	40	1
21078	40	1
30329	40	1
27947	40	1
27948	40	1
20819	40	1
95935	40	1
70287	40	1
21119	40	1
91869	40	1
91871	40	1
20998	40	1
103781	40	1
32705	40	1
91859	40	1
67707	41	1
94579	41	1
69461	41	1
69462	41	1
40396	41	1
35744	41	1
36282	41	2
42834	41	2
42835	41	2
94909	41	2
52015	41	2
116264	41	2
116265	41	2
43096	41	2
38913	41	2
35745	41	2
37607	41	2
110768	41	2
38824	41	2
46745	41	2
46746	41	2
46744	42	1
37761	42	1
37762	42	1
37251	42	1
37769	42	1
37768	42	1
39335	42	1
111786	42	1
36404	42	1
35747	42	1
36406	42	1
42697	42	1
42698	42	1
42695	42	1
36068	42	1
90070	42	1
90071	42	1
68790	42	1
45013	42	1
45014	42	1
35748	42	1
40384	42	1
40385	42	1
45022	42	1
46084	42	1
35749	42	1
46090	42	1
83933	42	1
83934	42	1
94187	42	1
94184	42	1
48087	42	1
37695	42	1
37388	42	1
37389	42	1
37701	42	1
46526	42	1
116129	42	2
116130	42	2
74214	42	2
74215	42	2
68368	42	2
41460	42	2
83651	42	2
83645	42	2
83646	42	2
68377	42	2
68378	42	2
36268	42	2
37401	42	2
49946	42	2
49947	42	2
42477	42	2
68448	42	2
68449	42	2
41356	42	2
41357	42	2
36219	42	2
40427	42	1
40429	42	1
40426	42	1
68415	42	1
68416	42	1
41355	42	1
74772	42	1
109993	42	1
110606	42	1
110607	42	1
80929	43	1
80930	43	1
71890	43	1
44656	43	1
44670	43	1
44671	43	1
97545	43	1
40282	43	1
48076	43	2
106848	43	2
106849	43	2
38509	43	2
106839	43	2
106840	43	2
38499	43	1
66843	43	1
66848	43	1
66849	43	1
49072	43	1
35595	43	1
49078	43	1
97658	43	1
97657	43	2
39222	43	1
46837	43	1
46839	43	1
46362	43	1
38407	43	1
47104	43	1
92638	43	1
92640	43	1
91064	43	2
91062	43	2
91065	43	1
38103	43	1
46836	43	1
43532	43	1
43531	43	1
97659	43	1
97661	43	1
46360	43	1
46361	43	1
110508	43	1
110509	43	1
38024	43	1
38025	43	1
110514	43	1
110513	43	1
39431	43	1
36681	43	1
44490	43	1
44489	43	1
112868	43	1
37522	43	1
105093	43	1
38477	43	1
38478	43	1
38262	43	1
37823	44	1
116503	44	1
116504	44	1
116505	44	1
35657	44	1
37612	44	1
40151	44	1
47127	44	1
72123	47	1
74697	47	1
41834	47	1
41835	47	1
37763	47	1
37250	47	1
37249	47	2
37770	47	2
74738	47	2
74739	47	2
37252	47	2
38980	47	2
38768	47	2
44851	47	2
44852	47	2
36639	47	2
36106	47	2
36105	47	3
44078	47	2
42705	47	2
90115	47	2
44080	47	2
114988	47	2
43430	47	1
116382	47	1
90060	47	1
90061	47	1
114981	47	1
114982	47	1
36185	47	1
37096	47	1
36621	47	1
90147	47	1
90148	47	1
36278	47	1
38949	47	1
38950	47	1
38189	47	1
39286	47	1
39289	47	1
39290	47	1
39283	47	1
114973	0	1
47127	0	2
47128	0	2
37654	0	2
38462	0	2
38463	0	2
37616	0	2
37615	0	2
39421	0	2
37614	0	1
83739	0	1
83738	0	1
83741	0	1
44717	0	1
36067	0	1
36551	7	1
36553	7	1
110866	7	1
110867	7	1
51985	7	1
51983	7	1
51984	7	1
51974	7	1
36554	7	1
37927	7	1
37281	7	2
37280	7	2
36325	7	1
38328	7	3
38329	7	3
37800	7	1
66284	7	1
66285	7	1
45180	7	1
45179	7	1
45178	7	1
45177	7	1
45176	7	1
45175	7	1
45174	7	1
39401	7	1
45172	7	1
45171	7	1
45165	7	1
83802	8	1
75094	8	1
37772	8	1
37328	8	1
37324	8	1
40515	8	1
40516	8	1
71904	8	1
71905	8	1
71906	8	1
37926	8	1
36552	8	1
37271	8	1
37278	8	1
37273	8	1
36222	8	1
117094	8	1
117095	8	1
90230	8	1
51964	8	1
51965	8	1
71894	8	1
71895	8	1
69454	8	1
36659	8	1
39341	8	1
116393	8	1
116394	8	1
116390	8	1
82165	8	1
51829	14	1
43021	14	1
64153	14	1
64154	14	1
43035	14	1
43036	14	1
43020	14	1
43055	14	1
43056	14	1
43052	14	1
43050	14	1
64205	14	1
43045	14	1
37447	14	1
35831	14	1
35830	14	1
38371	14	1
42454	14	1
38553	14	1
113190	14	1
114061	14	1
114062	14	1
38610	14	1
51928	14	1
51929	14	1
51930	14	1
36437	14	1
45353	15	1
38323	15	1
36434	15	1
35770	15	1
36436	15	1
114054	15	1
113194	15	1
113193	15	1
113192	15	1
114058	15	1
51926	15	1
51920	15	1
51919	15	1
51918	15	1
65461	15	1
65462	15	1
65458	15	1
51915	15	1
40014	15	1
37182	15	1
38233	15	1
100639	15	1
100636	15	1
100648	15	1
46103	15	1
46105	15	1
46101	15	1
46100	15	1
38228	15	1
37181	15	1
38227	15	1
38226	15	1
93063	15	1
114250	15	1
114251	15	1
36778	15	1
36781	15	1
36793	15	1
36791	15	1
112912	15	1
112913	15	1
38371	15	1
42454	15	1
38553	15	1
39163	15	2
36078	15	2
36787	15	2
114173	15	2
114175	15	2
105086	15	2
43072	15	2
93257	15	2
84996	15	2
114026	15	1
113189	15	1
114032	15	2
98246	15	2
94717	15	2
94718	15	2
36463	15	2
36464	15	2
37496	15	1
82338	15	1
82339	15	1
111481	15	2
111478	15	2
111479	15	2
82341	15	2
82342	15	2
37497	15	2
38973	15	2
36288	15	2
35737	15	2
36290	15	3
37197	15	3
37194	15	3
37200	15	1
43012	15	2
85931	15	2
110746	15	2
110747	15	2
38327	15	2
38326	15	2
37284	15	1
37285	15	1
36320	16	1
46403	16	1
117061	16	1
117062	16	1
37038	16	1
37041	16	1
90234	16	1
82603	16	1
46245	16	1
46246	16	1
37631	16	1
35768	16	1
35767	16	1
37622	16	1
37621	16	1
50607	16	1
50608	16	1
50360	16	1
50357	16	1
36238	16	1
40336	16	1
38663	16	1
50626	16	1
50627	16	1
50625	16	1
50622	16	1
40242	16	1
39523	16	1
42847	16	1
90244	16	1
42863	16	1
69789	16	1
94198	16	1
104563	16	1
90258	16	1
90259	16	1
48418	17	1
48419	17	1
37052	17	1
44029	17	1
36893	17	1
37050	17	1
114085	17	1
117073	17	1
113200	17	1
117141	17	1
117142	17	1
117066	17	1
39368	17	1
39371	17	1
45187	17	2
48023	17	1
48026	17	1
48031	17	1
48032	17	1
46724	17	1
48035	17	1
76690	17	1
76691	17	1
48039	17	1
48043	17	1
46716	17	1
46715	17	1
38657	17	1
47173	17	1
36896	17	1
47171	17	1
36901	17	1
49125	17	1
49126	17	1
39370	17	1
39324	17	1
36177	17	1
112014	17	1
112015	17	1
104870	17	1
104872	17	1
39325	17	1
114269	17	1
114270	17	1
39018	17	1
94243	17	1
39017	17	1
39016	17	1
39022	17	1
90249	17	1
90237	17	1
90238	17	1
90241	17	1
90242	17	1
105122	17	1
105119	17	1
38889	17	1
38888	17	1
37033	17	1
36732	17	1
37036	17	1
116106	17	2
42829	17	2
36514	17	2
46760	17	1
46761	17	1
110786	17	1
110787	17	1
37326	17	1
38169	17	1
80475	17	1
38170	17	1
39380	17	1
69461	17	1
69462	17	1
40396	17	1
35744	17	1
36282	17	1
42834	17	1
42835	17	1
94909	17	1
52015	17	1
116264	17	1
116265	17	1
43096	17	1
38913	17	1
35745	17	1
37607	17	1
110768	17	1
38824	18	1
46745	18	1
46746	18	1
46744	18	1
37761	18	1
37762	18	1
37251	18	2
37769	18	2
37768	18	2
39335	18	2
111786	18	2
36404	18	2
35747	18	2
35752	18	2
36409	18	2
49630	18	2
112458	21	1
35676	21	1
104194	21	1
104195	21	1
38569	21	1
38252	21	1
39890	21	1
97710	21	1
97714	21	1
97712	21	1
38257	21	1
38250	21	1
65471	22	1
52214	22	1
65472	22	1
45587	22	1
93063	22	2
114250	22	1
114251	22	1
36777	22	1
114174	22	1
114175	22	1
105086	22	1
43072	22	1
93257	22	1
84996	22	1
84997	22	1
38086	22	1
67265	22	1
67266	22	1
45710	22	1
36080	22	1
36798	22	1
79187	22	1
97441	22	1
39067	22	1
39041	22	1
39042	22	1
39043	22	1
39044	22	1
84207	22	1
84214	22	1
84215	22	1
39048	22	1
39049	22	1
106799	23	1
106386	23	1
41835	23	4
37763	23	4
37250	23	4
37766	23	2
37765	23	2
41563	23	2
80476	23	1
110766	23	2
37608	23	2
35763	23	2
38911	23	2
43095	23	2
42845	23	2
39309	23	2
94907	23	2
39308	23	2
39306	23	2
39307	23	2
39301	23	2
39300	23	2
38819	23	2
36284	23	2
35764	23	2
40499	23	1
40500	23	1
103535	24	1
103536	24	1
41815	24	1
41816	24	1
41818	24	1
75095	24	1
83801	24	1
110778	24	1
110779	24	1
83802	24	1
75094	24	1
37772	24	1
37328	24	1
37324	24	1
40515	24	1
40516	24	1
71904	24	1
110896	24	1
110897	24	1
82620	24	1
82623	24	1
82624	24	1
71902	24	1
51976	24	1
36550	24	1
81636	24	2
35885	24	2
37799	24	2
110694	24	1
110695	24	1
45128	24	1
39298	24	1
110863	24	1
110864	24	1
81647	24	1
81648	24	1
40503	25	1
68106	25	1
68107	25	1
39296	25	1
37267	25	1
35954	25	1
39455	25	1
37912	25	1
37913	25	1
37909	25	1
41587	25	1
41586	25	1
37906	25	1
35849	25	1
37019	25	1
37018	25	1
36651	25	1
36652	25	1
48368	25	1
48369	25	1
38712	25	1
71894	25	2
71895	25	2
69454	25	1
38412	25	1
36843	25	1
36719	25	1
37779	25	1
37780	25	1
36830	25	1
37685	25	1
78468	25	1
90107	25	1
90563	25	1
94310	25	1
39136	25	1
39110	25	1
41323	25	1
41324	25	1
39113	25	1
41344	25	1
114440	25	1
39157	25	1
35538	25	1
41600	25	1
102457	25	1
102458	25	1
79617	25	1
70068	25	1
80005	25	1
80006	25	1
39082	28	1
39083	28	1
42471	28	1
115692	28	1
115697	28	1
39071	28	1
39074	28	1
39078	28	1
39129	28	1
39130	28	1
36492	28	1
90158	28	1
90159	28	1
36801	28	1
36802	28	1
36166	28	1
35704	28	1
67248	28	1
37103	28	1
38548	28	1
38547	28	1
114245	28	1
114246	28	1
117105	28	1
116089	28	1
38175	28	1
36300	28	1
39257	28	1
40364	28	1
37212	28	1
37211	28	2
36311	28	2
40272	28	2
40277	28	3
40278	28	2
36241	28	2
35685	28	2
36244	28	2
38266	28	2
38267	28	2
38300	28	2
38299	28	2
90253	28	2
39467	28	2
90245	28	2
90246	28	2
43741	28	1
43744	28	1
39270	28	1
83783	28	1
83779	28	1
83781	28	1
40192	29	1
40189	29	1
92634	29	1
92633	29	1
38639	29	1
38638	29	1
37062	29	1
92612	29	1
92613	29	1
92615	29	1
114156	29	1
117141	29	1
117142	29	1
117066	29	1
104956	29	1
39325	29	1
114269	29	1
114270	29	1
39018	29	1
94243	29	1
39017	29	1
39016	29	1
39022	29	1
90249	29	1
90237	29	1
90238	29	1
90241	29	1
90242	29	1
105122	29	1
105119	29	1
38889	29	1
38888	29	1
36731	29	1
36654	29	2
83816	29	2
117083	29	2
39398	29	2
37196	29	1
37199	29	1
36294	29	1
36295	29	1
35765	29	2
36297	29	1
38971	29	1
39911	29	1
37602	29	1
36465	29	1
37564	29	1
116109	29	1
116110	29	1
67293	29	1
114276	29	1
114277	29	1
37015	29	1
37016	29	1
90232	29	1
90233	29	1
46095	29	1
37516	29	1
67226	29	1
37594	29	1
37374	29	1
37590	29	1
38607	29	1
37375	29	1
37376	29	1
45686	30	1
36334	30	1
36335	30	1
35762	30	1
35741	30	1
36327	30	1
36328	30	1
37977	30	1
36350	30	1
35742	30	1
36344	30	2
74517	30	2
74518	30	2
39210	30	2
39464	30	1
37001	30	1
39463	30	1
36991	30	1
38879	30	1
83635	30	1
83636	30	1
83634	30	1
36670	30	2
38289	30	2
36983	30	1
90076	30	1
90077	30	1
49186	30	1
49189	30	1
83628	30	1
83629	30	1
83630	30	1
35722	30	1
100882	30	2
45046	30	1
45047	30	1
45089	30	1
45090	30	2
45087	30	2
36012	30	1
40415	30	1
47132	30	2
50025	30	2
50026	30	2
42382	30	1
48140	30	1
48141	30	1
38108	30	1
45114	30	1
45115	30	1
74696	30	2
74697	30	2
41834	30	2
41835	30	2
37763	30	2
37250	30	2
37766	30	1
37765	30	1
41563	30	1
38823	30	1
110766	30	1
37608	30	1
35763	30	1
38911	30	1
43095	31	1
42845	31	1
39309	31	1
94907	31	1
39308	31	1
39306	31	1
39307	31	1
39301	31	1
39300	31	1
38819	31	1
36284	31	1
35764	31	1
40499	31	1
40500	31	1
52012	31	1
52013	31	1
52014	31	1
38822	31	1
40523	31	1
40525	31	1
40524	31	1
40519	31	1
40517	31	1
45182	31	1
109612	31	1
40228	31	1
38982	31	1
42828	31	1
116107	31	1
90126	31	1
42832	31	1
42827	31	1
38195	31	1
38670	31	1
37688	31	1
116106	31	1
42829	31	1
36514	31	1
46760	31	1
46761	31	1
110786	31	1
110787	31	1
37326	31	1
38169	31	1
38171	31	1
38170	31	1
39380	31	1
69461	31	1
69462	31	1
40396	31	1
35744	31	1
36282	31	1
42834	31	1
42835	31	1
94909	31	1
52015	31	1
116264	31	1
116265	31	1
43096	31	1
38913	31	1
35745	31	1
37607	31	1
110768	31	1
38824	31	1
46745	31	1
46746	31	1
46744	31	1
37761	31	1
37762	31	1
37251	31	1
37248	31	1
37767	31	1
106805	31	2
106806	31	2
106804	31	2
105953	31	2
116148	31	1
105956	32	1
105957	32	1
105955	32	1
105952	32	1
105953	32	1
80385	32	1
114296	32	1
114297	32	1
43834	32	1
74705	32	1
48335	32	1
35637	32	1
35636	32	1
68825	32	1
68826	32	1
45529	32	1
45530	32	1
36342	32	1
36343	32	1
36344	32	1
74517	32	1
74518	32	1
39210	32	1
90300	32	1
90301	32	1
42647	32	1
67554	32	1
38903	32	1
96283	32	1
96284	32	1
38766	32	1
74529	32	1
100880	32	1
100882	32	1
45046	32	1
45047	32	1
45089	32	1
45090	32	1
47132	32	1
50025	32	1
50026	32	1
38764	32	1
92009	32	1
92010	32	1
42857	32	2
95713	32	2
95714	32	2
38773	32	2
95099	32	2
95100	32	2
95096	32	2
95092	32	2
90702	32	2
95915	32	2
116136	32	2
116137	32	2
90225	32	2
37000	32	1
37005	32	1
36997	32	1
90223	32	1
90224	32	1
49258	32	1
39469	33	1
47024	33	1
114418	33	1
114419	33	1
98488	33	1
116329	33	1
116362	33	1
69052	33	1
46014	33	1
46035	33	1
90395	33	1
90396	33	1
90104	33	1
39115	33	1
97878	33	1
100968	33	1
100969	33	1
114449	33	1
114450	33	1
69616	33	1
92274	33	1
42736	33	1
90109	33	1
108482	33	1
82181	33	1
82179	33	1
115047	33	1
115044	33	1
90127	33	1
36829	33	1
39340	33	1
116393	33	2
116392	33	2
90163	33	1
36822	33	1
44038	33	1
44039	33	1
97881	33	1
40003	33	1
37478	33	1
36808	33	1
38693	33	1
44104	33	1
98522	33	1
84334	33	1
80033	33	1
42451	33	1
63838	33	1
63843	33	1
63845	33	1
39065	33	2
39076	33	1
39129	33	1
39130	33	2
36492	33	2
90158	33	2
90159	33	2
36801	33	1
36802	33	1
36166	33	1
36127	33	1
46560	33	1
46558	33	1
46559	33	1
42462	33	1
67243	33	1
45711	33	1
45712	33	1
37421	33	1
69459	33	1
69460	33	1
67268	33	1
94709	33	1
94715	33	1
94716	33	1
73594	33	1
73595	33	1
43065	33	1
43066	33	1
43063	33	1
103573	33	1
103577	33	1
103575	33	1
103578	33	1
103579	33	1
38231	33	1
37183	33	1
40015	33	1
40035	33	1
91038	33	1
93325	33	1
93326	33	1
93329	33	1
51840	33	1
93333	33	1
51837	33	1
104799	33	1
104798	33	1
51833	33	1
44008	33	1
44009	33	1
44010	33	1
94107	33	1
40017	33	1
115039	33	1
36137	33	1
36182	34	1
36776	34	1
36705	34	1
36783	34	1
36785	34	1
36781	34	2
36793	34	2
36791	34	2
39920	34	1
114254	34	1
45747	34	1
45748	34	1
45740	34	1
45741	34	1
36314	34	1
37449	34	1
37453	34	1
37450	34	1
38190	34	1
38191	34	1
115690	34	1
115691	34	1
39990	35	1
37532	35	1
63866	35	1
63867	35	1
42435	35	1
42436	35	1
63871	35	1
63872	35	1
35612	35	1
38556	35	1
39997	35	1
39998	35	1
39960	35	1
38691	35	1
63857	35	1
63858	35	1
38387	35	1
38388	35	1
39946	35	1
39940	35	1
39931	35	2
39928	35	1
39935	35	1
39942	35	1
39943	35	1
39947	35	1
38386	35	1
63854	35	1
63855	35	1
38690	35	1
39961	35	1
39999	35	1
40000	35	1
38557	35	1
35599	35	1
63874	35	1
63875	35	1
42437	35	1
42438	35	1
43816	40	2
35295	40	1
92265	18	1
92266	18	1
85144	18	1
110923	18	1
110924	18	1
110724	18	1
67697	18	1
110708	18	1
37913	18	1
37912	18	1
39455	18	1
102436	18	1
102435	18	1
37914	18	1
45541	18	1
103549	18	1
103548	18	1
67308	18	1
67309	18	1
35706	18	1
37266	18	1
95616	18	1
95617	18	1
80149	18	1
38037	18	1
36462	18	1
93754	18	1
116145	18	1
105956	18	2
37249	18	2
39335	19	3
111786	19	2
36404	19	2
35747	19	2
36406	19	2
42697	19	2
42698	19	2
42695	19	2
36068	19	2
90070	19	2
90071	19	2
68790	19	2
45013	19	2
45014	19	2
35748	19	2
40384	19	2
80125	19	1
80126	19	1
67563	19	1
67564	19	1
40460	19	1
40380	19	1
39468	19	1
74694	19	1
74411	19	1
92027	19	1
92028	19	1
39093	19	1
44823	19	1
37964	19	1
36930	19	1
46417	19	1
46418	19	1
37555	19	1
67630	19	1
67631	19	1
35714	19	1
67557	19	1
67560	19	1
67561	19	1
50027	19	1
50025	19	2
50026	19	2
110628	19	1
44844	19	1
44846	19	1
44845	19	1
38619	19	1
47523	19	1
42282	19	1
42283	19	1
90130	19	1
90132	19	1
90120	19	1
90121	19	1
36105	19	1
36104	19	1
36634	19	1
36938	19	1
36635	19	1
36530	19	1
75111	19	1
75112	19	1
36531	20	1
39415	20	1
75093	20	1
75092	20	1
42837	20	1
83498	20	1
112873	20	1
112871	20	1
38565	20	1
81660	20	1
81661	20	1
40472	20	1
40470	20	1
38644	20	1
40471	20	1
44864	20	1
38976	20	1
36946	20	2
36944	20	2
114923	20	2
114925	20	1
114922	20	1
100609	20	1
103541	20	1
103542	20	1
103533	20	1
103534	20	1
41815	20	1
39385	20	1
38327	21	1
38326	21	1
37282	21	1
110896	21	1
110897	21	1
82620	21	1
82623	21	1
82624	21	1
71902	21	1
51976	21	1
36550	21	1
110710	21	1
110713	21	1
110714	21	1
50623	21	1
50624	21	1
50622	21	1
40242	21	1
39523	21	1
42847	21	1
90244	21	1
42863	21	1
69789	21	1
94198	21	1
104563	21	1
90258	21	1
90259	21	1
48418	21	1
48419	21	1
105040	21	1
104674	21	1
104673	21	1
38528	21	1
38529	21	1
36536	21	1
38531	21	1
37220	21	1
36266	22	1
38544	22	1
47068	22	1
46104	22	1
46105	22	1
46101	22	1
38229	22	1
38230	22	1
37180	22	1
38232	22	1
114052	22	1
114053	22	1
35772	22	1
35734	22	1
38077	22	1
116141	22	1
92473	22	1
36247	22	1
36264	22	1
35735	22	1
36258	22	1
46221	22	1
36252	22	1
36253	22	1
36254	22	1
36255	22	1
35860	22	1
35688	22	1
35681	22	1
35667	22	1
90888	22	1
93970	22	1
93969	22	1
90887	22	1
38538	22	1
38534	22	1
38542	22	1
48987	22	1
110846	24	1
50410	24	1
50411	24	1
36887	24	1
36082	24	1
110858	24	1
110859	24	1
35900	24	1
35901	24	1
37541	24	1
50568	24	1
37542	24	1
65237	24	1
110820	24	1
110821	24	1
80237	24	1
50579	24	1
50580	24	1
92446	24	1
92447	24	1
117118	24	1
112811	24	1
112812	24	1
112814	24	1
43416	24	1
43410	24	1
90218	24	1
90219	25	1
43343	25	1
64708	25	1
64709	25	1
81459	25	1
46964	25	1
46966	25	1
64704	25	1
83727	25	1
83729	25	1
83722	25	1
51886	25	1
44742	25	1
35931	25	1
44747	25	1
44746	25	1
94709	27	1
94715	27	1
94716	27	1
73594	27	1
73595	27	1
43065	27	1
43066	27	1
43063	27	1
103573	27	1
103574	27	1
103578	27	1
103579	27	1
38231	27	1
37183	27	1
37180	27	1
38232	27	1
114052	27	1
114053	27	1
35772	27	1
38082	27	1
38081	27	1
106478	36	1
107536	36	1
61677	36	1
13049	37	1
8027	37	1
8031	37	1
63006	37	1
63007	37	1
107555	37	1
106307	37	1
107549	37	1
14142	37	1
14147	37	1
78166	37	1
108587	37	1
63027	37	1
91987	37	2
8011	37	1
8062	37	1
12257	37	2
13220	37	2
13221	37	2
13213	37	2
13214	37	2
89731	37	2
89732	37	2
13211	37	2
13202	37	2
13204	37	2
74419	37	4
104338	37	4
104508	37	3
104652	37	3
15722	37	3
50062	37	2
6802	37	2
6803	37	2
97574	37	2
19611	37	2
6713	37	2
6712	37	2
70325	37	2
70326	37	2
97356	39	1
97355	39	1
28277	39	1
28278	39	1
21156	39	2
21158	39	2
20992	39	2
27520	39	2
27518	39	1
30356	39	1
30357	39	1
30358	39	1
21046	39	1
21157	39	1
27527	39	1
27529	39	1
27521	39	1
27522	39	1
30354	39	1
30352	39	1
27523	39	1
27526	39	1
20989	39	1
20990	39	1
21142	39	1
75062	39	1
27581	39	1
27628	39	1
105159	39	1
105160	39	1
83609	39	1
83612	40	1
111275	40	1
111276	40	1
105470	40	1
28280	40	1
28597	40	1
39504	40	1
93859	40	1
97156	40	1
97160	40	1
35563	40	1
49039	40	1
49040	40	1
49038	40	1
38966	40	1
38967	40	1
36852	40	1
36861	40	1
36862	40	1
36855	40	1
37115	40	1
39188	40	1
39187	40	1
39186	40	1
37124	40	1
93727	40	1
41476	40	1
41477	40	1
42647	40	1
67554	40	1
38903	40	1
96283	40	1
96284	40	1
43362	40	1
36022	40	1
67555	40	1
67556	40	1
37794	40	1
41494	40	1
66818	40	1
92029	40	1
82159	40	1
95102	40	1
96070	40	1
92012	40	1
43013	41	1
37195	41	1
37198	41	1
37194	41	1
39399	41	1
90124	41	1
90125	41	1
36655	41	1
36656	41	1
36657	41	1
37028	41	1
38671	41	1
38672	41	1
37702	41	1
117206	41	1
117207	41	1
36949	41	1
114236	41	1
38581	41	1
36185	41	1
37096	41	1
36621	41	1
90147	41	1
90148	41	1
36278	41	1
38949	41	1
38950	41	1
38189	41	1
39286	41	1
39289	41	1
39290	41	1
37573	41	1
51943	41	1
51944	41	1
51945	41	1
90062	41	1
90063	41	1
44112	41	1
36116	41	1
36099	41	1
36524	41	1
38034	41	1
38185	41	1
66820	41	1
66821	41	1
112825	41	1
115033	41	1
81674	41	1
81675	41	1
39266	41	1
39267	41	1
36717	41	1
38411	41	1
38834	42	1
48979	44	1
48980	44	1
114207	44	1
114208	44	1
77507	44	1
77508	44	1
34333	44	1
34102	44	1
35367	44	1
35183	44	1
50706	44	1
34755	44	1
34455	44	1
33644	44	1
33653	44	1
33637	44	1
33639	44	1
33599	44	1
33646	44	1
35117	44	1
33396	44	1
93233	44	1
93234	44	1
94613	44	1
42294	44	1
90001	44	1
93035	44	1
43180	44	1
43912	44	1
77259	44	1
43910	44	1
43909	44	1
43185	44	1
46783	44	1
46781	44	1
49856	44	1
49860	44	1
49861	44	1
49858	44	1
49859	44	1
95199	44	1
95200	44	1
104734	44	1
77238	44	1
104220	44	1
104221	44	1
47791	44	1
47792	44	1
89950	44	1
77429	44	1
40958	44	1
40959	44	1
34016	44	1
103375	44	1
103376	44	1
46685	44	1
46686	44	1
34121	45	1
34128	45	1
42299	45	1
89971	45	1
89972	45	1
42296	45	1
43167	45	1
79304	45	1
79301	45	1
34334	45	1
33671	45	1
82565	45	1
47575	45	1
47576	45	1
47579	45	1
42768	45	1
33668	45	1
34204	45	1
47079	45	1
47080	45	1
47064	45	1
47066	45	1
47062	45	1
112621	45	1
112622	45	1
112625	45	1
42947	45	1
33027	45	1
41216	45	1
108766	45	1
34847	45	1
33082	45	1
33768	45	1
34845	45	1
77318	45	1
77319	45	1
97006	45	1
97007	45	1
83117	45	1
97003	45	1
103290	45	1
103291	45	1
34421	45	1
34427	45	1
42675	45	1
103293	45	1
103294	45	1
49152	45	1
49153	45	1
33765	45	1
44793	45	1
44794	45	1
61423	45	1
61424	45	1
34380	45	1
33743	45	1
34377	45	1
49172	45	1
48196	5	1
102057	5	1
34711	6	1
115261	6	1
34709	6	1
33679	6	1
33682	6	1
33683	6	1
34350	6	1
113247	6	1
33689	6	1
35276	6	1
47305	6	1
47304	6	1
47306	6	1
34756	6	1
33688	6	1
79307	6	1
89941	6	1
33676	6	1
78050	6	1
78051	6	1
33528	6	1
34318	6	1
35122	6	1
69621	6	1
43169	6	1
43166	6	1
43167	6	1
79304	6	1
37536	14	1
37422	14	1
63843	14	1
63844	14	1
35880	14	1
37709	14	1
39065	14	1
39131	14	1
39130	14	1
36492	14	1
90158	14	1
90159	14	1
36801	15	3
36802	15	3
36166	15	3
35704	15	3
67248	15	3
37103	15	3
38548	15	3
38547	15	3
114245	15	3
114246	15	3
117105	15	3
116089	15	3
38175	15	3
37208	15	1
37204	15	1
37202	15	1
37205	15	1
37904	15	1
75657	15	1
75658	15	1
36291	15	1
39399	15	2
90124	15	2
90125	15	2
36655	15	2
36656	15	2
36657	15	2
37028	15	2
38671	15	2
38672	15	2
37702	15	2
117206	15	2
117207	15	2
38514	15	1
38512	15	1
38248	15	1
38249	15	1
47191	15	1
37104	15	1
90943	16	1
90938	16	2
35613	16	2
35799	16	2
37709	16	2
35880	16	1
39065	16	2
39076	16	1
36492	16	2
90158	16	2
90159	16	2
36801	16	2
36802	16	2
36166	16	2
35704	16	2
37202	16	2
37205	16	2
37904	16	2
75657	16	3
75658	16	3
36291	16	2
36290	16	2
37197	16	2
37194	16	2
39399	16	2
90124	16	2
90125	16	2
36733	16	1
36732	16	1
37036	16	1
116106	16	1
42829	16	1
36514	16	1
46760	16	1
46761	16	1
110786	16	1
110787	16	1
37326	16	1
38169	16	1
38171	16	1
38170	16	1
39380	16	1
69461	16	1
69462	16	1
40396	16	1
35744	16	1
36282	16	1
42834	16	1
42835	16	1
94909	16	1
52015	16	1
116264	16	1
116265	16	1
43096	16	1
38913	16	1
35745	16	1
37607	16	1
110768	16	1
38824	16	1
46745	16	1
46746	16	1
46744	16	1
38768	16	1
44851	16	1
44852	16	1
36639	16	1
36106	16	1
36105	16	1
36104	16	1
36634	16	1
36938	16	1
36635	16	1
36530	16	1
36939	16	1
