38851	17	2
37097	17	2
114010	17	2
114011	17	2
80297	17	2
36714	17	2
36954	18	5
36741	18	1
36955	18	2
36952	18	2
39898	18	2
38029	18	2
38030	18	2
46410	18	2
46411	18	2
46412	18	2
37023	18	2
37024	18	2
39013	18	2
39014	18	2
37712	18	2
36654	18	2
83816	18	2
66270	18	1
110727	18	1
110726	18	1
45172	18	1
45171	18	1
45165	18	1
39400	18	1
45167	18	1
109612	18	1
40228	18	1
38982	18	1
36195	18	1
36653	18	1
37037	18	1
36658	18	1
36657	18	3
37028	18	3
38671	18	3
38672	18	3
37702	18	3
117206	18	3
117207	18	3
36949	18	3
114236	18	1
38581	18	1
36185	18	1
37096	18	1
36621	18	1
90147	18	1
90148	18	1
36278	18	1
38949	18	1
38951	18	1
90149	18	3
90281	18	2
90282	18	2
36131	18	2
90275	18	2
38183	18	2
38182	18	2
36087	18	1
90266	18	1
90262	18	1
36132	18	2
36115	18	2
90220	18	2
90221	18	2
36135	18	3
43429	18	1
38794	18	1
36879	18	1
43428	18	1
90097	18	1
90098	18	1
38178	18	1
44045	18	1
89982	18	1
89983	18	1
89980	18	1
44049	18	1
33357	18	1
34134	18	1
34135	18	1
34136	18	1
79167	18	1
79168	18	1
46444	18	1
94176	18	1
94177	18	1
94178	18	1
35039	18	1
44764	18	1
98121	18	1
98122	18	1
34698	18	1
34699	18	1
33094	18	1
34691	18	1
34690	18	1
33041	18	1
34725	18	1
34726	18	1
34194	18	2
47686	18	2
47684	18	2
47685	18	2
77401	18	3
47687	18	3
43108	18	2
34193	18	2
34723	18	1
33034	18	1
34688	18	1
34689	18	1
33093	18	1
34697	18	1
44765	18	1
98120	18	1
98119	18	1
35040	18	1
117145	18	1
117146	18	1
33575	18	1
33563	18	1
33343	18	1
33350	18	1
33351	19	1
33545	19	2
89939	19	2
89940	19	2
33564	19	2
33411	19	2
33412	19	2
33413	19	2
33595	19	2
33596	19	2
90006	19	2
90007	19	2
33569	19	2
33570	19	2
89908	19	2
89909	19	2
46017	19	2
44778	19	2
33534	19	2
33718	19	2
50551	19	3
44795	19	3
43221	19	3
61153	19	3
61154	19	3
61152	19	3
61156	19	3
61157	19	3
44905	19	3
43219	19	3
43218	19	2
44910	19	2
44911	19	2
61149	19	2
34770	19	2
34771	19	2
117273	19	2
117275	19	3
94170	19	3
117366	19	3
35087	19	3
34189	19	3
35088	19	3
35077	19	3
33568	19	3
40964	19	2
93225	19	2
93226	19	2
85328	19	2
85329	19	2
85192	19	2
33758	19	1
35411	19	1
35412	19	1
80247	19	1
33647	19	1
33652	19	1
33643	19	1
43986	19	1
116334	19	1
116397	19	1
116395	19	1
112667	19	1
115055	19	1
115057	19	1
35182	19	1
34104	19	1
34312	19	1
33756	19	1
46009	19	1
47727	19	1
47728	19	1
46003	19	1
46006	19	1
46007	19	1
117337	19	1
48345	19	1
48346	19	1
47490	19	1
47488	19	1
47489	19	1
48343	19	1
48344	19	1
46191	19	1
43543	19	1
46195	19	1
46196	19	1
114196	19	1
114197	19	1
90342	19	1
48329	19	1
113657	19	1
113658	19	1
44150	19	1
44142	19	1
44147	19	1
44146	19	1
90346	19	1
90347	19	1
47712	20	1
41724	20	1
41720	20	1
41721	20	1
48822	20	1
111830	20	1
41774	20	1
41617	20	1
41613	20	1
41718	20	1
80393	20	1
80394	20	1
117133	20	1
115434	20	1
41712	20	1
41708	20	1
41706	20	1
41698	20	1
41695	20	1
41696	20	1
47789	20	1
47790	20	1
41607	20	1
41771	20	1
112541	20	1
112542	20	1
115076	20	1
115075	20	1
98489	20	1
49201	20	1
49202	20	1
41006	20	1
47100	20	1
47101	20	1
116314	20	1
78053	20	1
78054	20	1
90005	20	1
90479	20	1
43138	20	1
43134	20	1
89973	20	1
89974	20	1
35431	20	1
33699	20	1
34758	20	1
34759	20	1
89975	20	1
115009	20	1
92595	21	1
34993	21	1
92598	21	1
35179	21	1
34721	21	1
42933	21	1
42934	21	1
42932	21	1
33380	21	1
34760	21	1
34766	21	1
35176	21	1
97048	21	1
33103	21	1
77109	21	1
35174	21	1
34172	21	1
43703	21	1
43704	21	1
43700	21	1
33604	21	1
89937	21	1
89938	21	1
43681	21	1
33353	21	1
33352	21	1
89924	21	1
89926	21	1
105034	21	1
107004	21	1
108360	21	1
108361	21	1
108358	21	1
107008	21	1
33356	21	1
103484	21	1
103481	21	1
33561	21	1
103479	21	1
103477	21	1
89986	21	1
33355	21	1
103475	21	1
36084	21	1
36622	21	1
36723	21	1
36724	21	1
38636	21	1
38637	21	1
105062	21	1
47115	21	1
47116	21	1
47125	21	1
51892	21	1
51893	21	1
51896	21	1
64713	21	1
37614	21	1
47122	21	1
47123	21	1
39489	21	1
38464	21	1
38461	21	1
38460	21	1
114002	21	1
114003	21	2
39219	21	2
102256	21	2
102257	21	2
38459	21	2
38458	21	2
38457	21	2
35726	21	2
35730	21	2
36453	21	2
93347	21	2
93348	21	2
92451	21	2
92452	21	2
38816	21	1
38794	21	1
36879	21	1
43428	21	1
90097	21	1
90098	21	1
38178	21	1
44045	21	1
89982	21	1
89983	21	1
89980	21	1
44049	21	1
33357	21	1
34134	21	1
34135	21	1
34136	21	1
79167	21	1
79168	21	1
46444	21	1
94176	21	1
94177	21	1
94178	21	1
33552	21	1
117145	21	1
117146	21	1
33575	21	1
33563	21	1
33410	21	1
33545	21	1
89939	21	1
89940	21	1
33564	21	1
33411	21	1
33412	21	1
33413	21	1
33595	21	1
33596	21	1
90006	22	1
90007	22	1
34562	22	1
97022	22	1
97021	22	1
97025	22	1
46470	22	1
46471	22	1
46476	22	1
33274	22	1
116286	23	1
32982	23	1
32964	23	1
33408	23	1
33413	23	1
33595	23	1
33596	23	1
90006	23	1
90007	23	1
34562	23	1
97022	23	1
97021	23	1
97025	23	1
46470	23	1
46471	23	1
46477	23	1
47148	23	1
49580	23	1
49581	23	1
46480	23	1
44429	23	1
33882	23	1
34517	23	1
34522	23	1
62312	23	1
109552	23	2
81309	23	1
92782	23	1
92783	23	1
62313	23	1
34587	24	1
61729	24	1
61730	24	1
77427	24	1
35231	24	1
43453	24	1
43454	24	1
34163	24	1
44807	24	1
34371	24	1
116061	24	1
116062	24	1
33051	24	1
43975	24	1
116070	24	1
34939	24	1
83086	24	1
47733	24	1
116064	24	1
116065	24	1
61182	24	1
44803	24	1
34256	24	1
34137	24	1
34138	24	1
47879	24	2
35316	24	2
34542	24	2
33899	24	2
35397	24	1
82335	24	1
35389	24	1
33246	24	1
61174	25	1
102096	25	1
89370	25	1
50764	25	1
77671	25	1
77672	25	1
34415	25	1
34416	25	1
33920	25	1
34414	25	1
85188	25	1
85265	25	1
85266	25	1
93761	25	1
93762	25	1
49171	25	1
34378	25	1
34381	25	1
81399	25	1
34105	25	1
33529	25	1
105113	25	1
105114	25	1
43872	25	1
111487	25	1
89916	25	1
89917	25	1
33359	25	2
89912	25	2
89913	25	2
114226	25	2
114227	25	2
44102	25	2
44103	25	2
33362	25	1
112804	25	1
113314	25	1
113315	25	1
43683	25	1
43684	25	1
43699	25	2
43702	25	2
104618	25	2
89929	25	2
35175	25	2
33965	25	2
35177	25	2
34434	25	2
35180	25	2
34994	25	2
34991	25	1
41145	25	1
82775	25	1
104010	25	2
104011	25	2
82774	25	2
86967	25	1
86971	25	1
86969	25	2
32936	25	1
33162	25	1
82771	25	1
82772	25	1
82776	25	1
92596	25	2
92600	25	2
35179	25	2
34721	25	2
42933	25	2
42934	25	2
42932	25	2
33380	25	2
34760	25	2
34766	25	1
35176	25	1
97048	25	1
33103	25	1
77109	25	1
35174	25	1
34172	25	1
43703	25	1
43704	25	2
43700	25	2
43701	25	2
47949	25	2
47950	25	2
47951	25	2
104050	25	2
104051	25	2
43717	26	1
43718	26	1
43695	26	1
43678	26	1
43679	26	1
113318	26	1
47151	30	1
42216	30	1
42217	30	1
33618	30	1
34315	30	1
33625	30	1
34149	30	1
33365	30	1
33601	30	1
33627	30	1
97909	30	1
85190	30	1
116403	30	1
83028	30	1
33387	30	1
85412	30	1
95715	30	1
95716	30	1
34541	30	1
35186	30	1
89961	30	1
89962	30	1
44076	30	1
44077	30	1
33567	30	1
117379	30	1
117380	30	1
44053	30	2
44054	30	2
44055	30	2
117371	30	2
44913	30	2
35115	30	2
33081	30	2
85212	30	2
114230	30	2
85213	30	2
111984	30	2
111488	30	2
111487	30	2
89916	30	2
89917	30	2
33359	30	2
89912	30	1
89913	30	1
114226	30	1
114227	30	1
44102	30	1
44103	30	1
89932	30	1
89935	30	1
89936	30	1
33352	30	1
89924	30	1
89926	30	1
105034	30	1
107004	30	1
108360	30	1
108361	30	2
108358	30	2
107008	30	2
89979	30	2
89984	30	2
89985	30	2
103475	30	2
90099	30	2
90100	30	2
38065	30	2
90096	30	2
39424	30	2
35731	30	2
39903	30	2
116346	30	2
42726	30	2
42727	30	2
36143	30	2
36145	30	2
90263	30	2
90264	30	2
42734	30	2
42733	30	3
36712	30	3
36088	30	3
90283	30	3
90284	30	3
90150	30	3
116388	30	2
90144	30	2
90139	30	2
90140	30	2
114986	30	2
90062	30	2
90063	30	2
36147	30	2
39429	30	3
36280	30	2
36279	30	2
39527	30	2
38033	30	2
36524	30	2
38034	30	2
38185	30	2
66820	30	2
66821	30	2
112825	30	2
115033	30	1
81674	30	1
81675	30	1
39266	30	1
39267	30	1
36717	31	2
38411	31	2
38834	31	2
38835	31	2
36101	31	1
47906	31	1
36940	31	2
39906	31	2
36935	31	2
44081	31	2
44083	31	2
38762	31	2
36108	31	1
36727	31	2
39140	31	2
42285	31	2
42286	31	2
42287	31	2
38618	31	2
47864	31	2
41821	31	2
112893	31	2
114125	31	1
114124	31	2
39477	31	2
38845	31	2
74741	31	2
74742	31	1
108480	31	1
42705	31	1
90115	31	1
44080	31	1
114988	31	2
43430	31	2
116382	31	2
90060	31	2
90061	31	2
114981	31	1
114982	31	1
36185	31	2
37096	31	2
36621	31	2
90147	31	2
90148	31	2
36278	31	2
38949	31	2
38951	31	2
90149	31	3
90281	31	3
90282	31	3
36131	31	2
90275	31	2
38183	31	2
38182	31	2
37572	31	2
36642	31	1
37076	31	1
37069	31	1
37845	31	1
37844	31	1
37843	31	1
37751	31	1
37739	31	1
96428	31	1
96430	31	1
110526	31	1
110527	31	1
95755	31	1
95756	31	1
97966	32	1
35658	32	1
42358	32	1
86493	32	1
98271	32	1
108662	32	1
108664	32	1
108661	32	1
51913	32	1
51912	32	1
36541	32	1
92466	32	1
92463	32	1
92464	32	1
37634	32	1
37636	32	1
37635	32	1
36892	32	1
36890	32	1
39060	32	1
40080	32	1
40081	32	1
36542	32	1
36543	32	1
38877	32	2
85130	32	2
85131	32	2
114157	32	1
114158	32	1
38596	32	3
38598	32	1
38599	32	2
38595	32	2
37168	32	2
37163	32	2
35771	32	2
37165	32	1
37166	32	1
38597	32	1
36368	32	1
37881	32	1
69567	32	1
117139	32	1
117140	32	1
112266	32	1
112265	32	1
97713	32	1
97712	32	1
39892	32	1
51830	32	1
51831	32	1
51833	32	1
44008	32	1
44009	32	1
44010	32	1
94107	32	1
37462	32	1
35888	32	2
36072	33	4
51843	33	3
51842	33	4
51841	33	3
50422	33	4
50421	33	6
37174	33	6
36176	33	3
112400	33	3
114037	33	3
65492	33	3
97730	33	4
112340	33	4
104197	33	4
104199	33	4
104200	33	4
104159	33	3
115037	33	4
115038	33	3
115035	33	3
92960	33	4
43307	33	4
36156	33	4
43305	33	2
36157	33	2
115896	33	2
44215	33	2
90319	33	2
90320	33	2
38067	33	2
83213	33	2
39979	33	1
83217	33	1
83215	33	1
104840	33	1
104839	33	1
104721	33	1
104835	33	1
104834	33	1
47500	33	3
47501	33	3
36160	33	3
36158	33	3
37134	33	3
36163	33	3
37788	33	1
90190	33	1
39058	33	1
47052	33	1
47053	33	1
112817	33	1
42730	33	1
112812	33	1
112813	33	1
37743	33	1
117020	33	1
117021	33	1
90858	33	1
90859	33	1
90861	33	1
36083	33	1
36879	33	1
43428	33	1
36149	33	1
36627	33	1
36628	33	1
38180	33	3
38179	33	1
36472	33	1
36473	33	1
43380	33	1
33560	33	1
33707	33	1
33571	33	1
33342	33	1
44049	33	3
33357	33	2
34134	33	2
34135	33	2
34136	33	2
79167	33	2
79168	33	2
46444	33	2
94176	33	2
94177	33	2
94178	33	2
33552	33	2
117145	33	2
117146	33	2
33575	33	2
33563	33	3
33410	33	2
33545	33	3
89939	33	3
89940	33	3
33565	33	1
43704	33	1
43700	33	1
33604	33	1
89937	33	1
89938	33	1
43681	33	1
33353	33	1
33352	33	1
89924	33	1
33562	33	1
33714	33	1
33713	33	1
33123	33	1
33970	33	1
33969	33	1
33967	33	1
33712	33	1
33564	33	2
33411	33	2
33412	33	2
33413	33	2
33595	33	2
33596	33	1
90006	33	1
90007	33	1
34562	33	1
71961	34	1
71962	34	1
71960	34	1
61958	34	1
61956	34	1
85279	34	1
85281	34	1
85278	34	1
34648	34	1
34388	34	1
33076	34	1
33077	34	1
34390	34	1
34507	34	1
34508	34	1
33898	34	1
34500	34	1
34499	34	1
33887	34	1
33884	34	1
43519	34	1
43520	34	1
33883	34	1
33452	34	1
39907	34	1
39904	34	1
35346	34	1
33078	34	1
35339	34	1
46346	34	1
46347	34	1
81944	34	1
81945	34	1
47402	34	1
81683	34	1
81682	34	2
47394	34	1
47395	34	1
86631	34	1
86632	34	1
47381	34	1
47382	34	1
47380	34	1
34821	34	1
48166	34	1
34870	34	1
33455	34	1
33853	34	1
33854	34	1
35416	34	1
35417	34	1
35418	34	1
34473	34	1
34474	34	1
35259	34	1
35260	34	2
42704	34	1
34513	34	1
33876	34	1
33874	34	1
33877	34	1
34520	34	1
103351	34	1
103352	34	1
103348	34	1
35261	34	1
42704	35	1
34513	35	1
33876	35	1
34515	35	1
62312	35	1
92782	35	1
92783	35	1
62313	35	1
33250	35	1
33251	35	1
44605	35	1
35273	35	1
33900	35	1
33901	35	1
34544	35	1
34543	35	1
43256	35	1
43257	35	1
85425	35	1
85426	35	1
34419	35	1
85188	35	1
85265	35	1
85266	35	2
93761	35	3
93765	35	2
93763	35	2
83144	35	1
83146	35	1
83143	35	1
83137	35	1
83138	35	1
112416	35	1
112417	35	1
44220	35	1
34938	35	1
33748	35	1
33083	35	1
116060	35	1
116059	35	1
85420	35	1
85421	35	1
94642	35	1
33459	35	1
47432	35	1
47433	35	2
47429	35	1
48274	35	1
48275	35	1
48271	35	1
47423	35	1
48266	35	1
48267	35	1
48272	35	1
48276	35	1
48277	35	1
47434	35	1
47430	35	1
115920	35	1
33442	35	1
33098	35	1
33434	35	1
43991	35	1
43992	35	1
33099	35	1
43605	35	1
43606	35	1
43607	35	1
45461	35	1
45462	35	1
43561	35	1
71930	35	1
61139	35	1
61140	35	1
43610	35	1
33100	35	1
43612	35	1
43613	35	1
42760	35	1
42761	35	1
35264	35	1
33101	35	2
33667	35	1
33668	35	1
33666	35	1
33377	35	1
42853	35	1
49191	35	1
93057	36	1
42770	36	1
33669	36	1
35075	36	1
98483	36	1
117329	36	1
117330	36	1
89959	36	1
89960	36	1
33383	36	1
78459	36	1
41314	36	1
78041	36	1
80251	36	1
43906	36	1
47089	36	1
89965	36	1
49137	36	1
35424	36	1
35519	36	1
35423	36	1
35422	36	1
35335	36	1
42297	36	1
42298	36	1
89969	36	1
89970	36	1
42300	36	1
34126	36	2
34127	36	2
33121	36	1
33125	36	2
34125	36	1
35409	36	1
77370	36	1
61035	38	1
61039	38	1
61038	38	1
4586	38	1
3625	38	1
4187	38	1
4188	38	1
86402	38	1
13416	38	1
28106	42	1
85000	42	1
28050	42	1
111526	42	1
111527	42	1
20968	42	1
20969	42	1
63018	42	1
71254	42	1
71258	42	1
71260	42	1
71263	42	1
71265	42	1
71266	42	1
79484	42	1
79483	42	1
71250	42	1
84323	42	1
84324	42	1
114186	42	1
114187	42	1
20952	42	1
86689	42	1
89713	42	1
94333	42	1
86865	42	1
7829	42	1
7830	42	1
94334	42	1
94335	42	1
71410	42	1
111910	42	1
111911	42	1
23273	42	1
113074	42	1
61628	42	1
86229	42	1
21061	42	1
21062	42	1
32274	42	1
32275	42	1
32273	42	1
20972	42	1
27379	42	1
27380	42	1
74682	42	1
113558	42	1
113559	42	1
113560	42	1
96795	42	1
96794	42	1
106283	42	1
106509	42	1
38990	43	1
94695	43	1
42862	43	1
36687	43	1
90087	43	1
90088	43	1
36603	43	1
116377	43	1
40482	43	1
36606	43	1
36607	43	1
36609	43	1
40435	44	1
40437	44	1
90090	44	1
90091	44	1
43868	44	1
43878	44	1
90188	44	1
90189	44	1
90186	44	1
90187	44	1
42776	44	1
111898	44	1
107783	44	1
40479	44	1
43350	44	1
43352	44	2
40267	44	2
40268	44	1
39347	44	1
38844	44	2
114099	44	2
114100	44	2
36192	44	2
36194	44	2
114080	44	2
114082	44	2
114084	44	2
113199	44	1
117073	44	1
113200	44	1
117141	44	1
117142	44	1
117066	44	1
104956	44	1
39325	44	1
114269	44	1
114270	44	1
39018	44	1
94243	44	1
39017	44	1
39016	44	1
39022	44	1
90249	44	1
90237	44	1
90238	44	1
90241	44	1
90242	44	1
105121	44	1
38670	44	1
37688	44	1
37331	44	1
39414	44	1
42397	44	1
36354	44	1
38871	44	1
37025	44	1
38870	44	1
44878	44	1
40406	44	1
37260	44	1
37259	44	1
46400	44	1
46401	44	1
36444	44	1
114932	44	1
114933	44	1
111677	44	1
83845	44	1
83849	44	1
83847	44	1
38431	44	1
83846	44	1
70211	44	1
70212	44	1
50363	44	1
38427	44	1
114093	44	1
114094	44	1
37091	44	1
37092	44	2
38157	44	2
38995	44	2
82530	44	2
82531	44	2
112449	44	1
106859	44	1
106860	44	1
40294	44	2
106852	44	2
106853	44	2
95134	44	2
95135	44	2
48478	44	2
49083	44	2
35597	44	2
35595	44	2
49078	44	2
97658	44	2
97657	44	2
39222	44	2
46837	44	2
46838	44	2
46842	44	2
96726	44	2
95008	44	1
35937	44	1
50024	44	1
44457	44	1
44458	44	1
96722	44	1
95964	44	1
46843	44	1
46836	44	2
43532	44	2
43531	44	2
97659	44	2
97660	44	2
49082	44	1
49230	44	2
49232	44	2
40292	44	2
112451	44	2
103530	44	2
38996	44	2
39227	44	2
39228	44	2
116554	44	2
38659	44	2
114010	44	3
114011	44	3
80297	44	3
36714	44	2
36954	44	2
36713	44	1
46407	44	1
46408	44	1
39429	44	1
36280	44	1
36279	44	1
36117	44	1
36116	44	1
36099	44	1
36524	44	1
38034	44	1
38185	44	1
66820	44	1
66821	44	1
112825	44	1
115034	44	1
115032	44	1
90113	44	1
114272	44	1
90114	44	1
47906	44	1
36940	44	1
39906	44	1
36935	44	1
44081	44	1
44083	44	1
38762	44	1
36108	44	1
36727	44	1
36728	44	1
36933	45	1
67657	45	1
67660	45	1
67661	45	1
36396	45	1
37320	45	1
38575	45	1
38574	45	1
67547	45	1
67544	45	1
67541	45	1
36408	45	1
42697	45	2
42698	45	2
42695	45	2
92013	45	2
91074	45	2
92016	45	2
90070	45	2
90071	45	2
68790	45	2
45013	45	2
45014	45	2
35748	45	3
50027	45	1
50025	45	1
50028	45	1
40384	45	3
40385	45	3
45022	45	3
46084	45	3
35749	45	3
37336	45	1
46093	45	1
96070	45	1
96923	45	1
96925	45	1
104452	45	1
104453	45	1
101017	45	1
101018	45	1
95722	45	1
101019	45	1
101021	45	1
104451	45	1
95713	45	2
95714	45	2
38773	45	2
95099	45	2
95100	45	2
95096	45	2
95092	45	2
90702	45	2
95915	45	2
116136	45	2
116137	45	2
90225	45	2
37000	45	1
37005	45	1
36997	45	1
90223	45	1
90224	45	1
49258	45	1
39469	45	1
47024	45	1
114418	45	1
114419	45	1
98488	46	1
116329	46	1
116362	46	1
69052	46	1
46014	46	1
46035	46	1
90395	46	1
90396	46	1
48294	46	1
48293	46	1
39114	46	1
69619	46	1
69616	46	1
92274	46	1
42736	46	1
90109	46	1
76653	46	1
45275	46	1
76651	46	2
76652	46	1
64227	46	1
38847	46	1
63833	46	2
63834	46	2
63835	46	2
36597	46	2
35989	46	2
36598	46	1
38614	46	1
38613	46	1
38611	46	1
36823	46	1
90165	46	3
90166	46	3
90128	46	2
90129	46	2
36828	46	4
105012	46	4
90484	46	4
37685	46	4
78468	46	3
90107	46	3
48753	46	2
90102	46	2
90103	46	2
90391	46	2
39494	46	2
43837	46	2
44107	46	2
105123	46	2
86763	46	1
90180	46	1
90181	46	1
90177	46	1
38582	46	1
90172	46	1
44052	46	1
90073	46	1
90074	46	1
38907	46	2
44106	46	2
43330	46	2
104868	46	2
47139	46	1
47140	46	1
42338	46	1
43413	46	1
105075	46	1
38073	46	1
105104	46	1
105100	46	1
46203	46	1
46206	46	1
46205	46	1
38432	46	1
37568	46	1
77901	46	1
77903	46	1
77900	46	1
75305	46	2
104378	46	2
104372	46	2
104375	46	2
104376	46	2
83819	46	2
41416	46	2
