85470	17	2
85471	17	2
85474	17	2
71303	17	2
71304	17	2
20964	17	2
21132	17	1
105731	17	1
105484	17	1
29133	17	1
20790	17	1
21016	17	1
74251	18	2
7825	18	2
7827	18	1
7828	18	1
74933	18	1
74934	18	1
105646	18	1
74250	18	1
17489	18	1
105756	18	1
115380	18	1
115379	18	1
115374	18	1
105754	18	1
86864	18	1
92094	18	1
92095	18	1
70520	18	1
70521	18	1
14283	18	1
5809	18	1
5797	18	1
5812	18	1
91051	18	1
91052	18	1
93738	18	1
115886	18	1
115885	18	1
6175	18	1
115112	18	1
115111	18	1
93741	18	1
115114	18	1
5841	18	1
11640	18	1
14305	18	2
11497	18	1
93150	18	1
93151	18	1
69468	18	1
6465	18	1
11495	18	1
115163	18	1
11493	18	1
11492	18	1
5834	18	1
6071	18	1
5837	18	1
11485	18	1
88078	18	1
88079	18	1
97400	18	1
97401	18	1
5761	18	1
61346	18	1
61347	18	1
6151	18	1
5787	18	1
5900	18	1
6153	18	1
61296	18	1
86306	25	1
86307	25	1
89361	25	1
86307	26	2
97316	26	2
97318	26	1
97317	26	2
95560	26	2
95564	26	1
95563	26	1
63770	26	1
89367	26	1
6380	26	1
6382	26	1
11455	26	1
107668	26	1
16514	26	1
16515	26	1
5933	26	1
49687	26	1
49688	26	1
6638	26	1
6758	26	1
115922	26	1
16510	26	1
16511	26	1
75412	26	1
75408	26	1
16528	26	1
15314	26	1
82035	26	1
82034	26	2
7721	26	3
7718	26	3
7859	26	2
111853	26	2
85330	26	2
62259	26	8
62258	26	7
74793	26	2
6089	26	8
109735	26	1
69260	26	1
111851	26	3
50878	26	3
50880	26	3
50881	26	3
15228	26	3
62574	26	4
62575	26	4
17622	26	1
17621	26	3
7727	26	2
7728	26	2
49725	26	2
49726	26	2
49720	26	2
49721	26	2
6292	26	2
6293	26	2
6291	26	2
19379	26	2
84230	26	1
94840	26	1
94841	26	1
112178	26	2
112179	26	2
112176	26	2
112272	26	2
113138	26	2
113139	26	1
105301	26	1
85048	26	1
5673	26	1
112134	26	1
112135	26	1
112344	26	1
112345	27	2
94865	27	2
94864	27	2
115958	27	1
115959	27	1
49695	27	1
49679	27	1
49684	27	1
63163	27	1
63164	27	1
24755	27	1
105688	27	1
105687	27	1
63166	27	1
105671	27	1
105670	27	1
24716	27	1
24879	27	1
24721	27	1
24719	27	1
105678	27	1
105677	27	1
105406	27	1
105407	27	1
105408	27	1
105409	27	1
105485	27	1
115961	27	1
111595	27	1
20969	27	1
63018	27	1
71254	27	1
71251	27	1
105386	27	1
105484	27	1
29133	27	1
20790	27	1
20967	27	1
20968	27	1
111528	27	1
111529	27	1
21133	27	1
20962	27	1
71299	27	1
71300	27	1
28052	27	1
85469	27	1
27334	27	1
74933	27	1
74934	27	1
74931	27	1
113473	27	1
7823	27	1
6503	27	1
6504	27	1
14321	27	1
6299	27	1
6310	27	1
71281	27	1
6305	27	1
82237	27	1
82235	27	2
82236	27	2
7816	27	1
7817	27	1
86725	27	2
91798	27	4
91796	27	2
116968	27	3
116969	27	3
116976	27	3
111861	27	3
93583	27	4
93584	27	4
95268	27	4
95269	27	4
7807	27	2
73471	27	2
73472	27	2
7813	27	3
112729	27	3
112730	27	3
112725	27	1
112726	27	4
112727	27	4
7812	27	4
7810	27	1
112724	27	2
70598	27	2
70596	27	2
6559	27	2
49730	27	3
111855	27	3
7862	27	3
11359	27	3
50869	27	3
50870	27	3
50868	27	3
74790	27	3
74927	27	3
86705	27	3
86706	27	6
6556	28	5
6557	28	7
6680	28	8
6089	28	8
15192	28	10
15193	28	10
6679	28	11
83189	28	10
83186	28	12
6507	28	12
6508	28	4
6554	28	8
86707	28	8
86708	28	6
50865	28	4
50862	28	5
50871	28	3
79286	28	1
79287	28	1
105281	28	1
105283	28	1
105267	28	1
105734	28	1
105270	28	3
6309	28	6
105268	28	5
105269	28	7
6561	28	6
6510	28	7
70594	28	7
70593	28	8
70595	28	5
6562	28	5
12711	28	5
105456	28	4
111530	28	3
111531	28	3
111510	28	3
111511	28	2
50872	28	2
111513	28	2
111514	28	2
86695	28	2
49723	28	2
49721	28	3
49720	28	3
49726	28	2
49725	28	2
7725	28	1
7726	28	1
7723	28	1
7727	28	1
7728	28	1
6292	28	1
6293	28	1
6291	28	1
19379	28	1
84230	28	1
94840	28	1
94842	28	2
94843	28	2
74902	28	2
105649	28	2
105650	28	2
114288	28	2
114289	28	2
114138	28	2
63776	28	2
98287	29	1
98288	29	1
74906	29	1
108151	29	1
75309	29	1
5897	29	1
6028	29	1
5887	29	1
75347	29	1
75348	29	2
7411	29	2
7417	29	2
7418	29	1
7416	29	1
7412	29	3
97289	29	3
111699	29	1
6385	29	1
7465	29	1
6387	29	1
98280	29	1
75350	29	1
16458	29	1
97287	29	2
98284	29	2
98285	29	3
6388	29	3
6391	29	3
5727	29	2
69584	29	1
6398	29	1
7546	29	1
7547	29	1
19771	29	1
19772	29	1
113337	29	1
113338	29	1
113335	29	5
113334	29	3
7335	29	1
7336	29	1
5702	29	1
6600	29	1
106209	29	1
106210	29	1
106214	29	1
75146	29	1
7241	29	1
7386	29	1
5881	29	1
5882	29	1
6056	29	1
95448	29	1
95449	29	1
6574	29	1
95445	29	1
63573	29	1
6231	29	1
6229	29	2
6588	29	2
6233	29	1
16543	29	1
6048	29	1
98383	29	1
108159	29	1
98382	29	1
5699	29	1
63553	29	1
63554	29	1
6997	29	1
6998	29	1
5649	29	1
5949	29	1
16515	30	2
5933	30	2
49687	30	1
49688	30	1
6638	30	1
6758	31	2
115922	31	2
16510	31	2
16511	31	2
75412	31	2
75408	31	2
16528	31	2
15314	31	1
82035	31	1
82034	31	1
7721	31	2
7718	31	2
7719	31	1
17620	31	1
17621	31	2
7727	31	2
7728	31	2
49725	31	2
49726	31	2
49720	31	2
49721	31	2
49722	31	1
86696	31	1
105503	31	1
50874	31	2
105509	31	1
105466	31	1
105467	31	1
105463	31	3
6309	31	5
105268	31	3
105269	31	4
6560	31	1
49730	31	1
105273	31	2
105270	31	1
6561	31	3
6510	31	3
70594	31	3
70599	31	1
112722	31	1
112726	31	3
112727	31	3
7812	31	2
7810	31	2
7813	31	3
112729	31	3
112730	31	5
112725	31	4
7811	31	1
6096	31	1
79158	31	1
79163	31	1
79162	31	1
7860	31	1
111843	31	1
15338	31	1
111776	31	1
111777	31	1
11918	31	2
91796	32	2
116968	32	1
116969	32	1
116976	32	1
111861	32	1
93583	32	1
93584	32	1
95268	32	1
95269	32	1
7807	32	1
7806	32	3
7803	32	3
6311	32	2
6313	32	2
6315	32	3
6183	32	3
6034	32	3
84900	32	1
84899	32	1
7822	32	1
84586	32	2
84587	32	2
84584	32	1
95260	32	1
95261	32	1
85086	32	1
85087	32	1
74607	32	1
74606	32	1
6822	32	1
74595	32	1
74598	32	1
74599	32	1
5838	32	1
6068	32	2
6070	32	1
5832	32	1
11491	32	1
61386	32	1
61387	32	1
115164	32	1
11494	32	1
5765	32	1
14924	32	1
14925	32	1
11496	32	1
11497	32	2
93150	32	2
93151	32	2
69468	32	2
6465	32	2
6467	32	1
111877	32	1
111875	32	1
111874	32	1
115151	32	1
111814	32	1
106242	32	1
106243	32	1
70560	32	1
111888	32	1
61079	32	1
61288	32	1
61289	32	1
111880	32	1
6332	32	1
5777	32	1
113489	32	1
13715	33	2
6553	33	2
6508	33	3
6509	33	2
83190	33	1
111771	33	1
111772	33	1
111840	33	1
111836	33	1
111774	33	1
111773	33	1
83188	33	1
6507	33	3
6557	33	2
6680	33	2
69352	34	1
6778	34	1
70470	34	1
70471	34	1
6162	34	1
5764	34	3
6164	34	3
6240	34	3
12760	34	3
6620	34	2
13169	34	2
13170	34	2
5822	34	2
5769	34	3
6085	34	1
5816	34	1
6167	34	1
97266	34	1
97267	34	1
11346	34	1
7588	34	1
94303	34	1
5746	34	1
5747	34	1
6168	34	1
5819	34	1
6086	34	1
5826	34	2
13171	34	2
13719	34	2
13720	34	2
5771	34	4
13714	34	4
13715	34	4
6555	34	1
86707	34	1
86708	34	1
50865	34	1
50862	34	1
50871	34	2
79286	34	1
79287	34	1
105281	34	1
105283	34	1
108818	34	4
108817	34	3
105267	34	1
105278	34	2
105275	35	1
108818	35	1
105267	35	1
105734	35	1
105270	35	1
105269	35	6
6561	35	3
6510	35	3
70594	35	3
70593	35	4
70595	35	4
6562	35	4
12711	35	4
105456	35	4
5786	35	6
105460	35	3
105461	35	3
62617	35	2
105287	35	2
105284	35	2
105285	35	2
74788	35	2
79289	35	2
79288	35	2
74790	35	6
74927	35	6
86705	35	6
86706	35	5
6556	35	4
6509	35	5
83190	35	3
111771	35	4
111772	35	4
111839	35	4
7583	35	2
7585	35	2
74793	36	1
74795	36	1
74794	36	1
15194	36	1
15193	36	2
6679	36	2
83189	36	2
83186	36	2
6507	36	2
6554	36	2
86707	36	2
86708	36	3
50865	36	3
50862	36	3
50863	36	1
11358	36	1
111858	36	1
111857	36	1
85379	36	1
85380	36	1
6565	36	1
70594	36	6
70599	36	1
112722	36	1
112726	36	1
112727	36	1
7812	36	1
7808	36	1
7803	36	2
6316	36	1
6315	36	2
6183	36	1
6034	36	1
11918	36	1
11919	36	1
115333	36	1
6570	36	1
6571	36	1
6511	36	1
6567	36	1
50885	36	1
61339	36	2
61340	36	2
61342	36	2
61343	36	1
88195	36	1
88196	36	1
61362	36	1
117018	36	1
117019	36	1
50893	36	1
50896	36	1
50902	36	1
88767	36	1
88771	36	1
88770	36	1
50907	36	1
86287	36	1
86288	36	1
70494	36	1
70514	36	1
70515	36	1
70519	36	1
80277	37	1
80278	37	1
78950	37	1
84586	37	2
84587	37	2
84584	37	2
84583	37	2
84591	37	3
84592	37	3
49146	37	2
49148	37	2
49145	37	2
95260	37	1
95261	37	1
85086	37	1
85087	37	3
74607	37	2
74606	37	2
88218	37	2
88219	37	2
85088	37	2
74604	37	1
6462	37	2
11374	37	2
113368	37	2
113369	37	2
113370	37	2
61389	37	2
6468	37	2
6469	37	1
6470	37	1
61369	37	1
14275	37	1
6176	37	1
15687	37	1
92088	37	1
92089	37	1
74538	37	1
74540	37	1
74541	37	1
106464	37	1
107433	37	1
107434	37	1
106465	38	1
107429	38	1
107428	38	1
74543	38	1
96578	38	1
82585	38	1
7556	38	1
49822	38	1
76171	38	1
76172	38	1
98176	38	1
98177	38	1
98173	38	1
82829	38	1
76176	38	1
98184	38	1
98183	38	1
97242	38	1
97243	38	1
107678	38	1
107679	38	1
49823	38	1
49824	38	1
82589	38	1
96580	38	1
96581	38	1
82584	38	1
74547	38	1
77936	38	1
77942	38	1
77941	38	1
82588	38	1
82586	38	1
82587	38	1
77933	38	1
77931	38	1
77943	38	1
116450	38	1
96556	38	1
96557	38	1
96555	38	2
19803	38	2
79282	38	2
96545	38	1
115871	38	1
113547	38	1
113549	38	1
113550	38	1
97841	38	1
96542	38	1
115856	38	1
97649	38	1
97646	38	1
96549	38	1
97634	38	1
97642	38	1
97643	38	1
79283	38	1
8001	38	1
74550	38	1
96489	38	1
96490	38	1
96488	38	1
13050	38	1
8025	38	1
8027	38	1
8031	38	1
63006	38	1
86323	38	2
63007	38	2
107555	38	2
106307	38	1
8033	38	1
20090	38	1
86321	38	1
107543	38	1
107716	38	1
109940	38	1
107514	38	1
6796	38	1
107511	38	1
107512	38	1
6730	38	1
6335	38	1
6065	38	1
97469	38	1
97470	38	1
97471	38	1
74565	38	1
74566	38	1
74562	38	1
74563	38	1
72729	38	1
72727	38	1
11599	39	1
7568	39	1
8078	39	1
111914	39	1
111915	39	1
108802	39	1
61104	39	1
78171	39	1
88201	39	1
101528	39	1
101529	39	1
6237	39	1
5808	39	1
91995	39	2
14272	39	2
70525	39	2
70526	39	2
70524	39	1
92091	39	1
92092	39	1
80279	39	1
80276	39	1
109733	39	1
7823	40	1
6503	40	1
6504	40	1
14321	40	1
6299	40	1
6310	40	1
71281	40	1
6305	40	1
82237	40	1
82235	40	1
82236	40	1
7815	40	1
86725	40	1
91798	40	1
91796	40	1
116968	40	1
116969	40	1
116976	40	1
111861	40	1
93583	40	1
93584	40	1
95268	40	1
95269	40	1
7807	40	1
7806	40	1
7803	40	2
6311	40	2
6313	40	2
6315	40	2
6183	40	2
6034	40	2
84900	40	2
84899	40	2
7822	40	2
84586	40	2
84587	40	2
84584	40	2
84583	40	1
84591	40	1
84592	40	1
6518	40	1
88073	40	1
50825	40	1
50829	40	1
50831	40	1
6197	40	1
84761	40	1
84762	40	1
6193	40	1
6821	40	1
6199	40	1
103212	40	1
105453	40	1
105385	40	1
105452	40	1
85478	40	1
85479	40	1
62240	40	2
62241	40	2
111519	40	2
111520	40	2
5785	40	2
111522	40	1
73956	40	1
70592	40	1
70593	40	2
70595	40	2
6562	40	2
62245	40	1
53820	40	1
62245	41	1
12711	41	4
105456	41	3
111530	41	1
111531	41	2
111510	41	2
111512	41	1
73460	41	1
105264	41	1
105262	41	1
105255	41	1
105256	41	1
73458	41	1
73462	41	1
84232	41	1
112178	41	1
112179	41	1
112176	41	1
113138	41	1
113139	41	1
105301	41	1
85048	41	1
5673	41	1
112134	41	1
112135	41	1
112344	41	1
112345	41	1
94865	41	1
94864	41	1
83191	41	1
111853	41	2
85330	41	2
15192	41	2
15193	41	1
6679	41	1
83189	41	1
83186	41	1
83187	41	1
13724	41	1
13727	41	1
13723	41	1
85463	41	1
85464	41	1
13165	41	1
13166	41	1
5817	41	1
5766	41	1
5820	41	1
13167	41	1
6089	42	3
6507	42	4
69261	42	1
105461	42	1
105465	42	1
6309	42	2
105268	42	2
105269	42	2
6561	42	2
6510	42	2
6563	42	1
73953	42	1
73954	42	1
105513	42	1
5792	42	1
111505	42	1
111506	42	1
113479	42	1
113477	42	1
113478	42	1
111707	42	1
113481	42	1
113482	42	1
5793	42	1
5794	42	1
14971	42	1
62268	42	1
6152	42	1
5900	42	1
6153	42	1
61296	42	1
107448	42	1
107452	42	1
107450	42	2
6268	43	1
105443	43	1
5780	43	1
105440	43	1
113487	43	1
113488	43	1
5781	43	1
113492	43	1
113493	43	1
95189	43	1
93358	43	1
92131	43	1
92132	43	1
92133	43	1
92134	43	1
92130	43	1
14993	43	1
93748	43	1
92099	43	1
5754	43	1
92103	43	1
92104	43	1
6726	43	1
49738	43	1
6723	43	1
97834	43	1
97835	43	1
6052	43	1
95371	43	1
95372	43	1
114161	43	1
114162	43	1
94683	43	1
6437	43	1
12693	43	1
6453	43	1
7784	43	1
107686	43	1
75673	43	1
75674	43	1
16003	43	1
61894	43	1
61895	43	1
101496	43	1
101490	43	1
75751	43	1
61898	43	1
11329	43	2
11330	43	2
7677	43	2
6049	43	2
5705	43	1
11332	43	1
11333	43	1
7798	43	1
11324	43	1
75735	43	1
75736	43	1
16058	43	1
16051	43	1
19410	43	1
61900	43	1
61901	43	1
7681	43	1
49997	43	1
49998	43	1
11342	43	1
75730	43	1
75731	43	1
7696	43	1
16071	43	1
16073	43	1
16074	43	1
16091	43	1
62079	43	1
62082	43	1
62083	43	1
70421	43	1
92120	43	1
92121	43	1
7624	43	1
107478	43	1
107477	43	1
108166	43	1
111961	43	1
111962	43	1
108265	43	1
108263	43	1
111657	43	1
113516	43	1
113520	43	1
113519	43	1
6604	43	1
115330	43	1
86656	43	1
6234	43	1
16534	43	1
16535	43	1
108155	43	1
98382	43	2
5700	43	2
6228	43	2
15936	43	2
15939	43	2
15942	43	2
6229	43	2
6588	43	2
89361	44	2
89362	44	2
63589	44	2
89364	44	2
89365	44	2
55933	44	2
54803	44	1
54793	44	1
54794	45	1
60376	45	2
60377	45	2
60378	45	2
74809	45	2
74810	45	1
74809	0	3
74812	0	6
74808	0	2
54905	0	1
74809	1	1
74812	1	3
74809	2	2
72783	3	4
74812	3	5
74810	4	1
74812	4	3
74809	4	1
54905	4	1
74808	4	2
74810	9	4
74812	9	4
74809	9	3
60378	9	1
74811	10	1
74812	10	1
74809	11	1
74812	11	1
74809	12	1
60378	12	1
60377	12	1
60376	12	1
60375	12	1
60374	12	1
60372	12	1
60371	12	1
72784	12	1
72785	12	1
72780	12	1
70373	12	1
85089	12	1
85090	12	1
74806	12	1
70370	12	1
70371	12	1
85521	12	1
85522	12	1
85523	12	1
85304	12	1
6638	12	3
6758	12	3
115922	12	3
16510	12	3
16511	12	3
75412	12	3
75408	12	3
16528	12	3
7245	12	2
7246	12	2
6118	12	2
6244	12	2
7721	12	3
7718	12	3
7859	12	2
111853	12	2
85330	12	2
15192	12	4
6507	13	4
6508	13	4
6557	13	2
69261	13	1
105461	13	1
105460	13	1
5786	13	2
105457	13	2
105458	13	2
88091	13	2
78000	13	2
84823	13	2
84824	13	2
73466	13	1
73468	13	1
73469	13	2
73470	13	2
7806	13	2
7804	13	1
95265	13	1
95266	13	1
93586	13	1
93585	13	1
111860	13	1
116974	13	1
116971	13	1
116970	13	1
86723	13	1
7820	13	1
6512	13	1
6511	13	1
6567	13	1
50885	13	1
50883	13	1
6307	13	1
71286	13	1
6823	13	1
6297	13	1
14322	13	1
11369	13	1
6505	13	1
11685	13	1
88198	13	1
88199	13	1
113472	13	1
74253	13	1
74250	13	1
74251	13	1
7825	13	1
7827	13	1
48445	13	1
48446	13	1
85470	13	1
85471	13	1
85474	13	1
71303	13	1
71304	14	2
20964	14	2
21132	14	1
105731	14	1
105484	14	1
29133	14	1
20790	14	1
20967	14	2
111597	14	2
115963	14	2
113561	14	3
113562	14	3
105487	14	2
105490	14	2
105498	14	1
105289	14	1
74644	14	1
79471	14	1
79472	14	1
24742	14	1
24746	14	1
24747	14	1
24736	14	1
24732	14	1
24730	14	1
24729	14	1
24863	14	1
24869	14	1
24870	14	1
24856	14	1
24829	14	1
24853	14	1
115170	14	1
24850	14	1
24846	14	1
24840	14	1
24841	14	1
63199	14	1
63200	14	1
63201	14	1
95114	14	2
95115	14	2
95116	14	2
86225	14	2
74655	14	2
74656	14	2
71228	14	2
74611	14	2
74610	14	2
28133	14	2
12258	14	2
83192	14	2
83193	14	2
94869	14	2
94866	14	1
94867	14	1
112343	14	1
112342	14	1
112131	14	1
112132	14	1
105294	14	1
113363	14	1
113364	14	1
105295	14	1
113355	14	1
105302	14	1
112548	14	1
112547	14	1
112272	14	1
112174	14	1
112175	14	1
94844	14	1
94845	14	1
84230	14	1
73461	14	1
85460	14	1
85461	14	1
105258	15	1
105259	15	1
105261	15	1
78002	15	1
78003	15	1
84823	15	1
84824	15	1
73466	15	1
73464	15	1
73468	15	1
73469	15	1
73473	15	1
73472	15	1
7813	15	1
7814	15	1
7811	15	1
6096	15	1
79158	15	1
6301	15	1
112717	15	1
112718	15	1
12853	15	1
12854	15	1
115141	15	3
115140	15	2
111524	15	2
5791	15	1
5792	15	2
5790	15	2
111518	15	1
115139	15	1
111522	15	3
73956	15	3
70592	15	3
70596	15	2
6559	15	1
49730	15	1
111855	15	1
7862	15	1
11359	15	1
50869	15	1
50870	15	2
50868	15	2
74790	15	2
74927	15	2
86705	15	2
111851	15	4
50878	15	4
50880	15	3
50881	15	4
15228	15	4
62574	15	4
62575	15	4
17622	15	1
17621	15	1
7727	15	1
7728	15	1
49725	15	1
49726	15	1
49720	15	1
6292	15	1
6293	15	1
6291	15	1
19379	15	1
84230	15	1
94840	15	1
94841	15	1
112178	15	1
112179	15	1
112176	15	1
112272	15	1
113138	15	1
113139	15	1
105301	15	1
85048	15	1
5673	15	1
112134	15	1
112135	15	1
112344	15	1
112345	15	1
94865	15	1
94864	15	1
83191	15	1
12258	15	1
28133	15	1
74610	15	1
74611	15	1
108599	15	1
108600	15	1
30080	15	1
30089	15	1
95107	15	1
95104	15	1
97971	15	1
97975	15	1
83964	15	1
83965	15	1
95126	15	1
95120	15	1
95121	15	1
95119	15	1
28484	15	1
24894	15	1
24896	15	1
24915	15	1
31041	15	1
24897	16	1
24898	16	1
24899	16	1
24900	16	1
24901	16	1
24902	16	1
24903	16	1
89310	16	1
89311	16	1
24904	16	1
24905	16	1
24927	16	1
24906	16	1
24908	16	1
24910	16	1
24911	16	1
24970	16	1
25149	16	1
116902	16	1
24935	16	1
89294	16	1
23268	16	1
71311	16	1
71312	16	1
111929	16	1
98139	16	1
25151	16	1
67213	16	1
67214	16	1
79486	16	1
71306	16	1
89442	16	1
65772	16	1
21135	16	1
28268	16	1
28518	16	1
28507	16	1
28508	16	1
28506	16	1
48603	16	1
89302	16	1
89303	16	1
89305	16	1
89306	16	1
48606	16	1
105612	16	1
105613	16	1
30254	16	1
77947	16	1
89191	16	1
75052	16	1
79019	16	1
20975	16	1
67220	16	1
27552	16	1
27553	16	1
21049	16	1
105662	16	1
21048	16	1
78996	16	1
82048	16	1
105660	16	1
30378	16	1
93866	16	1
71356	16	1
71354	16	1
79017	16	1
89194	16	1
77950	16	1
77951	16	1
48656	16	1
30576	16	1
30577	16	1
28513	17	1
116590	17	1
116591	17	1
116586	17	1
65699	17	2
65700	17	2
32184	17	2
65685	17	2
65686	17	1
27600	17	1
79898	17	1
79906	17	1
79907	17	1
79886	17	1
79890	17	1
79891	17	1
79893	17	1
79896	17	1
79897	17	1
29895	17	1
109810	17	1
25107	17	1
28274	17	1
28275	17	1
28276	17	1
25109	17	1
25110	17	1
25069	17	1
25064	17	1
25065	17	1
25066	17	1
25153	17	1
114830	17	1
114831	17	1
114832	17	1
114833	17	1
95680	17	1
74482	17	1
74481	17	1
74478	17	1
15193	25	10
6679	25	10
83189	25	9
83186	25	10
6507	25	8
6508	25	6
6557	25	7
6680	25	7
6089	25	7
15192	25	8
6187	25	1
111771	25	3
111772	25	2
111839	25	2
83181	25	2
83182	25	2
5846	25	2
7584	25	1
7585	25	2
62258	25	2
62259	25	2
69260	25	1
111851	25	1
50878	25	1
50880	25	1
50881	25	1
15228	25	1
62574	25	1
62575	25	1
17619	26	4
7720	26	3
17625	26	3
117120	26	3
117121	26	3
6719	26	2
6720	26	2
6121	26	2
7247	26	2
7248	26	2
15311	26	2
84832	26	2
49732	26	2
83921	26	2
114147	26	2
115924	26	2
115925	26	2
49689	26	2
49690	26	2
5865	26	1
16476	26	1
117028	26	1
117029	26	1
6500	26	1
16430	26	1
96400	26	1
96399	26	1
7409	26	1
7410	26	1
7403	26	1
7400	26	1
7399	26	1
74825	26	1
74833	26	1
74832	26	1
16460	26	1
16459	26	1
6501	26	2
15909	26	3
17462	26	2
6031	26	2
6032	26	1
17458	26	1
17459	26	1
15908	26	1
97287	26	3
98284	26	3
98285	26	3
6388	26	3
6391	26	3
6213	26	2
64149	26	2
7365	26	2
97299	26	2
55233	26	1
64629	26	2
7345	26	2
6395	26	2
6396	26	2
5995	26	2
86334	26	2
19918	26	2
7349	26	2
112392	26	2
112393	26	2
7474	26	2
6404	26	2
19932	26	2
19922	26	2
6406	26	2
92966	26	2
98377	26	2
98378	26	2
87213	26	2
87214	26	2
16699	26	2
16701	26	2
16702	26	1
75190	26	1
75191	26	1
19860	26	1
7859	27	2
111853	27	1
85330	27	1
15192	27	7
15193	27	8
6679	27	8
83189	27	8
83186	27	9
6507	27	8
6554	27	5
86707	27	5
86708	27	4
50861	27	1
62567	27	1
62568	27	1
50859	27	1
50855	28	2
62236	28	1
15076	28	1
15058	28	1
15057	28	1
5768	28	1
70473	28	1
85374	28	1
85378	28	1
85377	28	1
7841	28	1
61310	28	1
15066	28	1
61311	28	1
61312	28	1
61313	28	1
15069	28	1
15070	28	1
61315	28	1
61316	28	1
61314	28	1
15073	28	1
15074	28	1
62265	28	1
108400	28	1
116619	28	1
116890	28	1
116618	28	1
116620	28	1
116621	28	1
86702	28	1
15231	28	1
15232	28	1
6150	28	1
5779	28	1
5903	28	1
6154	28	1
6317	28	1
6426	28	1
5784	28	1
105451	28	1
105452	28	1
85478	28	3
85482	28	1
83921	28	1
114147	28	1
115924	28	1
115925	28	1
49689	28	1
49690	28	1
5864	28	1
5733	28	1
5860	28	1
6383	29	6
6381	29	2
63773	29	2
6653	29	2
6656	29	2
95565	29	2
95566	29	2
5731	29	3
95572	29	2
69583	29	2
5729	29	2
6682	29	2
73474	29	2
73475	29	2
7390	29	2
73478	29	2
73479	29	2
6419	29	2
6410	29	2
12797	29	2
5924	29	3
5714	29	1
5715	29	1
6418	29	1
17467	29	1
5716	29	1
17472	29	1
75138	29	1
75139	29	1
6684	29	1
75128	29	1
75129	29	1
95578	29	1
95579	29	1
15925	29	1
5931	29	2
95567	29	1
15912	29	1
15913	29	1
11262	29	1
15909	29	2
17465	29	1
17464	29	2
16457	29	2
98278	29	2
6386	29	2
74822	29	2
74823	29	2
72794	29	2
72795	29	2
74833	29	3
74834	29	2
74831	29	2
74830	29	2
74828	29	2
74832	29	2
16460	29	1
16459	29	1
17462	29	1
6031	29	1
5930	29	1
6392	29	2
98283	29	2
98286	29	1
6213	29	2
64149	29	2
7365	29	2
64629	29	2
7345	29	2
6395	29	2
6396	29	2
5995	29	2
86334	29	2
19918	29	2
7349	29	2
112392	29	2
112393	29	2
7474	29	2
6404	30	1
19932	30	1
19922	30	1
6406	30	1
92966	30	1
98377	30	1
98378	30	1
87213	30	1
87214	30	1
16699	30	1
16701	30	1
16702	30	1
75190	30	1
75191	30	1
19860	30	1
84871	30	1
64630	30	1
5920	30	1
6772	30	1
5923	30	1
5922	30	1
75171	30	1
75172	30	1
5721	30	1
64632	30	1
5722	30	1
19859	30	1
6204	30	1
75246	30	1
75249	30	1
75250	30	1
5723	30	1
6252	30	1
6785	30	1
7296	30	1
6223	30	1
6773	30	1
20190	30	1
20191	30	1
97985	30	1
97984	30	1
16670	30	1
5910	30	1
97987	30	1
6225	30	1
7512	31	2
5712	31	3
5713	31	3
7494	31	3
7495	31	3
75148	31	3
15979	31	3
15980	31	3
64109	31	3
15963	31	3
15964	31	3
7299	31	3
7300	31	3
7301	31	3
5904	31	3
5905	31	3
6403	31	5
6401	31	2
6402	31	3
11911	31	3
16579	31	3
16572	31	3
16573	31	1
16574	31	1
7548	31	1
19375	31	1
6399	31	1
74837	31	1
74838	31	1
6392	31	1
98283	31	1
98282	31	1
64628	31	1
17457	31	1
5730	31	1
17463	31	1
17464	31	1
97286	31	1
16457	31	1
98278	31	1
6386	31	1
74822	31	1
74823	31	1
72794	31	1
72795	31	1
74833	31	2
74834	31	1
74831	31	1
74830	31	1
74828	31	1
74832	31	1
74825	31	1
7397	31	1
7398	31	1
7404	31	1
7406	31	1
7407	31	1
7413	31	1
7412	31	1
97289	31	1
97290	31	1
85339	31	1
5890	31	1
5732	31	1
5893	31	1
108154	31	1
98289	31	1
63774	31	1
18620	31	1
88726	31	1
74900	31	1
6340	31	1
6212	31	1
113356	31	1
113358	31	1
112273	31	1
85048	31	1
5673	31	1
112134	31	1
112135	31	1
112344	31	1
112345	31	1
94865	31	1
94864	31	1
83191	31	1
12258	31	2
28133	32	2
74610	32	2
74611	32	2
71227	32	3
71231	32	4
86223	32	3
95117	32	3
95118	32	3
95114	32	5
95113	32	5
95111	32	5
95109	32	5
95108	32	4
95107	32	4
95104	32	3
97971	32	3
97975	32	3
83964	32	3
83965	32	3
95126	32	3
95120	32	3
95121	32	3
95119	32	3
28484	32	3
24894	32	3
24896	32	3
24915	32	3
31041	32	3
24897	32	3
24898	32	2
24899	32	2
24900	32	2
24901	32	2
24902	32	2
24903	32	2
89310	32	2
89311	32	2
24904	32	2
24905	32	2
24927	32	2
24906	32	3
24908	32	3
24910	32	2
24911	32	1
24970	32	1
25149	32	1
116902	32	1
24935	32	1
89294	32	1
23268	32	1
71311	32	1
71312	32	1
111929	32	1
98139	32	1
25151	32	1
67213	32	1
67214	32	1
79486	32	1
71306	32	1
89442	32	1
65772	32	1
21135	32	1
23455	32	1
28253	32	3
28507	32	3
28508	32	3
28506	32	3
48603	32	3
28532	32	1
28534	32	1
102626	32	1
102627	32	1
28501	32	1
28502	32	1
91896	32	2
91897	32	2
28509	32	2
