40188	19	1
40192	19	2
38333	19	2
38314	19	1
38315	19	1
38311	19	1
38334	19	1
38331	19	1
112821	19	1
4890	20	1
4869	20	1
6839	20	1
87881	20	1
87882	20	1
335	20	1
336	20	1
89606	20	1
89607	20	1
242	20	1
608	20	1
240	20	1
89596	20	1
89597	20	1
89598	20	1
256	20	1
230	20	1
251	20	1
375	20	1
376	20	1
658	20	1
10574	21	1
10575	21	1
6828	21	1
359	21	1
33611	21	1
42212	21	1
42213	21	1
47150	21	1
47151	21	1
42216	21	1
42217	21	1
33618	21	1
34315	21	1
34314	21	1
33620	21	1
90333	21	1
43475	21	1
90335	21	1
90336	21	1
43824	21	1
35150	21	1
35153	21	1
35152	21	1
35203	21	2
60973	21	2
60977	21	1
60975	21	2
70252	21	1
70253	21	1
35205	21	1
60974	21	1
60978	21	1
60979	21	1
34924	21	1
35267	21	1
35268	21	1
35193	21	1
35195	21	1
35196	21	1
35484	21	1
98069	21	1
43254	21	1
34923	21	1
33911	21	1
33908	21	1
34610	21	1
34742	21	1
34157	21	1
34158	21	1
34161	21	1
43708	21	1
35490	21	1
44440	21	1
83154	21	1
83157	21	1
97855	21	1
97854	21	1
43706	21	1
48256	22	1
47393	22	1
34860	22	1
34861	22	1
34451	22	1
34449	22	1
34448	22	1
33842	22	1
50660	22	1
50661	22	1
82077	22	1
82078	22	1
96985	22	1
81859	22	1
82066	22	1
82062	22	1
93612	22	1
33840	22	1
96974	22	1
96976	22	2
96977	22	2
34573	22	1
34572	22	1
42887	22	1
96975	22	1
35353	22	1
35354	22	1
35356	22	1
62322	22	1
47378	22	1
47379	22	1
32947	22	1
34621	22	1
34620	22	1
34816	22	1
42497	22	1
34623	22	1
34812	22	1
34605	22	1
34603	22	1
34472	22	1
33033	22	1
34474	22	1
34478	22	1
35259	22	1
35260	22	1
47148	22	1
49580	22	1
49581	22	1
46480	22	1
32956	22	1
34647	22	1
61967	22	1
93091	22	1
93090	22	1
34648	22	1
34388	23	2
33076	23	1
33077	23	1
34390	23	1
34507	23	1
34508	23	1
33898	23	1
34500	23	1
34499	23	1
33887	23	1
33884	23	1
43519	23	1
43520	23	1
33883	23	1
33452	23	1
39907	23	1
83888	23	1
83887	23	1
109540	23	1
61466	23	1
33297	23	1
34216	23	1
34215	23	1
83920	23	2
35493	23	1
35494	23	1
35419	23	1
35418	23	2
34473	23	2
46812	23	2
46811	23	1
46816	23	1
34476	23	1
34475	23	1
33458	23	1
33855	23	1
33853	23	1
33854	23	1
35416	23	1
35417	23	1
46813	23	1
48248	23	1
48249	23	1
46806	23	2
44452	23	1
48726	23	1
48727	23	1
43716	23	1
83151	23	1
83158	23	1
83159	23	1
43382	23	1
35142	23	1
61179	23	1
61180	23	1
34155	23	1
33906	23	1
34156	23	1
34241	23	1
83135	23	1
83134	23	1
112416	23	1
112417	23	1
44220	23	1
34937	23	1
34939	23	1
83086	23	1
47733	23	1
116064	23	1
116065	23	1
33746	23	1
34381	23	1
81399	23	1
34105	23	1
33529	23	1
105113	23	1
105114	23	1
43872	23	1
111487	23	1
33720	23	1
89918	23	1
35482	23	1
61971	23	1
61972	23	1
34805	23	1
34556	23	1
77327	23	1
77328	23	1
110708	25	1
36550	25	1
81636	25	1
35885	25	1
37799	25	1
110694	25	1
110695	25	1
45128	25	1
39298	25	1
45121	25	1
45146	25	1
45147	25	1
39302	25	1
82662	25	1
82663	25	1
40504	25	1
83496	25	1
83497	25	1
45134	25	2
39314	25	1
45119	25	1
45120	25	1
45118	25	1
102302	25	1
102303	25	1
37262	25	1
103545	25	1
103546	25	1
38912	25	1
38910	25	1
37245	25	1
38914	25	1
83514	25	1
97947	25	1
97946	25	1
83508	25	1
110760	25	1
97244	25	1
83506	25	1
94901	26	1
36290	27	1
37197	27	1
37194	27	1
39399	27	1
90124	27	1
90125	27	1
36733	27	1
36732	27	1
37036	27	1
116106	27	1
42829	27	1
36514	27	1
37330	27	1
39414	27	1
42397	27	1
36352	27	1
35694	27	1
37235	27	2
36356	27	2
37239	27	2
38349	27	1
36358	27	1
36359	27	1
37234	27	1
36353	27	1
38871	27	1
38675	27	1
38866	27	1
36295	27	1
37189	27	1
37186	27	1
37596	27	1
39176	27	1
116117	27	1
115073	27	1
46566	27	1
46271	27	1
39177	27	1
39179	27	1
36807	27	1
38693	27	1
36491	27	1
39133	27	1
39132	27	1
115699	27	1
115701	27	1
115697	27	1
39071	27	1
39127	27	1
39128	27	1
39080	27	1
39070	27	1
39068	27	1
39067	27	1
39041	27	1
39042	27	1
39043	28	1
39044	28	1
84207	28	1
35882	28	1
37427	28	1
37537	28	1
39984	28	1
85504	28	1
85505	28	1
36483	28	1
36704	28	1
36484	28	1
36095	28	1
39531	28	1
39164	28	1
90155	28	1
90156	28	1
117110	28	1
117111	28	1
94692	28	1
42757	28	1
98495	28	1
98494	28	1
98532	28	1
98528	28	1
47503	28	1
47504	28	2
104041	28	2
33814	29	1
47781	29	1
47782	29	1
33816	29	1
47778	29	1
47779	29	1
78301	29	1
108021	29	1
33031	29	1
33819	29	1
33818	29	1
35361	29	1
32943	29	1
33870	29	1
69452	29	1
34222	29	1
32945	29	1
80012	29	1
34600	29	1
34601	29	1
33858	29	1
34604	29	1
34603	29	1
34478	29	1
35259	29	1
35260	29	1
42704	29	1
34513	29	1
33876	29	1
34515	29	1
62312	29	1
92782	29	1
92783	29	1
62313	29	1
33250	29	1
33251	29	1
44605	29	1
35275	29	1
35273	29	1
33900	29	1
35399	30	1
35318	30	1
34869	30	1
35101	30	1
34238	30	1
34237	30	1
34236	30	1
34786	30	1
34787	30	1
33730	30	1
33737	30	1
33738	30	1
33053	30	1
33154	30	1
35113	30	1
34191	30	1
41462	30	1
117274	30	1
117275	30	1
94170	30	1
117366	30	1
35087	30	1
34189	30	1
35088	30	1
35077	30	1
33568	30	1
34749	30	1
34748	30	1
82565	30	1
47581	30	1
47579	30	1
42768	30	1
33668	30	1
34204	30	1
47079	30	1
47081	30	1
47078	30	1
45494	30	1
45495	30	1
43558	30	1
34205	30	1
43390	30	1
35093	30	1
35094	30	1
119369	30	1
119370	30	1
89944	30	1
89945	30	1
39894	30	1
33621	30	1
35436	30	1
35108	30	1
51804	32	1
15871	32	1
15870	32	1
17615	32	1
17616	32	1
21	32	1
17602	32	1
84903	32	1
85391	32	1
85392	32	1
5599	32	1
281	32	1
393	32	1
394	32	1
331	32	1
576	32	1
311	32	1
333	32	1
89606	32	1
89607	32	1
242	32	1
609	32	1
608	32	1
240	32	1
89596	32	1
89597	32	1
89598	32	1
256	32	1
230	32	1
251	32	1
375	32	2
376	32	1
658	32	1
10574	32	1
10575	32	1
6828	32	1
359	32	1
33611	32	1
42212	32	1
42213	32	1
47150	32	1
47151	32	1
42216	32	1
42217	32	1
33618	32	1
44060	32	1
41309	32	1
41310	32	1
42320	32	1
43831	32	1
43487	32	1
43498	32	1
43607	32	1
45461	32	1
45462	32	1
43561	32	1
71930	32	1
61139	32	1
61140	32	1
43610	32	1
33100	32	1
43612	32	1
43613	32	1
42760	32	1
42761	32	1
35264	32	1
33101	32	2
33377	32	2
42853	32	2
49191	32	2
93057	32	2
42770	32	2
33669	32	1
35075	32	1
98483	32	1
117329	32	1
117330	32	1
89959	32	1
89960	32	1
33383	32	1
78459	32	1
47051	33	1
42818	33	1
42819	33	1
35320	33	1
119391	33	1
119392	33	1
69626	33	1
78045	33	1
78046	33	1
42805	33	1
42806	33	1
46075	33	1
94193	33	1
89988	33	1
116524	33	1
42825	33	1
37422	34	1
63843	34	1
63844	34	1
35880	34	1
37709	34	1
39065	34	1
39131	34	1
39130	34	1
36492	34	1
90158	34	1
90159	34	1
116556	34	1
36805	34	1
90161	34	1
90162	34	1
37477	34	1
104890	34	1
105074	34	1
116351	34	1
98484	34	1
36821	34	1
90165	34	1
90166	34	1
38072	34	1
48370	34	1
48371	34	1
36504	34	1
36828	34	1
105012	34	1
90484	34	1
37685	34	1
78468	34	1
90107	34	1
48753	34	2
90102	34	1
90103	34	1
90391	34	1
39494	34	1
43837	34	1
44107	34	1
105123	34	1
105127	34	1
90182	34	1
90183	34	1
90178	34	1
90179	34	1
43783	34	1
43784	34	1
38968	34	1
36858	34	1
36863	34	1
36864	34	1
36859	34	1
38964	34	1
92176	34	1
92177	34	1
41425	34	1
49176	34	1
45811	35	1
66738	35	1
66739	35	1
40764	35	1
66815	35	1
66814	35	1
66792	35	1
41401	35	1
41400	35	1
42687	35	1
42686	35	1
83994	35	1
83995	35	1
82253	35	1
82254	35	1
103725	35	2
40531	35	3
94148	35	2
37469	35	2
37471	35	2
36976	35	2
74756	35	2
104881	36	1
49043	36	1
49044	36	1
37405	36	1
41358	36	1
41349	36	1
41351	36	1
68413	36	1
68417	36	1
40425	36	1
40426	36	1
40423	36	1
40424	36	1
36977	36	1
37474	36	1
105077	36	1
105076	36	1
38074	36	1
105100	36	1
46203	36	1
46206	36	1
46205	36	1
38432	36	1
37568	36	1
77901	36	1
77903	36	1
77900	36	1
98096	37	1
98101	37	1
98100	37	1
83681	37	1
83677	37	1
83684	37	1
37402	37	1
36272	37	1
39444	37	1
45517	38	1
83650	38	1
82867	38	1
82866	38	1
104970	38	1
104971	38	1
83640	38	1
35755	38	1
104967	38	1
104968	38	1
107757	38	1
43321	38	1
90078	38	1
107732	38	1
107733	38	1
36985	38	1
36676	38	1
36612	38	1
38291	38	2
36216	38	2
36217	38	3
39462	38	3
36990	38	3
36993	38	3
36994	38	2
90223	38	2
90224	38	2
49258	38	2
114418	38	3
114419	38	3
98488	38	3
116329	38	3
116362	38	4
69052	38	4
46014	38	2
46035	38	2
90395	38	2
90396	38	2
48294	38	2
48293	38	2
39116	38	1
104398	38	1
104399	38	1
39117	38	1
39135	38	1
39136	38	1
36002	38	3
36334	38	3
36337	38	1
41492	38	2
41491	38	2
110812	38	2
110813	38	2
37589	38	2
37373	38	2
37371	38	2
67222	38	2
67223	38	2
39180	38	1
47833	38	1
44084	38	1
44085	38	1
37010	38	1
37008	38	1
42959	38	1
42960	38	1
90228	38	1
75597	38	1
116112	38	1
116111	38	1
37565	38	1
37188	38	1
37187	38	1
36468	39	1
38513	39	1
38512	39	1
114243	39	1
114244	39	1
37101	39	1
38550	39	1
37106	39	1
38089	39	1
38090	39	1
35675	39	1
37421	39	1
69459	39	1
69460	39	1
67268	39	1
94709	39	1
94715	39	1
94716	39	1
73594	39	1
73595	39	1
43065	39	1
43066	39	1
43063	39	1
103573	39	1
103577	39	1
103576	39	1
103580	39	1
103579	39	1
38231	39	1
37183	39	1
40015	39	1
40036	39	1
40037	39	1
40035	39	1
93776	39	1
112887	39	1
112886	39	1
112888	39	1
112889	39	1
67685	39	1
51969	39	1
112919	39	1
40334	39	1
37256	39	1
37257	39	1
35697	39	1
38963	39	1
36445	39	1
38422	39	1
114093	39	1
114094	40	1
36766	40	1
38950	40	1
38189	40	1
39286	40	1
39289	40	1
39290	40	2
37573	40	2
51943	40	2
112829	40	1
115677	40	1
114018	40	1
114019	40	1
114017	40	1
40289	40	1
40180	40	1
40181	40	1
40184	40	1
39252	40	1
37640	40	1
79948	40	1
79949	40	1
37796	40	1
37752	40	1
37847	40	1
38589	40	1
38588	40	1
37850	40	2
37070	40	2
37076	40	3
36641	40	1
37068	40	1
37665	40	1
36132	40	3
36115	40	3
90220	40	3
90221	40	3
36135	40	3
43429	40	2
38794	40	2
40241	40	1
50405	40	1
46501	40	1
46499	40	1
42777	40	1
65240	40	1
39338	40	1
94225	40	1
39347	40	1
38844	40	1
114099	40	1
114100	40	1
36192	40	1
36194	40	1
114080	40	1
114082	40	1
114084	40	1
113199	40	1
117073	40	1
113200	40	1
117141	40	1
117142	40	1
117066	40	1
104956	40	1
39325	40	1
114269	40	1
114270	40	1
39018	40	1
94243	40	1
39017	40	1
39016	40	1
39022	40	1
39021	40	1
38425	40	1
45183	40	1
46241	40	1
46242	40	1
47200	40	1
37582	40	1
36512	40	1
40219	40	1
110835	40	1
46393	40	1
46394	40	1
37259	40	1
37258	40	1
40402	40	1
112887	40	1
112885	40	1
37020	40	1
37026	40	1
38031	40	1
38032	40	1
36363	40	1
37235	40	2
36356	40	2
37239	40	2
40399	40	2
67714	41	2
82879	41	2
93967	41	1
42396	41	1
93963	41	1
36357	41	1
37239	41	1
43323	41	1
85149	41	1
85150	41	1
83791	41	1
83799	41	1
83796	41	2
110778	41	2
110779	41	2
83802	41	2
75094	41	2
37772	41	2
37328	41	2
37324	41	2
40515	41	2
40516	41	2
71904	41	2
71905	41	1
71906	41	1
37926	41	1
36552	41	1
37271	41	1
37278	41	1
37273	41	1
36222	41	1
117094	41	1
117095	41	1
38719	41	1
38718	41	1
38721	41	1
38720	41	1
37018	41	3
36651	41	3
36652	41	3
48368	41	3
48369	41	3
38712	41	3
71894	41	3
71895	41	3
69454	41	3
38412	41	1
36843	41	1
36719	41	1
37779	41	1
37780	41	1
37495	41	1
68084	41	1
68085	41	1
68101	41	1
68102	41	1
38418	41	1
38419	41	1
90106	41	1
92281	41	1
92283	41	1
92285	41	1
92287	41	1
92288	41	1
92286	41	1
90101	41	1
97446	41	1
97447	41	1
97448	41	1
69017	41	1
36277	41	1
75022	41	1
75122	41	1
75121	41	1
75120	41	1
75119	41	1
43836	41	1
90182	41	1
90183	41	1
90178	41	1
90179	41	1
43783	41	1
43784	41	1
38968	41	1
38294	41	1
45226	41	1
45227	41	1
36204	41	1
36205	41	1
36868	41	1
36206	41	1
68029	41	1
68030	41	1
70359	41	1
70358	41	1
67955	41	1
67954	41	2
39196	41	1
37656	41	1
39147	41	1
39148	41	1
41369	41	1
45340	41	1
43363	41	1
115249	41	1
51020	41	1
115246	41	1
42479	41	2
49610	41	1
73896	41	1
73889	41	1
73891	41	1
82812	42	1
66811	42	1
49604	42	1
49665	42	1
49666	42	1
80259	42	1
49600	42	1
105616	42	1
98327	42	1
83619	42	1
83618	42	1
71418	42	2
27674	42	1
27672	42	1
27673	42	1
28489	42	1
28490	42	1
27666	42	1
75067	42	1
93868	42	1
93867	42	1
105472	42	1
78873	42	1
89885	42	1
91864	42	2
32025	42	2
83611	42	2
105162	42	2
27585	42	2
27582	42	2
21143	42	2
20991	42	1
20807	42	2
27593	42	2
27594	42	2
27518	42	2
30356	42	2
30357	42	2
30358	42	2
21046	42	2
21157	42	2
91889	42	2
91890	42	2
82049	42	1
82048	42	1
105660	42	1
30378	42	1
97156	43	2
97160	43	2
35563	43	2
49039	43	3
49040	43	3
49038	43	3
38966	43	3
38967	43	3
36850	43	2
90173	43	2
90174	43	2
41335	43	1
38920	43	1
116328	43	1
116327	43	1
116361	43	1
44051	43	1
39495	43	1
90394	43	1
48293	43	1
39116	43	1
104398	43	1
104399	43	1
92275	43	1
38104	43	1
36847	43	1
104066	43	1
104067	43	1
90110	43	1
68114	43	1
76654	43	1
45698	43	1
46580	43	1
46579	43	1
44234	43	1
44233	43	1
110538	43	1
110539	43	1
36701	43	1
35833	43	1
35834	43	1
37357	43	1
37356	43	1
68092	43	1
68093	43	1
42630	43	2
100859	43	2
100857	43	2
36329	43	1
36336	43	1
41492	43	1
46613	43	1
46614	43	1
46615	43	1
110812	43	1
110813	43	1
37585	43	1
37591	43	1
35715	43	1
36833	43	1
36840	43	1
36841	43	1
38833	44	2
38832	44	2
39341	44	2
116393	44	2
116392	44	2
90163	44	2
36822	44	2
44038	44	2
44039	44	2
97881	44	2
40003	44	2
36810	44	2
114266	44	2
114267	44	2
39913	44	2
43073	44	2
43074	44	2
43077	44	2
39955	44	2
39956	44	2
39924	44	2
47138	44	2
80321	44	2
82259	44	2
39036	44	2
39040	44	2
39039	44	2
37479	44	2
36914	44	2
36912	44	2
44111	44	2
97204	44	2
97205	44	2
5625	44	2
6806	44	2
13041	44	1
104400	44	1
112069	44	1
112070	44	1
108267	44	1
108268	44	1
108272	44	1
13217	44	1
13205	44	1
77924	44	1
77925	44	1
13212	44	1
13059	44	1
13060	44	1
74556	44	1
96499	44	1
107535	44	1
107536	44	1
61677	44	1
13049	44	1
8027	44	1
8029	44	1
6457	44	1
92992	44	1
92993	44	1
69416	44	1
8018	44	1
8019	44	1
8002	44	1
8024	44	1
19801	44	1
19802	44	1
19800	44	1
61053	44	2
61052	44	3
61051	44	3
70651	44	2
88660	44	1
88661	44	1
8023	45	1
19801	45	1
19802	45	1
19800	45	1
49820	45	1
49821	45	1
7556	45	1
82589	45	1
96580	45	1
96581	45	1
108640	47	1
35602	47	1
38365	47	1
38364	47	1
38356	47	1
38357	47	1
36486	47	1
36487	47	1
36488	47	1
36489	47	1
39163	47	1
48759	47	1
48760	47	1
36788	47	1
36782	47	1
36614	47	1
38883	47	1
38884	47	1
117110	47	1
117111	47	1
94692	47	1
42757	47	1
98495	47	1
98494	47	1
44155	47	1
43456	47	1
44152	47	1
44154	47	1
44153	47	1
75027	47	1
75028	47	1
36770	47	1
37134	47	1
36163	47	1
36164	47	1
36537	47	1
37140	47	1
92466	47	1
92467	47	1
92465	47	1
92464	47	1
37634	47	1
37636	47	1
37635	47	1
47169	47	1
47170	47	1
42785	47	1
40438	47	1
38990	47	1
94695	47	1
42862	47	1
36687	47	1
90087	47	1
90088	47	1
36603	47	1
116377	47	1
40482	47	1
42816	47	1
90081	47	1
39026	47	1
49639	47	2
49643	47	1
49640	47	1
35584	47	1
36122	47	1
40483	47	1
42823	47	1
116526	47	1
33417	47	1
89987	47	1
94191	47	1
42814	47	1
42850	47	1
48526	47	1
48527	47	1
116401	47	1
116402	47	1
116398	47	1
112863	47	1
112864	47	1
33405	47	1
33704	47	1
34173	47	1
44896	47	1
44897	47	1
41305	47	1
41306	47	1
42855	47	1
49245	47	1
115068	47	1
77357	47	1
35120	47	1
47094	47	1
77106	47	1
79295	47	1
79296	47	1
33354	47	1
69803	47	1
69804	47	1
34132	47	1
33122	47	1
34129	47	1
34128	47	1
42299	47	1
89971	47	1
89972	47	1
42296	47	1
85981	47	1
47084	47	1
47085	47	1
79304	47	1
79301	47	1
34334	0	1
33671	0	1
82565	0	1
47575	0	1
47576	0	1
47579	0	1
42768	0	1
33668	0	1
34204	0	1
47079	0	1
47081	0	1
47078	0	1
45494	0	1
45495	0	1
43558	0	1
34205	0	1
43390	0	1
35093	0	1
35094	0	1
119369	0	1
119370	0	1
89944	0	1
89945	0	1
39894	0	1
33621	0	1
35436	0	1
35108	0	1
35109	0	1
83024	0	1
83025	0	1
43274	0	1
43289	0	1
43290	0	1
43277	0	1
94	0	1
14421	0	1
14425	0	1
14426	0	1
11591	0	1
698	0	1
348	0	1
705	0	1
704	0	1
142	0	1
5606	0	1
77739	0	1
77738	0	1
83344	0	1
83341	0	1
66630	0	1
66631	0	1
12285	0	1
15551	0	1
15552	0	1
15553	0	1
12284	0	1
12283	0	1
115184	0	1
108195	0	1
20014	0	1
20017	0	1
20018	0	1
108329	0	1
107628	0	1
107629	0	1
67081	0	1
101339	0	1
83361	0	1
83362	0	1
83364	0	1
67144	0	1
113725	0	1
113726	0	1
83359	0	1
113732	0	1
113733	0	1
772	0	1
373	0	1
727	0	1
116547	0	1
376	0	1
658	0	1
10574	0	1
10575	0	1
6828	0	1
359	0	1
33611	0	1
42212	0	1
42213	0	1
47150	0	1
47151	0	1
42216	0	1
42217	0	1
33618	0	1
34315	0	1
33625	0	1
97907	0	1
42738	0	1
89947	0	1
89949	0	1
33396	0	1
93233	0	1
93234	0	1
94613	0	1
42294	0	1
90001	0	1
33555	0	1
47794	0	1
33655	0	1
33657	0	1
104222	0	1
104737	0	1
104160	1	1
40722	1	1
83457	1	1
83458	1	2
83452	1	1
82882	1	1
83447	1	1
111468	1	1
83433	1	1
35325	1	1
46880	1	1
104730	1	1
104731	1	1
104201	1	1
40716	1	1
104204	1	1
104205	1	1
104202	1	1
93521	1	1
34995	1	1
34996	1	1
34099	1	1
33493	1	1
33108	1	1
33492	1	1
92253	1	1
92254	1	1
43192	1	1
34012	1	1
71928	1	1
71927	1	1
104537	1	1
90036	1	1
90037	1	1
76930	1	1
103784	1	1
106875	1	1
106876	1	1
103783	1	1
44156	1	1
90328	1	1
97915	1	1
48295	1	1
90323	1	1
94675	1	1
94676	1	1
38882	1	1
117114	1	1
117115	1	1
36776	1	1
36705	1	1
36783	1	1
36706	1	1
114256	1	1
114257	1	1
38885	1	1
36811	1	1
36814	1	1
38586	1	1
38585	1	1
38587	1	1
47098	1	1
38101	1	1
47034	1	1
114281	1	1
114282	1	1
114280	1	1
83990	1	1
37496	1	1
82338	1	1
82339	1	1
111481	1	1
111483	1	1
111477	1	1
39452	1	1
37651	1	1
80882	1	1
82619	3	1
110899	3	1
110900	3	1
37283	3	1
35743	3	1
37284	3	1
37285	3	1
36322	3	1
37792	3	2
38982	3	2
36195	3	2
36653	3	2
37037	3	2
36658	3	2
36657	3	2
47843	3	1
36516	3	1
37645	3	1
37646	3	1
38672	3	2
37702	3	1
117206	3	1
117207	3	1
36949	3	1
36951	3	1
36956	3	1
36745	3	1
90058	4	2
38648	4	2
42735	4	2
38807	4	2
39481	4	2
80873	4	1
40399	4	1
38349	4	1
36358	4	1
36359	4	1
37234	4	1
35694	4	1
36362	4	1
93964	4	1
42395	4	1
93966	4	1
80160	4	1
98204	4	1
98203	4	1
98199	4	1
38149	4	1
38148	4	1
37674	4	1
36616	4	1
36953	4	1
38580	4	1
38581	4	1
36185	4	1
37096	4	1
36765	4	1
37092	4	1
38157	4	1
38995	4	1
82530	4	1
82531	4	1
112449	4	1
106859	4	1
106860	4	1
40294	4	1
106852	4	1
106853	4	1
95134	4	1
95135	4	1
48478	4	1
49083	4	1
35597	4	1
49073	4	1
49074	4	1
38239	4	1
106861	4	1
106862	4	1
36753	4	1
36755	4	1
36754	4	1
106866	4	1
106867	4	1
36036	4	1
85153	4	1
85154	4	1
45928	4	1
114010	10	1
114011	10	1
80297	10	1
36746	10	1
90058	10	1
38648	10	1
42735	10	1
38807	10	1
39481	10	1
80873	10	1
83506	11	1
94901	11	1
83504	11	1
83503	11	1
75115	11	1
75114	11	1
36531	11	1
36532	11	1
46424	11	1
36942	11	1
36675	11	1
36533	11	1
36534	11	1
36060	11	1
36061	11	1
41836	11	1
44872	11	1
71904	11	1
71905	11	1
37283	11	1
36324	11	1
38328	11	2
38329	11	2
110744	11	1
43013	11	1
37193	11	1
36294	11	1
36295	11	1
35765	11	1
36297	11	1
38971	11	1
39911	11	1
37602	11	1
37184	11	1
37189	11	1
37186	11	1
37596	11	1
39176	11	1
116117	11	1
115073	11	1
46566	11	1
46271	11	1
39177	11	1
39179	11	1
36807	11	1
38693	11	1
44104	11	1
98520	11	1
36096	11	1
36097	11	1
39531	11	1
36141	11	1
36488	11	1
36489	11	1
39163	11	1
48759	11	1
36792	11	1
36791	11	1
39920	11	1
114254	11	1
45747	11	1
51083	15	1
83868	15	1
83864	15	1
104716	15	1
104715	15	1
98618	15	1
83692	15	1
115734	15	1
115733	15	1
92189	15	2
92188	15	2
74213	15	2
83663	15	2
83662	15	3
83661	15	3
82869	15	3
82868	15	4
83647	15	3
83648	15	3
83655	15	1
83656	15	2
84950	15	2
84951	15	2
76705	15	2
76706	15	2
76706	16	1
38570	16	1
115905	16	1
68836	16	1
68837	16	1
38853	16	1
36212	16	1
36643	16	1
36667	16	1
44019	16	1
38291	16	1
36216	16	1
36217	16	1
39462	16	3
36990	16	2
36993	16	2
36998	16	2
37007	16	2
37002	16	2
39206	16	2
39209	16	2
90302	16	3
90303	16	3
81861	16	1
82093	16	1
82094	16	1
82092	16	1
48061	16	1
41507	16	1
41508	16	1
41509	16	1
46282	16	2
46283	16	2
39192	16	2
39193	16	3
35757	16	2
36347	16	2
44087	16	2
35758	16	2
36331	16	2
36332	16	2
35759	16	3
35762	16	1
36340	16	1
68046	16	1
68047	16	1
35972	16	1
114424	17	1
114425	17	1
35711	17	1
36462	17	1
93754	17	1
116145	17	1
105956	17	1
105957	17	1
105954	17	1
37756	17	1
37765	17	1
41563	17	1
38823	17	1
110766	17	1
37608	17	1
116267	17	1
39301	17	1
39300	17	1
38819	17	1
36381	18	1
43004	18	1
43005	18	1
38503	18	1
90273	18	1
90274	18	1
37084	18	1
38701	18	1
39139	18	1
38593	18	1
38590	18	1
38591	18	1
39291	18	1
39292	18	1
80160	18	1
98204	18	1
98203	18	1
98199	18	1
38149	18	1
38148	18	1
37674	18	1
36616	18	1
36953	18	1
110647	18	1
42417	18	1
37307	18	1
37308	18	1
36972	18	1
36742	18	1
36743	18	1
36955	18	1
36739	18	1
92631	18	1
92633	18	1
38639	18	1
38638	18	1
37062	18	1
92612	18	1
92613	18	1
92615	18	1
36903	18	1
38254	19	1
38256	19	1
97710	19	1
97714	19	1
97712	19	1
38257	19	1
38251	19	1
38253	19	1
35665	19	1
38522	19	1
112460	19	1
51915	19	1
40014	19	1
38232	19	1
114052	19	1
114053	19	1
35772	19	1
38082	19	1
37079	19	1
37068	19	1
37665	19	1
36132	19	1
36115	19	1
90220	19	1
90221	19	1
36135	19	1
43429	19	1
38794	19	1
36879	19	1
43428	19	1
90097	19	1
90098	19	1
38178	19	1
44045	19	1
89982	19	1
89983	19	1
89980	19	1
44049	19	1
33357	19	1
34134	19	1
34135	19	1
34136	19	1
79167	19	1
79168	19	1
46444	19	1
94176	19	1
94177	19	1
94178	19	1
33552	19	1
117145	19	1
117146	19	1
33575	19	1
33563	20	1
33410	20	1
33545	20	1
89939	20	1
89940	20	1
33564	20	1
33411	20	1
33412	20	1
33413	20	1
33595	20	1
33596	20	1
90006	20	1
90007	20	1
33569	20	1
33570	20	1
89908	20	1
89909	20	1
46017	20	1
44778	20	1
33340	20	1
33534	20	1
33718	20	1
34410	20	1
34409	20	1
33739	20	1
33729	20	1
33734	20	1
33732	20	1
33532	20	1
47879	20	1
34237	20	1
34238	20	1
35101	20	2
34565	20	2
34235	20	1
43266	20	1
40933	20	1
35401	20	1
33901	20	1
33899	20	1
35397	20	1
82335	20	1
35389	20	1
45939	20	1
45938	20	1
33271	20	1
61431	20	1
61430	20	1
61425	20	2
102088	20	1
43960	20	1
61433	20	1
61432	20	1
35144	20	1
83897	21	1
83900	21	1
83906	21	1
83908	21	1
83913	21	1
83912	21	1
82569	21	1
82570	21	1
82571	21	1
41224	21	1
41223	21	1
41219	21	1
41218	21	1
117352	21	1
117353	21	1
85197	21	1
47580	21	1
47581	21	1
47579	21	1
42768	21	1
33668	21	1
34204	21	1
47079	21	1
47081	21	1
47078	21	1
45494	21	1
47080	21	1
47064	21	1
47066	21	1
47062	21	1
112621	21	1
112622	22	1
112625	22	1
42947	22	1
41279	22	1
43613	22	1
42760	22	1
42761	22	1
35264	22	1
33101	22	1
33377	22	1
42853	22	1
49191	22	1
93057	22	1
42770	22	1
33669	22	1
35075	22	1
98483	22	1
117329	22	1
117330	22	1
89959	22	1
89960	22	1
33383	22	1
78459	22	1
41314	22	1
78041	22	1
80251	22	1
43906	22	1
47089	22	1
40100	22	1
82545	22	1
82552	22	1
82544	22	1
82556	22	1
82557	22	1
82553	22	1
82546	22	1
82549	22	1
73580	22	2
111450	22	2
111452	22	1
111449	22	1
73581	22	1
40114	22	1
111454	22	1
111455	22	1
111444	22	1
49639	23	1
49640	23	1
35584	23	1
36870	23	1
35585	23	2
36124	23	2
36125	23	1
40487	23	1
49644	23	1
46113	23	1
90086	23	1
40490	23	1
112846	23	1
36608	23	1
40435	23	1
40437	23	1
90090	23	2
90091	23	2
90219	23	1
69808	23	1
69809	23	1
36455	23	1
38469	23	1
35726	23	3
36451	23	2
69482	23	2
92458	23	2
92459	23	2
37728	23	2
43994	23	2
47509	23	2
36698	23	2
36695	23	2
36696	23	2
38187	23	2
38188	23	3
92454	23	3
92453	23	2
92457	23	2
92456	23	3
36718	23	3
37075	23	3
36716	23	3
42732	23	3
42733	23	3
