12939	17	1
12940	17	1
10543	17	1
365	17	1
369	17	1
726	17	1
371	17	1
83357	17	1
83355	17	1
83356	17	2
113727	17	1
113728	17	1
83375	17	1
83396	17	1
83399	17	1
83400	17	1
83403	17	1
83404	17	1
83398	17	1
12376	20	1
12351	20	1
12379	20	1
12380	20	1
51791	20	1
51789	20	1
81990	20	1
81991	20	1
12371	20	1
12354	20	1
12397	20	1
116309	20	1
116308	20	1
17578	21	1
17579	21	1
12346	21	1
17585	21	1
17586	21	1
51136	21	1
12536	21	1
12537	21	1
12542	21	1
12543	21	1
12547	21	1
82997	21	1
83000	21	1
12530	21	1
12531	21	1
93021	21	1
93022	21	1
92061	21	1
12534	21	1
12529	21	1
12342	21	1
10898	21	1
10899	21	1
11884	21	1
11875	21	1
18286	21	1
18287	21	1
11878	21	1
12556	21	1
6965	21	1
6964	21	1
6950	21	1
6951	21	1
70945	21	1
70946	21	1
18299	21	1
18300	21	1
62097	21	1
62098	21	1
18309	21	1
18310	21	1
88099	21	1
62099	21	1
62100	21	1
17633	21	1
17635	21	1
62101	21	1
62102	21	1
108671	22	1
12744	22	1
10085	22	1
2434	22	1
11390	22	1
12800	22	1
2788	22	1
2999	22	1
2778	22	1
14038	22	1
14039	22	1
2474	22	1
93140	22	1
3930	22	1
3020	22	1
3023	22	1
10945	22	1
12807	22	1
11627	22	1
14845	22	1
12669	22	1
12810	22	1
5582	22	1
11535	22	1
4251	22	1
88192	22	1
88193	22	1
4253	22	1
4256	22	1
11770	22	1
70951	22	1
70950	22	1
70947	22	1
70948	22	1
6952	22	1
6948	22	1
20078	22	1
11634	22	1
12254	22	1
70201	22	1
11631	22	1
4848	22	1
4769	22	1
4840	22	1
70921	22	1
70922	22	1
88510	22	1
70924	22	1
12812	22	1
10982	22	1
68554	22	1
68555	22	1
3949	22	1
3948	22	1
95255	22	1
95256	22	1
68559	22	1
68560	22	1
13187	22	1
107249	22	1
3952	22	1
107255	22	1
107256	22	1
5589	22	1
3956	22	1
77636	22	1
77637	22	1
3958	22	1
11179	22	1
17600	22	1
19827	22	1
19828	22	1
19837	22	1
19838	22	1
19493	22	1
17994	22	1
61519	22	1
13559	22	1
48616	22	1
48617	22	1
77906	22	1
82404	22	1
82405	22	1
82403	22	1
5590	25	1
5623	25	1
107238	25	1
107239	25	1
3953	25	1
107245	25	1
107246	25	1
3951	25	1
10986	25	1
10985	25	1
78396	25	1
68545	25	1
62034	25	1
19974	25	1
17583	25	1
17587	25	1
17586	25	1
51136	25	1
12536	25	1
12541	25	1
12547	25	1
82997	25	1
83000	25	1
12530	25	1
12531	25	1
93021	25	1
93020	25	1
93019	25	1
92061	25	1
12534	25	1
12529	25	1
12342	26	1
10898	26	1
10899	26	1
11884	26	1
11875	26	1
18286	26	1
18287	26	1
11878	26	1
12556	26	1
10904	26	1
10905	26	1
10909	26	1
11670	26	1
11671	26	1
10936	26	1
93304	26	1
93303	26	1
10965	26	1
61994	26	1
61995	26	1
61997	26	1
10963	26	1
10906	26	1
10910	26	1
10903	26	1
6964	26	1
6948	26	1
20078	26	1
11634	26	1
12254	26	1
70201	26	1
11631	26	1
4848	26	1
4769	26	1
4777	26	1
4843	26	1
70195	26	1
70096	26	1
12813	26	1
68608	26	1
68611	26	1
68612	26	1
68614	26	1
12251	26	1
2466	26	1
4630	26	1
70102	26	1
107243	26	1
107244	26	1
3954	26	1
107250	26	1
107251	26	1
2981	26	1
2982	26	1
115603	26	1
115604	26	1
111340	26	1
110963	26	1
14637	27	1
2715	27	1
2713	27	1
4544	27	1
4543	27	1
4542	27	1
4541	27	1
5414	27	1
5415	27	1
113864	27	1
113007	27	1
113862	27	1
14609	27	1
113857	27	1
113858	27	1
12498	27	1
12499	27	1
4243	27	1
4200	27	1
4244	27	1
5434	27	1
12682	27	1
5446	27	1
5447	27	1
71009	27	1
71010	27	1
6945	27	1
5411	27	1
70989	27	1
51803	27	1
51804	27	1
103220	27	1
103221	27	1
15881	27	1
15880	27	1
15875	27	1
10836	27	1
751	27	1
19695	27	1
746	27	1
19701	27	1
88453	27	1
77134	27	1
749	27	1
115574	27	1
115573	27	1
582	27	1
583	27	1
584	27	1
292	27	1
513	27	1
514	27	1
47	27	1
482	28	1
10623	28	1
10624	28	1
10621	28	1
10634	28	1
10730	28	1
10729	28	1
10731	28	1
101351	28	1
13192	28	1
11277	28	1
12482	28	1
12483	28	1
10635	28	1
10600	28	1
10601	28	1
10606	28	1
10610	28	1
15661	28	1
105089	28	1
49779	28	1
49766	28	1
578	28	1
49768	28	1
49780	28	1
49781	28	1
81394	28	1
15266	28	1
269	28	1
616	28	1
77994	28	1
98018	28	1
113799	28	1
12946	28	1
12942	28	1
12941	28	1
12933	28	1
12931	28	2
12929	28	2
12928	28	2
66600	28	2
15447	28	2
15442	28	2
12927	28	2
15445	28	2
102980	28	2
115512	28	2
115511	28	2
13012	28	2
15476	28	2
12986	28	2
12987	28	1
15469	28	1
110557	28	1
110558	28	1
110554	28	1
12982	28	1
12978	28	1
12976	28	1
13887	28	1
13888	28	1
86754	28	1
10607	28	1
10596	28	1
724	28	1
10605	28	1
10602	28	1
10604	29	2
10617	29	2
11693	29	2
10618	29	2
10620	29	2
10800	29	2
80416	29	2
10626	29	3
10625	29	3
10624	29	3
10621	29	3
10634	29	3
10730	29	2
10735	29	2
10737	29	2
10740	29	2
95583	29	2
95584	29	1
94374	29	1
95597	29	1
95598	29	1
10746	29	1
451	29	1
95590	29	2
95591	29	2
94376	29	2
95586	29	1
95587	29	1
10741	29	1
19848	29	1
10733	29	1
10732	29	1
77816	29	2
77817	29	2
10637	29	1
10639	29	2
10642	29	1
10641	29	1
406	29	1
10679	29	1
10680	29	1
10675	29	1
49451	29	1
49452	29	1
49449	29	1
10677	29	1
10691	29	1
10787	29	1
10788	29	1
10791	29	1
89614	29	1
89615	29	1
312	29	1
89612	29	1
89613	29	1
558	29	1
762	29	1
763	29	1
283	29	1
69	29	1
67	29	1
276	29	1
5610	29	1
101425	29	1
17606	29	1
602	29	1
17612	29	1
17613	29	1
15868	29	1
12692	29	1
2534	29	1
70987	29	1
70988	29	1
71006	29	1
71007	29	1
71002	29	1
70999	29	1
70993	29	1
70994	29	1
70991	29	1
70984	29	1
70983	29	1
5435	29	1
4201	29	1
83301	29	1
83302	29	1
117248	29	1
117249	29	1
12515	29	1
5417	29	1
5418	29	1
4539	29	1
4541	29	1
5414	29	1
5415	29	1
113864	29	1
113865	29	1
13749	30	1
13750	30	1
508	30	1
81511	30	1
81512	30	1
246	30	1
49762	30	1
49763	30	1
239	30	1
244	30	1
89608	30	1
89609	30	1
334	30	1
114215	30	1
80242	30	1
13188	30	1
116307	30	1
116303	30	1
77589	30	1
23	30	1
15872	30	1
15873	30	1
15874	30	1
790	30	1
793	30	1
116550	30	1
4904	30	1
15883	30	1
6904	30	1
77136	30	1
77135	30	1
67529	30	1
67528	30	1
11892	30	1
1409	30	1
1372	30	1
71032	31	1
2975	31	1
2536	31	1
11073	31	1
1370	31	1
1369	31	1
67915	31	1
67914	31	1
12362	31	1
12361	31	1
12438	31	1
12439	31	1
77689	31	1
12434	31	1
12430	31	1
12440	31	1
13036	31	1
13037	31	1
12444	31	1
13070	31	1
13071	31	1
77000	31	1
94233	31	1
12441	31	1
103957	31	1
88239	31	1
111014	31	1
111016	31	1
111015	31	1
12442	31	1
11569	31	1
11573	31	1
11574	31	1
11082	31	1
11083	31	1
10773	31	1
478	31	1
177	31	1
5600	31	1
320	31	1
13960	31	1
11274	31	1
13922	31	1
16324	31	1
19889	31	1
16326	31	1
13953	31	1
12887	31	1
13911	32	1
13915	32	1
13914	32	1
10619	32	1
10800	32	1
80416	32	1
10626	32	1
10625	32	1
10624	32	1
10621	32	1
10634	32	1
77816	32	1
77817	32	1
10637	32	1
10639	32	1
10642	32	1
10641	32	1
10686	32	1
10687	32	1
10675	32	1
49451	32	1
49452	32	1
49449	32	1
10677	32	1
10691	32	1
10787	32	1
10788	32	1
10791	32	1
89614	32	1
89615	32	1
312	33	2
89612	33	2
89613	33	2
558	33	3
560	33	1
764	33	1
765	33	1
763	33	3
284	33	2
49054	33	3
49055	33	2
65	33	2
49060	33	2
49869	33	2
77285	33	2
77286	33	2
66	33	2
77272	33	2
77273	33	2
12577	33	3
680	33	3
352	33	3
679	33	3
678	33	4
149	33	5
85736	33	5
85735	33	1
85734	33	1
66604	33	1
77736	33	1
77740	33	1
85749	33	1
115507	33	1
83404	33	1
83398	33	1
83395	33	1
83392	33	1
83390	33	1
83391	33	1
77742	33	1
83373	33	1
113730	33	2
113734	33	2
113733	33	2
772	33	2
373	33	2
727	33	2
367	33	2
366	33	3
10540	33	4
12932	33	3
12934	33	2
12935	33	1
15454	33	1
15455	34	1
357	34	1
358	34	1
321	34	1
616	34	1
12942	34	1
12941	34	1
12933	34	1
12931	34	1
12929	34	1
12928	34	1
66600	34	1
15447	34	1
15442	34	1
12927	34	1
12924	34	1
15434	34	1
15435	34	1
13978	34	1
12507	34	1
15431	34	1
15432	34	1
49772	34	1
49787	34	1
49788	34	1
20097	34	1
10613	34	1
13146	34	1
10605	34	1
10602	34	1
10604	34	1
10614	34	1
110676	34	1
94998	34	1
94994	34	1
94995	34	1
462	34	1
441	34	1
444	34	1
67134	34	1
67135	34	1
11300	34	1
11301	34	1
695	34	1
10749	34	1
10750	34	1
449	34	1
88398	34	1
27507	1	1
113574	1	1
113575	1	1
71249	1	1
84323	1	1
84324	1	1
114186	1	1
114187	1	1
20952	1	1
86689	1	1
89713	1	1
94333	1	1
86865	1	1
7829	1	1
86863	1	1
92094	1	1
92095	1	1
70520	1	1
70521	1	1
14283	1	1
5809	1	1
5797	1	1
5812	1	1
91051	1	1
91052	1	1
93738	1	1
115886	1	1
115885	1	1
6175	1	1
115112	1	1
115111	1	1
93741	1	1
115114	1	1
5763	1	1
115881	1	1
115880	1	1
107593	1	1
91050	1	1
93361	1	1
92146	1	1
92136	1	1
93359	1	1
95174	1	1
6270	1	1
6269	1	1
5773	1	1
107438	1	1
107439	1	1
5774	1	1
107445	1	1
107446	1	1
113486	1	1
113485	1	1
105448	1	1
105449	1	1
84846	1	1
6149	1	1
5903	1	1
5787	1	1
6155	1	1
15229	1	1
15230	1	1
14960	1	1
15071	1	1
108408	1	1
15067	1	1
111825	1	1
111824	1	1
13067	1	1
11913	1	1
15094	1	1
6685	1	1
107661	1	1
15093	1	1
50847	1	1
12760	1	1
6620	1	1
13169	1	1
13170	1	1
5822	1	1
5769	1	1
6085	1	1
5816	1	1
6167	1	1
97266	1	1
97267	1	1
11346	1	1
7588	1	1
94303	1	1
5746	1	1
5747	1	1
5748	1	1
5749	1	1
5750	1	1
6324	1	1
6323	1	1
16769	1	1
16770	1	1
6424	1	1
6024	1	1
85524	1	1
85525	1	1
5704	1	1
90775	1	1
384	2	1
580	2	1
12296	2	1
12298	2	1
12299	2	1
579	2	1
13075	2	1
11596	2	1
307	2	1
71	2	1
260	2	1
261	2	1
113725	2	1
113726	2	1
83359	2	1
113732	2	1
113733	2	1
772	2	1
373	2	1
727	2	1
367	2	1
366	2	1
10540	2	1
102978	5	1
12936	5	1
12938	5	1
12939	5	1
12940	5	1
10543	5	1
365	5	1
369	5	1
726	5	1
364	5	1
363	5	1
253	5	1
69637	5	1
235	5	1
236	5	1
237	5	1
15545	5	1
15546	5	1
15663	5	1
340	5	1
573	5	1
574	5	1
13950	5	1
13951	5	1
249	5	1
238	5	2
16294	5	1
16295	5	1
10681	5	1
10682	5	1
49441	5	1
49442	5	1
49438	5	1
10674	5	1
10685	5	1
10798	5	1
10643	5	1
10646	5	1
10649	5	1
694	5	1
693	5	1
561	5	1
83339	5	1
83340	5	1
83338	5	1
473	5	1
660	5	1
95430	5	1
95431	5	1
455	5	1
94985	5	1
103660	5	1
103661	5	2
94982	5	2
94981	5	2
94381	5	2
95595	5	2
95596	5	2
95597	5	1
95598	5	1
10746	5	1
103662	5	1
94375	5	1
95592	5	1
95593	5	1
94570	5	1
97492	5	1
97493	5	1
97494	5	1
95007	5	1
95002	6	1
95580	6	1
95582	6	1
94380	6	1
67513	6	1
67518	6	1
95426	6	1
95425	6	1
414	6	1
413	6	1
397	6	1
415	6	1
416	6	1
112002	6	1
112003	6	1
10645	6	1
10654	6	1
10655	6	1
10641	6	1
406	6	1
10679	6	1
10680	6	1
503	7	1
266	7	1
72	7	1
308	7	1
19813	7	1
85756	7	1
85757	7	1
19708	7	1
19709	7	1
85743	7	1
85744	7	1
10523	7	1
10524	7	1
507	7	1
3792	15	1
68868	15	1
68869	15	1
3852	15	1
4223	15	1
88760	15	1
88756	15	1
13183	15	1
13184	15	1
2693	15	1
68486	15	1
107729	15	1
107730	15	1
107724	15	1
68489	15	1
68493	15	1
68490	15	1
4444	15	1
51388	15	1
4447	15	1
7938	15	1
109306	16	1
72258	16	1
76021	16	1
51407	16	1
51403	16	1
51398	16	1
2699	16	1
51399	16	1
51400	16	1
4601	16	1
78183	16	1
78186	16	1
78187	16	1
4597	16	1
2686	16	1
2687	16	1
4568	16	1
383	20	1
263	20	1
267	20	1
13074	20	1
206	20	1
219	20	2
88417	20	2
87701	20	1
88416	20	2
19712	20	2
49394	20	1
49395	20	1
49389	20	1
49388	20	2
15892	20	3
158	20	3
6834	20	2
152	20	2
16179	20	2
16180	20	1
598	20	1
112601	20	1
619	20	1
15579	20	1
83313	20	1
667	20	1
116537	20	1
116536	20	1
545	20	1
391	20	1
278	20	1
5610	20	1
101425	20	1
17606	20	1
602	20	1
25	20	1
17617	20	1
85307	20	1
85308	20	1
49300	20	1
10834	20	1
19689	20	1
19690	20	1
745	20	1
746	20	1
19701	20	1
88453	20	1
77134	20	1
749	20	1
115574	20	1
115573	20	1
582	20	1
583	20	1
584	20	1
294	20	1
301	20	1
541	20	1
542	20	1
559	20	1
764	20	1
765	20	1
763	20	1
283	20	1
69	20	1
274	20	1
114202	20	1
114203	20	1
692	20	1
533	20	1
531	20	1
11579	20	1
11580	20	1
11578	20	1
113680	20	1
113681	20	1
115482	20	1
15564	20	1
15565	20	1
10816	20	1
112577	20	1
112578	20	1
115469	20	1
112582	20	1
16184	20	1
49390	20	2
110551	20	2
110552	20	2
49393	20	2
206	21	1
205	21	1
204	21	1
33312	21	1
108382	21	1
108381	21	1
203	21	1
66621	21	1
66620	21	1
66618	21	1
66617	21	1
10531	21	1
15528	21	1
116249	21	1
15533	21	1
113663	21	1
113664	21	1
113067	21	1
623	21	1
108916	21	1
624	21	1
296	21	1
374	21	1
116563	21	1
313	21	1
727	21	1
367	21	1
366	21	1
10540	21	1
12930	21	1
12931	21	1
12929	21	1
12928	21	1
66600	21	1
15447	21	1
15442	21	1
12927	21	1
12924	21	1
15434	21	1
15435	21	2
13978	21	2
12507	21	2
15431	21	2
15432	21	2
49772	21	1
49787	21	1
49788	21	1
20097	21	1
10613	21	1
13146	21	1
10605	21	1
10602	21	1
10604	21	1
10614	21	1
110676	21	1
94998	21	1
95000	21	1
94993	21	1
97489	21	1
97490	21	1
97491	21	1
94569	21	1
95588	21	1
95589	21	1
94377	21	1
95581	21	1
95582	21	1
94380	21	1
67513	21	1
67518	21	1
95423	21	1
94984	21	1
455	21	1
95416	21	1
95417	21	1
405	21	1
10777	21	1
10778	21	1
547	21	1
714	21	1
50698	21	1
50699	21	1
718	21	1
719	21	1
562	21	1
13842	21	1
16292	21	1
49870	21	1
115060	21	1
114284	21	1
94087	21	1
94086	21	1
49881	21	1
50742	21	2
49875	21	1
49874	21	1
614	21	1
651	21	1
92413	21	2
92414	22	1
613	22	1
612	22	1
10756	22	1
10751	22	1
450	22	1
10784	22	1
111559	22	1
111560	22	1
10786	22	1
600	22	1
438	22	1
323	22	1
324	22	1
439	22	1
112638	22	1
112639	22	1
92236	22	1
77	22	1
10550	22	1
10551	22	1
10549	22	1
10548	22	1
10599	22	1
378	22	1
10603	22	1
108734	22	1
49651	22	1
49652	22	1
12914	22	1
13908	22	1
49657	22	1
341	22	1
50732	22	1
89602	22	1
12289	22	1
702	22	1
703	22	1
349	22	2
707	22	1
11589	22	2
11590	22	2
113734	24	1
113733	24	1
772	24	1
373	24	1
727	24	1
367	24	1
366	24	1
10540	24	1
12932	24	1
12934	24	1
12935	24	1
15454	24	1
15455	24	1
357	24	1
640	24	2
15265	24	2
81393	24	2
638	24	1
637	24	1
49785	24	1
49786	24	1
49784	24	2
49769	24	2
12505	24	1
19887	24	2
15456	24	2
95468	25	1
83443	25	1
95493	25	1
115546	25	1
115545	25	1
94999	25	1
95000	25	1
94993	25	1
97489	25	1
97490	25	1
97491	25	1
94569	25	1
95588	25	1
95589	25	1
94377	25	1
94374	25	1
95597	25	1
95598	25	1
10746	25	1
54031	26	1
62389	26	1
93165	26	1
93166	26	1
11600	26	1
62397	26	1
4115	26	1
11922	26	1
11923	26	1
4116	26	1
84261	26	1
84262	26	1
84264	26	1
12827	26	1
12828	26	1
12829	26	1
2794	26	1
2992	26	1
10082	26	1
10079	26	1
108671	26	1
12744	26	1
10085	26	1
2434	26	1
11390	26	1
12800	26	1
2788	26	1
2999	26	1
2778	26	1
14038	26	1
14039	26	1
2474	26	1
93140	26	1
3930	26	1
12808	26	1
11774	26	1
11698	26	1
50108	26	1
50109	26	1
11705	26	1
11727	26	1
62151	26	1
11764	26	1
78036	26	1
78033	26	1
78034	27	1
115225	27	1
11566	27	1
111341	27	1
115606	27	1
115605	27	1
107253	27	1
107254	27	1
3955	27	1
107240	27	1
107241	27	1
70101	27	1
2983	27	1
70934	27	1
70937	27	1
78692	27	1
10968	27	1
70099	27	1
4845	27	1
4775	27	1
4849	27	1
116040	27	1
116039	27	1
92062	27	1
92063	27	1
10897	27	1
10900	27	1
11668	27	1
97676	27	1
97675	27	1
93155	27	1
5011	27	1
3873	27	1
5015	27	1
97672	27	1
97671	27	1
95912	27	1
97667	27	1
97666	27	1
11410	27	1
11562	27	1
62013	27	1
62014	27	1
10451	27	1
115221	27	1
79137	27	1
115218	27	1
115215	27	1
10448	27	1
10447	27	1
11415	27	1
18760	27	1
11555	27	1
81833	27	1
81834	27	1
11557	27	1
10352	28	1
10353	28	1
10916	28	1
12756	28	1
10948	28	1
10919	28	1
12787	28	1
62003	28	1
62004	28	1
6954	28	1
10906	28	1
10910	28	1
10903	28	1
6964	28	1
6950	28	1
6951	28	1
70945	28	1
70946	28	1
18299	28	1
18300	28	1
62097	28	1
62098	28	1
18309	28	1
18310	28	1
88099	28	1
62099	28	1
62100	28	1
17633	28	1
17635	28	1
62101	28	1
62102	28	1
14842	28	1
62104	28	1
62105	28	1
62103	28	1
88093	28	1
88094	28	1
2417	28	1
116029	28	1
51112	28	1
71029	28	1
71030	28	1
15284	28	1
19505	28	1
107215	28	1
107216	28	1
107218	28	1
107219	28	1
12789	28	1
108066	28	1
108067	28	1
111124	28	1
113902	28	1
68656	28	1
68657	28	1
13069	30	1
13072	30	1
13071	30	2
77000	30	2
12446	30	2
94231	30	2
12357	30	1
12441	30	1
103957	30	1
88239	30	1
111014	30	1
111016	30	2
111017	30	2
97239	30	2
111012	30	1
111013	30	1
111008	30	1
107755	30	1
12429	30	1
12423	30	1
12424	30	1
12355	30	1
12420	30	1
115585	30	1
115586	30	1
50520	30	1
103984	30	1
81989	30	1
81988	30	1
68926	30	1
3861	31	1
1496	31	1
14619	31	2
14620	31	2
14616	31	2
1533	31	2
77909	31	2
77912	31	1
77911	31	1
12823	31	1
67531	31	1
67532	31	1
13185	31	1
9208	31	1
3975	31	1
4520	31	1
4519	31	1
4613	31	1
1566	31	1
1567	31	1
1572	31	1
101462	31	1
9207	31	1
67537	31	1
67538	31	1
3030	31	1
5142	31	1
12757	31	1
4888	31	1
12499	32	1
4243	32	1
4200	32	1
4244	32	1
5434	32	1
12682	32	1
5446	32	1
5447	32	1
71009	32	1
71010	32	1
6945	32	1
5411	32	1
70989	32	1
51803	32	1
51804	32	1
15871	32	1
15870	32	1
17615	32	1
17616	32	1
21	32	1
17602	32	1
84903	32	1
85391	32	1
85392	32	1
5599	32	1
280	32	1
68	32	1
282	32	2
49054	32	2
49055	32	1
65	32	1
49060	32	1
49869	32	1
77285	32	1
77286	32	1
66	32	1
77272	32	1
77273	32	1
12577	32	1
680	32	1
352	32	1
679	32	1
678	32	1
149	32	1
85736	32	1
85737	32	1
83352	32	2
85729	32	2
110548	32	2
110549	32	2
15548	32	2
15547	32	2
85746	32	2
85747	32	2
83408	32	1
85753	32	1
85754	32	1
81558	32	1
10534	32	1
81587	32	1
81588	32	1
19811	32	1
259	32	1
60	32	2
264	32	2
67086	32	2
67087	32	2
10532	32	2
67089	32	2
67090	32	2
43280	32	1
82456	32	1
82453	32	1
82454	32	1
44227	32	1
44228	32	1
33430	32	1
33097	32	1
33110	32	1
106131	32	1
106132	32	1
42629	32	1
115457	32	1
115458	32	1
85992	32	1
45332	32	1
47300	33	1
93088	33	1
115187	33	1
115191	33	1
115494	33	1
115495	33	1
47896	33	1
71932	33	1
71933	33	1
71934	33	1
43285	33	1
88428	33	1
88429	33	1
15655	33	1
12310	33	1
12306	33	1
12305	33	1
12297	33	1
15671	33	1
86154	33	1
88418	33	1
88419	33	1
88420	33	1
19714	33	1
19715	33	1
12294	33	1
15669	33	1
66607	33	1
66608	33	1
112585	33	1
12814	33	1
115462	33	1
112603	33	1
112599	33	1
112600	33	1
16183	33	1
115468	33	1
115467	33	1
112592	33	1
77287	33	1
77271	33	1
14486	33	1
44	33	1
37	33	1
12291	33	1
12292	33	1
14421	33	1
14425	33	1
14426	33	1
11591	33	1
698	33	1
348	33	1
705	33	2
704	33	1
142	33	1
140	33	1
141	33	1
138	33	1
85737	33	3
83352	33	3
85729	33	2
110548	33	2
110549	33	2
15548	33	2
15547	33	2
85746	33	2
85747	33	2
83408	33	3
85753	33	2
85754	33	2
81558	33	2
10534	33	2
81587	33	2
81567	33	1
81581	33	1
81582	33	1
81568	33	1
81592	33	1
81593	33	1
81591	33	1
81569	33	1
83376	33	1
83379	33	1
12930	33	1
12931	33	2
12929	33	1
12928	33	1
66600	33	1
15447	33	1
15442	33	1
12927	33	1
15445	33	1
102980	34	1
115512	34	1
115511	34	1
13012	34	1
15476	34	1
12986	34	1
15480	34	1
15481	34	1
13124	34	1
12919	34	1
180	34	1
487	34	1
486	34	1
488	34	1
341	34	1
50732	34	1
89602	34	1
12289	34	1
702	34	1
703	34	1
349	34	1
43	34	1
699	34	1
700	34	1
50719	34	1
50723	34	1
50722	34	1
14427	34	1
92	34	1
38	34	1
588	34	1
12312	34	1
509	34	1
50	34	1
512	34	1
511	34	1
79	34	1
559	34	1
764	34	1
765	34	1
763	34	1
284	34	1
49054	34	1
49055	34	1
65	34	1
49060	34	1
49869	34	1
77285	34	1
77286	34	1
66	34	1
63	34	1
77277	34	1
77278	34	1
15568	34	1
15571	34	1
20007	34	1
20008	34	1
66666	34	1
66665	34	1
66680	34	1
58112	34	1
58113	34	1
2972	40	1
2851	40	1
5143	40	1
5145	40	1
4209	40	1
4648	40	1
4647	40	1
3857	40	1
94140	45	1
87080	45	1
71326	45	1
71329	45	1
86871	45	1
86875	45	1
86874	45	1
115413	45	1
115412	45	1
89718	45	1
89719	45	1
61673	45	1
61674	45	1
8048	45	1
8051	45	1
8050	45	1
80282	45	1
80283	45	1
8061	45	1
11380	45	1
8012	45	1
8013	45	1
13742	45	1
78162	45	1
78163	45	1
74449	45	1
78164	45	1
14145	45	1
107552	45	1
107553	45	1
106306	45	1
106307	45	1
107547	45	1
107551	45	1
14142	45	1
14147	45	1
6237	45	1
5806	45	1
6039	45	1
5797	45	1
5812	45	1
91051	45	1
115889	45	1
91050	45	1
7953	45	1
14297	45	1
14301	45	2
99836	45	1
95011	45	1
95012	45	1
95010	45	1
92139	45	1
92142	45	1
92145	45	1
93363	45	1
7951	45	1
7952	45	1
93361	45	1
92147	45	1
93271	45	1
93272	45	1
92138	45	1
93027	45	1
93029	45	1
92148	45	1
92149	45	1
93359	45	1
95186	45	1
5776	45	1
95187	45	1
93358	45	1
92127	45	1
92130	45	1
14993	45	1
93748	45	1
92099	45	1
5754	45	1
6055	45	1
92108	45	1
92109	45	1
14988	45	1
61070	45	1
12593	47	1
10515	47	1
15612	47	1
15617	47	1
384	47	1
580	47	1
12296	47	1
12298	47	1
12299	47	1
579	47	1
13075	47	1
11596	47	1
307	47	1
71	47	1
260	47	1
261	47	1
113725	47	1
113726	47	1
83359	47	1
113732	47	1
113733	47	1
772	47	1
373	47	1
727	47	1
367	47	1
366	47	1
10540	47	1
12932	47	1
12934	47	1
12938	47	1
12944	47	1
108381	3	1
203	3	1
66621	3	1
66620	3	1
66618	3	1
66617	3	1
10531	3	1
10529	3	1
67083	3	1
67144	3	1
113666	3	1
83356	3	1
113727	3	1
113728	3	1
83375	3	1
83379	3	1
113730	3	1
113734	3	1
113733	3	1
772	3	1
373	3	1
727	3	1
367	3	1
366	3	1
10540	3	1
12932	3	1
12934	3	1
12938	3	1
12944	3	1
12945	3	1
12947	3	1
13125	3	1
49476	3	1
49477	3	1
12969	3	1
12971	3	1
12968	3	1
49478	3	1
49479	3	1
12948	3	1
103015	5	1
103017	5	1
103021	5	1
101396	5	1
159	5	1
98670	5	1
101387	5	1
13748	5	1
107	5	1
686	5	1
112586	5	1
112587	5	1
683	5	1
77275	5	1
77276	5	1
15560	5	1
77282	5	1
77283	5	1
66686	5	1
50734	5	1
66688	5	1
66689	5	1
14488	5	1
275	5	1
114202	5	1
114203	5	1
692	5	1
533	5	1
20350	18	1
105615	18	1
105614	18	1
71421	18	1
71423	18	1
71424	18	1
71418	19	1
27674	19	1
27672	19	1
27673	19	1
28489	19	1
28490	19	1
27666	19	1
75067	19	1
93868	19	1
93867	19	1
105472	19	1
78873	19	1
89885	19	1
91864	19	1
32025	19	1
83611	19	1
105162	19	1
27585	19	1
27582	19	1
21143	19	1
27528	19	1
27521	19	1
27522	19	1
29615	19	1
29616	19	1
91886	19	1
91887	19	1
29606	19	1
83558	19	1
83559	19	1
83563	19	1
83564	19	1
81751	19	1
108614	19	1
108615	19	1
71386	19	1
71381	19	1
71378	19	1
71375	19	1
71374	19	1
71371	19	1
71369	19	1
71365	19	2
81924	19	2
81925	19	1
81922	19	1
81915	19	1
80133	19	1
74966	19	1
20800	19	1
20970	19	1
74959	19	1
74960	19	1
28226	20	1
93873	20	1
93872	20	1
27385	20	1
27386	20	1
75043	20	1
71271	20	1
27378	20	1
32670	20	1
98435	20	1
70110	20	1
21059	20	1
27507	20	1
113574	20	1
113575	20	1
71249	20	1
84323	20	1
84324	20	1
114186	20	1
114187	20	1
20952	20	1
86689	20	1
89713	20	1
94333	20	1
86862	20	1
105755	20	1
115376	20	1
115381	20	1
115382	20	1
105757	20	1
17491	20	1
7828	20	1
7826	20	1
7824	20	1
6628	20	1
6787	20	1
7975	20	1
7976	20	1
50908	20	1
50905	20	1
50906	20	1
11351	20	1
11352	20	1
6040	20	1
11353	20	1
79399	20	1
84953	20	2
6321	20	1
61393	20	1
61394	20	1
70500	20	1
61391	20	1
111903	20	1
93902	20	1
93901	20	1
49754	20	1
5813	20	1
6038	20	1
5815	20	1
74582	20	1
74583	20	1
79377	20	1
7572	20	1
79375	20	1
16763	20	1
61106	20	1
61109	20	1
111917	20	1
8077	20	1
7563	20	1
7564	20	1
6707	20	1
12695	20	1
6064	20	1
6336	20	1
11599	20	1
7568	20	1
8078	20	1
111914	20	1
111915	20	1
108802	20	1
61104	20	1
78171	20	1
88201	20	1
101528	20	1
101529	20	1
6237	20	1
5806	20	1
6039	20	1
5810	20	1
6320	20	1
93903	20	1
93904	20	1
111901	20	1
70496	20	1
70497	20	1
6711	20	1
7845	20	1
79400	20	1
94706	22	1
76169	22	1
74600	22	1
6464	22	1
74605	22	1
