84071	1	1
84072	1	2
42282	1	2
42283	1	2
90130	1	2
90132	1	2
90120	1	2
90121	1	2
36105	1	2
44078	1	2
42705	1	2
90115	1	2
44080	1	2
114988	1	2
43430	1	1
116382	1	1
37673	1	1
37674	1	2
36958	1	2
39898	1	2
38029	1	2
38030	1	2
46410	1	2
46411	1	2
46412	1	2
37023	1	2
37024	1	2
39013	1	2
39014	1	2
37712	1	2
36654	1	2
83816	1	2
117083	1	2
39398	1	2
37196	1	2
37199	1	1
36294	1	1
36295	1	1
35765	1	1
36297	1	1
38971	1	1
39911	1	1
37602	1	1
37184	1	1
37189	1	1
37186	1	1
37596	1	1
39176	1	1
116117	1	1
115073	1	1
46566	1	1
46271	1	1
39177	1	1
39178	1	1
37773	1	1
114266	1	1
114267	1	1
39913	1	1
43073	1	1
43074	1	1
90194	1	1
90195	1	1
47213	1	1
36910	1	1
44111	1	1
97204	1	1
97205	1	1
5625	1	1
6806	1	1
13041	1	1
104400	1	1
112069	1	1
112070	1	1
108267	1	1
108268	1	1
108272	1	1
13217	1	1
13205	1	1
77924	1	1
77922	1	1
96502	1	1
96508	1	1
80102	3	2
41237	3	2
93072	3	2
93071	3	2
41223	3	1
41219	3	1
41218	3	1
117352	3	1
117353	3	1
85197	3	1
47580	3	1
47581	3	1
47579	3	2
42768	3	2
33668	3	2
33666	3	3
35263	3	3
45454	3	3
45455	3	3
77309	3	3
117250	3	3
117251	3	3
34440	3	1
34439	3	1
33936	3	1
33774	3	1
33773	3	1
112623	3	1
112624	3	1
115309	3	1
43611	3	3
43614	3	1
43613	3	2
42760	3	2
42761	3	2
35264	3	2
33101	3	2
33377	3	2
42853	3	2
49191	3	2
93057	3	2
42770	3	2
34751	3	2
34752	3	2
33568	3	2
40964	3	2
93225	3	2
93226	3	2
85328	3	2
85329	3	2
85192	3	2
33758	3	1
35411	3	2
35412	3	2
80247	3	2
33647	3	2
33652	3	2
33643	3	1
43986	3	1
116335	3	1
43902	3	1
34169	3	1
34168	3	1
116395	3	1
112667	3	1
115055	3	1
115057	3	1
35182	3	1
34104	3	1
34312	3	1
33756	3	1
46009	3	1
47727	3	1
47728	3	1
45995	3	1
46040	3	1
94407	3	1
94406	3	1
82408	3	1
82411	3	1
82412	3	1
89261	3	1
89264	3	1
89265	3	1
41692	3	1
41695	3	1
41696	3	1
47789	3	1
47790	3	1
41688	3	1
41681	3	2
41771	3	2
112541	3	2
102025	4	1
102026	4	1
33141	4	1
33419	4	1
33421	4	1
93249	4	1
93248	4	1
46290	4	1
34116	4	1
34118	4	1
108848	4	1
61978	4	1
32973	4	1
50549	4	1
50550	4	1
33043	4	1
35277	4	1
45425	4	1
45426	4	1
47303	4	1
47304	4	1
47307	4	1
103280	4	1
103281	4	1
46160	4	1
46161	4	1
33938	4	1
42566	4	1
42567	4	1
45431	4	1
45432	4	1
33586	4	1
84449	12	1
62259	12	1
15192	12	1
15193	12	1
6679	12	1
83189	12	1
83186	12	1
6507	12	1
6554	12	1
86707	12	1
86708	12	1
50865	12	1
50862	12	1
50863	12	1
11358	12	1
111858	12	1
111857	12	1
85379	12	1
85380	12	1
6565	12	1
70594	12	1
70599	12	1
112722	12	1
112726	12	1
112727	12	1
7812	12	1
7808	12	1
7803	12	1
6311	12	1
6313	12	1
6315	12	1
6183	12	1
6034	12	1
84900	12	1
84899	12	1
7822	12	1
84586	12	1
84587	12	1
84584	12	1
95260	12	1
95261	12	1
85086	12	1
85087	12	1
74607	12	1
74606	12	1
6822	12	1
5796	12	1
5683	12	1
88077	12	1
88076	12	1
88073	12	1
50825	12	1
50824	12	1
74271	12	1
74272	12	1
95258	12	1
115384	12	1
7549	12	1
49253	12	1
113533	12	1
113537	12	1
113538	12	1
113100	12	1
113534	12	1
113535	12	1
49252	12	1
7550	12	1
61088	12	1
115386	12	1
115387	12	1
5840	12	1
93737	12	1
115109	12	1
115110	12	1
6174	12	1
115883	12	1
93740	12	1
91053	12	1
91054	12	1
6750	12	1
5799	12	1
5807	12	1
91995	12	1
14272	12	1
70525	12	1
70526	12	1
70523	12	1
6180	12	1
49740	12	1
94334	12	1
94335	13	1
71410	13	1
111910	13	1
111911	13	1
23273	13	1
113074	13	1
113075	13	1
113076	13	1
113581	13	1
70111	13	1
69355	13	1
52042	13	1
52043	13	1
27348	13	1
94179	13	1
94180	13	1
28965	13	1
97353	13	1
23272	13	1
32675	13	1
23445	13	1
23449	13	1
23451	13	1
23452	13	1
23453	13	1
28253	13	1
28507	13	1
28508	13	1
28506	13	1
48603	13	1
28532	13	1
28533	13	1
28514	13	1
28529	13	1
28530	13	1
28516	13	1
28505	13	1
28510	13	1
28522	13	1
32213	13	1
80214	13	1
27639	13	1
27637	13	1
91707	13	1
28535	13	1
28580	13	1
83526	13	1
83527	13	1
83528	13	1
97821	13	1
97822	13	1
50519	13	1
32700	13	1
105109	13	1
23489	13	1
21036	13	1
95933	13	1
95934	13	1
27982	13	1
50674	13	1
27942	13	1
27816	13	1
71482	13	1
71483	13	1
70114	13	1
50652	13	1
86217	13	1
104330	13	1
104312	13	1
104314	13	1
104148	13	1
104321	13	1
95810	13	1
95725	13	1
103763	13	1
86788	13	1
86789	13	1
23335	13	1
23333	13	1
89866	13	1
97420	13	1
116668	13	1
85545	13	1
91636	13	1
91632	13	1
27283	13	1
21998	13	1
75832	13	1
75833	13	1
75834	13	1
75835	13	1
75836	13	1
75837	13	1
27628	16	1
105159	16	1
105160	16	1
83609	16	1
83612	16	1
111275	16	1
111276	16	1
110332	16	1
89884	16	1
105769	16	1
105766	16	1
105768	16	7
105471	16	7
97771	16	1
95772	16	1
110328	16	1
110329	16	1
105037	16	1
97776	16	1
95776	16	1
95774	16	1
97369	16	1
97370	16	1
97190	16	1
97191	16	1
50671	16	1
20950	16	1
27982	16	1
50674	16	1
27942	16	1
27816	16	1
20847	16	1
71482	16	1
71483	16	1
70114	16	1
50652	16	1
86217	16	1
104330	16	1
104302	16	1
104303	16	1
104305	16	1
104909	16	1
104910	16	1
104306	16	1
104146	16	1
111306	16	1
111307	16	1
104147	16	1
104148	16	1
104321	16	1
95810	16	1
95725	16	1
103763	16	1
86788	16	1
86789	16	1
23335	16	1
23333	16	1
89866	16	1
97420	16	1
116668	16	1
85545	16	1
91635	16	1
91630	16	1
27283	16	1
78274	16	1
93631	16	1
85619	16	1
85548	16	1
78271	17	1
78028	17	1
78268	17	1
75492	17	1
85553	17	1
86181	17	1
86182	17	1
86184	17	1
85555	17	1
85616	17	1
78254	17	1
32456	17	1
51706	17	1
27318	17	1
93636	17	1
93637	17	1
26154	17	1
22232	17	1
26155	17	1
93626	17	1
93625	17	1
23165	17	1
93675	17	1
31353	17	1
71516	17	1
77981	17	1
89125	17	1
114526	17	1
114410	17	1
114525	17	1
114458	17	1
114456	17	1
27587	19	1
101095	19	1
27632	19	1
83600	19	2
83597	19	2
83599	19	2
83603	19	1
83604	19	1
27634	19	1
29475	19	1
83607	19	1
83613	19	1
83612	19	1
111275	19	1
111276	19	1
105470	19	1
28280	19	1
28597	19	1
39504	19	1
93859	19	1
97156	19	1
97160	19	1
35563	19	1
49039	19	1
49040	19	1
49038	19	1
38966	19	1
38967	19	1
36850	19	1
90173	19	1
90174	19	1
41335	19	1
38920	19	1
116328	19	1
116327	19	1
116361	19	1
44051	19	1
39495	19	1
90394	19	1
48293	19	1
39114	19	1
41544	19	1
37686	19	1
115044	19	1
90127	19	1
36829	19	1
39340	19	1
116393	19	1
116392	19	1
36179	19	1
49318	23	1
93928	23	1
93929	23	1
39786	23	1
39787	23	1
39736	23	1
42137	23	1
42138	23	1
39857	23	1
42152	23	1
42151	23	1
42279	23	1
42281	23	1
75040	25	4
41578	25	4
43337	25	5
43338	25	2
41575	25	1
41576	25	1
41579	25	1
41574	25	1
35712	25	2
35714	25	1
35713	25	1
35858	25	1
38736	25	1
45002	25	1
45001	25	1
35709	25	1
40381	25	1
40382	25	1
40383	25	2
68787	25	2
68788	25	2
45005	25	2
40387	25	2
40460	25	2
40380	25	2
40457	25	2
67628	25	1
40459	25	1
45003	25	1
40388	25	1
100873	25	1
74510	25	1
74512	26	1
74511	26	1
40377	26	1
40444	26	2
40446	26	2
40443	26	1
40462	26	2
40463	26	3
40369	26	3
92022	26	1
92023	26	1
74689	26	2
74690	26	2
40376	26	2
40372	26	1
40371	26	3
40370	26	1
74412	26	2
74413	26	3
72681	26	1
74414	26	1
35656	26	2
39468	26	4
74694	26	3
74411	26	3
74408	26	1
74410	26	3
38792	26	3
37710	26	3
36929	26	1
38776	26	1
90213	26	2
90214	26	2
84071	26	2
84072	26	2
42282	26	2
42283	26	2
90130	26	2
90132	26	2
90120	26	2
90121	26	2
36105	26	3
44078	26	2
42705	26	2
90115	26	2
44080	26	2
114988	26	2
36148	26	1
36534	26	1
36535	26	1
41829	26	1
41830	26	1
116383	26	1
41813	26	1
41812	26	1
38147	26	1
38148	26	1
37674	26	2
36616	26	2
36953	26	2
38580	26	1
38581	26	1
36185	26	1
37096	26	1
36621	26	1
90147	26	1
90148	26	1
36278	26	1
38949	26	1
38950	26	1
38189	26	1
39286	26	1
39342	26	1
39288	26	1
39276	26	1
50341	26	1
50342	26	1
83786	26	1
83788	26	1
92609	26	1
43771	26	1
35108	27	2
35109	27	1
33331	27	1
34178	27	1
34179	27	1
88414	27	1
88413	27	1
47599	27	1
43297	27	1
41102	27	1
41101	27	1
76923	27	1
76924	27	1
117235	27	1
34360	27	1
34359	27	1
33630	27	1
93049	27	1
93048	27	1
33512	27	1
33339	27	1
89942	27	1
35091	27	1
35092	27	1
33620	27	1
90333	27	1
43475	27	1
90335	27	1
90336	27	1
43824	27	1
35149	27	1
33609	27	1
33113	27	1
33449	27	1
34166	28	1
117264	28	1
117265	28	1
83076	28	1
117263	28	1
117262	28	1
47443	28	1
44034	28	1
71930	28	2
61139	28	2
61140	28	1
43610	28	1
33100	28	1
43612	28	1
43613	28	1
42760	28	1
42761	28	1
35264	28	1
33101	28	1
33377	28	1
42853	28	1
49191	28	1
93057	28	1
42770	28	1
33669	28	1
35075	28	1
98483	28	1
117329	28	1
117330	28	1
89959	28	1
89960	28	1
33383	28	1
78459	28	1
78463	28	1
78462	28	1
33675	28	1
78039	28	1
49159	28	1
33606	28	1
33685	28	1
33686	28	1
33683	28	1
34350	28	1
113247	28	1
33689	29	1
35276	29	1
103280	29	1
103281	29	1
46160	29	1
46161	29	1
33938	29	1
45433	29	1
42566	29	1
42567	29	1
45431	29	1
45432	29	1
33587	29	1
33578	29	1
107740	29	1
107741	29	1
50467	29	2
50469	29	1
47083	29	1
33030	29	1
35003	29	1
35067	29	1
46152	29	1
34974	29	2
49157	29	2
78780	29	2
116150	29	2
78452	29	2
117237	29	2
76925	29	2
76926	29	2
41101	29	2
41102	29	2
43297	29	2
47599	29	2
88413	29	2
88412	29	2
88414	29	2
106158	29	2
106154	29	2
42204	29	2
33112	29	2
33428	29	2
82452	29	2
82458	29	2
67092	29	2
67093	29	2
504	29	1
503	29	1
266	29	1
72	29	1
71	29	1
260	29	1
261	29	1
113725	29	1
85431	30	1
85432	30	1
34208	30	1
44219	30	1
85433	30	1
102092	30	1
102091	30	1
102088	30	1
61425	30	1
61175	30	1
61174	30	1
102096	30	1
89370	30	1
33915	30	1
61191	31	1
61190	31	1
33247	31	1
43667	31	1
83135	31	1
83134	31	1
112416	31	1
112417	31	1
44220	31	1
34938	31	1
33748	31	1
33083	31	1
116060	31	1
116059	31	1
85420	31	1
85421	31	1
94642	31	1
105065	31	1
105069	31	1
105068	31	2
44807	31	2
85418	31	1
85424	31	1
80251	32	2
43906	32	3
47089	32	2
89965	32	2
49139	32	1
89963	32	1
48643	32	1
43905	32	1
79308	32	1
89941	32	2
33676	32	2
78050	32	2
78051	32	2
33528	32	2
34318	32	2
35122	32	2
69621	32	2
43169	32	2
43166	32	2
43167	32	2
79303	32	1
47156	32	1
33673	32	5
41167	32	4
41170	32	3
85417	32	2
48184	32	2
43159	32	3
43161	32	2
43162	32	2
43155	32	1
43157	32	1
43158	32	1
43156	32	2
93223	32	3
85328	32	4
85329	32	4
85192	32	4
33758	32	4
35411	32	4
80245	32	2
48558	32	1
33650	32	1
95718	32	1
41263	32	1
41264	32	1
41265	32	1
116322	32	1
33590	32	1
80098	32	1
98385	32	1
98384	32	1
83891	32	1
83892	32	1
45440	32	1
83047	32	1
83046	32	1
41243	32	1
80101	32	1
44795	33	5
50551	33	5
85216	33	4
84395	33	1
85215	33	3
85211	33	2
47887	33	1
115006	33	2
115007	33	2
61162	33	3
34242	33	2
61163	33	3
33414	33	3
81397	33	3
81398	33	2
34385	33	2
61164	33	9
61166	33	8
109526	33	1
108770	33	8
33086	33	6
33764	33	7
33765	33	6
44793	33	6
44794	33	6
61423	33	6
61424	33	6
34380	33	6
33743	33	6
33746	33	6
33744	33	7
34379	33	7
34093	33	2
34095	33	1
85207	33	2
85210	33	3
85208	33	1
61167	33	1
42520	33	1
34627	33	1
33079	33	2
85212	33	3
114230	33	4
85213	33	4
111984	33	3
111488	33	2
111487	33	3
89916	33	3
89917	33	3
33359	33	3
89912	33	2
89913	33	2
114226	33	2
114227	33	2
44102	33	4
44103	33	4
33362	33	2
112804	33	2
113314	33	2
113315	33	2
43683	33	2
43682	33	1
47949	33	1
47950	33	1
47951	33	1
104050	33	1
104051	33	1
43717	33	1
43718	33	1
43695	33	1
43678	33	1
43679	33	1
113318	33	1
113178	33	1
113319	33	1
113321	34	2
43655	34	2
43658	34	2
43660	34	2
69387	34	2
69388	34	2
69389	34	2
43733	34	2
43694	34	1
43735	34	1
69385	34	1
69386	34	1
43880	34	1
43882	34	1
43691	34	1
43692	34	1
43687	34	1
43688	34	1
43689	34	1
43690	34	1
43719	34	1
43720	34	1
43721	34	1
43705	34	1
43696	34	1
47947	34	1
90350	34	1
90351	34	1
43829	34	1
43681	34	1
33353	34	1
33352	34	1
89924	34	1
89926	34	1
105034	34	1
107004	34	1
108360	34	1
108361	34	1
108358	34	1
107008	34	1
89979	34	1
89984	34	1
89985	34	1
103475	34	1
90099	34	1
90100	34	1
38065	34	1
90096	34	1
39424	34	1
35731	34	1
39903	34	1
36142	34	1
110541	34	1
110540	34	1
84555	34	1
44762	34	1
44750	34	1
37814	34	1
38110	34	1
97261	34	1
109590	34	1
79961	34	1
117195	34	1
117198	34	1
47117	34	1
42983	34	1
47121	34	1
47116	34	1
47125	34	1
39489	34	1
38464	34	1
86274	34	1
86276	34	1
47130	34	1
47131	34	1
38150	34	1
37291	34	1
39221	35	1
117057	35	1
46484	35	1
38285	35	1
36374	35	1
35727	35	1
36478	35	1
39251	35	1
112456	35	1
82723	35	1
82724	35	1
46463	35	1
46464	35	1
37643	35	1
35655	35	1
37642	35	1
79948	35	1
79949	35	1
37796	35	1
37752	35	1
90267	35	1
90268	35	1
90270	35	1
92630	35	1
92632	35	1
97264	35	1
92634	35	1
92633	35	1
38639	35	1
38638	35	1
37063	35	1
90260	35	1
90261	35	1
90858	35	1
90859	35	1
90861	35	1
36083	35	1
36879	35	1
43428	35	1
36149	35	1
36627	35	1
36628	35	1
38180	35	1
38179	35	1
36472	35	1
36473	35	1
43380	35	1
33560	35	1
33707	35	1
33571	35	1
89981	35	1
113985	35	1
113986	35	1
113980	35	2
34134	35	1
34135	35	1
34136	35	1
33358	35	1
46452	35	1
89928	35	1
89925	35	1
33350	35	1
33351	35	1
33545	35	1
89939	35	1
89940	35	1
33564	35	1
33411	35	2
33412	35	2
33413	35	2
33595	35	2
33596	35	2
90006	35	3
90007	35	3
33569	35	2
33570	35	2
89908	35	2
89909	35	2
46017	35	2
44778	35	2
33534	35	2
33718	35	2
34410	35	2
34409	35	2
33740	35	2
33738	35	4
33053	35	4
33154	35	5
35113	35	5
34191	35	3
41462	35	2
117274	35	1
117275	35	1
35476	35	1
35477	36	1
35331	36	1
34772	36	1
41467	36	1
85326	36	1
107020	36	1
107021	36	1
33929	36	1
107027	36	1
107028	36	1
34423	36	1
33085	36	1
34424	36	1
96995	36	1
96996	36	1
83119	36	1
97000	36	1
97001	36	1
41277	36	1
34844	36	1
33769	36	2
34841	36	2
34840	36	2
33435	36	2
33436	36	2
33115	36	2
33116	36	2
33114	36	2
33443	36	2
44932	36	2
44933	36	2
77314	36	2
77315	36	2
77311	36	2
34839	36	2
33768	36	1
33770	36	2
33441	36	1
115918	36	1
34421	36	3
33084	36	2
33087	36	2
34426	36	2
35393	36	2
35394	36	2
33088	36	2
34438	36	2
44918	36	2
44919	36	2
44003	36	2
41285	36	2
33377	36	3
42853	36	3
49191	36	3
93057	36	3
42770	36	3
34751	36	2
34752	36	2
33568	36	5
40964	36	5
93225	36	5
93226	36	4
85328	36	5
85329	36	5
85192	36	5
33758	36	3
35411	36	3
35412	36	3
80247	36	4
33647	36	4
33652	36	4
33643	36	2
43986	36	2
116335	36	2
43902	36	3
34169	36	1
34168	36	1
116395	36	1
112667	36	1
115055	36	1
115057	36	1
35182	36	1
34104	36	1
34312	36	3
33756	36	2
46009	36	2
47727	36	2
47728	36	2
46003	36	2
46006	36	3
46007	36	2
117337	36	2
48345	36	2
48346	36	2
47486	36	2
43534	36	2
47476	36	2
47480	36	2
47482	36	2
69548	36	2
69553	36	2
69554	36	2
63231	36	2
94398	36	2
94399	36	2
94396	36	2
47492	36	2
41619	36	1
41622	36	2
41746	37	1
115023	37	1
115024	37	1
95380	37	1
80392	37	1
112479	37	1
41715	37	1
41611	37	3
41716	37	3
35110	37	3
63235	37	3
80080	37	3
95854	37	3
115979	37	3
33506	37	3
33507	37	3
33133	37	3
34048	37	3
34050	37	2
33509	37	2
115978	37	1
115977	37	1
35169	37	2
35170	37	2
41616	37	2
41613	37	3
34076	37	1
112566	37	1
49800	37	1
41730	37	1
77194	37	1
77195	37	1
34077	37	1
34051	37	1
35289	37	1
35286	37	1
35287	37	1
35288	37	1
113654	37	1
35285	37	1
35284	37	1
34662	37	1
35326	37	1
35327	37	1
35328	37	1
35329	37	1
45918	37	1
92995	37	1
45917	37	1
92079	37	1
92080	37	1
92081	37	1
34984	37	1
34948	37	1
34999	37	1
35000	37	1
34059	37	1
34982	37	1
43419	37	1
34054	37	1
71943	37	1
71944	37	1
78808	37	1
78809	37	1
71936	37	1
41724	37	1
41720	37	1
41721	37	1
48822	37	1
111830	37	1
41774	37	1
41617	37	1
41718	37	1
80393	37	1
80394	37	1
117133	37	1
115434	37	1
41712	37	1
41709	37	1
41708	37	1
41706	37	1
41698	37	1
41695	37	1
41696	37	1
47789	37	1
47790	37	1
41688	37	1
41681	37	1
41771	37	1
112541	37	1
112542	37	1
115076	37	1
115075	37	1
98489	37	1
49201	37	1
49202	37	1
41006	37	1
47100	38	1
47101	38	1
116314	38	1
78053	38	1
78054	38	1
90005	38	1
90479	38	1
43138	38	2
43134	38	2
89973	38	2
89974	38	2
35431	38	2
33699	38	2
33697	38	1
89969	38	1
89970	38	1
42300	38	1
34126	38	1
34127	38	1
33121	38	1
34133	38	1
69805	38	1
69806	38	1
79311	38	1
79293	38	1
35336	38	1
94678	38	1
47051	38	1
42818	38	1
42819	38	1
35320	38	1
116072	38	1
35140	38	1
33374	38	1
41305	38	1
41304	38	1
33329	38	1
34355	38	1
34357	38	2
44895	38	1
34354	38	1
34029	38	1
33176	38	1
34030	38	1
34745	38	1
48326	38	1
80431	38	1
80432	38	1
82767	38	1
34652	38	1
102229	38	1
102230	38	1
34653	38	1
34654	38	1
34655	38	1
34322	38	1
103389	38	1
103390	38	1
50454	38	1
103394	38	1
103395	38	1
35474	38	1
40740	38	1
40741	38	1
49245	38	1
115068	38	1
77357	38	1
35120	38	1
47094	38	1
77106	38	1
79295	38	1
79296	38	1
33354	38	1
69803	38	1
69804	38	1
34132	38	1
33122	38	1
33117	38	1
34131	38	1
42926	38	1
63399	38	1
77404	38	2
77405	38	2
48585	38	2
48587	38	2
33975	38	1
33126	38	1
77406	38	1
77408	38	2
73391	38	1
77407	38	1
34006	38	1
48588	38	1
43113	38	1
43114	38	1
33973	38	1
33971	38	1
33969	38	1
33967	38	1
33712	38	1
33563	38	3
33410	38	3
33545	38	4
33546	38	2
33547	39	2
89929	39	3
35175	39	3
33965	39	3
35177	39	3
34433	39	3
43133	39	3
48580	39	1
48581	39	1
48576	39	1
48589	39	1
48588	39	1
43113	39	1
43114	39	1
33973	39	1
33971	39	1
33969	39	1
33967	39	1
33712	39	1
33563	39	3
33410	39	2
33545	39	3
89939	39	2
89940	39	2
33565	39	1
43704	39	1
43700	39	1
43701	39	1
47949	39	1
47955	39	1
47956	39	1
50100	39	1
50101	39	1
50099	39	1
47952	39	1
47953	39	1
43733	39	4
43694	39	2
43735	39	2
69385	39	3
69386	39	3
43880	39	2
43882	39	2
43676	39	1
43680	39	1
43679	39	1
113318	39	1
113320	39	1
113321	39	1
43655	39	2
113324	39	2
113325	39	2
113322	39	2
47944	39	2
47918	39	2
47936	39	1
49309	39	1
96906	39	1
96904	39	1
49502	39	1
61473	39	1
61474	39	1
107822	39	1
49534	39	1
49535	39	1
49554	39	1
49555	39	1
45921	39	1
49556	39	1
49566	39	1
49567	39	1
49541	39	1
49539	39	1
49558	39	1
49559	39	1
49582	39	3
71964	39	2
49581	39	2
46481	39	2
46478	39	2
46483	39	2
47146	39	1
94018	40	1
108037	40	1
108036	40	1
83045	40	1
83048	40	1
61937	40	1
85322	40	1
85323	40	1
84985	40	1
46138	40	1
33632	40	1
33633	40	1
34413	40	1
50470	40	1
78782	40	1
78783	40	1
46148	40	1
79989	40	1
35262	40	1
33666	40	1
35263	40	1
45454	40	1
45455	40	1
77309	40	1
117250	40	1
117251	40	1
34440	40	1
41210	40	1
42574	40	1
43216	40	1
41213	40	1
103287	40	1
87035	40	1
87030	40	1
107747	41	3
48287	41	3
107740	41	3
107741	41	3
50467	41	3
103426	41	1
46141	41	1
46139	41	1
92592	41	1
35068	41	1
45604	41	1
34973	41	1
34972	41	1
49155	41	1
49156	41	1
78454	41	2
33631	41	2
97909	41	2
97910	41	2
42738	41	2
89947	41	2
89949	41	2
33396	41	2
93233	41	1
93234	41	1
94613	41	2
42294	41	2
90001	41	2
93035	41	2
89951	41	2
94686	41	2
89952	41	2
89953	41	2
89954	41	2
89955	41	2
90028	41	2
44027	41	1
35377	41	2
35173	41	2
103784	41	2
106875	41	2
106876	41	2
103783	41	2
44156	41	2
90328	41	2
97915	41	2
48295	41	2
90323	41	2
94675	41	2
94676	41	1
115041	41	2
36181	41	2
38882	41	2
117114	41	2
117115	41	2
36776	41	2
36705	41	2
36783	41	3
36785	41	2
36781	41	2
36774	41	1
36782	41	1
36784	41	1
36780	41	1
36786	41	1
36793	41	1
36791	41	1
112912	41	1
112913	41	1
39919	41	1
35829	41	1
43046	41	1
43049	41	1
37448	41	1
37445	41	1
37437	41	1
37438	41	1
38341	41	1
37530	41	1
35604	41	1
35606	41	1
35605	41	1
45728	42	1
45729	42	1
39969	42	1
38343	42	1
37530	42	1
35604	42	1
37436	42	1
103591	42	1
108646	42	1
108647	42	1
38121	43	1
95015	43	1
114035	43	1
115704	43	2
116104	43	2
116103	43	2
116098	43	2
116099	43	2
103659	43	2
102421	43	1
102422	43	1
114033	43	1
114036	43	1
47801	43	1
47800	43	1
44194	43	1
97914	43	1
48295	43	1
90323	43	1
94675	43	1
94676	43	1
115041	43	1
36181	43	1
38882	43	1
117114	43	1
117115	43	1
36776	43	1
36705	43	1
36783	43	1
36706	43	1
114256	43	1
114257	43	1
38885	43	1
107737	43	1
93259	43	1
36079	43	1
36798	43	1
36799	43	1
36805	43	1
90161	43	1
90162	43	1
37477	43	1
104890	43	1
105074	43	1
116351	43	1
98484	43	1
36821	43	1
90165	43	1
90166	43	1
38072	43	1
48370	43	1
48371	43	1
36504	43	1
36828	43	1
105012	43	1
90484	43	1
37685	43	1
37684	43	1
38418	43	1
38419	43	1
78469	43	1
90106	43	1
92281	43	1
92283	43	1
92285	43	1
92287	43	1
92288	43	1
92286	43	1
90101	43	1
97446	43	1
41348	43	1
90391	43	1
39494	43	1
43837	43	1
44107	43	1
105123	43	1
105127	43	1
90182	43	1
90183	43	1
90178	43	1
90179	43	1
43783	43	1
43784	43	1
38968	43	1
38294	43	1
45226	44	1
45227	44	1
36204	44	1
36205	44	1
36868	44	1
36206	44	1
38908	44	1
38907	44	1
37675	44	1
37999	44	1
49162	44	1
104867	44	1
38177	44	1
37678	44	1
38416	44	1
38417	44	1
111809	44	1
111810	44	1
111807	44	1
45196	44	1
43903	44	1
114142	44	1
43085	44	1
104864	44	1
104863	44	1
92164	44	1
92165	44	1
92167	44	1
36225	44	1
36226	44	1
37277	44	1
36228	44	1
37279	44	1
37280	44	1
36323	44	1
35743	44	1
37284	44	1
37285	44	1
36320	44	1
37327	44	1
38169	44	1
80475	44	1
38170	44	1
39380	44	1
69461	44	1
69462	44	1
40396	44	1
35744	44	1
36282	44	1
42834	44	1
42838	44	1
42842	44	1
42843	44	1
42836	44	1
75091	44	1
83500	44	1
94900	44	1
110758	44	1
110759	44	1
83510	44	1
97944	44	1
97949	44	2
97950	44	1
97945	44	1
83517	44	1
35707	44	1
38895	44	1
37605	44	1
37246	44	1
37606	44	1
38139	44	1
38138	44	1
37660	44	1
82582	44	1
82583	44	1
35802	44	1
37264	44	1
95614	44	1
95615	45	1
35710	45	1
95620	45	1
95621	45	1
37775	45	1
41547	45	1
48065	45	1
48066	45	1
37593	45	1
37370	45	1
37592	45	1
37591	45	1
35715	45	1
36833	45	1
36840	45	1
36841	45	1
38833	45	1
