16625	33	1
5650	33	1
7025	33	1
16621	33	1
16622	33	1
91696	33	1
5901	33	1
91699	33	2
6378	33	2
85060	34	1
6370	34	1
5857	34	1
5858	34	1
84858	34	1
84859	34	1
84861	34	1
85362	34	1
85363	34	1
16682	34	1
97987	34	1
6225	34	1
7512	34	1
5712	34	1
5713	34	1
7494	34	1
7495	34	1
75148	34	1
15979	34	1
15980	34	1
64109	34	1
15963	34	1
15964	34	1
7299	34	1
7300	34	1
7301	34	1
5904	34	1
95563	35	1
63770	35	1
89367	35	1
6380	35	1
6382	35	1
11455	35	1
107668	35	1
16514	35	1
16515	35	2
5933	35	2
49687	35	2
49688	35	2
6638	35	2
6758	35	2
115922	35	2
16510	35	2
16511	35	2
75412	35	2
75408	35	2
16528	35	2
7245	35	2
7246	35	2
6118	35	2
6244	35	2
105462	35	1
105461	35	1
62617	35	1
105287	35	1
105284	35	1
105285	35	1
74788	35	1
79289	35	1
79288	35	1
74790	35	1
74927	35	1
86705	35	1
86706	35	1
6556	35	1
6509	35	6
49706	35	6
49707	35	4
15192	36	9
15193	36	10
6187	36	2
111771	36	3
111772	36	3
111839	36	3
83181	36	2
83182	36	2
5846	36	2
74796	36	3
74797	36	2
7676	36	3
94926	36	3
94930	36	2
94931	36	2
70465	36	2
79372	36	2
89185	36	2
73618	36	2
70461	36	1
7660	36	1
7662	36	1
7595	36	1
5965	36	1
7597	36	1
7596	36	1
5706	36	1
5666	36	1
5667	36	1
85062	36	1
85063	36	1
62055	36	1
62057	36	1
62058	36	1
50836	36	1
50842	36	1
50843	36	1
50844	36	1
109715	36	1
92122	36	1
73461	39	1
85460	39	1
85461	39	1
105258	39	1
105259	39	1
105261	39	1
78002	39	1
78003	39	1
84823	39	1
84824	39	1
73466	39	1
73468	39	1
73469	39	1
73470	39	1
7806	39	1
7803	39	1
6311	39	1
6313	39	1
6315	39	1
6183	39	1
6034	39	2
11918	39	1
11919	39	1
115333	39	1
6570	39	1
6573	39	1
74274	39	1
74275	39	1
11365	39	1
6515	39	1
7962	39	1
85271	39	1
85272	39	1
70564	39	1
61335	39	1
61336	39	1
6519	39	1
6520	39	1
11355	39	1
11356	39	1
6040	39	1
11353	39	1
79399	39	1
84953	39	1
6321	39	1
61393	39	1
61394	39	1
70500	39	1
61391	39	1
111903	39	1
93902	39	1
93901	39	1
115336	39	1
115335	39	1
11920	39	1
11921	39	1
6181	39	1
5804	39	1
84900	39	1
84899	39	1
7822	39	1
84586	39	1
84587	39	1
84584	39	1
95260	39	1
95261	39	1
85086	39	1
85087	39	1
74604	39	1
6462	39	1
11374	39	1
113368	39	1
117086	39	1
113370	39	1
61389	39	1
6468	39	1
6469	39	2
6470	39	2
61369	39	2
14275	39	1
6176	39	1
15687	39	1
92088	39	1
92089	39	1
74538	39	1
74540	39	1
74541	39	1
106464	39	1
107433	39	1
113535	40	1
49252	40	1
7550	40	1
61088	40	1
115386	40	1
115387	40	1
5839	40	1
6037	40	1
5841	40	1
11640	40	1
14305	40	1
11497	40	1
93150	40	1
93151	40	1
69468	40	1
6475	40	1
6472	40	1
80225	40	1
7987	40	1
83178	40	1
83179	40	1
83180	40	1
11348	40	1
11349	40	1
5798	40	1
7832	40	1
7855	40	1
7856	40	1
70491	40	1
70492	40	1
74573	40	1
7857	40	1
6788	40	1
6789	40	1
6787	40	1
7975	40	1
7976	40	1
50908	40	1
50905	40	1
86287	40	1
86288	40	1
70494	40	1
98433	40	1
98432	40	1
86316	40	1
70506	40	1
70503	40	1
70502	40	1
70501	40	1
70500	40	1
61391	40	1
61392	40	1
111903	40	1
93902	40	1
93901	40	1
49754	40	1
5813	40	2
6038	40	2
5815	40	2
74582	40	2
74583	40	2
79377	40	2
7572	40	3
79375	40	3
16763	40	3
61106	40	4
61109	40	4
111917	40	3
8077	40	3
7563	40	3
7564	40	3
6707	40	3
12695	40	3
6064	40	3
6336	40	3
111915	40	5
108802	40	5
61104	40	4
78171	40	4
78172	40	2
78170	40	1
78173	41	1
14211	41	1
78195	41	1
82830	41	1
98174	41	1
98179	41	1
98178	41	1
70529	41	1
74585	41	2
74587	41	1
93135	41	1
79377	41	1
7572	41	1
79375	41	1
16763	41	1
61106	41	1
61109	41	1
111917	41	1
8077	41	1
6237	41	1
5806	41	1
6039	41	1
5810	41	1
6320	41	1
93903	41	1
93904	41	1
111901	41	1
70496	41	1
70497	41	1
6711	41	1
7845	41	2
79398	41	2
7853	41	2
7833	41	1
7855	41	1
7856	41	1
70491	41	1
70492	41	1
74573	41	1
61342	41	1
61340	41	1
61339	41	1
50884	41	1
82235	41	2
82236	41	2
7815	41	2
86725	41	2
91798	41	2
91796	41	2
116968	41	2
116969	41	2
116976	41	2
111861	41	2
93583	41	2
93584	41	2
95268	41	2
95269	41	2
7807	41	1
73471	41	1
73472	41	1
7813	41	2
112729	41	2
112730	41	3
112724	41	3
70598	41	3
70596	41	3
6559	41	3
49730	41	4
111855	41	4
7862	41	4
62259	42	1
15192	42	4
15193	42	4
6679	42	5
83189	42	5
83186	42	4
83187	42	1
13724	42	3
13727	42	2
13723	42	2
85463	42	2
85464	42	2
13165	42	2
13166	42	2
5817	42	2
5766	42	2
5820	42	2
13167	42	2
6082	42	2
108584	42	1
15095	42	1
6776	42	1
6781	42	1
6782	42	1
49735	43	2
16779	43	2
13154	43	2
94681	43	2
12696	43	2
6044	43	1
97170	43	1
86688	43	1
86727	43	1
86694	43	1
12697	43	1
6780	43	1
6774	43	1
6777	43	1
6778	43	1
70470	43	1
70471	43	1
6162	43	1
5764	43	1
6164	43	1
6240	43	1
12760	43	1
6620	43	1
13169	43	1
13170	43	1
5822	43	1
5769	43	1
5826	43	1
13171	43	1
13719	43	1
13720	43	1
5771	43	1
13714	43	1
13715	43	1
6553	43	1
6508	43	2
6557	43	3
6680	43	3
69260	43	1
111851	43	1
50878	43	1
50880	43	1
50881	43	1
15228	43	1
62574	43	1
62575	43	1
17619	43	1
7720	43	1
17625	43	1
117120	43	1
117121	43	1
6719	43	1
6720	43	1
6121	43	1
7247	43	1
7248	43	1
15311	43	1
84832	43	1
49732	43	1
83921	43	1
114147	43	1
115924	43	1
115925	43	1
49689	43	1
49690	43	1
5864	43	1
5733	43	1
5860	43	1
6383	43	1
6381	43	1
63773	43	1
6653	43	1
6656	43	1
95565	43	1
95566	43	1
5731	43	1
95572	43	1
69583	43	1
5729	43	1
6682	43	1
73474	43	1
73475	43	1
7390	43	1
5925	43	1
17468	43	1
17469	43	1
62258	45	1
62259	45	1
15192	45	2
15193	45	2
6679	45	2
83189	45	1
83186	45	1
50861	45	1
62567	45	1
62568	45	1
50859	45	1
50855	45	1
62236	45	1
15076	45	1
15058	45	1
15057	45	1
5768	45	1
70473	45	1
15050	45	1
113483	45	1
113482	45	1
12708	45	2
7843	45	1
15075	45	2
62263	45	2
5788	45	2
5784	45	2
5789	45	1
6819	45	1
15054	45	1
111702	45	1
73958	45	1
28261	0	2
21077	0	2
89889	0	2
67590	0	2
67591	0	2
21093	0	2
51009	0	1
51006	0	1
51008	0	1
51010	0	1
85434	0	1
85435	0	1
89887	0	1
89888	0	1
21079	0	1
28563	0	1
28564	0	1
28260	0	1
30329	0	1
27947	0	1
27948	0	1
20819	0	1
105001	0	1
105045	0	1
105044	0	1
105007	0	1
30361	0	1
105006	0	1
105042	0	1
105043	0	1
104997	0	1
95935	0	1
70287	0	1
21119	0	1
91869	0	1
91871	0	1
20998	0	1
103781	0	1
32705	0	1
91858	0	1
20809	0	1
91854	0	1
91861	0	1
91863	0	1
97778	0	1
106739	0	1
106740	0	1
95774	0	1
21035	0	1
97189	0	1
97191	0	1
96383	0	1
96384	0	1
20999	0	1
95937	0	1
105000	0	1
104999	0	1
20816	0	1
27950	0	1
27951	0	1
27956	0	1
85483	0	1
87128	0	1
85485	0	1
70287	1	1
21119	1	1
23488	1	1
27904	1	1
89800	1	1
89801	1	1
82348	1	1
49595	1	1
67202	1	1
28561	1	1
28562	1	1
28486	1	1
28485	1	1
65681	1	1
65680	1	1
65678	1	1
30439	1	1
65677	1	1
65676	1	1
52221	1	1
32824	1	1
65673	1	1
65674	1	1
89816	1	1
23457	1	1
23458	1	1
23459	1	1
28020	1	1
23464	1	1
23469	1	1
86926	1	1
86927	1	1
63149	1	1
63150	1	1
32674	1	1
74954	1	1
90667	1	1
90662	1	1
90663	1	1
86580	1	1
28583	1	1
32214	1	1
20794	1	1
20795	1	1
20796	1	1
75047	1	1
27367	1	1
93874	1	1
63190	1	1
74961	1	1
74965	1	1
74964	1	1
115376	2	2
115381	2	2
115382	2	2
105757	2	2
48444	2	1
48446	2	1
85470	2	1
85471	2	1
85474	2	1
71303	2	1
71304	2	1
20964	2	1
21132	2	1
105731	2	1
105484	2	1
29133	2	1
20790	2	1
21016	2	1
28051	2	1
105755	2	1
17491	2	1
7828	2	1
74933	2	1
74934	2	1
74931	2	1
113473	2	1
7823	2	1
6503	2	1
6506	2	1
11370	2	1
11371	2	1
97737	2	1
101548	2	1
101549	2	1
50889	2	1
50890	2	1
6198	2	1
105666	2	1
105665	2	1
61357	2	1
11361	2	1
6514	2	1
11366	2	1
49144	2	1
49145	2	1
84586	2	1
84587	2	1
74266	2	1
74269	2	1
74270	2	1
50830	2	1
50831	2	1
6197	2	1
84761	2	1
84762	2	1
6193	2	1
6821	2	1
6199	2	1
103212	2	1
105453	2	1
105454	2	1
5789	2	1
5793	2	1
5794	3	1
14971	3	1
62258	38	1
62259	38	2
6089	38	2
69260	38	2
69261	38	1
105461	38	2
105465	38	1
6309	38	1
105274	38	1
105270	38	1
105269	38	1
6561	38	1
6510	38	1
70594	38	1
70593	38	1
70595	38	1
105456	38	2
111530	38	2
111511	38	2
50872	38	2
111513	38	2
111514	38	2
86695	38	2
49723	38	2
6292	38	1
6293	38	1
6290	38	1
6242	38	1
19379	38	1
84230	38	1
94840	38	1
94842	38	1
94843	38	1
74902	38	1
105649	38	1
105650	38	1
114288	38	1
114289	38	1
114138	38	1
63776	38	1
98287	38	1
98288	38	1
74906	38	1
108151	38	1
75309	38	2
5897	38	2
6028	38	2
5887	38	2
75347	38	2
75348	38	2
7411	38	2
7417	38	2
6385	38	2
7465	38	2
6387	38	2
98280	38	2
75350	38	2
16458	38	2
97287	38	2
98284	38	2
98285	38	2
6388	38	2
6391	38	2
6213	39	2
64150	39	1
55223	39	1
55222	39	1
55221	39	1
55220	39	1
55219	39	1
55218	39	1
55217	39	1
55216	39	1
64570	39	1
6391	39	1
64149	39	1
7365	39	1
64629	39	1
7345	39	1
6395	39	1
6396	39	1
5995	39	1
6215	39	1
86334	39	1
19918	39	1
7349	39	1
112392	39	1
112393	39	1
7474	39	1
6404	39	1
19932	39	1
19922	39	1
6406	39	1
92966	39	1
98377	39	1
98378	39	1
16536	40	1
16539	40	1
16535	40	1
108155	40	1
98382	40	1
5700	40	1
6228	40	1
15934	40	1
108149	40	1
108148	40	1
106198	40	1
106199	40	1
97302	40	1
97306	40	1
15933	40	1
15932	40	1
107652	40	1
108333	40	1
108334	40	1
93819	40	1
86302	40	1
15927	40	1
15928	40	1
107500	40	1
107501	40	1
97316	40	2
97317	40	2
95560	40	2
95561	40	1
5931	40	1
95567	40	1
15912	40	1
15913	40	1
11262	40	1
16459	40	1
16460	40	1
74832	40	1
74833	40	1
74825	40	1
7397	40	1
7398	40	1
7404	40	1
7406	40	1
7407	40	1
96399	40	1
7413	40	1
5893	40	1
108154	40	1
98289	40	1
63774	40	1
114291	40	1
82320	40	1
84231	40	1
85460	40	1
85461	40	1
105258	40	1
105259	40	1
105261	40	1
78002	40	1
78003	40	1
84823	40	1
84824	40	1
73466	40	1
73468	40	1
73469	40	1
73470	40	1
7806	40	1
7803	40	2
6311	40	1
6313	40	1
6315	40	1
6183	40	1
6034	40	1
11918	40	1
11919	40	1
115333	40	1
6570	40	1
6571	40	1
6511	40	1
6567	40	1
50885	41	2
50883	41	2
6307	41	2
71286	41	3
6823	41	1
6297	41	1
103102	41	2
103101	41	2
112721	41	2
112728	41	2
112727	41	1
7812	41	1
7808	41	1
7804	41	2
7805	41	1
95270	41	2
95271	41	2
77916	41	2
77917	41	2
77918	41	2
105257	41	2
105255	41	2
105256	41	2
73457	41	1
73459	41	1
73456	41	1
73462	41	2
84232	41	2
112178	41	2
86328	44	1
86327	44	1
7042	44	1
107947	44	1
107950	44	1
7070	44	1
6142	44	1
17480	44	1
17481	44	1
6101	44	1
5698	44	1
7013	44	1
75400	44	1
79021	44	1
7046	44	1
16454	44	1
16455	44	1
63755	44	1
6375	44	1
7011	44	1
7074	44	1
6413	44	1
6411	44	1
12817	44	1
6057	44	1
5885	44	1
108331	44	1
16452	44	1
7242	44	1
106213	44	1
106206	44	1
106207	44	1
6598	44	1
6060	44	1
5702	44	1
7336	44	1
7335	44	1
113334	44	1
113335	44	1
5924	44	1
19768	44	1
19769	44	1
19770	44	1
19377	44	1
6399	44	1
74837	44	1
74838	44	1
6392	44	1
98283	44	1
98282	44	1
64628	44	1
17457	44	1
17458	44	2
17459	44	2
15908	44	2
16410	46	1
93008	46	1
94035	46	1
94039	46	1
94040	46	1
105702	46	1
96968	46	1
96970	46	1
95348	46	1
95347	46	1
67347	46	1
67346	46	1
1997	46	1
3846	46	2
4157	46	2
4156	46	2
4145	46	1
67348	46	1
67349	46	1
4155	46	1
4144	46	1
78191	47	1
78193	47	1
78192	47	1
59168	47	1
49720	47	1
49721	47	1
49722	47	1
86696	47	1
105503	0	1
50874	0	1
105509	0	1
105466	0	1
105462	0	1
105461	0	1
62617	0	1
105287	0	1
73953	2	1
73954	2	1
105513	2	1
5792	2	1
5790	2	3
111518	2	2
115139	2	2
12855	2	2
12856	2	2
12857	2	2
6302	2	2
79162	2	2
7860	2	2
111843	2	2
15338	2	2
111776	2	2
111777	2	2
11918	2	2
11919	2	2
115333	2	2
6570	2	2
6573	2	2
74274	2	2
89171	3	1
89172	3	1
72436	3	2
73617	3	2
73616	3	1
73618	3	1
70461	3	1
7660	3	2
7661	3	1
49354	4	1
49355	4	1
49353	4	1
49352	4	1
49346	4	1
49345	4	1
49347	4	1
49351	4	1
79829	4	1
83318	4	1
15640	4	1
83321	4	1
15637	4	1
12593	4	1
10515	4	1
15612	4	1
15614	4	1
19984	4	1
19985	5	1
15607	5	1
86022	5	1
115181	5	1
15598	5	1
15603	5	1
15604	5	1
112583	5	1
12814	5	1
115462	5	1
112603	5	1
112599	5	1
112600	5	1
16183	5	1
115468	5	1
115467	5	1
112592	5	1
10819	5	1
14401	5	1
115473	5	1
115472	5	1
112589	5	1
351	5	1
682	5	1
617	5	1
708	5	1
709	5	1
43	5	1
699	5	1
700	5	1
12288	5	1
89605	5	1
50731	5	1
343	5	1
13900	5	1
13906	5	1
108732	5	1
108736	5	1
10615	5	1
10614	5	1
110676	5	1
94998	5	1
95000	5	1
94993	5	1
97489	5	1
97490	5	1
97491	5	1
94569	5	1
94372	5	1
350	5	1
112576	5	1
115474	5	1
115475	5	1
112580	5	1
112577	5	1
112578	5	1
115469	5	1
112582	5	1
112581	5	1
112605	5	1
115464	5	1
112579	5	1
10500	5	1
80074	5	1
80075	5	1
101810	5	1
101811	5	1
80072	5	1
80073	5	1
19716	5	1
19719	5	1
88424	5	1
88425	5	1
88421	5	1
117153	5	1
16187	5	1
15674	5	1
12300	5	1
12302	5	1
12303	5	1
12304	5	1
12578	5	1
119	5	1
116	5	1
15622	5	1
15619	5	1
15620	5	1
15589	5	1
15590	5	1
15633	5	1
15634	5	1
19987	5	1
104633	5	1
104634	5	1
10520	5	1
15724	5	1
77290	5	1
6776	6	1
6781	6	1
6782	6	1
6073	6	1
6818	6	1
6074	6	1
6459	6	1
6076	6	1
5758	6	1
14962	6	1
61295	6	1
107451	6	1
107450	6	1
5775	6	1
113485	6	1
113484	6	1
105447	6	1
61292	6	1
61294	6	1
11918	15	2
11919	15	2
115333	15	2
6570	15	2
6573	15	1
74274	15	1
74275	15	1
11365	15	1
6515	15	1
6517	15	1
11679	15	1
61359	15	1
105667	15	1
105668	15	1
74608	15	1
50901	15	1
88767	15	1
88771	15	1
88770	15	1
50907	15	1
86287	15	1
70492	15	1
74573	15	1
7857	15	1
6789	15	1
70516	15	1
74964	18	1
21122	18	1
115166	18	1
28071	18	1
85437	18	1
85438	18	1
23262	18	1
29252	18	1
89284	18	1
28063	18	1
28064	18	1
28069	18	1
28070	18	1
29220	18	1
78225	18	1
78226	18	1
24970	18	1
25149	18	1
116902	18	1
24935	18	1
89294	18	1
23268	18	1
71311	18	1
71312	18	1
111929	18	1
105478	20	1
23266	20	1
24933	20	1
116901	20	1
27987	20	1
27988	20	1
23428	20	1
24909	20	1
24936	20	1
29222	20	1
29223	20	1
28067	20	1
28068	20	1
28061	20	1
28062	20	1
89285	20	1
29254	20	1
21020	20	1
21019	20	1
21055	20	1
74953	20	1
63157	20	1
32284	20	1
32281	20	1
115167	20	1
80132	20	1
80133	20	1
74966	20	1
20800	20	1
23238	20	1
23239	20	1
20793	20	1
28106	20	1
85000	20	1
28050	20	1
111526	20	1
111527	20	1
20968	20	2
20969	20	1
63018	20	1
71254	20	1
71251	20	1
71252	20	1
27406	20	1
27409	20	1
27410	20	1
15193	24	2
13724	25	1
13725	25	1
13722	25	1
85463	25	1
85464	25	1
13165	25	1
13166	25	1
5817	25	1
5766	25	1
5820	25	1
13167	25	1
6082	25	1
6084	25	1
5764	25	1
6083	25	1
108584	25	1
15095	25	1
12698	25	1
105303	25	1
105304	25	1
86693	25	1
86726	25	1
86687	25	1
97169	25	1
95369	25	1
95370	25	1
95371	25	1
95372	25	1
114161	25	1
114162	25	1
5342	25	1
75760	25	1
68540	25	1
19738	25	1
5340	25	1
5341	25	1
68885	25	1
4558	25	1
103069	25	1
85808	25	1
85809	25	1
75769	25	1
75767	25	1
75765	25	1
75771	25	1
97477	25	1
97478	25	1
97479	25	1
95814	25	1
95815	25	1
3795	25	1
3797	25	1
3798	25	1
88755	25	1
88754	25	1
68506	26	1
88759	26	1
68509	26	1
3850	26	1
48504	26	1
48505	26	1
94467	26	1
94386	26	1
94470	26	1
68959	26	1
4501	26	1
4500	26	1
2705	26	1
3790	26	1
3791	26	1
3792	26	1
68868	26	1
68869	26	1
90432	26	1
4169	26	1
82034	26	1
7721	26	2
7718	26	2
7859	26	1
111853	26	1
85330	26	1
6554	26	3
86707	26	3
86708	26	3
50865	26	3
50862	26	3
50863	26	3
11358	26	3
111858	26	3
7803	27	2
6316	27	1
6315	27	2
6183	27	2
6034	27	2
11918	27	2
11919	27	2
115333	27	2
6570	27	2
6573	27	1
74274	27	3
74275	27	3
5813	27	2
6038	27	2
5815	27	2
74582	27	3
74583	27	3
79377	27	3
7572	27	3
79375	27	3
16763	27	3
61106	27	3
61109	27	3
111917	27	2
8077	27	3
7563	27	1
7566	27	1
7568	27	2
8078	27	1
111914	27	1
111918	27	1
7567	27	3
7558	27	3
61119	27	3
61122	27	3
70640	27	3
70645	27	3
107678	27	3
107679	27	3
49823	27	3
49825	27	1
76171	27	2
76172	27	2
70528	27	2
70529	27	3
74585	27	3
74587	27	1
111970	27	1
111968	27	1
74584	27	1
61046	27	2
61047	27	2
61103	27	2
17627	27	2
15688	27	2
6175	27	1
115112	27	1
115111	27	1
93741	27	1
115114	27	1
5841	27	1
11640	27	1
14305	27	1
50825	27	1
50829	27	1
6197	27	2
84761	27	2
112717	28	3
112718	28	2
12853	28	2
12854	28	2
115141	28	1
12855	28	2
12856	28	2
12857	28	2
115140	28	1
111525	28	1
73956	28	2
70592	28	2
70593	28	4
50877	29	1
108813	29	1
105724	29	1
105725	29	1
105507	29	1
105508	29	1
50875	29	1
108599	29	1
108601	29	1
108602	29	2
74650	29	2
74646	29	2
71230	29	2
110257	29	2
74653	29	2
63791	29	1
70593	30	3
86709	31	3
50871	31	1
6187	31	2
111839	31	4
7583	31	1
5847	31	2
74796	31	2
74797	31	2
62274	31	1
7676	31	2
94926	31	3
94930	31	2
94931	31	2
70465	31	2
79372	31	2
89185	31	1
73618	31	1
70461	31	1
7661	31	2
73619	31	2
72015	31	1
89173	31	2
89174	31	1
7660	31	1
7663	31	1
5704	31	3
85525	32	1
85524	32	1
5902	32	3
5672	32	3
5671	32	2
5670	32	2
101506	32	2
101505	32	2
106325	32	2
106324	32	2
106315	32	2
106328	32	2
106329	32	2
106330	32	1
106331	32	1
106323	32	1
106314	32	1
15329	32	1
7686	32	1
6523	32	2
6522	32	2
15342	32	2
93936	32	2
93940	32	1
93938	32	1
15341	32	1
93937	32	1
101511	32	1
101512	32	1
61890	32	1
86687	32	1
97169	32	1
95369	32	1
95373	32	1
95372	32	1
114161	32	1
114162	32	1
94683	32	1
92115	32	1
92119	32	1
92118	32	1
5751	32	2
5676	32	2
103077	32	2
103078	32	2
88718	32	1
6435	32	1
6437	32	1
12693	32	1
6452	32	1
6446	32	1
6438	32	1
111804	32	1
111803	32	1
6444	32	1
6747	32	1
13326	32	1
13327	32	1
70616	32	1
70617	32	1
61881	32	1
6732	32	1
7996	32	1
87173	32	1
51413	32	1
75753	32	1
75755	32	1
67777	32	1
67778	32	1
97321	32	1
85067	32	1
85066	32	1
85064	32	1
20104	32	1
69966	32	1
114868	32	1
75756	32	1
75757	32	1
67782	32	1
3824	32	1
7948	32	1
7949	32	1
68468	32	1
68469	32	1
3817	32	1
3985	32	1
115347	32	1
115351	32	1
115350	32	1
7194	32	1
7195	32	1
75814	32	1
75815	32	1
69349	32	1
69350	32	1
7946	32	1
5357	33	1
7943	33	1
4596	33	1
5358	33	1
75776	33	1
75777	33	1
2690	33	1
2691	33	1
76032	33	1
115352	33	1
115353	33	1
115348	33	1
3819	33	1
50047	34	1
15352	34	1
15354	34	1
15356	34	1
70531	34	1
105696	34	1
105697	34	1
15716	34	1
15717	34	1
105315	34	1
11684	34	1
114153	34	1
114154	34	1
96468	34	1
115876	34	1
107453	34	1
106258	34	1
107459	34	1
107460	34	1
95181	34	1
6043	34	1
95172	34	1
6270	34	1
6269	34	1
5773	34	2
107438	34	2
107439	34	2
5774	34	2
6077	34	1
5780	34	1
105440	34	1
113487	34	1
113488	34	1
5781	34	1
5778	34	1
107445	34	1
107446	34	1
6267	34	1
105448	34	1
105449	34	1
84846	34	1
6149	34	1
5903	34	3
6154	34	3
6317	34	3
6426	34	3
5784	34	3
5789	34	3
5793	34	2
5794	34	2
14971	34	2
62268	34	2
6152	34	2
5900	34	2
5779	34	2
12708	34	1
6819	34	1
15054	34	1
111702	34	1
73958	34	1
62277	34	2
5827	34	2
13171	34	2
13719	34	3
13720	34	3
5771	34	3
7605	36	3
7584	36	1
7585	36	1
62258	36	1
62259	36	2
50865	37	3
50862	37	2
50863	37	2
11358	37	2
111858	37	2
111857	37	2
85379	37	2
85380	37	2
6565	37	2
70594	37	2
70599	37	2
112722	37	2
112726	37	2
112727	37	2
7812	37	3
7808	37	3
7804	37	2
7805	37	1
7807	37	1
73471	37	1
73472	37	1
7813	37	1
7814	37	1
7803	37	1
6311	37	1
6313	37	1
6315	37	1
6183	37	1
6034	37	1
11918	37	1
11919	37	1
115333	37	1
6570	37	1
6571	37	1
6511	37	1
6567	37	1
50885	37	1
50883	37	1
6307	37	1
71286	37	1
6823	37	1
6297	37	1
14322	37	1
11369	37	1
6505	37	1
11685	37	1
88198	37	1
88199	37	1
113472	37	1
74253	37	1
74250	37	1
74251	37	1
7825	37	1
17489	37	1
105756	37	1
115380	37	1
115379	37	1
115374	37	1
105754	37	1
86860	37	1
7830	37	1
94334	37	1
94335	37	1
71410	37	1
111910	37	1
111911	37	1
23273	37	1
113074	37	1
61628	37	1
86229	37	1
86231	37	1
21061	37	1
21062	37	1
32274	37	1
61671	37	1
113558	37	1
113559	37	1
113560	37	1
74981	37	1
74982	37	1
74977	37	1
74984	37	1
74985	37	1
74996	37	1
74999	37	1
75002	37	1
74994	37	1
106291	37	1
106293	37	1
106295	37	1
106288	37	1
107932	37	1
106296	37	1
106297	37	1
106298	37	1
106299	37	1
107934	37	1
107933	37	1
61662	37	1
61661	37	1
113566	37	1
113567	37	1
116513	37	1
61663	37	1
61664	37	1
21131	37	1
30470	37	1
90629	37	1
90626	37	1
90627	37	1
30469	37	1
21129	37	1
32272	37	1
32273	37	1
20972	37	1
86227	38	3
113584	38	2
84323	38	1
84324	38	1
114186	38	1
114187	38	1
20952	38	1
86689	38	1
89713	38	1
94333	38	1
86865	38	1
7829	38	1
86863	38	1
92094	38	1
92095	38	1
70520	38	1
70521	38	1
14283	38	1
5809	38	1
5797	38	1
5812	38	1
91051	38	1
91052	38	1
93738	38	1
115886	38	1
115885	38	1
6177	38	1
92097	38	1
14276	38	1
6472	38	1
80225	38	1
7988	38	1
6463	38	1
6464	38	1
74605	38	1
74606	38	1
6822	38	1
74595	38	1
74598	38	1
74599	38	1
14919	38	1
14920	38	1
11485	38	1
88078	38	1
88079	38	1
97400	38	1
97401	38	1
5761	38	1
61346	38	1
61347	38	1
6151	38	1
5787	38	1
6155	38	1
15229	38	1
15230	38	1
14960	38	1
15067	38	1
111825	38	1
111824	38	1
13067	38	1
11913	38	1
15094	38	1
6685	38	1
111715	38	1
111716	38	1
6161	38	1
6083	38	1
108584	38	1
15095	38	1
12698	38	2
105303	38	2
105305	38	1
105693	38	1
105694	38	1
61888	38	1
105738	38	1
105739	38	1
93939	38	1
93938	38	1
15341	38	1
11336	38	1
69793	39	1
69790	39	1
90795	39	1
90792	39	1
90793	39	1
11340	39	1
7689	39	1
7682	39	1
6049	39	3
5705	39	2
11332	39	2
11333	39	2
7798	39	2
11329	39	2
11330	39	2
7677	39	2
11324	39	1
75735	39	1
75736	39	1
16058	39	1
16051	39	1
19410	39	1
61900	39	1
61901	39	1
7681	39	1
49997	39	1
49998	39	1
11342	39	1
75730	39	1
75731	39	1
7696	39	1
16064	39	1
75785	39	1
75786	39	1
62059	39	1
50836	39	1
50842	39	1
50843	39	1
73625	41	1
90773	41	1
90772	41	1
90775	41	1
5704	41	1
85525	41	1
85524	41	1
6024	41	1
6425	41	1
7665	41	1
6325	41	1
6022	41	1
6020	41	1
6018	41	1
85305	41	1
94304	41	1
7589	41	1
77812	41	1
77813	41	1
6168	41	1
5819	41	1
6086	41	1
5823	41	1
86344	41	1
86345	41	1
15079	41	1
15059	41	1
73959	41	1
73960	41	1
7842	41	1
15075	41	1
62263	41	1
5788	41	1
12700	41	1
6189	41	1
6196	41	1
50827	41	1
50824	41	1
74271	41	1
74272	41	2
95258	41	2
95259	41	2
84583	41	2
84585	41	2
84587	41	2
74266	41	2
74269	41	2
74273	41	1
84591	41	1
84592	41	1
49146	41	1
49147	41	1
7964	41	1
6517	41	1
11679	41	1
61359	41	1
105667	41	1
105668	41	1
74608	41	1
50894	41	1
50895	41	1
50897	41	1
14352	41	1
97738	41	1
97739	41	1
7965	41	1
11686	41	1
88198	41	1
88199	41	1
113472	41	1
74253	41	1
74250	41	1
74251	41	1
7825	41	1
7827	41	1
48445	41	1
48446	41	1
85470	41	1
85471	41	1
85474	41	1
71303	41	1
71304	41	1
20964	41	1
21132	41	1
105731	41	1
113473	41	1
7823	42	1
6503	42	1
6504	42	1
14321	42	1
6299	42	1
6310	42	1
71281	42	1
6305	42	1
82237	42	1
82235	42	1
82236	42	1
7816	42	1
7818	42	1
7819	42	1
6569	42	1
115336	42	1
115335	42	1
11920	42	1
11921	42	1
6181	42	1
5804	42	1
6182	42	1
111779	42	1
111778	42	1
111705	42	1
111845	42	1
6300	42	1
5801	42	1
6301	42	1
112717	42	1
112718	42	1
12853	42	1
12854	42	1
115140	42	1
17427	47	1
17426	47	1
7332	47	1
16434	47	1
16435	47	1
16439	47	1
16441	47	1
16438	47	1
63751	47	1
63752	47	1
63750	47	1
7295	47	1
113334	47	2
113335	47	1
