94178	17	1
33552	17	1
117145	17	1
117146	17	1
33575	17	2
33563	17	2
33343	17	1
33350	17	1
33351	17	1
33545	17	2
89939	17	2
89940	18	1
33564	18	1
33411	18	1
33412	18	1
33413	18	1
33595	18	1
34395	18	1
47922	18	1
47923	18	1
33469	18	1
33056	18	1
33473	18	1
33474	18	1
33462	18	1
33057	18	1
33466	18	1
34589	18	1
34590	18	1
33058	18	1
34144	18	1
46062	18	1
77336	18	1
111437	18	1
34470	18	1
42714	18	1
42719	18	1
42720	18	1
42721	18	1
35105	18	1
33538	18	1
33539	18	1
33540	18	1
34410	18	1
34409	18	1
33739	18	1
33729	18	1
33734	18	1
33732	18	1
33532	18	1
47879	18	1
35316	18	1
34542	18	1
33899	18	1
35397	18	1
82335	18	1
35389	18	1
33246	18	1
33903	18	1
33251	18	2
44605	18	2
35273	18	2
33900	18	2
35399	18	2
35318	18	2
47877	18	1
34786	18	2
34787	18	2
33730	18	2
33737	19	1
33738	19	1
33053	19	1
33154	19	1
35113	19	1
117370	19	1
35088	19	2
35077	19	2
33568	19	2
40964	19	2
93225	19	2
93226	19	2
85328	19	2
85329	19	2
85192	19	2
33758	19	1
35411	19	1
35412	19	1
80247	19	1
33647	19	1
33652	19	1
33643	19	1
43986	19	1
116335	19	1
43902	19	1
115126	19	1
115127	19	1
115123	19	1
42561	19	1
41023	19	1
34088	19	1
115272	19	1
41065	19	1
115119	19	1
117374	19	1
117375	19	1
115269	19	1
42559	19	1
41091	19	1
115298	19	1
115302	19	1
42557	19	1
33788	19	1
47336	19	1
40988	19	1
33201	19	1
40971	19	1
40977	19	1
77220	19	1
46883	20	1
83419	20	1
83424	20	1
83425	20	1
42290	20	1
42291	20	1
41678	20	1
41679	20	1
41680	20	1
41681	20	1
41771	20	1
112541	20	1
112542	20	1
115076	20	1
115075	20	1
98489	20	1
49201	20	1
49202	20	1
41006	20	1
47100	20	1
47101	20	1
116314	20	1
78053	20	1
78054	20	1
90005	20	1
90479	20	1
43138	20	1
43134	20	1
89973	20	1
89974	20	1
35431	20	1
33699	20	1
34758	20	1
34759	20	1
89975	20	1
115009	20	1
92595	20	1
34993	20	1
92598	20	1
35179	20	1
34720	20	1
34760	20	1
34763	20	1
34761	20	1
33963	20	1
34764	20	1
34765	20	1
35176	20	1
97048	20	1
33103	20	1
77109	20	1
35174	20	1
34172	20	1
43703	20	1
43704	20	1
43700	20	1
43701	20	1
47949	20	1
47950	20	1
47951	20	1
104050	20	1
104051	20	1
43717	20	1
43718	20	1
43695	20	1
43678	20	1
43679	20	1
113318	20	1
113320	20	1
113321	20	1
43655	20	1
113324	20	1
113325	20	1
113322	20	1
47944	20	1
47918	20	1
47936	20	1
49309	20	1
96906	20	1
96904	20	1
49508	20	1
49511	20	1
49512	20	1
43579	20	1
43525	20	1
43227	20	1
33883	20	1
33452	20	1
39907	20	1
39904	20	1
35348	20	1
81942	20	1
81941	20	1
61458	20	1
48089	20	1
33847	20	1
34902	20	1
61450	20	1
83915	20	1
83917	20	1
33854	20	1
35416	20	1
35417	20	1
35418	20	1
34473	20	1
46812	20	1
33884	21	1
43519	21	1
43522	21	1
77419	21	1
77420	21	1
49577	21	1
33878	21	1
33880	21	1
44428	21	1
44429	21	1
33882	21	1
34517	21	1
34518	21	1
33874	21	1
34514	21	1
76994	21	1
76995	21	1
97852	21	1
97853	21	1
77422	21	1
77423	21	1
44447	21	1
44438	21	1
44439	21	1
33272	21	1
33273	21	1
61431	21	1
109532	21	1
41559	22	1
41560	23	1
37319	23	2
37320	23	1
37317	23	1
37318	23	1
36397	23	1
42304	23	1
42305	23	1
67654	23	1
67655	23	1
92018	23	1
92017	23	1
44844	23	1
112284	23	2
112283	23	2
114129	23	2
38742	23	1
114123	23	1
114124	23	1
39477	23	1
38845	23	1
74741	23	1
74742	23	1
108480	23	1
92026	23	1
39095	23	1
39093	23	1
44823	23	1
37964	23	1
36930	23	1
46417	23	1
46418	23	1
37555	23	1
67630	23	1
67631	23	1
35714	23	1
67557	23	1
67560	23	1
40405	24	1
46403	24	1
117061	24	1
117062	24	1
37038	24	1
37041	24	1
90234	24	1
82603	24	1
46245	24	1
46246	24	1
37631	24	1
35768	24	1
37626	24	1
37625	24	1
37201	24	1
37206	24	1
37209	24	1
38176	24	1
112474	24	1
89492	24	1
36231	24	1
36233	24	1
37099	24	1
83814	24	1
83815	24	1
40163	24	1
38514	24	1
38512	24	1
114243	24	1
114244	24	1
37101	24	1
38550	24	1
37106	24	1
38089	24	1
38092	24	1
45713	24	1
45715	24	1
67261	24	1
95130	25	1
95129	25	1
38846	25	1
38612	25	2
114374	25	1
37610	25	1
36826	25	1
38847	25	1
64227	25	1
76651	25	1
76652	25	1
102629	25	1
39434	25	1
41319	25	1
41320	25	1
79280	25	1
39113	25	1
41344	25	1
114440	25	1
39157	25	1
35538	25	1
41600	25	1
102457	25	1
102458	25	1
79617	25	1
70068	25	1
80005	25	1
93132	25	1
93127	25	1
41347	25	1
78998	25	1
78999	25	1
49793	25	1
78240	25	1
78239	25	1
29483	25	1
83594	25	1
83531	25	1
83532	25	1
83598	25	1
108621	25	1
108622	25	1
108454	25	1
108453	25	1
32023	25	1
111276	25	1
105470	26	1
28280	26	1
28597	26	1
39504	26	1
93859	26	1
97156	26	1
97160	26	2
35563	26	2
36855	26	1
37115	26	1
37116	26	1
37122	26	1
37123	26	1
68433	26	1
68434	26	1
68438	26	1
68439	26	1
38806	26	1
44069	26	1
90080	26	1
36680	26	1
38289	26	1
36983	26	1
90076	26	1
90077	26	1
49186	26	1
49189	26	1
83628	26	1
83629	26	1
83630	26	2
35722	26	1
100882	26	1
45046	26	1
45047	26	1
45089	26	1
45090	26	1
45087	26	1
46078	26	1
46079	26	1
46080	26	1
46081	26	1
47132	26	1
50025	26	1
50026	26	1
38764	26	1
92009	26	1
91078	26	1
92012	26	1
38731	26	1
38732	26	1
38730	26	1
36410	26	1
35754	26	1
36401	26	1
111785	26	1
39334	26	1
43917	26	1
41834	26	1
41835	26	1
37763	26	1
37250	26	1
37766	26	1
37765	26	1
41563	26	1
80476	26	1
41565	26	1
110770	26	1
110771	26	1
98207	26	1
46750	26	1
38225	26	1
83513	26	1
97947	26	1
97946	26	1
43555	26	1
39383	26	1
40430	26	1
40431	26	1
41818	26	1
75095	26	1
83797	26	1
83792	26	2
83793	26	1
36054	26	1
36358	27	1
36359	27	1
37234	27	1
36353	27	1
38871	27	1
38675	27	1
38866	27	1
37024	27	2
39013	27	2
39014	27	2
37712	27	1
36654	27	1
83816	27	1
117083	27	1
39398	27	1
37196	27	1
37199	27	1
36294	27	1
36295	27	1
35765	27	1
36297	27	1
38971	27	1
39911	27	1
37602	27	1
37184	27	1
37189	27	1
37186	27	1
37596	27	1
39176	27	1
116117	27	1
115073	27	1
46566	27	1
46271	27	1
39177	27	1
39179	27	1
36807	27	2
38693	27	2
36491	27	2
39133	27	2
39132	27	2
115699	27	2
115694	27	1
42472	27	1
39085	27	1
39086	27	1
42469	27	1
43082	27	1
38975	27	1
36815	27	1
36817	27	1
115701	27	1
115697	27	1
39071	27	1
39074	27	1
39078	27	1
39129	27	1
39130	27	1
36492	27	1
90158	27	1
35799	28	1
39065	28	1
39131	28	1
39130	28	1
36492	28	1
90158	28	1
90159	28	1
116556	28	1
36805	28	1
90161	28	1
90162	28	1
37477	28	1
104890	28	1
105074	28	1
116354	28	1
116352	28	1
98485	28	1
114170	28	1
95130	28	1
95129	28	1
38846	28	1
38612	28	1
63833	28	1
63834	28	1
55495	28	1
63835	28	1
36597	28	1
116135	29	1
116134	29	1
38909	29	1
95094	29	1
95091	29	1
95097	29	1
96070	29	1
96923	29	1
96925	29	1
104452	29	1
104453	29	1
101017	29	1
101018	29	2
95723	29	2
43336	29	3
37378	29	2
43335	29	2
37379	29	2
38733	29	3
39091	29	2
43340	29	4
38740	29	4
42860	29	4
42859	29	4
95721	29	3
101019	29	3
45000	29	1
45001	29	1
35858	29	2
43339	29	3
101020	29	1
43338	29	1
41574	29	1
35712	29	1
35714	29	1
35713	29	1
101021	29	1
104451	29	1
95713	29	1
95714	29	1
38773	29	1
95099	29	1
95100	29	1
95096	29	1
95092	29	1
90702	29	1
95915	29	1
116136	30	1
116137	30	1
90225	30	1
37000	30	1
37005	30	1
36997	30	1
90223	30	1
90224	30	1
49258	30	1
39469	30	1
47024	30	1
114418	30	1
114419	30	1
98488	30	1
116329	30	1
116362	30	1
69052	30	1
46014	30	1
46035	30	1
90395	30	1
90396	30	1
48294	30	1
48293	30	1
39114	30	1
41544	30	1
37686	30	1
115044	30	2
90127	30	2
36829	30	2
39340	30	1
116393	30	1
116392	30	1
36179	30	1
37609	30	1
37610	30	1
36824	30	1
36825	30	1
41325	30	1
41326	30	1
36502	30	1
36503	30	1
97880	30	1
97879	30	1
39914	30	1
39923	30	1
40004	30	1
47166	30	1
114262	30	1
114265	30	1
114264	30	1
43073	30	1
43074	30	1
90194	30	1
90195	30	1
47213	30	1
36910	30	1
44111	30	1
97204	30	1
97205	30	1
5625	30	1
6806	30	1
13041	30	1
104400	30	1
112069	30	1
112070	30	1
108267	30	1
108268	30	1
108272	30	1
13217	30	1
13205	30	1
77924	30	1
77925	30	1
13212	30	1
13059	30	1
13045	30	1
13056	30	1
13058	30	1
95403	30	1
95404	30	1
13331	30	1
95405	30	1
97655	30	1
105431	30	1
113617	30	1
113618	30	1
105603	30	1
105706	30	1
96489	31	1
96490	31	1
96488	31	1
13050	31	1
8025	31	1
13047	31	1
77928	31	1
77929	31	1
61635	31	1
74422	31	1
74423	31	1
13204	31	1
74419	31	1
104338	31	1
104508	31	1
104652	31	1
15722	31	1
6145	31	2
6145	32	2
6792	32	2
50078	32	2
97202	32	2
83833	32	1
90298	32	1
90299	32	1
39027	32	1
39079	32	1
39124	32	1
39123	32	1
39066	32	1
35614	32	1
37803	32	1
35609	32	1
35856	32	1
46368	32	1
46369	32	1
38551	32	1
37433	32	1
46378	32	1
46379	32	1
39967	32	1
108508	32	1
108509	32	1
73544	32	1
45321	32	1
108639	32	1
38361	32	1
38357	32	1
36486	32	1
36487	32	1
36488	32	1
36489	32	1
39163	32	1
36078	32	1
36787	32	1
114173	32	1
114175	32	1
105086	32	1
50533	32	1
69570	32	1
73539	32	1
108644	32	1
43070	32	1
43063	32	1
103573	32	1
103574	32	1
100695	32	1
103580	32	1
103579	32	1
38231	32	1
37183	32	1
37180	32	1
38232	32	1
114052	32	1
114053	32	1
35772	32	1
38082	32	1
38081	32	1
81709	32	1
36507	32	1
105181	32	1
105182	32	1
36907	32	1
37050	33	1
114085	33	1
117073	33	1
113200	33	1
117141	33	1
117142	33	1
117066	33	1
104956	33	1
39325	33	1
114269	33	1
114270	33	1
104560	33	1
69788	33	1
39015	33	1
39016	33	1
39022	33	1
90249	33	1
90237	33	1
90238	33	1
90241	33	1
90242	33	1
105121	33	1
38670	33	1
37688	33	1
116106	33	1
42829	33	1
36514	33	1
46760	33	1
46761	33	1
110786	33	1
110787	33	1
37326	33	1
38169	33	1
38171	33	1
38170	33	1
39380	33	1
69461	33	1
69462	33	1
40396	33	1
35744	33	1
36282	33	1
42834	33	1
42835	33	1
94909	33	1
52015	33	1
116264	33	1
116265	33	1
43096	33	1
38913	33	1
35745	33	1
37607	33	1
110768	33	2
38824	33	3
46745	33	3
46746	33	3
46744	33	4
49814	33	1
49809	33	1
36634	33	1
36938	33	1
36635	33	1
36530	33	1
75111	33	1
75112	33	1
36531	33	1
36532	33	1
46424	33	1
36942	33	1
36675	33	1
114987	33	1
114988	33	3
43430	33	2
116382	33	2
90060	33	2
90061	33	2
90056	33	1
90137	33	1
90138	33	1
90145	33	1
90146	33	1
90277	33	1
90278	33	1
90220	33	1
90221	33	1
38794	34	1
36879	34	1
43428	34	1
36149	34	1
36627	34	1
36628	34	1
38180	34	1
38181	34	1
38178	34	1
44045	34	1
33363	34	1
33560	34	1
33711	34	1
46453	34	1
46942	34	1
46943	34	1
46945	34	1
93507	34	1
93508	34	1
34280	34	1
34437	34	1
78159	34	1
35420	34	1
94189	34	1
42812	34	1
42308	34	1
42309	34	1
40434	34	1
42848	34	1
42849	34	1
82019	34	1
82020	34	1
48528	34	1
116399	34	1
116398	34	1
112863	34	1
112864	34	1
33405	34	1
33704	34	1
34173	34	1
44896	34	1
44897	34	1
41305	34	1
41306	34	1
42855	34	1
49245	34	1
115068	34	1
77358	34	1
77359	34	1
47094	34	1
77106	34	1
79295	34	1
79299	34	1
79298	34	1
69803	34	1
69804	34	1
34132	34	1
33122	34	1
34129	34	1
34128	34	1
35057	34	1
35056	34	1
33706	34	1
35058	34	1
35059	34	1
44056	34	1
44057	34	1
43135	34	1
90477	34	1
42748	34	1
89994	34	1
42750	34	1
44159	34	1
44160	34	1
42747	34	1
42746	34	1
42745	34	1
47884	34	1
116314	34	2
116317	34	2
116315	34	2
40984	34	2
40982	34	2
40979	34	2
41003	34	1
41013	34	1
41007	34	1
41010	34	1
41008	34	1
41009	34	1
41006	34	1
47100	34	1
47101	34	1
45764	34	1
72379	34	1
45763	34	1
41029	34	1
85244	34	1
85245	34	1
62623	34	1
62625	34	2
62622	34	2
57412	34	2
57413	34	1
42632	34	1
77218	34	1
40976	34	1
40989	35	1
40990	35	1
33789	35	1
42556	35	1
115300	35	1
115297	35	1
41088	35	1
41092	35	1
41095	35	1
41100	35	1
41128	35	1
41133	35	1
41134	35	1
43206	35	1
41123	35	1
41122	35	1
41124	35	1
35115	35	1
33081	35	1
85212	35	1
87125	35	1
114230	35	1
85213	35	1
33551	35	1
34580	35	1
85211	35	1
85215	35	1
85216	35	1
50551	35	1
44795	35	1
43221	35	1
61153	35	1
61154	35	1
61152	35	1
61156	35	1
61157	35	1
44905	35	1
43219	35	1
43218	35	1
33928	35	1
107022	35	1
107023	35	1
42582	35	1
34930	35	1
34931	35	1
33932	35	1
34929	35	1
42599	35	1
43869	35	1
43870	35	1
82572	35	1
82574	36	1
82567	36	1
42767	36	1
47575	36	1
47576	36	1
47579	36	1
42768	36	1
33668	36	1
34204	36	1
47079	36	1
47080	36	1
47064	36	1
47065	36	1
43488	36	1
94173	36	1
94172	36	1
43496	36	1
43490	36	1
43491	36	1
48985	36	1
48986	36	1
43479	36	1
46165	36	1
46166	36	1
46168	36	1
46169	36	1
49663	36	1
49664	36	1
49662	36	1
34358	36	1
49928	36	1
49929	36	1
43509	36	1
43516	36	1
43517	36	1
43515	36	1
43549	36	1
43550	36	1
10581	36	1
10582	36	1
10579	36	1
15645	36	1
15646	36	1
12975	36	1
12492	36	1
668	36	1
635	36	1
636	36	1
93756	36	1
15264	36	1
634	36	1
356	36	1
640	36	1
15265	36	1
81393	36	1
638	36	1
637	36	1
49785	36	1
49786	36	1
49784	36	1
49769	36	1
12505	36	1
49772	36	1
49787	36	1
49790	36	1
49789	36	1
114996	36	1
671	36	1
13870	36	1
15459	36	1
15462	36	1
15463	36	1
86754	36	1
10607	36	1
10596	36	1
724	36	1
10605	36	1
10602	36	1
10604	36	1
10617	36	1
11693	36	1
10618	36	1
10620	36	1
10800	36	1
80416	36	1
10626	36	1
10625	36	1
10624	36	1
10621	36	1
10634	37	1
10730	37	1
10735	37	1
10737	37	1
10740	37	1
95583	37	1
95580	37	1
95582	37	1
94380	37	1
67513	37	1
94988	37	1
67514	37	1
106799	39	1
106386	39	1
41835	39	1
37763	39	1
37250	39	1
37249	39	2
37770	39	2
74738	39	2
74739	39	2
38768	39	2
44851	39	2
44852	39	2
36639	39	2
36106	39	2
114019	39	1
114013	39	1
114015	39	2
114014	39	1
38503	40	1
50581	40	1
50582	40	1
110856	40	1
37746	40	1
39003	40	1
39004	40	1
39005	40	1
110916	40	1
39366	40	1
46503	40	1
46507	40	1
46508	40	1
46500	40	1
46499	40	1
42778	40	1
111898	40	2
107783	40	2
40479	40	2
43350	40	2
43352	40	2
40267	40	2
39346	40	2
36193	40	2
114080	40	2
114082	40	2
114084	40	2
113199	40	2
117073	40	2
114155	40	1
37051	40	5
36906	40	2
38647	40	2
38528	40	2
38527	40	1
38532	40	1
35941	40	1
35667	40	1
35682	40	1
35683	40	1
39396	40	1
35859	40	1
37224	40	1
46226	40	1
46228	40	1
46229	40	1
45800	40	1
46230	40	1
46231	40	1
46224	40	1
40271	41	3
36259	41	3
36258	41	1
46221	41	1
46222	41	1
45801	41	1
46261	41	1
46264	41	1
46265	41	1
36312	41	1
35736	41	1
36309	41	1
50349	41	1
50350	41	1
50631	41	1
50632	41	1
39258	41	1
36302	41	1
37202	41	1
37206	41	1
37209	41	1
38176	41	1
112474	41	1
89492	41	1
36231	41	1
36233	41	1
37107	41	1
90286	41	1
90287	41	1
35832	41	1
36800	41	1
36806	41	1
90161	41	1
90162	41	1
37477	41	1
104890	41	1
105074	41	1
116354	41	1
116352	41	1
98485	41	1
114170	41	1
95130	41	1
95129	41	1
38846	41	1
38612	41	1
63833	41	1
40400	42	2
40401	42	2
35700	42	2
40404	42	2
40405	42	2
46403	42	2
117061	42	2
117062	42	2
37038	42	2
37041	42	2
90234	42	2
82603	42	2
46245	42	2
46246	42	2
37631	42	2
35768	42	2
37626	42	2
37625	42	2
37201	42	2
37206	42	2
37209	42	2
38176	42	2
112474	42	2
89492	42	2
36232	42	2
37502	42	2
36233	42	2
37107	42	1
90286	42	1
90287	42	1
35832	42	1
36494	42	1
36647	42	1
47160	42	1
47161	42	1
50603	42	1
50604	42	1
40336	42	1
37627	42	1
37628	42	1
36246	42	1
35766	42	1
37624	42	1
37790	43	2
37789	43	2
37200	43	1
43012	43	1
85931	43	1
110746	43	1
110747	43	1
38327	43	1
38326	43	1
37284	43	2
37285	43	2
36320	43	2
37327	43	2
38169	43	3
38171	43	1
38170	43	3
39380	43	2
69461	43	2
69462	43	2
40396	43	2
35744	43	2
36282	43	2
42834	43	2
42835	43	2
94909	43	2
52015	43	2
116264	43	2
116265	43	2
43096	43	2
38913	43	2
35745	43	1
37607	43	1
110768	43	1
38824	43	1
46745	43	1
46746	43	1
46744	43	1
37761	43	1
37762	43	1
37251	43	1
37769	43	1
37768	43	1
39335	43	1
111786	43	1
36404	43	1
35747	43	1
36406	43	1
42697	43	1
42698	43	1
42695	43	1
36068	43	1
90070	43	1
90071	43	1
68790	43	1
45013	43	1
45014	43	1
35748	43	1
40384	43	1
40385	43	1
45022	43	1
46084	43	1
35749	43	1
37336	43	1
46093	43	1
92003	43	1
92004	43	1
46511	43	1
108783	43	1
108784	43	1
41487	43	1
43089	43	1
43090	43	1
41440	43	1
41437	43	1
41438	43	1
49187	43	1
49189	43	1
83628	43	1
83629	43	1
83630	43	1
35722	43	1
100882	43	1
45046	43	1
45047	43	1
45089	43	2
45088	43	1
44279	43	1
108785	43	1
108786	43	1
45090	43	1
45087	43	1
46078	43	1
46079	43	1
46080	43	1
46081	43	1
47132	43	1
91078	43	1
92012	43	1
38731	43	1
38732	43	1
38730	43	1
36410	43	1
35754	43	1
36401	43	1
111785	43	1
39334	43	1
43917	43	1
41834	43	1
106386	43	1
41835	43	1
37763	44	3
37250	44	3
37249	44	2
37770	44	2
74738	44	2
74739	44	1
37252	44	1
38980	44	1
38768	44	1
44851	44	1
44852	44	1
36639	44	1
36106	44	1
36105	44	1
44078	44	1
42705	44	2
90115	44	2
44080	44	2
114988	44	2
43430	44	2
116382	44	2
90060	44	2
90061	44	2
114981	44	1
114982	44	1
36185	44	2
37096	44	2
36765	44	1
37092	44	1
38157	44	1
38995	44	1
82530	44	1
82531	44	1
39428	44	1
40303	44	1
40302	44	1
39427	44	1
38510	44	1
37302	44	1
40281	44	1
48076	44	1
106848	44	1
106849	44	1
38509	44	1
106839	44	1
106840	44	1
38499	44	1
66843	44	2
66848	44	1
66849	44	1
49072	44	1
35595	44	1
49078	44	1
97658	44	1
97657	44	1
39222	44	1
46837	44	1
46839	44	1
46362	44	1
38407	44	1
43006	44	1
42427	44	1
47958	44	1
42421	44	1
35593	44	1
36761	44	1
36763	44	1
48966	44	1
48967	44	1
36567	44	1
36568	44	1
75605	44	1
75606	44	1
36585	44	1
36565	44	1
36760	44	1
102281	44	1
102282	44	1
102276	44	1
102277	44	1
42428	44	1
42424	44	1
92638	44	1
92639	44	1
46840	44	1
38103	44	1
46836	44	1
43532	44	1
43531	44	1
97659	44	1
97660	44	1
49082	44	1
49230	44	1
49232	44	1
40292	44	1
112451	44	1
103530	44	1
38996	44	1
39227	44	1
39228	44	1
116554	44	1
38659	44	1
114011	44	2
80297	44	2
36714	44	2
36954	44	2
36713	44	2
46407	44	2
46408	44	2
39429	44	2
36280	44	2
36279	44	2
39527	44	2
38033	44	2
36524	44	3
38034	44	3
38185	44	3
66820	45	1
66821	45	1
112825	45	1
115034	45	1
115032	45	2
90113	45	1
114272	45	1
90114	45	1
47906	45	2
36940	45	2
39906	45	2
36935	45	2
36107	45	1
90122	45	1
38786	45	1
38787	45	1
90118	45	1
90119	45	1
37795	45	1
36727	45	1
39140	46	1
42285	46	1
42286	46	1
42287	46	1
38618	46	1
47864	46	1
41821	46	1
112893	46	1
114125	46	1
114124	46	1
39477	46	1
38845	46	1
74741	46	1
74742	46	1
108480	46	1
112923	46	1
112939	46	1
39099	46	1
92033	46	1
92028	46	1
39093	46	1
44823	46	1
37964	46	1
37720	46	1
38774	46	1
74689	46	4
74690	46	4
40376	46	4
40444	46	1
40446	46	1
40442	46	1
40374	46	3
35721	46	2
68349	46	1
68350	46	1
68351	46	1
49625	46	1
68354	46	1
68355	46	1
35803	46	1
37382	46	1
37384	46	1
37699	46	1
37691	46	1
39367	46	1
35750	46	1
44971	46	1
44972	46	1
40496	46	1
38769	46	1
38770	46	1
43777	46	1
43778	46	1
42648	46	1
81403	46	1
81404	46	1
39204	46	1
38146	46	1
37973	46	1
45943	46	1
100898	46	1
110634	46	1
68357	46	2
83955	46	1
83956	46	1
83954	46	1
83949	46	1
83945	46	1
83944	46	1
102483	46	1
102482	46	1
37338	46	1
68776	47	1
40379	47	2
35713	47	2
35709	47	1
39419	47	1
41582	47	1
37556	47	1
41570	47	1
41571	47	1
41548	47	1
84249	47	1
75037	47	1
37964	47	1
36930	47	1
46417	47	1
46418	47	1
37555	47	1
67630	47	1
67631	47	1
35714	47	1
67557	47	1
67560	47	1
67561	47	1
50027	47	1
50025	47	1
50026	47	1
38764	47	1
92009	47	1
92010	47	1
96922	47	1
96925	47	1
104452	47	1
104453	47	1
92011	47	1
92012	47	1
38731	47	1
38732	47	1
38730	47	1
36410	47	1
35754	47	1
36401	47	1
111785	47	1
39334	47	1
39327	47	1
39326	47	1
74696	47	1
74697	47	1
41834	47	1
41835	47	1
37763	47	1
37250	47	1
37249	47	1
37770	47	1
74738	47	1
74739	47	1
37252	47	2
38980	47	2
38783	47	2
38785	47	3
36639	47	3
36106	47	3
36148	47	3
36534	47	4
36060	47	1
41836	47	1
44872	47	1
44871	47	1
44869	47	1
35768	47	1
37626	47	1
37625	0	1
37201	0	1
37206	0	1
37209	0	1
38176	0	1
112474	0	1
89492	0	1
36231	0	1
36233	0	1
37107	0	1
90286	0	1
90287	0	1
35832	0	1
36800	0	1
36804	0	1
97440	0	1
97441	0	1
39067	0	1
39041	0	1
39042	0	1
39043	0	1
39044	0	1
84207	0	1
84209	0	1
82265	0	1
37448	0	2
37445	0	2
37437	0	2
37438	0	2
38341	0	2
37530	0	1
38365	0	1
38364	0	1
38356	0	1
38357	0	1
36486	0	1
36487	0	1
36488	0	1
36489	0	1
39163	0	1
36078	0	1
36787	0	1
114173	0	1
114175	0	1
107739	0	1
93259	0	1
36079	0	1
36798	0	1
36799	0	1
36805	0	1
90161	0	1
90162	0	1
37477	0	1
104890	0	1
105074	0	1
116354	0	1
116352	0	1
104875	0	1
98484	0	2
114171	0	1
95130	0	1
90167	0	1
90168	0	1
48371	0	2
36504	0	2
36828	0	2
105012	0	2
90484	0	2
37685	0	4
78468	0	4
90107	0	3
90563	0	3
94310	0	3
39136	0	3
90045	0	2
39167	1	1
41333	1	1
90042	1	1
90043	1	1
38998	1	1
42663	1	1
42664	1	1
39360	1	1
30273	1	1
30268	1	1
30276	1	1
30275	1	1
30266	1	1
81933	1	1
81936	1	1
96824	1	1
98093	1	1
21051	1	1
21154	1	1
29669	1	1
21050	1	1
27513	1	1
81525	1	1
81527	1	1
81528	1	1
27549	1	1
27545	1	1
29868	1	1
29867	1	1
29865	1	1
29863	1	1
29861	1	1
29859	1	1
29857	1	1
29855	1	1
29853	1	1
29851	1	1
29849	1	1
29848	1	1
29846	1	1
29844	1	1
29842	1	1
29841	1	1
29839	1	1
29837	1	1
29835	1	1
29833	1	1
29831	1	1
29829	1	1
29827	1	1
29825	1	1
29822	1	1
29893	1	1
29892	1	1
29757	1	1
29761	1	1
29763	1	1
29765	1	1
29767	1	1
29771	1	1
29770	1	1
29773	1	1
29775	1	1
29777	1	1
29779	1	1
78228	1	1
79019	1	1
20975	1	1
67220	1	1
27552	1	1
27553	1	1
21049	1	1
105662	1	1
21048	1	1
78996	1	1
21158	1	1
21155	1	1
21159	1	1
28279	1	1
32706	1	1
32707	1	1
97357	1	1
30374	1	1
97827	1	1
23412	1	1
20844	1	1
20810	1	1
20841	1	1
21040	1	1
23210	1	1
23211	1	1
20812	1	1
95196	1	1
27792	1	1
67187	1	1
67188	1	1
95945	1	1
90381	1	1
86590	1	1
67148	1	1
23302	1	1
27824	1	1
27825	1	1
23290	1	1
94143	1	1
102483	2	6
102482	2	7
102479	2	2
102480	2	2
46088	2	2
46089	2	1
37336	2	1
46093	2	2
92003	2	2
92004	2	2
46511	2	2
108783	2	2
67628	3	1
40459	3	2
40383	3	3
40378	3	2
40379	3	1
35713	3	1
35709	3	1
35712	3	1
35714	3	1
67557	3	1
67560	3	1
67559	3	1
67561	3	1
50027	3	1
50025	3	1
50026	3	1
38764	3	1
92009	3	1
91078	3	1
92012	3	1
38731	3	1
38732	3	1
38730	3	1
36410	3	1
35754	3	1
36401	3	1
111785	3	1
39334	3	1
39327	3	1
39326	3	1
74696	3	1
74697	3	1
41834	3	1
106386	3	1
106387	3	1
46118	4	1
45015	4	1
45014	4	2
35748	4	2
50027	4	1
50025	4	1
50026	4	1
38764	4	1
36069	4	1
38731	4	1
38732	4	1
38730	4	1
36410	4	1
35754	4	1
36401	4	1
111785	4	1
39334	4	1
43917	4	1
41834	4	1
41835	4	1
37763	4	1
37250	4	1
37249	4	1
37770	4	1
74738	4	1
74739	4	1
37252	4	1
38980	4	1
38768	4	1
44851	4	1
44852	4	1
36639	4	1
36106	4	1
36102	4	1
46424	4	1
36942	4	1
36675	4	1
36533	4	1
67715	5	1
67714	5	1
82879	5	1
82878	5	1
80160	5	1
98204	5	1
98203	5	1
98199	5	1
38149	5	1
38148	5	1
37674	5	1
36616	5	1
36953	5	1
38580	5	1
38581	5	1
36185	5	1
37096	5	1
36621	5	1
90147	5	1
90148	5	1
36278	5	1
38949	5	1
38951	5	1
90149	5	1
90281	5	1
90282	5	1
36131	5	1
90275	5	1
38183	5	1
38182	5	1
37572	5	1
36642	5	1
37076	5	1
37069	5	1
37845	5	1
37844	5	1
37843	5	1
37751	5	1
37736	5	1
39425	5	1
47010	5	1
47012	5	1
38504	5	1
39426	5	1
51897	5	1
37735	5	1
96428	5	1
96429	5	1
44702	5	1
37296	5	1
37295	5	1
35655	5	1
37642	5	1
79948	5	1
79949	5	1
37796	5	1
37752	5	1
37847	5	1
38589	5	1
37077	5	1
42732	5	1
42733	5	1
36712	5	1
36088	5	1
90283	5	1
90284	5	1
90150	5	1
116389	5	1
116386	5	3
90143	5	3
38851	5	3
37097	5	3
114010	5	3
114011	5	3
80297	5	3
36714	5	3
36954	5	3
36713	5	2
46407	5	2
46408	5	2
39429	5	2
36280	5	2
36279	5	2
39527	5	2
38033	5	2
