66617	18	1
13969	18	1
13968	18	1
10528	18	1
67083	18	1
67144	18	1
113666	18	1
83356	18	3
83359	18	2
113732	18	2
113733	18	2
772	18	1
370	18	1
363	18	6
253	18	6
69637	18	6
235	18	3
236	18	3
237	18	3
5464	18	1
5463	18	1
15546	18	3
15663	18	3
50728	18	1
50729	18	1
50721	18	1
50722	18	1
14427	18	1
42	18	3
41	18	1
93	18	3
10809	18	3
38	19	4
40	19	4
42	19	4
93	19	4
10809	19	3
92	19	2
12290	19	1
14423	19	1
14422	19	1
14421	19	3
14425	19	3
14426	19	3
11591	20	4
698	20	4
348	20	2
711	20	2
712	20	2
139	20	2
684	20	2
677	20	1
678	20	4
149	20	4
85736	20	4
85735	20	1
85734	20	1
66604	20	1
77736	20	1
83343	20	1
83344	20	2
83341	20	1
66630	20	1
66631	20	1
12285	20	1
15551	20	1
15552	20	1
15553	20	1
12284	20	1
12283	20	2
115184	20	1
82470	20	1
104412	20	1
104409	20	1
104410	20	1
104418	20	1
104422	20	2
104426	20	3
45782	20	3
45783	20	3
33616	20	3
33617	20	4
35111	20	4
78946	20	3
78947	20	2
43583	20	2
43584	20	2
42205	20	2
80480	20	2
46052	20	2
42224	20	2
34197	20	2
33049	20	2
34198	20	2
95314	20	2
95312	20	1
310	20	2
353	20	2
354	20	2
10542	20	4
12943	20	2
12945	20	6
12947	20	6
13125	20	7
49476	20	7
49487	20	1
49486	20	6
12999	20	1
12492	20	1
668	20	1
635	20	1
636	20	1
93756	20	1
15264	20	1
271	20	1
12937	20	2
12944	20	5
49477	20	6
12969	20	5
49482	20	5
86501	20	5
86502	20	5
12952	20	5
12953	20	5
43602	21	3
43582	21	3
45631	21	3
45632	21	3
43589	21	2
43586	21	2
43587	21	2
78944	21	2
78945	21	2
44137	21	2
35112	21	2
34337	21	2
49497	21	2
49498	21	2
104427	21	2
104428	21	2
104423	21	2
104419	21	2
45772	21	2
42197	21	2
82468	21	1
82469	21	1
82470	21	1
103015	21	1
103016	21	1
85722	21	1
85723	21	1
83354	21	1
83352	21	1
85729	21	1
110548	21	1
110549	21	1
15548	21	1
15547	21	1
85746	21	1
85747	21	1
83408	21	2
85753	21	2
85754	21	2
81558	21	2
10534	21	2
81587	21	2
81588	21	2
19811	21	2
259	21	1
60	21	1
264	21	2
67086	21	2
67087	21	2
10532	21	2
67089	21	2
67090	21	2
43280	21	1
82456	21	2
82453	21	1
82454	21	1
44227	21	1
44228	21	1
33430	21	1
33097	21	1
33110	21	1
106131	21	1
108215	21	1
115451	21	1
42629	21	1
115457	21	1
115458	21	1
85992	21	1
45332	21	1
47300	21	1
93088	21	1
115187	21	1
115191	21	1
115494	21	1
115495	21	1
47896	21	1
71932	21	1
71933	21	1
71934	21	1
43285	21	1
88428	21	1
88429	21	1
15655	21	1
12310	21	2
12306	21	2
12305	21	3
12297	21	1
11596	21	2
309	22	1
19813	22	1
220	22	1
11595	22	1
11596	22	1
307	22	1
71	22	1
60	22	1
264	22	1
67086	22	2
67087	22	2
10532	22	2
67089	22	1
67090	22	1
43280	22	1
82456	22	1
82453	22	1
82454	22	1
44227	22	1
33432	22	1
46305	22	1
46306	22	1
42201	22	1
42202	22	1
104424	22	1
104425	22	1
104426	22	1
45782	22	1
45783	22	1
33616	22	1
33617	22	1
35111	22	1
43590	22	1
80273	22	1
80274	22	2
43603	22	2
13000	22	2
86145	22	2
114133	22	3
114134	22	3
86500	22	3
49483	22	3
12968	22	24
49478	22	2
49479	22	3
15458	22	2
19888	22	2
15430	22	2
93427	22	3
93428	22	3
86137	22	3
86138	22	3
15438	22	3
12926	22	2
15440	22	2
15441	22	2
12508	22	2
15509	22	2
15510	22	2
15513	22	2
92242	22	3
92243	22	3
360	22	3
362	22	3
251	22	4
12513	22	3
12514	22	3
314	22	3
371	22	2
83357	22	2
83355	22	4
113667	22	2
113668	22	3
383	22	5
263	22	3
70	22	3
267	22	2
13074	22	2
11895	22	2
12301	22	2
12303	22	1
12304	22	1
12578	22	1
119	22	1
116	22	1
15622	22	1
15619	22	1
15620	22	1
15589	22	1
15590	22	1
15633	22	1
15634	22	1
19987	22	1
104633	22	1
104634	22	1
10520	22	1
15724	22	1
77290	22	1
77291	22	1
15707	22	1
86752	22	1
104877	22	1
78089	22	1
49356	23	1
47229	23	1
47230	23	1
47234	23	1
47236	23	1
47238	23	1
85987	23	1
85988	23	1
47243	23	1
47250	23	1
47252	23	1
89745	23	1
89746	23	1
47261	23	1
94209	23	1
94210	23	1
15712	23	1
47276	23	1
94342	23	1
94343	23	1
94668	23	1
94530	23	1
94533	23	1
94532	23	1
75968	23	1
3791	23	1
3792	23	1
68868	23	1
68869	23	1
3852	23	1
4223	23	1
88760	23	1
88756	23	1
13183	23	1
13184	23	1
2693	23	1
104770	23	1
68486	23	1
107729	23	1
107730	23	1
107725	23	1
107723	23	1
107719	23	1
75990	23	1
95325	23	1
95326	23	1
94919	23	1
95327	23	1
95328	23	1
7910	23	1
4427	23	1
4426	23	1
16875	23	1
16876	23	1
88277	23	1
88278	23	1
19196	23	2
19197	23	2
19198	23	2
13311	23	2
13312	23	2
12890	23	2
5164	23	2
3121	23	2
3120	23	1
3122	23	1
77594	23	1
112646	23	1
112647	23	1
112645	23	1
4454	23	1
4453	23	1
77579	23	1
67896	23	1
67897	23	1
5154	23	1
2544	23	1
9168	23	2
88282	23	2
88283	23	2
9191	23	2
12742	24	1
3977	24	1
13175	24	1
3976	24	1
9207	24	1
67537	24	1
67538	24	1
5142	24	1
12757	24	1
4888	24	1
77909	24	1
1533	24	1
14616	24	1
14620	24	1
14619	24	1
1498	24	1
11112	24	1
14628	24	1
14629	24	1
11108	24	1
1529	24	1
48645	24	1
5444	24	1
5401	24	1
16336	24	1
16337	24	1
14637	24	1
2715	24	1
2713	24	1
4544	24	1
4543	24	1
4542	24	1
4541	24	1
5414	24	1
5415	24	1
113864	24	1
113865	24	1
14609	24	1
113857	24	1
113858	24	1
12498	24	1
12499	24	1
4243	24	1
4200	24	1
4244	24	1
5434	24	1
12682	24	1
5446	24	1
5447	24	1
71009	24	1
71010	24	1
6945	24	1
5411	24	1
70989	24	1
51803	24	1
51804	24	1
15871	24	1
15870	24	1
17615	24	1
17616	24	1
21	24	1
17602	24	1
84903	24	1
85391	24	1
85392	24	1
5599	24	1
281	24	1
393	24	2
394	24	2
331	24	2
576	24	2
311	24	4
333	24	1
89606	24	2
89607	24	2
242	24	2
609	24	4
608	24	4
240	24	4
241	24	2
315	24	2
345	24	2
655	24	3
654	24	1
182	24	1
12947	25	2
13125	25	2
49476	25	2
49477	25	2
12969	25	2
49482	25	2
86501	25	2
86502	25	2
86146	25	1
101345	25	4
101346	25	4
101342	25	4
190	25	2
66602	25	2
66603	25	2
15494	25	2
15493	25	2
78	25	4
15495	25	1
15503	25	1
15514	25	2
15515	25	1
102985	25	1
102986	25	1
49970	25	1
15733	25	1
15734	25	1
81900	25	1
81891	25	1
81894	25	1
81895	25	1
15478	25	1
15479	25	1
12987	25	1
12985	25	2
15472	25	2
13013	25	2
86141	25	2
86142	25	2
115513	25	2
115514	25	2
15433	25	2
15434	25	2
15435	25	2
13978	25	2
86136	25	4
86137	25	2
86138	25	1
15438	25	1
12926	25	1
12924	25	1
12507	25	4
15431	25	4
15432	25	3
19887	25	3
578	25	5
19888	25	3
15430	25	2
93427	25	4
93429	25	1
93428	25	4
49768	25	2
49780	25	2
49782	25	1
81628	25	1
81629	25	1
639	25	1
81394	25	2
15266	25	2
269	25	1
616	25	1
77994	25	1
98018	25	1
113027	25	1
113801	25	1
113800	25	1
289	25	1
329	25	1
328	25	1
327	25	1
286	25	1
113776	25	2
113777	25	3
98016	25	4
10570	25	4
310	25	3
353	25	4
354	25	4
10542	25	5
12937	25	5
12939	25	6
12940	25	5
10543	25	9
365	25	9
369	25	9
726	25	12
364	25	6
363	25	6
253	25	6
69637	25	6
235	25	6
236	25	5
237	25	5
5464	25	1
5463	25	1
15546	25	5
15663	25	5
50728	25	1
50729	25	1
50730	25	1
50720	25	1
702	25	3
706	25	2
705	25	1
112578	26	1
10619	26	2
13914	26	2
13915	26	1
13911	26	1
12887	26	1
13953	26	1
16326	26	1
16327	26	1
12852	26	1
12851	26	1
16325	26	1
16324	26	1
13922	26	1
11274	26	1
13960	26	1
320	26	1
5600	26	1
177	26	1
11269	26	1
67928	26	1
67929	26	1
222	26	1
226	26	1
227	26	1
317	26	2
223	26	2
13945	26	2
13946	26	2
315	26	2
316	26	2
344	26	2
343	26	2
13900	26	2
13906	26	2
12913	26	1
50732	26	2
89602	26	2
12289	26	2
702	26	3
703	26	3
349	26	3
43	26	2
699	26	2
700	26	3
50719	26	3
50723	26	3
50725	26	3
50727	26	2
50729	26	1
50730	26	1
50720	26	1
50726	26	1
573	26	5
574	27	5
13950	27	5
13951	27	5
249	27	5
238	27	4
13749	27	4
13750	27	4
508	27	4
81511	27	4
81512	27	4
246	27	4
49762	27	4
49763	27	4
239	27	6
244	27	5
89608	27	5
89609	27	5
334	27	3
114215	27	3
80242	27	3
13188	27	3
116307	27	3
116303	27	3
77589	27	3
23	27	3
15872	27	3
15873	27	3
15874	27	3
22	27	1
789	27	1
792	27	1
86767	27	2
86769	27	1
12496	27	1
12497	27	1
12495	27	1
12493	27	1
12494	27	2
4877	27	1
71024	27	1
71025	27	1
12500	27	1
107234	27	1
108428	27	1
108429	27	1
71033	27	2
71035	27	1
71036	27	1
71034	27	1
2973	27	1
3856	27	3
3923	27	3
89633	27	3
89634	27	3
5406	27	3
4876	27	3
5409	27	4
5408	27	1
15686	27	1
5407	27	1
102995	27	1
102996	27	1
4894	27	1
4199	27	1
4196	27	1
6940	27	1
88241	27	1
88244	27	1
4903	27	1
4902	27	1
4871	27	1
4870	27	1
4869	27	4
6839	27	3
87881	27	4
87882	27	4
335	27	4
336	27	3
89606	27	3
89607	27	3
242	27	3
609	27	4
608	27	4
240	27	5
89596	27	2
89597	27	2
89598	27	2
375	27	2
376	27	5
658	27	5
10574	27	5
10575	27	5
6828	27	2
13007	27	5
13009	27	5
13006	27	2
101337	27	5
101338	27	5
101332	27	5
13002	27	5
13001	27	5
86145	27	3
114133	27	3
114134	27	3
86500	27	3
49483	27	3
12968	27	4
49478	27	4
49479	27	6
12948	27	6
12946	27	6
10544	27	5
10543	27	6
365	27	6
369	27	5
364	27	2
363	27	4
253	27	4
69637	27	5
235	27	4
236	27	4
237	27	4
15545	27	4
15546	27	4
15663	27	4
340	27	4
573	27	4
293	27	1
584	27	1
294	27	1
541	27	1
302	27	1
558	27	2
762	27	2
763	27	2
283	27	2
69	27	3
67	27	5
276	27	3
5610	27	4
774	28	3
10830	28	3
50490	28	2
50491	28	2
88458	28	2
88459	28	2
543	28	1
628	28	3
88249	28	2
6	28	2
14579	28	3
19684	28	3
19685	28	3
19683	28	1
49397	28	1
49398	28	1
19679	28	1
49366	28	1
49368	28	1
49378	28	1
82288	28	1
82292	28	1
15391	28	1
85996	28	1
85997	28	1
10505	28	1
10504	28	2
523	28	2
524	28	2
14474	28	1
14473	28	1
85994	28	1
85995	28	1
15390	28	1
82294	28	1
82287	28	1
49377	28	1
49372	28	1
49371	28	1
49367	28	1
49365	28	2
19677	28	2
49399	28	1
49400	28	1
19682	28	1
88250	28	1
82434	28	1
82435	28	1
82441	28	1
5597	28	2
603	28	2
14588	28	2
17610	28	3
17614	28	1
17613	28	1
15868	28	1
760	28	1
761	28	1
6913	28	1
6914	28	1
88780	28	1
88648	28	1
14492	28	1
13801	28	1
19695	28	2
746	28	2
19701	28	2
88453	28	2
77134	28	2
81515	28	1
81516	28	1
81514	28	1
11586	29	2
37	29	2
12291	29	2
12292	29	2
14421	29	2
14425	29	2
14426	29	2
11591	29	2
698	29	2
348	29	1
705	29	1
704	29	1
142	29	1
5606	29	2
77739	29	3
77738	29	2
83344	29	2
83345	29	3
83346	29	2
82884	29	2
82883	29	2
85731	29	2
85730	29	2
110548	29	3
110549	29	3
15548	29	3
15547	29	3
85746	29	3
85747	29	3
83408	29	2
85753	29	2
85754	29	2
81558	29	2
10534	29	2
81587	29	2
81588	29	2
19811	29	2
259	29	2
60	29	4
70	29	9
72	29	9
71	29	6
264	29	1
67086	29	1
67087	29	1
10532	29	1
67089	29	1
67090	29	1
43280	29	1
82456	29	1
82453	29	1
82454	29	1
44227	29	1
44228	29	1
33430	29	1
33097	29	2
33110	29	3
106131	29	3
108215	29	1
115456	29	1
108217	29	1
42629	29	3
115457	29	3
115461	29	1
115459	29	2
43397	29	2
33427	29	2
33428	29	2
82452	29	2
82458	29	2
67092	29	2
67093	29	3
504	29	2
503	29	2
266	29	2
267	29	1
13074	29	1
11895	29	1
12301	29	1
12303	29	1
12305	29	1
12297	29	1
15671	29	1
15673	29	1
15588	30	1
15610	30	1
85741	30	1
85742	30	1
83410	30	3
85748	30	3
85749	30	5
115507	30	4
83404	30	3
83398	30	2
83395	30	2
83392	30	2
83391	30	2
77742	30	2
83373	30	2
113730	30	3
113734	30	1
113733	30	4
772	30	3
373	30	4
727	30	5
367	30	5
366	30	4
10540	30	5
12930	30	3
12931	30	4
12929	30	2
12928	30	2
66600	30	2
15447	30	2
15443	30	1
15441	30	2
12508	30	2
15509	30	2
15510	30	2
15515	30	2
102985	30	1
102986	30	1
49970	30	1
15733	30	1
81890	30	2
12987	30	4
12985	30	1
15472	30	2
13013	30	3
86141	30	3
86142	30	3
115513	30	3
115514	30	3
15433	30	3
12925	30	3
15437	30	2
88751	30	2
114900	30	2
101806	30	2
102977	30	2
102978	30	2
12936	30	2
12938	30	2
12944	30	3
12945	30	4
12947	30	5
78948	30	2
78945	30	3
44137	30	3
35112	30	3
34337	30	3
49497	30	4
49498	30	4
104427	30	4
104428	30	3
35154	30	2
35155	30	2
42631	30	2
33423	30	2
33110	30	2
106131	30	1
108215	30	1
115451	30	1
115191	31	1
115494	31	1
115495	31	1
47896	31	1
71932	31	1
71933	31	1
71934	31	1
43285	31	1
88428	31	1
88429	31	1
15655	31	1
12310	31	1
12306	31	1
12305	31	1
12297	31	1
15671	31	1
86154	31	1
88418	31	1
88419	31	1
88420	31	1
19714	31	1
19715	31	1
12294	31	1
15669	31	1
66607	31	1
66608	31	1
112585	31	1
12814	31	1
115462	31	1
112602	31	1
619	31	1
15579	31	1
83313	31	1
667	31	1
116537	31	1
116536	31	1
545	31	1
116532	31	1
116535	31	1
116534	31	1
389	31	1
535	31	1
534	31	1
539	31	2
390	31	2
392	31	2
391	31	2
277	31	2
276	31	2
5610	31	2
101425	31	2
17606	31	2
602	31	2
17612	31	1
17613	31	1
77134	31	2
749	31	2
115574	31	2
115573	31	2
582	31	2
583	31	2
584	31	2
292	31	2
513	31	1
514	31	1
81515	31	1
81516	31	1
81514	32	3
632	32	3
587	32	3
42	32	5
93	32	3
50724	32	3
50727	32	3
108197	32	1
108198	32	1
15658	32	2
15657	32	1
15656	32	1
12287	32	1
15551	32	2
15552	32	2
15553	32	1
12284	32	1
12283	32	1
115184	32	1
108195	32	1
20014	32	1
20017	32	1
20018	32	1
108329	32	1
108330	32	1
115179	32	1
115441	32	1
113662	32	1
15534	32	1
92773	32	1
86506	32	1
86507	32	1
15522	32	1
15524	32	1
43440	32	1
15525	32	1
15521	32	1
86504	32	1
86505	32	1
92776	32	1
15532	32	1
115443	32	1
86004	32	1
115178	32	1
13090	32	1
12281	32	1
107630	32	1
107631	32	1
13858	32	1
13853	32	1
13854	32	1
13857	32	1
13753	32	1
13861	32	1
108196	32	2
115185	32	2
83382	32	2
83383	32	3
15555	32	4
66627	32	4
66628	32	4
12285	32	1
15554	32	1
66631	32	3
66630	32	3
83341	32	3
83345	32	2
83346	32	2
82884	32	2
82883	32	2
85731	32	2
85732	32	2
83353	32	4
85724	32	2
85725	32	2
103018	32	1
103010	32	1
103011	32	1
15896	32	1
15893	32	1
15890	32	1
15886	32	1
85722	32	3
85721	32	2
85720	32	7
13747	32	6
13748	32	6
107	32	6
686	32	6
112586	32	4
112587	32	4
351	32	4
352	32	5
679	32	6
678	32	7
149	32	8
85736	32	8
85737	32	7
83352	32	7
15899	32	5
85719	32	5
675	32	2
115474	33	2
115476	33	1
115472	33	2
112589	33	2
351	33	2
352	33	1
679	33	1
678	33	1
149	33	2
85736	33	2
85735	33	1
85734	33	2
66604	33	2
77736	33	2
83343	33	2
83344	33	3
83341	33	4
66630	33	4
66631	33	4
15553	33	2
12284	33	2
12283	33	2
115184	33	2
108195	33	2
20014	33	2
20017	33	2
20018	33	2
107632	33	1
95534	33	1
95535	33	1
10722	33	1
95530	33	1
95531	33	2
113820	33	2
113821	33	2
113822	33	1
113824	33	1
83323	33	1
83322	33	1
86521	33	1
113744	33	1
113814	33	1
113813	33	1
113812	33	1
10741	34	2
19848	34	3
10733	34	3
10603	34	2
108734	34	2
49651	34	2
49652	34	2
12914	34	3
13908	34	3
49657	34	3
341	34	3
342	34	2
346	34	2
655	34	2
347	34	2
256	34	5
230	34	5
251	34	6
12513	34	4
12514	34	4
314	34	4
726	34	5
371	34	5
83357	34	6
83355	34	5
83356	34	5
83359	34	3
113732	34	4
113733	34	5
773	34	3
13850	34	3
13851	34	5
107630	34	5
107631	34	4
20019	34	1
20020	34	1
20016	34	2
115441	34	2
113067	34	3
623	34	3
108916	34	3
93	35	2
10810	35	2
44	35	1
36	35	1
40	35	2
42	35	2
14487	36	1
77268	36	1
77269	36	1
63	36	1
77277	36	1
66604	36	1
77736	36	1
83343	36	1
83344	36	1
83341	36	2
66630	36	3
66631	36	3
66632	36	2
66633	36	2
108200	36	2
108199	36	2
50721	36	1
50722	36	1
14427	36	1
92	36	2
38	36	3
588	36	3
12312	36	3
19705	36	1
19706	36	2
14494	36	2
49301	36	2
49302	36	2
17603	36	3
17604	36	1
24	36	1
17607	36	1
17608	36	1
15866	36	1
12576	36	1
82440	36	1
82437	36	1
82436	36	1
88250	36	1
88249	36	2
628	36	2
8	36	1
17	36	1
30	36	1
5597	37	1
603	37	1
14588	37	1
17610	37	1
17611	37	1
25	37	1
21	37	3
17602	37	4
84903	37	4
85391	37	3
85392	37	3
5599	37	3
280	37	2
279	37	9
393	37	10
394	37	9
331	37	6
576	37	6
758	37	8
107751	37	3
49442	37	5
49440	37	2
49452	37	4
49449	37	4
10677	37	4
10691	37	4
10787	37	8
10788	37	8
10791	37	8
89614	37	6
89615	37	6
312	37	6
89612	37	5
89613	37	5
558	37	5
762	37	5
763	37	5
283	37	5
69	37	6
67	37	6
64	37	8
49438	37	3
10674	37	3
10678	37	2
10796	37	2
10799	37	2
10643	37	3
10646	37	3
10649	37	3
694	37	3
693	37	3
561	37	2
83339	37	2
83340	37	2
83338	37	2
473	37	2
660	37	2
95430	37	2
95431	37	2
455	37	2
94985	37	1
103660	37	1
94379	37	1
95595	37	1
95596	37	1
94375	37	1
94376	37	2
95586	37	2
95587	37	2
10741	37	2
19848	37	2
10633	37	1
101351	37	3
13192	37	3
11277	37	3
12482	37	3
12483	37	3
10635	37	3
10600	37	3
378	37	4
10603	37	2
108734	37	2
49651	37	2
49652	37	2
49657	38	5
341	38	5
342	38	2
346	38	2
655	38	3
347	38	2
256	38	3
230	38	3
251	38	6
12513	38	4
12514	38	5
314	38	4
726	38	5
371	38	3
83357	38	3
83355	38	6
83356	38	3
113727	38	2
113728	38	2
83375	38	1
83379	38	2
113730	38	2
113731	38	2
83358	38	5
83378	38	1
81570	38	1
81598	38	1
81595	38	1
81596	38	1
49479	38	1
12948	38	1
12946	38	1
10544	38	1
10543	38	1
365	38	1
369	38	1
364	38	2
363	38	3
253	38	3
69637	38	4
235	38	4
236	38	4
12286	38	2
12285	38	1
66631	38	1
66630	38	1
83341	38	2
83345	38	1
83346	38	1
82884	38	1
82883	38	1
85731	38	1
85732	38	1
83353	38	3
15899	38	2
85719	38	2
85720	38	2
13747	38	1
13748	38	1
12961	39	4
13007	39	3
13009	39	3
13006	39	3
101337	39	3
101338	39	3
101332	39	3
13002	39	3
13001	39	3
12954	39	2
12955	39	2
12949	39	1
12957	39	1
12958	39	1
10582	39	1
10579	39	1
15645	39	1
15646	39	1
12975	39	1
12492	39	2
668	39	2
635	39	2
636	39	2
93756	39	2
15264	39	2
271	39	2
10542	39	5
12937	39	4
12939	39	4
12940	39	4
10543	39	5
365	39	6
377	39	2
658	39	4
10574	39	4
10575	39	4
659	39	4
12959	39	4
12960	39	3
255	39	1
359	39	1
33611	39	1
42212	39	1
42213	39	1
47150	39	1
35437	39	1
47149	39	1
42208	39	1
44105	39	1
48415	39	1
48413	39	1
48409	39	1
42195	39	1
115458	39	2
85992	39	2
45332	39	2
47300	39	2
93088	39	1
115187	39	1
115191	39	1
115494	39	1
115495	39	1
47896	39	1
71932	39	1
71933	39	1
71934	39	1
43285	39	1
88428	39	1
88429	39	1
15655	39	1
12310	39	1
12306	39	1
12304	39	2
12578	39	2
119	39	2
116	39	2
15622	39	2
15619	39	2
15620	39	2
15589	39	2
15590	39	1
15633	39	1
15634	39	1
19987	39	1
104633	40	2
104634	40	2
10520	40	3
15724	40	2
77290	40	2
77291	40	2
15707	40	2
86752	40	2
104877	40	2
78089	40	2
49356	40	2
47229	40	2
47237	40	2
85987	40	2
85989	40	1
85986	40	1
115425	40	1
47242	40	1
47243	40	2
47250	40	2
47252	40	2
89745	40	2
89746	40	2
47261	40	2
94209	40	2
94210	40	2
15712	40	2
47276	40	1
94342	40	2
94343	40	2
94668	40	2
94530	40	2
94533	40	2
94532	40	2
75968	40	2
3791	40	2
3792	40	2
68868	40	2
68869	40	2
3852	40	2
4223	40	2
88760	40	2
88756	40	2
13183	40	2
13184	40	2
2693	40	2
104770	40	2
104769	40	1
68485	40	1
810	40	1
1505	40	1
3350	40	1
7169	40	1
7168	40	1
1509	40	1
1507	40	1
109274	40	1
78018	40	1
78011	40	1
69521	40	1
69968	40	1
68882	40	2
107726	40	2
107727	40	2
104767	40	2
104768	41	1
3796	41	1
3797	41	1
3798	41	1
88755	41	1
88754	41	1
68506	41	1
88759	41	1
68509	41	1
3850	41	2
48504	41	2
48505	41	2
94467	41	2
94468	41	2
2706	41	2
111231	41	2
94607	41	2
94535	41	2
103789	41	1
103790	41	1
97140	41	1
94538	41	1
111334	41	1
111333	41	1
94366	41	1
84312	41	2
107302	41	2
103787	41	2
103788	41	1
115048	41	2
47275	41	2
47272	41	1
15711	41	2
47267	41	2
47264	41	1
89751	41	2
89748	41	2
47254	41	2
47246	41	1
115423	41	1
47239	41	1
47233	41	1
47232	41	1
49380	41	2
49381	41	2
47223	41	2
104772	41	2
104773	41	2
78092	41	2
78093	41	1
78086	41	1
83811	41	1
104631	41	1
104632	41	1
104628	41	1
104629	41	1
14465	41	1
19988	41	1
14469	41	1
10517	41	1
103047	41	1
15639	41	1
15636	41	1
15637	41	1
12593	41	1
10515	41	1
15612	41	1
15617	41	1
15616	41	1
15623	41	1
115193	41	1
20098	41	1
15624	41	1
20113	41	1
66120	41	1
20069	41	1
47891	41	1
47892	41	1
115487	41	1
115503	41	1
66095	41	1
115498	41	1
115497	41	1
47899	41	1
47898	41	1
115493	41	1
115492	41	1
115190	41	1
115188	41	1
93089	41	1
34202	41	1
67096	41	1
42198	41	1
108382	41	1
108381	41	1
203	41	1
66621	41	2
66620	41	2
66618	41	2
66617	41	2
10531	41	2
15528	41	8
116249	41	5
15533	41	5
113663	41	6
113664	41	4
113067	41	5
623	41	5
108916	41	5
624	41	6
296	41	6
374	41	6
116563	41	5
313	41	5
727	41	8
367	41	6
366	41	7
10540	41	7
12930	41	2
12931	41	3
12929	41	2
12928	41	2
66600	41	2
15447	41	2
15443	41	1
15441	41	3
12508	41	3
15509	41	3
15510	41	3
15515	41	1
102985	41	1
102986	41	1
49970	41	1
15733	42	1
102987	42	2
102983	42	1
15508	42	1
114894	42	1
114895	42	1
15444	42	1
12924	42	1
12925	42	2
15437	42	2
88751	42	2
114900	42	3
101806	42	3
102977	42	2
102978	42	2
12936	42	2
12938	42	2
12944	42	1
12945	42	2
12947	42	2
13125	42	3
49476	42	2
49477	42	1
49485	42	1
49486	42	3
12999	42	3
12492	42	3
668	42	3
635	42	3
636	42	3
93756	42	3
15264	42	3
271	42	1
10542	42	2
12937	42	2
12939	42	3
12940	42	3
10543	42	4
365	42	5
369	42	5
726	42	6
364	42	3
363	42	5
253	42	5
69637	42	4
235	42	4
236	42	4
237	42	4
15545	42	4
15546	42	4
15663	42	4
340	42	4
573	42	4
574	42	4
13950	42	4
13951	42	3
249	42	3
238	42	2
13749	42	3
13750	42	3
508	42	3
81511	42	3
81512	42	3
246	42	3
49762	42	3
49763	42	3
239	42	4
244	42	4
89608	42	4
89609	42	4
334	42	1
114215	42	3
80242	42	3
13188	42	3
116307	42	3
116303	42	4
77589	42	4
19699	42	1
19700	42	1
748	42	1
19705	42	1
19706	42	1
14494	42	1
49301	42	1
17604	42	2
24	42	1
25	42	2
17617	42	3
17602	42	4
280	43	1
68	43	2
282	43	3
49054	43	3
49055	43	3
65	43	2
50733	43	1
50734	43	3
66688	43	4
66689	43	4
114204	43	3
114203	43	5
692	43	5
533	43	2
531	43	2
11579	43	2
11580	43	2
10821	43	1
10823	43	1
15561	43	2
15559	43	2
77280	43	2
77284	43	1
77283	43	3
66686	43	2
11578	43	1
113680	43	1
113681	43	1
115482	43	1
15564	43	1
15565	43	1
10816	43	1
66637	43	1
66638	43	3
14401	43	3
115473	43	3
115472	43	3
112589	43	3
351	43	3
352	43	3
679	43	3
678	43	3
149	43	3
85736	43	3
85737	43	3
83352	43	3
85729	43	3
110548	43	3
110549	43	3
15548	43	3
15547	43	3
85746	43	3
85747	43	3
83408	43	3
85753	43	3
85754	43	4
81566	43	2
83407	43	2
85751	43	2
85755	43	1
85752	43	1
83409	43	1
19708	43	1
19709	43	1
85743	43	1
85744	43	1
10525	43	1
10526	43	1
85727	43	1
85728	43	1
15899	43	2
85719	43	2
85720	43	2
13747	43	2
13748	43	2
107	43	2
686	43	3
112586	43	1
112587	43	2
683	43	2
77275	43	2
12291	43	1
12292	43	2
14421	43	3
14425	43	3
14426	43	3
11591	43	3
701	43	2
700	43	4
12288	43	3
89605	43	3
50731	43	4
343	43	4
13900	44	4
13906	44	4
108732	44	4
108736	44	4
10615	44	3
10614	44	1
10600	44	4
10601	44	1
10606	44	1
725	44	1
13881	44	1
13882	44	1
10608	44	1
10609	44	1
15537	44	1
105088	44	1
15662	44	1
15451	44	1
15450	44	1
83444	44	1
113723	44	1
113720	44	1
113721	44	1
95472	44	1
97224	44	1
52	44	1
95463	44	1
95464	44	1
116018	44	2
426	44	1
663	44	1
420	44	1
74	44	1
696	44	1
116013	44	1
116012	44	1
11498	44	1
12330	44	1
328	44	1
12333	44	1
86929	44	1
116011	44	1
116009	44	1
113028	44	1
113780	44	1
116413	44	1
113018	44	1
113017	44	1
113777	44	1
98016	44	1
10570	44	1
310	44	1
353	44	2
354	44	3
10542	44	4
12937	44	4
12939	44	6
12940	44	5
371	44	3
83357	44	4
83355	44	4
83356	44	3
83358	44	2
83360	44	2
83361	44	2
83362	44	2
82863	44	2
82862	44	2
83367	44	2
67090	44	1
43280	44	1
82456	44	1
82453	44	1
82454	44	1
44227	44	1
73285	44	1
76972	44	1
76971	44	1
43590	44	2
80273	44	2
80274	44	2
43603	44	2
13000	44	3
86145	44	3
114133	44	3
114134	44	3
86500	44	3
49483	44	3
12968	44	3
12970	44	2
49485	44	1
49486	44	1
49488	45	1
49489	45	1
12971	45	1
12968	45	3
49478	45	3
49479	45	3
12948	45	3
12946	45	3
10544	45	2
10543	45	5
365	45	5
369	45	5
726	45	8
364	45	4
5464	45	1
5463	45	1
50728	45	3
50729	45	4
50721	45	3
50722	45	2
14427	45	2
12290	45	3
14423	45	3
14422	45	3
94	45	2
12689	45	5
46	45	4
