37701	38	2
46526	38	2
41442	38	1
68363	38	1
68364	38	1
35895	38	1
35981	38	1
92183	38	1
68402	38	1
68403	38	1
68404	38	1
42444	38	1
80216	38	1
38374	38	1
68421	38	1
45203	38	1
45204	38	1
39436	38	1
38370	38	1
104390	38	1
41358	38	1
41349	38	1
40425	38	1
40426	39	1
40423	39	1
40424	39	1
36977	39	1
37474	39	1
105077	39	1
105078	39	1
38073	39	1
38433	39	1
80385	39	1
35708	39	1
36457	39	1
36458	39	1
100859	39	1
42630	39	1
76673	39	1
76672	39	1
36004	39	2
74718	39	2
35639	39	1
47543	39	2
47544	39	1
37802	39	2
45092	39	1
67550	39	1
67551	39	1
35644	39	1
36399	39	1
36400	39	1
35751	39	1
36403	40	1
41551	40	1
39335	40	2
111786	40	2
36404	40	2
35747	40	2
36406	40	2
42697	40	2
42698	40	2
42695	40	2
36068	40	1
90070	40	2
90071	40	2
68790	40	3
45013	40	3
45014	40	3
35748	40	3
40384	40	3
40385	40	3
45022	40	3
46084	40	3
35749	40	3
46090	40	2
83933	40	2
83934	40	2
94187	40	2
94184	40	2
48087	40	2
37695	40	2
46524	40	3
39190	40	3
116129	40	1
116130	40	1
74214	40	1
74215	40	1
68368	40	1
41461	40	1
46531	40	1
46530	40	1
92008	40	1
94185	40	1
46092	40	1
35753	40	1
37335	40	1
46085	40	1
46086	40	1
41486	40	1
45009	40	1
68783	40	1
35717	40	1
67575	40	1
67576	40	1
67662	40	1
67666	40	1
67665	40	1
38899	40	1
40391	40	1
38780	40	1
38781	40	1
90213	40	1
90214	40	1
84071	40	1
84072	40	1
42282	40	1
42283	40	2
36527	40	2
36677	40	2
36678	40	2
36933	40	2
67657	40	2
67660	40	2
67661	40	2
36396	40	2
36397	40	1
42304	40	1
42305	40	1
67654	40	1
67655	40	1
45936	40	1
67611	40	1
67612	40	1
112284	40	1
112283	40	1
114129	40	1
38742	40	1
114123	40	1
114124	40	1
39477	41	2
38845	41	2
74741	41	2
74742	41	2
108480	41	1
48073	41	1
38899	41	2
40391	41	2
38780	41	2
38070	41	1
46419	41	1
46420	41	1
38397	41	1
84249	41	1
75037	41	1
39096	41	1
39092	41	1
39095	41	1
39093	41	1
44823	41	1
37964	41	1
37720	41	1
44818	41	1
44831	41	1
44832	41	1
74709	43	1
68775	43	1
74712	43	1
74711	43	1
37977	43	1
36350	43	1
35742	43	1
36344	43	1
74517	43	1
74518	43	1
39210	43	1
90300	43	1
90301	43	1
41454	43	1
116135	43	1
116134	43	1
38909	43	1
95094	43	1
95091	43	1
95097	43	1
96070	43	1
96916	43	1
96917	43	1
96924	43	2
104452	43	2
104453	43	2
101017	43	2
101018	43	2
95723	43	2
43336	43	1
37378	43	1
67611	43	1
67612	43	1
112284	43	1
112283	43	1
114129	43	1
38742	43	1
114123	43	1
114124	43	1
39477	43	1
38845	43	1
74741	43	1
74742	43	1
108480	43	1
112923	43	1
112939	43	1
39099	44	2
74409	44	2
74410	44	2
38792	44	2
37710	44	1
44833	44	1
44835	44	1
44836	44	1
40371	44	1
40370	44	1
74412	44	3
40464	44	3
40442	44	3
40374	44	4
69476	44	2
69477	44	2
67667	44	2
67668	44	2
45934	44	2
40367	44	3
40368	44	2
40369	44	2
35656	44	2
39468	44	2
74694	44	2
74411	44	1
92027	44	1
92028	44	1
39093	44	1
39094	44	1
39097	44	1
39142	44	1
80900	44	1
44839	44	1
85293	44	1
85294	44	1
75039	44	1
75040	44	1
41578	44	1
43337	44	1
39091	44	2
43340	44	2
38740	44	2
46267	44	1
46268	44	1
38737	44	1
38736	44	1
43339	44	1
39090	44	1
38733	44	1
42860	44	1
42859	44	1
42858	44	1
43336	44	2
67616	44	1
67617	44	1
41569	44	1
42301	44	1
42302	44	1
42303	44	1
38576	44	1
37317	44	1
41807	44	1
41808	44	1
37315	44	1
41559	44	1
41560	44	1
37319	44	1
36397	44	1
42304	44	1
42305	44	1
67654	44	1
67655	44	1
45936	44	1
67611	44	2
67612	44	2
112284	44	2
112283	44	2
114129	44	2
38742	44	2
114123	44	2
114124	44	2
39477	44	2
38845	44	2
74741	44	2
74742	44	1
108480	44	1
112923	44	1
112939	44	1
40374	45	1
35721	45	1
35719	45	1
68360	45	1
68361	45	1
102479	45	1
102480	45	1
46088	45	1
46089	45	1
37336	45	1
46093	45	1
92003	45	1
92004	45	1
108784	45	1
41487	45	1
43089	45	1
43090	45	1
41440	45	1
41437	45	1
41438	45	1
41436	45	1
36980	45	1
36981	45	1
36599	45	1
36665	45	1
36667	45	1
43982	45	1
43983	45	1
36989	45	1
38854	45	1
82360	45	1
82361	45	1
96291	45	1
39511	45	1
102520	45	1
102462	45	1
103695	45	1
98870	45	1
103696	45	1
102459	45	1
51023	45	1
66802	45	1
66803	45	1
51024	45	1
51025	45	1
94726	45	1
80255	45	2
80256	46	2
82084	46	2
82085	46	1
82088	46	1
49604	46	3
49665	46	3
49666	46	3
80259	46	3
49600	46	3
105616	46	3
105618	46	1
105615	46	1
20350	46	1
89200	46	1
89201	46	1
20733	46	1
66724	46	1
66725	46	1
27688	46	1
27944	46	1
30346	46	1
30343	46	1
27983	46	1
67637	46	1
67638	46	1
20815	46	1
43733	16	2
43694	16	2
43735	16	1
69385	16	1
69386	16	1
43880	16	1
43882	16	1
43676	16	1
43680	16	1
43679	16	1
113318	16	1
113320	16	1
113321	16	1
43655	16	1
113324	16	1
113325	16	1
113322	16	1
47944	16	1
47945	16	1
106975	16	1
106978	16	1
106979	16	1
50084	16	1
50085	16	1
106968	16	1
106969	16	1
49568	16	1
49574	16	1
97844	16	1
97845	16	1
97018	16	1
34559	16	1
34560	16	1
97024	16	1
97025	16	1
46470	16	1
46471	16	1
46476	16	1
34498	16	1
34506	16	1
117169	16	1
117170	16	1
34389	16	1
33055	16	1
34353	16	1
48728	16	1
48729	16	1
47756	16	1
34555	16	1
33727	16	1
33722	16	1
35106	16	1
46015	16	1
46016	16	1
34454	16	1
34468	16	1
34467	16	1
85222	16	1
85223	17	1
33925	17	1
33154	17	1
35113	17	1
34191	17	1
41462	17	1
117274	17	1
117275	17	1
94170	17	1
94171	17	1
82129	17	1
34189	17	1
35088	17	1
35077	17	1
33568	17	1
40964	17	1
93225	17	1
93226	17	1
85328	17	1
85329	17	1
85192	17	1
33758	17	1
35411	17	1
35412	17	1
80247	17	1
33647	17	1
33652	17	2
33643	17	2
43986	17	2
116334	17	1
115053	17	1
35182	17	1
34104	17	1
34312	17	1
34953	17	1
34952	17	1
95907	17	1
95908	17	1
33603	17	1
34332	17	1
34331	17	1
35065	17	1
90494	17	1
110856	20	1
37746	20	1
39003	20	1
39004	20	1
39005	20	1
110916	20	1
43016	20	1
43015	20	1
90882	20	1
90881	20	1
90880	20	1
46502	20	1
46500	20	1
46499	20	1
42777	20	1
65240	20	1
39338	20	1
94225	20	1
39347	20	1
38844	20	1
114099	20	1
114100	20	1
36192	20	1
36194	20	1
114080	20	1
114082	20	1
114084	20	1
113199	20	1
117073	20	1
114155	20	1
37051	20	1
36906	20	1
38647	20	1
38528	20	1
38529	20	1
36536	20	1
38531	20	1
37220	20	1
36266	20	1
38079	20	1
38080	20	1
35773	20	1
38078	20	1
38545	20	1
47070	20	1
43546	20	1
46099	20	1
46100	20	1
38228	20	1
37181	20	1
37183	20	1
40015	20	1
40036	20	1
40037	20	1
37261	21	1
35745	22	1
37607	22	1
110768	22	1
38824	22	1
46745	22	1
46746	22	1
46744	22	1
37761	22	1
37757	22	1
95098	23	1
95099	23	2
95100	23	2
95096	23	2
95092	23	2
90702	23	2
95915	23	1
116136	23	1
116137	23	1
90225	23	1
94318	23	1
39463	23	1
36991	23	1
38879	23	1
83635	23	1
83636	23	1
83634	23	1
39181	23	1
102491	23	1
102562	23	1
47158	23	1
36218	23	1
47159	23	1
39002	23	1
39001	23	1
38854	23	1
82360	23	1
82361	23	1
96291	23	1
96292	23	1
90288	23	1
90289	23	1
85318	23	1
37120	23	1
90290	23	1
90291	23	1
69417	23	1
74778	23	1
74779	23	1
45235	23	1
36865	23	2
36857	23	2
36863	23	2
36864	23	2
36859	23	1
38964	23	1
49032	23	1
49033	23	1
39511	23	1
102520	23	1
102462	23	1
103695	23	1
103696	23	1
102459	23	1
51023	23	1
66802	23	1
44361	23	1
45152	23	2
110861	23	1
110862	23	1
39298	23	1
45121	23	1
45146	23	1
45147	23	1
39302	23	1
82662	23	1
82663	23	1
40504	23	1
83496	23	1
83497	23	1
45134	23	1
39314	23	1
45119	23	1
45120	23	1
45118	24	1
102302	24	1
102303	24	1
37761	24	1
37762	24	1
37251	24	1
37769	24	1
37768	24	1
36406	24	2
42697	24	2
42698	24	2
42695	24	2
36068	24	2
90070	24	2
90071	24	2
68790	24	2
45013	24	2
45014	24	2
35748	24	2
40384	24	2
40385	24	2
45022	24	2
46084	24	2
35749	24	2
46090	24	2
79271	24	1
79270	24	1
74222	24	1
36562	24	1
45520	24	1
46528	24	1
98115	24	1
98114	24	1
98112	24	1
98108	24	1
98104	24	1
46510	24	1
46512	24	1
45057	24	1
45056	24	1
45053	24	1
48442	24	1
48440	24	1
48439	24	1
41441	24	1
41440	24	1
41437	24	1
41438	24	1
41436	24	1
36980	24	1
36981	24	1
36599	24	1
36665	24	1
37605	25	2
37246	25	2
35763	25	2
38911	25	2
43095	25	2
42845	25	2
39309	25	1
94907	25	1
39308	25	1
39306	25	1
39307	25	1
40508	25	1
40512	26	1
39299	26	1
45136	26	1
45137	26	1
45121	26	1
45146	26	1
45147	26	1
39302	26	1
82662	26	1
82663	26	1
40504	26	1
83496	26	1
83497	26	1
45134	26	1
39314	26	1
45119	26	1
45120	26	1
45118	26	1
102302	26	1
102303	26	1
37262	26	2
103545	26	2
103546	26	2
38910	26	2
37245	26	2
35745	26	3
37607	26	3
110768	26	3
38824	26	3
46745	26	3
46746	26	3
46744	26	3
37761	26	3
37762	26	2
37251	26	2
37769	26	1
37768	26	1
39335	26	1
111786	26	1
36404	26	1
35747	26	1
36406	26	1
42697	26	1
42698	26	1
42695	26	1
36068	26	1
90070	26	1
90071	26	1
68790	26	1
45013	26	1
45014	26	1
35748	26	1
40384	26	1
40385	26	1
45022	26	1
46084	26	1
35749	26	1
46090	26	1
83933	26	1
83934	26	1
94187	26	1
36011	26	1
45033	26	1
45032	26	1
37380	26	1
68354	26	1
68355	26	1
41448	26	1
116129	26	1
116130	26	1
74214	26	1
74215	26	1
68368	26	1
41460	26	1
83651	26	1
83645	26	1
83648	26	1
83650	26	1
82867	26	1
82866	26	1
104970	26	1
104971	26	1
83640	26	1
38056	26	1
74750	26	1
74751	26	1
68345	26	1
43997	26	1
100960	26	1
100961	26	1
97622	26	1
45210	26	1
37410	26	1
38902	26	1
67954	27	1
107757	27	3
43321	27	3
90078	27	3
107732	27	3
107733	27	3
36985	27	3
36676	27	3
36666	27	3
38291	27	3
36216	27	3
36217	27	3
41491	27	2
110812	27	2
110813	27	2
37589	27	2
37373	27	2
37371	27	2
67222	27	2
67223	27	2
67232	27	2
43985	27	2
43984	27	2
39180	27	1
47833	27	1
44084	27	1
44085	27	1
37010	27	1
37008	27	1
42959	27	1
42960	27	1
90228	27	1
75597	27	1
116112	27	1
116111	27	1
37565	27	1
37188	27	1
37187	27	1
35705	27	2
36463	27	2
36464	27	2
37496	27	2
82338	27	2
82339	27	2
111481	27	2
111478	27	2
111479	27	2
82340	27	2
38973	27	2
36288	27	2
35737	27	2
36290	27	1
37197	27	2
37194	27	2
39399	27	2
90124	27	2
90125	27	2
36655	27	2
37560	28	1
36513	28	1
43853	28	1
43854	28	1
47518	28	1
47521	28	1
47520	28	1
50623	28	1
102527	29	1
102529	29	1
102528	29	1
82810	29	1
82808	29	1
50512	29	1
49606	29	1
115247	29	1
66799	29	1
115250	29	1
37505	29	1
78155	29	1
38172	29	1
38174	29	1
39149	29	1
39150	29	1
37655	29	1
37367	29	1
39194	29	1
38901	29	1
45222	29	1
45219	29	1
37411	29	1
97621	29	1
45233	29	1
81801	29	1
81803	29	1
81798	29	1
45242	29	1
45238	29	1
36475	29	1
37121	29	1
37113	29	1
37122	29	3
37123	29	3
68433	29	3
68434	29	3
68438	29	3
68439	29	3
38806	29	2
44069	29	2
90080	29	2
36680	29	2
38289	30	2
36983	30	1
83631	30	1
68780	30	1
68781	30	1
40378	30	1
40379	30	1
92009	30	1
92010	30	1
42857	30	1
95713	30	2
95714	30	2
38773	30	2
95099	30	2
95100	30	2
95096	30	2
95092	30	2
90702	30	2
95915	30	2
116136	30	2
116137	30	2
90225	30	2
37000	30	1
37005	30	1
36999	30	1
37002	30	1
39206	30	1
39208	30	1
90302	30	1
90303	30	1
39192	30	1
39193	30	1
35757	30	1
36347	30	1
44087	30	1
104093	31	1
104095	31	1
104097	31	1
104098	31	1
77908	31	1
46012	31	1
38158	31	1
71882	31	1
75023	31	1
75121	31	1
75120	31	1
43838	31	1
44107	31	1
105123	31	1
86763	31	1
90180	31	1
90181	31	1
90177	31	1
38582	31	1
90172	31	1
44052	31	1
90073	31	1
90074	31	1
38907	31	1
37675	31	1
37999	31	1
49162	31	1
51986	34	1
51971	34	1
51978	34	1
51979	34	1
95153	34	1
95154	34	1
35626	34	1
95159	34	1
95160	34	1
40507	34	1
102323	34	1
102324	34	1
45159	34	1
45160	34	1
36553	34	1
110866	34	1
110867	34	1
51985	34	1
51983	34	1
51984	34	1
51974	34	1
71900	34	1
82626	34	1
82627	34	2
82619	34	2
110899	34	2
110898	34	1
110897	34	1
82620	34	1
82623	34	1
82628	34	1
110473	34	1
110900	34	1
37283	34	1
35743	34	1
37284	34	1
37285	34	1
36320	35	2
37327	35	2
37328	35	1
37324	35	1
40515	35	1
40516	35	1
71904	35	1
71905	35	1
37283	35	1
35743	35	1
37284	35	1
37285	35	1
38169	35	1
38171	35	1
38170	35	1
39382	35	1
39384	35	1
40430	35	1
40431	35	1
41818	35	1
75095	35	1
83797	35	1
83793	35	1
36054	35	1
36358	35	1
36359	35	1
37234	35	2
35694	35	1
36362	35	1
93964	35	1
93965	35	1
93963	35	1
36355	35	1
35701	35	1
36353	35	1
38871	35	1
37025	35	1
38870	35	1
44878	35	1
40406	35	1
37260	35	1
46400	35	1
46401	35	1
36442	35	1
35697	35	1
38963	35	1
36445	35	1
38422	35	1
114093	35	1
114094	35	1
37091	35	1
37092	35	1
38157	35	1
38995	35	1
82530	35	1
82531	35	1
112449	35	1
106859	35	1
106860	35	1
40294	35	1
106852	35	1
106853	35	1
95134	35	1
95135	35	1
48478	35	1
49083	35	1
35597	35	1
49073	35	1
49074	35	1
38239	35	1
106861	35	1
106862	35	1
36753	35	1
66854	35	1
66855	35	1
39472	35	1
112091	35	1
112092	35	1
70244	35	2
36479	36	2
39251	36	2
112456	36	2
82723	36	2
82724	36	2
46463	36	2
46464	36	2
37643	36	2
35655	36	2
37642	36	2
79948	36	2
79949	36	2
37753	36	1
40175	36	1
49852	36	1
82704	36	1
82705	36	1
37750	36	1
40177	36	1
40178	36	1
40176	36	1
40214	36	1
40215	36	1
37785	36	1
79986	36	1
79988	36	1
82680	36	1
82681	36	1
82676	36	1
43003	36	1
36383	36	1
37301	36	1
36386	36	2
39233	36	2
106831	36	2
106832	36	2
51959	36	2
66856	36	1
66858	36	1
66855	36	1
39472	36	1
112091	36	1
112092	36	1
70244	36	1
37796	36	1
37752	36	1
90267	36	1
90268	36	1
90270	36	1
92630	36	1
92632	36	1
97264	36	1
92634	36	1
92633	36	1
38639	36	1
38638	36	1
37062	36	1
92612	36	1
92613	36	1
92615	36	1
36903	36	1
37051	36	1
36906	36	1
38647	36	1
38528	36	1
38529	36	1
36536	36	1
38531	36	1
37220	36	1
36266	36	1
38079	36	1
38080	36	1
35773	36	1
35774	36	1
35772	36	1
38082	36	1
38081	36	1
81709	36	1
36507	36	1
105181	36	1
105182	36	1
36907	36	1
37050	36	1
36902	36	1
37056	36	1
37059	36	1
37064	36	2
112837	36	2
112838	36	2
38617	36	2
38887	36	2
38886	36	2
37846	36	2
37845	36	2
37844	36	2
37843	36	2
37751	36	1
37736	37	1
39425	37	1
44706	37	1
44705	37	1
36064	37	1
36063	37	1
92457	37	1
92456	37	1
36718	37	1
37075	37	1
36716	37	1
42732	37	1
42733	37	1
36712	37	1
36088	37	1
90283	37	1
90284	37	1
90150	37	1
116388	37	1
90144	37	1
90139	37	1
90140	37	1
114986	37	1
90062	37	1
90063	37	1
36147	37	1
36280	37	1
36279	37	1
39527	37	1
38033	37	1
36524	37	1
38034	37	1
38185	37	1
66820	37	1
66821	37	1
112825	37	1
115033	37	1
81676	37	1
81675	37	1
39266	37	1
39267	37	1
36617	37	1
36941	37	1
36946	37	1
36944	37	1
114923	37	1
114924	37	1
67670	37	1
112874	37	1
112875	37	1
38563	37	1
38562	37	1
36283	37	1
42834	37	1
42835	37	1
94909	37	1
52015	37	1
116264	37	1
116266	37	1
49110	37	1
75660	37	1
39312	37	1
39315	37	2
81640	37	1
81641	37	1
110801	37	1
110802	37	1
75577	37	1
75578	37	1
102309	37	1
102310	37	1
95610	38	1
37266	38	1
95616	38	1
95617	38	1
80149	38	1
38037	38	1
37288	38	1
36327	38	1
36328	38	1
37977	38	1
36350	38	1
35742	38	1
36344	38	2
74517	38	3
74518	38	3
39210	38	3
90300	38	3
90301	38	3
39464	38	3
37001	38	3
39463	38	3
36991	38	3
38879	38	3
83635	38	3
83636	38	3
83634	38	4
36670	38	2
38289	38	2
38290	38	1
36671	38	1
36673	38	1
38854	38	2
82360	38	2
82361	38	2
96291	38	2
96292	38	2
90288	38	2
90289	38	2
85318	38	2
37120	38	2
90290	38	2
90291	38	2
69417	38	1
74778	38	2
74779	38	2
45235	39	3
36865	39	3
36857	39	3
36863	39	3
36864	39	3
36859	39	3
38964	39	3
92176	39	2
43374	39	1
42337	39	1
67955	39	1
67954	39	1
79326	39	1
49190	39	2
45215	39	2
100965	39	2
100964	39	2
37983	39	1
37982	39	1
37979	39	1
69607	39	1
51093	39	1
46780	39	1
35879	39	1
36203	40	2
104867	40	1
38177	40	1
37678	40	1
38416	40	1
38417	40	1
111809	40	1
111810	40	1
111807	40	1
45196	40	1
111475	40	1
111476	40	1
66798	40	1
100832	40	1
100833	40	1
50508	40	2
82240	40	2
82239	40	1
82244	40	1
82247	40	1
112292	40	1
112296	40	1
112297	40	1
82254	40	1
103725	40	1
40531	40	1
94148	40	1
37469	40	1
37471	40	1
36976	40	1
74756	40	1
104881	40	1
49043	40	1
49044	40	1
37405	40	1
41358	40	1
41349	40	1
40425	40	1
40426	40	1
68415	40	1
68416	40	1
41355	40	1
74772	40	1
38000	40	1
43396	40	1
49945	40	1
37402	40	1
36272	40	1
39444	40	1
45517	40	1
45518	40	1
83649	40	1
83655	40	1
83656	40	1
100961	41	2
97622	41	1
45210	41	1
37512	41	1
38377	41	1
68401	41	1
68402	41	1
68403	41	1
68404	41	1
42444	41	1
80216	41	1
38374	41	1
37407	41	2
36024	41	1
68421	41	1
45203	41	1
45204	41	1
39436	41	1
38370	41	1
104390	41	2
41358	41	2
41349	41	2
40425	41	2
40426	41	2
40423	41	1
40427	41	1
108472	41	1
108474	41	1
49048	41	1
49193	41	1
49049	41	1
98946	41	1
103824	41	1
104387	41	1
104388	41	1
38369	41	1
37508	41	1
51097	41	1
69607	41	1
51093	41	1
46780	41	1
35879	41	2
45213	41	2
102471	41	2
43374	41	2
42337	42	1
35563	42	2
49039	42	2
49040	42	2
49038	42	2
38966	42	2
38967	42	2
36852	42	2
36861	42	2
36862	42	2
36855	42	2
37115	42	2
37116	42	1
37122	42	1
37123	42	1
68433	42	1
68434	42	1
68438	42	1
68439	42	1
38806	42	1
44069	42	1
90080	42	1
36679	42	1
36216	42	1
36217	42	1
39462	42	1
36990	42	1
36993	42	2
36998	42	2
37007	42	2
37002	42	2
39206	42	2
39208	42	1
90302	42	1
90303	42	1
39192	42	1
39193	42	1
38727	42	1
82091	42	1
82092	42	1
48061	43	1
41507	43	1
37366	43	1
35648	43	1
48063	43	1
45668	43	1
46575	43	1
74732	43	1
74733	43	1
36348	43	1
33666	44	1
35263	44	1
45454	44	1
45455	44	1
77309	44	1
117250	44	1
117251	44	1
41210	44	1
41211	44	1
41212	44	1
34428	44	1
33052	44	1
34427	44	1
42675	44	1
103293	44	1
103294	44	1
49152	44	1
49153	44	1
33765	45	1
44793	45	1
44794	45	1
61423	45	1
61424	45	1
34380	45	1
33743	45	1
34377	45	1
49172	45	1
93763	45	1
83144	45	1
85229	45	1
85230	45	1
33921	45	1
33917	45	1
50766	45	1
34159	45	1
34160	45	1
33907	45	1
33905	45	1
34162	45	1
61177	45	1
102093	45	1
102094	45	1
33246	45	1
33903	45	1
44423	45	1
34523	45	1
76994	45	1
76995	45	1
97852	45	1
97853	45	1
43382	45	1
35142	45	1
61179	45	1
61180	45	1
34155	45	1
33906	45	1
34156	45	1
34241	45	1
34607	45	1
34608	45	1
33910	45	1
34609	45	1
35485	45	1
45803	45	1
97112	45	1
34584	45	1
34586	45	1
61729	45	1
61730	45	1
77427	45	1
35231	45	1
43453	45	1
43454	45	1
34164	45	1
33750	45	1
35243	45	1
94644	45	1
61400	45	1
112859	45	1
113976	45	1
113975	45	1
60983	45	1
60986	45	1
60985	45	1
47416	45	1
47417	45	1
47418	45	1
34550	45	1
33446	45	1
33113	45	1
33449	45	1
34166	45	1
34167	45	1
44923	45	1
44924	45	1
47441	45	1
47442	45	1
43476	45	1
43478	45	1
46165	45	1
43548	45	1
49662	45	1
34358	45	1
49928	45	1
49929	45	1
43509	45	1
43516	45	1
43517	45	1
43515	45	1
43549	45	1
43550	45	1
10581	45	1
10582	45	1
10579	45	1
15645	45	1
15646	45	1
12975	45	1
12492	45	1
668	45	1
43337	17	2
39091	17	2
43340	17	2
38740	17	2
42860	17	2
42859	17	2
42858	17	1
43336	17	1
67616	17	1
67617	17	1
41569	17	1
42301	17	1
42302	17	1
42303	17	1
38576	17	1
38575	17	1
38574	17	1
67547	17	1
67544	17	1
67541	17	1
36407	17	1
35752	17	1
36409	17	1
49630	18	1
49638	18	1
49637	18	1
37334	18	2
41539	18	1
49633	18	1
49634	18	1
35642	18	1
72123	18	1
106385	18	1
105943	18	1
105944	18	1
100865	18	1
37333	18	1
37332	18	1
35887	18	1
35636	18	1
68825	18	1
68826	18	1
45529	18	1
45530	18	1
36342	18	1
36343	18	1
36689	18	1
35757	18	1
36347	18	1
44087	18	1
35758	18	1
36331	18	1
36332	18	1
35759	18	1
36336	18	1
41492	18	1
41491	18	1
110812	18	1
110813	18	1
37589	18	1
37373	18	1
37371	18	1
67222	18	1
67223	18	1
67232	18	1
43985	18	1
43984	18	1
38069	18	1
37012	18	1
37013	18	1
38717	18	1
35852	18	1
35853	18	1
35850	18	1
37906	18	1
41587	19	1
41586	19	1
37906	19	1
35850	19	1
35853	19	1
35852	19	2
36225	19	2
36226	19	2
37277	19	2
37272	19	1
37278	19	1
37273	19	1
36222	19	1
36228	19	1
37279	19	1
37280	19	1
36323	19	1
35743	19	1
37284	19	1
37285	19	1
36320	19	1
37327	19	1
38169	19	2
38171	19	2
38170	19	2
39380	19	2
69461	19	1
69462	19	1
40396	19	1
40397	19	1
67709	19	1
67710	19	1
38561	19	1
37242	19	2
37241	19	1
112875	19	1
37240	19	1
67674	19	1
67675	19	1
103543	19	1
103544	19	1
38918	19	1
38919	19	1
36943	19	1
35870	20	1
102296	20	1
102297	20	1
40399	20	1
43323	20	1
85149	20	1
85150	20	1
83791	20	1
83799	20	1
83796	20	1
110778	20	1
110779	20	1
83802	20	1
75094	20	1
37772	20	1
38169	20	2
80475	20	1
38170	20	2
39380	20	1
69461	20	1
69462	20	1
94909	20	1
52015	20	1
116264	20	1
116265	20	1
43096	20	1
38913	20	1
35745	20	1
37607	20	1
110768	20	1
38824	20	1
46745	20	1
46746	20	1
46744	20	1
37761	20	1
37762	20	1
37251	20	1
37769	20	1
37768	20	1
39335	20	1
111786	20	1
36404	20	1
35747	20	1
36406	20	1
42697	20	1
42698	20	1
42695	20	1
92013	20	1
91074	20	1
92016	20	1
90070	20	1
90071	20	1
68790	20	1
38734	20	1
38736	20	1
43339	20	1
43340	20	1
38740	20	1
42860	20	1
42859	20	1
95721	20	1
101019	20	1
101021	20	1
104451	20	1
95713	20	1
95714	20	1
38773	20	1
95099	20	1
95100	20	1
95096	20	1
95092	20	1
90702	20	1
95915	20	1
116136	20	1
116137	20	1
90225	20	1
37000	20	1
37005	20	1
36999	20	1
37007	20	2
37002	20	2
39206	20	2
39208	20	2
90302	20	2
90303	20	2
39192	20	2
39193	20	2
35757	20	2
36347	20	2
44087	20	2
37119	23	1
41384	23	1
38881	23	1
45659	23	1
45661	23	1
45662	23	1
68423	23	1
68424	23	1
110595	23	1
110596	23	1
110594	23	1
68427	23	1
102495	23	1
102496	23	2
74753	23	1
98938	23	1
98937	23	1
98936	23	1
102497	24	1
107734	24	1
107736	24	1
107733	24	3
36982	24	2
90076	24	2
90077	24	2
49186	24	2
49189	24	2
83628	24	2
83629	24	2
83630	24	2
35722	24	2
100882	24	2
45046	24	2
45047	24	3
108785	24	1
45089	24	3
45090	24	3
45087	24	3
46078	24	3
46079	24	2
37335	24	2
46085	24	2
46086	24	2
41486	24	2
45009	24	2
68783	24	2
35717	24	2
67575	24	2
67576	24	2
67662	24	2
67663	24	2
35720	24	2
69476	24	2
69478	24	1
60303	24	1
60302	24	1
67668	24	2
45934	24	2
40367	24	3
40368	24	3
40369	24	3
35656	24	2
39468	24	2
74694	24	2
38793	24	1
47529	24	2
103779	24	2
103780	24	2
96287	25	1
96288	25	2
41472	25	2
41473	25	2
38879	25	3
83635	25	3
83636	25	3
83634	25	3
39181	25	2
102491	25	2
102562	25	2
47158	25	2
36218	25	2
47159	25	2
39001	25	2
104070	28	1
104067	28	1
90110	28	1
116154	28	1
39161	28	1
35760	28	1
41504	28	1
76661	28	1
76662	28	1
35761	28	1
36002	28	1
36334	28	1
36335	28	1
35762	28	1
36340	28	1
68046	28	1
68047	28	1
35972	28	1
37940	28	1
114424	29	1
114425	29	1
35711	29	1
36462	29	1
93754	29	1
66811	30	2
49604	30	2
49665	30	2
49666	30	2
80259	30	2
49600	30	2
94723	30	1
94724	30	2
66810	30	1
105053	30	1
105058	30	1
105057	30	1
82271	30	1
41399	30	1
51025	30	1
51024	30	1
66803	30	1
66802	30	1
45855	30	1
66805	30	1
66809	30	1
51026	30	1
97159	30	2
97157	30	2
93861	30	2
42702	30	2
66712	30	2
66713	30	2
28442	30	2
66716	30	2
21017	30	2
21037	30	2
29455	30	1
27675	30	1
27676	30	1
27672	30	2
27673	30	2
28489	30	2
28490	30	2
27670	30	2
108624	30	2
108625	30	2
21171	30	2
21180	30	2
28627	30	2
110328	30	2
110329	30	1
105037	30	2
97776	30	2
95776	30	2
95774	30	2
97369	30	1
97370	30	1
97190	30	1
97191	30	1
96383	30	1
96384	30	1
117049	30	1
117050	30	1
20997	30	1
97185	30	1
20811	30	1
27709	30	1
27706	30	1
27708	30	1
27704	30	1
27700	30	1
27697	30	1
27693	30	1
83611	33	2
105162	33	2
27585	33	1
27582	33	1
21143	33	1
27528	33	1
27521	33	1
27522	33	1
29615	33	1
29616	33	1
83549	33	1
93870	34	1
27669	34	1
29454	34	1
29455	34	1
27675	34	1
71416	34	1
83615	34	1
83620	34	1
98326	34	1
105620	34	1
94727	34	1
80255	34	1
80256	34	1
82084	34	1
82085	34	1
82813	34	2
82814	34	2
92172	34	2
102522	34	4
102528	34	3
102529	34	3
102527	34	3
46486	34	3
36027	34	3
66745	34	1
66744	34	1
36026	34	1
100831	34	2
108630	34	2
108631	34	2
50508	34	2
82240	34	3
82239	34	2
82245	34	1
82243	34	1
82241	34	2
50509	34	1
100826	34	2
100827	34	2
82376	34	2
66741	34	2
