108644	41	1
43070	41	1
43064	41	1
103576	41	1
103580	41	1
103579	41	1
38231	41	1
37183	41	1
37180	41	1
38232	41	1
114052	41	1
114053	41	1
35772	41	1
38082	41	1
38081	41	1
81709	41	1
36507	41	1
105181	41	1
105182	41	1
36907	41	1
37050	41	1
36902	41	1
37056	41	1
37059	41	1
37064	41	1
112837	41	1
112839	41	1
112831	41	1
38617	41	1
90271	41	1
37074	41	2
37751	41	2
37736	41	1
39425	41	1
44708	41	1
38506	41	1
47006	41	2
47011	41	1
47010	41	2
47012	41	2
37737	41	1
47008	41	1
42362	41	1
42370	41	1
37732	41	1
75646	41	1
82497	41	1
82500	41	1
82501	41	1
46977	41	1
46978	41	1
46979	41	1
38278	41	1
37730	41	1
46995	41	1
75644	41	1
75645	41	1
37731	41	1
42371	41	1
42364	41	1
47009	41	1
38504	41	1
39426	41	1
51897	41	1
37735	41	1
96428	41	2
96429	41	1
44702	41	1
37296	41	1
37295	41	1
37641	41	1
39253	41	1
66859	42	1
66860	42	1
90898	42	1
81541	42	2
51883	42	2
112454	42	2
112457	42	1
112456	42	1
82723	42	1
82724	42	1
46463	42	1
46464	42	1
37643	42	1
35655	42	1
37642	42	1
79948	42	1
79949	42	1
37796	42	1
37752	42	1
37847	42	1
38589	42	1
37077	42	1
42732	42	2
42733	42	2
36712	42	2
36710	42	2
71878	42	2
71879	42	2
38701	42	2
39139	42	2
38592	42	1
38591	42	2
39291	42	2
39292	42	2
36711	42	2
116386	42	4
90143	42	4
38851	42	4
37097	42	4
114010	42	4
114011	42	4
80297	42	4
36714	42	2
36954	42	2
36741	42	1
36955	42	2
36952	42	1
39898	42	1
38029	42	1
38030	42	1
46410	42	1
46413	42	1
46414	42	1
46415	42	1
46412	42	1
38865	42	1
40418	42	1
40419	42	1
38031	42	1
38032	42	1
36363	42	1
37235	42	1
35701	42	1
36360	42	1
39413	42	1
110786	42	1
110787	42	1
37326	42	1
38169	42	1
80475	42	1
38170	42	1
39380	42	1
69461	42	1
69462	42	1
40396	42	1
35744	42	1
36282	42	1
42834	42	1
42835	42	1
94909	42	1
52015	42	1
116264	42	1
116265	42	1
43096	42	1
38913	42	1
35745	42	1
37607	42	1
110768	42	1
38824	42	1
46745	42	1
110770	42	1
110771	42	1
98207	42	1
46748	42	1
46753	42	1
49810	42	1
106799	42	1
106386	42	1
41835	42	1
37763	42	1
37767	42	1
106805	43	2
106806	43	1
106804	43	1
105952	43	1
105953	43	1
80385	43	1
35708	43	1
36457	43	1
36458	43	1
100859	43	1
42630	43	1
76673	43	1
76672	43	1
36004	43	1
74718	43	1
35639	43	1
47543	43	1
48336	43	1
37935	43	1
37802	43	1
45092	43	3
67550	43	3
67551	43	3
35644	43	3
35646	43	2
35645	43	2
49632	43	2
67548	43	2
67549	43	1
37333	43	1
36399	43	1
36400	43	1
35751	43	1
35747	43	3
36406	43	3
42697	43	3
42698	43	3
42695	43	3
92013	43	2
92014	43	1
90485	43	1
43336	43	2
37378	43	3
67611	43	3
67612	43	4
112284	43	4
112283	43	3
114129	43	3
38742	43	2
114123	43	2
114124	43	2
39477	43	2
39479	43	1
36931	43	1
90215	43	1
112281	43	1
112282	43	2
37377	43	1
112285	43	1
37379	43	1
38733	43	1
39091	43	2
43340	43	2
38740	43	3
42860	43	3
42861	43	1
68791	43	1
92015	43	1
92016	43	2
90070	43	3
90071	43	3
68790	43	3
45013	43	3
45014	43	3
35748	43	4
40384	43	3
40385	43	2
45022	43	4
46084	43	3
35749	43	5
37336	43	5
35753	43	4
37335	43	3
46085	43	1
46086	43	2
38839	43	2
45019	43	2
45021	43	2
80124	43	2
45025	43	2
46093	43	4
92003	43	4
92004	43	2
46511	43	2
108783	43	2
108784	43	2
108784	44	2
41487	44	2
43089	44	2
43090	44	2
41440	44	1
41437	44	1
41438	44	1
41436	44	1
36980	44	1
36981	44	1
36599	44	1
36668	44	1
36669	44	1
36989	44	1
38854	44	1
82360	44	1
82361	44	1
96291	44	1
96292	44	1
90288	44	1
90289	44	1
85318	44	1
37120	44	1
90290	44	1
90291	44	1
69417	44	1
74778	44	1
74779	44	1
45235	44	1
36865	44	1
36857	44	1
36863	44	1
36864	44	1
36859	44	1
38964	44	1
49032	44	1
49033	44	1
49035	44	1
49036	44	1
97159	44	1
97157	44	1
93861	44	1
42702	44	1
66712	44	1
66713	44	1
28442	44	1
66716	44	1
21017	44	1
21037	44	1
29485	44	1
29486	44	1
28282	44	1
105774	44	1
105767	44	1
105768	44	1
105474	44	1
78873	44	2
89885	44	2
91864	44	2
32025	44	2
83611	44	2
105162	44	2
105163	44	2
105160	44	2
83609	44	2
83612	44	2
111275	44	1
111276	44	1
110332	44	1
89884	44	1
105769	44	1
105770	44	1
105772	44	1
29450	44	1
105472	44	1
27585	44	2
27582	44	2
27584	44	1
27581	44	2
27628	44	2
105159	44	2
21143	44	1
20807	44	1
27593	44	1
27594	44	1
27518	44	1
30356	44	1
30357	44	1
30358	44	1
21046	44	1
21157	44	1
91889	44	1
91890	44	1
82049	44	1
82048	44	1
105660	44	2
105663	44	1
105664	44	1
29688	44	1
67145	44	1
27512	44	1
27509	44	1
27510	44	1
105131	44	1
21153	44	1
21052	44	1
98091	44	1
96821	44	2
111892	44	1
28157	44	1
28152	44	1
78992	44	1
78993	44	1
42233	44	1
42232	44	1
42240	44	1
63313	44	1
43375	44	1
39354	44	1
41345	44	1
93130	44	1
93131	44	1
35564	44	1
70067	44	1
83996	44	1
83997	44	1
41599	44	1
43376	44	1
39108	44	1
39112	44	1
45964	45	1
41594	45	1
101002	45	1
100983	45	1
108282	45	1
108283	45	1
92276	45	1
92277	45	1
114382	45	1
114383	45	1
42736	45	1
90109	45	1
108482	45	1
82181	45	1
82179	45	1
115047	45	1
115044	45	1
90127	45	1
36829	45	1
36660	45	1
36662	45	1
36663	45	1
36831	45	2
36050	45	2
36051	45	2
90226	45	2
90227	45	2
39339	45	1
67317	45	1
37012	45	2
37013	45	3
38717	45	3
36225	45	3
36226	45	2
36224	45	1
97721	45	2
51962	45	2
51963	45	2
36298	45	2
37191	45	4
35737	45	4
36290	45	3
37197	45	4
37194	45	3
39399	45	3
90124	45	2
90125	45	2
36655	45	2
36656	45	2
36657	45	2
37028	45	2
38671	45	2
38672	45	3
38868	45	1
37021	45	1
38674	45	1
38870	45	1
47831	45	1
110639	45	1
110638	45	1
46404	45	1
103584	45	1
37619	45	1
37625	45	1
37201	45	1
37206	45	1
37207	45	1
37203	45	1
39257	45	1
40364	45	1
37212	45	1
37227	45	1
37228	45	1
103581	45	1
103582	45	1
116139	45	1
38083	45	1
38078	45	2
38545	45	2
47070	45	2
43546	45	2
46099	45	2
46100	45	2
38228	45	2
37181	45	4
37183	45	1
40015	45	1
40036	45	1
40037	45	1
40035	45	1
93776	45	1
112458	45	1
35676	45	1
104194	45	1
104195	45	1
38569	45	1
38252	45	1
38255	45	1
38254	45	1
102414	45	1
102413	45	1
38257	45	1
38251	45	2
38253	45	2
35665	45	2
38522	45	2
112460	45	2
93778	45	2
51914	45	2
51915	45	2
40014	45	2
37182	45	2
38227	45	3
38226	45	3
93063	45	3
114250	45	3
114251	45	3
36778	45	1
36781	45	1
36793	45	1
36791	45	1
112912	45	1
112913	45	1
39919	45	1
35829	45	1
43046	45	1
43049	45	1
37448	45	1
37445	45	1
37437	45	1
37438	45	1
38341	45	1
37530	45	1
35604	45	2
37436	46	1
103591	46	1
108646	46	1
108647	46	1
35608	46	1
35611	46	1
39990	46	1
37532	46	1
63866	46	1
63867	46	1
42435	46	1
42436	46	1
37429	46	1
103599	46	1
103598	46	1
93540	46	1
104081	46	1
104080	46	1
45295	46	1
45293	46	2
35607	46	2
35612	46	1
38556	46	1
46856	46	2
64208	46	2
64212	46	2
97953	46	2
97954	46	2
46377	46	2
37435	46	2
46381	46	1
46858	46	1
46859	46	1
45292	46	1
90931	46	1
90932	46	1
90939	46	1
90940	46	1
90938	46	1
35613	46	1
35799	46	1
39065	46	1
39131	46	1
39130	46	1
36492	46	1
90158	46	1
90159	46	1
116556	46	1
36805	46	1
90161	46	1
90162	46	1
37477	46	1
104890	46	1
105074	46	1
116351	46	1
98484	46	1
36821	46	1
90165	46	1
90166	46	1
90128	46	1
90129	46	1
36828	46	1
105012	46	1
90484	46	1
37685	46	1
78468	46	1
90107	46	1
48753	46	1
90102	46	1
90103	46	1
90391	46	1
39494	46	1
43837	46	1
44107	46	1
105123	46	1
105127	46	1
90182	46	1
90183	46	1
90178	46	1
90179	46	1
43783	46	1
43784	46	1
38968	46	1
36858	46	1
36863	46	1
36864	46	1
36859	46	1
38964	46	1
49032	46	1
49033	46	1
49035	46	1
49036	46	1
51026	46	1
66809	46	1
66808	46	1
51023	46	1
66802	46	1
66803	46	1
51024	46	1
51025	46	1
45852	46	1
41399	46	1
82272	46	1
105055	46	1
105056	46	1
105052	46	1
82277	46	1
82274	46	1
94726	46	1
80255	46	1
102522	47	1
82810	47	1
82808	47	1
50512	47	1
49606	47	1
115248	47	1
42479	47	1
66817	47	1
66816	47	1
92168	47	1
92167	47	1
45343	47	1
92161	47	1
92162	47	1
37577	47	1
92193	47	1
104169	47	1
104170	47	1
41410	47	1
36209	47	1
49213	47	1
90170	47	1
78467	47	1
78466	47	1
38970	47	1
36853	47	1
36861	47	1
36862	47	1
36855	47	1
37115	47	1
37116	47	1
37122	47	1
37123	47	1
68433	47	1
68434	47	1
68438	47	1
68439	47	1
38806	47	1
44069	47	1
90080	47	1
36680	47	1
38289	47	1
36983	47	1
90076	47	1
90077	47	1
83629	47	1
83630	47	1
35722	47	1
100882	47	1
45046	47	1
45047	47	1
45089	47	1
45090	47	1
45087	47	1
46078	47	1
46079	47	1
37335	47	1
46085	47	1
46086	47	1
41486	47	1
45009	47	1
68783	47	1
46418	47	1
37555	47	1
67630	47	1
67631	47	1
35714	47	1
67557	47	1
67560	47	1
67561	47	1
40384	47	1
40385	47	1
45022	47	1
46084	47	1
35749	47	1
37336	47	1
46093	47	1
92003	47	1
92004	47	1
92005	47	1
92006	47	1
46516	47	1
98103	47	1
98106	47	1
98107	47	1
98110	47	1
98111	47	1
98117	47	1
46531	47	1
46528	47	1
45520	47	1
74219	47	1
72059	47	1
60227	0	1
60226	0	1
68783	0	1
35717	0	1
67575	0	1
67576	0	1
67662	0	1
67663	0	1
67664	0	1
67665	0	1
40377	0	2
40373	0	1
40375	0	1
40444	0	1
40446	0	1
40462	0	1
40463	0	1
74786	0	2
72122	0	1
44836	0	1
40371	0	1
90208	0	1
90209	0	1
37723	0	1
37722	0	1
45957	0	1
45958	0	1
38838	0	1
38828	0	1
38829	0	1
50034	0	1
119375	0	1
119378	0	1
38741	0	1
37672	0	1
90201	0	1
90204	0	1
90205	0	1
37638	0	1
84250	0	1
90199	0	1
97875	0	1
97876	0	1
37662	0	1
37668	0	1
37667	0	1
68387	0	1
68386	0	2
36220	0	2
60073	0	1
40428	0	1
108472	0	1
38876	0	1
49045	0	2
46320	0	2
46322	0	2
46325	0	2
37470	0	2
112528	0	1
37469	0	1
37471	0	1
36976	0	1
74756	0	1
104881	0	1
49043	0	1
49047	0	1
46318	0	1
103686	0	1
97510	0	1
97511	0	1
97509	0	1
97503	0	1
98150	0	1
98151	0	1
97506	0	1
97507	0	1
103746	0	1
103762	0	1
95805	0	1
95806	0	1
103763	0	1
86788	0	1
86789	0	1
23335	0	1
23333	0	1
89866	0	1
97420	0	1
116668	0	1
116670	0	1
116667	0	1
116646	0	1
116824	0	1
116825	0	1
116823	0	1
116965	0	1
116966	0	1
116961	0	1
116645	0	1
116644	0	1
116654	0	1
75476	0	1
75444	0	1
85887	0	1
85888	0	1
75432	0	1
75439	0	1
75443	0	1
75441	0	1
40105	2	1
40139	2	1
94292	2	1
94293	2	1
94294	2	1
73584	2	1
46491	2	1
46492	2	1
35823	2	1
36870	2	1
35585	2	1
36124	2	1
40485	2	1
40486	2	1
90083	2	1
90084	2	1
90090	2	1
90091	2	1
43868	2	1
43878	2	1
90188	2	1
90189	2	1
90186	2	1
90187	2	1
42776	2	1
111898	2	1
107783	2	1
40479	2	1
43350	2	1
43352	2	1
43351	2	1
43774	2	1
50020	2	1
50021	2	1
40031	2	1
46731	2	1
46734	2	1
46735	2	1
38601	2	1
36365	2	1
36366	2	1
35771	2	1
36368	2	1
37881	2	1
69567	2	1
117139	2	1
117140	2	1
112263	2	1
37178	2	1
38517	2	1
97715	2	1
51855	2	1
51856	2	1
51853	2	1
42671	2	1
50421	2	1
50423	2	1
50186	2	1
36435	3	1
40165	3	1
38076	3	1
35734	3	1
35773	3	2
38078	3	1
38545	3	1
47070	3	1
43546	3	1
46099	3	1
46100	3	1
38228	3	1
37181	3	1
38227	3	1
38226	3	1
37833	3	1
93061	3	1
40099	3	1
36796	3	1
37832	3	1
43361	3	1
64197	3	1
64196	3	1
43014	6	1
85931	6	1
110746	6	1
110747	6	1
38327	6	1
38326	6	1
37284	6	1
37286	6	1
85142	6	1
85143	6	1
52010	6	1
52011	6	1
81637	6	1
36549	6	1
81647	7	1
81648	7	1
40503	7	1
39297	7	1
45159	7	1
45160	7	1
36553	7	1
110866	7	1
110867	7	1
51985	7	1
51983	7	1
51984	7	1
51974	7	1
36554	7	1
37927	7	1
36552	7	2
37271	7	2
37278	7	2
37274	7	2
37277	7	1
36228	7	1
37279	7	1
37281	7	1
36224	7	1
97721	7	1
51962	7	1
51963	7	1
36298	7	1
37191	7	1
36287	7	1
67282	7	1
45572	7	1
96821	17	2
81930	17	2
81931	17	2
89900	17	1
89901	17	1
48646	17	1
48647	17	1
63309	17	3
54755	17	3
54641	17	1
54678	17	1
54635	17	1
75058	17	1
75059	17	1
109758	17	1
28152	17	1
78992	17	1
78993	17	1
42233	17	1
42232	17	1
42240	17	1
63313	17	1
43375	17	1
39354	17	1
41345	17	1
93130	17	2
93131	17	2
80007	17	3
93126	17	1
35564	17	3
41339	17	2
41337	17	2
80310	17	2
80309	17	2
70067	17	1
83996	17	1
83997	17	1
41599	17	1
43376	17	1
39108	17	1
92275	17	1
38104	17	1
36847	18	1
104066	18	1
104067	18	2
90110	18	2
116154	18	2
39161	18	2
45700	18	2
76659	18	1
72400	18	1
76656	18	1
45705	18	1
110620	18	1
110619	18	1
59995	18	1
59992	18	1
104068	18	1
104070	18	1
100852	18	1
100853	18	1
68082	18	1
46588	18	1
46589	18	1
46594	18	1
78469	18	1
90106	18	1
92281	18	1
92283	18	1
92285	18	1
92287	18	1
92282	18	1
69064	18	1
78151	18	1
114426	18	1
39121	18	1
69026	18	1
69027	18	1
71871	18	1
71872	18	1
46282	18	1
46283	18	1
43333	18	1
43334	18	1
90300	18	1
90301	18	1
39464	18	1
37001	18	1
39463	18	1
36991	18	1
38879	18	1
83635	18	1
83636	18	1
83634	18	1
36670	18	1
38289	18	2
36983	18	1
90076	18	1
90077	18	1
49186	18	1
49189	18	1
49188	18	1
41438	18	1
41436	18	1
36980	18	1
36986	18	1
36987	18	1
43322	18	1
107758	18	1
107759	19	1
90078	19	1
107732	19	1
107733	19	1
36982	19	1
90076	19	1
90077	19	1
49186	19	1
49189	19	1
83628	19	1
83629	19	1
83630	19	1
74526	19	1
74527	19	1
35854	19	1
38904	19	1
108656	19	1
36217	19	1
39462	19	2
36990	19	2
36993	19	2
36998	19	2
37007	19	2
36996	19	1
37004	19	1
116135	19	1
116134	19	1
38909	19	1
95094	19	1
95091	19	1
95097	19	1
96070	19	1
96923	19	1
104453	19	1
101017	19	1
101018	19	1
95723	19	1
43336	19	1
37378	19	1
67611	19	1
67612	19	1
112284	19	1
112283	19	2
114129	19	2
38742	19	1
114123	19	2
114124	19	2
39477	19	2
38845	19	2
74741	19	1
74742	19	1
40385	20	2
45022	20	3
46084	20	3
35749	20	2
46090	20	1
83933	20	1
83934	20	1
94187	20	1
94184	20	1
48087	20	1
37695	20	1
37388	20	1
37693	20	1
39367	20	1
44998	20	1
44999	20	2
44969	20	1
42385	20	1
37394	20	1
35643	20	1
45520	20	1
46528	20	1
46531	20	1
46530	20	1
46518	20	1
97213	20	1
97214	20	1
46521	20	1
37694	20	1
37387	20	1
37698	20	1
41428	20	1
41430	20	1
37970	20	1
92032	20	1
92031	20	1
83935	20	1
83938	20	1
83937	20	1
45029	20	1
45030	20	1
46088	20	1
46089	20	1
37336	20	2
46093	20	2
92003	20	2
92007	20	1
92006	20	1
46516	20	1
98103	20	1
98106	20	1
98107	20	2
117296	20	2
94185	20	2
46092	20	2
35753	20	2
46080	20	2
46081	20	2
47132	20	3
50025	20	5
50028	20	3
35748	20	5
40384	20	3
80125	20	2
80127	20	2
80124	20	1
45021	20	1
45020	21	1
40386	21	1
67563	21	1
67565	21	1
67559	21	1
67561	21	1
50027	21	1
50025	21	1
50026	21	1
38764	21	2
92009	21	2
91078	21	1
92012	21	1
38731	21	1
38732	21	1
38730	21	1
36410	21	1
49631	21	1
35645	21	1
35642	21	1
35644	21	1
36399	21	1
36400	21	1
35751	21	3
35747	21	2
35754	21	2
36403	21	1
41551	21	1
41554	21	1
68796	21	1
41597	21	1
37322	21	1
68803	21	1
42352	21	1
68810	21	1
37514	21	2
68773	21	2
68774	21	2
109878	21	1
60221	21	1
101013	21	1
101014	21	1
101015	21	1
60231	21	1
68809	21	1
68769	21	1
68770	21	1
68813	21	1
68814	21	1
37962	21	1
37254	21	1
37252	21	2
38980	21	2
38768	21	2
44851	21	2
44852	21	2
36639	21	2
36106	21	2
36105	21	2
44078	21	2
42705	21	3
90115	21	3
44080	21	3
114988	21	3
43430	21	3
116382	21	3
90060	21	3
90061	21	3
90056	21	1
90137	21	1
90138	21	1
90145	21	1
90146	21	1
90149	21	2
90281	21	2
90282	21	2
90277	21	2
90278	21	2
90266	21	2
90262	21	2
36132	21	2
36115	21	2
90220	21	1
90221	21	1
36135	21	2
36134	21	2
48421	21	2
48422	21	2
43415	21	1
37742	21	2
38236	21	1
38098	21	1
38096	21	1
90216	21	2
90217	21	2
39056	21	2
36888	21	2
39061	21	2
39528	21	2
44109	21	2
36159	21	1
45588	21	1
45589	21	1
36161	21	1
36157	21	1
43307	21	1
43308	21	1
38861	21	1
40161	21	1
40162	21	1
39030	21	1
114033	21	1
114036	21	1
115704	21	1
35654	22	1
40252	22	1
40255	22	2
40254	22	1
35660	22	1
46699	22	1
82803	22	1
82804	22	1
92465	22	1
92464	22	1
38668	22	1
38722	22	1
38711	22	1
39054	22	1
38724	22	1
38725	22	1
37842	22	1
47052	22	1
47053	22	1
112818	22	1
80405	22	1
42727	22	2
36143	22	1
36145	22	2
90263	23	1
90264	23	1
90265	23	1
90279	23	1
90280	23	1
90283	23	1
90284	23	1
90150	23	1
116388	23	1
90144	23	1
90139	23	1
90140	23	1
114986	23	1
90062	23	1
90063	23	1
44112	23	1
36116	23	2
115031	23	2
115032	23	4
90113	23	4
114272	23	4
90114	23	4
47906	23	4
36940	23	4
114095	23	3
113203	23	2
114098	23	2
90122	23	2
38786	23	2
38787	23	1
90118	23	1
90119	23	1
37795	23	1
36727	23	2
36728	23	2
36933	23	2
67657	23	2
67660	23	2
67661	23	3
36396	23	3
37320	23	4
38575	23	2
38574	23	3
67547	23	3
67544	23	3
67541	23	3
36407	23	3
35752	23	3
35754	23	3
36401	23	1
111785	23	1
39334	23	1
39327	23	1
39328	23	1
38107	23	1
48139	23	1
100867	23	1
42383	23	1
80429	23	2
35646	23	1
35645	23	1
49632	23	1
67548	23	1
41533	23	1
36342	24	1
36343	24	1
36689	24	2
35757	24	1
35740	24	1
35742	24	1
38727	24	2
82095	24	1
82098	24	1
39193	24	1
82091	24	1
82092	24	1
48061	24	1
41507	24	1
41508	24	1
35652	24	1
41496	24	1
41497	24	1
41503	24	1
38706	24	1
108834	24	3
38013	24	3
38005	24	3
38004	24	3
38003	24	2
38007	24	2
38006	24	2
38567	24	2
38566	24	2
36007	24	3
97433	24	2
97429	24	2
97430	24	2
45270	24	2
74523	24	2
38009	24	1
38008	24	1
47285	24	1
47290	24	1
47291	24	1
47287	24	1
37117	24	1
37118	24	1
68433	24	1
68434	24	1
68438	24	1
68439	24	1
38806	24	1
44069	24	1
90080	24	1
36680	24	1
38289	24	1
38290	24	1
36671	24	1
36673	24	1
36213	24	1
36214	24	1
41488	24	1
41489	24	1
115904	24	1
68831	24	1
68832	24	1
46522	24	1
46523	24	1
46521	24	1
37694	24	1
37387	24	1
37698	24	1
41428	24	1
41429	24	1
37383	24	1
39373	24	1
39374	24	1
116120	24	1
116123	24	1
116122	24	2
42679	24	2
39372	24	2
37384	24	2
37385	24	2
44991	24	2
44992	24	2
37969	24	2
45032	24	1
48072	24	2
48073	24	2
49624	24	1
45013	25	3
45015	25	2
45017	25	1
45016	25	1
38739	25	1
46269	25	1
46270	25	1
68791	25	1
92015	25	1
92016	25	1
90070	25	2
90071	25	2
68790	25	2
45014	25	2
35748	25	2
40384	25	2
40385	25	2
45022	25	2
46084	25	2
35749	25	3
37336	25	3
35753	25	2
46080	25	2
46081	25	2
40415	25	1
39521	25	1
45068	25	1
45067	25	1
45071	25	1
45065	25	1
45062	25	1
45085	25	1
45087	25	1
46078	25	1
46079	25	1
37335	25	1
46093	25	1
92003	25	4
92004	25	1
46511	25	1
108783	25	1
108784	25	1
41487	25	1
43089	25	1
43090	25	1
41440	25	1
41437	25	1
41436	25	1
36980	25	1
36981	25	1
36599	25	1
36665	25	1
36667	25	1
44019	25	1
38291	25	1
111480	27	1
111479	27	1
82341	27	1
82342	27	1
37497	27	1
38973	27	1
36288	27	1
35737	27	1
36290	27	1
37197	27	1
37194	27	1
39399	27	1
90124	27	1
90125	27	1
36655	27	1
36656	27	1
36657	27	1
37028	27	1
38671	27	1
38672	27	1
37702	27	1
117206	27	1
117207	27	1
36949	27	1
114236	27	1
38581	27	2
36185	27	3
37096	27	3
36621	27	2
90147	27	2
90148	27	2
36278	27	2
38949	27	2
38951	27	2
90149	27	2
90281	27	2
90282	27	2
90277	27	2
90278	27	2
90266	27	2
90262	27	2
36132	27	2
36115	27	2
90220	27	2
90221	27	2
36135	27	2
36134	27	1
48421	27	1
48422	27	1
36964	27	1
37743	27	1
117020	27	1
117021	27	1
90858	27	1
90859	27	1
90861	27	1
36083	27	1
36879	27	3
43428	27	3
36149	27	2
36627	27	2
36628	27	2
38180	27	2
38179	27	2
36472	27	2
36473	27	2
43380	27	1
103399	27	1
34436	27	1
34552	27	1
63422	27	1
63423	27	1
46454	27	1
46455	27	1
33132	27	1
46458	27	1
46459	27	1
33709	27	1
103479	27	1
103477	27	1
89986	27	1
33355	27	1
103475	27	2
36084	28	1
36622	28	1
36723	28	1
36724	28	1
36085	28	1
38065	28	1
90096	28	1
39424	28	1
35731	28	1
39903	28	1
116346	28	1
42726	28	1
42727	28	1
36143	28	1
36145	28	1
90263	28	1
90264	28	1
90265	28	1
90279	28	1
90280	28	1
90283	28	1
90284	28	1
90150	28	1
116389	28	1
116386	28	2
90143	28	2
38851	28	2
37097	28	1
114010	28	1
114011	28	1
80297	28	1
36714	28	1
36954	28	1
36713	28	1
46407	28	1
46408	28	1
39429	28	1
36280	28	1
36279	28	1
39527	28	1
38033	28	1
36524	28	1
38034	28	1
38185	28	1
66820	28	1
66821	28	1
112825	28	1
115034	28	1
115032	28	1
36100	28	1
39266	28	1
39267	28	1
36717	28	1
38411	28	1
38834	28	1
38835	28	1
36735	28	1
36525	28	1
36526	28	1
38035	28	1
114098	28	1
90122	28	1
38786	28	1
38787	28	1
90118	28	1
90119	28	1
37795	28	1
36727	28	1
39140	28	1
42285	28	1
42286	28	1
42287	28	1
38618	28	1
47864	28	1
41821	28	1
112893	28	1
114125	28	1
114124	28	2
39477	28	2
38845	28	2
38852	28	1
112906	28	1
43448	28	1
39479	28	1
36931	28	1
38578	28	1
114123	28	1
74741	28	1
74742	28	1
40443	28	1
40446	28	1
40462	28	1
40463	28	2
40372	28	1
40371	28	1
40370	28	1
74412	28	1
74414	28	1
74413	28	1
40369	28	1
35656	28	1
39468	28	1
74694	28	1
38793	28	1
35716	31	1
67664	31	1
67665	31	1
40377	31	1
40373	31	1
40375	31	1
38899	31	1
40391	31	1
38780	31	1
90213	31	1
90214	31	1
84071	31	1
84072	31	1
42282	31	1
42283	31	1
90130	31	1
90132	31	1
90120	31	1
90121	31	1
36105	31	2
44078	31	2
42705	31	3
36102	31	1
46424	31	1
36942	31	1
36675	31	1
114987	31	1
114988	31	3
43430	31	3
116382	31	3
90060	31	2
90061	31	2
90056	31	2
90137	31	2
90138	31	2
90145	31	2
90146	31	2
90149	31	3
90281	31	3
90282	31	3
36131	31	2
90275	31	2
38183	31	2
38182	31	2
37572	31	2
37080	31	1
37848	31	2
92630	31	2
92631	31	2
92633	31	2
38639	31	2
38638	31	2
37062	31	2
92612	31	2
92613	31	2
92615	31	2
36903	31	1
37051	31	2
36906	31	2
38647	31	2
38528	31	3
38529	31	3
36536	31	2
38531	31	2
37220	31	2
36266	31	2
38079	31	3
38080	31	2
35773	31	3
38078	31	3
38545	31	3
47070	31	3
43546	31	3
46099	31	3
46100	31	3
38228	31	3
37181	31	3
37183	31	2
37180	31	1
38232	31	1
114052	31	1
114053	31	1
35772	31	1
35734	31	1
40015	31	1
40036	31	1
40037	31	1
40035	31	2
42806	34	1
46075	34	1
46077	34	1
94195	34	1
35428	34	1
35427	34	1
34553	34	1
34552	34	1
63422	34	1
63423	34	1
46454	34	1
46455	34	1
33132	34	1
46458	34	1
46459	34	1
33708	34	1
33571	34	1
89981	34	1
113985	34	1
113986	34	1
113980	34	1
45093	37	1
67550	37	1
67551	37	1
35644	37	1
35646	37	1
35645	37	1
35642	37	1
45101	37	1
80430	37	1
80429	37	1
36399	38	1
36400	38	1
35751	38	1
35747	38	1
36406	38	1
42697	38	1
42698	38	1
42695	38	1
92013	38	1
91074	38	1
92016	38	1
90070	38	1
90071	38	1
68790	38	1
45013	38	1
45014	38	1
35748	38	1
40384	38	1
80125	38	1
80126	38	1
67563	38	1
67564	38	1
40387	38	1
68784	38	1
68785	38	1
45007	38	1
45010	38	1
45011	38	1
45009	38	2
60226	38	1
60227	38	1
68777	38	1
68779	38	3
68780	38	3
68781	38	3
40378	38	3
40380	38	2
40457	38	2
67629	38	1
45003	38	2
40388	38	1
100873	38	1
74510	38	1
67573	38	1
74512	38	1
74513	38	1
74511	38	1
40377	38	1
40444	38	1
40374	38	1
35721	38	3
68349	38	2
68350	38	2
68351	38	2
49625	38	2
48070	38	3
48071	38	2
68354	38	2
68355	38	2
41448	38	1
41449	38	1
68352	38	1
68353	38	1
35803	38	1
37382	38	1
37384	38	1
37699	38	1
37700	38	1
37389	38	2
37701	38	2
46526	38	2
41442	38	2
68363	38	1
68364	38	2
35895	38	2
35981	38	2
60138	38	1
60043	38	1
46525	38	1
46523	38	2
46527	38	1
46524	38	2
39190	38	2
37398	38	2
37396	38	1
68831	38	2
60264	38	1
68835	38	1
45521	38	1
45520	38	1
74219	38	1
74220	38	1
72516	38	1
72517	38	1
45523	38	1
79270	38	1
74222	38	3
36562	38	2
74221	38	1
36178	38	1
38063	38	1
37661	38	1
38064	38	1
37499	38	1
49186	38	1
49189	38	3
83628	38	3
83629	38	3
83630	38	3
35722	38	3
100882	38	3
45046	38	3
45047	38	3
108786	38	3
108784	38	4
41487	38	4
43089	38	4
43090	38	3
41440	38	3
41437	38	3
41438	38	3
49187	38	2
43090	39	2
41440	39	2
41437	39	2
41438	39	2
49187	39	2
49189	39	2
83628	39	2
83629	39	2
83630	39	2
35722	39	2
100882	39	2
45046	39	2
45047	39	2
108786	39	1
108784	39	1
41487	39	1
43089	39	1
45089	39	1
45090	39	1
45087	39	1
46078	39	1
46079	39	1
37335	39	1
46085	39	1
46086	39	1
41486	39	1
45009	39	1
68783	39	1
35717	39	1
67575	39	1
