52043	27	1
27348	27	1
94179	27	1
94180	27	1
28965	27	1
97353	27	1
23272	27	1
32675	27	1
23445	27	1
23449	27	1
23451	27	1
23452	27	1
23453	27	1
28253	27	1
28507	27	1
28508	27	1
28506	27	1
48603	27	1
28532	27	1
28533	27	1
28514	27	1
28529	27	1
28530	27	1
28516	27	1
28505	27	1
28510	27	1
28522	27	1
32213	27	1
80214	28	1
27639	28	1
27637	28	1
91707	28	1
28535	28	1
28580	28	1
83526	28	1
83527	28	1
83528	28	1
97821	28	1
97822	28	1
50519	28	1
32700	28	1
105109	28	1
23489	28	1
21036	28	1
20995	28	1
20996	28	1
97185	28	1
97186	28	1
97184	28	1
103781	28	1
32705	28	1
91858	28	1
20809	28	1
91854	28	1
91861	28	1
91863	28	1
97778	28	1
106739	28	1
106740	28	1
106741	28	1
97774	28	1
97775	28	1
93293	28	1
93292	28	1
105468	28	1
28280	28	1
28597	28	1
39504	28	1
93859	28	1
97156	28	1
97160	28	1
35563	28	1
36855	28	1
37115	28	1
37116	28	1
37122	28	1
39185	28	1
39186	28	1
37124	28	1
93727	28	1
41476	28	1
41477	28	1
42647	28	1
67554	28	1
38903	28	1
96283	28	1
96284	28	1
43362	28	2
36022	28	2
67555	28	2
67556	28	2
110495	28	1
110496	28	1
36561	28	1
39459	28	1
38765	28	1
36670	28	1
38289	28	1
38290	28	1
36671	28	1
36673	28	1
36213	28	1
36214	28	1
41488	28	1
41489	28	1
115904	28	1
68831	28	1
68832	28	1
46522	28	1
97217	28	1
97216	28	1
97214	28	1
46527	28	1
41442	28	1
68363	28	1
68364	28	1
68367	28	1
60138	29	1
60043	29	1
46527	29	1
41429	29	1
37383	29	1
39373	29	1
39374	29	1
38771	29	1
68445	29	1
68446	29	1
38779	29	1
42709	29	1
42706	29	1
49627	29	1
49628	29	1
40367	29	1
40368	29	2
40369	29	2
35656	29	2
39468	29	2
74694	29	2
74411	29	1
74408	29	1
74410	29	3
38792	29	3
37710	29	2
44833	29	1
44835	29	1
44836	29	1
40371	29	1
40370	29	1
38793	29	1
74409	29	2
36929	29	1
38776	29	2
90213	29	2
90214	29	2
84071	29	2
84072	29	2
42282	29	6
42283	29	6
90130	29	2
90132	29	2
90120	29	2
90121	29	2
36105	29	2
44078	29	2
42705	29	2
90115	29	2
44080	29	2
114988	29	2
43430	29	1
116382	29	1
90060	29	1
90061	29	1
90056	29	1
90137	29	1
90138	29	1
90145	29	1
90146	29	1
90149	29	1
90281	29	1
90282	29	1
36131	29	1
90275	29	1
112819	29	1
38332	29	1
38315	29	1
115684	29	1
115685	29	1
35826	29	1
106646	30	1
38308	30	1
112260	30	1
112261	30	1
38754	30	1
35624	30	1
112335	30	1
112336	30	1
49019	30	1
49021	30	1
49120	30	1
51935	31	1
51942	31	1
114012	31	1
114015	31	1
114016	31	1
115680	31	1
115679	31	1
112830	31	1
51945	31	1
90275	31	2
38183	31	2
38182	31	2
37572	31	2
36642	31	2
37076	31	2
37069	31	2
37845	31	3
37844	31	2
37843	31	2
37751	31	2
37739	31	2
96428	31	2
96429	31	1
44702	31	1
37296	31	1
44714	31	1
81540	31	2
81541	31	4
51884	31	3
82785	31	2
82786	31	2
81537	31	2
81539	31	2
51880	31	1
47016	31	1
40147	31	1
38187	31	2
38188	31	2
92454	31	2
92455	31	1
92456	31	2
36718	31	2
37075	31	3
36716	31	3
42732	31	3
38197	31	2
37081	31	1
37082	31	1
43001	31	1
36393	31	1
37346	31	1
35699	31	1
36389	31	1
51936	31	1
51933	31	1
51934	31	1
51931	32	2
51935	32	2
51942	32	3
114012	32	1
114015	32	2
114016	32	2
115680	32	2
115679	32	1
112830	32	1
51945	32	1
90275	32	2
38183	32	2
38182	32	2
37572	32	2
36642	32	2
37076	32	2
37069	32	2
37845	32	4
37844	32	4
37843	32	4
37751	32	4
37739	32	3
96428	32	3
96429	32	3
44702	32	3
37296	32	3
44714	32	1
81540	32	1
81541	32	1
51883	32	1
112454	32	1
112453	32	1
37294	32	1
47020	32	2
47017	32	2
47018	32	2
40148	32	2
37725	32	2
37726	32	1
38243	32	1
97734	34	1
40158	34	3
38442	34	3
35661	34	3
37214	34	2
37215	34	2
40159	34	2
97733	34	2
97736	34	2
38446	34	1
38445	34	2
38204	34	1
38201	34	1
38206	34	1
38205	34	1
104555	34	1
104556	34	1
35662	34	2
35663	34	2
42953	34	1
50535	34	1
50536	34	1
37129	34	1
35664	34	1
36427	34	1
36428	34	1
71913	34	1
71912	34	2
71914	34	2
36187	34	1
36109	34	1
36093	34	2
108370	34	1
36090	34	1
89108	34	1
34025	34	2
34023	34	2
33347	34	2
33522	34	2
42952	34	1
43103	34	1
43099	34	1
43102	34	1
43101	34	1
43431	34	1
35156	34	2
35157	34	2
33131	34	2
35159	34	2
35160	34	2
43128	34	1
43129	34	1
35403	34	1
35404	34	1
34402	34	1
35405	34	1
35045	34	1
95874	34	1
95873	34	1
89958	34	1
34015	34	1
42946	34	1
94665	34	1
33661	34	1
33659	34	1
49949	34	1
49950	34	1
49951	34	1
49952	34	1
98534	34	1
89996	34	1
89997	34	1
44158	34	1
49195	34	1
94157	34	1
94158	34	1
93054	34	1
93056	34	1
93250	34	1
93251	34	1
93248	34	1
46290	34	1
34116	34	1
46293	34	1
93255	34	1
93254	34	1
77232	34	1
41070	34	1
115020	34	1
115021	34	1
115018	34	1
112533	34	1
33557	34	1
33640	34	1
33556	34	1
33624	35	3
33511	35	3
113333	35	3
113330	35	2
113331	35	3
93046	35	3
93045	35	3
33574	35	1
34361	35	1
34362	35	1
117237	35	1
76925	35	1
76926	35	1
41101	35	1
41102	35	2
43297	35	2
47599	35	2
88413	35	3
88412	35	2
34038	35	1
66081	35	1
66080	35	1
66082	35	1
66083	35	1
57884	35	1
48516	35	1
45457	35	1
35049	35	1
61139	35	1
61140	35	1
43610	35	1
33100	35	1
43612	35	1
43613	35	1
42760	35	1
42759	35	1
42761	35	1
35264	35	1
33101	35	1
33377	35	1
42853	35	1
49191	35	1
93057	35	1
42770	35	1
34751	35	1
34753	35	1
44053	36	1
44054	36	1
44055	36	1
117371	36	1
44913	36	1
35115	36	1
33081	36	1
85212	36	1
114230	36	1
85213	36	1
111984	36	1
111488	36	1
111487	36	1
89916	36	1
89917	36	1
33359	36	2
89912	36	2
89913	36	2
114226	36	2
114227	36	2
44102	36	1
44103	36	2
33362	36	2
112804	36	2
113314	36	2
113315	36	2
43683	36	2
43682	36	2
47949	36	2
47950	36	2
47951	36	2
104050	36	2
104051	36	2
43717	36	2
43718	36	1
43695	36	2
43678	36	2
43679	36	2
113318	36	2
113320	36	2
113321	36	2
43655	36	2
43658	36	2
43660	36	2
69387	36	2
69388	36	2
69389	36	3
43733	36	5
43694	36	2
43735	36	2
69385	36	2
69386	36	2
43880	36	2
43882	36	2
43691	36	2
43692	36	2
43687	36	2
43688	36	2
43689	36	2
43690	36	2
43719	36	2
43720	36	2
43721	36	2
43705	36	2
43696	36	2
47947	36	2
90350	36	2
90351	36	2
43697	36	2
43698	36	2
43699	36	2
43702	36	2
104621	36	2
32986	36	2
32987	36	2
32985	36	1
32972	36	1
34170	36	1
35390	36	1
33018	36	1
33020	36	1
44772	36	1
44773	36	1
33021	36	1
33471	36	1
33472	36	1
33473	36	1
33474	36	1
33462	36	1
33057	36	1
33951	36	1
97054	36	1
115648	36	1
46033	36	1
46034	36	1
46390	36	1
46391	36	1
34454	37	1
34468	37	1
34467	37	1
85222	37	2
85223	37	2
33925	37	2
33154	37	2
108772	37	1
84993	37	1
102043	37	1
102044	37	1
102045	37	1
102046	37	1
103310	37	1
108941	37	1
35526	37	1
44779	37	1
44781	37	1
85448	37	1
85447	37	1
109554	37	1
35113	37	1
34191	37	1
41462	37	1
117274	37	1
117275	37	1
35476	37	1
34165	37	1
41463	37	1
41464	37	1
44920	37	1
34190	37	1
44913	37	1
35115	37	1
33080	37	1
61153	37	2
61154	37	1
61155	37	1
43221	37	2
33079	37	2
85212	37	2
114230	37	2
85213	37	2
33551	37	1
34580	37	1
85211	37	1
85215	37	1
85216	37	1
50551	37	1
44795	37	1
111984	37	1
111985	37	1
49244	37	1
33588	37	1
33579	37	1
33720	37	1
89918	37	1
35482	37	1
61971	37	1
61972	37	1
34805	37	1
61962	37	1
61965	37	1
61966	37	1
44589	37	1
44590	37	1
50300	37	1
50301	37	2
61947	37	2
61948	37	2
61951	37	1
61952	37	1
84745	37	1
50304	37	1
50299	37	1
61940	37	1
61943	37	1
85277	37	1
85278	37	1
82815	37	1
93092	37	1
93093	37	1
61970	37	1
34646	37	1
32951	37	1
46479	37	1
46478	37	1
49561	37	1
49565	37	1
49564	37	1
49545	37	1
45924	37	1
49551	37	1
49552	37	1
49542	37	1
49532	37	1
49533	37	1
107820	37	1
61471	37	1
61472	37	1
49510	37	1
49514	37	1
49515	37	1
49505	37	1
107817	37	1
107816	37	1
107812	38	1
106896	38	1
106895	38	2
46861	38	2
40918	38	1
40917	38	1
106883	38	1
106884	38	1
104655	38	1
104654	38	1
104656	38	1
106894	38	1
42503	38	1
112258	40	1
112259	40	1
38111	40	1
38309	40	1
38310	40	1
51931	40	1
51932	40	1
43764	40	1
43765	41	1
40201	41	1
43769	41	1
50416	41	1
105959	41	1
105960	41	1
50338	41	1
50339	41	1
40207	41	1
84552	41	1
43005	41	1
38503	41	1
90273	41	1
90274	41	1
37085	41	1
37082	41	1
43001	41	1
36393	41	1
37346	41	1
35699	41	1
37345	41	1
36395	41	1
42999	41	1
114020	41	1
114021	41	1
40172	41	1
39246	41	1
51943	41	3
51944	41	3
51945	41	3
90275	41	4
38183	41	3
38182	41	3
36087	41	1
90266	41	1
90262	41	1
36132	41	1
90221	41	1
36135	41	1
36134	41	1
48421	41	1
48422	41	1
36964	41	1
37743	41	1
117020	41	2
117021	41	2
90858	41	2
90859	41	2
90861	41	2
36083	41	2
36879	41	2
43428	41	2
36149	41	2
36627	41	2
36628	41	2
89982	41	2
89983	41	2
89980	41	2
44049	41	2
33357	41	2
34134	41	2
35043	41	1
107012	41	1
107013	41	1
33990	41	1
33991	41	1
33995	41	1
33996	41	1
33993	41	1
33987	41	1
43123	41	1
43124	41	1
43348	41	1
43349	41	1
77398	41	1
77399	41	1
47686	41	1
47684	41	1
47685	41	1
98740	42	1
48200	42	1
48197	42	1
33954	42	2
41148	42	3
102062	42	2
85218	42	1
41147	42	2
115854	42	2
115853	42	2
33956	42	2
33958	42	2
33957	42	1
115851	42	1
115852	42	1
33960	42	1
92600	42	1
35179	42	1
34720	42	1
34760	42	1
34766	42	1
35176	42	1
97048	42	1
33103	42	1
77109	42	1
35174	42	1
34172	42	1
43703	42	1
43704	42	2
43700	42	2
33604	42	1
89937	42	1
89938	42	1
43681	42	1
33353	42	1
33352	42	1
89924	42	1
89926	42	1
90096	42	3
39424	42	3
35731	42	3
39903	42	3
116346	42	3
42726	42	2
114095	42	1
113203	42	1
114098	42	1
38788	42	1
38288	42	1
44857	42	1
44858	42	1
38864	42	1
37961	42	1
38398	42	1
80121	42	1
80122	42	1
37312	42	1
68770	42	1
68769	42	1
68771	42	1
68772	42	1
100869	42	1
45109	42	1
68811	42	1
68808	42	1
68810	42	1
36958	43	1
39898	43	1
38029	43	1
38030	43	1
46410	43	1
46413	43	1
46414	43	1
46415	43	1
46412	43	1
37023	43	1
37024	43	1
37029	43	1
42830	43	1
42831	43	1
36513	43	1
43853	43	1
43854	43	1
47518	43	1
47521	43	1
47520	43	1
50623	43	1
50628	43	1
50627	43	1
108752	43	1
108754	43	1
51957	43	1
51953	43	1
51952	43	1
51949	43	1
115726	43	1
115727	43	1
115728	43	1
50615	43	1
50621	43	1
51948	43	1
51946	43	1
51947	43	1
50625	43	1
50622	43	1
40242	43	1
39523	43	1
42847	43	1
90244	43	1
42863	43	1
69789	43	1
94198	43	1
104563	43	1
90258	43	1
90259	43	1
48418	43	1
48419	43	1
37052	43	1
44029	43	1
36897	43	1
36898	43	1
36120	43	1
36895	43	1
40493	43	1
39389	43	1
36189	43	1
36190	43	1
46220	43	1
48333	43	1
43774	43	1
50020	43	1
50021	43	1
46731	43	1
46734	43	1
46735	43	1
38601	43	1
36365	43	1
36366	43	1
35771	43	1
36368	43	1
37881	43	1
69567	43	1
117139	43	1
117140	43	1
112266	43	1
112265	43	1
97713	43	1
97712	43	1
39892	43	1
38253	43	1
35665	43	1
38522	43	1
112460	43	1
93778	43	1
51914	43	1
51915	43	1
40014	43	1
37182	43	1
38233	43	1
103570	43	1
43061	43	1
43062	43	1
94713	43	1
94714	43	1
94711	43	1
103567	43	1
103568	43	1
90285	43	1
37098	43	1
83814	44	1
83815	44	1
40163	44	1
114247	44	1
114248	44	1
37185	44	1
37190	44	1
37564	44	2
116109	44	2
116110	44	2
67293	44	2
114276	44	2
114277	44	2
37015	44	1
37016	44	1
90232	44	1
90233	44	1
46095	44	1
37516	44	1
67226	44	1
37594	44	1
37374	44	2
37370	44	2
37592	44	2
37591	44	2
35715	44	1
37658	44	1
37659	44	1
69455	44	1
69456	44	1
37372	44	1
37369	44	1
80036	44	1
80037	44	1
38380	44	1
42447	44	1
68109	44	1
116112	44	1
116111	44	1
37565	44	1
36466	44	1
37596	44	1
39176	44	1
116117	44	1
115073	44	1
46566	44	1
46271	44	1
39177	44	1
39178	44	1
37773	44	1
114266	44	1
114267	44	1
39913	44	1
43073	44	1
43074	44	1
43077	44	1
39955	44	1
39956	44	1
39924	44	1
47138	44	1
80321	44	1
82259	44	1
39036	44	1
39040	44	1
39039	44	1
37479	44	1
36914	44	1
36912	44	1
44111	44	1
97204	44	1
97205	44	1
5625	44	1
6806	44	1
13041	44	1
104400	44	1
112069	44	1
112070	44	1
95442	44	1
96530	44	1
96527	44	1
96528	44	1
13217	44	1
13205	44	1
77924	44	1
77922	44	1
96502	44	1
50018	45	1
50022	45	1
50021	45	1
40031	45	1
46731	45	1
46734	45	1
46735	45	1
38601	45	1
36365	45	1
36366	45	1
35771	45	1
36368	45	1
37881	45	1
69567	45	1
117139	45	1
117140	45	1
112263	45	1
37178	45	1
38517	45	1
49141	45	1
49142	45	1
39019	45	1
48093	45	1
48094	45	1
36136	45	1
39063	45	1
94701	45	1
94702	45	1
94673	45	1
42753	45	1
42755	45	1
115041	45	4
36181	45	4
117112	45	3
114258	45	3
114259	45	3
107737	45	3
93259	45	3
36079	45	3
36798	45	2
79187	45	1
97441	45	1
39067	45	1
39041	45	1
39042	45	1
39035	45	1
47106	45	1
47107	45	1
38353	45	1
38354	45	1
63852	45	1
63853	45	1
47109	45	1
39079	45	1
39124	45	1
39125	45	1
39078	45	1
39077	45	1
39072	45	1
115699	45	1
115694	45	1
42472	45	1
39085	45	1
39086	45	1
42469	45	1
43082	45	1
15365	46	1
15366	46	1
15373	46	1
15377	46	1
15378	46	1
15357	46	1
15358	46	1
15359	46	1
15364	46	1
15362	46	1
5678	46	1
5679	46	1
14986	46	1
13050	47	1
8025	47	1
13047	47	1
77928	47	1
77929	47	1
61635	47	1
74422	47	1
74423	47	1
13204	47	1
74421	47	1
89734	47	1
89727	47	1
89728	47	1
13218	47	1
13219	47	1
12256	47	1
27506	47	1
106286	47	1
106287	47	1
106289	47	1
61661	47	1
113566	47	1
113567	47	1
116513	47	1
61663	47	1
61664	47	1
21131	47	1
30470	47	1
90629	47	1
90626	47	1
90627	47	1
30469	47	1
21129	47	1
32272	47	1
32273	47	1
20972	47	1
86227	47	1
113584	47	1
113585	47	1
113578	47	1
82825	47	1
82822	47	1
82823	47	1
20967	47	1
111597	47	1
115963	47	1
113561	47	1
113562	47	1
105487	47	1
105490	47	1
105377	47	1
105378	47	1
105675	47	1
91899	47	1
74983	0	1
79530	0	1
79537	0	1
74987	0	1
71336	0	1
71334	0	1
86873	0	1
8075	0	1
107509	0	1
107510	0	1
6797	0	1
8009	0	1
87083	0	1
70484	0	1
8043	0	1
8023	0	1
19801	0	1
19802	0	1
19800	0	1
49820	1	1
49821	1	1
7556	1	1
49822	1	1
76171	1	1
76172	1	1
70528	1	1
70529	1	1
74585	1	1
74586	1	1
61046	1	1
61048	1	1
56099	1	1
56100	1	1
94857	2	1
94856	2	1
94855	2	1
94854	2	1
94853	2	1
94851	2	1
94850	2	1
94849	2	1
94846	2	1
103535	2	1
103536	2	1
103534	2	1
103533	2	1
103542	2	1
103541	2	1
38919	2	1
36947	2	1
43502	2	1
114240	2	1
114241	2	1
114923	2	1
114925	2	1
103544	2	1
111811	2	1
36948	2	1
36734	2	1
38411	2	5
38834	2	5
38835	2	5
36735	2	4
36525	2	4
36526	2	4
36103	2	3
36940	2	4
39906	2	4
36935	2	4
44081	2	3
44083	2	3
38762	2	4
90133	2	4
39910	2	4
69643	2	4
69644	2	4
42284	2	4
90210	2	4
90212	2	4
38777	2	2
37711	2	2
94254	2	2
46200	2	1
37668	2	1
37667	2	1
68387	2	1
68386	3	2
40428	3	2
40429	3	1
40426	3	1
40423	3	1
40424	3	1
36977	3	1
80041	3	1
80042	3	1
37504	3	1
36267	3	1
98328	3	1
82874	3	1
82875	3	1
39444	3	1
45517	3	1
45518	3	1
83649	3	1
83655	3	1
83656	3	1
84950	3	1
84951	3	1
76705	3	1
76706	3	1
116132	3	1
116131	3	1
37396	3	1
68831	3	1
68832	3	1
46522	3	1
46523	3	1
46521	3	1
37694	3	1
37387	3	2
37698	3	2
41428	3	2
41429	3	2
37383	3	2
37382	3	1
37384	3	1
37699	3	1
37700	3	1
37389	3	1
37386	3	1
39373	3	1
39374	3	1
38791	3	1
42708	3	1
95767	3	1
40366	3	1
38776	3	1
90213	3	1
90214	3	1
84071	3	1
84072	3	1
42282	3	1
42283	3	1
90130	3	1
90132	3	1
90120	3	1
90121	3	1
36105	3	1
44078	3	1
36533	3	1
36534	3	1
36535	3	1
41829	3	2
41830	3	2
116383	3	2
41813	3	2
41812	3	2
38147	3	2
38148	3	2
37674	3	2
36616	3	2
36953	3	2
38580	3	2
33410	3	1
33545	3	1
89939	3	1
89940	3	1
33564	3	1
33411	3	1
33409	3	1
116284	3	1
116290	3	1
116285	3	1
115640	3	1
33016	3	1
34715	3	1
93505	3	1
93506	3	1
93501	3	1
116288	4	1
116286	4	1
32982	4	1
32964	4	1
33408	4	1
33413	4	4
33595	4	4
34395	4	1
47922	4	1
47923	4	1
33469	4	1
33056	4	1
33948	4	1
33947	4	1
47920	4	1
47921	4	1
34396	4	1
90006	4	4
90007	4	4
34562	4	1
97022	4	1
97021	4	1
97025	4	1
46470	4	1
46471	4	1
46476	4	1
33274	4	1
61962	4	1
61965	4	1
61964	4	1
77330	4	1
77331	4	1
98741	4	1
98740	4	1
48202	4	1
85217	4	1
86969	4	1
32936	4	1
32938	4	1
49178	4	1
49179	4	1
49030	4	1
49029	4	1
49206	4	1
49207	4	1
85253	4	1
42762	4	1
33572	4	1
33573	4	1
69493	4	1
48290	4	1
33688	4	1
79307	4	1
89941	4	1
33676	4	1
78050	4	1
78051	4	1
33528	4	1
34318	4	1
35122	4	1
69621	4	1
43169	4	1
43166	4	1
43167	4	1
79304	4	1
79301	4	1
34334	4	1
33671	4	1
82565	4	3
47575	4	3
47576	4	3
47579	4	3
42768	4	3
33668	4	3
34204	4	3
47079	4	3
47081	4	3
47078	4	3
45494	4	3
45495	4	3
43557	4	2
43488	4	2
94173	4	2
94172	4	2
43496	4	2
43490	4	2
43491	4	2
48985	4	2
48986	4	2
46166	4	2
46168	4	2
46169	4	2
49663	4	2
49664	4	2
49662	4	2
34358	4	2
49928	5	1
49929	5	1
43509	5	1
43516	5	1
43517	5	1
43515	5	1
43549	5	1
43550	5	1
10581	5	1
10582	5	1
10579	5	1
15645	5	1
15646	5	1
12998	5	1
49488	5	1
46960	12	2
46958	12	2
83763	12	3
83754	12	3
83755	12	3
83752	12	3
83749	12	1
83745	12	3
83744	12	3
36521	12	2
36522	12	2
49247	12	2
49163	12	2
116349	12	2
42729	12	2
36707	12	2
36961	12	2
80286	12	2
113988	12	2
92448	12	2
92450	12	2
113995	12	1
113226	12	1
113997	12	1
113999	12	1
43343	12	2
69808	12	2
93349	12	2
93348	12	2
92451	12	1
92452	12	1
38816	12	1
38794	12	1
36879	12	1
36880	12	1
38678	13	2
76703	13	2
76704	13	2
76700	13	2
38616	13	2
38060	13	2
38059	13	2
36632	13	3
36602	13	3
38134	13	3
38133	13	3
90092	13	3
111484	13	3
89920	13	1
49219	13	1
46041	13	1
13153	13	3
15382	15	1
516	15	1
514	15	1
81515	15	1
81516	15	1
81514	15	1
632	15	1
587	15	1
42	15	2
41	15	2
39	15	2
45	15	1
46	15	1
44	15	1
36	15	1
40	15	1
12291	15	1
12292	15	1
14421	15	1
14425	15	1
14426	15	1
11591	15	1
701	15	1
700	15	1
12288	15	1
89605	15	1
50731	15	1
343	15	1
13900	15	1
13901	15	1
13907	15	1
12913	15	1
12914	15	1
13908	15	1
49657	15	1
341	15	1
342	15	1
346	15	1
655	15	1
347	15	1
256	15	1
230	15	1
251	15	1
375	15	1
376	15	1
658	15	1
10574	15	1
10575	15	1
6828	15	1
359	15	1
33611	15	1
42212	15	1
42213	15	1
47150	15	1
47151	15	1
42216	15	1
42217	15	1
33618	15	1
44060	15	1
41309	15	1
41310	15	1
42320	15	1
43831	15	1
43487	15	1
43498	15	1
43607	15	1
45461	15	1
45462	15	1
43561	15	1
71930	15	1
61139	15	1
61140	15	1
43610	15	1
33100	15	1
43612	15	1
43613	15	1
42760	15	1
42761	16	2
35264	16	2
33101	16	2
33377	16	2
42853	16	2
49191	16	2
93057	16	2
42770	16	2
34751	16	2
34753	16	2
44053	16	2
44054	16	2
44055	16	2
117371	16	2
44913	16	2
35115	16	2
33081	16	2
85212	16	2
114230	16	2
85213	16	2
111984	16	2
111488	16	2
111487	16	2
89916	16	2
89917	16	2
33359	16	2
33360	16	1
33530	16	1
33389	16	1
33716	16	1
97022	16	1
97023	16	1
34558	16	1
97016	16	1
97843	16	1
112055	16	1
112056	16	1
49557	16	1
49538	16	1
49540	16	1
49570	16	1
49571	16	1
106966	16	1
106964	16	1
106981	16	1
106982	16	1
70116	16	1
47935	16	1
47919	16	2
47916	16	2
47942	16	2
48427	16	2
48428	16	2
43659	16	2
69387	16	2
69388	16	2
69389	16	3
43616	16	1
43664	16	1
43651	16	1
43653	16	1
69385	16	2
69386	16	2
43661	16	2
43656	16	1
43655	16	2
113324	16	2
113325	16	2
113322	16	2
47944	16	2
47918	16	2
43733	16	3
43694	16	2
43735	16	2
43881	16	1
43882	16	1
43691	16	1
43692	16	1
43687	17	4
43688	17	3
43689	17	3
43690	17	3
43719	17	3
43720	17	3
43721	17	3
43705	17	3
43696	17	3
47947	17	3
90350	17	3
90351	17	3
43697	17	1
43698	17	1
43699	17	2
43702	17	2
104618	17	2
89929	17	2
35175	17	2
33965	17	2
35177	17	2
34433	17	1
43133	17	1
48574	17	1
48572	17	1
34435	17	1
35180	17	1
34994	17	1
44075	17	1
89977	17	1
34660	17	1
33701	17	1
44056	17	1
44057	17	1
43135	17	1
90477	17	1
42748	17	1
89994	17	1
42750	17	1
44159	17	2
44161	17	2
49195	17	3
94157	17	3
94156	17	2
42739	17	2
90480	17	2
62626	17	2
62628	17	1
57370	17	1
62631	17	1
62630	17	1
89991	17	1
89992	17	1
42743	17	1
42749	17	1
94158	17	1
93054	17	1
93053	17	1
33401	17	1
33419	17	1
33421	17	1
93249	17	1
93248	17	1
46290	17	1
34116	17	1
46293	17	1
93255	17	1
93254	17	1
77232	17	1
41070	17	1
115020	17	1
47343	17	1
47344	17	1
47345	17	1
47153	17	1
47154	17	1
43987	17	1
43902	17	3
34169	17	3
34168	17	3
116395	17	3
112667	17	3
115055	17	3
115057	17	3
35182	17	3
34104	17	3
34312	17	3
34953	17	3
34952	17	3
95907	17	3
95908	17	3
33603	17	3
34332	17	3
34331	17	3
35065	17	3
90494	17	3
13153	17	3
15870	18	1
17615	18	1
17616	18	1
21	18	1
17602	18	1
84903	18	1
85391	18	1
85392	18	1
5599	18	1
280	18	1
68	18	1
69	18	1
274	18	1
114202	18	1
114203	18	1
692	18	1
532	18	1
112529	18	1
112530	19	1
611	19	1
89588	19	1
89589	19	1
385	19	1
114205	19	1
114206	19	1
48979	19	1
48980	19	1
114207	19	1
114208	19	1
77509	19	1
39265	19	1
38408	19	1
47105	19	1
47104	19	1
92638	19	1
92640	19	1
91064	19	3
91062	19	3
91065	19	1
38103	19	1
46836	19	1
43532	19	1
43531	19	1
97659	19	1
97660	19	1
49080	19	1
35598	19	1
49084	19	1
49085	20	1
82718	20	1
82719	20	1
38498	20	1
40300	20	1
40301	20	1
106834	20	1
106835	20	1
40290	20	1
106845	20	1
106846	20	1
48075	20	1
44674	20	1
39230	20	1
82542	20	1
82539	20	1
82540	20	1
38154	20	1
38423	20	1
38424	20	2
90151	20	2
90152	20	1
35696	20	1
35698	20	1
42725	20	1
84549	20	1
84550	20	1
39274	20	1
39272	20	1
40170	20	1
46935	20	1
47026	20	1
47027	20	1
39343	20	1
39290	20	2
37573	20	2
51943	20	3
51944	20	1
51945	20	1
90275	20	1
38183	20	1
38182	20	1
36087	20	1
90266	20	1
90262	20	1
36132	20	1
36115	20	1
90220	20	1
90221	20	1
36135	20	1
43429	20	1
38794	20	2
36879	20	2
43428	20	1
90097	20	1
90098	20	1
38178	20	1
44045	20	1
89982	20	1
89983	20	1
89980	20	1
44049	20	2
33357	20	2
34134	20	2
34135	20	2
33569	20	2
33570	20	2
89908	20	2
89909	20	2
46017	20	2
44778	20	2
33534	20	2
33718	20	2
34410	20	3
34409	20	3
33740	20	1
33738	20	1
33053	20	1
33154	20	1
35113	20	1
34191	20	1
41462	20	1
117274	20	1
117275	20	1
94170	20	1
117366	20	1
35087	20	1
34189	20	1
35088	20	1
35077	20	1
33568	20	1
40964	20	1
93225	20	1
93226	20	1
85328	20	1
85329	20	1
85192	20	1
33758	20	1
35411	20	1
35412	20	1
80247	20	1
33647	20	1
33652	20	1
33636	20	1
33640	20	2
33556	20	2
33624	20	2
33511	20	2
113333	20	2
113330	20	2
113331	20	2
93046	20	2
93045	20	2
33626	20	2
93049	20	2
93052	20	2
93050	20	2
33364	20	2
33512	20	2
33513	20	1
39895	20	1
34072	20	1
35436	20	2
35108	20	2
35109	20	2
83024	20	2
83025	20	2
43274	20	1
43289	20	1
43290	21	1
43277	21	1
113726	22	1
83359	22	1
113732	22	1
113733	22	1
772	22	1
373	22	1
727	22	1
116547	22	1
376	22	1
658	22	1
10574	22	1
10575	22	1
6828	22	1
359	22	1
33611	22	1
42212	22	1
42213	22	1
47150	22	1
47151	22	1
42216	22	1
42217	22	1
33618	22	1
34315	22	1
33625	22	1
34149	22	1
97907	22	1
42738	22	1
89947	22	1
89949	22	1
33396	22	1
93233	22	1
93234	22	1
94613	22	1
42294	22	1
90001	22	1
93035	22	1
89951	22	1
94686	22	1
94688	22	1
94687	22	1
104549	22	1
104550	22	1
95703	22	1
33663	22	1
34403	22	1
34404	22	1
34401	22	1
34400	22	1
33523	22	1
34018	22	1
34020	22	1
34021	22	1
33368	22	1
33527	22	1
34735	22	1
33371	22	1
93243	22	1
93244	22	1
42868	22	1
33345	22	1
34027	22	1
33348	22	1
89104	22	1
108372	22	1
36091	22	1
43105	22	1
97870	22	1
97871	22	1
50455	22	1
50456	22	1
36188	22	1
50535	22	1
50536	22	1
37128	22	1
35917	22	1
38200	22	1
50546	22	1
109592	24	1
44721	24	1
38109	24	1
35930	24	1
44750	24	1
44762	24	1
84555	24	1
110540	24	1
110541	24	1
36142	24	2
49247	24	2
49163	24	2
116349	24	2
42729	24	2
36707	24	1
36961	24	1
80286	24	1
113988	24	1
92448	24	1
92449	24	1
36697	24	1
36698	24	1
36695	24	1
36696	24	1
38187	24	1
38188	24	1
92454	24	1
92453	24	1
92457	24	1
