22845	32	1
115770	32	3
115769	32	3
114738	32	1
114742	32	1
114741	32	1
114747	32	1
118309	32	1
118313	32	1
118312	32	1
115767	32	1
28030	32	1
32368	32	1
32369	32	1
30264	32	1
22778	32	1
22394	32	1
105855	32	1
105857	32	1
49935	32	1
94241	32	1
61556	32	1
116228	33	3
116227	33	2
114730	33	3
27110	33	5
22225	33	6
22594	33	4
22593	33	3
22592	33	2
22590	33	2
22388	33	2
79214	33	2
79215	33	2
32359	33	2
32366	33	2
32360	33	3
27151	33	2
22827	33	2
117442	33	2
117446	33	2
117459	33	2
117460	33	2
117461	33	1
30673	33	1
30677	33	1
117496	33	1
117497	33	1
117500	33	1
69845	33	3
116197	33	3
22327	33	3
22218	33	2
22316	33	2
69839	33	2
69840	33	2
52040	33	2
69838	33	2
116203	33	2
116202	33	2
61273	33	2
30679	33	1
61278	33	1
69832	33	1
69833	33	1
69829	33	1
22265	33	1
22212	33	1
22268	33	1
86984	33	1
114321	33	1
114323	33	1
77997	33	1
77998	33	1
22639	33	1
22208	33	1
86985	33	1
86986	33	1
22635	33	1
22633	33	1
22634	33	1
22266	33	1
116168	33	1
90639	33	1
90640	33	1
90641	33	1
30693	33	1
30694	33	1
118252	33	1
118253	33	1
70363	33	1
60267	33	1
61286	34	1
76280	34	1
76283	34	1
76284	34	1
30685	34	1
30686	34	1
30687	34	1
52034	34	1
52035	34	1
85631	34	1
85632	34	1
22431	34	1
22216	34	1
22434	34	1
116183	34	1
116184	34	1
97598	34	1
97599	34	1
22330	34	1
22182	34	1
22319	34	1
116175	34	2
116176	34	2
116188	34	2
116189	34	2
22817	34	2
22175	34	2
22820	34	1
32455	34	1
30669	34	1
71583	34	1
71584	34	1
71585	34	1
97605	34	1
97606	34	1
22499	34	2
22277	34	2
30041	34	4
30042	34	4
23310	34	5
22170	34	5
76163	34	5
76166	34	1
97747	34	4
97746	34	5
76162	34	2
79594	34	2
111328	34	2
78551	34	2
78552	34	2
85645	34	2
85894	34	2
85895	34	2
91782	34	2
91783	34	2
118461	34	2
118462	34	1
118463	34	1
118468	34	2
97751	34	2
78635	34	2
80144	34	2
80145	34	1
78687	34	1
78688	34	1
27067	34	1
27074	34	2
32372	34	2
115256	34	2
91780	34	2
91781	34	2
91779	34	3
85892	34	3
85893	34	3
114756	34	4
78553	34	3
78554	34	3
111326	34	3
111327	34	3
97748	34	3
97750	34	2
76160	34	3
22563	34	3
22776	34	3
93846	34	3
22983	34	3
79612	34	3
119043	34	3
61598	34	3
61599	34	3
119039	34	3
119040	34	3
119036	34	1
119035	34	3
27082	34	2
22565	34	3
22567	34	4
22568	34	1
22842	34	1
114571	34	1
114572	34	1
114575	34	1
30668	34	3
22221	35	3
27111	35	3
61839	35	3
22594	35	2
108233	35	1
115770	35	1
115769	35	1
114738	35	1
114753	35	1
114752	35	1
22257	35	1
22598	35	1
22210	35	1
22263	35	1
78900	35	1
78901	35	1
62956	35	1
62960	35	1
28148	35	1
116207	35	1
116208	35	1
22255	35	1
62961	35	1
56728	35	1
105881	35	2
79614	35	2
22407	35	1
22406	35	2
22193	35	2
22189	35	2
21610	35	2
62197	35	2
62198	35	1
62199	35	1
62201	35	1
62200	35	1
28552	35	2
78259	35	1
23250	35	1
62224	35	1
114725	35	1
114724	35	1
62222	35	1
62221	35	1
86190	35	2
86191	35	2
79616	35	4
51424	36	2
93620	36	2
93621	36	2
22313	36	2
22194	36	2
22310	36	1
86995	36	1
86996	36	1
118847	36	1
29047	36	1
85639	36	1
86990	36	1
86991	36	1
22391	36	1
22181	36	1
22392	36	1
93781	36	4
22393	36	3
78879	36	3
105856	36	2
105857	36	2
49935	36	2
94241	36	2
61556	36	2
116228	36	1
116227	36	1
114730	36	2
116273	36	2
116274	36	2
116279	36	2
114732	36	2
93617	36	2
93618	36	2
30827	36	2
22572	36	2
22163	36	3
22377	36	3
93616	36	3
117619	36	3
117620	36	3
117622	36	4
116276	36	4
116225	36	4
93218	36	2
61849	36	2
94239	36	2
94240	36	2
49933	36	2
22164	36	2
22395	36	2
78880	36	2
114674	36	1
114731	36	1
22380	36	1
81872	36	1
81876	36	1
27128	36	1
101187	36	2
101188	36	1
22840	36	1
117603	36	1
119076	36	1
119077	36	1
117608	36	1
117598	36	1
117614	36	1
117615	36	1
117623	36	1
93783	36	1
22250	36	1
22179	36	1
117399	36	1
117400	36	1
97759	36	1
27149	36	1
51425	36	1
97624	36	2
97625	36	1
22828	36	1
22831	36	1
78919	36	1
78920	36	1
28892	36	1
118217	36	1
118218	36	1
85556	36	1
85557	36	1
22408	36	1
22195	36	1
22410	36	1
78914	36	1
78915	36	1
30261	36	1
30826	36	1
22401	36	1
22402	36	1
22192	36	1
22405	36	1
22406	36	1
22193	36	1
28552	36	1
93352	36	1
93353	36	1
69976	36	1
28554	36	1
93229	36	1
22784	36	1
93312	36	1
93356	36	1
23481	36	1
114380	36	1
114381	36	1
95670	36	1
117658	36	1
91657	36	1
118491	36	1
118492	36	1
118495	36	1
89495	36	1
31136	36	1
27198	36	1
22234	36	1
27202	36	1
93674	36	1
86187	36	1
91649	36	1
95709	36	1
95710	36	1
78286	36	1
22724	37	2
22725	37	2
22727	37	2
93354	37	2
93355	37	2
22952	37	2
97195	37	2
93262	37	2
93263	37	2
93666	37	2
28225	37	2
69977	37	2
93350	37	2
93351	37	2
91670	37	2
30660	37	2
89057	37	2
89058	37	2
97624	37	4
97625	37	3
22828	37	2
22452	37	3
78910	37	2
76167	37	3
93645	37	3
93809	37	3
62859	37	4
62860	37	4
22829	37	3
22180	37	3
76329	37	1
22623	37	1
30701	37	1
30703	37	1
107596	37	1
30736	37	1
30737	37	1
62487	37	1
62488	37	1
29005	37	1
29020	37	1
28990	37	1
30711	37	1
79700	37	1
79701	37	1
32651	37	1
32652	37	1
79705	37	1
79706	37	1
30720	37	1
30721	37	1
76318	37	1
76319	37	1
71597	37	1
76307	37	1
76308	37	1
78403	37	1
78404	37	1
62507	37	1
79710	37	1
117409	37	1
119400	37	1
119402	37	1
119401	37	1
28392	37	1
28393	37	1
78406	37	1
78407	37	1
117703	37	1
117704	37	1
62518	37	1
62519	37	1
118437	37	1
117917	37	1
117918	37	1
118436	37	1
30758	37	1
93621	39	3
22313	39	3
22194	39	3
22310	39	3
86995	39	3
86996	39	3
118847	39	3
29047	39	3
85639	39	3
86990	39	3
86991	39	3
117401	39	2
51425	39	3
97624	39	3
97628	39	3
97626	39	3
62857	39	4
22575	39	4
28145	39	4
28146	39	4
97761	39	3
97762	39	1
97760	39	2
22184	39	2
22251	39	2
116206	39	2
29063	39	2
28252	39	2
78898	39	2
78899	39	2
22596	39	2
22601	39	2
22599	39	2
116191	39	2
116192	39	2
62866	39	2
29208	39	2
118350	39	2
78903	39	2
22587	39	2
22589	39	3
22590	39	3
22388	39	2
79214	39	2
79215	39	1
32359	39	1
27112	39	2
22843	39	2
22844	39	1
22566	39	1
22567	39	3
116235	39	2
116236	39	2
30043	39	2
116232	39	2
116233	39	2
22276	39	2
22277	39	2
30041	39	2
30042	39	3
23310	39	3
22170	39	3
76163	39	3
21726	40	3
21727	40	2
114543	40	4
64006	40	4
64007	40	4
63901	40	3
114624	40	3
114622	40	4
114623	40	4
115813	40	6
28255	40	6
64465	40	6
64466	40	5
27214	40	5
27216	40	1
97743	40	4
97744	40	4
64464	40	4
28383	40	4
91730	40	4
91733	40	5
91732	40	1
62891	40	1
117536	40	1
117519	40	1
117531	40	1
117525	40	1
114600	40	1
114601	40	1
69850	40	1
114840	40	1
114841	40	1
116544	40	1
116545	40	2
91735	40	2
91727	40	1
91729	40	2
91728	40	1
28384	40	1
28385	40	1
30035	40	1
97742	40	1
97741	40	1
27211	40	1
22504	40	3
76165	40	3
97747	40	3
97746	40	3
76162	40	1
79594	40	4
111328	40	4
78551	40	4
78552	40	4
85645	40	4
85894	40	4
85897	40	2
115255	40	2
32371	40	2
27068	40	2
32299	40	2
32302	40	1
27066	40	1
78689	40	1
78690	40	1
62933	40	1
78636	40	1
78637	40	1
78641	40	1
76437	40	1
22462	40	1
85909	40	1
78645	40	1
78646	40	1
79717	40	1
79718	40	1
30779	40	1
30770	40	1
62498	40	1
22522	41	1
22959	41	1
115824	41	1
86270	41	1
86271	41	1
98241	41	1
98242	41	1
23072	41	1
23069	41	1
28164	41	1
30553	41	1
30554	41	1
30556	41	1
89498	41	1
89497	41	1
84297	41	1
30565	41	1
30566	41	1
30563	41	1
30561	41	1
30562	41	1
86648	41	1
30701	41	1
30702	41	1
115786	41	1
98196	41	1
27194	41	1
27195	41	1
76331	41	1
22458	41	1
22459	41	1
28143	41	1
61583	41	1
61584	41	1
30836	41	2
61588	41	2
114555	41	2
61592	41	2
22570	41	2
22162	41	1
22848	41	1
114556	41	1
114557	41	1
114560	41	1
30833	41	1
30835	41	1
119034	41	1
119038	41	1
119037	41	1
21647	41	3
119281	41	4
29989	41	4
64008	41	4
82138	41	4
82139	41	4
82137	41	2
82140	41	2
63907	41	2
63910	41	2
63913	41	2
30009	41	2
30010	41	2
30007	41	2
30008	41	2
29987	41	2
118743	41	2
21726	42	7
29960	42	8
117787	42	8
117786	42	8
114546	42	10
27209	43	3
27210	43	3
97534	43	1
30037	43	1
30028	43	1
30025	43	1
30024	43	1
30023	43	1
117913	43	1
119366	43	2
108825	43	1
118401	43	3
118403	43	1
76292	43	1
76293	43	1
23313	43	1
76291	43	2
22279	43	2
22280	43	1
22501	43	1
22500	43	1
22503	43	1
116231	43	2
116230	43	2
30045	43	3
116238	43	3
116237	43	3
22222	43	3
22841	43	3
85899	43	3
85900	43	3
22162	43	3
22848	43	3
114556	43	3
114557	43	3
114560	43	4
30833	43	5
30834	43	2
28494	43	2
116220	43	2
28142	43	2
22273	43	2
22456	43	2
22159	43	4
22325	43	3
85560	43	3
32655	43	4
85862	44	4
85863	44	3
22149	44	3
85855	44	3
85856	44	4
117648	44	4
117646	44	5
85568	44	5
85573	44	7
85875	44	7
85876	44	3
85877	44	3
85878	44	7
23420	44	7
23174	44	6
22713	44	3
89844	44	3
112226	44	3
23220	44	3
23221	44	3
76743	44	3
23097	44	3
23098	44	2
85008	44	2
30865	44	2
114954	44	2
114958	44	2
114959	44	2
22810	44	1
22809	44	1
31580	44	2
31583	44	2
76761	44	2
114788	44	2
114789	44	2
105895	44	2
114794	44	3
114795	44	3
31552	44	3
31553	44	3
26687	44	3
114528	44	3
22903	44	3
23087	44	3
67075	44	3
76764	44	3
76780	44	4
76781	44	4
26651	44	2
26652	44	2
22096	44	2
32432	44	2
78585	44	2
78586	44	2
78587	44	2
26650	44	1
31555	44	2
31556	44	2
26674	44	2
26675	44	2
48737	44	2
28432	44	2
28433	44	2
22807	44	1
26411	44	1
22093	44	1
26417	44	1
78941	44	1
78942	44	1
26514	44	1
26515	44	1
67866	44	1
67865	44	1
26511	44	1
67873	44	1
67872	44	1
26510	44	1
26507	44	1
26506	44	1
26438	44	1
27911	44	1
119325	44	1
119326	44	1
97437	44	1
25864	44	1
30877	44	1
30878	44	1
30875	44	1
28468	44	1
25865	44	1
32197	44	1
32198	44	1
25830	44	1
25828	44	1
25826	44	1
67876	44	1
118093	44	1
118099	44	1
118098	44	1
118936	44	1
119153	44	1
119154	44	1
118107	44	1
118111	44	1
118112	44	1
118137	44	1
118139	44	1
118141	44	1
118140	44	1
118143	44	1
119329	44	1
119330	44	1
118105	44	1
118106	44	1
118100	44	1
119152	44	1
119151	44	1
118935	44	1
118095	44	1
117849	44	1
118092	44	1
30285	44	1
30286	44	1
30282	44	1
30319	44	1
85015	44	1
23084	44	1
22512	44	1
22905	44	1
116904	44	1
108178	44	1
28341	44	1
32590	44	1
26299	44	2
22486	44	1
95273	44	1
76741	44	2
107597	45	1
31383	45	1
32436	45	1
22483	45	1
22481	45	1
116943	45	1
116938	45	1
116937	45	1
70017	45	1
101246	45	1
22046	45	1
22047	45	1
22733	45	1
76770	45	1
76771	45	1
116780	45	1
66557	45	1
76773	45	1
76776	45	1
76777	45	1
26633	45	1
28431	45	1
48738	45	1
48739	45	1
26635	45	1
22099	45	1
26588	45	1
26550	45	1
26552	45	1
31765	45	1
31766	45	1
78588	45	1
78589	45	1
32434	45	2
22098	45	2
26638	45	2
22100	45	2
31682	45	2
31683	45	2
26691	45	2
31691	45	2
31692	45	2
23090	45	2
22902	45	2
31695	45	2
76801	45	2
114798	45	2
105898	45	2
114785	45	2
114786	45	2
76763	45	2
76803	45	2
76804	45	2
114770	45	2
30891	45	2
114773	45	2
22147	45	2
86198	45	2
85572	45	3
27043	45	2
27045	45	2
85570	45	2
61565	45	2
22467	45	2
61568	45	3
61567	45	3
118734	45	3
118733	45	3
118732	45	3
118730	45	3
118729	45	3
118728	45	4
114543	45	4
64006	45	4
64007	45	4
63901	45	4
114626	45	1
71586	45	3
115799	45	3
115802	45	3
115806	45	1
115804	45	1
114620	45	1
114628	45	1
115813	45	2
28255	45	2
116542	46	2
114844	46	2
114845	46	1
101201	46	2
69851	46	1
69850	46	3
114840	46	3
114841	46	3
116544	46	3
91727	46	2
91729	46	2
91728	46	2
28384	46	2
28385	46	2
30035	46	2
97742	46	2
97741	46	2
27211	46	2
22504	46	2
76165	46	4
97747	46	4
97746	46	4
76160	46	4
22563	46	3
22776	46	3
93846	46	3
22983	46	3
79612	46	3
119043	46	3
61598	46	3
61599	46	6
119039	46	2
119040	46	2
119035	46	2
27082	46	1
22565	46	1
22567	46	1
22568	46	1
22842	46	1
114571	46	2
114572	46	2
114574	46	1
118347	46	1
117819	46	1
118348	46	1
30042	46	4
76289	46	1
76290	46	1
76291	46	1
22279	46	2
22280	46	2
22501	46	2
22499	46	2
22277	46	2
30041	46	3
23310	46	3
22170	46	3
76163	46	4
76164	46	4
22505	46	2
78029	46	1
78030	46	1
27056	46	1
28075	46	1
91767	46	1
117906	46	1
118394	46	1
118393	46	1
22851	46	1
22961	46	1
22960	46	1
118735	46	1
28262	46	1
114541	46	1
114542	46	1
29979	46	1
29980	46	1
27047	46	1
23174	46	1
22713	46	1
89844	46	1
112226	46	1
23220	46	1
23221	46	1
22095	46	1
21773	46	1
21772	46	1
21771	46	1
21713	46	1
21714	46	1
21711	46	1
21716	46	1
76756	46	1
76755	46	1
21710	46	1
78706	46	1
76752	46	1
76753	46	1
91909	46	1
117769	46	1
117770	46	1
111323	46	1
114796	46	1
114795	46	1
31552	46	1
31553	46	1
26687	46	1
114528	46	1
22903	46	1
23087	46	1
67075	46	1
76764	46	1
76780	46	1
76781	46	1
26651	46	1
26639	46	1
26642	46	1
26643	46	1
26571	46	1
26583	46	1
26584	46	1
51634	46	1
67055	46	1
67056	46	1
26600	46	1
26637	46	1
76779	47	2
76778	47	2
67041	47	2
67040	47	2
26592	47	1
26637	47	1
26602	47	1
26604	47	1
26603	47	1
26605	47	1
26606	47	1
101236	47	2
101235	47	2
31729	47	2
26615	47	2
26616	47	2
26617	47	1
31727	47	1
31728	47	1
31738	47	1
76813	47	1
76814	47	1
31730	47	1
76806	47	1
76807	47	1
31696	47	1
31734	47	1
107603	47	1
106581	47	1
107609	47	1
107610	47	1
107607	47	1
107608	47	1
106654	47	1
76815	47	1
76816	47	1
76820	47	2
76823	47	2
76824	47	2
26623	47	2
48464	47	2
48465	47	2
30890	47	1
31685	47	1
31686	47	2
26624	47	2
84556	47	2
84557	47	2
118624	47	2
118625	47	2
119241	47	2
90697	47	2
90686	47	2
118877	47	1
31704	47	2
90696	47	2
91938	47	2
91936	47	2
91937	47	2
90687	47	1
90689	47	1
118881	47	1
93609	47	1
119133	47	1
119134	47	1
90690	47	1
91925	47	1
91926	47	1
91923	47	1
27055	47	1
118923	47	1
118922	47	1
85833	47	1
117580	47	1
117579	47	1
117576	47	1
117571	47	1
117522	47	2
117558	47	1
117561	47	1
117553	47	1
117549	47	1
117548	47	1
117552	47	2
114581	47	2
114583	47	2
118762	47	2
118763	47	2
114588	47	2
114589	47	2
27094	47	2
21220	47	2
69396	47	1
32865	0	1
84650	0	1
32866	0	1
78923	0	1
84670	0	1
84671	0	1
64470	0	1
32772	0	1
64474	0	1
72351	0	2
76553	0	1
76554	0	1
30623	0	1
30622	0	1
30620	0	1
64443	0	1
117778	0	1
117580	0	2
117579	0	1
117576	0	1
117571	0	1
117522	0	2
117558	0	1
117561	0	1
117553	0	1
117549	0	1
117548	0	1
117552	0	1
118784	0	1
114581	0	1
114583	0	1
118762	0	1
118763	0	1
114588	0	1
114589	0	1
27094	0	1
21220	0	1
21221	0	1
28221	0	1
21647	0	1
119281	0	1
114635	0	1
115805	0	1
115804	0	1
114620	0	1
114629	0	1
114621	0	1
22961	0	3
22960	0	3
118735	0	2
28262	0	2
114541	0	2
114542	0	2
80140	0	3
80141	0	3
27072	0	3
114545	0	3
114546	0	3
117786	0	3
117787	0	3
29960	0	2
21726	0	1
21727	0	1
21639	0	1
21642	0	2
22146	0	1
21639	1	2
21728	1	3
21729	1	3
21730	1	3
118749	1	3
118750	1	3
22762	1	1
79957	1	1
30386	1	1
23190	1	1
22715	1	1
31714	1	1
61563	1	1
61564	1	1
26625	1	1
27069	1	1
31718	1	1
31719	1	1
111424	1	1
93720	1	1
102811	1	1
86564	1	1
116217	1	1
116218	1	1
85824	1	1
85825	1	1
27039	1	1
117591	1	1
117594	1	1
117520	1	1
117521	1	1
117587	1	1
117776	1	1
117580	1	2
117579	1	3
117576	1	3
117571	1	3
117522	1	7
117558	1	4
117561	1	3
117553	1	3
117549	1	3
117550	1	2
117518	1	2
117546	1	2
117524	1	2
117542	1	2
117517	1	2
117536	1	2
117519	1	2
117531	1	2
117525	1	2
114599	1	2
114596	1	2
114595	1	2
114606	1	2
114715	1	2
115780	1	2
115779	1	2
114597	1	2
114618	1	2
114619	1	2
91761	1	3
91760	1	3
71603	1	3
71602	1	3
71600	1	3
21588	1	2
21587	1	1
114614	1	1
114615	1	1
91766	1	1
115781	1	1
115782	1	1
114716	1	1
71604	1	1
71605	1	1
71606	1	1
117526	1	1
64469	1	2
23022	1	2
21636	1	2
117537	1	2
89486	1	2
89485	1	2
21645	1	3
118787	1	3
118788	1	3
117551	1	4
30633	1	4
117563	1	4
117564	1	4
117568	1	8
117573	1	4
81679	1	4
117581	1	4
81678	1	4
117584	1	4
81677	1	4
117589	1	4
85827	1	3
117590	1	3
85826	1	4
116215	1	4
86563	1	4
93719	1	4
93718	1	4
111423	1	4
86201	1	4
23177	1	2
23176	1	2
22470	1	2
21642	1	3
22146	1	3
22147	1	2
86198	1	2
85572	1	2
27043	1	1
27045	1	1
85570	1	1
61565	1	2
22467	1	2
85566	1	2
22464	1	1
22465	1	1
85565	1	1
85865	1	1
91770	1	1
91771	1	1
78643	1	1
78644	1	1
85904	1	1
85868	1	2
94827	2	2
94830	2	2
94833	2	2
76434	2	4
23010	2	4
22462	2	2
22157	2	1
85905	2	1
85868	2	1
91773	2	1
97752	2	1
114816	2	1
92989	2	1
92988	2	1
91778	2	1
27213	2	1
97743	2	1
97744	2	1
64464	2	1
28383	2	1
91730	2	1
91733	2	1
91734	2	1
116543	2	1
116546	2	1
116545	2	2
91735	2	3
93839	2	2
93838	2	1
91746	2	1
91747	2	1
86877	2	1
87139	2	1
87142	2	1
87143	2	1
85976	2	1
118368	2	1
117902	2	1
118363	2	1
118361	2	1
117901	2	1
114601	2	1
69850	2	1
114840	2	1
114841	2	1
116544	2	1
93842	2	1
93841	2	1
91729	2	2
91728	2	3
28384	2	3
28385	2	3
119213	2	1
31226	2	1
118371	2	1
61608	2	1
119215	2	1
76287	2	1
79695	2	1
61605	4	2
61606	4	1
76288	4	1
108824	4	1
118401	4	1
118402	4	1
79694	4	1
76286	4	1
119215	4	1
61608	4	1
78901	5	1
62956	5	1
62960	5	1
28148	5	1
116207	5	1
116208	5	1
22254	5	1
22179	5	1
117399	5	1
117400	5	1
97759	5	1
27149	5	1
51425	5	2
97624	5	2
97625	5	2
22828	5	1
22452	5	2
22453	5	4
29030	5	4
93647	5	4
78906	5	3
78907	5	3
22326	5	3
22159	5	3
22325	5	3
85560	5	3
32655	5	2
93661	5	2
91616	5	2
30729	5	2
91622	5	2
93654	5	2
105817	5	3
105818	5	3
93658	5	3
22145	5	2
97781	5	2
97782	5	2
78911	5	2
22157	5	2
85905	5	2
85868	5	2
94827	5	2
94830	5	2
94831	5	1
93656	5	1
85862	5	1
85861	5	1
85860	5	1
22148	5	1
63906	8	6
118888	8	1
57552	8	3
57551	8	4
63910	8	2
63908	8	2
57553	8	3
82144	8	1
82145	8	2
118887	8	2
82142	13	2
82143	13	2
82144	13	2
82145	13	1
118887	13	1
118888	13	1
63910	13	1
63908	14	1
57553	14	1
57552	14	1
57551	14	1
82130	14	8
82139	14	4
82137	14	1
82141	14	1
82142	14	4
82143	14	4
82138	14	6
64008	14	6
29989	14	6
119281	14	6
114634	14	6
114635	14	6
115805	14	5
115804	14	5
114620	14	5
114629	14	5
114621	14	5
22850	14	5
78427	14	5
78428	14	5
63143	14	5
86604	14	6
79767	14	6
114758	14	6
114759	14	5
85890	14	5
27061	14	4
85896	14	4
115255	14	4
32371	14	4
27068	14	4
32299	14	4
27075	14	4
29173	14	4
29174	14	4
29175	14	4
78439	14	4
61615	14	4
71693	14	4
71694	14	4
71697	14	4
78410	14	4
78411	14	4
117413	14	4
78659	14	3
78660	14	3
30746	14	3
30743	14	4
30839	14	3
61550	14	3
91624	14	3
91625	14	3
86192	14	2
91617	14	2
91618	14	2
30774	14	2
30778	14	1
30777	14	1
91620	15	18
91621	15	17
86193	15	18
30742	15	17
86192	15	18
91617	15	19
91618	15	20
30774	15	23
30778	15	22
30777	15	20
119071	15	4
119072	15	4
30773	15	4
105832	15	4
105830	15	4
30771	15	1
30769	15	4
30780	15	4
79715	15	4
79719	15	1
79716	15	4
30766	15	4
30767	15	3
76306	15	2
110575	15	2
110576	15	2
76294	15	2
76299	15	2
71592	15	2
76314	15	2
76315	15	2
71595	15	2
76320	15	1
76321	15	1
96885	15	1
96890	15	1
96889	15	1
97500	15	1
97501	15	1
117780	15	1
117781	15	1
93881	15	1
118917	15	1
91916	16	1
91914	16	1
93876	16	1
93877	16	1
117770	16	1
111323	16	1
114796	16	1
114795	16	2
31552	16	2
31553	16	2
109448	16	1
67071	16	1
67069	16	1
67066	16	1
67062	16	1
67060	16	1
114601	16	3
69850	16	4
114840	16	4
114841	16	4
116544	16	4
116545	16	8
91735	16	8
91727	16	4
91729	16	6
91728	16	3
28384	16	3
28385	16	3
30035	16	3
97742	16	5
97741	16	5
27211	16	4
22504	16	3
76165	16	3
97747	16	4
97746	16	4
76162	16	3
79594	16	3
111328	16	3
78551	16	3
78552	16	3
85645	16	3
85894	16	3
85895	16	3
91782	16	4
118462	16	1
118463	16	1
99463	17	1
99464	18	1
99463	18	1
99459	18	1
99458	18	1
102813	18	1
117591	18	1
117594	18	1
117520	18	1
117521	18	1
117587	18	1
117776	18	1
117580	18	2
117579	18	2
117576	18	2
117571	18	2
117522	18	2
117558	18	2
117561	18	2
117553	18	2
117549	18	2
117550	18	2
117518	18	2
117546	18	2
117524	18	2
117542	18	2
117517	18	2
117536	18	2
117519	18	2
117531	18	2
117525	18	2
114600	18	2
114601	18	2
69850	18	2
114840	18	2
114841	18	2
116544	18	2
116545	18	3
91735	18	3
93839	18	2
93838	18	2
91746	18	2
91747	18	2
86877	18	2
86876	18	2
91738	18	2
91739	18	2
84810	18	2
108819	18	4
96329	18	4
79324	18	4
77913	18	4
84045	18	4
114700	18	2
114701	18	2
84047	18	2
86596	18	2
115756	18	2
87041	18	2
22823	18	2
116187	18	5
116186	18	6
116174	18	6
116173	18	7
27090	18	7
22494	18	7
22493	18	6
22331	18	5
116211	18	5
116210	18	6
22390	18	4
79214	18	8
78147	18	3
117489	18	1
79215	18	7
32359	18	7
117453	18	3
116193	18	3
62871	18	3
22259	18	3
22210	18	3
22263	18	2
78900	18	2
78901	18	2
62956	19	3
62960	19	3
28148	19	3
116207	19	3
116208	19	3
22255	19	1
86988	19	1
85640	19	1
62964	19	1
62965	19	1
86993	19	2
86994	19	2
95080	19	2
95076	19	2
95077	19	1
93623	19	1
93622	19	1
94220	19	1
94221	19	1
93680	19	1
93681	19	1
22303	19	1
22187	19	1
22306	19	1
86981	19	1
94230	19	1
98023	19	1
114826	19	1
114823	19	1
114822	19	1
22243	19	1
22650	19	1
22244	19	1
98028	19	1
85626	19	1
91562	19	1
86233	19	1
69176	19	1
91564	19	1
27147	19	1
78907	19	1
22326	19	1
22159	19	1
22325	19	1
85560	19	1
32655	19	1
93661	19	1
91619	19	1
91618	19	1
30774	19	1
30775	19	1
118855	19	1
118854	19	1
119071	19	1
119072	19	1
30773	19	1
105832	19	1
105830	19	1
30769	19	1
30770	19	1
30780	19	1
79715	19	1
79716	19	1
30783	19	3
30784	19	2
30718	19	1
32563	19	1
32564	19	1
28368	19	1
28369	19	1
28370	19	1
115259	19	1
62475	19	1
30551	19	1
30552	19	1
23067	19	1
23068	19	1
23071	19	1
98244	19	1
98243	19	1
67490	19	1
67491	19	1
22518	19	1
76760	19	1
76759	19	1
22522	20	1
22959	20	1
115824	20	1
86270	20	1
86271	20	1
98241	20	1
98242	20	1
23072	20	1
23069	20	1
28164	20	1
30553	20	1
30554	20	1
62472	20	1
62470	20	1
119047	20	1
115258	20	1
28365	20	1
28366	20	1
28367	20	1
32565	20	2
32566	20	2
28993	20	2
30719	20	2
30716	20	3
30781	20	1
30782	20	1
30767	20	1
76306	20	1
110575	20	1
110576	20	1
76294	20	1
71588	20	1
94838	20	1
95306	20	1
118443	20	1
118440	20	1
118441	20	1
93656	20	4
85862	20	3
85863	20	3
22149	20	3
85855	20	3
85856	20	4
117648	20	4
117646	20	4
85568	20	4
109331	20	1
61558	20	1
27046	20	3
27044	20	4
117786	20	4
117787	20	2
29960	20	1
21726	20	2
21727	20	2
21728	20	1
85824	20	1
85825	20	1
27039	20	1
85831	20	1
85574	20	1
23011	20	1
30593	20	1
118688	20	1
118689	20	1
77962	20	1
77963	20	1
30209	20	1
118677	20	1
85576	20	1
22488	20	2
85580	20	2
118928	20	2
85694	20	2
85695	20	2
85690	20	2
85581	20	2
86736	20	2
86737	20	2
86740	20	2
86741	20	2
86566	20	2
86745	20	2
86746	20	2
85685	20	2
76404	20	1
22748	20	1
27016	20	1
27017	20	1
76403	20	1
27014	20	1
27015	20	1
76399	20	1
85589	20	1
85590	20	1
22882	20	1
22881	20	1
85594	20	1
85595	20	1
76412	20	1
76413	20	1
26992	20	1
85600	20	1
32715	20	1
32716	20	1
32713	20	1
85597	20	1
85692	21	1
85693	21	1
26997	21	1
118926	21	1
85579	21	1
22811	21	1
22173	21	1
22814	21	1
85577	21	1
114720	21	1
118694	21	1
118695	21	1
22142	21	1
118701	21	1
31056	21	1
85575	21	1
85829	21	1
117593	21	1
117595	21	1
117596	21	2
85826	21	3
116215	21	3
22141	21	3
63905	21	1
63904	21	1
21678	21	2
21677	21	2
114634	21	2
114635	21	2
115805	21	2
115804	21	2
114620	21	2
114629	21	2
114621	21	2
22850	21	2
78427	21	2
78428	21	1
63143	21	1
86604	21	1
79767	21	1
114758	21	1
114759	21	1
85890	21	1
27061	21	1
85896	21	1
115255	21	2
32371	21	2
27068	21	2
32299	21	2
32302	21	1
27066	21	1
78689	21	1
118720	28	2
118722	28	2
118724	28	2
118723	28	1
118729	28	1
118728	28	2
114543	28	2
64006	28	5
64007	28	6
63902	28	3
63903	28	2
115799	28	3
115802	28	3
115803	28	2
115809	28	2
115810	28	2
114632	28	2
114633	28	2
21647	28	1
21649	28	1
28221	28	1
21218	28	1
21219	28	1
117567	28	1
117568	28	1
117573	28	1
81679	28	1
117581	28	1
117777	28	1
117778	28	2
64443	28	2
30620	28	2
30622	28	2
30623	29	1
30622	30	1
30620	30	1
