38701	20	1
39139	20	1
38592	20	1
38591	20	1
39291	20	1
39292	20	1
36711	20	1
116386	20	1
90143	20	1
38851	20	1
37097	20	1
114010	20	1
113218	20	1
103736	20	1
103733	20	1
103732	20	1
102294	20	1
102448	20	1
102449	20	1
43526	20	1
43527	20	1
43575	20	1
43571	20	1
43568	20	1
43563	20	1
36185	24	1
37096	24	1
36765	24	1
37092	24	1
38157	24	1
38995	24	1
82530	24	1
82531	24	1
112449	24	1
106859	24	1
106860	24	1
40294	24	1
106852	24	1
106853	24	1
95134	24	1
95135	24	1
48478	24	1
49083	24	1
35597	24	1
35595	24	1
49078	24	1
97658	24	1
97657	25	3
39222	25	2
46837	25	2
46839	25	2
46362	25	1
38407	25	1
47104	25	1
91062	25	2
91064	25	2
91065	25	2
38103	25	2
46836	25	2
43532	25	2
43531	25	2
97659	25	3
97661	25	2
46360	25	1
46361	25	1
39491	25	1
38812	25	1
38811	25	1
39010	25	1
39011	25	1
39012	25	1
102276	28	1
102277	28	1
42428	28	1
42424	28	1
92638	28	1
92639	28	1
91062	28	1
91064	28	1
91065	28	1
38103	28	1
46836	28	1
43532	28	1
43531	28	1
97659	28	1
97660	28	1
49082	28	1
49230	28	1
49232	28	1
40292	28	1
112451	28	1
103530	28	1
38996	28	1
39227	28	1
39226	28	1
39224	28	1
38658	28	1
103734	28	1
113218	28	1
114011	28	1
80297	28	1
36714	28	1
36954	28	1
36741	28	1
36955	29	1
36952	29	1
39898	29	1
38029	29	1
38030	29	1
40421	29	1
40420	29	1
40419	29	1
38031	29	1
38032	29	1
36363	29	1
36362	29	1
93964	29	1
42395	29	1
93966	29	1
80160	29	1
80161	29	1
109635	29	1
94857	29	1
94856	29	1
94855	29	1
94854	29	1
94853	29	1
94851	29	1
94850	29	1
94849	29	1
94846	29	1
103535	29	1
103536	29	1
41815	29	1
41816	29	1
41818	29	1
75095	29	1
83797	29	1
83796	29	1
110778	29	1
110779	29	1
83802	29	1
75094	29	1
37772	29	1
37328	29	1
37324	29	1
40515	29	1
40516	29	1
71904	29	1
110896	29	1
110897	29	1
82620	29	1
82623	29	1
82624	29	1
71902	29	1
51976	29	1
36550	29	1
81636	29	1
45139	29	1
39299	29	1
39303	29	1
39304	29	1
45149	29	1
45150	29	1
39310	29	1
39315	30	1
45119	30	1
45120	30	1
45118	30	1
102302	30	1
102303	30	1
37262	30	2
38137	30	1
35715	30	2
36833	30	2
36840	30	2
36841	30	2
38833	30	1
38832	30	1
39341	30	1
116393	30	1
116392	30	1
36179	30	1
37609	30	1
37610	30	1
36824	30	1
36825	30	1
41325	30	1
41326	30	1
36502	30	1
36503	30	1
97880	30	1
97883	30	1
97881	30	1
40003	30	1
37478	30	1
36808	30	1
38693	30	1
36491	30	1
39133	30	1
39134	30	1
39073	30	1
39127	30	1
39128	30	1
82265	30	1
82266	30	1
82267	30	1
37463	30	1
38975	30	1
36815	30	1
36816	30	1
37476	30	1
36814	30	1
38586	30	1
38583	30	1
76682	30	1
103590	30	1
103589	30	1
103587	30	1
103586	30	1
36496	30	1
36813	30	1
47167	30	1
47168	30	1
104892	30	1
104893	30	1
116353	30	1
116352	30	1
98485	30	1
114170	30	1
95130	30	1
90167	30	1
90168	30	1
48371	30	1
46385	30	1
48431	30	1
48430	30	1
36835	30	1
36722	30	1
36845	30	1
67228	30	1
67229	30	1
37659	30	1
69455	30	1
69456	30	1
37372	30	1
37369	30	1
37588	30	1
48067	30	1
48068	30	1
35952	30	1
67308	30	1
67309	30	1
35706	30	1
95611	30	1
95612	30	1
50114	30	1
50115	30	1
111727	30	1
50116	31	1
75575	31	1
75576	31	1
39316	31	1
110803	31	1
81645	31	1
81643	31	1
42630	31	1
76673	31	1
76672	31	1
36004	31	1
74718	31	1
35639	31	1
47543	31	1
47544	31	1
37802	31	1
45092	31	1
67550	31	1
67552	31	1
109884	31	1
68821	31	1
44280	31	1
109886	31	1
80430	31	2
80429	31	2
35646	31	1
35645	31	1
35642	31	1
45101	31	1
36399	31	1
36400	31	1
35751	31	1
35747	31	1
36406	31	2
42697	31	2
42698	31	2
67609	31	1
90486	31	1
90485	31	1
43336	31	2
37378	31	1
67611	31	1
67612	31	1
112284	31	1
112283	31	1
114129	31	1
114130	31	1
114128	31	1
38619	31	1
47866	31	1
67614	31	1
67615	31	1
42333	31	1
68392	33	1
42445	33	1
68406	33	1
68407	33	1
80017	33	1
80018	33	1
37511	33	1
38902	33	3
79326	34	1
49190	34	1
45215	34	1
100965	34	1
100964	34	1
45241	34	1
81798	34	1
45242	34	1
45238	34	1
46584	35	1
46581	35	1
46591	35	1
46594	35	1
46595	35	1
46601	35	1
110792	35	1
110793	35	1
46604	35	1
46608	35	1
37354	35	1
37351	35	1
37352	35	1
46274	35	1
50523	35	1
36002	35	1
36334	35	1
36335	35	1
35762	35	1
36340	35	1
68046	35	1
68047	35	1
35972	35	1
37940	35	1
114424	35	1
114425	35	1
35711	35	1
36462	35	1
93754	35	1
116145	35	1
105956	35	1
105957	35	1
105954	35	1
37764	35	1
37249	35	1
37251	35	2
37769	36	1
37768	36	1
68802	36	1
101015	36	1
101016	36	1
68769	36	1
68770	36	1
37312	36	1
38116	36	1
38164	36	1
38165	36	1
80164	36	1
50389	36	1
45110	36	1
38166	36	1
38168	36	1
38167	36	1
38115	36	1
38114	36	1
68813	36	1
68814	36	1
37962	36	1
37254	36	1
37253	36	1
35746	36	1
101010	36	1
101011	36	1
37760	36	1
37248	36	1
37250	36	1
37766	36	1
37765	36	1
41563	36	1
38823	36	1
110766	36	1
37604	36	1
38139	36	1
38138	36	1
37660	36	1
82582	36	1
82583	36	1
35802	36	1
37264	36	1
95614	36	1
95615	36	1
35710	36	1
37265	36	1
67310	36	1
67311	37	1
37921	37	1
50111	37	1
39317	37	1
39321	37	1
39320	37	1
102309	37	1
102310	37	1
95610	37	1
37266	37	1
95616	37	1
95617	37	1
80149	37	1
38037	37	1
37288	37	1
114296	37	1
114297	37	1
43834	37	1
74705	37	1
48335	37	1
35637	37	1
45527	37	1
47530	37	1
103779	37	1
103780	37	1
96287	37	1
96284	37	1
43362	37	1
36022	37	1
67555	37	1
67556	37	1
37794	37	1
41494	37	1
66818	37	1
92029	38	1
82159	38	1
95102	38	1
96070	38	2
96923	38	2
96925	38	3
104452	38	3
104453	38	3
101017	38	3
101018	38	3
95723	38	3
43336	38	3
37378	38	3
67611	38	2
67612	38	2
44844	38	1
44846	38	1
44845	38	1
38619	38	1
47523	38	1
42282	38	1
42283	38	1
90130	38	1
90132	38	1
90120	38	1
90121	38	1
36105	38	2
36104	38	1
36942	38	1
36675	38	1
114987	38	1
114988	38	2
43430	38	2
116382	38	2
90060	38	2
90061	38	2
114981	38	2
114982	38	2
36185	38	2
37096	38	2
36621	38	2
90147	38	2
90148	38	2
36278	38	1
38949	38	1
38950	38	1
38421	38	1
38424	38	1
90151	38	2
90152	38	2
35696	38	2
83848	38	2
83847	38	2
38429	38	2
35698	38	1
35695	38	1
86790	38	1
86782	38	1
37089	38	1
90153	38	1
38880	38	1
39229	38	1
114022	38	1
114023	38	1
37302	38	1
40281	38	1
48076	38	1
106848	38	1
106849	38	1
38509	38	1
106839	38	1
106840	38	1
44678	38	1
110665	38	1
40319	38	2
44460	39	1
40314	39	1
38500	39	1
66845	39	1
42335	39	1
38495	39	1
42334	39	1
44676	39	1
44677	39	1
97663	39	1
106841	39	1
106842	39	1
38161	39	1
106836	39	1
106837	39	1
82707	39	1
82708	39	1
106854	39	1
106855	39	1
40295	39	1
40292	39	1
112451	39	1
103530	39	1
38996	39	1
39227	39	1
39228	39	1
37093	39	1
37653	39	1
112914	39	1
112915	39	1
40334	39	1
37256	39	1
40332	39	1
40400	39	1
40401	39	2
35700	39	2
40404	39	2
40405	39	2
46403	39	2
117061	39	2
117062	39	1
37038	39	1
37041	39	1
90234	39	1
82603	39	1
46245	39	1
46246	39	1
37631	39	1
35768	39	1
37626	39	1
37625	39	1
37201	39	1
37206	39	1
37209	39	1
38176	39	1
112474	39	1
89492	39	1
36231	39	1
36233	39	1
37099	39	1
83814	39	1
83815	39	1
40163	39	1
114247	39	1
114248	39	1
37185	39	1
37190	39	1
37564	39	1
116109	39	1
116110	39	1
67293	39	1
114276	39	1
114277	39	1
37015	39	1
37016	39	1
90232	39	1
90233	39	1
46095	39	1
37516	39	1
67226	39	1
37594	39	1
37374	39	1
37590	39	1
38607	39	1
110815	39	1
46123	39	1
46533	39	1
46124	39	1
36338	39	1
36339	39	1
35741	39	1
36327	39	1
36328	39	1
37977	39	1
36350	39	1
35742	39	1
36344	39	1
74517	39	1
74518	39	1
116567	39	1
43332	39	1
39205	39	1
39443	39	1
42475	39	1
112445	39	1
112446	39	1
38012	39	1
38003	39	1
38007	39	1
38006	39	1
38567	39	1
38566	39	1
36007	39	1
81658	40	1
45253	40	1
38159	40	1
38160	40	1
74520	40	1
45245	40	1
45246	40	1
39119	40	1
39122	40	1
42433	40	1
70203	40	1
70204	40	1
35634	40	1
46636	40	1
46632	40	1
46633	40	1
35632	40	1
38362	40	1
46570	40	1
46568	40	1
36331	40	1
36332	40	1
35759	40	1
36336	40	1
41492	40	1
41491	40	1
110812	40	1
110813	40	1
37589	40	1
37373	40	1
37371	40	1
67222	40	1
67223	40	1
67232	40	1
43985	40	1
43984	40	1
38069	40	1
37012	40	1
37013	40	1
38717	40	1
36225	40	1
36226	40	1
37277	40	1
36228	40	1
37279	40	1
37280	40	1
36323	40	1
35743	40	1
37284	40	1
37285	40	1
36320	40	1
37327	40	1
39383	40	1
40430	40	1
40431	40	1
35694	40	1
36362	40	1
93964	40	1
42395	40	1
93966	40	1
80160	40	1
98204	40	1
98203	40	1
98199	40	1
38149	40	1
38148	40	2
37674	40	2
36616	40	2
36953	40	2
38580	40	1
38581	40	1
36185	40	1
37096	40	1
36621	40	1
90147	40	1
90148	40	1
36278	40	1
38949	40	1
38951	40	1
90149	40	1
90281	40	1
90282	40	1
36131	40	1
90275	40	1
38183	40	1
38182	40	1
37572	40	1
36642	40	1
37076	40	1
37069	40	1
37845	40	1
37844	40	1
37843	40	1
37751	40	1
37739	40	1
96428	40	1
96429	40	1
44702	40	1
37296	40	1
44714	40	1
81540	40	1
81541	40	1
51883	40	1
112454	40	1
112453	40	1
36376	40	1
35728	40	1
36371	40	1
36372	40	1
35934	40	1
38051	40	1
35820	40	1
64687	40	1
106867	41	1
36036	41	1
47802	41	1
44466	41	1
39365	41	1
49076	41	1
49077	41	1
35596	41	1
49081	41	1
49230	41	1
49232	41	1
40292	41	1
112451	41	1
103530	41	1
38996	41	1
39227	41	1
39228	41	1
116554	41	1
38659	41	1
114010	41	1
114011	41	1
80297	41	1
36746	41	1
90058	41	1
38648	41	1
90066	41	1
75065	42	1
75066	42	1
27668	42	1
27669	42	2
29454	42	2
29455	42	2
27675	42	2
71416	42	2
83615	42	2
83620	42	2
102531	42	1
102530	42	2
102534	42	3
46486	42	3
42377	45	1
38754	45	1
35624	45	1
112335	45	1
112336	45	1
49019	45	1
49021	45	1
49119	45	1
112014	45	1
112015	45	1
104870	45	1
39015	46	1
39016	46	1
39022	46	1
90249	46	1
90237	46	1
90238	46	1
90241	46	1
90242	46	1
105121	46	1
38670	46	1
37688	46	1
116106	46	1
42829	46	1
36514	46	1
46760	46	1
46761	46	1
110786	46	1
110787	46	1
37326	46	1
38169	46	1
38171	46	1
38170	46	1
39380	46	1
69461	46	1
69462	46	1
40396	46	1
35744	46	1
36282	46	1
42834	46	1
42835	46	1
94909	46	1
52015	46	1
116264	46	1
116265	46	1
43096	46	1
38913	46	1
35745	46	1
37607	46	1
110768	46	1
38824	46	1
46745	46	1
46746	46	1
46744	46	1
37761	46	1
37762	46	1
37251	46	1
37769	46	1
37768	46	1
39335	46	1
111786	46	1
36404	46	1
35747	46	2
35752	46	1
36409	46	1
49630	46	1
49631	46	1
49636	46	1
49637	46	1
83514	0	1
83515	0	1
39522	0	1
36935	0	1
44081	0	1
44083	0	1
38762	0	1
36108	0	1
36727	0	1
36728	0	1
36933	0	1
67657	0	1
67660	0	1
67661	0	1
36396	0	1
37320	0	1
37317	0	1
41807	0	1
41808	0	1
37315	0	1
44841	0	1
44842	0	1
50389	0	1
45110	0	1
38166	0	1
39418	0	1
38392	0	1
36528	0	1
36529	0	1
38784	0	1
38785	0	1
36639	0	1
49807	0	1
49808	0	1
49809	0	1
36634	0	1
36938	0	1
36635	0	1
36530	0	1
75111	0	1
75112	0	1
36531	0	1
39415	0	1
37933	0	1
46423	0	1
46422	0	1
90086	1	1
40490	1	1
112846	1	1
36608	1	1
40435	1	1
40436	1	1
36715	1	1
39344	1	1
112807	1	1
112808	1	1
103505	1	1
103498	1	1
112852	1	1
43883	1	1
83768	1	1
83769	1	1
83771	1	1
37142	1	1
49117	2	1
82759	2	1
82758	2	1
82751	2	1
82754	2	1
82755	2	1
49120	2	1
49119	2	1
112014	2	1
112015	2	1
104870	2	1
104872	2	1
39325	2	1
114269	2	1
114270	2	1
104560	2	1
69788	2	1
39015	2	1
39016	2	1
39022	2	1
90249	2	1
90237	2	1
90238	2	1
90241	2	1
90242	2	1
105122	2	1
105119	2	1
38889	2	1
38888	2	1
36731	2	1
36654	2	1
83816	2	1
117083	2	1
39398	2	1
37196	2	1
37199	2	1
36294	2	1
36295	2	1
35765	2	1
36297	2	1
38971	2	1
39911	2	1
37602	2	1
36465	2	1
37564	2	1
116109	2	1
116110	2	1
67293	2	1
114276	2	1
114277	2	1
51966	2	1
51965	2	1
71894	2	1
71895	2	1
69454	2	1
38412	2	1
36843	2	1
36719	2	1
37779	2	1
37780	2	1
36830	2	1
37685	3	1
78468	3	1
90107	3	1
90563	3	1
94310	3	1
39136	3	1
39110	3	1
41323	3	2
41324	3	2
39113	3	2
41344	3	1
114440	3	1
39157	3	1
35538	3	1
41600	3	1
102457	3	1
102458	3	1
79617	3	1
70068	3	1
80005	3	1
93132	3	1
93127	3	1
41347	3	1
39353	3	1
39350	3	1
45856	3	1
47960	3	1
63311	3	1
42239	3	1
42231	3	1
42234	3	1
72123	3	1
74697	3	1
41834	3	1
36041	20	1
36970	20	1
36973	20	1
36744	20	1
46407	20	1
46408	20	1
39429	20	1
48079	20	1
48080	20	1
40528	20	1
36065	20	1
37310	20	1
110184	20	1
110502	20	1
104381	22	2
104382	22	2
38841	22	2
39475	22	2
39203	22	2
39204	22	2
38981	22	2
39524	22	2
39525	22	3
40468	22	3
40465	22	3
40466	22	3
74223	22	2
74226	22	2
74227	22	3
37696	22	3
37386	22	3
37697	22	3
48085	22	3
48086	22	3
94181	22	3
92008	22	4
94185	22	4
46092	22	5
35753	22	5
46080	22	4
46081	22	4
47132	22	5
37964	22	1
36930	22	1
46417	22	1
46418	23	1
37555	23	1
67630	23	1
67631	23	1
35714	23	1
67557	23	1
67560	23	1
67561	23	1
50027	23	1
92009	23	2
92010	23	1
42857	23	1
95713	23	3
96922	23	1
96925	23	1
104452	23	2
104454	23	1
104451	23	2
95714	23	2
38772	23	1
110910	23	1
110911	23	1
110629	23	1
110406	23	1
45034	23	1
45035	23	1
45036	23	1
45083	23	1
45082	23	1
41493	23	1
45040	23	1
45043	23	1
45042	23	1
36561	23	1
39459	23	1
38765	23	1
96288	23	1
96285	23	1
96284	23	1
43362	23	1
74529	23	1
100880	23	1
108786	23	1
108784	23	2
41487	23	1
43089	23	1
43090	23	1
41440	23	2
41437	23	2
41438	23	2
41436	23	2
37484	23	2
37483	23	2
36178	23	1
110485	23	1
110484	23	1
37488	23	1
37489	23	1
36214	23	1
41488	23	1
41489	23	1
115904	23	1
68831	23	1
68832	23	1
46522	23	1
46523	23	2
46521	23	2
37694	23	1
37387	23	2
37388	23	1
37693	23	1
39367	23	1
35750	23	1
44971	23	1
44972	23	1
40496	23	1
114273	23	1
114274	23	1
39476	23	1
112926	23	1
112927	23	1
43781	23	1
102404	24	1
102405	24	1
35907	24	1
35905	24	1
103646	24	1
103647	24	1
114045	24	1
114050	24	1
114048	24	1
114052	24	1
114053	25	1
35772	25	1
38082	25	1
38081	25	1
81709	25	1
36507	25	1
105181	25	1
105182	25	1
36907	25	1
37050	25	1
36902	25	1
37056	25	1
36509	25	1
50118	25	1
50119	25	1
37061	25	1
37058	25	1
27948	26	1
20819	26	1
95935	26	1
70287	26	1
21119	26	1
91869	26	1
91871	26	1
20998	26	1
103781	26	1
32705	26	1
91858	26	1
20809	26	1
91854	26	1
91861	26	1
30348	26	1
93292	26	1
105468	26	1
28280	26	1
28597	26	1
39504	26	1
93859	26	1
97156	26	1
97160	26	1
35563	26	1
49039	26	1
49040	26	1
49038	26	1
38966	26	1
38967	26	1
36852	26	1
36861	26	1
36862	26	1
36855	26	1
37115	26	1
68433	27	1
38290	27	1
36671	27	1
36673	27	1
36213	27	1
36214	27	1
41488	27	1
41489	27	1
115904	27	1
68831	27	1
41429	27	1
37383	27	1
39373	27	1
39374	27	1
116120	27	1
38869	27	1
37705	27	1
37707	27	1
45957	27	1
45958	27	1
38838	27	1
38837	27	1
69814	27	1
81423	27	1
119377	27	1
119378	27	1
38741	27	1
36197	27	1
37671	27	1
37670	27	1
38798	27	2
38797	27	2
38142	27	2
38141	27	1
98619	27	1
43899	27	1
48416	27	1
36927	27	1
36640	27	1
39336	27	1
67932	27	1
104895	27	1
67931	27	1
105191	27	1
48437	27	1
40481	27	1
49216	27	1
49217	27	1
49112	27	1
36926	27	1
97197	27	1
97198	27	1
38046	27	1
105184	27	1
68352	27	1
101026	27	1
68351	27	1
49625	27	1
48070	27	1
48074	27	1
48073	27	1
49624	27	1
68358	27	1
68362	27	1
68359	27	1
35716	27	1
67664	27	1
67665	27	1
38899	27	1
40391	27	1
38780	27	1
38781	27	1
90213	27	1
90214	27	1
84071	27	1
84072	27	1
42282	27	1
42283	27	1
36527	27	1
36677	27	1
36678	27	1
36933	27	1
67657	28	3
67660	28	3
67661	28	3
67655	28	1
39091	28	1
43340	28	1
38740	28	1
42860	28	1
42859	28	1
95721	28	1
101019	28	1
101021	28	1
104451	28	1
95713	28	1
95714	28	1
38773	28	1
83556	30	1
82835	30	1
91883	30	1
91884	30	1
29618	30	1
30353	30	1
79013	30	1
79016	30	1
79011	30	1
30351	30	1
29615	30	1
29616	30	1
83550	30	1
29624	30	1
29626	30	1
75073	30	1
27692	30	1
97371	30	1
91855	30	1
91861	30	1
91863	30	1
97778	30	1
106739	30	1
106740	30	1
106741	30	1
97774	30	1
97775	30	1
93293	30	1
93292	30	1
105468	30	1
28280	30	2
28597	30	2
39504	30	1
93859	30	1
97156	30	1
97160	30	1
35563	30	1
49039	30	1
49040	30	1
49038	30	1
38966	30	1
38967	30	1
36852	30	1
36861	30	1
36862	30	1
36855	30	1
37115	30	1
39188	30	1
39189	30	1
47286	30	1
47288	30	1
47289	30	1
47284	30	1
45677	30	1
38011	30	1
38002	30	1
38010	30	1
69019	30	1
69020	30	1
41499	30	1
41500	30	1
35651	30	1
35647	30	1
46644	30	1
46641	30	1
46642	30	1
35648	30	1
37365	30	1
46282	31	1
46283	31	1
43333	31	1
43334	31	1
90300	31	1
90301	31	1
39464	31	1
37001	31	1
39463	31	2
41471	31	1
67624	31	1
67626	31	1
67627	31	1
42647	31	1
67554	31	1
38903	31	1
96283	31	1
96284	31	1
43362	31	1
36022	31	1
67555	31	1
67556	31	1
37794	31	1
41494	31	1
66818	31	1
92029	31	1
82159	31	1
95102	31	1
96070	31	1
96923	31	1
96925	31	1
104452	31	1
104453	31	1
101017	31	1
101018	31	1
95723	31	1
43374	33	1
42337	33	1
67955	33	2
67954	33	3
79326	33	3
38901	33	2
45222	33	2
45219	33	2
37411	33	2
97621	33	2
97620	33	2
35785	34	1
68423	34	1
68424	34	1
110595	34	1
110596	34	1
110594	34	1
68427	34	1
68425	34	1
102495	34	1
102496	34	1
74753	34	1
100885	34	2
104969	34	1
104968	34	3
107757	34	3
43321	34	3
90078	34	3
107732	34	3
107733	34	3
36982	34	1
90076	34	1
90077	34	1
49186	34	1
49189	34	1
83628	34	1
83629	34	1
83630	34	1
35722	34	1
100882	34	1
45046	34	1
45047	34	1
45089	34	1
45090	34	1
45087	34	2
46078	34	2
46079	34	2
37335	34	2
46085	34	2
46086	34	2
41486	34	2
45009	34	2
68783	34	2
35717	34	2
67575	34	2
67576	34	2
67662	34	2
67663	34	2
67664	34	1
67665	34	2
38899	34	2
40391	34	2
38780	34	2
38781	34	2
90213	34	3
90214	34	3
84071	34	3
84072	34	3
42282	34	3
42283	34	3
36527	34	1
36677	34	1
36645	34	1
38394	34	1
38395	34	1
36528	34	1
36529	34	1
38784	34	1
38785	34	1
36639	34	1
36106	34	1
36105	34	3
44078	34	3
42705	34	3
90115	34	2
44080	34	2
114988	34	2
43430	34	1
116382	34	1
90060	34	1
90061	34	1
114981	34	1
114982	34	1
36185	34	1
37096	34	1
36765	34	1
37092	35	1
38157	35	1
38995	35	1
82530	35	1
82531	35	1
112449	35	1
106859	35	1
106860	35	1
40294	35	1
106852	35	1
106853	35	1
95134	35	1
95135	35	1
48478	35	1
49083	35	1
35597	35	1
35595	35	1
49078	35	1
97658	35	1
97657	35	1
39222	35	1
46837	35	1
46838	35	1
46842	35	1
49082	35	1
116554	35	1
38659	35	1
114010	35	1
114011	35	1
80297	35	1
36714	35	1
36954	35	1
36713	35	1
46407	35	1
46408	35	1
39429	35	1
36280	35	1
36279	35	1
39527	35	1
38033	35	1
36524	35	1
38034	35	1
38185	35	1
66820	35	1
66821	35	1
112825	35	1
115033	35	1
81674	35	1
81675	35	1
39266	35	1
39267	35	1
36717	35	1
38411	35	1
38834	35	1
38835	35	1
36735	35	1
36525	35	1
36526	35	1
36103	35	1
36940	35	1
39906	35	1
36935	35	1
36107	35	1
90122	35	1
38786	35	1
38787	35	1
90118	35	1
90119	35	1
37795	35	1
36727	35	1
39140	35	1
42285	35	1
42286	35	1
42287	35	1
41596	35	1
42667	35	1
38622	35	1
47864	35	1
41821	35	1
112893	35	1
112894	35	1
114123	35	1
114124	35	1
74741	35	1
74742	35	1
108480	35	1
112923	35	1
112939	35	1
39099	35	1
92033	35	2
92028	35	3
39093	35	3
44823	35	1
42337	38	1
67955	38	1
67954	38	1
79326	38	1
38901	38	1
45222	38	1
45219	38	1
74529	38	1
100880	38	1
45046	38	1
45047	38	1
46078	38	1
46079	38	1
37335	38	1
46085	38	1
46086	38	1
41486	38	1
45009	38	1
68783	38	1
35717	38	1
67575	38	2
67576	38	2
67574	38	1
67573	38	1
74510	38	1
100873	38	1
40388	38	1
40453	38	1
40454	38	1
40449	38	1
40393	38	1
46417	39	1
46418	39	1
37555	39	2
67630	39	3
67632	39	1
51033	39	1
67570	39	1
67569	39	1
67631	39	3
35714	39	3
35713	39	1
35709	39	1
39419	39	1
41582	39	1
37556	39	1
37557	39	1
67557	39	2
67560	39	2
67561	39	2
40384	39	2
40385	39	2
45022	39	2
82813	40	1
82814	40	1
92172	40	1
102522	40	1
82810	40	1
82808	40	1
50512	40	1
49607	40	1
66817	40	1
66816	40	1
92168	40	1
92167	40	1
45343	40	1
92161	40	1
92162	40	1
37577	40	1
92193	40	1
104169	40	1
104170	40	1
41410	40	1
36209	40	1
49213	40	1
90170	40	1
78467	40	1
78466	40	1
38970	40	1
36853	40	1
36861	40	1
36862	40	1
36855	40	1
37115	40	1
37116	40	1
37122	40	1
37123	40	1
68433	40	1
68434	40	1
68438	40	1
109876	40	1
68439	40	1
38806	40	1
44069	40	1
90080	40	1
36680	40	1
38289	40	1
38290	40	1
36671	40	1
36673	40	1
36213	40	1
36214	40	2
41488	40	2
41489	40	2
115904	40	2
68831	40	1
68832	40	1
46522	40	1
46523	40	2
46521	40	3
37694	40	2
37387	40	2
37698	40	1
41428	40	1
41430	40	1
37970	40	1
92027	41	1
92028	41	1
39093	41	1
44823	41	1
37964	41	1
37720	41	1
38774	41	1
74689	41	1
74690	41	1
40376	41	1
40444	41	1
40446	41	1
40442	41	1
40374	41	1
35721	41	1
68349	41	1
68350	41	1
68351	41	1
49625	41	1
48070	41	1
48071	41	1
68354	41	1
68355	41	1
35803	41	1
37382	41	1
37384	41	1
37699	41	1
37700	41	1
37389	41	1
37701	41	1
41442	42	2
68363	42	2
68364	42	1
35895	42	1
35981	42	1
92183	42	1
92184	42	1
92189	42	1
92188	42	2
74213	42	2
83663	42	1
83665	42	1
83670	42	1
83669	42	1
83667	42	1
83666	42	1
82870	42	1
83661	42	1
82869	42	1
82868	42	1
36276	42	1
49946	42	1
49947	42	1
108472	42	1
108474	42	1
49048	42	1
49193	42	1
49052	42	1
49050	42	1
49047	42	1
49044	42	1
104387	42	1
104388	42	1
38369	42	2
37508	42	1
51097	42	1
69607	42	1
51093	42	1
46780	42	1
35879	42	1
36203	42	1
104867	42	1
104869	42	1
104868	42	1
37677	42	1
37678	42	1
38416	42	1
38417	42	1
111809	42	1
111810	42	1
111807	42	1
45196	42	1
111475	42	1
114141	42	1
114142	42	1
43085	42	1
104864	42	2
104863	43	1
92164	43	1
92163	43	1
66816	43	1
66817	43	1
49610	43	1
73896	43	1
73889	43	1
73890	43	1
82806	43	1
82807	43	1
82810	43	1
102522	43	1
92172	43	1
82811	43	1
82812	43	1
66811	43	1
41402	43	1
45830	43	1
45829	43	1
45827	43	1
66723	43	1
66722	43	1
89204	43	1
89203	43	1
20733	43	1
66724	43	1
66725	43	1
27688	43	1
27944	43	1
30346	43	1
30343	43	1
27983	43	1
67637	43	1
67638	43	1
20815	43	1
28261	43	1
94316	43	1
27954	43	1
67594	43	1
67595	43	1
27905	43	1
117051	43	1
117050	43	1
20997	43	1
97185	43	1
20811	43	1
27709	43	1
27706	43	1
27708	43	1
27704	43	1
27700	43	1
27697	43	1
27691	43	1
21151	43	2
20840	43	2
71400	43	2
71408	43	1
71409	43	1
71397	43	1
71395	43	1
28277	43	2
28278	44	1
21156	44	1
21158	44	1
20992	44	1
20805	44	1
20988	44	1
20990	44	1
21142	44	1
75062	44	1
27581	44	1
27628	44	1
105159	44	1
105160	44	2
83609	44	2
83612	44	3
111274	44	1
27590	44	1
29480	44	1
29481	44	1
78239	44	1
29483	44	1
81786	44	1
81790	44	2
81792	44	1
83583	44	1
29470	44	1
29471	44	1
29473	44	1
29474	44	1
83594	44	1
83531	44	1
83532	44	1
83598	44	1
83599	44	1
29475	44	1
83607	44	1
83613	44	1
111275	44	2
111276	44	2
110332	44	2
89884	44	2
105769	44	2
105770	44	1
105772	44	1
29450	44	1
108627	44	1
105472	44	1
78873	44	1
89885	44	1
91864	44	1
32025	44	1
83611	44	1
105162	44	1
105163	44	1
105766	44	1
105768	44	1
105471	44	1
97771	44	1
95772	44	1
110328	44	2
110329	44	2
105037	44	2
97776	44	2
95776	44	2
95774	44	2
97369	44	2
97370	44	2
97190	44	2
97191	44	2
50671	44	1
20950	44	1
27982	44	1
50674	44	1
27942	44	1
27816	44	1
71482	44	1
71483	44	1
70114	44	2
50652	44	1
86217	44	1
104330	44	1
104302	44	1
104303	44	1
104305	44	1
104909	44	1
104910	44	1
104306	44	1
104146	44	1
111306	44	1
111307	44	1
104147	44	1
104148	45	1
104318	45	1
104322	45	1
104341	45	1
104340	45	1
20532	45	1
50995	45	1
21186	45	1
20506	45	1
20509	45	1
104332	45	1
85874	45	1
85871	45	1
50653	45	1
23299	45	1
23282	45	1
23300	45	1
111238	45	1
111239	45	1
102636	45	1
102637	45	1
97365	45	1
102633	45	1
102634	45	1
50676	45	1
27905	45	1
117051	45	1
117050	45	1
20997	45	1
97185	45	1
20811	45	1
27709	45	1
27706	45	1
27708	45	1
27704	45	1
27700	45	1
27697	45	1
27691	45	1
28058	45	1
28057	45	1
67576	46	1
67662	46	1
67663	46	1
35720	46	1
35721	46	1
68349	46	1
68350	46	1
68351	46	1
49625	46	1
