35900	37	1
35901	37	1
37541	37	1
50567	37	1
37144	37	1
103511	37	1
103512	37	1
90864	37	1
90863	37	1
112857	37	1
112858	37	1
90858	37	2
90859	37	2
90861	37	2
36083	37	2
36879	37	2
43428	37	2
36149	37	1
36627	37	1
36628	37	1
38180	37	1
38179	37	1
36472	37	1
36473	37	1
36133	37	1
44045	37	2
89982	37	2
89983	37	2
89980	37	2
44049	37	2
33357	37	2
34134	37	2
34135	37	2
34136	37	2
79167	37	2
79168	37	2
46444	37	2
94176	37	2
94177	37	2
94178	37	2
33552	37	2
117145	37	2
117146	37	2
33575	37	2
33563	37	2
33410	37	1
33545	37	1
89939	37	1
89940	37	1
33564	37	1
33411	37	1
33412	37	1
33413	37	1
33595	37	1
33596	37	1
90006	37	1
90007	37	1
34562	37	1
97022	37	1
97023	37	1
34558	37	1
97016	37	1
97843	37	1
77328	37	1
85285	37	1
85286	37	1
32953	37	1
32950	37	1
34497	37	1
34498	37	1
33895	37	1
34503	37	1
35470	37	1
35471	37	2
32959	37	1
43266	37	3
40933	37	3
35402	37	1
35318	37	1
34869	37	1
34565	37	2
34235	37	2
35401	37	2
33901	37	2
33899	37	1
35397	38	1
82335	38	1
35389	38	1
45939	38	1
45938	38	1
33271	38	1
61431	38	1
61430	38	1
43960	38	1
61433	38	1
44621	38	1
44620	38	1
34237	38	2
34238	38	2
35101	38	2
34565	38	1
34236	38	1
34786	38	1
34787	38	1
33730	38	1
33731	38	1
49243	38	1
49244	38	1
33588	38	1
33579	38	1
33720	38	1
89918	38	1
33341	38	1
33359	38	1
89912	38	1
89913	38	1
114226	38	1
114227	38	1
44102	38	1
44103	38	1
33362	38	1
112804	38	1
113312	38	1
113314	38	1
113315	38	1
43683	38	1
43682	38	1
47949	38	2
47955	38	1
47956	38	1
50100	38	1
43733	39	3
43694	39	3
43735	39	3
69385	39	3
69386	39	3
43661	39	1
43881	39	1
43882	39	3
43691	39	3
43692	39	3
43687	39	3
43688	39	3
43689	39	3
43690	39	3
43719	39	3
43720	39	3
43721	39	3
43705	39	3
43696	39	3
47947	39	3
90350	39	3
90351	39	3
43829	39	2
43681	39	2
33353	39	2
33352	39	2
89924	39	2
89926	39	2
105034	39	2
107004	39	2
108360	39	2
108361	39	2
108358	39	2
107008	39	2
33356	39	1
103484	39	1
103481	39	1
33710	39	1
46453	39	1
46942	39	1
46943	39	1
46945	39	1
93507	39	1
93508	39	1
34284	39	1
34283	39	1
42772	39	1
33384	39	1
42825	39	2
42797	39	2
42798	39	2
35585	39	2
36869	39	1
49641	39	1
49642	39	1
111453	39	1
112036	39	1
112037	39	1
111458	39	1
111459	39	1
40100	39	1
38454	40	1
50538	40	1
50539	40	1
38452	40	1
46492	40	1
35823	40	1
36870	40	1
42799	40	1
42800	40	1
93576	40	1
93577	40	1
47452	40	1
47451	40	1
46939	40	1
46946	40	1
34141	40	1
46456	40	1
77350	40	1
77351	40	1
35468	40	1
42270	40	1
42271	40	1
42272	40	1
33996	40	1
33994	40	1
33997	40	1
42273	40	2
42274	40	2
113982	40	2
113983	40	2
113978	40	2
113981	40	1
113980	40	1
34134	40	1
35043	40	1
107012	40	1
107013	40	1
33990	40	1
33991	40	1
113979	40	1
108572	40	1
46460	40	1
34142	40	1
46943	40	1
46945	40	1
93507	40	1
93508	40	1
34280	40	1
34437	40	1
78159	40	1
35420	40	1
94189	40	1
42812	40	1
63410	40	1
5624	43	1
386	43	1
114205	43	1
114206	43	1
43450	43	1
48979	43	1
48980	43	1
114207	43	1
114208	43	1
77509	43	1
77510	43	1
44058	43	1
104224	43	1
44044	43	1
35528	43	1
90022	43	1
90010	43	1
44059	43	1
43451	44	1
38132	44	1
36605	44	1
36607	44	1
36609	44	1
40435	44	1
40437	44	1
90090	44	1
90091	44	1
43868	44	1
43878	44	1
36154	44	1
36191	44	1
36708	44	1
36709	44	1
40238	44	1
40240	44	1
90186	44	1
90187	44	1
42776	44	1
111898	44	1
111899	44	1
111897	44	1
43867	44	1
43866	44	1
36618	44	1
36619	44	1
36886	44	1
42781	44	1
42783	44	1
42785	44	1
40438	44	1
43875	44	1
43876	44	1
40254	44	1
35660	44	1
46699	44	1
50430	44	1
50431	44	1
36417	44	1
35777	44	1
35778	44	1
36412	44	1
38214	44	1
38215	44	1
73575	44	2
73577	44	1
73579	44	1
65501	44	1
38803	44	1
38804	44	1
40123	44	1
36413	44	1
35776	44	1
35732	44	1
36418	44	1
40142	44	1
40143	44	1
36540	44	1
38877	44	1
85130	44	1
85131	44	1
114157	44	1
114158	44	1
38596	44	1
38595	44	1
37168	44	1
37163	44	1
36367	44	1
40063	44	1
40064	44	1
40050	44	1
40051	44	1
36440	44	1
35733	44	1
36435	44	1
40165	44	1
38076	44	1
35734	44	1
38077	44	1
116141	44	1
92473	44	1
36247	44	1
36264	44	1
35735	44	1
36258	44	1
46221	44	1
46222	44	1
45801	44	1
46261	44	1
46264	44	1
46265	44	1
36312	44	1
35736	44	1
36309	44	1
50349	44	1
50350	44	1
50631	44	1
50632	44	1
39258	44	1
36302	44	1
37202	44	1
37205	44	1
37904	44	1
75657	44	1
75658	44	1
36291	44	1
37192	44	1
36293	44	1
97720	44	1
36229	44	1
37272	44	1
37275	44	1
51987	44	1
51988	44	1
51986	44	1
51971	44	1
51978	44	1
51979	44	1
95153	44	1
95154	44	1
35626	44	1
95159	44	1
95160	44	1
39295	44	1
39296	44	1
111815	44	1
39319	44	1
39320	44	1
102309	44	1
102310	44	1
95610	44	1
37266	44	1
95616	44	1
95617	44	1
80149	44	1
38037	44	1
37288	44	1
114296	44	1
114297	44	1
43834	44	1
74705	44	1
48335	44	1
35637	44	1
45527	44	1
47530	44	1
103779	44	1
103780	44	1
96287	44	1
43362	45	1
36022	45	1
67555	45	1
67556	45	1
37794	45	1
41494	45	1
66818	45	1
92029	45	1
82159	45	2
95100	45	1
95096	45	1
95092	45	1
90702	45	1
95915	45	1
116136	45	1
116137	45	1
90225	45	1
37000	45	1
37005	45	1
36997	45	1
90223	45	1
90224	45	1
49258	45	1
39469	45	2
47024	45	2
114418	45	2
114419	45	2
98488	45	2
116329	45	2
116362	45	2
69052	45	2
46014	45	2
46035	45	2
90395	45	2
90396	45	2
48294	45	2
48293	45	2
39114	45	2
41544	45	2
37686	45	2
115044	45	2
90127	45	2
36829	45	2
39340	45	2
116393	45	3
116392	45	3
90163	45	3
36822	45	3
44038	45	3
44039	45	3
97881	45	3
40003	45	3
37478	45	2
36808	45	2
38693	45	2
44104	45	2
98520	45	3
36096	45	3
36097	45	2
39531	45	2
39164	45	1
90155	45	1
90156	45	1
117110	45	1
117111	45	1
94692	45	1
42757	45	1
98495	45	1
98494	45	1
98532	45	1
98528	45	1
47503	45	1
47504	45	1
104041	45	1
104042	45	1
103785	45	1
103786	45	1
90033	45	1
35408	45	1
95702	45	1
95701	45	1
104541	45	1
33403	45	1
71929	45	1
78456	45	1
78457	45	1
93040	45	1
93039	45	1
89956	45	1
104886	45	1
104885	45	1
89957	45	1
89958	45	1
34015	45	1
42946	45	1
94665	45	1
33662	45	1
104735	45	1
104739	45	1
77238	45	1
104220	45	1
104221	45	1
47791	45	1
47795	45	1
47794	45	1
33655	45	1
33657	45	1
104222	45	1
104737	45	1
104160	45	1
40722	45	1
83457	45	1
83458	45	1
83452	45	1
82882	45	1
83447	45	1
111468	45	1
83433	45	1
82891	45	1
83428	45	1
83420	45	1
83421	45	1
82890	45	1
83411	45	1
83412	45	1
48905	45	1
42616	45	1
48227	45	1
48228	45	1
47323	45	1
47319	45	1
47318	46	1
110160	46	2
48907	46	1
77796	46	1
77797	46	1
42625	46	1
34989	46	1
41640	46	1
41637	46	1
41638	46	1
112733	46	1
112734	46	1
113596	46	1
113597	46	1
113595	46	1
33502	46	1
34048	46	1
34050	46	1
34046	46	1
33505	46	1
34044	46	1
35314	46	1
35310	46	1
34670	46	1
34671	46	1
34041	46	1
34304	46	1
34306	46	1
77793	46	1
77794	46	1
41770	46	1
41680	46	2
41681	46	2
41771	46	2
112541	46	2
112542	46	2
115076	46	2
115075	46	2
98491	46	1
98490	46	1
117362	46	1
117361	46	1
48208	46	1
47341	46	1
47339	46	1
47342	46	1
40998	46	1
40999	46	1
41004	46	1
82626	1	1
82627	1	1
82619	1	1
110899	1	1
110900	1	1
37283	1	1
35743	1	1
37284	1	1
37285	1	1
36320	1	1
37327	1	1
38169	1	1
80475	1	1
38170	1	1
39380	1	1
69461	1	1
69462	1	1
40396	1	1
35744	1	1
36282	1	1
42834	1	1
42838	1	1
42842	1	1
42843	1	1
42836	1	1
75091	1	1
83500	1	1
83503	1	1
75115	1	1
75112	1	1
36531	1	1
36532	1	1
46424	1	1
36942	1	1
36675	1	1
36533	1	1
36534	1	1
36060	1	1
41836	1	1
44872	1	1
44871	1	1
44869	1	1
35806	1	1
75099	2	1
75098	2	1
75097	2	1
102296	2	1
35743	4	2
37282	4	1
110896	4	1
110897	4	1
82620	4	1
82623	4	1
82628	4	1
82627	4	1
37284	4	1
37285	4	1
36320	4	1
37327	4	1
38169	4	1
80475	4	1
38170	4	1
39380	4	1
69461	4	1
69462	4	1
40396	4	1
35744	4	1
36282	4	1
42834	4	1
42835	4	1
94909	4	1
52015	4	1
116264	4	1
116265	4	1
43096	4	1
38913	4	1
35745	4	1
37607	4	1
110768	4	1
38824	4	1
46745	4	1
46746	4	1
46744	4	1
37761	4	1
37762	4	1
37251	4	1
37769	4	1
37768	4	1
68802	4	1
60231	4	1
13090	16	1
107628	16	1
108330	16	1
115179	16	1
115441	16	1
113662	16	1
15534	16	1
92773	16	1
86506	16	1
86507	16	1
15522	16	1
15524	16	1
43440	16	1
82479	16	1
82480	16	1
82487	16	1
48411	16	1
48412	16	1
43291	16	1
83023	16	1
83026	16	1
83027	16	1
33331	16	1
34178	17	1
34317	17	1
34038	17	1
88412	17	1
88413	17	1
47599	17	1
43297	17	1
41102	17	1
41101	17	1
76923	17	1
76924	17	1
117235	17	1
104437	17	1
116152	17	1
116150	17	1
78455	17	1
78454	17	2
33631	17	2
97909	17	2
85190	17	1
116403	17	1
83029	17	1
103729	17	1
102029	17	1
49155	17	1
49156	17	1
97910	17	1
42738	17	2
89947	17	2
112538	17	1
95720	17	1
33639	17	1
33638	17	1
33652	17	1
33643	17	1
43986	17	1
116335	17	1
43902	17	2
115126	17	2
115123	17	2
42561	17	2
41023	17	2
34088	17	2
115272	17	2
41065	17	2
115119	17	2
117374	17	2
117375	17	2
115269	17	2
42559	17	2
41091	17	2
115298	17	2
115302	17	2
94018	18	1
108037	18	1
108036	18	1
83045	18	1
83046	18	1
34574	18	2
83893	18	2
83894	18	2
98386	18	2
98387	18	2
33937	18	2
35187	18	2
44020	18	2
89961	18	3
89962	18	3
44076	18	3
44077	18	3
33567	18	3
33670	18	1
35075	18	1
98483	18	1
117329	18	1
117330	18	1
89959	18	1
89960	18	1
33383	18	1
78459	18	1
78463	18	1
78462	18	1
33675	18	1
78039	18	1
49159	18	1
33606	18	1
33678	18	1
33677	18	1
81864	18	1
81865	18	1
33942	18	1
33066	18	1
34483	18	1
34484	18	1
33070	18	1
34491	18	1
46060	18	1
46061	18	1
34145	18	1
34143	18	1
34596	18	1
34595	18	1
32965	18	1
87077	18	1
87078	18	1
44770	18	1
97065	18	1
97069	18	1
97068	18	1
32968	18	1
77107	18	2
77108	18	2
77109	18	1
35174	18	1
34172	18	1
43703	18	1
43704	18	1
43700	18	1
43701	18	1
47949	18	1
47950	18	1
47951	18	1
104050	18	1
104051	18	1
43717	18	1
43718	18	1
43695	18	1
43678	18	1
43679	18	1
113318	18	1
113178	18	1
113319	18	1
113321	18	1
43655	18	1
43658	18	1
43660	18	1
69387	18	1
69388	18	1
69389	18	1
43733	18	1
43694	18	1
43735	18	1
69385	18	1
69386	18	1
43880	18	1
43882	19	1
43691	19	1
43692	19	1
43687	19	1
43688	19	1
43689	19	1
43690	19	1
43719	19	1
43720	19	1
43721	19	1
43705	19	1
43696	19	1
47947	19	1
90350	19	1
90351	19	1
43697	19	1
43698	19	1
43699	19	1
43702	19	1
104621	19	1
33566	19	1
33411	19	1
33412	19	1
33413	19	1
33595	19	1
33596	19	1
90006	19	1
90007	19	1
33569	19	1
33570	19	1
89908	19	1
89909	19	1
46017	19	1
44778	19	1
33534	19	1
33718	19	1
34410	19	1
34409	19	1
33740	19	1
33738	19	1
33053	19	1
33154	19	1
35113	19	1
34191	19	1
41462	19	1
117274	19	1
117275	19	1
94170	19	1
117366	19	1
35087	19	1
34189	19	1
35088	19	1
35077	19	1
33568	19	2
40964	19	2
93225	19	2
93226	19	1
85328	19	1
85329	19	1
85192	19	1
33758	19	1
35411	19	1
35412	19	1
80247	19	2
33647	19	2
33652	19	3
33643	19	3
43986	19	3
116335	19	3
43902	19	3
34169	19	3
34168	19	3
116395	19	3
112667	19	3
115055	19	3
115057	19	3
35182	19	3
34104	19	3
34312	19	3
34953	19	1
34952	19	1
95907	19	1
95908	19	1
33603	19	1
34332	19	1
34331	19	1
35065	19	1
90494	19	1
13153	19	1
90540	19	1
97426	19	1
629	19	1
627	19	1
626	19	1
625	19	1
116532	19	1
116535	19	1
116534	19	1
389	19	1
535	19	1
534	19	1
539	19	1
164	19	1
394	20	1
331	20	1
576	20	1
311	20	1
333	20	1
89606	20	1
89607	20	1
242	20	1
609	20	1
608	20	1
240	20	1
89596	20	1
89597	20	1
89598	20	1
256	20	1
230	20	1
251	20	1
375	20	1
376	20	1
658	20	1
10574	20	1
10575	20	1
6828	20	1
359	20	1
33611	20	1
42212	20	1
42213	20	1
47150	20	1
47151	20	1
42216	20	1
42217	20	1
33618	20	1
34315	20	1
33625	20	1
34149	20	1
97907	20	1
42738	20	1
89947	20	1
89949	20	1
33396	20	1
93233	20	1
93234	20	1
94613	20	1
42294	20	1
90001	20	1
93035	20	1
89951	20	1
94686	20	1
89952	20	1
89953	20	1
89954	20	1
89955	20	1
90028	20	1
44027	20	1
35377	20	1
35173	20	1
103784	20	1
106875	20	1
106876	20	1
103783	20	1
44156	20	1
90328	20	1
97915	20	1
48295	20	1
90323	20	1
94675	20	1
94676	20	1
115041	20	1
36181	20	1
117112	20	1
114258	20	1
114259	20	1
107737	20	1
93259	20	1
36079	20	1
36798	20	1
36799	20	1
36805	20	1
90161	20	1
90162	20	1
37477	20	1
104890	20	1
105074	20	1
116351	20	1
98484	20	1
36821	20	1
90165	20	1
90166	20	1
38072	21	2
48370	21	2
48371	21	3
36504	21	1
36828	21	1
105012	21	1
90484	21	1
37685	21	1
37684	21	1
38418	21	1
38419	21	1
78469	21	1
90106	21	1
92281	21	1
92283	21	1
92285	21	1
92287	21	1
92282	21	1
69015	21	2
58969	21	1
58966	21	1
114433	21	1
114432	21	1
114372	21	1
114385	21	1
114387	21	1
94151	21	1
104069	21	1
104070	21	1
104067	21	1
90110	21	1
116154	21	1
116157	21	1
116156	21	1
71898	21	1
71899	21	1
36848	21	1
36615	21	1
92274	21	1
42736	21	1
90109	21	1
108482	21	1
82181	21	1
82179	21	1
115047	21	1
115044	21	1
90127	21	1
36829	21	1
39340	21	1
116393	21	1
116392	21	1
90163	21	1
36822	21	1
44038	21	1
44039	21	1
97881	21	1
40003	21	1
37478	21	1
36808	21	1
38693	21	1
44104	21	1
98520	21	1
36096	21	1
36097	21	1
39531	21	1
39164	21	1
117143	21	1
117144	21	1
36788	21	1
36782	21	1
36784	21	1
36780	21	1
36779	21	1
38229	21	1
38230	21	1
37180	21	1
37182	21	1
37181	21	1
38227	21	1
38226	21	1
116358	22	1
116357	22	1
42786	22	1
43862	22	1
40008	22	1
40009	22	1
39337	22	1
42779	22	1
43865	22	1
43866	22	1
36618	22	1
36619	22	1
36886	22	1
42781	22	1
42783	22	1
42785	22	1
40440	22	1
42790	22	1
42793	22	1
94697	22	1
90089	22	1
116379	22	1
116381	22	1
40482	22	2
36604	22	1
36506	22	1
111445	22	1
111446	22	1
111444	22	1
36155	22	1
49639	22	1
49640	22	1
35584	22	1
36122	22	1
40483	22	1
42823	22	1
116526	22	1
33417	22	1
89987	22	1
94191	22	1
42813	22	1
42812	22	2
42308	22	1
42309	22	1
40434	22	1
42848	22	1
42849	22	1
82019	22	1
82020	22	1
48528	22	1
116399	22	1
116398	22	1
112863	22	1
112864	22	1
33405	22	1
33704	22	1
34173	22	1
44896	22	1
44897	22	1
41305	22	1
41306	22	1
42855	22	1
49245	22	1
115068	22	1
77357	22	1
35120	22	1
47094	22	1
77106	22	1
79295	22	1
79296	22	1
33354	22	1
69803	22	1
69804	22	1
34132	23	2
33122	23	2
34129	23	2
34128	23	2
42299	23	2
89971	23	2
89972	23	2
42296	23	2
85981	23	2
47084	23	2
47085	23	2
49030	23	2
49029	23	2
49206	23	2
49207	23	2
85253	23	2
42762	23	2
33572	23	2
33573	23	2
113250	23	1
113249	23	1
33689	23	1
35276	23	1
117321	23	1
117322	23	1
41161	23	1
41165	23	1
42609	23	1
48187	23	1
48188	23	1
69621	23	2
43169	23	2
43166	23	2
43167	23	2
79304	23	2
79301	23	2
34334	23	2
33672	23	1
33567	23	1
117379	23	1
117380	23	1
44053	23	1
44054	23	1
44055	23	1
117371	23	1
44913	23	1
35115	23	1
33080	23	1
43221	23	3
44795	23	3
103294	23	1
49152	23	1
49154	23	1
49151	23	1
44904	23	1
42676	23	1
34425	23	1
33087	23	1
34426	23	1
35393	23	1
35395	23	1
43408	23	1
107025	24	1
107026	24	1
33930	24	1
44910	24	1
44911	24	1
61149	24	1
34770	24	1
34771	24	1
117273	24	1
117275	24	2
94170	24	2
94171	24	1
82129	24	1
34189	24	2
35088	24	3
35077	24	3
33568	24	3
40964	24	3
93225	24	3
93226	24	2
85328	24	2
85329	24	2
85192	24	2
33758	24	1
35411	24	1
35412	24	1
80247	24	2
33647	24	2
33652	24	2
33643	24	2
43986	24	2
116335	24	2
43902	24	2
34169	24	2
34168	24	2
116395	24	2
112667	24	2
115055	24	2
115057	24	2
35182	24	2
34104	24	2
34312	24	2
33756	24	2
46009	24	2
47727	24	2
47728	24	2
45995	24	1
46040	24	1
94407	24	1
94406	24	1
82408	24	1
82411	24	1
82412	24	1
89261	24	1
89264	24	1
89265	24	1
41692	24	1
41695	24	1
41697	24	1
41705	24	1
41710	24	1
41711	24	1
41713	24	1
115432	24	1
115433	24	1
63233	24	1
63234	24	1
41725	24	1
41729	24	1
71937	24	1
78806	24	1
71942	24	1
77188	24	1
77189	24	1
46210	24	1
35291	24	1
34049	24	1
34046	24	1
33505	24	1
34044	24	1
35314	24	1
35310	24	1
34670	24	1
34671	24	1
34041	24	1
34304	24	1
34306	24	1
77793	24	1
77794	24	1
41770	24	1
41680	24	1
41681	24	1
41771	24	1
112541	24	1
112542	24	1
115076	24	1
115075	24	1
98489	24	1
49201	24	1
49202	24	1
41006	24	1
47100	24	1
47101	24	1
116314	24	1
78053	24	1
78054	24	1
90005	24	1
90479	24	1
43138	24	1
43134	24	1
41318	24	1
41317	24	1
35435	24	1
35434	24	1
35432	24	1
35431	24	1
33699	24	1
33697	24	1
89969	24	1
89970	24	1
42300	24	1
34126	24	1
34127	24	1
33121	24	1
34133	24	1
69805	24	1
69806	24	1
79311	24	1
79293	24	1
35336	24	1
94678	24	1
47051	24	1
42818	24	1
42819	24	1
35320	24	1
119391	24	1
119392	24	1
69626	24	1
69629	24	1
69628	24	1
48524	24	1
63844	29	1
35880	29	1
37709	29	1
39065	29	1
39131	29	1
39130	29	2
36492	29	2
90158	29	2
90159	29	2
36801	29	1
36802	29	1
36166	29	1
36127	29	1
36129	29	1
36128	29	1
67248	29	1
37103	29	1
38548	29	1
38547	29	1
114245	29	2
114246	29	2
117105	29	2
116089	29	2
38175	29	2
37208	29	1
37204	29	1
37202	29	1
37205	30	2
37904	30	2
75657	30	2
75658	30	2
36292	30	1
37197	30	1
37194	30	1
37200	30	1
43012	30	1
85931	30	1
110746	30	1
110747	30	1
38327	30	1
38326	30	1
37282	30	1
110896	30	1
110897	30	1
82620	30	1
82623	30	1
82624	30	1
71902	30	1
51976	30	1
36550	30	1
81636	30	1
37799	30	1
110694	30	1
110695	30	1
45128	30	1
39298	30	1
45121	30	1
45146	30	1
45147	30	1
39302	30	1
82662	30	1
82663	30	1
40504	30	1
83496	30	1
83497	30	1
45134	30	1
39314	30	1
45119	30	1
45120	30	1
45118	30	1
102302	30	1
102303	30	1
37262	30	1
103545	30	1
103546	30	1
38910	30	1
37245	30	2
38914	30	2
83514	30	2
83515	30	2
83517	30	1
35707	30	1
38895	30	1
37605	30	1
37246	30	1
35763	30	1
39522	31	1
36935	31	1
36107	31	1
38787	31	1
90118	31	1
90119	31	1
37795	31	1
36727	31	1
39140	31	1
42285	31	1
42286	31	1
42287	31	1
41596	31	1
42667	31	1
38622	31	1
47864	31	1
41821	31	1
112893	31	1
112894	31	1
114123	31	1
114124	31	1
39477	31	1
38845	31	1
74741	31	1
74742	31	1
108480	31	1
43340	31	1
38740	31	1
42860	31	1
42859	31	1
95721	31	1
101019	31	1
101021	31	1
104451	31	1
69052	32	2
46014	32	2
46035	32	2
90395	32	2
90396	32	2
48294	32	1
48293	32	1
39114	32	1
41544	32	1
37686	32	1
115044	32	1
90127	32	1
36829	32	1
39340	32	1
116393	32	2
116392	32	2
90163	32	2
36822	32	1
44038	32	1
44039	32	1
97881	32	1
114260	32	1
114261	32	1
39995	32	1
45288	32	1
45289	32	1
115236	32	1
39986	32	1
115241	32	1
39922	32	1
36911	32	1
36915	32	1
90298	32	1
90299	32	1
39027	32	1
39079	32	1
39081	32	1
39080	32	1
39070	32	1
39068	32	1
39067	32	1
39028	32	1
37479	32	1
36914	32	1
36912	32	1
6804	32	1
6146	32	1
6802	32	1
13203	32	1
89727	32	1
89728	32	1
13218	32	1
13219	32	1
12256	32	1
27506	32	1
106286	32	1
106287	32	1
106289	32	1
61661	32	1
113566	32	1
113567	32	1
116513	32	1
61663	32	1
61664	32	1
21131	32	1
30470	32	1
90629	32	1
90626	32	1
90627	32	1
30469	32	1
21129	32	1
32272	32	1
32273	32	1
20973	32	1
32270	32	1
61630	32	1
61631	32	1
94139	32	1
94140	32	1
5624	38	1
386	38	1
114205	38	1
114206	38	1
43450	38	1
48979	38	1
48980	38	1
114207	38	1
114208	38	1
77507	38	1
77508	38	1
34333	38	1
34102	38	1
35367	38	1
35183	38	1
50706	38	1
34755	38	1
34455	38	1
33644	38	1
33653	38	1
33637	38	1
33639	38	2
33599	38	2
33646	38	2
35117	38	2
33396	38	2
93233	38	2
93234	39	1
94613	39	1
42294	39	1
90001	39	1
93035	39	1
89951	39	1
94686	39	1
94688	39	1
94687	39	2
104549	39	2
104550	39	2
95703	39	1
33663	39	1
34403	39	1
34405	39	1
34406	39	1
34400	39	1
33523	39	1
34018	39	1
34020	39	1
34021	39	1
33370	39	1
93243	39	1
93244	39	1
42868	39	1
33345	39	1
34027	39	1
33348	39	1
89104	39	1
108372	39	1
42688	39	1
97869	39	1
43858	39	1
36424	39	1
37126	39	1
36426	39	1
38858	39	1
36430	39	1
38220	39	1
37547	39	1
46646	39	1
37927	40	3
36552	40	5
36221	40	1
51987	40	1
51990	40	1
51993	40	1
110700	40	1
110919	40	1
110920	40	1
110705	40	1
51996	40	1
37271	40	4
37278	40	4
37273	40	2
36222	40	2
117094	40	2
117095	40	2
90230	40	2
51964	40	2
51965	40	3
71894	40	4
71895	40	4
69454	40	4
36659	40	2
39341	40	3
116393	40	3
116394	40	1
116390	40	1
82165	40	1
82135	40	1
103641	40	1
81648	41	1
40503	41	1
68106	41	1
68107	41	1
39296	41	1
111815	41	1
39319	41	1
39320	41	1
102309	41	2
102310	41	2
95613	41	1
95612	41	2
50114	41	2
50115	41	2
37261	41	2
37262	41	3
103545	41	3
103546	41	3
38910	41	3
37245	41	2
35745	41	1
37607	41	1
110768	41	1
38824	41	1
46745	41	1
46746	41	1
46744	41	1
37761	41	1
37762	41	1
37251	41	1
37769	41	1
37768	41	1
39335	41	1
111786	41	1
36404	41	1
35747	41	1
36406	41	1
42697	41	1
42698	41	1
42695	41	1
36068	41	1
90070	41	1
90071	41	1
68790	41	1
45013	41	1
45014	41	1
35748	41	1
40384	41	1
40385	41	1
45022	41	1
46084	41	1
35749	41	3
46090	41	1
83933	41	1
83939	41	1
83940	41	1
83941	41	1
83946	41	1
38607	42	3
110815	42	2
46123	42	2
46533	42	1
46124	42	2
36338	42	2
36339	42	2
35741	42	3
36327	42	3
36328	42	3
37977	42	3
36350	42	3
35742	42	3
36344	42	3
74517	42	3
74518	42	3
39210	42	3
90300	42	3
90301	42	3
39464	42	3
94319	42	1
37005	43	2
36997	43	2
90223	43	3
90224	43	3
38128	43	2
38127	43	2
38125	43	2
43365	43	1
39008	43	1
35638	43	1
44002	43	1
44001	43	1
74700	43	1
43833	43	1
36459	43	1
36460	43	1
36457	43	1
36458	43	1
100857	43	1
36326	43	1
35756	43	1
36330	43	1
74720	43	1
74721	43	1
35738	43	1
46616	43	1
46617	43	1
46618	43	1
35739	43	1
39162	43	1
116156	43	1
71898	43	1
71899	43	1
36848	43	1
92278	43	1
114295	43	1
114444	43	1
114447	43	1
114446	43	1
39138	43	1
41323	43	1
41324	43	1
39113	43	1
41344	43	1
114440	43	1
39157	43	1
35538	43	1
41600	43	1
102457	43	1
102458	43	1
79617	43	1
70068	43	1
38040	43	2
38041	43	2
37658	43	2
37659	43	2
69455	43	2
69456	43	2
37372	43	2
37369	43	2
37588	44	1
48067	44	1
48068	44	1
35952	44	1
67308	44	1
67309	44	1
35706	44	2
95611	44	2
95612	44	2
50114	44	2
50115	44	2
37261	44	2
37262	44	2
103545	44	2
103546	44	2
38910	44	2
37245	44	2
38914	44	2
83514	44	3
83515	44	3
83517	44	1
110882	44	1
110883	44	1
46751	44	1
46753	44	1
49812	44	1
49811	44	1
49813	44	1
49814	44	1
49809	44	1
36634	44	1
36938	44	1
36635	44	3
36530	44	3
36939	44	3
42705	44	5
90115	44	5
44080	44	5
114988	44	5
36148	44	2
36534	44	2
36535	44	1
41829	44	1
41830	44	1
116383	44	1
41813	44	1
41812	44	1
38147	44	1
38148	44	1
37674	44	1
36616	44	1
36953	44	1
38580	44	1
38581	44	1
36185	44	2
37096	44	2
36765	44	2
37092	44	2
38157	44	2
38995	44	2
82530	44	2
82531	44	2
112449	44	2
106859	44	2
106860	44	2
40294	44	2
106852	44	2
106853	44	2
95134	44	1
95135	44	1
48478	44	1
49083	44	1
35597	44	1
35595	44	1
49078	44	1
97658	44	1
97657	44	1
39222	44	1
46837	44	1
46838	44	1
46842	44	1
96726	44	1
95008	44	1
95009	44	1
111470	45	1
46398	45	1
46399	45	1
37258	45	1
35700	45	1
40404	45	1
40405	45	1
46403	45	1
117061	45	1
117062	45	1
37038	45	1
49847	45	1
49849	45	1
105118	45	1
105119	45	1
38889	45	1
38888	45	1
36731	45	1
36654	45	1
83816	45	1
117083	45	1
39398	45	1
37196	45	1
37199	45	1
36294	45	1
36295	45	1
35765	45	1
36297	45	1
38971	45	1
39911	45	1
37602	45	1
36465	45	1
37564	45	1
116109	45	1
116110	45	1
67293	45	1
114276	45	1
114277	45	1
37015	45	1
37016	45	1
90232	45	1
90233	45	1
46095	45	1
37516	45	1
67226	45	1
37594	45	1
37374	45	1
37590	45	1
38607	45	1
110815	45	1
46123	45	1
46125	45	1
46126	45	2
46124	45	2
36338	45	2
36339	45	2
35741	45	2
36327	45	2
36328	45	2
37977	45	2
36350	45	2
35742	45	2
36344	45	2
74517	45	2
74518	45	2
39210	45	2
90300	45	2
90301	45	2
39464	45	2
37001	45	2
39463	45	2
36991	45	2
38879	45	2
83635	45	2
83636	45	2
83634	45	2
36670	45	1
38289	45	1
38290	45	1
36671	45	1
36673	45	1
36213	45	1
36214	45	1
41488	45	1
