22494	31	2
27086	31	1
97601	31	1
97600	31	1
30054	31	1
118259	31	1
118260	31	1
116182	31	1
22437	31	1
22217	32	1
22215	32	1
22432	32	1
78884	32	1
78885	32	1
71572	32	1
102803	32	2
102804	32	1
61809	32	1
71561	32	1
71562	32	1
71560	32	1
61814	32	1
61815	32	1
23479	32	1
32647	32	1
30674	32	1
117465	32	1
117466	32	1
117463	32	1
117445	32	1
117443	32	1
117493	32	1
117494	32	1
117491	32	1
27135	32	2
29206	32	2
29207	32	2
22383	32	2
22588	32	2
22385	32	1
105871	32	1
105868	32	1
105869	32	1
22221	32	1
27111	32	1
61840	32	1
61841	32	1
27118	32	1
27120	32	1
27122	32	1
61834	32	1
117673	32	1
117671	32	1
76285	32	1
114779	33	2
114778	33	1
27158	34	3
28395	34	4
118438	34	4
118437	34	3
62515	34	1
62516	34	1
62517	34	1
117708	34	2
119056	34	1
85878	34	7
23420	34	7
23174	34	4
22713	34	1
89844	34	1
112226	34	1
23220	34	4
23221	34	4
76743	34	4
114959	34	4
22808	34	2
31580	34	4
31583	34	5
76761	34	5
114788	34	5
114789	34	5
105895	34	4
114794	34	4
114795	34	4
31552	34	4
31553	34	4
26687	34	4
114528	34	3
22903	34	3
23087	34	3
67075	34	3
76764	34	3
76780	34	3
76781	34	3
26651	34	2
26652	34	2
22096	34	2
32432	34	2
78585	34	2
78586	34	2
78587	34	2
31555	34	2
31556	34	2
26674	34	2
26675	34	2
48737	34	2
28432	34	2
28433	34	2
22806	34	2
22477	34	2
116777	34	2
116778	34	2
71700	34	2
22478	34	2
22039	34	2
22040	34	2
22041	34	2
22485	34	2
22042	34	2
22901	34	2
31568	34	2
70018	34	2
116936	34	2
116941	34	2
22416	34	2
22771	34	2
22772	34	2
32435	34	2
22484	35	2
112487	35	2
26301	35	2
26302	35	1
26297	35	1
28345	35	1
28346	35	1
28347	35	1
25823	35	1
30856	35	1
30859	35	1
30862	35	1
119080	35	1
119097	35	1
76826	35	1
114775	35	1
114774	35	1
76827	35	1
26629	36	5
26685	36	6
26686	36	6
114638	36	6
31935	36	6
22718	36	4
23418	36	5
23419	36	5
22146	36	1
21642	36	1
21639	36	1
21728	36	1
21729	36	1
21730	36	1
118749	36	1
118750	36	1
22762	36	2
79957	36	2
30386	36	1
23190	36	1
112064	36	1
112215	36	1
23220	36	2
23221	36	2
76743	36	2
23097	36	2
22471	36	1
22147	36	5
86198	36	6
85572	36	6
27043	36	6
27045	36	6
85570	36	4
61565	36	4
22467	36	3
85566	36	3
22464	36	3
22465	36	4
85565	36	4
85865	36	4
91772	36	1
97752	36	4
114816	36	4
92989	36	4
92988	36	4
91778	36	4
91779	36	6
97749	36	3
79211	36	3
22506	36	4
22174	36	2
27209	36	2
27210	36	2
61605	36	2
61606	36	2
76288	36	2
22170	36	1
76163	36	1
76164	36	1
22505	36	2
27213	36	1
97743	36	1
97744	36	1
64464	36	1
28383	36	1
91730	36	1
91733	36	1
91734	36	1
116543	36	1
116542	36	1
114844	36	1
114846	36	1
114843	36	2
101201	36	2
117527	36	2
117529	36	2
117530	36	1
64468	36	1
79769	36	1
115776	36	1
115777	36	1
90632	36	1
90634	36	1
27021	36	1
30628	36	1
30629	36	1
32353	36	1
32354	36	1
64444	36	1
64445	36	1
30625	36	1
22812	36	1
22489	36	1
22488	36	2
85580	36	2
118928	36	2
85694	36	2
85695	36	2
85690	36	2
85581	36	2
86736	36	1
86737	36	1
86740	36	1
86741	36	1
86566	36	1
86745	36	1
86746	36	1
85685	36	1
76404	36	1
22748	36	1
27016	36	1
27017	36	1
76403	36	1
27014	36	1
27015	36	1
76399	36	1
85589	36	1
85590	36	1
22887	36	1
22878	36	1
22117	36	1
22118	36	1
26862	36	1
64869	36	1
31114	36	1
93719	37	4
93718	37	4
111423	37	4
86201	37	4
22711	37	2
22716	37	1
22712	37	1
23418	37	3
23419	37	3
22147	37	3
86198	37	4
85572	37	4
27043	37	3
27045	37	3
85570	37	2
61565	37	2
22467	37	2
85566	37	2
22464	37	2
91771	37	2
93314	37	3
93315	37	3
85564	37	3
76434	37	3
23010	37	3
76438	37	3
78912	37	3
97779	37	3
22968	37	4
32357	37	4
93659	37	4
86195	37	4
93651	37	4
93648	37	4
30742	37	4
91626	37	4
93663	37	4
32654	37	3
85562	37	4
85563	37	4
22460	37	6
22457	37	6
22455	37	4
78908	37	4
79719	38	1
79718	38	1
30779	38	1
30759	38	1
105824	38	1
105825	38	1
30760	38	1
119069	38	1
29173	39	3
29174	39	3
29175	39	3
78439	39	3
61615	39	3
71693	39	3
71696	39	1
78684	39	1
71686	39	2
71689	39	2
30741	39	2
30747	39	1
30749	39	1
61569	39	1
71687	39	1
71688	39	1
21198	39	1
30838	39	1
31243	39	1
61590	39	1
61591	39	1
114555	39	3
61592	39	3
119034	39	1
119038	39	1
22565	39	2
22567	39	2
116235	39	2
116236	39	2
30043	39	1
116232	39	1
116233	39	1
22276	39	1
22498	39	1
22281	39	1
32218	39	1
76186	39	1
76187	39	1
76184	39	1
91741	39	1
91742	39	1
86879	39	1
86877	39	1
87139	39	1
87142	39	1
87143	39	1
85976	39	1
118368	39	1
118369	39	1
118370	39	1
86916	39	1
86919	39	1
93697	39	1
93698	39	1
87016	39	1
87015	39	1
86793	39	1
84682	39	1
84692	39	1
117794	39	1
76283	40	1
76284	40	1
30685	40	1
30686	40	1
30688	40	1
84056	40	1
86829	40	1
114850	40	1
114854	40	1
114853	40	1
86827	40	1
86826	40	1
84622	40	1
86825	40	1
115909	40	1
115910	40	1
86824	40	1
84680	40	1
87100	40	1
87103	40	1
93700	40	1
93701	40	1
91751	40	1
86915	40	1
91755	40	1
91756	40	1
84667	40	1
84668	40	1
85950	40	1
85952	40	1
85949	40	1
86980	40	1
87011	40	1
84674	40	1
84675	40	1
84656	40	1
86835	40	1
86836	40	1
32866	40	1
78923	40	1
84670	40	1
84671	40	1
64470	40	1
32772	40	1
32773	40	1
64474	40	1
64475	40	1
32892	40	1
32893	40	1
31929	40	1
78579	40	1
78580	40	1
78581	40	1
107611	40	1
107612	40	1
32906	40	1
32888	40	1
32889	40	1
32783	40	1
117775	40	2
117774	40	2
30623	40	2
30622	40	2
30620	40	2
64443	40	2
117778	40	2
117777	40	1
81678	41	2
117584	41	2
81677	41	2
117589	41	2
85827	41	2
117597	41	1
117596	41	1
85826	41	2
116215	41	2
86563	41	3
93719	41	5
93718	41	5
111423	41	5
86201	41	5
22711	41	3
22716	41	2
22712	41	2
22147	41	7
22810	41	1
22809	41	1
114789	41	3
105895	41	3
114794	41	2
114795	41	2
31552	41	2
31553	41	2
26687	41	2
114528	41	2
22903	41	2
23087	41	2
67075	41	2
76764	41	2
76780	41	2
76781	41	2
26651	41	2
26652	41	2
22096	41	2
32432	41	2
78585	41	2
78586	41	2
78587	41	2
31555	41	2
31556	41	2
26677	41	1
26680	41	1
26679	41	1
26681	41	1
26678	41	1
26551	41	1
26552	41	2
26553	41	1
26674	41	2
26675	41	2
48737	41	2
28432	41	2
28433	41	2
22806	41	1
22805	41	1
26411	41	1
22093	41	1
26417	41	1
78941	41	1
78942	41	1
26514	41	1
114621	43	2
22850	43	2
78427	43	2
78428	43	1
63143	43	1
86604	43	1
79767	43	1
114758	43	1
114759	43	1
85890	43	1
27061	43	1
85896	43	1
115255	43	1
32371	43	1
32296	43	1
78623	43	2
32293	43	2
117713	43	2
61581	43	2
78654	43	2
30739	43	2
30740	43	1
28143	43	2
61583	43	2
61584	43	2
30836	43	2
61588	43	2
114555	43	2
61592	43	2
27083	43	3
27084	43	3
22565	43	3
22567	43	3
116235	43	3
116236	43	3
30043	43	3
116232	43	3
116233	43	3
22276	43	2
22498	43	2
22281	44	1
32218	44	1
76186	44	1
76187	44	1
76184	44	1
91741	44	1
91742	44	1
86879	44	1
22631	44	1
23018	44	1
86599	44	1
86600	44	1
86907	44	1
86908	44	1
86913	44	1
86914	44	1
87144	44	1
86876	44	1
86878	44	1
91743	44	1
91744	44	1
93840	44	1
93841	44	1
91729	44	1
91728	44	1
28384	44	1
28385	44	1
30035	44	1
97742	44	1
85895	44	1
91782	44	1
91783	44	1
118464	44	1
118468	44	1
97751	44	1
91774	44	1
79707	45	3
79708	45	3
32649	45	2
32650	45	2
79702	45	2
79703	45	2
30700	45	2
30710	45	2
105837	45	1
105826	45	1
105825	45	2
30760	45	2
119069	45	2
91620	45	4
91621	45	4
86193	45	4
30742	45	6
86192	45	2
91617	45	2
91618	45	2
30774	45	2
30778	45	2
30777	45	2
91626	45	4
22272	45	1
28143	45	3
61583	45	3
61584	45	2
30836	45	2
61588	45	2
114555	45	2
61592	45	2
27083	45	2
27084	45	2
22565	45	2
22567	45	2
116235	45	2
116236	45	2
30043	45	2
116232	45	2
116233	45	1
22278	45	1
30041	45	1
30042	45	1
86604	45	2
79767	45	2
114758	45	2
114759	45	2
85890	45	2
27061	45	2
91782	45	2
91783	45	2
118461	45	2
118464	45	1
118468	45	2
97751	45	2
91774	45	2
94828	45	1
94830	45	2
94831	46	3
93656	46	5
85862	46	5
85863	46	4
85859	46	2
85860	46	3
21637	47	1
29960	47	1
117787	47	2
117786	47	2
114546	47	3
114545	47	3
27072	47	3
80141	47	3
80140	47	3
114543	47	3
64006	47	3
64007	47	3
63901	47	3
114621	47	2
22850	47	1
78427	47	1
78428	47	1
63143	47	1
86604	47	1
79767	47	1
114758	47	2
114759	47	2
85890	47	2
27061	47	2
85896	47	2
115255	47	2
32371	47	2
27068	47	2
32299	47	2
27075	47	2
29173	47	2
114782	47	1
22763	0	1
23178	0	1
23179	0	1
23418	0	2
23419	0	2
22147	0	2
86198	0	2
85572	0	2
27043	0	2
27045	0	2
85570	0	2
61565	0	2
22467	0	2
85566	0	2
22464	0	2
22465	0	2
85565	0	2
91772	0	2
92988	0	3
91778	0	2
91779	0	2
85892	0	2
85893	0	2
114756	0	2
78553	0	2
78554	0	2
111326	0	2
111327	0	2
97748	0	2
97749	0	2
79211	0	2
22506	0	2
22174	0	3
27209	0	2
27210	0	2
97534	0	1
71684	0	1
30751	0	1
30756	0	1
78652	0	1
32373	0	1
78624	0	1
32300	0	1
32302	0	1
32301	0	1
27074	0	1
32372	0	1
115256	0	1
91780	0	1
91781	0	1
91777	0	1
85898	0	2
79766	0	2
86606	0	2
78430	0	2
61841	2	2
27118	2	2
27120	2	2
27121	2	2
27112	2	2
22843	2	1
22844	2	1
22566	2	1
22567	2	1
116235	2	1
116236	2	1
30043	2	1
116232	2	1
116233	2	1
22278	2	1
30041	2	1
30042	2	1
23313	2	2
114623	3	1
115813	3	1
28255	3	1
64465	3	1
64466	3	1
27214	3	1
27215	3	1
22174	3	1
27209	3	1
27210	3	1
61605	3	1
61606	3	1
76288	3	1
76290	3	2
76291	3	1
22279	3	2
22280	3	2
22501	3	2
97604	3	1
97603	3	1
22283	3	2
22177	3	2
32453	3	2
22178	3	2
118399	3	2
118400	3	2
118398	3	2
84048	3	2
84050	3	2
84051	3	2
116187	3	2
116186	3	2
116174	3	2
116173	3	2
27090	3	2
22494	3	2
22493	3	1
22331	3	1
116211	3	1
116210	3	1
22389	3	1
22388	3	1
79214	3	1
78432	3	1
63143	3	1
86604	3	1
79767	3	1
114758	3	1
114759	3	1
85890	3	1
27061	3	1
91782	3	2
91783	3	2
118461	3	3
118464	3	3
118468	3	3
97751	3	3
91774	3	3
94828	3	3
94829	3	2
76295	3	2
94836	3	2
94835	3	1
110573	3	1
110574	3	1
76305	3	1
30763	3	1
28336	4	1
31678	4	1
31679	4	1
26021	4	1
25955	4	1
22756	4	1
25954	4	1
25977	4	1
25994	4	1
25995	4	1
32227	4	1
32231	4	1
32234	4	1
25972	4	1
32324	4	1
32325	4	1
32326	4	1
76968	4	1
76969	4	1
30495	4	1
30496	4	1
26012	4	1
28245	4	1
26017	4	1
22912	4	1
23398	4	1
31654	4	1
31655	4	1
25644	4	1
25789	4	1
30297	4	1
30299	4	1
30300	4	1
25801	4	1
25819	4	1
25835	4	1
31839	4	1
31840	4	1
90511	4	1
28326	5	1
28327	5	1
25898	5	1
25165	5	1
32704	5	1
48594	5	1
32762	5	1
48591	5	1
48592	5	1
77167	5	1
77168	5	1
25184	5	1
25211	5	1
116899	5	1
25186	5	1
25185	5	1
25172	5	1
116798	5	1
117092	5	1
25173	5	1
25175	5	1
25174	5	1
32490	5	1
32491	5	1
25177	5	1
114787	14	1
114786	14	1
76763	14	1
76803	14	1
76804	14	1
114770	14	1
30891	14	1
114773	14	1
114774	14	2
76827	14	2
26629	14	2
26685	14	2
26686	14	2
114638	14	2
31935	14	2
22718	14	1
23418	14	1
23419	15	1
22147	15	2
86198	15	2
85572	15	2
27043	15	1
27045	15	1
85570	15	1
61565	15	1
22467	15	1
85566	15	1
22464	15	1
22465	15	1
22463	15	1
22149	15	6
85855	15	6
85856	15	7
117648	15	6
28392	15	1
28393	15	1
78406	15	1
78407	15	1
117703	15	1
117704	15	1
85857	15	1
85854	15	1
117646	15	3
85568	15	3
85573	15	2
85875	15	2
85876	15	1
85877	15	1
85878	15	2
23420	15	2
23174	15	2
23175	15	2
22761	15	2
22990	15	2
27070	15	2
31718	15	2
31719	15	2
111424	15	2
93720	15	1
102811	15	1
101238	16	1
101237	16	1
76763	16	3
76803	16	3
76804	16	3
114770	16	3
30891	16	3
114773	16	3
114774	16	3
76827	16	3
26629	16	3
26685	16	3
26686	16	3
114638	16	3
31935	16	2
22718	16	2
23418	16	3
23419	16	3
22147	16	3
86198	16	3
85572	16	3
27043	16	3
27044	16	1
114546	16	1
114545	16	1
27072	16	1
80141	16	1
80140	16	1
114543	16	1
64006	16	1
64007	16	1
63901	16	1
114624	16	1
114622	16	1
114623	16	1
115813	16	1
27209	16	3
27210	16	3
61605	16	3
61606	16	3
76288	16	2
76290	16	2
76291	16	2
22279	16	3
22280	16	3
22501	16	3
22500	16	2
22503	16	2
116231	16	2
116230	16	3
114755	16	2
114754	16	2
114568	16	2
117660	16	2
117661	16	2
117662	16	2
115797	16	1
78407	17	1
117703	17	1
85854	17	1
85856	17	3
117648	17	3
117646	17	3
85568	17	3
85876	17	1
85877	17	1
23180	17	1
29982	17	1
79957	17	2
22763	17	1
21671	17	2
21729	17	2
21730	17	2
118749	17	2
118750	17	2
78431	18	1
22964	18	1
22963	18	1
115803	18	1
115809	18	1
115810	18	1
114632	18	1
114633	18	1
21647	18	1
28221	18	1
21221	18	1
21220	18	1
27099	18	1
27094	18	1
114586	18	1
114587	18	1
114576	18	1
81679	18	1
117581	18	1
81678	18	1
117584	18	1
81677	18	1
117589	18	1
85827	18	1
117590	18	1
85826	18	1
116215	18	2
86563	18	2
93719	18	3
93718	18	2
111423	18	2
86201	18	2
22711	18	2
22716	18	2
22712	18	2
23418	18	3
23419	18	3
22147	18	4
86198	18	4
85572	18	4
27043	18	4
27045	18	4
85570	18	3
61565	18	3
22467	18	4
85566	18	4
22464	18	4
91771	18	3
94828	18	5
94830	18	6
94831	18	5
93656	18	5
85868	18	4
83832	18	2
76295	18	3
94836	18	2
94837	18	2
76299	19	1
71592	19	1
76314	19	1
76317	19	1
78400	19	1
30717	19	1
79707	19	1
91782	20	2
91783	20	2
118461	20	2
118464	20	1
118468	20	2
97751	20	2
91774	20	2
94828	20	2
85861	20	1
78407	20	2
117703	20	2
117704	20	2
85857	20	2
85858	20	1
22466	20	1
78430	20	1
78431	20	1
22964	20	1
22963	20	1
114625	20	1
114627	20	1
115803	21	1
115809	21	1
115810	21	1
114632	21	1
114633	21	1
21647	21	2
21649	21	2
28221	21	1
21221	21	1
21220	21	1
27094	21	1
114586	21	1
114587	21	1
114576	21	1
114578	21	1
114577	21	1
117554	21	1
21727	21	1
21726	21	1
29960	21	2
117787	21	2
117786	21	2
114546	21	3
114545	21	3
27072	21	2
80141	21	2
80140	21	2
118728	21	2
118729	21	2
118730	21	2
118732	21	2
118733	21	2
118734	21	2
61567	21	2
61568	21	2
85565	21	3
85865	21	3
91770	21	3
91771	21	3
94828	21	2
94829	21	2
76295	21	3
94836	21	3
94837	21	3
76299	21	3
71592	21	3
76314	21	3
76317	21	2
78400	21	2
30717	21	2
79707	21	2
30715	21	1
79705	21	1
79706	21	1
30720	21	1
30716	21	2
30781	21	2
30782	21	3
30767	21	2
76306	21	2
110575	21	2
110576	21	2
76294	21	2
71588	21	2
94838	21	1
95306	21	1
118443	21	1
118440	21	2
118441	21	2
85866	21	1
93656	21	4
22718	22	5
23418	22	7
23419	22	7
22147	22	7
86198	22	7
85572	22	7
27043	22	7
27045	22	8
85570	22	8
61565	22	8
22467	22	7
85566	22	7
22464	22	6
22465	22	6
85565	22	3
85865	22	3
91772	22	2
91778	22	4
91779	22	4
85892	22	5
85893	22	5
114756	22	5
78553	22	5
78554	22	5
111326	22	5
111327	22	5
97748	22	5
97749	22	5
79211	22	5
22506	22	5
22174	22	6
27209	22	5
27210	22	5
61605	22	5
61606	22	5
76288	22	5
76290	22	5
76291	22	5
22279	22	5
22280	22	5
22501	22	5
97604	22	4
97603	22	4
22283	22	4
22177	22	4
32453	22	4
22178	22	4
118399	22	4
118400	22	4
118398	22	4
84048	22	3
84050	22	3
84051	22	3
116187	22	3
116186	22	3
116174	22	3
116173	22	3
27090	22	2
22494	22	2
22493	22	2
22331	22	2
116211	22	2
116210	22	2
22390	22	2
79214	22	3
79215	22	3
27134	22	3
27151	22	3
22827	22	2
117442	22	2
117446	22	2
117459	22	2
117460	22	2
117461	22	2
30673	22	2
32645	22	2
93663	25	3
32654	25	3
85562	25	3
85563	25	3
22272	25	2
28143	25	3
61583	25	3
61584	25	3
30836	25	3
61588	25	3
114555	25	3
61592	25	3
27083	25	4
22570	25	4
85901	25	3
85902	25	3
22379	25	1
22163	25	1
22571	25	1
30827	25	1
30828	25	1
22847	25	1
22569	25	2
22381	25	2
81872	25	2
81876	25	2
27129	25	1
61842	25	1
61843	25	1
27110	25	1
22225	25	1
22594	25	1
22593	25	1
22592	25	1
62958	25	1
115253	26	3
76145	26	3
76146	26	2
30546	26	2
30702	26	1
115786	26	2
98196	26	2
27194	26	2
27195	26	2
76331	26	2
22458	26	2
22459	26	1
28143	26	1
61583	26	1
61584	26	1
30836	26	1
61588	26	1
114555	26	1
61592	26	1
27083	26	1
27084	26	1
22565	26	1
22567	26	1
22568	26	1
22842	26	1
114571	26	1
114572	26	1
114575	26	1
30668	26	1
61842	26	1
61843	26	1
27110	26	1
22225	26	1
22594	26	1
22593	26	1
22387	26	1
62869	26	2
116212	26	2
116213	26	2
116210	26	1
22389	26	1
22220	26	1
22382	26	1
78904	26	1
117451	26	1
117452	26	1
117453	26	1
116193	26	1
62871	26	1
22259	26	1
22210	26	1
22263	26	1
78900	26	1
78901	26	1
62956	26	1
62960	26	1
28148	26	1
116207	26	1
116208	26	1
22254	26	1
22179	26	1
117399	26	1
117400	26	1
97759	26	1
27149	26	1
51425	26	1
97624	26	1
97625	26	1
22828	26	1
22452	26	1
22453	26	1
29030	26	2
93647	26	2
32655	27	2
93661	27	2
91616	27	2
30729	27	2
91622	27	2
93654	27	2
105817	27	2
105818	27	2
93658	27	2
22145	27	2
97781	27	2
97782	27	2
78911	27	2
22157	27	2
85905	27	2
85868	27	2
94827	27	2
117786	27	2
114546	27	2
114545	27	2
27072	27	2
80141	27	2
80140	27	3
114543	27	2
64006	27	3
64007	27	3
63901	27	3
114624	27	3
114622	27	3
114623	27	2
115813	27	2
28255	27	2
64465	27	2
64466	27	2
27214	27	2
27215	27	1
22174	27	1
27209	27	1
27210	27	1
97534	27	1
30037	27	1
31226	27	1
119213	27	1
85897	28	1
115255	28	2
32371	28	2
27068	28	2
32299	28	2
27075	28	2
29173	28	2
29174	28	2
29175	28	2
78439	28	2
61615	28	2
71693	28	2
71694	28	2
71697	28	2
78410	28	2
78411	28	2
117413	28	2
78659	28	1
78660	28	1
30839	28	1
61550	28	1
91627	28	1
22829	28	3
22180	28	3
22831	28	3
78919	28	3
78920	28	3
28892	28	3
118217	28	3
118218	28	3
85556	28	3
85557	28	3
22408	28	3
22195	28	3
22410	28	3
78914	28	3
78915	28	3
30261	28	3
30826	28	2
22401	28	2
22402	28	1
22192	28	1
22405	28	1
22406	28	1
22193	28	1
28552	28	1
93352	28	1
93353	28	1
69976	28	1
28554	28	1
93229	28	1
22784	28	1
93312	28	1
93356	28	1
23481	28	1
114380	28	1
114381	28	1
95670	28	1
117658	28	1
91657	28	1
91656	28	1
91655	28	1
118892	28	1
108180	28	1
93813	28	1
93816	28	1
107976	28	1
91652	28	1
91667	28	1
91668	28	1
78856	28	1
76623	28	1
76615	28	1
79207	28	1
89465	28	1
89467	28	1
89468	28	1
84715	28	1
84273	28	1
21317	28	1
21347	28	1
21346	28	1
75926	28	1
78917	30	4
78918	30	4
22453	30	2
29030	30	2
93647	30	2
78906	30	2
78907	30	2
22326	30	2
22159	30	3
22325	30	3
85560	30	3
32655	30	3
93661	30	2
91616	30	2
30729	30	2
91622	30	2
93654	30	2
105817	30	2
105818	30	2
93658	30	2
22145	30	2
97781	30	2
97782	30	2
78911	30	2
22157	30	2
85905	30	2
94831	30	4
93656	30	6
85862	30	5
85863	30	5
22149	30	7
85855	30	7
85856	30	7
31573	30	1
31571	30	1
31570	30	1
22809	30	1
31580	30	5
31583	30	5
76761	30	4
114788	30	4
114789	30	4
105896	30	2
105898	30	3
114785	30	2
114786	30	1
22714	31	2
86564	31	7
116217	31	6
116219	31	1
116215	31	2
86563	31	4
69447	31	1
57550	31	1
78706	31	1
21710	31	1
76755	31	1
76756	31	1
21716	31	1
21711	31	1
21714	31	1
21713	31	1
21771	31	1
21772	31	1
116497	31	1
82127	31	1
114779	31	1
114687	31	1
114688	31	1
23086	31	1
23190	31	2
22715	31	1
31714	31	2
61563	31	2
61564	31	2
22717	31	2
22470	31	3
22762	31	3
30386	31	1
112064	31	1
112215	31	1
23098	32	4
85008	32	4
30865	32	4
114954	32	4
114958	32	4
114959	32	4
22808	32	2
31580	32	5
31583	32	5
76761	32	5
114788	32	5
114789	32	5
105895	32	5
114794	32	4
114795	32	4
31552	32	4
31553	32	5
26687	32	5
114528	32	5
22903	32	5
22904	32	1
22902	32	2
31695	32	2
86203	32	1
31705	32	1
22141	32	1
86563	32	2
93719	32	2
93718	32	2
111423	32	2
86201	32	2
22711	32	2
22991	32	1
89844	32	4
112226	32	4
23220	32	4
82127	32	1
116497	32	1
105192	33	1
119079	33	1
119082	33	1
119083	33	1
90677	33	1
114760	33	1
115821	33	1
119089	33	1
119090	33	1
118635	33	1
118637	34	1
114808	34	1
90684	34	1
90685	34	1
114805	34	1
114806	34	1
114765	34	1
119091	34	1
105899	34	1
105897	34	1
114790	34	1
114791	34	1
111324	34	1
91909	34	1
76753	34	1
76752	34	1
78706	34	1
21710	34	1
76755	34	1
76756	34	1
21716	34	1
21711	34	1
21714	34	1
21713	34	1
21771	34	1
21772	34	2
116497	34	2
114779	34	2
114687	34	2
21715	34	1
79957	35	2
30386	35	2
23190	35	2
112064	35	2
112215	35	2
22095	35	2
21773	35	2
21772	35	2
21771	35	2
21713	35	1
21714	35	1
21711	35	1
21716	35	1
76756	35	1
76755	35	1
76747	35	1
76746	35	1
31573	35	1
31571	35	1
31570	35	1
97752	35	3
114816	35	3
92989	35	3
92988	35	3
91778	35	2
91779	35	2
85892	35	2
85893	35	2
114756	35	2
78553	35	2
78554	35	2
111326	35	2
111327	35	2
97748	35	2
97749	35	1
79211	35	2
22506	35	2
115256	36	2
91780	36	2
91781	36	2
27061	36	2
85896	36	1
115255	36	1
115257	36	1
97750	36	1
97746	36	1
76160	36	1
22563	36	1
22776	36	1
93846	36	1
22983	36	1
61597	36	1
27104	36	1
23312	36	1
29173	36	1
29174	36	1
29175	36	1
78439	36	2
61615	36	2
71693	36	2
71694	36	1
71697	36	1
78410	36	1
78411	36	1
117413	36	1
78659	36	1
78660	36	1
30746	36	1
30743	36	1
30839	36	1
61550	36	1
91624	36	1
91627	36	1
93663	36	3
32654	36	3
85562	36	2
85563	36	2
22456	37	2
76327	37	2
27196	37	2
27197	37	2
98195	37	2
27157	37	2
86649	37	2
115253	37	3
76145	37	2
76146	37	2
30546	37	2
30547	37	2
30549	37	2
30561	37	2
115254	37	1
76326	37	3
118219	37	2
118220	37	1
30702	37	1
115786	37	1
98196	37	1
27194	37	1
27195	37	1
76331	37	1
22458	37	1
22459	37	1
28143	37	1
61583	37	1
61584	37	1
30836	37	1
61588	37	1
114555	37	1
61592	37	1
27083	37	2
27084	37	2
22565	37	2
22567	37	2
22568	37	2
22222	37	2
22841	37	2
85899	37	2
85900	37	1
22162	37	1
22569	37	1
22842	37	1
114571	37	2
115794	37	1
115795	37	1
117663	37	1
117665	37	2
117666	37	2
114568	37	1
117660	37	1
117661	37	1
117664	37	1
118344	37	1
79692	37	1
114755	37	1
30045	37	2
116238	37	1
116237	37	1
85903	37	1
85902	37	1
22379	37	1
22163	37	1
22377	37	1
93616	37	1
117619	37	1
117620	37	1
117622	37	1
116276	37	1
116225	37	1
93218	37	1
61849	37	1
94239	37	1
94240	37	1
49933	37	1
22164	37	1
22395	37	1
78880	37	1
78881	37	1
29024	37	1
83203	37	1
93782	37	1
93783	37	1
22250	37	1
22183	37	1
22253	37	1
86988	37	1
85640	37	1
62964	37	1
62965	37	1
86993	37	1
86994	37	1
95080	37	1
95076	37	2
95077	37	2
93623	37	2
93622	37	2
94220	37	2
94221	37	2
93680	37	2
93681	37	2
22305	37	2
62547	37	2
116160	37	2
116161	37	2
22625	37	2
22626	37	2
22399	38	1
97596	38	1
106720	38	1
106721	38	1
23104	38	1
23091	38	1
118816	38	1
48695	38	1
48692	38	1
79607	38	1
79608	38	1
22311	38	1
95081	38	1
95082	38	1
118328	38	1
118340	38	1
117893	38	1
97626	38	2
62857	38	2
22575	38	2
28145	38	2
28146	38	2
97761	38	2
97760	38	2
22184	38	2
22251	38	1
116206	38	1
29063	38	1
28252	38	1
78898	38	1
78899	38	1
22596	38	1
22601	38	1
22598	38	1
22260	38	1
78895	38	1
78896	38	1
62524	38	1
117494	39	2
117491	39	2
27135	39	2
29206	39	2
29207	39	2
22383	39	2
22382	39	1
78904	39	1
22259	39	1
22210	39	1
22263	39	1
78900	39	1
78901	39	1
62956	39	1
62960	39	1
28148	39	1
116207	39	1
116208	39	1
22254	39	1
22828	39	1
22452	39	1
32655	39	3
93661	39	3
91616	39	3
30729	39	3
91622	39	2
93654	39	2
105817	39	1
105818	39	1
93658	39	1
22145	39	1
97781	39	1
97782	39	1
78911	39	1
22157	39	1
85905	39	1
85868	39	1
94827	39	1
94830	39	2
94831	39	2
93656	39	3
85862	39	2
85863	39	2
22149	39	3
85855	39	2
85876	39	4
85877	39	5
76743	39	3
23097	39	3
23098	39	2
85008	39	2
30865	39	2
114954	39	2
114958	39	2
114959	39	1
22808	39	1
31580	39	2
91773	40	2
97752	40	2
114816	40	2
92989	40	2
92988	40	2
91778	40	1
91779	40	1
85892	40	1
85893	40	1
114756	40	1
78553	40	1
78554	40	1
111326	40	1
111327	40	1
97748	40	1
97749	40	1
79211	40	1
22506	40	1
22174	40	1
27209	40	1
27210	40	2
61605	40	2
61606	40	2
76288	40	2
108824	40	1
108825	40	1
76292	40	1
76293	40	1
62518	40	1
85857	40	1
85858	40	1
22466	40	1
91778	41	2
76290	41	4
76291	41	3
22279	41	3
22280	41	3
22501	41	3
97604	41	3
97603	41	3
22283	41	3
22177	41	3
32453	41	3
22178	41	3
118399	41	3
118400	41	3
118398	41	3
84048	41	3
84050	41	3
84051	41	3
116187	41	3
116186	41	3
116174	41	3
116173	41	3
27090	41	3
22494	41	3
27086	41	1
97601	41	1
97600	41	1
30054	41	1
118259	41	1
118260	41	1
116182	41	1
22437	41	1
22217	41	1
22215	41	1
22432	41	1
78884	41	1
