38380	37	1
42447	37	1
68109	37	1
69572	37	1
69573	37	1
46608	37	1
37354	37	1
37351	37	1
37352	37	1
46274	37	1
50523	37	1
37361	37	1
35738	37	1
46616	37	1
46617	37	1
46618	37	1
35739	37	1
39162	37	1
116156	37	3
114371	37	1
114372	37	2
58965	37	2
109469	37	2
69016	37	1
42434	37	1
35650	37	1
45250	37	1
38381	37	1
38158	37	1
71882	37	2
77895	37	2
71876	37	2
46035	37	2
90395	37	2
90396	37	2
90104	37	1
39115	37	1
97878	37	1
100968	37	1
100969	37	1
94307	37	1
94308	37	1
41823	37	1
100971	37	1
100967	37	1
36807	37	1
38693	37	2
44104	37	2
98522	37	2
84334	37	2
80033	38	1
42451	38	1
63838	38	1
37424	38	1
37425	38	1
35615	38	1
104780	38	1
104787	38	1
38384	38	1
63847	38	1
38352	38	1
39033	38	1
89237	38	1
89238	38	1
63843	38	1
63844	38	1
80871	38	2
35880	38	2
37709	38	1
39065	38	1
39131	38	1
39130	38	2
36492	38	2
90158	38	2
90159	38	2
36801	38	2
36802	38	2
36166	38	2
35704	38	1
67248	38	3
37103	38	3
38548	38	3
38547	38	3
114245	38	3
114246	38	3
117105	38	3
116089	38	3
38175	38	3
37208	38	3
37204	38	3
36301	38	4
36306	38	4
36307	38	4
37627	38	4
37628	38	4
36246	38	4
37630	38	4
37629	38	4
38306	38	4
38665	38	4
38664	38	4
37040	38	4
37039	38	4
40219	38	4
110835	38	4
46393	38	4
46394	38	4
37259	38	3
46400	38	2
46401	38	2
36442	38	2
35697	38	2
38963	38	2
36445	38	2
38422	38	2
114093	38	2
114094	38	2
37091	38	1
37092	38	1
38157	38	1
38995	38	1
82530	38	1
82531	38	1
112449	38	1
106859	38	1
106860	38	1
40294	38	1
106852	38	1
106853	38	1
95134	38	1
95135	38	1
48478	38	1
49083	38	1
35597	38	2
35595	38	2
49078	38	2
97658	38	2
97657	38	4
39222	38	2
46837	38	2
46838	38	1
46842	38	1
38103	38	4
46836	38	4
43532	38	4
43531	38	4
97659	38	4
97661	38	2
46360	38	2
46361	38	2
110508	38	2
110509	38	2
38024	38	2
38025	38	2
110514	38	2
110513	38	2
39431	39	1
36681	39	1
44490	39	1
44489	39	1
90151	39	1
90152	39	1
83844	39	1
50361	39	1
50362	39	1
36446	39	1
38963	39	1
36445	39	1
38422	39	1
114093	39	1
114094	39	1
37091	39	1
37092	39	1
38157	39	1
38995	39	1
82530	39	1
82531	39	1
112449	39	1
106859	39	1
106860	39	1
40294	39	1
106852	39	1
106853	39	1
95134	39	1
95135	39	1
48478	39	1
49083	39	1
35597	39	2
49073	39	1
49074	39	1
40322	39	1
49076	39	1
49077	39	1
35596	39	1
35598	39	1
35595	39	1
49078	39	1
97658	39	1
97657	39	1
39222	39	1
46837	39	1
46839	39	1
46362	39	1
38407	39	1
43006	39	1
42427	39	1
47958	39	1
42421	39	1
35593	39	1
36761	39	1
36763	39	1
48966	39	1
48967	39	1
117062	40	1
37038	40	1
37041	40	1
90234	40	1
82603	40	1
46245	40	1
46246	40	1
37631	40	1
35768	40	1
37626	40	1
37625	40	1
37201	40	1
37206	40	1
37207	40	1
37203	40	1
39257	40	1
40364	40	1
37212	40	1
37227	40	1
37228	40	1
103581	40	1
103582	40	1
116139	40	1
38084	40	1
38545	40	1
38544	40	1
47068	40	1
47072	40	1
43546	40	1
46099	40	1
46100	40	1
38228	41	1
37181	41	1
37183	41	1
40015	41	1
40036	41	1
40037	41	1
40035	41	1
91038	41	1
93325	41	1
93326	41	1
93329	41	1
51840	41	2
93333	41	2
51836	41	2
93336	41	1
51839	41	1
51837	41	2
104799	41	2
104798	41	2
51833	41	2
38317	41	2
79849	41	1
79850	41	1
51832	41	1
104796	41	1
104797	41	1
51838	41	1
44008	41	1
44009	41	1
44010	41	1
94107	41	1
40017	41	1
115039	41	1
36137	41	1
36182	41	1
36776	41	1
36705	41	1
36783	41	1
36706	41	1
37682	41	1
114174	41	1
114175	41	1
105086	41	1
50533	41	1
69570	41	1
73539	41	1
108644	41	3
43071	41	3
45721	41	2
114927	41	2
114929	41	2
114926	41	2
72409	41	1
43070	41	1
43063	41	1
103573	41	1
103577	41	1
103575	41	1
103578	41	1
103579	41	1
38235	41	1
38226	41	1
93063	41	1
114250	41	1
114251	41	1
36778	41	1
36781	41	1
36793	41	1
36791	41	1
39920	41	1
114254	41	1
45747	41	1
45748	41	1
45740	41	1
45741	41	1
36316	41	1
64229	41	1
84959	41	1
84960	41	1
46919	41	1
43041	41	1
46367	41	1
37530	41	1
38365	41	1
38364	41	1
38356	42	1
38357	42	1
36486	42	1
36487	42	1
36488	42	1
36489	42	1
39163	42	1
48759	42	1
36792	42	1
39920	42	1
114254	42	1
45747	42	1
108834	43	1
38013	43	1
38005	43	1
38004	43	1
38009	43	1
38008	43	1
47285	43	1
47290	43	1
47291	43	1
47287	43	1
37117	43	1
37118	43	1
68433	44	1
68434	44	1
68438	44	1
68439	44	1
38806	44	1
44069	44	1
90080	44	1
36680	44	1
38289	44	2
38290	44	2
36671	44	2
36672	44	2
36988	44	2
36987	44	2
43322	44	2
107758	44	2
104960	44	2
104961	44	2
83639	44	2
104972	44	2
104973	44	2
68400	44	2
115244	44	2
49149	44	2
41828	44	2
41810	44	2
41811	44	2
37403	44	2
37401	44	2
49946	44	2
49947	44	2
42477	44	2
68448	44	2
110609	44	1
110614	44	1
110615	44	1
90078	44	3
107732	44	3
107733	44	3
36982	44	2
90076	44	2
90077	44	2
49186	44	2
49189	44	4
83628	44	4
83629	44	4
83630	44	4
35722	44	1
100882	44	3
45046	44	3
45047	44	3
45089	44	1
45090	44	1
45087	44	1
46078	44	1
46079	44	1
37335	44	2
46085	44	2
46086	44	2
41486	44	2
45009	44	2
68783	44	3
35717	44	2
37337	44	2
102482	44	2
37338	44	1
102483	44	1
83948	44	1
83949	44	1
83947	44	1
83943	44	1
83936	44	1
94187	44	2
94184	44	2
48087	44	2
37695	44	2
37388	44	2
37693	44	1
35750	45	2
44971	45	2
44972	45	2
40496	45	1
114273	45	1
114274	45	1
39476	45	1
48417	45	1
36927	45	2
36640	45	2
37637	45	1
37638	45	1
84250	45	1
90199	45	1
97875	45	1
97876	45	1
37662	45	1
37668	45	2
37667	45	1
68387	45	1
68386	45	1
40428	45	1
40429	45	1
40426	45	1
68415	45	1
68416	45	2
41355	45	3
74772	45	3
109993	45	1
110606	45	1
110607	45	1
110599	45	1
110600	45	1
45090	46	1
45087	46	1
46078	46	1
46079	46	1
37335	46	4
46085	46	3
46086	46	3
41486	46	3
45009	46	2
68783	46	2
68776	46	2
68779	46	2
68780	46	2
68781	46	2
40378	46	3
40380	46	2
40457	46	2
45003	46	2
40453	46	2
40454	46	2
40449	46	2
40393	46	2
38781	46	2
36104	46	1
36634	46	1
36938	46	1
36635	46	1
36530	46	1
75111	46	1
75112	46	1
75114	46	1
75115	46	1
83503	46	1
94900	46	1
38000	1	2
43396	1	1
49945	1	1
38001	1	1
41827	1	2
41824	1	2
68342	1	2
68343	1	2
115243	1	2
38057	1	2
35755	1	2
104967	1	2
104968	1	2
107757	1	2
43321	1	2
90078	1	2
107732	1	2
107733	1	2
36982	1	2
90076	1	2
90077	1	3
49186	1	3
49189	1	4
83628	1	4
83629	1	4
83630	1	4
35722	1	3
100882	1	4
45046	1	4
45047	1	4
45089	1	3
45090	1	3
81693	1	2
81694	1	2
110627	1	1
40415	1	1
50028	1	2
35748	1	3
40384	1	3
80125	1	2
80126	1	2
67563	1	2
67565	1	1
67559	1	1
67561	1	1
50027	1	1
67564	1	1
40460	1	1
40380	1	1
40457	2	1
45003	2	2
74512	3	1
74511	3	1
40377	3	2
40373	3	2
40375	3	1
38899	3	1
40391	3	2
38780	3	2
38070	3	1
46419	3	1
46420	3	1
38397	3	1
84249	3	1
75037	3	1
39096	3	1
39092	3	1
39095	3	1
39093	3	2
44823	3	2
37964	3	2
37720	3	2
44818	3	1
44831	3	1
44832	3	1
75116	3	1
92024	3	1
92025	3	1
39468	3	1
74694	3	1
74411	3	1
92027	3	1
92028	3	1
38774	3	1
74689	3	1
74690	3	1
38900	3	1
38781	3	1
90213	3	1
90214	3	1
84071	3	1
84072	3	1
42282	3	1
42283	3	1
36527	3	1
36677	3	1
36645	3	1
38394	3	1
38395	3	1
36528	3	1
36529	3	1
38784	3	1
38785	3	1
36639	3	3
49807	3	3
49815	3	3
49818	3	2
44850	3	2
44849	3	2
44854	3	2
44856	3	2
44853	3	2
44852	3	2
49816	3	1
46754	3	1
46747	3	1
46749	3	1
46750	3	1
38225	3	1
101016	4	2
101015	4	2
68802	4	2
39335	4	2
111786	4	2
36404	4	1
35747	4	1
35752	4	1
36409	4	1
49630	4	1
49631	4	1
35645	4	1
49632	4	1
67548	4	1
67549	4	1
37332	4	1
35887	4	1
35636	4	1
35638	4	1
44002	4	1
44001	4	1
74700	4	1
94885	14	5
96298	14	5
94884	14	5
75008	14	5
75007	14	3
96839	14	3
96840	14	3
75015	14	3
75013	14	3
90395	14	3
90396	14	3
90104	14	2
39115	14	2
97878	14	2
100968	14	2
100969	14	2
114449	14	2
114450	14	2
69616	14	2
92274	14	2
103723	14	1
82180	14	1
36662	14	1
36663	14	1
36831	14	1
36050	14	1
36051	14	1
90226	14	1
90227	14	1
38714	14	1
38713	14	1
37787	14	1
67316	14	1
37009	14	1
37008	14	1
42959	14	1
42960	14	1
90228	14	1
75597	14	1
116112	14	1
116111	14	1
37565	14	1
37188	14	1
37187	14	1
36468	14	1
38513	14	2
38512	14	2
114243	14	2
114244	14	2
37101	14	2
38550	14	2
37106	14	2
38089	14	2
38090	14	2
35675	14	2
37421	14	2
69459	14	2
69460	14	2
67268	14	2
94709	14	1
94715	14	1
94716	14	1
73594	14	1
73595	14	1
43065	14	1
43066	14	1
43063	14	1
103573	14	1
103577	14	1
103576	14	1
103580	14	1
103579	14	1
43072	14	1
93257	14	1
84996	14	1
84997	14	1
38086	14	1
67265	15	1
67266	15	1
45710	15	1
36080	15	1
36798	15	1
36803	15	1
36802	15	1
36166	15	1
36127	15	1
36129	15	1
36128	15	1
67248	15	1
37103	15	1
38548	15	1
38547	15	1
114245	15	1
114246	15	1
117105	15	1
116089	15	1
38175	15	1
37208	15	1
37204	15	1
37202	15	1
37205	15	1
37904	15	1
75657	15	1
75658	15	1
36292	15	1
90124	15	1
90125	15	1
36733	15	1
36732	15	1
37036	15	1
116106	15	1
42829	15	1
36514	15	1
46760	15	1
46761	15	2
110786	15	2
110787	15	2
37326	15	2
38169	15	3
80475	15	2
38170	15	3
39380	15	2
69461	15	2
69462	15	2
40396	15	1
35744	15	1
36282	15	1
42834	15	1
42835	15	1
94909	15	1
52015	15	1
116264	15	1
116266	15	1
49110	15	1
75660	15	1
95164	15	1
35627	15	1
95169	15	1
95170	15	1
37922	15	1
37276	15	1
37285	15	1
36320	15	1
37327	15	1
39382	15	1
39384	15	1
42333	16	1
67615	16	1
67614	16	1
47864	16	3
41821	16	3
38743	16	3
38746	16	3
38747	16	3
38619	16	3
47866	16	2
47523	16	1
42282	16	1
42283	16	1
90130	16	1
90132	16	1
90120	16	1
90121	16	1
36105	16	1
36104	16	1
36634	16	2
36637	16	1
36937	16	1
38815	16	1
35707	16	1
38895	16	1
37605	16	1
37246	16	1
37606	16	1
38139	16	1
38138	16	1
37660	16	1
82582	16	1
82583	16	1
35802	16	1
37264	16	1
95614	16	1
95615	16	1
35710	16	1
37265	16	1
67310	16	1
67311	16	1
67305	17	1
35851	17	2
37909	17	1
41587	17	1
41561	17	1
41586	17	1
37906	17	1
35850	17	1
75584	17	1
75585	17	1
39299	17	1
39303	17	1
80092	17	1
40509	17	1
37912	17	1
37913	17	1
42341	17	1
37019	17	1
37018	17	1
36651	17	1
36652	17	1
37576	17	1
37787	17	1
67316	17	1
37009	17	1
37008	17	1
42959	17	1
42960	17	1
90228	17	1
75597	17	1
116112	17	1
116111	17	1
37565	17	1
37188	17	1
37187	17	1
36468	17	1
38513	17	1
38512	17	2
114243	17	2
114244	17	2
37101	17	1
38550	17	1
37106	17	1
38089	17	1
38090	17	1
38091	17	1
45713	17	1
45714	17	1
67241	17	1
42464	17	1
46556	17	1
46553	17	2
38144	17	2
67245	17	2
67247	17	1
60184	17	1
60185	17	1
67253	17	1
67252	17	1
67246	17	1
47193	17	1
46177	17	1
47207	17	1
47208	17	1
46122	17	1
47209	17	1
38247	17	1
38246	17	1
83815	17	1
40163	17	1
38514	17	1
37109	17	1
90286	17	1
90287	17	1
35832	17	1
36800	17	1
36804	17	1
36490	17	1
39133	17	1
39134	18	1
39073	18	1
39074	18	1
39078	18	1
39129	18	1
39130	18	1
98519	18	1
103554	18	1
84334	18	1
36797	18	1
85504	18	1
85505	18	1
36483	18	1
36704	18	1
36484	18	1
39982	18	1
39983	18	1
38359	18	1
38358	18	1
38366	18	1
38367	18	1
35606	18	1
35605	18	1
45728	18	1
45729	18	1
39969	18	1
38342	18	1
37439	18	1
38341	18	1
37530	18	1
108640	18	1
35602	18	1
38365	18	1
38364	18	1
38356	18	1
38357	18	1
36486	18	1
36487	18	1
36488	18	1
36489	18	1
39163	18	1
48759	18	1
48760	18	1
36788	18	1
36782	18	1
36614	18	1
38883	18	1
38884	18	1
117110	18	2
117111	18	2
94692	18	2
42757	18	2
98495	18	2
98494	18	2
98532	18	1
98528	18	1
47503	18	1
47504	18	1
104041	18	1
104042	18	1
103785	18	1
103786	18	1
90033	18	1
35171	18	1
35172	18	1
33404	18	1
33402	18	1
104541	18	1
33403	18	1
71929	18	1
78456	18	1
78457	18	1
93040	18	1
93043	18	1
93041	18	1
104888	18	1
104889	18	1
104885	18	1
89957	18	1
89958	18	1
34015	18	1
42946	18	1
94665	18	1
33661	18	1
33659	18	1
49949	18	1
49950	18	1
49951	18	1
49952	18	1
98534	18	1
89996	18	1
89997	18	1
44158	18	1
49195	18	1
94157	18	1
94156	18	1
42739	18	1
90480	18	1
62626	18	1
62627	18	1
43139	18	1
43138	18	1
43134	18	1
89973	18	1
89974	18	1
35431	18	1
33699	18	1
34758	18	1
34757	18	1
41144	18	1
115012	18	1
115013	18	1
115009	18	1
91130	18	1
82775	18	1
33063	18	1
115851	18	1
115852	18	1
41147	18	1
85218	18	1
33696	19	1
41144	19	1
115012	19	1
115011	19	1
104011	19	1
104010	19	1
82776	19	1
92596	19	1
92600	19	1
35179	19	1
34721	19	1
42933	19	1
42934	19	1
42932	19	1
33380	19	1
34760	19	1
34766	19	1
35176	19	1
97048	19	1
33103	19	1
77109	19	1
35174	19	1
34172	19	1
43703	19	1
43704	19	1
43700	19	1
33604	19	1
89937	19	1
89938	19	1
43681	19	1
33353	19	1
33352	19	1
89924	19	1
89926	19	1
105034	19	1
107004	19	1
108360	19	1
108361	19	1
108358	19	1
107008	19	1
89979	19	1
89984	19	1
89985	19	1
103475	19	1
36084	19	1
36622	19	1
36723	19	1
36724	19	1
36085	19	1
38065	19	1
90096	19	1
39424	19	1
35731	19	1
39903	19	1
116346	19	1
42726	19	1
42727	19	1
36143	19	1
36145	19	1
90263	19	1
90264	19	1
90265	19	1
90279	19	1
90280	19	1
90283	19	1
90284	19	1
90150	19	1
116389	19	1
116386	19	1
90143	19	1
114010	19	1
114011	19	1
114983	19	1
114984	19	1
90062	19	1
90063	19	1
36147	19	1
39429	19	1
36280	19	1
36279	19	1
39527	19	1
38033	19	1
36524	19	1
38034	19	1
38185	19	1
66820	19	1
66821	19	1
112825	19	1
115033	19	1
81674	19	1
81675	19	1
39266	19	1
39267	19	1
36617	19	1
36941	19	1
36946	19	1
36944	19	1
38919	19	2
36943	19	2
36675	19	2
114987	19	2
114988	19	3
43430	19	3
116382	19	3
90060	19	2
90061	19	2
90056	19	2
90137	19	2
90138	19	2
90145	19	2
90146	19	2
90149	19	2
90281	19	2
90282	19	1
90277	19	1
90278	19	1
90266	19	1
90262	19	1
36132	19	1
36115	19	1
90220	19	1
90221	19	1
36135	19	1
43429	19	1
38794	19	1
36879	20	2
43428	20	1
90097	20	1
90098	20	1
38178	20	1
44045	20	1
89982	20	1
89983	20	1
89980	20	1
44049	20	1
108359	20	1
108362	20	1
108363	20	1
46452	20	1
89928	20	1
89925	20	1
33350	20	1
33351	20	1
33545	20	1
89939	20	1
89940	20	1
33564	20	1
33411	20	1
33412	20	1
33413	20	1
33595	20	1
33596	20	1
90006	20	1
90007	20	1
34562	20	1
97022	20	1
97021	20	1
97025	20	1
46470	20	3
46471	20	3
46477	20	2
47148	20	2
49580	20	2
47146	20	2
46473	20	2
34804	20	2
71964	20	1
46476	20	1
33274	20	1
34556	20	1
77327	20	1
77328	20	1
71962	20	1
85285	20	1
85286	20	1
32953	20	1
32950	21	1
34497	21	1
34498	21	1
33895	21	1
34503	21	1
35470	21	1
35471	21	1
32959	21	1
43266	21	2
40933	21	2
35401	21	2
33901	21	2
33899	21	1
33902	21	1
33900	21	1
35399	21	1
35318	21	1
34869	21	1
34565	21	1
34235	21	1
34544	21	1
34543	21	1
43256	21	1
43257	21	1
85425	21	1
85426	21	1
34418	21	1
33919	21	1
33921	21	2
33917	21	1
50766	21	1
34159	21	1
34152	21	1
34241	21	1
34607	21	1
34608	21	1
33910	21	1
34609	21	1
35485	21	1
45803	21	1
97112	21	1
34587	21	1
61729	21	2
61730	21	1
77427	21	1
35231	21	1
43453	21	1
43454	21	1
34163	21	1
44807	21	1
34371	21	1
116061	21	1
116062	21	1
33051	21	1
43975	21	1
116070	21	1
34939	21	1
83086	21	2
47733	21	2
34383	21	1
49172	21	3
93763	21	3
83143	21	1
83147	21	1
83148	21	1
34244	21	1
116064	21	1
116065	21	1
34377	21	2
83144	21	2
83146	21	1
93761	21	1
93762	21	1
91402	21	2
91415	21	1
49171	21	1
34378	21	1
33744	21	1
33745	21	1
33743	21	1
85229	21	1
85230	21	1
33918	21	1
34417	21	1
85428	21	1
61971	22	1
61972	22	1
34805	22	1
34556	22	1
77327	22	1
77328	22	1
85285	22	1
85286	22	1
32953	22	1
32950	22	1
34497	22	1
34511	22	1
117169	22	1
117170	22	1
34389	22	1
33055	22	1
33076	22	1
34391	22	1
34617	22	1
34616	22	1
32957	22	1
44616	22	1
43381	22	1
34238	22	1
35101	22	1
34565	22	1
34235	22	1
43266	22	1
40933	22	1
35401	22	1
33901	22	1
34544	22	1
34543	22	1
43256	22	1
43257	22	1
85425	22	1
85426	22	1
34418	22	1
33919	22	1
33921	22	1
33917	22	1
50766	22	1
34159	22	1
34160	22	1
34156	22	1
34241	22	1
34607	22	1
34608	22	1
33910	22	1
34609	22	1
35485	22	1
45803	22	1
97112	22	1
34584	22	1
35191	22	1
34367	22	1
35194	22	1
43723	22	1
61714	22	1
61715	22	1
43728	22	1
43624	22	1
43625	22	1
43630	22	1
43635	22	1
43636	22	1
43634	22	1
43632	22	1
97221	22	1
46804	22	1
111971	22	1
98458	22	1
77001	26	1
77000	26	1
94233	26	1
12441	26	1
69489	26	1
14681	26	1
14682	26	1
11076	26	1
1340	26	1
1346	26	1
112022	26	1
11079	26	1
1345	26	1
14679	26	1
68331	26	1
68332	26	1
3896	26	1
4886	26	1
94259	26	1
94263	26	1
94264	26	1
89628	26	1
89635	26	1
89636	26	1
5409	26	1
20131	26	1
4893	26	1
4890	26	1
4869	26	1
6839	26	1
87881	26	1
87882	26	1
335	26	1
336	26	1
89606	26	1
89607	26	1
242	26	1
609	26	1
608	26	1
240	26	1
89596	26	1
89597	26	1
89598	26	1
256	26	1
230	26	1
251	26	1
12513	26	1
12514	26	1
368	26	1
366	26	1
10540	26	1
49476	26	1
49477	26	1
12969	26	1
49482	26	1
86501	26	1
86502	26	1
12952	26	1
12953	26	1
43602	26	1
43582	26	1
45631	26	1
45632	26	1
42206	26	1
42205	26	1
46053	26	1
46052	26	1
42224	26	1
34197	26	1
33049	26	1
43513	26	1
43514	26	1
43508	26	1
43507	26	1
69479	26	1
69480	26	1
117201	26	1
117204	26	1
117203	26	1
49170	26	1
49169	26	1
46173	26	1
43470	26	1
87153	26	1
87154	26	1
90335	26	1
90336	26	1
43824	26	1
35149	26	1
35151	26	1
35152	26	1
35203	26	1
60973	26	1
60974	26	1
60978	27	1
60980	27	1
92943	27	1
92942	27	1
92945	27	2
91400	27	1
92942	28	1
92943	28	1
60980	28	1
60979	28	1
34924	28	1
35069	28	1
35271	28	1
40940	28	1
42694	28	1
112685	28	1
112686	28	1
35254	28	1
35250	28	1
35257	28	1
44814	28	1
60985	28	1
47416	28	1
47417	28	1
47418	28	1
34550	28	1
33447	28	1
107762	28	1
86603	28	1
33050	28	1
112426	28	1
43611	28	1
47063	28	1
47067	28	1
47064	28	1
47065	28	1
43488	28	1
43489	28	1
33400	28	1
34205	28	1
43390	28	1
35093	28	1
35094	28	1
119369	28	1
119370	28	1
89944	28	1
89945	28	1
39894	28	1
33621	28	1
35436	28	1
35108	28	1
35109	28	1
83024	28	1
83025	28	1
83021	28	1
83022	28	1
44105	28	1
33612	28	1
33398	28	1
33399	28	1
12691	28	1
624	28	1
296	28	1
374	28	1
116563	28	1
372	28	1
83357	28	1
83355	28	1
113667	28	1
113668	28	1
6828	29	1
359	29	1
33611	29	1
42212	29	1
42213	29	1
47150	29	1
47151	29	1
42216	29	1
42217	29	1
33618	29	1
34315	29	1
33625	29	1
34149	29	1
97907	29	1
42738	29	1
89947	29	1
89949	29	1
33396	29	1
93233	29	1
93234	29	1
94613	29	1
42294	29	1
90001	29	1
93035	29	1
89951	29	1
94686	29	1
89952	29	1
89953	29	1
89954	29	1
89955	29	1
90028	29	1
44027	29	1
35377	29	1
35173	29	1
103784	29	1
106875	29	1
106876	29	1
103783	29	1
44156	29	1
44157	29	1
90329	29	1
87165	29	1
75029	29	1
75028	29	1
90316	29	1
36770	29	1
37134	29	1
36163	29	1
37788	29	1
90190	29	1
39058	29	1
47052	29	1
47053	29	1
112818	29	1
80405	29	1
42727	29	3
36143	29	3
36145	29	4
90263	29	4
90264	29	4
42734	29	1
42733	29	1
36712	29	1
36710	29	1
71878	29	1
71879	29	1
38701	29	1
39139	29	1
38593	29	1
38590	29	1
38591	29	1
39291	29	1
39292	29	1
36711	29	1
116386	29	2
90143	29	2
38851	29	2
37097	29	2
114010	29	2
114011	29	2
80297	29	2
36714	29	2
36954	29	2
36713	29	1
46407	29	1
46408	29	1
39429	29	2
36280	29	2
36279	29	2
36117	29	1
36116	29	2
115031	29	1
115032	29	2
90113	29	2
114272	29	2
90114	29	2
47906	29	3
36940	29	3
39906	29	3
36935	29	3
44081	29	3
44083	30	2
38762	30	2
90133	30	2
39910	30	2
69643	30	2
69644	30	2
42284	30	2
90210	30	2
90212	30	1
37754	30	1
37713	30	1
74689	30	2
74690	30	2
38900	30	2
46420	30	3
38397	30	4
84249	30	3
37964	30	2
37720	30	1
38774	30	1
38781	30	2
90213	30	2
90214	30	2
84071	30	2
84072	30	2
42282	30	4
42283	30	4
90130	30	3
90132	30	3
90120	30	3
90121	30	3
36105	30	3
44078	30	2
42705	30	2
90115	30	2
44080	30	2
114988	30	2
43430	30	2
116382	30	2
90060	30	1
90061	30	1
114981	30	1
114982	30	1
36185	30	1
37096	30	1
36765	30	1
37092	30	1
38157	30	1
38995	30	1
82530	30	1
82531	30	1
112449	30	1
106859	30	1
106860	30	1
40294	30	1
106852	30	1
106853	30	1
95134	30	1
95135	30	1
48478	30	1
49083	30	1
35597	30	1
49073	30	1
49074	30	2
40321	30	1
40315	30	1
40316	30	1
38239	30	1
106861	30	1
106862	31	1
36753	31	1
66854	31	1
66855	31	1
39472	31	1
112091	31	1
112092	31	1
70244	31	1
70245	31	1
35729	31	1
117190	31	1
117189	31	1
47020	31	1
47017	31	1
47018	31	1
40148	31	1
37725	31	1
71907	31	1
71908	31	1
71910	31	1
46975	31	1
46976	31	1
85656	31	1
85657	31	1
36450	31	1
35730	31	1
36453	31	1
93347	31	1
93348	31	1
92451	31	1
92452	31	1
38816	31	1
38794	31	1
36879	31	2
43428	31	2
90097	31	2
90098	31	2
38178	31	2
44045	31	2
89982	31	2
89983	31	2
89980	31	2
44049	31	2
33357	31	2
34134	31	2
34135	31	2
34136	31	2
79167	31	2
79168	31	2
46444	31	2
94176	31	2
94177	31	2
94178	31	2
33552	31	2
117145	31	2
117146	31	2
33575	31	2
33563	31	2
33410	31	2
33545	31	2
89939	31	2
89940	31	2
33565	31	1
43704	31	1
43700	31	1
43701	31	1
47949	31	1
47950	31	1
47951	31	1
104050	31	1
104051	31	1
43717	31	1
43718	31	1
43695	31	1
94936	31	1
94099	31	1
94098	31	1
49115	31	1
108034	31	1
108033	31	1
108029	31	1
108028	31	1
106902	31	1
106903	31	1
106898	31	1
106908	31	1
107943	31	1
107944	31	1
115263	31	1
115264	31	1
107796	31	1
107794	31	1
115095	31	1
106921	31	1
115098	31	1
115100	31	1
115099	31	1
106924	31	1
106925	31	1
107803	31	1
115092	31	1
106948	31	1
106949	31	1
106947	31	1
106942	31	1
50396	31	1
35364	31	1
33845	31	1
33846	31	1
47401	31	1
35525	31	1
33293	32	1
44390	32	1
44389	32	1
44388	32	1
44387	32	1
82064	32	1
82063	32	1
93612	32	1
33839	32	1
33838	32	1
34569	32	1
40880	32	2
40879	32	2
40883	32	2
40884	32	2
98476	32	2
112308	32	1
98477	32	1
40885	32	1
40886	32	1
112302	32	1
112301	32	1
42872	32	1
42873	32	1
94050	32	1
112314	32	1
98129	32	1
93371	32	1
86920	32	1
84562	32	1
84559	32	1
84233	32	2
44384	32	2
44377	32	2
33582	32	2
47784	32	2
47783	32	2
33816	32	1
33817	32	1
34547	32	1
33089	32	1
35362	32	1
97412	32	1
35366	32	1
97409	32	1
97410	32	1
33813	32	1
33814	32	1
47781	32	1
47782	32	1
84560	32	1
84561	32	1
86924	32	1
93369	32	1
98130	32	1
112316	32	1
94051	32	1
42870	32	1
42871	32	1
42875	32	1
42879	32	1
42878	32	1
40814	32	1
40815	32	1
40816	32	1
44393	32	1
44394	32	1
112305	32	1
47978	32	1
47976	32	1
47975	32	1
47968	32	1
47966	32	1
47993	32	1
47994	32	1
47998	32	1
47999	32	1
49521	32	1
49523	32	1
49524	32	1
50397	32	1
106943	32	1
106946	32	1
115093	32	1
107804	32	1
106926	32	1
115266	32	1
115265	32	1
107942	32	1
107941	32	1
106899	32	1
106900	32	1
106881	32	1
106879	32	1
108026	32	1
108027	32	1
108031	32	1
108032	32	1
49114	33	1
94096	33	1
94097	33	1
43685	33	1
43686	33	1
43687	33	1
43688	33	1
43689	33	1
43690	33	1
43719	33	1
43720	33	1
43721	33	1
43705	33	1
43696	33	1
47947	33	1
90350	33	1
90351	33	1
43829	33	1
43681	33	1
33353	33	1
33352	33	1
89924	33	1
89926	33	1
105034	33	1
107004	33	1
108360	33	1
108361	33	1
108358	33	1
107008	33	1
89979	33	1
89984	33	1
89985	33	1
103475	33	1
90099	33	1
90100	33	1
38065	33	1
90096	33	1
39424	33	1
35731	33	1
39903	33	1
116346	33	1
42726	33	1
42727	33	2
36143	33	1
36145	33	2
36146	33	1
92454	33	1
92455	33	1
92456	33	2
36718	33	2
37075	33	2
36716	33	1
42732	33	1
42733	33	2
36712	33	2
36710	33	1
71878	33	1
71879	33	1
38701	33	1
39139	33	1
38593	33	1
38590	33	1
38591	33	1
39291	33	1
39292	33	1
36711	33	1
116386	33	2
90143	33	2
38851	33	2
37097	33	2
114010	33	3
114011	33	3
80297	33	3
36714	33	3
36954	33	5
36713	33	4
46407	33	4
46408	33	4
39429	33	4
48079	33	2
48080	33	2
40528	33	1
36065	33	1
47550	33	1
47549	33	1
38645	33	1
43526	33	1
43527	33	1
43575	33	1
43571	33	1
43568	33	1
43563	33	1
43564	33	1
43891	33	1
43896	33	1
43892	33	1
97659	33	1
97660	33	1
49080	33	1
35598	33	2
35597	33	2
