46744	30	1
37761	30	1
37762	30	1
37251	30	1
37248	30	1
37767	30	1
106805	30	1
106806	30	1
106804	30	1
105952	30	1
105953	30	1
105956	30	1
105957	30	1
105954	30	1
37756	30	1
37765	30	1
41563	30	1
38823	30	1
110766	30	1
37608	30	1
35763	30	1
38911	31	1
43095	31	1
42845	31	1
39309	31	1
94907	31	1
39308	31	1
39306	31	1
39307	31	1
39301	31	1
39300	31	1
38819	31	1
36284	31	1
35764	31	1
40499	31	1
40500	31	1
52012	31	1
52013	31	1
52014	31	1
38820	31	1
37329	31	1
37325	31	1
36321	31	1
37792	31	1
38982	31	1
42828	31	1
116107	31	1
90126	31	1
42832	31	1
42827	31	1
43855	31	1
43856	31	1
90240	31	1
90235	31	1
90236	31	1
90248	31	1
39523	31	1
42847	31	1
90244	31	1
42864	31	1
102358	31	1
102359	31	1
103558	31	1
38662	31	1
94198	31	1
104563	31	1
90258	31	1
90259	31	1
48418	31	1
48419	31	1
37052	31	1
44029	31	1
36897	31	1
36898	31	1
40494	31	1
40495	31	1
39389	31	1
40027	31	1
40028	31	1
46727	31	1
46724	31	1
48035	31	1
76690	31	1
76691	31	1
48039	31	1
48043	31	1
112014	31	2
112015	31	2
104870	31	2
104872	31	2
39325	31	2
114269	31	2
114270	31	2
104560	31	2
69788	31	2
39015	31	2
39016	31	2
39022	31	2
39021	31	1
38425	31	1
37043	31	1
49845	31	1
49846	31	1
90241	31	2
90242	31	2
105122	31	2
105119	31	2
38889	31	2
38888	31	2
36731	31	2
36654	31	3
83816	31	3
117083	31	3
39398	31	3
37196	31	1
37199	31	1
36294	31	1
36295	31	1
35765	31	1
36297	31	1
38971	31	1
37599	31	1
37600	31	1
37601	31	1
37602	31	2
36465	31	1
37564	31	1
116109	31	1
116110	31	1
67293	31	1
114276	31	1
114277	31	1
37015	31	1
37016	31	1
90232	31	1
90233	31	1
46095	31	1
37516	31	1
67226	31	1
37594	32	1
37374	32	1
37370	32	1
37592	32	1
37591	32	1
80036	32	1
80037	32	1
41506	32	1
46273	32	1
46610	32	1
50525	32	1
85159	32	1
85160	32	1
68052	32	1
36010	32	1
37348	32	1
37349	32	1
46605	32	1
46602	32	1
46604	32	1
48107	32	1
48108	32	1
110886	32	1
110887	32	1
110799	32	1
46615	32	1
110812	32	1
110813	32	1
37589	32	1
37373	32	1
37371	32	1
67222	32	2
67223	32	2
67232	32	2
43985	32	2
43984	32	2
39180	32	2
47833	32	2
44084	32	1
44085	32	1
37010	32	1
37008	32	1
42959	32	2
42960	32	2
90228	32	2
75597	32	2
116112	32	2
116111	32	2
37565	32	2
37188	32	2
37187	32	2
35705	32	2
36463	32	2
36464	32	2
37496	32	2
82338	32	2
82339	32	2
111481	32	2
111478	32	1
111479	32	2
82340	32	1
38973	32	2
36288	32	2
35737	32	2
36290	32	2
37197	32	2
37194	32	2
39399	32	2
38752	32	1
38751	32	1
47195	32	1
37561	32	1
47197	32	1
47843	32	1
36516	32	1
37645	32	1
37646	32	1
38672	32	2
37702	32	2
117206	32	2
117207	32	2
36949	32	2
114236	32	1
38581	32	2
36185	32	2
37096	32	2
36621	32	2
90147	32	2
90148	32	2
39900	32	1
83850	32	1
37092	39	3
38157	39	3
38995	39	3
82530	39	3
82531	39	3
112449	39	3
106859	39	3
106860	39	3
40294	39	3
106852	39	3
106853	39	3
95134	39	3
95135	39	3
48478	39	3
49083	39	3
35597	39	5
49073	39	3
49074	39	3
38239	39	2
44461	39	1
40308	39	1
40311	39	1
40310	39	1
34892	42	1
33046	42	1
42544	42	1
42545	42	1
33819	42	1
33818	42	1
35361	42	1
32943	42	1
33870	42	1
69452	42	1
34222	42	1
32945	42	1
80012	42	1
34600	42	1
34601	42	1
33858	42	1
34604	42	1
34603	42	1
34472	42	1
33033	42	1
46812	42	1
46813	42	1
48248	42	1
48249	42	1
46806	42	1
44452	42	1
34502	42	2
33897	42	2
33895	42	2
33898	42	1
34500	42	1
34499	42	1
33887	42	1
33885	42	1
33888	42	1
33243	42	1
34501	42	1
34503	42	1
35470	42	1
35471	43	1
32959	43	1
43266	43	1
40933	43	1
35401	43	1
33901	43	1
33899	43	1
35397	43	1
82335	43	1
35389	43	1
33246	43	1
33903	43	1
44423	43	1
34523	43	1
76994	43	1
76995	43	1
97852	43	1
97853	43	1
43382	43	1
35142	43	1
61179	43	1
61180	43	1
34155	43	1
33906	43	1
34156	43	1
34241	43	1
34607	43	1
34608	43	1
33910	43	1
34609	43	1
35485	43	1
45803	43	1
97112	43	1
34584	43	1
35191	43	1
34367	43	1
35194	43	1
43723	43	1
61714	43	1
61715	43	1
43730	43	1
61717	43	1
47089	43	1
89965	43	1
49137	43	1
35424	44	1
35519	44	1
35423	44	1
35422	44	1
35335	44	1
42297	44	1
42298	44	1
89969	44	1
89970	44	1
42300	44	1
34126	44	1
34127	44	1
33121	44	1
33125	44	1
34125	44	1
35409	44	1
46683	44	1
46684	44	1
46688	44	1
33151	44	1
33150	44	1
40956	44	1
40957	44	1
43978	44	1
43979	44	1
34747	44	1
33657	44	1
104222	44	1
104223	44	1
104735	44	1
104736	44	1
95205	44	1
95204	44	1
49863	44	1
49864	44	1
34014	44	1
42929	44	1
43183	44	1
43907	44	1
43911	44	1
77257	44	1
43914	44	1
43181	44	1
77254	44	1
77255	44	1
34185	44	1
34184	44	1
34287	44	1
77217	44	1
104676	44	1
104679	44	1
104678	44	1
79967	44	1
78712	44	1
41328	45	1
41327	45	1
36730	45	1
38614	45	1
38613	45	1
38611	45	1
36823	45	1
90165	45	1
90166	45	1
38072	45	1
48370	45	1
48371	45	1
46385	45	1
48431	45	1
48430	45	1
36835	45	1
36722	45	1
36845	45	1
67228	45	1
67229	45	1
37659	45	1
69455	45	2
69456	45	2
37372	45	2
37369	45	2
37588	45	1
48067	45	1
48068	45	1
35952	45	1
67308	45	1
67309	45	1
35706	45	1
37266	45	1
95616	45	1
95617	45	1
80149	45	1
38037	45	1
37288	45	1
114296	45	1
36461	45	1
36458	45	1
100857	45	1
36326	45	1
35756	45	1
35759	45	2
36336	45	2
41492	45	2
41491	45	1
110812	45	3
110813	45	1
37589	45	1
37592	45	1
37591	45	1
35715	45	1
36833	45	2
36840	45	2
36841	45	2
38833	45	2
38832	45	2
39341	45	3
116393	45	4
116394	45	1
116390	45	1
82161	45	1
82162	45	1
37609	45	2
37610	45	2
36826	45	2
38612	45	2
38847	45	1
64227	45	1
110798	46	1
46611	46	1
110799	46	2
46615	46	2
110812	46	2
110813	46	2
37585	46	1
37591	46	1
35715	46	1
36833	46	1
36840	46	1
36841	46	1
38833	46	1
38832	46	1
39341	46	1
116393	46	2
116392	46	2
36179	46	1
37609	46	1
37610	46	1
36824	46	1
36825	46	1
36180	46	1
44038	46	2
44039	46	2
97881	46	2
40003	46	2
37478	46	2
36808	46	2
38693	46	3
44104	46	3
98520	46	3
36096	46	3
36097	46	2
39531	46	3
39164	46	3
90155	46	2
90156	46	2
117110	46	2
117111	46	2
94692	46	1
42757	46	1
98495	46	1
98494	46	1
44155	46	1
43456	46	1
44152	46	1
44154	46	1
44153	46	1
75027	46	1
75028	46	1
90316	46	1
44210	46	1
39052	46	1
114042	46	1
103632	46	1
100702	46	1
48035	46	1
76690	46	1
76691	46	1
46720	46	1
46719	46	1
35910	46	1
35909	46	1
102445	46	1
102444	46	1
65261	46	1
40165	46	1
38076	46	1
35734	46	1
38078	46	2
38545	46	2
47070	46	2
43546	46	2
46099	46	2
46100	46	2
38228	46	2
37181	46	2
38227	46	2
38226	46	2
37833	46	1
93061	46	1
40099	46	1
36795	46	1
114173	46	1
114175	46	3
107739	46	3
93259	46	3
36079	46	3
36798	47	1
36799	47	1
36805	47	1
90161	47	1
90162	47	1
37477	47	1
104890	47	1
105074	47	1
116354	47	1
116352	47	1
104875	47	1
98484	47	1
36821	47	1
90165	47	1
90166	47	1
38072	47	1
48370	47	1
48371	47	1
36504	47	1
36828	47	1
105012	47	1
90484	47	1
37685	47	2
37684	47	1
38418	47	1
38419	47	1
78469	47	1
90106	47	1
92281	47	1
92283	47	1
92285	47	1
92287	47	1
92288	47	1
92286	47	1
90101	47	1
97446	47	1
97447	47	1
97448	47	1
69017	47	1
36277	47	1
75022	47	1
75122	47	1
75121	47	1
75120	47	1
75119	47	1
43836	47	1
90182	47	2
90183	47	2
39902	47	1
49254	47	1
49255	47	1
38126	47	1
36995	47	1
37004	47	1
116135	47	1
116138	47	1
116137	47	1
90225	47	1
94318	47	1
39463	47	1
36991	47	1
38879	47	1
83635	47	1
83636	47	1
83634	47	1
39181	47	1
102491	47	1
102562	47	1
47158	47	1
36218	47	1
47159	47	1
39002	47	1
45663	47	1
68428	47	1
68429	47	1
68425	47	1
102495	47	1
74738	0	1
74739	0	1
37253	0	1
101012	0	1
101013	0	1
109880	0	1
43430	0	3
116382	0	3
90060	0	3
90061	0	4
90056	0	3
90137	0	3
90138	0	3
90145	0	3
90146	0	3
37739	0	1
96428	0	1
96429	0	1
44702	0	1
37296	0	1
44714	0	1
35728	0	2
35725	0	3
36373	0	1
51871	0	1
51869	0	1
51870	0	1
44696	1	1
96290	1	1
40180	1	1
40181	1	1
40184	1	1
39252	1	1
37644	1	1
37297	1	1
37296	1	2
44714	1	2
81540	1	2
81541	1	2
51883	1	2
112454	1	3
112453	1	3
36376	1	2
35728	1	1
36371	1	1
36372	1	1
35934	1	1
38051	1	1
35820	1	1
64687	1	1
64688	1	1
37826	1	1
94856	1	1
94855	1	1
94854	1	1
94853	1	1
94851	1	1
94850	1	1
94849	1	1
94846	1	1
103535	1	1
103536	1	1
41815	1	3
39385	1	1
103538	1	1
103539	1	1
67676	2	1
67677	2	1
37241	2	1
67671	2	1
67669	2	1
112870	2	1
75091	2	1
83500	2	1
94900	2	2
110758	2	2
110759	2	2
83509	2	2
83507	2	2
45117	2	2
45116	2	2
43096	2	3
38913	2	3
35745	2	3
37607	2	2
110768	2	2
38824	2	2
46745	2	2
46746	2	2
46744	2	2
37761	2	2
37762	2	2
37251	2	3
37769	2	2
37768	2	2
39335	2	2
111786	2	2
36404	2	2
35747	2	2
36406	2	2
42697	2	2
42698	2	2
42695	2	2
36068	2	1
90070	2	3
90071	2	3
68790	2	3
45013	2	2
45014	2	2
35748	2	2
40384	2	2
40385	2	2
45022	2	2
46084	2	2
35749	2	2
37336	2	1
46093	2	1
92003	2	1
92007	2	1
92006	2	1
46514	2	1
46513	2	1
108783	2	1
108784	2	1
41487	2	1
43089	2	1
43090	2	1
41440	2	1
41437	2	1
41438	2	1
41436	2	1
36980	2	1
36981	2	1
36674	2	1
36213	2	1
36214	2	1
41488	2	1
48086	3	1
94181	3	1
92008	3	1
94185	3	1
46092	3	1
35753	3	1
46080	3	1
46081	3	1
47132	3	1
50025	3	1
50026	3	1
38764	3	1
36069	3	1
38731	3	2
38732	3	2
38730	3	2
36410	3	2
35754	3	2
36401	3	2
111785	3	2
39334	3	2
43917	3	2
41834	3	2
106386	3	1
106387	3	1
42858	8	5
43336	8	7
67616	8	3
67617	8	3
41569	8	2
41567	8	1
67610	8	2
42695	8	3
92013	8	2
92014	8	2
90485	8	2
37378	8	5
67611	8	4
67612	8	4
112284	8	2
112283	8	2
114129	8	2
114130	8	2
114128	8	2
38619	8	4
36932	8	1
47866	8	1
47864	8	1
41821	8	1
112893	8	1
112894	8	1
38578	8	1
90215	8	1
112281	8	1
112282	8	1
37379	8	1
38733	8	2
39091	8	4
46267	8	1
46268	8	1
38737	8	2
45002	8	1
45001	8	1
39090	8	1
43338	8	1
41574	8	1
35712	8	2
40381	8	2
40382	8	2
100877	8	2
100878	8	2
67575	8	2
100875	8	1
100876	8	1
67574	8	1
67573	8	1
41574	11	1
35712	11	1
40381	11	1
40382	11	1
100877	11	1
100878	11	1
67575	11	1
67576	11	1
67662	11	1
67663	11	1
35720	11	1
69476	11	1
69477	11	1
67667	11	1
67668	11	1
45934	11	1
40367	11	1
40368	11	1
40369	11	1
35656	11	1
39468	11	1
74694	11	1
38793	11	1
36741	19	2
36955	19	2
36952	19	2
39898	19	2
38029	19	2
38030	19	2
46410	19	2
46411	19	1
46412	19	2
37023	19	2
37024	19	2
39013	19	2
38749	19	1
36515	19	1
47185	19	1
37490	19	1
36514	19	1
46760	19	1
46761	19	1
110786	19	1
110788	19	1
83794	19	1
83793	19	1
36054	20	1
36358	20	1
36359	20	1
37234	20	1
35694	20	1
36362	20	1
93964	20	1
42395	20	1
93966	20	1
80160	20	1
98204	20	1
98203	20	1
98199	20	1
46405	20	1
46409	20	1
46406	20	1
47181	20	1
36950	20	1
47178	20	1
37903	20	1
47847	20	1
112043	20	1
37096	20	1
36765	20	1
37092	20	1
38157	20	1
38995	20	1
82530	20	1
82531	20	1
39428	20	1
40303	20	1
40302	20	1
39427	20	1
38510	20	1
37302	20	1
40281	20	1
48076	20	1
106848	20	1
106398	20	1
106851	20	1
97662	20	2
64221	20	2
104186	21	1
104187	21	1
112467	21	1
104896	21	1
104192	21	1
104193	21	1
13016	21	1
13313	21	1
13318	21	1
13319	21	1
13314	21	1
90438	21	1
89694	22	1
89695	22	1
6790	22	1
6807	22	1
6808	22	1
97202	22	1
83833	22	1
90298	22	1
90299	22	1
108483	22	1
108484	22	1
90158	22	1
90159	22	1
116556	22	1
36805	22	2
90161	22	2
90162	22	2
37477	22	2
104890	22	2
105074	22	2
116351	22	1
90128	22	1
90129	22	1
36828	22	2
105012	22	2
90484	22	2
37685	22	2
37684	22	2
38418	22	2
38419	22	2
78469	22	2
90106	22	2
92281	22	1
92283	22	1
92285	22	1
92287	22	1
92288	22	1
92286	22	1
90101	22	1
97446	22	1
97447	22	1
97448	22	1
69017	22	1
36277	22	1
75022	22	1
75122	22	1
75123	22	1
75119	22	1
43836	22	1
90182	22	1
90183	22	1
90178	22	1
90179	22	1
39159	22	1
37115	22	2
37116	22	2
37122	22	2
37123	22	2
68433	22	2
68434	22	2
68438	22	2
68439	22	2
38806	22	2
44069	22	2
90080	22	2
36680	22	2
38289	22	2
38290	22	2
36671	22	2
36673	22	2
36213	22	2
36214	22	2
41488	22	2
41489	22	2
115904	22	2
68831	22	1
68832	22	1
46522	22	1
46523	22	2
46521	22	2
37694	22	2
37387	22	2
37388	22	1
37693	22	1
39367	22	1
44998	23	1
42385	23	1
37394	23	1
35643	23	1
38436	23	1
50035	23	1
50036	23	1
50037	23	1
42711	23	1
37704	23	1
37705	23	1
38778	23	1
38779	23	1
42709	23	1
42706	23	1
49627	23	1
49628	23	1
40367	23	1
40368	23	1
40369	23	1
35656	23	1
39468	23	1
74695	23	2
72683	23	1
74694	23	1
74411	23	1
74408	23	1
90567	23	2
91147	23	3
39095	23	3
39093	23	3
44823	23	1
37964	23	1
37720	23	1
38774	23	1
74689	23	1
74690	23	1
40376	23	1
40373	23	1
40375	23	1
74511	23	2
74512	23	1
38899	23	1
40391	23	1
38780	23	1
38781	23	1
90213	23	1
90214	23	1
84071	23	1
84072	23	1
42282	23	2
42283	23	2
90130	23	2
90132	23	2
90120	23	2
90121	23	2
36105	23	3
44078	23	3
42705	23	4
90115	23	3
44080	23	3
114988	23	3
43430	23	3
116382	23	3
90060	23	3
90061	23	2
114981	23	2
114982	23	2
36185	23	3
37096	23	2
36621	23	2
90147	23	2
90148	23	2
36278	23	2
38949	23	2
38950	23	2
38421	23	1
38424	23	1
90151	23	1
90152	24	1
35696	24	1
35698	24	1
42725	24	1
84549	24	1
84550	24	1
37085	28	2
37082	28	2
43001	28	2
36393	28	2
37346	28	2
35699	28	2
36389	28	1
51936	28	1
51937	28	1
43764	28	2
43765	28	2
40201	28	3
40199	28	2
40198	28	4
43772	28	2
82734	28	2
82735	28	1
112258	28	1
112259	28	1
38111	28	1
38309	28	1
38310	28	1
51931	28	1
51932	28	1
82736	28	1
82741	28	1
82749	28	1
82750	28	1
49090	28	1
40258	28	1
112335	28	1
112336	28	1
49019	28	1
49021	28	1
49123	28	1
49128	28	1
105168	28	1
48118	31	1
82792	31	1
82793	31	1
82788	31	1
82789	31	1
82785	31	1
51880	32	1
47019	32	1
47018	32	1
40148	32	1
37725	32	1
71907	32	1
75636	32	1
75637	32	1
71910	32	1
46975	32	1
46976	32	1
85656	32	1
85657	32	1
36450	32	1
35730	32	1
36453	32	1
93347	32	1
93348	32	1
92451	32	1
92452	32	1
38652	32	1
38653	32	1
43409	32	1
43417	32	1
37742	32	1
38238	32	1
90216	32	1
90217	32	1
36885	32	1
36884	32	1
40265	32	1
40241	32	1
50405	32	1
46501	32	1
46499	32	1
42778	32	1
111898	32	1
111899	32	1
107783	32	1
36118	32	1
65240	32	1
65241	32	2
55560	32	2
39338	32	1
36119	32	1
43350	32	1
43352	32	1
43351	32	1
35616	32	1
116356	32	1
116355	32	1
42787	32	1
43860	32	1
43864	32	1
40008	32	1
40009	32	1
39337	32	1
42779	32	1
43865	32	1
43866	32	1
36618	32	1
36891	32	1
36892	32	1
47169	32	1
47170	32	1
42785	32	1
40438	32	1
38990	32	1
94695	32	1
42862	32	1
36687	32	1
90087	32	1
90088	32	1
36603	32	1
116377	32	1
40482	32	1
36606	32	1
36607	32	1
36631	32	1
112878	32	1
112879	32	1
47145	32	1
46058	32	1
46059	32	1
46057	32	1
37584	32	1
36626	32	1
38180	32	1
38179	32	1
36472	32	1
36473	32	1
43380	32	1
33560	32	1
33707	32	1
33571	32	1
33342	32	1
44049	32	1
33357	32	1
34134	32	1
34135	32	1
34136	32	1
79167	32	1
79168	32	1
46444	32	1
94176	32	1
94177	32	1
94178	32	1
33552	32	1
117145	32	1
117146	32	1
33575	32	1
33563	32	1
33343	32	1
33350	32	1
33351	32	1
33545	32	1
89939	32	2
89940	32	2
33564	32	2
33411	32	2
33412	32	2
33413	32	2
33595	32	2
33596	32	2
90006	32	2
90007	32	2
33569	32	1
33570	32	1
89908	32	1
89909	32	1
46017	32	1
44778	32	1
33534	32	1
33718	32	1
34410	32	2
34409	32	2
33740	32	1
33738	32	1
33053	32	1
33154	32	1
35113	32	1
34191	32	1
41462	32	1
117274	32	1
117275	32	2
35476	32	1
35477	33	2
35331	33	2
34772	33	2
41467	33	2
85326	33	1
107020	33	1
107021	33	1
107022	33	1
107023	33	1
42582	33	1
34930	33	1
34931	33	1
33932	33	1
34929	33	1
42599	33	1
43869	33	1
43870	33	1
41225	33	1
41224	33	1
41223	33	1
41219	33	1
41218	33	1
117352	33	1
117353	33	1
85197	33	1
47580	33	1
47581	33	1
34204	33	1
47079	33	1
47081	33	1
47078	33	1
45494	33	1
45495	33	1
43557	33	1
43488	33	1
94173	33	1
94172	33	1
43496	33	1
43490	33	1
43491	33	1
48985	33	1
48986	33	1
43479	33	1
46165	33	1
43548	33	1
49662	33	1
34358	33	1
49928	33	1
49929	33	1
43509	33	1
43516	33	1
43517	33	1
43515	33	1
43549	33	1
43550	33	1
10581	33	1
10582	33	1
10579	33	2
15645	33	2
15646	33	2
12975	33	2
12492	33	2
668	33	2
635	33	2
636	33	2
93756	33	2
15264	33	2
634	33	2
356	33	2
640	33	1
15265	33	1
81393	33	1
638	33	1
637	33	1
49785	33	1
49786	33	1
49784	33	1
49769	33	1
12505	33	1
49772	33	1
49787	33	1
49790	33	1
49789	33	1
114996	33	1
671	33	1
13870	33	1
15459	33	1
15462	33	1
15463	33	1
86754	33	1
10607	33	1
10596	33	1
724	33	1
10605	33	1
10602	33	1
10604	33	1
10617	33	1
11693	33	1
10618	33	1
10620	33	1
10800	33	1
80416	33	1
10626	33	1
10625	33	1
10624	33	1
10621	33	1
10634	33	1
77816	33	1
77817	33	1
10588	33	1
85451	33	1
85452	33	1
10586	33	1
10587	33	1
10639	33	1
10642	33	1
10641	33	1
10686	33	1
10687	33	1
10675	33	1
49451	33	1
49452	33	1
49449	33	1
10677	33	1
10691	33	1
10787	33	1
10788	33	1
10791	33	1
10792	33	1
10793	33	1
15558	33	1
89610	33	1
89611	33	1
402	33	1
221	33	1
622	33	1
10770	33	1
225	33	1
609	33	1
608	34	1
240	34	1
251	34	1
12513	34	1
12514	34	1
314	34	1
726	34	1
364	34	1
363	34	1
253	34	1
69637	34	1
12282	34	1
12283	34	1
83380	34	1
13865	34	1
77741	34	1
83388	34	1
83389	34	1
83399	34	1
83400	34	1
115509	34	1
115508	34	1
83405	34	1
85751	34	1
85752	34	1
83409	34	1
19708	34	1
19709	34	1
85743	34	1
85744	34	1
10525	34	1
10526	34	1
97410	36	1
33813	36	1
33814	36	1
47781	36	1
47782	36	1
47783	36	1
47784	36	1
33582	36	1
44377	36	1
44384	36	1
84233	36	1
84560	36	1
84561	36	1
86924	36	1
93369	36	1
98130	36	1
112316	36	1
94051	36	1
42870	36	1
42871	36	1
112299	36	1
112300	36	1
40883	36	1
40884	36	1
98476	36	1
112305	36	1
47978	36	1
47976	36	1
47975	36	1
47968	36	1
47966	36	1
47993	36	1
47994	36	1
47998	36	1
47999	36	1
49521	36	1
49523	36	1
49524	36	1
50397	36	1
106943	36	1
106946	36	1
115093	36	1
107804	36	1
106926	36	1
115266	36	1
115265	36	1
107942	36	1
107941	36	1
106899	36	1
106900	36	1
106881	36	1
106879	36	1
108026	36	1
108027	36	1
108031	36	1
108032	36	1
49114	36	1
94096	36	1
94097	36	1
43685	36	1
43686	36	1
43687	36	1
43675	36	1
107009	36	1
108261	36	1
108262	36	1
107007	36	1
107008	36	1
33356	36	1
103484	36	1
103481	36	1
33561	36	1
36625	37	1
36624	37	1
38678	37	1
76701	37	1
73398	37	1
76700	37	1
38616	37	1
38060	37	1
36873	37	1
39344	37	1
112807	37	1
112808	37	1
103505	37	1
103498	37	1
112852	37	1
43883	37	1
83768	37	1
83769	37	1
83771	37	1
103511	37	1
103510	37	1
103509	37	1
100578	37	1
103513	37	1
83841	37	1
71878	37	2
71879	37	2
38701	37	2
39139	37	2
38592	37	1
38591	37	1
39291	37	1
39292	37	1
36711	37	1
113218	37	1
103736	37	1
103733	37	1
103732	37	1
103531	37	1
39227	37	2
39228	37	2
37093	37	2
37653	37	2
112914	37	2
112915	37	2
40334	37	2
37256	37	2
40332	37	1
116485	37	2
110895	37	2
67680	37	2
67681	37	1
60212	37	1
60215	37	2
60216	37	1
60214	37	1
111472	38	1
46398	38	1
46402	38	1
46401	38	1
36444	38	1
114932	38	1
114933	38	1
111677	38	1
83845	38	1
83849	38	1
35696	38	2
35698	38	2
42725	38	1
84549	38	1
84550	38	1
39274	38	1
39272	38	1
47040	38	1
47041	38	1
42724	38	1
84313	38	1
84314	38	1
39278	38	1
46937	38	1
83514	38	1
83515	38	1
38814	38	1
37929	38	1
37930	38	1
36638	38	1
36937	38	1
110884	38	1
110885	38	1
44859	38	1
49810	38	1
75092	39	1
75093	39	1
39415	39	1
36532	39	2
46424	39	3
36942	39	2
36675	39	2
36533	39	2
36534	39	2
36060	39	1
36061	39	1
41829	39	2
41830	39	2
116383	39	2
41813	39	2
41812	39	2
38147	39	2
38148	39	2
37674	39	2
36616	39	2
36738	39	2
36741	39	1
48079	39	1
48080	39	1
40528	39	1
36065	39	1
37310	39	1
37517	39	1
110647	39	1
42417	39	1
36039	40	1
36040	40	1
36688	40	1
36973	40	2
36621	40	2
90147	40	2
90148	40	2
36278	40	2
38949	40	2
38950	40	2
38421	40	2
38424	40	3
90151	40	3
90152	40	3
35696	40	2
35698	40	2
35695	40	2
86790	40	2
86782	40	2
37089	40	2
90153	40	3
38880	40	3
114022	40	2
114023	40	2
37302	40	1
40281	40	1
48076	40	1
106848	40	1
106849	40	1
38509	40	1
106839	40	1
106840	40	1
38499	40	1
66843	40	1
66848	40	1
66849	40	1
49072	40	1
35595	40	2
49078	40	2
97658	40	2
97657	40	2
46360	40	2
46361	40	2
110508	40	2
110509	40	2
38024	40	2
38025	40	2
110514	40	2
110513	40	2
39431	40	2
36681	40	2
44490	40	3
44489	40	3
112868	40	2
37522	40	2
105093	40	2
38477	40	2
38478	40	3
38262	40	3
37823	40	3
116503	40	3
116504	40	3
116505	40	2
35657	40	2
37612	40	2
40151	40	2
47127	40	2
47128	40	2
37654	40	2
38462	40	2
38463	40	2
37616	40	2
37615	40	2
39421	40	2
37614	40	1
83739	40	1
83738	40	1
83742	40	1
83732	40	1
83733	40	1
44542	41	1
35925	41	1
44540	41	1
44539	41	1
38242	41	1
38243	41	1
40149	41	1
114144	41	1
114145	41	1
117191	41	1
117192	41	1
35725	41	1
35727	41	2
36478	41	2
39251	41	2
112456	41	2
82723	41	2
82724	41	2
46463	41	2
46464	41	2
37643	41	2
35655	41	2
37642	41	2
79948	41	2
79949	41	2
37796	41	2
37752	41	2
37847	41	1
38589	41	1
38588	41	1
37850	41	2
37849	41	2
37848	41	2
92630	41	3
92631	41	3
92633	41	3
38639	41	3
38638	41	3
37063	41	1
38310	41	1
51931	41	1
51932	41	1
43764	41	1
36744	41	2
46407	41	2
46408	41	2
39429	41	2
36280	41	2
36279	41	2
39527	41	2
38033	41	2
36524	41	2
38034	41	2
38185	41	1
66820	41	2
66821	41	2
112825	41	2
115034	41	2
115032	41	2
36100	41	1
39266	41	1
39267	41	1
36717	41	1
38411	41	3
38834	41	2
38835	41	2
36735	41	2
36525	41	2
36526	41	2
38035	41	1
114098	41	1
90122	41	1
38786	41	1
38787	41	1
90118	41	1
90119	41	1
37795	41	1
36727	41	1
36728	41	1
36933	41	1
67657	41	1
67660	41	1
67661	41	1
36396	41	1
37320	41	1
37317	41	1
37318	41	2
41558	41	1
50392	41	1
50394	41	1
45936	41	2
43335	41	1
37379	42	2
38733	42	3
39091	42	1
116558	42	2
36669	42	2
36989	42	2
38854	42	2
82360	42	2
96293	42	1
50558	42	1
35784	42	1
110597	42	1
43999	42	1
100885	42	1
104969	42	1
104968	42	1
107757	42	1
43321	42	1
90078	42	1
107732	42	1
107733	42	1
36985	42	1
36676	42	1
36666	42	1
38291	42	1
36216	42	1
36217	42	1
39462	42	1
41482	42	1
45652	42	1
41479	42	1
110581	42	1
110394	42	1
110584	42	1
110583	42	1
45671	42	1
45672	42	1
37366	42	1
45670	42	1
69041	42	1
69042	42	1
35631	42	1
41526	42	1
45684	42	1
48308	42	1
46622	42	1
46621	42	1
46619	42	1
46620	42	1
46618	42	1
35739	42	1
37362	42	1
45700	42	1
100852	42	1
100853	42	1
68079	42	1
46588	42	1
46589	42	1
46594	42	1
46595	42	1
46601	42	1
110792	42	1
110793	42	1
46603	42	1
68111	42	1
68112	42	1
42446	42	1
38379	42	1
38040	42	1
38041	42	1
36833	42	1
36840	42	1
36841	42	1
38833	42	1
38832	42	1
39341	42	1
116393	42	3
116392	42	3
36179	42	1
37609	42	1
37610	42	1
36826	42	1
38612	43	1
38847	43	1
38614	43	1
38613	43	1
36827	43	1
36825	43	1
36180	43	1
44038	43	1
44039	43	1
97881	43	1
40003	43	1
37478	43	1
36809	43	1
37476	43	1
36814	43	1
38586	43	1
38585	43	1
47096	43	1
40005	43	1
47033	43	1
116115	43	1
116114	43	1
114279	43	1
114280	43	1
36467	43	1
35705	43	1
36463	43	1
36464	43	1
37496	43	1
82338	43	1
82339	43	1
111481	43	1
111478	43	1
111479	43	1
82340	43	1
38973	43	1
36288	43	1
35737	43	1
36290	43	1
37197	43	1
37194	43	1
39399	43	1
38752	43	1
38751	43	1
47195	43	1
37561	43	1
47197	43	1
47843	43	1
36516	43	1
37645	43	1
37646	43	1
38672	43	1
37702	43	1
117206	43	1
117207	43	1
36949	43	1
114236	44	2
38581	44	3
36185	44	3
112043	44	2
116484	44	2
110453	44	1
37096	44	3
36765	44	1
37092	44	1
38157	44	1
38995	44	1
82530	44	1
82531	44	1
112449	44	1
106859	44	1
106860	44	1
40294	44	1
106852	44	1
106853	44	1
95134	44	1
95135	44	1
48478	44	1
49083	44	1
35597	44	1
35595	44	1
49078	44	1
97658	44	1
97657	44	1
39222	44	1
