76827	30	3
26629	30	3
26685	30	4
26686	30	4
114638	30	4
31935	30	4
31683	32	4
26691	32	4
31691	32	4
31692	32	4
23090	32	4
22902	32	5
31695	32	5
76801	33	2
114798	33	2
105898	33	2
114785	33	2
114786	33	2
76763	33	2
76803	33	2
76804	33	2
114770	33	2
30891	33	2
114773	33	2
114774	33	2
76827	33	2
26629	33	2
26685	33	3
26686	33	3
114638	33	2
31935	33	2
22718	33	2
23418	33	1
23419	33	1
22147	33	1
86198	33	1
85572	33	1
27043	33	1
27045	33	1
85570	33	1
61565	33	1
22467	33	1
85566	33	1
116493	33	1
21754	33	1
21753	33	1
21750	33	1
31152	33	1
114658	33	1
114533	33	1
27059	33	1
116429	33	1
114814	33	1
92989	33	1
92988	33	2
91778	33	2
91779	33	2
85892	33	2
85893	33	2
114756	33	3
78553	33	3
78554	33	3
111326	33	3
111327	33	3
97748	33	3
97749	33	3
79211	33	3
22506	33	2
22174	33	2
22504	33	2
76165	33	2
97747	33	2
97746	33	2
32197	39	1
32198	39	1
25830	39	1
25828	39	1
25826	39	1
67876	39	1
118093	39	1
118094	39	1
117734	39	1
118091	39	1
118092	39	1
30317	39	1
30316	39	1
76761	42	4
114788	42	4
114789	42	4
105895	42	4
114794	42	2
114795	42	2
31552	42	2
31553	42	2
26687	42	2
114528	42	2
22903	42	2
23087	42	2
67075	42	3
76764	42	2
76780	42	3
76781	42	3
76784	42	1
76782	42	1
26656	42	1
26649	42	1
31538	42	1
31539	42	1
32729	42	1
32730	42	1
26460	42	1
26459	42	1
26404	42	1
26638	42	3
22100	42	3
31682	42	3
31683	42	3
26691	42	3
31691	42	3
31692	42	3
23090	42	4
22902	42	3
31695	42	3
76801	42	4
114785	43	1
114786	43	1
76763	43	1
76803	43	1
76804	43	1
114770	43	2
30891	43	2
114773	43	2
114774	43	2
76827	43	2
26629	43	2
26685	43	2
26686	43	3
114638	43	3
31935	43	3
22714	43	1
22990	43	2
27070	43	2
86564	43	2
116217	43	2
116218	43	2
85824	43	2
85825	43	2
27039	43	2
117591	43	2
117594	43	2
117520	43	2
117521	43	2
117587	43	1
117776	43	1
117580	43	1
117579	43	1
117576	43	1
117571	43	1
117522	43	1
117566	43	2
117567	43	1
85891	43	1
85893	43	2
114756	43	2
78553	43	2
78554	43	2
111326	43	2
111327	43	2
97748	43	2
97750	43	1
97746	43	1
76160	43	1
22563	43	1
22776	43	1
91742	43	2
86879	43	2
91748	43	2
91749	43	2
93687	43	2
87145	43	2
87147	43	2
84664	43	2
84665	43	2
84663	43	2
86598	43	2
22631	43	2
61804	43	2
61805	43	2
53433	43	1
93656	44	2
85862	44	2
85863	44	1
22149	44	1
85855	44	1
85856	44	2
117648	44	2
117646	44	2
85568	44	2
85573	44	3
85875	44	3
85876	44	3
85877	44	3
85878	44	3
23420	44	3
23174	44	2
22713	44	2
89844	44	2
112226	44	2
115813	46	1
115815	46	2
118392	46	1
118393	46	1
22852	46	1
78427	46	1
78428	46	1
63143	46	1
85896	46	2
115255	46	2
32371	46	2
27068	46	2
32299	46	2
27075	46	2
114542	47	3
114543	47	2
64006	47	2
64007	47	2
63901	47	2
114626	47	1
71586	47	1
115799	47	1
115802	47	1
115803	47	1
115809	47	1
115810	47	1
114632	47	1
114633	47	1
21647	47	1
21649	47	1
63923	47	1
63922	47	1
27106	47	1
27105	47	1
30635	47	1
30634	47	1
62880	47	1
62879	47	1
21648	47	1
117539	47	1
117538	47	1
117517	47	1
108889	47	1
21681	47	1
118798	47	1
118797	47	1
23086	1	1
114689	1	1
78029	2	1
78030	2	1
27056	2	1
28075	2	1
91767	2	1
91768	2	1
118392	2	1
118393	2	1
22851	2	1
22961	2	1
114625	2	2
114627	2	1
71586	2	1
115799	2	1
115802	2	1
115803	2	1
115809	2	1
115810	2	1
114632	2	2
114633	2	2
21677	2	2
21678	2	2
63904	2	2
63905	2	2
22141	2	2
86563	2	2
93719	2	2
93718	2	2
111423	2	2
86201	2	2
23177	2	1
23176	2	1
22717	2	1
26625	2	1
61562	2	1
61561	2	1
48482	2	1
114646	2	1
114695	2	1
91938	2	1
119093	2	1
119092	2	1
115816	2	1
91935	2	1
91934	2	1
90672	2	1
90678	2	1
114760	2	1
114680	2	1
64006	5	1
64007	5	1
63901	5	1
114624	5	1
114622	5	1
114621	5	2
22850	5	2
78427	5	2
78428	5	2
63143	5	2
86604	5	2
79767	5	2
114758	5	2
114759	5	2
85890	5	2
79697	5	1
79699	5	1
30730	5	1
30706	5	1
30704	5	1
115786	5	1
98196	5	1
27194	5	1
27195	5	1
76331	5	1
22458	5	1
22459	5	1
28143	5	1
61583	5	1
61584	5	1
30836	5	1
61588	5	1
114555	5	1
61592	5	1
119034	5	1
119038	5	1
119037	5	1
86238	5	1
22810	17	1
31570	17	1
31571	17	1
31573	17	1
76746	17	1
76747	17	1
76755	17	1
76756	17	1
21716	17	1
21711	17	1
21714	17	1
21713	17	1
76780	17	1
76781	17	1
26651	17	1
26652	17	1
22096	17	1
32432	17	1
78585	17	1
78586	17	1
78587	17	1
26650	17	1
30849	17	1
86643	17	1
86647	17	1
86646	17	1
64451	18	1
64446	18	1
64448	18	1
64447	18	1
117774	18	1
117775	18	1
64449	18	1
30626	18	1
116186	20	3
116174	20	3
116173	20	3
27090	20	3
22494	20	4
22493	20	3
22331	20	3
116211	20	3
116210	20	3
22390	20	1
79214	20	2
79215	20	2
32359	20	2
32364	20	1
23072	28	1
23069	28	1
28164	28	1
30553	28	1
30554	28	1
30556	28	1
89498	28	1
89497	28	1
84297	28	2
30565	28	2
30566	28	2
30564	28	2
30562	28	2
86648	28	2
30701	28	2
30702	28	2
115786	28	2
98196	28	2
27194	28	2
27195	28	2
76331	28	2
22458	28	2
22457	28	1
22455	28	1
78908	28	1
76167	28	1
93645	28	1
93809	28	1
62859	28	1
62860	28	1
22829	28	1
22830	28	1
97627	28	1
97626	28	1
62857	28	1
22575	28	1
28145	28	1
28146	28	1
97761	28	1
97760	28	1
22184	28	1
22251	28	1
116206	28	1
29063	28	1
28252	28	1
78898	28	1
78899	28	1
22596	28	1
22601	28	1
22599	28	1
116191	28	1
116192	28	1
62866	28	1
29208	28	1
118350	28	1
78903	28	1
22386	28	1
105871	28	1
105868	28	1
105870	28	1
22595	28	1
23310	29	1
22170	29	1
76163	29	1
76166	29	1
97747	29	2
97746	29	2
76162	29	1
79594	29	1
111328	29	1
78551	29	1
78552	29	1
85645	29	1
85894	29	1
85895	29	1
91782	29	1
91783	29	1
118461	29	2
118462	29	2
118463	29	2
118468	29	2
97751	29	2
85868	29	2
83832	29	1
76295	29	1
76314	29	2
76315	29	2
71595	29	2
76320	29	2
76321	29	2
96881	29	2
96882	29	2
30556	29	2
30551	29	2
30552	29	2
23067	29	2
23068	29	2
23071	29	2
98244	29	2
98243	29	2
22718	30	2
23418	30	3
23419	30	3
22146	30	1
21642	30	1
21639	30	1
21728	30	1
21729	30	1
21730	30	1
118749	30	1
118750	30	1
22762	30	1
79957	30	2
30386	30	1
23190	30	1
112064	30	1
112215	30	1
22471	30	1
22147	30	2
29956	30	1
29955	30	1
21643	31	1
22146	31	1
22147	31	2
29956	31	2
29955	31	1
86198	31	2
85572	31	2
27043	31	2
114789	35	1
105895	35	1
114794	35	1
114795	35	1
31552	35	1
31553	35	1
26687	35	1
114528	35	1
22903	35	1
23087	35	1
67075	35	1
67074	35	1
79253	35	1
79254	35	1
117810	35	1
28373	38	1
28374	38	1
28375	38	1
23078	38	1
22522	38	1
22959	38	1
115824	38	1
86270	38	1
86271	38	1
98241	38	1
98242	38	1
23072	38	1
23069	38	1
28164	38	1
30553	38	1
30554	38	3
30556	38	2
89498	38	2
89497	38	2
84297	38	2
30565	38	2
30566	38	2
30564	38	1
98242	39	1
23072	39	1
23069	39	1
28164	39	1
30553	39	1
30554	39	1
62472	39	1
62470	39	1
119047	39	1
115258	39	1
28365	39	1
28366	39	1
28367	39	1
32565	39	1
32566	39	1
28993	39	1
30719	39	1
30716	39	1
30781	39	1
30782	39	1
30765	39	1
78643	39	1
78644	39	1
85904	39	1
85868	39	1
94827	39	2
94830	39	2
94833	39	2
91773	39	2
97752	39	2
114697	39	2
116429	39	1
27059	39	1
114533	39	1
114658	39	1
31151	39	1
28120	39	1
21731	39	1
22965	39	1
78430	39	1
78431	39	1
22964	39	1
22963	39	1
114625	39	1
114627	39	1
71586	39	1
115799	39	1
115802	39	1
115803	39	1
115809	39	1
115810	39	1
114632	39	1
114633	39	1
119281	39	1
29989	39	1
64008	39	1
82138	39	1
82139	39	1
82136	39	1
93877	41	2
117770	41	2
111323	41	4
114793	41	4
105896	41	4
105898	41	4
114785	41	3
114786	41	3
76763	41	3
76803	41	3
76804	41	3
114770	41	3
30891	41	3
114773	41	3
114774	41	3
76827	41	3
26629	41	3
26685	41	3
117937	42	1
118523	42	1
76752	42	2
76753	42	2
91909	42	1
93879	42	2
93878	42	2
91913	42	2
91918	42	3
91919	42	3
119235	42	1
22730	43	1
28571	43	1
77599	43	1
28572	43	1
23209	43	1
89849	43	1
28568	43	1
104118	43	1
104119	43	1
104920	43	1
104141	43	1
104140	43	1
104898	43	1
104899	43	1
104251	43	1
114648	43	1
98020	43	1
85621	43	1
23236	43	1
22241	43	1
86236	43	1
119396	43	1
119397	43	1
119395	43	1
69198	43	1
69199	43	1
22835	43	1
112406	43	1
112407	43	1
91685	43	1
62190	44	1
62180	44	1
62230	44	1
62231	44	1
23242	44	1
23235	44	1
23234	44	1
23424	44	1
28842	44	1
28843	44	1
28250	0	1
30260	0	1
78913	0	1
91608	0	1
91609	0	1
91613	0	1
91614	0	1
28898	0	1
62818	0	1
62819	0	1
28893	0	1
78917	0	1
78918	0	1
22453	0	1
29030	0	1
93647	0	1
78906	0	1
78907	0	1
22326	0	1
22159	0	1
22325	0	1
85560	0	2
32655	0	2
93661	0	2
91619	0	1
63915	1	1
27037	1	1
29978	1	1
116491	1	1
22141	1	1
86563	1	1
93719	1	1
93718	1	1
111423	1	1
86201	1	1
22711	1	1
22991	1	1
89844	1	1
112226	1	1
23220	1	1
23221	1	1
76743	1	1
23097	1	1
23098	1	1
85008	1	1
30865	1	1
114954	1	1
114958	1	1
114959	1	1
22808	1	1
31580	1	1
31583	1	1
101241	2	1
107770	2	1
76802	2	1
118585	2	1
118586	2	1
118590	2	1
118587	2	1
28358	2	1
28359	2	1
107960	2	1
107961	2	1
106580	2	1
107603	2	1
31734	2	1
31696	2	1
76807	2	1
76806	2	1
31730	2	1
76814	2	1
76813	2	1
31738	2	1
31728	2	1
31727	2	1
101236	2	1
101235	2	1
31729	2	1
30741	3	1
21198	3	1
30838	3	1
31243	3	1
61590	3	1
61591	3	1
114555	3	1
61592	3	1
27083	3	1
27084	3	1
22565	3	1
22567	3	1
22568	3	1
22842	3	1
114571	3	1
114572	3	1
114575	3	1
30668	3	1
61842	3	1
61843	3	1
27110	3	1
22225	3	2
22594	3	2
22593	3	2
22592	3	2
22590	3	2
22388	3	2
79214	3	2
79215	3	2
105871	3	1
105868	3	1
105869	3	1
22221	3	1
27111	3	1
61840	3	1
61841	3	1
27118	3	1
27120	3	1
27121	3	1
27112	3	1
118347	3	1
117819	3	1
118348	3	1
81876	3	1
27128	3	1
101187	3	1
101188	3	1
22840	3	1
23480	3	1
23129	3	1
23127	3	1
23136	3	1
23137	3	1
22224	3	1
27134	3	1
27151	4	1
31683	15	1
26691	15	1
31691	15	1
31692	15	1
23090	15	1
22902	15	1
31695	15	1
76801	15	1
114690	15	1
107770	15	1
76802	15	1
118585	15	1
118586	15	1
118590	15	1
90685	15	1
114805	15	1
114806	15	1
114765	15	1
119087	15	1
114810	15	1
114813	15	1
114812	15	1
90682	15	1
90669	15	1
90679	15	1
84558	15	1
26673	15	1
32222	15	1
32626	15	1
32627	15	1
32623	15	1
32621	15	1
30887	15	1
31687	15	2
31686	15	1
32620	15	1
32624	15	1
32628	15	1
32224	15	1
30886	15	1
91939	15	1
91940	15	1
22635	21	1
22633	21	1
22637	21	1
69830	21	1
69834	21	1
69835	21	1
30678	21	1
116200	21	1
69837	21	1
69841	21	1
69842	21	1
22585	21	1
22586	21	1
22328	21	1
78889	21	1
117508	21	1
117505	21	1
117506	21	1
61816	21	1
23167	21	1
61810	21	1
71570	21	1
118910	21	1
118911	21	1
119026	21	1
119028	21	1
22902	25	1
31695	25	1
76801	25	1
114798	25	1
22714	25	1
22990	25	1
27070	25	1
31718	25	1
31719	25	1
111424	25	1
93720	25	1
102811	25	1
86564	25	1
116217	25	1
116218	25	1
85824	25	1
85825	25	1
27039	25	1
117591	25	1
117594	25	1
117520	25	1
117521	25	1
117585	25	1
21687	25	1
30620	25	1
30622	25	1
30623	25	1
117774	25	1
117775	25	1
64449	25	1
30626	25	1
105847	25	1
119104	25	1
119105	25	1
117731	25	1
21642	26	1
21639	26	1
21727	26	1
114792	27	1
114791	27	1
111324	27	1
93879	27	1
93878	27	1
91913	27	1
91918	27	1
91919	27	1
118916	27	1
118915	27	1
93883	27	1
93884	27	1
93881	27	1
91921	27	1
26693	27	1
26692	27	1
76757	27	1
76758	27	1
21669	27	1
21665	27	1
26818	27	1
26819	27	1
26813	27	1
76593	27	1
76594	27	1
51644	27	1
51645	27	1
26463	27	1
118330	29	1
118340	29	1
117893	29	1
119362	29	1
118975	29	1
95084	29	1
96332	29	1
96331	29	1
62530	29	1
62529	29	1
62528	29	1
56590	29	1
62523	29	1
78893	29	1
78894	29	1
22262	29	1
22597	29	1
22601	29	1
22599	29	1
116191	29	1
116192	29	1
62867	29	1
62866	29	1
29208	29	1
118350	29	1
78903	29	1
22587	29	1
22589	29	1
22590	29	1
22388	29	1
79214	29	1
79215	29	1
32359	29	1
62819	29	1
28893	29	1
78917	29	1
78918	29	1
22453	29	1
29030	29	1
93647	29	1
78906	29	1
78907	29	1
22326	29	1
22159	29	2
22325	29	2
85560	29	2
32655	29	2
93661	29	1
91616	29	1
30729	29	1
91622	29	1
93654	29	1
105817	29	1
105818	29	1
93658	29	1
22145	29	1
97781	29	2
97782	29	2
78911	30	2
22157	30	2
85905	30	2
85868	30	2
94827	30	2
94830	30	3
94831	30	3
93656	30	3
85862	30	2
85863	30	2
22149	30	2
85855	30	1
85856	30	1
117649	30	1
32220	31	1
23154	31	1
22502	31	1
22500	31	1
22503	31	1
116231	31	1
116230	31	1
30045	31	1
116238	31	1
116237	31	1
22222	31	1
22841	31	2
85899	31	2
85900	31	2
22162	31	2
22848	31	2
114556	31	2
114557	31	2
114560	31	3
30833	31	4
30834	31	4
22456	31	3
22159	31	3
22325	31	3
85560	31	3
32655	31	4
93661	31	2
91616	31	2
30729	31	2
86193	31	1
86194	31	1
61552	31	1
110107	31	2
80390	31	1
91624	31	1
91627	31	1
93663	31	2
32654	31	2
85562	31	2
85563	31	2
22272	31	2
28143	31	2
61583	31	2
61584	31	2
30836	31	2
61588	31	1
114555	31	1
61592	31	1
22565	31	1
22567	31	2
116235	31	2
116236	31	2
30043	31	2
116232	31	2
116233	31	2
22276	31	1
22498	31	1
22281	31	1
32218	31	1
32219	32	1
30028	32	1
30025	32	1
30024	32	1
85876	32	1
85877	32	1
22713	32	1
89844	32	1
112226	32	1
23220	32	1
23221	32	1
76743	32	1
23097	32	1
21677	33	1
114634	33	1
114635	33	1
115805	33	1
115804	33	1
114620	33	1
114628	33	1
115813	33	1
28255	33	1
64465	33	1
64466	33	1
27214	33	1
27215	33	1
27209	33	1
27210	33	1
97534	33	1
30037	33	1
118371	33	1
61608	33	1
119215	33	1
76287	33	1
79695	33	1
119365	33	1
119366	33	1
108823	33	1
30021	33	1
30022	33	1
117904	33	1
118376	33	1
22172	33	1
22279	33	1
22280	33	1
22501	33	1
97604	33	1
97603	33	1
22283	33	1
51424	36	1
93620	36	1
93621	36	1
22313	36	1
22194	36	1
22310	36	1
86995	36	1
86996	36	1
118847	36	1
29047	36	1
85639	36	1
86990	36	1
86991	36	1
22391	36	1
22181	36	1
22184	36	2
22251	36	2
116206	36	2
29063	36	2
28252	36	2
114709	36	1
114666	36	1
85570	37	2
61565	37	2
22467	37	2
91772	37	1
114697	37	1
114814	37	1
91778	37	2
91779	37	2
85892	37	2
85893	37	2
114756	37	2
78553	37	2
78554	37	2
111326	37	2
111327	37	2
97748	37	2
97749	37	1
79211	37	1
22506	37	1
22174	37	1
27209	37	1
27210	37	1
97534	37	1
31227	37	1
114759	38	1
85890	38	1
27061	38	1
85896	38	1
115255	38	1
90564	42	1
22938	42	1
23195	42	1
26490	42	1
26491	42	1
26533	42	2
26534	42	1
23416	42	1
23234	42	1
23424	42	1
28842	42	1
28843	42	1
76601	42	1
76602	42	1
76599	42	1
76600	42	1
28355	42	1
23362	42	1
76606	42	1
76607	42	1
32871	42	1
32798	42	1
85341	42	1
85343	42	2
84452	42	1
85342	42	1
32543	42	1
118884	42	1
26494	42	1
26328	42	1
28164	42	1
30553	42	1
30554	42	1
30556	42	2
89498	42	2
89497	42	2
84297	42	2
30565	42	2
30566	42	2
30563	42	2
30548	42	2
76147	42	2
109933	42	2
109934	42	2
79329	42	2
79330	42	2
62169	42	2
110336	43	1
110337	43	1
23413	43	1
78471	43	1
78472	43	1
23422	43	1
23423	43	1
23245	43	1
23244	43	1
118287	43	1
118285	43	1
118286	43	1
118269	43	1
62183	43	1
62186	43	1
62185	43	1
28857	43	1
23316	43	1
28852	43	1
28855	43	1
62227	43	1
23251	43	1
86190	43	1
86191	43	1
79616	43	1
105884	43	1
62537	43	1
28902	43	1
22301	43	1
22300	43	1
93679	43	1
27078	43	1
27077	43	1
32301	43	1
27074	43	1
32372	43	1
115256	43	1
91780	43	1
91781	43	1
91777	43	1
85898	43	1
79766	43	1
86606	43	1
78430	43	1
78431	43	1
22964	43	1
22963	43	1
114625	43	1
114627	43	1
71586	43	1
115799	43	1
115802	43	1
115803	43	1
115809	43	1
115810	43	1
114632	43	1
114633	43	1
21677	43	1
21678	43	1
21223	43	1
63904	43	1
63905	43	1
22141	43	1
86563	43	3
93719	43	3
93718	43	3
111423	43	4
86201	43	4
23177	43	3
23176	43	3
22763	44	2
23178	44	2
23179	44	2
23418	44	6
23419	44	6
22147	44	4
86198	44	4
85572	44	4
27043	44	4
27045	44	4
85570	44	4
61565	44	4
22467	44	4
85566	44	4
22464	44	3
22465	44	3
85565	44	3
85865	44	3
91770	44	3
91771	44	3
93314	44	3
93315	44	3
85564	44	3
76434	44	3
23010	44	3
76438	44	2
78912	44	2
97779	44	2
22968	44	2
32357	44	2
93659	44	2
86195	44	2
93651	44	2
93648	44	1
30742	44	1
91626	44	1
93663	44	1
32654	44	1
85562	44	1
85563	44	1
22460	44	1
22457	44	2
22456	44	1
76327	44	1
27196	44	1
27197	44	1
98195	44	1
27157	44	1
86649	44	1
115253	44	1
76145	44	1
76148	44	1
109933	44	1
109934	44	1
79329	44	1
79330	44	1
62169	44	1
110336	44	1
110337	44	1
23413	44	1
78471	44	1
78472	44	2
23422	44	2
23423	44	2
23245	44	2
23233	44	2
23241	44	2
23414	44	2
22943	44	1
22941	44	1
62220	44	1
62218	44	1
91612	44	1
91615	44	1
91614	44	1
28898	44	1
62818	44	1
62819	44	1
28893	44	1
78917	44	1
78918	44	1
22453	44	2
29030	44	2
93647	44	2
78906	44	1
78907	44	1
22326	44	1
22159	44	1
22325	44	1
85560	44	1
32655	44	1
93661	44	1
91619	44	1
30778	44	1
119071	44	1
119072	44	1
30773	44	1
105832	44	1
105830	44	1
30769	44	1
30780	44	1
79715	44	1
79716	44	1
30766	44	1
85868	44	1
94827	44	1
94830	44	2
94833	44	1
91773	44	1
97752	44	1
114697	44	1
114814	44	1
29980	17	1
27047	17	1
85573	17	1
85875	17	1
85876	17	1
85877	17	1
85878	17	1
23420	17	1
23174	17	1
22713	17	1
89844	17	1
112226	17	1
23220	17	1
23221	17	1
76743	17	1
23097	17	1
23098	18	2
85008	18	2
30865	18	2
114954	18	2
114958	18	2
114959	18	2
22808	18	1
31580	18	2
31583	18	2
76761	18	2
114788	18	2
114789	18	1
105895	18	1
114794	18	1
114795	18	1
31552	18	1
31553	18	1
26687	18	1
114528	18	1
22903	18	1
23087	18	1
67075	18	1
76764	18	1
76780	18	1
76781	18	1
26651	18	1
26652	18	1
22096	18	1
32432	18	1
78585	18	1
78586	18	1
78587	18	1
31555	18	1
31556	18	1
26674	18	1
26675	18	1
48737	18	1
28432	18	1
28433	18	1
22806	18	1
22477	18	1
116777	18	1
116778	18	1
71700	18	1
22478	18	1
22039	18	1
22040	18	1
22041	18	1
22485	18	1
22042	18	1
22901	18	1
31568	18	1
70018	18	1
116936	18	1
116941	18	1
22416	18	1
22417	18	1
22509	18	1
51652	18	1
22021	18	1
22022	18	1
22911	18	1
22023	18	1
28015	18	1
28339	18	1
85653	18	1
85654	18	1
23081	18	1
25824	18	1
85016	18	1
30321	18	1
30287	18	1
30284	18	1
30286	18	1
30282	18	1
30319	18	1
22170	20	1
76163	20	1
76164	20	1
22505	20	1
78029	20	1
78030	20	1
27056	20	1
28075	20	1
91767	20	1
91768	20	1
118392	20	2
118393	20	2
22851	20	2
22961	20	1
22960	20	1
118735	20	2
28262	20	2
114541	20	2
114542	20	2
80140	20	1
80141	20	1
27072	20	1
114545	20	1
114546	20	1
117786	20	1
117787	20	1
29960	20	1
21726	20	1
21727	20	2
21728	20	1
21729	20	1
21674	20	1
76803	20	1
76804	20	2
114770	20	2
30891	20	2
114773	20	2
114774	20	2
76827	20	2
26629	20	2
26685	20	2
26686	20	2
114638	20	2
31935	20	2
22714	20	1
22990	20	1
21710	21	1
78706	21	1
76752	21	1
76753	21	1
91909	21	1
117769	21	1
78707	21	1
118533	21	1
118532	21	1
118530	21	1
31503	21	1
118540	21	1
118542	21	1
118543	21	1
118544	21	1
118546	21	1
118547	21	1
118549	21	1
118548	21	1
117942	21	1
118559	21	1
118560	21	1
118557	21	1
118569	21	1
118570	21	1
118566	21	1
118567	21	1
26649	21	1
31538	21	1
31539	21	1
86643	21	1
31547	21	1
90680	21	1
90676	21	1
91932	21	1
91931	21	1
119094	21	1
119095	21	1
91937	21	1
90697	21	1
90686	21	1
90687	21	1
90689	21	1
118881	21	1
93609	21	1
119133	21	1
119134	21	1
90690	21	1
91922	21	1
91923	21	1
27055	21	1
118923	21	1
118922	21	1
85833	21	1
117591	21	1
117594	21	1
117520	21	1
117521	21	1
117587	21	1
117776	21	1
117778	21	1
64443	21	1
30620	21	1
30622	21	1
30623	21	1
27043	22	4
27045	22	4
85570	22	3
61565	22	3
22467	22	3
85566	22	3
22464	22	3
22465	22	3
85565	22	3
85865	22	3
91770	22	3
91771	22	2
93314	22	2
93315	22	2
85564	22	2
76434	22	2
23010	22	2
22462	22	1
85909	22	1
78645	22	1
78646	22	1
79717	22	1
79718	22	1
30779	22	1
30759	22	1
78906	30	1
78910	30	1
76167	30	2
93645	30	2
93809	30	2
62859	30	2
62860	30	2
22829	30	2
22830	30	2
97627	30	2
97626	30	2
62857	30	2
22575	30	2
28145	30	2
28146	30	2
97761	30	2
97760	30	2
22184	30	2
22251	30	2
116206	30	2
29063	30	2
28252	30	2
78898	30	2
78899	30	2
22256	30	1
22596	30	2
22601	30	2
22599	30	1
116191	30	1
116192	30	1
62866	30	1
29208	30	1
117896	30	1
117897	30	1
117898	30	1
32369	31	1
30264	31	1
22778	31	1
22394	31	1
105855	31	1
105857	31	1
49935	31	1
114675	31	1
93617	31	1
93618	31	1
30827	31	1
30828	31	1
22847	31	1
22569	31	1
119034	31	1
119038	31	1
119037	31	1
86238	31	1
86239	31	1
119042	31	1
79611	31	1
22984	31	1
93848	31	1
22775	31	1
22777	31	1
22560	31	1
76158	31	1
79594	31	1
111328	31	1
78551	31	1
78552	31	1
85645	31	1
91782	31	1
91777	31	1
85898	31	1
79766	31	1
86606	31	1
78430	31	1
78431	31	1
22964	31	1
22962	31	1
118735	31	2
28262	31	2
114541	31	2
114542	31	2
80140	31	2
86563	31	1
93719	31	1
93718	31	1
111423	31	1
86201	31	1
22711	31	1
22716	31	1
22712	31	1
23418	31	1
23419	31	1
27045	31	1
85570	31	1
61565	31	1
22467	32	3
85566	32	3
22464	32	3
22465	32	3
85565	32	2
85865	32	2
91770	32	1
91771	32	1
93314	32	1
93315	32	1
85564	32	1
76434	32	1
23010	32	1
76438	32	1
78912	32	1
97779	32	1
22968	32	1
32357	32	1
93659	32	1
86195	32	1
93651	32	1
93648	32	1
30742	32	1
91626	32	1
93663	32	1
32654	32	1
85562	32	1
85563	32	1
22460	32	1
22457	32	1
22455	32	1
78908	32	1
76167	32	1
93645	32	1
93809	32	1
62859	32	1
62860	32	1
22829	32	1
22180	32	1
22452	32	1
22453	32	1
29030	32	1
93647	32	1
78907	32	1
22326	32	1
22159	32	1
22458	32	1
22459	32	1
28143	32	1
61583	32	1
61584	32	1
30836	32	1
61588	32	1
114555	32	1
61592	32	1
27083	32	1
27084	32	1
22565	32	1
22567	32	1
116235	32	1
116236	32	1
30043	32	1
116232	32	1
116233	32	1
22276	32	1
22498	32	1
22281	32	1
32218	32	1
76186	32	1
76187	32	1
76184	32	1
91741	32	1
91742	32	1
86879	32	1
86877	32	1
87139	32	1
87142	32	1
87143	32	1
84660	32	1
85977	32	1
85978	32	1
118368	32	1
117902	32	1
117903	32	1
118370	32	1
86916	32	1
86919	32	1
93697	32	1
93698	32	1
87013	32	1
93705	32	1
105177	33	2
105176	33	2
114847	33	2
114664	33	1
82030	33	2
82027	33	1
81855	33	1
105178	33	1
105179	33	1
78530	33	1
30650	33	1
30652	33	1
114703	33	1
104501	33	1
104502	33	1
104616	33	1
104608	33	1
118316	33	1
117510	33	1
117512	33	1
27087	33	1
22493	33	1
22331	33	1
116211	33	1
116210	33	1
22389	33	1
22220	33	1
22382	33	1
78904	33	1
117451	33	1
117452	33	1
117453	33	1
116193	33	1
62871	33	1
22259	33	1
22210	33	1
22263	33	1
78900	33	1
78901	33	1
62956	33	1
62960	33	1
28148	33	1
116207	33	1
116208	33	1
22254	33	1
22179	33	1
117399	33	1
117400	33	1
97759	33	1
27149	33	1
51425	33	1
97624	33	1
97625	33	1
22828	33	1
22452	33	1
22453	33	1
29030	33	1
93647	33	1
78906	33	1
78907	33	1
22326	33	1
22159	33	1
22458	33	1
22459	33	1
28143	33	1
61583	33	1
61584	33	1
30836	33	1
61588	33	1
114555	33	1
61592	33	1
27083	33	2
27084	33	1
22565	33	1
22567	33	1
116235	33	1
116236	33	1
30043	33	1
116232	33	1
116233	33	1
22276	33	1
22498	33	1
22281	33	1
32218	33	1
76186	33	1
76187	33	1
76184	33	1
91741	33	1
91742	33	1
86879	33	1
86877	33	2
87139	34	1
87142	34	1
87143	34	1
85976	34	1
118368	34	1
117902	34	1
117903	34	1
118370	34	1
86916	34	1
86919	34	1
93697	34	1
93698	34	1
87013	34	1
93705	34	1
105177	34	1
105176	34	1
114847	34	1
82030	34	1
81856	34	1
114636	34	1
114637	34	1
99453	36	1
99449	36	1
99448	36	1
102809	36	1
30838	36	1
31243	36	1
61590	36	1
61591	36	1
114555	36	2
61592	36	2
27083	36	2
27084	36	2
22565	36	2
22567	36	2
116235	36	1
116236	36	1
30043	36	1
116232	36	1
116233	36	1
22276	36	1
22498	36	1
22281	36	1
32218	36	1
76186	36	1
76187	36	1
76185	36	1
108819	36	1
96329	36	1
79324	36	1
77913	36	1
104513	36	1
104514	36	1
104595	36	1
104596	36	1
104597	36	1
104612	36	1
104610	36	1
104611	36	1
119291	36	1
21597	36	1
21596	36	1
22170	37	2
76163	37	2
76166	37	1
97747	37	1
97746	37	2
76162	37	1
79594	37	1
111328	37	1
78551	37	1
78552	37	1
85645	37	1
85894	37	1
85895	37	1
91782	37	1
91783	37	1
118461	37	1
118464	37	1
118468	37	1
97751	37	1
91774	37	1
