71009	10	1
71010	10	1
6945	10	1
5411	10	1
70989	10	1
51803	10	1
51804	10	1
15871	10	1
15870	10	1
17615	10	1
17616	10	1
21	10	1
17602	10	1
84903	10	1
85391	10	1
85392	10	1
5599	10	1
280	10	1
68	10	1
282	10	1
49054	10	1
49055	10	1
65	10	1
49060	10	1
49869	10	1
77285	10	1
77286	10	1
66	10	1
77272	10	1
77273	10	1
12577	10	1
680	10	1
352	10	1
679	10	1
678	10	1
149	10	1
85736	10	1
85737	10	1
83352	10	1
85729	10	1
110548	10	1
110549	10	1
15548	10	1
15547	10	1
85746	10	1
85747	10	1
83408	10	3
85753	10	1
85754	10	1
81558	10	1
10534	10	1
81587	10	1
81588	10	1
19811	10	1
259	10	1
60	10	1
264	10	1
67086	10	1
67087	10	1
10532	10	1
66621	10	1
66620	10	1
66618	10	1
66617	10	1
10531	10	1
15528	10	3
83367	10	3
83368	10	2
83371	11	6
15528	11	6
83367	11	5
83368	11	5
83369	11	5
83370	11	5
116249	11	1
15533	11	1
113663	11	1
113664	11	1
113067	11	1
623	11	1
108916	11	1
624	11	1
296	11	1
374	11	1
89594	11	1
89595	11	1
252	11	1
69638	11	1
69637	11	1
235	11	1
236	11	1
237	11	1
15545	11	1
15546	11	1
15663	11	1
340	11	1
573	11	1
574	11	1
13950	11	1
13951	11	1
249	11	1
238	11	1
13749	11	1
13750	11	1
508	11	1
81511	11	1
81512	11	1
246	11	1
49762	11	1
49763	11	1
239	11	1
244	11	1
89608	11	1
89609	11	1
334	11	1
114215	11	1
80242	11	1
13188	11	1
116305	11	1
789	11	1
792	11	1
86767	11	1
20134	11	1
12494	11	1
4877	11	1
71024	11	1
71025	11	1
12500	11	1
107234	11	1
108428	11	1
108429	11	1
71033	11	1
89629	11	1
13147	11	1
94261	11	1
94262	11	1
94258	11	1
4669	11	1
2727	11	1
12819	11	1
11092	11	1
11094	11	1
11098	11	1
4884	11	1
93240	11	1
11152	11	1
3897	11	1
4886	11	1
4887	11	1
94260	11	1
692	13	1
532	13	1
112529	13	1
112530	13	3
656	13	3
81887	13	3
81888	13	2
585	13	2
116538	13	3
116539	13	2
116536	13	3
545	13	3
116532	13	3
116535	13	2
116534	13	2
388	13	1
590	13	1
83308	13	1
83309	13	1
15580	13	1
15576	13	1
618	13	1
112598	13	1
597	13	1
112605	13	1
115464	13	1
112579	13	1
10500	13	1
80074	13	1
80075	13	1
101810	13	1
101811	13	1
80072	13	1
80073	13	1
19716	13	1
19719	13	1
88424	13	1
88425	13	1
88421	13	1
117153	13	1
16187	13	1
15674	13	1
12300	13	1
12302	13	1
12308	13	1
12311	13	1
88430	13	1
88431	13	1
43286	13	1
114891	13	1
114892	13	1
47897	13	1
47898	13	1
115493	13	1
115496	13	1
115492	13	1
112606	13	1
15887	13	1
15891	13	1
158	13	2
6834	13	1
152	13	1
16179	13	1
16180	13	1
598	13	1
112601	13	1
619	13	1
15579	13	1
83313	13	1
667	13	1
116537	13	1
389	13	1
535	13	3
534	13	3
539	13	3
390	13	2
392	13	2
391	13	2
277	13	2
64	13	2
279	13	2
393	13	2
394	13	2
331	13	2
576	13	2
311	13	2
757	13	2
758	13	2
107751	13	1
743	13	1
16294	13	1
16295	13	1
10681	13	1
10682	13	2
10672	13	1
15395	13	1
49433	13	1
49434	13	1
49430	13	1
464	13	1
49421	13	1
49422	13	1
49413	13	1
49407	13	1
68336	13	1
68337	13	1
49408	13	1
49405	13	1
49406	13	1
466	13	1
469	13	1
12465	13	1
87890	13	1
87891	13	1
10661	13	1
10802	13	1
12466	13	1
12467	13	1
14452	13	1
92979	13	1
14442	13	1
12459	13	1
12472	13	1
113739	13	1
12464	13	1
12462	13	1
11044	13	1
12485	13	1
13738	13	1
13737	13	1
14563	13	1
14564	13	1
88385	13	1
101364	13	1
66688	14	9
66689	14	9
14488	14	8
273	14	8
274	14	1
114202	14	1
114203	14	2
692	14	2
532	14	1
112529	14	3
112530	14	3
611	14	1
89588	14	1
89589	14	1
90429	14	1
90430	14	1
89616	14	1
89617	14	1
3862	14	1
3857	14	1
89620	14	1
89621	14	1
3913	14	1
3912	14	1
2959	14	1
13514	14	1
13517	14	1
89622	14	1
89623	14	1
13669	14	1
13488	14	1
13489	14	1
13518	14	1
16357	14	1
16353	14	1
104692	14	1
2820	14	1
11155	14	1
70929	14	1
70930	14	1
70927	14	1
88036	14	1
76708	14	1
11191	14	1
11208	14	1
77643	15	1
111338	15	1
80304	15	1
13499	15	1
13497	15	1
13551	15	1
70931	15	1
70932	15	1
70933	15	1
116300	15	1
13520	15	1
13519	15	1
82017	15	1
82018	15	1
13491	15	1
13487	15	1
13670	15	1
13671	15	1
13511	15	1
3971	15	1
3970	15	1
12678	15	1
10881	15	1
5433	15	1
3884	15	1
94965	15	1
94966	15	1
5042	15	1
5043	15	1
2720	15	1
2721	15	1
4874	15	1
11093	15	2
11098	15	2
4884	15	2
93240	15	2
11152	15	1
3897	15	1
4886	15	1
94259	15	1
94263	15	1
94264	15	1
89628	15	1
89635	15	1
89636	15	1
5409	15	1
20131	15	1
4893	15	1
4890	15	1
4869	15	2
6839	15	1
87881	15	1
87882	15	1
335	15	1
336	15	1
89606	15	2
89607	15	2
242	15	2
609	15	2
608	15	2
240	15	2
89596	15	2
89597	15	2
89598	15	2
256	15	2
230	15	2
251	15	2
375	15	2
376	15	2
658	15	2
10574	15	2
10575	15	2
6828	15	2
359	15	2
33393	15	1
33615	15	1
34368	15	1
35061	16	2
33617	16	2
33197	16	1
43604	16	1
66581	16	1
66582	16	1
13011	16	1
13010	16	1
33615	16	1
34368	16	1
35111	16	2
78946	16	2
78948	16	2
78945	16	2
44137	16	2
35112	16	2
34337	16	1
49497	16	2
49498	16	2
104427	16	2
104428	16	1
35154	16	1
35155	16	1
42631	16	1
33423	16	1
33110	16	2
106131	16	2
108215	16	1
115451	16	1
115453	16	1
115452	16	1
108217	16	1
42629	16	2
34203	16	1
43397	16	2
33427	16	1
33111	16	1
33097	16	1
106132	16	1
115457	16	1
115458	16	1
85992	16	1
45332	16	1
47300	16	1
93088	16	1
115187	16	1
115191	16	1
115494	16	1
115495	16	1
47896	16	1
71932	16	1
71933	16	1
71934	16	1
43285	16	1
88428	16	1
88429	16	1
15655	16	1
12310	16	2
12306	16	2
12305	16	2
12297	16	1
15671	16	1
86154	16	1
88418	16	1
88419	16	1
88420	16	1
19714	16	1
19715	16	1
12294	16	1
15669	16	1
66607	16	1
66608	16	1
112585	16	1
12814	16	1
115462	16	1
112603	16	1
112599	16	1
112600	16	1
16183	16	1
115468	16	2
115467	16	1
112596	16	2
14403	16	1
66680	17	9
10814	17	3
66665	17	9
58104	17	3
66669	17	3
66672	17	1
66668	17	3
20002	17	3
20006	17	1
20005	17	1
66670	17	2
20000	17	2
20009	17	2
20010	17	3
15566	17	4
15565	17	4
10816	18	2
66637	18	2
66638	18	2
14401	18	3
115473	18	2
115476	18	1
115475	18	1
112580	18	1
112577	18	2
112593	18	1
10819	18	2
115472	18	1
112589	18	1
351	18	2
352	18	2
679	18	2
678	18	2
149	18	2
85736	18	2
85737	18	2
83352	18	2
85729	18	2
110548	18	3
110549	18	4
15548	18	4
15547	18	4
85746	18	5
85750	18	2
85749	18	2
113730	18	1
113731	18	1
113732	18	2
113733	18	1
773	18	1
13850	18	1
13851	18	1
107630	18	1
107632	18	1
108329	18	2
108330	18	1
115180	18	1
115179	18	1
115441	18	1
113664	18	1
113067	18	1
623	18	1
108916	18	1
624	18	1
296	18	1
374	18	1
89594	18	1
89595	18	1
252	18	1
69638	18	1
69637	18	1
235	18	1
236	18	1
237	18	1
15545	18	1
15546	18	2
15663	18	2
340	18	1
573	18	1
574	18	1
13950	18	1
13951	18	1
249	18	1
238	18	1
13749	18	1
13750	18	1
508	18	1
81511	18	1
81512	18	1
246	18	1
49762	18	2
49763	18	2
239	18	2
244	18	2
89608	18	2
89609	18	2
334	18	1
114215	18	2
80242	18	2
13188	18	2
116307	18	2
116303	18	5
77589	18	5
23	18	4
15872	18	4
15873	18	4
15874	18	4
22	18	3
789	18	3
791	18	3
793	18	4
51807	18	4
51808	18	4
2831	18	4
115000	18	2
11064	18	2
88259	18	2
88262	18	2
88263	18	2
86765	18	3
12496	18	4
20136	18	3
113846	18	1
113847	18	1
88254	18	1
1480	18	1
5594	18	1
11445	18	1
4241	18	2
113848	18	2
113849	18	2
4244	18	2
5434	18	2
12682	18	2
2534	19	1
70987	19	1
70988	19	1
71006	19	1
71007	19	1
71002	19	1
70999	19	1
70993	19	1
70994	19	1
70991	19	1
70984	19	1
70983	19	1
5435	19	1
4201	19	1
83301	19	1
83302	19	1
117248	19	1
117249	19	1
12515	19	1
5417	19	1
81705	19	1
81706	19	1
81707	19	1
2712	19	1
13151	19	2
5445	19	1
83277	19	1
83278	19	1
83283	19	1
4555	19	1
77910	19	2
77911	19	2
12823	19	2
67531	19	2
67532	19	2
13185	19	2
9208	19	2
3975	19	2
67534	19	2
67535	19	2
3032	19	2
9206	19	2
9190	19	1
3033	19	1
2542	19	1
1552	19	1
9134	19	1
16000	19	1
16001	19	1
67900	19	1
3977	19	1
13175	19	1
3976	19	1
9207	19	1
67537	19	1
67538	19	1
5142	19	1
12757	19	1
4888	19	1
107312	19	1
4547	19	1
107311	19	1
4551	19	1
4552	19	1
4548	19	1
83282	19	1
83279	19	1
83228	19	1
5444	19	1
5401	19	1
16336	19	1
16337	19	1
14637	19	1
2715	19	1
2713	19	1
4544	19	1
4543	19	1
4545	19	1
4535	19	1
4538	19	1
94244	19	1
94245	19	1
3856	19	1
3923	19	1
89633	19	1
89634	19	1
5406	19	1
4876	19	1
5409	19	1
20131	19	1
4893	19	1
4890	19	1
4869	19	1
6839	19	1
87881	20	2
87882	20	2
335	20	2
769	20	2
766	20	1
107750	20	1
743	20	1
16294	20	1
16295	20	1
10681	20	1
10682	20	1
49441	20	1
49442	20	1
49438	20	1
10674	20	1
10678	20	1
10796	20	1
10799	20	1
10643	20	2
10646	20	1
10649	20	1
694	20	1
693	20	1
12684	20	1
95430	20	1
95427	20	1
95429	20	1
12841	20	1
12842	20	1
95534	20	1
95537	20	1
113829	20	1
113832	20	1
113833	20	1
83328	20	1
113748	20	1
113751	20	1
113752	20	1
14358	20	1
10710	20	1
10669	20	1
10670	20	1
10648	20	1
10650	20	1
10654	20	1
10655	20	1
10641	20	2
406	20	2
10679	20	2
10680	20	2
10675	20	2
49451	20	2
49452	20	2
49449	20	2
10677	20	2
10691	20	2
10787	20	2
10788	20	2
10791	20	2
89614	20	2
89615	20	2
312	20	3
89612	20	3
89613	20	3
558	20	3
762	20	2
763	20	2
283	20	2
69	20	1
67	20	1
276	20	1
5610	20	1
101425	20	1
17606	20	1
602	20	1
17612	20	1
17613	20	1
15868	20	1
12692	20	1
2534	20	1
70987	20	1
71004	20	1
71005	20	1
71001	20	1
70998	20	1
70995	20	1
70996	20	1
70982	20	1
70983	20	1
5435	20	1
4201	20	1
83301	20	1
83302	20	1
117248	20	1
117249	20	1
12515	20	1
5417	20	1
81705	20	1
81706	20	1
81707	20	1
2712	20	1
13151	20	1
86761	20	1
86760	20	1
88305	20	1
88306	20	1
88304	20	1
83276	20	1
4554	20	1
4546	20	1
77910	20	1
77911	20	1
12823	20	1
67531	21	2
67532	21	2
13185	21	2
9208	21	2
3975	21	2
67534	21	2
67535	21	2
3032	21	2
9206	21	3
9190	21	3
88272	21	2
88273	21	1
3034	21	1
16140	21	1
9163	21	1
9164	21	1
9136	21	1
11678	21	1
109661	21	1
81903	22	4
81902	22	4
81892	23	6
81893	23	5
81897	23	5
81891	23	4
81903	23	5
81902	23	5
81899	23	2
12992	23	2
81890	23	1
81901	23	1
12991	23	1
12997	23	2
12996	23	2
13873	23	2
13874	23	2
13862	23	2
13863	23	2
12503	23	2
360	23	5
361	23	4
92249	23	4
91085	23	3
92243	23	3
91085	24	2
92243	24	2
360	24	2
361	24	1
92249	24	1
362	24	1
251	24	2
12513	24	1
12514	24	1
314	24	1
726	24	1
371	24	1
83357	24	1
83355	24	1
83356	24	1
83359	24	1
83358	24	1
83360	24	1
83361	24	1
83362	24	1
82863	24	1
82862	24	1
83367	24	1
83368	24	1
83370	24	1
83372	24	1
110306	24	1
110268	24	1
110267	24	1
86509	24	1
86512	24	1
92781	24	1
115438	24	1
86504	24	2
86505	24	2
92776	24	2
15532	24	2
113663	24	2
113664	24	1
113067	24	1
623	24	1
108916	24	1
624	24	1
296	24	1
374	24	1
89594	24	1
89595	24	1
252	24	1
69638	24	1
69637	24	1
235	24	1
236	24	1
12286	24	1
12285	24	1
66632	24	1
66633	24	1
15657	24	1
13950	24	2
13951	24	1
249	24	1
238	24	1
13749	24	1
13750	24	2
508	24	2
81511	24	1
81512	24	1
246	24	1
49762	24	1
49763	24	1
239	24	2
244	24	2
89608	24	2
89609	25	5
334	25	3
114215	25	3
80242	25	3
13188	25	3
116307	25	2
116303	25	2
77589	25	2
23	25	2
15872	25	2
15873	25	2
15874	25	2
790	25	2
793	25	2
51807	25	2
51808	25	2
2831	25	2
115000	25	2
11064	25	2
88259	25	2
88262	25	2
88263	25	2
86765	25	2
12496	25	2
20136	25	1
4241	25	1
113848	25	1
113849	25	1
4202	25	1
4201	25	1
83301	25	1
83302	25	1
117248	25	1
117249	25	1
12515	25	2
5417	25	2
81705	25	1
81706	25	1
81707	25	1
86759	25	1
86760	25	2
88305	25	2
88306	25	2
88304	25	2
83276	25	2
4554	25	1
4546	25	1
77910	25	1
77912	25	2
77909	25	2
1533	25	1
14616	25	1
14620	25	1
14619	25	1
1496	25	1
3861	25	1
5144	25	1
5145	25	1
4213	25	1
16329	25	1
16330	25	1
4214	25	1
3666	25	1
2849	25	1
2854	25	1
2855	25	1
2850	25	2
2852	25	1
2851	25	1
4123	25	1
4125	25	1
3915	25	1
2971	25	1
88314	25	1
88316	25	1
88317	25	1
2830	25	1
4670	25	1
2967	25	1
2970	25	1
2969	25	1
2968	25	1
2726	25	1
12819	25	1
11092	25	2
11094	25	2
11095	25	2
11091	25	1
11088	25	1
11085	25	1
115200	25	1
110929	25	1
110930	25	1
110931	25	1
11571	25	1
11572	25	1
11568	25	1
11139	25	1
12443	25	1
91026	25	1
97238	25	1
97236	25	1
105028	25	1
105030	25	1
12456	25	1
20036	25	1
12432	25	1
12431	25	1
12435	25	1
77692	25	1
12436	25	1
12437	25	1
12369	25	1
12360	25	2
11048	25	2
11070	25	2
69810	25	2
69811	25	2
52062	25	2
52063	25	3
97864	25	3
52060	25	3
12485	25	2
13738	25	2
13737	25	2
1423	25	2
11060	25	2
11059	25	1
12461	25	2
12480	25	2
12478	25	2
11310	25	2
10656	26	2
10695	26	1
10693	26	1
11689	26	1
10705	26	3
10669	26	3
10670	26	3
10648	26	3
10650	26	3
10654	26	3
10655	26	2
10641	26	3
406	26	3
10679	26	3
10680	26	3
10675	26	3
49451	26	3
49452	26	3
49449	26	3
10677	26	3
10691	26	3
10787	26	3
10788	26	4
10791	26	4
10792	26	3
10793	26	3
15558	26	3
89610	26	3
89611	26	3
402	26	3
221	26	3
622	26	3
10770	26	3
225	26	3
375	26	4
376	26	4
658	26	4
10574	26	4
10575	26	4
659	26	2
12959	26	2
12960	26	2
12961	26	2
255	26	1
365	26	3
369	26	3
364	26	3
363	26	3
253	26	3
69637	26	3
235	26	3
236	26	3
237	26	3
15545	26	2
15546	26	3
15663	26	3
340	26	2
573	26	3
574	26	3
13950	26	4
13951	26	4
293	26	1
584	26	1
294	26	1
301	26	2
541	26	1
302	26	1
558	26	2
762	26	2
763	26	2
283	26	2
69	26	3
274	26	3
114202	26	3
114203	26	4
692	26	3
532	26	1
112529	26	1
112530	26	1
656	26	1
81887	26	1
81888	26	1
585	26	1
116538	26	1
116539	26	1
116536	26	1
545	26	1
116532	26	1
116535	26	1
116534	26	1
389	26	1
535	26	1
534	26	1
539	26	3
164	26	1
50161	26	1
84501	26	1
84499	26	1
454	26	2
390	26	2
392	26	2
391	26	2
278	26	1
5610	26	1
757	27	1
758	27	1
10689	27	1
10690	27	1
10682	27	1
49441	27	1
49442	27	3
49440	27	2
49452	27	3
49449	27	3
10677	27	3
10691	27	2
10787	27	2
10788	27	3
10791	27	3
10792	27	2
10793	27	2
15558	27	2
89610	27	2
89611	27	2
402	27	2
221	27	2
622	27	2
10770	27	1
225	27	1
89596	27	3
89597	27	3
89598	27	3
15483	27	1
83400	27	1
115509	27	1
115508	27	1
83405	27	1
85751	27	1
85752	27	1
83409	27	1
19708	27	1
19709	27	1
85743	27	1
85745	27	1
85744	27	1
10525	27	1
10526	27	1
5607	27	1
103215	27	1
103214	27	1
103018	27	1
103010	27	1
103011	27	1
15896	27	1
15893	27	1
15890	27	1
15886	27	1
10501	27	1
66605	28	1
66606	28	1
15599	28	1
15600	28	1
15597	28	1
12870	28	1
85996	28	1
85997	28	1
10508	28	1
12609	28	1
19993	28	1
10514	28	1
10512	28	1
15589	28	1
15590	28	1
15637	28	1
12593	28	1
10515	28	1
15612	28	1
15617	28	1
384	28	1
580	28	1
12295	28	1
15671	28	2
15672	28	1
15674	28	4
12300	28	1
12299	28	2
579	28	3
13075	28	2
11596	28	3
309	28	1
19813	28	1
220	28	1
11595	28	1
307	28	2
71	28	2
260	28	2
261	28	1
113725	28	1
113726	28	1
83359	28	3
113732	28	1
113733	28	1
772	28	1
373	28	1
727	28	2
367	28	1
366	28	1
10540	28	1
12932	28	1
12934	28	1
12935	28	1
15454	28	1
15455	28	1
357	28	1
358	28	1
321	28	1
616	28	1
77994	28	1
98018	28	1
113799	28	1
113800	28	1
103047	33	2
15639	33	4
15636	33	3
15638	33	1
15635	33	1
20106	33	1
20110	33	1
77296	33	1
77301	33	1
77302	33	1
77293	33	1
88436	33	1
86542	33	1
86540	33	1
46886	33	1
106162	33	1
108098	33	1
108101	33	1
108104	33	1
108109	33	1
108108	33	1
107276	33	1
106339	33	1
106140	33	1
82291	33	1
15605	33	1
15603	33	1
15604	33	1
112583	33	1
12814	33	2
115462	33	2
112602	33	2
619	33	3
15579	33	4
83313	33	3
667	33	3
116537	33	3
116536	33	5
545	33	5
116532	33	5
116535	33	3
116534	33	4
389	33	3
535	33	3
534	33	3
539	33	2
390	33	2
392	33	2
391	33	2
10685	34	2
10798	34	2
10643	34	3
10646	34	3
10649	34	4
10650	34	6
10651	34	3
10640	34	3
10638	34	3
10636	34	3
10728	34	3
10729	34	3
10731	34	3
101351	34	3
13192	34	2
89614	34	1
89615	34	1
312	34	1
89612	34	1
89613	34	1
558	34	1
762	34	1
763	34	1
283	34	1
69	34	3
274	34	4
114202	34	3
114203	34	3
692	34	3
532	34	2
112529	34	3
112530	34	3
611	34	1
89588	34	1
89589	34	1
90429	34	1
90430	34	1
89616	34	1
89617	34	1
3862	34	1
3857	34	2
89620	34	3
89621	34	3
3913	34	1
3912	34	1
2959	34	1
13514	34	1
13517	34	1
89622	34	1
89623	34	1
13669	34	1
13488	34	1
13489	34	1
13518	34	1
16357	34	1
16353	34	1
104694	34	1
104691	34	1
16349	34	1
16350	34	1
16355	34	1
13528	34	1
13529	34	1
82017	34	2
82018	34	2
13491	34	2
13487	34	2
13670	34	3
13671	34	3
13511	34	3
3971	34	5
3974	34	1
3973	34	1
4221	34	1
4222	34	1
3909	34	1
3908	34	1
89624	34	1
89625	34	1
3858	34	1
4627	34	1
4628	34	1
4125	34	1
3915	34	1
2850	34	1
2852	34	1
2851	34	3
5143	34	3
5145	34	1
4209	34	1
4648	34	1
4647	34	1
3913	35	1
3912	35	1
2959	35	1
13514	35	1
13517	35	1
89622	35	1
89623	35	1
13669	35	1
94252	35	1
94253	35	1
94249	35	1
13609	35	1
69640	35	1
69642	35	1
77645	35	1
77646	35	1
88697	35	1
88698	35	1
71106	35	1
68580	35	1
13556	35	1
13612	35	1
80301	35	1
17398	35	1
19496	35	1
19835	35	1
19837	35	1
19838	35	1
19493	35	1
17994	35	1
61519	35	1
13559	35	1
13560	35	1
48614	35	1
48618	35	1
48617	35	1
77906	35	1
77907	35	1
13614	35	1
19503	35	1
19504	35	1
15287	35	1
15285	35	1
15280	35	1
15286	35	1
89757	35	1
89758	35	1
13549	35	1
19890	35	1
13603	35	1
111436	35	1
116373	35	1
77643	36	1
111338	36	1
111339	36	1
80303	36	1
13608	36	1
116298	36	1
94248	36	1
13670	36	1
13671	36	1
13511	36	1
3971	36	1
3970	36	1
12678	36	1
10881	36	2
5433	36	2
5040	36	2
5044	36	2
5043	36	2
2720	36	2
2710	36	1
113867	36	1
113866	36	1
68334	36	1
68335	36	1
94963	36	1
94964	36	1
1262	36	1
94961	36	1
11103	36	1
1259	36	1
111302	36	1
11106	36	1
2817	36	1
2962	36	1
2721	36	1
4874	36	1
11093	36	1
11098	36	1
4884	36	1
93240	36	1
11152	36	1
3897	36	1
4886	36	1
94259	36	1
94263	36	1
94264	36	1
89628	36	1
89635	36	1
89636	36	1
5409	36	1
20131	36	1
4893	36	2
4890	36	2
4869	36	2
795	36	1
117026	36	2
117027	36	2
77139	36	2
257	36	2
258	36	2
87881	36	3
87882	36	3
335	36	3
336	36	1
89606	36	2
89607	36	2
242	36	1
609	36	1
608	36	1
240	36	2
89596	36	1
89597	36	1
89598	36	1
256	36	1
230	36	1
251	36	1
375	36	1
376	36	1
658	36	1
10574	36	1
10575	36	1
6828	36	1
359	36	1
33393	36	1
33615	36	1
34368	36	1
35061	36	1
33617	36	1
35111	36	1
78946	36	1
78948	36	1
78945	36	1
44137	37	4
35112	37	4
35063	37	3
34370	37	3
35061	37	3
33617	37	3
35111	37	3
78946	37	3
78948	37	3
78945	37	3
34337	37	1
49497	37	1
49498	37	1
104427	37	1
104428	37	1
35154	37	1
35155	37	1
42631	37	1
33423	37	1
33110	37	2
33112	37	1
33428	37	1
82452	37	1
82458	37	1
43282	37	1
43280	37	1
82456	37	1
82453	37	1
82454	37	1
44227	37	1
44228	37	1
33430	37	1
33097	37	1
106131	37	1
106132	37	1
42629	37	1
115457	37	1
115458	37	1
85992	37	1
45332	37	1
47300	37	1
93088	37	1
115187	37	1
115191	37	1
115494	37	1
115495	37	1
47896	37	1
71932	37	1
71933	37	1
71934	37	1
43285	37	1
88428	37	1
88429	37	1
15655	37	1
12310	37	1
12306	37	1
12305	37	1
12297	37	1
15671	37	1
86154	37	1
88418	37	1
88419	37	1
88420	37	1
19714	37	1
19717	37	1
19718	37	1
116254	37	1
49391	37	1
49392	37	1
49334	37	1
49335	37	1
85745	37	1
85744	37	2
10525	37	2
10526	37	2
85727	37	2
85728	37	2
15899	37	2
85719	37	2
85720	37	2
13747	37	2
13748	37	2
107	37	2
686	37	2
675	37	1
115474	37	1
115475	37	3
112580	37	3
112577	37	3
112593	37	3
10819	37	1
14401	37	4
115473	37	4
115476	37	1
66640	37	2
66641	37	2
88249	38	1
88250	38	1
82434	38	1
82435	38	1
82441	38	1
5597	38	1
603	38	1
14588	38	2
17610	38	1
17611	38	1
25	38	3
17617	38	3
85307	38	3
85308	38	4
49300	38	5
10834	38	4
19689	38	3
19693	38	1
19692	38	1
752	38	1
10834	39	3
19689	39	3
19690	39	3
745	39	3
746	39	3
19701	39	4
88453	39	4
77134	39	4
749	39	5
115574	39	4
115573	39	4
582	39	3
583	39	3
584	39	3
292	39	3
513	39	4
514	39	4
47	39	2
48	39	3
509	39	2
50	39	1
512	39	4
511	39	4
80	39	4
233	39	4
81515	39	2
85307	39	3
85308	39	3
49300	39	2
513	40	1
514	40	1
47	40	1
509	40	1
50	40	1
512	40	2
511	40	4
80	40	2
757	40	1
758	40	1
107751	40	1
743	40	1
16294	40	1
16295	40	1
10681	40	1
10682	40	1
49441	40	1
49442	40	1
49438	40	1
10674	40	1
10678	40	1
10796	40	1
10799	40	1
10643	40	1
10646	40	1
10649	40	1
694	40	1
693	40	2
12684	40	1
95430	40	3
95431	40	2
455	40	3
95416	40	3
95417	40	3
12795	40	2
714	40	4
50698	40	3
50699	40	3
718	40	4
719	40	3
49871	40	1
85766	40	1
114283	40	1
114284	40	1
49881	40	1
94088	40	1
94090	40	1
50742	40	2
50378	40	2
49882	40	4
49885	40	3
49875	40	3
49874	40	3
614	40	2
620	40	2
615	40	1
715	40	1
716	40	2
49879	40	2
49880	40	2
49883	40	2
650	40	1
649	40	1
12794	40	1
95420	40	1
103662	40	1
103661	40	1
94982	40	1
94981	40	1
94381	40	1
95595	40	1
95596	40	1
94375	40	1
95592	40	1
95593	40	2
94570	40	2
97492	40	2
97493	40	2
97494	40	2
95007	40	2
95002	40	2
94996	40	2
94997	40	2
115547	40	1
115548	40	1
95498	40	1
95499	40	1
19624	40	1
19623	40	1
15541	40	1
95492	40	1
95493	40	1
101349	40	1
101350	40	1
13979	40	1
10552	40	1
10553	40	1
13885	40	1
13883	40	1
10608	40	1
10612	40	1
15661	40	1
105089	40	1
49779	40	1
49766	40	1
578	40	1
49768	40	1
49780	40	1
49781	40	1
81394	40	1
15266	40	1
641	40	1
355	40	1
353	40	1
354	40	1
10542	40	1
12937	40	1
12944	41	2
12945	41	2
12947	41	2
13125	41	2
49476	41	2
49477	41	2
12969	41	3
49482	41	3
86501	41	3
86502	41	2
12952	41	2
12953	41	2
12951	41	1
13965	41	1
15648	41	1
15651	41	1
15652	41	1
116254	41	1
49391	41	1
49392	41	1
49334	41	1
49335	41	1
85741	41	1
85742	41	1
83410	41	1
85748	41	1
85749	42	2
115507	42	2
83404	42	2
83398	42	2
83395	42	2
83392	42	2
93282	42	1
93283	42	1
82881	42	1
83384	42	1
83383	42	1
15555	42	1
15556	42	1
15552	42	2
15553	42	2
12284	42	2
12283	42	2
115184	42	1
108195	42	1
113728	42	2
83375	42	2
83396	42	2
83399	42	4
83400	42	3
115509	42	3
115508	42	3
83405	42	3
85751	42	3
85752	42	3
83409	42	4
19708	42	5
19709	42	5
85743	42	5
85744	42	3
10525	42	3
10526	42	3
85727	42	2
85728	42	3
15899	42	3
85719	42	3
85720	42	3
13747	42	3
13748	42	3
107	42	3
686	42	3
675	42	2
115474	42	2
115476	42	1
115472	42	2
112589	42	2
351	42	2
682	42	2
617	42	2
708	42	2
710	42	1
11589	42	2
11590	42	2
12689	42	2
46	42	4
11585	42	1
66693	42	1
66694	42	1
66691	42	1
10838	42	1
593	42	1
382	42	1
15384	42	2
15385	42	2
51	42	2
81515	42	3
49303	43	2
49302	43	3
17603	43	3
17604	43	2
17602	43	3
84903	43	4
85391	43	4
85392	43	5
775	43	1
101425	43	1
17609	43	1
17608	43	1
15866	43	1
12576	43	1
82440	43	1
82437	43	1
82436	43	1
88250	43	2
88249	43	2
628	43	1
82434	43	1
82435	43	1
82441	43	1
5597	43	1
603	43	1
14588	43	1
17610	43	1
17611	43	1
25	43	1
17617	43	1
512	43	5
511	43	3
80	43	2
233	43	3
790	43	5
11445	43	1
5594	43	1
116550	43	2
4904	43	2
15883	43	2
15883	44	1
6904	44	1
77136	44	1
77135	44	1
67529	44	1
67528	44	1
11028	44	1
11029	44	1
11030	44	1
11031	44	1
11034	44	1
11035	44	2
12463	44	2
12462	44	1
11044	44	1
12461	44	1
12458	44	1
12468	44	1
12375	44	1
111670	44	1
11061	44	1
10705	45	2
10669	45	1
10670	45	1
10648	45	1
10650	45	1
10654	45	4
10655	45	4
10641	45	4
10686	45	4
10687	45	4
10675	45	4
49451	45	4
49452	45	4
49449	45	4
10677	45	5
10691	45	4
10787	45	4
10788	45	5
10791	45	5
89614	45	5
89615	45	5
312	45	5
89612	45	3
89613	45	3
558	45	3
762	45	2
763	45	3
283	45	3
282	45	2
49054	45	2
49058	45	1
49057	45	1
577	45	1
381	45	1
380	45	1
591	45	1
592	45	1
80068	45	1
80070	45	1
80067	45	1
12291	45	1
12292	45	1
14421	45	1
14425	45	1
14426	45	1
11591	45	1
698	45	1
