106859	46	1
106860	46	1
40294	46	1
106852	46	1
106853	46	1
95134	46	1
95135	46	1
48478	46	1
49083	46	1
35597	46	1
35595	46	1
49078	46	1
97658	46	1
97657	46	1
46360	46	1
46361	46	1
110508	46	1
110509	46	1
38024	46	1
38025	46	1
110514	46	1
110513	46	1
39431	46	2
36681	46	1
103987	46	1
38986	46	1
103988	46	1
36761	46	1
102281	46	1
102282	46	1
102276	46	1
102277	46	1
42429	46	1
47958	46	1
42421	46	1
103985	46	1
38987	46	1
103986	46	1
43372	46	1
45928	46	1
85154	46	1
84388	46	1
82123	46	1
47804	46	1
47805	46	1
44466	46	1
39365	46	1
40322	46	1
40321	46	1
102289	46	1
102288	46	1
66845	46	1
42335	46	1
110666	46	1
110667	46	1
66841	46	1
49080	46	1
49081	46	1
49230	46	1
49232	46	1
40292	46	1
112451	46	1
103530	46	1
38996	46	1
39227	46	1
39228	46	1
116554	46	1
38659	46	1
114010	46	3
114011	46	3
114983	46	1
114984	46	1
90062	46	1
90063	46	1
36147	46	1
39429	46	3
48079	46	3
48080	46	3
40528	46	2
36065	46	4
37310	46	3
110184	46	1
110502	46	1
110503	46	1
44653	46	1
37308	46	3
36972	46	3
36742	46	4
36743	46	4
36955	46	4
36952	46	3
39898	46	3
38029	46	3
38030	46	3
46410	46	3
46411	46	2
46412	46	3
37023	46	2
37024	46	2
39013	46	2
39014	46	2
37712	46	2
36654	46	2
83816	46	2
117083	46	2
39398	46	2
37196	46	2
37199	46	2
36294	46	2
36295	46	2
35765	46	2
36297	46	2
38971	46	2
39911	46	2
37602	46	2
36465	46	2
37564	46	2
116109	46	2
116110	46	2
67293	46	2
114276	46	2
114277	46	2
37015	46	1
37016	46	1
90232	46	1
90233	46	1
46095	46	1
37516	46	1
67226	46	1
37594	46	1
37374	46	1
37590	46	1
38607	46	1
110815	46	1
46123	46	1
46533	46	1
46124	46	1
36338	46	1
36339	46	1
35741	46	1
36327	46	1
36328	46	1
37977	47	1
36350	47	1
35742	47	1
36344	47	1
74517	47	1
74518	47	1
116567	47	1
43332	47	1
39205	47	1
39443	47	1
42475	47	1
112445	47	1
112446	47	1
38012	47	1
38003	47	1
38007	47	1
38006	47	1
38567	47	1
38566	47	1
36007	47	1
81658	47	1
36459	47	1
36460	47	1
37287	47	1
35711	47	1
36462	47	1
93754	47	1
116145	47	1
105956	47	1
105957	47	1
105954	47	1
37764	47	1
37249	47	1
37770	47	1
74738	47	1
74739	47	1
68116	47	1
68115	47	1
35986	47	1
44849	47	1
49812	47	1
49811	47	2
49813	47	2
49814	47	2
49809	47	2
36634	47	4
36938	47	4
36635	47	4
36530	47	4
36939	47	3
42705	47	3
90115	47	2
44080	47	2
114988	47	2
36148	47	1
36534	47	2
36535	47	2
41829	47	2
41830	47	2
116383	47	1
41813	47	1
41812	47	2
38147	47	2
38148	47	2
37674	47	2
36616	47	2
36953	47	2
38580	47	2
38581	47	2
36185	47	3
37096	47	3
36621	47	2
90147	47	2
90148	47	2
39900	47	2
83850	47	1
70211	47	1
36041	1	2
36970	1	2
90064	1	2
90065	1	2
36742	1	2
36744	1	2
46407	1	3
46408	1	3
39429	1	3
36280	1	3
36279	1	3
39527	1	2
38033	1	2
36524	1	2
38034	1	2
38185	1	2
66820	1	2
66821	1	2
112825	1	2
115034	1	2
115032	1	3
36100	1	2
39266	1	2
39267	1	2
36717	1	2
38411	1	2
38834	1	2
38835	1	2
36735	1	1
36525	1	1
36526	1	1
38035	1	1
114098	1	1
90122	1	1
38786	1	1
38787	1	1
90118	1	1
90119	1	1
37795	1	1
36727	1	2
39140	1	1
42285	1	1
42286	1	1
42287	1	1
38618	1	1
47864	1	1
41821	1	1
112893	1	1
112894	1	1
38578	1	1
90215	1	1
112281	1	1
112282	1	1
37379	1	1
38733	1	1
39091	1	2
43340	1	2
38740	1	2
42860	1	2
42859	1	1
95721	1	1
101019	1	1
101021	1	1
104451	1	1
95713	1	1
95714	1	1
38773	1	1
95099	1	1
95100	1	1
95096	1	1
95092	2	4
90702	2	4
95915	2	2
116136	2	2
116137	2	2
90225	2	2
94318	2	1
39463	2	1
36991	2	1
38879	2	1
83635	2	1
83637	2	1
83631	2	1
36930	2	1
46417	2	2
46418	2	2
37555	2	2
67630	2	2
67631	2	2
35714	2	2
67557	2	2
67560	2	2
67561	2	2
40384	2	1
40385	2	1
45022	2	1
46084	2	1
35749	2	1
46090	2	1
83933	2	1
83934	2	1
94187	2	2
35895	2	1
35981	2	1
92183	2	1
92184	2	1
92189	2	1
92188	2	1
74213	2	1
83667	2	1
83670	2	1
83671	2	1
74211	2	1
74212	2	1
83684	2	1
98098	3	1
98099	3	1
98095	3	1
68381	3	1
98329	3	1
68393	3	1
68394	3	1
36978	3	2
40428	3	2
40429	3	1
40426	3	3
40423	3	2
40424	3	2
36977	3	2
37474	3	2
108472	3	1
38876	3	1
49045	3	1
46320	3	1
46322	3	1
46325	3	1
37470	3	1
46318	3	1
103686	3	1
103687	3	1
82256	3	1
82257	3	1
82255	3	1
112295	3	1
112294	3	1
112291	3	1
82251	3	1
82248	3	1
82243	3	1
82241	3	1
66795	3	2
66796	3	2
112293	3	1
112296	3	2
112297	3	2
82254	3	2
103725	3	2
40531	3	2
94148	3	2
37469	3	2
37471	3	2
36976	3	2
74756	3	2
104881	3	2
49043	3	2
49044	3	2
37405	3	2
41358	3	2
41349	3	2
40425	3	2
45003	4	2
40388	4	1
100873	4	2
74510	4	2
67573	4	2
67574	4	2
67662	4	2
67663	4	2
35720	4	2
69476	4	1
69477	4	1
94256	4	1
35718	4	1
37723	4	1
37722	4	1
45957	4	3
45958	4	3
38838	4	3
38828	4	1
38829	4	1
50034	4	1
119375	4	1
119378	4	2
38741	4	2
37672	4	2
90201	4	2
90204	4	2
90205	4	2
37638	4	2
84250	4	1
90199	4	1
97875	4	1
97876	4	1
37664	4	1
68388	4	1
68389	4	1
43412	4	1
117137	4	1
117138	4	1
46112	4	1
46111	4	1
111977	4	1
43085	4	1
41574	6	1
35712	6	1
40381	6	2
40382	6	2
100877	6	2
100878	6	2
37337	6	2
102479	6	1
102480	6	1
46088	6	1
46089	6	1
46090	6	1
83933	6	1
83934	6	1
94187	6	1
35803	6	1
39373	6	1
39374	6	1
38791	6	1
42708	6	2
95767	6	2
40366	6	2
38776	6	2
90213	6	2
90214	6	2
84071	6	2
84072	6	2
42282	6	2
42283	6	2
90130	6	2
90132	6	2
90120	6	2
90121	6	2
36105	6	2
44078	6	2
42705	6	2
90115	6	2
44080	6	2
114988	6	2
36148	6	2
36534	6	2
36535	6	2
41829	6	2
41830	6	2
116383	6	2
41813	6	2
41812	6	2
38147	6	2
38148	6	2
37674	6	2
36616	6	2
36953	6	2
36738	6	1
36956	6	1
36745	6	1
90058	6	1
38648	6	1
42735	6	1
38807	6	1
37239	7	1
43323	7	1
85149	7	1
85150	7	1
83791	7	1
83798	7	1
41817	7	1
39385	7	1
103538	7	1
103540	7	1
114922	7	1
103544	7	1
111811	7	1
36948	7	1
36734	7	1
38411	7	2
38834	7	2
38835	7	2
36735	7	1
36525	7	1
36526	7	1
36103	7	1
36940	7	3
39906	7	3
36935	7	3
44081	7	2
44083	7	2
38762	7	2
90133	7	2
39910	7	2
69643	7	2
69644	7	2
42284	7	2
90210	7	2
90212	7	2
38777	7	1
37711	7	1
94254	7	1
38741	7	2
37672	7	2
90201	7	2
90204	7	2
90205	7	2
37638	7	2
84250	7	2
90199	7	2
97875	7	2
97876	7	2
37662	7	1
37668	7	1
37667	7	1
68387	7	1
68386	7	1
36220	7	1
40428	7	1
40429	7	1
40426	7	1
68415	7	1
68416	7	1
41355	7	1
74772	7	1
109993	7	1
110606	7	1
110607	7	1
110599	7	1
110600	7	1
98925	14	1
38792	14	5
37710	14	5
44833	14	4
44835	14	4
44836	14	4
40371	14	4
40370	14	3
74412	14	4
40464	14	4
40442	14	4
40374	14	2
35721	14	1
35719	14	1
35716	14	1
67664	14	1
67665	14	1
38899	14	3
40391	14	3
38780	14	3
38781	14	3
90213	14	4
90214	14	4
84071	14	4
84072	14	4
42282	14	4
42283	14	4
90130	14	3
90132	14	3
90120	14	3
90121	14	3
36105	14	3
44078	14	3
42705	14	3
90115	14	3
44080	14	3
114988	14	3
43430	14	3
116382	14	4
37673	14	2
37674	14	2
36958	14	1
39898	14	1
38029	14	1
38030	14	1
46410	14	1
46411	14	1
46412	14	1
37023	14	1
37024	14	1
39013	14	1
39014	14	1
37712	14	1
36654	14	1
83816	14	1
117083	14	1
37793	14	1
66270	14	1
110727	14	1
110726	14	1
39401	14	1
37238	15	1
36434	15	1
36435	15	1
40165	15	1
38076	15	1
38082	15	2
38081	15	2
81709	15	2
36507	15	2
105181	15	2
105182	15	2
36907	15	2
37050	15	2
36902	15	1
37056	15	1
37059	15	1
37064	15	1
112837	15	1
112838	15	1
38617	15	1
38887	15	1
38886	15	1
37846	15	1
37845	15	1
37071	15	1
37075	15	1
36716	15	1
42732	15	1
42733	15	1
36712	15	1
36710	15	1
71878	15	1
71879	15	1
38701	15	1
39139	15	1
38592	15	1
38591	15	1
37902	15	1
37901	15	1
113220	15	1
114023	15	1
37302	15	1
40281	15	1
48076	15	1
106848	15	1
106849	15	1
38509	15	1
106839	15	1
106840	15	1
38499	15	1
66843	15	1
66848	15	1
66849	15	1
49072	15	1
35595	15	1
49078	15	1
97658	15	1
97657	15	2
39222	15	1
46837	15	1
46839	15	1
46362	15	1
38407	15	1
47104	15	1
92638	15	1
92640	15	1
91064	15	1
91062	15	1
71877	19	1
71879	19	1
38701	19	1
39139	19	1
38592	19	1
38591	19	1
39291	19	1
39292	19	1
36711	19	1
116386	19	1
90143	19	1
38851	19	1
37097	19	1
114010	19	1
114011	19	1
80297	19	1
36714	19	1
36954	19	1
36741	19	1
36955	19	1
36952	19	1
39898	19	1
38029	19	1
38030	19	1
46410	19	1
46411	19	1
46412	19	1
37023	19	1
37024	19	1
39013	19	1
39014	19	1
37712	19	1
36654	19	1
83816	19	1
117083	19	1
39398	19	1
37196	19	1
37199	19	1
36294	19	1
36295	19	1
35765	19	1
36297	19	1
38971	19	1
39911	19	1
37602	19	1
36465	19	1
116109	20	1
116110	20	1
67293	20	1
114276	20	1
114277	20	1
37015	20	1
37016	20	1
90232	20	1
90233	20	1
46095	20	1
37516	20	1
67226	20	2
37594	20	2
37374	20	3
37370	20	1
37592	20	1
37591	20	1
35715	20	1
36833	20	1
46591	20	1
46594	20	1
46595	20	1
46601	20	1
110792	20	1
110793	20	1
46604	20	1
48107	20	1
48108	20	1
110886	20	1
110887	20	1
110799	20	1
46615	20	1
110812	20	1
110813	20	1
37589	20	1
37373	20	1
37369	20	1
37590	20	2
38607	20	2
110815	20	2
46123	20	2
46125	20	2
46532	20	1
35971	20	1
76672	20	1
36004	20	1
74718	20	1
35639	20	1
47543	20	1
48336	20	1
37935	20	1
37802	20	1
45092	20	2
67550	20	2
67551	20	2
35644	20	1
35646	20	2
35645	20	1
49632	20	1
67548	20	1
67549	20	1
37333	20	1
45101	20	1
109886	20	1
80430	20	1
80429	20	1
49636	20	1
49637	20	1
38729	20	1
96920	20	1
96921	20	1
96924	20	1
104452	20	1
104453	20	1
101017	20	1
101018	20	1
95723	20	1
43336	20	1
37378	20	1
43335	20	1
37379	20	1
46416	20	1
100870	20	1
92026	21	1
39095	21	1
39093	21	1
39094	21	1
39097	21	1
39142	21	1
39143	21	1
38792	21	1
37710	21	1
44833	21	1
44835	21	1
44836	21	1
40371	21	1
90208	21	1
90209	21	1
37723	21	1
37722	21	1
45957	21	1
45958	21	1
38838	21	1
38828	21	1
38829	21	1
50034	21	1
81422	21	1
119377	21	1
119378	21	1
38741	21	1
37672	21	1
90201	21	1
90204	21	1
90205	21	1
37638	21	1
84250	21	1
90199	21	1
97875	21	1
97876	21	1
37662	21	1
117137	21	1
117138	21	1
46112	21	1
46111	21	1
111976	21	1
114989	21	1
114990	21	1
39465	21	1
36112	21	1
37577	21	1
92193	21	1
104169	21	1
104170	21	1
41410	21	1
49211	21	1
36860	21	1
38964	21	1
49032	21	1
49033	21	1
49035	21	1
49036	21	1
97159	21	1
97157	21	1
93861	21	1
42702	21	1
66712	21	1
66713	21	1
28442	21	1
66716	21	1
21017	21	1
21037	21	1
29485	21	1
29486	21	1
28282	21	1
105774	21	1
91848	21	1
105775	21	1
30325	21	1
95774	21	1
21035	21	1
97189	21	1
97191	21	1
96383	21	1
96384	21	1
20999	21	1
95937	22	1
105000	22	1
104998	22	1
104999	22	1
20816	22	1
27950	22	1
27951	22	1
27956	22	1
85483	22	1
85484	22	1
85485	22	1
28261	22	1
94316	22	1
27954	22	1
27955	22	1
30338	22	1
27946	22	1
67596	22	1
67597	22	1
67645	22	1
21093	22	1
51009	22	1
95754	22	2
96895	22	2
97504	22	2
97505	22	2
98153	22	2
98152	22	2
97502	22	2
97508	22	2
97512	22	2
97513	22	1
103725	22	1
40531	22	1
94148	22	1
37469	22	1
112525	22	1
37470	22	2
46318	22	2
103686	22	2
103687	22	1
82256	22	1
82257	22	1
82255	22	1
112295	22	1
112294	22	1
112291	22	1
82251	22	1
82248	22	1
82243	22	1
82241	22	1
50509	22	1
50510	22	1
45808	22	1
108632	22	1
45338	22	1
37507	22	1
49608	22	1
49609	22	1
49606	22	1
115247	22	1
66799	22	1
115250	22	1
37505	22	1
78155	22	1
38172	22	1
41367	22	3
97374	22	3
74785	22	3
41368	22	2
38173	22	2
97376	22	2
39149	22	1
39150	22	1
43840	22	1
43841	22	1
104171	22	1
104170	22	2
41410	22	2
36209	22	2
49213	22	2
90170	22	2
78467	22	1
38970	23	1
36853	23	1
36861	23	1
36862	23	1
36855	23	1
37115	23	1
37116	23	1
37122	23	1
37123	23	1
68433	23	1
68434	23	1
68438	23	1
68439	23	1
38806	23	1
44069	23	1
90080	23	1
36680	23	1
38289	23	2
38290	23	2
36671	23	2
36673	23	1
36213	23	1
36214	23	1
41488	23	1
41489	23	1
115904	23	1
68831	23	2
68832	23	1
46522	23	1
46523	23	1
46521	23	1
37694	23	1
37387	23	1
37698	23	1
41428	23	1
48072	23	1
48073	23	1
49624	23	1
68358	23	1
68359	23	1
35716	23	1
35720	23	2
69476	23	2
69477	23	1
67667	23	1
67668	23	2
45934	23	2
40367	23	2
40368	23	2
40369	23	2
35656	23	2
39468	23	2
74694	23	2
38793	23	1
74409	23	3
74410	23	3
38792	23	3
37710	23	3
44833	23	3
44835	23	3
44836	23	3
40371	23	3
90208	23	2
90209	23	2
37723	23	1
37722	23	1
45957	23	1
45958	23	1
38838	23	1
38837	23	1
69814	23	1
81423	23	1
119377	23	1
119376	23	1
76333	23	1
76334	23	1
37392	23	1
37390	23	1
42386	23	1
44996	23	1
40469	23	1
40465	23	1
40466	23	1
74223	23	1
74226	23	1
74227	23	1
37692	23	1
46526	23	2
46525	23	1
97217	23	1
97218	23	1
46529	23	1
46528	23	2
46531	23	1
46530	23	1
46518	23	1
97213	23	1
97214	23	1
46527	23	1
46524	23	2
39190	23	1
37398	23	1
38571	23	1
115905	23	1
68836	23	1
68837	23	1
38853	23	1
36212	24	1
36644	24	1
107732	24	2
107733	24	2
36985	24	2
36676	24	2
36666	24	1
38291	24	1
36216	24	1
36217	24	1
39462	24	1
36990	24	1
36993	24	1
36998	24	1
37007	24	1
36996	24	1
37004	24	1
116135	24	1
116134	24	1
38909	24	1
95094	24	1
95091	24	1
95097	24	1
96070	24	1
96916	24	1
96917	24	1
96918	24	1
96919	24	1
41540	24	4
46131	24	3
37334	24	3
38729	24	2
38728	24	1
96920	24	2
96921	24	2
96924	24	2
104452	24	2
104453	24	2
101017	24	2
101018	24	2
95723	24	2
43336	24	2
37378	24	2
43335	24	3
37379	24	2
38733	24	2
43338	24	2
41574	24	1
35712	24	1
40381	24	1
38899	25	2
40391	25	2
38780	25	2
38781	25	2
90213	25	2
90214	25	2
84071	25	2
84072	25	2
42282	25	2
42283	25	2
90130	25	1
90132	25	1
90120	25	2
90121	25	2
36105	25	2
36104	25	1
36634	25	1
36938	25	1
36635	25	2
36530	25	2
75111	25	2
75112	25	2
36531	25	2
39415	25	2
75093	25	1
75092	25	1
42837	25	1
42840	25	1
42841	25	1
42835	25	2
94909	25	2
52015	25	2
116264	25	2
116266	25	1
49110	25	2
75660	25	2
39312	25	2
39311	25	1
39404	25	1
40497	25	1
103545	25	2
103546	25	2
38912	25	1
43095	25	1
42845	25	1
39315	25	1
81640	25	1
81641	25	1
110801	25	1
110802	25	1
39316	25	1
82634	25	1
82635	25	1
68104	25	1
68105	25	1
82642	25	1
82643	25	1
39297	25	1
45159	25	1
45160	25	1
36553	25	1
110866	25	1
110867	25	1
51985	25	1
51983	25	1
42630	26	2
76673	26	2
76672	26	2
36004	27	2
74718	27	2
35639	27	2
47543	27	2
47544	27	2
37802	27	2
45092	27	1
67550	27	1
67551	27	1
35644	27	1
36399	27	1
36400	27	1
35751	27	1
35747	27	1
36406	27	1
42697	27	1
42698	27	1
42695	27	1
92013	27	1
91074	27	1
92016	27	1
90070	27	1
90071	27	1
68790	27	1
45013	27	1
45014	27	1
35748	27	1
40384	27	1
80125	27	1
80126	27	1
67563	27	1
67564	27	1
40460	27	1
40380	27	1
46417	27	1
46418	27	1
37555	27	1
67630	27	1
67631	27	1
35714	27	1
67557	27	1
67560	27	1
67561	27	1
50027	27	1
50025	27	1
50026	27	1
38764	27	1
74410	27	4
38792	27	4
37710	27	4
44833	27	4
44835	27	4
44836	27	3
40371	27	3
90208	27	2
90209	27	2
37723	27	2
37722	27	2
45957	27	2
45958	27	2
37706	27	2
42711	27	2
116121	27	2
116122	27	2
42679	27	2
39372	27	2
37384	27	2
37699	27	2
37700	27	2
37389	27	3
37701	27	3
46526	27	3
41442	28	1
46526	28	1
46524	28	1
39190	28	1
116129	28	1
116130	28	1
74214	28	1
74215	28	1
68368	28	1
41460	28	1
83651	28	1
83645	28	1
83646	28	1
68377	28	1
68378	28	1
36268	28	1
37401	28	2
49946	28	2
49947	28	2
42477	28	2
68448	28	2
68449	28	2
41356	28	2
41357	28	2
36219	28	2
40427	28	2
108472	28	1
38876	28	1
49045	28	1
46320	28	1
46322	28	1
46325	28	1
37470	28	1
112528	28	1
37469	28	1
37471	28	1
36976	28	1
46314	28	1
46313	28	1
104171	30	1
104170	30	1
41410	30	1
49211	30	1
38293	30	1
78466	30	1
38970	30	2
36853	30	2
36861	30	3
36862	30	3
36855	30	3
37115	30	3
37116	30	2
37122	30	2
37123	30	2
68433	30	2
68434	30	2
68438	30	2
68439	30	2
97450	30	1
97451	30	1
38806	30	2
44069	30	2
90080	30	2
36680	30	2
38289	30	2
38290	30	1
36671	30	2
36672	30	1
36988	30	1
36987	30	1
43322	30	1
107758	30	1
104960	30	1
104961	30	1
83639	30	1
104972	30	1
104973	30	1
68400	30	1
115244	30	1
49149	30	1
41828	30	1
41810	30	1
41811	30	1
37403	30	1
37401	30	2
49946	30	2
49947	30	2
42477	30	2
110608	30	2
110612	30	2
110613	30	2
68448	30	2
68449	30	2
41356	30	2
41357	30	2
36219	30	2
40427	30	2
40429	30	1
40426	30	1
68415	30	1
68416	30	1
41355	30	2
74772	30	1
38000	30	1
43396	30	1
49945	30	1
37402	30	1
36272	30	1
39444	30	1
45517	30	1
45518	30	1
83649	30	1
83655	30	1
83654	30	1
83652	30	1
74217	30	1
74218	30	1
68385	30	1
83663	30	1
74213	30	1
92188	30	1
92189	30	2
92184	30	2
92183	30	3
45524	31	1
92186	31	1
45509	31	1
45508	31	1
45943	31	1
100898	31	1
110634	31	1
110633	31	1
51071	33	3
51066	33	2
74180	33	2
74186	33	1
74187	33	3
74185	33	1
74181	33	1
51068	33	1
51070	33	1
74179	33	1
51046	33	1
51048	33	2
74169	33	2
74175	33	2
86282	33	2
86283	33	2
51042	33	2
51043	33	2
67940	33	2
67941	33	2
51039	33	2
51037	33	2
67973	33	2
67972	33	1
67971	33	1
105184	33	1
105185	33	1
105183	33	1
38917	33	1
37724	33	1
50035	33	1
50036	33	1
50037	33	1
42711	33	1
37704	33	1
37705	33	1
38778	33	1
38779	33	1
37721	33	1
41451	33	1
42709	33	1
42706	33	1
49627	33	1
40368	34	2
40369	34	2
35656	34	2
39468	34	2
74694	34	2
38793	34	1
38792	34	3
37681	34	1
37711	34	1
94254	34	1
38741	34	2
37672	34	2
90201	34	2
90204	34	2
90205	34	2
37638	34	3
38434	34	1
49676	34	1
90196	34	1
37569	34	1
104378	34	2
104372	34	4
104375	34	3
104376	34	3
83819	34	3
41416	34	3
92156	34	2
92157	34	3
48772	34	3
48773	34	3
48361	34	3
48363	34	3
90361	34	3
90362	34	3
48364	34	3
36975	34	3
114940	34	3
97928	34	3
97929	34	3
83875	34	3
83878	34	3
67978	34	3
67979	34	3
51074	34	3
41379	34	2
41382	34	2
41383	34	2
38423	41	1
38424	41	2
90151	41	2
90152	41	2
35696	41	2
35698	41	2
35695	41	2
86790	41	2
84313	41	1
84314	41	1
38850	41	1
38849	41	1
39286	41	1
39289	41	1
39290	41	1
37573	41	1
51943	41	1
51944	41	1
51945	41	1
90275	41	3
38183	41	3
38182	41	3
37572	41	3
36642	41	1
37076	41	1
37069	41	1
37845	41	1
37844	41	1
37843	41	1
44714	41	1
81540	41	2
81541	41	2
51883	41	1
112454	41	1
112453	41	1
36376	41	1
35728	41	1
36371	41	1
36372	41	1
35934	41	1
38051	41	1
107785	41	1
107784	41	1
114235	41	1
37612	41	1
40151	41	1
86275	41	1
44586	41	1
44587	41	1
44588	41	1
102256	41	1
102257	41	1
38459	41	1
92454	42	1
92453	42	1
92457	42	1
92456	42	1
36718	42	1
37075	42	1
36716	42	1
42732	42	2
42733	42	2
36712	42	2
36710	42	2
71878	42	2
71879	42	2
38701	42	2
39139	42	2
38592	42	2
38591	42	2
39291	42	2
39292	42	2
36711	42	2
40421	42	1
40420	42	1
40419	42	2
38031	42	2
38032	42	2
36364	42	2
93964	42	3
42395	42	3
93966	42	3
82878	42	2
82879	42	2
67714	42	2
67715	42	3
67716	42	3
94857	42	1
94858	42	2
94859	42	2
94860	42	2
38189	42	1
39286	42	1
39289	42	1
112829	42	1
115677	42	1
114018	42	1
113240	42	1
113225	42	1
40172	42	1
39245	42	1
37083	42	1
79985	42	1
82680	42	1
82681	42	1
82676	42	1
43003	42	1
36384	42	1
44688	42	1
44689	42	1
108222	42	1
40288	42	1
40289	42	1
79949	42	1
37753	42	1
40175	42	1
49852	42	1
49853	42	1
37752	42	1
37847	42	1
38589	42	1
37077	42	1
38701	43	2
39139	43	2
38593	43	2
38590	43	2
38591	43	2
39291	43	2
39292	43	2
36711	43	2
116386	43	3
90143	43	3
38851	43	3
37097	43	3
80297	43	3
36714	43	3
36954	43	3
36713	43	2
46407	43	3
46408	43	3
39429	43	4
36280	43	4
36279	43	4
39527	43	3
38033	43	3
115033	43	2
81674	43	3
81675	43	3
36617	43	2
36941	43	2
36946	43	2
36944	43	2
114923	43	2
114924	43	2
67670	43	2
112874	43	1
112875	43	1
38563	43	1
38562	43	1
36281	43	1
36282	43	1
42834	43	1
42835	43	1
94909	43	1
52015	43	1
116264	43	1
116265	43	1
43096	43	1
38915	43	1
83514	43	1
83515	43	1
38814	43	1
37929	43	1
37930	43	1
90138	43	2
90145	43	2
90146	43	2
90149	43	2
90281	43	2
90282	43	2
90277	43	1
90278	43	1
90266	43	2
90262	43	2
36132	43	2
36115	43	2
90220	43	1
90221	43	1
36135	43	2
36134	43	2
48421	43	2
48422	43	2
36964	43	2
37743	43	2
117020	43	2
117021	43	2
90858	43	2
90859	43	2
90861	43	2
36083	43	2
36879	43	2
43428	43	2
36149	43	2
36627	43	2
36628	43	1
38180	43	1
38179	43	1
36472	43	1
36473	43	1
43380	43	1
33560	43	1
33707	43	1
33571	43	1
33342	43	1
44049	43	1
33357	44	2
34134	44	2
34135	44	2
34136	44	2
79167	44	2
79168	44	2
46444	44	2
94176	44	2
94177	44	2
94178	44	2
33552	44	2
117145	44	2
117146	44	2
33575	44	2
33563	44	2
33410	44	2
33545	44	2
89939	44	2
89940	44	2
33564	44	2
33411	44	2
33412	44	2
33413	44	2
33595	44	2
33596	44	2
90006	44	2
90007	44	2
33569	44	2
33570	44	2
89908	44	2
89909	44	2
46017	44	2
44778	44	2
33534	44	2
33718	44	2
34410	44	2
34409	44	2
33740	44	1
33738	44	1
33053	44	1
33154	44	1
35113	44	1
34191	44	1
41462	44	1
117274	44	1
117275	44	1
94170	44	1
94171	44	1
82129	44	1
34189	44	1
35088	44	1
35077	44	1
33568	44	1
40964	44	1
93225	44	1
93226	44	1
85328	44	1
85329	44	1
85192	44	1
33758	44	1
35411	44	1
35412	44	1
80247	44	1
33647	44	1
33652	44	1
33636	44	1
33640	44	1
33556	44	1
33624	44	1
33511	44	1
113333	44	1
113330	44	1
113331	44	1
93046	44	1
93045	44	1
33626	44	1
93049	44	1
93048	44	1
33512	44	1
33513	44	1
39895	44	1
34072	44	1
35436	44	1
35108	44	1
35109	44	1
83024	44	1
83025	44	1
83021	44	1
83022	44	1
44105	44	1
33612	44	1
33398	44	1
33399	44	1
12691	44	1
624	44	1
296	44	1
374	44	1
89594	44	1
89595	44	1
252	44	1
69638	44	1
69637	44	1
235	44	1
236	44	1
237	44	1
15545	44	1
15546	44	1
15663	44	1
50728	44	1
108197	44	1
66631	44	1
66630	44	1
83341	44	1
83342	44	1
16284	44	1
16282	44	1
66625	44	1
93280	44	1
93281	44	1
83390	44	1
83391	44	1
77742	44	1
83373	44	1
113730	44	1
113731	44	1
113732	44	2
113733	44	2
772	44	2
373	44	2
727	44	2
116547	44	1
376	44	1
658	44	1
10574	44	1
10575	44	1
6828	44	1
359	44	1
33611	44	1
42212	44	1
42213	44	1
47150	44	1
47151	44	2
42216	44	2
42217	44	2
33618	44	2
34315	44	1
33625	44	1
34149	44	2
33365	44	1
33601	44	1
33627	44	1
97909	44	1
85190	44	1
116403	44	1
83028	44	1
33387	44	1
85412	44	1
95715	44	1
95716	44	1
34541	44	1
35186	44	1
89961	44	1
89962	44	1
44076	44	1
44077	44	1
33567	44	1
33670	44	1
35075	44	1
98483	44	1
117329	44	1
117330	44	1
89959	44	1
89960	44	1
48741	44	1
48743	44	1
48635	44	1
48637	44	1
78459	44	1
41314	44	1
78041	44	1
80251	44	1
43906	44	1
47089	44	1
89965	44	1
49137	44	1
35424	45	1
35519	45	1
35423	45	1
35422	45	1
35335	45	1
42297	45	1
42298	45	1
89969	45	1
89970	45	1
42300	45	1
34126	45	1
34122	45	1
42926	45	1
63399	45	1
34006	45	1
63394	45	1
63395	45	1
77401	45	1
33976	45	1
48587	45	1
48588	45	1
43113	45	1
43114	45	1
33973	45	1
33971	45	1
33969	45	1
33967	45	1
33712	45	1
33343	45	1
33350	45	1
33351	45	1
34562	45	1
97022	45	1
97021	45	1
97025	45	1
46470	45	1
46471	45	2
46477	45	2
46472	45	1
46474	45	1
47148	45	1
49580	45	1
71963	45	1
71962	45	2
49579	45	1
44592	45	1
34557	45	1
33274	45	1
34556	45	1
77327	45	1
77328	45	1
71960	45	1
61958	45	1
61956	45	1
85279	45	1
85284	45	1
85283	45	1
77325	45	1
77326	45	1
76706	47	1
38570	47	1
115905	47	1
68836	47	1
68837	47	1
38853	47	1
36212	47	1
36643	47	1
36667	47	1
44019	47	1
38291	47	1
36216	47	1
36217	47	1
39462	47	1
41482	47	1
45652	47	1
41479	47	1
110581	47	1
110582	47	1
36432	47	1
74531	47	1
74530	47	1
100882	47	1
45046	47	1
45047	47	1
45089	47	1
45090	47	1
45087	47	1
46078	47	1
46079	47	1
37335	47	1
35749	47	1
46090	47	1
83933	47	1
83939	47	1
83940	47	1
83941	47	1
83946	47	1
46167	4	2
43596	4	1
43600	4	1
45623	4	1
45624	4	1
