44941	31	1
41214	31	1
41215	31	1
33772	31	1
33027	31	1
41216	31	1
108766	31	1
34847	31	1
33082	31	1
34842	31	1
47438	31	1
47439	31	1
85422	31	1
85423	31	1
34372	31	1
33747	31	1
33051	31	1
33748	31	1
33490	31	1
40930	31	1
51814	31	2
51815	31	1
83092	31	2
83089	31	2
83090	31	1
61424	31	1
34380	31	1
33743	31	1
34377	31	1
49172	31	1
93763	31	1
83144	31	1
85229	31	1
85230	31	1
33921	31	1
33917	31	1
50766	31	1
34159	31	1
34160	31	1
33907	31	1
34161	31	1
43708	31	1
35490	31	1
44440	31	1
83154	31	1
83157	31	1
97855	31	1
97854	31	1
43706	31	1
43707	31	1
34520	31	1
34603	32	1
34472	32	1
33033	32	1
34474	32	1
35259	32	1
35260	32	1
42704	32	1
34521	32	1
113293	32	1
113294	32	1
113296	32	1
113256	32	1
113257	32	1
32949	32	1
48477	32	1
83882	32	1
83884	32	1
83885	32	1
33451	32	1
43229	32	1
43231	32	1
43232	32	1
43233	32	1
49504	32	1
49513	32	1
49518	32	1
49519	32	1
113283	32	1
113284	32	1
96907	32	1
96910	32	1
96911	32	1
47938	32	1
47916	32	1
47942	32	1
43719	32	1
43720	32	1
43721	32	1
43705	32	1
43696	32	1
47947	32	1
90350	32	1
90351	32	1
43829	32	1
43681	32	1
33353	32	1
33352	32	2
89924	32	2
89926	32	2
105034	32	2
107004	32	2
108360	32	2
108361	32	2
108358	32	2
107008	32	2
89979	32	2
89984	32	2
89985	32	2
114095	33	2
113203	33	2
38788	33	1
38288	33	1
44857	33	1
44858	33	1
38864	33	1
35746	33	1
101010	33	1
101011	33	1
37760	33	1
37248	33	1
37767	33	2
106805	33	2
106802	33	2
106803	33	2
106386	33	2
41835	33	2
37763	33	2
37250	33	1
37249	33	1
37770	33	1
74738	33	1
74739	33	1
37252	33	1
38980	33	1
38768	33	1
44851	33	1
44852	33	1
36639	33	2
36106	33	2
36105	33	4
44078	33	4
42705	33	4
90115	34	3
44080	34	3
114988	34	3
43430	34	3
116382	34	4
90060	34	4
90061	34	4
90056	34	2
90137	34	2
90138	34	2
90145	34	2
90146	34	2
90149	34	4
90281	34	4
90282	34	4
90277	34	3
90278	34	3
90266	34	4
90262	34	4
36132	34	4
36115	34	4
90220	34	4
90221	34	4
36135	34	4
36134	34	2
48421	34	2
48423	34	1
38097	34	1
38094	34	1
38095	34	1
38096	34	1
90216	34	1
90217	34	1
39056	34	1
36888	34	1
39061	34	1
39528	34	1
44109	34	1
36159	34	1
45588	34	1
45589	34	1
36161	34	1
36157	34	1
43307	34	1
43308	34	1
38861	34	1
39031	34	1
103629	34	1
103631	34	1
100703	34	1
98821	34	1
114033	34	1
114034	34	1
95013	34	1
95647	34	1
38857	34	1
38855	34	1
71911	34	1
71912	34	1
71914	34	1
36187	34	1
36109	34	1
36093	35	1
36092	35	1
108376	35	1
37857	35	1
37858	35	1
89106	35	1
89107	35	1
33520	35	1
34028	35	1
34023	35	1
33347	35	1
33522	35	1
42866	35	1
42867	35	1
35036	35	1
47660	35	1
48013	35	1
33369	35	1
35156	35	1
35157	35	1
33131	35	1
35159	35	1
35160	35	1
43128	35	1
43129	35	1
35403	35	1
105218	35	1
105216	35	1
34402	35	1
35405	35	1
35045	35	1
95874	35	1
95873	35	1
89958	35	1
34015	35	1
42946	35	1
94665	35	1
33661	35	1
33659	35	1
49949	35	1
49950	35	1
49951	35	1
49952	35	1
98534	35	1
89996	35	1
89997	35	1
44158	35	1
49195	35	1
94157	35	1
94158	35	1
93054	35	1
93053	35	1
33216	35	1
40978	35	1
41025	35	1
42633	35	1
62621	35	1
43210	35	1
41027	35	1
77218	35	1
40976	35	1
40975	35	1
102024	35	1
102025	35	1
102026	35	1
33141	35	1
33419	35	1
33421	35	1
93249	35	1
93248	35	1
46290	35	1
34116	35	1
46293	35	1
93255	35	1
93254	35	1
77232	35	1
41070	35	1
115020	35	1
115021	35	1
115018	35	1
112533	35	1
33557	35	1
33640	35	1
33556	35	1
33624	35	1
33511	35	1
113333	35	1
113330	35	1
113331	35	1
93046	35	1
93045	35	1
33626	35	1
93049	35	1
93052	35	1
93050	35	1
41316	35	1
89942	35	1
35091	35	1
35092	35	1
33620	35	1
90333	35	1
43475	35	1
90335	35	1
90336	35	1
43824	35	1
35149	35	1
33609	35	1
33445	35	1
107762	35	1
86603	35	1
33050	35	1
112426	35	1
114176	35	1
114177	35	1
33441	35	1
61493	35	1
61494	35	1
47428	35	1
61397	35	1
61398	35	1
35244	35	1
35242	35	1
35245	35	1
35246	36	1
35236	36	1
35234	36	1
35235	36	1
61723	36	1
43455	36	1
34585	36	1
34367	36	1
35195	36	1
35198	36	1
34586	36	1
61729	36	1
103682	36	1
103475	37	2
90099	37	1
90100	37	1
38065	37	1
90096	37	1
39424	37	1
35731	37	1
39903	37	1
116346	37	1
116350	37	1
116349	37	2
36962	37	1
90218	37	2
90219	37	1
43343	37	1
64708	37	1
55554	37	1
64712	37	1
64711	37	1
38467	37	1
38459	37	1
38458	37	1
36449	37	1
102253	37	1
114025	37	1
102252	37	1
40103	37	1
85095	37	1
85096	37	1
38245	37	1
38243	37	1
40149	37	1
114144	37	2
114145	37	2
117191	37	2
117192	37	2
35725	37	2
35727	37	2
36478	37	2
39251	37	2
36126	38	1
49125	38	1
49126	38	1
36900	38	1
36904	38	1
36905	38	1
47173	38	1
36896	38	1
47171	38	2
112900	38	3
112897	38	2
112898	38	3
38287	38	2
38295	38	2
37061	38	5
36620	38	5
36510	38	5
37064	38	7
112837	38	7
112838	38	7
38617	38	7
38887	38	3
38886	38	3
37079	38	1
37068	38	1
37665	38	1
36132	38	3
36115	38	3
90220	38	3
90221	38	3
36135	38	3
43429	38	1
38794	38	1
36879	38	2
43428	38	2
90097	38	1
90098	38	1
38178	38	1
44045	38	1
33363	38	1
33560	38	1
33707	38	1
33571	38	1
33342	38	1
44049	38	1
33357	38	1
34134	38	1
34135	38	1
34136	38	1
79167	38	1
79168	38	1
46444	38	1
94176	38	1
94177	38	1
94178	38	1
33552	38	1
117145	38	1
117146	38	1
33576	38	1
33714	38	1
33713	38	1
33123	38	1
33124	38	1
35104	38	1
34681	38	1
34682	38	1
33126	38	1
77406	38	1
77407	38	1
63396	38	1
42927	38	1
34124	38	1
33125	38	1
34125	38	1
35409	38	1
46683	38	1
77365	38	1
77366	38	1
46691	38	1
79295	39	2
79296	39	2
33354	39	2
69803	39	2
69807	39	1
69806	39	1
79311	39	1
79293	39	1
35336	39	1
94678	39	1
47051	39	1
42818	39	1
42819	39	1
35320	39	1
119391	39	1
119393	39	1
42804	39	1
69628	39	1
78043	39	1
78047	39	1
78046	39	1
42805	39	1
42806	39	1
46075	39	1
94193	39	1
89988	39	1
116524	39	1
42825	39	1
42797	39	1
42798	39	1
35585	39	2
36124	39	2
40485	39	2
40486	39	2
90083	39	2
90084	39	2
90090	39	2
90091	39	2
43868	39	2
43878	39	2
90188	39	1
90189	39	1
90186	39	1
90187	39	1
42776	39	1
111898	39	1
107783	39	1
36118	39	1
65240	39	1
39338	39	1
36119	39	1
43350	39	2
43352	39	2
40267	39	2
39346	39	2
36193	39	1
114080	39	2
44036	39	1
37054	39	1
117065	39	1
117066	39	1
104956	39	1
39325	39	1
114269	39	1
114270	39	1
104560	39	1
69788	39	1
39015	39	1
39016	39	1
39022	39	1
39021	39	1
46239	39	1
46240	39	1
37039	39	1
40219	39	1
110835	39	1
46393	39	1
46394	39	1
37259	39	1
46400	39	1
46401	39	1
36442	39	1
35697	39	1
38963	39	1
36445	39	2
38422	39	2
114093	39	2
113202	39	1
113201	39	1
114092	39	1
114094	39	1
36766	39	1
90147	39	3
90148	39	3
36278	39	3
38949	39	3
38951	39	2
90149	39	2
90281	39	2
90282	39	2
36131	39	2
90275	39	3
38183	39	2
38182	39	2
37572	39	2
36642	39	1
37076	39	1
37069	39	1
37845	39	1
37844	39	1
37843	39	1
37751	39	3
37736	40	1
51897	40	1
110873	40	1
110874	40	1
110526	40	1
110527	40	1
95755	40	1
95756	40	1
95757	40	1
81540	40	1
81541	40	1
51883	40	1
112454	40	1
112453	40	1
36376	40	1
35728	40	1
36371	40	1
36372	40	1
49232	40	1
40292	40	1
112451	40	1
103530	40	1
38996	40	1
39227	40	1
39228	40	1
116554	40	1
38659	40	1
114010	40	3
114011	40	3
80297	40	2
36714	40	2
36954	40	2
36741	40	2
36955	40	2
36952	40	2
39898	40	2
38029	40	2
38030	40	2
46410	40	2
46411	40	2
46412	40	2
38865	40	1
40418	40	1
40419	40	1
38031	40	1
38032	40	1
36363	40	1
36362	40	1
93964	40	1
42395	40	1
93966	40	1
82878	40	1
82879	40	2
67714	40	1
67715	40	1
67716	40	2
94856	40	2
94855	40	2
94854	40	2
94853	40	1
94851	40	1
103536	40	2
41815	40	2
41816	40	2
41818	40	4
41819	40	1
41820	40	1
41814	40	1
103534	40	1
100607	40	1
103537	40	1
75095	40	3
83797	40	3
83796	40	1
110778	40	1
110779	40	1
83802	40	1
75094	40	1
37772	40	1
37328	40	1
37324	40	1
40515	40	1
40516	40	1
71904	40	1
71905	40	1
71906	41	1
37926	41	1
36552	41	3
37271	41	3
37278	41	3
37273	41	2
36222	41	2
117094	41	2
117095	41	2
90230	41	2
51964	41	2
51965	41	4
71894	41	4
71895	41	4
69454	41	4
38412	41	3
36843	41	3
36719	41	3
37779	41	3
37780	41	3
36830	41	2
37685	41	3
78468	41	3
78470	41	1
90106	41	2
94152	41	2
104069	41	2
104070	41	2
104067	41	2
90110	41	2
116154	41	2
116157	41	2
116156	41	2
71898	41	2
71899	41	2
36848	41	2
36615	41	1
92274	41	1
42736	41	1
90109	41	1
108482	41	1
82181	41	1
82179	41	2
115047	41	1
115044	41	1
90127	41	1
36829	41	1
39340	41	1
116393	41	2
116392	41	2
90163	41	2
36822	41	2
44038	41	2
44039	41	2
97881	41	2
40003	41	1
37478	41	1
36808	41	1
38693	41	1
44104	41	1
98520	41	1
36096	41	1
36097	41	1
39531	41	1
39164	41	1
90155	41	1
90156	41	1
39912	41	1
69620	41	1
93041	41	1
104888	41	1
49261	41	1
49063	41	1
94664	41	1
47220	41	1
43988	41	1
42295	41	1
93055	41	1
93250	41	1
93251	41	1
93248	41	1
46290	41	1
34116	41	1
46293	41	1
93255	41	1
93254	41	1
77232	41	1
41070	41	1
115020	41	1
115021	41	1
115018	41	1
112533	41	1
33557	41	1
33640	41	1
33635	41	1
33653	41	1
33649	41	1
34541	41	1
116326	41	1
116322	41	1
33589	41	1
35187	41	1
44020	41	1
89961	41	1
89962	41	1
44076	41	1
44077	41	1
33567	41	1
117379	41	1
117380	41	1
44053	41	1
44054	41	1
44055	41	1
117371	41	1
44913	42	1
35115	42	1
33081	42	1
85212	42	1
114230	42	1
114231	42	1
33736	42	1
33734	42	1
33732	42	1
33532	42	1
47879	42	1
35316	42	1
34542	42	1
33899	42	1
35397	42	1
82335	42	1
35389	42	1
33246	42	1
33903	42	1
44423	42	4
34519	42	4
33877	42	4
33875	42	2
109552	42	1
91422	42	1
92784	42	1
33904	42	3
34520	42	2
103351	42	2
103352	42	2
103348	42	2
35261	42	1
35258	42	1
46810	42	1
46811	42	1
46816	42	1
34476	42	1
34475	42	1
33458	42	1
33855	42	1
33454	42	1
61490	42	1
61491	42	1
83916	42	1
83918	42	1
83917	42	1
33854	42	1
35416	42	1
35417	42	1
35418	42	1
34478	42	1
33874	42	1
34514	42	1
76994	42	1
76995	42	1
97852	42	1
97853	42	1
43382	42	1
35142	42	1
61179	42	1
61180	42	1
34154	42	1
61177	42	1
102093	42	1
102094	42	1
50764	42	1
77671	42	1
77672	42	1
34415	42	1
34416	42	1
33920	42	1
34414	42	1
85188	42	1
85265	42	1
85266	42	1
93761	42	1
93762	42	1
49171	42	1
34378	42	1
33744	42	1
33745	42	1
116067	42	1
116066	42	1
69540	42	1
83091	42	1
83089	42	1
83093	42	1
83085	42	1
40931	42	1
116069	42	1
43974	42	1
33083	42	1
116060	42	1
116059	42	1
85420	42	1
34138	43	2
34137	43	1
102288	0	2
102289	0	3
40321	0	2
38239	0	1
106861	0	1
106862	0	1
36753	0	1
36755	0	1
39362	0	1
39363	0	1
36570	0	1
42989	0	1
38282	0	1
37522	0	1
105093	0	1
38477	1	1
38478	1	1
38262	1	1
37823	1	1
116503	1	1
116504	1	1
116505	1	1
35657	1	1
37612	1	2
40151	1	2
47127	1	2
47128	1	2
37654	1	2
38462	1	2
38463	1	1
37616	1	1
37615	1	1
39421	1	1
37614	1	1
83739	1	1
83738	1	1
83741	1	1
44717	1	1
36067	1	1
38902	2	1
39196	2	1
37656	2	1
39147	2	1
39148	2	1
38173	2	1
41367	2	1
97374	2	1
97375	2	1
74766	2	1
74767	2	1
49173	2	1
49174	2	1
92174	2	1
92175	2	1
49033	2	2
39511	2	1
102520	2	1
102462	2	1
103695	2	1
103696	2	1
102459	2	1
51023	2	1
66802	2	1
66803	2	1
51024	2	1
51025	2	1
41399	2	2
45849	2	1
45850	2	1
41414	2	1
46531	3	1
46518	3	1
97213	3	1
97214	3	1
46521	3	1
37694	3	1
37387	3	1
40496	3	1
114273	3	1
114274	3	1
39476	3	1
48417	3	1
36927	3	1
36640	3	1
37637	3	1
37638	3	1
84250	3	1
90199	3	1
97875	3	1
97876	3	1
37662	3	1
37668	3	1
37667	3	1
68387	3	1
68386	3	1
50504	6	1
105943	6	1
105944	6	1
100865	6	1
37333	6	1
37332	6	1
36003	6	1
47527	6	1
47530	6	1
103779	6	1
103780	7	1
96287	7	1
38766	7	1
74529	7	1
100880	7	1
100882	7	1
45046	7	1
45047	7	1
108785	7	1
45074	7	1
45073	7	1
45040	7	1
45043	7	2
45042	7	2
36561	7	2
39459	7	2
38765	7	2
96288	7	2
96285	7	2
96284	7	1
43362	7	1
36022	7	1
68787	8	2
68788	8	2
45005	8	2
67566	8	2
67567	8	2
45024	8	1
45025	8	1
45022	8	1
46084	8	2
35749	8	2
37336	8	2
46093	8	2
92003	8	2
92004	8	1
46511	8	1
108783	8	1
108784	8	1
41487	8	1
43089	8	1
43090	8	1
41440	8	1
41437	8	1
41438	8	1
41436	8	1
36980	8	1
36981	8	1
36599	8	1
36668	8	1
36669	8	2
36989	8	2
38854	8	2
82360	8	2
82361	8	2
96291	8	2
96292	8	2
90288	8	2
90289	8	2
85318	8	2
37120	8	2
90290	8	2
90291	8	2
69417	8	2
74778	8	2
74779	8	2
45235	8	2
36865	8	2
36857	8	2
36863	8	2
36864	8	2
36859	8	2
38964	8	2
49032	8	2
49033	8	2
49035	8	2
49036	8	2
97159	8	1
97157	8	1
93861	8	1
42702	8	1
66712	8	1
66713	8	1
28442	8	1
66716	8	1
21017	8	1
21037	8	1
29485	8	1
29486	8	1
28282	8	1
105774	8	1
105767	8	1
105768	8	1
105474	8	1
78873	8	1
89885	8	1
91864	8	1
32025	8	1
83611	8	1
105162	8	1
27585	8	1
27582	8	1
21143	8	1
20807	8	1
27593	8	1
27594	8	1
27518	8	1
30356	8	1
30357	8	1
30358	8	1
21046	8	1
21157	8	1
91889	8	1
91890	8	1
82049	8	1
82048	8	1
105660	8	1
105663	8	1
105664	8	1
29688	8	1
67145	8	2
27512	8	2
81525	8	2
81527	8	2
81528	8	2
27549	8	2
27515	8	2
63367	8	2
32310	8	2
79544	8	2
79545	8	2
71344	8	2
71347	8	2
71343	8	1
71338	8	1
71340	8	1
79542	8	2
79543	8	2
32308	8	2
63364	8	2
63365	8	2
28124	8	2
29695	8	2
29696	8	2
85004	8	2
85005	8	2
81529	8	2
81530	8	2
81524	8	2
27511	8	2
21152	8	2
29690	8	2
29692	8	1
71342	8	1
29691	8	1
21048	8	2
78996	8	2
21158	8	2
20992	8	1
20805	8	1
20988	8	1
20990	8	1
21142	8	1
75062	8	1
27587	8	1
101095	9	1
27632	9	1
83600	9	1
83597	9	1
108621	9	1
108623	9	1
29479	9	1
29475	9	1
83607	9	1
83613	9	1
83612	9	1
111275	9	1
111276	9	1
105470	9	1
28280	9	1
28597	9	1
39504	9	1
93859	9	1
97156	9	1
97160	9	1
47013	16	1
48117	16	1
82792	16	1
82793	16	1
82788	16	1
82789	16	1
82785	16	1
51880	16	1
51882	16	1
51885	16	1
112454	16	1
112453	16	1
36376	16	1
35728	16	1
35725	16	1
36373	16	1
51871	16	1
51869	16	1
51870	16	1
44491	16	1
44492	16	1
39364	16	1
36754	16	1
106866	16	1
106867	16	1
36036	16	1
85153	16	1
85154	16	1
47002	16	1
46999	16	1
47000	16	1
38487	16	1
37734	16	1
38508	16	1
110825	16	1
110826	16	1
46973	16	1
46971	16	1
38490	16	1
38482	16	1
38481	16	1
38187	16	1
38188	16	1
92454	16	1
92455	16	1
92456	16	2
36718	16	1
37075	16	1
37072	16	1
37850	16	1
37849	16	1
37848	16	1
92630	16	4
92631	16	4
44705	17	2
36064	17	1
36063	17	1
92457	17	1
92456	17	1
36718	17	1
37075	17	1
36716	17	1
42732	17	2
42733	17	3
36712	17	2
36710	17	2
71878	17	2
71879	17	2
38701	17	2
39139	17	2
38592	17	2
38591	17	2
37086	17	2
90153	17	2
38880	17	2
39229	17	2
39231	17	2
82542	17	2
82539	17	2
82540	17	2
38154	17	2
38423	17	2
38424	17	2
90151	17	2
37080	17	1
37848	17	2
92630	17	3
92631	17	3
92633	17	3
38639	17	3
38638	17	3
37062	17	2
92612	17	2
92611	17	1
92617	17	1
92618	17	1
35622	17	1
35624	17	1
35625	17	1
92622	17	1
49133	17	1
49134	17	1
49106	17	1
14609	19	1
113857	19	1
113858	19	1
12498	19	1
12499	19	1
4243	19	1
4200	19	1
4244	19	1
5434	19	1
12682	19	1
5446	19	1
5447	19	1
71009	19	1
71010	19	1
6945	19	1
5411	19	1
70989	19	1
51803	19	1
51804	19	1
15871	19	1
15870	19	1
17615	19	1
17616	19	1
21	19	1
17602	19	1
84903	19	1
85391	19	1
85392	19	1
5599	19	1
281	19	1
393	19	1
394	19	1
331	19	1
576	19	1
311	19	1
333	19	1
89606	19	1
89607	19	1
242	19	1
609	19	1
608	19	1
240	19	1
89596	19	1
89597	19	1
89598	19	1
256	19	1
230	19	1
251	19	1
375	19	1
33625	19	1
34149	19	1
97907	19	1
42738	19	1
89947	19	1
89949	19	1
33396	19	1
93233	19	1
93237	19	1
93236	19	1
94615	19	1
94613	19	1
42294	19	1
90001	19	1
93035	19	1
89951	19	1
94686	19	1
89952	19	1
89953	19	1
89954	19	1
89955	19	1
90028	20	1
44027	20	1
35377	20	1
35173	20	1
103784	20	1
106875	20	1
106876	20	1
103783	20	1
44156	20	1
44157	20	1
90329	20	1
87165	20	1
87166	20	1
47800	20	1
112883	20	1
44177	20	1
44213	20	1
39052	20	1
39053	20	1
39051	20	1
115898	20	1
115899	20	1
36156	20	1
47500	20	1
47501	20	1
36160	20	1
36158	20	1
37134	20	1
36163	20	1
37788	20	1
90190	20	1
39058	20	1
47052	20	1
47053	20	1
112817	20	1
43425	20	1
43416	20	1
43410	20	1
90218	20	1
90219	20	1
69808	20	1
69809	20	1
36455	20	1
36448	20	1
64710	20	1
64711	20	1
80156	20	1
80157	20	1
39218	20	1
39220	20	1
39219	20	1
80159	20	1
38054	20	1
64662	20	1
64666	20	1
44717	21	1
36067	21	1
46964	21	1
81459	21	2
64709	21	2
64708	21	3
43343	21	3
69808	21	3
69809	21	2
36456	21	1
64710	21	1
64712	21	1
55554	21	1
36455	21	1
38469	21	1
35726	21	1
93349	21	1
113994	21	1
92450	22	1
92449	22	1
36697	22	1
36698	22	1
36114	22	1
38592	22	1
39291	22	1
39292	22	1
36711	22	1
116386	22	3
90143	22	3
38851	22	3
37097	22	3
114010	22	3
114011	22	3
80297	22	2
36746	22	1
90058	22	1
38648	22	1
42735	22	1
38807	22	1
39481	22	1
114923	22	1
114924	22	1
67670	22	1
112874	22	1
112875	22	2
38563	22	2
38562	22	2
36283	22	1
42834	22	2
42835	22	2
94909	22	2
52015	22	2
116264	22	2
116265	22	1
45116	23	2
45117	23	2
83507	23	2
110760	23	2
110762	23	1
97244	23	2
83506	23	2
94901	23	2
83504	23	2
94900	23	1
94902	23	1
94904	23	1
94905	23	1
94906	23	1
94910	23	1
52015	23	1
116264	23	1
116265	23	1
82894	23	1
83499	23	1
39404	23	1
40497	23	1
103545	23	1
103546	23	1
38912	23	1
43095	23	2
42845	23	2
39309	23	2
94907	24	1
39308	24	1
39306	24	1
39307	24	1
39301	24	1
39300	24	1
38819	24	1
36284	24	1
35764	24	1
40499	24	1
40500	24	1
52012	24	1
52013	24	1
52014	24	1
38820	24	1
37329	24	1
37325	24	1
36321	24	1
37792	24	1
38982	24	1
42828	24	1
116107	24	1
90126	24	1
42833	24	1
42831	24	1
36513	24	1
43853	24	1
43857	24	1
43856	24	1
90240	24	1
90235	24	1
90236	24	1
90248	24	1
39523	24	1
42847	24	1
90244	24	1
42863	24	1
69789	24	1
94198	24	1
104563	24	1
90258	24	1
90259	24	1
48418	24	1
48419	24	1
105040	24	1
104674	24	1
104673	24	1
38528	24	1
38529	24	1
36536	24	1
38531	24	1
37220	24	1
36266	24	1
38079	24	1
38080	24	1
35773	24	2
38078	24	1
38545	24	1
47070	24	1
43546	24	1
46099	24	1
46100	24	1
38228	24	1
37181	24	2
37183	24	2
37180	24	2
38232	24	2
114052	24	2
114053	24	2
35772	24	2
35734	24	2
35774	24	1
38075	24	1
114062	24	1
114061	24	1
114051	24	1
35848	24	1
38609	24	1
35906	24	1
35907	24	1
102405	24	1
102404	24	1
65461	24	1
65462	24	1
65458	24	1
51915	24	1
40014	24	1
37182	24	1
40015	24	1
40036	24	1
40037	24	1
40035	24	1
93776	24	1
112458	24	1
35676	24	1
104194	24	1
104195	24	1
38569	24	1
38252	24	1
38255	24	1
38256	24	1
97710	24	1
97711	24	1
38515	24	1
97715	24	1
51855	24	1
51856	24	1
51853	24	1
42673	24	1
97718	24	1
38516	24	1
50017	24	1
50714	24	1
50428	24	1
65474	24	1
65475	24	1
37882	24	1
37164	24	1
37167	24	1
37162	24	1
37161	24	1
38602	24	1
65507	24	1
46732	24	1
40045	24	1
50018	24	1
50022	24	1
50021	24	1
40031	24	1
46731	24	1
46734	24	1
46735	24	1
38601	24	1
36365	24	1
36366	24	1
35771	24	1
37165	24	1
37166	24	1
38597	24	1
38948	24	1
114073	24	1
113197	24	1
114070	24	1
83216	25	1
82860	25	1
44212	25	1
90325	25	1
36702	25	1
48095	25	1
48096	25	1
65495	25	1
65509	25	1
65510	25	1
49140	25	1
36175	25	1
37173	25	1
36173	25	1
42672	25	1
97718	25	1
38519	25	1
37177	25	1
38518	25	1
50017	25	1
50714	25	1
50428	25	1
65474	25	1
65475	25	1
37882	25	1
37164	25	1
37167	25	1
37162	25	1
37161	25	1
38602	25	1
65507	25	1
46732	25	1
109602	25	1
40046	25	1
40044	25	1
40096	25	1
40097	25	1
40006	25	1
65480	25	1
40007	25	1
40095	25	1
48032	26	1
46724	26	1
48035	26	1
76690	26	1
76691	26	1
46720	26	1
46721	26	2
80935	26	1
48039	26	1
48043	26	1
46716	26	1
46715	26	1
38657	26	1
47173	26	1
36896	26	1
47171	26	1
112900	26	1
112897	26	1
112898	26	1
38287	26	1
38295	26	1
37061	26	1
36620	26	1
36510	26	1
37064	26	1
112837	26	1
112838	26	1
38617	26	1
38887	26	1
38886	26	1
37846	26	1
37845	26	1
37071	26	1
37075	26	1
36716	26	1
42732	26	2
42733	26	3
36712	26	1
36088	26	1
90283	26	1
90284	26	1
90150	26	1
116389	26	1
116386	26	1
90143	26	1
38851	26	1
37097	26	1
114010	26	1
114011	26	1
114983	26	1
114984	26	1
90062	26	1
90063	26	1
36147	26	1
39429	26	1
48079	26	1
48080	26	1
40529	26	1
76698	26	1
36117	26	1
36116	26	1
115031	26	1
115032	26	1
90113	26	1
114272	26	1
90114	26	1
47906	26	1
36940	26	1
114095	26	1
113203	26	1
114098	26	1
90122	26	1
38786	26	1
38787	26	1
90118	26	1
90119	26	1
37795	26	1
36727	26	1
36728	26	1
36933	26	1
67657	26	1
67660	26	1
67661	26	1
36396	26	1
36397	26	1
42304	26	1
42305	26	1
67654	26	1
67655	26	1
45936	26	2
43335	26	4
37379	26	3
38733	26	2
39091	26	1
43340	26	1
38740	26	1
42860	26	1
42859	26	1
95721	26	1
101019	26	1
101021	26	1
104451	26	1
95713	26	1
50026	26	1
38764	26	1
36069	26	1
38731	26	1
38732	26	1
46755	26	1
38729	26	2
96920	26	2
96921	26	2
96924	26	2
104452	26	2
104453	26	2
101017	26	2
101018	26	2
95723	26	2
43336	26	2
37378	26	2
46416	27	1
100870	27	1
100871	27	1
92033	27	1
92028	27	1
39093	27	1
44823	27	1
37964	27	1
36930	27	1
46417	27	1
46418	27	1
37555	27	1
67630	27	1
67631	27	1
35714	27	1
67557	27	1
67560	27	1
67561	27	1
50027	27	2
50025	27	2
50028	27	1
50029	27	1
45018	27	1
45000	27	1
45001	27	1
35709	27	1
39419	27	1
41582	27	1
37556	27	1
41570	27	1
41571	27	1
41548	27	1
84249	27	1
75037	27	1
39098	27	1
39142	27	1
80900	27	1
44839	27	1
85293	27	1
85294	27	1
75039	27	1
75040	27	1
41578	27	1
43337	27	1
39091	27	1
43340	27	1
38740	27	1
42860	27	1
42861	27	1
68791	27	1
92015	27	1
92016	27	1
90070	27	1
90071	27	1
68790	27	1
45013	27	1
50026	27	1
38764	27	1
92009	27	1
92010	27	1
42857	27	1
95713	27	1
95714	27	1
38773	27	1
95099	27	1
95100	27	1
95096	27	1
95092	27	1
90702	27	1
104064	27	1
104065	27	1
96287	27	1
96288	27	1
35854	27	1
38904	27	1
108656	27	1
41474	27	1
41475	27	1
41479	27	1
110581	27	1
110582	27	1
85440	27	1
85441	27	1
93729	27	1
37125	27	1
37117	27	1
37119	27	1
41384	27	1
38881	27	1
45659	27	1
45661	27	1
45660	27	1
45662	27	1
45657	27	1
43999	28	1
100885	28	1
104966	28	1
83638	28	1
83639	28	1
104972	28	1
104973	28	1
68400	28	1
115244	28	1
49149	28	1
41828	28	1
41810	28	1
41811	28	1
37403	28	1
36269	28	1
68374	28	1
68375	28	1
83677	28	1
83684	28	1
98098	28	1
98102	28	1
46132	28	1
117103	28	1
117104	28	1
52018	28	1
52020	28	1
48720	28	1
48718	28	1
48437	28	1
49214	28	1
49215	28	1
90206	28	1
90207	28	1
97199	28	1
97200	28	1
37708	28	1
38789	28	1
38790	28	1
42708	28	1
42707	28	1
39377	28	1
68347	28	2
68353	28	1
68352	28	1
41450	28	1
41451	28	1
42709	28	1
39376	28	1
68348	28	1
35719	28	1
68360	29	1
68361	29	1
37338	29	1
68776	29	1
68779	29	1
68778	29	1
60228	29	1
45005	29	1
40387	29	1
40460	29	2
40379	29	2
67557	29	4
67558	29	1
59846	29	1
67560	29	3
67561	29	3
50027	29	3
50025	29	6
50028	29	3
50029	29	3
45018	29	3
45000	29	3
45001	29	2
35709	29	2
35712	29	2
35714	29	2
50026	29	3
38764	29	4
92009	29	2
92010	29	2
42857	29	2
95713	29	2
95714	29	2
38773	29	1
82131	29	1
110910	29	2
110912	29	1
110909	29	1
51099	29	1
110628	29	3
38772	29	1
110911	29	1
110629	29	1
110630	29	1
101023	29	1
41484	29	1
39521	29	1
40415	29	1
47132	29	3
110627	29	1
36069	29	2
38731	29	2
38732	29	2
38730	29	2
36410	29	2
35754	29	2
36401	29	1
111785	29	1
39334	29	1
43917	29	1
41834	29	1
41835	29	1
37763	29	1
37250	29	3
37766	29	2
37765	29	4
41563	29	3
38823	29	1
110766	29	1
37608	29	1
35763	29	1
38911	29	1
43095	29	1
42845	29	1
39309	29	1
94907	29	1
39308	29	1
39306	29	1
39307	29	1
39301	29	1
39300	29	1
38819	29	1
36284	29	1
35764	29	1
40499	29	1
40500	29	1
