116389	32	2
116386	32	2
90143	32	2
38851	32	2
37097	32	2
114010	32	2
114011	32	2
80297	32	2
36714	32	2
36954	32	2
36713	32	2
46407	32	2
46408	32	2
39429	32	2
36280	32	2
36279	32	2
39527	32	2
38033	32	2
36524	32	2
38034	32	2
38185	32	2
66820	32	2
66821	32	2
112825	32	2
115034	32	2
115032	32	2
36100	32	1
39266	32	1
39267	32	1
36717	32	1
38411	32	1
38834	32	1
38835	32	1
36101	32	1
47906	32	2
36940	32	2
39906	32	1
36935	32	1
44081	32	1
44083	32	1
38762	32	1
90133	32	1
39910	32	1
69643	32	1
69644	32	1
42284	32	1
90210	32	1
90212	32	1
37754	32	1
37713	32	1
74689	32	1
74690	32	1
40376	32	1
40373	32	1
40374	32	1
35721	32	1
35719	32	1
68360	32	1
68361	32	1
102482	32	2
102483	32	2
45026	32	2
83944	32	1
83945	32	1
83947	32	1
83943	32	1
83938	32	1
83940	32	1
80233	32	1
80232	32	1
45028	32	1
37338	32	1
35717	32	1
67575	32	1
67576	32	1
67574	32	1
67573	32	1
74510	32	1
100873	32	1
40388	32	2
40453	32	1
40454	32	1
40450	32	1
40451	32	1
40452	32	1
67572	32	1
67571	32	1
40447	33	1
40451	33	1
40452	33	1
40458	33	1
40459	33	1
40383	33	1
68787	33	1
68788	33	1
45005	33	1
67566	33	1
67567	33	1
45024	33	1
45025	33	1
45022	33	1
46084	33	1
35749	33	1
37336	33	1
46093	33	1
92003	33	1
92004	33	1
46511	33	1
108783	33	1
108786	33	1
108784	33	1
41487	33	1
43089	33	1
43090	33	1
41440	33	1
41437	33	1
41438	33	1
41436	33	1
36980	33	1
36986	33	1
104961	33	2
83639	33	2
83640	33	2
38056	33	1
74750	33	1
74751	33	1
68345	33	1
43997	33	1
98937	33	1
99043	33	1
98934	33	1
98935	33	1
102497	33	1
107734	33	2
107736	33	1
107733	33	1
36985	33	1
36676	33	1
36612	33	1
35755	33	1
104967	33	1
104968	33	1
107757	33	1
43321	33	1
37493	33	1
43904	33	1
114118	33	1
107735	33	1
38071	33	1
36218	33	1
110586	33	1
110587	33	1
102561	33	1
37661	33	1
38062	33	1
50154	33	1
50155	33	1
37488	33	1
37489	33	1
36214	33	1
41488	33	1
41489	33	1
115904	33	1
46527	33	1
41442	33	1
41435	33	1
68363	33	1
68364	33	1
35895	33	1
35981	33	1
92183	34	1
46527	34	1
46524	34	1
39190	34	1
37398	34	2
37396	34	1
68831	34	2
60264	34	1
68832	34	2
46522	34	2
46523	34	2
46521	34	2
37689	34	1
48085	34	1
48086	34	1
46092	34	2
46093	34	1
92003	34	1
92007	34	1
92006	34	1
46516	34	1
98103	34	1
98106	34	1
98107	34	1
117296	34	1
94185	34	1
35753	34	1
46080	34	1
46081	34	1
47132	34	1
36069	34	1
38731	34	1
38728	34	1
96920	34	1
96921	34	1
96924	34	1
104453	34	1
101017	34	1
101018	34	1
95723	34	1
43336	34	1
37378	34	1
67611	34	1
67612	34	1
112284	34	1
112283	34	1
35858	35	2
38736	35	2
38735	35	2
38740	35	2
42860	35	2
42859	35	2
95721	35	1
101019	35	1
101021	35	1
95102	35	1
96070	35	1
96916	35	1
96918	35	2
96919	35	2
37334	35	2
41540	35	3
41517	35	1
46131	35	1
68816	35	1
47869	35	1
41536	35	1
47529	35	1
47531	35	1
47532	35	1
47524	35	1
79984	35	1
39008	35	1
35638	35	1
35639	35	1
35637	35	1
105950	36	1
108007	36	1
108006	36	2
108005	36	1
108008	36	1
108010	36	1
108003	36	1
105953	36	4
80385	36	2
35708	36	2
36457	36	2
36458	36	2
100857	36	4
36326	36	3
35756	36	2
35759	36	2
35762	36	1
36340	36	1
68046	36	1
68048	36	1
68047	36	1
35972	36	1
35974	36	2
36336	36	1
41492	36	1
46613	36	1
46614	36	1
46615	36	1
110812	36	1
110813	37	2
37589	37	1
37373	37	1
37371	37	3
67222	37	3
67223	37	1
67232	37	1
43985	37	1
43984	37	1
39180	37	1
47833	37	1
44084	37	1
44085	37	1
37010	37	1
37008	37	1
67228	37	2
67229	37	2
37659	37	2
69455	37	2
69457	37	4
60162	37	1
60168	37	1
60164	37	1
60165	37	1
60166	37	3
60163	37	3
69456	37	4
37372	37	4
67224	37	2
37369	37	2
37374	37	3
37590	37	2
38607	37	2
110815	37	2
46123	37	2
46125	37	1
46126	37	1
46124	37	2
36338	37	3
36339	37	2
35741	37	2
35756	37	2
35759	37	2
35762	37	1
36340	37	1
68046	37	2
68048	37	1
59982	37	1
59981	37	1
68045	37	1
36327	37	1
36328	37	1
37977	37	1
36350	37	1
35742	37	1
36344	37	1
74517	37	1
74518	37	1
39210	37	1
90300	37	1
90301	37	1
41454	37	1
116135	37	1
116134	37	1
38909	37	1
95095	37	1
95093	38	1
72654	38	1
35760	38	1
37363	38	1
35739	38	1
39162	38	1
116156	38	1
114371	38	1
114385	38	1
114386	39	1
92285	39	1
92287	39	1
92282	39	1
69064	39	1
78151	39	1
114426	39	1
39121	39	1
69026	39	1
69027	39	1
35647	39	1
35649	39	1
48304	39	1
48305	39	1
38014	39	1
38004	39	2
38009	39	2
38008	39	2
47285	39	2
47290	39	2
47291	39	2
47287	39	2
37117	39	2
37118	39	1
68433	39	1
68434	39	1
74501	39	1
74500	39	1
74535	39	1
74534	39	1
68431	39	1
74531	39	1
74530	39	1
47848	39	1
47849	39	1
74536	39	1
68435	39	1
68437	39	1
97451	39	1
97450	39	1
97449	39	1
37873	39	1
39002	39	2
39001	39	2
38854	39	3
82360	39	3
82361	39	3
96291	39	3
96292	39	3
90288	39	3
90289	39	3
85318	39	3
37120	39	3
90290	39	3
90291	39	3
69417	39	2
74778	39	3
74779	39	3
45235	39	3
36865	39	3
36857	39	3
36863	39	4
36864	39	4
36859	39	4
38964	39	4
49032	39	3
49033	39	3
49035	39	3
49036	39	3
97159	39	3
97157	39	3
93861	39	3
42702	39	3
66712	39	3
66713	39	3
28442	39	3
66716	39	3
21017	39	3
21037	39	3
29485	39	3
29486	39	3
28282	39	3
105774	39	3
91848	39	2
105775	39	2
30325	39	2
95774	39	2
21035	39	2
97189	39	2
97191	39	2
50671	39	2
20950	39	2
27982	39	2
50674	39	2
27942	39	2
27816	39	2
71482	40	1
49809	41	1
36634	41	1
36938	41	1
36635	41	1
36530	41	1
36939	41	1
42705	41	2
90115	41	2
44080	41	2
114988	41	2
43430	41	2
116382	41	2
90060	41	2
90061	41	2
114981	41	2
114982	41	2
36185	41	4
37096	41	4
36621	41	3
90147	41	3
90148	41	3
39900	41	1
83850	41	1
83848	41	1
83849	41	1
83845	41	1
96433	41	1
96434	41	1
35698	41	1
35695	41	1
86790	41	1
90141	41	1
90142	41	1
38851	41	1
37097	41	1
114010	41	1
113218	41	1
36737	41	1
47182	41	1
47548	41	1
47549	41	1
38645	41	1
43526	41	1
43527	41	1
43575	41	1
43571	41	1
43568	41	1
83785	42	3
83788	42	3
83790	42	2
50338	42	2
50339	42	2
40207	42	2
84552	42	3
84553	42	3
43754	42	2
40210	42	2
40211	42	2
43759	42	2
43760	42	2
38894	42	2
38978	42	2
37047	42	2
38425	42	2
37043	42	2
49845	42	2
49848	42	2
49849	42	2
105118	42	2
105119	42	2
38889	42	2
38888	42	2
36731	42	2
36654	42	4
83816	42	4
117083	42	4
39398	42	3
37196	42	3
37199	42	3
36294	42	2
36295	42	2
35765	42	2
36297	42	2
38971	42	2
37599	42	1
37600	42	1
37601	42	1
37602	42	1
36465	42	1
37564	42	1
116109	42	1
116110	42	1
67293	42	1
114276	42	1
114277	42	1
51966	42	1
51965	42	2
71894	42	2
71895	42	2
69454	42	2
38412	42	2
36843	42	2
36719	42	2
37779	42	2
37780	42	2
36830	42	1
37685	42	1
78468	42	1
90107	42	1
48753	42	1
90102	42	1
90103	42	1
90391	42	1
39494	42	1
43837	42	1
44107	42	1
105123	42	1
86763	42	1
90180	42	1
90181	42	1
90177	42	1
39477	43	1
38845	43	1
38852	43	1
112906	43	1
43448	43	1
39479	43	1
36931	43	1
90215	43	1
112281	43	1
112282	43	1
37377	43	1
67616	43	1
67617	43	1
41569	43	1
42301	43	1
42302	43	1
42303	43	1
38576	43	1
37317	43	1
37318	43	1
41558	43	1
50392	43	1
50393	43	1
37804	43	1
38890	43	1
38891	43	1
38394	43	1
38393	43	1
38392	43	1
36528	43	1
36529	43	1
38784	43	1
38785	43	1
36639	43	1
36106	43	1
36105	43	2
44078	43	2
42705	43	2
36102	43	1
46424	43	1
36945	43	1
43502	43	1
114240	43	1
114241	43	1
114923	43	1
114925	43	1
103544	43	3
38918	43	3
38919	44	1
36947	44	1
43502	44	1
114240	44	1
114241	44	1
114923	44	1
114924	44	1
67670	44	1
112874	44	1
112875	44	1
38563	44	1
38562	44	1
36281	44	1
37244	44	1
35764	44	1
40499	44	1
40500	44	1
52012	44	1
52013	44	1
52014	44	1
38820	44	1
37329	44	1
37325	44	1
36321	44	1
37792	44	2
40228	44	1
109610	44	1
40232	44	1
45171	44	1
45172	44	1
39401	44	1
45174	44	1
45175	44	1
45176	44	1
45177	44	1
45178	44	1
45179	44	1
45180	44	1
66285	44	1
66284	44	1
37800	44	1
38327	44	1
38326	44	1
37282	44	1
71905	44	1
71906	44	1
37926	44	1
36552	44	1
36221	44	1
51987	44	1
51988	44	1
51986	44	1
51971	44	1
51978	44	1
51979	44	1
95153	44	1
95154	44	1
35626	44	1
95159	44	1
95160	44	1
39295	44	1
39296	44	1
111815	44	1
39319	44	1
39322	44	1
110803	44	1
81645	44	1
81643	44	1
39314	44	2
45119	44	2
45120	44	2
45118	44	2
102302	44	2
102303	44	2
37263	44	2
37660	44	2
82582	44	2
82583	44	2
35802	44	2
37264	44	2
95614	44	2
95615	44	2
35710	44	2
95620	44	2
95621	44	2
37775	44	2
41547	44	2
48065	44	2
48066	44	2
37593	44	2
37370	44	2
37592	44	2
37591	44	2
35715	45	1
36833	45	1
36834	45	1
37779	45	1
37780	45	1
37495	45	1
68084	45	1
68085	45	1
68101	45	1
68102	45	1
38418	45	1
38419	45	1
78469	45	1
90106	45	1
92281	45	1
92283	45	1
92285	45	1
92287	45	1
92288	45	1
92286	45	1
90101	45	1
97446	45	1
97447	45	1
97448	45	1
69017	45	1
36277	45	1
75022	45	1
75122	45	1
75123	45	1
75119	45	1
43836	45	1
90182	45	2
90183	45	2
90178	45	2
90179	45	2
43783	45	2
43784	45	2
38968	45	2
36858	45	1
36863	45	2
36864	45	2
36859	45	2
38964	45	2
49032	45	2
49033	45	2
49035	45	2
49036	45	2
97159	45	2
97157	45	2
93861	45	2
42702	45	2
66712	45	2
66713	45	2
28442	45	2
37115	45	1
39188	45	1
39189	45	1
47286	45	1
47288	45	1
47289	45	1
47284	45	1
45677	45	1
38011	45	1
112908	46	2
43448	46	2
39479	46	3
36931	46	3
90215	46	3
112281	46	3
112285	46	2
112283	46	2
114129	46	2
114130	46	2
114128	46	1
38619	46	2
47523	46	2
42282	46	4
42283	46	4
90130	46	4
90132	46	4
90120	46	4
90121	46	4
36105	46	4
44078	46	4
42705	46	4
90115	46	4
44080	46	4
114988	46	4
43430	46	4
116382	47	2
90060	47	2
90061	47	2
114981	47	2
114982	47	2
36185	47	2
37096	47	2
36621	47	1
90147	47	1
90148	47	1
36278	47	1
38949	47	1
38950	47	1
38421	47	1
38424	47	1
90151	47	1
90152	47	1
35696	47	1
96724	47	1
96725	47	1
112906	0	1
43448	0	1
37379	0	3
38733	0	3
39091	0	3
43340	0	3
38740	0	3
42860	0	2
42861	0	1
68791	0	1
92015	0	1
92016	0	1
90070	0	1
90071	0	1
68790	0	1
45013	0	1
45014	0	1
35748	0	1
40384	0	1
40385	0	1
45022	0	1
46084	0	1
35749	0	1
46090	0	1
83933	0	1
83934	0	1
94187	0	1
94184	0	1
48087	0	1
37695	0	1
37388	0	1
37693	0	1
39367	0	1
116121	1	1
116122	1	1
42679	1	1
39372	1	1
37384	1	2
37699	1	2
37691	1	1
39367	1	1
35750	1	1
44971	1	1
44972	1	1
40496	1	1
38769	1	1
38770	1	1
43777	1	1
43778	1	1
42648	1	1
81403	1	1
81404	1	1
39204	1	1
38981	1	1
39524	1	1
39525	1	1
38618	4	1
47864	4	2
41821	4	2
112893	4	2
112894	4	2
38578	4	2
90215	4	2
112281	4	2
112282	4	2
37379	4	1
38733	4	1
39091	4	1
43340	4	1
38740	4	1
42860	4	1
42859	4	1
95721	4	1
101019	4	1
101021	4	1
104451	4	1
95713	4	1
95714	4	1
38773	4	1
95099	4	1
104064	4	1
104065	4	1
96287	4	1
96288	4	1
35854	4	1
38904	4	1
108656	4	1
41474	4	1
41475	4	1
41479	4	1
74532	4	1
74533	4	1
112285	10	3
112283	10	2
114129	10	2
114130	10	2
114128	10	1
38619	10	2
47523	10	2
44078	11	1
42705	11	1
90115	11	1
44080	11	1
114988	11	1
43430	11	1
116382	11	1
90060	11	1
90061	11	1
90056	11	1
90137	11	2
90138	11	2
90145	11	2
90146	11	2
90149	11	2
90281	11	2
90282	11	2
36131	11	1
90275	11	1
38183	11	1
38182	11	1
37572	11	1
36642	11	1
37076	11	1
37069	11	1
37845	11	1
37844	11	1
37843	11	1
37751	11	1
37736	11	1
51897	11	1
110873	11	1
110874	11	1
110526	11	1
110527	11	1
95755	11	1
95756	11	1
95757	11	1
81540	11	1
81541	11	1
39479	12	5
36931	12	2
90215	12	2
39181	12	1
102491	12	1
102562	12	1
47158	12	1
36218	12	1
47159	12	1
39002	12	1
39001	12	1
45235	13	1
36865	13	1
36857	13	1
36863	13	1
36864	13	1
36859	13	1
38964	13	1
49032	13	1
49033	13	1
49035	13	1
49036	13	1
97159	13	1
97157	13	1
93861	13	1
42702	13	1
66712	13	1
66713	13	1
28442	13	1
66716	13	1
21017	13	1
21037	13	1
29485	13	1
29486	13	1
28282	13	1
105774	13	1
91848	13	1
105775	13	1
30325	13	1
95774	13	1
21035	13	1
97189	13	1
97191	13	1
50671	13	1
20950	13	1
27982	13	1
50674	13	1
27942	13	1
27816	13	1
71482	13	1
71483	13	1
70114	13	1
115046	15	2
73870	15	2
73871	15	2
103643	15	2
103644	15	2
48435	15	2
48433	15	2
48430	15	2
36835	15	2
36721	15	2
43985	15	3
43984	15	2
39180	15	2
47833	15	2
44084	15	2
44085	15	2
35705	15	2
36463	15	2
36464	15	2
82337	15	1
111481	15	2
111483	15	1
111480	15	1
111479	15	2
82340	15	2
38973	15	2
36288	15	2
35737	15	2
36290	15	2
37197	15	2
37194	15	2
39399	15	2
90124	15	2
90125	15	2
36655	15	2
36656	15	1
36657	15	1
37028	15	1
38671	15	1
38672	16	2
37702	16	2
117206	16	2
117207	16	2
36949	16	2
114236	16	2
38581	16	3
36185	16	3
37096	16	3
36621	16	3
90147	16	3
90148	16	3
36278	16	2
38949	16	2
38951	16	2
90149	16	2
90281	16	2
90282	16	2
36131	16	2
90275	16	2
38183	16	2
38182	16	2
36087	16	1
90266	16	1
90262	16	1
36132	16	2
36959	16	1
39007	16	1
90222	16	1
106829	16	1
106830	16	1
80238	16	1
36135	16	2
43429	16	1
38794	16	1
36879	16	1
43428	16	1
36149	16	1
36627	16	1
36628	16	1
38180	16	1
38179	16	1
36472	16	1
36473	16	1
36133	16	1
44045	16	1
89982	16	1
89983	16	1
89980	16	1
44049	16	1
33357	16	1
34134	16	1
34135	16	1
34136	16	1
79167	16	1
79168	16	1
46444	16	1
94176	16	1
94177	16	1
94178	16	1
33552	16	1
117145	16	1
117146	16	1
33575	16	1
33563	16	1
33343	16	1
33350	16	1
33351	16	1
33545	16	1
89939	16	1
89940	16	1
33564	16	1
33411	16	1
33412	16	1
33413	16	1
33595	16	1
33596	16	1
90006	16	1
90007	16	1
33569	16	1
33570	16	1
89908	16	1
89909	16	1
46017	16	1
44778	16	1
33534	16	1
33718	16	1
34410	16	1
34409	16	1
33740	16	1
33738	16	1
33053	16	1
33154	16	1
35113	16	1
34191	16	1
41462	16	1
117274	16	1
117275	16	1
94170	16	1
117366	16	1
35087	16	1
34189	16	1
35088	16	1
35077	16	1
33568	16	1
40964	16	1
93225	16	1
35410	16	1
80247	16	1
33647	16	1
33652	16	1
33636	16	1
33640	16	1
33556	16	1
33624	16	1
33511	16	1
113333	16	1
113330	16	1
113331	17	2
93046	17	2
93045	17	1
33626	17	1
93049	17	1
93048	17	1
33512	17	2
33513	17	2
39895	17	2
34072	17	2
35436	17	2
35108	17	2
35109	17	2
83024	17	2
83025	17	2
83021	17	1
83022	17	1
44105	17	1
33612	17	1
33398	17	1
33399	17	1
12691	17	1
108916	17	1
623	17	1
113067	17	1
113662	17	2
15534	17	2
92773	17	1
86506	17	1
86508	17	1
86510	17	1
110269	17	1
110270	17	1
110305	17	1
15527	17	2
43279	17	2
82470	17	2
104412	17	2
104409	17	2
104410	17	2
104418	17	2
104421	17	1
45782	17	2
45783	17	2
33616	17	2
33617	17	2
35111	17	2
78946	17	2
78947	17	2
43583	17	2
43584	17	2
42205	17	2
80480	17	2
46052	17	2
42224	17	2
34197	17	2
33049	17	2
43513	17	2
43514	17	2
43508	17	2
43507	17	2
69479	17	2
69480	17	2
117201	17	2
49165	17	2
49169	17	2
46173	17	2
43470	17	1
87153	17	1
87154	17	1
90335	17	1
90336	17	1
43824	17	1
35149	17	1
35151	17	1
35152	17	1
35203	17	1
60973	17	1
60974	17	1
60978	17	1
60979	17	1
34924	17	1
35267	17	1
35268	17	1
35193	17	1
35195	17	1
35196	17	1
35484	17	1
98069	17	1
43254	17	1
34923	17	1
33911	17	1
34157	17	1
34158	17	1
34161	17	1
43708	17	1
35490	17	1
44440	17	1
83154	17	1
83157	17	1
97855	17	1
97854	18	1
43706	18	1
43707	18	1
34520	18	3
103351	18	3
103352	18	3
103348	18	3
35258	18	3
46810	18	3
46811	18	4
46814	18	4
40912	18	4
40910	18	4
33860	18	1
33858	18	1
34604	18	1
34603	18	1
34472	18	1
33033	18	1
46812	18	1
40911	18	3
92802	18	3
34809	18	3
33861	18	3
33863	18	3
34223	18	3
76990	18	3
33229	18	2
33825	18	2
35358	18	2
32942	18	2
33820	18	2
33822	18	2
108023	18	1
44385	18	1
34461	18	1
33817	18	1
84561	18	1
86925	18	1
84562	18	1
84559	18	1
84233	18	1
44384	18	1
44377	18	1
33582	19	2
47784	19	2
47783	19	3
33816	19	1
33817	19	1
34547	19	1
34548	19	1
43398	19	1
39908	19	1
45927	19	1
34849	19	1
34853	19	1
34852	19	1
83627	19	1
40787	19	1
40786	19	1
47376	19	1
47377	19	1
47361	19	1
47367	19	1
48261	19	1
34901	19	1
33812	19	1
33813	19	2
33814	19	2
47781	19	2
47782	19	2
44377	19	1
44384	19	1
84233	19	1
84560	19	1
84561	19	1
86924	19	1
93369	19	1
98130	19	1
112316	19	1
94051	19	1
42870	19	1
42871	19	1
112299	19	1
112300	19	1
40883	19	1
40884	19	1
98476	19	1
112305	19	1
97114	19	1
112307	19	1
98477	19	1
102130	19	1
47586	19	1
49524	19	1
42869	19	1
35364	19	1
33845	19	1
46344	19	1
35527	19	1
35340	19	1
33054	19	1
35344	19	1
42889	19	1
42895	19	1
42896	19	1
42893	19	1
43228	19	1
43226	19	1
43523	20	1
43524	20	1
33228	20	1
33888	20	1
33243	20	1
34501	20	1
34502	20	1
33897	20	1
33895	20	1
34503	20	1
35470	20	1
35471	20	1
39899	20	1
32954	20	1
37833	21	1
93061	21	1
40099	21	1
36795	21	1
114173	21	1
114175	21	1
107739	21	1
93259	21	1
36079	21	1
36798	21	1
36799	21	1
36805	21	1
90161	21	1
90162	21	1
37477	21	1
104890	21	1
105074	21	1
116354	21	1
116352	21	1
98485	21	1
114170	21	1
95130	21	1
90167	21	1
90168	21	1
48371	21	1
36504	21	1
36828	21	1
105012	21	1
105013	21	1
68112	21	1
42446	21	1
38379	21	1
38040	21	1
38041	21	1
37658	21	1
36469	21	1
67222	21	1
67223	21	1
67232	21	1
43985	21	1
43984	21	1
39180	21	1
47833	21	1
44084	21	1
44085	21	1
37010	21	1
37008	21	1
42959	21	1
42960	21	1
90228	21	1
75597	21	1
116112	22	1
116111	22	1
37565	22	1
37188	22	1
37187	22	1
35705	22	1
36463	22	1
36464	22	1
37496	22	1
82338	22	1
82339	22	1
111481	22	1
111478	22	1
111479	22	1
82341	22	1
82342	22	1
37497	22	1
38973	22	1
36288	22	1
35737	22	1
36290	22	1
37197	22	1
37194	22	1
39399	22	1
90124	22	1
90125	22	1
36655	22	1
36656	22	1
36657	22	1
37028	22	1
38671	22	1
38672	22	1
37702	22	1
117206	22	1
117207	22	1
36949	22	1
114236	22	1
38581	22	1
36185	22	1
37096	22	2
36765	22	1
37092	22	1
38157	22	1
38995	22	1
82530	22	1
82531	22	1
112449	22	1
106859	22	1
106860	22	1
40294	22	1
106852	22	1
106853	22	1
95134	22	1
95135	22	1
48478	22	1
49083	22	1
35597	22	1
49073	22	1
49074	22	1
38239	22	1
106861	22	1
106862	22	1
36753	22	1
36755	22	1
39362	22	1
39363	22	1
36570	22	1
39432	22	1
102277	22	1
42428	22	1
42424	22	1
92638	22	1
92640	22	1
91064	22	1
91065	22	1
38103	22	1
46836	22	1
43532	22	1
43531	22	1
97659	22	1
97660	22	1
49080	22	1
49081	22	1
49230	22	1
49232	22	1
40292	22	1
112451	23	1
103530	23	1
38996	23	1
39227	23	1
39228	23	1
116554	23	1
38659	23	1
114010	23	1
114011	23	2
80297	23	2
36714	23	1
36954	23	1
36713	23	1
46407	23	1
46408	23	1
39429	23	1
36280	23	1
36279	23	1
39527	23	1
38033	23	2
36524	23	2
38034	23	2
38185	23	2
66820	23	2
66821	23	2
112825	23	2
115034	23	2
115032	23	2
90113	23	1
114272	23	1
90114	23	1
47906	23	2
36940	23	2
39906	23	1
36935	23	1
44081	23	1
44083	23	1
38762	23	1
90133	23	2
39910	23	2
69643	23	2
69644	23	2
42284	23	2
90210	23	2
90212	23	2
37754	23	1
37714	23	1
75116	23	1
92024	23	1
92025	23	1
39468	23	1
43337	23	1
39091	23	3
43340	23	3
38740	23	3
42860	23	3
42861	23	1
68791	23	1
92015	23	1
92016	23	2
90070	23	2
90071	23	2
68790	23	2
45013	23	2
45014	23	2
35748	23	2
40384	23	2
40385	23	1
45022	23	1
46084	23	1
35749	23	1
46090	23	1
83933	23	1
83934	23	1
94187	23	1
36011	23	1
37970	23	1
49624	23	1
68358	23	1
68359	23	1
35716	23	1
35720	23	1
69476	23	1
69478	23	1
59877	23	1
60303	23	1
60302	23	1
67668	23	1
45934	23	1
40367	23	1
40368	23	1
40369	23	1
35656	24	1
39468	24	1
74694	24	1
38793	24	1
46418	24	2
37555	24	2
67630	24	2
67631	24	2
35714	24	2
67557	24	2
67560	24	3
67561	24	3
40384	24	2
40385	24	2
45022	24	2
46087	24	1
36007	27	1
77895	27	1
90397	27	1
96837	27	1
96841	27	1
96840	27	1
75015	27	1
75013	27	1
90395	27	1
90396	27	1
48294	27	1
48293	27	1
39114	27	1
41544	27	1
37686	27	1
115044	27	2
90127	27	2
36829	27	2
37417	27	1
35850	27	1
35849	27	1
37019	27	1
37018	27	1
36651	27	1
36652	27	1
48368	27	1
48369	27	1
38712	27	1
71894	27	1
71895	27	1
69454	27	1
38412	27	1
36843	27	1
36719	27	1
37779	27	1
37780	27	1
36830	27	1
37685	27	1
78468	28	1
90107	28	1
48753	28	1
90102	28	1
90103	28	1
90391	28	1
39494	28	1
43837	28	1
44107	28	1
105123	28	1
86763	28	1
90180	28	1
90181	28	1
90177	28	1
38582	28	1
90172	28	1
36207	28	1
36204	28	1
36205	28	1
36868	28	1
36206	28	1
68029	28	1
68030	28	1
37676	28	1
37999	28	1
49162	28	1
36203	28	1
45213	28	1
35879	28	1
38369	28	1
37508	28	1
51097	28	1
51098	28	1
80020	28	1
80021	28	1
37510	28	1
39435	28	1
68392	28	1
42445	28	1
68406	28	1
68407	28	1
80017	28	1
80018	28	1
37511	28	1
38902	28	1
39196	28	1
37656	28	1
39147	28	1
39151	28	1
39150	28	1
43840	28	1
43841	28	1
104171	28	1
104170	28	1
41410	28	1
49211	28	1
38293	28	1
78466	28	1
38970	28	1
39152	28	1
39155	28	1
90175	28	1
90176	28	1
116328	28	1
116327	28	1
116361	28	1
44051	28	1
39495	28	1
90394	28	1
48293	28	1
39114	28	1
41544	28	1
37686	28	1
115044	28	1
90127	28	1
36829	28	2
39340	28	2
116393	28	2
116392	28	2
90163	28	2
36822	28	2
44038	28	2
44039	28	2
97881	28	2
40003	28	2
36810	29	1
114266	29	1
114267	29	1
39913	29	1
43073	29	1
43074	29	1
90194	29	1
90195	29	1
47213	29	1
36910	29	1
44111	29	1
97204	29	1
97205	29	1
5625	29	1
75034	29	1
19574	29	1
75031	29	1
6804	29	1
6146	29	1
6802	29	1
6803	29	1
6714	29	1
13209	29	1
13208	29	1
89731	29	1
89732	29	1
13210	29	1
13223	29	1
8030	29	1
63006	29	1
63007	29	1
107555	29	1
8025	29	1
13047	29	1
77928	29	1
77929	29	1
61635	29	1
74422	29	1
74423	29	1
13204	29	1
74419	29	1
104338	29	1
104508	29	1
104652	29	1
116761	29	1
116762	29	1
114169	29	1
50078	29	1
97202	29	1
85912	29	1
47212	29	1
43078	29	1
82268	29	1
82269	29	1
82267	29	1
37463	29	1
38975	29	1
36815	29	1
36816	29	1
37476	29	1
36814	29	1
38586	29	1
38585	29	1
38587	29	1
47098	29	1
38101	29	1
47034	29	1
114281	29	1
114282	29	1
114280	29	1
36467	29	1
35705	29	1
36463	29	1
36464	29	1
37496	29	1
82338	30	1
82339	30	1
111481	30	1
111478	30	1
111479	30	1
82340	30	1
38973	30	1
36288	30	1
35737	30	1
36290	30	1
37197	30	1
36733	30	1
36732	30	1
37036	30	1
116106	30	2
42829	30	2
36514	30	2
46760	30	2
46761	30	2
110786	30	2
110787	30	2
37326	30	2
38169	30	2
38171	30	2
38170	30	2
39380	30	2
69461	30	2
69462	30	2
40396	30	2
35744	30	2
36282	30	2
42834	30	2
42835	30	2
94909	30	2
52014	30	2
38820	30	2
37329	30	2
37325	30	2
36321	30	2
42828	30	2
116107	30	2
90126	30	2
42832	30	2
42827	30	2
43855	30	2
43856	30	2
90240	30	2
90235	30	1
90236	30	1
90248	30	1
39523	30	3
42847	30	3
90244	30	3
42863	30	2
69789	30	2
94198	30	3
104563	30	3
90258	31	2
90259	31	2
48418	31	2
48419	31	2
37052	31	2
44029	31	2
36893	31	1
37050	31	1
36902	31	1
37056	31	1
37059	31	1
37064	31	1
112837	31	1
112838	31	1
38617	31	2
38887	31	2
38886	31	2
36062	31	1
43885	31	1
112834	31	1
112836	31	1
112832	31	1
112831	31	1
37846	31	1
37071	31	1
38592	31	1
39231	31	1
82542	31	1
82539	31	1
82540	31	1
38154	31	1
38423	31	1
38424	31	1
90151	31	1
90152	31	1
35696	31	1
35698	31	1
35695	31	1
86790	31	1
90141	31	1
90142	31	1
36117	31	1
36116	31	1
36099	31	1
44081	31	1
44083	31	1
38762	31	1
36108	31	1
36728	31	1
36933	31	1
67657	31	1
67660	31	1
67661	31	1
36398	31	1
42304	31	1
42305	31	1
67654	31	1
67655	32	1
45936	32	1
43335	32	1
37379	32	1
38733	32	1
39091	32	1
43340	32	1
38740	32	1
42860	32	1
42859	32	1
95721	32	1
101019	32	1
101021	32	1
104451	32	1
95713	32	1
95714	32	1
38773	32	1
95099	32	1
95100	32	1
95096	32	1
95092	32	2
90702	32	2
104064	32	1
104065	32	1
96287	32	1
45044	32	1
108653	32	1
45047	32	1
45089	32	1
45090	32	1
45087	32	1
46078	32	1
46079	32	1
37335	32	1
46085	32	1
46086	32	1
41486	32	1
45009	32	1
68783	32	1
68776	32	1
68779	32	1
68780	32	1
68781	32	1
40378	32	3
40380	32	1
40382	32	2
40383	32	2
40379	32	2
35713	32	2
35709	32	2
35712	32	1
40381	32	1
39419	32	1
