23273	26	1
113074	26	1
113075	26	1
113585	26	1
113578	26	1
113091	26	1
113576	26	1
113575	26	1
71249	26	1
84323	26	2
84324	26	2
20963	27	1
89243	27	1
89244	27	1
89243	30	1
20963	30	1
20962	30	1
71299	30	1
71300	30	1
28052	30	1
85469	30	1
27334	30	1
7826	30	1
7825	30	1
17489	30	1
105756	30	1
115380	30	1
115379	30	1
115374	30	1
105754	30	1
86864	30	1
92094	30	1
92095	30	1
70520	30	1
70521	30	1
14283	30	1
5809	30	1
5797	30	1
5812	30	1
91051	30	1
115889	30	1
91050	30	1
93361	30	1
92146	30	1
92136	30	1
93359	30	1
95186	30	1
5776	30	1
95187	30	1
93358	30	1
92131	30	1
92132	30	1
92133	30	1
92134	30	1
92130	30	1
14993	30	1
93748	30	1
92099	30	1
5754	30	1
92103	30	1
92104	30	1
6726	30	1
49738	30	1
6723	30	1
97834	30	1
97835	30	1
6052	30	1
95371	30	1
95372	30	1
114161	30	1
114162	30	1
94683	30	1
92115	30	1
92119	30	1
92118	30	1
6435	30	1
6437	30	1
12693	30	1
6452	30	1
6446	30	1
6438	30	1
111804	30	1
111803	30	1
6444	30	1
6747	30	1
13326	30	1
13327	30	1
70616	30	1
70617	30	1
61881	30	1
6732	30	1
7996	30	1
87173	30	1
51413	30	1
75753	30	1
75755	30	1
67777	30	1
67778	30	1
94223	30	1
7289	31	1
85064	31	1
20104	31	1
69966	31	1
114868	31	1
75756	31	1
75757	31	1
67782	31	1
3824	31	1
7948	31	1
7949	31	1
68468	31	1
68469	31	1
3817	31	1
3985	31	1
115347	31	1
5357	31	1
7943	31	1
5360	31	1
2692	31	1
5342	31	1
75760	31	1
68540	31	1
19738	31	1
3809	31	1
68179	31	1
16926	31	1
16927	31	1
7937	31	1
68861	31	1
51387	31	1
4448	31	1
5216	31	1
5218	31	1
68878	31	1
68879	31	1
68880	31	1
68882	31	1
107726	31	1
107727	31	1
104767	31	1
104768	31	1
3796	31	1
3797	31	1
3798	31	1
88755	31	1
88754	31	1
68506	31	1
88759	31	1
68509	31	1
3850	31	1
48504	31	1
48505	31	1
94467	31	1
94468	32	1
2706	32	1
111231	32	1
94607	32	1
94535	32	1
103789	32	1
103790	32	1
97140	32	2
94538	32	2
111334	32	2
111333	32	2
119360	32	1
119359	32	1
94370	32	1
94536	32	1
94537	32	1
94366	32	1
84312	32	1
107302	32	1
103787	32	1
103788	32	1
115048	32	1
47275	32	1
47272	32	1
15711	32	1
47267	32	1
47264	32	1
89751	32	1
89748	32	1
47254	32	1
47246	32	1
115423	32	1
47239	32	1
47233	32	1
47232	32	1
49380	32	1
49381	32	1
47223	32	1
104772	32	1
104773	32	1
78092	32	1
78093	32	1
78086	32	1
83811	32	1
104631	32	1
104630	32	1
104629	32	1
14465	32	1
19988	32	1
14469	32	1
10517	32	1
103047	32	1
15639	32	1
15636	32	1
15637	32	1
12593	32	1
10515	32	1
15612	32	1
15617	32	1
384	32	1
580	32	1
12295	32	1
15671	32	1
15672	32	1
15674	32	1
12300	32	1
12302	32	1
12308	32	1
12311	32	1
88430	32	1
88431	32	1
43286	32	1
114891	32	1
114892	32	1
47897	32	1
47898	32	1
115493	32	1
115492	32	1
115190	32	1
115188	32	1
93089	32	1
80087	32	1
66084	32	1
66085	32	1
115460	32	1
115459	32	1
43397	32	1
33427	32	1
33111	32	2
33097	32	2
33110	32	3
106131	32	2
108215	32	1
115451	32	2
108213	32	2
115447	32	2
106156	32	2
106157	32	2
66125	32	2
66124	32	2
33305	32	2
33237	32	2
33307	32	2
33592	32	2
43273	32	2
43289	32	2
43290	32	2
43277	32	2
82481	32	1
82482	32	1
82484	32	1
43439	32	2
15525	32	2
15521	32	2
86504	32	2
86505	32	2
92776	32	2
15532	32	2
115443	32	1
86004	32	1
115178	32	1
13090	32	1
12281	32	1
107630	32	1
107632	32	1
107633	32	1
363	33	7
253	33	7
69637	33	9
235	33	6
236	33	6
12286	33	1
12285	33	2
66631	33	2
66630	33	2
83341	33	3
83345	33	3
83348	33	2
77738	33	5
77739	33	4
5606	33	4
83344	33	3
83346	33	2
82884	33	2
82883	33	3
85731	33	1
85730	33	1
110548	33	1
110549	33	2
15548	33	2
15547	33	2
85746	33	3
85747	33	3
83408	33	2
85753	33	2
85754	33	2
81558	33	2
10534	33	2
261	33	1
113725	33	1
113726	33	1
83359	33	4
113732	33	6
113733	33	9
772	33	8
373	33	4
727	33	5
12930	33	4
15480	33	1
15481	33	1
13124	33	1
180	33	1
181	33	2
180	34	1
12916	34	1
15660	34	1
49659	34	1
12915	34	1
108737	34	1
16293	34	1
13903	34	2
13902	34	2
13907	34	2
110676	34	2
94998	34	2
94994	34	7
94997	34	7
115547	34	6
115549	34	8
115545	34	7
94999	34	6
77	34	2
95000	34	1
95003	34	2
13880	34	2
13754	34	1
114903	35	10
95004	35	4
97489	35	13
97490	35	10
97491	35	9
94569	35	5
10632	35	1
84304	35	1
94568	35	1
95589	36	11
94377	36	10
95581	36	9
94379	36	2
95423	36	7
95424	36	6
95425	36	10
414	36	4
413	36	4
397	36	3
415	36	4
416	36	4
112002	36	10
112003	36	10
10645	36	10
10654	36	10
10655	36	8
10686	36	7
10687	36	7
280	36	1
68	36	1
282	36	3
49054	36	5
15384	37	2
15385	37	2
49763	37	3
239	37	3
293	37	2
584	37	3
294	37	2
301	37	2
541	37	1
542	37	1
559	37	1
764	37	2
765	37	2
763	37	3
283	37	1
69	37	1
274	37	1
114202	37	1
114203	37	1
692	37	1
532	37	1
112529	37	1
112530	37	2
656	37	2
81887	37	2
81888	37	2
585	37	2
116538	37	3
116539	37	3
116536	37	3
545	37	3
116532	37	3
116535	37	2
116534	37	2
388	37	1
389	37	1
454	37	1
278	37	1
5610	37	1
101425	37	2
17606	37	2
602	37	2
25	37	2
17617	37	2
85307	37	2
85308	37	2
49300	37	2
10834	37	2
19689	37	2
19690	37	1
745	37	2
19696	37	2
19697	37	2
15872	37	5
15873	37	5
15874	37	5
790	37	4
793	37	6
116550	37	1
4904	37	1
15883	37	1
6904	37	1
77136	37	1
77135	37	1
67529	37	1
67528	37	1
11028	37	1
11029	37	1
11030	37	1
11031	38	1
11034	38	1
11035	38	1
12463	38	1
12462	38	1
98511	38	1
98512	38	1
95931	38	1
95930	38	1
95928	38	1
11068	38	1
11067	38	1
15857	38	1
15858	38	1
49223	38	1
49224	38	1
20032	38	1
20033	38	1
4193	38	1
87876	38	1
87877	38	1
102995	38	1
102996	38	1
4895	38	1
4893	38	3
4890	38	2
4869	38	2
6839	38	2
87881	38	2
87882	38	2
335	38	2
769	38	1
770	38	1
312	38	3
116549	38	2
114215	38	2
80242	38	2
13188	38	2
116307	38	2
116303	38	2
77589	38	2
23	38	2
15872	38	2
15873	38	2
15874	38	2
22	38	2
789	38	2
792	38	1
86767	38	1
20134	38	1
12494	38	1
4877	38	1
71024	38	1
71025	38	1
12500	38	1
107234	38	1
108428	38	1
108429	38	1
71033	38	1
71035	38	1
71036	38	1
71034	38	1
3922	38	1
3921	38	1
2828	38	1
2829	38	1
88316	38	1
88317	38	1
2729	38	1
4669	38	1
2727	38	1
12819	38	1
11092	38	1
98487	38	1
94700	38	1
2722	38	1
2723	38	1
5432	38	1
10880	38	1
13488	38	1
13489	38	1
94250	38	1
94251	38	1
13553	38	1
13554	38	1
13494	38	1
13610	38	1
77645	38	1
77646	38	1
88697	38	1
88698	38	1
71106	38	1
68580	38	1
13557	38	1
89762	39	1
89767	39	1
89768	39	1
13616	39	2
90374	39	2
90375	39	2
48553	39	2
48554	39	2
13564	39	1
89660	39	1
89661	39	1
89665	39	1
89666	39	1
13566	39	1
13607	39	1
13606	39	1
13439	39	1
20129	39	1
20130	39	1
13433	39	1
89647	39	1
89648	39	1
5428	39	1
5429	39	1
109937	39	1
5466	39	1
2350	39	1
4676	39	1
2883	39	1
11938	39	1
11939	39	1
11940	39	1
11718	40	1
11716	40	1
11719	40	1
11711	40	1
11698	40	1
11775	40	2
11776	40	2
12809	40	2
3023	40	2
10945	40	2
12807	40	2
4869	41	3
6839	41	3
87881	41	2
87882	41	2
335	41	2
769	41	1
770	41	1
312	41	2
89612	41	2
89613	41	2
558	41	2
762	41	2
763	41	2
284	41	1
49054	41	2
49055	41	1
65	41	1
50733	41	1
50734	41	1
66688	41	1
66689	41	1
14488	41	1
273	41	1
67	41	2
64	41	1
68	41	1
282	41	1
49058	41	1
49057	41	1
577	41	1
381	41	1
380	41	1
591	41	1
592	41	1
80068	41	1
80069	41	1
11586	41	1
37	41	5
12291	41	6
12292	41	6
14421	41	1
14425	41	1
14426	41	1
11591	41	1
698	41	1
348	41	1
705	41	2
704	41	1
142	41	1
5606	41	1
77739	41	1
77738	41	1
83344	41	1
83342	41	1
16284	41	1
16282	41	1
66625	41	1
93280	41	1
93281	41	1
83390	41	1
83391	41	1
77742	41	1
83373	41	1
113731	41	1
83358	41	1
83360	42	3
83361	42	3
83362	42	3
82863	42	3
82862	42	3
83367	42	2
83368	42	2
83369	42	2
15527	42	2
43279	42	3
82470	42	2
104412	42	2
104409	42	2
104410	42	1
104418	42	1
104422	42	1
104408	42	1
104432	42	1
104433	42	1
104434	42	1
104435	42	1
104436	42	1
15529	43	2
10529	43	3
10528	43	1
13968	43	1
13969	43	1
10531	43	1
15528	43	2
83367	43	3
67083	43	2
67144	43	2
113669	43	1
113668	43	4
383	43	4
15527	43	3
83370	43	2
83371	43	2
113666	43	1
113667	43	3
263	43	3
70	43	3
72	43	3
71	43	2
260	43	2
261	43	2
113725	43	1
113726	43	1
83359	43	2
83358	43	4
83355	43	5
308	43	2
19813	43	2
85756	43	2
85757	43	2
19708	43	2
19709	43	2
85743	43	2
85744	43	2
10525	43	2
10526	43	3
85727	43	3
85728	43	2
15899	43	2
85719	43	1
85720	43	1
13747	43	1
13748	43	1
107	43	1
686	43	1
112586	43	1
112587	43	1
683	43	1
77275	43	1
77279	43	1
77278	43	1
15562	43	1
12291	44	3
12292	44	2
14421	44	2
14425	44	2
14426	44	2
11591	44	2
12288	44	2
89605	44	2
50731	44	2
343	44	2
13900	44	2
13906	44	2
108732	44	2
108736	44	2
10616	44	1
11693	44	1
10618	44	1
10620	44	1
10800	44	2
80416	44	2
10626	44	2
10625	44	3
10624	44	3
10621	44	3
10634	44	3
10730	44	1
10735	44	1
10737	44	1
10740	44	1
95583	44	1
95580	44	1
95582	44	2
94380	44	2
94991	44	1
94992	44	1
13936	44	1
13935	44	1
13937	44	1
13938	44	1
648	44	1
649	44	1
410	44	1
411	44	1
412	44	1
95420	44	1
95421	44	1
94983	44	2
95537	44	1
113829	44	2
113832	44	2
113833	44	2
83328	44	2
113748	44	2
113751	44	3
113752	44	3
14358	44	3
10710	44	3
10714	44	4
10717	44	4
10718	44	3
10716	44	2
10712	44	2
10708	44	2
49872	44	2
113746	44	2
113749	44	1
10715	44	2
10664	44	2
87884	44	2
87885	44	2
10658	44	2
10660	44	2
10661	44	1
10802	44	1
12466	44	1
12467	44	1
14452	44	1
92979	44	1
14442	44	1
12459	44	1
12472	44	1
113739	44	1
12464	44	1
11031	45	1
11030	45	1
11029	45	1
11028	45	1
67528	45	1
67529	45	1
77135	45	1
77136	45	1
6904	45	1
15883	45	1
15884	45	1
4903	45	1
4902	45	1
4871	45	1
4870	45	1
4869	45	4
6839	45	4
87881	45	4
87882	45	4
335	45	4
769	45	1
770	45	1
312	45	2
116549	45	1
114215	45	2
80242	45	2
13188	45	2
116307	45	1
116303	45	1
77589	45	1
19699	45	1
19700	45	1
748	45	1
19705	45	1
19706	45	2
14494	45	2
49301	45	2
49302	45	3
13750	46	5
508	46	5
81511	46	5
81512	46	5
246	46	6
49762	46	6
49763	46	6
239	46	7
244	46	7
89608	46	7
89609	46	7
334	46	3
114215	46	5
80242	46	5
13188	46	5
116307	46	4
116303	46	4
77589	46	4
23	46	4
15872	46	5
15873	46	5
15874	46	5
22	46	4
789	46	4
791	46	4
793	46	5
51807	46	3
88646	46	1
88645	46	1
88647	46	1
88648	46	1
51804	46	3
15871	46	3
15870	46	3
17615	46	3
17618	46	3
85391	46	3
85392	46	3
5599	46	3
280	46	2
68	46	2
282	46	3
15384	46	4
15385	46	4
51	46	1
687	46	1
332	46	4
311	46	5
333	46	3
89606	46	4
89607	46	4
243	46	2
242	46	4
609	46	4
608	46	4
240	46	3
89596	46	2
89597	46	2
89598	46	2
256	46	2
230	46	2
251	46	3
375	46	2
376	46	2
658	46	2
10574	46	2
10575	46	2
659	46	1
12959	46	1
12960	46	1
12961	46	1
255	46	1
359	46	2
33611	46	2
42212	46	2
42213	46	2
47150	46	2
35437	46	2
15891	0	1
101399	0	1
101400	0	1
103008	0	1
103015	0	1
103016	0	1
85722	0	1
85721	0	1
85720	0	2
13747	0	2
13748	0	2
107	0	2
686	0	2
112586	0	2
112587	0	2
351	0	2
682	0	2
617	0	2
708	0	2
709	0	2
43	0	2
699	0	2
700	0	2
12288	0	2
89605	0	2
50731	0	2
343	0	2
13900	0	2
13906	0	2
108732	0	2
108736	0	2
10615	0	2
10614	0	2
110676	0	1
94998	0	1
95595	0	1
95596	0	1
94375	0	1
95592	0	1
95593	0	1
92414	1	1
613	1	1
612	1	1
10756	1	1
10753	1	1
10748	1	1
10744	1	1
13931	1	1
95590	1	1
95594	1	1
95593	1	2
94570	1	2
97492	1	2
97493	1	2
97494	1	2
95007	1	2
95002	1	2
94996	1	2
94997	1	1
77	1	2
10603	1	1
108734	1	1
49651	1	1
49655	1	1
49654	1	1
19884	1	1
19882	1	1
12918	1	1
12923	1	1
15467	1	1
15468	1	1
12985	1	1
15472	1	1
13013	1	1
86141	1	1
86142	1	1
115513	1	1
115514	1	1
15433	1	1
12925	1	1
15437	1	1
88751	1	2
114900	1	2
101806	1	2
102977	1	2
86136	1	1
86137	1	1
86138	1	1
15439	1	1
102978	1	1
12936	1	1
12938	1	1
12939	1	2
12940	1	1
10543	1	1
365	1	1
369	1	1
726	1	1
371	1	1
83357	1	1
83360	1	2
83361	1	2
83362	1	2
82863	1	2
82862	1	2
83367	1	2
15529	1	1
10531	1	1
66617	1	1
66618	1	1
66620	1	1
66621	1	1
203	1	1
108381	1	1
58201	1	1
58207	1	1
58208	1	1
83821	2	1
85743	2	2
85744	2	2
10525	2	2
709	2	1
43	2	2
699	2	2
700	2	2
12288	2	1
89605	2	1
50731	2	1
343	2	1
13900	2	1
13906	2	1
108732	2	1
108736	2	1
10615	2	1
10617	2	2
11693	2	2
10618	2	2
10620	2	2
10800	2	2
80416	2	2
10626	2	2
10625	2	2
10623	2	1
10600	2	2
378	2	2
10603	2	1
108734	2	1
49651	2	1
49652	2	1
49653	2	1
49654	2	1
19884	2	1
19882	2	1
12918	2	1
12923	2	1
115546	4	3
115549	4	2
115548	4	2
326	4	2
115545	4	1
94999	4	2
95000	4	2
94993	4	3
97489	4	3
97490	4	3
97491	4	3
94569	4	3
95588	4	3
95585	4	2
95587	4	3
10741	4	3
19848	4	3
10733	4	3
10732	4	2
77816	4	2
77817	4	2
10588	4	2
85451	4	2
85452	4	2
10586	4	2
10587	4	2
10639	4	2
10642	4	1
10641	4	1
406	4	1
10679	4	1
10680	4	1
10675	4	1
49451	4	1
49452	4	2
49449	4	2
10677	4	2
10691	4	2
10787	4	2
10788	4	2
10791	4	3
89614	4	3
89615	4	3
312	4	3
89612	4	1
89613	4	1
558	4	1
762	4	1
763	4	1
283	4	1
69	4	1
274	4	1
533	4	1
531	4	1
11579	4	1
11580	4	1
11578	4	1
113676	4	1
11577	4	1
11582	4	1
11583	4	1
10813	4	1
453	4	1
116539	4	1
116536	4	1
545	4	1
116532	4	1
116535	4	1
116534	4	1
389	4	1
535	4	1
534	4	1
539	4	1
390	4	1
392	4	1
391	4	1
278	4	1
5610	5	1
101425	5	1
17606	5	1
602	5	1
17612	5	1
17613	5	1
15868	5	1
12692	5	1
2534	5	1
70987	5	1
70988	5	1
71006	5	1
71007	5	1
71002	5	1
70999	5	1
70993	5	1
70994	5	1
70991	5	1
70984	5	1
70983	5	1
5435	5	1
4201	5	1
4203	5	1
4200	5	1
4244	5	1
5434	5	1
12682	5	1
5446	5	1
3894	5	1
3893	5	1
39	5	3
45	5	3
46	5	2
44	5	1
36	5	1
40	5	1
42	5	3
41	5	2
14487	5	2
77268	5	2
77269	5	1
63	5	2
15560	5	1
77282	5	1
77283	5	1
66686	5	1
50734	5	1
50735	5	1
65	5	1
49060	5	1
49869	5	1
77285	5	1
77286	5	1
66	5	1
77277	5	1
77278	5	1
15568	5	1
10816	5	1
10815	5	1
10814	5	1
14403	5	1
66681	5	1
66682	5	1
14404	5	1
115468	5	1
115467	5	1
112592	5	1
10819	5	1
14401	5	1
115473	5	1
115472	5	1
112589	5	1
351	5	1
352	5	2
679	5	1
678	5	1
149	5	1
85736	5	1
85737	5	1
83352	5	1
85729	5	1
110548	5	1
110549	5	1
15548	5	1
15547	5	1
85746	5	1
85747	5	1
83408	5	1
85753	5	1
85754	5	1
81558	5	1
10534	5	1
81556	5	1
12794	6	1
95420	6	1
103662	6	1
103661	6	2
94982	6	2
94981	6	2
94381	6	2
92410	9	1
92411	10	1
85762	10	1
15741	10	1
15768	10	1
15740	10	1
85758	10	1
92408	11	2
15777	12	1
15776	12	1
15775	12	1
69346	12	1
92410	13	1
92411	13	1
85762	13	1
15741	13	1
15768	13	1
15740	13	2
85758	13	2
92408	13	2
15777	13	2
15773	13	2
15746	13	2
15747	13	2
15748	13	1
15749	13	1
10765	13	1
10766	13	1
10757	13	1
10752	13	1
10751	13	1
450	13	1
10785	13	1
10786	13	1
600	13	1
438	13	1
323	13	2
324	13	3
439	13	3
112638	13	3
112639	13	3
92236	13	3
94994	13	11
115547	13	8
115549	13	7
115545	13	8
94999	14	7
95000	14	6
95426	14	2
95425	14	4
12685	14	4
112002	14	4
112003	14	4
10645	14	4
10654	14	4
10655	14	4
89614	14	5
89615	14	5
312	14	5
89612	14	4
89613	14	4
558	14	5
762	14	5
763	14	4
283	14	4
69	14	4
274	14	3
114202	14	3
114203	14	3
692	14	3
14486	15	1
44	15	2
37	15	2
12291	15	4
12292	15	4
14421	15	4
14425	15	4
14426	15	4
11591	15	4
701	15	2
700	15	4
50719	15	2
50723	15	2
50722	15	3
14427	15	4
92	15	3
39	15	2
45	15	1
46	15	2
36	15	1
40	15	2
42	15	1
41	15	1
12288	15	2
89605	15	2
50731	15	2
343	15	2
13900	15	2
13906	15	2
108732	15	2
108736	15	2
10615	15	2
10614	15	2
10600	15	3
10601	15	2
10606	15	2
725	15	1
13881	15	1
13882	15	1
10608	15	1
10609	15	1
15537	15	1
105088	15	2
15662	15	1
15451	15	1
15450	15	1
83444	15	1
113723	15	2
113720	15	2
113721	15	2
95471	15	1
95474	15	1
95489	15	1
95490	15	1
115546	15	2
115545	15	2
94999	15	1
95000	15	1
94993	15	1
97489	15	1
97490	15	1
97491	15	1
94569	15	1
95588	15	1
95589	15	1
95428	15	1
95429	15	1
12841	15	1
12842	15	1
95534	15	1
95535	15	1
10722	15	1
95530	15	1
95531	16	1
113820	16	1
113821	16	1
70971	16	1
70973	16	1
50689	16	1
19912	16	1
49908	16	1
49917	16	1
49918	16	1
10780	16	1
50132	16	1
50306	16	1
88388	16	2
101355	16	2
19484	16	1
19485	16	1
15769	16	1
50307	16	1
101356	16	1
114968	16	1
114967	16	1
114965	16	1
114962	16	1
92916	16	1
92921	16	1
92923	16	1
92924	16	1
111489	16	1
111491	16	1
111492	16	1
50289	16	1
50291	16	1
84734	16	1
11181	17	2
112748	17	2
112749	17	2
11174	17	2
11176	17	2
11178	17	2
3958	17	2
11179	17	3
17600	17	2
19827	17	2
19828	17	2
19837	17	2
19838	17	1
19493	17	1
17994	17	1
61519	17	1
13559	17	1
13560	17	1
48614	17	2
15694	17	1
15695	17	1
15701	17	1
65600	17	1
65601	17	1
65586	17	1
65587	17	1
65585	17	1
3055	17	1
4333	18	1
78338	18	1
4652	18	1
4331	18	1
4335	18	1
65582	18	1
86076	18	1
5136	18	1
3116	18	1
88557	18	1
97763	18	1
97764	18	1
18481	18	1
1603	18	1
1604	18	1
88551	18	1
88561	18	1
88562	18	1
87967	18	1
87962	18	1
87959	18	1
87973	18	1
87974	18	1
87968	18	1
18494	18	1
18495	18	1
4756	18	1
113449	18	1
113450	18	1
4733	18	1
19126	18	1
20160	18	1
20161	18	1
8812	18	1
8813	18	1
4738	18	1
65277	18	1
82796	18	1
82797	18	1
82800	18	1
82801	18	1
12027	18	1
2554	18	1
5261	18	1
113454	18	1
113106	18	1
113105	18	1
113456	18	1
11317	18	1
3133	18	1
4451	18	1
4450	18	1
2566	18	1
2567	18	1
8605	18	1
12030	18	1
78326	18	1
78327	18	1
8939	18	1
8940	18	1
79048	18	1
78322	18	1
19454	18	1
2581	18	1
19451	18	2
19452	18	2
11319	18	2
8594	18	2
5363	18	2
3682	18	2
3679	18	2
8919	18	2
3695	18	1
4474	18	1
4473	18	1
95338	18	2
95342	18	1
95341	18	1
95219	18	1
95220	18	1
95217	18	1
95218	18	1
3185	18	1
8889	18	1
15212	18	1
19450	18	1
64336	18	1
97995	18	1
98000	18	1
3686	18	1
2585	18	1
95339	18	1
3700	18	1
2590	18	1
98500	18	1
97895	18	1
97894	18	1
5231	18	1
98505	18	1
12822	18	1
8503	18	1
2625	18	1
12738	18	1
8722	18	1
113425	18	1
8732	18	1
113434	18	1
93213	18	1
113437	18	1
113438	18	1
95733	18	1
95734	18	1
92499	18	1
92501	18	1
92503	18	1
95830	18	1
95831	18	1
95849	18	1
95851	18	1
95844	18	1
95842	18	1
95836	18	1
107420	18	1
114149	18	1
114150	18	1
94076	19	1
3731	19	1
18978	19	1
18979	19	1
93976	19	1
89547	19	1
89548	19	1
3733	19	1
92556	19	1
92557	19	1
8765	19	1
8766	19	1
92647	19	1
92648	19	1
92646	19	1
2520	19	1
88542	19	1
88546	19	1
88545	19	2
113405	19	2
113406	20	3
113407	20	3
113408	20	3
5246	20	2
5247	20	2
1952	20	2
88543	20	2
88546	20	2
88545	20	2
113405	20	2
113117	20	1
115933	20	1
115932	20	1
113401	20	1
113396	20	1
113397	20	1
93590	20	1
93591	20	1
113418	20	1
113419	20	1
92660	20	1
92662	20	1
92663	20	1
98065	20	1
105596	20	1
105597	20	1
94029	20	1
94030	20	1
93007	20	1
94035	20	1
94039	20	1
94040	20	1
105702	20	1
95350	20	1
96967	20	1
98389	20	1
98390	20	1
111158	20	1
105333	20	1
105747	20	1
105748	20	1
105334	20	1
105375	20	1
105524	20	1
105528	20	1
98194	20	1
20156	20	1
12815	20	1
12796	20	1
111655	20	1
113518	20	1
113519	20	1
6604	20	1
115330	20	1
86656	20	1
6234	20	1
16534	20	1
16535	20	1
108155	20	1
98382	20	1
5700	20	1
6228	20	1
15936	20	1
15939	20	1
15940	20	1
63570	20	1
63571	20	1
88713	20	1
88711	20	1
5884	20	1
6058	20	1
5880	20	1
12816	20	1
6123	21	1
6751	21	1
7585	24	1
62258	24	1
62259	24	1
15192	24	1
15193	24	1
6679	24	1
83189	24	1
83186	24	1
6507	24	1
6554	24	1
86707	24	1
86708	24	1
50861	24	1
62567	24	1
62568	24	1
50859	24	1
50855	24	1
62236	24	1
109723	24	1
15055	24	2
15052	24	1
15058	24	2
15057	24	2
15054	24	1
111702	24	1
73958	24	1
62277	24	1
5825	24	1
5826	24	1
13171	24	1
13167	25	5
6082	25	5
6084	25	4
5764	25	3
6164	25	3
6240	25	4
12760	25	4
6620	25	4
13169	25	4
13170	25	4
5822	25	4
5769	25	4
6085	25	3
5766	25	3
5820	25	3
6163	25	1
6671	25	1
111717	25	1
111716	25	1
6165	25	1
5826	25	1
13171	25	1
13719	25	1
13720	25	1
5771	25	1
6088	25	1
13726	25	1
85466	25	1
108584	25	1
15095	25	1
12698	25	1
105303	25	1
105304	25	1
86693	25	1
86726	25	1
86687	25	1
97169	25	1
95369	25	1
95373	25	1
95372	25	1
114161	25	1
114162	25	1
94683	25	1
92116	25	1
92118	25	1
6435	25	1
6437	25	1
12693	25	2
6452	25	2
6446	25	2
6438	25	2
111804	25	2
111803	25	2
6444	25	2
6747	25	2
13326	25	2
13327	25	2
70616	25	2
70614	25	1
16041	25	1
84142	25	1
84143	25	1
86682	25	1
86683	25	1
84151	25	1
16021	26	1
16024	26	1
61909	26	1
61910	26	1
16030	26	1
16087	26	1
12693	26	1
6452	26	1
6446	26	1
6451	26	1
7784	26	1
107686	26	1
75673	26	1
75674	26	1
16003	26	1
61894	26	1
61895	26	1
101496	26	1
101490	26	1
75751	26	1
61898	26	1
11329	26	1
11330	26	1
7677	26	1
6049	26	1
11324	26	1
75735	26	1
75736	26	1
16058	26	1
16051	26	1
19410	26	1
61900	26	1
61901	26	1
7681	26	1
49997	26	1
49998	26	1
11342	26	1
75730	26	1
75731	26	1
7696	26	1
16071	26	1
16073	26	1
16079	26	1
16076	26	1
62066	26	1
86310	26	1
86311	26	1
79382	26	1
79386	26	1
79387	26	1
75719	26	1
62089	26	1
62087	26	1
75714	26	1
85477	26	1
7937	27	1
68861	27	1
51387	27	1
4448	27	1
5216	27	1
5218	27	1
68878	27	1
68881	27	1
68882	27	1
107726	28	3
107727	28	2
104767	28	2
104768	28	2
3796	28	2
3797	28	2
3798	28	2
88755	28	2
88754	28	2
68506	28	2
88759	28	2
68509	28	2
3850	28	2
48504	28	2
48505	28	2
94467	28	2
94468	28	2
2706	28	2
111231	28	2
94607	28	2
94535	28	2
110981	28	2
110982	28	2
94371	28	2
94367	28	2
84312	28	2
107302	28	2
103787	28	2
47278	28	2
115051	28	2
115052	28	2
115048	28	2
47275	28	2
47272	28	1
15711	28	2
47267	28	2
47266	28	1
47265	28	1
47263	28	1
89751	28	2
89748	28	2
47254	28	2
47246	28	2
115423	28	2
47239	28	2
47233	28	2
47231	28	2
47224	28	2
104772	28	2
104773	28	2
78092	28	2
78095	28	1
107306	28	1
49359	28	1
49357	28	1
49353	28	1
49352	28	1
49346	28	1
49343	28	1
82293	28	1
82294	28	1
82287	28	1
49377	28	1
49372	28	1
49371	28	1
49367	28	1
49365	28	1
19677	28	1
19678	28	1
115477	28	1
400	28	1
387	28	1
535	28	1
534	28	1
539	28	1
390	28	1
392	28	1
391	28	1
277	28	1
68	28	1
69	28	1
274	28	1
114202	28	1
114203	28	1
692	28	1
108736	29	1
10615	29	1
10614	29	1
110676	29	1
94998	29	1
95000	29	1
95003	29	1
13880	29	2
13754	29	2
13879	29	2
95003	30	1
94993	30	5
97489	30	4
97490	30	4
97491	30	4
94569	30	4
95588	30	4
95589	30	2
95586	30	2
95587	30	4
10741	30	4
19848	30	4
10733	30	3
10732	30	2
10642	30	1
10641	30	6
406	30	1
10679	30	1
10680	30	1
10675	30	5
49451	30	5
49452	30	5
49449	30	3
10677	30	3
10691	30	3
10787	30	3
10788	30	3
10791	30	3
89614	30	2
89615	30	2
762	30	1
274	30	1
114202	30	1
114203	30	1
692	30	1
532	30	1
112529	30	1
112530	30	1
656	30	1
81887	30	1
81888	30	1
585	30	1
116538	30	1
116539	30	1
116536	30	1
545	30	1
116532	30	1
305	30	1
399	30	1
115479	30	1
49366	30	1
49368	30	1
49378	30	1
82288	30	1
82292	30	1
15391	30	1
85996	30	1
85997	30	1
10508	31	1
12609	31	1
19993	31	1
10514	31	1
15612	31	1
15617	31	1
384	31	1
580	31	1
12296	31	1
12298	31	1
12299	31	1
579	31	1
13075	31	1
11596	31	3
309	31	2
19813	31	2
220	31	2
11595	31	2
307	31	1
71	31	1
260	31	1
261	31	1
113725	31	1
113726	31	1
83359	31	4
373	31	2
727	31	4
367	31	4
366	31	4
10540	31	4
12932	31	4
12934	31	4
12935	31	2
15454	31	2
15455	31	2
357	31	2
358	31	1
355	31	2
633	31	2
93759	31	2
93758	31	2
