34410	44	1
34409	44	1
33739	44	1
33729	44	1
33734	44	1
33732	44	1
33532	44	1
47879	44	1
35316	44	1
34542	44	1
33899	44	1
35397	44	1
82335	44	1
35389	44	1
33246	44	1
33903	44	1
44423	44	1
34519	44	1
33877	44	1
34520	44	1
103351	44	1
103352	44	1
103348	44	1
35258	44	1
46810	44	1
46811	44	2
46814	44	2
40912	44	2
40910	44	2
33860	44	2
33858	44	1
34604	44	1
34603	44	1
34472	44	1
33033	44	1
46812	44	1
34602	44	1
34813	44	1
34624	44	1
84552	45	1
84553	45	2
43754	45	2
40210	45	2
43762	45	1
96431	45	1
111470	45	1
35700	46	2
40404	46	2
40405	46	2
46403	46	2
117061	46	2
117062	46	2
37038	46	2
49847	46	1
49849	46	4
105118	46	4
105119	46	5
38889	46	5
38888	46	5
37033	46	2
36732	46	2
37036	46	2
116106	46	2
42829	46	2
36514	46	2
46760	46	2
46761	46	2
110786	46	3
110787	46	3
37326	46	3
38169	46	3
80475	46	2
38170	46	3
39380	46	3
69461	46	3
69462	46	3
40396	46	3
35744	46	3
36282	46	2
42834	46	2
42835	46	2
94909	46	3
52015	46	3
116264	46	3
116265	46	3
45116	46	1
45117	46	1
83507	46	1
110760	46	1
110762	46	1
110759	46	1
83510	46	1
83512	46	1
67717	46	1
43364	46	1
84550	46	2
39274	46	2
40168	46	3
50340	46	3
50343	46	3
105967	46	3
105968	46	3
105969	46	3
36391	46	3
35699	46	3
37345	46	3
36395	46	3
42999	46	3
114020	46	3
114021	46	3
40172	46	3
39246	46	3
51943	46	3
51944	46	3
51945	46	4
90275	46	6
38183	46	4
38182	46	4
37572	46	4
36642	46	4
37076	46	4
37069	46	3
37845	46	3
37844	46	3
37843	46	3
37751	46	3
37739	46	3
96428	46	3
96430	46	1
110526	46	1
110527	46	1
95755	46	1
95756	46	1
95757	46	1
81540	46	2
81541	46	2
51883	46	2
112454	46	2
112453	46	2
36376	46	2
35728	46	2
36371	46	2
36372	46	2
84553	47	2
43756	47	1
85514	47	2
85515	47	2
35695	47	2
86790	47	2
90141	47	2
90142	47	2
38851	47	2
37097	47	2
114010	47	2
114011	47	2
80297	47	2
36714	47	1
36954	47	2
36713	47	2
46407	47	2
46408	47	2
39429	47	2
36280	47	2
36279	47	2
39527	47	2
38033	47	2
36524	47	2
38034	47	2
38185	47	1
66820	47	1
66821	47	1
112825	47	1
115034	47	1
115032	47	1
90113	47	1
114272	47	1
90114	47	1
47906	47	1
36940	47	1
39906	47	1
36935	47	1
44081	47	1
44083	47	1
38762	47	1
90133	47	1
39910	47	1
69643	47	1
69644	47	1
42284	47	1
90210	47	1
90212	47	1
37754	47	1
37713	47	1
74689	47	1
74690	47	1
40376	47	1
40373	47	1
40374	47	1
35721	47	1
35719	47	1
68360	47	1
68361	47	1
102479	47	1
102480	47	1
46088	47	1
46089	47	1
37336	47	1
46093	47	1
92003	47	1
92004	47	1
92005	47	1
92006	47	1
46516	47	1
98103	47	1
98106	47	1
98107	47	1
98110	47	1
98111	47	1
98117	47	1
46531	47	1
46528	47	1
47325	14	5
47319	14	5
47320	14	5
34069	14	8
34657	14	1
97729	14	1
97728	14	1
42685	14	1
34733	15	3
34731	15	3
35034	15	3
35035	15	1
50692	15	1
50693	15	1
97726	15	1
97725	15	1
34717	15	1
97727	15	2
97728	15	2
42685	15	2
114292	15	2
114294	15	1
89102	15	1
89103	15	1
108374	15	1
43105	15	1
97870	15	1
97871	15	1
43859	15	1
43858	15	1
36424	15	1
37126	15	1
36426	15	1
38858	15	1
38119	15	1
38123	15	1
38122	15	1
43414	15	1
39520	15	1
38862	15	1
36172	15	1
43305	15	1
43306	15	1
95916	15	1
95917	15	1
95918	15	1
95919	15	1
112341	15	1
97731	15	1
65486	15	1
38350	15	1
50736	15	1
43547	15	1
117107	15	1
117108	15	1
42672	15	1
97718	15	1
38519	15	1
37177	15	1
37179	15	1
112264	15	1
112265	15	1
97713	15	1
97712	15	1
39892	15	1
38253	15	1
35665	15	1
38522	15	1
112460	15	1
93778	15	1
51914	15	1
51915	15	2
114046	15	2
114047	15	1
114045	15	2
103647	15	1
103646	15	2
35902	15	1
35903	15	1
114051	15	1
114061	15	1
114062	15	1
116540	15	1
114048	15	2
114052	15	4
114053	15	4
35772	15	5
35734	15	2
38077	15	2
116141	15	2
92473	15	2
36247	15	2
36265	15	2
36262	15	2
38322	16	1
117031	16	1
117032	16	1
35769	16	1
36439	16	1
40054	16	1
40055	16	1
37238	16	1
36434	16	1
36435	16	1
40165	16	1
114074	16	1
114075	16	1
114078	16	1
38081	16	2
81709	16	2
36507	16	2
105181	16	2
105182	16	2
36907	16	2
37050	16	2
36902	16	2
37056	16	2
37059	16	1
37064	16	2
112837	16	2
112838	16	2
38617	16	2
38887	16	2
38886	16	2
37846	16	2
37845	16	3
37071	16	2
37075	16	2
37072	16	1
37850	16	1
37070	16	1
37076	16	1
37069	16	1
36716	16	1
42732	16	1
42733	16	1
36712	16	1
36710	16	1
71878	16	1
71879	16	1
38701	16	1
39139	16	1
38593	16	1
38590	16	1
38591	16	1
39291	16	1
39292	16	1
36711	16	1
116386	16	1
90143	16	1
38851	16	1
37097	16	1
114010	16	1
114011	16	1
80297	16	1
36714	16	1
36954	16	1
36713	16	1
46407	16	1
46408	16	1
39429	16	1
36280	16	1
36279	16	1
39527	16	1
38033	16	1
36524	16	1
38034	16	1
38184	16	1
38186	16	1
66820	16	1
66821	16	1
112825	16	1
115033	16	1
81674	16	1
81675	16	1
39266	16	1
39267	16	1
36717	16	1
38411	16	1
38834	16	1
38835	16	1
36735	16	1
36525	16	1
36526	16	1
38035	16	1
114098	16	1
90122	16	1
38786	16	1
38787	16	1
90118	16	1
90119	16	1
37795	16	1
36727	16	1
36728	16	1
36933	16	1
67657	16	1
67660	16	1
67661	16	1
36398	16	1
42304	16	1
42305	16	1
67654	16	1
67655	16	2
45936	16	1
38845	16	1
74741	16	1
74742	16	1
108480	16	1
76690	17	1
76691	17	1
48039	17	1
48043	17	1
46716	17	1
46715	17	1
38657	17	1
47173	17	1
36896	17	1
47171	17	1
112900	17	1
112897	17	1
112898	17	1
38287	17	1
38295	17	1
37061	17	4
37058	17	1
90260	17	1
90261	17	1
38310	17	1
51931	18	1
51935	18	1
51942	18	1
51941	18	1
51938	18	1
36394	18	1
35692	18	1
36392	18	1
50417	18	1
39275	18	1
50710	18	1
50711	18	1
81541	18	1
51883	18	1
112454	18	1
112457	18	1
112456	18	2
82723	18	2
82724	18	2
46463	18	2
46464	18	2
37643	18	2
35655	18	2
37642	18	2
79948	18	2
79949	18	2
37796	18	2
37752	18	2
37847	18	1
38589	18	1
37077	18	1
42732	18	2
42733	18	2
38197	18	1
37081	18	1
37082	18	2
43001	18	2
93063	19	1
114250	19	1
114251	19	1
36777	19	1
114174	19	1
114175	19	1
105086	19	1
43072	19	1
93257	19	1
84996	19	1
84997	19	1
38086	19	1
67265	19	1
67266	19	1
45710	19	1
36080	19	1
36798	19	1
36803	19	1
36802	19	1
36166	19	1
36127	19	1
36129	19	1
36128	19	1
67248	19	1
37103	19	1
38548	19	1
38547	19	1
114245	19	1
114246	19	1
117105	19	1
116089	19	1
38175	19	1
37208	19	1
37204	19	1
36301	19	1
36306	19	1
36307	19	1
37627	19	1
37628	19	1
36246	19	1
37630	19	1
37629	19	1
38306	19	1
38665	19	1
38664	19	1
37040	19	1
37039	19	1
40219	19	1
110835	19	1
46393	19	1
46394	19	1
37259	19	1
46400	19	1
46401	19	1
36442	19	1
35697	19	1
38963	19	1
36445	19	1
38422	19	1
114093	19	1
113202	19	1
113201	19	1
114092	19	1
114091	19	1
81661	20	1
40472	20	1
40470	20	1
38644	20	1
40471	20	1
44864	20	1
36736	20	1
38835	20	1
36735	20	1
36525	20	1
36526	20	1
36103	20	1
36940	20	1
39906	20	1
36935	20	1
44081	20	1
44083	20	1
38762	20	3
90133	20	3
39910	20	3
69643	20	3
69644	20	3
42284	20	3
90210	20	3
90212	20	3
37754	20	3
37713	20	3
74689	20	3
74690	20	3
38900	20	3
40391	20	4
38780	20	2
38781	20	2
90213	20	2
90214	20	2
84071	20	2
84072	20	2
42282	20	2
42283	20	2
36527	20	2
36677	20	2
36645	20	2
38394	20	2
38395	20	2
36528	20	2
36153	20	2
44857	20	3
44858	20	3
38864	20	3
35746	20	3
37254	20	2
37252	20	2
38980	20	2
36934	20	2
38760	20	2
38763	20	2
40390	20	2
40447	20	2
40451	20	2
40452	20	2
100873	20	1
74510	20	1
74512	20	1
74511	20	1
38899	20	1
40458	20	1
40459	20	1
40383	20	1
40378	20	1
40379	20	2
35713	20	1
35858	20	1
43339	20	1
43340	20	1
38740	20	1
42860	20	1
42859	20	1
95721	20	1
101019	20	2
101021	20	2
104451	20	2
95713	20	2
95714	20	2
38773	20	2
95099	20	2
95100	20	2
95096	20	2
95092	20	2
90702	20	2
95915	20	2
116136	20	2
116137	20	2
90225	20	2
37000	20	1
37005	20	1
36999	20	1
37007	20	1
37002	20	1
39206	20	1
39208	20	1
90302	20	1
90303	20	1
81861	20	1
82093	20	1
82094	20	1
82092	20	1
48061	20	1
41507	20	1
41508	20	1
35652	20	1
35651	20	1
108948	20	1
46642	21	1
35648	21	1
37365	21	1
41520	21	1
41521	21	1
69047	21	1
71871	21	1
71872	21	1
41510	21	1
39443	21	1
42475	21	1
112445	21	1
112446	21	1
38016	21	1
38008	21	1
47285	21	1
47290	21	1
47291	21	1
47287	21	1
37117	21	1
37118	21	1
68433	21	1
68434	21	1
68438	21	1
68439	21	1
97450	21	2
97451	21	2
68437	21	2
68435	21	1
38806	21	1
44069	21	1
90080	21	1
36680	21	1
38289	21	1
36983	21	1
90076	21	1
90077	21	1
49186	21	1
49189	21	1
83628	21	1
83629	21	1
83630	21	1
35722	21	1
100882	21	1
45046	21	1
45047	21	1
45089	21	1
45090	21	2
45087	21	2
36012	21	2
39521	21	1
45068	21	1
45067	21	1
45071	21	1
45065	21	1
45062	21	1
45088	21	1
81693	21	1
92011	21	1
92012	21	1
38731	21	1
38732	21	1
38730	21	1
36410	21	1
35754	21	1
36401	21	1
111785	21	1
39334	21	1
43917	21	1
41834	21	1
41835	21	1
37763	21	1
37250	21	1
37766	21	1
37765	21	1
41563	21	1
38823	21	1
110766	21	1
37608	21	1
35763	21	1
38911	21	1
43095	21	1
42845	21	1
39309	21	1
94907	21	1
47849	23	1
74536	23	1
74537	23	1
39462	23	1
36990	23	1
36993	23	1
36998	23	1
37007	23	1
36996	23	1
37004	23	1
116135	23	1
116134	23	1
38909	23	1
95094	23	1
95091	23	1
95097	23	1
95098	23	1
95099	23	2
95102	23	2
96070	23	2
96916	23	2
96917	23	2
96924	23	1
104452	23	1
104454	23	1
104451	23	1
95713	23	1
95714	23	1
38773	23	1
96918	23	1
96919	23	1
37334	23	1
48061	23	1
41507	23	1
37366	23	1
45670	23	1
69041	23	1
69042	24	1
35631	24	1
41526	24	1
45684	24	1
46281	24	1
41532	24	1
37360	24	1
35761	24	1
36002	24	1
36334	24	1
36337	24	1
41492	24	1
41491	24	1
110812	24	1
110813	24	1
37589	24	1
37373	24	1
37369	24	1
37588	24	1
48067	24	1
48068	24	1
37919	24	1
45539	24	1
45540	24	1
35953	24	1
37914	24	1
102435	24	1
102436	24	1
39455	24	1
37912	24	1
37913	24	1
36323	24	2
35743	24	2
37284	24	2
37285	24	2
36320	24	2
36321	24	1
37792	24	1
38982	24	1
36195	24	1
36653	24	1
37037	24	1
36658	24	1
36657	24	1
37028	24	1
38671	24	1
38672	24	1
37702	24	1
117206	24	1
117207	24	1
36949	24	1
36951	24	1
36956	24	1
36745	24	1
90058	24	1
38646	24	1
38645	24	2
43526	24	2
43527	24	2
43575	24	2
43571	24	2
43568	24	2
43563	24	2
43564	25	1
43891	25	1
43892	25	1
46256	25	1
40357	25	1
40279	25	1
50355	25	1
50356	25	1
50352	25	1
50603	25	1
50604	25	1
40336	25	1
37627	25	1
37628	25	1
36246	25	1
35766	25	1
37624	25	1
82617	25	1
82618	25	1
37790	25	1
114239	26	1
112824	26	1
81660	26	1
81661	26	1
40472	26	1
40470	26	1
38644	26	1
40471	26	1
44864	26	1
38976	26	1
36946	27	1
36944	27	1
114923	27	2
114924	27	3
67670	27	3
67673	27	2
67669	27	2
112876	27	1
112871	27	1
112872	27	1
37240	27	1
37242	27	1
67674	27	1
67675	27	1
103543	27	1
114925	27	1
112870	27	1
42837	27	2
42840	27	2
42841	27	2
42839	27	1
42842	27	1
42843	27	1
42836	27	1
84962	27	1
74739	27	1
37252	27	1
38980	27	1
38768	27	1
44851	27	1
44852	27	1
36639	27	1
49807	27	1
49808	27	1
49809	27	1
36634	27	1
36938	27	1
36635	27	1
36530	27	1
75111	27	1
75112	27	1
36531	27	1
36532	27	1
46424	27	1
36945	27	1
43502	27	1
114240	27	1
114241	27	1
112874	27	1
112875	27	1
38563	27	1
38562	27	1
36281	27	1
37244	27	1
35764	27	1
40499	27	1
40500	27	1
52014	27	2
38820	27	2
37329	27	1
37325	27	1
36321	27	1
37792	27	1
38982	27	1
38983	27	1
47183	27	1
47184	27	1
36517	27	1
38750	27	1
117082	27	1
117083	27	1
39398	27	1
37196	28	2
37199	28	1
36294	28	1
36295	28	1
35765	28	3
36297	28	3
38971	28	3
39911	28	2
37602	28	3
37184	28	1
37189	28	1
37186	28	1
37596	28	1
39176	28	1
116117	28	1
115073	28	1
46566	28	1
46271	28	1
39177	28	1
39178	28	1
37773	28	1
43074	28	1
90194	28	1
90195	28	1
47213	28	1
36910	28	1
44111	28	1
97204	28	1
97205	28	1
5625	28	1
75034	28	1
19574	28	1
75031	28	1
6804	28	1
6146	28	1
6802	28	1
6803	28	2
6714	28	2
13203	28	1
89727	28	1
89728	28	1
13218	28	1
13219	28	1
12256	28	1
27506	28	1
107539	28	1
107540	28	1
70391	28	1
70390	28	1
70389	28	1
6285	28	1
13220	28	1
13221	28	1
13213	28	1
116561	28	1
15308	28	1
116681	28	1
104651	28	1
104652	28	1
15722	28	1
6145	28	1
6792	28	1
50078	28	1
97202	28	2
85912	28	2
47212	28	2
43078	28	2
82268	28	2
82269	28	2
82267	28	2
37463	28	2
38975	28	2
36815	28	2
36817	28	1
36807	28	1
38693	28	1
44104	28	1
98520	28	1
36096	28	1
36097	28	1
39531	28	1
39164	29	1
117143	29	1
117144	29	1
36788	29	1
36782	29	2
36784	29	2
36780	29	2
36779	29	2
38229	29	2
38230	29	2
37180	29	2
37182	29	1
37181	29	1
38227	29	1
38226	29	1
93063	29	2
114250	29	1
114251	29	1
36778	29	1
36781	29	1
36774	29	1
38232	29	1
114052	29	3
114053	29	3
35772	29	3
38082	29	2
38081	29	2
81709	29	2
36507	29	2
105181	29	2
105182	29	2
36907	29	2
37050	29	2
114085	29	1
117073	29	1
113200	29	1
117141	29	1
117142	29	1
117066	29	1
39368	29	1
39369	29	1
39324	29	1
36177	29	1
112014	29	1
112015	29	1
110841	29	1
110842	29	1
110843	29	1
49099	29	1
49088	29	1
49092	29	1
49093	29	1
82744	29	1
82745	29	1
82748	29	1
39243	29	1
35677	29	1
39235	29	1
92606	29	1
110673	29	1
110786	30	1
110787	30	1
39025	30	1
40416	30	2
37772	30	2
38169	30	1
38171	30	1
38170	30	1
39382	30	1
39384	30	1
40430	30	2
40431	30	2
41818	30	2
75095	30	2
83801	30	1
110778	30	1
110780	30	1
110785	30	1
110783	30	1
40394	30	1
37328	30	1
37324	30	1
40515	30	2
40516	30	2
71904	30	2
71905	30	1
71906	30	1
37926	30	1
36552	30	1
37271	30	1
37275	30	1
51987	30	1
51988	30	1
42630	30	1
74710	30	1
74709	30	1
68775	30	1
74712	30	1
74711	31	1
37977	31	1
36350	31	1
35742	31	2
36344	31	2
74517	31	2
74518	31	2
39210	31	2
90300	31	2
90301	31	2
39464	31	2
37001	31	2
39463	31	2
36991	31	1
38879	31	1
83635	31	1
83636	31	1
83634	31	1
36670	31	1
38289	31	2
38290	31	1
36671	31	1
36672	31	1
36988	31	1
36987	31	1
43322	31	1
107758	31	1
104960	31	1
104961	31	1
83639	31	1
104972	31	1
104973	31	1
68400	31	1
115244	31	1
49149	31	1
41828	31	1
41810	31	1
41811	31	1
37403	31	1
36269	31	1
68374	31	1
68375	31	1
83677	31	1
46132	31	1
117103	31	1
117104	31	1
52018	31	1
48716	31	1
75307	31	1
36921	31	1
75305	31	1
104378	31	1
104372	31	1
104375	31	1
104376	31	1
83819	31	1
41416	31	1
92156	31	1
92157	31	1
48772	31	1
48773	31	1
48361	31	1
48363	31	1
90361	31	1
90362	31	1
48364	31	1
36975	31	1
114940	31	1
114946	31	1
114945	31	1
100912	31	1
100913	31	1
50121	31	1
38632	31	2
37494	31	2
38997	31	2
85110	31	2
85111	31	2
74785	33	4
41368	33	2
38173	33	2
41367	33	2
97374	33	2
97376	33	2
39149	33	2
39150	33	2
37655	33	1
37367	33	2
39194	33	2
43999	34	1
74753	34	2
102496	34	2
102495	34	2
68425	34	1
68429	34	1
68428	34	1
45663	34	1
39001	34	1
38854	34	2
82360	34	2
82361	34	2
96291	34	2
96292	34	1
90288	34	1
90289	34	1
85318	34	1
37120	34	1
90290	34	1
90291	34	1
69420	34	1
69418	34	1
74778	34	1
74779	34	1
45235	34	1
36865	34	1
36857	34	1
36863	34	1
36864	34	1
36854	34	1
38970	34	2
39152	34	2
39155	34	1
90175	34	1
90176	34	1
116328	34	1
116327	34	1
116361	34	1
44051	34	1
39495	34	1
90394	34	1
48293	34	2
39114	34	2
41544	34	2
37686	34	2
115044	34	2
90127	34	2
36829	34	2
39340	34	2
116393	34	3
116392	34	3
90163	34	3
36822	34	3
44038	34	3
44039	34	3
97881	34	2
40003	34	2
37478	34	2
36808	34	1
38693	34	1
44104	34	1
98520	34	1
36096	34	1
36097	34	1
39531	34	1
39164	34	1
117143	34	1
117144	34	1
36788	34	1
36782	34	1
36614	34	1
38883	34	1
38884	34	1
117110	34	1
117111	34	1
94672	34	1
94670	34	1
36699	35	1
92804	35	1
94690	35	1
94689	35	1
36139	35	1
42756	35	1
92812	35	1
92814	35	1
102419	35	1
46310	35	1
92808	35	1
92809	35	1
46311	35	1
65495	35	1
65509	35	1
65510	35	1
49140	35	1
36175	35	1
37173	35	1
36173	35	1
42672	35	1
97718	35	1
38516	35	1
50017	35	1
50714	35	1
50428	35	1
65474	35	1
65475	35	1
37882	35	1
37164	35	1
37167	35	1
37162	35	1
37161	35	1
78296	35	1
46756	35	2
38605	35	2
38604	35	2
38606	35	1
46758	35	1
38600	35	1
115714	35	1
115713	35	1
42944	35	1
42945	35	1
42943	35	1
38681	35	1
38682	35	1
42779	35	1
43865	35	1
43866	35	1
36618	35	1
36889	35	1
39061	35	1
39062	35	1
39060	35	1
40080	35	1
40081	35	1
36542	35	1
36543	35	1
38877	35	1
85130	35	1
78808	37	1
78809	37	1
71936	37	1
41724	37	1
41720	37	1
41721	37	1
48822	38	1
111830	38	1
41774	38	1
41617	38	1
41613	38	1
41611	38	1
41716	38	1
35110	38	1
63235	38	1
80080	38	1
95854	38	1
115979	38	1
33506	38	1
33507	38	1
33133	38	2
34048	38	2
34050	38	2
33509	38	1
34076	38	1
112566	38	1
49800	38	1
41730	38	1
77194	38	1
77196	38	1
77195	38	1
113650	38	1
113649	38	1
41775	38	1
111831	38	1
111832	38	1
48823	38	1
41722	38	1
48219	38	1
48220	38	1
47610	38	1
47611	38	1
45896	38	1
47613	38	1
41728	38	1
41729	38	1
71937	38	1
78806	38	1
78810	38	2
100438	38	2
100431	38	2
100430	38	1
100442	38	1
100437	38	1
71942	38	1
77188	38	1
77189	38	1
46210	38	1
35291	38	1
34049	38	1
34046	38	2
33503	38	1
33394	38	1
42306	38	1
42307	38	1
41634	38	1
41642	38	1
115172	38	1
115175	38	1
41645	38	1
41638	38	1
112733	38	1
112732	38	1
113593	38	2
113594	38	2
113079	38	2
113078	38	1
42329	38	1
113596	38	1
113597	38	1
113595	38	1
33502	38	1
33505	38	1
34044	38	2
35314	38	2
35310	38	2
34670	38	1
34671	38	1
34041	38	1
34304	38	1
34306	38	1
77793	38	1
77794	38	1
41770	38	1
41680	38	1
41684	38	1
41685	38	1
42288	38	1
42289	38	1
83430	38	1
83429	38	1
83432	38	1
83434	38	1
111467	38	1
83450	38	1
48876	38	1
45762	38	1
83451	38	1
104212	38	1
104213	38	1
104738	38	1
104221	38	1
47791	38	1
47792	38	1
89950	38	1
77429	38	1
40958	38	1
40959	38	1
34016	38	1
103375	38	1
103376	38	1
46685	38	1
46687	38	1
77365	38	1
77366	38	1
46691	38	1
46693	38	1
46694	38	1
46695	38	1
46666	38	1
46664	38	1
46663	38	1
46660	38	1
79296	38	1
33354	38	1
69803	38	1
69804	38	1
34132	38	1
33122	38	1
34129	38	1
34128	39	1
42299	39	1
89971	39	1
89972	39	1
42296	39	1
85981	39	1
47084	39	1
47085	39	1
49030	39	1
49029	39	1
49206	39	1
49207	39	1
85253	39	1
42762	39	1
33572	39	1
33573	39	1
69493	39	1
48290	39	1
33688	39	1
79307	39	1
89941	39	1
33676	39	1
78050	39	1
78051	39	1
33528	39	1
34318	39	1
35122	39	1
69621	39	1
43169	39	1
43166	39	1
43167	39	1
79303	39	1
47156	39	1
33673	39	1
47157	39	1
82568	39	1
82577	39	1
82578	39	1
82570	39	1
82571	39	1
93073	39	1
93074	39	1
41236	39	1
41234	39	1
43269	39	1
41242	39	1
83893	39	1
83894	39	1
98386	39	1
98387	39	1
80098	39	1
98385	39	1
98384	39	1
83891	39	1
83892	39	1
45440	39	1
83047	39	1
83048	39	1
61937	39	1
85322	39	1
85323	39	1
84985	39	1
46138	39	1
33632	39	1
33633	39	1
34413	39	1
50470	39	1
78782	39	1
78783	39	1
46148	39	1
79990	39	1
45452	39	1
34248	39	1
35262	39	1
34204	39	1
47079	39	1
47081	39	1
47078	39	1
45494	39	1
45495	39	1
43557	39	1
43488	39	1
94173	39	1
94172	39	1
43496	39	1
43487	39	1
43493	39	1
41281	39	1
47045	39	1
47046	39	1
83082	39	1
83083	39	1
43989	39	1
43990	39	1
33439	39	1
33116	39	1
33441	39	1
115918	39	1
61493	39	1
61494	39	1
47428	39	1
61397	39	1
61398	39	1
35244	39	1
35242	39	1
35245	39	1
35246	39	1
35236	39	1
35234	39	1
35235	39	1
61723	39	1
43455	39	1
34585	40	1
34367	40	1
35194	40	1
43723	40	1
34647	41	1
61967	41	1
93091	41	1
93090	41	1
34648	41	1
34388	41	1
33076	41	2
33077	41	2
34390	41	2
34507	41	2
34508	41	2
33898	41	1
33896	41	1
33897	41	1
34506	41	1
117169	41	1
117170	41	1
34389	41	1
33055	41	1
34503	41	1
35470	41	1
35471	41	1
32959	41	1
43266	41	1
40933	41	1
35401	41	1
33901	41	1
33899	41	1
35397	41	1
82335	41	1
35389	41	1
33246	41	3
102175	41	2
98770	41	2
44238	41	2
44422	41	2
45938	41	2
45939	41	2
33903	41	1
33904	41	1
44433	41	1
44434	41	1
62313	41	1
33250	41	1
33251	41	1
44605	41	1
35273	41	1
33900	41	1
35399	41	1
35318	41	1
34869	41	1
35101	41	1
34238	41	1
34237	41	1
34236	41	1
34786	41	1
34787	41	1
33730	41	1
33731	41	1
49243	42	1
49244	42	1
33588	42	1
33579	42	1
33720	42	1
89918	42	1
33341	42	1
33359	42	2
89912	42	1
89913	42	1
114226	42	1
114227	42	1
44102	42	1
44103	42	1
89932	42	1
89935	42	1
89936	42	1
33352	42	1
89924	42	1
89926	42	1
105034	42	1
107004	42	1
108360	42	1
108361	42	1
108358	42	1
107008	42	1
89979	42	1
89984	42	1
89985	42	1
103475	42	2
90099	42	1
90100	42	1
38065	42	2
90096	42	2
39424	42	2
35731	42	1
39903	42	1
116346	42	1
42726	42	1
42727	42	1
36143	42	1
36145	42	1
36146	42	1
92454	42	4
92455	42	3
92456	42	4
37073	42	1
37751	42	3
37739	42	1
96428	42	1
96430	42	1
110526	42	1
110527	42	1
95755	42	1
95756	42	1
95757	42	1
81534	42	1
82787	42	1
69403	42	1
69404	42	1
35920	42	2
38188	42	3
36718	42	3
37075	42	3
36716	42	3
42732	42	3
42733	42	3
36712	42	3
36710	42	2
71878	42	2
71879	42	2
38701	42	2
39139	42	2
38593	42	2
38590	42	2
38591	42	2
39291	42	2
39292	42	2
36711	42	2
116386	42	3
90143	42	3
38851	42	3
37097	42	3
114010	42	4
114011	42	4
80297	42	4
36714	42	4
36954	42	5
36741	42	3
36955	42	4
36739	42	2
36953	42	4
38580	42	2
45711	43	1
45712	43	1
37421	43	2
37420	43	1
103567	43	1
103568	43	1
90285	43	1
37098	43	1
83814	43	1
83815	43	1
40163	43	1
114247	43	1
114248	43	1
37185	43	1
37190	43	1
37564	43	1
116109	43	1
116110	43	1
67293	43	1
114276	43	1
114277	43	1
37015	43	1
37016	43	1
90232	43	2
90233	43	2
46095	43	2
37516	43	2
67226	43	1
37594	43	1
37374	43	1
37590	43	1
38607	43	1
110815	43	1
46123	43	1
46125	43	1
46126	43	1
46124	43	1
36338	43	1
36339	43	1
35741	43	2
36327	43	2
36328	43	2
37977	43	2
36350	43	2
35742	43	2
36344	43	2
74517	43	2
74518	43	2
39210	43	2
96916	43	1
96917	43	1
96918	43	1
96919	43	2
36670	44	3
38289	44	3
38290	44	3
36671	44	3
36672	44	2
36988	44	1
36987	44	1
104960	44	1
104961	44	1
83639	44	2
104972	44	2
104973	44	2
68400	44	2
115244	44	2
49149	44	2
41828	44	2
41810	44	2
41811	44	2
37403	44	2
37401	44	2
49946	44	2
49947	44	2
42477	44	2
68448	44	2
68449	44	2
82874	44	1
82875	44	1
83686	44	1
83687	44	1
46203	44	2
46206	44	2
46205	44	2
38432	44	2
37568	44	2
77901	44	2
77903	44	2
77900	44	2
75305	44	3
104378	44	3
104372	44	3
104375	44	3
104376	44	3
83819	44	3
41416	44	3
92156	44	2
92157	44	2
48772	44	2
48773	44	2
48361	44	2
48363	44	2
90361	44	2
90362	44	2
48364	44	1
36975	44	1
114940	44	1
97928	44	1
97929	44	1
83877	44	1
97934	44	1
97935	44	1
83865	44	1
104716	44	1
104715	44	1
38099	45	1
50772	45	1
114115	45	1
114114	45	1
114113	45	1
47788	45	1
97873	45	1
97877	45	1
97876	45	1
37664	45	1
68388	45	1
68389	45	1
43412	45	1
117137	45	1
117138	45	1
46112	45	1
46111	45	1
111976	45	1
114989	45	1
114990	45	1
39465	45	1
36112	45	1
37577	45	1
92193	45	1
104169	45	1
104170	45	1
41410	45	1
49211	45	1
36860	45	1
38964	45	1
49032	45	1
49033	45	1
49035	45	1
49036	45	1
51026	45	1
51027	45	1
39114	45	1
41544	45	1
37686	45	1
115044	45	3
90127	45	3
36829	45	3
39340	45	2
116393	45	3
116392	45	3
90163	45	3
36822	45	2
44038	45	2
44039	45	2
97881	45	2
40003	45	2
36810	46	1
6806	46	1
13041	46	1
104400	46	1
112069	46	1
112070	46	1
95442	46	1
96530	46	1
96527	46	1
96528	46	1
13217	46	1
13205	46	1
77924	46	1
77925	46	1
80385	47	1
35708	47	1
36457	47	1
36458	0	1
100857	0	1
36326	0	1
35756	0	1
35759	0	2
36336	0	2
41492	0	2
41491	0	2
110812	0	2
110813	0	2
37585	0	1
37591	0	2
35715	0	2
36833	0	2
36840	0	2
36841	0	2
38833	0	2
38832	0	2
39341	0	2
116393	0	3
116392	0	3
90163	0	3
36822	0	3
44038	0	3
44039	0	3
97881	0	3
40003	0	3
37478	0	3
36808	0	2
38693	0	2
44104	0	2
98520	0	2
36096	0	2
36098	0	1
36483	0	1
36704	0	1
36484	0	1
39982	0	1
39983	0	1
38359	0	1
38358	0	1
38366	0	1
38367	0	1
35606	0	1
35605	0	1
45728	0	1
45729	0	1
39969	0	1
38342	0	1
45735	0	1
45736	0	1
37442	0	1
37441	0	1
