51804	45	3
15871	45	3
15870	45	3
17615	45	3
17616	45	3
21	45	4
24	45	2
17607	45	2
17608	45	2
15866	45	2
12576	45	1
82440	45	1
82437	45	2
82436	45	2
88250	45	1
88249	45	1
628	45	1
543	45	1
88459	45	1
88458	45	1
50491	45	1
50490	45	1
19750	45	1
19751	45	1
19752	45	1
103051	45	1
103052	45	1
103050	45	1
103049	45	1
84501	45	1
50161	45	1
164	45	1
390	45	4
392	45	4
391	45	4
277	45	3
64	45	4
68	45	2
282	45	4
49054	45	4
49055	45	2
49056	45	1
49057	45	3
577	45	3
381	45	4
15384	45	4
15385	45	4
512	45	3
511	45	3
80	45	4
233	45	5
375	46	3
12964	46	1
49491	46	1
49493	46	1
49479	46	2
12948	46	3
12946	46	3
12942	46	3
12941	46	3
12933	46	3
12931	46	5
12929	46	3
12928	46	3
66600	46	3
15447	46	3
15442	46	3
12927	46	4
15445	46	4
102980	46	4
115512	46	4
115511	46	4
13012	46	3
15477	46	1
15475	46	2
49781	46	2
81394	46	2
15266	46	2
641	46	2
355	46	2
353	46	7
354	46	6
10542	46	6
12937	46	6
12944	46	1
15527	46	1
43279	46	1
66614	46	1
45781	46	1
43284	46	1
43281	46	1
66090	46	1
66089	46	1
34203	46	1
115457	46	1
115458	46	1
85992	46	1
45332	46	1
47300	46	1
93088	46	1
115187	46	1
115191	46	1
115494	46	1
115495	46	1
47896	46	1
71932	46	1
71933	46	1
71934	46	1
43285	46	1
88428	46	1
88429	46	1
15655	46	1
12310	46	1
544	46	1
12578	46	1
119	46	1
116	46	1
15622	46	1
15619	46	1
15620	47	2
15589	47	3
10511	47	2
10515	47	1
10512	47	1
10513	47	1
66108	47	2
66109	47	1
19990	47	1
10509	47	1
10507	47	1
522	47	1
5604	47	1
14363	47	1
121	47	1
83315	47	1
83318	47	1
83316	47	1
79827	47	1
79942	47	1
79825	47	1
79823	47	1
66107	47	1
57962	47	1
57961	47	1
57960	47	1
57959	47	1
57958	47	1
57978	47	1
384	47	1
580	47	1
12296	47	1
12298	47	1
12299	47	1
579	47	1
13075	47	1
11596	47	1
307	47	1
71	47	1
60	47	2
264	47	2
67086	47	2
67087	47	2
10532	47	2
203	47	1
504	47	1
503	47	1
266	47	1
267	47	1
13074	47	1
11895	47	1
12301	47	1
12303	47	1
12304	47	1
12578	47	1
119	47	1
116	47	1
15622	47	1
15619	47	1
15590	47	1
15633	47	1
15635	47	1
20106	47	1
20110	47	1
77296	47	1
77301	47	1
77305	47	1
77302	47	1
106147	47	1
106148	47	1
106149	47	1
69463	47	1
115497	47	1
47899	47	1
47898	0	1
115493	0	1
115492	0	1
115190	0	1
115188	0	1
93089	0	1
34202	0	1
67096	0	1
42198	0	1
108382	0	1
108381	0	2
203	0	1
67089	0	1
67090	0	1
43283	0	2
45780	0	2
66612	0	2
43279	0	1
66614	0	1
45781	0	1
43284	0	1
43281	0	1
43282	0	1
15527	0	1
83370	0	1
83371	0	1
10529	0	1
67083	0	1
67144	0	1
113669	0	1
113668	0	2
383	1	1
263	1	1
70	1	1
72	1	1
308	1	1
19813	1	1
85756	1	1
85757	1	1
19708	1	2
19709	1	2
85743	1	2
85744	1	2
10525	1	1
10526	1	1
85727	1	1
85728	1	1
15899	1	1
85719	1	1
85720	1	1
13747	1	1
13748	1	1
107	1	1
686	1	1
112586	1	1
112576	1	3
115474	1	3
115475	1	4
112580	1	4
112577	1	4
112593	1	2
66640	1	1
66641	1	1
10817	1	1
20007	1	1
20008	1	1
20001	1	1
66668	1	1
20002	1	1
77268	1	1
77269	1	1
77272	1	3
77273	1	3
12577	1	3
680	1	3
352	1	3
679	1	2
678	1	2
149	1	2
85736	1	2
85735	1	1
113064	2	4
113722	2	2
95471	2	5
95474	2	4
95489	2	4
95490	2	4
15541	2	4
95492	2	4
95493	2	5
115546	2	5
115545	2	4
94999	2	2
94994	2	3
94997	2	1
77	2	2
10550	2	4
10551	2	4
10549	2	4
10548	2	4
10599	2	4
378	2	4
10604	2	2
10617	2	2
11693	2	3
10618	2	3
10620	2	3
10800	2	1
80416	2	1
10626	2	1
10625	2	1
10624	2	1
10621	2	1
10634	2	1
77816	2	1
77817	2	1
10588	2	1
85451	2	1
85452	2	1
10586	2	1
10587	2	1
10639	2	1
10652	2	1
10653	2	1
10647	2	1
10668	2	1
10667	2	1
14438	2	1
14439	2	1
10718	2	1
10715	2	1
10664	2	1
87884	2	1
87885	2	1
10658	2	1
10660	2	1
10661	2	1
10802	2	1
12466	2	1
12467	2	1
14452	2	1
92979	2	1
14442	2	1
12459	2	1
12472	2	1
12471	2	1
12470	2	1
20120	2	1
52066	2	1
52067	2	1
98510	2	1
69812	2	1
11068	2	1
11045	2	1
12359	2	1
12363	2	1
12364	2	1
12362	2	1
12361	2	1
12438	2	1
12439	2	1
77689	2	1
12434	2	1
12430	2	1
12440	2	1
13036	2	1
13037	2	1
11149	2	1
14613	2	1
14614	2	1
83291	3	1
83292	3	2
83289	3	1
83294	3	1
83297	3	1
83298	3	1
14611	3	1
1369	3	1
117159	3	1
117160	3	1
1365	3	1
1364	3	1
1493	3	1
1362	3	1
1363	3	1
3307	3	1
109890	3	1
5406	3	1
4876	3	1
5409	3	2
20131	3	2
4893	3	2
4890	3	1
4869	3	2
6839	3	2
87881	3	2
87882	3	2
335	3	2
769	3	2
770	3	2
89612	3	3
89613	3	3
558	3	3
762	3	3
763	3	4
284	3	3
49054	3	4
49055	3	2
49056	3	1
49057	3	3
577	3	3
381	3	3
380	3	1
591	3	1
592	3	1
80068	3	1
80069	3	1
11586	3	1
36	3	3
40	3	4
42	3	5
41	3	3
39	3	2
45	3	2
46	3	2
44	3	2
588	3	1
589	3	1
587	3	1
93	3	2
10809	3	2
92	3	2
38	3	2
38	4	3
40	4	3
42	4	3
41	4	2
39	4	1
45	4	1
46	4	1
44	4	1
37	4	2
12291	4	2
12293	4	1
12570	4	1
12290	4	2
92	4	2
93	6	1
10809	6	1
92	6	1
39	7	1
45	7	1
46	7	2
44	7	2
36	8	1
40	8	1
42	8	1
41	8	1
39	9	1
45	9	1
46	9	1
44	9	1
36	10	1
40	10	1
42	10	1
93	11	1
10809	11	1
92	13	5
38	13	5
40	13	5
42	13	5
93	13	5
10809	13	5
12290	13	1
14423	13	1
14422	13	1
14421	13	1
14425	13	1
14426	13	1
11591	13	1
698	13	1
699	13	1
700	13	1
12288	13	1
89605	13	1
50731	13	1
343	13	1
13900	13	1
13906	13	1
12913	13	1
49653	13	1
49654	13	1
19884	13	1
19882	13	1
12918	13	1
12923	13	1
15467	13	1
15468	13	1
12985	13	1
15472	13	1
13013	13	1
86141	13	1
86142	13	1
115513	13	1
115514	13	2
15433	13	1
15434	13	2
15435	13	4
86139	13	6
86138	13	15
15438	13	12
12926	13	8
12927	13	4
15445	13	3
102980	13	3
115512	13	3
115515	13	1
15436	13	1
13978	13	6
86136	13	7
86137	13	15
15437	13	4
88751	13	7
114900	13	5
101806	13	5
102977	13	5
102978	13	7
12936	13	5
12938	13	7
12944	13	7
12945	13	7
12947	13	7
13125	13	7
49476	13	7
49477	13	6
12969	13	5
12971	13	5
12968	13	1
49478	13	1
49479	13	2
12948	13	2
12946	13	2
12942	13	2
12941	13	3
12934	13	3
49480	13	4
49481	13	3
83357	13	5
83360	13	3
83361	13	3
86136	14	2
86137	14	7
86138	14	7
15438	14	7
15437	14	3
88751	14	3
114900	14	4
101806	14	4
102977	14	4
102979	14	1
102978	14	4
12936	14	4
12938	14	4
12939	14	2
12940	14	2
10543	14	2
365	14	2
369	14	2
726	14	7
371	14	7
83357	14	7
83355	14	6
113667	14	1
113668	14	2
383	14	2
263	14	1
264	14	1
67086	14	2
67087	14	2
10532	14	2
203	14	2
108381	14	2
108382	14	2
42198	14	2
67096	14	2
34202	14	2
113666	14	1
83356	14	6
83359	14	3
113732	14	1
113733	14	1
772	14	1
373	14	1
727	14	2
367	14	2
366	14	2
10540	14	2
12930	14	2
12931	14	2
12929	14	2
12928	14	2
123	14	2
15498	14	2
15518	14	2
15519	14	2
15505	14	2
15502	14	2
92248	14	2
92249	14	4
91085	14	3
92243	14	9
360	14	10
361	14	3
15514	15	1
15515	15	1
15507	15	1
15508	15	1
114894	15	1
114895	15	2
15444	15	2
421	15	1
417	15	1
95490	15	3
15541	15	3
95492	15	3
115545	16	11
94994	16	9
115547	16	9
115549	16	8
114903	16	4
95007	16	5
95585	16	1
95587	16	3
10741	16	3
19848	16	3
10733	16	3
10731	16	2
101351	16	2
13192	16	2
11277	16	2
12482	16	2
12483	16	4
10635	16	3
10600	16	3
10601	17	3
10606	17	4
10610	17	4
15661	17	4
105089	17	4
49779	17	5
49766	17	5
578	17	9
49768	17	9
49780	17	10
49781	17	7
81394	17	8
15266	17	6
641	17	4
355	17	6
633	17	5
93759	17	5
93758	17	5
672	17	3
10577	17	3
10578	17	3
10584	17	3
10583	17	3
43551	17	3
43552	17	3
43511	17	3
43513	17	3
43464	17	3
43504	17	3
77306	17	3
78058	17	1
78059	17	1
77307	17	3
43585	17	3
43587	17	3
78944	17	3
78945	17	4
44137	17	4
35112	17	3
34337	17	3
49497	17	3
49498	17	3
104427	17	2
104428	17	2
35154	17	2
35155	17	3
42631	17	3
33423	17	3
33110	17	3
106131	17	3
108215	17	2
115451	17	1
115450	17	1
108214	17	1
115452	17	1
108217	17	1
42629	17	2
34203	17	1
66089	17	1
66090	17	1
67092	17	1
67093	17	1
504	17	1
503	17	1
13074	18	2
11895	18	2
12301	18	1
12303	18	1
12305	18	1
12298	18	1
12299	18	1
579	18	1
206	18	1
205	18	1
204	18	1
33312	18	1
42198	18	2
67096	18	2
34202	18	2
80087	18	3
66084	18	3
66085	18	3
115460	18	3
115459	18	4
43397	18	3
33427	18	3
33111	18	4
33097	18	3
108214	18	2
115452	18	2
108217	18	2
42629	18	5
34203	18	2
106132	18	2
115457	18	3
115461	18	1
66089	18	3
66090	18	3
43282	18	2
43283	18	3
66703	18	1
42224	19	2
34197	19	2
33049	19	2
34198	19	3
95314	19	3
95312	19	3
95358	19	2
95359	19	1
58	19	2
59	19	2
95367	19	2
115995	19	2
115994	19	2
48990	19	2
92579	19	2
49006	19	2
56	19	2
95390	19	2
116010	19	2
116009	19	2
113028	19	2
113780	19	1
116413	19	1
113018	19	1
113017	19	1
113777	19	5
98016	19	5
10570	19	5
310	19	5
353	19	5
356	19	2
358	19	2
321	19	2
616	19	2
77994	19	2
98018	19	3
113027	19	1
113801	19	2
113800	19	4
290	19	3
10573	19	3
11499	19	4
116014	19	3
116015	19	3
424	19	1
93432	19	3
10567	19	3
15457	19	3
15458	19	3
19888	19	3
12505	19	2
49772	19	1
49787	19	1
49790	19	1
49789	19	1
114996	19	1
671	19	1
13870	19	1
15459	19	1
15464	19	1
12984	19	1
110559	19	1
15482	19	1
15481	19	1
13124	19	1
12916	19	1
15660	19	1
49659	19	1
13908	19	2
49657	19	2
341	19	2
50732	19	2
89602	19	2
12289	19	2
702	19	3
706	19	1
713	19	1
712	19	2
139	19	2
684	19	2
685	19	2
679	19	2
678	19	2
149	19	2
85736	19	2
85737	19	2
83352	19	2
83353	19	1
104427	20	3
104428	20	2
104423	20	1
104419	20	1
45772	20	1
42197	20	1
82468	20	1
44228	20	3
33430	20	2
33097	20	2
33424	20	2
33425	20	2
106159	20	3
106160	20	3
106152	20	4
106151	20	3
106150	20	1
106156	20	2
106157	20	3
66077	20	2
46327	20	2
33330	20	2
34178	20	2
33331	20	1
34179	20	2
106158	20	2
106154	20	2
33112	20	1
33428	20	1
82452	20	1
82458	20	1
67092	20	1
67093	20	1
108381	20	2
80087	20	1
66084	20	1
66085	20	1
115460	20	1
115459	20	1
43397	20	1
33427	20	2
33111	20	2
33431	20	2
33432	20	3
46305	20	2
46306	20	2
42201	20	2
42202	20	2
104424	20	2
104425	20	2
104426	20	2
45782	20	3
45785	21	1
45786	21	1
43276	21	1
43278	21	1
33398	21	1
33399	21	1
12691	21	1
624	21	1
296	21	1
374	21	1
89594	21	1
89595	21	1
252	21	1
69638	21	1
532	21	1
112529	21	1
112530	21	2
656	21	2
81887	21	2
81888	21	2
585	21	2
116538	21	2
116539	21	2
116536	21	2
666	21	1
242	22	1
609	22	2
608	22	1
240	22	1
241	22	1
315	22	2
345	22	2
655	22	2
654	22	2
224	22	2
12993	22	3
12995	22	3
81890	22	6
81903	22	16
81902	22	19
81892	23	9
81893	23	11
81897	23	10
81891	23	10
81903	23	11
81902	23	10
81901	23	3
81905	23	2
81906	23	2
81907	23	1
81908	23	1
182	23	1
181	24	1
81907	24	1
81908	24	1
81892	24	5
81895	24	4
15478	24	4
15479	24	4
15480	24	1
15481	24	1
13124	24	1
12916	24	1
15660	24	1
49660	24	1
49657	24	3
341	24	3
50732	24	2
89602	24	2
12289	24	2
702	24	3
703	24	3
711	24	1
712	24	1
139	24	1
684	24	1
685	24	1
350	24	2
112587	24	1
683	24	1
77275	24	1
77279	24	1
49378	24	1
82288	24	1
82292	24	1
15391	24	1
85996	24	1
85997	24	1
10508	24	1
12609	24	1
19993	24	1
10514	24	1
10512	24	1
15589	24	1
15590	24	1
15633	24	1
15634	24	2
19987	24	2
104633	24	1
104634	24	1
10520	24	1
15724	24	1
10518	24	1
104628	24	1
104629	24	2
14465	24	2
19988	24	2
14469	24	2
10517	24	2
103047	24	2
15639	24	2
15636	24	2
15638	24	1
104633	25	1
104634	25	1
10520	25	1
15724	25	1
77290	25	1
77291	25	1
15707	25	1
86752	25	1
104877	25	1
78089	25	1
49356	25	1
47229	25	1
47230	25	1
47234	25	1
47236	25	1
47238	25	1
85987	25	1
85988	25	1
47243	25	1
47250	25	1
47252	25	1
89745	25	1
89746	25	1
47261	25	1
94209	25	1
94210	25	1
15712	25	1
47270	25	1
47274	25	1
94667	25	1
47277	25	1
94342	25	1
94343	25	1
94668	25	1
94530	25	1
94533	25	1
94532	25	1
75968	25	1
3791	25	1
3792	25	2
68868	25	2
68869	25	2
90432	25	1
4169	25	1
4622	25	1
93381	25	1
90431	25	2
111503	25	2
111504	25	3
111501	25	2
114180	25	2
114181	25	2
114182	25	2
4679	25	1
6427	25	1
6008	25	1
6266	25	1
6259	25	1
117009	25	1
6244	25	1
7721	25	1
7718	25	1
7719	25	1
17620	25	1
17621	25	1
7727	25	1
7728	25	1
49725	25	1
49726	25	1
49720	25	1
49721	25	1
6292	25	1
6293	25	1
6291	25	1
19379	25	1
84230	25	1
94840	25	1
94841	25	1
112178	26	1
112179	26	1
112176	26	1
112272	26	1
113138	26	1
113139	26	1
105301	26	1
85048	26	1
5673	26	1
112134	26	1
112135	26	2
112133	26	1
112369	26	1
112370	26	1
112130	26	1
7757	26	1
94876	26	1
94863	26	1
94871	26	1
112343	26	1
112342	26	1
112131	26	1
112136	26	1
112344	26	1
112345	26	1
94865	26	1
94864	26	1
115958	26	1
115959	26	1
49695	26	1
49679	26	1
49684	26	1
63163	26	1
63164	26	1
24755	26	1
105688	26	1
105687	26	1
63166	26	1
105671	26	1
105670	26	1
24716	26	1
24879	26	1
24721	26	1
24719	26	1
105678	26	1
105677	26	1
105406	26	1
105407	26	1
105408	26	1
105409	26	1
105485	26	1
115961	26	1
111595	26	1
20969	26	1
63018	26	1
71254	26	1
71258	26	1
20746	26	1
71260	26	1
71263	26	1
71265	26	1
71266	26	1
63015	26	1
63016	26	1
63014	26	1
63012	26	1
27397	26	1
63010	26	1
63011	26	1
27504	26	1
89242	26	1
89242	28	1
89244	28	1
89242	29	2
89244	29	1
27504	29	1
63011	29	1
63010	29	1
27397	29	1
63012	29	1
63014	29	1
63016	29	1
63015	29	1
71244	29	1
79482	29	1
79483	29	1
71250	29	1
84323	29	1
84324	29	1
114186	29	1
114187	29	1
20952	29	1
86689	29	1
89713	29	1
94333	29	1
86865	29	1
7829	29	2
86863	29	2
92094	29	2
92095	29	2
70520	29	2
70527	29	1
70526	29	1
70523	29	1
6180	29	1
49740	29	1
7831	29	1
70521	29	1
14283	29	1
5809	29	1
5797	29	1
5812	29	1
91051	29	1
91052	29	1
93738	29	1
115886	29	1
115885	29	1
6175	29	1
115112	29	1
115111	29	1
93741	29	1
115114	29	1
5763	29	1
115881	29	1
115880	29	1
107593	29	1
91050	29	1
93361	30	1
92146	30	1
92136	30	1
93359	30	1
95186	30	1
5776	30	1
95187	30	1
93358	30	1
92127	30	1
92130	30	1
14993	30	1
93748	30	1
92099	30	1
5754	30	1
92103	30	1
92104	30	1
6726	30	1
49738	30	1
6723	30	1
97834	30	1
97835	30	1
6052	30	1
95371	30	1
95372	30	1
114161	30	1
114162	30	1
94683	30	1
92115	30	1
92119	30	1
92118	30	1
6435	30	1
6442	30	1
6747	30	1
13326	30	1
13327	30	1
70616	30	1
70617	30	1
61881	30	1
6732	30	1
112802	30	1
89671	30	1
7254	30	1
93379	30	1
5460	30	1
5461	30	1
5405	30	1
111569	30	1
111502	30	1
111497	30	1
89651	30	1
3662	30	1
4621	30	1
6827	30	1
3663	30	1
48504	30	1
48505	30	1
94467	30	1
94468	30	1
2706	30	1
3790	30	1
3791	30	1
3792	30	1
7932	31	1
7933	31	1
75966	31	1
75967	31	1
75964	31	1
75965	31	1
1503	31	1
111236	31	1
111237	31	1
69680	31	1
69681	31	1
7939	31	1
7940	31	1
781	31	1
16864	31	1
94345	31	1
94545	31	1
114194	31	1
114195	31	1
112558	31	1
94540	31	1
111334	31	2
111333	31	2
119360	31	1
119359	31	1
94370	31	1
94536	31	1
94537	31	1
97140	31	1
94538	31	1
94366	31	1
84312	31	1
107302	31	1
103787	31	1
103788	31	1
115048	31	1
47275	31	1
47272	31	1
15711	31	1
47267	31	1
47264	31	1
89751	31	1
89748	31	1
47254	31	1
47246	31	1
115423	31	1
47239	31	1
47233	31	1
47232	31	1
49380	31	1
49381	31	1
47223	31	1
104772	31	1
104773	31	1
78092	31	1
78093	31	1
78086	31	1
83811	31	1
104631	31	1
104630	31	1
104629	31	1
14465	31	1
19988	31	1
14469	31	1
10517	31	1
103047	31	1
15639	31	1
15636	31	1
15637	31	1
12593	31	1
10515	31	2
15612	31	2
15617	31	2
384	31	1
580	31	1
12296	31	1
12298	31	1
12299	31	1
579	31	1
13075	31	1
11596	32	2
307	32	2
71	32	7
260	32	7
261	32	7
113725	32	7
113726	32	7
83359	32	12
83358	32	9
83355	32	12
113667	32	8
113668	32	8
383	32	8
263	32	8
70	32	8
72	32	7
113732	32	5
113733	32	5
772	32	4
48412	32	1
43291	32	1
83023	32	2
83026	32	1
83027	32	1
33331	32	1
34178	32	1
34179	32	1
106158	32	1
43278	32	2
33398	32	3
33399	32	3
12691	32	3
108916	32	1
623	32	1
113067	32	1
113662	32	2
15534	32	2
92773	32	2
86506	32	2
86507	32	2
15522	32	2
15524	32	2
43440	32	2
82479	32	2
82480	32	2
82487	32	2
624	32	2
296	32	2
374	32	2
116563	32	1
313	32	1
727	32	4
367	32	4
366	32	4
10540	32	4
12930	32	1
12931	32	1
12929	32	1
12928	32	1
66600	32	1
15447	32	1
15442	32	1
12927	32	1
15445	32	1
102980	32	1
115512	32	1
115511	32	1
13012	32	1
15476	32	1
15474	32	1
15475	32	1
12990	32	1
81896	32	1
81897	32	1
81891	32	1
81903	32	1
81905	32	2
81906	32	2
16273	32	2
81907	32	1
81908	33	1
81892	33	1
81895	33	2
12989	33	2
15478	33	3
15479	33	3
12987	33	3
12985	33	2
12988	33	3
15474	33	1
15475	33	1
12990	33	1
15469	33	2
110557	33	3
110558	33	4
110555	33	3
110560	33	3
110561	33	2
15471	33	2
12986	33	2
15480	33	2
15481	33	2
13124	33	2
12919	33	1
12923	33	2
15467	33	2
15468	33	1
180	33	1
487	33	1
486	33	1
488	33	1
288	33	2
10573	33	2
11499	33	2
116014	33	3
116015	33	2
418	33	2
73	33	2
75	33	2
419	33	2
663	33	2
661	33	1
95521	33	1
95522	33	1
76	33	1
95529	33	1
108742	33	1
19622	33	1
19621	33	1
113787	33	1
13981	33	1
443	33	1
322	33	1
325	33	1
442	33	1
15765	33	1
95512	34	1
15542	34	1
95518	34	1
95519	34	1
12317	34	1
564	34	1
12320	34	1
85778	34	1
85779	34	1
10562	34	1
85773	34	1
85774	34	1
12279	34	1
12324	34	1
16290	34	1
16291	34	1
16287	34	1
49007	34	1
49008	34	1
92581	34	1
92582	34	1
48989	34	1
67124	34	1
67125	34	1
49015	34	1
49016	34	1
49018	34	1
67121	34	1
67122	34	1
113777	34	1
98016	34	2
10570	34	4
310	34	3
353	34	2
354	34	2
10542	34	2
12937	34	2
12939	34	3
12941	34	2
12934	34	2
12935	34	2
15454	34	2
15455	34	2
357	34	1
358	34	1
355	34	1
12940	34	2
10543	34	3
365	34	3
369	34	3
364	34	3
363	34	3
253	34	3
69637	34	4
235	34	4
236	34	4
237	34	4
15545	34	4
15546	34	4
15663	34	4
340	34	4
573	34	4
574	34	4
13950	34	4
13951	34	4
249	34	4
238	34	3
13749	34	3
13750	34	3
508	34	3
81511	34	3
81512	34	2
246	34	2
49762	34	2
49763	34	2
239	34	2
244	34	2
89608	34	2
89609	34	2
334	34	2
114215	34	4
80242	34	4
13188	34	4
116307	34	4
116303	34	5
77589	34	5
23	34	4
15872	34	4
15873	34	4
15874	34	4
22	34	2
789	34	2
791	34	2
793	34	4
51807	34	3
51808	34	3
2831	34	3
115000	34	3
11064	34	3
88259	34	3
88262	34	3
88263	34	3
86765	34	3
12496	34	1
12497	34	1
12495	34	1
12493	34	1
12494	34	1
4877	34	1
71024	34	1
71025	34	1
12500	34	1
107234	34	1
108428	34	1
108429	34	1
71033	34	1
71035	34	1
71036	34	1
71034	34	1
2973	34	1
1364	34	1
1365	34	1
117160	34	1
117159	34	1
1369	35	1
67915	35	1
67914	35	1
12362	35	2
12361	35	2
12438	35	2
12439	35	2
77689	35	2
12434	35	2
12430	35	2
12440	35	2
13036	35	2
13037	35	2
12444	35	1
13070	35	1
13071	35	1
77000	35	1
12446	35	1
94231	35	1
12357	35	1
12441	35	1
103957	35	1
88239	35	1
111014	35	1
111016	35	1
111015	35	1
12442	35	1
11142	35	1
11139	35	1
12443	35	1
111011	35	1
95927	35	1
97866	35	1
97867	35	1
97864	35	2
52060	35	2
12480	35	2
12478	35	2
11310	35	2
10656	35	2
10695	35	1
10693	35	1
11689	35	1
10705	35	1
10669	35	1
10670	35	1
10648	35	1
10650	35	3
10651	35	3
10640	35	3
10638	35	2
10636	35	2
10728	35	2
10729	35	4
94993	37	18
97489	37	15
97490	37	15
97491	37	15
94569	37	15
95588	37	14
95585	37	6
95587	37	6
10741	37	6
19848	37	6
10733	37	6
10732	37	6
77816	37	6
77817	37	6
10588	37	6
85451	37	6
85452	37	6
10586	37	6
10587	37	6
10639	37	6
10642	37	5
10641	37	11
10686	37	7
10687	37	6
10675	37	7
49451	37	7
49452	37	7
49449	37	7
10677	37	7
10683	37	1
10684	37	1
10789	37	1
10790	37	1
10788	37	6
10791	37	6
10792	37	1
10793	37	1
15558	37	1
89610	37	1
89611	37	1
402	37	1
221	37	1
622	37	1
10770	37	1
225	37	1
609	37	1
608	38	6
240	38	6
15511	38	2
15510	38	2
15513	38	2
92242	38	2
92243	38	2
360	38	2
362	38	2
251	38	5
375	38	1
376	38	1
658	38	1
10574	38	1
10575	38	1
659	38	1
12959	38	1
78079	38	1
78080	38	1
12964	38	1
113801	38	1
113800	38	2
290	38	1
10573	38	1
11499	38	1
116014	38	1
116015	38	1
418	38	1
73	38	1
417	38	1
116020	38	2
95466	38	2
95467	38	1
55	38	1
95473	38	1
95474	38	1
95489	38	1
95490	38	1
15541	38	1
95492	38	1
95493	38	1
115546	38	1
115545	38	1
94999	38	2
95000	38	2
95003	38	8
13880	38	4
13879	38	3
95461	39	2
52	39	2
97223	39	2
95468	39	2
83443	39	2
83446	39	2
15452	39	2
104047	39	2
104048	39	2
49446	39	2
641	39	4
355	39	7
110305	39	2
83370	39	4
83371	39	2
10529	39	1
67083	39	1
67144	39	1
113666	39	1
113727	40	3
113728	40	3
83375	40	3
83396	40	3
83393	40	2
83394	40	2
77744	40	2
66623	40	2
16279	40	1
77735	40	1
83347	40	1
83348	40	1
77738	40	3
77739	40	3
5606	40	4
142	40	4
147	40	1
146	40	1
139	40	1
85736	40	1
85735	40	1
85734	40	1
66604	40	1
77736	40	1
83343	40	1
83344	40	3
83341	40	1
66630	40	1
66631	40	1
12285	40	1
15551	40	2
15552	40	2
15553	40	1
12284	40	1
12283	40	1
115184	40	2
108195	40	2
15521	40	1
86504	40	1
86505	40	1
92776	40	1
15532	40	1
113663	40	1
115443	40	1
86004	40	1
115178	40	1
13090	40	1
12281	40	1
107630	40	1
107631	40	1
20019	40	1
20020	40	1
20015	40	1
20012	40	1
108196	40	1
115185	40	1
83382	40	1
83383	40	1
15555	40	1
66627	40	1
66628	40	1
66632	40	1
66633	40	1
108200	40	1
108199	40	1
50721	40	1
50722	40	1
14427	40	1
92	40	1
47	40	1
48	40	2
591	41	1
592	41	1
80068	41	1
80069	41	1
11586	41	1
37	41	1
535	41	1
534	41	1
539	41	1
390	41	3
392	41	3
391	41	3
277	41	1
64	41	1
279	41	1
393	41	2
394	41	2
331	41	2
576	41	2
311	41	4
333	41	1
89606	41	2
89607	41	2
243	41	1
221	41	1
621	41	1
10772	41	1
10773	41	1
478	41	1
177	41	1
5600	41	1
320	41	1
318	42	2
317	42	1
223	42	1
13945	42	1
13946	42	1
315	42	2
345	42	2
655	42	4
347	42	4
256	42	5
229	42	1
13873	42	1
13874	42	1
13862	42	1
13863	42	1
12503	42	1
360	42	1
361	42	1
12510	42	1
12512	42	1
499	42	3
15495	42	4
15494	42	2
15493	42	2
78	42	2
190	42	4
66602	42	3
66603	42	3
101342	42	4
101346	42	4
98661	42	1
101344	42	1
12928	42	1
66600	42	1
15447	42	1
15442	42	1
12927	42	2
12924	42	1
15434	42	1
15435	42	1
13978	42	1
12507	42	1
15431	42	1
49771	42	1
49787	42	2
49790	42	2
49789	42	2
114996	42	2
671	42	2
13870	42	2
15459	42	2
15462	42	2
15463	42	2
86754	42	2
10607	42	2
10596	42	2
724	42	2
10605	42	2
10602	42	2
10604	42	2
10617	42	1
10625	42	2
10624	42	2
10621	42	2
10634	42	2
77816	42	2
77817	42	2
10588	42	2
85451	42	2
85452	42	2
10586	42	1
10587	42	1
10639	42	1
10652	42	1
10653	42	1
10647	42	1
10668	42	1
10667	42	1
14438	42	1
14439	42	1
10718	42	1
10715	43	2
10664	43	2
87884	43	2
87885	43	2
10658	43	1
10660	43	1
10661	43	1
10802	43	1
12466	43	1
12467	43	1
14452	43	1
92979	43	1
14442	43	1
12459	43	1
12472	43	1
113739	43	1
12464	43	2
12463	43	2
11036	43	1
111743	43	1
1420	43	1
113030	43	1
11035	43	1
11034	43	1
11031	43	1
11030	43	1
11029	43	1
11028	43	1
67528	43	1
67529	43	1
77135	43	1
77136	43	1
743	43	3
16294	43	3
16295	43	3
10681	43	3
10682	43	3
49441	43	3
49444	43	1
15395	43	1
49433	43	1
49434	43	1
49430	43	1
464	43	1
49421	43	1
49422	43	1
49416	43	1
49417	43	1
10727	43	3
10716	43	2
10712	43	2
10705	43	2
10714	43	2
10717	43	2
10726	43	2
10725	43	2
12843	44	1
12844	44	1
95418	44	1
95419	44	1
94985	44	2
94983	44	2
95424	44	2
95425	44	4
12685	44	3
112002	44	4
112003	44	4
10645	44	3
10654	44	3
10655	44	3
10641	44	3
406	44	2
10679	44	2
10680	44	2
10675	44	3
49451	44	3
49452	44	3
49449	44	3
10677	44	3
10691	44	3
10787	44	3
10788	44	3
10791	44	3
89614	44	3
89615	44	3
312	44	3
116549	44	3
114215	44	3
80242	44	3
13188	44	3
116307	44	3
116303	44	3
77589	44	3
23	44	3
15872	44	3
15873	44	2
15874	44	2
790	44	1
793	44	2
51807	44	2
