61278	0	1
69832	0	1
69833	0	1
22146	1	2
27043	1	7
27045	1	6
85570	1	3
61565	1	3
22467	1	3
85566	1	3
22464	1	2
22465	1	4
22463	1	1
22149	1	1
85855	1	1
85856	1	1
117648	1	1
117646	1	1
85568	1	1
85573	1	4
85875	1	4
85876	1	4
85877	1	4
85878	1	4
85878	2	1
23420	2	1
23180	2	1
29982	2	1
79957	2	2
22763	2	2
21671	2	2
21729	2	2
21730	2	2
118749	2	2
118750	2	2
22762	2	1
21728	2	2
21727	2	2
29960	2	2
117787	2	2
117786	2	2
114546	2	2
114545	2	2
27072	2	2
80141	2	2
80140	2	2
114623	2	2
115813	2	2
28255	2	2
64465	2	2
64466	2	2
27214	2	2
27215	2	2
22174	2	2
27209	2	2
27210	2	2
61605	2	2
61606	2	2
76288	2	2
76290	2	3
76291	2	3
22172	2	1
118376	2	1
118375	2	1
30028	2	1
32219	2	1
32221	2	1
32220	2	1
23154	2	1
22502	2	1
22500	2	3
22499	2	2
22277	2	2
30041	2	2
30042	2	3
23310	2	3
22170	2	3
76163	2	3
76166	2	2
97747	2	3
97746	2	3
76160	2	2
22563	2	2
22776	2	2
93846	2	2
22983	2	2
79612	2	2
119043	2	2
61598	2	2
61599	2	2
119039	2	1
119040	2	1
119035	2	1
27082	2	1
22565	2	1
22567	2	1
116235	2	1
116236	2	1
30043	2	1
116232	2	1
116234	2	1
116230	2	2
30045	2	2
116238	3	1
116237	3	1
22222	3	1
22841	3	1
85899	3	1
85903	3	1
85902	3	1
22379	3	1
22163	3	1
22377	3	1
93616	3	1
117619	3	1
117620	3	1
117622	3	1
116276	3	1
116225	3	1
93218	3	1
61849	3	1
94239	3	1
94240	3	1
49933	3	1
22164	3	1
22395	3	1
78880	3	1
78881	3	1
29024	3	1
83203	3	1
93782	3	1
93783	3	1
22250	3	1
22183	3	1
22253	3	1
86988	3	1
85640	3	1
62964	3	1
62965	3	1
86993	3	1
86994	3	1
95080	3	1
95076	3	1
95077	3	1
93623	3	1
93622	3	1
94220	3	1
94221	3	1
93680	3	1
93681	3	1
22303	3	1
22187	3	1
22188	3	1
22298	3	1
32196	3	1
62538	3	1
105880	3	1
117633	3	1
117628	3	1
78644	3	2
85908	3	1
22461	3	1
23010	3	1
76438	3	1
78912	3	1
97779	3	1
22968	3	1
32357	3	1
93659	3	1
86195	3	1
93651	3	1
93648	3	1
30742	3	1
91626	3	1
85556	4	1
85557	4	1
22408	4	1
22405	4	1
22406	4	1
22193	4	1
28552	4	1
93352	4	1
93353	4	1
69976	4	1
28554	4	1
93229	4	1
22784	4	1
93312	4	1
93356	4	1
23481	4	1
114380	4	1
114381	4	1
95670	4	1
117658	4	1
91657	4	1
118491	4	1
118492	4	1
118495	4	1
89495	4	1
31136	4	1
27198	4	1
22234	4	1
27202	4	1
93674	4	1
86187	4	1
91649	4	1
95709	4	1
95710	4	1
78286	4	1
78285	4	1
22789	4	1
77982	4	1
71512	4	1
71514	4	1
93642	4	1
75512	4	1
75513	4	1
22008	4	1
93676	4	1
22444	4	1
106757	4	1
106758	4	1
93627	4	1
22339	4	1
22016	4	1
22341	4	1
93635	4	1
93634	4	1
114333	4	1
114334	4	1
78265	4	1
22009	4	1
78267	4	1
93367	4	1
85613	4	1
22011	4	1
89481	4	1
30794	4	1
108603	4	1
85551	4	1
91628	4	1
22770	4	1
91573	4	1
27291	4	1
32657	4	1
85546	4	1
85617	4	1
22000	4	1
22001	4	1
22002	4	1
22442	4	1
85883	4	1
83831	4	1
79558	4	1
116666	4	1
116671	4	1
116672	4	1
85620	4	1
97419	4	1
89868	4	1
23332	4	1
23322	4	1
23334	4	1
27823	4	1
116727	4	1
116845	4	1
116844	4	1
66210	4	1
104333	4	1
95812	4	1
95726	4	1
104366	4	1
91724	4	1
91726	4	1
104299	4	1
104331	4	1
104332	4	1
85874	4	1
86218	4	1
85873	4	1
50653	4	1
23299	4	1
23282	4	1
23300	4	1
111238	4	1
111239	4	1
102636	4	1
102637	4	1
97365	4	1
102633	4	1
102634	4	1
50676	4	1
91866	4	1
91868	4	1
91871	4	1
20998	4	1
103781	4	1
32705	4	1
91859	4	1
91856	4	1
27690	4	1
27691	4	1
21151	4	1
20840	4	1
71400	4	2
71401	4	2
71403	4	1
20810	4	1
71402	4	1
23411	4	1
97826	4	1
27671	4	1
79982	4	1
69492	4	1
97356	4	1
97355	4	1
28277	4	1
28278	4	1
91889	4	1
91890	4	1
82049	4	1
82048	4	1
105660	4	1
30378	4	1
93866	4	1
71358	4	2
71361	4	1
71363	4	2
71355	4	2
71357	4	1
71359	4	1
71352	4	1
71362	4	1
67220	4	1
27552	4	1
27553	5	1
21049	5	1
105662	5	1
21048	5	1
78996	5	1
21158	5	1
21155	5	1
21159	5	1
28279	5	1
32706	5	1
32707	5	1
97357	5	1
97361	5	1
30375	5	1
30377	5	1
97827	5	1
23412	5	1
77972	5	1
77973	5	1
75069	5	1
75070	5	1
75072	5	1
75073	5	1
27692	5	1
97371	5	1
91855	5	1
91861	5	1
91863	5	1
97778	5	1
106739	5	1
105039	5	1
105037	5	1
97776	5	1
95776	5	1
95774	5	1
21035	5	1
97189	5	1
97191	5	1
50671	5	1
20950	5	1
27982	5	1
50674	5	1
27942	5	1
27816	5	1
71482	5	1
71483	5	1
70114	5	1
50652	5	1
86217	5	1
104330	5	1
104302	5	1
104303	5	1
104305	5	1
104909	5	1
104910	5	1
104306	5	1
104146	5	1
111306	5	1
111307	5	1
104147	5	1
104148	5	1
104321	5	1
95810	5	1
95725	5	1
103763	5	1
86788	5	1
86789	5	1
23335	5	1
23333	5	1
89866	5	1
97420	5	1
116668	5	1
85545	5	1
91636	5	1
91632	5	1
27283	5	1
78274	5	1
93631	5	1
85619	5	1
85548	5	1
78271	5	1
78028	5	1
78268	5	1
75492	5	1
85553	5	1
86181	5	1
86182	5	1
86184	5	1
85555	5	1
85616	5	1
78254	5	1
32456	5	1
51706	5	1
27318	5	1
93636	5	1
93637	5	1
26154	5	1
22232	5	1
26155	5	1
93626	5	1
93625	5	1
23165	5	1
93675	5	1
31353	5	1
71516	5	1
77981	5	1
89125	5	1
114526	5	1
114527	5	1
93805	5	1
22374	5	1
22375	5	1
91643	5	1
71537	5	1
91647	5	1
91641	5	1
31139	5	1
22445	5	1
22447	5	1
27182	5	1
103676	5	1
89496	5	1
67019	5	1
91665	5	1
91666	5	1
91655	5	1
118892	5	1
118894	5	1
118893	5	1
91659	5	1
91662	5	1
28439	5	1
22724	5	1
22725	5	1
22727	5	1
93354	5	1
93355	5	1
91679	5	1
91680	5	1
91676	5	1
97194	5	1
93228	5	1
93264	5	1
93265	5	1
90564	5	1
76442	5	1
76440	5	1
90578	5	1
90579	5	1
69977	5	1
93350	5	1
93351	5	1
91670	5	1
30660	5	1
89057	5	1
89058	5	1
28849	5	1
23248	5	1
23249	5	1
23231	5	1
23252	5	1
28250	5	1
30260	5	1
78913	5	1
91608	5	1
91612	5	1
91615	5	1
91614	5	1
28898	5	1
62818	5	1
62819	5	1
28893	5	1
78917	5	1
78918	5	1
22453	5	1
29030	5	1
93647	5	1
78906	6	1
78907	6	1
22326	6	1
22159	6	1
22325	6	1
85560	6	1
32655	6	1
93661	6	1
91616	6	1
30729	6	1
91622	6	1
93654	6	1
105817	6	1
105818	6	1
93658	6	1
22145	6	1
97781	6	1
97782	6	1
78911	6	1
22157	6	1
85905	6	1
85868	6	1
94827	6	1
94830	6	1
94831	11	1
93656	11	1
85862	11	1
85863	11	1
22149	11	3
85855	11	3
85856	11	3
117648	11	3
117646	11	3
85568	11	3
85573	11	2
85875	11	2
83828	11	1
21773	13	10
22095	13	8
76743	13	7
23097	13	7
22471	13	6
26630	13	5
26628	13	6
26627	13	6
78584	13	5
21684	14	2
117553	14	2
117549	14	2
117550	14	2
117518	14	2
117546	14	2
117524	14	2
117542	14	2
117517	14	1
117536	14	1
117519	14	1
117531	14	1
117525	14	1
114600	14	1
114601	14	1
69850	14	1
114840	14	1
114841	14	1
116544	14	1
116545	14	1
91735	14	1
91727	14	1
91729	14	1
91728	14	1
28384	14	1
28385	14	1
30035	14	1
97742	14	1
97741	14	1
27211	14	1
27209	14	2
27210	14	2
61605	14	2
61606	14	2
76288	14	2
76290	14	2
76291	14	2
22172	14	1
118376	14	1
118375	14	1
119217	14	1
30028	14	1
32219	14	1
32221	14	1
32220	14	1
23154	14	1
22284	14	1
22283	14	2
22177	14	2
32453	14	2
22178	14	2
118399	14	2
118400	14	2
118398	14	2
84048	14	2
84050	14	2
84051	14	1
116187	14	1
116186	14	1
116174	14	1
116173	14	1
27090	14	1
22494	14	1
22493	14	1
22331	14	1
116211	14	1
116210	14	1
22389	14	1
22220	14	1
22588	14	1
22385	14	1
105871	14	1
105868	14	2
105869	14	2
22221	14	2
22224	14	1
22225	14	1
22594	14	1
105872	14	1
28038	14	1
23135	14	1
23126	14	1
27113	14	1
27114	14	1
22580	14	1
22581	14	1
117601	15	1
119076	15	1
119077	15	1
117608	15	1
117598	15	1
117614	15	1
117615	15	1
117618	15	2
119387	15	2
99420	15	1
102786	15	1
117617	15	1
81883	15	1
81874	15	1
22376	15	1
22571	15	1
30827	15	2
30828	15	1
22847	15	1
119034	15	1
119038	15	1
119037	15	1
86238	15	1
86239	15	1
119042	15	1
79611	15	1
22984	15	1
93848	15	1
22777	15	1
22560	15	1
76158	15	1
79594	15	1
111328	15	1
78551	15	1
78552	15	1
85645	15	1
85894	15	1
85895	15	1
91782	15	1
91783	15	1
118461	15	1
118464	15	1
118468	15	1
97751	15	1
91774	15	1
94828	15	1
117648	15	1
117646	15	1
83828	15	3
85879	15	3
22713	15	1
89844	15	2
112226	15	2
23220	15	3
23221	15	3
76743	15	3
23097	15	3
23098	15	3
85008	15	3
30865	15	3
114954	15	3
114958	15	4
114959	15	4
22808	15	3
31580	15	4
31583	15	4
76761	15	4
114788	15	4
114789	15	4
105895	15	4
105896	15	3
105898	15	2
114785	15	2
114786	15	2
76763	15	2
76803	15	2
76804	15	2
114770	15	2
30891	15	2
114956	15	1
101241	15	1
107770	15	2
76802	15	2
118585	15	2
118586	15	2
118590	15	2
118587	15	1
28358	15	1
28359	15	1
107960	15	1
107961	15	1
106580	15	1
107603	15	1
31734	15	1
31696	15	1
76807	15	1
76806	15	1
31730	15	1
76814	15	1
76813	15	1
31738	15	1
31728	15	1
31727	15	1
101236	15	1
101235	15	1
31729	15	1
26615	15	1
76812	15	1
76811	15	1
31739	15	1
76809	15	1
76808	15	1
66479	15	1
66480	15	1
66482	15	1
58825	15	1
58827	15	1
58831	15	1
58827	16	1
58831	16	1
58829	16	1
66485	16	1
26640	16	1
26641	16	1
22477	16	3
22475	16	2
66559	16	2
105935	16	2
105936	16	1
106734	16	2
106731	16	2
51569	16	2
51576	16	2
66542	16	2
66543	16	2
51579	16	2
51578	16	2
31786	16	2
32483	16	2
48607	16	1
51587	16	1
51588	16	1
51575	16	1
51574	16	1
51571	16	1
48518	16	1
22757	16	2
22758	16	2
22073	16	2
22617	16	1
22616	16	1
23172	16	1
23173	16	1
22076	16	1
22760	16	1
22074	16	1
108257	16	2
108258	16	2
86642	16	2
106706	16	2
108259	16	2
108260	16	2
22369	16	2
26702	16	2
22609	16	1
26700	16	1
22612	16	1
106697	16	1
106709	16	1
86641	16	1
71738	16	1
106702	16	1
22613	16	1
26705	16	1
32387	16	1
32388	16	1
26706	16	1
26707	16	1
26730	16	1
26729	16	1
51564	16	1
51567	16	1
51568	16	1
51559	16	1
51557	16	1
51554	16	1
51550	16	1
66492	16	1
77043	16	1
77044	16	1
51542	16	1
51618	16	1
51619	16	1
51616	16	1
51536	16	1
51532	16	1
84971	16	1
84972	16	1
51519	16	1
77073	16	1
77074	16	1
108299	16	1
108296	16	1
108295	16	1
23351	16	1
22734	16	1
76763	18	3
76803	18	3
76804	18	3
114771	18	1
119099	18	2
105192	18	2
119079	18	2
119082	18	2
119083	18	2
90670	18	1
90673	18	1
90676	18	1
91932	18	1
91931	18	1
119094	18	1
119095	18	1
91937	18	1
90697	18	1
90686	18	1
118877	18	1
31704	18	2
114694	18	1
114646	18	1
48482	18	1
61561	18	1
61562	18	1
27069	18	1
31718	18	1
31719	18	1
111424	18	1
93720	18	1
102811	18	1
86564	18	1
116217	18	1
116218	18	1
85824	18	1
83823	18	1
118920	18	1
118921	18	1
114952	18	1
91927	18	1
91928	18	1
91929	18	1
119136	18	1
119135	18	1
93610	18	1
118880	18	1
90693	18	1
90694	18	1
90696	18	1
91938	18	1
119093	18	1
119092	18	1
115816	18	1
91935	18	1
91934	18	1
90672	18	1
90678	18	1
114760	18	2
115821	18	2
119089	18	2
119090	18	2
114807	18	2
114785	18	1
114786	18	2
114638	19	3
31935	19	2
22718	19	1
23418	19	5
23419	19	5
22147	19	4
86198	19	2
85572	19	2
27043	19	2
27045	19	3
85570	19	3
61565	19	3
22467	19	3
85566	19	5
22464	19	4
22465	19	4
85565	19	2
85865	19	2
91770	19	1
91773	19	1
97752	19	2
114816	19	2
92989	19	2
92988	19	2
91778	19	2
91779	19	2
85892	19	2
85893	19	2
114756	19	2
78553	19	2
78554	19	2
111326	19	2
111327	19	2
97748	19	2
22467	20	3
85566	20	3
22464	20	3
22465	20	5
85565	20	2
85865	20	2
91770	20	1
91771	20	1
93314	20	1
93315	20	1
85564	20	1
76434	20	1
23010	20	1
22462	20	1
85909	20	1
78645	20	1
78646	20	1
30768	20	2
30783	20	2
30784	20	1
30718	20	1
32563	20	1
32564	20	1
28368	20	1
28369	20	1
28370	20	1
115259	20	1
62475	20	1
30551	20	2
30552	20	2
23065	20	1
23067	20	2
23068	20	2
23071	20	2
98244	20	2
98243	20	2
67490	20	2
67491	20	1
22517	20	1
115822	20	1
115823	20	1
22519	20	1
22520	20	1
23077	20	1
28376	20	1
28377	20	1
78688	21	1
118465	21	1
118466	21	1
32372	21	1
115256	21	1
91780	21	1
91781	21	1
91779	21	3
85892	21	3
85893	21	3
114756	21	3
78553	21	4
78554	21	4
111326	21	4
111327	21	4
97748	21	4
97749	21	2
79211	21	2
22506	21	2
27213	21	1
97743	21	1
97744	21	1
64464	21	1
28383	21	1
91730	21	1
91733	21	1
91734	21	1
116543	21	1
116546	21	1
116545	21	1
91735	21	1
93839	21	1
93838	21	1
91746	21	1
91747	21	1
86877	21	2
87139	21	2
87142	21	2
87143	21	2
85976	21	2
118368	21	2
118369	21	2
118370	21	2
86916	21	2
86919	21	2
93697	21	2
93698	21	2
87013	21	1
93705	21	1
105177	21	1
105176	21	2
114847	21	2
82030	21	2
81856	21	2
114636	21	2
114637	21	2
114549	21	1
115849	21	1
115848	21	1
93719	22	4
93718	22	5
111423	22	5
86201	22	5
23177	22	3
23176	22	3
22470	22	2
118750	22	2
118749	22	2
21730	22	2
21729	22	2
21728	22	4
29956	22	2
29955	22	3
21640	22	3
21637	22	3
21727	22	3
22762	22	2
79957	22	1
30386	22	1
23190	22	1
112064	22	1
112215	22	1
23220	22	3
23221	22	3
76743	22	3
23097	22	3
23098	22	4
85008	22	4
30865	22	4
114954	22	4
114958	22	5
114959	22	3
22810	22	1
22809	22	1
31580	22	3
31583	22	3
76761	22	3
114788	22	3
114789	22	2
105895	22	2
114794	22	1
114795	22	1
31552	22	1
31553	22	1
26687	22	1
114528	22	1
22903	22	1
23087	22	1
67075	22	1
76764	23	2
76780	23	2
76781	23	2
26651	23	2
26652	23	2
22096	23	2
32432	23	1
78585	23	1
78586	23	1
78587	23	1
31555	23	1
31556	23	1
26674	23	1
26675	23	1
48737	23	1
28432	23	1
28433	23	1
22806	23	1
22477	23	1
22475	23	1
66559	23	1
105935	23	1
106734	23	1
106731	23	1
51569	23	1
51577	23	1
51578	23	1
31786	23	1
32483	23	1
48607	23	1
51586	23	1
51574	23	1
51571	23	1
48518	23	1
22757	23	2
22759	23	1
97701	23	1
97702	23	1
76879	23	1
108536	23	1
108537	23	1
23032	23	1
66534	23	1
97704	23	1
97703	23	1
22760	23	1
22758	23	1
22073	23	1
22074	23	1
108257	23	1
108258	23	1
86642	23	1
106706	23	1
108259	23	1
108260	23	1
22371	23	1
30939	23	1
30940	23	1
30969	23	1
30970	23	1
26762	23	1
23041	23	1
23036	23	1
30975	23	1
65970	23	1
65971	23	1
31016	23	1
31017	23	1
23035	23	1
23048	23	1
23049	23	1
22054	23	1
23051	23	1
23050	23	1
23055	23	1
23033	23	1
103953	23	1
22481	24	1
116943	24	1
116944	24	1
116941	24	2
102895	24	1
102896	24	1
102885	24	1
101249	24	1
27044	26	1
114546	26	3
117786	26	3
117787	26	3
29960	26	3
21726	26	3
21637	26	1
21640	26	1
29955	26	2
29956	26	3
91770	26	2
91771	26	2
93314	26	2
93315	26	2
85564	26	2
76434	26	2
23010	26	2
76438	26	1
78912	26	1
97779	26	1
22968	26	1
32357	26	1
93659	26	1
86195	26	1
93651	26	1
93648	26	2
86194	26	1
61551	26	1
78657	26	1
78658	26	1
78414	26	1
61555	26	1
30742	26	2
91626	26	2
93663	26	3
32654	26	3
85562	26	3
85563	26	3
22460	26	3
22457	26	2
22455	26	2
78908	26	2
76167	26	4
93645	26	4
93809	26	4
62859	26	4
62860	26	4
22829	26	2
22180	26	1
22831	26	1
78919	26	1
78920	26	1
28892	26	1
118217	26	1
118218	26	1
85556	26	1
85557	26	1
22408	26	1
22195	26	1
22410	26	1
78914	26	1
78915	26	1
30261	26	1
30826	26	1
22401	26	1
22402	26	1
22192	26	1
22405	26	1
22406	26	1
22193	26	1
28552	26	1
89495	27	1
27198	27	1
22234	27	1
27202	27	1
93674	27	1
95708	27	1
104024	27	1
111978	27	1
111979	27	1
95711	27	1
95710	27	1
78286	27	1
78285	27	1
22789	27	1
77982	27	1
71512	27	1
71514	27	1
93642	27	1
75512	27	1
75513	27	1
22008	27	1
93676	27	1
22444	27	1
106757	27	1
106758	27	1
93627	27	1
89137	27	1
22340	27	1
27303	27	1
67790	27	1
27305	27	1
114335	27	1
114338	27	2
114336	27	2
114326	27	2
114329	27	2
93290	27	1
93635	27	1
93634	27	1
75504	27	1
114328	27	1
114334	27	1
78265	27	1
22009	27	1
78267	27	1
93367	27	1
93368	27	1
78254	27	1
32456	27	1
51706	27	1
27318	27	1
93636	27	1
93637	27	1
26154	27	1
26156	27	1
85819	27	1
85820	27	1
26152	28	1
97311	28	1
97312	28	1
75879	28	1
75880	28	1
75874	28	1
26145	28	1
111171	28	1
111172	28	1
93102	28	1
22444	28	1
106757	28	1
106758	28	1
93627	28	1
89137	28	1
22340	28	1
27303	28	1
27314	28	1
27315	28	1
75569	28	1
75570	28	1
75567	28	1
75564	28	1
22790	28	1
31281	28	1
114341	28	1
114346	28	1
75506	28	1
114348	28	1
114349	28	1
114354	28	1
22014	28	1
75532	28	1
75533	28	1
22671	28	1
22670	28	1
75546	28	1
75547	28	1
32460	28	2
30805	28	2
30809	28	2
30806	28	2
32458	28	2
32462	28	1
32459	29	2
22673	29	2
22674	29	2
75534	29	2
75537	29	2
75538	29	2
114355	29	2
114357	29	2
114330	29	2
114324	29	2
114340	29	2
114325	29	4
114336	29	2
114337	29	2
27316	29	2
27317	29	2
27304	29	2
22693	29	2
93290	29	2
93635	29	2
93634	29	2
75504	29	2
114338	29	2
71505	29	1
114346	29	1
75506	29	1
114348	29	1
114349	29	1
114354	29	1
22014	29	1
75532	29	1
75533	29	1
22671	29	1
22670	29	1
75546	29	1
75547	29	1
32460	29	2
30805	29	2
30809	29	2
30806	29	2
32458	29	2
32462	29	1
114326	29	2
27261	29	2
21307	29	2
21306	29	2
27234	29	2
114339	29	2
114336	30	1
114326	30	1
114329	30	1
114328	30	1
114334	30	1
78265	30	1
22009	30	1
78267	30	1
93367	30	1
93368	30	1
78254	30	1
32456	30	1
51706	30	1
27318	30	1
93636	30	1
93637	30	1
26154	30	1
22232	30	1
26155	30	1
93626	30	1
93625	30	1
23165	30	1
93675	30	1
31353	30	1
71516	30	1
77981	30	1
89125	30	1
114526	30	1
114410	30	1
114411	30	1
93805	30	1
22374	30	1
22375	30	1
91643	30	1
71537	30	1
91647	30	1
91641	30	1
31139	30	1
83830	30	1
83829	30	1
27182	30	1
103676	30	1
89496	30	1
67019	30	1
91665	30	1
91666	30	1
91658	30	1
91662	30	1
28439	30	1
22724	30	1
22725	30	1
22727	30	1
93354	30	1
93355	30	1
91679	30	1
91680	30	1
91676	30	1
97194	30	1
97196	31	1
97195	31	1
93262	31	1
93263	31	1
93666	31	1
28225	31	1
69977	31	1
93350	31	1
93351	31	1
91670	31	1
30660	31	1
89057	31	1
89058	31	1
28849	31	1
23248	31	1
23249	31	1
23231	31	1
23252	31	1
28250	31	1
30260	31	1
78913	31	1
91608	31	1
91612	31	1
91615	31	1
91614	31	1
28898	31	1
62818	31	1
62819	31	1
28893	31	1
78917	31	1
78918	31	1
78906	31	2
78907	31	2
22326	31	2
22159	31	3
22325	31	2
85560	31	2
32655	31	2
93661	31	1
91616	31	1
30729	31	1
91622	31	1
93654	31	1
105817	31	1
105818	31	1
93658	31	1
22145	31	1
97781	31	1
97782	31	1
85911	31	1
78645	31	2
78647	31	1
78644	31	3
85908	31	2
85905	31	1
85868	31	2
94827	31	2
94830	31	3
94831	31	3
93656	31	4
85862	31	4
85863	31	3
22149	31	3
85855	31	3
85856	31	5
117648	31	5
117646	31	5
85568	31	5
27046	31	2
27044	31	1
30766	31	2
30765	31	2
78643	31	2
85904	31	1
119099	32	2
119101	32	2
114955	32	2
114956	32	2
114959	32	4
22808	32	2
31580	32	3
31583	32	3
76761	32	3
114788	32	3
114789	32	2
105895	32	2
114794	32	1
114795	32	2
31506	32	1
31507	32	1
22714	32	2
22990	32	4
27070	32	4
31718	32	4
31719	32	4
111424	32	4
93720	32	4
102811	32	4
86564	32	5
86203	32	2
31705	32	2
63905	32	2
63904	32	1
21678	32	1
21677	32	1
114634	32	1
114635	32	1
115805	32	1
115806	32	1
115803	32	1
115809	33	1
115810	33	1
114632	33	1
114633	33	1
21647	33	1
21649	33	1
63923	33	1
63922	33	1
27106	33	1
27105	33	1
30635	33	1
30634	33	1
62880	33	1
62879	33	1
21648	33	1
117539	33	1
117566	33	1
117558	33	1
117557	33	1
32451	33	1
32637	33	1
32638	33	1
64444	33	1
64445	33	1
30625	33	1
22812	33	1
22489	33	1
22488	33	1
85580	33	1
118928	33	1
85694	33	1
85695	33	1
85690	33	1
85583	33	1
85692	33	1
85693	33	1
26997	33	1
118926	33	1
85579	33	1
22811	33	1
22173	33	1
22814	33	1
85577	33	1
114720	33	1
118694	33	1
118695	33	1
22142	33	1
118701	33	1
31056	33	1
85575	33	1
85829	33	1
117593	33	1
117595	33	1
117596	33	1
85826	33	1
116215	33	1
114687	33	8
114686	33	4
114685	33	4
114777	33	4
114781	33	6
114782	33	7
79957	33	6
22763	33	4
23178	33	4
23179	33	4
23418	33	6
23419	33	6
22147	33	4
86198	33	4
85572	33	4
27043	33	5
27045	33	6
85570	33	4
61565	33	4
22467	33	3
61568	33	2
61567	33	1
118734	33	3
118733	33	2
118732	33	2
118730	33	2
118729	33	2
118728	33	2
114543	33	1
64006	33	1
64007	33	1
63901	33	1
114624	33	1
114622	34	8
114621	34	4
22850	34	3
78427	34	3
78428	34	3
63143	34	3
86604	34	4
79767	34	4
114758	34	5
114759	34	4
85890	34	3
27061	34	3
91782	34	3
91783	34	3
118461	34	3
118464	34	3
118468	34	3
97751	34	3
93316	34	1
93315	34	7
85564	34	7
76434	34	6
23010	34	6
76438	34	3
78912	34	3
97779	34	3
22968	34	3
32357	34	3
93659	34	3
86195	34	3
93651	34	3
93648	34	3
30742	34	6
91626	34	3
93663	34	5
32654	34	5
28143	34	3
61583	34	3
61584	34	2
30836	34	2
61588	34	2
114555	34	3
61592	34	3
27083	34	3
27084	34	3
22565	34	3
22567	34	3
116235	34	3
116236	34	3
30043	34	3
116232	34	3
116233	34	2
22276	34	2
22498	34	3
22281	34	3
32218	34	3
76186	34	2
76187	34	2
76184	34	2
91741	34	2
91742	34	2
86879	34	2
86877	34	4
87139	34	4
87142	34	4
87143	34	4
85976	34	3
118368	34	3
118369	34	1
118370	34	2
86916	34	2
86919	34	2
93697	34	2
93698	34	2
87016	34	1
87015	34	1
86793	34	1
84682	34	1
84692	34	1
117794	34	1
27150	35	2
117495	35	3
117494	35	3
117491	35	4
27135	35	4
29206	35	4
29207	35	4
22383	35	3
22589	35	2
22388	35	3
79214	35	3
79215	35	3
27134	35	3
27151	35	3
22841	35	3
85899	35	3
85900	35	3
22162	35	3
22848	35	2
114556	35	2
114557	35	2
114560	35	2
30833	35	3
30835	35	1
61586	35	2
61585	35	2
31244	35	2
31085	35	2
119157	35	2
85642	35	2
30743	35	4
30744	35	2
78657	35	2
78658	35	2
117415	35	1
61553	35	1
61554	35	2
61548	35	2
61549	35	2
29176	35	2
27078	35	2
79700	36	2
79701	36	2
32651	36	2
32652	36	2
79705	36	2
79706	36	2
30720	36	2
30721	36	2
76318	36	2
76319	36	1
71597	36	1
71598	36	1
76311	36	1
71593	36	1
71591	36	1
76302	36	1
22464	36	5
22465	36	6
85565	36	5
85865	36	5
91770	36	2
91771	36	3
76434	36	4
23010	36	4
76438	36	3
78912	36	3
97779	36	3
22968	36	3
32357	36	3
93659	36	3
86195	36	3
93651	36	3
93648	36	3
30742	36	3
86192	36	1
91617	36	1
91618	36	2
30774	36	2
30775	36	2
30732	36	2
30733	36	2
30735	36	2
21658	36	1
22148	37	1
28223	37	1
22150	37	1
62510	37	1
62508	37	1
62509	37	1
28394	37	1
30723	37	1
30725	37	1
79711	37	1
79712	37	1
62503	37	1
62504	37	1
62501	37	1
76309	37	1
76310	37	1
71596	37	1
76316	37	1
78400	37	1
30717	37	1
79707	37	1
79708	37	1
32649	37	1
32650	37	1
79702	37	1
79703	37	1
30700	37	1
30710	37	1
105838	37	1
48696	37	1
48697	37	1
79698	37	1
79699	37	1
30730	37	1
30733	37	3
30735	37	3
21658	37	2
117765	37	1
30782	37	1
30765	37	1
78643	37	1
78644	37	1
85908	37	1
22461	37	1
76435	37	1
78639	37	1
118470	37	1
78635	37	1
80144	37	1
80145	37	1
78687	37	1
78688	37	1
27067	37	1
32298	37	1
32297	37	1
78623	37	1
32293	37	1
117713	37	1
61581	37	1
78654	37	1
30739	37	1
30740	37	1
71685	37	1
85642	37	1
30743	37	1
30839	37	1
61550	37	1
91624	37	1
91627	37	1
93663	37	7
32654	37	8
85562	37	8
85563	37	8
22460	37	8
22457	37	8
22455	37	5
78908	37	5
76167	37	6
93645	37	6
93809	37	6
62859	37	4
62860	37	4
22832	37	2
62961	37	1
56728	37	1
56730	37	1
22452	38	2
22453	38	3
29030	38	3
93647	38	4
78906	38	4
78907	38	3
22326	38	3
22159	38	4
22325	38	4
85560	38	4
32655	38	4
93661	38	4
91616	38	3
30729	38	3
91622	38	3
93654	38	4
105817	38	4
105818	38	4
93658	38	4
22145	38	4
97781	38	4
97782	38	4
78911	38	4
22157	38	5
85905	38	5
85868	38	6
94827	38	6
94830	38	7
94831	38	6
93656	38	6
85862	38	6
85863	38	6
22149	38	8
85855	38	8
85856	38	9
117648	38	9
114546	38	5
114545	38	5
27072	38	5
80141	38	5
80140	38	5
114543	38	5
64006	38	5
64007	38	5
63901	38	5
114624	38	5
114622	38	5
114623	38	2
115813	38	2
28255	38	2
64465	38	2
64466	38	2
27214	38	2
27215	38	2
22174	38	3
22504	38	1
76165	38	1
76160	38	2
22563	38	2
22776	38	2
93846	38	2
22983	38	2
79612	38	2
119043	38	2
61598	38	2
61599	38	2
119039	38	2
119040	39	2
119035	39	2
27085	39	1
22570	39	1
22162	39	1
22848	39	1
114556	39	1
114557	39	1
114560	39	1
30833	39	1
30834	39	1
28494	39	1
116220	39	1
28142	39	1
22274	39	1
78908	39	1
76167	39	1
