46271	0	2
39177	0	2
39178	0	2
37773	0	2
114266	0	2
114267	0	2
39913	0	2
43073	0	2
43074	0	2
90194	0	2
90195	0	2
47213	0	2
36910	0	2
44111	0	2
97204	0	2
97205	0	2
5625	0	2
75034	0	2
19574	0	2
75031	0	2
6804	0	2
6146	0	2
6802	0	2
6803	0	2
6714	0	2
13203	0	1
89727	0	1
89728	0	1
13218	0	1
13219	0	1
12256	0	1
27506	1	1
106286	1	1
106287	1	1
106289	1	1
61661	1	1
113566	1	1
113567	1	1
116513	1	1
61663	1	1
61664	1	1
21131	1	1
39385	1	3
103538	1	3
103539	1	3
67676	1	4
67677	1	2
67674	1	1
67675	1	3
103543	1	3
103544	1	4
38918	1	1
38919	1	2
36943	1	1
36675	1	3
114987	1	3
114988	1	3
43430	1	3
37080	2	1
37848	2	1
92630	2	1
92632	2	1
97264	2	1
92634	2	1
92633	2	1
38639	2	1
38638	2	1
37062	2	1
92612	2	1
92613	2	1
92615	2	1
36903	2	1
37051	2	1
36906	2	1
38647	2	1
38528	2	1
38529	2	1
36536	2	1
38531	2	1
37220	2	1
36266	2	1
38079	2	1
38080	2	1
35773	2	1
38078	2	1
38545	2	1
47070	2	1
43546	2	1
46099	2	1
46100	2	1
38228	2	1
37181	2	1
38227	2	1
38226	2	1
93063	2	1
114250	2	1
114251	2	1
36778	2	1
36781	2	1
36793	2	1
36791	2	1
39920	2	1
114254	2	1
45747	2	1
47006	13	2
47008	13	2
42362	13	2
42370	13	2
37732	13	3
75646	13	2
82497	13	1
82500	13	1
82501	13	1
46977	13	1
46978	13	1
46979	13	1
38278	13	1
37730	13	1
37729	13	1
85403	13	1
85404	13	1
36454	13	1
93347	13	3
93348	13	3
92451	13	3
92452	13	3
38816	13	3
38794	13	4
36879	13	4
43428	13	3
90097	13	3
90098	13	3
38178	13	3
44045	13	3
89982	13	3
89983	13	3
89980	13	3
44049	13	3
33357	13	3
34134	13	3
34135	13	3
34136	13	3
79167	13	3
79168	13	3
46444	13	3
94176	13	3
94177	13	3
94178	13	3
33552	13	3
117145	13	3
117146	13	3
33575	13	3
33563	13	3
33410	13	2
33545	13	3
89939	13	3
89940	13	3
33564	13	3
33411	13	3
33412	13	3
33413	13	3
33595	13	3
33596	13	3
90006	13	3
90007	13	3
33569	13	2
33570	13	2
89908	13	2
89909	13	2
46017	13	2
44778	13	2
33534	13	2
33718	13	2
34410	13	2
34409	13	2
33739	13	1
33741	14	2
47886	14	2
115006	14	2
115007	14	2
61162	14	2
61163	14	2
33414	14	2
81397	14	2
81398	14	2
34376	14	2
33745	14	2
116067	14	2
116066	14	2
69540	14	2
83091	14	2
83089	14	2
83092	14	2
51814	14	1
82763	14	1
82764	14	1
44805	14	1
44806	14	1
33028	14	1
33767	14	1
47440	14	1
47431	14	1
47429	14	1
48274	14	1
48275	14	1
48271	14	1
47423	14	1
48266	14	1
48267	14	1
47422	14	1
35202	14	1
35203	14	1
60973	14	1
60977	14	1
60975	14	1
105114	14	1
43872	14	1
111487	14	1
89916	14	1
89917	14	1
33359	14	1
89912	14	1
89913	14	1
114226	14	1
114227	14	1
44102	14	1
44103	14	1
89932	14	1
89935	14	1
89936	14	1
33352	14	1
89924	14	1
89926	14	1
105034	14	1
107004	14	1
108360	14	1
108361	14	1
108358	14	1
107008	14	1
89979	14	1
89984	14	1
89985	14	1
103475	14	1
90099	14	1
90100	14	1
38065	14	1
90096	14	1
39424	14	1
35731	14	1
39903	14	1
116346	14	1
42726	14	1
42727	14	1
36143	14	1
36145	14	1
90263	14	1
90264	14	1
42734	14	1
37902	14	1
38262	15	1
37823	15	1
116503	15	1
116504	15	1
116505	15	1
35657	15	1
37612	15	1
40151	15	1
47127	15	1
47128	15	1
37654	15	1
86273	15	1
37613	15	1
114005	15	1
114004	15	1
114003	15	1
39219	15	1
102256	15	1
102257	15	1
38459	15	1
38458	15	1
38457	15	1
35726	15	1
35730	15	1
36453	15	1
93347	15	1
93348	15	1
92451	15	1
92452	15	1
38816	15	1
38794	15	1
36879	15	1
36880	15	1
38678	15	1
76703	15	1
76704	15	1
76700	15	1
38616	15	1
38060	15	1
38059	15	1
36632	15	1
39517	15	1
116377	15	1
40482	15	1
36604	15	1
36506	15	1
111445	15	1
111446	15	1
111444	15	1
36155	15	1
49639	15	1
49643	15	1
49642	15	1
38450	15	1
38451	15	1
40160	15	1
46491	16	1
46492	16	1
35823	16	1
42799	16	1
42800	16	1
93576	16	1
93577	16	1
47449	16	1
46116	16	1
47455	16	1
47456	16	1
37567	16	1
36473	16	1
36133	16	1
44045	16	2
89982	16	2
89983	16	2
89980	16	2
44049	16	2
33357	16	2
34134	16	2
34135	16	2
34136	16	2
79167	16	2
79168	16	2
46444	16	2
94176	16	2
94177	16	2
94178	16	2
33552	16	2
117145	16	2
117146	16	2
33575	16	2
33563	16	2
33410	16	1
33545	16	1
89939	16	1
89940	16	1
33564	16	1
33411	16	1
33412	16	1
33413	16	1
33595	16	1
33596	16	1
90006	16	1
90007	16	1
33569	16	1
33570	16	1
89908	16	1
89909	16	1
46017	16	1
44778	16	1
33534	16	1
33718	16	1
34410	16	1
34409	16	1
33740	16	1
33738	16	1
33053	16	1
33154	16	1
35113	16	1
85215	16	1
85216	16	1
50551	16	1
44795	16	1
43221	16	1
61153	16	1
61154	16	1
61152	16	1
61156	16	1
61157	16	1
44905	16	1
43219	16	1
43218	16	1
33928	16	1
33929	16	1
107027	16	1
107028	16	1
64711	18	1
80156	18	1
80157	18	1
85166	18	1
50586	18	1
103521	18	1
103518	18	1
103519	18	1
64673	18	1
44531	18	1
44532	18	1
44529	18	1
44540	18	1
44539	18	1
38242	18	1
38243	18	1
40149	18	1
114144	18	1
114145	18	1
117191	18	1
117192	18	1
35725	18	1
35727	18	1
36478	18	1
39251	18	1
112456	18	1
82723	18	1
82724	18	1
46463	18	1
46464	18	1
37643	18	1
35655	18	1
37642	18	1
79948	18	1
79949	18	1
37796	18	1
37752	18	2
90267	18	1
90268	18	1
90270	18	1
92630	18	2
92631	18	2
92633	18	2
38639	18	2
38638	18	2
37062	18	2
92612	18	2
92613	18	2
92615	18	2
36903	18	1
37051	18	1
36906	18	1
38647	18	1
38528	18	1
38529	18	1
36536	18	1
38531	18	1
37220	18	1
92475	18	1
35939	18	1
35617	18	1
39396	18	1
35680	19	1
35681	19	1
35666	19	1
35940	19	1
83467	19	1
83468	19	2
83461	19	2
66256	19	2
83460	19	2
83459	19	2
111672	19	2
111673	19	2
48418	19	2
48419	19	2
37052	19	2
44029	19	2
36897	19	1
36898	19	2
40494	19	2
39345	19	2
46220	19	2
48333	19	2
35616	19	2
116356	19	2
116359	19	2
116357	19	2
42786	19	2
42788	19	2
43860	19	2
43864	19	1
40008	19	1
40009	19	1
39337	19	1
42779	19	1
43865	19	1
43866	19	2
36618	19	2
36619	19	2
36886	19	2
42781	19	2
42783	19	2
42785	19	2
40438	19	2
38990	19	2
94695	19	2
42862	19	2
97734	19	1
40158	19	1
38442	19	1
35661	19	1
37214	19	1
37215	19	1
40159	19	1
97733	19	1
97732	19	1
90087	19	2
90088	19	2
36600	19	1
38134	19	1
38133	19	1
90092	19	1
111484	19	1
90019	19	1
90020	19	1
77512	19	1
77516	19	1
77515	19	1
35065	19	2
89920	19	1
49219	19	1
46041	19	1
13153	19	2
11894	19	2
89616	19	2
89617	19	2
5616	19	1
45176	24	1
45175	24	1
45174	24	1
39401	24	1
45172	24	3
45171	24	3
45165	24	1
39400	24	1
45167	24	1
109612	24	1
40228	24	1
38982	24	1
42828	24	1
116107	24	1
90126	24	1
42832	24	1
42827	24	1
38195	24	1
38670	24	1
37688	24	1
116106	24	1
42829	24	1
36514	24	1
46760	24	1
46761	24	1
110786	24	1
110787	24	1
37326	24	1
38169	24	1
38171	24	1
38170	24	1
39380	24	1
69461	24	1
69462	25	1
40396	25	1
35744	25	1
36282	25	1
42834	25	2
42835	25	2
37738	26	1
44706	26	1
44705	26	1
36064	26	1
36063	26	1
92457	26	2
92456	26	3
36718	26	3
37075	26	3
36716	26	1
42732	26	2
42733	26	2
36712	26	2
36088	26	2
90283	26	2
90284	26	2
90150	26	2
116389	26	2
116386	26	2
90143	26	2
38851	26	2
37097	26	2
114010	26	3
114011	26	3
80297	26	3
36714	26	2
36954	26	2
36713	26	2
46407	26	3
46408	26	3
39429	26	3
36280	26	3
36279	26	3
36117	26	2
36116	26	2
36099	26	2
36524	26	3
38034	26	3
38185	26	3
66820	26	3
66821	26	3
112825	26	3
115034	26	2
115032	26	2
90113	26	1
114272	26	1
90114	26	1
47906	26	1
36940	26	2
39906	26	1
38788	26	2
38288	26	2
44857	26	2
44858	26	2
38864	26	2
37961	26	1
38398	26	1
80121	26	1
80122	26	1
37312	26	1
68770	26	1
68769	26	1
68771	26	1
68772	26	1
100869	26	1
45109	26	1
68811	26	1
68810	26	1
37514	26	1
68773	26	1
68774	26	1
101016	26	1
101015	26	1
68802	26	1
39335	26	1
111786	26	1
36404	26	1
35747	26	1
35752	26	1
36409	26	1
49630	26	1
49631	26	1
35645	26	1
49632	26	1
67548	26	1
67549	27	1
37332	27	1
35887	27	1
35636	27	2
35638	27	1
35639	27	1
47543	27	1
48336	27	2
37935	27	1
37936	27	1
74705	27	2
48335	27	1
35637	27	1
68825	27	1
68826	27	1
45529	27	1
45530	27	1
36342	27	1
36343	27	1
36689	27	1
38727	27	1
82091	27	1
82092	27	1
48061	27	1
41507	27	1
41508	27	1
35652	27	1
41496	27	1
41497	27	1
46642	27	1
35648	27	1
48063	27	1
45668	27	1
46575	27	1
74732	27	1
74733	27	1
36348	27	1
44087	27	1
35758	27	1
36331	27	1
36332	27	1
35759	27	1
35762	27	1
36340	27	1
45539	27	1
45540	27	1
37918	27	1
37917	27	1
67306	27	2
67305	27	1
67305	28	2
35851	28	2
37909	28	2
41587	28	2
41586	28	2
37906	28	2
35850	28	2
35853	28	2
35852	28	2
36225	28	2
36227	28	1
97721	28	1
51962	28	1
51963	28	1
36298	28	1
37191	28	1
35737	28	1
36290	28	1
37197	28	1
37194	28	1
39399	28	1
90124	28	1
90125	28	1
36655	28	1
36656	28	1
36657	28	1
37028	28	1
38671	28	1
38672	28	1
38868	28	1
37021	28	1
38674	28	1
38870	28	1
44878	28	2
40406	28	2
37260	28	3
37259	28	3
46400	28	3
46401	28	3
36444	28	2
114932	28	2
114933	28	2
111677	28	2
83845	28	1
50361	28	2
114935	28	1
70209	28	1
83849	28	1
50362	28	1
36446	28	1
37255	28	2
37256	28	2
40332	28	2
40400	28	2
40401	28	2
35700	28	2
40404	28	1
40405	28	1
46403	28	1
117061	28	1
117062	28	1
37038	28	1
37041	28	1
90234	28	1
82603	28	1
46245	28	1
46246	28	1
37631	28	1
35768	28	1
37626	28	1
37625	28	1
37201	28	1
37206	28	1
37209	28	1
38176	28	1
42462	29	1
67243	29	1
45711	29	1
45712	29	1
37421	29	1
69459	29	1
69460	29	1
67268	29	1
94709	29	1
94715	29	1
94716	29	1
73594	29	1
73595	29	1
43065	29	1
43066	29	1
43063	29	1
103573	29	1
103574	29	1
103578	29	1
103579	29	1
38231	29	1
37183	29	2
37180	29	1
38232	29	1
114052	29	1
114053	29	1
35772	29	1
38082	29	1
38081	29	1
81709	29	1
36507	29	1
105181	29	1
105182	29	1
36908	29	1
36898	29	1
40494	29	1
39345	29	1
46220	29	1
48333	29	1
35616	29	1
116356	29	1
116355	29	1
42787	29	1
43860	29	1
40478	29	1
107782	29	1
111897	29	1
43867	29	1
43866	29	1
36618	29	1
36619	29	1
36886	29	1
42781	29	1
42783	29	1
42785	29	1
40438	29	1
38990	29	1
94695	29	1
42862	29	1
36687	29	1
90087	29	2
90088	29	2
36603	29	2
116377	29	2
40482	29	2
36604	29	1
36506	29	1
111445	29	1
111446	29	1
111444	29	2
36155	29	2
49639	29	2
49643	29	1
49642	29	1
38450	29	1
38451	29	2
38452	29	2
46496	29	2
46495	29	2
46494	29	1
38453	29	1
46493	29	1
38449	29	1
50543	29	1
50544	29	1
112036	29	1
112037	29	1
111455	29	1
49640	29	1
35584	29	1
36870	29	1
35585	29	1
36124	29	1
40485	29	1
40486	29	1
90083	29	1
90084	29	1
90090	29	2
90091	29	2
43868	29	1
43878	30	1
90188	30	1
90189	30	1
90186	30	2
90187	30	2
42776	30	2
111898	30	2
107783	30	1
40479	30	1
43350	30	1
43352	30	1
43351	30	1
43774	30	1
50020	30	1
50021	30	1
40031	30	1
46731	30	1
46734	30	1
46735	30	1
38601	30	1
36365	30	1
36366	30	1
35771	30	1
36368	30	1
37881	30	1
69567	30	1
117139	30	1
117140	30	1
112263	30	1
37178	30	1
38517	30	1
97715	30	1
51855	30	1
51856	30	1
51853	30	1
42671	30	1
49141	30	1
49142	30	1
39019	30	1
104082	30	1
104083	30	1
43851	30	1
39166	30	1
46770	30	1
46771	30	1
92806	30	1
92807	30	1
92803	30	1
37460	30	1
37459	30	1
37455	30	1
37456	30	1
36317	30	1
45743	30	1
39255	30	1
38259	30	1
114252	30	2
114253	30	2
36789	30	1
36790	30	1
36780	30	1
36786	30	1
36783	30	3
36706	30	2
114256	30	1
114257	30	1
38885	30	1
107737	30	1
93259	30	2
36079	30	1
36798	30	2
36799	30	2
36805	30	3
90161	30	3
90162	30	3
37477	30	3
104890	30	3
105074	30	3
116354	30	2
116352	30	2
98485	30	1
114170	30	1
95130	30	1
90167	30	1
90168	30	1
48371	30	3
36504	30	3
36828	30	3
105012	30	3
90484	30	3
37685	30	3
37684	30	1
38418	30	1
38419	30	1
78469	30	1
90106	30	1
92281	30	1
92283	30	1
92285	30	1
92287	30	1
92282	30	1
69064	30	1
78151	30	1
114426	30	1
39121	30	1
69026	30	1
69027	30	1
35647	30	1
46644	31	1
46641	31	1
46642	31	2
35648	31	1
48063	31	1
45668	31	1
46575	31	1
74732	31	1
74733	31	1
36346	31	1
35740	31	1
36349	31	1
41514	31	1
74713	31	1
74714	31	1
36004	31	1
74718	31	1
35639	31	1
47543	31	1
48336	31	1
37935	31	1
37802	31	1
37333	31	2
45092	31	2
67550	31	2
67551	31	2
35644	31	5
35646	31	3
35645	31	2
49632	31	2
67548	31	2
67549	31	1
36399	31	2
36400	31	2
35751	31	2
36403	31	2
41551	31	2
41552	31	2
35640	31	2
41556	31	2
41805	31	5
41806	31	4
37318	31	6
37319	31	3
37320	31	2
37317	31	3
41807	31	1
41808	31	2
108011	31	2
108012	31	2
41598	31	2
68800	31	3
41557	31	3
36397	31	2
42304	31	2
42305	31	2
67654	31	2
67655	31	2
45936	31	2
43335	31	1
37377	31	1
67616	31	2
67617	31	2
41569	31	2
42301	31	2
42302	31	2
42303	31	2
38576	31	2
67611	31	1
67612	31	1
112284	31	1
112283	31	1
114129	31	1
114130	31	1
38744	31	1
38746	31	1
38747	31	1
38619	31	1
47523	31	1
5624	33	1
386	33	1
114205	33	1
114206	33	1
43450	33	1
48979	33	1
48980	33	1
114207	33	1
114208	33	1
77509	33	1
77510	33	1
44058	33	1
104224	33	1
44044	33	1
35528	33	1
90022	33	1
90010	33	1
44059	33	1
43451	34	1
38132	34	1
36605	34	1
36607	34	1
36609	34	1
40435	34	1
40437	34	1
90090	34	1
90091	34	1
43868	34	1
43878	34	1
90188	34	1
90189	34	1
90186	34	1
90187	34	1
42817	34	1
40241	34	1
50405	34	1
50407	34	1
65220	34	1
65221	34	1
46505	34	1
46506	34	1
106391	34	1
46508	34	1
46500	34	1
46499	34	1
42778	34	1
111898	34	1
107783	34	1
36118	34	1
65240	34	1
39338	34	1
94225	34	1
39347	34	1
38844	34	1
114099	34	1
114100	34	1
36894	34	1
47171	34	2
36901	34	2
49125	34	2
49126	34	2
36900	34	1
36904	34	1
36905	34	1
47173	34	1
36896	34	1
39370	34	1
45187	34	1
39324	34	1
36177	34	1
112014	34	1
112015	34	1
104870	34	1
104872	34	1
39325	34	1
114269	34	1
114270	34	1
104560	34	1
69788	34	1
39015	34	1
39016	34	1
39022	34	1
90249	34	1
90237	34	1
90238	34	1
90241	34	1
90242	34	1
105122	34	1
105119	34	1
38889	34	1
38888	34	1
37033	34	1
36732	34	1
37036	34	1
116106	34	1
42829	34	1
36514	34	1
37330	34	1
39414	34	1
42397	34	1
36352	34	1
35694	34	1
37235	34	1
36356	34	1
37239	34	1
43323	34	1
85149	34	2
85150	34	2
82729	35	1
112319	35	1
112323	35	1
112322	35	1
82721	35	1
83807	35	1
46465	35	1
46464	35	2
37643	35	1
35655	35	1
37642	35	1
79948	35	1
79949	35	1
37796	35	1
37752	35	1
90267	35	1
90268	35	1
90270	35	1
92630	35	5
92632	35	1
92634	35	1
92633	35	5
38639	35	5
38638	35	5
37062	35	6
92612	35	6
92613	35	5
92615	35	5
36903	35	5
37051	35	5
36906	36	4
38647	36	4
38528	36	4
38529	36	4
36536	36	4
38531	36	4
37220	36	5
36266	36	4
38079	36	4
38080	36	3
35773	36	3
38078	36	2
38545	36	2
47070	36	2
43546	36	2
46099	36	2
46100	36	2
38228	36	2
37181	36	2
38227	36	2
38226	36	2
93063	36	2
114250	36	2
114251	36	2
36778	36	2
36781	36	2
36774	36	1
36782	36	1
36614	36	1
97443	36	1
97444	36	1
36138	36	1
51867	36	1
51862	36	1
114252	36	1
114253	36	1
36789	36	1
36790	36	1
36780	36	1
36779	36	1
38229	36	1
38230	36	1
37180	36	1
38232	36	1
114052	36	1
114053	36	1
35772	36	1
38082	36	1
38081	36	1
81709	36	1
36507	36	1
105181	36	1
105182	36	1
36907	36	1
37050	36	1
36902	36	1
37056	36	1
36509	36	1
50118	36	1
50119	36	1
37061	36	1
36620	36	1
36510	36	1
37064	36	1
112837	36	1
112838	36	1
38617	36	1
38887	36	1
38886	36	1
37846	36	1
37845	36	1
37071	36	1
37075	36	1
36716	36	1
42732	36	1
42733	36	1
36712	36	1
36710	36	1
71878	36	1
114011	37	2
80297	37	2
115034	37	1
115032	37	1
36100	37	1
36941	37	1
36946	37	1
36944	37	1
114923	37	1
114924	37	1
67670	37	1
67673	37	1
67669	37	1
112870	37	1
75091	37	1
83500	37	1
94900	37	1
110758	37	1
110759	37	1
83509	37	1
83507	37	2
45117	37	1
110760	37	1
97244	37	1
83506	37	1
94901	37	1
82894	37	1
83499	37	1
83498	37	1
112873	37	1
112871	37	1
112872	37	1
37240	37	1
37242	37	1
67674	37	1
103544	37	1
38918	37	1
38919	37	1
36943	37	1
114987	37	1
114988	37	2
43430	37	2
116382	37	2
90060	38	1
90061	38	1
114981	38	1
114982	38	1
36185	38	2
37096	38	2
36621	38	2
90147	38	2
90148	38	2
36278	38	1
38949	38	1
38951	38	1
90149	38	1
90281	38	1
90282	38	1
36131	38	1
90275	38	1
112819	38	1
38332	38	1
38315	38	1
115684	38	1
115685	38	1
35826	38	1
106646	38	1
38308	38	1
112260	38	1
112261	38	1
38754	38	1
49021	38	2
49119	38	2
112014	38	2
112015	38	2
110841	38	1
110842	38	1
110843	38	1
49099	38	1
49022	38	1
104870	38	1
104872	38	1
83510	39	2
97944	39	3
97949	39	1
97945	39	3
83517	39	2
110882	39	1
110883	39	1
46751	39	1
46753	39	1
49811	39	1
49812	39	1
44849	39	1
44854	39	1
44855	39	1
44849	40	3
44854	40	1
44855	40	1
38980	40	1
36934	40	1
38760	40	1
38763	40	1
38762	40	4
90133	40	4
39910	40	4
69643	40	5
69644	40	4
42284	40	4
90210	40	4
90212	40	4
37754	40	4
37713	40	2
74689	40	2
74690	40	2
40376	40	2
40373	40	3
40374	40	3
35721	40	4
68349	40	2
68350	40	2
68351	40	2
49625	40	3
48070	40	3
48071	40	1
37380	40	1
45032	40	2
45033	40	1
48072	40	1
48073	40	2
49624	40	2
49626	40	1
48074	40	1
68358	40	1
68359	40	1
68360	40	2
68361	40	2
37338	40	1
68776	40	1
68779	40	1
68780	40	1
68781	40	1
40378	40	3
40379	40	3
35713	40	5
35709	40	3
35712	40	3
40381	40	5
40382	40	4
40383	40	2
35858	40	3
43339	40	3
38742	40	1
114123	40	1
114124	40	1
39477	40	2
38845	40	2
38852	40	1
112908	40	1
43448	41	1
39479	41	1
36931	41	1
90215	41	1
112281	41	1
112282	41	1
37379	41	1
38733	41	1
43338	41	1
41574	41	1
35712	41	1
40381	41	2
40382	41	3
100877	41	3
100878	41	5
67575	41	2
100875	41	2
100879	41	2
37337	41	3
102479	41	2
102480	41	2
46088	41	2
46089	41	1
37336	41	2
46093	41	2
92003	41	2
92004	41	2
46511	41	2
108783	41	2
108784	41	1
41487	41	1
43089	41	1
43090	41	1
41440	41	1
41437	41	1
41438	41	1
41436	41	1
36980	41	1
36981	41	1
36599	41	1
36668	41	1
36669	41	1
36989	41	1
38854	41	1
82360	41	1
82361	41	1
96291	41	1
96293	41	1
50558	41	1
110595	41	1
110397	41	1
43999	41	1
37412	41	1
43997	41	1
100960	41	1
100961	41	1
97622	41	1
45210	42	1
37410	42	1
38902	42	1
39196	42	2
37656	42	1
39147	42	1
39148	42	1
38173	42	1
41367	42	1
97374	42	1
97375	42	1
74766	42	1
74767	42	1
49173	42	1
43999	42	3
37412	42	2
43997	42	2
43311	42	2
43310	42	2
110597	42	2
100885	42	1
104966	42	1
36982	42	1
90076	42	1
90077	42	1
49186	42	1
49189	42	1
83628	42	1
83629	42	1
83630	42	1
74526	42	1
74527	42	1
96285	42	1
96286	42	1
103777	42	1
103778	42	1
47532	42	1
47524	42	1
79984	42	1
39008	43	1
35638	43	1
44002	43	1
44001	43	3
74700	43	2
43833	43	2
36459	43	2
36460	43	1
37287	43	1
37288	43	1
114296	43	1
114297	43	1
43834	43	1
74705	43	1
74707	43	1
36461	43	1
36458	43	1
100857	43	1
36326	43	3
36327	43	1
36328	43	1
37977	43	1
36350	43	1
35742	43	2
36344	43	2
74517	43	2
74518	43	2
116567	43	1
43332	43	1
39205	43	1
41511	43	1
41509	43	1
46282	43	1
46284	43	1
71870	43	1
71872	43	1
41510	43	1
39443	43	1
42475	43	1
112445	43	1
112446	43	1
38012	43	1
38003	43	1
38007	43	1
38006	43	1
38567	43	1
38566	43	1
45270	43	1
74523	43	1
108834	43	1
38013	43	1
38005	43	1
38015	43	1
112444	43	1
42473	43	1
42339	43	1
41512	43	1
45671	43	1
45672	43	1
37366	43	1
35648	43	1
48063	43	1
45668	43	1
46575	43	1
74732	43	1
74733	43	1
36346	43	1
35740	43	1
46754	44	1
46747	44	1
98206	44	1
110773	44	1
110774	44	1
46744	44	2
37761	44	2
37762	44	2
37251	44	2
37769	44	2
37768	44	2
39335	44	2
111786	44	2
36404	44	2
35747	44	3
36406	44	2
42697	44	3
42698	44	3
42695	44	3
92013	44	1
91074	44	1
92016	44	1
90070	44	3
90071	44	3
68790	44	3
45013	44	3
45014	44	3
35748	44	3
40384	44	3
40385	44	2
45022	44	2
46087	44	1
46086	44	1
41486	44	1
45009	44	1
68783	44	1
35717	44	1
37337	44	1
102479	44	1
102480	44	1
94184	44	1
48088	44	1
48086	44	1
94181	44	1
92008	44	1
94185	44	1
46092	44	1
35753	44	1
46080	44	1
46081	44	1
47132	44	1
50025	44	1
50026	44	1
38764	44	1
36069	44	1
38731	44	1
38732	44	1
38730	44	1
36410	44	1
35754	44	3
36401	44	2
111785	44	2
39334	44	2
43917	44	2
37250	44	2
37249	45	5
37770	45	5
74738	45	6
74739	45	6
68116	45	1
68115	45	1
35986	45	1
44849	45	1
49812	45	1
49811	45	1
49810	45	1
39417	45	1
37247	45	1
38225	45	1
83513	45	1
83515	45	1
38814	45	1
37929	45	1
37930	45	1
36636	45	1
36635	45	1
36530	45	1
36939	45	1
42705	45	3
36102	45	1
46424	45	1
36945	45	1
43502	45	3
114240	45	3
114241	45	3
114923	45	4
114925	45	2
36947	45	2
114924	45	2
67670	45	2
112874	45	2
112875	45	2
39383	45	1
40430	45	1
40431	45	1
41818	45	1
75095	45	1
83797	45	1
83792	45	1
83793	45	1
36054	45	1
36358	45	1
36359	45	1
37234	45	2
35694	45	1
36362	45	1
93964	45	1
42395	45	1
93966	45	1
80160	45	1
98204	45	1
98203	45	1
98199	45	1
38149	45	1
38148	45	1
37674	45	2
36616	45	1
36953	45	2
36738	45	1
36956	45	1
36740	45	1
36954	45	3
36713	45	3
46407	45	3
46408	45	3
39429	45	3
36280	45	3
36279	45	3
39527	45	2
66822	46	1
115033	46	2
81674	46	2
81675	46	2
39266	46	2
39267	46	2
36617	46	1
36941	46	1
36946	46	1
36944	46	1
114923	46	1
114924	46	1
67670	46	1
112874	46	1
112875	46	1
38563	46	1
38562	46	1
36281	46	1
36282	46	1
42834	46	1
42835	46	1
94909	46	1
52015	46	1
116264	46	1
116266	46	1
49110	46	1
75660	46	1
39312	46	1
39315	46	1
81640	46	1
81641	46	1
81646	46	1
82637	46	1
82640	46	1
82647	46	1
82894	46	1
83499	46	1
83498	46	1
112873	46	1
112871	46	1
112872	46	1
37240	46	1
38560	46	1
43554	46	1
43555	46	1
39383	46	1
40430	46	1
40431	46	1
41819	46	1
41820	46	1
94847	46	1
94848	46	1
94856	46	1
67716	46	1
67715	46	1
67714	46	2
82879	47	3
93967	47	2
42396	47	2
93963	47	2
36355	47	2
35701	47	2
37234	47	2
36353	47	2
38871	47	2
37025	47	1
38870	47	1
44878	47	1
40406	47	1
37260	47	1
46395	47	1
44879	47	1
111471	47	1
43758	47	1
40209	47	1
40208	47	1
43755	47	1
85514	47	1
85515	47	1
42725	47	1
84549	47	1
84550	47	1
39274	47	1
39272	47	1
47040	47	1
47041	47	1
42724	47	1
35693	47	1
83844	47	1
50361	47	1
50362	47	1
36447	47	1
36445	47	1
38426	47	1
50364	47	1
70209	47	1
37069	0	1
37845	0	1
37844	0	1
37843	0	1
37751	0	1
37736	0	1
39425	0	1
44708	0	1
38506	0	1
69403	0	1
44677	0	1
44676	0	1
42334	0	1
38495	0	1
42335	0	1
66845	0	1
102288	0	1
102289	0	1
40321	0	1
38239	0	1
106861	0	1
106862	0	1
36753	0	1
36755	0	1
39362	0	1
39363	0	1
36570	0	1
42989	0	1
38282	0	1
37522	0	1
105093	0	1
38477	0	1
38478	0	1
38472	0	1
103991	0	1
38988	0	1
103992	0	1
38474	0	1
36578	0	1
97946	1	2
83508	1	2
110760	1	2
97244	1	2
83506	1	2
94901	1	3
82894	1	1
83499	1	1
83498	1	1
112873	1	1
112871	1	1
112872	1	1
37240	1	1
38560	1	1
43554	1	1
43555	1	1
39383	1	1
40430	1	1
40431	1	1
41818	1	1
75095	1	1
83797	1	1
83792	1	1
83793	1	1
83500	2	1
94900	2	1
110758	2	1
110759	2	1
83510	2	1
97944	2	2
97945	2	2
83517	2	2
110882	2	2
110883	2	2
46751	2	2
46752	2	2
46747	2	2
46749	2	1
46750	2	2
37247	2	1
98206	2	1
110773	2	1
110774	2	1
46744	2	1
37761	2	1
37762	2	1
37251	2	1
37769	2	1
37768	2	1
39335	2	1
111786	2	1
36404	2	1
35747	2	1
36406	2	1
42697	2	2
42698	2	2
42695	2	2
36068	2	2
90070	2	2
90071	2	2
68790	2	2
45013	2	2
45014	2	2
35748	2	2
40384	2	2
40385	2	2
45022	2	2
46087	2	1
46086	2	1
41486	2	1
45009	2	1
68783	2	1
35717	2	1
67575	2	1
67576	2	1
67715	3	2
67714	3	2
80160	3	1
98204	3	1
98203	3	1
98199	3	1
38149	3	1
38148	3	4
37674	3	5
36958	3	1
39898	3	1
38029	3	1
38030	3	1
46410	3	1
46411	3	1
46412	3	1
37023	3	1
37024	3	1
39013	3	1
39014	3	1
37712	3	1
36654	3	1
83816	3	2
117083	3	2
39398	3	2
37196	3	2
37199	3	3
36294	3	3
36295	3	3
35765	3	3
36297	3	1
38971	3	1
39911	3	1
37602	3	1
36465	3	1
37564	3	1
116109	3	1
116110	3	1
67293	3	1
114276	3	1
114277	3	1
37015	3	1
37016	3	1
90232	4	1
