74790	16	2
74927	16	2
86705	16	2
86706	16	2
6556	16	2
6509	16	1
83190	16	1
79372	16	1
89185	16	1
73618	16	1
70461	16	1
7660	16	1
89180	16	2
89179	16	2
53832	16	2
81020	16	1
70462	16	1
73615	16	1
89181	16	1
79371	16	1
94927	16	1
94932	16	1
94933	16	1
7606	16	1
11322	16	1
111837	16	1
111836	16	1
111774	16	1
111773	17	1
83188	17	1
6507	17	2
6554	17	3
86707	17	3
86708	17	3
50865	17	3
50862	17	3
50871	17	3
79286	17	2
79287	17	2
105281	17	1
105283	17	1
105267	17	1
105734	17	1
105270	17	1
86695	18	1
49723	18	1
6292	18	2
6293	18	1
6291	18	1
19379	18	1
84230	18	1
94840	18	1
94842	18	1
94843	18	1
74902	18	1
105649	18	1
105650	18	1
114288	18	1
114289	18	1
114138	18	1
63776	18	1
98287	18	1
98288	18	1
74906	18	1
108151	18	1
75309	18	1
5897	18	1
6028	18	1
5887	18	1
75347	18	1
75348	18	1
7411	18	1
7417	18	2
6385	18	2
7465	18	2
6387	18	2
98280	18	2
75350	18	2
16458	18	2
97287	18	2
97288	18	1
64628	18	1
17457	18	1
5730	18	1
17463	18	1
17464	18	1
16457	18	1
98278	18	1
6386	18	1
6384	18	1
7416	18	1
7414	18	1
98284	18	1
98285	18	1
6388	18	1
6391	18	1
5727	18	2
5930	18	1
5929	18	1
69584	18	1
6398	18	1
7546	18	1
16597	18	1
74881	18	1
74880	18	1
111512	20	1
105262	20	2
105255	20	3
105256	20	3
73457	20	1
73459	20	1
73456	20	1
73462	20	3
84232	20	2
112178	20	3
112179	20	3
112176	20	3
112272	20	4
113138	20	3
113137	20	3
113134	20	3
112273	20	3
85048	21	1
5673	21	2
112134	21	2
105295	21	1
113355	21	1
105302	21	1
112548	21	1
112547	21	1
112272	21	1
112174	21	1
112175	21	1
94844	21	1
94845	21	1
84230	21	1
19379	21	1
6291	21	1
6293	21	1
6292	21	1
7721	21	1
7718	21	1
7859	21	1
111853	21	1
85330	21	1
62259	21	2
62258	21	2
49712	21	2
85076	21	1
7585	21	1
7584	21	1
49711	22	3
84349	22	1
95955	22	1
94930	22	1
94931	22	1
70465	22	1
79372	22	1
89185	22	1
73618	22	1
70461	22	1
7660	22	4
7663	22	1
90775	22	1
90772	22	1
90774	22	1
90776	22	1
112756	22	1
112759	22	1
112760	22	1
88129	22	2
90788	22	1
90786	22	1
90785	22	1
111868	22	1
90794	22	1
70609	22	1
75686	22	1
89553	22	1
89554	22	1
84065	22	1
84070	22	1
96258	22	1
111713	22	1
12693	22	2
6452	22	2
6446	22	2
6438	22	2
111804	22	2
111803	22	2
6444	22	2
6747	23	1
13326	23	1
13327	23	1
12697	23	1
6780	23	1
6774	23	1
6777	23	1
6778	23	1
70470	23	1
70471	23	1
6162	23	1
5764	23	1
6164	23	1
6240	23	1
12760	23	1
6620	23	1
13169	23	1
13170	23	1
5822	23	1
5769	23	1
5826	23	1
13171	23	1
13719	23	1
13720	23	1
5771	23	1
13714	23	1
13715	23	1
6553	23	1
6508	23	1
6557	23	1
6680	23	1
69260	23	1
111851	23	1
50878	23	1
50880	23	1
50881	23	1
15228	23	1
62574	23	1
62575	23	1
17619	23	1
7720	23	2
17625	23	2
117120	23	2
117121	23	2
6719	23	2
6720	23	2
6121	23	2
7247	23	2
7248	23	2
15311	23	2
84832	23	2
49732	23	2
83921	23	2
114147	23	2
115924	23	2
115926	23	2
115922	23	2
16510	23	2
16511	23	2
75412	23	2
75408	23	3
84766	23	1
6679	25	2
83189	25	2
83186	25	2
83187	25	1
13724	25	1
13727	25	1
85466	25	1
85465	25	1
85464	25	1
13165	25	1
13166	25	1
5817	25	1
5766	25	1
6086	25	1
5823	25	1
86344	25	1
86345	25	1
15079	25	1
15059	25	1
5768	25	2
15057	25	2
15058	25	2
15076	25	2
62236	25	2
50853	25	2
50857	25	2
62561	25	2
62570	25	2
62571	25	2
50860	25	2
105459	26	2
111532	26	2
6292	26	2
6293	26	2
6290	26	1
6242	26	1
19379	26	2
84230	26	2
94840	26	2
94842	26	2
94843	26	2
74902	26	2
105649	26	2
105650	26	2
114288	26	2
114289	26	2
114138	26	2
63776	26	2
98287	26	2
98288	26	2
74906	26	2
108151	26	2
75308	26	2
75311	26	2
75313	26	2
70578	26	2
70579	26	2
70577	26	2
75321	26	2
6525	26	2
7222	27	1
75328	27	1
6345	27	1
79920	27	1
79921	27	1
19399	27	1
19385	27	1
19384	27	1
19392	27	1
19393	27	1
16731	27	1
16733	27	1
6786	27	1
5922	27	1
75171	27	1
75172	27	1
5721	27	1
64632	27	1
5722	27	1
19859	27	1
6204	27	1
75246	27	1
75249	27	1
75250	27	1
6660	27	1
6665	27	1
6666	27	1
6366	27	1
16695	27	1
16696	27	1
6369	27	1
5851	27	1
6129	27	1
5854	27	1
6371	27	1
112274	27	1
112275	27	1
111834	27	1
103775	27	1
89502	27	1
12864	27	1
90610	27	1
90609	27	1
16647	27	1
90603	27	1
98062	27	1
108142	27	1
90597	27	1
90595	27	1
98060	27	1
90591	27	1
90588	27	1
90585	27	1
106182	27	1
106183	27	1
90583	28	1
90584	28	1
98058	28	1
90594	28	1
108144	28	1
98063	28	1
90580	28	1
90606	28	1
90581	28	1
90608	28	1
107376	28	1
107378	28	1
106180	28	1
106181	28	1
106178	28	1
106174	28	1
106175	28	1
106168	28	1
108228	28	1
108227	28	1
106165	28	1
7455	28	1
5657	28	1
5656	28	1
5654	28	1
7486	28	1
7485	28	1
5709	28	1
6227	30	1
97988	30	1
97989	30	1
74847	30	1
74848	30	1
5718	30	1
84868	30	1
84869	30	1
6221	30	1
6222	30	1
87213	30	1
87214	30	1
7298	30	2
7297	30	1
16699	30	1
16701	30	1
16702	30	1
75190	30	1
75191	30	1
19860	30	1
84871	30	1
64630	30	1
5920	30	1
6772	30	1
5719	30	1
5720	30	1
6784	30	2
7154	30	2
7152	30	1
16733	30	1
79916	30	1
79917	30	1
19395	30	1
19396	30	1
79918	30	1
79919	30	1
112472	30	1
69192	30	1
69194	30	1
75334	30	1
75335	30	1
75331	30	1
98315	30	1
7429	30	1
7425	30	1
6344	30	1
75324	30	1
75325	30	1
107909	30	1
107384	30	1
75317	30	1
107390	30	1
107391	30	1
70583	30	1
70584	30	1
19917	30	1
7540	30	1
5888	30	1
6027	30	1
5732	30	1
5893	30	1
108154	30	1
98289	31	3
63774	31	3
114291	31	3
19381	31	2
82319	31	2
19379	31	2
6291	31	2
6293	31	2
6292	31	2
49721	31	3
49720	31	3
49726	31	3
49725	31	3
7725	31	1
7726	31	1
15226	31	1
13165	35	1
13166	35	1
5817	35	1
5766	35	1
5820	35	1
13167	35	1
6082	35	1
108584	35	1
15095	35	1
6776	35	1
6781	35	1
6782	35	1
6073	35	1
6818	35	1
5756	35	1
7989	35	1
107663	35	1
107664	35	2
101522	36	1
101523	36	1
61371	36	1
61372	36	1
61370	36	1
6726	36	4
49738	36	4
6723	36	3
97834	36	2
97835	36	2
6052	36	2
95371	36	1
95372	36	1
114161	36	1
61882	36	1
61883	36	1
15343	36	1
6521	36	1
11336	36	1
69793	36	1
69790	36	1
90795	36	1
90792	36	1
90793	36	1
11340	36	1
7689	36	1
7682	36	1
6049	36	1
11324	36	1
75735	36	1
75736	36	1
16058	36	1
16051	36	1
19410	36	1
61900	36	1
61901	36	1
7681	36	1
49997	36	1
49998	36	1
11342	36	1
75730	36	1
75731	36	1
7696	36	1
16071	36	1
16073	36	1
16079	36	1
16076	36	1
62066	36	1
86310	36	1
86312	36	1
7695	36	1
11341	36	1
16038	36	1
16034	36	1
16037	36	1
7679	37	1
86680	37	1
95275	37	1
95276	37	1
94808	37	1
95282	37	1
95283	37	1
75703	37	1
75704	37	1
113521	37	1
113102	37	1
112754	37	1
113497	37	1
113498	37	1
112773	37	1
113504	37	1
113505	37	1
112755	37	1
112770	37	1
112764	37	1
113509	37	1
113510	37	1
5766	37	1
5823	37	1
86344	37	1
86345	37	1
15079	37	1
15059	37	1
73959	37	1
73960	37	1
7842	37	1
15075	37	1
62263	37	1
5788	37	2
12700	37	1
6189	37	1
6196	37	1
50827	37	1
50824	37	1
74271	37	1
74272	37	1
95258	37	1
95259	37	1
84583	37	1
84591	37	1
84592	37	2
49146	37	2
49147	37	2
7964	37	2
6517	37	3
11679	37	2
61359	37	2
105667	37	2
105668	37	2
74608	37	2
50894	37	2
50895	37	2
50897	37	2
14352	37	2
97738	37	2
97739	37	2
97740	38	2
101548	38	2
101549	38	3
50889	38	1
117019	38	3
117018	38	3
61362	38	2
50890	38	1
6517	38	1
11679	38	1
61359	38	1
105667	38	1
105668	38	1
74608	38	1
50894	38	1
50895	38	2
50897	38	2
14352	38	2
97738	38	2
11366	38	1
49144	38	1
49145	38	2
84586	38	1
84587	38	2
74266	38	2
74269	38	2
74270	38	2
50830	38	2
50831	38	2
6197	38	2
84761	38	1
84762	38	1
6193	38	1
6821	38	1
6199	38	1
103212	38	1
105453	38	1
105454	38	1
5789	38	1
5793	38	1
5794	38	1
14971	38	1
62269	38	1
54289	38	1
54288	38	1
54287	38	1
54286	38	1
54285	38	1
54284	38	1
54283	38	1
54282	38	1
53862	38	1
53861	38	1
53860	38	1
53859	38	1
53858	38	1
53857	38	1
62270	38	1
108401	38	1
15074	38	1
15073	38	1
61332	38	1
61333	38	1
56153	38	1
61330	38	1
15062	38	1
61303	38	1
61306	38	1
61305	38	1
56129	38	1
61309	38	1
61307	38	1
111825	38	1
111824	38	1
13067	38	1
5762	38	1
7839	38	1
116888	38	1
116887	38	1
7840	38	1
12761	38	1
6651	38	1
6072	38	1
6073	38	1
73901	38	1
5635	38	1
61373	38	1
56138	38	2
56188	38	2
56189	38	1
56179	38	1
61370	38	2
6726	38	3
6727	38	1
49738	38	3
6723	38	3
6524	38	2
86727	38	2
86694	38	2
6729	38	2
101522	38	2
101523	38	2
61371	38	2
61372	38	1
12697	38	2
6780	38	2
6774	38	2
6775	38	2
12698	38	2
105303	38	2
105305	38	2
105693	38	2
105694	38	2
61888	38	2
105738	38	2
105739	38	2
93939	38	2
93938	38	2
15341	38	1
11336	38	1
69793	38	1
69790	38	1
90795	38	1
90792	38	1
90793	38	1
11340	38	1
7689	38	1
7682	38	1
6049	38	1
11324	38	1
75735	38	1
75736	38	1
16058	38	1
16051	38	1
19410	38	1
61900	38	1
61901	38	1
7681	38	1
49997	38	1
49998	38	1
11342	38	1
75730	38	1
75731	38	1
7696	38	1
16064	38	1
75785	38	1
75783	39	1
75784	39	1
75782	39	1
75727	39	1
75728	39	1
50842	39	1
50841	39	1
50840	39	1
50838	39	1
62063	39	1
62064	39	1
16811	39	1
16063	39	1
16075	39	1
16079	39	1
16076	39	1
62066	39	1
86310	39	1
86311	39	1
79382	39	1
79386	39	1
79387	39	1
75719	39	1
62089	39	1
62087	39	1
75714	39	1
85477	39	1
85476	39	1
67770	39	1
108885	39	1
67768	39	1
805	39	1
67772	39	1
67771	39	1
67774	39	1
67775	39	1
1522	39	1
89687	39	1
89686	39	1
7283	39	1
7282	39	1
84217	39	1
86676	39	1
93999	39	1
93996	39	1
86660	39	1
86663	39	1
86664	39	1
86670	39	1
86671	39	1
84225	39	1
84875	39	1
84876	39	2
84229	39	1
84877	39	1
84879	39	1
86674	39	1
93994	39	1
93993	39	1
85065	39	1
7289	39	1
85064	39	1
20104	39	1
69966	39	1
114868	39	1
75756	39	1
75757	39	1
67782	39	1
3824	39	1
7948	39	1
7949	39	1
68468	39	1
68472	39	1
68471	39	1
4561	39	1
16844	39	1
4565	39	1
75791	39	1
75794	39	1
68164	39	1
75796	39	1
75797	39	1
75798	39	1
68161	39	1
68159	39	1
68160	40	1
4560	40	1
4577	40	1
7919	40	1
75779	40	1
75780	40	1
68168	40	1
11900	40	1
19877	40	1
2681	40	1
5190	40	1
2682	40	1
88734	40	1
88733	40	1
68144	40	1
4672	40	1
2680	40	1
3870	40	1
78189	40	1
3754	40	1
68150	40	1
91021	40	1
97166	40	1
94082	40	1
51297	40	1
5402	40	1
113414	40	1
113415	40	1
113379	40	1
113380	40	1
117131	40	1
113112	40	1
116336	40	1
116337	40	1
113113	40	1
113114	40	1
116365	40	1
116366	40	1
113115	40	1
115929	40	1
115930	40	1
113398	40	1
115934	40	1
115935	40	1
113116	40	1
113409	40	1
113410	40	1
113403	40	1
113404	40	1
65927	40	1
65928	40	1
92644	40	1
92652	40	1
92653	40	1
92649	40	1
92643	40	1
76081	40	1
13177	40	1
2748	40	1
2667	40	1
2751	40	1
63645	40	1
63646	40	1
93974	40	1
8699	40	1
8700	40	1
8729	40	1
94077	40	1
94078	40	1
95833	40	1
95835	40	1
95840	40	1
95847	40	1
95846	40	1
76219	40	1
76220	40	1
96755	40	1
96756	40	1
76212	40	1
66311	40	1
66312	40	1
66309	40	1
66314	40	1
66315	40	1
3764	40	1
4100	40	1
4175	40	1
4174	40	1
11293	40	1
11294	40	1
51312	40	1
51314	40	1
2652	40	1
8708	40	1
8709	40	1
116620	42	1
116621	42	1
86702	42	1
15231	42	1
15232	42	1
6069	42	1
5835	42	1
13173	42	1
11373	42	1
11374	42	1
113368	42	1
113369	42	2
113370	42	2
61389	42	2
6468	42	2
6469	42	2
6470	42	2
61369	42	2
14275	42	2
6176	42	2
15687	42	2
92088	42	1
92089	42	1
74543	42	1
77937	42	1
77938	42	1
77941	42	1
82588	42	1
82585	42	1
49826	42	1
7557	42	1
70643	42	1
70644	42	1
70641	42	1
7559	42	1
7561	42	1
7565	42	1
7566	42	1
7568	42	1
8078	42	1
111914	42	1
111915	42	1
108802	42	1
61104	42	1
78171	42	1
88201	42	1
101528	42	1
101529	42	1
91994	42	1
101544	42	1
101545	42	1
91496	42	1
93748	44	2
92099	44	2
5754	44	2
92103	44	2
92104	44	2
6726	44	1
49738	44	1
6723	44	1
97834	44	1
97835	44	1
6052	44	1
95371	44	1
95372	44	1
114161	44	1
114162	44	1
94683	44	1
92115	44	1
92119	44	1
92118	44	1
6435	44	1
6437	44	1
12693	44	1
6453	44	1
7784	44	1
107686	44	1
75673	44	1
75674	44	1
16003	44	1
61894	44	1
61895	44	1
101496	44	1
101490	44	1
75751	44	1
61898	44	1
11329	44	1
11330	44	1
7677	44	1
7683	44	1
7684	44	1
95241	44	1
70610	44	1
95236	44	1
6283	44	1
113508	44	1
112771	44	1
113513	44	1
113514	44	1
115160	44	1
75669	44	1
75670	44	1
73626	44	1
73625	44	1
90773	44	1
90772	44	1
90775	44	2
5704	44	2
85525	44	2
85524	44	2
6024	44	3
6425	44	2
7665	44	2
6325	44	2
6022	44	2
6020	44	2
6018	44	2
85305	44	2
94304	44	2
7589	44	2
77812	44	2
77813	44	2
6168	44	2
5819	44	2
6086	44	2
13721	44	1
115143	44	1
115145	44	1
11483	44	1
62616	44	1
62238	44	1
92150	45	1
92151	45	1
93032	45	1
93067	45	1
93068	45	1
6037	45	1
5841	45	1
11640	45	1
14305	45	1
11497	45	1
69468	0	1
6465	0	1
11495	0	1
115163	0	1
11493	0	1
11492	0	1
5834	0	1
6071	0	1
5837	0	1
11485	0	2
88078	0	2
88079	0	2
97400	0	2
97401	0	2
61352	0	2
61353	0	1
5685	0	1
6191	0	1
6192	0	1
5767	0	2
6190	0	1
62587	0	1
62588	0	1
62611	0	1
107445	0	1
107446	0	1
113486	0	1
113484	0	1
105447	0	1
61292	0	1
61294	0	1
61293	0	1
15318	0	1
15327	0	2
15326	0	1
14914	0	1
14913	0	1
106256	0	1
106257	0	1
106249	0	1
106252	0	1
106251	0	1
111862	0	1
111863	0	1
7971	0	1
6640	0	1
11489	0	1
5831	0	1
5832	0	2
11491	0	2
61386	0	2
61387	0	2
115164	0	1
11494	0	1
5765	0	1
6466	0	1
6475	0	1
6476	0	1
6470	0	3
79399	0	2
84953	0	3
6321	0	3
61393	0	3
61394	0	3
70500	0	2
61391	0	2
111903	0	2
93902	0	2
93901	0	2
49754	0	2
5813	0	3
6038	0	3
5815	1	1
74582	1	1
74583	1	1
79377	1	1
78170	1	1
78173	1	1
14211	1	1
78195	1	1
82830	1	1
82828	1	1
82829	1	1
76176	1	1
98184	1	1
98183	1	1
97242	1	1
97243	1	1
107678	1	1
107679	1	1
49823	1	1
49824	1	1
82589	1	1
6064	1	1
6336	1	1
96294	1	1
96295	1	1
8004	1	1
8005	1	1
6798	1	2
107506	1	2
27380	1	1
74682	1	1
74683	1	1
72144	1	1
74681	1	1
69252	1	1
16044	3	1
69579	3	1
69580	3	1
85497	3	1
85499	3	1
85494	3	1
85491	3	2
86291	3	1
86292	3	1
101490	3	1
75751	3	1
61898	3	1
11329	3	1
11330	3	1
11328	3	1
61896	3	1
75733	3	1
75734	3	1
75687	3	1
70608	3	1
75681	3	1
75682	3	1
69791	3	1
69795	3	1
69796	3	1
11335	3	1
6522	3	1
15342	3	1
93936	3	1
93937	3	1
105737	3	1
61889	3	1
105692	3	1
105307	3	1
86693	3	1
86728	3	1
86694	3	1
12697	3	1
6780	3	1
6774	3	1
6777	3	1
6778	3	1
70470	3	1
70471	3	1
6162	3	1
5764	3	1
6164	3	1
6240	3	1
12760	3	1
6620	3	1
13169	3	1
13170	3	1
5822	3	1
5769	3	1
6085	3	2
5816	3	2
6167	3	2
97266	3	2
97267	3	1
11346	3	1
7588	3	1
94303	3	1
5746	3	1
5747	3	1
5748	3	1
5749	3	1
5750	3	1
6324	3	1
6323	3	1
16769	3	1
16770	3	1
6424	3	1
6024	3	2
5902	3	1
5672	3	1
5671	3	1
5670	3	1
101506	3	1
101505	3	1
106325	3	1
106324	3	1
106315	3	1
106326	3	1
106323	3	1
88128	3	1
106322	3	1
90787	3	1
90786	3	1
90785	3	1
111868	3	1
90791	3	1
11340	3	1
7689	3	1
7682	3	1
6049	3	1
5705	3	1
11332	3	1
11333	3	1
85488	3	1
85490	3	1
84416	3	1
7792	3	1
84288	3	1
84287	3	1
16043	3	1
16045	3	1
75747	3	1
75748	3	1
84141	3	1
101512	8	1
101509	8	1
101507	8	1
61884	8	1
61883	8	1
15343	8	1
6521	8	1
7686	8	1
15329	8	1
106314	8	1
106330	8	1
106331	8	1
106323	8	1
106324	8	1
106325	8	1
101505	8	1
101506	8	1
5670	8	1
5671	8	1
5672	8	2
5902	8	2
6024	8	2
7628	8	1
7629	8	1
16772	8	1
16775	8	1
16776	8	1
89170	8	1
89171	8	1
73612	8	1
19388	16	1
7132	16	1
75195	16	1
75196	16	1
7151	16	1
16736	16	1
75200	16	1
75203	16	1
75205	16	1
75206	16	1
6131	16	1
7527	16	1
7528	16	1
75207	16	1
75208	16	1
6784	17	1
7154	17	1
79916	17	1
79917	17	1
19395	17	1
19396	17	1
79918	17	1
79919	17	1
112472	17	1
69192	17	1
69194	17	1
75334	17	1
75335	17	1
75331	17	1
98315	17	1
7429	17	1
7425	17	1
6344	17	1
75324	17	1
75325	17	1
107909	17	1
107384	17	1
75317	17	1
107390	17	1
107391	17	1
70583	17	1
70584	17	1
19917	17	1
7540	17	1
5888	17	1
5887	17	1
75347	17	1
75348	17	1
7411	17	1
7417	17	1
98382	20	1
5700	20	1
6228	20	1
15934	20	1
108149	20	1
108148	20	1
106198	20	1
106199	20	1
97302	20	1
97306	20	1
15933	20	1
15932	20	1
107652	20	1
108333	20	1
108334	20	1
93819	20	1
86302	20	1
15927	20	1
15928	20	1
107500	20	1
107501	20	1
97316	20	1
97317	20	1
95560	20	1
95564	20	1
95563	20	1
63770	20	1
89367	20	1
6380	20	1
6382	20	1
11455	20	1
107668	20	1
16514	20	1
16515	20	1
5933	20	1
49687	20	1
49688	20	1
6638	20	1
75412	20	1
75408	20	1
7859	20	1
111853	20	1
85330	20	1
15192	20	1
15193	20	1
6679	20	1
83189	20	1
83186	20	2
83187	20	2
13724	20	2
13725	20	2
13722	20	2
85463	20	1
85464	20	1
13165	20	1
13166	20	1
5817	20	1
5766	20	2
5820	20	1
13167	20	2
6082	20	2
6084	20	2
6163	20	2
6671	20	2
70466	20	2
70467	20	2
11916	20	2
11917	20	2
11915	20	2
6326	20	2
111822	21	2
108410	21	2
116618	21	2
116620	21	1
116621	21	1
86702	21	1
15231	21	1
15232	21	1
6150	21	1
6153	21	1
61296	21	1
107448	21	1
107449	21	1
5775	21	1
113485	21	1
105448	21	1
105449	21	1
84846	21	1
6149	21	1
6156	21	1
7984	21	1
7985	21	1
6090	21	1
61352	21	1
61353	21	1
5685	21	1
6191	21	1
6192	21	1
5767	21	1
6190	21	1
62587	21	1
62588	21	1
62611	21	3
103102	21	3
103101	21	3
112721	21	2
112728	21	2
6118	24	1
6244	24	1
7721	24	1
7718	24	1
7859	24	1
111853	24	1
85330	24	1
62259	24	1
62258	24	1
7585	24	1
7584	24	1
5846	24	1
7606	24	1
50704	24	1
50703	24	1
7586	24	1
7587	24	2
11345	24	2
11344	24	2
7588	24	3
94303	24	3
5746	24	3
5747	24	3
5748	24	3
5749	24	3
5750	24	3
6324	24	3
6323	24	3
16769	24	3
117120	25	2
117121	25	3
6719	25	3
6720	25	2
6121	25	2
7247	25	2
7248	25	2
15311	25	3
84832	25	3
49732	25	3
83921	25	3
114147	25	3
115924	25	3
115925	25	3
49689	25	3
49690	25	3
5864	25	3
5733	25	3
5860	25	3
6383	25	3
6381	25	3
63773	25	3
6653	25	3
6656	25	3
95565	25	3
95566	25	3
5731	25	3
6211	25	2
95576	25	2
84895	25	2
86308	25	2
107498	25	2
107499	25	2
16496	25	2
15926	25	2
15924	25	2
15930	25	1
15929	25	1
86301	25	1
75352	25	1
93818	25	1
93817	25	1
15931	25	1
16541	25	1
88352	25	1
88353	25	1
86298	25	1
86295	25	1
97307	25	1
97308	25	1
86305	25	1
97301	25	1
106196	25	1
106197	25	1
108146	25	1
108147	25	1
15941	25	1
15942	25	1
6230	25	1
16543	25	1
6048	25	1
98383	25	1
108157	25	1
6595	25	1
6609	25	1
11663	25	1
11664	25	1
75402	25	1
16536	25	1
16537	25	1
98382	26	2
5700	26	2
6228	26	2
15936	26	2
15939	26	2
15942	26	2
6229	26	1
6588	26	1
107380	26	1
107381	26	1
16624	26	1
16625	26	1
5650	26	1
7025	26	1
16621	26	1
16622	26	1
5901	26	1
5696	26	2
63565	26	2
63566	26	1
91699	26	1
6378	26	1
6615	26	1
6616	26	1
6587	26	1
6586	26	1
6583	26	1
6584	26	1
75362	26	1
75372	26	1
63558	26	1
91701	26	1
91702	26	1
91698	26	1
83193	28	1
94869	28	1
94866	28	1
94867	28	1
112343	28	1
112342	28	1
112131	28	1
112132	28	1
105294	28	1
113363	28	1
113364	28	1
105295	28	1
113355	28	1
105302	28	1
112548	28	1
112547	28	1
112272	28	1
112174	28	1
112175	28	1
94844	28	1
94845	28	1
84231	28	1
85460	28	1
85461	28	1
105258	28	1
105259	28	1
105261	28	1
78002	29	1
78003	29	1
84823	29	1
84824	29	1
73466	29	1
73468	29	1
73469	29	1
73473	29	1
73472	29	1
7813	29	2
7814	29	1
7811	29	1
6096	29	1
6097	29	1
5803	29	1
6314	29	1
6313	29	1
6315	29	1
6183	29	1
6034	29	1
6033	29	1
5804	29	1
6182	29	1
111779	29	1
111778	29	1
111705	29	1
111845	29	1
6300	29	1
79160	29	1
5802	29	1
7809	29	1
7810	29	1
112729	29	1
112730	29	1
112724	29	1
7411	30	4
7417	30	4
6385	30	4
7465	30	4
6387	30	4
98280	30	3
75350	30	3
16458	30	3
97287	30	1
98284	30	1
98285	30	1
6388	30	1
6391	30	1
5727	30	1
69584	30	1
6398	30	1
75347	33	1
75348	33	1
7411	33	1
7417	33	1
6385	33	1
7465	33	1
6387	33	1
98280	33	1
75350	33	1
16458	33	1
6032	33	1
17458	33	1
17459	33	1
15908	33	1
11261	33	1
15914	33	1
15915	33	1
95570	33	1
95571	33	1
6211	33	1
15925	33	1
5931	33	1
95567	33	1
15912	34	2
15913	34	2
11262	34	2
15909	34	2
17462	34	2
17463	34	2
17464	34	2
16457	34	2
98278	34	2
6386	34	2
6384	34	2
7416	34	2
7412	34	2
97289	34	2
111699	34	1
75348	34	2
7411	34	2
7417	34	2
6385	34	2
7465	34	1
6387	34	1
98280	34	1
75350	34	1
16458	34	1
6032	34	1
17458	34	1
17459	34	1
15908	34	1
11261	34	1
15914	34	1
15915	34	1
95570	34	1
95571	34	1
107653	34	1
96678	36	1
95178	36	1
95179	36	1
5772	36	1
6043	36	4
95172	36	1
6270	36	1
6269	36	1
5773	36	1
107438	36	1
107439	36	1
5774	36	1
107445	36	1
107446	36	1
113486	36	1
113484	36	1
105450	36	1
105449	36	1
84847	36	1
84846	36	1
6149	36	1
5903	36	2
6154	36	2
6317	36	2
5783	36	1
5686	36	1
6191	36	2
6192	36	2
5767	36	3
6190	36	3
62587	36	3
62588	36	3
62611	36	3
103102	36	3
103101	36	2
5685	36	1
61353	36	1
61352	36	1
6090	36	1
15322	36	1
15321	36	1
5759	36	1
86347	37	1
86348	37	1
107443	37	1
107444	37	1
6077	37	1
105444	37	1
105445	37	1
6644	37	1
6645	37	1
6646	37	1
6647	37	1
6319	37	2
12699	37	2
12761	37	2
6651	37	2
6072	37	2
6073	37	2
73901	37	2
5635	37	2
6728	37	2
6729	37	2
6818	37	1
6074	37	1
6459	37	1
6649	37	2
105438	37	2
105441	37	1
113487	37	1
113488	37	1
5781	37	1
113492	37	1
6749	37	1
74582	37	1
93136	37	1
111970	37	1
93135	37	1
79377	37	1
7572	37	1
78169	37	1
78171	37	1
88201	37	1
101528	38	3
101529	38	3
6237	38	3
5806	38	3
6039	38	3
5797	38	1
6038	38	2
5815	38	2
74582	38	2
93136	38	1
111968	38	1
74584	38	1
61046	38	1
61047	38	1
61103	38	1
17627	38	1
15688	38	1
6177	38	1
92097	38	1
14276	38	1
6472	38	1
80225	38	1
7988	38	1
6463	38	1
74601	38	1
74602	38	2
84589	38	2
84585	38	1
20795	40	1
20796	40	1
75047	40	1
27367	40	1
93874	40	1
63190	40	1
74961	40	1
74962	40	1
20971	40	1
74967	40	1
79540	40	1
97154	40	1
63789	40	1
21056	40	1
20803	40	1
24786	40	1
111788	40	1
111789	40	1
69797	40	1
63776	40	1
98287	40	1
98288	40	1
74906	40	1
108151	40	1
75309	40	1
5897	40	1
6028	40	1
5887	40	1
75347	40	1
75348	40	1
7411	40	1
7417	40	1
6385	40	1
7465	40	1
6387	40	1
98280	40	1
75350	41	1
16458	41	1
97287	41	1
98284	41	1
98285	41	1
6388	41	1
6391	41	1
5727	41	1
69584	41	1
6398	41	1
7546	41	1
74895	41	1
74898	41	1
74899	41	1
11912	41	1
6402	41	1
5708	41	1
7302	41	1
7352	41	1
7382	41	1
7383	41	1
7381	41	1
111524	41	1
5791	41	1
111783	41	2
6815	42	1
111848	42	1
73939	42	1
6303	42	1
7991	42	1
50851	42	1
50852	42	1
50854	42	1
62613	42	1
11482	42	1
115146	42	1
115142	42	1
13716	42	1
6088	42	1
13726	42	1
85466	42	1
85467	42	1
89164	42	1
89165	42	1
50703	42	2
7586	42	1
7587	42	1
11345	42	1
11344	42	1
7588	42	1
94303	42	1
5746	42	1
5747	42	1
5748	42	1
5749	42	1
5750	42	1
6324	42	1
6323	42	1
16769	42	1
16770	42	1
6424	42	1
6024	42	1
5902	42	1
5672	42	1
6168	42	1
5819	42	1
6086	42	1
5823	42	2
86344	42	2
86345	42	1
15079	42	1
15059	42	2
62263	42	2
5788	42	2
12700	42	2
6189	42	2
6196	42	2
50827	42	2
50824	42	3
74271	42	2
74272	42	2
95258	42	2
95259	42	2
84583	42	2
84591	42	2
84592	42	2
49146	42	2
49147	42	2
7964	42	2
6517	42	2
11679	42	1
61359	42	1
105667	42	1
105668	42	1
74608	42	1
50894	42	1
50895	42	1
50897	42	1
14352	42	1
97738	42	1
97739	42	1
7965	43	1
7966	43	1
6502	43	1
6503	43	1
6504	43	1
14321	43	1
