41544	0	2
37686	0	2
115044	0	2
90127	0	2
36829	0	2
36660	0	2
36662	0	2
36663	0	2
36831	0	2
36050	0	2
36051	0	2
90226	0	2
90227	0	2
39339	0	2
67317	0	2
37012	0	2
37013	0	2
38717	0	2
36225	0	2
36226	0	2
37277	0	1
36228	0	1
37279	0	1
37280	0	1
36323	0	1
36554	0	1
37927	0	1
36552	0	1
37271	0	1
37278	0	1
37274	0	2
36224	0	3
97721	0	3
51962	0	3
51963	0	3
36298	0	3
37191	0	3
36287	0	2
67282	0	2
67284	0	1
81278	0	1
60203	0	1
60202	0	1
45572	0	2
38140	0	2
36305	0	1
38176	0	1
112474	0	1
89492	0	1
36231	0	1
36233	0	1
37107	0	1
90286	0	1
90287	0	1
35832	0	1
36800	0	1
36804	0	1
97440	0	1
97441	0	1
39067	0	1
39028	0	1
37479	0	1
36914	0	1
36912	0	1
44111	0	1
97204	0	1
97205	0	1
5625	0	1
6806	0	1
13041	0	1
13042	0	1
6805	0	1
5631	0	1
5628	1	1
89698	1	1
89699	1	1
13315	1	1
13014	1	1
81412	1	1
12483	16	1
10635	16	1
10600	16	1
10601	16	1
10606	16	1
10610	16	1
15661	16	1
105089	16	1
49779	16	1
49766	16	1
578	16	1
49768	16	1
49780	16	1
49781	16	1
81394	16	1
15266	16	1
641	16	1
355	16	1
633	16	1
93759	16	1
93758	16	1
672	16	1
10577	16	1
13039	16	1
44032	16	1
69479	16	1
69480	16	1
117201	16	1
117204	16	1
117203	16	1
49170	16	1
49169	16	1
46173	16	1
43826	16	1
43827	16	1
43828	16	1
44034	16	1
71930	16	1
61139	17	1
61140	17	1
43610	17	1
33100	17	1
43612	17	1
43613	17	1
42760	17	1
42761	17	1
35264	17	1
33101	17	1
33377	17	1
42853	17	1
49191	17	1
93057	17	1
42770	17	1
33669	17	1
35075	17	1
98483	17	1
117329	17	1
117330	17	1
89959	17	1
89960	17	1
33383	17	1
78459	17	1
41314	17	1
78041	17	1
80251	17	1
43906	17	1
47089	17	1
89965	17	1
49137	17	1
35424	17	1
35519	17	1
35423	17	1
35422	17	1
35335	17	1
42297	17	1
42298	17	1
89969	17	1
89970	17	1
42300	17	1
34126	17	1
34127	17	1
34131	17	1
42926	17	1
63399	17	1
77404	17	1
77405	17	1
48585	17	1
48587	17	1
33975	17	1
48565	17	1
34727	17	1
47685	17	1
40728	17	1
63395	17	1
63394	17	1
63396	17	1
42927	17	1
34124	17	1
33125	17	1
33122	17	1
34129	17	1
34128	17	1
42299	17	1
89971	17	1
89972	17	1
42296	17	1
85981	17	1
47084	17	1
47085	17	1
49030	17	1
49208	17	1
49210	17	1
49207	17	1
85253	17	1
42762	17	1
33572	17	1
33573	17	1
69493	17	1
48290	17	1
33688	17	1
79307	17	1
89941	17	1
33676	17	1
78050	17	1
78051	17	1
33528	17	1
34318	17	1
35122	17	1
69621	17	1
43169	17	1
43166	17	1
43167	17	1
79304	17	1
79301	17	1
34334	17	1
33671	17	1
82565	17	1
47575	17	1
47576	17	1
47579	17	1
42768	17	1
33668	17	1
33666	17	1
35263	17	1
45454	17	1
45455	17	1
77309	17	1
117250	17	1
117251	17	1
41210	17	1
41211	17	1
41212	17	1
34428	17	1
33052	17	1
34427	17	1
42675	17	1
103293	17	1
42869	18	1
35364	18	1
33845	18	1
46344	18	1
35527	18	1
35340	18	1
33054	18	1
35344	18	1
42889	18	1
42895	18	1
42896	18	1
42893	18	1
43228	18	1
43226	18	1
43523	18	1
43524	18	1
33228	18	1
33888	18	1
33243	18	1
34501	18	1
34502	18	1
33897	18	1
34506	18	1
117169	18	1
117170	18	1
34389	18	1
33055	18	1
34353	18	1
48728	18	1
48729	18	1
47756	18	1
34555	18	1
33727	18	1
33722	18	1
35106	19	1
46015	19	1
46016	19	1
34454	19	1
34468	19	1
34467	19	1
85222	19	1
85223	19	1
33925	19	1
33154	19	1
35113	19	1
34191	19	1
41462	19	1
117274	19	1
117275	19	1
35476	19	1
35477	19	1
35331	19	1
34772	19	1
41467	19	1
85326	19	1
107020	19	1
107021	19	1
33929	19	1
33930	19	1
43218	19	1
43219	19	1
36142	19	1
49247	19	1
49163	19	1
116349	19	1
42729	19	1
36707	19	1
36961	19	1
80286	19	1
113988	19	1
92448	19	1
92449	19	1
36697	19	1
36698	19	1
36695	19	1
36696	19	1
38187	19	1
38188	19	1
92454	19	1
92455	19	1
92456	19	1
36718	19	1
37075	19	1
36716	19	1
42732	19	1
38642	19	1
38641	19	1
94851	20	1
94850	20	1
94849	20	1
94846	20	1
103535	20	1
103536	20	1
41815	20	1
67677	20	1
37241	20	1
67671	20	1
67669	20	1
112870	20	1
75091	20	1
83500	20	1
83503	20	1
75115	20	1
83503	21	1
75115	21	1
75114	21	1
36531	21	1
36532	21	1
36942	21	2
36675	21	2
114987	21	1
114988	21	3
43430	21	1
116382	21	1
90060	21	1
90061	21	1
114981	21	1
114982	21	1
36185	21	3
37096	21	3
36621	21	2
90147	21	2
90148	21	2
36278	21	2
38949	21	2
38950	21	2
38189	21	2
39286	21	2
82540	21	1
38154	21	1
37087	21	1
36711	21	1
116386	21	1
90143	21	1
38851	21	1
37097	21	1
114010	21	1
114011	21	1
80297	21	1
36714	21	1
36954	21	2
36741	21	1
36955	21	1
36952	21	1
39898	21	1
38029	21	1
38030	21	1
46410	21	1
46411	21	1
46412	21	1
37023	21	1
37024	21	1
39013	21	1
39014	21	1
37712	21	1
36654	21	1
83816	21	1
117083	21	1
39398	21	1
43012	21	2
85931	21	2
110746	21	2
110747	21	2
38327	21	2
38326	21	2
37282	21	2
110896	21	2
110897	21	2
82620	21	2
82622	21	1
110717	21	1
110719	21	1
110420	21	1
110723	21	1
110712	21	1
110419	21	1
106294	23	2
27505	23	2
12257	23	2
13220	23	2
13221	23	2
13213	23	2
13214	23	1
89731	23	1
89732	23	1
13211	23	1
13202	23	1
74417	23	1
74418	23	1
96509	23	1
96510	23	1
96501	23	1
107537	23	1
14145	23	1
107552	23	1
106481	23	1
86321	23	1
86322	23	1
8032	23	1
8026	23	1
13052	23	1
13053	23	1
13054	23	1
96496	23	1
96498	23	1
96506	23	1
77923	23	1
86939	25	1
86940	25	1
115854	25	1
115853	25	1
33163	25	1
115655	25	1
115654	25	1
33064	25	1
83068	25	1
83071	25	1
83072	25	1
34887	25	1
34888	25	1
33118	25	1
81865	25	1
33942	25	1
33066	25	1
34483	25	1
34496	25	1
35280	25	1
35279	25	1
117175	25	1
35283	25	1
41202	25	1
35526	25	1
34463	25	1
34464	25	1
33927	25	1
34462	25	1
42714	25	1
42719	25	1
42720	25	1
42721	25	1
35105	25	1
33721	25	1
33728	25	1
33726	25	1
47757	25	1
103422	25	1
34352	25	1
33077	25	1
34390	25	1
34507	25	1
34508	25	1
33898	25	1
34500	25	1
34499	25	1
33887	25	1
33884	25	1
43519	26	1
43522	26	1
77419	26	1
77420	26	1
49577	26	1
33878	26	1
33880	26	1
44428	26	1
44429	26	1
33882	26	1
34517	26	1
34518	26	1
33874	26	1
33877	26	1
34520	26	1
103351	26	1
103352	26	1
103348	26	1
35258	26	1
46809	26	1
48248	26	1
48249	26	1
48243	26	1
48244	26	1
48241	26	1
48245	26	1
48246	26	1
46805	26	1
46806	26	1
44452	26	1
48726	26	1
48727	26	1
43716	26	1
83158	26	1
83159	26	1
43382	26	1
35142	26	1
61179	26	1
61180	26	1
34154	26	1
61177	26	1
102093	26	1
102094	26	1
50764	26	1
77671	26	1
77672	26	1
34415	26	1
34416	26	1
33920	26	1
34414	26	1
85188	26	1
85265	26	1
85266	26	1
93761	26	1
93762	26	1
49171	26	1
34378	26	1
33744	26	1
34379	26	1
61164	26	1
61166	26	1
108770	26	1
33086	26	2
33157	26	2
49150	26	2
49151	26	2
44904	26	2
42676	26	2
34425	26	2
33087	26	2
33085	26	1
33052	26	1
34427	26	1
42675	26	1
103293	26	1
103294	26	1
49152	26	1
49153	26	1
33765	26	1
33763	26	1
34426	26	1
35393	26	1
35394	26	1
33088	26	1
34438	26	1
44918	26	1
44919	26	1
44003	26	1
41285	26	1
33667	27	1
35145	27	1
35146	27	1
46144	27	1
46146	27	1
46147	27	1
107747	27	1
48287	27	1
107740	27	1
107741	27	1
50467	27	1
103426	27	1
46141	27	1
46139	27	1
92592	27	1
35068	27	1
45604	27	1
34973	27	1
34976	27	1
49157	27	1
78780	27	1
116150	27	1
78455	27	1
78454	27	1
33629	27	1
41300	27	1
49237	27	1
49238	27	1
50477	27	1
34250	27	1
33633	27	1
34413	27	1
50470	27	1
78782	27	1
78783	27	1
46148	27	1
79989	27	1
35262	27	1
33666	27	1
33101	27	1
33377	27	1
42853	27	1
49191	27	1
93057	27	1
42770	27	1
34751	27	1
34753	27	1
44053	27	1
44054	27	1
44055	27	1
117371	27	1
44913	27	1
35115	27	1
33081	27	1
85212	27	1
114230	27	1
114231	27	1
33736	27	1
33734	27	1
33732	27	1
33532	27	1
34138	27	1
70288	27	1
70289	27	1
44230	27	1
44801	27	1
44804	27	1
61182	27	1
102182	27	1
43873	27	1
33600	27	1
33735	27	1
49243	27	1
49244	27	1
33588	27	1
33579	27	1
33720	27	1
89918	27	1
35482	27	1
33553	27	1
33554	27	1
33530	27	1
33389	27	1
33716	27	1
97022	27	1
97021	27	1
97025	27	1
46470	27	1
46471	27	1
46476	27	1
33274	27	1
34556	27	1
77327	27	1
77328	27	2
85285	27	2
85286	27	1
32953	27	1
32950	27	1
33889	27	1
33890	27	1
33891	27	1
49536	27	1
49549	27	1
49550	27	1
49551	27	1
49552	27	1
49542	27	1
49532	27	1
49533	27	1
107820	27	1
61471	27	1
61472	27	1
49510	27	1
49518	27	1
49519	27	1
113283	27	1
113284	27	1
96907	27	1
96910	27	1
96911	27	1
47938	27	1
47916	27	1
47942	27	1
48427	27	1
48428	27	1
43657	27	1
43660	27	1
69387	27	1
69388	27	1
69389	27	1
43733	27	1
107005	28	1
107006	28	1
107014	28	1
107013	28	1
33990	28	1
33992	28	1
33091	28	1
35029	28	1
107010	28	1
107011	28	1
35042	28	1
34136	28	1
79167	28	1
79168	28	1
46444	28	1
94176	28	1
94177	28	1
94178	28	1
33552	28	1
117145	28	1
117146	28	1
33575	28	1
33563	28	1
33740	28	1
33738	28	1
33053	28	1
33154	28	1
35113	28	1
117370	28	1
35088	28	1
35077	28	1
33568	28	1
34749	28	1
34748	28	1
82565	28	1
47575	28	1
47577	28	1
46538	28	1
86931	28	1
86932	28	1
43871	28	1
42600	28	1
41275	28	1
34927	28	1
33029	28	1
34928	28	1
35513	28	1
42583	28	1
107025	28	1
107026	28	1
33930	28	1
44910	28	1
44911	28	1
61149	28	1
34770	28	1
34771	28	1
117273	28	1
117275	28	1
35476	28	1
34165	28	1
41463	28	1
41464	28	1
44920	28	1
34190	28	1
44913	28	1
35115	28	1
114231	29	1
33736	29	1
33734	29	1
33732	29	1
33532	29	1
34138	29	1
34137	29	1
34256	29	1
44803	29	1
61182	29	1
102182	29	1
43873	29	1
33600	29	1
33735	29	1
49243	29	1
49244	29	1
33588	29	1
33579	29	1
33720	29	1
89918	29	1
33341	29	1
33362	29	1
112804	29	1
113314	29	1
113315	29	1
43683	29	1
43682	29	1
47949	29	1
47950	29	1
47951	29	1
104050	29	1
104051	29	1
43717	29	1
43718	29	1
43695	29	1
43678	29	1
43679	29	1
113318	29	1
113178	29	1
113319	29	1
113321	29	1
43655	29	1
43658	29	1
43660	29	1
43698	29	1
43699	29	1
43702	29	1
104621	29	1
33566	29	1
33411	29	3
33412	29	3
33413	29	3
33595	29	3
33596	29	2
90006	29	2
90007	29	2
34562	29	1
97022	29	1
97021	29	1
97025	29	1
46470	29	1
46471	29	1
46477	29	1
47148	29	1
34559	29	1
49584	29	1
49585	29	1
33717	29	1
33390	29	1
89906	29	1
114228	29	1
114229	29	1
44103	30	1
89932	30	1
89935	30	1
89936	30	1
33352	30	1
89924	30	1
89926	30	1
105034	30	1
107004	30	1
108360	30	1
108361	30	1
108358	30	1
107008	30	2
33356	30	1
103484	30	1
103481	30	1
33710	30	1
46453	30	1
46942	30	1
46943	30	1
46945	30	1
93507	30	1
93508	30	1
34280	30	1
34437	30	1
78159	30	1
35420	30	1
94189	30	1
42812	30	1
63410	30	1
109577	30	1
102153	30	1
36193	30	1
114080	30	1
114082	30	1
114084	30	1
114083	30	1
37056	30	1
37059	30	1
37064	30	1
112837	30	1
112838	30	1
38617	30	1
38887	30	1
38886	30	1
37079	30	1
37068	31	1
37665	31	1
36132	31	1
36959	31	1
39007	31	1
90222	31	1
106829	31	1
106830	31	1
80239	31	1
46967	31	1
46968	31	1
48421	31	2
48422	31	1
36964	31	1
37743	31	1
35825	31	1
35824	31	1
92446	31	1
92447	31	1
117118	31	1
112811	31	1
112812	31	1
112814	31	1
43416	31	1
43410	31	1
90218	31	1
93349	31	1
93348	31	1
92451	31	1
92452	31	1
38652	31	1
38653	31	1
43409	31	1
43417	31	1
37742	31	1
38238	31	1
90216	31	2
90217	31	2
39056	31	2
36888	31	1
39061	31	1
39062	31	1
39060	31	1
40080	31	1
40081	31	1
36542	31	1
36543	31	1
38877	31	1
85130	31	1
85131	31	1
115722	31	1
96895	35	1
97504	35	1
97505	35	1
98153	35	1
98152	35	1
97502	35	1
97508	35	1
97512	36	1
97513	36	1
104883	36	1
112484	36	1
104391	36	1
104390	36	1
41349	36	1
40425	36	1
40426	36	1
40423	36	1
40424	36	1
36977	36	1
37474	36	1
105077	36	1
105078	36	1
38073	36	1
105104	36	1
105100	36	1
46203	36	1
46206	36	1
46205	36	1
38432	36	1
37568	36	1
77901	36	1
77903	36	1
77900	36	1
75305	36	2
104378	36	2
104372	36	2
104375	36	2
104376	36	2
83819	36	2
41416	36	2
92158	36	1
92155	36	1
92157	36	2
48772	36	2
48773	36	2
48361	36	2
39496	36	2
39498	36	2
90358	36	2
36470	36	1
32472	38	1
97912	38	1
97911	38	1
89211	38	1
104711	38	1
104354	38	1
104357	38	1
104742	38	1
95724	38	1
104327	38	1
104326	38	1
116689	38	1
117052	38	1
117053	38	1
104754	38	1
116690	38	1
32701	38	1
95758	38	1
95759	38	1
116861	38	1
23304	38	1
39361	38	1
116864	38	1
42249	38	1
40747	38	1
47216	38	1
69600	38	1
69598	38	1
69601	38	1
86386	38	1
86388	38	1
86387	38	1
86382	38	1
66791	38	1
42687	38	1
41400	38	1
41401	38	1
43840	39	1
43841	39	1
104171	39	1
104170	39	2
41410	39	2
36209	39	2
49213	39	3
90170	39	3
78467	39	3
78466	39	3
38970	39	3
39152	39	3
39155	39	2
90175	39	2
90176	39	2
116328	39	2
116327	39	2
116361	39	2
44051	39	1
39495	39	1
90394	39	1
48293	39	2
39114	39	1
41544	39	1
37686	39	1
115044	39	1
90127	39	1
36829	39	2
39340	39	2
116393	39	2
116392	39	2
90163	39	1
36822	39	1
44038	39	1
44039	39	1
97881	39	1
40003	39	1
37478	39	1
36808	39	1
38693	39	1
44104	39	1
98520	39	1
36096	39	1
36097	39	1
39531	39	1
39164	39	1
90155	39	1
90156	39	1
117110	39	1
117111	39	1
94692	39	1
42757	39	1
98495	39	1
98494	39	1
98532	39	1
98528	39	1
47503	39	1
47504	39	1
104041	39	1
104042	39	1
103785	39	1
103786	39	1
90033	39	1
35171	39	1
35172	39	1
39912	39	1
69620	39	1
93041	39	1
104888	39	1
49261	39	1
49063	39	1
94664	39	1
47220	39	1
43988	39	1
42295	39	1
93055	39	1
93250	39	1
93251	39	1
93248	39	1
46290	39	1
34116	39	1
46293	39	1
93255	39	1
93254	39	1
77232	39	1
41070	39	1
115020	39	1
47343	39	1
47344	39	1
47345	39	1
47153	39	1
47154	39	1
43987	39	1
43902	39	1
34169	39	1
34168	39	1
116395	39	1
112667	39	1
115055	39	1
115057	39	1
35182	39	1
34104	40	1
34312	40	1
33756	40	1
46009	40	1
47727	40	1
47728	40	1
46003	40	1
46006	40	1
46007	40	1
117337	40	1
48345	40	1
48346	40	1
47490	40	1
47488	40	1
47489	40	1
48343	40	1
48344	40	1
46191	40	1
43543	40	1
46195	40	1
46196	40	1
114196	40	1
114197	40	1
43962	40	1
109565	40	1
43963	40	1
44016	40	1
44017	40	1
43967	40	1
43965	40	1
45908	40	1
45911	40	1
45912	40	1
45913	40	1
45914	40	1
48824	40	1
33507	40	2
33133	40	1
34048	40	1
34050	40	1
33509	40	1
115978	40	1
115977	40	1
35169	40	1
35170	40	1
41616	40	1
41613	40	1
41611	40	1
41716	40	1
35110	40	1
63235	40	1
80080	40	1
95854	40	1
115979	40	1
33506	40	1
33505	40	1
34044	40	1
35314	40	1
35310	40	1
34670	40	1
34671	40	1
34041	40	1
34304	40	1
34306	40	1
77793	40	1
77794	40	1
41770	40	1
41680	40	1
41681	40	1
41771	40	1
112541	40	1
112542	40	1
115076	40	1
115075	40	1
98489	40	1
49201	40	1
49202	40	1
41006	40	1
47100	40	1
47101	40	1
116314	40	1
116317	40	1
116315	40	1
40985	40	1
78055	40	1
78057	40	1
78054	40	1
90005	40	1
90479	40	1
43138	40	1
43134	40	1
41318	40	1
41317	40	1
35435	40	1
35434	40	1
35432	40	1
35431	40	1
33699	40	1
34758	40	1
34759	40	1
89975	40	1
115009	40	1
92595	40	1
34993	40	1
92598	40	1
35179	40	1
34720	40	1
34760	40	1
34766	40	1
35176	40	1
97048	40	1
33103	40	1
77109	40	1
35174	40	1
34172	40	1
94153	40	1
104619	40	1
33566	41	1
33411	41	1
33412	41	1
33413	41	1
33595	41	1
33596	41	1
90006	41	1
90007	41	1
34562	41	1
97022	41	1
97021	41	1
97025	41	1
46470	41	1
46471	41	2
46477	41	2
47148	41	2
49580	41	2
71964	41	1
47146	41	1
46474	41	1
71963	41	1
71962	41	1
85285	41	1
85286	41	1
32953	41	1
32950	41	1
34497	41	1
34498	41	1
33895	41	1
33898	41	1
34500	41	1
34499	41	1
33887	41	1
33884	41	1
43519	41	1
43522	41	1
77419	41	1
77420	41	1
49577	41	1
33878	41	1
33880	41	1
44428	41	1
44429	41	1
33882	41	1
34517	41	1
34518	41	1
33874	41	3
33877	41	3
34520	41	3
103351	41	3
103352	41	3
103348	41	3
35258	41	1
46810	41	1
46811	41	1
46814	41	1
40912	41	1
35260	41	3
42704	41	3
34513	41	3
33876	41	3
35261	41	2
34515	41	1
62312	41	1
92782	41	1
92783	41	1
62313	41	1
33250	41	1
33251	41	1
44605	41	1
35273	41	1
33900	41	1
35399	41	1
35318	41	1
34869	41	1
35101	41	1
34238	41	1
34237	41	1
44620	41	1
44621	41	1
80108	41	1
80111	41	1
80110	41	1
33730	41	1
33737	41	1
33738	42	1
33053	42	1
33154	42	1
35113	42	1
42808	42	1
42807	42	1
42771	42	1
46075	42	1
94193	42	1
89988	42	1
116524	42	1
42825	42	1
42797	42	1
42798	42	1
35585	42	1
36124	42	1
40485	42	1
40486	42	1
40491	42	1
40490	42	1
112846	42	1
36608	42	1
40435	42	1
40437	42	1
90090	42	1
90091	42	1
43868	42	1
43877	42	1
43876	42	1
40255	42	1
42789	42	1
94695	42	1
42862	42	1
97734	42	1
40158	42	1
38439	42	1
38443	42	1
37218	42	1
37217	42	1
37543	42	1
46711	42	1
46708	42	1
46709	42	1
36435	42	1
40165	42	1
38076	42	1
35734	42	1
35773	42	2
38078	42	2
38545	42	2
47070	42	2
43546	42	2
46099	42	2
46100	42	2
38228	42	2
37181	42	2
38227	42	2
38226	42	2
93063	42	2
114250	42	2
114251	42	2
36778	42	2
36781	42	2
36793	42	2
36791	42	2
39920	42	1
114254	42	1
45747	42	1
45748	42	1
45740	42	1
45741	43	1
36314	43	1
37449	43	1
37852	43	1
37851	43	1
64163	43	1
46919	43	1
43041	43	1
46367	43	1
46847	43	1
46848	43	1
46846	43	1
64208	43	1
64212	43	1
97953	43	1
97956	43	2
97957	43	1
97954	43	1
46377	43	1
37435	43	1
46381	43	1
46858	43	1
46859	43	1
45292	43	1
45293	43	1
35607	43	1
90931	43	1
90932	43	1
90939	43	1
90940	43	1
90938	43	1
35613	43	1
35799	43	1
39065	43	1
39076	43	1
39077	43	1
39072	43	1
115699	43	1
115694	43	1
42472	43	1
39085	43	1
39086	43	1
42469	43	1
43082	43	1
38975	43	1
36815	43	1
36816	43	1
37476	43	1
36814	43	1
38586	43	1
38583	43	2
76682	43	2
76683	43	1
38585	43	1
47096	43	1
40005	43	1
47033	43	1
47035	43	1
114281	43	1
114282	43	1
114280	43	1
36467	43	1
36468	43	2
38513	43	2
38512	43	2
38248	43	2
38249	43	2
37102	43	1
38247	43	1
38246	43	1
83815	43	1
37808	43	1
40222	43	1
114249	43	1
36464	43	1
82337	43	1
111481	43	1
111483	43	1
111480	43	1
111479	43	1
82341	43	1
82342	43	1
37497	43	1
38973	43	1
36288	43	1
35737	43	1
36290	43	1
37197	43	1
37194	43	1
39399	43	1
90124	43	1
90125	43	1
36655	43	1
36656	43	1
36657	43	2
37028	43	2
38671	43	2
38672	43	2
37702	43	1
117206	44	1
117207	44	1
36949	44	1
114236	44	1
38581	44	2
36185	44	3
37096	44	3
36621	44	2
90147	44	2
90148	44	2
36278	44	2
38949	44	2
38951	44	1
90149	44	2
90281	44	2
90282	44	2
36131	44	1
90275	44	2
38183	44	2
38182	44	2
37572	44	2
36642	44	1
37076	44	1
36641	44	1
37068	44	1
38579	44	1
38755	44	1
36062	44	1
112834	44	1
112836	44	1
112832	44	2
112831	44	1
38617	44	1
38887	44	1
38886	44	1
37846	44	1
37845	44	1
37844	44	1
37843	44	1
37751	44	1
37739	44	1
96428	44	1
96430	44	1
110526	44	1
110527	44	1
95755	44	1
95756	44	1
95757	44	1
81540	44	1
81541	44	1
51883	44	1
112454	44	1
112453	44	1
36376	44	1
35728	44	1
35725	44	1
36373	44	1
51871	44	1
51869	44	1
51870	44	1
44491	44	1
44492	44	1
39364	44	1
36754	44	1
106866	44	1
106867	44	1
97660	44	1
49080	44	1
49081	44	1
49230	44	1
49232	44	1
40292	44	1
112451	44	1
103530	44	1
38996	44	1
39227	44	1
39228	44	1
116554	44	1
38659	44	1
114010	44	1
114011	44	1
114983	44	1
114984	44	1
90062	44	1
90063	44	1
36147	44	1
39429	44	1
36280	44	1
36279	44	1
36117	44	1
36116	44	1
36099	44	1
36524	44	1
38034	44	1
38185	44	1
66820	44	1
66821	44	1
112825	44	1
115034	44	1
115032	44	1
90113	44	1
114272	44	1
90114	44	1
47906	44	1
36940	44	1
114095	44	1
113203	44	1
114098	44	1
90122	44	1
38786	44	1
38787	44	1
90118	44	1
90119	44	1
37795	44	1
36727	44	1
39140	44	1
42285	44	1
42286	44	1
42287	44	1
38618	44	1
47864	44	1
41821	44	1
112893	44	1
112894	44	1
38578	44	1
90215	44	1
112281	44	1
112282	44	1
38733	44	1
45015	45	2
45017	45	1
46118	45	1
108784	45	1
41487	45	1
41440	45	1
41437	45	1
41438	45	1
41436	45	1
36980	45	1
36981	45	1
36599	45	1
36668	45	1
36669	45	2
36989	45	2
38854	45	2
82360	45	2
82361	45	2
96291	45	2
96292	45	2
90288	45	2
90289	45	2
85318	45	2
37120	45	2
90290	45	2
90291	45	2
69417	45	2
74778	45	2
74779	45	2
45235	45	2
36865	45	2
36857	45	2
36863	45	2
36864	45	2
36859	45	2
38964	45	2
49032	45	2
49033	45	3
49035	45	2
49036	45	2
97159	45	2
97157	45	2
93861	45	2
42702	45	2
66712	45	2
66713	45	2
28442	45	2
66716	45	2
21017	45	2
21037	45	2
29485	45	2
29486	45	2
28282	45	2
105774	45	2
105767	45	2
105768	45	3
105474	45	3
78873	45	3
89885	45	3
91864	45	3
32025	45	3
83611	45	3
105162	45	3
105163	45	1
105160	45	3
83609	45	3
83612	45	3
111275	45	2
111276	45	2
110332	45	2
89884	45	2
105769	45	2
105766	45	1
27585	45	3
27582	45	2
21143	45	2
20807	45	2
27593	45	2
27594	45	2
105159	46	2
105160	46	1
83609	46	1
83612	46	1
111274	46	1
27590	46	1
29480	46	1
29481	46	1
78239	46	1
29483	46	1
27595	46	1
71351	46	1
71348	46	1
79994	46	1
78236	46	1
78237	46	1
30339	46	1
63372	46	1
63373	46	1
28158	46	1
109758	46	1
35564	46	1
70067	46	1
83996	46	1
83997	46	1
41599	46	1
43376	46	1
39108	46	1
39112	46	1
45964	46	1
41594	46	1
101002	46	1
100983	46	1
108282	46	1
108283	46	1
92276	46	1
92277	46	1
92275	46	1
38104	46	1
36847	46	1
104066	46	1
104067	46	1
90110	46	1
116154	46	1
39161	46	1
35760	46	1
41504	46	1
76661	46	1
76662	46	1
35761	46	1
36002	46	1
36334	46	1
82159	46	3
116558	46	3
36669	46	3
36989	47	1
38854	47	1
82360	47	1
82361	47	1
96291	47	1
96292	47	1
90288	47	1
90289	47	1
85318	47	1
37120	47	1
90290	47	1
90291	47	1
69417	47	1
74778	47	1
74779	47	1
45235	47	1
49032	47	1
49033	47	1
49035	47	1
49036	47	1
97159	47	1
97157	47	1
93861	47	1
42702	47	1
66712	47	1
66713	47	1
28442	47	1
66716	47	1
21017	47	1
21037	47	1
29485	47	1
29486	47	1
28282	47	1
105774	47	1
105767	47	1
105768	47	1
105474	47	1
78873	47	1
89885	47	1
91864	47	1
32025	47	1
83611	47	1
105162	47	1
27585	47	1
27582	47	1
21143	47	1
27528	47	1
27521	47	1
27522	47	1
29615	47	1
29616	47	1
91886	47	1
91887	47	1
30352	47	1
27523	47	1
27526	47	1
20989	47	1
20990	47	2
21142	47	2
75062	47	2
27581	47	2
27628	47	2
105159	47	2
105160	47	2
83609	47	2
83612	47	2
111275	47	2
111276	47	2
105470	47	1
28280	47	1
28597	47	1
39504	47	1
97156	47	1
97160	47	1
35563	47	1
49039	47	2
49040	47	2
49038	47	2
38966	47	2
38967	47	2
36850	47	1
90173	47	1
90174	47	1
41335	47	1
38920	47	1
116328	47	1
116330	47	1
116329	47	1
116362	47	1
69052	47	1
75016	47	1
75020	47	1
75010	47	1
77908	47	1
46012	47	1
110631	47	1
97771	16	1
95772	16	1
110328	16	1
110329	16	1
105037	16	1
97776	16	1
95776	16	1
95774	16	1
97369	16	1
97370	16	1
97190	16	1
97191	16	1
96383	16	1
96384	16	1
20999	16	1
95937	16	1
105000	16	1
104998	16	1
104997	16	1
95935	16	1
70287	16	1
21119	16	1
23488	16	1
27904	16	1
89800	16	1
89801	16	1
82348	16	1
49596	16	1
67187	16	1
67188	16	1
95945	16	1
90381	16	1
86590	16	1
67148	16	1
23302	16	1
27824	16	1
27825	17	1
30331	17	1
30332	17	1
27948	17	2
20819	17	2
105001	17	2
104998	17	1
104999	17	1
20816	17	1
27950	17	1
27951	17	1
27949	17	1
27947	17	1
105045	17	1
105044	17	1
105007	17	1
30361	17	1
116597	17	1
116601	17	1
116600	17	1
81655	17	1
81656	17	1
81653	17	1
71480	17	1
97364	17	1
97366	17	1
97365	17	1
102633	17	1
102634	17	1
50676	17	1
91866	17	1
91867	17	1
50673	17	1
20998	17	1
103781	17	2
32705	17	2
91858	17	2
20809	17	2
91854	17	2
91861	17	2
30348	17	1
93292	17	2
105468	17	2
28280	17	2
28597	17	2
39504	17	2
93859	17	2
97156	18	1
97160	18	1
35563	18	1
49039	18	1
49040	18	1
49038	18	1
38966	18	1
38967	18	1
36852	18	1
36861	18	1
36862	18	1
36855	18	1
37115	18	1
37116	18	1
37122	18	1
37123	18	1
68433	18	1
68434	18	1
68438	18	1
68439	18	1
38806	18	1
44069	18	1
90080	18	1
36680	18	1
38289	18	2
36983	18	1
90076	18	1
90077	18	1
49186	18	1
49189	18	1
83628	18	1
83629	18	1
83630	18	1
35722	18	1
100882	18	1
45046	18	1
45047	18	1
45089	18	1
45090	18	1
45087	18	1
46078	18	1
46079	18	1
37335	18	4
46085	18	4
46086	18	4
41486	18	3
45009	18	3
60226	18	1
81282	18	1
60227	18	1
68777	18	1
68779	18	1
