92009	15	1
92010	15	1
42857	15	1
95713	15	1
96922	15	1
38852	15	1
37395	16	1
37394	16	1
35643	16	1
38436	16	1
50035	16	2
50036	16	2
37971	16	1
42678	16	1
42679	16	1
39372	16	1
37384	16	1
37699	16	1
37700	16	1
37389	16	1
37386	16	1
37697	16	1
48085	16	2
48086	16	2
94181	16	2
92008	16	2
94185	16	2
46092	16	2
35753	16	2
46080	16	1
46081	16	1
47132	16	1
50025	16	1
50026	16	1
38764	16	1
36069	16	1
38731	16	1
38728	16	1
96920	16	2
96921	16	2
96924	16	2
104452	16	2
104453	16	2
101017	16	2
101018	16	2
95723	16	2
43336	16	2
37378	16	2
67611	16	2
67612	16	2
41451	17	2
41450	17	1
68352	17	1
68353	17	1
48070	17	1
48074	17	1
48073	17	2
68357	17	1
83955	17	1
83956	17	1
83954	17	1
83949	17	1
83947	17	1
83943	17	1
102483	17	1
102482	17	1
37338	17	3
35717	17	3
37337	17	1
68776	17	2
68779	17	2
68780	17	2
68781	17	3
40378	17	2
40379	17	2
35713	17	2
35858	17	2
43339	17	2
43340	17	2
38740	17	2
42860	17	2
42859	17	2
42858	17	2
39477	17	3
38845	17	2
38852	17	1
41451	18	1
42709	18	2
42706	18	2
49627	18	2
49628	18	2
40368	18	2
74411	18	1
74408	18	1
104763	19	1
104764	19	1
74159	19	1
67987	19	1
51092	20	1
104381	20	1
104382	20	1
38841	20	1
39475	20	1
39203	20	1
39204	20	1
38981	20	1
39524	20	1
39525	20	1
40468	20	1
40465	20	2
40466	20	2
74223	20	1
74226	20	1
74227	20	1
37696	20	1
37386	20	1
37697	20	1
48085	20	1
48086	20	1
94181	20	1
92008	20	1
94185	20	1
46092	20	1
35753	20	1
46080	20	1
46081	20	1
47132	20	1
50025	20	1
50026	20	1
74732	21	2
74733	21	2
36346	21	1
36347	21	1
44087	21	2
35758	21	2
36331	21	2
36332	21	2
35759	21	2
36336	21	2
41492	21	2
46613	21	1
46614	21	1
46615	21	1
110812	21	2
110813	21	2
37589	21	2
37373	21	2
37371	21	2
67222	21	2
67223	21	2
67232	21	2
43985	21	2
43984	21	2
38069	21	2
37012	21	2
37013	21	2
38717	21	2
36225	21	2
36226	21	2
37277	21	3
36228	21	3
37279	21	3
37280	21	4
36323	21	3
35743	21	3
37282	21	2
71905	21	1
71906	21	1
37926	21	1
37281	21	1
110896	21	1
110897	21	1
82620	21	1
82623	21	1
82624	22	1
71902	22	1
51976	22	1
110708	22	1
36550	22	1
110714	22	1
110531	22	1
110374	22	1
92269	22	1
92270	22	1
52012	22	3
52013	22	3
52014	22	3
38820	22	2
37329	22	1
37325	22	1
36321	22	1
37792	22	1
38982	22	1
36195	22	1
36653	22	1
37037	22	1
36658	22	1
36657	22	1
37028	22	1
38671	22	1
38672	22	1
37702	22	1
117206	22	1
117207	22	1
36949	22	1
114236	22	1
38581	22	2
36185	22	2
37096	22	2
36621	22	2
90147	22	2
90148	22	2
36278	22	2
38949	22	2
38951	22	2
90149	22	3
90281	22	3
90282	22	3
36131	22	1
90275	22	1
38183	22	1
38182	22	1
36087	22	1
90266	22	3
90262	22	3
36132	22	3
36115	22	3
90220	22	1
90221	22	1
36135	22	2
43429	22	1
38794	22	1
36879	22	2
43428	22	2
36149	22	1
36627	22	1
36628	22	1
38180	22	1
38181	22	1
38178	22	2
44045	22	2
33363	22	1
33560	22	1
33707	22	1
33571	22	1
89981	22	1
113985	22	1
113986	22	1
113980	22	1
34134	22	2
35043	22	1
107012	22	1
107013	22	1
33990	22	1
33991	22	1
33995	22	1
33996	22	1
33993	22	1
33987	22	1
43123	22	1
43124	22	1
43348	22	1
43349	22	1
77398	22	1
77400	22	1
69806	23	1
79311	23	1
79293	23	1
35336	23	1
94678	23	1
47051	23	1
42818	23	1
42822	23	1
42821	23	1
35321	23	1
35323	23	1
35320	23	1
119391	23	1
119392	23	1
69626	23	1
78045	23	1
78046	23	1
42805	23	1
42806	23	1
46075	23	1
46077	23	1
94195	23	1
35428	23	1
35427	23	1
34553	23	1
34282	23	1
34437	23	3
43109	23	1
77355	23	1
97727	23	1
97728	23	1
42685	23	1
34733	23	1
34732	23	1
34734	23	1
35034	23	1
114292	23	1
114293	23	1
33348	23	1
33349	23	1
89102	23	1
89103	23	1
36081	23	1
108372	23	1
42688	23	1
97869	23	1
43858	23	1
36424	23	1
37126	23	1
36426	23	1
38858	23	1
38119	23	1
38123	23	1
38122	23	1
43414	23	1
39520	23	1
38862	23	1
36172	23	1
43305	23	1
36157	23	1
115896	23	1
44215	23	1
44208	23	1
90317	23	1
44178	23	1
44180	23	1
44179	23	1
48296	23	1
90323	23	1
94675	23	1
94676	23	1
115041	23	1
44859	25	1
49810	25	1
49811	25	2
49812	25	2
44849	25	2
44854	25	1
44855	25	1
38980	25	2
36934	25	1
38760	25	1
38763	25	1
38762	25	1
90133	25	1
39910	25	1
69643	25	1
69645	25	1
42287	25	1
38618	25	1
47864	25	1
41821	25	1
112893	25	1
114125	25	1
114124	25	4
39477	25	4
38845	25	4
74741	25	4
74742	25	4
108480	25	3
46088	26	1
46089	26	1
43982	26	1
43983	26	1
36989	26	1
38854	26	1
82360	26	1
82361	26	1
96291	26	1
96292	26	1
90288	26	1
90289	26	1
85318	26	1
37120	26	1
90290	26	1
90291	26	1
69417	26	1
74778	26	1
74779	26	1
45235	26	1
36865	26	1
36857	26	1
93859	26	1
97156	26	1
97160	26	1
35563	26	1
49039	26	1
49040	26	1
49038	26	1
38966	26	1
38967	26	1
36850	26	1
90173	26	1
90174	26	1
44226	26	1
36849	26	1
49254	26	1
49255	26	1
38126	26	1
36992	26	1
37003	26	1
39206	26	1
39208	26	1
41514	26	1
74713	27	1
74714	27	1
36004	27	1
37937	27	2
74718	27	2
35639	27	3
47543	27	2
47544	27	1
37802	27	2
104508	28	1
104652	28	1
15722	28	1
6145	28	1
6792	28	1
50078	28	1
97202	28	1
83833	28	1
90298	28	1
90299	28	1
39027	28	1
39079	28	1
39081	28	1
39080	28	1
39070	28	1
39068	28	1
39067	28	1
39028	28	1
37479	28	1
36909	28	1
43078	28	1
82268	28	1
82269	28	1
82267	28	1
37463	28	1
38975	28	1
36815	28	1
36816	28	1
37476	28	1
36814	28	1
38586	28	1
38585	28	1
38587	28	1
47098	28	1
38101	28	1
47034	28	1
114281	28	1
114282	28	1
114280	28	1
36467	28	1
35705	28	1
36463	28	1
36464	28	1
82337	28	1
111481	28	1
111478	28	1
111479	28	1
82341	28	1
82342	28	1
37497	28	1
38973	28	1
36288	28	1
35737	28	1
36290	28	1
37197	28	1
37194	28	1
39399	28	1
90124	28	1
90125	28	1
36733	28	1
36732	28	1
37036	28	1
116106	28	1
42829	28	1
36514	28	1
46760	28	1
46761	28	1
110786	28	1
110787	29	1
37326	29	2
38169	29	2
38171	29	1
38170	29	2
94909	29	4
52015	29	4
116264	29	4
116265	29	4
43096	29	5
38913	29	4
35745	29	3
37607	29	3
110768	29	3
38824	29	3
46745	29	3
46746	29	3
46744	29	3
37761	29	6
37757	29	3
74738	29	3
74739	29	3
68116	29	3
68115	29	3
68039	29	3
68040	29	3
68041	29	4
37762	29	3
37251	29	3
37769	29	3
37768	29	3
39335	29	3
111786	29	2
36404	29	2
35747	29	2
36406	29	2
42697	29	2
42698	29	1
42695	29	1
92013	29	1
91074	29	1
92016	29	2
90070	29	2
90071	29	2
68790	29	2
45013	29	2
45014	29	2
35748	29	2
40384	29	1
80125	29	1
80126	29	1
67563	29	1
67564	29	1
40460	29	1
40380	29	2
40382	29	1
40383	29	1
68787	29	1
68789	29	1
68781	29	1
40378	29	1
40457	29	1
45003	29	1
40388	29	1
100873	29	1
74510	29	1
74512	29	1
83934	29	1
94187	29	1
36011	29	1
45033	29	1
45032	29	1
48072	30	1
48073	30	2
49624	30	2
49626	30	1
49625	30	1
48070	30	1
48074	30	1
68358	30	1
68359	30	1
35716	30	1
35720	30	1
69476	30	1
69478	30	1
60303	30	1
60302	30	1
67668	30	1
45934	30	1
37699	30	1
37700	30	1
37389	30	1
37701	30	1
46526	30	1
46524	30	1
39190	30	1
37398	30	1
38571	31	1
115905	31	1
68836	31	1
68837	31	1
38853	31	1
36212	31	1
36643	31	1
36667	31	1
44019	31	1
38291	31	1
36216	31	1
36217	31	1
39462	31	1
36990	31	1
36993	31	1
36998	31	1
37007	31	1
37002	31	1
39206	31	1
39208	31	1
35648	31	1
37365	31	1
41520	31	1
41521	31	1
69047	31	1
71871	31	1
71872	31	1
41510	31	1
41511	31	1
41509	31	1
46282	31	1
46283	31	1
39209	31	1
90302	31	1
90303	31	1
39192	31	1
39193	31	1
39464	31	1
37001	31	1
39463	31	1
36991	31	1
38879	31	1
83635	31	1
83636	31	1
83634	31	1
39181	31	1
102491	31	1
102562	31	1
47158	31	1
110585	31	1
110586	31	1
110587	31	1
102561	31	1
38064	31	1
37499	31	1
49186	31	1
49189	31	1
83628	31	1
83629	31	1
83630	31	1
90290	32	1
90291	32	1
69417	32	1
74778	32	1
74779	32	1
45235	32	1
36865	32	1
36857	32	1
36863	32	1
36864	32	1
36859	32	1
38964	32	1
49032	32	1
49033	32	1
49035	32	1
49036	32	1
36025	36	1
36203	36	1
104867	36	1
104869	36	1
104868	36	2
47139	36	2
47140	36	2
42338	36	2
43413	36	2
105075	36	2
38073	36	2
38433	36	2
90198	36	2
48717	36	2
49214	37	2
49215	37	2
90206	37	2
90207	37	2
97199	37	2
97200	37	2
37708	37	2
38789	37	1
38790	37	1
42708	37	2
42707	37	2
49629	37	1
49628	37	2
40367	37	2
40368	37	2
40369	37	2
35656	37	2
39468	37	4
74409	37	2
74410	37	3
38792	37	3
37710	37	1
36929	37	1
38776	37	1
90213	37	3
90214	37	3
84071	37	3
84072	37	3
42282	37	3
42283	37	3
90130	37	3
90132	37	3
90120	37	3
90121	37	4
36105	37	4
44078	37	3
42705	37	3
90115	37	2
44080	37	2
114988	37	3
43430	37	2
116382	37	2
90060	37	2
90061	37	2
90056	37	1
90137	37	1
90138	37	1
90145	37	1
90146	37	1
83848	37	1
83847	37	1
38431	37	1
83846	37	1
83850	37	1
38277	37	1
38949	37	2
38950	37	1
38421	37	1
38424	37	1
90151	37	1
90152	37	1
35696	37	1
35698	37	1
35695	37	1
86790	37	1
86782	37	1
37089	37	1
90153	37	1
38880	37	1
39229	37	1
114022	37	1
114023	37	1
37302	37	1
40281	37	1
48076	37	1
106848	37	1
106849	37	1
38509	37	1
106839	37	1
106840	37	1
38499	37	1
66843	37	1
66848	37	1
66849	37	1
49072	37	1
35595	37	1
49078	37	1
97658	37	1
97657	37	1
39222	37	1
46837	37	1
46839	37	1
46362	37	1
38407	38	1
47104	38	1
92638	38	1
92640	38	1
91064	38	3
91062	38	3
91065	38	2
38103	38	2
46836	38	2
43532	38	2
43531	38	2
97659	38	2
97660	38	2
49082	38	1
49230	38	2
49232	38	2
40292	38	2
112451	38	2
103530	38	2
38996	38	2
39227	38	2
39228	38	2
116554	38	2
38659	38	2
114010	38	2
114011	38	2
80297	38	1
36714	38	1
36954	38	1
36741	38	1
36955	38	2
36952	38	1
39898	38	1
38029	38	1
38030	38	1
46410	38	1
46413	38	1
46414	38	1
46415	38	1
46412	38	1
37023	38	1
37024	38	1
39013	38	1
38749	38	1
36515	38	1
47185	38	1
37490	38	1
36514	38	1
46760	38	1
46761	38	1
110786	38	1
110787	38	1
39025	38	1
40416	38	1
37772	38	1
37328	38	1
37324	38	1
40515	38	1
40516	38	1
71904	38	1
110896	38	1
110897	38	1
82620	38	1
82623	38	1
82624	38	1
71902	38	1
51976	38	1
36550	38	1
81636	38	2
35885	38	2
37799	38	2
110789	38	2
110790	38	1
110694	38	2
110696	38	1
45147	38	1
39302	38	1
82662	38	1
82663	38	1
40504	38	1
83496	38	1
83497	38	1
45134	38	1
39314	38	1
81640	38	1
81641	38	1
110801	39	1
110802	39	1
75577	39	1
75578	39	1
39323	39	1
39317	39	1
39318	39	1
111817	39	1
35954	39	1
39455	39	1
37912	39	1
37913	39	1
35851	39	1
42341	39	1
37019	39	1
35564	40	1
70067	40	1
83996	40	1
83997	40	1
41599	40	1
43376	40	1
39108	40	1
39112	40	1
45964	40	1
50032	40	1
94322	40	1
92284	40	1
105083	40	1
105084	40	1
92286	40	1
90101	40	1
97446	40	1
97447	40	1
97448	40	1
69017	40	1
36277	40	1
75022	40	1
75122	40	1
75121	40	1
75120	40	1
75119	40	1
43836	40	1
45085	41	1
45087	41	1
46078	41	1
46079	41	1
37335	41	1
46085	41	1
46086	41	1
41486	41	1
45009	41	1
68783	41	1
35717	41	1
67575	41	1
67576	41	1
67662	41	1
67663	41	1
35720	41	1
68349	41	3
68350	41	3
39143	42	1
44839	42	4
85293	42	4
85294	42	4
75039	42	2
75040	42	2
41578	42	2
43337	42	2
43338	42	3
41574	42	3
35712	42	3
35714	42	2
35713	42	2
35858	42	2
43339	42	2
39090	42	2
38733	42	2
67573	42	1
74512	42	1
74511	42	2
40377	42	2
40373	42	4
40375	42	1
40374	42	3
69478	42	1
60303	42	1
60302	42	1
67668	42	1
45935	42	2
44837	42	1
45934	42	1
40367	42	1
74412	42	1
74413	42	1
40463	42	1
40372	42	1
40371	42	2
39530	43	1
51072	43	1
51073	43	1
39200	43	1
51085	43	1
51086	43	1
51087	43	1
85984	43	1
90355	43	1
84267	43	1
90359	43	1
90360	43	1
38997	43	1
85110	43	1
85111	43	1
45643	43	1
41431	43	1
41432	43	1
35724	43	1
41415	43	1
83818	44	1
114113	44	1
43981	44	1
36920	44	1
36917	44	1
36916	44	1
68379	44	1
68380	44	1
83675	44	1
83676	44	1
84917	44	1
75302	44	1
37400	44	1
37404	44	1
38001	44	1
41827	44	1
41824	44	1
68342	44	1
68343	44	1
115243	44	1
38057	44	1
35755	44	1
104967	44	1
104968	44	1
107757	44	1
43321	44	1
90078	44	1
107732	44	1
107733	44	1
36982	44	1
41554	44	1
68796	44	1
41597	44	1
37322	44	1
68803	44	1
42352	44	1
68810	44	1
37514	44	1
68773	44	1
68774	44	1
68769	44	1
101016	44	1
101015	44	1
68802	44	1
39335	44	1
111786	44	1
36404	44	1
35747	44	1
36406	44	1
42697	44	1
42698	44	1
42695	44	1
36068	44	1
90070	44	1
90071	44	1
68790	44	1
45013	44	1
45014	44	1
35748	44	1
50027	44	1
50025	44	1
50026	44	2
38764	44	2
92009	44	1
92010	44	1
42857	44	1
95713	44	1
95714	44	1
38773	44	1
95099	44	1
95100	44	1
95096	44	1
95092	44	1
90702	44	1
90141	47	1
90142	47	1
38851	47	1
37097	0	1
114010	0	1
114011	0	1
80297	0	1
36714	0	1
36954	0	1
36741	0	1
36955	0	2
36952	0	1
39898	0	1
38029	0	1
38030	0	1
46410	0	1
46413	0	1
46414	0	1
46415	0	1
46412	0	1
37023	0	1
37024	0	1
39013	0	1
39014	0	1
37712	0	1
36654	0	1
83816	0	1
117083	0	1
39398	0	1
37196	0	1
37199	0	1
36294	0	1
36295	0	1
35765	0	1
36297	0	1
38971	0	1
39911	0	1
37602	0	1
36465	0	1
37564	0	1
116109	0	1
116110	0	1
67293	0	1
114276	0	1
114277	0	1
51966	0	1
41489	1	1
115904	1	1
68831	1	1
68832	1	1
46522	1	1
46523	1	1
46521	1	1
37689	1	1
48085	1	1
48086	1	1
94181	1	1
92008	1	1
94185	1	1
46092	1	1
35753	1	1
46080	1	1
46081	1	1
47132	1	1
50025	1	1
50026	1	1
38764	1	1
92009	1	1
91078	1	1
92012	1	1
38731	1	1
38732	1	1
38730	1	1
36410	1	1
35754	1	1
36401	1	1
111785	1	1
39334	1	1
39327	1	1
39326	1	1
74696	1	1
74697	2	1
41834	2	1
106386	2	1
106799	2	1
106795	2	1
50504	2	1
105943	2	1
105944	2	1
100865	2	2
45092	2	2
67550	2	2
67551	2	2
35644	2	1
35646	2	1
35645	2	1
49632	2	1
67548	2	1
67549	2	1
37333	2	1
45101	2	1
109886	2	1
80430	2	1
80429	2	1
36399	2	1
36400	2	1
35751	2	1
35747	2	2
36406	2	2
42697	2	2
42698	2	2
42695	2	2
36068	2	2
90070	2	2
90071	2	2
68790	2	2
45013	2	2
45014	2	2
50029	2	2
45018	2	2
45000	2	1
45001	2	1
90056	2	1
90137	2	1
90138	2	1
90145	2	1
90146	2	1
90149	2	1
90281	2	1
90282	2	1
36131	2	1
90275	2	2
112819	2	1
38332	2	1
38315	2	1
115684	2	1
115685	2	1
35826	2	1
106646	2	1
38308	2	1
112260	2	1
112261	2	1
74772	8	1
38000	8	1
43396	8	1
49945	8	1
37402	8	1
37403	8	1
36269	8	1
68374	8	1
68375	8	1
83677	8	1
46132	8	1
117103	8	1
117104	8	1
52018	8	1
52020	8	1
48720	8	1
48718	8	1
48437	8	1
49214	8	1
49215	8	1
90206	8	1
90207	8	1
97199	8	1
97200	8	1
37708	8	1
38789	8	1
38790	8	1
42708	8	1
42707	8	1
49629	8	1
49628	8	1
40367	8	1
40368	8	1
40369	8	1
83594	12	2
38967	13	4
36852	13	2
36861	13	2
36862	13	2
36855	13	2
37115	13	2
37116	13	2
37122	13	2
37123	13	2
45089	13	3
45090	13	3
45087	13	3
46078	13	3
46079	13	3
46528	14	2
46531	14	2
46530	14	2
92008	14	2
94185	14	2
46092	14	2
35753	14	3
37335	14	2
46085	14	2
46086	14	2
41486	14	2
45009	14	2
68783	14	2
100875	14	1
100876	14	1
67573	14	2
74510	14	2
100873	14	2
40388	14	2
40453	14	2
40454	14	2
40449	14	2
40393	14	2
38781	14	3
90213	14	4
90214	14	4
84071	14	4
84072	14	4
42282	14	4
42283	14	4
90130	14	4
90132	14	4
90120	14	4
90121	14	4
36105	14	4
44078	14	4
42705	14	4
90115	14	4
44080	14	4
114988	14	5
43430	14	5
116382	14	5
37673	14	4
37674	14	4
36616	14	3
36953	14	3
36738	14	3
36956	14	3
36745	14	2
90058	14	2
38648	14	2
42735	14	2
38807	14	2
39481	14	2
36038	14	2
36965	14	1
36966	14	1
36037	14	1
36967	14	1
36968	14	1
44849	15	1
44854	15	1
44855	15	1
38980	15	2
36934	15	1
38760	15	1
38763	15	1
38762	15	3
90133	15	2
39910	15	2
69643	15	2
69645	15	1
42287	15	2
38618	15	2
47864	15	2
41821	15	2
112893	15	2
114125	15	2
112923	15	1
112939	15	1
39099	15	1
92033	15	1
92028	15	1
39093	15	1
44823	15	1
37964	15	1
68449	16	1
41356	16	1
41357	16	1
37666	16	1
36977	16	1
37474	16	1
105077	16	1
105078	16	1
38073	16	1
38433	16	1
90198	16	1
48717	16	1
48718	16	1
48437	16	1
49214	16	1
49218	16	1
49217	16	1
49112	16	1
36926	16	1
97197	16	1
97198	16	1
38046	16	1
105184	16	1
105185	16	1
105183	16	1
38917	16	1
37724	16	1
50037	16	1
42711	16	1
37704	16	1
37705	16	1
38778	16	1
38779	16	2
42709	16	2
42706	16	2
49627	16	2
49628	16	2
40367	16	3
40368	16	2
40369	16	2
35656	16	2
39468	16	2
74694	16	2
38793	16	2
45520	17	1
46528	17	1
46531	17	1
46530	17	1
92008	17	1
94185	17	1
46092	17	1
92009	17	1
91078	17	1
92012	17	1
38728	17	1
40366	18	1
38776	18	2
90213	18	2
90214	18	2
84071	18	2
84072	18	2
42282	18	2
42283	18	2
36527	18	1
36677	18	1
36678	18	1
36933	18	1
67657	18	1
67660	18	1
67661	18	1
36398	18	1
42304	18	3
42305	18	3
67654	18	3
67655	18	2
45936	18	2
43335	18	1
37377	18	1
67616	18	2
67617	18	2
41569	18	2
42301	18	2
42302	18	2
42303	18	2
38576	18	2
37317	18	2
37318	18	2
37319	18	2
36397	18	2
67611	18	1
67612	18	1
112284	18	2
38852	18	1
102480	18	1
46088	18	1
46089	18	1
37336	19	3
35753	19	3
37335	19	2
35749	19	2
46093	19	1
92003	19	1
92004	19	1
46511	19	1
108783	19	1
108784	19	1
41487	19	1
43089	19	1
43090	19	1
41440	19	1
45659	19	1
45661	19	1
45662	19	1
68423	19	1
68424	19	1
110595	19	1
110596	19	1
110594	19	1
68427	19	1
102495	19	1
102496	19	1
74753	19	1
100885	19	2
104966	19	1
83638	19	1
83639	19	1
83640	19	1
38056	19	1
74750	19	1
74751	19	1
68345	19	1
37412	19	1
104969	19	1
104968	19	1
107757	19	1
43321	19	1
90078	19	1
107732	19	1
107733	19	1
36985	19	1
36676	19	1
36612	19	1
36671	19	1
36673	19	1
36213	19	1
36214	19	1
41488	19	1
41489	19	1
115904	19	1
68831	19	2
68832	19	2
46522	19	1
97217	19	1
97216	19	1
97214	19	1
46527	19	1
46525	19	1
46523	19	1
46521	19	1
37694	19	1
37387	19	1
37698	19	1
41428	19	1
41429	19	1
37383	19	1
39373	19	1
39374	19	1
38791	19	1
42708	19	1
42707	19	1
49629	19	1
49628	19	1
40367	19	1
74412	19	1
40464	19	1
40442	19	1
40375	19	1
38899	19	1
40391	19	1
38780	19	1
38781	19	1
36104	19	1
36634	19	1
36938	19	1
36635	19	1
36530	19	1
36939	19	1
43430	19	1
116382	19	1
90060	19	1
90061	19	1
90056	19	1
90137	19	1
90138	19	1
90145	19	1
90146	19	1
90149	19	1
90281	19	1
90282	19	1
90277	19	1
90278	19	1
90266	19	1
90262	19	1
36132	19	1
36115	19	1
36086	19	1
90222	19	1
106829	19	1
106830	19	1
80238	19	1
36135	19	1
43429	20	2
38794	20	2
36879	20	2
43428	20	2
36149	20	1
36627	20	1
36628	20	1
38180	20	1
38179	20	1
36472	20	1
36473	20	1
43380	20	1
33560	20	1
33711	20	1
46453	20	1
46942	20	1
46943	20	1
34141	20	1
46456	20	1
77350	20	1
77351	20	1
35468	20	1
42270	20	1
42271	20	1
42272	20	1
33996	20	1
33994	20	1
33997	20	1
42273	20	1
42274	20	1
37255	21	1
37256	21	1
40332	21	1
40400	21	1
40403	21	1
112887	21	1
112885	21	1
37020	21	1
37026	21	1
38031	21	1
38032	21	1
36363	21	1
37235	21	1
35701	21	2
36360	21	2
39413	21	2
42398	21	2
40395	21	2
110786	21	2
110787	21	2
37326	21	2
110461	21	1
110772	21	1
110771	21	1
98207	21	1
46750	21	1
38225	21	1
38895	22	1
37605	22	1
37246	22	2
35763	22	1
38911	22	1
43095	22	1
42845	22	1
39309	22	1
94907	22	1
39308	22	1
39306	22	1
39307	22	1
39301	22	1
39300	22	1
38819	22	2
36284	22	2
35764	22	2
40499	22	2
40500	22	2
36518	22	1
40515	22	1
40516	22	1
71904	22	1
71905	22	1
71906	22	1
37926	22	1
36552	22	1
37271	22	1
37278	22	1
37273	22	1
36222	22	1
117094	22	1
92631	23	1
92633	23	1
38639	23	1
38638	23	1
37062	23	1
92612	23	1
92613	23	1
92615	23	2
36903	23	2
37051	23	2
36906	23	2
38647	23	2
38528	23	2
38529	23	1
36536	23	1
38531	23	1
37220	23	1
36266	23	1
38079	23	1
38080	23	1
35773	23	1
38078	23	1
38545	23	1
38544	23	1
47068	23	1
46104	23	1
46105	23	1
46101	23	1
46100	23	1
38234	23	1
103570	23	1
43061	23	1
43062	23	1
94713	23	1
94714	23	1
94711	23	1
103567	23	1
103568	23	1
90285	23	1
37098	23	1
83814	23	1
83815	23	1
37808	23	1
40222	23	1
40223	23	1
40220	23	1
67278	23	1
81333	23	1
41488	25	2
41489	25	2
115904	25	2
68831	25	2
68832	25	2
46522	25	2
46523	25	3
46521	25	3
37694	25	1
37387	25	1
37698	25	1
41428	25	1
41429	25	1
37383	25	1
39373	25	1
39374	25	1
38791	25	1
42708	25	1
42707	25	1
49629	25	1
36562	26	1
74222	26	1
74221	26	1
36178	26	1
38063	26	1
38062	26	1
36215	26	1
114119	26	1
114116	26	1
114118	26	1
107734	26	1
107736	26	1
107733	26	1
36985	26	1
36676	26	1
36666	26	1
74533	26	1
47848	26	1
47849	26	1
41489	26	1
115904	26	1
68831	26	2
68832	26	2
46522	26	2
46523	26	2
46521	26	2
37694	26	2
37387	26	2
37698	26	2
41428	26	2
41429	26	2
37383	26	2
39373	26	2
39374	26	2
38791	26	1
42708	26	2
42707	26	2
49629	26	2
49628	26	3
40367	26	3
40368	26	2
40369	26	2
35656	26	2
39468	26	4
74694	26	3
38793	26	2
38792	27	3
37710	27	3
40370	27	2
74412	27	2
40464	27	2
40442	27	2
40374	27	2
35721	27	2
35719	27	2
68360	27	2
68361	27	2
106741	28	1
97774	28	1
97775	28	1
93293	28	1
93292	28	1
105468	28	1
28280	28	1
28597	28	1
39504	28	1
93859	28	1
97156	28	1
97160	28	1
35563	28	1
49039	28	1
49040	28	1
49038	28	1
38966	28	1
38967	28	1
36852	28	1
36861	28	1
36862	28	1
36855	28	1
37115	28	1
39188	28	1
39189	28	1
47286	28	1
47288	28	1
47289	28	1
47284	28	1
45677	28	1
38011	28	1
38002	28	1
38010	28	1
69019	28	1
69020	28	1
41499	28	1
67555	28	1
67556	28	1
37794	28	1
41494	28	1
66818	28	1
92029	28	1
82159	28	1
95100	28	2
95096	29	1
45671	29	1
45672	29	1
37366	29	1
35648	29	1
48063	29	1
45668	29	1
46575	29	1
74732	29	1
74733	29	1
36346	29	1
35740	29	1
36349	29	1
41514	29	1
74713	29	1
74714	29	1
36004	29	1
74718	29	1
44002	29	1
74707	29	1
48335	29	1
47543	29	1
47544	29	1
37802	29	1
45092	29	2
67550	29	2
67551	29	2
35644	29	4
35646	29	1
35645	29	3
49632	29	1
67548	29	1
67549	29	1
37333	29	1
36399	29	3
36400	29	3
35751	29	4
36403	29	4
41551	29	4
41552	29	4
35640	29	4
41556	29	3
41805	29	3
41806	29	3
37318	29	3
41558	29	1
50392	29	1
50393	29	1
37804	29	1
38890	29	1
38891	29	1
38394	29	1
38395	29	1
36528	29	1
36529	29	1
38784	29	1
38785	29	1
36639	29	1
36106	29	1
36105	29	1
44078	29	1
42705	29	2
90115	29	2
44080	29	2
114988	29	2
43430	29	1
116382	29	1
90060	29	1
90061	29	1
90056	29	1
90137	29	1
90138	29	1
90145	29	1
90146	29	1
90149	29	1
90281	29	1
90282	29	1
90277	29	1
90278	29	1
90266	29	1
90262	30	1
36132	30	1
36115	30	1
36086	30	1
90222	30	1
106829	30	1
106830	30	1
80238	30	1
36135	30	1
36134	30	1
48421	30	1
48422	30	1
36964	30	1
37743	30	1
117020	30	1
117021	30	1
90858	30	1
90859	30	1
90861	30	1
36083	30	1
36879	30	1
43428	30	1
36149	30	1
36627	30	1
36628	30	1
38180	30	1
38179	30	1
36472	30	1
36473	30	1
36133	30	1
44045	30	1
89982	30	1
89983	30	1
89980	30	1
44049	30	1
33357	30	1
34134	30	1
34135	30	1
34136	30	1
79167	30	1
79168	30	1
46444	30	1
94176	30	1
94177	30	1
94178	30	1
33552	30	1
117145	30	1
117146	30	1
33575	30	1
33563	30	1
33410	30	1
33545	30	1
89939	30	1
89940	30	1
33564	30	1
33411	30	1
33412	30	1
33413	30	1
33595	30	1
33596	30	1
90006	30	1
90007	30	1
33569	30	1
33570	30	1
89908	30	1
89909	30	1
46017	30	1
44778	30	1
33534	30	1
33535	30	1
33536	30	1
35106	30	1
46015	30	1
46016	30	1
34454	30	1
33927	30	1
34462	30	1
42714	30	1
42719	30	1
42720	30	1
42721	30	1
35105	30	1
33721	30	1
33728	30	1
33726	30	1
47757	30	1
103422	30	1
34352	30	1
33077	30	1
34390	30	1
34507	30	1
34508	30	1
33898	30	1
34500	30	1
34499	30	1
33887	30	1
33884	30	1
43519	30	1
43520	30	1
33883	30	1
33452	30	1
39907	30	1
39904	30	1
35348	30	1
81942	30	1
81941	30	1
61458	30	1
48089	30	1
33847	30	1
34902	30	1
61450	30	1
83915	30	1
83917	30	1
33854	30	1
33852	30	1
33457	30	1
34871	30	1
112312	30	1
34819	30	1
34817	30	1
32946	30	1
34628	30	1
44399	30	1
62318	30	1
35355	30	1
35349	30	1
35350	30	1
44398	30	1
48169	30	1
42881	30	1
47757	31	1
