112454	30	2
112453	30	2
36376	30	2
35728	30	2
35725	30	1
36373	30	1
51871	30	2
51869	30	1
51870	30	1
44491	30	1
44492	30	1
39364	30	1
36754	30	1
36756	30	1
106863	30	1
106864	30	1
39232	31	1
36377	31	1
37300	31	1
36381	31	1
43004	31	1
43005	31	1
38503	31	1
90273	31	1
90274	31	1
37085	31	1
37082	31	1
43001	31	1
36393	31	1
37346	31	1
35699	31	1
36389	31	1
51936	31	1
51933	31	1
51934	31	1
114012	31	1
114015	31	1
114016	31	1
115680	31	1
115679	31	1
112830	31	1
51945	31	1
90275	31	1
38183	31	1
38182	31	1
37572	31	1
36642	31	1
37076	31	1
37069	31	1
37845	31	1
37844	31	1
37843	31	1
37751	31	1
37739	31	1
96428	31	1
96430	31	1
110526	31	1
110527	31	1
95755	31	1
95756	31	1
95757	31	1
81540	31	1
82785	31	1
82789	31	1
82788	31	1
82790	31	1
82791	31	1
48116	31	1
47014	31	1
47012	31	1
37737	31	1
69403	31	1
44710	31	1
69404	31	1
35920	31	1
38188	31	1
92454	31	1
92455	31	1
92456	31	1
36718	31	1
37075	31	1
36716	31	1
42732	31	3
42733	31	3
36712	31	3
36088	31	2
90283	31	2
90284	31	2
90150	31	2
116388	31	2
90144	31	2
90139	31	2
90140	31	2
114986	31	2
90062	31	2
90063	31	2
36147	31	2
39429	31	2
36280	31	2
36279	31	2
39527	31	2
38033	31	2
36524	31	2
38034	31	2
38185	31	2
66820	31	2
66821	31	1
112825	31	1
115033	31	1
81674	31	1
81675	31	1
39266	31	1
39267	31	1
36717	31	1
38411	31	1
38834	31	1
38835	31	1
36735	31	1
36525	31	1
36526	31	1
38035	31	1
114098	31	1
90122	31	2
38786	31	2
38787	31	2
90118	31	2
90119	31	2
37795	31	2
36727	31	2
36728	31	1
36933	31	1
67657	31	1
67660	31	1
67661	31	1
36396	31	1
36397	31	2
42304	31	2
42305	31	2
67654	31	2
67655	31	2
45936	31	2
43335	31	2
37379	32	1
38733	32	1
39091	32	1
43340	32	1
38740	32	1
42860	32	2
42859	32	2
95721	32	1
101019	32	6
101021	32	3
104451	32	3
95713	32	4
95714	32	3
38772	32	1
110910	32	1
110912	32	2
110909	32	2
51099	32	3
110628	32	3
38764	32	3
92009	32	3
92010	32	3
42857	32	2
96922	32	1
96925	32	1
104452	32	1
104453	32	1
101017	32	1
101018	32	4
95722	32	4
38773	32	2
95099	32	2
95102	32	1
96070	32	1
96916	32	1
96917	32	1
96918	32	2
96919	32	2
41540	32	2
37334	32	1
38729	32	1
96920	32	1
96921	32	1
46131	32	1
68816	32	1
47869	32	1
41536	32	1
47529	32	1
47531	32	1
47532	32	1
47526	32	1
67551	32	4
35644	32	3
35646	32	3
35645	32	3
49632	32	3
67548	32	4
67549	32	4
37333	32	3
45092	32	3
67550	32	3
45101	32	1
42382	32	1
42380	32	1
37332	32	1
35887	33	2
45527	33	1
47527	33	1
36003	33	1
35636	33	1
68825	33	1
68826	33	1
45529	33	1
45530	33	1
41533	33	1
74515	33	1
74516	33	1
74519	33	1
74518	33	1
39210	33	1
90300	33	1
90301	33	1
39464	33	1
37001	33	1
39463	33	1
36991	33	1
38879	33	1
83635	33	1
83636	33	1
83634	33	1
116558	33	1
36669	33	1
36989	33	1
38854	33	1
82360	33	1
82361	33	1
96291	33	1
96292	33	1
90288	33	1
90289	33	1
85318	33	1
37120	33	1
90290	33	1
90291	33	1
69417	33	1
74778	33	1
74779	33	1
45235	33	1
36865	33	1
36857	33	1
39511	33	1
68438	33	1
68439	33	1
38806	33	1
44069	33	1
90080	33	1
36680	33	1
38289	33	1
38290	33	1
36671	33	1
36673	33	1
36213	33	1
36214	33	1
41488	33	1
41489	33	1
115904	33	1
68831	33	1
68832	33	1
46522	33	1
46523	33	1
46521	33	1
37694	33	1
37387	33	1
37698	33	1
41428	33	1
41429	34	1
44991	34	1
44992	34	1
37969	34	1
68355	34	1
35803	34	1
37382	34	1
37384	34	1
37699	34	1
37700	34	1
37389	34	1
37386	34	1
37697	34	1
48085	34	1
48086	34	1
94181	34	1
92008	34	1
94185	34	1
46092	34	1
35753	34	1
46080	34	1
46081	34	1
47132	34	2
50025	34	2
50026	34	1
38764	34	3
92009	34	3
92010	34	3
42857	34	3
95713	34	3
95714	34	3
38773	34	2
95099	34	2
95100	34	1
95096	34	1
95092	34	1
90702	34	1
104064	34	1
104065	34	1
96287	34	1
43362	34	1
36022	34	1
36993	35	2
36998	35	2
37007	35	2
37002	35	1
39206	35	1
39208	35	1
90302	35	1
90303	35	1
39192	35	1
39193	35	1
35757	35	1
36347	35	1
44087	35	1
35758	35	1
36331	35	1
36332	35	1
35759	35	1
35762	35	1
36340	35	1
68046	35	1
68047	35	1
35972	35	1
35973	35	1
37940	35	1
114424	35	1
114425	35	1
35711	35	2
37288	35	1
35708	35	2
37287	35	1
36462	35	1
93754	35	1
116145	35	1
105956	35	2
105957	35	2
105954	35	1
37764	35	1
36934	35	1
38760	35	1
38761	35	1
90118	35	1
90119	35	1
37795	35	1
36727	35	1
39140	35	1
42285	35	1
42286	35	1
42287	35	1
38618	35	1
47864	35	1
41821	35	1
112893	35	1
114125	35	1
114124	35	2
39477	35	2
38845	35	1
38852	35	1
112906	35	1
43448	35	1
39479	35	1
49624	36	2
49626	36	3
49625	36	3
48070	36	4
48074	36	1
48073	36	1
68358	36	1
68362	36	1
68359	36	1
74512	36	1
40444	36	1
40462	36	1
40463	36	1
40372	36	1
40371	36	1
90208	36	1
90209	36	1
37723	36	2
37722	37	2
45957	37	3
45958	37	3
38838	37	3
38837	37	2
69814	37	2
81423	37	1
119377	37	1
119378	37	2
38741	37	2
36197	37	1
37671	37	1
37670	37	1
38798	37	1
38797	37	1
36075	37	1
83168	37	1
83170	37	1
83169	37	1
67962	37	1
68034	37	1
71855	39	1
39606	39	1
39607	39	1
111408	39	1
111409	39	1
39633	39	1
39644	39	1
39646	39	1
51742	39	1
51743	39	1
74191	39	1
74192	39	1
74190	39	1
68211	39	1
68210	39	1
39542	39	1
39541	39	1
39540	39	1
39546	39	1
39679	39	1
41936	39	1
83879	39	1
83881	39	1
83874	39	1
97930	39	1
114944	39	1
114945	39	1
100912	39	1
100913	39	1
50121	39	1
38632	39	1
37494	39	1
38997	39	2
85110	39	2
85111	39	2
45643	39	2
41431	39	2
41432	39	2
35724	39	2
41415	39	3
113213	39	1
114114	39	1
36112	40	1
37577	40	1
36169	40	1
45341	40	1
45342	40	1
39147	40	1
39151	40	1
39150	40	1
37655	40	1
37367	40	1
37990	40	1
37992	40	1
37993	40	1
37991	40	1
68026	40	2
74783	40	1
37979	40	1
37982	40	1
37983	40	1
74759	40	1
74758	40	1
74760	40	1
74761	40	1
81795	40	1
36475	40	2
68397	40	1
68398	40	1
37579	40	1
37553	40	1
45654	40	1
45655	40	1
41384	40	1
38881	40	1
35785	40	3
43309	40	3
51094	40	1
69608	40	1
69609	40	1
60114	40	1
45204	40	3
39436	40	1
38370	40	1
104390	40	1
41358	40	1
41349	40	1
40425	40	1
40426	40	1
40423	40	1
40424	40	1
36977	40	1
37474	40	1
105077	40	1
105076	40	1
38074	40	1
105100	40	1
46203	40	1
46206	40	1
46205	40	1
38432	40	1
37568	40	2
77901	40	2
77903	40	2
77899	40	1
36919	40	1
36918	40	1
36920	40	1
36923	40	1
77900	40	1
75305	40	1
48772	41	2
48773	41	2
48361	41	2
48363	41	1
90361	41	1
90362	41	1
48366	41	1
48367	41	1
48774	41	2
47850	41	2
116764	41	2
116766	41	2
116604	41	2
117013	41	2
117014	41	2
83708	41	2
83710	41	2
83709	41	2
83714	41	2
90292	41	2
90293	41	2
83719	41	1
45639	41	1
51069	41	1
108017	41	2
108016	41	2
39200	41	2
51085	41	2
51086	41	2
51087	41	2
85984	41	2
90355	41	2
84267	41	2
90359	41	2
90360	41	2
38997	41	2
85110	41	2
85111	41	2
45643	41	2
41431	41	2
41432	41	2
35724	41	2
41415	41	2
83818	41	1
114113	41	2
47788	41	1
97873	41	2
97874	41	1
46200	41	1
37668	41	2
37667	41	2
68387	41	2
68386	41	2
40428	41	3
40429	41	3
40426	41	3
68415	41	2
68420	41	3
68418	41	2
41354	41	2
41355	41	3
74772	41	3
38000	41	5
43396	41	2
49948	41	1
49947	41	3
42477	41	3
68448	41	2
68449	41	2
41356	41	2
41357	41	2
37666	41	1
49945	41	1
38001	41	1
41827	41	3
41824	41	3
68342	41	3
68343	41	3
115243	41	3
38057	41	2
35755	41	2
104967	41	2
104968	41	4
107757	41	3
43321	41	3
90078	41	3
107732	41	3
107733	41	3
36985	41	3
36676	41	2
36612	41	1
36671	41	3
36673	41	3
36213	41	3
36214	41	3
41488	41	3
68831	41	3
68832	41	3
46527	41	4
116129	41	1
116130	41	1
74214	41	1
74215	41	1
68368	41	1
41460	41	1
83651	41	1
83645	41	1
83646	41	1
68377	41	1
68378	41	1
36268	41	1
37401	41	2
49946	41	2
36219	42	3
40427	42	3
108472	42	3
38876	42	1
49045	42	3
49041	42	1
46319	42	1
46321	42	1
46324	42	1
112524	42	1
112527	42	1
112528	42	1
37469	42	3
37471	42	3
36976	42	3
74756	42	3
104881	42	4
49043	42	3
49047	42	3
46320	42	2
46322	42	2
46325	42	2
37470	42	2
46318	42	2
103686	42	2
97510	42	2
97511	42	2
97509	42	2
97503	42	2
98150	42	2
98151	42	2
97506	42	2
97507	42	2
103746	42	2
95760	42	2
95759	42	3
116861	42	3
23304	42	3
29479	43	1
83603	43	1
83604	43	1
27633	43	1
27626	43	1
27588	43	1
27586	43	1
27582	43	1
21143	43	1
20807	43	1
27593	43	1
27594	43	1
27518	43	1
30356	43	1
27526	43	3
20989	43	3
20990	43	3
21142	43	3
75062	43	3
27581	43	3
27628	43	3
105159	43	3
105160	43	3
83609	43	3
83612	43	3
111275	43	4
111276	43	4
105470	43	4
28280	43	5
28597	43	5
39504	43	5
93859	44	1
97156	44	1
97160	44	1
35563	44	1
49039	44	1
49040	44	1
49038	44	1
38966	44	1
38967	44	1
36850	44	1
90173	44	1
90174	44	1
44226	44	1
36849	44	1
49254	44	2
49255	44	1
38126	44	2
36995	44	2
37004	44	2
116135	44	2
116134	44	2
38909	44	2
95094	44	2
95091	44	2
95097	44	2
96070	44	3
96923	44	2
96925	44	2
104452	44	2
104453	44	2
101017	44	2
101018	44	2
95723	44	2
43336	44	4
37378	44	3
67611	44	2
67612	44	2
112284	44	2
112283	44	2
114129	44	2
38742	44	2
114123	44	2
114124	44	2
39477	44	2
38845	44	2
74741	44	2
74742	44	2
36929	44	1
38776	44	1
90213	44	1
90214	44	1
84071	44	1
84072	44	1
42282	44	1
42283	44	1
36527	44	1
36677	44	1
36645	44	1
38394	44	1
38395	44	1
36528	44	1
36153	44	1
44857	44	1
44858	44	1
38864	44	1
35746	44	1
101010	44	1
67551	44	1
45101	44	1
80430	44	1
80429	44	1
36399	44	2
36400	44	2
35751	44	2
46087	44	1
39367	45	1
35750	45	1
40469	45	1
40465	45	1
40466	45	1
74223	45	1
74226	45	1
74227	45	1
37696	45	1
37386	45	1
37697	45	1
48085	45	1
48086	45	1
94181	45	1
92008	45	1
94185	45	1
46092	45	1
35753	45	1
46080	45	2
46081	45	2
47132	45	2
50025	45	2
50026	45	2
38764	45	2
92009	45	2
92010	45	1
42857	45	1
95713	45	2
96922	45	1
96925	45	2
104452	45	2
104453	45	2
101017	45	2
101018	45	2
95722	45	1
101019	45	2
101020	45	1
82159	45	1
95102	45	1
96070	45	1
96923	45	1
95723	45	1
43336	45	2
37378	45	2
67611	45	2
67612	45	2
112284	45	2
112283	45	2
114129	45	2
114130	45	1
114128	45	1
38619	45	1
47523	45	1
42705	45	4
90115	45	4
44080	45	4
114988	45	4
36148	45	1
36534	45	1
36535	45	1
41829	45	1
41830	45	1
116383	45	1
41813	45	1
41812	45	1
38147	45	1
38148	45	1
37674	45	1
36616	45	1
36953	45	1
36738	45	1
36956	45	1
36745	45	1
90058	45	1
38648	45	1
42735	45	1
38807	45	1
39481	45	1
80873	45	1
48070	46	1
48071	46	1
37380	46	1
45032	46	1
45033	46	1
36011	46	1
94184	46	1
48088	46	1
46530	46	1
46531	46	1
46528	46	2
45520	46	2
74222	46	1
36563	46	1
74220	46	1
74219	46	1
98115	46	1
98114	46	1
98112	46	1
98108	46	1
98104	46	1
46510	46	1
46512	46	1
45057	46	1
45056	46	1
45053	46	1
48442	46	1
48441	46	1
43091	46	1
43092	46	1
43090	46	2
41440	46	2
41437	46	2
41438	46	2
49187	46	1
49189	46	2
83628	46	2
83629	46	2
83630	46	2
35722	46	2
100882	46	2
45046	46	2
45047	46	2
45089	46	2
45090	46	2
45087	46	2
46078	46	2
46079	46	2
37335	46	2
46085	46	2
46086	46	2
38839	46	1
45019	46	1
45020	47	1
40386	47	1
67563	47	2
67564	47	2
40387	47	1
59846	47	1
59880	47	1
67559	47	1
67561	47	1
50027	47	1
50025	47	1
50028	47	1
50029	47	1
45018	47	1
45000	47	1
45001	47	1
35709	47	1
39419	47	1
41582	47	1
37556	47	1
41570	47	1
41571	47	1
41548	47	1
84249	47	1
75037	47	1
89933	47	1
89934	47	1
89931	47	1
79313	47	1
33595	47	1
33596	47	1
90006	47	1
90007	47	1
33569	47	1
33570	47	1
89908	47	1
89909	47	1
46017	47	1
44778	47	1
33534	47	1
33718	47	1
34410	47	1
34409	47	1
33739	47	1
33741	47	1
47886	47	1
115006	47	1
115007	47	1
61162	47	1
61163	47	1
33414	47	1
81397	47	1
81398	47	1
34376	47	1
33745	47	1
116067	47	1
116066	47	1
69540	47	1
83091	47	1
83096	47	1
83097	47	1
34945	47	1
83105	47	1
83108	0	1
97004	0	1
97002	0	1
103290	0	1
103291	0	1
34421	0	1
33084	0	1
33087	0	1
34426	0	1
35393	0	1
35394	0	1
33088	0	1
34438	0	1
44918	0	1
44919	0	1
44003	0	1
41285	0	1
33667	0	1
35145	0	1
35146	0	1
46144	0	1
46146	0	1
46147	0	1
107747	0	1
48287	0	1
107740	0	1
107741	0	1
50467	0	1
50469	0	1
50471	0	1
78782	0	1
78783	0	1
46148	0	1
79989	0	1
35262	0	1
34204	0	2
47079	0	2
47081	0	1
47078	0	1
45494	0	1
45495	0	1
43557	0	1
43488	0	2
43489	0	1
33400	0	1
34205	0	1
43390	0	1
35093	0	1
35094	0	1
119369	0	1
119370	0	1
89944	0	1
89945	0	1
39894	0	1
33621	0	1
35436	0	1
35108	0	1
35109	0	1
83024	0	1
83025	0	1
43274	0	1
43289	0	1
43290	0	1
43277	0	1
82481	0	1
82482	0	1
82484	0	1
43439	0	1
15525	0	1
15521	0	1
86504	0	1
86505	0	1
92776	0	1
15532	0	1
113663	0	1
115443	0	1
86004	0	1
115178	0	1
13090	0	1
107629	0	1
67081	0	1
101339	0	1
38322	3	1
117031	3	1
117032	3	1
35769	3	1
35733	3	1
36435	3	1
40165	3	1
38076	3	1
35734	3	1
35773	3	2
38078	3	2
38545	3	2
38544	3	1
47068	3	1
46104	3	1
46105	3	1
46101	3	1
46100	3	2
38228	3	2
37181	3	2
38227	3	2
38226	3	2
93063	3	2
114250	3	2
114251	3	2
36778	3	1
36781	3	1
36793	3	1
36791	3	1
112912	3	1
112913	3	1
39919	3	1
35829	3	1
43046	3	1
43049	3	1
37448	3	1
37445	3	1
37437	3	1
37438	3	1
38341	3	1
37530	3	1
35604	3	1
37436	3	1
103591	3	1
108646	3	1
108647	3	1
35608	3	1
35611	3	1
39990	3	1
37532	3	1
63866	3	1
63867	3	1
42435	3	1
42436	3	1
63871	3	1
63872	3	1
46529	4	1
46531	4	1
46530	4	1
92008	4	1
94185	4	1
46092	4	1
35753	4	1
37335	4	1
68783	4	1
68776	4	2
68779	4	2
68780	4	2
68781	4	2
40378	4	1
40380	4	1
40382	4	1
100877	4	1
100878	4	1
37337	4	1
37338	4	1
68787	4	1
68788	4	1
45005	4	1
40387	4	1
59846	4	2
59880	4	1
67558	4	1
40460	4	1
40379	4	1
35713	4	1
35709	4	1
39419	4	1
41582	4	1
37556	4	1
41570	4	1
41571	4	1
41548	4	1
84249	4	1
39367	5	1
35750	5	1
44971	5	1
44972	5	1
40496	5	1
38769	5	1
38770	5	1
44950	5	1
98960	5	1
102507	5	1
38046	5	2
36196	5	1
37708	5	2
95767	5	1
40366	5	1
38776	5	1
90213	5	3
90214	5	3
84071	5	3
84072	5	3
42282	5	2
42283	5	2
90130	5	2
90132	5	2
90120	5	2
90121	5	2
36105	5	2
44078	5	2
42705	5	2
90115	5	1
44080	5	1
114988	5	1
36148	5	1
36534	5	1
36060	5	1
41836	5	1
44872	5	2
44871	5	3
44869	5	2
94850	5	1
94851	5	1
94853	5	1
94854	5	1
94855	5	1
94856	5	2
94857	5	2
94858	5	1
94859	5	1
94860	5	1
41812	5	1
38147	5	1
38148	5	1
37674	5	1
36616	5	1
36953	5	1
38580	5	1
38581	5	1
36185	5	1
37096	5	1
36765	5	1
37092	5	1
38157	5	1
38995	5	1
82530	5	1
82531	5	1
112449	5	1
106859	5	1
106860	5	1
40294	5	1
106852	5	1
106853	5	1
95134	5	1
95135	5	1
48478	5	1
49083	5	1
35597	5	1
35595	5	1
49078	5	1
97658	5	1
97657	5	1
39222	5	1
46837	5	1
46838	5	1
46842	5	1
96726	5	1
95008	5	1
95009	5	1
110758	6	1
110759	6	1
83509	6	1
83507	6	1
45117	6	1
45116	6	1
43096	6	1
38913	6	1
35745	6	1
37607	6	1
110768	6	1
38824	6	1
46745	6	1
46746	6	1
46744	6	1
37761	6	1
37757	6	1
74738	6	1
67560	6	2
67561	6	2
40384	6	1
40385	6	1
45022	6	1
46084	6	1
35749	6	1
37336	6	1
46093	6	1
92003	6	1
92004	7	1
92005	7	1
92006	7	1
46516	7	1
98103	7	1
98106	7	1
98107	7	1
98110	7	1
98111	7	1
98117	7	1
46518	7	1
43999	7	1
100885	7	1
104966	7	1
83638	7	1
104962	7	1
104963	7	1
83641	7	1
68372	7	1
83653	7	1
83654	7	1
83652	7	1
74217	7	1
74218	7	1
68385	7	1
83663	7	1
74213	7	1
92188	7	1
92189	7	1
68417	9	1
68420	9	1
68416	9	1
41355	9	1
74772	9	1
38000	9	1
45645	9	1
45646	9	1
41827	9	1
41824	9	1
68342	9	1
68343	9	1
115243	9	1
38057	9	1
35755	9	1
104967	9	1
104968	9	1
107757	9	1
43321	9	1
90078	9	1
40428	14	2
108472	14	2
38876	14	2
49045	14	2
46320	14	2
46322	14	2
46325	14	1
37470	14	1
46318	14	1
103686	14	1
97510	14	1
97511	14	1
97509	15	1
97503	15	1
98150	15	1
98151	15	1
97506	15	1
97507	15	1
95753	15	1
104031	15	1
104032	15	1
51008	15	1
51010	15	1
85434	15	1
85435	15	1
89887	15	1
89888	15	1
21079	15	1
21080	15	1
94316	15	1
27954	15	1
27955	15	1
27732	15	1
21093	15	1
51009	15	1
95754	15	1
116995	15	1
103753	15	1
103751	15	1
111268	15	1
47216	15	1
69600	15	1
69598	15	1
69601	15	1
86386	15	1
86388	15	1
86387	15	1
86382	15	1
66791	15	1
83994	15	1
83995	16	1
112295	16	1
112294	16	1
112291	16	1
82251	16	1
82248	16	1
82243	16	1
82241	16	1
50509	16	1
50510	16	1
45808	16	1
108632	16	1
45338	16	1
37507	16	1
49606	16	1
115247	16	1
66799	16	1
115250	16	1
37505	16	2
37467	16	1
43363	16	1
115251	16	1
78155	16	1
38172	16	1
38174	16	1
39149	16	1
39150	16	1
37655	16	1
37367	16	1
37990	16	1
37992	16	1
37993	16	1
37991	16	1
37979	16	1
37982	16	1
37983	16	1
74759	16	1
74758	16	1
74760	16	1
74761	16	1
81795	16	1
36475	16	1
37121	16	1
37113	16	1
37122	16	1
37123	16	1
68433	17	1
68434	17	1
68438	17	1
68439	17	1
38806	17	1
44069	17	1
90080	17	1
36680	17	1
38289	17	2
36983	17	1
90076	17	2
90077	17	2
49186	17	2
49189	17	8
83628	17	8
83629	17	8
83630	17	8
35722	17	8
100882	17	8
45046	17	8
45047	17	8
108786	17	6
108784	17	6
41487	17	6
43089	17	6
43090	17	6
41440	17	6
41437	17	6
41438	17	6
49187	17	6
45089	17	2
45090	17	3
45087	17	3
46078	17	3
46079	17	3
37335	17	3
46085	17	3
46086	17	3
38839	17	1
45019	17	1
45020	17	1
40386	17	1
67563	17	1
67565	17	1
67559	17	1
67561	17	2
50027	17	2
50025	17	2
50028	17	1
50029	17	1
45018	17	1
46120	17	1
46121	17	1
45017	17	1
101019	17	2
101021	17	2
104451	17	3
95713	17	3
95714	17	3
38773	17	2
95099	17	2
95100	17	2
95096	17	2
95092	17	2
90702	17	2
95915	17	2
116136	17	2
116137	17	2
90225	17	2
94318	17	2
39463	17	2
36991	17	2
38879	17	2
83635	17	2
83636	17	2
83634	17	2
36670	17	1
38290	17	1
36671	17	1
36673	17	1
36213	17	1
36214	17	1
41488	17	1
41489	17	1
115906	17	1
68836	17	1
68837	17	1
38853	17	1
36212	17	1
36643	17	1
36667	17	1
44019	17	1
38291	17	1
36216	17	1
36217	17	1
39462	17	1
36990	17	1
36993	17	1
36998	17	1
37007	17	1
37002	17	1
39206	17	1
39208	17	1
90302	17	1
90303	17	1
39192	17	1
39193	17	1
35757	17	1
36347	17	1
44087	17	1
35758	17	1
36331	18	1
36332	18	1
46613	18	1
46614	18	1
46615	18	1
37589	18	1
37373	18	1
37371	18	1
67222	18	1
67223	18	1
67232	18	1
43985	18	1
42712	18	1
42713	18	1
47836	18	1
71893	18	1
71896	18	1
71897	18	1
71895	18	1
69454	18	1
38412	18	1
36843	18	1
36719	18	1
37779	18	1
37780	18	1
37495	18	1
68084	18	1
110200	18	1
68069	18	1
68068	18	1
36211	18	1
36836	18	1
36721	18	1
36835	18	1
36505	18	1
36832	18	1
36831	18	1
36050	18	1
36051	18	1
38703	18	1
38702	18	1
37786	18	1
36186	18	1
67221	18	1
67313	18	1
67314	18	1
37417	18	1
75584	18	1
75585	18	1
95168	18	1
37269	18	1
35626	18	1
95159	18	1
95160	18	1
39295	18	1
39296	18	1
111815	18	1
39319	18	1
39322	18	1
44878	19	1
40406	19	1
37260	19	1
37259	19	1
46400	19	1
46401	19	1
36766	19	1
38951	19	2
90149	19	2
90281	19	2
90282	19	2
36131	19	2
37572	19	2
36642	19	1
37076	19	1
37069	19	1
37845	19	2
37844	19	2
37843	19	2
37751	19	2
37739	19	1
96428	19	1
96429	19	1
44702	19	1
37296	19	1
44714	19	1
81540	19	1
81541	19	1
51883	19	1
112454	19	1
112453	19	1
36376	19	1
35728	19	1
36371	19	1
36372	19	1
35934	19	1
38051	19	1
35820	19	1
35930	25	1
44750	25	2
44762	25	2
84555	25	2
110540	25	2
110541	25	2
49247	25	2
49163	25	2
116349	25	2
42729	25	2
36960	25	2
43409	25	2
43417	25	2
37742	25	2
38236	25	1
38098	25	1
38096	25	1
90216	25	2
90217	25	2
39056	25	2
36882	25	1
36886	25	1
42781	25	1
42783	25	1
42785	25	1
40440	25	1
82785	26	1
51880	26	1
47019	26	1
47018	26	2
40148	26	2
37725	26	2
71907	26	1
71908	26	1
71910	26	1
46975	26	1
46976	26	1
85656	26	1
85657	26	1
36450	26	1
35730	26	1
36453	26	1
93347	26	1
93348	26	1
92451	26	1
92452	26	1
38816	26	1
38794	26	1
36879	26	1
43428	26	1
90097	26	1
90098	26	1
38178	26	1
44045	26	1
89982	26	1
89983	26	1
89980	26	1
44049	26	1
33357	26	1
34134	26	1
34135	26	1
34136	26	1
79167	26	1
79168	26	1
46444	26	1
94176	26	1
94177	26	1
94178	26	1
33552	26	1
117145	26	1
117146	26	1
33576	26	1
33714	26	1
33713	26	1
33123	26	1
33124	26	1
35104	26	1
34681	26	1
34682	26	1
33126	26	1
77406	26	1
77407	26	1
63396	26	1
42927	26	1
34124	26	1
33125	26	1
33122	26	1
34129	26	1
34128	26	1
42299	26	1
89971	26	1
89972	26	1
42296	26	1
85981	26	1
47084	26	1
47085	26	1
49030	26	1
49029	26	1
49206	26	1
49207	26	1
85253	26	1
42762	26	1
33572	26	1
33573	26	1
69493	26	1
48290	26	1
33688	26	1
41201	26	1
41200	26	1
41199	26	1
45429	26	1
108852	26	1
47310	26	1
105198	26	2
105199	26	2
48324	26	2
50482	26	2
50483	26	2
47306	26	1
115009	27	1
92595	27	1
34993	27	1
92598	27	1
35179	27	1
34720	27	1
34760	27	1
34766	27	1
35176	27	1
97048	27	1
33103	27	1
77109	27	1
35174	27	1
34172	27	1
43703	27	1
43704	27	1
43700	27	1
43701	27	1
47949	27	1
47955	27	1
47956	27	1
50100	27	1
50101	27	1
50099	27	1
47948	27	1
90350	27	1
90351	27	1
43829	27	1
43681	27	1
33353	27	1
33352	27	1
89924	27	1
89926	27	1
105034	27	1
107004	27	1
108360	27	1
108361	28	1
108358	28	1
107008	28	1
89979	28	1
89984	28	1
89985	28	1
103475	28	1
90099	28	1
90100	28	1
38065	28	1
90096	28	1
39424	28	1
35731	28	1
39903	28	1
116346	28	1
42726	28	1
42727	28	1
36143	28	1
36145	28	1
90263	28	1
90264	28	1
90265	28	1
90279	28	1
90280	28	1
90283	28	1
90284	28	1
90150	28	1
116388	28	1
90144	28	1
90139	28	1
90140	28	1
114986	28	1
90062	28	1
90063	28	1
44112	28	1
36116	28	2
36099	28	1
36524	28	1
38034	28	1
38185	28	1
66820	28	1
66821	28	1
112825	28	1
115033	28	1
81674	28	1
81675	28	1
39266	28	1
39267	28	1
36717	28	1
38411	28	1
38834	28	1
38835	28	1
36735	28	1
36525	28	1
36526	28	1
36103	28	1
36940	28	2
114095	28	1
113203	28	1
114098	28	1
90122	28	1
38786	28	1
38787	28	1
90118	28	1
90119	28	1
37795	28	1
36727	28	2
36728	28	1
36933	28	1
67657	28	1
67660	28	1
67661	28	1
36396	28	1
37320	28	1
38575	28	1
38574	28	1
67547	28	1
67544	28	1
67541	28	1
36407	28	1
35752	28	1
36409	28	1
49630	28	1
49631	28	1
35645	28	1
35642	28	1
45101	28	1
42382	28	1
48140	28	1
48139	28	1
100867	28	1
42383	28	1
80429	28	1
35646	28	1
49636	28	1
49637	28	1
37334	28	1
41540	28	1
46131	29	1
68816	29	1
47869	29	1
41536	29	1
47529	29	1
47531	29	1
100862	29	1
100863	29	1
68830	29	1
68829	29	1
47524	29	1
79984	29	1
39008	29	3
68825	29	2
76668	29	2
68824	29	2
35638	29	1
44002	29	1
74704	29	1
108583	29	1
108582	29	1
74716	29	1
37937	29	1
74718	29	1
35639	29	1
47543	29	1
47544	29	2
37802	29	2
100865	29	1
105945	29	1
105946	29	1
105949	29	1
106796	29	1
106798	29	1
106799	29	1
41565	29	1
38824	29	1
46745	29	1
46746	29	1
46744	29	1
37761	29	1
37762	30	1
37251	30	1
37769	30	1
37768	30	1
39335	30	1
111786	30	1
36404	30	1
35747	30	1
36406	30	1
42697	30	1
42698	30	1
42695	30	1
92013	30	1
91074	30	1
92016	30	1
90070	30	1
90071	30	1
68790	30	1
45013	30	1
45014	30	1
35748	30	1
40384	30	1
40385	30	1
45022	30	1
46084	30	1
35749	30	2
46090	30	2
83933	30	2
83934	30	1
94187	30	1
94184	30	1
48087	30	1
37695	30	1
37388	30	1
37693	30	1
39367	30	2
35750	30	1
44971	30	1
44972	30	1
40496	30	1
114273	30	1
114274	30	1
39476	30	1
112926	30	1
112927	30	1
43781	30	1
38198	30	1
51091	30	1
104381	30	1
104382	30	1
38841	30	1
39475	30	1
39203	30	1
39204	30	2
38981	30	2
39524	30	2
39525	30	2
40468	30	2
40465	30	2
40466	30	2
74223	30	2
74226	30	2
74227	30	2
37696	30	2
37386	30	2
37697	30	2
48085	30	2
48086	30	2
94181	30	2
92008	30	2
94185	30	3
46092	30	3
35753	30	3
37335	30	2
46085	30	1
46086	30	1
38839	30	1
45019	30	1
45020	30	1
40386	30	1
67563	30	1
