33740	4	1
33738	4	1
33053	4	1
33154	4	1
35113	4	1
117370	4	1
35088	4	1
35077	4	1
33568	4	1
34749	4	1
34748	4	1
82565	4	1
47575	4	1
47576	4	1
47579	4	1
42768	4	1
33668	4	1
34204	4	1
47079	4	1
47081	4	1
47078	4	1
45494	4	1
45495	4	1
43558	4	1
34205	4	1
43390	4	1
35093	4	1
35094	4	1
119369	4	1
119370	4	1
89944	4	1
89945	4	1
39894	4	1
33621	4	1
35436	4	1
35108	4	1
35109	4	1
83024	4	1
83025	4	1
83021	4	1
83022	4	1
44105	4	1
33612	4	1
33398	4	1
33399	4	1
12691	4	1
624	4	1
296	4	1
374	4	1
89594	4	1
89595	4	1
252	4	1
69638	4	1
69637	4	1
235	4	1
236	4	1
237	4	1
15545	4	1
15546	4	1
15663	4	1
340	4	1
573	4	1
574	4	1
13950	4	1
13951	4	1
249	4	1
238	4	1
13749	4	1
13750	4	1
508	4	1
81511	4	1
81512	4	1
246	4	1
49762	4	1
49763	4	1
239	4	1
244	4	1
89608	4	1
89609	4	1
332	4	1
311	4	1
757	4	1
758	4	1
107751	4	1
743	4	1
16294	4	1
16295	4	1
10681	4	1
10682	4	1
49441	4	1
49442	4	1
49438	4	1
10674	4	1
10685	4	1
10798	4	1
10643	4	1
10646	4	1
10649	4	2
694	4	2
693	4	2
561	4	2
83339	4	2
83340	4	2
83338	4	2
473	4	1
660	4	1
95430	4	1
95431	4	1
455	4	1
94985	4	1
94983	4	1
95424	4	1
95425	4	1
12685	4	1
112002	4	1
112003	4	1
10645	4	1
10654	4	1
10653	4	1
13961	4	1
46732	5	1
40045	5	1
50018	5	1
50019	5	1
43773	5	1
43353	5	1
43352	5	1
40267	5	1
40268	5	1
39347	5	1
38844	5	1
114099	5	1
114100	5	1
36192	5	1
36194	5	1
114080	5	1
114082	5	1
114084	5	1
114083	5	1
37056	5	1
36509	5	1
50118	5	1
50119	5	1
37061	5	1
36620	5	1
36510	5	1
37064	5	1
112837	5	1
112839	5	1
112831	5	1
38617	5	1
38887	5	1
38886	5	1
37079	5	1
37068	5	1
37665	5	1
36132	5	1
36115	5	1
90220	5	1
90221	5	1
36135	5	1
43429	6	1
38794	6	1
36879	6	1
43428	6	1
36149	6	1
36627	6	1
36630	6	1
36725	6	1
36724	6	1
38636	6	1
94218	6	1
94219	6	1
37811	6	1
37812	6	1
83746	6	1
83747	6	1
83750	6	1
83756	6	1
83759	6	1
83761	6	1
83762	6	3
46961	6	2
46963	6	2
46960	6	2
46957	6	2
46955	6	2
44749	6	2
46953	6	2
46956	6	2
83763	6	2
83764	6	2
50437	6	1
81686	6	1
81687	6	1
81688	6	1
81690	6	1
81691	6	1
42982	6	1
44760	6	1
40145	6	1
109594	6	1
51892	6	1
51893	6	1
51891	6	1
51889	6	1
51890	6	1
83721	6	1
102297	7	2
40399	7	2
43323	7	2
85149	7	2
85150	7	2
83791	7	2
83799	7	1
83796	7	1
110778	7	1
110779	7	1
83802	7	1
75094	7	1
37772	7	1
37328	7	1
37324	7	1
40515	7	1
40516	7	1
71904	7	1
71905	7	1
71906	7	1
37926	7	1
36552	7	1
37271	7	1
37278	7	1
37273	7	1
36222	7	1
35853	7	1
36104	8	1
36634	8	1
36637	8	1
36937	8	1
38815	8	1
35707	8	1
38895	8	1
37605	8	1
37246	8	1
35763	8	1
38911	8	1
43095	8	1
42845	8	1
39309	8	1
94907	8	1
39308	8	1
39306	8	1
39307	8	1
39301	8	1
39300	8	1
38819	8	1
36284	8	1
35764	8	1
40499	8	1
40500	8	1
52012	8	1
92265	8	1
92266	8	1
85145	8	1
110374	8	1
110530	8	1
110715	8	1
110709	8	1
81636	8	1
35720	9	4
35721	9	6
68349	9	2
68350	9	2
68351	9	2
49625	9	3
48070	9	3
48074	9	3
48073	9	3
36038	9	1
40444	10	2
40446	10	2
40442	10	2
38780	10	5
68358	13	2
68362	13	1
68359	13	2
35716	13	2
35720	13	1
69476	13	2
69478	13	2
60303	13	3
60302	13	3
67668	13	2
45934	13	2
40367	13	3
74412	13	2
40464	13	2
40442	13	2
40374	13	1
40368	13	3
40372	13	2
40371	13	2
40370	13	2
40369	13	1
35656	13	1
39468	13	1
74694	13	1
38793	13	1
41579	13	1
43337	13	2
39091	13	2
43340	13	2
38740	14	5
42860	14	5
42861	14	1
68791	14	1
92015	14	1
92016	14	1
90070	14	1
90071	14	1
68790	14	1
45013	14	1
45014	14	1
35748	14	1
40384	14	1
40385	14	1
45022	14	1
46084	14	1
35749	14	1
37336	14	1
46093	14	1
92003	14	1
92004	14	1
46511	14	1
108783	14	1
108784	14	1
41487	14	1
43089	14	1
43090	14	2
41440	14	3
41437	14	3
41438	14	3
41436	14	2
37484	14	1
37483	14	1
38063	14	2
38062	14	3
36215	14	3
114119	14	3
114116	14	2
114118	14	2
38730	14	1
36410	14	1
41835	14	1
37763	14	1
37250	14	1
37249	14	1
37770	14	1
74738	14	1
74739	14	1
37252	14	1
38980	14	1
38768	14	1
44851	14	1
44852	14	1
36639	14	1
36106	14	1
36105	14	5
36104	14	1
36634	14	1
36938	14	1
36635	14	1
36530	14	1
75111	14	1
75112	14	1
75114	14	1
75115	14	1
83503	14	1
83504	14	1
82894	14	1
83499	14	1
81661	15	1
40472	15	1
40470	15	1
38644	15	1
40471	15	1
44864	15	1
36736	15	1
38835	15	1
36735	15	1
36525	15	1
36526	15	1
38035	15	1
114098	15	1
90122	15	1
38786	15	1
38787	15	1
90118	15	1
90119	15	1
37795	15	1
36727	15	1
36728	15	1
36933	15	1
67657	15	1
67660	15	1
67661	15	1
36398	15	1
42304	15	1
42305	15	1
67654	15	1
67655	15	1
45936	15	1
43335	16	2
37379	16	2
38733	16	1
39091	16	1
43340	16	1
38740	16	1
42860	16	1
42859	16	1
95721	16	1
101019	16	1
92013	16	1
91074	16	1
92016	16	1
90070	16	1
90071	16	1
68790	16	1
45013	16	1
45014	16	1
35748	16	1
40384	16	1
40385	16	1
45022	16	1
46087	16	1
46086	16	1
41486	16	1
45009	16	1
68783	16	1
35717	16	1
67575	16	1
67576	16	1
67662	16	1
67663	16	1
38829	16	1
50034	16	1
44995	16	1
74231	16	1
44998	16	1
42385	16	1
37394	16	1
35643	16	1
38436	16	1
50035	16	2
50036	16	2
50037	16	2
42711	16	3
37704	16	3
37705	16	3
37707	16	2
45957	16	3
45958	16	3
37706	16	1
38778	16	1
38779	16	1
37721	16	2
42709	16	2
42706	16	1
49627	16	1
49628	16	1
45934	16	2
67668	16	1
40367	16	1
40368	16	1
40369	16	1
35656	16	1
39468	16	6
74694	16	5
74411	16	3
92027	16	2
92028	16	2
39093	16	3
44823	16	2
37964	16	2
37720	16	2
44818	16	2
44831	16	2
44832	16	2
75116	16	5
92024	16	5
92025	16	5
74408	16	1
74410	16	1
98925	16	2
98923	16	2
90567	16	1
91147	16	1
74786	16	1
44836	16	1
40371	16	1
90208	16	1
90209	16	1
37723	16	2
39376	16	1
68347	16	1
68348	16	1
35719	16	1
35716	16	1
35720	16	1
69476	16	1
69477	16	1
94256	16	1
35718	16	1
37722	16	1
38838	16	2
38837	16	2
69814	16	1
81423	16	1
119377	16	1
119378	16	1
38741	16	1
36197	16	1
37671	16	1
37670	16	1
38798	16	2
38797	16	1
43899	16	1
48416	16	1
36927	16	1
36640	16	2
39336	16	2
67995	16	2
67997	16	2
67932	16	2
74206	16	1
104895	16	2
67931	16	2
105191	16	2
48437	17	1
40481	17	2
49216	17	2
49217	17	2
49112	17	2
36926	17	2
97197	17	2
97198	17	2
38046	17	2
36196	17	2
37708	17	2
38789	17	2
38790	17	2
42708	17	3
95767	17	3
40366	17	3
38776	17	5
90213	17	8
90214	17	8
84071	17	8
84072	17	8
42282	17	8
42283	17	8
36527	17	4
36677	17	4
36678	17	3
36933	17	3
67657	17	3
67660	17	1
67661	17	1
36398	17	1
42304	17	1
42305	17	1
67654	17	1
67655	17	2
45936	17	3
43335	17	2
37379	17	1
38733	17	1
43338	17	1
41574	17	1
35712	17	2
40381	17	2
40382	17	2
100877	17	1
100878	17	1
37337	17	1
102482	17	1
102483	17	1
83944	17	1
83950	17	1
83948	17	1
110497	17	1
110498	17	1
92034	17	1
92035	17	1
45032	17	1
37380	17	1
68354	17	1
68355	17	1
35803	17	1
39373	17	1
39374	17	1
38791	17	1
90130	17	4
90132	17	4
90120	17	4
90121	17	4
36105	17	4
36104	17	3
36634	17	3
36938	17	2
36102	17	1
46424	17	1
36942	17	1
36675	17	1
114987	17	1
90060	17	1
90061	17	1
114981	17	1
114982	17	1
36185	17	2
37096	17	2
36621	17	2
90147	17	2
90148	17	2
36278	17	2
38949	17	2
38950	17	1
38189	17	1
39286	17	2
39342	17	2
39288	17	2
39277	17	1
50710	17	1
50711	17	1
40169	17	1
40166	17	1
47040	17	1
47041	17	1
42724	17	1
86790	17	1
84313	17	1
84314	17	1
38850	17	1
38849	17	1
39276	17	1
50341	17	1
50343	17	1
105967	17	1
108188	17	1
108189	17	1
105961	17	1
108183	17	1
108186	17	1
108181	17	1
105964	17	1
108191	17	1
108225	17	1
38335	17	1
36387	17	1
39233	17	1
106831	17	1
106832	17	1
51959	17	1
66856	17	1
66858	17	1
66855	17	1
39472	17	1
112091	18	1
112092	18	1
70244	18	1
70245	18	1
44495	18	1
39363	18	1
36570	18	1
39432	18	1
36588	18	1
36589	18	1
42422	18	3
42421	18	3
35593	18	2
36761	18	2
102281	18	2
102282	18	2
103985	18	1
38987	18	1
103986	18	1
36681	18	1
44490	18	1
44489	18	1
112868	18	1
37522	18	1
105093	18	1
38477	18	1
38478	18	1
38262	18	1
37823	18	1
116503	18	1
116504	18	1
116505	18	1
35657	18	2
37612	18	2
40151	18	1
47127	18	1
47128	18	1
37654	18	1
86273	18	1
37613	18	1
114005	18	1
114004	18	1
114003	18	1
39219	18	1
102256	18	1
102257	18	1
38459	18	1
38458	18	1
38457	18	1
35726	18	1
35730	18	1
36453	18	1
93347	18	1
93348	18	1
92451	18	1
92452	18	1
38816	18	1
38794	18	1
36879	18	2
43428	18	1
90097	18	1
90098	18	1
38178	18	1
44045	18	1
89982	18	1
89983	18	1
89980	18	1
44049	18	1
33357	19	1
34134	19	1
34135	19	1
34136	19	1
79167	19	1
79168	19	1
46444	19	1
94176	19	1
94177	19	1
94178	19	1
33552	19	1
117145	19	1
117146	19	1
33575	19	1
33563	19	1
33410	19	1
33545	19	1
89939	19	1
89940	19	1
33565	19	1
43704	19	1
43700	19	1
43701	19	1
47949	19	1
47950	19	1
47951	19	1
104050	19	1
104051	19	1
43717	19	1
43718	19	1
43695	19	1
94936	19	1
94099	19	1
94098	19	1
49115	19	1
108034	19	1
108033	19	1
108029	19	1
108028	19	1
106902	19	1
106903	19	1
106898	19	1
106908	19	1
107943	19	1
107944	19	1
115263	19	1
115264	19	1
107796	19	1
107794	19	1
115095	19	1
106921	19	1
115098	19	1
115100	19	1
115099	19	1
106924	19	1
106925	19	1
107803	19	1
115092	19	1
106948	19	1
106949	19	1
106947	19	1
106942	19	1
50396	19	1
35364	19	1
33845	19	1
33846	19	1
47401	19	1
35525	19	1
33293	19	1
44390	19	1
44389	19	1
44388	19	1
44387	19	1
82064	19	1
82063	19	1
93612	19	1
33839	19	1
33838	19	1
34569	19	1
40880	19	1
40879	19	1
40883	19	1
40884	19	1
34567	19	1
40885	19	1
40886	19	1
112302	19	1
112301	19	1
42879	19	1
42876	19	1
42877	19	1
42873	19	1
94050	19	1
112314	19	1
98129	19	1
93371	19	1
86920	19	1
84562	19	1
84559	19	1
84560	19	1
84561	19	1
97409	20	3
97410	20	3
33813	20	3
33814	20	2
47781	20	2
47782	20	2
47778	20	2
47779	20	2
78301	20	2
108021	20	2
33031	20	2
33819	20	2
33818	20	2
35361	20	2
32943	20	2
33870	20	2
69452	20	2
34222	20	2
32945	20	2
80012	20	2
34600	20	2
34601	20	2
33858	20	2
34604	20	2
34603	20	2
34472	20	2
33033	20	2
34474	20	2
35259	20	2
35260	20	2
42704	20	2
34513	20	2
33876	20	2
34515	20	2
62312	20	2
92782	20	2
92783	20	2
62313	20	2
33250	20	2
33251	20	2
44605	20	2
35273	20	2
33900	20	2
35399	20	2
35318	20	2
47877	20	1
34786	20	2
34787	20	2
33730	20	2
33737	20	2
33738	20	2
33053	20	2
33154	20	3
35113	20	3
117370	20	1
35088	20	1
35077	20	1
33568	20	1
34749	20	1
34748	20	1
82565	20	1
47575	20	1
47576	20	1
47579	20	1
42768	21	1
33668	21	1
34204	21	1
47079	21	1
47081	21	1
47078	21	1
45494	21	1
45495	21	1
43557	21	1
43488	21	1
94173	21	1
94172	21	1
43496	21	1
43490	21	1
43491	21	1
48985	21	1
48986	21	1
43479	21	1
46165	21	1
46166	21	1
46168	21	1
46169	21	1
49663	21	1
49664	21	1
49662	21	1
34358	21	1
49928	21	1
49929	21	1
43509	21	1
43516	21	1
43517	21	1
43515	21	1
43549	21	1
43550	21	1
10581	21	1
10582	21	1
10579	21	1
15645	21	1
15646	21	1
12975	21	1
12492	21	1
668	21	1
635	21	1
636	21	1
93756	21	1
15264	21	1
634	21	1
356	21	1
640	21	1
15265	21	1
81393	21	1
638	21	1
637	21	1
49785	21	1
49786	21	1
49784	21	1
49769	21	1
12505	21	1
49772	21	1
49787	21	1
49790	21	1
49789	21	1
114996	21	1
671	21	1
13870	21	1
15459	21	1
15462	21	1
15463	21	1
86754	21	1
10607	21	1
10596	21	1
724	21	1
10605	21	1
10602	21	1
10604	21	1
10617	21	1
11693	21	1
10618	21	1
10620	21	1
10800	21	1
80416	21	1
10626	21	1
10625	21	1
10624	21	1
10621	21	1
10634	21	1
77815	21	2
77814	21	1
10730	21	1
10735	21	1
10737	21	1
10740	21	1
95583	21	1
95584	21	1
94374	21	1
95597	21	1
95598	21	1
10746	21	1
451	21	1
88398	21	1
12685	21	1
112002	21	1
112003	21	1
10645	21	1
10654	21	1
10655	21	1
10641	21	1
10686	21	1
10687	21	1
10675	21	1
49451	21	1
49452	22	1
49449	22	1
10677	22	1
10691	22	1
10787	22	1
10788	22	1
10791	22	1
10792	22	1
10793	22	1
15558	22	1
89610	22	1
89611	22	1
402	22	1
221	22	1
622	22	1
10770	22	1
225	22	1
609	22	1
608	22	1
240	22	1
89596	22	1
89597	22	1
89598	22	1
256	22	1
230	22	2
251	22	2
375	22	2
376	22	2
658	22	2
10574	22	2
10575	22	2
6828	22	1
359	22	2
33611	22	2
42212	22	2
42213	22	2
47150	22	2
47151	22	2
42216	22	2
42217	22	2
33618	22	2
34315	22	2
33625	22	2
34149	22	2
97907	22	2
42738	22	2
89947	22	2
89949	22	2
33396	22	2
93233	22	2
93234	22	1
94613	22	1
42294	22	1
90001	22	1
93035	22	1
89951	22	1
94686	22	1
89952	22	1
89953	22	1
89954	22	1
89955	22	1
90028	22	1
44027	22	1
35377	22	1
35173	22	1
103784	22	1
106875	22	1
106876	22	1
103783	22	1
44156	22	1
90328	22	1
97915	22	1
48295	22	1
90323	22	1
94675	22	1
94676	22	1
115041	22	1
36181	22	1
38882	22	1
117114	22	1
117115	22	1
36776	22	1
36705	22	1
36783	22	1
36706	22	1
114256	22	1
114257	22	1
38885	22	1
107737	22	1
93259	22	2
36079	22	2
36798	22	2
36799	22	2
36805	22	2
90161	22	2
90162	22	2
37477	22	1
104890	22	1
105074	22	1
116354	22	1
116352	22	2
98485	22	3
114170	22	3
95130	22	3
90167	22	3
90168	22	3
48371	22	3
46385	22	2
48431	22	1
48430	22	1
36505	22	1
36832	22	1
36831	22	1
36050	22	1
36051	22	1
90226	22	1
90227	22	1
38714	22	1
38713	22	1
37787	22	1
67316	22	1
37574	22	1
114110	22	1
114111	22	1
37014	22	1
38721	22	1
37417	22	1
35850	22	1
37906	22	1
37908	23	1
37907	23	1
67226	23	2
37594	23	2
37374	23	2
37370	23	1
37373	23	1
37371	23	1
67222	23	1
67227	23	1
37590	23	1
38607	23	1
110815	23	1
46123	23	1
46533	23	1
46124	23	1
36338	23	1
36339	23	1
35741	23	1
36327	23	1
36328	23	1
37977	23	1
36350	23	1
35742	23	1
36344	23	1
74517	23	1
74518	23	1
39210	23	1
90300	23	1
90301	23	1
39464	23	1
37001	23	1
39463	23	1
36991	23	1
38879	23	1
83635	23	1
83636	23	1
83634	23	1
36670	23	1
38289	23	2
38290	23	2
36671	23	2
36673	23	2
36213	23	2
36214	23	3
41488	23	3
41489	23	3
115904	23	3
68831	23	3
68832	23	3
46522	23	3
46523	23	4
46527	23	2
41442	23	5
68363	23	3
68364	23	4
60138	23	2
60043	23	2
46525	23	3
97217	23	2
97218	23	1
46529	23	1
98115	23	2
98114	23	1
98112	23	1
98108	23	1
98104	23	1
46510	23	1
46514	23	1
108653	23	1
45045	23	1
45046	23	1
45047	23	1
108786	23	2
108784	23	2
45048	23	1
45049	23	1
48442	23	1
48440	23	1
48439	23	1
41441	23	1
41440	23	2
41437	23	2
41438	23	2
41436	23	2
37484	23	2
37483	23	2
38063	23	2
38062	23	2
36215	23	1
114119	23	1
114116	23	1
114118	23	1
107734	23	1
107735	23	1
38071	23	1
36218	23	1
110585	24	1
110586	24	1
110587	24	1
110589	24	1
102561	24	1
37661	24	1
38062	24	1
36215	24	1
114119	24	1
114116	24	2
114118	24	1
107734	24	1
107735	24	1
38071	24	1
36218	24	1
47159	24	1
37873	24	1
39002	24	1
45663	24	1
68428	24	1
60125	24	1
60124	24	1
60123	24	1
60122	24	1
109872	24	1
82361	24	1
96291	24	1
96293	24	1
50558	24	1
68424	24	1
68423	24	1
35785	24	1
104966	24	2
104967	24	2
104968	24	2
107757	24	2
43321	24	2
37493	24	1
43904	24	1
102492	24	1
102493	24	1
37492	24	1
43322	24	1
107758	24	1
104960	24	1
104961	24	1
83639	24	1
83640	24	1
38056	24	1
74750	24	1
74751	24	1
68345	24	1
37412	24	1
100885	24	1
90078	24	1
107732	24	1
107733	24	1
36982	24	1
90076	24	1
90077	24	1
49186	24	1
49189	24	1
83628	24	1
83629	24	1
83630	24	1
35722	24	1
100882	24	1
45046	24	1
45047	24	1
45089	24	1
45090	24	1
45087	24	1
46078	24	1
46079	24	1
37335	24	2
46085	24	2
46086	24	2
38839	24	2
45019	24	2
45021	24	2
45020	24	2
40386	24	2
67563	24	2
67565	24	1
59880	24	1
37970	26	1
45033	26	2
92035	26	1
36011	26	1
94184	26	1
48088	26	1
48086	26	1
94181	26	1
46530	26	1
46518	26	1
97213	26	1
97214	26	1
37388	26	1
37693	26	1
39367	26	1
35750	26	1
40469	26	1
40465	26	1
40466	26	1
44968	26	1
44967	26	1
44966	26	1
42707	26	1
49629	26	1
49628	26	4
40367	26	2
40368	26	2
40369	26	2
35656	26	2
39468	26	2
74694	26	1
74411	26	1
92027	26	1
92028	26	1
39093	26	3
39094	26	3
39097	26	3
39142	26	3
39143	26	2
44839	26	3
85293	26	3
85294	26	3
46131	26	1
68816	26	1
47869	26	1
41536	26	1
47529	26	1
47531	26	1
47532	26	1
47524	26	1
79984	26	1
39008	26	1
35638	26	1
44002	26	1
74704	26	2
108583	26	1
74707	26	1
48335	26	1
35637	26	1
35636	26	1
68825	26	1
68826	26	1
45529	26	1
45530	26	1
36342	26	1
36343	26	1
36689	26	1
38727	26	2
82095	26	2
82098	26	2
39193	26	3
35757	26	2
36347	26	2
44087	26	2
35758	26	2
36331	26	2
36332	26	1
35759	26	1
36336	26	1
41492	26	1
41491	26	1
110812	26	1
110813	26	1
37589	26	1
37373	26	1
37371	26	1
67222	26	1
67223	26	1
67232	26	1
43985	26	1
43984	26	1
39180	26	1
47833	26	1
44084	26	1
44085	26	1
37010	26	1
37008	26	1
42959	26	1
42960	26	1
90228	26	1
75597	26	1
116112	26	1
116111	26	1
37565	27	1
37188	27	1
37186	27	1
37596	27	1
39176	27	1
116117	27	1
115073	27	1
46566	27	1
46271	27	1
39177	27	1
39178	27	1
37773	27	1
114266	27	1
114267	27	1
39913	27	1
43073	27	1
43074	27	1
43077	27	1
39955	27	1
39956	27	1
39924	27	1
47138	27	1
80321	27	1
82259	27	1
39036	27	1
39040	27	1
39039	27	1
37479	27	1
36914	27	1
36912	27	1
44111	27	1
97204	27	1
97205	27	1
5625	27	1
6806	27	1
13041	27	1
104400	27	1
112069	27	1
112070	27	1
108267	27	1
108268	27	1
108272	27	1
13217	27	1
13205	27	1
77924	27	1
77925	27	1
13212	27	1
13059	27	1
13045	27	1
13056	27	1
13058	27	1
95403	27	1
95404	27	1
13331	27	1
95405	27	1
97655	27	1
105431	27	1
105432	27	1
104950	27	1
11305	27	1
104952	27	1
105413	27	1
97723	27	1
96595	27	1
96596	27	1
96599	27	1
98048	27	1
98047	27	1
107556	27	1
107557	27	1
49835	27	1
49831	27	1
49830	27	1
86289	27	1
96651	27	1
96652	27	1
113570	27	1
113534	27	1
113535	27	1
49252	27	1
7550	27	1
61088	27	1
115386	27	1
115387	27	1
5839	27	1
6037	27	1
5841	27	1
11640	27	1
14305	27	1
11497	27	1
93150	27	1
93151	27	1
69468	27	1
6465	27	1
6475	27	2
6476	27	1
6471	27	1
6472	27	1
6473	27	1
6478	27	1
6479	27	1
6467	27	1
5765	27	1
6466	27	1
6474	27	1
61369	27	1
14275	27	1
6176	27	1
15687	27	1
92088	27	1
92089	27	1
74538	27	1
74540	27	1
74541	27	1
106464	27	1
107433	27	1
107434	27	1
106465	27	1
107429	27	1
107428	27	1
74543	27	1
77937	27	1
78162	28	1
78163	28	1
74449	28	1
78164	28	1
14145	28	1
107552	28	1
107553	28	1
106306	28	1
107543	28	1
107716	28	1
49672	28	1
104337	28	1
116683	28	1
104651	28	1
104652	28	1
116761	28	1
116762	28	1
114169	28	1
50078	28	1
97202	28	1
85912	28	1
47212	28	1
43078	28	1
82268	28	1
82269	28	1
82267	28	1
37463	28	1
38975	28	1
36815	28	1
36816	28	1
37476	28	1
36814	28	1
38586	28	1
38585	28	1
38587	28	1
47098	28	1
38101	28	1
47034	28	1
114281	28	1
114282	28	1
114280	28	1
36467	28	1
35705	28	1
36463	28	1
36464	28	1
82337	28	1
111481	28	1
111478	28	1
111479	28	1
82341	28	1
82342	28	1
37497	28	1
38973	28	1
36288	28	1
35737	28	1
36290	28	1
37197	28	1
37194	28	1
39399	28	1
90124	28	1
90125	28	1
36733	28	1
36732	28	1
37036	28	1
116106	28	1
42829	28	1
36514	28	1
46760	28	1
46761	28	1
110786	28	1
110787	28	1
37326	28	1
38169	28	3
80475	28	2
38170	28	3
39380	28	3
69461	28	4
69462	28	4
40398	28	1
67709	28	3
67710	28	3
38561	28	3
37242	28	4
67674	28	3
67675	28	3
103543	28	3
36735	28	3
36525	28	3
45936	29	3
43335	29	3
37379	29	2
38733	29	2
39091	29	4
43340	29	4
38740	29	4
42860	29	4
42859	29	4
95721	29	3
101019	29	3
101021	29	3
104451	29	3
95713	29	3
95714	29	3
38773	29	3
95099	29	3
95100	29	2
95096	29	2
95092	29	2
90702	29	2
95915	29	2
116136	29	2
116137	29	2
90225	29	2
94318	29	1
39463	29	2
36991	29	2
38879	29	2
83635	29	2
83636	29	2
83634	29	2
116558	29	1
36669	29	1
36989	29	1
39001	29	2
45663	29	2
68428	29	2
38854	29	1
82360	29	1
82361	29	1
96291	29	1
96292	29	1
90288	29	1
90289	29	1
85318	29	1
37120	29	1
90290	29	1
90291	29	1
69417	29	1
74778	29	1
74779	29	1
45235	29	1
36865	29	1
36857	29	1
36863	29	1
36864	29	1
36854	29	1
38970	29	1
39152	29	1
39155	29	1
90175	29	1
90176	29	1
116328	29	1
116327	29	1
116361	29	1
44051	29	1
39495	29	1
90394	29	1
48293	29	1
39114	29	1
41544	29	1
37686	29	1
115044	29	1
90127	29	1
36829	29	1
39340	29	1
116393	29	1
116392	29	1
90163	29	1
36822	29	1
44038	29	1
44039	29	1
97881	29	1
40003	30	1
37478	30	1
36808	30	1
38693	30	1
44104	30	1
98520	30	1
36096	30	1
36097	30	1
39531	30	1
39164	30	1
90155	30	1
90156	30	1
117110	30	1
117111	30	1
94672	30	1
94670	30	1
36699	30	1
92804	30	1
94690	30	1
94689	30	1
36139	30	1
42756	30	1
92812	30	1
92814	30	1
102419	30	1
46310	30	1
92808	30	1
92809	30	1
46311	30	1
65495	30	1
65509	30	1
65510	30	1
49140	30	1
36175	30	1
36176	30	2
112400	30	2
114037	30	2
65492	30	2
97730	30	2
115903	30	2
97731	30	2
65486	30	2
38350	30	2
46652	30	1
46650	30	1
112827	30	1
112828	31	1
115658	31	2
115657	31	2
112844	31	2
79295	31	2
79296	31	1
33354	31	1
69803	31	2
69804	31	2
34120	31	1
35409	31	1
77370	31	1
77371	31	1
77373	31	1
77374	31	1
114919	31	1
79299	31	1
79298	31	1
34132	31	1
33122	31	1
34129	31	1
34128	31	2
35057	31	1
35056	31	1
33706	31	1
35058	31	1
35059	31	1
44056	31	1
44057	31	1
43135	31	1
90477	31	1
42748	31	1
89994	31	1
42750	31	1
44159	31	1
44160	31	1
42747	31	1
42746	31	1
42745	31	1
47884	31	1
116314	31	1
116317	31	1
116315	31	1
40985	31	1
78055	31	1
42740	31	1
42741	31	1
42739	31	1
90480	31	1
62626	31	1
62628	31	1
57370	31	1
57404	31	1
57403	31	1
57402	31	1
57401	31	1
77368	31	1
77379	31	1
77380	31	1
46689	31	1
46685	31	1
46686	31	1
34121	31	1
42299	31	1
89971	31	1
89972	31	1
42296	31	1
85981	31	1
47084	31	1
47085	31	1
49030	31	1
49208	31	1
35363	31	1
33373	31	1
33572	31	1
33573	31	1
69493	31	1
48290	31	1
33688	31	1
79307	31	1
89941	31	1
33676	31	1
78050	31	1
78051	31	1
33528	31	1
34318	31	1
35122	31	1
69621	31	1
43169	31	1
43166	31	1
43167	31	1
79304	31	1
79301	31	1
34334	31	1
33672	31	1
33567	31	1
117379	31	1
117380	31	1
44053	31	1
44054	31	1
44055	31	1
117371	31	1
44913	31	1
35115	31	1
33081	31	1
85212	31	1
114230	31	1
114231	31	1
33736	31	1
33734	31	1
33732	31	1
33532	31	1
34138	31	1
34137	31	1
34445	31	1
34209	31	1
34210	31	1
85425	31	1
85426	31	1
34418	31	1
33919	31	1
33921	31	1
33917	31	1
61171	31	1
61170	31	1
43667	31	1
83135	31	1
47436	32	1
47437	32	1
85422	32	1
85423	32	1
34372	32	1
33747	32	1
33051	32	1
33748	32	1
33490	32	1
40930	32	1
51814	32	1
51815	32	1
40931	32	2
116069	32	2
116071	32	2
116070	32	2
34939	32	2
83086	32	2
47733	32	2
116064	32	2
116068	32	1
116066	32	1
69540	32	1
83084	32	1
83085	32	1
116065	32	1
33746	32	1
34381	32	1
81399	32	1
34105	32	1
33529	32	1
105113	32	1
105114	32	1
43872	32	1
111487	32	1
89916	32	1
89917	32	1
33359	32	1
89912	32	1
89913	32	1
114226	32	1
114227	32	1
44102	32	1
44103	32	1
89932	32	1
89935	32	1
89936	32	1
33352	32	1
89924	32	1
89926	32	1
105034	32	1
107004	32	1
108360	32	1
108361	32	1
108358	32	1
107008	32	1
89979	32	1
89984	32	1
89985	32	1
103475	32	1
36084	32	1
36622	32	1
36723	32	1
36724	32	1
36085	32	1
38065	32	1
90096	32	1
39424	32	1
35731	32	1
39903	32	1
36142	32	1
110541	32	1
110540	32	1
84555	32	1
44762	32	1
44750	32	1
35930	33	1
44726	33	1
36113	33	1
39424	33	1
35731	33	1
39903	33	1
116346	33	1
42726	33	1
42727	33	1
36143	33	1
36145	33	1
90263	33	1
90264	33	1
42734	33	1
42733	33	2
36712	33	2
36710	33	1
71878	33	1
71879	33	1
38701	33	1
39139	33	1
38593	33	1
38590	33	1
38591	33	1
39291	33	1
39292	33	1
36711	33	1
116386	33	2
90143	33	2
38851	33	2
37097	33	2
114010	33	2
114011	33	2
80297	33	2
36714	33	2
36954	33	2
36741	33	1
36955	33	1
36952	33	1
