69788	20	1
39015	20	1
39016	20	1
39022	20	1
90249	20	1
90237	20	1
90238	20	1
90241	20	1
90242	20	1
105122	20	1
105119	20	1
38889	20	1
38888	20	1
36731	20	1
36654	20	1
83816	20	1
117083	20	1
39398	20	1
37196	20	1
37199	20	1
36294	20	1
36295	20	1
35765	20	1
36297	20	1
38971	20	1
39911	20	1
37602	20	1
36465	20	1
37564	20	1
116109	20	1
116110	20	1
67293	20	1
114276	20	1
114277	20	1
37015	20	1
37016	20	1
90232	20	1
90233	20	1
46095	20	1
67303	20	1
67302	20	1
67306	20	1
67305	20	1
67311	20	1
37921	20	1
50111	20	1
39317	20	1
39321	20	1
39322	20	1
110803	20	1
81645	20	1
81643	20	1
39313	20	1
116267	20	1
94907	20	1
39308	20	1
39306	20	1
39307	20	1
39301	20	1
39300	20	1
38819	20	1
36284	20	1
35764	20	1
40499	20	1
40500	20	1
52012	20	1
52013	20	1
52014	20	1
38820	20	1
37329	20	1
37325	20	1
36321	20	1
37792	20	1
38982	20	1
36195	20	1
36653	20	1
37037	20	1
36658	20	1
36657	20	1
37028	20	1
38671	20	1
38672	20	1
37702	20	1
117206	20	1
117207	20	1
36949	20	1
114236	20	1
38581	20	1
36185	20	1
37096	20	1
36621	20	1
90147	20	1
90148	21	1
36278	21	1
38949	21	1
38950	21	1
38189	21	1
39286	21	1
39289	21	1
39290	21	1
37573	21	1
51943	21	1
112829	21	1
115677	21	1
114018	21	1
113240	21	1
113225	21	1
40172	21	1
39245	21	1
37083	21	1
79985	21	1
82680	21	1
82681	21	1
82676	21	1
43003	21	1
36384	21	1
66856	21	1
66857	21	1
36755	21	1
36754	21	1
36756	21	2
106863	21	2
106864	21	2
39232	21	2
36377	21	2
37300	21	2
36381	21	2
43004	21	2
43005	21	2
38503	21	2
90273	21	2
90274	21	2
37085	21	2
37082	21	2
43001	21	2
37343	21	1
50417	21	1
39275	21	1
40203	21	1
40207	21	2
84552	21	2
84553	21	2
43754	21	2
43755	21	1
85514	21	1
85515	21	1
37284	22	1
37285	22	1
36322	22	1
37792	22	2
38982	22	2
36195	22	2
36653	22	2
37037	22	2
36658	22	2
36657	22	2
37028	22	2
38671	22	2
38672	22	2
37702	22	2
117206	22	2
117207	22	2
36949	22	2
36951	22	2
36956	22	2
36740	22	1
36954	22	1
36713	22	1
46407	22	1
46408	22	1
39429	22	1
38338	22	1
37310	22	1
110184	22	1
46469	22	1
110651	22	1
110504	22	1
44653	22	1
37308	22	1
36972	22	1
36742	22	1
36743	22	1
36955	22	1
36739	22	1
36953	22	1
38580	22	1
38581	22	1
36185	22	1
37096	22	1
36621	22	1
90147	22	1
90148	22	1
36278	22	1
38949	22	1
38951	22	1
90149	22	3
90281	22	3
90282	22	3
36131	22	2
90275	22	2
38183	22	2
38182	22	2
37572	22	2
36642	22	2
37076	22	2
36641	22	1
37068	22	1
38579	22	1
38755	22	1
38756	22	1
39006	22	1
39007	22	1
90222	22	1
106829	22	1
106830	22	1
80238	22	1
36135	22	1
36134	22	1
48421	22	1
48422	22	1
36964	22	1
37743	22	1
117020	22	1
117021	22	1
90858	22	1
90859	22	1
90861	22	1
36083	22	1
36879	22	1
43428	22	1
36149	22	1
36627	22	1
36628	22	1
38180	22	1
38179	22	1
113980	22	1
34134	22	1
35043	22	1
107012	22	1
107013	22	1
33990	22	1
33991	22	1
33995	22	1
33996	22	1
33993	22	1
33987	22	1
43123	22	1
43124	22	1
43348	22	1
43349	22	1
77398	22	1
77399	22	1
47686	22	1
47684	22	1
47685	22	1
40726	22	1
42570	22	1
40735	22	1
40732	22	1
48563	22	1
79309	22	1
79312	22	1
79311	22	1
79293	22	1
35336	23	1
94678	23	1
47051	23	1
42818	23	1
42819	23	1
35320	23	1
116072	23	1
103352	23	1
103348	23	1
35258	23	1
46810	24	1
46811	24	1
46816	24	1
34476	24	1
34475	24	1
33458	24	1
33457	24	1
34871	24	1
112312	24	1
34819	24	1
34817	24	1
32946	24	1
32948	24	1
47383	24	1
47386	24	1
33243	24	1
34501	24	1
34502	24	1
33897	24	1
34506	24	1
117169	24	1
117170	24	1
34389	24	1
33055	24	1
34353	24	1
48728	24	1
48729	24	1
47756	24	1
34555	24	1
33727	24	2
33722	24	2
35106	24	2
46015	24	2
46016	24	2
46388	24	2
49241	24	2
46071	24	2
46024	24	2
46068	24	2
46069	24	2
34486	24	2
33071	24	2
33069	24	2
34482	24	2
34481	24	2
34885	24	1
34886	24	1
33940	24	1
34883	24	1
34882	24	1
33102	24	1
33679	24	1
33682	24	1
33683	24	1
34350	24	1
113247	24	1
33689	24	1
35276	24	1
117321	24	1
117322	24	1
35278	24	1
33782	24	1
49137	25	1
35424	25	1
35519	25	1
35423	25	1
49179	25	1
49030	25	1
49029	25	1
49206	25	1
49207	25	1
85253	25	1
42762	25	1
33572	25	1
33573	25	1
113250	25	1
113249	25	1
33689	25	1
35276	25	1
117321	25	1
117322	25	1
35278	25	1
33782	25	1
108850	25	1
47051	26	1
42818	26	1
42819	26	1
35320	26	1
119391	26	1
119392	26	1
69626	26	1
78045	26	1
78046	26	1
42805	26	1
42806	26	1
46075	26	1
94193	26	1
89988	26	1
116524	26	1
42825	26	1
42797	26	1
42798	26	1
35585	26	1
36124	26	1
40485	26	1
40486	26	1
90083	26	1
90084	26	1
90090	26	1
90091	26	1
43868	26	1
43878	26	1
36154	26	1
36191	26	1
36708	26	1
36709	26	1
40238	26	1
40240	26	1
90186	26	1
90187	26	1
42776	26	1
111898	26	1
107783	26	1
40479	26	1
43350	26	1
43352	26	1
40267	26	1
39346	26	1
36121	26	1
38844	26	1
114099	26	1
114100	26	1
36192	26	1
36194	26	1
114080	26	1
44036	26	1
37054	26	1
117065	26	1
117066	26	1
104956	26	1
39325	26	1
114269	26	1
114270	26	1
39018	26	1
94243	26	1
39017	26	1
39016	26	1
39022	26	1
90249	26	1
90237	26	1
90238	26	1
90241	26	1
90242	26	1
105121	26	1
38670	26	1
37688	26	1
116106	26	1
42829	26	1
36514	26	1
46760	26	1
46761	26	1
110786	26	1
110787	26	1
37326	26	1
38169	26	1
38171	26	1
38170	26	1
39380	26	1
69461	26	1
69462	26	1
40396	26	1
35744	26	1
36282	26	1
42834	26	1
42835	26	1
94909	26	1
52015	26	1
116264	26	1
116265	26	1
43096	26	1
38913	26	1
35745	26	1
37607	26	1
110768	26	1
38824	26	1
46745	26	1
46746	26	1
46744	26	1
37761	26	1
37762	26	1
37251	26	1
37769	26	1
37768	26	1
39335	26	1
111786	27	1
36404	27	1
35747	27	1
36406	27	1
42697	27	1
42698	27	1
42695	27	1
92013	27	1
91074	27	1
92016	27	1
90070	27	1
90071	27	1
68790	27	1
45013	27	1
45014	27	1
35748	27	1
40384	27	1
40385	27	1
45022	27	1
46084	27	1
35749	27	1
46090	27	1
83933	27	1
83934	27	1
94187	27	1
94184	27	1
94181	27	1
92008	27	1
94185	27	1
46092	27	1
35753	27	1
46080	27	2
46081	27	2
47132	27	2
50025	27	2
50026	27	2
38764	27	2
92009	27	1
91078	27	1
92012	27	1
38731	27	2
38732	27	2
38730	27	2
36410	27	1
35754	27	1
36401	27	1
111785	27	1
39334	27	1
43917	27	1
41834	27	2
106386	27	2
100865	27	1
105945	27	1
105946	27	1
105949	27	1
106796	27	1
106798	27	1
106799	27	1
41835	27	2
37763	27	1
37250	27	1
37249	27	2
37770	27	2
74738	27	2
74739	27	2
37252	27	2
38980	27	2
38783	27	2
38785	27	2
36639	27	2
36106	27	2
36105	27	5
44078	27	4
42705	27	5
90115	27	4
44080	27	4
114988	27	4
43430	27	2
116382	27	2
90060	27	2
90061	27	2
90056	27	1
90137	27	1
90138	27	1
90145	27	1
90146	27	1
90149	27	1
90281	27	1
90282	27	1
90277	27	1
90278	27	1
90266	27	1
90262	27	1
36132	27	2
36115	27	2
36086	27	1
90222	27	1
106829	27	1
106830	27	1
80238	27	1
36135	27	2
36134	27	2
48421	27	2
48422	27	2
36964	27	2
37743	27	2
117020	27	2
117021	27	2
90858	27	2
90859	28	1
90861	28	1
36083	28	1
36879	28	2
43428	28	2
36149	28	1
36627	28	1
36628	28	1
38180	28	1
38179	28	1
36472	28	1
36473	28	1
43380	28	1
33560	28	1
33711	28	1
46453	28	1
46942	28	1
46943	28	1
46945	28	1
93507	28	1
93508	28	1
34284	28	1
90219	29	1
69808	29	1
93349	29	1
93348	29	4
113994	29	1
92450	29	1
92449	29	1
36697	29	1
36698	29	1
36114	29	1
36145	29	2
90263	29	2
90264	29	2
90265	29	2
90279	29	2
90280	29	2
90283	29	2
90284	29	1
90150	29	1
116389	29	1
116386	29	2
90143	29	2
38851	29	2
37097	29	2
114010	29	2
114011	29	2
114983	29	2
114984	29	2
90062	29	2
90063	29	2
36147	29	1
39429	29	4
36280	29	4
36279	29	4
39527	29	4
38033	29	4
36524	29	5
38034	29	5
38185	29	5
66820	29	5
66821	29	5
112825	29	5
115034	29	4
115032	29	4
36100	29	1
39266	29	2
39267	29	2
36617	29	1
36941	29	1
36946	29	1
36944	29	1
43096	29	1
38913	29	1
35745	29	1
37607	29	1
110768	29	1
38824	29	1
46745	29	1
46746	29	1
46744	29	1
37761	29	1
37762	29	1
37251	29	1
37769	30	1
37768	30	1
39335	30	1
111786	30	1
36404	30	1
35747	30	1
36406	30	1
42697	30	1
42698	30	1
42695	30	1
36068	30	1
90070	30	1
90071	30	1
68790	30	2
45013	30	2
45014	30	2
35748	30	2
40384	30	1
40385	30	1
45022	30	1
94185	30	4
46092	30	4
35753	30	3
46080	30	3
46081	30	2
47132	30	2
50025	30	3
50026	30	3
38764	30	4
36069	30	2
38731	30	3
38732	30	3
46755	30	1
37334	30	1
41540	30	1
46131	30	1
68816	30	1
47869	30	1
41536	30	1
114298	30	1
114297	30	1
43834	30	1
74705	30	1
48335	30	1
35637	30	1
35636	30	1
35638	30	1
35639	30	1
47543	30	1
48336	30	1
37935	30	1
37802	30	1
45092	30	1
67550	30	1
67551	30	1
35644	31	1
35646	31	1
49636	31	1
49637	31	1
38729	31	1
96920	31	1
96921	31	1
96924	31	1
104452	31	1
104453	31	1
101017	31	1
101018	31	1
95723	31	1
43336	31	1
37378	31	2
43335	31	1
37379	31	1
46416	31	1
100870	31	1
92033	31	1
92028	31	1
39093	31	1
39094	31	1
39097	31	1
39142	31	1
39143	31	1
44839	31	1
85293	31	1
85294	31	1
75039	31	1
75040	31	1
41578	31	1
43337	31	1
39091	31	1
43340	31	1
38740	31	1
42860	31	1
42859	31	1
95721	31	1
101019	31	1
101021	31	1
104451	31	1
95713	31	1
95714	31	1
38773	31	1
95099	31	1
95100	31	1
95096	31	1
95092	31	1
90702	31	1
95915	31	1
116136	31	1
116137	31	1
90225	31	1
37000	31	1
37005	31	1
36997	31	1
90223	31	1
90224	31	1
49258	31	1
39469	31	1
47024	31	1
114418	31	1
114419	31	1
98488	31	1
116329	31	1
116362	31	1
69052	31	1
46014	31	1
46035	31	1
90395	31	1
90396	31	1
90104	31	1
39115	31	1
97878	31	1
104397	31	1
104399	31	1
39117	31	1
39135	31	1
39136	31	1
39110	31	1
41323	31	1
41324	31	1
39113	31	1
41344	31	1
114440	31	1
39157	31	1
35538	31	1
41600	31	1
102457	31	1
102458	31	1
79617	31	1
70068	31	1
80005	31	1
93132	31	1
38372	32	1
38371	32	1
42454	32	1
38553	32	1
39163	32	1
48759	32	1
48760	32	1
36788	32	1
36782	32	1
36784	32	1
36780	32	1
36779	32	1
38229	32	1
38230	32	1
37180	32	1
38232	32	1
114052	32	1
114053	32	1
35772	32	1
35734	32	1
38077	32	1
116141	32	1
92473	32	1
36247	32	1
36264	32	1
36261	32	1
36262	32	1
35668	32	1
36252	32	1
36253	32	1
35684	32	1
35678	32	1
36248	32	1
114086	32	1
114087	32	1
38346	32	1
50529	32	1
50530	32	1
36243	32	1
36244	32	1
38266	32	1
38267	32	1
38300	32	1
38299	32	1
90253	32	1
39467	32	1
90245	32	1
90246	32	1
43741	32	1
43744	32	1
39270	32	1
44750	34	1
44762	34	1
84555	34	1
110540	34	1
110541	34	1
49247	34	1
49163	34	1
116349	34	1
42729	34	1
36960	34	1
43409	34	3
43417	34	3
37742	34	3
38238	34	3
90216	34	4
90217	34	4
39056	34	4
36882	34	4
36886	34	5
42781	34	5
42783	34	5
42785	34	5
40438	34	5
38990	34	1
94695	34	4
42862	34	5
97734	34	3
40158	34	3
38442	34	2
35661	34	3
37214	34	1
37215	34	4
40159	34	2
43852	34	1
46498	34	1
111445	34	2
111446	34	2
111444	34	3
36155	34	2
49639	34	2
49640	34	1
35584	34	1
36122	34	1
36123	34	1
111666	34	1
111667	34	3
98045	34	3
40433	34	1
116526	34	1
42809	34	1
42811	34	3
35430	34	1
94189	34	1
42812	34	1
42308	34	1
42309	34	1
40434	34	1
42848	34	1
42849	34	1
82019	34	1
82020	34	1
48528	34	1
116399	34	1
116398	34	1
112863	34	1
112864	34	1
33405	34	1
41305	34	1
41306	34	1
42855	34	1
49245	34	1
115068	34	1
77357	34	1
35120	34	1
47094	34	1
77106	34	1
79295	34	1
79299	34	1
79298	34	1
69803	34	1
69804	34	1
34132	34	1
33122	34	1
34129	34	1
34128	34	1
42299	34	1
89971	34	1
89972	34	1
42296	34	1
85981	34	1
47084	34	1
47085	34	1
49030	34	1
49029	34	1
49206	34	1
49207	34	1
94161	34	1
94159	34	1
45437	34	1
34335	34	1
42566	34	1
42568	34	1
42564	34	1
34336	34	1
33695	34	1
33573	34	1
69493	34	1
48290	34	1
33688	34	1
79307	34	1
89941	34	1
33676	34	1
78050	34	1
78051	34	1
33528	34	1
34318	34	1
35122	34	1
69621	34	1
43169	34	1
43166	34	1
43167	34	1
79304	34	1
79301	34	1
34334	34	1
33672	34	1
33567	34	1
117379	34	1
117380	34	1
44053	34	1
44054	34	1
44055	34	1
34188	34	1
42674	35	1
117368	35	1
34165	35	1
41463	35	1
41464	35	1
44920	35	1
34190	35	1
44913	35	2
35115	35	2
33081	35	2
85212	35	2
114230	35	2
85213	35	1
111984	35	1
111985	35	1
49244	35	1
33588	35	1
33579	35	1
33543	35	1
33544	35	1
33728	35	1
33726	35	1
47757	35	1
34617	35	1
34616	35	1
32957	35	1
44616	35	1
43381	35	1
34237	35	1
34236	35	1
34786	35	1
34787	35	1
33730	35	2
33737	35	2
33738	35	2
33053	35	2
33154	35	2
35113	35	2
117370	35	1
35088	35	2
35077	35	1
33568	35	1
40964	35	1
93225	35	1
93226	35	1
85328	35	1
85329	35	1
85192	35	1
33758	35	1
35411	35	1
80245	35	1
48558	35	1
33650	35	1
95718	35	1
41263	35	1
94009	35	1
94008	35	1
41259	35	1
41266	35	1
94014	35	1
104771	35	1
61937	35	1
80104	35	1
41241	35	1
61936	36	1
34574	36	1
83893	36	1
83894	36	1
98386	36	1
98387	36	1
33937	36	1
35187	36	1
44020	36	1
89961	36	1
89962	36	1
44076	36	1
44077	36	1
33567	36	1
33670	36	1
35075	36	1
98483	36	1
117329	36	1
117330	36	1
89959	36	1
89960	36	1
33383	36	1
78459	36	1
78463	36	1
78462	36	1
33675	36	1
78039	36	1
49159	36	1
33606	36	1
33685	36	1
33681	36	1
33677	36	1
81864	36	1
81865	36	1
33942	36	1
33066	36	1
34483	36	1
34484	36	1
33070	36	1
34491	36	1
46060	36	1
46061	36	1
34145	36	1
46065	36	1
97052	36	1
97053	36	1
33950	36	1
97057	36	1
97058	36	1
33947	36	1
33946	36	1
33467	36	1
33468	36	1
32970	36	1
32971	36	1
32984	36	1
33413	36	2
33595	36	2
33596	36	2
90006	36	2
90007	36	2
33569	36	2
33570	36	1
89908	36	1
89909	36	1
46017	36	1
44778	36	1
33534	36	1
33718	36	1
34410	36	1
34409	36	1
33740	36	1
33738	36	1
33053	36	1
33154	36	1
35113	36	1
34191	36	1
41462	36	1
117274	36	1
117275	36	1
35476	36	1
35477	36	1
35331	36	1
34772	36	1
41467	36	1
85326	36	1
107020	36	1
107021	36	1
33929	36	1
107027	36	1
107028	36	1
34431	36	1
34842	37	1
47438	37	1
47439	37	1
85422	37	1
85423	37	1
34372	37	1
33747	37	1
33051	37	1
33748	37	1
33490	37	1
40930	37	1
51814	37	1
51815	37	1
40931	37	1
116069	37	1
116071	37	1
116070	37	1
34939	37	1
83086	37	1
47733	37	1
116064	37	1
116065	37	1
33746	37	1
34381	37	1
81399	37	1
34105	37	1
33529	37	1
105113	37	1
105114	37	1
43872	37	1
111487	37	1
89916	37	1
89917	37	1
33359	37	1
89912	37	1
89913	37	1
114226	37	1
114227	37	1
44102	37	2
44103	37	2
89932	37	2
89935	37	2
89936	37	2
33352	37	2
89924	37	2
89926	37	2
105034	37	2
107004	37	2
108360	37	2
108361	37	2
108358	37	2
107008	37	2
89979	37	2
89984	37	2
89985	37	2
103475	37	3
36084	37	2
36622	37	2
36723	37	2
36724	37	2
36085	37	1
38065	37	2
90096	37	2
39424	37	2
35731	37	2
39903	37	2
116346	37	2
42726	37	1
42727	37	1
36143	37	1
36145	37	1
36146	37	1
92454	37	2
92455	37	2
92456	37	2
36718	37	2
37075	37	2
37072	37	1
37850	37	1
37849	37	1
37848	37	1
92630	37	1
92632	37	1
97264	37	1
92634	37	1
92633	37	1
38639	37	2
38638	37	2
37062	37	2
92612	37	2
92613	37	2
92615	37	2
36903	37	2
37051	37	2
36906	37	1
38647	37	1
38528	37	1
38529	37	1
36536	37	1
38531	37	1
37220	37	1
36266	37	1
38079	37	1
65461	38	1
65462	38	1
65458	38	1
51915	38	1
40014	38	1
93063	38	1
114250	38	1
114251	38	1
36778	38	1
36781	38	1
36774	38	1
36782	38	1
36614	38	1
38883	38	1
38884	38	1
117110	38	1
117111	38	1
94692	38	1
42757	38	1
98495	38	1
98494	38	1
98532	38	1
50536	39	1
37128	39	1
35917	39	1
38200	39	1
50546	39	1
50547	39	1
44888	39	1
37215	39	1
40159	39	1
97733	39	1
97732	39	1
90087	39	1
90088	39	1
36603	39	1
116377	39	1
40482	39	1
36606	39	1
36607	39	1
36631	39	1
112878	39	1
112879	39	1
47145	39	1
46058	39	1
46059	39	1
46057	39	1
37584	39	1
36629	39	1
36725	39	2
36724	39	2
38636	39	2
38637	39	2
39219	39	2
102256	39	2
102257	39	2
38459	39	1
38458	39	1
38457	39	1
35726	39	1
36451	39	1
69482	39	1
92458	39	1
92459	39	1
37728	39	2
43994	39	2
47509	39	2
36698	39	2
36695	39	1
36696	39	1
38187	39	1
38188	39	1
92454	39	1
92455	39	1
92456	39	1
36718	39	1
37075	39	1
36716	39	1
42732	39	1
42733	39	2
36712	39	2
36088	39	1
90283	39	1
90284	39	1
90150	39	1
116389	39	1
116386	39	1
90143	39	1
38851	39	1
37097	39	1
114010	39	1
114011	39	1
80297	39	1
36714	39	1
36954	39	1
36713	39	1
46407	39	1
46408	39	1
39429	39	1
36280	39	1
36279	39	1
39527	39	1
38033	39	1
36524	39	1
38034	39	1
38185	39	1
66820	39	1
66821	39	1
112825	39	1
115033	39	1
81674	39	1
81675	39	1
39266	39	1
39267	39	1
36717	39	1
38411	39	1
38834	39	1
38835	39	1
36101	39	1
47906	39	1
36940	40	3
114095	40	2
113203	40	1
114098	40	1
90122	40	2
38786	40	2
38787	40	2
90118	40	2
90119	40	2
37795	40	2
36727	40	2
36728	40	2
35640	40	1
41556	40	1
41805	40	1
41806	40	1
37318	40	1
41558	40	1
50392	40	1
50393	40	1
37804	40	1
38890	40	1
38891	40	1
38394	40	1
38395	40	1
36528	40	1
36529	40	1
38784	40	1
38785	40	1
36639	40	1
49807	40	1
49815	40	1
49816	40	1
42845	40	1
39309	40	1
94907	40	1
39308	40	1
39306	40	1
39307	40	1
39301	40	1
39300	40	1
38819	40	1
36284	40	1
35764	40	1
40499	40	1
40500	40	1
52012	40	1
52013	40	1
52014	40	1
38820	40	1
36518	40	1
40515	40	1
40516	40	1
71904	40	1
71905	40	1
71906	40	1
37926	40	1
36552	40	1
36221	40	1
45572	41	1
38140	41	1
37210	41	1
37207	41	1
37203	41	1
39257	41	1
40364	41	1
37212	41	1
37227	41	1
37228	41	1
103581	41	1
103582	41	1
116139	41	1
38083	41	1
35774	41	2
38075	41	1
38610	41	1
51928	41	1
51929	41	1
51930	41	1
36437	41	1
35775	41	1
35769	41	1
36439	41	1
40054	41	1
40055	41	1
38324	41	1
80268	41	1
80269	41	1
42373	41	1
37520	41	1
46725	41	1
46730	41	1
46728	41	1
46727	41	1
40028	41	1
40027	41	1
36189	41	1
36190	41	1
46220	41	2
48333	41	2
35616	41	2
116356	41	2
116359	41	2
116357	41	2
42786	41	2
43862	41	2
40008	41	2
40009	41	2
39337	41	2
40237	41	2
107782	41	2
111897	41	2
43867	41	2
43866	41	2
36618	41	2
36619	41	2
36886	41	2
36881	41	1
39054	41	2
38724	41	2
38725	41	2
37842	41	2
47052	41	2
47053	41	2
112817	41	1
43425	41	1
43416	41	2
43410	41	2
90218	41	2
90219	41	2
64712	42	1
64711	42	1
38467	42	1
38459	42	1
38458	42	1
38457	42	1
35726	42	1
35730	42	1
36453	42	1
93347	42	1
93348	42	1
92451	42	1
92452	42	1
38816	42	1
38794	42	1
36879	42	3
43428	42	4
36149	42	4
36627	42	4
36628	42	4
38180	42	4
38179	42	4
36472	42	4
36473	42	4
43380	42	4
33560	42	4
33711	42	3
46453	42	3
46942	42	3
46943	42	3
46945	42	3
93507	42	3
93508	42	3
34280	42	3
34437	42	2
78159	42	1
35420	42	1
94189	42	2
42812	42	2
42308	42	2
42309	42	2
40434	42	2
42848	42	2
42851	42	1
41301	42	1
42855	42	3
49245	42	3
115068	42	3
77357	42	3
35120	42	3
47094	42	3
77106	42	3
79295	42	3
79299	42	1
79298	42	1
69803	42	3
69804	42	3
34120	42	1
35409	42	1
46683	42	1
46684	42	1
46688	42	1
33151	42	1
33150	42	1
40954	42	1
