81677	35	3
117589	35	1
85827	35	1
117597	35	1
86563	35	1
93719	35	1
93718	35	1
111423	35	1
86201	35	1
23177	35	1
23176	35	1
22470	35	2
22762	35	2
79957	35	1
22763	35	2
23178	35	2
23179	35	2
23418	35	3
22147	35	2
86198	35	2
85572	35	2
27043	35	2
27045	35	2
85570	35	2
61565	35	2
22467	35	2
85566	35	2
22464	35	2
22465	35	3
85565	35	3
85865	35	3
91770	35	2
91771	35	1
93314	35	1
93315	35	2
85564	35	2
76434	35	2
23010	35	3
76438	35	2
78912	35	2
97779	35	2
22968	35	2
32357	35	2
93659	35	2
86195	35	2
93651	35	2
93648	35	2
86194	36	1
61552	36	2
110107	36	2
80390	36	1
61551	36	1
30745	36	1
85641	36	1
119156	36	1
115792	36	1
115791	36	1
30747	36	1
21198	36	1
30838	36	1
109348	36	1
61550	36	1
91624	36	1
91627	36	1
93663	36	2
32654	36	2
85562	36	2
85563	36	2
22460	36	1
22457	36	1
22455	36	1
78908	36	2
76167	36	3
93645	36	3
93809	36	3
62859	36	3
62860	36	3
22829	36	4
22180	36	3
22831	36	2
78919	36	2
78920	36	2
28892	36	2
118217	36	2
118218	36	2
85556	36	2
85557	36	2
22408	36	2
22195	36	2
93647	36	1
78906	36	2
78910	36	1
22830	36	3
97627	36	3
78898	36	4
78899	36	4
22256	36	2
114745	36	2
114746	36	2
114747	36	1
78880	36	3
78881	36	3
29024	36	3
83203	36	3
93782	36	4
93783	36	4
22250	36	4
22183	36	4
22253	36	4
86988	36	7
85640	36	7
62964	36	6
62965	36	5
86993	36	5
86994	36	4
95080	36	3
93622	37	3
94220	37	3
94221	37	3
93680	37	3
93681	37	3
22305	37	1
62547	37	4
116160	37	4
116161	37	2
22625	37	2
22626	37	1
22399	37	1
97596	37	1
106720	37	1
106721	37	1
118043	37	1
118821	37	1
118847	37	2
29047	37	3
85639	37	3
86990	37	3
86991	37	3
22391	37	2
22181	37	2
22184	37	5
22251	37	6
116206	37	6
29063	37	6
28252	37	5
22386	37	2
105871	37	2
105868	37	2
105869	37	2
22221	37	1
22224	37	1
22225	37	4
22594	37	4
116210	37	5
22389	37	4
22220	37	4
22588	37	5
22591	37	5
62869	37	7
116212	37	7
116213	37	4
22320	37	4
22495	37	3
27089	37	2
27092	37	2
104613	37	2
104614	37	2
104610	37	2
104611	37	2
104515	37	2
114860	37	2
117042	37	2
117043	37	2
105175	37	2
105176	37	2
114847	37	2
82030	37	2
81856	37	2
114636	37	4
114637	37	5
114549	37	2
115849	38	2
115848	38	2
114703	38	1
104501	38	1
104502	38	1
104616	38	1
104608	38	1
118316	38	1
117510	38	1
117512	38	1
27087	38	1
22493	38	1
30028	38	2
32219	38	2
32221	38	1
32220	38	4
23154	38	4
22502	38	4
22500	38	5
22503	38	4
116231	38	4
116230	38	4
30045	38	4
116238	38	4
116237	38	4
22222	38	4
22841	38	6
85899	38	6
85903	38	1
89244	17	1
89242	18	1
27504	19	1
63011	19	1
63010	19	1
63012	19	1
63014	19	1
63016	19	1
63015	19	1
71244	19	1
71245	19	1
71243	19	1
29135	19	2
29134	19	2
27406	19	1
27409	19	1
27410	19	1
113577	19	1
113586	19	1
113075	19	1
113076	19	1
113581	19	1
70111	19	1
69355	19	1
52042	19	1
52043	19	1
27348	19	1
94179	19	1
94180	19	1
28965	19	1
97353	19	1
23272	19	1
32675	19	1
23445	19	1
23449	19	1
23472	19	1
104239	20	1
104139	20	1
104242	20	1
21025	20	1
23454	20	1
28543	20	1
95690	20	1
95687	20	1
89809	20	1
28401	20	1
28404	20	1
28405	20	1
89805	20	1
89806	20	1
20983	20	1
104057	20	1
28218	20	1
28257	20	1
28195	20	1
28210	20	1
28212	20	1
89852	20	1
89853	20	1
28541	20	1
104902	20	1
104903	20	1
104264	20	1
104263	20	1
104268	20	1
117294	20	1
117295	20	1
28265	20	1
23438	20	1
104119	20	1
104920	20	1
104141	20	1
104140	20	1
104898	20	1
104899	20	1
104265	20	1
86787	20	1
85528	20	1
117431	20	1
117432	20	1
85531	20	1
85532	20	1
94281	20	1
94286	20	1
94287	20	1
87019	20	1
84683	20	1
84688	20	1
90408	20	1
86795	20	1
86796	20	1
87100	20	2
87101	20	2
84676	20	2
84677	20	2
91736	20	2
91737	20	2
86878	20	3
91743	20	2
91744	20	2
93840	20	2
93841	20	2
91729	20	3
91731	20	1
91733	20	1
91732	20	1
62891	20	1
31180	20	1
116496	20	1
27214	21	2
27215	21	2
22174	21	2
27209	21	1
22279	21	6
22280	21	5
22501	21	5
22500	21	4
22503	21	2
116231	21	2
116230	21	2
30045	21	2
116238	21	2
116237	21	2
22842	21	4
114571	21	4
114572	21	3
114575	21	3
30668	21	3
61842	21	3
61843	21	3
27110	21	3
22225	21	3
22594	21	3
22593	21	2
22592	21	2
22436	21	1
116183	21	1
27138	21	2
22317	21	2
22316	21	2
22268	21	1
86984	21	1
114321	21	1
114323	21	1
114362	21	1
114363	21	2
114310	21	2
114317	21	2
23131	21	2
114360	21	1
21225	21	1
22209	21	1
77997	21	2
77998	21	2
29212	21	1
86237	21	1
96675	22	1
84690	22	1
114315	22	1
114316	22	1
97754	22	1
97755	22	1
22424	22	1
22211	22	1
22421	22	1
85636	22	1
85637	22	1
76280	22	1
76283	22	1
76284	22	1
30689	22	1
61282	22	1
82429	22	1
82430	22	1
82427	22	1
30682	22	2
30699	22	2
30698	22	2
71549	22	1
71550	22	1
71551	22	1
86608	22	1
90645	22	1
90643	22	1
90644	22	1
61277	22	1
30681	22	1
30678	22	1
116200	22	1
69837	22	1
69841	22	1
69842	22	1
22585	22	1
116195	22	1
69844	22	1
22264	22	1
118348	23	4
117663	23	3
117665	23	3
117666	23	3
114568	23	1
117660	23	1
117661	23	1
117662	23	3
114572	23	5
27119	23	1
27120	23	4
27121	23	4
27112	23	5
118344	23	2
79692	23	2
79689	23	2
79686	23	2
117451	23	3
117452	23	3
117453	23	3
116193	23	2
62871	23	3
22259	23	3
62960	24	2
28148	24	2
116207	24	2
116208	24	2
22255	24	2
62964	24	5
62965	24	5
86993	24	5
86994	24	4
95080	24	4
95076	24	4
95077	24	4
93623	24	4
93622	24	4
94220	24	4
94221	24	4
93680	24	4
93681	24	4
22305	24	2
62547	24	2
116160	24	2
116161	24	1
22625	24	1
116166	24	1
116165	24	1
28144	24	1
97618	24	1
97617	24	1
22288	24	1
22198	24	1
22291	24	1
71542	24	1
71541	24	1
76127	24	1
76128	24	1
76100	24	1
76098	24	1
76118	24	1
119170	24	1
119173	24	1
114471	24	1
114472	24	1
28911	24	1
28912	24	1
116163	24	1
116164	24	1
22196	24	1
116159	24	1
116158	24	2
22322	24	2
22307	24	1
22308	24	1
22188	24	1
22186	24	1
22300	24	1
93679	24	2
93678	24	2
117789	24	2
51424	24	2
93620	24	2
93621	24	2
22313	24	2
22194	24	2
22310	24	2
86995	24	2
86996	24	3
118847	24	3
29047	24	3
85639	24	3
86990	24	3
86991	24	2
22391	24	2
22181	24	2
22392	24	2
93781	24	2
93780	24	3
28593	24	4
78878	24	4
78882	24	1
22252	24	1
116206	24	2
29063	24	2
28252	24	2
78898	24	1
78899	24	1
22596	24	1
22601	24	1
22599	24	1
116191	24	2
116192	24	2
62866	24	2
29208	24	3
118350	24	3
78903	24	3
22587	24	3
22589	24	3
22591	24	1
62869	24	2
116212	24	2
116213	24	2
22320	24	2
22495	24	2
22494	24	1
27086	24	1
97601	24	1
97600	24	1
30054	24	1
118259	24	1
118260	24	2
116185	24	1
116184	24	2
97598	24	1
97599	24	1
22330	24	1
22182	24	1
22319	24	1
116175	24	1
116176	24	1
116188	24	1
116189	24	1
22817	24	1
22175	24	1
22820	24	1
32455	24	1
30669	24	1
71583	24	1
71584	24	1
71585	24	1
97605	24	1
97606	24	1
22499	24	1
22169	25	1
22961	25	2
118728	25	1
118729	25	1
118730	25	1
118732	25	1
118733	25	1
118734	25	1
22463	25	1
118787	31	1
118788	31	1
117551	32	2
30633	32	2
117563	32	2
117564	32	2
117568	32	4
117573	32	3
81679	32	3
117581	32	3
81678	32	3
117584	32	3
81677	32	3
118754	32	1
118758	32	1
118757	32	1
85827	32	3
117590	32	2
85826	32	3
116215	32	4
86563	32	3
93719	32	4
93718	32	4
111423	32	4
86201	32	4
23177	32	2
23176	32	2
22470	32	2
22762	32	3
22763	32	2
23178	32	2
23179	32	2
23418	32	4
21727	32	3
21728	32	2
21729	32	1
21730	32	1
118749	32	1
118750	32	1
79957	32	1
30386	32	1
23190	32	1
22715	32	1
31714	32	1
61563	32	1
61564	32	1
22717	32	1
26625	32	1
27069	32	1
31718	32	1
31719	32	1
111424	32	1
93720	32	1
102811	32	1
86564	32	1
116217	32	2
116219	32	1
22141	32	1
31705	32	1
86203	32	1
116218	32	1
85824	32	1
85825	32	1
27039	32	1
117591	32	1
117594	32	1
117520	32	1
117521	32	1
117587	32	1
117776	32	1
117778	32	1
64443	32	1
30620	32	1
30622	32	1
61602	32	1
115827	32	1
115828	32	1
61603	32	1
114842	32	1
27212	32	1
27210	32	5
61605	32	5
61606	32	5
76288	32	4
76290	32	4
76291	32	4
22172	32	1
118376	32	1
118375	32	1
30028	33	2
32219	33	2
32221	33	1
32220	33	1
23154	33	1
22502	33	1
22500	33	1
23313	33	1
23312	33	1
27104	33	2
61597	33	2
27080	33	1
22984	33	1
93848	33	1
22777	33	1
22560	33	2
76158	33	2
78429	33	2
22963	33	3
22960	33	2
118735	33	3
28262	33	3
114541	33	3
114542	33	2
80140	33	4
80141	33	4
27072	33	4
114545	33	4
114546	33	4
117786	33	4
117787	33	4
29960	33	4
29961	33	1
114543	33	1
64006	33	2
64007	33	2
63901	33	3
114624	33	2
114622	33	2
114623	33	2
115813	33	2
28255	33	2
64465	33	2
64466	33	2
27214	33	2
27215	33	2
22174	33	2
22504	33	2
76165	33	3
97747	33	3
97746	33	4
76160	33	3
22563	33	3
22776	33	2
93846	33	3
22983	33	3
79612	33	2
119043	33	2
61598	33	2
61599	33	2
119039	33	2
119040	33	2
119035	33	2
27082	33	2
85900	33	4
22162	33	4
22842	33	1
114571	33	1
114572	33	1
114575	33	1
61834	33	1
117673	33	1
117671	33	1
76285	33	1
118980	33	1
118984	33	1
118985	33	1
71583	34	1
71584	34	1
71585	34	1
97605	34	1
97606	34	1
22499	34	1
22498	34	1
22281	34	1
32218	34	1
76186	34	1
76187	34	2
76184	34	2
91741	34	2
91745	34	1
91744	34	2
93840	34	2
93841	34	2
91729	34	2
91731	34	2
91733	34	4
91734	34	2
116543	34	2
116542	34	2
114844	34	2
114846	34	2
118776	34	2
118777	34	3
62908	34	3
62909	34	3
62910	34	3
62892	34	3
62893	34	3
27052	34	3
118792	35	1
63924	35	1
31178	35	3
21649	35	3
21647	35	3
114634	35	3
114635	35	3
115805	35	3
114620	35	3
86604	35	4
79767	35	5
78412	35	1
78409	35	1
78414	35	1
78413	35	1
30748	35	1
30747	35	4
21198	35	3
30838	35	3
31243	35	2
61590	35	2
61591	35	2
85901	35	2
85902	35	2
22379	35	2
22163	35	2
22377	35	1
93616	35	1
117619	35	1
117620	35	1
117622	35	1
116276	35	1
116225	35	1
93218	35	1
61849	35	1
94239	35	1
94240	35	1
22398	35	1
22779	35	1
62936	35	1
28029	35	1
115768	35	1
28030	35	1
62949	35	1
62948	35	1
83197	35	2
83198	35	2
83199	35	2
83201	35	1
82887	35	1
83196	35	1
62947	35	1
22187	36	1
22306	36	1
86981	36	1
94230	36	1
98023	36	1
114825	36	1
114822	36	1
22243	36	1
22650	36	1
22231	36	1
49936	36	1
97630	36	1
97629	36	1
22337	36	1
22228	36	1
22333	36	1
22769	36	1
105918	36	1
23195	36	1
32541	36	1
23193	36	1
23194	36	1
76441	36	1
90578	36	1
90579	36	1
69977	36	1
93350	36	1
93351	36	1
91670	36	1
30660	36	1
78258	36	1
93352	36	1
93353	36	1
69976	36	1
28849	36	1
23248	36	1
23249	36	1
23231	36	1
23252	36	1
28250	36	1
30260	36	2
78913	36	2
91608	36	2
91609	36	2
91613	36	2
91614	36	2
28898	36	2
62818	36	2
62819	36	2
28893	36	2
78917	36	2
78918	36	2
22454	36	2
102784	36	1
102785	36	1
81873	36	1
32370	36	2
50716	36	1
22258	37	1
115849	37	1
115848	37	1
115844	37	1
114547	38	2
114548	38	2
21561	38	2
21560	38	2
27038	38	1
114637	38	2
61808	38	1
78890	38	1
78891	38	1
22317	38	1
22584	38	1
22585	38	1
116195	38	1
69844	38	2
80382	38	2
62521	38	2
62526	38	1
62528	38	1
62529	38	1
62530	38	1
96331	38	1
96332	38	1
95083	38	1
118977	38	1
118976	38	1
118334	38	1
118337	38	1
118338	38	1
118329	38	1
95078	38	1
22290	39	1
77988	39	1
22638	39	1
22634	39	1
22266	39	1
116168	39	1
90639	39	1
90640	39	1
90641	39	1
29210	39	1
118235	39	1
118236	39	1
79346	39	1
79347	39	1
116199	39	1
69844	39	3
80382	39	3
62521	39	4
62522	39	4
78893	39	4
78894	39	4
22264	39	1
78900	39	1
78901	39	1
62956	39	1
62960	39	1
62532	39	1
28148	39	1
116207	39	1
116208	39	1
22254	39	1
22179	39	2
117399	39	2
117400	39	2
97759	39	2
27149	39	2
51425	39	2
97624	39	4
97625	39	5
22828	39	1
22452	39	2
22453	39	2
29030	39	2
93647	39	2
78906	39	2
78907	39	2
22326	39	2
85560	39	3
32655	39	3
93661	39	3
91616	39	2
30729	39	3
91622	39	2
93654	39	2
105817	39	1
105818	39	1
93658	39	1
22145	39	1
97781	39	1
97782	39	1
78911	39	1
22157	39	1
85905	39	1
85868	39	1
94827	39	1
94830	39	3
94831	39	3
93656	39	3
85862	40	2
85863	40	2
22149	40	2
85855	40	2
85856	40	3
117648	40	2
117646	40	2
85568	40	2
85573	40	2
85875	40	2
85876	40	1
85877	40	2
85878	40	2
23420	40	2
23174	40	2
22713	40	2
89844	40	3
112226	40	3
23220	40	3
23221	40	3
76743	40	3
23097	40	3
23098	40	3
85008	40	3
30865	40	3
114954	40	3
114958	40	4
114959	40	2
22810	40	1
22809	40	1
31580	40	2
31583	40	2
76761	40	2
114788	40	2
114789	40	1
105895	40	1
114794	40	1
114795	40	1
31552	40	1
31553	40	1
26687	40	1
114528	40	1
22903	40	1
23087	40	1
67075	40	1
76764	40	1
76780	40	1
76781	40	1
26651	40	1
26652	40	1
22096	40	1
32432	40	1
78585	40	1
78586	40	1
78587	40	1
26650	40	1
30849	40	1
30847	40	1
76786	40	1
76787	40	1
26679	40	1
26681	40	1
26676	40	1
31557	40	1
64007	41	2
63901	41	2
114624	41	2
114622	41	2
114623	41	2
115813	41	2
28255	41	3
64465	41	3
64466	41	3
27214	41	3
27215	41	2
22174	41	2
27209	41	2
27210	41	2
61605	41	2
61606	41	2
76288	41	2
76290	41	2
76291	41	3
22279	41	3
22280	41	3
22501	41	4
116239	41	1
23310	41	3
22170	41	3
76163	41	3
76166	41	1
97747	41	2
97746	41	2
76160	41	1
22563	41	1
22776	41	1
93846	41	1
22983	41	1
79612	41	1
119043	41	1
61598	41	1
61599	41	1
27082	41	1
23153	41	1
86596	42	2
115756	42	2
87041	42	2
84052	42	2
22496	42	2
22819	42	1
118933	42	1
117691	42	1
117697	42	1
117698	42	1
61851	42	1
22394	42	2
105855	42	2
105852	42	1
23134	42	1
91742	42	2
86879	42	2
91748	42	2
91749	42	1
93687	42	1
87145	42	1
87147	42	1
84664	42	1
84665	42	1
84663	42	1
86598	42	1
22631	42	1
61804	42	1
61805	42	1
89051	42	1
89052	42	1
21557	42	1
30647	42	1
30648	42	1
30245	42	1
61859	42	1
61858	42	1
30227	42	1
27028	42	2
61865	42	1
30230	42	1
30231	42	1
30237	42	1
27026	42	1
23018	42	1
86599	42	1
86600	42	1
86907	42	1
86908	42	1
86913	42	1
86914	42	1
87144	42	1
86876	42	1
91738	42	1
91739	42	1
84810	42	1
76182	42	1
76183	42	1
116237	43	4
22222	43	4
22841	43	4
85899	43	5
85900	43	4
22162	43	5
22848	43	5
114556	43	5
114557	43	5
114560	43	5
30833	43	5
30834	43	2
28494	43	3
116220	43	3
28142	43	3
22273	43	2
22456	43	2
76327	43	2
27196	43	2
27197	43	2
98195	43	2
27157	43	2
86649	43	2
115253	43	2
76145	43	2
76146	43	2
76147	43	1
109933	43	1
109934	43	1
79329	43	1
79330	43	1
62169	43	1
110336	43	1
110338	43	1
76599	43	1
76600	43	1
28355	43	1
23362	43	1
67481	43	1
67480	43	1
26545	43	1
31241	43	1
31240	43	1
26484	43	1
26482	43	1
26481	43	1
31238	43	1
26471	43	1
26543	43	1
119268	43	1
26540	43	1
26536	43	1
26537	43	1
26534	43	1
23416	43	1
23234	43	1
23424	43	1
28842	43	1
28843	43	1
76601	43	1
76602	43	1
69498	43	1
69497	43	1
78874	43	1
79331	43	1
79332	43	1
109935	43	1
30547	43	2
30549	43	1
30561	43	1
30562	43	1
86648	43	1
30701	43	1
30702	43	1
115786	43	2
98196	43	2
27194	43	2
27195	43	2
76331	43	2
22458	43	2
22459	43	1
28143	43	2
61583	43	3
61584	43	2
30836	43	3
61588	43	3
119034	43	1
119038	43	1
119037	43	1
86238	43	1
86239	43	1
119042	43	1
22303	44	1
22187	44	1
22188	44	1
22298	44	1
32196	44	1
62538	44	1
105880	44	1
117633	44	1
105879	44	1
105881	44	1
79614	44	1
22404	44	1
86188	44	3
86189	44	3
62224	44	3
114726	44	1
114727	44	3
62190	44	3
62180	44	2
62230	44	2
62231	44	2
23243	44	1
23414	44	1
22944	44	1
23425	44	1
30662	44	1
26532	44	1
26538	44	1
26539	44	1
119267	44	1
26542	44	1
80817	44	1
31238	44	1
26473	44	1
26470	44	1
28250	44	2
30260	44	2
78913	44	2
91608	44	2
91612	44	2
91615	44	2
91614	44	2
28898	44	2
62818	44	2
62819	44	2
28893	44	2
78917	44	2
78918	44	2
76329	44	1
27196	44	1
27197	44	1
98195	44	1
27157	44	1
86649	44	1
115253	44	1
76145	45	2
76146	45	2
30546	45	2
30547	45	3
30550	45	3
62159	45	3
62162	45	3
89499	45	3
30552	45	2
23067	45	2
23068	45	2
23071	45	2
98244	45	2
98243	45	2
67490	45	2
67491	45	2
22517	45	2
115822	45	2
115823	45	2
22519	45	2
22520	45	2
23077	45	2
28376	45	2
28377	45	2
28378	45	2
22158	45	1
70025	45	1
70026	45	1
26811	45	1
51641	45	1
22738	45	1
78137	45	1
78139	45	1
78136	45	1
119185	45	1
31454	45	1
31426	45	1
31428	45	1
31430	45	1
31431	45	1
31432	45	1
31433	45	1
31391	45	1
78911	45	1
22157	45	1
85905	45	1
85868	45	2
94827	45	2
94829	45	1
76295	45	1
94836	45	1
94837	45	1
76299	45	1
71592	45	1
76314	45	1
76315	45	1
71595	45	1
76320	45	1
76321	45	1
96885	45	1
96890	45	1
96889	45	3
97500	45	3
97501	45	3
117780	45	3
118448	45	1
118449	45	1
118446	45	1
76323	45	1
76324	45	1
71598	46	2
76311	46	2
71593	46	2
71591	46	2
76302	46	2
76303	46	1
94838	46	1
95306	46	1
118443	46	1
118440	46	1
85866	46	1
93656	46	1
85862	46	1
85863	46	1
28223	46	1
22150	46	1
62510	46	1
62508	46	1
62509	46	1
28394	46	1
30723	46	1
30725	46	1
79711	46	1
79712	46	1
62503	46	1
62504	46	1
62501	46	1
76309	46	1
76310	46	1
71596	46	1
71595	46	1
76320	46	1
76321	46	1
96881	46	1
96882	46	1
30556	46	1
30551	46	1
30552	46	1
23067	46	1
23068	46	1
23071	46	1
98244	46	1
98243	46	1
67490	46	1
67491	46	1
22517	46	1
115822	46	1
115823	46	1
22519	46	1
22520	46	1
23077	46	1
28376	46	1
28377	46	1
28378	46	1
22158	46	1
70025	46	1
70026	46	1
26811	46	1
51641	46	1
51638	46	1
51643	46	1
78868	46	1
78869	46	1
51645	46	1
26463	46	1
26464	46	1
26350	46	1
26352	46	1
26354	46	1
26356	46	1
26357	46	1
26355	46	1
26385	46	1
26525	46	1
26526	46	1
26459	46	1
26460	46	1
32730	46	1
32729	46	1
30851	46	1
32568	46	1
32569	46	1
30846	46	1
30845	46	1
31550	46	1
86645	46	1
86646	46	1
30848	46	1
31536	46	1
31537	46	1
26647	46	1
31538	46	1
31539	46	1
30847	46	1
76786	46	1
76787	46	1
26679	46	1
26681	46	1
26678	46	1
26551	46	1
26554	46	1
119164	46	1
119165	46	1
32475	46	1
30896	46	1
30900	46	1
76795	46	1
31066	46	1
31067	46	1
26585	46	1
21024	47	1
23460	47	1
23461	0	1
28020	0	2
23464	0	2
23469	0	2
86926	0	2
86927	0	2
63149	0	2
63150	0	2
32674	0	2
74954	0	2
90667	0	2
90662	0	2
90663	0	2
86580	0	2
28583	0	2
32214	0	1
20794	0	1
20795	0	1
20796	0	1
75047	0	1
27367	0	1
93874	0	1
71271	0	1
71272	0	2
52043	0	1
27348	0	1
94179	0	1
94180	0	1
28965	0	1
97353	0	1
23272	0	1
32675	0	1
23445	0	1
23449	0	1
23451	0	1
23452	0	1
23453	0	1
28253	0	1
28507	0	1
28508	0	1
28506	0	1
48603	0	1
89302	0	1
89303	0	1
89305	0	1
89306	0	1
48606	0	1
105612	0	1
105613	0	1
30254	0	1
77947	0	1
89191	0	1
75052	0	1
79019	0	1
20975	0	1
67220	0	1
27552	0	1
27553	0	1
21049	0	1
105662	0	1
21048	0	1
78996	0	1
21158	0	1
20992	0	1
95774	1	1
21035	1	1
97189	1	1
97191	1	1
50671	1	1
20950	1	1
27982	1	2
50674	1	2
27942	1	2
27816	1	2
71482	1	2
97362	1	1
71477	1	1
66225	1	1
66226	1	1
75286	1	1
75288	1	1
75289	1	1
30331	1	1
30332	1	1
27952	1	1
27951	1	1
27956	1	1
85483	1	1
87128	1	1
85485	1	1
28261	1	1
21077	1	1
89889	1	1
67590	1	1
67591	1	1
21093	1	1
85434	1	1
85435	1	1
89887	1	1
89888	1	1
21079	1	1
28563	1	1
28564	1	1
28260	1	1
30329	1	1
27947	1	1
27948	1	1
20819	1	1
95935	1	1
95932	1	1
95934	1	1
71483	1	1
70114	2	1
50652	2	1
86217	2	1
104330	2	1
104302	2	1
104303	2	1
104305	2	1
104909	2	1
104910	2	1
104306	2	1
104146	2	1
111306	2	1
111307	2	1
104147	2	1
104148	2	1
104321	2	1
95810	2	1
95725	2	1
103763	2	1
86788	2	1
86789	2	1
23335	2	1
23333	2	1
89866	2	1
97420	2	1
116668	2	1
85545	2	1
91636	2	1
91397	2	1
91630	2	1
27283	2	1
78274	2	1
93631	2	1
85619	2	1
85548	2	1
78271	2	1
78028	2	1
78268	2	1
75492	2	1
85553	2	1
86181	2	1
86182	2	1
85616	2	1
78254	2	1
32456	2	1
51706	2	1
27318	2	1
93636	2	1
93637	2	1
26154	2	1
22232	2	1
26155	2	1
93626	2	1
93625	2	1
23165	2	1
93675	2	1
31353	2	1
71516	2	1
77981	2	1
89125	2	1
114526	2	1
114527	2	1
93805	2	1
22374	2	2
22375	2	2
91643	2	2
71537	2	2
91647	2	2
91641	2	2
31139	2	2
22445	2	1
22447	2	1
27182	2	2
103676	2	2
89496	2	2
67019	2	2
91665	2	2
91666	2	2
91658	2	2
91662	2	2
28439	2	2
22724	2	2
22725	2	2
22727	2	2
93354	2	2
93355	2	2
22952	2	1
97195	2	1
93262	2	1
93263	2	1
93666	2	1
28225	2	1
69977	2	2
93350	2	2
93351	2	2
91673	2	1
78664	2	1
62175	2	1
30664	2	1
26532	2	1
26538	2	1
26539	2	1
119267	2	1
26542	2	1
80817	2	1
31238	2	1
26473	2	1
26470	2	1
26469	2	1
26468	2	2
26466	2	2
26479	2	1
119183	2	1
26465	2	1
26469	3	1
108540	3	1
26477	3	1
26528	3	1
26527	3	1
26475	3	1
119274	3	1
32804	3	1
76612	3	1
91651	3	1
117773	3	1
107978	3	1
112508	3	1
93814	3	1
118610	3	1
118611	3	1
118893	3	1
91659	3	1
91660	3	1
91657	3	2
118491	3	2
118492	3	2
118495	3	2
89495	3	2
31136	3	2
27198	3	2
22234	3	2
27202	3	2
93674	3	2
95708	3	1
104024	3	1
111978	3	1
111979	3	1
95711	3	1
95710	3	2
78286	3	2
78285	3	2
22789	3	2
77982	3	2
71512	3	2
71514	3	2
93642	3	2
75512	3	2
75513	3	2
22008	3	2
93676	3	2
22444	3	3
106757	3	3
106758	3	3
93627	3	3
22339	3	2
22016	3	1
22443	3	1
26156	3	1
85819	3	1
85820	3	2
26152	3	2
26151	3	1
28160	3	1
26158	3	1
85822	3	1
83822	3	1
93626	3	1
93625	3	1
23165	3	1
93102	3	1
89137	3	1
22340	3	2
27303	3	2
27314	3	2
27315	3	2
22695	3	1
114337	3	1
71505	3	2
114346	3	2
75506	3	2
114348	3	1
114488	4	1
114458	4	1
114456	4	1
31156	4	1
31177	4	1
31176	4	1
89475	4	1
89476	4	1
77985	4	1
77982	4	2
77983	4	1
75884	4	1
75885	4	1
75889	4	1
28438	4	1
22786	4	1
26144	4	1
26145	4	1
111171	4	1
111172	4	1
93675	4	1
31353	4	1
71516	4	1
77981	4	1
89125	4	1
114526	4	1
114527	4	1
93805	4	1
114381	4	1
95670	4	1
117658	4	1
91657	4	1
118491	4	1
118492	4	1
118495	4	1
89495	4	1
31136	4	1
27198	4	1
22234	4	1
27202	4	1
93674	4	1
95708	4	1
104024	4	1
111978	4	1
111979	4	1
95711	4	1
95710	4	1
78286	4	1
78285	4	1
22789	4	1
71512	4	1
71514	4	1
93642	4	1
75512	4	1
75513	4	1
22008	4	1
93676	4	1
22444	4	1
106757	4	1
106758	4	1
93627	4	1
89137	4	1
22340	4	1
27303	4	1
27314	4	1
27315	4	1
28077	5	1
28840	5	1
95089	5	1
27139	5	1
105931	5	1
105932	5	1
22836	5	1
22834	5	1
69196	5	1
96730	5	1
22229	5	1
76149	5	1
76150	5	1
86232	5	1
86234	5	1
86233	5	1
69176	5	1
91564	5	1
27147	5	3
114650	5	3
98020	5	3
85621	5	3
85623	5	2
23236	5	1
22241	5	1
22230	5	1
22239	5	1
85627	5	1
98030	5	1
22246	5	1
22649	5	2
22248	5	2
23330	5	2
22161	5	1
118304	5	1
118305	5	1
86982	5	1
22299	5	1
32196	5	1
62538	5	1
105879	5	1
105881	5	1
79614	5	1
22404	5	1
27211	6	2
22504	6	2
76165	6	1
97747	6	1
97746	6	1
76162	6	1
79594	6	1
111328	6	1
78551	6	1
78552	6	1
85645	6	1
85894	6	1
85895	6	1
85896	6	1
115255	6	1
32371	6	1
32296	6	1
78623	6	1
32293	6	1
117713	6	1
32292	6	1
78624	6	1
32300	6	1
32302	6	1
27066	6	1
78689	6	1
78690	6	1
62933	6	1
78636	6	1
78637	6	2
78638	6	1
117927	7	1
117925	7	1
97751	7	1
93316	7	1
93315	7	1
85564	7	1
76435	7	7
78639	7	7
78642	7	6
78641	7	6
76437	7	6
22462	7	6
22157	7	7
22461	7	5
85905	7	2
85868	7	2
94827	7	2
94830	7	2
94831	7	1
93656	7	1
85862	7	1
85863	7	1
22149	7	1
85855	7	1
85856	7	1
117648	7	1
117646	7	1
85568	7	1
85573	7	1
85875	7	1
85876	7	1
85877	7	1
85878	7	1
23420	7	1
23180	7	1
29982	7	1
79957	7	1
22763	7	1
23178	7	1
23179	7	1
23418	7	2
23419	7	2
22147	7	2
86198	7	1
85572	7	1
29958	7	1
29957	7	1
21641	7	1
29961	7	1
117787	7	1
117786	7	1
114546	7	1
114545	7	1
27072	7	1
80141	7	1
80140	7	1
114543	7	2
64006	7	2
64007	7	2
63902	7	1
63903	7	1
109411	7	1
57540	7	1
57539	7	1
57538	7	1
57537	7	1
114631	7	1
118792	8	4
63924	8	1
118794	8	8
118792	9	1
118794	12	7
118793	12	10
32302	14	2
27066	14	2
78689	14	2
78690	14	2
62933	14	2
78636	14	2
78637	14	2
78641	14	2
76437	14	2
22462	14	2
85909	14	2
78645	14	2
