93748	40	1
92099	40	1
5754	40	1
92103	40	1
92104	40	1
6726	40	1
49738	40	1
6723	40	1
97834	40	1
97835	40	1
6052	40	1
95371	40	1
95372	40	1
114161	40	1
61882	40	1
61883	40	1
15343	40	1
6521	40	1
11336	40	1
69793	40	1
69790	41	1
101504	41	1
106319	41	1
106320	41	1
90787	41	1
88130	41	1
75691	41	1
95239	41	1
94824	41	1
95231	41	1
95232	41	1
5669	41	1
75696	41	1
75695	41	1
113502	41	1
113503	41	1
112776	41	2
112775	41	2
112777	41	2
112779	41	1
113497	41	1
113498	41	1
112773	41	1
112778	41	1
53605	41	1
53606	41	1
53607	41	1
53608	41	1
53609	41	1
53610	41	1
53617	41	1
53597	41	1
53596	41	1
53595	41	1
110221	41	1
62095	41	1
6051	41	1
19785	41	1
19786	41	1
19787	41	1
62057	41	2
62058	41	2
50836	41	2
50842	41	1
88461	41	1
88462	41	1
63558	31	1
91701	31	1
91702	31	1
5901	31	1
16622	31	1
16621	31	1
7025	31	1
5650	31	1
16625	31	1
16624	31	1
107381	31	1
107380	31	1
6588	31	1
6229	31	1
15937	31	1
15938	31	1
108149	31	1
108148	31	1
106198	31	1
106199	31	1
97302	31	1
97306	31	1
15933	31	1
15932	31	1
107652	31	1
108333	31	1
108334	31	1
93819	32	1
86302	32	1
15929	32	1
15930	32	1
7003	32	1
15924	32	1
15927	32	1
15928	32	1
107500	32	1
107501	32	1
97316	32	1
97317	32	1
95560	32	1
95561	32	1
95562	32	1
95563	32	1
63770	32	1
89367	32	1
6380	32	1
6382	32	1
11455	32	1
107668	32	1
16514	32	1
16515	32	1
5933	32	1
49687	32	1
49688	32	1
6638	32	1
6758	32	1
115922	32	1
16510	32	1
16511	32	1
75412	32	1
75408	32	1
16528	32	1
15314	32	1
82035	32	1
82034	32	1
7721	32	1
7718	32	1
7859	32	1
16535	47	1
108155	47	1
98382	47	1
5700	47	1
6999	47	1
63557	47	1
106189	47	1
106190	47	1
106192	47	1
103234	47	1
103235	47	1
113334	0	1
113335	0	1
5924	0	1
19768	0	1
19769	0	1
19770	0	1
19374	0	1
5726	0	1
74895	0	1
74898	0	1
74899	0	1
11912	0	1
6402	0	1
5708	0	1
7302	0	1
15960	0	1
15965	0	1
74840	0	1
74841	0	1
64108	0	1
75157	0	1
5907	0	1
85000	18	1
28050	18	1
111526	18	1
111527	18	1
20968	18	1
20969	18	1
63018	18	1
71254	18	1
71251	18	1
71252	18	1
27406	18	1
27409	18	1
27410	18	1
113577	18	1
113586	18	1
61628	18	1
86229	18	1
21061	18	1
21062	18	1
32274	18	1
61671	18	1
113558	18	1
113559	18	1
113560	19	1
74981	19	1
74982	19	1
74977	19	1
74978	19	1
90630	19	1
97816	19	1
93836	19	1
90623	19	1
106498	19	1
21129	19	1
20788	19	1
27395	19	1
27380	19	1
27379	19	1
86227	19	1
113584	19	1
113076	19	2
113581	19	2
70111	19	2
69355	19	2
52042	19	2
52043	19	2
71273	19	2
27376	19	1
27378	19	1
32670	19	2
98435	19	2
70110	19	1
113579	19	1
113091	19	1
113577	19	1
113586	19	1
61628	19	1
86229	19	1
21061	19	1
21062	19	1
32270	19	1
113074	19	1
113075	19	1
32214	19	1
20794	19	1
20795	19	1
20796	19	1
75047	19	1
27367	19	1
93874	19	1
63190	19	1
74961	19	1
74962	19	1
20971	19	1
20800	19	1
23238	19	1
23239	19	1
12258	22	1
83192	22	1
83193	22	1
94869	22	1
94866	22	1
94867	22	1
112343	22	1
112342	22	1
112131	22	1
112132	22	1
105294	22	1
113363	22	1
113364	22	2
105295	22	2
113355	22	2
105302	22	2
112548	22	2
112547	22	2
112272	22	2
112174	22	2
112175	22	2
94844	22	2
94845	22	3
84231	22	2
85460	22	2
85461	22	2
105258	22	2
105259	22	1
105261	22	1
78002	22	1
78001	22	1
78000	22	1
84823	22	1
84824	22	1
73463	22	1
73467	22	1
73469	22	1
73473	22	1
73472	22	1
7813	22	1
112729	22	1
112730	22	1
112725	22	1
112723	22	1
112719	22	1
103101	22	1
99854	22	2
103102	22	1
62611	22	1
62588	22	1
62587	22	1
6190	22	1
5767	22	1
6192	22	1
6191	22	1
70566	22	1
70573	22	1
61354	22	1
50822	22	1
5760	22	1
6092	22	1
69576	22	1
11484	22	1
5829	22	1
6070	22	1
5832	22	1
11491	22	1
61386	22	1
61387	22	1
115164	22	1
115165	22	1
69357	32	1
16042	32	1
16046	32	1
16048	32	1
16057	32	1
16059	32	1
16051	32	1
19410	32	1
61900	32	1
61901	32	1
7681	32	1
49997	32	1
49998	32	1
11342	32	1
75730	32	1
75731	32	1
7696	32	1
16071	32	1
16073	32	1
16074	32	1
16091	32	1
62079	32	1
62082	32	1
62083	32	1
70421	32	1
70420	32	1
70425	32	1
105269	34	1
6561	34	1
6510	34	1
70594	34	1
70599	34	1
112722	34	1
112726	34	1
112727	34	1
7811	34	1
6096	34	1
79158	34	1
79163	34	1
79162	34	1
7860	34	1
111843	34	1
15338	34	1
111706	34	1
111776	34	1
111777	34	1
84900	34	1
84899	34	1
7822	34	1
84586	34	1
84587	34	1
74266	34	1
7684	43	1
95241	43	1
70610	43	1
95236	43	1
6283	43	1
113508	43	1
112771	43	1
113513	43	1
113514	43	1
115160	43	1
75669	43	1
75670	43	1
73626	43	1
73625	43	1
90773	43	1
90772	43	1
90775	43	1
62616	43	1
62238	43	1
6304	43	1
73941	43	1
111849	43	1
85457	43	1
85458	43	1
111781	43	1
5790	43	1
111518	43	1
115139	43	1
12855	43	1
12856	43	1
12857	43	1
103101	43	2
103102	43	1
62611	43	1
62588	43	1
62587	43	1
6190	43	1
5767	43	1
6189	43	1
6196	43	1
50827	43	1
50824	43	1
74271	44	2
74272	44	2
95258	44	2
74269	44	1
74270	44	1
50830	44	1
50831	44	1
50828	44	1
50826	44	1
70567	44	1
70571	44	1
61354	44	1
50822	44	1
5760	44	1
6092	44	1
69576	44	1
11484	44	1
5829	44	1
5828	44	1
11486	44	1
11487	44	1
6641	44	1
14918	44	1
111865	44	1
111864	44	1
74592	44	1
105449	44	1
84846	44	1
6149	44	1
5903	44	1
6154	44	1
6317	44	1
6426	44	1
5784	44	1
5789	44	1
12708	44	1
6819	44	1
15054	44	1
111702	44	1
73958	44	1
62277	44	1
5825	44	1
6085	44	1
5816	44	1
6167	44	1
97266	44	1
97267	44	1
11346	44	1
7588	44	1
94303	44	1
5746	44	1
5747	44	1
5748	44	1
5749	44	1
5750	44	1
6022	45	1
6020	45	1
6018	45	1
85305	45	1
94304	45	1
7589	45	1
77812	45	2
77813	45	2
6168	45	2
5819	45	2
5820	45	2
13167	45	2
6082	45	2
108584	45	1
15095	45	1
6776	45	1
6781	45	1
6782	45	1
6073	45	1
73901	45	1
5635	45	1
6728	45	1
61373	45	1
73925	45	1
73924	45	1
79175	45	1
92101	45	1
92102	45	1
6055	45	1
92108	45	1
92109	45	1
14988	45	1
61070	45	1
61071	45	1
61065	45	1
7983	45	1
7982	45	1
95178	45	1
95179	45	1
5772	45	1
6043	45	1
95172	45	1
6270	45	1
6269	45	1
5773	45	1
107438	45	1
105636	46	1
105637	46	1
116976	46	2
111861	46	2
93583	46	3
93584	46	3
95268	46	3
95269	46	3
95270	46	1
95271	46	1
77916	46	1
77917	46	1
77918	46	1
105257	46	1
105255	46	1
105256	46	1
73457	46	1
73459	46	1
73456	46	1
73462	46	1
94839	46	1
94842	46	2
94843	46	1
74902	46	1
105649	46	1
105650	46	1
114288	46	1
114289	46	1
114138	46	1
63776	46	1
98287	46	1
98288	46	1
74906	46	1
108151	46	1
75309	46	1
5898	46	1
75310	46	1
75313	46	1
70578	46	1
70579	46	1
70577	46	1
75321	46	1
6525	46	1
7222	46	1
75328	46	1
6345	46	1
7428	46	1
98316	46	1
48649	46	1
48650	46	1
15902	46	1
112470	46	1
79920	46	1
16733	47	1
6786	47	1
5922	47	1
75171	47	1
75172	47	1
5721	47	1
64632	47	1
6227	23	1
97988	23	1
97989	23	1
97986	23	1
97984	23	1
16670	23	1
5910	23	1
97987	23	1
6225	23	1
7512	23	1
5709	24	1
7485	24	1
7486	24	1
5654	24	1
5656	24	1
5657	24	1
106169	24	1
106172	24	1
106173	24	1
106178	24	1
106179	24	1
6801	24	1
50776	24	1
50777	24	1
115414	24	1
115416	24	1
115412	24	1
89718	24	1
89719	24	1
61673	24	1
61674	24	1
8048	24	1
8075	24	1
107509	24	1
107510	24	1
6797	24	1
8009	24	1
87083	24	1
70484	24	1
8043	24	1
8022	24	1
8000	24	1
96546	24	1
115871	24	1
113547	24	1
113096	24	1
113548	24	1
113550	24	1
97841	24	1
96542	24	1
115856	24	1
97649	24	1
97648	24	1
97650	24	1
113616	25	1
113615	25	1
105430	25	1
105429	25	1
97651	25	1
115951	25	1
115952	25	1
95973	25	1
96537	25	1
97840	25	1
97839	25	1
115869	25	1
96544	25	1
74550	25	1
96489	25	1
96490	25	1
96488	25	1
13050	25	1
8025	25	1
13047	25	1
77928	25	1
77929	25	1
61635	25	1
74422	25	1
74423	25	1
13204	25	1
74419	25	1
104338	25	1
104508	25	1
104652	25	1
15722	25	1
50062	25	1
50062	26	1
6802	26	1
6803	26	1
6714	26	1
13209	26	1
89729	26	1
89730	26	1
6415	26	1
6455	26	1
6456	26	1
89716	26	1
89717	26	1
90531	26	1
6134	26	1
11457	26	1
13182	26	1
28595	26	1
86689	26	3
89713	26	3
94333	26	3
86865	26	2
7829	26	2
7830	26	1
94334	26	1
94335	26	1
71410	26	1
111910	26	1
111913	26	1
114186	26	2
114187	26	2
20952	26	2
86862	26	1
105755	26	1
115376	26	1
115381	26	1
115382	26	1
105757	26	1
17491	26	1
48445	26	1
48446	26	1
27335	26	1
86725	27	2
91798	27	2
91796	27	2
116968	27	2
116969	27	2
116976	27	2
111861	27	2
93583	27	2
93584	27	2
95268	27	2
95269	27	2
95270	27	1
95271	27	1
77916	27	1
77917	27	1
77918	27	1
105257	27	1
105255	27	1
105260	27	1
105259	27	1
105261	27	1
78002	27	1
64465	31	1
64466	31	1
27214	31	1
27215	31	1
22174	31	1
27209	31	1
27210	31	1
61605	31	1
61606	31	1
76288	31	1
76290	31	1
116186	31	1
116174	31	1
116173	31	1
27090	31	1
22494	31	1
27086	31	1
97601	31	1
97600	31	1
30054	31	1
118259	31	1
118260	31	1
116182	31	1
22437	31	1
22217	31	1
22428	31	1
85629	31	1
85630	31	1
71587	31	1
84055	31	1
84058	31	1
84059	31	1
85634	31	1
85635	31	1
30655	31	1
30657	31	1
22491	31	1
22425	31	1
69826	31	1
114358	31	1
114359	31	1
78883	31	1
116171	31	1
116170	31	1
22269	31	1
22632	31	1
22636	31	1
69846	31	1
69847	31	1
22348	31	1
22349	31	1
22205	31	1
22342	31	1
61823	31	1
61824	31	1
22354	31	1
22202	31	1
22346	31	1
114500	31	1
114501	31	1
117515	31	1
117516	31	1
22292	31	1
22627	31	1
22295	31	1
23142	31	1
23143	31	1
22647	31	1
23141	31	1
23140	31	1
107773	32	1
107776	32	1
6680	17	2
69260	17	2
111851	17	2
50878	17	2
50880	17	2
50881	17	2
15228	17	2
62574	17	2
62575	17	2
17619	17	2
7720	17	2
17625	17	2
117120	17	2
117121	17	2
6719	17	2
6720	17	2
6121	17	2
7247	17	2
7248	17	2
15311	17	2
84832	17	2
49732	17	2
83921	17	2
114147	17	2
115924	17	2
115925	17	2
49689	17	2
49690	17	2
5864	17	2
5863	17	1
16476	17	1
117028	17	1
117029	17	1
6500	17	1
16430	17	1
96400	17	1
96399	17	1
7409	17	1
7410	17	1
7403	17	1
7405	17	1
19761	17	1
19762	17	1
7401	17	1
97301	23	2
106196	23	2
106197	23	2
108146	23	2
108147	23	2
15941	23	2
15942	23	2
6229	23	2
6588	23	2
107380	23	2
107381	23	2
16624	23	2
16625	23	2
5650	23	2
7025	23	2
16621	23	2
16622	23	3
5901	23	3
91699	23	1
6378	23	1
23937	29	1
48651	29	1
32080	29	1
73781	29	1
73782	29	1
23931	29	1
30995	29	1
30996	29	1
23920	29	1
23921	29	1
23912	29	1
23843	29	1
32244	29	1
71177	29	1
71178	29	1
107998	29	1
107997	29	1
30935	29	1
31984	29	1
31987	29	1
31988	29	1
30933	29	1
73493	29	1
73494	29	1
30931	29	1
23821	29	1
23818	29	1
23813	29	1
23815	29	1
23831	29	1
23808	29	1
86560	29	1
86561	29	1
78975	29	1
78976	29	1
97294	29	1
23804	29	1
23798	29	1
24632	29	1
107920	29	1
107919	29	1
24684	29	1
48495	29	1
84873	29	1
107915	29	1
107914	29	1
19386	29	1
19384	29	1
19382	29	1
19396	29	1
79918	29	1
79919	29	1
112472	29	1
69192	29	1
69194	29	1
75334	29	1
75335	29	1
75331	29	1
98315	29	1
7429	29	1
7425	29	1
6344	29	1
75324	29	1
75325	29	1
107909	29	1
107384	29	1
75317	29	1
107390	29	1
107391	29	1
70583	29	1
70584	29	1
19917	29	1
7540	29	1
5889	29	1
75347	29	1
75348	29	1
7411	29	1
7417	29	1
7418	29	1
7416	29	3
7412	29	3
94844	18	1
94845	18	1
84230	18	1
19379	18	1
6291	18	1
6293	18	1
6292	18	1
49722	18	1
86696	18	1
105503	18	1
50874	18	1
105509	18	1
105466	18	1
105467	18	1
105463	18	1
6309	18	1
97737	37	1
101548	37	1
101549	37	1
50891	37	1
50892	37	1
6198	37	1
105666	37	1
105665	37	1
61357	37	1
11361	37	1
6514	37	1
6515	37	1
7962	37	1
85271	37	1
85272	37	1
70564	37	1
61335	37	1
61336	37	1
6519	37	1
6520	37	1
11355	37	1
11356	37	1
11350	37	1
111718	37	1
111719	37	1
94705	37	1
94706	37	1
76169	37	1
74600	37	1
6464	37	1
74605	37	1
74606	37	1
6822	37	1
74595	37	1
74598	37	1
74599	37	1
5838	37	1
6068	37	1
5828	37	1
11486	37	1
11487	37	1
6641	37	1
14918	37	1
111865	37	1
111864	37	1
106256	37	1
106257	37	1
106244	37	1
105448	37	1
105449	37	1
84846	37	1
6149	37	1
5903	37	1
6154	37	1
6317	37	1
6426	38	1
5784	38	1
105451	38	1
105452	38	1
85478	38	1
85479	38	1
62240	38	2
62241	38	2
111519	38	2
111520	38	1
5785	38	1
111522	38	1
73956	38	1
70592	38	1
70593	38	1
70595	38	1
6562	38	1
12711	38	1
105456	38	1
111530	38	1
111531	38	1
111510	38	1
111511	38	1
50872	38	1
111513	38	1
111514	38	1
86695	38	1
49723	38	1
6292	38	1
6293	38	1
6290	38	1
6242	38	1
19379	38	1
84230	38	1
94840	38	1
94842	38	1
94843	38	1
74902	38	1
105649	38	1
105650	38	1
114288	38	1
114289	38	1
114138	38	1
63776	38	1
98287	38	1
98288	38	1
74906	38	1
108151	38	1
75309	38	1
5898	38	1
75310	38	1
75313	38	1
70578	38	1
70579	38	1
70577	38	1
75321	38	1
6525	38	1
7222	38	1
75328	38	1
6345	38	1
7428	38	1
98316	38	1
48649	38	1
48650	38	1
15902	38	1
112470	38	1
79920	38	1
79921	38	1
19399	38	1
19385	38	1
19387	38	1
19388	38	1
7132	38	1
75195	38	1
75196	38	1
7151	38	1
16736	38	1
75200	38	1
75203	38	1
75205	38	1
75206	38	1
6131	38	1
7527	38	1
7528	38	1
7516	38	1
7525	38	1
6460	38	1
6825	38	1
5932	44	1
5863	44	1
16476	44	1
117028	44	1
117029	44	1
6499	44	1
5894	44	1
5893	44	1
108154	44	1
98289	44	1
63774	44	1
18620	45	1
88726	45	1
74900	45	1
6340	45	1
6212	45	1
113356	45	1
113358	45	1
112273	45	1
85048	45	1
5673	45	1
112134	45	1
112135	45	1
112344	45	1
112345	45	1
94865	45	1
94864	45	1
115958	45	1
115959	45	1
49695	45	1
49679	45	1
49684	45	1
63163	45	1
63164	45	1
24755	45	1
105688	45	1
105687	45	1
63166	45	1
105671	45	1
105670	45	1
24716	45	1
24879	45	1
24721	45	1
24719	45	1
105678	45	1
105677	45	1
105406	45	1
105407	45	1
105408	45	1
105409	45	1
105485	45	1
115961	45	1
111595	45	1
20969	45	1
63018	45	1
71254	45	1
71251	45	1
71252	45	1
27406	45	1
27409	45	1
27410	45	1
113577	45	2
113586	45	2
61628	45	2
86229	45	2
21061	45	2
21062	45	2
32274	45	2
61671	45	2
113558	45	2
113557	45	1
113097	45	1
113560	45	2
74981	45	2
74982	45	2
74977	45	2
74978	45	1
90630	45	1
97816	45	1
93836	45	1
90623	45	1
93834	45	1
61658	45	1
90616	45	1
86227	45	2
113584	45	3
113585	45	3
113578	45	3
113091	45	2
113559	45	1
74984	45	1
74985	45	1
74996	45	1
74997	45	1
116514	45	1
74994	45	1
106291	45	1
106293	45	1
106294	45	1
27505	45	1
12257	45	1
13220	46	2
13221	46	2
6146	46	1
6802	46	1
6803	46	1
6714	46	1
13203	46	1
89727	46	1
89728	46	1
13218	46	1
13219	46	1
12256	46	1
27506	46	1
106286	46	1
106287	46	1
106289	46	1
61661	46	1
113566	46	1
113567	46	1
116513	46	1
61663	46	1
61664	46	1
21131	46	1
30470	46	1
90629	46	1
90626	46	1
90627	46	1
30469	46	1
21129	46	1
32272	46	1
82825	46	1
82822	46	1
82823	46	1
20967	46	1
111597	46	1
115963	46	1
113561	46	1
113562	46	1
105487	46	1
105490	46	1
105377	46	1
105378	46	1
105675	46	1
91899	46	1
91903	46	1
91902	46	1
24741	46	1
24743	46	1
24744	46	1
69646	46	1
85511	46	1
85512	46	1
24774	46	1
24775	46	1
104104	46	1
104105	46	1
114183	46	1
114184	46	1
24770	46	1
110323	46	1
110324	46	1
80387	46	1
24888	46	1
115406	46	1
95124	46	1
83969	46	1
83970	46	1
97976	46	1
97970	46	1
95103	46	1
95107	46	1
95108	46	1
95109	46	1
95111	46	1
95113	46	1
95114	46	1
95115	46	1
95116	46	1
86225	46	1
74655	46	1
74656	46	1
71228	46	1
74611	46	1
74610	46	1
28133	46	1
12258	46	1
83192	46	1
83193	46	1
94869	46	1
94866	46	1
94867	46	1
112343	47	1
112342	47	1
112131	47	1
112132	47	1
105294	47	1
113363	47	1
113364	47	1
105295	47	1
113355	47	1
105302	47	1
112548	47	1
112547	47	1
112272	47	1
112174	47	1
112175	47	1
94844	47	1
94845	47	1
84231	47	1
85460	47	1
85461	47	1
105258	47	1
105259	47	1
105261	47	1
78002	47	1
78001	47	1
78000	47	1
84823	47	1
84824	47	1
73466	47	1
73464	47	2
73406	47	1
73468	47	1
73469	47	1
73473	47	1
73472	47	1
7813	47	2
112729	47	2
112730	47	3
112725	47	2
112726	47	2
112731	47	1
112723	47	1
112719	47	1
103101	47	1
111839	3	1
83181	3	1
83182	3	1
7605	3	1
50704	3	1
50703	3	1
7586	3	1
7587	3	1
11345	3	1
11344	3	1
7590	3	1
7591	3	1
7592	3	1
12705	3	1
6680	15	1
69260	15	1
111851	15	1
50878	15	1
50880	15	1
50881	15	1
15228	15	1
62574	15	1
62575	15	1
17619	15	1
7720	15	1
17625	15	1
117120	15	1
117121	15	1
6719	15	1
6720	15	1
6121	15	1
7247	15	1
7248	15	1
15311	15	1
84832	15	1
49732	15	1
83921	15	1
114147	15	1
115924	15	1
115926	15	1
115922	15	1
16510	15	1
16511	15	1
75412	15	1
75408	15	1
84766	15	1
108488	15	1
12797	21	1
19768	21	1
19769	21	1
19770	21	1
19374	21	1
19375	21	1
6399	21	1
74837	21	1
74838	21	1
6392	21	1
98283	21	1
98282	21	1
64628	21	1
17457	21	1
5730	21	1
17463	21	1
17464	21	1
16457	21	1
98278	21	1
6386	21	1
6384	21	1
7416	21	1
7412	22	1
97289	22	1
97290	22	1
85339	22	1
5890	22	1
5732	22	1
6029	22	1
5896	22	1
75310	22	1
75313	22	1
70578	22	1
70579	22	1
70577	22	1
75321	22	1
6525	22	1
6526	22	1
5899	22	1
6342	22	1
6548	22	1
6549	22	1
5739	22	1
5741	22	1
5872	22	1
6481	22	1
6483	22	1
7203	22	1
6000	22	1
7215	22	1
7214	22	1
5873	22	1
5743	22	1
6545	22	1
6546	22	1
6341	22	1
7220	22	1
7223	22	1
75328	22	1
5714	23	1
5715	23	1
6418	23	1
17467	23	1
5716	23	1
17472	23	1
75138	23	1
75139	23	1
6684	23	1
75128	23	1
75129	23	1
95578	23	1
95579	23	1
15925	23	1
5931	23	1
95567	23	1
15912	23	1
15913	23	1
11262	23	1
15909	23	1
17465	23	1
17464	23	1
5665	25	1
5706	25	1
7596	25	1
7597	25	1
7595	25	1
7662	25	1
7660	25	1
70462	25	1
73615	25	1
89181	25	1
79371	25	1
94927	25	1
94932	25	1
94933	25	1
94926	25	1
7676	25	1
74797	25	1
74796	25	1
5846	25	1
7584	25	1
7585	25	1
62258	25	1
62259	25	1
6089	25	1
109735	25	1
69260	25	1
111851	25	1
50878	25	1
50880	25	1
50881	25	1
15228	25	1
62574	25	1
62575	25	1
17622	25	1
112724	35	1
70598	35	1
70596	35	1
6559	35	1
49730	35	1
105273	35	1
105270	35	1
105269	36	1
6560	36	1
49730	36	1
105273	36	1
105274	36	1
105732	36	1
105275	36	1
105280	36	1
105288	36	1
105284	36	1
105285	36	1
74788	36	1
79289	36	1
79288	36	1
74790	36	1
74927	36	1
86705	36	1
86706	36	1
6558	36	1
6680	36	1
78001	42	1
88091	42	1
105458	42	1
105457	42	1
5786	42	1
105463	42	1
6309	42	1
105268	42	1
105269	42	1
6560	42	1
49730	42	2
111855	42	1
7862	42	1
11359	42	1
50869	42	1
50870	42	1
50868	42	1
74790	43	2
74927	43	2
86705	43	2
86706	43	2
6556	43	2
6509	43	3
83190	43	2
111771	43	2
111772	43	2
111839	43	2
83181	43	2
83182	43	2
5846	43	2
74796	43	1
74797	43	1
7676	43	1
94926	43	1
94930	43	1
94931	43	1
70465	43	1
79372	43	1
89185	43	1
73618	43	1
70461	43	1
7660	43	1
7662	43	1
7595	43	1
7597	43	1
7596	43	1
5706	43	1
5666	43	2
5667	43	2
85062	43	1
85063	43	1
62055	43	1
62057	43	1
62058	43	1
50836	43	1
50837	43	1
50838	43	1
75784	43	1
75782	43	1
75727	43	1
75728	43	1
75729	43	2
109717	43	1
62079	43	1
62082	43	1
62081	43	1
62077	43	1
62078	43	1
16077	43	1
16078	43	1
16068	43	1
7697	43	1
7698	43	1
7695	43	1
11341	43	1
16032	43	1
16033	43	1
16088	43	1
16089	43	1
16029	43	1
61912	43	1
16020	43	1
84145	43	1
84147	43	1
84148	43	1
86684	43	1
86685	43	1
84138	43	1
85073	43	1
85074	43	1
70620	43	1
70619	43	1
70624	43	1
70625	43	1
13320	43	1
13321	43	1
7708	43	1
7705	43	1
5752	43	1
13324	43	1
48458	44	1
13347	44	1
13348	44	1
13345	44	1
13346	44	1
13342	44	1
13351	44	1
50047	44	1
15352	44	1
15354	44	1
15356	44	1
70531	44	1
105651	44	1
13677	44	1
13678	44	1
13672	44	1
107460	44	1
95181	44	1
6043	44	1
5776	44	1
95187	44	1
93358	44	1
92127	44	1
92130	44	1
14993	44	1
93748	44	1
92099	44	1
5754	44	2
6055	44	1
92108	44	2
92109	44	2
14988	44	2
61070	44	2
61071	44	2
61065	44	1
14985	44	1
14986	44	1
5679	44	1
6054	44	1
92103	44	1
92104	44	1
6726	44	1
49738	44	1
6723	44	1
97834	44	1
97835	44	1
6052	44	1
95371	44	1
95372	44	1
114161	44	1
61882	44	1
61883	44	1
15343	44	1
6521	44	1
7686	44	1
15329	44	1
106314	44	1
106330	44	1
106331	44	1
106323	44	1
88128	44	1
106322	44	1
90784	44	1
90771	44	1
90770	44	1
90778	44	1
50703	45	1
7586	45	1
7587	45	1
11345	45	1
11344	45	1
7590	45	1
6084	45	1
6163	45	1
6671	45	1
70466	45	1
70467	45	1
11916	45	1
11917	45	1
11915	45	1
6326	45	1
5762	45	1
7839	45	1
116888	45	1
116887	45	1
5687	45	1
14962	45	1
61295	45	1
107451	45	1
107450	45	1
6268	45	2
105446	45	1
105445	45	1
6644	45	1
6645	45	1
6646	45	1
6647	45	1
6319	45	1
12699	45	1
12761	45	1
6651	45	1
19897	45	1
15108	45	1
6779	45	1
6775	45	1
12698	45	1
105303	45	1
105304	45	1
86693	45	1
86726	45	1
86687	45	1
97169	45	1
95369	45	1
95373	45	1
95372	45	1
114161	45	1
114162	45	1
94683	45	1
92115	45	1
85490	46	1
85488	46	1
7798	46	1
11329	46	1
11331	46	1
61896	46	1
75733	46	1
75734	46	1
75687	46	1
70608	46	1
70607	46	1
90796	46	1
111870	46	1
101504	46	1
90789	46	1
106316	46	1
106324	46	1
106325	46	1
101505	46	1
101506	46	1
5670	46	1
5671	46	1
5672	46	1
5902	46	1
85524	46	1
85525	46	1
6022	46	2
6020	46	2
6018	46	2
85305	46	2
94304	46	2
7589	46	2
77812	46	2
77813	46	2
6168	46	2
5821	46	1
13167	46	2
6082	46	2
108584	46	2
15095	46	2
6776	46	1
6781	46	1
6782	46	1
6073	46	1
73901	46	1
5635	46	1
6728	46	1
61373	46	1
73925	46	1
73924	46	1
79175	46	1
92101	46	1
92102	46	1
6055	46	1
92108	46	1
92109	46	1
14988	46	1
61070	46	1
61071	46	1
61065	46	1
7983	46	1
7837	46	1
107446	46	1
6267	46	1
105448	46	1
105449	47	1
84846	47	1
6149	47	1
5903	47	1
6154	47	1
6317	47	1
6426	47	1
5784	47	1
105451	47	1
105452	47	1
85478	47	1
85479	47	1
62240	47	1
62241	47	1
111519	47	1
111521	47	1
115139	47	1
115141	47	1
115140	47	1
111525	47	1
73956	47	1
70592	47	1
70593	47	1
70596	47	2
6559	47	2
49730	47	4
