90183	14	1
90178	14	1
90179	14	1
43783	14	1
43784	14	1
38968	14	1
36858	14	1
36863	14	1
36864	14	1
36859	14	1
38964	14	1
49032	14	1
49033	14	1
49035	14	1
49036	14	1
97159	14	1
97157	14	1
93861	14	1
42702	14	1
66712	14	1
66713	14	1
28442	14	1
66716	14	1
21017	14	1
91850	14	1
91851	14	1
21181	14	1
20330	14	1
66719	14	1
66720	14	1
21140	14	1
66718	14	1
83614	14	1
83616	14	1
83618	14	1
71418	14	1
27674	14	1
27672	14	1
27673	14	1
28489	14	1
28493	14	1
28491	14	1
27670	14	1
29455	14	1
27675	14	1
71416	14	1
71417	14	1
79998	14	1
79999	14	1
21141	14	1
67156	14	1
91853	15	1
29485	15	1
29486	15	1
28282	15	1
105774	15	1
105767	15	1
105768	15	1
105471	15	1
97772	15	1
93293	15	1
93292	15	1
105468	15	1
28280	15	1
28597	15	1
39504	15	1
93859	15	1
97156	15	1
97160	15	1
35563	15	1
49039	15	1
49040	15	1
49038	15	1
38966	15	1
38967	15	1
36852	15	1
36861	15	1
36862	15	1
36855	15	1
37115	15	1
37116	15	1
37122	15	1
37123	15	1
68433	15	1
68434	15	1
68438	15	1
68439	15	1
38806	15	1
44069	15	1
90080	15	1
36680	15	1
38289	15	2
36983	15	1
90076	15	1
90077	15	1
49186	15	1
49189	15	1
83628	15	1
83629	15	1
83630	15	1
35722	15	1
100882	15	1
45046	15	1
45047	15	1
45089	15	1
45090	15	1
45087	15	1
46078	15	1
46079	15	1
37335	15	1
46085	15	1
46086	15	1
41486	15	1
45009	15	1
68783	15	1
68776	15	1
68779	15	1
68780	15	1
68781	15	1
40378	15	1
40379	15	1
92003	16	1
92004	16	1
46511	16	1
108783	16	1
108786	16	1
108784	16	1
41487	16	1
43089	16	1
43090	16	1
41440	16	1
41437	16	1
41438	16	1
41436	16	1
36980	16	1
36981	16	1
36599	16	1
36665	16	1
36667	16	1
44019	16	1
38291	16	1
36216	16	1
36217	16	1
39462	16	1
36990	16	1
36993	16	1
36998	16	1
37007	16	1
37002	16	1
39206	16	1
39208	16	1
90302	16	1
90303	16	1
81861	16	1
82093	16	1
82094	16	1
82092	16	1
48061	16	1
41507	16	1
41508	16	1
36002	16	1
36334	16	2
36337	16	1
41492	16	1
41491	16	1
110812	16	1
110813	16	1
37589	16	1
37373	16	1
37369	16	1
37588	16	1
48067	16	1
48068	16	1
35952	16	1
67308	16	1
67309	16	1
35706	16	1
95611	16	1
95612	16	1
50114	16	1
50115	16	1
37261	16	1
37262	16	1
103545	16	1
103546	17	1
38910	17	1
38911	17	2
47151	18	2
42216	18	2
42217	18	2
33618	18	2
44060	18	1
41309	18	1
41310	18	1
42320	18	1
43831	18	1
43487	18	1
43498	18	1
43607	18	1
45461	18	1
45462	18	1
43561	18	1
71930	18	1
61139	18	1
61140	18	1
43610	18	1
33100	18	1
43612	18	1
43613	18	2
42760	18	2
42761	19	2
35264	19	2
33101	19	2
33377	19	2
42853	19	2
49191	19	2
93057	19	2
42770	19	2
34751	19	1
34753	19	1
44053	19	1
44054	19	1
44055	19	1
117371	19	1
44913	19	1
35115	19	2
33081	19	2
85212	19	2
114230	19	2
85213	19	2
111984	19	2
111488	19	1
111487	19	1
89916	19	1
89917	19	1
89932	19	1
89935	19	1
89936	19	1
33352	19	1
89924	19	1
89926	19	1
105034	19	1
107004	19	1
108360	19	1
108361	19	1
108358	19	1
107008	19	1
33356	19	1
103484	19	1
103481	19	1
33561	19	1
103479	19	1
103477	19	1
89986	19	1
33355	19	1
103475	19	1
90099	19	1
90100	19	1
38065	19	1
90096	19	1
39424	19	1
35731	19	1
39903	19	1
116346	19	1
42726	19	1
42727	19	1
36143	19	1
36145	19	1
36146	19	1
92454	19	1
92455	19	1
92456	19	1
36718	19	1
37075	19	1
36716	19	1
42732	19	1
42733	19	1
36712	19	1
36088	19	1
90283	19	1
90284	19	1
90150	19	1
116389	19	1
116386	19	1
90143	19	1
38851	19	1
37097	19	1
114010	19	1
114011	19	1
80297	19	1
36714	19	1
36954	19	1
36713	19	1
46407	19	1
46408	19	1
39429	19	1
36280	19	1
36279	19	1
39527	19	1
38033	19	1
36524	19	1
38034	19	1
38185	19	1
66820	19	1
66821	19	1
112825	19	1
115033	19	1
81674	19	1
81675	19	1
39266	19	1
39267	19	1
36717	19	1
38411	19	1
38834	19	1
38835	19	1
36735	19	1
36525	19	1
36526	19	1
36103	19	1
36940	19	1
39906	19	1
36935	19	1
44081	19	1
44083	19	1
38762	19	1
90133	19	1
39910	19	1
69643	19	1
69645	19	1
42287	19	1
38618	19	1
47864	19	1
41821	19	1
112893	19	1
112894	19	1
38578	19	1
90215	19	1
112281	19	1
112282	20	1
37379	20	1
46416	20	1
100870	20	1
100871	20	1
90567	20	1
91147	20	1
39095	20	1
39093	20	1
44823	20	1
37964	20	1
36930	20	1
46417	20	1
46418	20	1
37555	20	1
67630	20	1
67631	20	1
35714	20	1
67557	20	1
67560	20	1
67561	20	1
50027	20	1
50025	20	1
50026	20	1
110628	20	1
110627	20	1
81694	20	1
37758	21	1
37768	21	3
39335	21	4
111787	21	2
39334	21	3
43917	21	2
41834	21	3
41835	21	2
37763	21	2
37250	21	2
37249	21	1
37251	21	2
37769	21	2
111786	21	2
36404	21	2
35747	21	2
36406	21	2
42697	21	2
42698	21	2
42695	21	2
36068	21	1
90070	21	2
90071	21	2
68790	21	2
45013	21	2
45015	21	1
46118	21	1
45018	21	1
45000	21	2
45002	21	1
38736	21	1
43339	21	1
43340	21	2
38740	21	2
42860	21	2
42859	21	2
95721	21	1
101019	21	1
101021	21	1
104451	21	1
95713	21	1
96922	21	1
96925	21	2
104452	21	2
104453	21	2
92011	21	1
92012	21	2
38731	21	2
38732	21	2
38730	21	2
36410	21	2
35754	21	2
36401	21	2
111785	21	2
37766	21	1
37765	21	1
41563	21	1
38823	21	1
110766	21	2
37608	21	2
35763	21	2
38911	21	2
43095	21	1
42845	21	1
37632	22	1
35767	22	1
36246	22	1
37630	22	1
37629	22	1
38306	22	1
38665	22	1
38664	22	1
37040	22	1
37039	22	1
40219	22	1
110835	22	1
46393	22	1
46394	22	1
37259	22	1
46400	22	1
46401	22	1
36442	22	1
35697	22	1
38963	22	1
36445	22	1
38422	22	1
114093	22	1
114094	22	1
37091	22	1
37092	22	1
38157	22	1
38995	22	1
82530	22	1
82531	22	1
112449	22	1
106859	22	1
106860	22	1
40294	22	1
106852	22	1
106853	22	1
95134	22	1
95135	22	1
48478	22	1
49083	22	1
35597	22	1
49073	22	1
49074	22	1
38239	22	1
106861	22	1
106862	22	1
36753	22	1
36755	22	2
39362	22	2
39363	22	2
36570	22	2
39432	22	1
36588	22	1
36589	22	1
36572	22	1
36583	22	1
36579	22	1
36580	22	1
38093	23	1
38878	23	1
106868	23	1
106397	23	1
106867	23	1
36036	23	1
47802	23	1
44466	23	1
39365	23	1
49076	23	1
49077	23	1
35596	23	1
49081	23	1
49230	23	1
49232	23	1
40292	23	1
112451	23	1
103530	23	1
38996	23	1
39227	23	1
39228	23	1
116554	23	1
38659	23	1
37199	23	2
36294	23	2
36295	23	2
35765	23	2
36297	23	2
38971	23	2
39911	23	2
37602	23	2
36465	23	1
37564	23	1
116109	23	1
116110	23	1
67293	23	1
114276	23	1
114277	23	2
37015	23	2
116565	23	2
114110	23	2
114111	23	2
37014	23	1
38721	23	1
38720	23	1
37018	23	1
36651	23	1
36652	23	1
37576	23	1
37787	23	1
67316	23	1
37009	23	1
37008	23	1
42959	23	1
42960	23	1
90228	23	1
75597	23	1
116112	23	1
116111	23	1
37565	23	1
37188	23	1
37187	23	1
36468	23	1
38513	23	1
38512	23	1
114243	23	1
114244	23	1
37101	23	1
38550	23	1
37106	23	1
38089	23	1
38090	23	1
35675	23	1
37421	23	1
69459	23	1
69460	23	1
67268	23	1
94709	23	1
94715	23	1
94716	23	1
73594	23	1
73595	23	1
43065	23	1
43066	23	1
43063	23	1
103573	23	1
103577	23	1
103576	23	1
103580	23	1
103579	23	1
38231	23	1
38227	23	1
38226	23	1
93063	23	1
114250	23	1
114251	23	1
36777	23	1
114174	24	1
114175	24	1
105086	24	1
50533	24	1
69570	24	1
73539	24	1
46110	26	2
38268	26	2
38265	26	3
38300	26	2
38301	26	1
38302	26	1
83480	26	1
83481	26	1
83479	26	1
46109	26	1
38299	26	1
90253	26	1
39467	26	1
90245	26	1
90246	26	1
43741	26	1
43744	26	1
39270	26	1
39271	26	1
66253	26	1
83785	26	1
83788	26	2
92609	26	2
43771	26	1
40198	26	1
40438	26	1
43875	26	1
110835	27	1
46393	27	1
46394	27	1
37259	27	1
46400	27	1
46401	27	1
36442	27	1
35697	27	1
38963	27	1
36445	27	1
38422	27	1
114093	27	1
114094	27	1
36766	27	1
90147	27	1
90148	27	1
36278	27	1
38949	27	1
38951	27	1
90149	27	3
90281	27	3
90282	27	2
90277	27	2
90278	27	2
90266	27	2
90262	27	2
36132	27	2
36115	27	2
90220	27	2
90221	27	2
36135	27	2
36134	27	2
48421	27	2
48422	27	2
36964	27	2
37743	27	2
117020	27	2
112855	27	1
112856	27	1
90866	27	1
35592	27	1
37145	27	2
47496	27	2
43878	28	1
90188	28	1
90189	28	1
90186	28	1
90187	28	1
42776	28	1
111898	28	1
107783	28	1
40479	28	1
40267	28	1
40268	28	1
39347	28	1
38844	28	1
114099	28	1
114100	28	1
36192	28	1
36194	28	1
114080	28	1
114082	28	1
114084	28	1
114083	28	1
37056	28	1
37059	28	1
37064	28	1
112837	28	1
112838	28	1
38617	28	1
38887	28	1
38886	28	1
37846	28	1
37845	28	3
37844	28	2
37843	28	2
37751	28	2
37739	28	1
96428	28	1
96429	28	1
44702	28	1
37296	28	1
37295	28	1
37641	28	1
39253	28	1
66859	28	1
66860	28	1
90898	28	1
117225	28	1
117226	28	1
117224	28	1
110876	28	1
110875	28	1
83862	28	1
83861	28	1
90892	28	1
94021	28	1
94022	28	1
98236	28	1
98237	28	1
98233	28	1
98230	28	1
117222	28	1
117223	28	1
108224	28	1
38335	28	1
36385	28	1
37299	28	1
37300	28	1
36381	28	1
43004	28	1
43005	28	1
38503	28	1
90273	28	1
90274	28	1
37084	28	1
38701	28	3
39139	28	3
38593	28	2
38590	28	2
38591	28	3
39291	28	3
39292	28	3
36711	28	3
116386	28	3
90143	28	3
38851	28	3
37097	28	1
114010	28	1
114011	28	1
80297	28	1
36714	28	1
36954	28	1
36741	28	1
36955	28	1
36952	28	1
39898	28	1
38029	28	1
38030	28	1
46410	28	1
46411	28	1
46412	28	1
38865	28	1
40418	28	1
40419	28	1
38031	28	2
38032	28	2
36364	28	1
93964	28	1
42395	28	1
93966	28	1
82878	28	1
82879	28	1
67714	28	1
67715	28	1
67716	28	1
94850	29	1
94849	29	1
94846	29	1
103535	29	1
103536	29	1
41815	29	1
39385	29	1
39387	29	1
67707	29	1
94579	29	1
69461	29	1
69462	29	1
40396	29	1
35744	29	1
36282	29	1
42834	29	1
42835	29	1
94909	29	1
52015	29	1
116264	29	2
116265	29	2
43096	29	2
38913	29	2
35745	29	2
37607	29	2
110768	29	2
38824	29	2
46745	29	2
46746	29	2
46744	29	2
37761	29	2
37762	29	2
37248	29	2
37767	29	1
106805	29	1
106806	29	1
106804	29	1
105952	29	1
105953	29	1
80385	29	1
35708	29	1
36457	29	1
36458	29	1
100857	29	1
36326	29	1
35756	29	1
36330	29	1
74720	29	1
74721	29	1
41541	29	1
41542	29	1
41543	29	1
35630	29	1
74723	30	1
74726	30	1
74728	30	1
74729	30	1
41523	30	1
37365	30	1
48063	30	1
45668	30	1
46575	30	1
74732	30	1
74733	30	1
36346	30	1
35740	30	1
36349	30	1
41514	30	1
74713	30	1
74714	30	1
36004	30	1
74718	30	1
35637	30	1
45527	30	1
47530	30	1
103779	30	1
103780	30	1
96287	30	2
43362	30	1
36022	30	1
67555	30	1
67556	30	1
39405	30	1
59845	30	1
59844	30	1
72654	30	1
95093	30	1
90702	30	2
95915	30	1
116136	30	1
116137	30	1
90225	30	1
37000	30	1
37005	30	1
36997	30	1
90223	30	1
90224	30	1
49258	30	1
39469	30	1
47024	30	1
114418	30	1
114419	30	1
98488	30	1
116329	30	1
116362	30	1
69052	30	1
46014	30	1
46035	30	1
90395	30	1
90396	30	1
48294	30	1
48293	30	2
39114	30	2
41544	30	2
37686	30	2
115044	30	3
90127	30	3
36829	30	3
39340	30	1
116393	31	1
116392	31	1
90163	31	1
36822	31	1
44038	31	1
44039	31	1
97881	31	1
40003	31	1
37478	31	1
36808	31	1
38693	31	1
44104	31	1
98520	31	1
36096	31	1
36098	31	1
36483	31	1
36704	31	1
36484	31	1
36095	31	1
39531	31	1
39164	31	1
117143	31	1
117144	31	1
36788	31	1
36782	31	1
36614	31	1
97443	31	1
97444	31	1
36138	31	1
46487	31	1
94671	31	1
94670	31	1
36699	31	1
92804	31	1
94690	31	1
94689	31	1
36139	31	1
112340	31	2
104197	31	2
104199	31	2
104200	31	2
104159	31	2
115037	31	2
115038	31	1
115035	31	1
92960	31	2
43307	31	2
43308	31	2
38861	31	2
40161	31	2
40162	31	2
39030	31	2
114033	31	2
114034	31	2
95013	31	2
95647	31	2
38857	31	2
38855	31	2
71911	31	2
71912	31	1
71915	31	1
36423	31	1
42953	31	1
50535	31	1
50536	31	1
104557	31	1
104554	31	1
97960	31	1
97961	31	1
35588	31	1
37549	31	1
42347	31	1
37132	31	1
46649	31	1
51905	31	1
51906	31	1
51907	31	1
38862	31	1
36172	31	1
43305	31	1
36157	31	1
115896	31	1
44215	31	1
90319	32	1
90320	32	1
38067	32	1
83213	32	1
83214	32	1
44212	32	1
90325	32	1
36702	32	1
36703	32	1
36136	32	1
39063	32	1
94701	32	1
94702	32	1
94673	32	1
42753	32	1
42754	32	1
40016	32	1
115039	32	1
36137	32	1
93778	32	2
51914	32	2
51915	32	2
40014	32	2
38232	32	1
114052	32	1
114053	32	1
35772	32	1
38082	32	1
38081	32	1
81709	32	1
36507	32	1
105181	32	1
105182	32	1
36907	32	1
37050	32	1
36902	32	1
37056	32	1
37059	32	1
37064	32	1
112837	32	1
112839	32	1
112832	32	1
112833	32	1
38420	32	1
37065	32	1
97263	32	2
40191	32	1
38333	32	1
38314	32	1
40237	33	1
107782	33	1
111897	33	1
43867	33	1
43866	33	2
36618	33	2
36619	33	2
36886	33	2
42781	33	2
42783	33	2
42785	33	2
40438	33	1
43875	33	1
43876	33	1
40254	33	1
35660	33	1
35659	33	1
97965	33	1
104847	33	1
38873	33	1
38151	33	1
37811	34	5
37812	34	5
36113	34	4
39424	34	4
35731	34	4
39903	34	4
116346	34	4
42726	34	3
42727	34	4
36143	34	4
36145	34	4
90263	34	3
90264	34	3
42734	34	2
42733	34	4
36712	34	2
36088	34	1
90283	34	2
90284	34	2
90150	34	2
116389	34	1
116386	34	2
90143	34	2
38851	34	2
37097	34	2
114010	34	2
114011	34	2
80297	34	2
36714	34	2
36954	34	2
36741	34	1
36955	34	1
36952	34	1
39898	34	1
38029	34	1
38030	34	1
46410	34	1
46411	34	1
46412	34	1
37023	34	1
37024	34	1
39013	34	1
39014	34	1
37712	34	1
37198	34	1
103583	34	1
103584	34	1
35768	34	1
37626	34	1
37625	34	1
37201	34	1
37206	34	1
37209	34	1
38176	34	1
112474	34	1
89492	34	1
36231	34	1
36233	34	1
37099	34	1
83814	34	1
83815	34	1
40163	34	1
38514	34	1
38512	34	1
114243	34	1
114244	34	1
37101	34	1
38550	34	1
37106	34	1
38089	34	1
38090	34	1
35675	34	1
37421	34	1
69459	34	1
69460	34	1
67268	34	1
94709	34	1
94715	34	1
94716	34	1
73594	34	1
73595	34	1
43065	34	1
43066	34	1
43063	34	1
103573	34	1
103577	34	1
103576	34	1
100695	34	1
103580	34	1
103579	34	1
38231	34	1
37183	34	1
37180	34	1
38232	34	1
114052	34	1
114053	35	1
35772	35	1
38082	35	1
114085	35	1
117073	35	2
113200	35	1
117141	35	1
117142	35	1
117066	35	1
104956	35	1
39325	35	1
114269	35	1
114270	35	1
39018	35	1
94243	35	1
39017	35	1
39016	35	1
39022	35	1
90249	35	1
90237	35	1
90238	35	1
90241	35	1
90242	35	1
105121	35	1
38670	35	2
37688	35	2
116106	35	2
42829	35	2
36514	35	3
46760	35	2
46761	35	2
110786	35	2
110787	35	2
37326	35	2
38169	35	2
38171	35	1
38170	35	2
39380	35	2
69461	35	2
69462	35	2
40396	35	2
35744	35	2
36282	35	2
42834	35	2
42835	35	2
94909	35	2
52015	35	2
116264	35	2
116265	35	2
43096	35	2
38913	35	2
35745	35	2
37607	35	2
110768	35	2
38824	35	2
46745	35	2
46746	35	2
46744	35	2
37761	35	2
37762	35	1
37251	35	1
37769	35	1
37768	35	1
68802	35	1
101015	35	1
101016	35	1
68771	35	1
68772	35	1
100869	35	1
45109	35	1
68811	35	1
68808	36	1
42353	36	1
68805	36	1
35641	36	1
41598	36	1
68800	36	1
41557	36	1
41805	36	1
41806	36	1
37318	36	1
37319	36	1
36397	36	1
42304	36	1
42305	36	1
67654	36	1
67655	36	1
45936	36	1
43335	36	1
37379	36	1
46416	36	1
100870	36	1
100871	36	1
74409	36	1
74410	36	1
38792	36	1
37710	36	1
44833	36	1
44835	36	1
44836	36	1
40371	36	1
90208	36	1
90209	36	1
37723	36	1
37722	36	1
45957	36	1
45958	36	1
37706	36	1
42711	36	1
116121	36	1
116122	36	1
42679	36	1
39372	36	1
37384	36	1
37699	36	1
37700	36	1
37693	36	1
39367	36	1
35750	36	1
44971	36	1
44972	36	1
40496	36	1
38769	36	1
38770	36	1
43777	36	1
43779	36	1
39476	36	1
112926	36	1
112927	36	1
43781	36	1
38198	36	1
51091	36	1
114936	36	1
67987	36	1
51092	36	1
104381	36	1
104382	36	1
38841	36	1
39475	36	1
39203	36	1
37969	37	1
48072	37	1
48073	37	1
49624	37	1
68358	37	1
68359	37	1
35716	37	1
67664	37	1
67665	37	1
38899	37	1
40391	37	1
38780	37	1
38070	37	1
46419	37	1
46420	37	1
46417	37	1
46418	37	1
37555	37	1
67630	37	1
67631	37	1
35714	37	1
67557	37	1
67560	37	1
67561	37	1
50027	37	1
50025	37	1
50026	37	1
38764	37	1
36069	37	1
38731	37	1
38732	37	1
46755	37	1
37334	37	1
41539	37	1
49633	37	1
49635	37	1
67548	37	1
67549	37	1
37332	37	1
35887	37	1
35636	37	1
35638	37	1
44002	37	1
44001	37	1
74700	37	1
39458	37	1
37939	37	1
37938	37	1
100859	37	1
35974	37	1
37940	37	1
114424	37	1
100861	38	1
35843	38	1
35844	38	1
35795	38	1
35793	38	1
35966	38	1
37774	38	1
41547	38	1
48065	38	1
48066	38	1
75658	39	1
36291	39	1
37192	39	1
36293	39	1
97720	39	1
36229	39	1
37272	39	1
37275	39	1
51987	39	1
51988	39	1
51986	39	1
51997	39	1
51999	39	1
110697	39	1
110698	39	1
51972	39	1
51973	39	1
36554	39	3
37927	39	2
36552	39	2
37271	40	1
37278	40	1
37274	40	1
36224	40	1
97721	40	1
51962	40	1
51963	40	1
36299	40	1
38971	40	1
39911	40	1
37602	40	1
37184	40	1
37189	40	1
37186	40	1
37596	40	1
39176	40	1
116117	40	1
115073	40	1
46566	40	1
46271	40	1
39177	40	1
39179	40	1
36807	40	1
38693	40	1
44104	40	1
98520	40	1
36096	40	1
36097	40	1
39531	40	1
39164	40	1
90155	40	1
90156	40	1
117110	40	1
117111	40	1
94692	40	1
42757	40	1
98495	40	1
98494	40	1
98532	40	1
98528	40	1
47503	40	1
47504	40	1
104041	40	1
104042	40	1
103785	40	1
103786	40	1
90033	40	1
35408	40	1
95702	40	1
97206	40	1
35383	40	1
80289	40	1
97192	40	1
97193	40	1
51822	40	1
35386	40	1
42311	40	1
42313	40	1
77212	40	1
77215	40	1
94155	40	1
104661	40	1
104662	40	1
71952	40	1
71955	40	1
71958	40	1
71959	40	1
71957	40	1
34009	40	1
34100	40	1
40975	41	1
102024	41	1
102025	41	1
102026	41	1
33141	41	1
33419	41	2
33421	41	2
93249	41	2
93248	41	2
46290	41	2
34116	41	2
46293	41	2
93255	41	2
93254	41	2
77232	41	2
41070	41	2
115020	41	2
115021	41	2
115018	41	2
112533	41	2
33557	41	2
33640	41	2
33556	41	1
33624	41	1
33511	41	1
113333	41	1
113330	41	1
113331	41	1
49171	42	1
34378	42	1
33744	42	1
34379	42	1
61164	42	1
61166	42	1
108770	42	1
33086	42	1
33157	42	1
49150	42	1
49151	42	1
44904	42	1
42676	42	1
34425	42	1
33087	42	1
34426	42	1
35393	42	1
35394	42	1
33088	42	1
34438	42	1
44918	42	1
44919	42	1
44003	42	1
41285	42	1
33667	42	1
33668	42	3
34204	42	3
47079	42	3
47081	42	3
47078	42	3
45494	42	3
45495	42	3
43557	42	2
43488	42	2
43489	42	1
33400	42	1
34205	42	2
43390	42	2
35093	42	2
35094	42	2
119369	42	2
119370	42	2
89944	42	2
89945	42	2
39894	42	2
33621	42	2
35436	42	3
35108	42	3
35109	42	3
83024	42	3
83025	42	3
43274	42	3
43289	42	3
43290	42	3
43277	42	3
82481	42	3
82482	42	3
82484	43	1
43439	43	1
15525	43	1
115436	43	1
115440	43	1
115438	43	1
86504	43	1
86505	43	1
47151	43	1
42216	43	1
42217	43	2
33618	43	2
34315	43	1
33625	43	1
34149	43	1
97907	43	1
42738	43	1
89947	43	1
112538	43	1
95720	43	1
33639	43	1
33638	43	1
33652	43	1
33643	43	1
43986	43	1
116335	43	1
43902	43	1
115126	43	1
115123	43	1
42561	43	1
41023	43	1
34088	43	1
115272	43	1
41065	43	1
115119	43	1
117374	43	1
117375	43	1
115269	43	1
42559	43	1
41091	43	1
115298	43	1
115302	43	1
42557	43	1
33788	43	1
47336	43	1
40988	43	1
33201	43	1
40971	43	1
40977	43	1
77220	43	1
41025	43	1
42633	43	1
62622	43	1
57412	43	1
57413	43	1
42632	43	1
41026	43	1
40978	43	1
33216	43	1
33401	43	1
33419	43	1
33421	43	1
93249	43	1
93248	43	1
46290	43	1
34116	43	1
46293	43	1
93255	43	1
93254	43	1
77232	43	1
41070	43	1
115020	43	1
115021	43	1
115018	43	1
112533	43	1
33557	43	1
33640	43	1
33556	43	1
33624	43	1
33511	43	1
113333	43	1
113330	43	1
113331	43	1
93046	43	1
93045	43	1
33626	43	1
93049	43	1
93052	43	1
93050	43	1
33364	43	1
33512	43	1
33513	43	1
39895	43	1
34072	43	1
83024	43	1
83025	43	1
83021	43	1
83022	43	1
44105	44	1
33612	44	1
33398	44	1
33399	44	1
12691	44	1
624	44	1
296	44	1
374	44	1
89594	44	1
89595	44	1
252	44	1
69638	44	1
69637	44	1
235	44	1
236	44	1
237	44	1
15545	44	1
15546	44	1
15663	44	1
340	44	1
573	44	1
574	44	1
13950	44	1
13951	44	1
249	44	1
238	44	1
13749	44	1
13750	44	1
508	44	1
81511	44	1
81512	44	1
246	44	1
49762	44	1
49763	44	1
239	44	1
244	44	1
89608	44	1
89609	44	1
334	44	1
114215	44	1
80242	44	1
13188	44	1
116307	44	1
116303	44	1
77589	44	1
23	44	1
15872	44	1
15873	44	1
15874	44	1
790	44	1
793	44	1
51807	44	1
51808	44	1
2831	44	1
115000	44	1
11064	44	1
88259	44	1
88262	44	1
88263	44	1
86765	44	1
12496	44	1
20136	44	1
4241	44	1
113848	44	1
113849	44	1
4202	44	1
4201	44	1
83301	44	1
83302	44	1
117248	44	1
117249	44	1
12515	44	1
50549	45	1
50550	45	1
33043	45	1
35277	45	1
45425	45	1
45426	45	1
47303	45	1
47304	45	1
47306	45	1
34348	45	1
34349	45	1
33680	45	1
33681	45	1
33677	45	1
81864	45	1
102054	45	1
102055	45	1
81866	45	1
81867	45	1
81868	45	1
35510	45	1
111734	45	1
62300	45	1
57366	45	2
81163	45	1
57365	45	1
62301	45	1
34266	45	1
103308	45	1
33585	45	1
117176	45	1
117175	45	1
35283	45	1
41202	45	1
35526	45	1
34463	45	1
34464	45	1
34468	45	1
34467	45	1
85222	45	1
85223	45	1
33925	45	1
33154	45	1
35113	45	1
34191	45	1
41462	45	1
117274	45	1
117275	45	2
35476	45	1
34165	45	2
41463	45	1
41464	45	1
44920	45	1
34190	45	1
44913	45	1
35115	45	1
33081	45	1
85212	45	1
114230	45	1
114231	45	1
33736	45	1
33734	45	1
33732	45	1
33532	45	1
47879	45	2
85292	45	1
85291	45	1
85289	45	1
85288	45	1
43256	45	2
43257	45	2
85425	45	2
85426	45	2
34418	45	2
33919	45	2
33921	45	3
33917	45	2
50766	45	2
34159	45	2
34160	45	1
34156	45	1
34241	45	1
34607	45	1
34608	45	1
33910	45	1
34609	45	1
35485	45	1
45803	45	1
97112	45	1
34584	45	1
35191	45	1
34367	46	1
35194	46	1
43723	46	1
61714	46	1
61715	46	1
43728	46	1
35199	46	1
43729	46	1
61717	46	1
43724	46	1
35197	46	1
35198	46	1
34586	46	1
61729	46	1
61730	46	2
77427	46	2
35231	46	2
43453	46	2
43454	46	1
34164	46	1
33750	46	1
33749	46	1
47432	46	1
35479	46	1
47437	46	1
41275	46	1
34927	46	1
33029	46	1
34928	46	1
35513	46	1
42583	46	1
107025	46	1
107026	46	1
33930	46	1
44910	46	1
44911	46	1
61149	46	1
34770	46	1
34771	46	1
41463	46	1
41464	46	1
44920	46	1
34190	46	1
44913	46	1
35115	46	1
33081	46	1
85212	46	1
114230	46	1
85213	46	1
111984	46	1
111488	46	1
111487	46	1
89916	46	1
89917	46	1
33359	46	1
89912	46	1
89913	46	1
114226	46	1
114227	46	1
44102	46	1
44103	46	1
33362	46	1
112804	46	1
113314	46	1
113315	46	1
43683	46	1
43682	46	1
47949	46	1
47950	46	1
47951	46	1
104050	46	1
104051	46	1
43717	46	1
43718	46	1
43695	46	1
43678	46	1
43679	46	1
113318	46	1
113320	46	1
113321	46	1
43655	46	1
43658	46	1
43660	46	1
69387	46	1
69388	46	1
69389	46	1
43733	46	1
77679	0	1
77675	0	1
86881	0	1
35073	0	1
44023	0	1
35071	0	1
43320	0	1
85252	0	1
45436	0	1
45437	0	1
34335	0	1
33938	0	1
34336	0	1
33695	0	1
33573	0	1
69493	0	1
48290	0	1
33688	0	1
79307	0	1
89941	0	1
33676	0	1
78050	0	1
78051	0	1
33528	0	1
34318	0	1
35122	0	1
69621	0	1
43169	0	1
43166	0	1
43167	0	1
79304	0	1
79301	0	1
34334	0	1
33672	0	1
117379	0	2
117380	0	2
44053	0	2
44054	0	2
44055	0	2
117371	0	2
44913	0	2
35115	0	2
33081	0	1
85212	0	1
87125	0	1
117194	12	1
51891	12	2
51889	12	2
51890	12	2
83721	12	2
109592	12	2
44721	12	2
38109	12	2
35930	12	2
44726	12	2
46965	12	2
46966	12	2
46964	12	2
81459	12	2
64709	12	2
64708	12	2
43343	12	2
69808	12	2
69809	12	1
36455	12	1
38469	12	1
35726	12	1
35730	12	1
36453	12	1
93347	12	1
93348	12	2
92451	12	2
92452	12	2
38816	12	1
38794	12	1
36879	12	1
43428	12	1
36149	12	1
36627	12	1
36628	12	1
38180	12	1
38179	12	1
36472	12	1
36473	12	1
36133	12	1
44045	12	1
33363	12	1
33560	12	1
33711	12	1
46453	12	1
46942	12	1
46943	12	1
46945	12	1
93507	12	1
93508	13	1
34280	13	1
34437	13	1
43109	13	1
77355	13	1
97727	13	1
97728	13	1
42685	13	1
41281	15	1
47045	15	1
47046	15	1
47047	15	1
47048	15	1
47752	15	1
115315	15	1
115316	15	1
77431	15	1
34940	15	1
33771	15	1
87032	15	1
87037	15	1
87038	15	1
83126	15	1
83127	15	1
42575	15	1
41212	15	1
34428	15	1
33052	15	1
34427	15	1
42675	15	1
103293	15	1
103294	15	1
49152	15	1
49153	15	1
33765	15	1
44793	15	1
44794	15	1
61423	15	1
61424	15	1
34380	15	1
33743	15	1
33746	15	1
34381	15	1
